"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2019 05:15:00","GENESE",61753,21.33,-0.87,0.00
"01/12/2019 05:15:00","H Q",61844,0.00,-0.64,21.55
"01/12/2019 05:15:00","HUD VL",61758,24.11,1.91,0.00
"01/12/2019 05:15:00","LONGIL",61762,25.04,2.84,0.00
"01/12/2019 05:15:00","MHK VL",61756,23.09,0.89,0.00
"01/12/2019 05:15:00","MILLWD",61759,24.17,1.97,0.00
"01/12/2019 05:15:00","N.Y.C.",61761,24.37,2.18,0.00
"01/12/2019 05:15:00","NORTH",61755,21.51,-0.69,0.00
"01/12/2019 05:15:00","NPX",61845,30.79,1.95,-6.64
"01/12/2019 05:15:00","O H",61846,20.44,-1.75,0.00
"01/12/2019 05:15:00","PJM",61847,22.40,0.20,0.00
"01/12/2019 05:15:00","WEST",61752,20.84,-1.35,0.00
"01/12/2019 05:20:00","CAPITL",61757,30.23,2.26,0.00
"01/12/2019 05:20:00","CENTRL",61754,28.05,0.08,0.00
"01/12/2019 05:20:00","DUNWOD",61760,30.48,2.52,0.00
"01/12/2019 05:20:00","GENESE",61753,26.76,-1.20,0.00
"01/12/2019 05:20:00","H Q",61844,0.00,-0.78,27.18
"01/12/2019 05:20:00","HUD VL",61758,30.40,2.43,0.00
"01/12/2019 05:20:00","LONGIL",61762,31.57,3.61,0.00
"01/12/2019 05:20:00","MHK VL",61756,29.08,1.12,0.00
"01/12/2019 05:20:00","MILLWD",61759,30.48,2.52,0.00
"01/12/2019 05:20:00","N.Y.C.",61761,30.73,2.77,0.00
"01/12/2019 05:20:00","NORTH",61755,27.10,-0.87,0.00
"01/12/2019 05:20:00","NPX",61845,39.90,2.49,-9.45
"01/12/2019 05:20:00","O H",61846,25.62,-2.35,0.00
"01/12/2019 05:20:00","PJM",61847,28.19,0.22,0.00
"01/12/2019 05:20:00","WEST",61752,26.09,-1.87,0.00
"01/12/2019 05:25:00","CAPITL",61757,30.12,2.28,0.00
"01/12/2019 05:25:00","CENTRL",61754,27.98,0.14,0.00
"01/12/2019 05:25:00","DUNWOD",61760,30.37,2.53,0.00
"01/12/2019 05:25:00","GENESE",61753,26.67,-1.17,0.00
"01/12/2019 05:25:00","H Q",61844,0.00,-0.81,27.03
"01/12/2019 05:25:00","HUD VL",61758,30.26,2.42,0.00
"01/12/2019 05:25:00","LONGIL",61762,31.46,3.62,0.00
"01/12/2019 05:25:00","MHK VL",61756,28.95,1.11,0.00
"01/12/2019 05:25:00","MILLWD",61759,30.35,2.51,0.00
"01/12/2019 05:25:00","N.Y.C.",61761,30.60,2.76,0.00
"01/12/2019 05:25:00","NORTH",61755,26.95,-0.89,0.00
"01/12/2019 05:25:00","NPX",61845,39.76,2.48,-9.45
"01/12/2019 05:25:00","O H",61846,25.61,-2.23,0.00
"01/12/2019 05:25:00","PJM",61847,28.18,0.34,0.00
"01/12/2019 05:25:00","WEST",61752,26.09,-1.75,0.00
"01/12/2019 05:30:00","CAPITL",61757,23.84,1.79,0.00
"01/12/2019 05:30:00","CENTRL",61754,22.23,0.18,0.00
"01/12/2019 05:30:00","DUNWOD",61760,23.99,1.94,0.00
"01/12/2019 05:30:00","GENESE",61753,21.26,-0.79,0.00
"01/12/2019 05:30:00","H Q",61844,0.00,-0.64,21.41
"01/12/2019 05:30:00","HUD VL",61758,23.92,1.87,0.00
"01/12/2019 05:30:00","LONGIL",61762,24.87,2.82,0.00
"01/12/2019 05:30:00","MHK VL",61756,22.95,0.90,0.00
"01/12/2019 05:30:00","MILLWD",61759,23.99,1.94,0.00
"01/12/2019 05:30:00","N.Y.C.",61761,24.17,2.12,0.00
"01/12/2019 05:30:00","NORTH",61755,21.34,-0.71,0.00
"01/12/2019 05:30:00","NPX",61845,33.41,1.92,-9.45
"01/12/2019 05:30:00","O H",61846,20.51,-1.54,0.00
"01/12/2019 05:30:00","PJM",61847,22.40,0.35,0.00
"01/12/2019 05:30:00","WEST",61752,20.90,-1.15,0.00
"01/12/2019 05:35:00","CAPITL",61757,23.87,1.77,0.00
"01/12/2019 05:35:00","CENTRL",61754,22.28,0.18,0.00
"01/12/2019 05:35:00","DUNWOD",61760,24.05,1.95,0.00
"01/12/2019 05:35:00","GENESE",61753,21.28,-0.82,0.00
"01/12/2019 05:35:00","H Q",61844,0.00,-0.64,21.46
"01/12/2019 05:35:00","HUD VL",61758,23.98,1.88,0.00
"01/12/2019 05:35:00","LONGIL",61762,24.95,2.85,0.00
"01/12/2019 05:35:00","MHK VL",61756,23.01,0.91,0.00
"01/12/2019 05:35:00","MILLWD",61759,24.05,1.95,0.00
"01/12/2019 05:35:00","N.Y.C.",61761,24.22,2.12,0.00
"01/12/2019 05:35:00","NORTH",61755,21.41,-0.69,0.00
"01/12/2019 05:35:00","NPX",61845,31.35,1.92,-7.33
"01/12/2019 05:35:00","O H",61846,20.51,-1.59,0.00
"01/12/2019 05:35:00","PJM",61847,22.43,0.33,0.00
"01/12/2019 05:35:00","WEST",61752,20.91,-1.19,0.00
"01/12/2019 05:40:00","CAPITL",61757,30.12,2.28,0.00
"01/12/2019 05:40:00","CENTRL",61754,27.98,0.14,0.00
"01/12/2019 05:40:00","DUNWOD",61760,30.35,2.51,0.00
"01/12/2019 05:40:00","GENESE",61753,26.70,-1.14,0.00
"01/12/2019 05:40:00","H Q",61844,0.00,-0.78,27.06
"01/12/2019 05:40:00","HUD VL",61758,30.26,2.42,0.00
"01/12/2019 05:40:00","LONGIL",61762,31.49,3.65,0.00
"01/12/2019 05:40:00","MHK VL",61756,28.98,1.14,0.00
"01/12/2019 05:40:00","MILLWD",61759,30.35,2.51,0.00
"01/12/2019 05:40:00","N.Y.C.",61761,30.60,2.76,0.00
"01/12/2019 05:40:00","NORTH",61755,27.01,-0.83,0.00
"01/12/2019 05:40:00","NPX",61845,37.65,2.48,-7.33
"01/12/2019 05:40:00","O H",61846,25.61,-2.23,0.00
"01/12/2019 05:40:00","PJM",61847,28.15,0.31,0.00
"01/12/2019 05:40:00","WEST",61752,26.11,-1.73,0.00
"01/12/2019 05:45:00","CAPITL",61757,23.89,1.81,0.00
"01/12/2019 05:45:00","CENTRL",61754,22.21,0.13,0.00
"01/12/2019 05:45:00","DUNWOD",61760,24.04,1.96,0.00
"01/12/2019 05:45:00","GENESE",61753,21.28,-0.79,0.00
"01/12/2019 05:45:00","H Q",61844,0.00,-0.62,21.46
"01/12/2019 05:45:00","HUD VL",61758,23.97,1.90,0.00
"01/12/2019 05:45:00","LONGIL",61762,24.94,2.87,0.00
"01/12/2019 05:45:00","MHK VL",61756,22.98,0.91,0.00
"01/12/2019 05:45:00","MILLWD",61759,24.04,1.96,0.00
"01/12/2019 05:45:00","N.Y.C.",61761,24.24,2.16,0.00
"01/12/2019 05:45:00","NORTH",61755,21.39,-0.68,0.00
"01/12/2019 05:45:00","NPX",61845,31.37,1.96,-7.33
"01/12/2019 05:45:00","O H",61846,20.47,-1.61,0.00
"01/12/2019 05:45:00","PJM",61847,22.36,0.29,0.00
"01/12/2019 05:45:00","WEST",61752,20.86,-1.21,0.00
"01/12/2019 05:50:00","CAPITL",61757,24.04,1.84,0.00
"01/12/2019 05:50:00","CENTRL",61754,22.31,0.11,0.00
"01/12/2019 05:50:00","DUNWOD",61760,24.22,2.02,0.00
"01/12/2019 05:50:00","GENESE",61753,21.33,-0.87,0.00
"01/12/2019 05:50:00","H Q",61844,0.00,-0.62,21.58
"01/12/2019 05:50:00","HUD VL",61758,24.15,1.95,0.00
"01/12/2019 05:50:00","LONGIL",61762,25.13,2.93,0.00
"01/12/2019 05:50:00","MHK VL",61756,23.11,0.91,0.00
"01/12/2019 05:50:00","MILLWD",61759,24.20,2.00,0.00
"01/12/2019 05:50:00","N.Y.C.",61761,24.40,2.20,0.00
"01/12/2019 05:50:00","NORTH",61755,21.51,-0.69,0.00
"01/12/2019 05:50:00","NPX",61845,39.76,2.00,-15.56
"01/12/2019 05:50:00","O H",61846,20.49,-1.71,0.00
"01/12/2019 05:50:00","PJM",61847,22.49,0.29,0.00
"01/12/2019 05:50:00","WEST",61752,20.89,-1.31,0.00
"01/12/2019 05:55:00","CAPITL",61757,23.99,1.82,0.00
"01/12/2019 05:55:00","CENTRL",61754,22.31,0.13,0.00
"01/12/2019 05:55:00","DUNWOD",61760,24.19,2.02,0.00
"01/12/2019 05:55:00","GENESE",61753,21.33,-0.84,0.00
"01/12/2019 05:55:00","H Q",61844,0.00,-0.64,21.53
"01/12/2019 05:55:00","HUD VL",61758,24.12,1.95,0.00
"01/12/2019 05:55:00","LONGIL",61762,25.05,2.88,0.00
"01/12/2019 05:55:00","MHK VL",61756,23.08,0.91,0.00
"01/12/2019 05:55:00","MILLWD",61759,24.17,2.00,0.00
"01/12/2019 05:55:00","N.Y.C.",61761,24.37,2.20,0.00
"01/12/2019 05:55:00","NORTH",61755,21.48,-0.69,0.00
"01/12/2019 05:55:00","NPX",61845,39.70,1.97,-15.56
"01/12/2019 05:55:00","O H",61846,20.49,-1.69,0.00
"01/12/2019 05:55:00","PJM",61847,22.48,0.31,0.00
"01/12/2019 05:55:00","WEST",61752,20.91,-1.26,0.00
"01/12/2019 06:00:00","CAPITL",61757,23.93,1.83,0.00
"01/12/2019 06:00:00","CENTRL",61754,22.28,0.18,0.00
"01/12/2019 06:00:00","DUNWOD",61760,24.11,2.01,0.00
"01/12/2019 06:00:00","GENESE",61753,21.28,-0.82,0.00
"01/12/2019 06:00:00","H Q",61844,0.00,-0.62,21.48
"01/12/2019 06:00:00","HUD VL",61758,24.07,1.97,0.00
"01/12/2019 06:00:00","LONGIL",61762,24.95,2.85,0.00
"01/12/2019 06:00:00","MHK VL",61756,23.03,0.93,0.00
"01/12/2019 06:00:00","MILLWD",61759,24.11,2.01,0.00
"01/12/2019 06:00:00","N.Y.C.",61761,24.33,2.23,0.00
"01/12/2019 06:00:00","NORTH",61755,21.44,-0.66,0.00
"01/12/2019 06:00:00","NPX",61845,39.65,1.99,-15.56
"01/12/2019 06:00:00","O H",61846,20.51,-1.59,0.00
"01/12/2019 06:00:00","PJM",61847,22.48,0.38,0.00
"01/12/2019 06:00:00","WEST",61752,20.91,-1.19,0.00
"01/12/2019 06:05:00","CAPITL",61757,29.95,2.29,0.00
"01/12/2019 06:05:00","CENTRL",61754,27.85,0.19,0.00
"01/12/2019 06:05:00","DUNWOD",61760,30.20,2.54,0.00
"01/12/2019 06:05:00","GENESE",61753,26.60,-1.05,0.00
"01/12/2019 06:05:00","H Q",61844,26.88,-0.77,0.00
"01/12/2019 06:05:00","HUD VL",61758,30.12,2.46,0.00
"01/12/2019 06:05:00","LONGIL",61762,31.25,3.59,0.00
"01/12/2019 06:05:00","MHK VL",61756,28.82,1.16,0.00
"01/12/2019 06:05:00","MILLWD",61759,30.20,2.54,0.00
"01/12/2019 06:05:00","N.Y.C.",61761,30.48,2.82,0.00
"01/12/2019 06:05:00","NORTH",61755,26.83,-0.83,0.00
"01/12/2019 06:05:00","NPX",61845,41.46,2.49,-11.32
"01/12/2019 06:05:00","O H",61846,25.64,-2.02,0.00
"01/12/2019 06:05:00","PJM",61847,28.12,0.47,0.00
"01/12/2019 06:05:00","WEST",61752,26.13,-1.52,0.00
"01/12/2019 06:10:00","CAPITL",61757,31.85,2.44,0.00
"01/12/2019 06:10:00","CENTRL",61754,29.65,0.23,0.00
"01/12/2019 06:10:00","DUNWOD",61760,32.15,2.74,0.00
"01/12/2019 06:10:00","GENESE",61753,28.26,-1.15,0.00
"01/12/2019 06:10:00","H Q",61844,28.59,-0.82,0.00
"01/12/2019 06:10:00","HUD VL",61758,32.06,2.65,0.00
"01/12/2019 06:10:00","LONGIL",61762,33.29,3.88,0.00
"01/12/2019 06:10:00","MHK VL",61756,30.65,1.24,0.00
"01/12/2019 06:10:00","MILLWD",61759,32.15,2.74,0.00
"01/12/2019 06:10:00","N.Y.C.",61761,32.41,3.00,0.00
"01/12/2019 06:10:00","NORTH",61755,28.50,-0.91,0.00
"01/12/2019 06:10:00","NPX",61845,43.38,2.65,-11.32
"01/12/2019 06:10:00","O H",61846,27.24,-2.18,0.00
"01/12/2019 06:10:00","PJM",61847,29.94,0.53,0.00
"01/12/2019 06:10:00","WEST",61752,27.77,-1.65,0.00
"01/12/2019 06:15:00","CAPITL",61757,29.73,2.25,0.00
"01/12/2019 06:15:00","CENTRL",61754,27.75,0.27,0.00
"01/12/2019 06:15:00","DUNWOD",61760,29.97,2.50,0.00
"01/12/2019 06:15:00","GENESE",61753,26.54,-0.93,0.00
"01/12/2019 06:15:00","H Q",61844,26.67,-0.80,0.00
"01/12/2019 06:15:00","HUD VL",61758,29.92,2.44,0.00
"01/12/2019 06:15:00","LONGIL",61762,31.07,3.60,0.00
"01/12/2019 06:15:00","MHK VL",61756,28.65,1.18,0.00
"01/12/2019 06:15:00","MILLWD",61759,30.00,2.53,0.00
"01/12/2019 06:15:00","N.Y.C.",61761,30.22,2.75,0.00
"01/12/2019 06:15:00","NORTH",61755,26.65,-0.82,0.00
"01/12/2019 06:15:00","NPX",61845,41.18,2.39,-11.32
"01/12/2019 06:15:00","O H",61846,25.66,-1.81,0.00
"01/12/2019 06:15:00","PJM",61847,28.05,0.58,0.00
"01/12/2019 06:15:00","WEST",61752,26.18,-1.29,0.00
"01/12/2019 06:20:00","CAPITL",61757,35.52,2.72,0.00
"01/12/2019 06:20:00","CENTRL",61754,33.10,0.29,0.00
"01/12/2019 06:20:00","DUNWOD",61760,35.79,2.98,0.00
"01/12/2019 06:20:00","GENESE",61753,31.65,-1.15,0.00
"01/12/2019 06:20:00","H Q",61844,31.88,-0.92,0.00
"01/12/2019 06:20:00","HUD VL",61758,35.72,2.92,0.00
"01/12/2019 06:20:00","LONGIL",61762,37.13,4.33,0.00
"01/12/2019 06:20:00","MHK VL",61756,34.21,1.41,0.00
"01/12/2019 06:20:00","MILLWD",61759,35.79,2.98,0.00
"01/12/2019 06:20:00","N.Y.C.",61761,36.08,3.28,0.00
"01/12/2019 06:20:00","NORTH",61755,31.78,-1.02,0.00
"01/12/2019 06:20:00","NPX",61845,46.90,2.92,-11.18
"01/12/2019 06:20:00","O H",61846,30.50,-2.30,0.00
"01/12/2019 06:20:00","PJM",61847,33.36,0.56,0.00
"01/12/2019 06:20:00","WEST",61752,31.13,-1.67,0.00
"01/12/2019 06:25:00","CAPITL",61757,35.53,2.66,0.00
"01/12/2019 06:25:00","CENTRL",61754,33.19,0.33,0.00
"01/12/2019 06:25:00","DUNWOD",61760,35.86,2.99,0.00
"01/12/2019 06:25:00","GENESE",61753,31.81,-1.05,0.00
"01/12/2019 06:25:00","H Q",61844,31.94,-0.92,0.00
"01/12/2019 06:25:00","HUD VL",61758,35.76,2.89,0.00
"01/12/2019 06:25:00","LONGIL",61762,37.20,4.34,0.00
"01/12/2019 06:25:00","MHK VL",61756,34.31,1.44,0.00
"01/12/2019 06:25:00","MILLWD",61759,35.86,2.99,0.00
"01/12/2019 06:25:00","N.Y.C.",61761,36.12,3.25,0.00
"01/12/2019 06:25:00","NORTH",61755,31.88,-0.99,0.00
"01/12/2019 06:25:00","NPX",61845,46.91,2.86,-11.18
"01/12/2019 06:25:00","O H",61846,30.69,-2.17,0.00
"01/12/2019 06:25:00","PJM",61847,33.49,0.62,0.00
"01/12/2019 06:25:00","WEST",61752,31.32,-1.54,0.00
"01/12/2019 06:30:00","CAPITL",61757,35.56,2.70,0.00
"01/12/2019 06:30:00","CENTRL",61754,33.10,0.23,0.00
"01/12/2019 06:30:00","DUNWOD",61760,35.89,3.02,0.00
"01/12/2019 06:30:00","GENESE",61753,31.71,-1.15,0.00
"01/12/2019 06:30:00","H Q",61844,31.94,-0.92,0.00
"01/12/2019 06:30:00","HUD VL",61758,35.79,2.92,0.00
"01/12/2019 06:30:00","LONGIL",61762,37.24,4.37,0.00
"01/12/2019 06:30:00","MHK VL",61756,34.28,1.41,0.00
"01/12/2019 06:30:00","MILLWD",61759,35.89,3.02,0.00
"01/12/2019 06:30:00","N.Y.C.",61761,36.15,3.29,0.00
"01/12/2019 06:30:00","NORTH",61755,31.88,-0.99,0.00
"01/12/2019 06:30:00","NPX",61845,46.97,2.92,-11.18
"01/12/2019 06:30:00","O H",61846,30.50,-2.37,0.00
"01/12/2019 06:30:00","PJM",61847,33.32,0.46,0.00
"01/12/2019 06:30:00","WEST",61752,31.12,-1.74,0.00
"01/12/2019 06:35:00","CAPITL",61757,35.59,2.73,0.00
"01/12/2019 06:35:00","CENTRL",61754,33.06,0.20,0.00
"01/12/2019 06:35:00","DUNWOD",61760,35.92,3.06,0.00
"01/12/2019 06:35:00","GENESE",61753,31.71,-1.15,0.00
"01/12/2019 06:35:00","H Q",61844,31.94,-0.92,0.00
"01/12/2019 06:35:00","HUD VL",61758,35.82,2.96,0.00
"01/12/2019 06:35:00","LONGIL",61762,37.30,4.43,0.00
"01/12/2019 06:35:00","MHK VL",61756,34.28,1.41,0.00
"01/12/2019 06:35:00","MILLWD",61759,35.92,3.06,0.00
"01/12/2019 06:35:00","N.Y.C.",61761,36.22,3.35,0.00
"01/12/2019 06:35:00","NORTH",61755,31.88,-0.99,0.00
"01/12/2019 06:35:00","NPX",61845,46.76,2.92,-10.98
"01/12/2019 06:35:00","O H",61846,30.47,-2.40,0.00
"01/12/2019 06:35:00","PJM",61847,33.26,0.40,0.00
"01/12/2019 06:35:00","WEST",61752,31.09,-1.78,0.00
"01/12/2019 06:40:00","CAPITL",61757,35.78,2.74,0.00
"01/12/2019 06:40:00","CENTRL",61754,33.24,0.20,0.00
"01/12/2019 06:40:00","DUNWOD",61760,36.11,3.07,0.00
"01/12/2019 06:40:00","GENESE",61753,31.88,-1.16,0.00
"01/12/2019 06:40:00","H Q",61844,32.11,-0.92,0.00
"01/12/2019 06:40:00","HUD VL",61758,36.01,2.97,0.00
"01/12/2019 06:40:00","LONGIL",61762,37.49,4.46,0.00
"01/12/2019 06:40:00","MHK VL",61756,34.46,1.42,0.00
"01/12/2019 06:40:00","MILLWD",61759,36.11,3.07,0.00
"01/12/2019 06:40:00","N.Y.C.",61761,36.41,3.37,0.00
"01/12/2019 06:40:00","NORTH",61755,32.05,-0.99,0.00
"01/12/2019 06:40:00","NPX",61845,46.99,2.97,-10.98
"01/12/2019 06:40:00","O H",61846,30.63,-2.41,0.00
"01/12/2019 06:40:00","PJM",61847,33.43,0.40,0.00
"01/12/2019 06:40:00","WEST",61752,31.25,-1.78,0.00
"01/12/2019 06:45:00","CAPITL",61757,35.82,2.74,0.00
"01/12/2019 06:45:00","CENTRL",61754,33.27,0.20,0.00
"01/12/2019 06:45:00","DUNWOD",61760,36.12,3.04,0.00
"01/12/2019 06:45:00","GENESE",61753,31.92,-1.16,0.00
"01/12/2019 06:45:00","H Q",61844,32.15,-0.93,0.00
"01/12/2019 06:45:00","HUD VL",61758,36.05,2.98,0.00
"01/12/2019 06:45:00","LONGIL",61762,37.54,4.46,0.00
"01/12/2019 06:45:00","MHK VL",61756,34.50,1.42,0.00
"01/12/2019 06:45:00","MILLWD",61759,36.15,3.08,0.00
"01/12/2019 06:45:00","N.Y.C.",61761,36.41,3.34,0.00
"01/12/2019 06:45:00","NORTH",61755,32.08,-0.99,0.00
"01/12/2019 06:45:00","NPX",61845,46.99,2.94,-10.98
"01/12/2019 06:45:00","O H",61846,30.63,-2.45,0.00
"01/12/2019 06:45:00","PJM",61847,33.47,0.40,0.00
"01/12/2019 06:45:00","WEST",61752,31.26,-1.82,0.00
"01/12/2019 06:50:00","CAPITL",61757,35.75,2.74,0.00
"01/12/2019 06:50:00","CENTRL",61754,33.14,0.13,0.00
"01/12/2019 06:50:00","DUNWOD",61760,36.08,3.07,0.00
"01/12/2019 06:50:00","GENESE",61753,31.75,-1.25,0.00
"01/12/2019 06:50:00","H Q",61844,32.08,-0.92,0.00
"01/12/2019 06:50:00","HUD VL",61758,35.98,2.97,0.00
"01/12/2019 06:50:00","LONGIL",61762,37.50,4.49,0.00
"01/12/2019 06:50:00","MHK VL",61756,34.43,1.42,0.00
"01/12/2019 06:50:00","MILLWD",61759,36.08,3.07,0.00
"01/12/2019 06:50:00","N.Y.C.",61761,36.38,3.37,0.00
"01/12/2019 06:50:00","NORTH",61755,32.05,-0.96,0.00
"01/12/2019 06:50:00","NPX",61845,44.35,2.97,-8.37
"01/12/2019 06:50:00","O H",61846,30.40,-2.61,0.00
"01/12/2019 06:50:00","PJM",61847,33.30,0.30,0.00
"01/12/2019 06:50:00","WEST",61752,31.03,-1.98,0.00
"01/12/2019 06:55:00","CAPITL",61757,38.45,1.96,-12.90
"01/12/2019 06:55:00","CENTRL",61754,25.33,0.09,-1.65
"01/12/2019 06:55:00","DUNWOD",61760,35.45,2.19,-9.67
"01/12/2019 06:55:00","GENESE",61753,23.89,-0.90,-1.20
"01/12/2019 06:55:00","H Q",61844,22.93,-0.66,0.00
"01/12/2019 06:55:00","HUD VL",61758,35.40,2.12,-9.69
"01/12/2019 06:55:00","LONGIL",61762,36.49,3.23,-9.67
"01/12/2019 06:55:00","MHK VL",61756,26.56,1.01,-1.95
"01/12/2019 06:55:00","MILLWD",61759,35.60,2.19,-9.81
"01/12/2019 06:55:00","N.Y.C.",61761,35.69,2.43,-9.67
"01/12/2019 06:55:00","NORTH",61755,22.91,-0.68,0.00
"01/12/2019 06:55:00","NPX",61845,45.55,2.12,-19.84
"01/12/2019 06:55:00","O H",61846,23.29,-1.86,-1.56
"01/12/2019 06:55:00","PJM",61847,29.41,0.24,-5.58
"01/12/2019 06:55:00","WEST",61752,23.70,-1.44,-1.55
"01/12/2019 07:00:00","CAPITL",61757,43.28,2.37,-12.06
"01/12/2019 07:00:00","CENTRL",61754,30.57,0.17,-1.54
"01/12/2019 07:00:00","DUNWOD",61760,40.66,2.77,-9.04
"01/12/2019 07:00:00","GENESE",61753,28.88,-1.10,-1.12
"01/12/2019 07:00:00","H Q",61844,28.05,-0.81,0.00
"01/12/2019 07:00:00","HUD VL",61758,40.57,2.65,-9.06
"01/12/2019 07:00:00","LONGIL",61762,41.99,4.10,-9.04
"01/12/2019 07:00:00","MHK VL",61756,31.95,1.27,-1.83
"01/12/2019 07:00:00","MILLWD",61759,40.80,2.77,-9.18
"01/12/2019 07:00:00","N.Y.C.",61761,40.93,3.03,-9.04
"01/12/2019 07:00:00","NORTH",61755,28.02,-0.84,0.00
"01/12/2019 07:00:00","NPX",61845,50.55,2.60,-19.09
"01/12/2019 07:00:00","O H",61846,28.10,-2.22,-1.46
"01/12/2019 07:00:00","PJM",61847,34.48,0.40,-5.22
"01/12/2019 07:00:00","WEST",61752,28.60,-1.70,-1.45
"01/12/2019 07:05:00","CAPITL",61757,41.78,3.20,0.00
"01/12/2019 07:05:00","CENTRL",61754,38.88,0.31,0.00
"01/12/2019 07:05:00","DUNWOD",61760,42.28,3.70,0.00
"01/12/2019 07:05:00","GENESE",61753,37.19,-1.39,0.00
"01/12/2019 07:05:00","H Q",61844,37.50,-1.08,0.00
"01/12/2019 07:05:00","HUD VL",61758,42.12,3.55,0.00
"01/12/2019 07:05:00","LONGIL",61762,44.17,5.59,0.00
"01/12/2019 07:05:00","MHK VL",61756,40.31,1.74,0.00
"01/12/2019 07:05:00","MILLWD",61759,42.24,3.67,0.00
"01/12/2019 07:05:00","N.Y.C.",61761,42.59,4.01,0.00
"01/12/2019 07:05:00","NORTH",61755,37.42,-1.16,0.00
"01/12/2019 07:05:00","NPX",61845,47.94,3.51,-5.85
"01/12/2019 07:05:00","O H",61846,35.80,-2.78,0.00
"01/12/2019 07:05:00","PJM",61847,39.31,0.73,0.00
"01/12/2019 07:05:00","WEST",61752,36.53,-2.05,0.00
"01/12/2019 07:10:00","CAPITL",61757,46.86,2.11,-19.26
"01/12/2019 07:10:00","CENTRL",61754,28.13,0.18,-2.46
"01/12/2019 07:10:00","DUNWOD",61760,42.34,2.42,-14.43
"01/12/2019 07:10:00","GENESE",61753,26.25,-1.02,-1.78
"01/12/2019 07:10:00","H Q",61844,24.80,-0.69,0.00
"01/12/2019 07:10:00","HUD VL",61758,42.28,2.32,-14.47
"01/12/2019 07:10:00","LONGIL",61762,43.57,3.64,-14.44
"01/12/2019 07:10:00","MHK VL",61756,29.55,1.15,-2.92
"01/12/2019 07:10:00","MILLWD",61759,42.54,2.39,-14.66
"01/12/2019 07:10:00","N.Y.C.",61761,42.55,2.63,-14.44
"01/12/2019 07:10:00","NORTH",61755,24.77,-0.71,0.00
"01/12/2019 07:10:00","NPX",61845,50.78,2.32,-22.97
"01/12/2019 07:10:00","O H",61846,25.83,-1.99,-2.34
"01/12/2019 07:10:00","PJM",61847,34.26,0.43,-8.34
"01/12/2019 07:10:00","WEST",61752,26.30,-1.53,-2.34
"01/12/2019 07:15:00","CAPITL",61757,45.56,2.38,-14.46
"01/12/2019 07:15:00","CENTRL",61754,30.75,0.17,-1.85
"01/12/2019 07:15:00","DUNWOD",61760,42.29,2.73,-10.84
"01/12/2019 07:15:00","GENESE",61753,28.88,-1.18,-1.34
"01/12/2019 07:15:00","H Q",61844,27.95,-0.77,0.00
"01/12/2019 07:15:00","HUD VL",61758,42.20,2.61,-10.86
"01/12/2019 07:15:00","LONGIL",61762,43.64,4.08,-10.84
"01/12/2019 07:15:00","MHK VL",61756,32.14,1.26,-2.16
"01/12/2019 07:15:00","MILLWD",61759,42.45,2.73,-11.00
"01/12/2019 07:15:00","N.Y.C.",61761,42.55,2.99,-10.84
"01/12/2019 07:15:00","NORTH",61755,27.89,-0.83,0.00
"01/12/2019 07:15:00","NPX",61845,50.04,2.61,-18.70
"01/12/2019 07:15:00","O H",61846,28.18,-2.30,-1.75
"01/12/2019 07:15:00","PJM",61847,35.44,0.46,-6.26
"01/12/2019 07:15:00","WEST",61752,28.70,-1.78,-1.76
"01/12/2019 07:20:00","CAPITL",61757,48.34,1.80,-24.64
"01/12/2019 07:20:00","CENTRL",61754,25.15,0.09,-3.16
"01/12/2019 07:20:00","DUNWOD",61760,42.45,2.08,-18.47
"01/12/2019 07:20:00","GENESE",61753,23.34,-0.85,-2.29
"01/12/2019 07:20:00","H Q",61844,21.31,-0.59,0.00
"01/12/2019 07:20:00","HUD VL",61758,42.41,1.99,-18.52
"01/12/2019 07:20:00","LONGIL",61762,43.49,3.11,-18.48
"01/12/2019 07:20:00","MHK VL",61756,26.52,0.94,-3.67
"01/12/2019 07:20:00","MILLWD",61759,42.74,2.08,-18.75
"01/12/2019 07:20:00","N.Y.C.",61761,42.64,2.26,-18.48
"01/12/2019 07:20:00","NORTH",61755,21.29,-0.61,0.00
"01/12/2019 07:20:00","NPX",61845,52.68,1.97,-28.80
"01/12/2019 07:20:00","O H",61846,23.10,-1.80,-2.99
"01/12/2019 07:20:00","PJM",61847,32.81,0.24,-10.66
"01/12/2019 07:20:00","WEST",61752,23.47,-1.40,-2.97
"01/12/2019 07:25:00","CAPITL",61757,45.60,2.38,-14.50
"01/12/2019 07:25:00","CENTRL",61754,30.69,0.12,-1.86
"01/12/2019 07:25:00","DUNWOD",61760,42.32,2.73,-10.87
"01/12/2019 07:25:00","GENESE",61753,28.88,-1.18,-1.34
"01/12/2019 07:25:00","H Q",61844,27.94,-0.77,0.00
"01/12/2019 07:25:00","HUD VL",61758,42.23,2.61,-10.90
"01/12/2019 07:25:00","LONGIL",61762,43.67,4.08,-10.88
"01/12/2019 07:25:00","MHK VL",61756,32.14,1.26,-2.16
"01/12/2019 07:25:00","MILLWD",61759,42.48,2.73,-11.04
"01/12/2019 07:25:00","N.Y.C.",61761,42.58,2.99,-10.87
"01/12/2019 07:25:00","NORTH",61755,27.91,-0.80,0.00
"01/12/2019 07:25:00","NPX",61845,51.12,2.61,-19.79
