"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2019 11:35:49","DUNWOD",61760,29.21,3.01,0.00
"06/25/2019 11:35:49","GENESE",61753,27.13,0.03,-0.90
"06/25/2019 11:35:49","H Q",61844,16.76,-0.89,8.55
"06/25/2019 11:35:49","HUD VL",61758,28.85,2.65,0.00
"06/25/2019 11:35:49","LONGIL",61762,31.45,3.72,-1.53
"06/25/2019 11:35:49","MHK VL",61756,23.43,0.76,3.53
"06/25/2019 11:35:49","MILLWD",61759,29.08,2.88,0.00
"06/25/2019 11:35:49","N.Y.C.",61761,29.57,3.30,-0.07
"06/25/2019 11:35:49","NORTH",61755,-9.72,-1.00,34.93
"06/25/2019 11:35:49","NPX",61845,28.37,2.17,0.00
"06/25/2019 11:35:49","O H",61846,23.33,-0.89,1.98
"06/25/2019 11:35:49","PJM",61847,32.66,1.15,-5.30
"06/25/2019 11:35:49","WEST",61752,45.32,-0.37,-19.49
"06/25/2019 11:38:19","CAPITL",61757,28.96,2.19,-1.35
"06/25/2019 11:38:19","CENTRL",61754,27.08,0.31,-1.35
"06/25/2019 11:38:19","DUNWOD",61760,28.42,3.00,0.00
"06/25/2019 11:38:19","GENESE",61753,26.02,-0.23,-0.82
"06/25/2019 11:38:19","H Q",61844,16.35,-0.86,8.21
"06/25/2019 11:38:19","HUD VL",61758,28.07,2.64,0.00
"06/25/2019 11:38:19","LONGIL",61762,31.11,3.76,-1.92
"06/25/2019 11:38:19","MHK VL",61756,22.73,0.71,3.41
"06/25/2019 11:38:19","MILLWD",61759,28.32,2.90,0.00
"06/25/2019 11:38:19","N.Y.C.",61761,28.93,3.33,-0.17
"06/25/2019 11:38:19","NORTH",61755,-9.08,-0.94,33.56
"06/25/2019 11:38:19","NPX",61845,27.61,2.19,0.00
"06/25/2019 11:38:19","O H",61846,22.40,-1.22,1.80
"06/25/2019 11:38:19","PJM",61847,31.27,1.02,-4.83
"06/25/2019 11:38:19","WEST",61752,42.41,-0.74,-17.72
"06/25/2019 11:40:00","CAPITL",61757,30.21,2.28,-1.39
"06/25/2019 11:40:00","CENTRL",61754,28.73,0.34,-1.84
"06/25/2019 11:40:00","DUNWOD",61760,29.70,3.16,0.00
"06/25/2019 11:40:00","GENESE",61753,26.61,-0.27,-0.33
"06/25/2019 11:40:00","H Q",61844,17.18,-0.90,8.46
"06/25/2019 11:40:00","HUD VL",61758,29.33,2.79,0.00
"06/25/2019 11:40:00","LONGIL",61762,31.11,3.93,-0.64
"06/25/2019 11:40:00","MHK VL",61756,23.81,0.74,3.47
"06/25/2019 11:40:00","MILLWD",61759,29.57,3.02,0.00
"06/25/2019 11:40:00","N.Y.C.",61761,30.02,3.48,0.00
"06/25/2019 11:40:00","NORTH",61755,-9.03,-1.01,34.56
"06/25/2019 11:40:00","NPX",61845,28.85,2.31,0.00
"06/25/2019 11:40:00","O H",61846,22.62,-1.30,2.63
"06/25/2019 11:40:00","PJM",61847,32.78,1.09,-5.14
"06/25/2019 11:40:00","WEST",61752,46.13,-0.80,-20.38
"06/25/2019 11:45:00","CAPITL",61757,30.21,2.28,-1.39
"06/25/2019 11:45:00","CENTRL",61754,28.73,0.34,-1.84
"06/25/2019 11:45:00","DUNWOD",61760,29.70,3.16,0.00
"06/25/2019 11:45:00","GENESE",61753,26.61,-0.27,-0.33
"06/25/2019 11:45:00","H Q",61844,17.18,-0.90,8.46
"06/25/2019 11:45:00","HUD VL",61758,29.33,2.79,0.00
"06/25/2019 11:45:00","LONGIL",61762,31.11,3.93,-0.64
"06/25/2019 11:45:00","MHK VL",61756,23.81,0.74,3.47
"06/25/2019 11:45:00","MILLWD",61759,29.57,3.02,0.00
"06/25/2019 11:45:00","N.Y.C.",61761,30.02,3.48,0.00
"06/25/2019 11:45:00","NORTH",61755,-9.03,-1.01,34.56
"06/25/2019 11:45:00","NPX",61845,28.85,2.31,0.00
"06/25/2019 11:45:00","O H",61846,22.62,-1.30,2.63
"06/25/2019 11:45:00","PJM",61847,32.78,1.09,-5.14
"06/25/2019 11:45:00","WEST",61752,46.13,-0.80,-20.38
"06/25/2019 11:46:25","CAPITL",61757,30.49,2.28,-1.42
"06/25/2019 11:46:25","CENTRL",61754,28.72,0.40,-1.52
"06/25/2019 11:46:25","DUNWOD",61760,29.93,3.13,0.00
"06/25/2019 11:46:25","GENESE",61753,27.56,-0.16,-0.93
"06/25/2019 11:46:25","H Q",61844,17.19,-0.91,8.69
"06/25/2019 11:46:25","HUD VL",61758,29.55,2.76,0.00
"06/25/2019 11:46:25","LONGIL",61762,31.10,3.88,-0.42
"06/25/2019 11:46:25","MHK VL",61756,24.00,0.78,3.57
"06/25/2019 11:46:25","MILLWD",61759,29.79,3.00,0.00
"06/25/2019 11:46:25","N.Y.C.",61761,30.22,3.43,0.00
"06/25/2019 11:46:25","NORTH",61755,-9.72,-0.99,35.52
"06/25/2019 11:46:25","NPX",61845,29.07,2.28,0.00
"06/25/2019 11:46:25","O H",61846,23.60,-1.15,2.04
"06/25/2019 11:46:25","PJM",61847,33.40,1.13,-5.48
"06/25/2019 11:46:25","WEST",61752,46.73,-0.62,-20.56
"06/25/2019 11:50:00","CAPITL",61757,30.88,2.28,-1.44
"06/25/2019 11:50:00","CENTRL",61754,29.28,0.43,-1.68
"06/25/2019 11:50:00","DUNWOD",61760,30.37,3.20,0.00
"06/25/2019 11:50:00","GENESE",61753,27.97,-0.14,-0.95
"06/25/2019 11:50:00","H Q",61844,17.45,-0.92,8.79
"06/25/2019 11:50:00","HUD VL",61758,29.96,2.80,0.00
"06/25/2019 11:50:00","LONGIL",61762,31.19,4.02,-0.01
"06/25/2019 11:50:00","MHK VL",61756,24.34,0.79,3.61
"06/25/2019 11:50:00","MILLWD",61759,30.23,3.07,0.00
"06/25/2019 11:50:00","N.Y.C.",61761,30.67,3.51,0.00
"06/25/2019 11:50:00","NORTH",61755,-9.74,-1.00,35.90
"06/25/2019 11:50:00","NPX",61845,29.47,2.31,0.00
"06/25/2019 11:50:00","O H",61846,23.10,-1.14,2.92
"06/25/2019 11:50:00","PJM",61847,34.32,1.19,-5.96
"06/25/2019 11:50:00","WEST",61752,50.82,-0.57,-24.23
"06/25/2019 11:55:00","CAPITL",61757,30.88,2.28,-1.44
"06/25/2019 11:55:00","CENTRL",61754,29.28,0.43,-1.68
"06/25/2019 11:55:00","DUNWOD",61760,30.37,3.20,0.00
"06/25/2019 11:55:00","GENESE",61753,27.97,-0.14,-0.95
"06/25/2019 11:55:00","H Q",61844,17.45,-0.92,8.79
"06/25/2019 11:55:00","HUD VL",61758,29.96,2.80,0.00
"06/25/2019 11:55:00","LONGIL",61762,31.19,4.02,-0.01
"06/25/2019 11:55:00","MHK VL",61756,24.34,0.79,3.61
"06/25/2019 11:55:00","MILLWD",61759,30.23,3.07,0.00
"06/25/2019 11:55:00","N.Y.C.",61761,30.67,3.51,0.00
"06/25/2019 11:55:00","NORTH",61755,-9.74,-1.00,35.90
"06/25/2019 11:55:00","NPX",61845,29.47,2.31,0.00
"06/25/2019 11:55:00","O H",61846,23.10,-1.14,2.92
"06/25/2019 11:55:00","PJM",61847,34.32,1.19,-5.96
"06/25/2019 11:55:00","WEST",61752,50.82,-0.57,-24.23
"06/25/2019 11:57:01","CAPITL",61757,30.88,2.28,-1.44
"06/25/2019 11:57:01","CENTRL",61754,29.28,0.43,-1.68
"06/25/2019 11:57:01","DUNWOD",61760,30.37,3.20,0.00
"06/25/2019 11:57:01","GENESE",61753,27.97,-0.14,-0.95
"06/25/2019 11:57:01","H Q",61844,17.45,-0.92,8.79
"06/25/2019 11:57:01","HUD VL",61758,29.96,2.80,0.00
"06/25/2019 11:57:01","LONGIL",61762,31.19,4.02,-0.01
"06/25/2019 11:57:01","MHK VL",61756,24.34,0.79,3.61
"06/25/2019 11:57:01","MILLWD",61759,30.23,3.07,0.00
"06/25/2019 11:57:01","N.Y.C.",61761,30.67,3.51,0.00
"06/25/2019 11:57:01","NORTH",61755,-9.74,-1.00,35.90
"06/25/2019 11:57:01","NPX",61845,29.47,2.31,0.00
"06/25/2019 11:57:01","O H",61846,23.10,-1.14,2.92
"06/25/2019 11:57:01","PJM",61847,34.32,1.19,-5.96
"06/25/2019 11:57:01","WEST",61752,50.82,-0.57,-24.23
"06/25/2019 12:00:00","CAPITL",61757,25.61,1.93,-0.13
"06/25/2019 12:00:00","CENTRL",61754,25.40,0.42,-1.42
"06/25/2019 12:00:00","DUNWOD",61760,26.30,2.75,0.00
"06/25/2019 12:00:00","GENESE",61753,21.05,0.12,2.62
"06/25/2019 12:00:00","H Q",61844,21.95,-0.80,0.80
"06/25/2019 12:00:00","HUD VL",61758,25.95,2.40,0.00
"06/25/2019 12:00:00","LONGIL",61762,26.99,3.44,0.00
"06/25/2019 12:00:00","MHK VL",61756,24.26,0.71,0.00
"06/25/2019 12:00:00","MILLWD",61759,26.16,2.61,0.00
"06/25/2019 12:00:00","N.Y.C.",61761,27.05,3.04,-0.46
"06/25/2019 12:00:00","NORTH",61755,19.36,-0.92,3.27
"06/25/2019 12:00:00","NPX",61845,25.44,1.88,0.00
"06/25/2019 12:00:00","O H",61846,19.60,-0.68,3.27
"06/25/2019 12:00:00","PJM",61847,28.59,1.08,-3.96
"06/25/2019 12:00:00","WEST",61752,44.23,-0.19,-20.87
"06/25/2019 12:05:00","CAPITL",61757,25.61,1.93,-0.13
"06/25/2019 12:05:00","CENTRL",61754,25.40,0.42,-1.42
"06/25/2019 12:05:00","DUNWOD",61760,26.30,2.75,0.00
"06/25/2019 12:05:00","GENESE",61753,21.05,0.12,2.62
"06/25/2019 12:05:00","H Q",61844,21.95,-0.80,0.80
"06/25/2019 12:05:00","HUD VL",61758,25.95,2.40,0.00
"06/25/2019 12:05:00","LONGIL",61762,26.99,3.44,0.00
"06/25/2019 12:05:00","MHK VL",61756,24.26,0.71,0.00
"06/25/2019 12:05:00","MILLWD",61759,26.16,2.61,0.00
"06/25/2019 12:05:00","N.Y.C.",61761,27.05,3.04,-0.46
"06/25/2019 12:05:00","NORTH",61755,19.36,-0.92,3.27
"06/25/2019 12:05:00","NPX",61845,25.44,1.88,0.00
"06/25/2019 12:05:00","O H",61846,19.60,-0.68,3.27
"06/25/2019 12:05:00","PJM",61847,28.59,1.08,-3.96
"06/25/2019 12:05:00","WEST",61752,44.23,-0.19,-20.87
"06/25/2019 12:10:00","CAPITL",61757,25.76,2.05,-0.10
"06/25/2019 12:10:00","CENTRL",61754,25.16,0.26,-1.30
"06/25/2019 12:10:00","DUNWOD",61760,26.53,2.93,0.00
"06/25/2019 12:10:00","GENESE",61753,23.99,-0.42,-0.81
"06/25/2019 12:10:00","H Q",61844,22.17,-0.80,0.62
"06/25/2019 12:10:00","HUD VL",61758,26.17,2.57,0.00
"06/25/2019 12:10:00","LONGIL",61762,27.16,3.56,0.00
"06/25/2019 12:10:00","MHK VL",61756,24.37,0.68,-0.08
"06/25/2019 12:10:00","MILLWD",61759,26.38,2.78,0.00
"06/25/2019 12:10:00","N.Y.C.",61761,27.64,3.23,-0.81
"06/25/2019 12:10:00","NORTH",61755,20.13,-0.92,2.55
"06/25/2019 12:10:00","NPX",61845,25.61,2.00,0.00
"06/25/2019 12:10:00","O H",61846,19.60,-1.44,2.56
"06/25/2019 12:10:00","PJM",61847,29.64,0.95,-5.10
"06/25/2019 12:10:00","WEST",61752,43.13,-1.01,-20.54
"06/25/2019 12:15:00","CAPITL",61757,22.47,1.67,-0.44
"06/25/2019 12:15:00","CENTRL",61754,21.40,0.37,-0.68
"06/25/2019 12:15:00","DUNWOD",61760,25.87,2.46,-3.05
"06/25/2019 12:15:00","GENESE",61753,20.16,-0.02,0.18
"06/25/2019 12:15:00","H Q",61844,19.49,-0.71,0.15
"06/25/2019 12:15:00","HUD VL",61758,22.49,2.14,0.00
"06/25/2019 12:15:00","LONGIL",61762,26.98,3.05,-3.58
"06/25/2019 12:15:00","MHK VL",61756,21.02,0.61,-0.05
"06/25/2019 12:15:00","MILLWD",61759,24.13,2.34,-1.44
"06/25/2019 12:15:00","N.Y.C.",61761,27.09,2.73,-4.01
"06/25/2019 12:15:00","NORTH",61755,18.92,-0.81,0.62
"06/25/2019 12:15:00","NPX",61845,22.85,1.67,-0.83
"06/25/2019 12:15:00","O H",61846,18.93,-0.73,0.69
"06/25/2019 12:15:00","PJM",61847,19.31,0.96,2.00
"06/25/2019 12:15:00","WEST",61752,19.61,-0.30,0.44
"06/25/2019 12:20:00","CAPITL",61757,26.51,1.97,-0.25
"06/25/2019 12:20:00","CENTRL",61754,27.38,0.56,-2.53
"06/25/2019 12:20:00","DUNWOD",61760,27.13,2.84,0.00
"06/25/2019 12:20:00","GENESE",61753,25.20,0.15,-0.76
"06/25/2019 12:20:00","H Q",61844,21.88,-0.85,1.55
"06/25/2019 12:20:00","HUD VL",61758,26.77,2.48,0.00
"06/25/2019 12:20:00","LONGIL",61762,28.22,3.55,-0.39
"06/25/2019 12:20:00","MHK VL",61756,24.71,0.73,0.31
"06/25/2019 12:20:00","MILLWD",61759,27.01,2.72,0.00
"06/25/2019 12:20:00","N.Y.C.",61761,28.14,3.16,-0.70
"06/25/2019 12:20:00","NORTH",61755,16.94,-1.00,6.35
"06/25/2019 12:20:00","NPX",61845,26.21,1.92,0.00
"06/25/2019 12:20:00","O H",61846,17.58,-0.61,6.10
"06/25/2019 12:20:00","PJM",61847,36.93,1.24,-11.41
"06/25/2019 12:20:00","WEST",61752,75.07,-0.07,-50.86
"06/25/2019 12:25:00","CAPITL",61757,25.60,1.91,-0.09
"06/25/2019 12:25:00","CENTRL",61754,25.34,0.50,-1.25
"06/25/2019 12:25:00","DUNWOD",61760,26.38,2.78,0.00
"06/25/2019 12:25:00","GENESE",61753,24.72,0.09,-1.03
"06/25/2019 12:25:00","H Q",61844,22.20,-0.83,0.56
"06/25/2019 12:25:00","HUD VL",61758,26.02,2.43,0.00
"06/25/2019 12:25:00","LONGIL",61762,27.04,3.44,-0.01
"06/25/2019 12:25:00","MHK VL",61756,24.40,0.68,-0.12
"06/25/2019 12:25:00","MILLWD",61759,26.26,2.67,0.00
"06/25/2019 12:25:00","N.Y.C.",61761,27.60,3.09,-0.91
"06/25/2019 12:25:00","NORTH",61755,20.32,-0.97,2.30
"06/25/2019 12:25:00","NPX",61845,25.48,1.89,0.00
"06/25/2019 12:25:00","O H",61846,20.66,-0.66,2.27
"06/25/2019 12:25:00","PJM",61847,30.73,1.18,-5.95
"06/25/2019 12:25:00","WEST",61752,46.76,-0.14,-23.31
"06/25/2019 12:30:00","CAPITL",61757,26.39,1.95,-0.11
"06/25/2019 12:30:00","CENTRL",61754,26.27,0.53,-1.40
"06/25/2019 12:30:00","DUNWOD",61760,27.15,2.82,0.00
"06/25/2019 12:30:00","GENESE",61753,25.75,0.17,-1.24
"06/25/2019 12:30:00","H Q",61844,22.80,-0.85,0.68
"06/25/2019 12:30:00","HUD VL",61758,26.79,2.46,0.00
"06/25/2019 12:30:00","LONGIL",61762,27.76,3.43,0.00
"06/25/2019 12:30:00","MHK VL",61756,25.16,0.73,-0.10
"06/25/2019 12:30:00","MILLWD",61759,27.03,2.70,0.00
"06/25/2019 12:30:00","N.Y.C.",61761,27.80,3.12,-0.35
"06/25/2019 12:30:00","NORTH",61755,20.55,-1.00,2.78
"06/25/2019 12:30:00","NPX",61845,26.25,1.92,0.00
"06/25/2019 12:30:00","O H",61846,20.98,-0.61,2.74
"06/25/2019 12:30:00","PJM",61847,32.68,1.19,-7.15
"06/25/2019 12:30:00","WEST",61752,53.11,-0.07,-28.85
"06/25/2019 12:35:00","CAPITL",61757,28.21,2.10,-0.12
"06/25/2019 12:35:00","CENTRL",61754,28.22,0.62,-1.61
"06/25/2019 12:35:00","DUNWOD",61760,28.95,2.96,0.00
"06/25/2019 12:35:00","GENESE",61753,27.68,0.31,-1.38
"06/25/2019 12:35:00","H Q",61844,14.76,-0.93,10.29
"06/25/2019 12:35:00","HUD VL",61758,28.58,2.60,0.00
"06/25/2019 12:35:00","LONGIL",61762,29.60,3.61,0.00
"06/25/2019 12:35:00","MHK VL",61756,26.90,0.78,-0.13
"06/25/2019 12:35:00","MILLWD",61759,28.82,2.83,0.00
"06/25/2019 12:35:00","N.Y.C.",61761,29.34,3.25,-0.10
"06/25/2019 12:35:00","NORTH",61755,21.81,-1.09,3.09
"06/25/2019 12:35:00","NPX",61845,28.01,2.03,0.00
"06/25/2019 12:35:00","O H",61846,22.50,-0.44,3.04
"06/25/2019 12:35:00","PJM",61847,35.27,1.32,-7.96
"06/25/2019 12:35:00","WEST",61752,59.60,0.16,-33.45
"06/25/2019 12:40:00","CAPITL",61757,53.12,3.84,-0.15
"06/25/2019 12:40:00","CENTRL",61754,54.58,1.47,-3.96
"06/25/2019 12:40:00","DUNWOD",61760,54.59,5.45,0.00
"06/25/2019 12:40:00","GENESE",61753,51.70,0.93,-1.63
"06/25/2019 12:40:00","H Q",61844,36.94,-1.77,10.44
"06/25/2019 12:40:00","HUD VL",61758,53.90,4.77,0.00
"06/25/2019 12:40:00","LONGIL",61762,55.82,6.68,0.00
"06/25/2019 12:40:00","MHK VL",61756,51.72,1.52,-1.06
"06/25/2019 12:40:00","MILLWD",61759,54.40,5.26,0.00
"06/25/2019 12:40:00","N.Y.C.",61761,55.13,5.99,0.00
"06/25/2019 12:40:00","NORTH",61755,43.40,-2.06,3.67
"06/25/2019 12:40:00","NPX",61845,52.83,3.69,0.00
"06/25/2019 12:40:00","O H",61846,45.29,-0.24,3.60
"06/25/2019 12:40:00","PJM",61847,61.94,2.75,-10.05
"06/25/2019 12:40:00","WEST",61752,89.04,0.93,-38.97
"06/25/2019 12:45:00","CAPITL",61757,41.24,3.00,-0.22
"06/25/2019 12:45:00","CENTRL",61754,42.38,1.18,-3.19
"06/25/2019 12:45:00","DUNWOD",61760,42.20,4.18,0.00
"06/25/2019 12:45:00","GENESE",61753,41.23,0.76,-2.45
"06/25/2019 12:45:00","H Q",61844,25.77,-1.37,10.88
"06/25/2019 12:45:00","HUD VL",61758,41.70,3.69,0.00
"06/25/2019 12:45:00","LONGIL",61762,43.15,5.13,0.00
"06/25/2019 12:45:00","MHK VL",61756,39.61,1.22,-0.38
"06/25/2019 12:45:00","MILLWD",61759,42.04,4.03,0.00
"06/25/2019 12:45:00","N.Y.C.",61761,42.39,4.60,0.22
"06/25/2019 12:45:00","NORTH",61755,30.88,-1.63,5.50
"06/25/2019 12:45:00","NPX",61845,40.87,2.85,0.00
"06/25/2019 12:45:00","O H",61846,32.46,-0.15,5.41
"06/25/2019 12:45:00","PJM",61847,54.43,2.17,-14.24
"06/25/2019 12:45:00","WEST",61752,95.62,0.80,-56.81
"06/25/2019 12:50:00","CAPITL",61757,29.15,2.15,-0.18
"06/25/2019 12:50:00","CENTRL",61754,29.78,0.67,-2.28
"06/25/2019 12:50:00","DUNWOD",61760,29.91,3.08,0.00
"06/25/2019 12:50:00","GENESE",61753,27.62,0.27,-0.53
"06/25/2019 12:50:00","H Q",61844,24.79,-0.96,1.07
"06/25/2019 12:50:00","HUD VL",61758,29.53,2.71,0.00
"06/25/2019 12:50:00","LONGIL",61762,30.63,3.81,0.00
"06/25/2019 12:50:00","MHK VL",61756,27.68,0.83,-0.02
"06/25/2019 12:50:00","MILLWD",61759,29.78,2.95,0.00
"06/25/2019 12:50:00","N.Y.C.",61761,30.20,3.38,0.00
"06/25/2019 12:50:00","NORTH",61755,21.30,-1.15,4.37
"06/25/2019 12:50:00","NPX",61845,28.92,2.09,0.00
"06/25/2019 12:50:00","O H",61846,22.08,-0.54,4.20
"06/25/2019 12:50:00","PJM",61847,36.22,1.37,-8.03
"06/25/2019 12:50:00","WEST",61752,60.88,0.08,-33.98
"06/25/2019 12:55:00","CAPITL",61757,28.93,2.16,-0.03
"06/25/2019 12:55:00","CENTRL",61754,28.56,0.48,-1.35
"06/25/2019 12:55:00","DUNWOD",61760,29.88,3.15,0.00
"06/25/2019 12:55:00","GENESE",61753,26.48,0.00,0.24
"06/25/2019 12:55:00","H Q",61844,25.58,-0.94,0.21
"06/25/2019 12:55:00","HUD VL",61758,29.51,2.78,0.00
"06/25/2019 12:55:00","LONGIL",61762,30.63,3.90,0.00
"06/25/2019 12:55:00","MHK VL",61756,27.94,0.80,-0.41
"06/25/2019 12:55:00","MILLWD",61759,29.75,3.02,0.00
"06/25/2019 12:55:00","N.Y.C.",61761,30.20,3.47,0.00
"06/25/2019 12:55:00","NORTH",61755,24.74,-1.12,0.87
"06/25/2019 12:55:00","NPX",61845,28.89,2.16,0.00
"06/25/2019 12:55:00","O H",61846,24.80,-0.96,0.96
"06/25/2019 12:55:00","PJM",61847,27.61,1.20,0.32
"06/25/2019 12:55:00","WEST",61752,25.72,-0.40,0.61
"06/25/2019 13:00:00","CAPITL",61757,24.09,1.86,-0.03
"06/25/2019 13:00:00","CENTRL",61754,22.63,0.27,-0.17
"06/25/2019 13:00:00","DUNWOD",61760,24.89,2.71,0.00
"06/25/2019 13:00:00","GENESE",61753,21.75,-0.20,0.24
"06/25/2019 13:00:00","H Q",61844,21.22,-0.75,0.21
"06/25/2019 13:00:00","HUD VL",61758,24.56,2.38,0.00
"06/25/2019 13:00:00","LONGIL",61762,25.50,3.31,0.00
"06/25/2019 13:00:00","MHK VL",61756,22.74,0.64,0.10
"06/25/2019 13:00:00","MILLWD",61759,24.76,2.57,0.00
"06/25/2019 13:00:00","N.Y.C.",61761,26.53,2.99,-1.35
"06/25/2019 13:00:00","NORTH",61755,20.40,-0.93,0.86
"06/25/2019 13:00:00","NPX",61845,24.07,1.88,0.00
"06/25/2019 13:00:00","O H",61846,20.11,-1.13,0.95
"06/25/2019 13:00:00","PJM",61847,22.37,0.86,0.68
"06/25/2019 13:00:00","WEST",61752,20.86,-0.71,0.62
"06/25/2019 13:05:00","CAPITL",61757,21.25,1.68,-0.03
"06/25/2019 13:05:00","CENTRL",61754,19.89,0.18,-0.17
"06/25/2019 13:05:00","DUNWOD",61760,21.96,2.42,0.00
"06/25/2019 13:05:00","GENESE",61753,19.00,-0.29,0.24
"06/25/2019 13:05:00","H Q",61844,14.55,-0.66,4.32
"06/25/2019 13:05:00","HUD VL",61758,21.65,2.11,0.00
"06/25/2019 13:05:00","LONGIL",61762,22.49,2.95,0.00
"06/25/2019 13:05:00","MHK VL",61756,19.99,0.55,0.10
"06/25/2019 13:05:00","MILLWD",61759,21.84,2.30,0.00
"06/25/2019 13:05:00","N.Y.C.",61761,24.35,2.66,-2.16
"06/25/2019 13:05:00","NORTH",61755,17.88,-0.80,0.86
"06/25/2019 13:05:00","NPX",61845,21.26,1.72,0.00
"06/25/2019 13:05:00","O H",61846,17.41,-1.17,0.95
"06/25/2019 13:05:00","PJM",61847,8.56,0.70,11.68
"06/25/2019 13:05:00","WEST",61752,18.10,-0.82,0.62
"06/25/2019 13:10:00","CAPITL",61757,19.87,1.59,-0.04
"06/25/2019 13:10:00","CENTRL",61754,18.57,0.15,-0.17
"06/25/2019 13:10:00","DUNWOD",61760,20.53,2.28,0.00
"06/25/2019 13:10:00","GENESE",61753,17.64,-0.36,0.24
"06/25/2019 13:10:00","H Q",61844,13.30,-0.62,4.33
"06/25/2019 13:10:00","HUD VL",61758,20.24,1.99,0.00
"06/25/2019 13:10:00","LONGIL",61762,21.05,2.79,-0.02
"06/25/2019 13:10:00","MHK VL",61756,18.64,0.49,0.10
"06/25/2019 13:10:00","MILLWD",61759,20.42,2.17,0.00
"06/25/2019 13:10:00","N.Y.C.",61761,23.92,2.50,-3.18
"06/25/2019 13:10:00","NORTH",61755,16.64,-0.73,0.87
"06/25/2019 13:10:00","NPX",61845,19.85,1.61,0.00
"06/25/2019 13:10:00","O H",61846,16.07,-1.22,0.95
"06/25/2019 13:10:00","PJM",61847,7.27,0.64,11.61
"06/25/2019 13:10:00","WEST",61752,16.78,-0.88,0.59
"06/25/2019 13:15:00","CAPITL",61757,22.18,1.75,-0.08
"06/25/2019 13:15:00","CENTRL",61754,21.52,0.18,-0.98
"06/25/2019 13:15:00","DUNWOD",61760,22.90,2.54,0.00
"06/25/2019 13:15:00","GENESE",61753,19.97,-0.35,0.04
"06/25/2019 13:15:00","H Q",61844,15.08,-0.69,4.58
"06/25/2019 13:15:00","HUD VL",61758,22.58,2.22,0.00
"06/25/2019 13:15:00","LONGIL",61762,23.47,3.09,-0.02
"06/25/2019 13:15:00","MHK VL",61756,20.91,0.53,-0.03
"06/25/2019 13:15:00","MILLWD",61759,22.78,2.42,0.00
"06/25/2019 13:15:00","N.Y.C.",61761,26.18,2.81,-3.02
"06/25/2019 13:15:00","NORTH",61755,17.61,-0.84,1.91
"06/25/2019 13:15:00","NPX",61845,22.15,1.79,0.00
"06/25/2019 13:15:00","O H",61846,17.18,-1.26,1.92
"06/25/2019 13:15:00","PJM",61847,11.89,0.75,9.22
"06/25/2019 13:15:00","WEST",61752,29.42,-0.90,-9.96
"06/25/2019 13:20:00","CAPITL",61757,26.30,1.96,-1.25
"06/25/2019 13:20:00","CENTRL",61754,25.05,0.30,-1.66
"06/25/2019 13:20:00","DUNWOD",61760,25.88,2.79,0.00
"06/25/2019 13:20:00","GENESE",61753,23.16,-0.21,-0.28
"06/25/2019 13:20:00","H Q",61844,4.67,-0.79,17.63
"06/25/2019 13:20:00","HUD VL",61758,25.54,2.45,0.00
"06/25/2019 13:20:00","LONGIL",61762,26.49,3.40,0.00
"06/25/2019 13:20:00","MHK VL",61756,20.61,0.62,3.11
"06/25/2019 13:20:00","MILLWD",61759,25.77,2.68,0.00
"06/25/2019 13:20:00","N.Y.C.",61761,28.15,3.10,-1.96
"06/25/2019 13:20:00","NORTH",61755,-9.09,-0.95,31.23
"06/25/2019 13:20:00","NPX",61845,30.87,1.99,-5.80
"06/25/2019 13:20:00","O H",61846,18.51,-1.15,3.43
"06/25/2019 13:20:00","PJM",61847,35.37,0.95,-11.33
"06/25/2019 13:20:00","WEST",61752,49.23,-0.72,-26.85
"06/25/2019 13:25:00","CAPITL",61757,25.08,1.87,-1.21
"06/25/2019 13:25:00","CENTRL",61754,22.24,0.24,0.00
"06/25/2019 13:25:00","DUNWOD",61760,24.68,2.68,0.00
"06/25/2019 13:25:00","GENESE",61753,21.74,-0.26,0.00
"06/25/2019 13:25:00","H Q",61844,3.85,-0.75,17.40
"06/25/2019 13:25:00","HUD VL",61758,24.36,2.36,0.00
"06/25/2019 13:25:00","LONGIL",61762,25.24,3.24,0.00
"06/25/2019 13:25:00","MHK VL",61756,19.24,0.59,3.35
"06/25/2019 13:25:00","MILLWD",61759,24.55,2.55,0.00
"06/25/2019 13:25:00","N.Y.C.",61761,27.48,2.95,-2.53
"06/25/2019 13:25:00","NORTH",61755,-9.14,-0.86,30.28
"06/25/2019 13:25:00","NPX",61845,29.71,1.91,-5.80
"06/25/2019 13:25:00","O H",61846,20.78,-1.21,0.01
"06/25/2019 13:25:00","PJM",61847,28.65,0.86,-5.80
"06/25/2019 13:25:00","WEST",61752,21.22,-0.79,-0.02
"06/25/2019 13:30:00","CAPITL",61757,30.90,2.29,-1.41
"06/25/2019 13:30:00","CENTRL",61754,35.33,0.43,-7.69
"06/25/2019 13:30:00","DUNWOD",61760,30.48,3.26,0.00
"06/25/2019 13:30:00","GENESE",61753,26.46,-0.14,0.61
"06/25/2019 13:30:00","H Q",61844,7.69,-0.95,18.57
"06/25/2019 13:30:00","HUD VL",61758,30.07,2.86,0.00
"06/25/2019 13:30:00","LONGIL",61762,31.02,3.81,0.00
"06/25/2019 13:30:00","MHK VL",61756,24.62,0.76,3.36
"06/25/2019 13:30:00","MILLWD",61759,30.31,3.10,0.00
