"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2020 04:50:00","NPX",61845,32.41,-0.05,-33.25
"12/28/2020 04:50:00","O H",61846,3.77,0.07,-4.48
"12/28/2020 04:50:00","PJM",61847,16.83,-0.01,-17.62
"12/28/2020 04:50:00","WEST",61752,4.10,0.05,-4.82
"12/28/2020 04:55:00","CAPITL",61757,34.71,0.40,-27.99
"12/28/2020 04:55:00","CENTRL",61754,9.66,-0.04,-3.38
"12/28/2020 04:55:00","DUNWOD",61760,27.41,0.51,-20.59
"12/28/2020 04:55:00","GENESE",61753,8.73,-0.25,-2.67
"12/28/2020 04:55:00","H Q",61844,6.20,-0.11,0.00
"12/28/2020 04:55:00","HUD VL",61758,27.21,0.46,-20.44
"12/28/2020 04:55:00","LONGIL",61762,54.36,0.62,-47.43
"12/28/2020 04:55:00","MHK VL",61756,10.57,0.14,-4.12
"12/28/2020 04:55:00","MILLWD",61759,27.64,0.50,-20.83
"12/28/2020 04:55:00","N.Y.C.",61761,27.44,0.55,-20.58
"12/28/2020 04:55:00","NORTH",61755,6.20,-0.11,0.00
"12/28/2020 04:55:00","NPX",61845,30.77,0.43,-24.03
"12/28/2020 04:55:00","O H",61846,8.97,-0.58,-3.24
"12/28/2020 04:55:00","PJM",61847,19.12,0.08,-12.74
"12/28/2020 04:55:00","WEST",61752,9.34,-0.45,-3.49
"12/28/2020 05:00:00","CAPITL",61757,24.50,1.14,-4.89
"12/28/2020 05:00:00","CENTRL",61754,18.98,-0.07,-0.59
"12/28/2020 05:00:00","DUNWOD",61760,23.59,1.53,-3.60
"12/28/2020 05:00:00","GENESE",61753,18.22,-0.70,-0.47
"12/28/2020 05:00:00","H Q",61844,18.11,-0.35,0.00
"12/28/2020 05:00:00","HUD VL",61758,23.42,1.39,-3.57
"12/28/2020 05:00:00","LONGIL",61762,54.56,1.85,-34.26
"12/28/2020 05:00:00","MHK VL",61756,19.60,0.42,-0.72
"12/28/2020 05:00:00","MILLWD",61759,23.61,1.51,-3.64
"12/28/2020 05:00:00","N.Y.C.",61761,23.72,1.66,-3.60
"12/28/2020 05:00:00","NORTH",61755,18.15,-0.31,0.00
"12/28/2020 05:00:00","NPX",61845,23.93,1.27,-4.20
"12/28/2020 05:00:00","O H",61846,17.35,-1.68,-0.57
"12/28/2020 05:00:00","PJM",61847,20.98,0.29,-2.23
"12/28/2020 05:00:00","WEST",61752,17.81,-1.26,-0.61
"12/28/2020 05:05:00","CAPITL",61757,50.64,-0.17,-53.46
"12/28/2020 05:05:00","CENTRL",61754,3.82,0.01,-6.46
"12/28/2020 05:05:00","DUNWOD",61760,36.44,-0.22,-39.32
"12/28/2020 05:05:00","GENESE",61753,2.52,0.08,-5.09
"12/28/2020 05:05:00","H Q",61844,-2.60,0.05,0.00
"12/28/2020 05:05:00","HUD VL",61758,36.19,-0.20,-39.04
"12/28/2020 05:05:00","LONGIL",61762,54.20,-0.26,-57.12
"12/28/2020 05:05:00","MHK VL",61756,5.15,-0.06,-7.87
"12/28/2020 05:05:00","MILLWD",61759,36.92,-0.22,-39.79
"12/28/2020 05:05:00","N.Y.C.",61761,36.42,-0.24,-39.31
"12/28/2020 05:05:00","NORTH",61755,-2.60,0.05,0.00
"12/28/2020 05:05:00","NPX",61845,43.06,-0.19,-45.90
"12/28/2020 05:05:00","O H",61846,3.74,0.21,-6.18
"12/28/2020 05:05:00","PJM",61847,21.63,-0.04,-24.32
"12/28/2020 05:05:00","WEST",61752,4.17,0.16,-6.66
"12/28/2020 05:10:00","CAPITL",61757,35.09,0.40,-28.51
"12/28/2020 05:10:00","CENTRL",61754,9.62,-0.02,-3.46
"12/28/2020 05:10:00","DUNWOD",61760,27.63,0.51,-20.94
"12/28/2020 05:10:00","GENESE",61753,8.69,-0.20,-2.71
"12/28/2020 05:10:00","H Q",61844,6.06,-0.12,0.00
"12/28/2020 05:10:00","HUD VL",61758,27.45,0.46,-20.81
"12/28/2020 05:10:00","LONGIL",61762,55.73,0.61,-48.93
"12/28/2020 05:10:00","MHK VL",61756,10.27,0.15,-3.94
"12/28/2020 05:10:00","MILLWD",61759,27.88,0.50,-21.20
"12/28/2020 05:10:00","N.Y.C.",61761,27.66,0.54,-20.94
"12/28/2020 05:10:00","NORTH",61755,6.07,-0.11,0.00
"12/28/2020 05:10:00","NPX",61845,31.06,0.43,-24.45
"12/28/2020 05:10:00","O H",61846,8.96,-0.51,-3.29
"12/28/2020 05:10:00","PJM",61847,19.23,0.09,-12.96
"12/28/2020 05:10:00","WEST",61752,9.34,-0.39,-3.55
"12/28/2020 05:15:00","CAPITL",61757,50.71,-0.17,-53.54
"12/28/2020 05:15:00","CENTRL",61754,3.85,0.01,-6.50
"12/28/2020 05:15:00","DUNWOD",61760,36.45,-0.22,-39.33
"12/28/2020 05:15:00","GENESE",61753,2.52,0.09,-5.10
"12/28/2020 05:15:00","H Q",61844,-2.61,0.05,0.00
"12/28/2020 05:15:00","HUD VL",61758,36.21,-0.20,-39.07
"12/28/2020 05:15:00","LONGIL",61762,54.20,-0.26,-57.13
"12/28/2020 05:15:00","MHK VL",61756,4.67,-0.06,-7.39
"12/28/2020 05:15:00","MILLWD",61759,36.93,-0.21,-39.80
"12/28/2020 05:15:00","N.Y.C.",61761,36.43,-0.23,-39.32
"12/28/2020 05:15:00","NORTH",61755,-2.62,0.04,0.00
"12/28/2020 05:15:00","NPX",61845,43.06,-0.18,-45.91
"12/28/2020 05:15:00","O H",61846,3.74,0.22,-6.18
"12/28/2020 05:15:00","PJM",61847,21.63,-0.03,-24.33
"12/28/2020 05:15:00","WEST",61752,4.17,0.17,-6.66
"12/28/2020 05:20:00","CAPITL",61757,40.21,-0.07,-41.38
"12/28/2020 05:20:00","CENTRL",61754,3.92,0.01,-5.02
"12/28/2020 05:20:00","DUNWOD",61760,29.20,-0.09,-30.40
"12/28/2020 05:20:00","GENESE",61753,2.87,0.04,-3.94
"12/28/2020 05:20:00","H Q",61844,-1.09,0.02,0.00
"12/28/2020 05:20:00","HUD VL",61758,29.01,-0.08,-30.20
"12/28/2020 05:20:00","LONGIL",61762,54.23,-0.11,-55.45
"12/28/2020 05:20:00","MHK VL",61756,4.58,-0.03,-5.72
"12/28/2020 05:20:00","MILLWD",61759,29.57,-0.09,-30.76
"12/28/2020 05:20:00","N.Y.C.",61761,29.18,-0.10,-30.39
"12/28/2020 05:20:00","NORTH",61755,-1.09,0.02,0.00
"12/28/2020 05:20:00","NPX",61845,34.30,-0.08,-35.48
"12/28/2020 05:20:00","O H",61846,3.76,0.09,-4.78
"12/28/2020 05:20:00","PJM",61847,17.68,-0.02,-18.81
"12/28/2020 05:20:00","WEST",61752,4.11,0.07,-5.15
"12/28/2020 05:25:00","CAPITL",61757,36.94,0.38,-30.63
"12/28/2020 05:25:00","CENTRL",61754,9.61,-0.04,-3.72
"12/28/2020 05:25:00","DUNWOD",61760,28.91,0.49,-22.50
"12/28/2020 05:25:00","GENESE",61753,8.64,-0.20,-2.91
"12/28/2020 05:25:00","H Q",61844,5.82,-0.11,0.00
"12/28/2020 05:25:00","HUD VL",61758,28.73,0.44,-22.35
"12/28/2020 05:25:00","LONGIL",61762,54.35,0.59,-47.83
"12/28/2020 05:25:00","MHK VL",61756,10.30,0.14,-4.23
"12/28/2020 05:25:00","MILLWD",61759,29.17,0.47,-22.77
"12/28/2020 05:25:00","N.Y.C.",61761,28.94,0.52,-22.49
"12/28/2020 05:25:00","NORTH",61755,5.85,-0.08,0.00
"12/28/2020 05:25:00","NPX",61845,32.60,0.41,-26.26
"12/28/2020 05:25:00","O H",61846,8.96,-0.51,-3.54
"12/28/2020 05:25:00","PJM",61847,19.92,0.07,-13.92
"12/28/2020 05:25:00","WEST",61752,9.35,-0.39,-3.81
"12/28/2020 05:30:00","CAPITL",61757,39.09,-0.06,-40.10
"12/28/2020 05:30:00","CENTRL",61754,3.93,0.00,-4.87
"12/28/2020 05:30:00","DUNWOD",61760,28.43,-0.08,-29.45
"12/28/2020 05:30:00","GENESE",61753,2.90,0.03,-3.82
"12/28/2020 05:30:00","H Q",61844,-0.93,0.02,0.00
"12/28/2020 05:30:00","HUD VL",61758,28.25,-0.07,-29.26
"12/28/2020 05:30:00","LONGIL",61762,54.23,-0.09,-55.27
"12/28/2020 05:30:00","MHK VL",61756,4.57,-0.02,-5.54
"12/28/2020 05:30:00","MILLWD",61759,28.79,-0.08,-29.81
"12/28/2020 05:30:00","N.Y.C.",61761,28.42,-0.08,-29.45
"12/28/2020 05:30:00","NORTH",61755,-0.93,0.02,0.00
"12/28/2020 05:30:00","NPX",61845,33.37,-0.07,-34.38
"12/28/2020 05:30:00","O H",61846,3.76,0.08,-4.63
"12/28/2020 05:30:00","PJM",61847,17.26,-0.01,-18.22
"12/28/2020 05:30:00","WEST",61752,4.11,0.06,-4.99
"12/28/2020 05:35:00","CAPITL",61757,36.20,0.38,-29.79
"12/28/2020 05:35:00","CENTRL",61754,9.62,-0.02,-3.61
"12/28/2020 05:35:00","DUNWOD",61760,28.41,0.50,-21.88
"12/28/2020 05:35:00","GENESE",61753,8.67,-0.20,-2.83
"12/28/2020 05:35:00","H Q",61844,5.91,-0.12,0.00
"12/28/2020 05:35:00","HUD VL",61758,28.23,0.46,-21.74
"12/28/2020 05:35:00","LONGIL",61762,54.36,0.61,-47.72
"12/28/2020 05:35:00","MHK VL",61756,10.29,0.14,-4.11
"12/28/2020 05:35:00","MILLWD",61759,28.67,0.49,-22.14
"12/28/2020 05:35:00","N.Y.C.",61761,28.44,0.54,-21.87
"12/28/2020 05:35:00","NORTH",61755,5.92,-0.11,0.00
"12/28/2020 05:35:00","NPX",61845,31.99,0.42,-25.54
"12/28/2020 05:35:00","O H",61846,8.96,-0.51,-3.44
"12/28/2020 05:35:00","PJM",61847,19.65,0.08,-13.54
"12/28/2020 05:35:00","WEST",61752,9.35,-0.39,-3.71
"12/28/2020 05:40:00","CAPITL",61757,39.12,-0.06,-40.13
"12/28/2020 05:40:00","CENTRL",61754,3.93,0.00,-4.87
"12/28/2020 05:40:00","DUNWOD",61760,28.45,-0.08,-29.47
"12/28/2020 05:40:00","GENESE",61753,2.90,0.03,-3.82
"12/28/2020 05:40:00","H Q",61844,-0.93,0.02,0.00
"12/28/2020 05:40:00","HUD VL",61758,28.26,-0.07,-29.28
"12/28/2020 05:40:00","LONGIL",61762,54.23,-0.10,-55.27
"12/28/2020 05:40:00","MHK VL",61756,4.57,-0.02,-5.54
"12/28/2020 05:40:00","MILLWD",61759,28.81,-0.08,-29.83
"12/28/2020 05:40:00","N.Y.C.",61761,28.44,-0.08,-29.47
"12/28/2020 05:40:00","NORTH",61755,-0.93,0.02,0.00
"12/28/2020 05:40:00","NPX",61845,33.40,-0.07,-34.41
"12/28/2020 05:40:00","O H",61846,3.76,0.08,-4.63
"12/28/2020 05:40:00","PJM",61847,17.27,-0.01,-18.24
"12/28/2020 05:40:00","WEST",61752,4.11,0.06,-4.99
"12/28/2020 05:45:00","CAPITL",61757,39.68,-0.07,-40.77
"12/28/2020 05:45:00","CENTRL",61754,3.93,0.00,-4.95
"12/28/2020 05:45:00","DUNWOD",61760,28.84,-0.08,-29.95
"12/28/2020 05:45:00","GENESE",61753,2.88,0.03,-3.88
"12/28/2020 05:45:00","H Q",61844,-1.00,0.02,0.00
"12/28/2020 05:45:00","HUD VL",61758,28.65,-0.08,-29.75
"12/28/2020 05:45:00","LONGIL",61762,54.23,-0.10,-55.36
"12/28/2020 05:45:00","MHK VL",61756,4.58,-0.02,-5.63
"12/28/2020 05:45:00","MILLWD",61759,29.20,-0.08,-30.31
"12/28/2020 05:45:00","N.Y.C.",61761,28.83,-0.09,-29.94
"12/28/2020 05:45:00","NORTH",61755,-1.00,0.02,0.00
"12/28/2020 05:45:00","NPX",61845,33.87,-0.07,-34.96
"12/28/2020 05:45:00","O H",61846,3.76,0.08,-4.71
"12/28/2020 05:45:00","PJM",61847,17.49,-0.02,-18.53
"12/28/2020 05:45:00","WEST",61752,4.11,0.06,-5.07
"12/28/2020 05:50:00","CAPITL",61757,37.66,0.35,-31.86
"12/28/2020 05:50:00","CENTRL",61754,9.30,-0.01,-3.87
"12/28/2020 05:50:00","DUNWOD",61760,29.30,0.45,-23.40
"12/28/2020 05:50:00","GENESE",61753,8.32,-0.15,-3.03
"12/28/2020 05:50:00","H Q",61844,5.33,-0.11,0.00
"12/28/2020 05:50:00","HUD VL",61758,29.11,0.41,-23.25
"12/28/2020 05:50:00","LONGIL",61762,54.35,0.54,-48.37
"12/28/2020 05:50:00","MHK VL",61756,9.98,0.13,-4.40
"12/28/2020 05:50:00","MILLWD",61759,29.57,0.44,-23.69
"12/28/2020 05:50:00","N.Y.C.",61761,29.33,0.48,-23.40
"12/28/2020 05:50:00","NORTH",61755,5.31,-0.13,0.00
"12/28/2020 05:50:00","NPX",61845,33.14,0.37,-27.32
"12/28/2020 05:50:00","O H",61846,12.49,-0.42,-7.47
"12/28/2020 05:50:00","PJM",61847,20.01,0.09,-14.48
"12/28/2020 05:50:00","WEST",61752,9.09,-0.32,-3.97
"12/28/2020 05:55:00","CAPITL",61757,50.47,0.00,-50.53
"12/28/2020 05:55:00","CENTRL",61754,6.08,0.00,-6.13
"12/28/2020 05:55:00","DUNWOD",61760,37.06,0.00,-37.12
"12/28/2020 05:55:00","GENESE",61753,4.75,0.00,-4.81
"12/28/2020 05:55:00","H Q",61844,-0.05,0.00,0.00
"12/28/2020 05:55:00","HUD VL",61758,36.82,0.00,-36.88
"12/28/2020 05:55:00","LONGIL",61762,50.66,-0.01,-50.72
"12/28/2020 05:55:00","MHK VL",61756,6.92,0.00,-6.98
"12/28/2020 05:55:00","MILLWD",61759,37.51,0.00,-37.57
"12/28/2020 05:55:00","N.Y.C.",61761,37.05,0.00,-37.11
"12/28/2020 05:55:00","NORTH",61755,-0.05,0.00,0.00
"12/28/2020 05:55:00","NPX",61845,43.27,0.00,-43.33
"12/28/2020 05:55:00","O H",61846,9.58,0.00,-9.63
"12/28/2020 05:55:00","PJM",61847,22.91,0.00,-22.96
"12/28/2020 05:55:00","WEST",61752,6.24,0.00,-6.29
"12/28/2020 06:00:00","CAPITL",61757,33.92,-0.08,-35.12
"12/28/2020 06:00:00","CENTRL",61754,3.13,0.00,-4.26
"12/28/2020 06:00:00","DUNWOD",61760,24.57,-0.09,-25.80
"12/28/2020 06:00:00","GENESE",61753,2.23,0.02,-3.34
"12/28/2020 06:00:00","H Q",61844,-1.10,0.03,0.00
"12/28/2020 06:00:00","HUD VL",61758,24.42,-0.09,-25.63
"12/28/2020 06:00:00","LONGIL",61762,50.65,-0.11,-51.89
"12/28/2020 06:00:00","MHK VL",61756,3.69,-0.03,-4.85
"12/28/2020 06:00:00","MILLWD",61759,24.89,-0.09,-26.11
"12/28/2020 06:00:00","N.Y.C.",61761,24.56,-0.10,-25.79
"12/28/2020 06:00:00","NORTH",61755,-1.10,0.03,0.00
"12/28/2020 06:00:00","NPX",61845,28.91,-0.08,-30.12
"12/28/2020 06:00:00","O H",61846,6.79,0.07,-7.85
"12/28/2020 06:00:00","PJM",61847,14.81,-0.02,-15.96
"12/28/2020 06:00:00","WEST",61752,3.29,0.05,-4.37
"12/28/2020 06:05:00","CAPITL",61757,41.33,-0.56,-50.06
"12/28/2020 06:05:00","CENTRL",61754,-2.13,-0.04,-6.08
"12/28/2020 06:05:00","DUNWOD",61760,27.91,-0.69,-36.77
"12/28/2020 06:05:00","GENESE",61753,-3.30,0.10,-4.76
"12/28/2020 06:05:00","H Q",61844,-7.95,0.21,0.00
"12/28/2020 06:05:00","HUD VL",61758,27.74,-0.63,-36.53
"12/28/2020 06:05:00","LONGIL",61762,50.59,-0.84,-59.59
"12/28/2020 06:05:00","MHK VL",61756,-1.45,-0.20,-6.91
"12/28/2020 06:05:00","MILLWD",61759,28.37,-0.68,-37.21
"12/28/2020 06:05:00","N.Y.C.",61761,27.85,-0.75,-36.76
"12/28/2020 06:05:00","NORTH",61755,-7.89,0.27,0.00
"12/28/2020 06:05:00","NPX",61845,34.18,-0.58,-42.92
"12/28/2020 06:05:00","O H",61846,-1.92,0.46,-5.78
"12/28/2020 06:05:00","PJM",61847,14.41,-0.18,-22.75
"12/28/2020 06:05:00","WEST",61752,-1.62,0.31,-6.23
"12/28/2020 06:10:00","CAPITL",61757,47.30,-0.55,-55.78
"12/28/2020 06:10:00","CENTRL",61754,-1.20,-0.04,-6.78
"12/28/2020 06:10:00","DUNWOD",61760,32.34,-0.68,-40.96
"12/28/2020 06:10:00","GENESE",61753,-2.54,0.09,-5.30
"12/28/2020 06:10:00","H Q",61844,-7.73,0.21,0.00
"12/28/2020 06:10:00","HUD VL",61758,32.13,-0.62,-40.68
"12/28/2020 06:10:00","LONGIL",61762,50.58,-0.82,-59.34
"12/28/2020 06:10:00","MHK VL",61756,-0.60,-0.20,-7.54
"12/28/2020 06:10:00","MILLWD",61759,32.86,-0.66,-41.46
"12/28/2020 06:10:00","N.Y.C.",61761,32.29,-0.72,-40.95
"12/28/2020 06:10:00","NORTH",61755,-7.69,0.25,0.00
"12/28/2020 06:10:00","NPX",61845,39.32,-0.56,-47.81
"12/28/2020 06:10:00","O H",61846,-1.07,0.43,-6.44
"12/28/2020 06:10:00","PJM",61847,17.23,-0.17,-25.34
"12/28/2020 06:10:00","WEST",61752,-0.71,0.29,-6.94
"12/28/2020 06:15:00","CAPITL",61757,42.49,-0.16,-45.05
"12/28/2020 06:15:00","CENTRL",61754,3.08,-0.01,-5.47
"12/28/2020 06:15:00","DUNWOD",61760,30.48,-0.21,-33.07
"12/28/2020 06:15:00","GENESE",61753,1.92,0.03,-4.28
"12/28/2020 06:15:00","H Q",61844,-2.33,0.06,0.00
"12/28/2020 06:15:00","HUD VL",61758,30.28,-0.19,-32.85
"12/28/2020 06:15:00","LONGIL",61762,50.64,-0.25,-53.27
"12/28/2020 06:15:00","MHK VL",61756,3.64,-0.06,-6.09
"12/28/2020 06:15:00","MILLWD",61759,30.89,-0.20,-33.48
"12/28/2020 06:15:00","N.Y.C.",61761,30.46,-0.22,-33.07
"12/28/2020 06:15:00","NORTH",61755,-2.32,0.07,0.00
"12/28/2020 06:15:00","NPX",61845,36.05,-0.17,-38.61
"12/28/2020 06:15:00","O H",61846,2.94,0.13,-5.20
"12/28/2020 06:15:00","PJM",61847,18.02,-0.05,-20.46
"12/28/2020 06:15:00","WEST",61752,3.30,0.09,-5.61
"12/28/2020 06:20:00","CAPITL",61757,39.57,-0.14,-41.69
"12/28/2020 06:20:00","CENTRL",61754,3.07,-0.01,-5.07
"12/28/2020 06:20:00","DUNWOD",61760,28.45,-0.17,-30.61
"12/28/2020 06:20:00","GENESE",61753,2.01,0.03,-3.96
"12/28/2020 06:20:00","H Q",61844,-1.94,0.05,0.00
"12/28/2020 06:20:00","HUD VL",61758,28.26,-0.16,-30.40
"12/28/2020 06:20:00","LONGIL",61762,54.21,-0.21,-56.40
"12/28/2020 06:20:00","MHK VL",61756,3.60,-0.05,-5.63
"12/28/2020 06:20:00","MILLWD",61759,28.83,-0.17,-30.98
"12/28/2020 06:20:00","N.Y.C.",61761,28.43,-0.18,-30.60
"12/28/2020 06:20:00","NORTH",61755,-1.93,0.06,0.00
"12/28/2020 06:20:00","NPX",61845,33.61,-0.14,-35.73
"12/28/2020 06:20:00","O H",61846,2.95,0.12,-4.81
"12/28/2020 06:20:00","PJM",61847,16.91,-0.04,-18.94
"12/28/2020 06:20:00","WEST",61752,3.28,0.08,-5.19
"12/28/2020 06:25:00","CAPITL",61757,40.01,-0.14,-42.20
"12/28/2020 06:25:00","CENTRL",61754,3.07,-0.01,-5.13
"12/28/2020 06:25:00","DUNWOD",61760,28.76,-0.18,-30.99
"12/28/2020 06:25:00","GENESE",61753,2.00,0.04,-4.01
"12/28/2020 06:25:00","H Q",61844,-2.00,0.05,0.00
"12/28/2020 06:25:00","HUD VL",61758,28.57,-0.16,-30.78
"12/28/2020 06:25:00","LONGIL",61762,54.21,-0.21,-56.47
"12/28/2020 06:25:00","MHK VL",61756,3.60,-0.05,-5.70
"12/28/2020 06:25:00","MILLWD",61759,29.14,-0.17,-31.36
"12/28/2020 06:25:00","N.Y.C.",61761,28.74,-0.19,-30.98
"12/28/2020 06:25:00","NORTH",61755,-1.99,0.06,0.00
"12/28/2020 06:25:00","NPX",61845,33.98,-0.14,-36.17
"12/28/2020 06:25:00","O H",61846,2.96,0.14,-4.87
"12/28/2020 06:25:00","PJM",61847,17.09,-0.04,-19.17
"12/28/2020 06:25:00","WEST",61752,3.30,0.10,-5.25
"12/28/2020 06:30:00","CAPITL",61757,40.01,-0.14,-42.20
"12/28/2020 06:30:00","CENTRL",61754,3.07,-0.01,-5.13
"12/28/2020 06:30:00","DUNWOD",61760,28.76,-0.18,-30.98
"12/28/2020 06:30:00","GENESE",61753,2.00,0.03,-4.01
"12/28/2020 06:30:00","H Q",61844,-1.99,0.05,0.00
"12/28/2020 06:30:00","HUD VL",61758,28.57,-0.16,-30.77
"12/28/2020 06:30:00","LONGIL",61762,54.21,-0.21,-56.46
"12/28/2020 06:30:00","MHK VL",61756,3.60,-0.06,-5.70
"12/28/2020 06:30:00","MILLWD",61759,29.14,-0.17,-31.36
"12/28/2020 06:30:00","N.Y.C.",61761,28.74,-0.19,-30.97
"12/28/2020 06:30:00","NORTH",61755,-1.98,0.06,0.00
"12/28/2020 06:30:00","NPX",61845,33.98,-0.14,-36.17
"12/28/2020 06:30:00","O H",61846,2.96,0.13,-4.87
"12/28/2020 06:30:00","PJM",61847,17.08,-0.04,-19.17
"12/28/2020 06:30:00","WEST",61752,3.30,0.09,-5.25
"12/28/2020 06:35:00","CAPITL",61757,51.97,-0.26,-56.02
"12/28/2020 06:35:00","CENTRL",61754,3.00,-0.02,-6.81
"12/28/2020 06:35:00","DUNWOD",61760,37.02,-0.33,-41.13
"12/28/2020 06:35:00","GENESE",61753,1.60,0.05,-5.33
"12/28/2020 06:35:00","H Q",61844,-3.68,0.10,0.00
"12/28/2020 06:35:00","HUD VL",61758,36.77,-0.30,-40.85
"12/28/2020 06:35:00","LONGIL",61762,54.17,-0.39,-58.34
"12/28/2020 06:35:00","MHK VL",61756,3.69,-0.10,-7.57
"12/28/2020 06:35:00","MILLWD",61759,37.53,-0.32,-41.63
"12/28/2020 06:35:00","N.Y.C.",61761,36.99,-0.34,-41.12
"12/28/2020 06:35:00","NORTH",61755,-3.66,0.12,0.00
"12/28/2020 06:35:00","NPX",61845,43.97,-0.26,-48.01
"12/28/2020 06:35:00","O H",61846,2.91,0.23,-6.47
"12/28/2020 06:35:00","PJM",61847,21.58,-0.08,-25.44
"12/28/2020 06:35:00","WEST",61752,3.34,0.15,-6.97
"12/28/2020 06:40:00","CAPITL",61757,53.16,-0.27,-57.37
"12/28/2020 06:40:00","CENTRL",61754,3.00,-0.03,-6.97
"12/28/2020 06:40:00","DUNWOD",61760,37.84,-0.34,-42.12
"12/28/2020 06:40:00","GENESE",61753,1.56,0.05,-5.45
"12/28/2020 06:40:00","H Q",61844,-3.84,0.11,0.00
"12/28/2020 06:40:00","HUD VL",61758,37.59,-0.31,-41.84
"12/28/2020 06:40:00","LONGIL",61762,54.17,-0.41,-58.52
"12/28/2020 06:40:00","MHK VL",61756,3.70,-0.11,-7.75
"12/28/2020 06:40:00","MILLWD",61759,38.36,-0.33,-42.63
"12/28/2020 06:40:00","N.Y.C.",61761,37.80,-0.37,-42.11
"12/28/2020 06:40:00","NORTH",61755,-3.81,0.13,0.00
"12/28/2020 06:40:00","NPX",61845,44.96,-0.27,-49.17
"12/28/2020 06:40:00","O H",61846,2.91,0.23,-6.62
"12/28/2020 06:40:00","PJM",61847,22.02,-0.09,-26.06
"12/28/2020 06:40:00","WEST",61752,3.34,0.14,-7.14
"12/28/2020 06:45:00","CAPITL",61757,45.19,-0.19,-48.18
"12/28/2020 06:45:00","CENTRL",61754,3.04,-0.02,-5.85
"12/28/2020 06:45:00","DUNWOD",61760,32.33,-0.25,-35.37
"12/28/2020 06:45:00","GENESE",61753,1.82,0.04,-4.58
"12/28/2020 06:45:00","H Q",61844,-2.72,0.08,0.00
"12/28/2020 06:45:00","HUD VL",61758,32.12,-0.22,-35.14
"12/28/2020 06:45:00","LONGIL",61762,54.19,-0.29,-57.28
"12/28/2020 06:45:00","MHK VL",61756,3.64,-0.08,-6.51
"12/28/2020 06:45:00","MILLWD",61759,32.77,-0.24,-35.80
"12/28/2020 06:45:00","N.Y.C.",61761,32.31,-0.26,-35.36
"12/28/2020 06:45:00","NORTH",61755,-2.70,0.10,0.00
"12/28/2020 06:45:00","NPX",61845,38.30,-0.20,-41.29
"12/28/2020 06:45:00","O H",61846,2.93,0.16,-5.56
"12/28/2020 06:45:00","PJM",61847,19.02,-0.07,-21.88
"12/28/2020 06:45:00","WEST",61752,3.31,0.10,-6.00
"12/28/2020 06:50:00","CAPITL",61757,51.97,-0.26,-56.00
"12/28/2020 06:50:00","CENTRL",61754,3.01,-0.03,-6.81
"12/28/2020 06:50:00","DUNWOD",61760,37.01,-0.34,-41.12
"12/28/2020 06:50:00","GENESE",61753,1.61,0.05,-5.32
"12/28/2020 06:50:00","H Q",61844,-3.66,0.10,0.00
"12/28/2020 06:50:00","HUD VL",61758,36.77,-0.30,-40.84
"12/28/2020 06:50:00","LONGIL",61762,54.17,-0.40,-58.34
"12/28/2020 06:50:00","MHK VL",61756,3.70,-0.11,-7.57
"12/28/2020 06:50:00","MILLWD",61759,37.53,-0.32,-41.62
"12/28/2020 06:50:00","N.Y.C.",61761,36.99,-0.35,-41.11
"12/28/2020 06:50:00","NORTH",61755,-3.63,0.14,0.00
"12/28/2020 06:50:00","NPX",61845,43.97,-0.26,-48.00
"12/28/2020 06:50:00","O H",61846,2.92,0.22,-6.46
"12/28/2020 06:50:00","PJM",61847,21.58,-0.09,-25.44
"12/28/2020 06:50:00","WEST",61752,3.34,0.14,-6.97
"12/28/2020 06:55:00","CAPITL",61757,46.13,-0.20,-49.27
"12/28/2020 06:55:00","CENTRL",61754,3.03,-0.02,-5.99
"12/28/2020 06:55:00","DUNWOD",61760,32.98,-0.26,-36.17
"12/28/2020 06:55:00","GENESE",61753,1.79,0.04,-4.68
"12/28/2020 06:55:00","H Q",61844,-2.86,0.08,0.00
"12/28/2020 06:55:00","HUD VL",61758,32.76,-0.24,-35.93
"12/28/2020 06:55:00","LONGIL",61762,50.63,-0.31,-53.88
"12/28/2020 06:55:00","MHK VL",61756,3.64,-0.08,-6.66
"12/28/2020 06:55:00","MILLWD",61759,33.43,-0.25,-36.61
"12/28/2020 06:55:00","N.Y.C.",61761,32.95,-0.28,-36.17
"12/28/2020 06:55:00","NORTH",61755,-2.83,0.10,0.00
"12/28/2020 06:55:00","NPX",61845,39.09,-0.20,-42.23
"12/28/2020 06:55:00","O H",61846,2.93,0.18,-5.69
"12/28/2020 06:55:00","PJM",61847,19.37,-0.07,-22.38
"12/28/2020 06:55:00","WEST",61752,3.31,0.11,-6.13
"12/28/2020 07:00:00","CAPITL",61757,34.52,-0.16,-37.19
"12/28/2020 07:00:00","CENTRL",61754,2.00,-0.02,-4.52
"12/28/2020 07:00:00","DUNWOD",61760,24.57,-0.23,-27.30
"12/28/2020 07:00:00","GENESE",61753,1.08,0.04,-3.54
"12/28/2020 07:00:00","H Q",61844,-2.43,0.07,0.00
"12/28/2020 07:00:00","HUD VL",61758,24.41,-0.21,-27.12
"12/28/2020 07:00:00","LONGIL",61762,24.53,-0.27,-27.30
"12/28/2020 07:00:00","MHK VL",61756,2.46,-0.07,-5.03
"12/28/2020 07:00:00","MILLWD",61759,24.91,-0.23,-27.64
