"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2017 05:10:00","O H",61846,10.22,-0.34,-1.22
"10/03/2017 05:10:00","PJM",61847,16.33,0.46,-6.54
"10/03/2017 05:10:00","WEST",61752,10.23,-0.24,-1.13
"10/03/2017 05:15:00","CAPITL",61757,16.03,0.74,-4.09
"10/03/2017 05:15:00","CENTRL",61754,11.57,0.03,-0.34
"10/03/2017 05:15:00","DUNWOD",61760,15.38,1.07,-3.11
"10/03/2017 05:15:00","GENESE",61753,11.27,-0.17,-0.25
"10/03/2017 05:15:00","H Q",61844,10.89,-0.30,0.00
"10/03/2017 05:15:00","HUD VL",61758,15.37,1.05,-3.12
"10/03/2017 05:15:00","LONGIL",61762,15.79,1.49,-3.11
"10/03/2017 05:15:00","MHK VL",61756,11.82,0.21,-0.41
"10/03/2017 05:15:00","MILLWD",61759,15.39,1.06,-3.13
"10/03/2017 05:15:00","N.Y.C.",61761,15.49,1.19,-3.11
"10/03/2017 05:15:00","NORTH",61755,10.84,-0.36,0.00
"10/03/2017 05:15:00","NPX",61845,15.77,0.93,-3.65
"10/03/2017 05:15:00","O H",61846,11.08,-0.50,-0.39
"10/03/2017 05:15:00","PJM",61847,13.82,0.53,-2.10
"10/03/2017 05:15:00","WEST",61752,11.14,-0.41,-0.36
"10/03/2017 05:20:00","CAPITL",61757,15.02,0.93,0.00
"10/03/2017 05:20:00","CENTRL",61754,14.20,0.11,0.00
"10/03/2017 05:20:00","DUNWOD",61760,15.44,1.35,0.00
"10/03/2017 05:20:00","GENESE",61753,13.93,-0.15,0.00
"10/03/2017 05:20:00","H Q",61844,13.68,-0.41,0.00
"10/03/2017 05:20:00","HUD VL",61758,15.41,1.32,0.00
"10/03/2017 05:20:00","LONGIL",61762,15.96,1.87,0.00
"10/03/2017 05:20:00","MHK VL",61756,14.39,0.30,0.00
"10/03/2017 05:20:00","MILLWD",61759,15.43,1.34,0.00
"10/03/2017 05:20:00","N.Y.C.",61761,15.59,1.49,0.00
"10/03/2017 05:20:00","NORTH",61755,13.62,-0.46,0.00
"10/03/2017 05:20:00","NPX",61845,15.23,1.14,0.00
"10/03/2017 05:20:00","O H",61846,13.58,-0.51,0.00
"10/03/2017 05:20:00","PJM",61847,14.82,0.73,0.00
"10/03/2017 05:20:00","WEST",61752,13.69,-0.39,0.00
"10/03/2017 05:25:00","CAPITL",61757,15.22,0.96,0.00
"10/03/2017 05:25:00","CENTRL",61754,14.38,0.11,0.00
"10/03/2017 05:25:00","DUNWOD",61760,15.65,1.38,0.00
"10/03/2017 05:25:00","GENESE",61753,14.09,-0.17,0.00
"10/03/2017 05:25:00","H Q",61844,13.85,-0.41,0.00
"10/03/2017 05:25:00","HUD VL",61758,15.62,1.36,0.00
"10/03/2017 05:25:00","LONGIL",61762,16.18,1.91,0.00
"10/03/2017 05:25:00","MHK VL",61756,14.56,0.30,0.00
"10/03/2017 05:25:00","MILLWD",61759,15.65,1.38,0.00
"10/03/2017 05:25:00","N.Y.C.",61761,15.81,1.54,0.00
"10/03/2017 05:25:00","NORTH",61755,13.79,-0.47,0.00
"10/03/2017 05:25:00","NPX",61845,15.43,1.17,0.00
"10/03/2017 05:25:00","O H",61846,13.75,-0.51,0.00
"10/03/2017 05:25:00","PJM",61847,15.03,0.77,0.00
"10/03/2017 05:25:00","WEST",61752,13.85,-0.41,0.00
"10/03/2017 05:30:00","CAPITL",61757,12.06,0.75,0.00
"10/03/2017 05:30:00","CENTRL",61754,11.40,0.09,0.00
"10/03/2017 05:30:00","DUNWOD",61760,12.41,1.10,0.00
"10/03/2017 05:30:00","GENESE",61753,11.20,-0.11,0.00
"10/03/2017 05:30:00","H Q",61844,10.99,-0.33,0.00
"10/03/2017 05:30:00","HUD VL",61758,12.39,1.08,0.00
"10/03/2017 05:30:00","LONGIL",61762,15.95,1.53,-3.11
"10/03/2017 05:30:00","MHK VL",61756,11.56,0.25,0.00
"10/03/2017 05:30:00","MILLWD",61759,12.41,1.10,0.00
"10/03/2017 05:30:00","N.Y.C.",61761,12.54,1.22,0.00
"10/03/2017 05:30:00","NORTH",61755,10.93,-0.38,0.00
"10/03/2017 05:30:00","NPX",61845,12.23,0.92,0.00
"10/03/2017 05:30:00","O H",61846,10.94,-0.37,0.00
"10/03/2017 05:30:00","PJM",61847,11.91,0.60,0.00
"10/03/2017 05:30:00","WEST",61752,11.03,-0.28,0.00
"10/03/2017 05:35:00","CAPITL",61757,14.41,0.88,0.00
"10/03/2017 05:35:00","CENTRL",61754,13.65,0.12,0.00
"10/03/2017 05:35:00","DUNWOD",61760,14.84,1.31,0.00
"10/03/2017 05:35:00","GENESE",61753,13.42,-0.11,0.00
"10/03/2017 05:35:00","H Q",61844,13.14,-0.39,0.00
"10/03/2017 05:35:00","HUD VL",61758,14.82,1.29,0.00
"10/03/2017 05:35:00","LONGIL",61762,28.44,1.83,-13.09
"10/03/2017 05:35:00","MHK VL",61756,13.83,0.30,0.00
"10/03/2017 05:35:00","MILLWD",61759,14.84,1.31,0.00
"10/03/2017 05:35:00","N.Y.C.",61761,15.00,1.46,0.00
"10/03/2017 05:35:00","NORTH",61755,13.07,-0.46,0.00
"10/03/2017 05:35:00","NPX",61845,14.61,1.08,0.00
"10/03/2017 05:35:00","O H",61846,13.10,-0.43,0.00
"10/03/2017 05:35:00","PJM",61847,14.26,0.73,0.00
"10/03/2017 05:35:00","WEST",61752,13.23,-0.30,0.00
"10/03/2017 05:40:00","CAPITL",61757,12.05,0.74,0.00
"10/03/2017 05:40:00","CENTRL",61754,11.43,0.11,0.00
"10/03/2017 05:40:00","DUNWOD",61760,12.43,1.12,0.00
"10/03/2017 05:40:00","GENESE",61753,11.22,-0.09,0.00
"10/03/2017 05:40:00","H Q",61844,10.98,-0.34,0.00
"10/03/2017 05:40:00","HUD VL",61758,12.41,1.10,0.00
"10/03/2017 05:40:00","LONGIL",61762,39.48,1.55,-26.62
"10/03/2017 05:40:00","MHK VL",61756,11.57,0.26,0.00
"10/03/2017 05:40:00","MILLWD",61759,12.43,1.12,0.00
"10/03/2017 05:40:00","N.Y.C.",61761,12.56,1.24,0.00
"10/03/2017 05:40:00","NORTH",61755,10.92,-0.40,0.00
"10/03/2017 05:40:00","NPX",61845,12.22,0.91,0.00
"10/03/2017 05:40:00","O H",61846,10.99,-0.33,0.00
"10/03/2017 05:40:00","PJM",61847,11.96,0.64,0.00
"10/03/2017 05:40:00","WEST",61752,11.09,-0.23,0.00
"10/03/2017 05:45:00","CAPITL",61757,14.44,0.89,0.00
"10/03/2017 05:45:00","CENTRL",61754,13.70,0.15,0.00
"10/03/2017 05:45:00","DUNWOD",61760,14.91,1.35,0.00
"10/03/2017 05:45:00","GENESE",61753,13.44,-0.11,0.00
"10/03/2017 05:45:00","H Q",61844,13.14,-0.41,0.00
"10/03/2017 05:45:00","HUD VL",61758,14.88,1.33,0.00
"10/03/2017 05:45:00","LONGIL",61762,39.53,1.87,-24.11
"10/03/2017 05:45:00","MHK VL",61756,13.87,0.32,0.00
"10/03/2017 05:45:00","MILLWD",61759,14.89,1.34,0.00
"10/03/2017 05:45:00","N.Y.C.",61761,15.06,1.50,0.00
"10/03/2017 05:45:00","NORTH",61755,13.08,-0.47,0.00
"10/03/2017 05:45:00","NPX",61845,14.63,1.08,0.00
"10/03/2017 05:45:00","O H",61846,13.14,-0.41,0.00
"10/03/2017 05:45:00","PJM",61847,14.35,0.80,0.00
"10/03/2017 05:45:00","WEST",61752,13.25,-0.30,0.00
"10/03/2017 05:50:00","CAPITL",61757,16.12,1.00,0.00
"10/03/2017 05:50:00","CENTRL",61754,15.26,0.14,0.00
"10/03/2017 05:50:00","DUNWOD",61760,16.64,1.51,0.00
"10/03/2017 05:50:00","GENESE",61753,14.97,-0.15,0.00
"10/03/2017 05:50:00","H Q",61844,14.69,-0.44,0.00
"10/03/2017 05:50:00","HUD VL",61758,16.61,1.48,0.00
"10/03/2017 05:50:00","LONGIL",61762,137.65,2.09,-120.43
"10/03/2017 05:50:00","MHK VL",61756,15.49,0.36,0.00
"10/03/2017 05:50:00","MILLWD",61759,16.62,1.50,0.00
"10/03/2017 05:50:00","N.Y.C.",61761,16.79,1.66,0.00
"10/03/2017 05:50:00","NORTH",61755,14.63,-0.50,0.00
"10/03/2017 05:50:00","NPX",61845,16.35,1.22,0.00
"10/03/2017 05:50:00","O H",61846,14.60,-0.53,0.00
"10/03/2017 05:50:00","PJM",61847,15.97,0.85,0.00
"10/03/2017 05:50:00","WEST",61752,14.73,-0.39,0.00
"10/03/2017 05:55:00","CAPITL",61757,17.37,1.08,0.00
"10/03/2017 05:55:00","CENTRL",61754,16.44,0.15,0.00
"10/03/2017 05:55:00","DUNWOD",61760,17.94,1.64,0.00
"10/03/2017 05:55:00","GENESE",61753,16.11,-0.18,0.00
"10/03/2017 05:55:00","H Q",61844,15.82,-0.47,0.00
"10/03/2017 05:55:00","HUD VL",61758,17.91,1.61,0.00
"10/03/2017 05:55:00","LONGIL",61762,252.60,2.26,-234.04
"10/03/2017 05:55:00","MHK VL",61756,16.68,0.39,0.00
"10/03/2017 05:55:00","MILLWD",61759,17.92,1.63,0.00
"10/03/2017 05:55:00","N.Y.C.",61761,18.10,1.81,0.00
"10/03/2017 05:55:00","NORTH",61755,15.74,-0.55,0.00
"10/03/2017 05:55:00","NPX",61845,17.60,1.30,0.00
"10/03/2017 05:55:00","O H",61846,15.67,-0.62,0.00
"10/03/2017 05:55:00","PJM",61847,17.20,0.91,0.00
"10/03/2017 05:55:00","WEST",61752,15.80,-0.49,0.00
"10/03/2017 06:00:00","CAPITL",61757,11.07,0.67,0.00
"10/03/2017 06:00:00","CENTRL",61754,10.54,0.13,0.00
"10/03/2017 06:00:00","DUNWOD",61760,11.43,1.02,0.00
"10/03/2017 06:00:00","GENESE",61753,10.39,-0.02,0.00
"10/03/2017 06:00:00","H Q",61844,10.11,-0.29,0.00
"10/03/2017 06:00:00","HUD VL",61758,11.42,1.01,0.00
"10/03/2017 06:00:00","LONGIL",61762,11.80,1.39,0.00
"10/03/2017 06:00:00","MHK VL",61756,10.67,0.26,0.00
"10/03/2017 06:00:00","MILLWD",61759,11.43,1.02,0.00
"10/03/2017 06:00:00","N.Y.C.",61761,11.54,1.13,0.00
"10/03/2017 06:00:00","NORTH",61755,10.07,-0.33,0.00
"10/03/2017 06:00:00","NPX",61845,11.21,0.80,0.00
"10/03/2017 06:00:00","O H",61846,10.19,-0.22,0.00
"10/03/2017 06:00:00","PJM",61847,11.03,0.62,0.00
"10/03/2017 06:00:00","WEST",61752,10.28,-0.12,0.00
"10/03/2017 06:05:00","CAPITL",61757,11.02,0.66,0.00
"10/03/2017 06:05:00","CENTRL",61754,10.50,0.14,0.00
"10/03/2017 06:05:00","DUNWOD",61760,11.37,1.02,0.00
"10/03/2017 06:05:00","GENESE",61753,10.35,0.00,0.00
"10/03/2017 06:05:00","H Q",61844,10.06,-0.29,0.00
"10/03/2017 06:05:00","HUD VL",61758,11.35,0.99,0.00
"10/03/2017 06:05:00","LONGIL",61762,11.71,1.36,0.00
"10/03/2017 06:05:00","MHK VL",61756,10.62,0.27,0.00
"10/03/2017 06:05:00","MILLWD",61759,11.36,1.00,0.00
"10/03/2017 06:05:00","N.Y.C.",61761,11.48,1.13,0.00
"10/03/2017 06:05:00","NORTH",61755,10.02,-0.33,0.00
"10/03/2017 06:05:00","NPX",61845,11.15,0.80,0.00
"10/03/2017 06:05:00","O H",61846,10.17,-0.19,0.00
"10/03/2017 06:05:00","PJM",61847,10.97,0.62,0.00
"10/03/2017 06:05:00","WEST",61752,10.28,-0.07,0.00
"10/03/2017 06:10:00","CAPITL",61757,16.52,1.01,0.00
"10/03/2017 06:10:00","CENTRL",61754,15.71,0.20,0.00
"10/03/2017 06:10:00","DUNWOD",61760,17.08,1.57,0.00
"10/03/2017 06:10:00","GENESE",61753,15.53,0.02,0.00
"10/03/2017 06:10:00","H Q",61844,15.08,-0.43,0.00
"10/03/2017 06:10:00","HUD VL",61758,17.05,1.54,0.00
"10/03/2017 06:10:00","LONGIL",61762,17.62,2.11,0.00
"10/03/2017 06:10:00","MHK VL",61756,15.93,0.42,0.00
"10/03/2017 06:10:00","MILLWD",61759,17.08,1.57,0.00
"10/03/2017 06:10:00","N.Y.C.",61761,17.25,1.74,0.00
"10/03/2017 06:10:00","NORTH",61755,15.00,-0.51,0.00
"10/03/2017 06:10:00","NPX",61845,16.72,1.21,0.00
"10/03/2017 06:10:00","O H",61846,15.23,-0.28,0.00
"10/03/2017 06:10:00","PJM",61847,16.46,0.95,0.00
"10/03/2017 06:10:00","WEST",61752,15.42,-0.09,0.00
"10/03/2017 06:15:00","CAPITL",61757,18.46,1.13,0.00
"10/03/2017 06:15:00","CENTRL",61754,17.70,0.36,0.00
"10/03/2017 06:15:00","DUNWOD",61760,19.10,1.77,0.00
"10/03/2017 06:15:00","GENESE",61753,17.38,0.05,0.00
"10/03/2017 06:15:00","H Q",61844,16.83,-0.50,0.00
"10/03/2017 06:15:00","HUD VL",61758,19.06,1.73,0.00
"10/03/2017 06:15:00","LONGIL",61762,19.72,2.39,0.00
"10/03/2017 06:15:00","MHK VL",61756,17.85,0.52,0.00
"10/03/2017 06:15:00","MILLWD",61759,19.08,1.75,0.00
"10/03/2017 06:15:00","N.Y.C.",61761,19.28,1.94,0.00
"10/03/2017 06:15:00","NORTH",61755,16.78,-0.56,0.00
"10/03/2017 06:15:00","NPX",61845,18.67,1.33,0.00
"10/03/2017 06:15:00","O H",61846,17.11,-0.23,0.00
"10/03/2017 06:15:00","PJM",61847,18.49,1.16,0.00
"10/03/2017 06:15:00","WEST",61752,17.30,-0.03,0.00
"10/03/2017 06:20:00","CAPITL",61757,19.28,1.18,0.00
"10/03/2017 06:20:00","CENTRL",61754,18.50,0.40,0.00
"10/03/2017 06:20:00","DUNWOD",61760,19.95,1.85,0.00
"10/03/2017 06:20:00","GENESE",61753,18.17,0.07,0.00
"10/03/2017 06:20:00","H Q",61844,17.57,-0.53,0.00
"10/03/2017 06:20:00","HUD VL",61758,19.93,1.83,0.00
"10/03/2017 06:20:00","LONGIL",61762,20.65,2.55,0.00
"10/03/2017 06:20:00","MHK VL",61756,18.64,0.54,0.00
"10/03/2017 06:20:00","MILLWD",61759,19.95,1.85,0.00
"10/03/2017 06:20:00","N.Y.C.",61761,20.13,2.03,0.00
"10/03/2017 06:20:00","NORTH",61755,17.52,-0.58,0.00
"10/03/2017 06:20:00","NPX",61845,19.51,1.41,0.00
"10/03/2017 06:20:00","O H",61846,17.88,-0.22,0.00
"10/03/2017 06:20:00","PJM",61847,19.33,1.23,0.00
"10/03/2017 06:20:00","WEST",61752,18.06,-0.04,0.00
"10/03/2017 06:25:00","CAPITL",61757,20.15,1.27,0.00
"10/03/2017 06:25:00","CENTRL",61754,19.24,0.36,0.00
"10/03/2017 06:25:00","DUNWOD",61760,20.81,1.93,0.00
"10/03/2017 06:25:00","GENESE",61753,18.92,0.04,0.00
"10/03/2017 06:25:00","H Q",61844,18.34,-0.55,0.00
"10/03/2017 06:25:00","HUD VL",61758,20.77,1.89,0.00
"10/03/2017 06:25:00","LONGIL",61762,21.56,2.68,0.00
"10/03/2017 06:25:00","MHK VL",61756,19.45,0.57,0.00
"10/03/2017 06:25:00","MILLWD",61759,20.81,1.93,0.00
"10/03/2017 06:25:00","N.Y.C.",61761,20.98,2.10,0.00
"10/03/2017 06:25:00","NORTH",61755,18.32,-0.57,0.00
"10/03/2017 06:25:00","NPX",61845,20.38,1.49,0.00
"10/03/2017 06:25:00","O H",61846,18.55,-0.34,0.00
"10/03/2017 06:25:00","PJM",61847,20.11,1.23,0.00
"10/03/2017 06:25:00","WEST",61752,18.75,-0.13,0.00
"10/03/2017 06:30:00","CAPITL",61757,20.18,1.30,0.00
"10/03/2017 06:30:00","CENTRL",61754,19.16,0.28,0.00
"10/03/2017 06:30:00","DUNWOD",61760,20.79,1.91,0.00
"10/03/2017 06:30:00","GENESE",61753,18.86,-0.02,0.00
"10/03/2017 06:30:00","H Q",61844,18.35,-0.53,0.00
"10/03/2017 06:30:00","HUD VL",61758,20.77,1.89,0.00
"10/03/2017 06:30:00","LONGIL",61762,21.56,2.68,0.00
"10/03/2017 06:30:00","MHK VL",61756,19.45,0.57,0.00
"10/03/2017 06:30:00","MILLWD",61759,20.81,1.93,0.00
"10/03/2017 06:30:00","N.Y.C.",61761,20.96,2.08,0.00
"10/03/2017 06:30:00","NORTH",61755,18.31,-0.57,0.00
"10/03/2017 06:30:00","NPX",61845,20.41,1.53,0.00
"10/03/2017 06:30:00","O H",61846,18.41,-0.47,0.00
"10/03/2017 06:30:00","PJM",61847,20.03,1.15,0.00
"10/03/2017 06:30:00","WEST",61752,18.60,-0.28,0.00
"10/03/2017 06:35:00","CAPITL",61757,27.80,1.82,0.00
"10/03/2017 06:35:00","CENTRL",61754,26.37,0.39,0.00
"10/03/2017 06:35:00","DUNWOD",61760,28.61,2.62,0.00
"10/03/2017 06:35:00","GENESE",61753,25.88,-0.10,0.00
"10/03/2017 06:35:00","H Q",61844,25.25,-0.73,0.00
"10/03/2017 06:35:00","HUD VL",61758,28.58,2.60,0.00
"10/03/2017 06:35:00","LONGIL",61762,29.67,3.69,0.00
"10/03/2017 06:35:00","MHK VL",61756,26.79,0.81,0.00
"10/03/2017 06:35:00","MILLWD",61759,28.61,2.62,0.00
"10/03/2017 06:35:00","N.Y.C.",61761,28.84,2.86,0.00
"10/03/2017 06:35:00","NORTH",61755,25.23,-0.75,0.00
"10/03/2017 06:35:00","NPX",61845,28.11,2.13,0.00
"10/03/2017 06:35:00","O H",61846,25.18,-0.81,0.00
"10/03/2017 06:35:00","PJM",61847,27.54,1.56,0.00
"10/03/2017 06:35:00","WEST",61752,25.41,-0.57,0.00
"10/03/2017 06:40:00","CAPITL",61757,27.07,1.75,0.00
"10/03/2017 06:40:00","CENTRL",61754,25.67,0.35,0.00
"10/03/2017 06:40:00","DUNWOD",61760,27.85,2.53,0.00
"10/03/2017 06:40:00","GENESE",61753,25.19,-0.13,0.00
"10/03/2017 06:40:00","H Q",61844,24.64,-0.68,0.00
"10/03/2017 06:40:00","HUD VL",61758,27.83,2.51,0.00
"10/03/2017 06:40:00","LONGIL",61762,28.89,3.57,0.00
"10/03/2017 06:40:00","MHK VL",61756,26.08,0.76,0.00
"10/03/2017 06:40:00","MILLWD",61759,27.85,2.53,0.00
"10/03/2017 06:40:00","N.Y.C.",61761,28.08,2.76,0.00
"10/03/2017 06:40:00","NORTH",61755,24.64,-0.68,0.00
"10/03/2017 06:40:00","NPX",61845,27.40,2.08,0.00
"10/03/2017 06:40:00","O H",61846,24.43,-0.89,0.00
"10/03/2017 06:40:00","PJM",61847,26.76,1.44,0.00
"10/03/2017 06:40:00","WEST",61752,24.66,-0.66,0.00
"10/03/2017 06:45:00","CAPITL",61757,24.86,1.60,0.00
"10/03/2017 06:45:00","CENTRL",61754,23.56,0.30,0.00
"10/03/2017 06:45:00","DUNWOD",61760,25.58,2.33,0.00
"10/03/2017 06:45:00","GENESE",61753,23.16,-0.09,0.00
"10/03/2017 06:45:00","H Q",61844,22.63,-0.63,0.00
"10/03/2017 06:45:00","HUD VL",61758,25.56,2.30,0.00
"10/03/2017 06:45:00","LONGIL",61762,26.55,3.28,-0.02
"10/03/2017 06:45:00","MHK VL",61756,23.95,0.70,0.00
"10/03/2017 06:45:00","MILLWD",61759,25.58,2.33,0.00
"10/03/2017 06:45:00","N.Y.C.",61761,25.79,2.54,0.00
"10/03/2017 06:45:00","NORTH",61755,22.63,-0.63,0.00
"10/03/2017 06:45:00","NPX",61845,25.14,1.88,0.00
"10/03/2017 06:45:00","O H",61846,22.47,-0.79,0.00
"10/03/2017 06:45:00","PJM",61847,24.56,1.30,0.00
"10/03/2017 06:45:00","WEST",61752,22.70,-0.56,0.00
"10/03/2017 06:50:00","CAPITL",61757,24.99,1.61,0.00
"10/03/2017 06:50:00","CENTRL",61754,23.73,0.35,0.00
"10/03/2017 06:50:00","DUNWOD",61760,25.72,2.34,0.00
"10/03/2017 06:50:00","GENESE",61753,23.26,-0.12,0.00
"10/03/2017 06:50:00","H Q",61844,22.72,-0.65,0.00
"10/03/2017 06:50:00","HUD VL",61758,25.69,2.32,0.00
"10/03/2017 06:50:00","LONGIL",61762,26.82,3.30,-0.14
"10/03/2017 06:50:00","MHK VL",61756,24.10,0.73,0.00
"10/03/2017 06:50:00","MILLWD",61759,25.74,2.36,0.00
"10/03/2017 06:50:00","N.Y.C.",61761,25.93,2.55,0.00
"10/03/2017 06:50:00","NORTH",61755,22.72,-0.65,0.00
"10/03/2017 06:50:00","NPX",61845,25.27,1.89,0.00
"10/03/2017 06:50:00","O H",61846,22.56,-0.82,0.00
"10/03/2017 06:50:00","PJM",61847,24.76,1.38,0.00
"10/03/2017 06:50:00","WEST",61752,22.77,-0.61,0.00
"10/03/2017 06:55:00","CAPITL",61757,22.82,1.47,0.00
"10/03/2017 06:55:00","CENTRL",61754,21.71,0.36,0.00
"10/03/2017 06:55:00","DUNWOD",61760,23.50,2.15,0.00
"10/03/2017 06:55:00","GENESE",61753,21.30,-0.04,0.00
"10/03/2017 06:55:00","H Q",61844,20.75,-0.60,0.00
"10/03/2017 06:55:00","HUD VL",61758,23.48,2.13,0.00
"10/03/2017 06:55:00","LONGIL",61762,24.37,3.03,0.00
"10/03/2017 06:55:00","MHK VL",61756,22.03,0.68,0.00
"10/03/2017 06:55:00","MILLWD",61759,23.50,2.15,0.00
"10/03/2017 06:55:00","N.Y.C.",61761,23.69,2.35,0.00
"10/03/2017 06:55:00","NORTH",61755,20.72,-0.62,0.00
"10/03/2017 06:55:00","NPX",61845,23.07,1.73,0.00
"10/03/2017 06:55:00","O H",61846,20.70,-0.64,0.00
"10/03/2017 06:55:00","PJM",61847,22.62,1.28,0.00
"10/03/2017 06:55:00","WEST",61752,20.92,-0.43,0.00
"10/03/2017 07:00:00","CAPITL",61757,20.56,1.47,0.00
"10/03/2017 07:00:00","CENTRL",61754,19.36,0.27,0.00
"10/03/2017 07:00:00","DUNWOD",61760,21.11,2.02,0.00
"10/03/2017 07:00:00","GENESE",61753,18.92,-0.17,0.00
"10/03/2017 07:00:00","H Q",61844,18.55,-0.53,0.00
"10/03/2017 07:00:00","HUD VL",61758,21.07,1.99,0.00
"10/03/2017 07:00:00","LONGIL",61762,21.84,2.75,0.00
"10/03/2017 07:00:00","MHK VL",61756,19.68,0.59,0.00
"10/03/2017 07:00:00","MILLWD",61759,21.11,2.02,0.00
"10/03/2017 07:00:00","N.Y.C.",61761,21.30,2.21,0.00
"10/03/2017 07:00:00","NORTH",61755,18.52,-0.57,0.00
"10/03/2017 07:00:00","NPX",61845,20.71,1.62,0.00
"10/03/2017 07:00:00","O H",61846,18.27,-0.82,0.00
"10/03/2017 07:00:00","PJM",61847,20.23,1.15,0.00
"10/03/2017 07:00:00","WEST",61752,18.42,-0.67,0.00
"10/03/2017 07:05:00","CAPITL",61757,19.31,1.38,0.00
"10/03/2017 07:05:00","CENTRL",61754,18.20,0.27,0.00
"10/03/2017 07:05:00","DUNWOD",61760,19.83,1.90,0.00
"10/03/2017 07:05:00","GENESE",61753,17.77,-0.16,0.00
"10/03/2017 07:05:00","H Q",61844,17.41,-0.52,0.00
"10/03/2017 07:05:00","HUD VL",61758,19.80,1.86,0.00
"10/03/2017 07:05:00","LONGIL",61762,20.48,2.55,0.00
"10/03/2017 07:05:00","MHK VL",61756,18.50,0.57,0.00
"10/03/2017 07:05:00","MILLWD",61759,19.83,1.90,0.00
"10/03/2017 07:05:00","N.Y.C.",61761,20.03,2.10,0.00
"10/03/2017 07:05:00","NORTH",61755,17.37,-0.56,0.00
"10/03/2017 07:05:00","NPX",61845,19.44,1.51,0.00
"10/03/2017 07:05:00","O H",61846,17.16,-0.77,0.00
"10/03/2017 07:05:00","PJM",61847,19.02,1.09,0.00
"10/03/2017 07:05:00","WEST",61752,17.30,-0.63,0.00
"10/03/2017 07:10:00","CAPITL",61757,19.31,1.36,0.00
"10/03/2017 07:10:00","CENTRL",61754,18.25,0.30,0.00
"10/03/2017 07:10:00","DUNWOD",61760,19.85,1.90,0.00
"10/03/2017 07:10:00","GENESE",61753,17.84,-0.11,0.00
"10/03/2017 07:10:00","H Q",61844,17.43,-0.52,0.00
"10/03/2017 07:10:00","HUD VL",61758,19.81,1.87,0.00
"10/03/2017 07:10:00","LONGIL",61762,20.51,2.57,0.00
"10/03/2017 07:10:00","MHK VL",61756,18.52,0.57,0.00
"10/03/2017 07:10:00","MILLWD",61759,19.85,1.90,0.00
"10/03/2017 07:10:00","N.Y.C.",61761,20.05,2.10,0.00
"10/03/2017 07:10:00","NORTH",61755,17.37,-0.58,0.00
"10/03/2017 07:10:00","NPX",61845,19.44,1.49,0.00
"10/03/2017 07:10:00","O H",61846,17.26,-0.68,0.00
"10/03/2017 07:10:00","PJM",61847,19.08,1.13,0.00
"10/03/2017 07:10:00","WEST",61752,17.43,-0.52,0.00
"10/03/2017 07:15:00","CAPITL",61757,19.49,1.38,0.00
"10/03/2017 07:15:00","CENTRL",61754,18.37,0.25,0.00
"10/03/2017 07:15:00","DUNWOD",61760,20.02,1.90,0.00
"10/03/2017 07:15:00","GENESE",61753,18.03,-0.09,0.00
"10/03/2017 07:15:00","H Q",61844,17.57,-0.54,0.00
"10/03/2017 07:15:00","HUD VL",61758,19.98,1.87,0.00
"10/03/2017 07:15:00","LONGIL",61762,20.69,2.57,0.00
"10/03/2017 07:15:00","MHK VL",61756,18.70,0.58,0.00
"10/03/2017 07:15:00","MILLWD",61759,20.04,1.92,0.00
"10/03/2017 07:15:00","N.Y.C.",61761,20.20,2.08,0.00
"10/03/2017 07:15:00","NORTH",61755,17.52,-0.60,0.00
"10/03/2017 07:15:00","NPX",61845,19.64,1.52,0.00
"10/03/2017 07:15:00","O H",61846,17.47,-0.65,0.00
"10/03/2017 07:15:00","PJM",61847,19.24,1.12,0.00
"10/03/2017 07:15:00","WEST",61752,17.68,-0.43,0.00
"10/03/2017 07:20:00","CAPITL",61757,20.52,1.45,0.00
"10/03/2017 07:20:00","CENTRL",61754,19.33,0.27,0.00
"10/03/2017 07:20:00","DUNWOD",61760,21.07,2.00,0.00
"10/03/2017 07:20:00","GENESE",61753,18.97,-0.09,0.00
"10/03/2017 07:20:00","H Q",61844,18.50,-0.57,0.00
"10/03/2017 07:20:00","HUD VL",61758,21.03,1.96,0.00
"10/03/2017 07:20:00","LONGIL",61762,21.79,2.73,0.00
"10/03/2017 07:20:00","MHK VL",61756,19.68,0.61,0.00
"10/03/2017 07:20:00","MILLWD",61759,21.09,2.02,0.00
"10/03/2017 07:20:00","N.Y.C.",61761,21.26,2.19,0.00
"10/03/2017 07:20:00","NORTH",61755,18.44,-0.63,0.00
"10/03/2017 07:20:00","NPX",61845,20.65,1.58,0.00
"10/03/2017 07:20:00","O H",61846,18.42,-0.65,0.00
"10/03/2017 07:20:00","PJM",61847,20.25,1.18,0.00
"10/03/2017 07:20:00","WEST",61752,18.63,-0.44,0.00
"10/03/2017 07:25:00","CAPITL",61757,20.62,1.47,0.00
"10/03/2017 07:25:00","CENTRL",61754,19.38,0.23,0.00
"10/03/2017 07:25:00","DUNWOD",61760,21.18,2.03,0.00
"10/03/2017 07:25:00","GENESE",61753,19.03,-0.11,0.00
"10/03/2017 07:25:00","H Q",61844,18.59,-0.56,0.00
"10/03/2017 07:25:00","HUD VL",61758,21.14,1.99,0.00
"10/03/2017 07:25:00","LONGIL",61762,21.91,2.76,0.00
"10/03/2017 07:25:00","MHK VL",61756,19.76,0.61,0.00
