"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2019 12:40:00","GENESE",61753,18.60,0.45,0.00
"12/14/2019 12:40:00","H Q",61844,17.53,-0.62,0.00
"12/14/2019 12:40:00","HUD VL",61758,19.85,1.71,0.00
"12/14/2019 12:40:00","LONGIL",61762,20.37,2.56,0.34
"12/14/2019 12:40:00","MHK VL",61756,18.76,0.62,0.00
"12/14/2019 12:40:00","MILLWD",61759,20.03,1.89,0.00
"12/14/2019 12:40:00","N.Y.C.",61761,24.20,2.00,-4.06
"12/14/2019 12:40:00","NORTH",61755,17.46,-0.69,0.00
"12/14/2019 12:40:00","NPX",61845,19.58,1.43,0.00
"12/14/2019 12:40:00","O H",61846,18.38,0.24,0.00
"12/14/2019 12:40:00","PJM",61847,19.58,1.18,-0.26
"12/14/2019 12:40:00","WEST",61752,18.80,0.65,0.00
"12/14/2019 12:45:00","CAPITL",61757,19.32,1.23,0.00
"12/14/2019 12:45:00","CENTRL",61754,18.72,0.63,0.00
"12/14/2019 12:45:00","DUNWOD",61760,19.95,1.86,0.00
"12/14/2019 12:45:00","GENESE",61753,18.56,0.47,0.00
"12/14/2019 12:45:00","H Q",61844,17.47,-0.62,0.00
"12/14/2019 12:45:00","HUD VL",61758,19.79,1.70,0.00
"12/14/2019 12:45:00","LONGIL",61762,20.30,2.55,0.34
"12/14/2019 12:45:00","MHK VL",61756,18.71,0.62,0.00
"12/14/2019 12:45:00","MILLWD",61759,19.95,1.86,0.00
"12/14/2019 12:45:00","N.Y.C.",61761,24.15,1.99,-4.07
"12/14/2019 12:45:00","NORTH",61755,17.40,-0.69,0.00
"12/14/2019 12:45:00","NPX",61845,19.52,1.43,0.00
"12/14/2019 12:45:00","O H",61846,18.36,0.27,0.00
"12/14/2019 12:45:00","PJM",61847,19.54,1.19,-0.26
"12/14/2019 12:45:00","WEST",61752,18.78,0.69,0.00
"12/14/2019 12:50:00","CAPITL",61757,21.44,1.37,0.00
"12/14/2019 12:50:00","CENTRL",61754,20.75,0.68,0.00
"12/14/2019 12:50:00","DUNWOD",61760,22.16,2.09,0.00
"12/14/2019 12:50:00","GENESE",61753,20.55,0.48,0.00
"12/14/2019 12:50:00","H Q",61844,19.39,-0.68,0.00
"12/14/2019 12:50:00","HUD VL",61758,21.98,1.91,0.00
"12/14/2019 12:50:00","LONGIL",61762,22.79,2.85,0.13
"12/14/2019 12:50:00","MHK VL",61756,20.75,0.68,0.00
"12/14/2019 12:50:00","MILLWD",61759,22.16,2.09,0.00
"12/14/2019 12:50:00","N.Y.C.",61761,23.87,2.25,-1.55
"12/14/2019 12:50:00","NORTH",61755,19.31,-0.76,0.00
"12/14/2019 12:50:00","NPX",61845,21.68,1.61,0.00
"12/14/2019 12:50:00","O H",61846,20.33,0.26,0.00
"12/14/2019 12:50:00","PJM",61847,21.49,1.32,-0.10
"12/14/2019 12:50:00","WEST",61752,20.79,0.72,0.00
"12/14/2019 12:55:00","CAPITL",61757,20.32,1.28,0.00
"12/14/2019 12:55:00","CENTRL",61754,19.72,0.68,0.00
"12/14/2019 12:55:00","DUNWOD",61760,21.00,1.96,0.00
"12/14/2019 12:55:00","GENESE",61753,19.55,0.51,0.00
"12/14/2019 12:55:00","H Q",61844,18.37,-0.67,0.00
"12/14/2019 12:55:00","HUD VL",61758,20.83,1.79,0.00
"12/14/2019 12:55:00","LONGIL",61762,21.50,2.59,0.13
"12/14/2019 12:55:00","MHK VL",61756,19.69,0.65,0.00
"12/14/2019 12:55:00","MILLWD",61759,21.02,1.98,0.00
"12/14/2019 12:55:00","N.Y.C.",61761,22.76,2.11,-1.61
"12/14/2019 12:55:00","NORTH",61755,18.30,-0.74,0.00
"12/14/2019 12:55:00","NPX",61845,20.54,1.50,0.00
"12/14/2019 12:55:00","O H",61846,19.38,0.34,0.00
"12/14/2019 12:55:00","PJM",61847,20.44,1.30,-0.10
"12/14/2019 12:55:00","WEST",61752,19.82,0.78,0.00
"12/14/2019 13:00:00","CAPITL",61757,19.83,1.28,0.00
"12/14/2019 13:00:00","CENTRL",61754,19.22,0.67,0.00
"12/14/2019 13:00:00","DUNWOD",61760,20.46,1.91,0.00
"12/14/2019 13:00:00","GENESE",61753,19.05,0.50,0.00
"12/14/2019 13:00:00","H Q",61844,17.90,-0.65,0.00
"12/14/2019 13:00:00","HUD VL",61758,20.30,1.74,0.00
"12/14/2019 13:00:00","LONGIL",61762,20.94,2.56,0.17
"12/14/2019 13:00:00","MHK VL",61756,19.18,0.63,0.00
"12/14/2019 13:00:00","MILLWD",61759,20.46,1.91,0.00
"12/14/2019 13:00:00","N.Y.C.",61761,22.66,2.04,-2.07
"12/14/2019 13:00:00","NORTH",61755,17.81,-0.74,0.00
"12/14/2019 13:00:00","NPX",61845,20.04,1.48,0.00
"12/14/2019 13:00:00","O H",61846,18.85,0.30,0.00
"12/14/2019 13:00:00","PJM",61847,19.93,1.24,-0.13
"12/14/2019 13:00:00","WEST",61752,19.27,0.72,0.00
"12/14/2019 13:05:00","CAPITL",61757,20.81,1.38,0.00
"12/14/2019 13:05:00","CENTRL",61754,20.09,0.66,0.00
"12/14/2019 13:05:00","DUNWOD",61760,21.43,2.00,0.00
"12/14/2019 13:05:00","GENESE",61753,19.90,0.47,0.00
"12/14/2019 13:05:00","H Q",61844,18.75,-0.68,0.00
"12/14/2019 13:05:00","HUD VL",61758,21.26,1.83,0.00
"12/14/2019 13:05:00","LONGIL",61762,21.94,2.51,0.00
"12/14/2019 13:05:00","MHK VL",61756,20.07,0.64,0.00
"12/14/2019 13:05:00","MILLWD",61759,21.43,2.00,0.00
"12/14/2019 13:05:00","N.Y.C.",61761,21.60,2.16,-0.01
"12/14/2019 13:05:00","NORTH",61755,18.67,-0.76,0.00
"12/14/2019 13:05:00","NPX",61845,22.74,1.57,-1.73
"12/14/2019 13:05:00","O H",61846,19.64,0.21,0.00
"12/14/2019 13:05:00","PJM",61847,20.68,1.24,0.00
"12/14/2019 13:05:00","WEST",61752,20.09,0.66,0.00
"12/14/2019 13:10:00","CAPITL",61757,21.50,1.43,0.00
"12/14/2019 13:10:00","CENTRL",61754,20.71,0.64,0.00
"12/14/2019 13:10:00","DUNWOD",61760,22.12,2.05,0.00
"12/14/2019 13:10:00","GENESE",61753,20.53,0.46,0.00
"12/14/2019 13:10:00","H Q",61844,19.39,-0.68,0.00
"12/14/2019 13:10:00","HUD VL",61758,21.96,1.89,0.00
"12/14/2019 13:10:00","LONGIL",61762,22.68,2.61,0.00
"12/14/2019 13:10:00","MHK VL",61756,20.73,0.66,0.00
"12/14/2019 13:10:00","MILLWD",61759,22.14,2.07,0.00
"12/14/2019 13:10:00","N.Y.C.",61761,22.31,2.23,-0.01
"12/14/2019 13:10:00","NORTH",61755,19.31,-0.76,0.00
"12/14/2019 13:10:00","NPX",61845,23.43,1.63,-1.73
"12/14/2019 13:10:00","O H",61846,20.27,0.20,0.00
"12/14/2019 13:10:00","PJM",61847,21.32,1.24,0.00
"12/14/2019 13:10:00","WEST",61752,20.69,0.62,0.00
"12/14/2019 13:15:00","CAPITL",61757,20.89,1.37,0.00
"12/14/2019 13:15:00","CENTRL",61754,20.18,0.66,0.00
"12/14/2019 13:15:00","DUNWOD",61760,21.47,1.95,0.00
"12/14/2019 13:15:00","GENESE",61753,20.05,0.53,0.00
"12/14/2019 13:15:00","H Q",61844,18.86,-0.66,0.00
"12/14/2019 13:15:00","HUD VL",61758,21.31,1.79,0.00
"12/14/2019 13:15:00","LONGIL",61762,22.02,2.50,0.00
"12/14/2019 13:15:00","MHK VL",61756,20.14,0.62,0.00
"12/14/2019 13:15:00","MILLWD",61759,21.49,1.97,0.00
"12/14/2019 13:15:00","N.Y.C.",61761,21.67,2.15,-0.01
"12/14/2019 13:15:00","NORTH",61755,18.78,-0.74,0.00
"12/14/2019 13:15:00","NPX",61845,22.79,1.54,-1.73
"12/14/2019 13:15:00","O H",61846,19.83,0.31,0.00
"12/14/2019 13:15:00","PJM",61847,20.77,1.25,0.00
"12/14/2019 13:15:00","WEST",61752,20.26,0.74,0.00
"12/14/2019 13:20:00","CAPITL",61757,20.79,1.36,0.00
"12/14/2019 13:20:00","CENTRL",61754,20.11,0.68,0.00
"12/14/2019 13:20:00","DUNWOD",61760,21.39,1.96,0.00
"12/14/2019 13:20:00","GENESE",61753,19.96,0.52,0.00
"12/14/2019 13:20:00","H Q",61844,18.75,-0.68,0.00
"12/14/2019 13:20:00","HUD VL",61758,21.24,1.81,0.00
"12/14/2019 13:20:00","LONGIL",61762,21.92,2.49,0.00
"12/14/2019 13:20:00","MHK VL",61756,20.07,0.64,0.00
"12/14/2019 13:20:00","MILLWD",61759,21.41,1.98,0.00
"12/14/2019 13:20:00","N.Y.C.",61761,21.59,2.16,-0.01
"12/14/2019 13:20:00","NORTH",61755,18.67,-0.76,0.00
"12/14/2019 13:20:00","NPX",61845,22.53,1.56,-1.55
"12/14/2019 13:20:00","O H",61846,19.74,0.31,0.00
"12/14/2019 13:20:00","PJM",61847,20.69,1.26,0.00
"12/14/2019 13:20:00","WEST",61752,20.19,0.76,0.00
"12/14/2019 13:25:00","CAPITL",61757,20.89,1.37,0.00
"12/14/2019 13:25:00","CENTRL",61754,20.20,0.68,0.00
"12/14/2019 13:25:00","DUNWOD",61760,21.49,1.97,0.00
"12/14/2019 13:25:00","GENESE",61753,20.05,0.53,0.00
"12/14/2019 13:25:00","H Q",61844,18.84,-0.68,0.00
"12/14/2019 13:25:00","HUD VL",61758,21.31,1.79,0.00
"12/14/2019 13:25:00","LONGIL",61762,22.02,2.50,0.00
"12/14/2019 13:25:00","MHK VL",61756,20.16,0.64,0.00
"12/14/2019 13:25:00","MILLWD",61759,21.49,1.97,0.00
"12/14/2019 13:25:00","N.Y.C.",61761,21.68,2.15,-0.01
"12/14/2019 13:25:00","NORTH",61755,18.76,-0.76,0.00
"12/14/2019 13:25:00","NPX",61845,22.63,1.56,-1.55
"12/14/2019 13:25:00","O H",61846,19.83,0.31,0.00
"12/14/2019 13:25:00","PJM",61847,20.79,1.27,0.00
"12/14/2019 13:25:00","WEST",61752,20.26,0.74,0.00
"12/14/2019 13:30:00","CAPITL",61757,20.89,1.37,0.00
"12/14/2019 13:30:00","CENTRL",61754,20.20,0.68,0.00
"12/14/2019 13:30:00","DUNWOD",61760,21.49,1.97,0.00
"12/14/2019 13:30:00","GENESE",61753,20.07,0.55,0.00
"12/14/2019 13:30:00","H Q",61844,18.84,-0.68,0.00
"12/14/2019 13:30:00","HUD VL",61758,21.31,1.79,0.00
"12/14/2019 13:30:00","LONGIL",61762,22.02,2.50,0.00
"12/14/2019 13:30:00","MHK VL",61756,20.16,0.64,0.00
"12/14/2019 13:30:00","MILLWD",61759,21.49,1.97,0.00
"12/14/2019 13:30:00","N.Y.C.",61761,21.68,2.15,-0.01
"12/14/2019 13:30:00","NORTH",61755,18.78,-0.74,0.00
"12/14/2019 13:30:00","NPX",61845,22.63,1.56,-1.55
"12/14/2019 13:30:00","O H",61846,19.83,0.31,0.00
"12/14/2019 13:30:00","PJM",61847,20.79,1.27,0.00
"12/14/2019 13:30:00","WEST",61752,20.32,0.80,0.00
"12/14/2019 13:35:00","CAPITL",61757,20.80,1.36,0.00
"12/14/2019 13:35:00","CENTRL",61754,20.12,0.68,0.00
"12/14/2019 13:35:00","DUNWOD",61760,21.41,1.96,0.00
"12/14/2019 13:35:00","GENESE",61753,19.99,0.54,0.00
"12/14/2019 13:35:00","H Q",61844,18.78,-0.66,0.00
"12/14/2019 13:35:00","HUD VL",61758,21.23,1.79,0.00
"12/14/2019 13:35:00","LONGIL",61762,21.93,2.49,0.00
"12/14/2019 13:35:00","MHK VL",61756,20.08,0.64,0.00
"12/14/2019 13:35:00","MILLWD",61759,21.41,1.96,0.00
"12/14/2019 13:35:00","N.Y.C.",61761,21.59,2.14,-0.01
"12/14/2019 13:35:00","NORTH",61755,18.70,-0.74,0.00
"12/14/2019 13:35:00","NPX",61845,22.20,1.54,-1.22
"12/14/2019 13:35:00","O H",61846,19.75,0.31,0.00
"12/14/2019 13:35:00","PJM",61847,20.71,1.26,0.00
"12/14/2019 13:35:00","WEST",61752,20.24,0.80,0.00
"12/14/2019 13:40:00","CAPITL",61757,20.81,1.36,0.00
"12/14/2019 13:40:00","CENTRL",61754,20.13,0.68,0.00
"12/14/2019 13:40:00","DUNWOD",61760,21.39,1.94,0.00
"12/14/2019 13:40:00","GENESE",61753,19.97,0.53,0.00
"12/14/2019 13:40:00","H Q",61844,18.79,-0.66,0.00
"12/14/2019 13:40:00","HUD VL",61758,21.24,1.79,0.00
"12/14/2019 13:40:00","LONGIL",61762,21.94,2.49,0.00
"12/14/2019 13:40:00","MHK VL",61756,20.09,0.64,0.00
"12/14/2019 13:40:00","MILLWD",61759,21.41,1.96,0.00
"12/14/2019 13:40:00","N.Y.C.",61761,21.59,2.12,-0.03
"12/14/2019 13:40:00","NORTH",61755,18.71,-0.74,0.00
"12/14/2019 13:40:00","NPX",61845,22.21,1.54,-1.22
"12/14/2019 13:40:00","O H",61846,19.76,0.31,0.00
"12/14/2019 13:40:00","PJM",61847,20.71,1.26,0.00
"12/14/2019 13:40:00","WEST",61752,20.23,0.78,0.00
"12/14/2019 13:45:00","CAPITL",61757,20.37,1.33,0.00
"12/14/2019 13:45:00","CENTRL",61754,19.69,0.65,0.00
"12/14/2019 13:45:00","DUNWOD",61760,20.96,1.92,0.00
"12/14/2019 13:45:00","GENESE",61753,19.53,0.49,0.00
"12/14/2019 13:45:00","H Q",61844,18.39,-0.65,0.00
"12/14/2019 13:45:00","HUD VL",61758,20.79,1.75,0.00
"12/14/2019 13:45:00","LONGIL",61762,21.62,2.61,0.03
"12/14/2019 13:45:00","MHK VL",61756,19.67,0.63,0.00
"12/14/2019 13:45:00","MILLWD",61759,20.96,1.92,0.00
"12/14/2019 13:45:00","N.Y.C.",61761,21.50,2.08,-0.38
"12/14/2019 13:45:00","NORTH",61755,18.32,-0.72,0.00
"12/14/2019 13:45:00","NPX",61845,21.79,1.52,-1.22
"12/14/2019 13:45:00","O H",61846,19.31,0.27,0.00
"12/14/2019 13:45:00","PJM",61847,20.28,1.22,-0.02
"12/14/2019 13:45:00","WEST",61752,19.76,0.72,0.00
"12/14/2019 13:50:00","CAPITL",61757,20.35,1.33,0.00
"12/14/2019 13:50:00","CENTRL",61754,19.67,0.65,0.00
"12/14/2019 13:50:00","DUNWOD",61760,20.96,1.94,0.00
"12/14/2019 13:50:00","GENESE",61753,19.54,0.51,0.00
"12/14/2019 13:50:00","H Q",61844,18.36,-0.67,0.00
"12/14/2019 13:50:00","HUD VL",61758,20.79,1.77,0.00
"12/14/2019 13:50:00","LONGIL",61762,21.49,2.47,0.00
"12/14/2019 13:50:00","MHK VL",61756,19.65,0.63,0.00
"12/14/2019 13:50:00","MILLWD",61759,20.96,1.94,0.00
"12/14/2019 13:50:00","N.Y.C.",61761,21.17,2.09,-0.05
"12/14/2019 13:50:00","NORTH",61755,18.30,-0.72,0.00
"12/14/2019 13:50:00","NPX",61845,21.81,1.52,-1.26
"12/14/2019 13:50:00","O H",61846,19.31,0.29,0.00
"12/14/2019 13:50:00","PJM",61847,20.26,1.24,0.00
"12/14/2019 13:50:00","WEST",61752,19.76,0.74,0.00
"12/14/2019 13:55:00","CAPITL",61757,20.81,1.36,0.00
"12/14/2019 13:55:00","CENTRL",61754,20.13,0.68,0.00
"12/14/2019 13:55:00","DUNWOD",61760,21.41,1.96,0.00
"12/14/2019 13:55:00","GENESE",61753,19.97,0.53,0.00
"12/14/2019 13:55:00","H Q",61844,18.79,-0.66,0.00
"12/14/2019 13:55:00","HUD VL",61758,21.26,1.81,0.00
"12/14/2019 13:55:00","LONGIL",61762,21.96,2.51,0.00
"12/14/2019 13:55:00","MHK VL",61756,20.09,0.64,0.00
"12/14/2019 13:55:00","MILLWD",61759,21.43,1.98,0.00
"12/14/2019 13:55:00","N.Y.C.",61761,21.60,2.14,-0.01
"12/14/2019 13:55:00","NORTH",61755,18.71,-0.74,0.00
"12/14/2019 13:55:00","NPX",61845,22.25,1.54,-1.26
"12/14/2019 13:55:00","O H",61846,19.74,0.29,0.00
"12/14/2019 13:55:00","PJM",61847,20.71,1.26,0.00
"12/14/2019 13:55:00","WEST",61752,20.21,0.76,0.00
"12/14/2019 14:00:00","CAPITL",61757,18.43,1.22,0.00
"12/14/2019 14:00:00","CENTRL",61754,17.77,0.57,0.00
"12/14/2019 14:00:00","DUNWOD",61760,18.98,1.77,0.00
"12/14/2019 14:00:00","GENESE",61753,17.60,0.40,0.00
"12/14/2019 14:00:00","H Q",61844,16.62,-0.59,0.00
"12/14/2019 14:00:00","HUD VL",61758,18.82,1.62,0.00
"12/14/2019 14:00:00","LONGIL",61762,19.49,2.29,0.01
"12/14/2019 14:00:00","MHK VL",61756,17.76,0.55,0.00
"12/14/2019 14:00:00","MILLWD",61759,18.98,1.77,0.00
"12/14/2019 14:00:00","N.Y.C.",61761,19.19,1.91,-0.07
"12/14/2019 14:00:00","NORTH",61755,16.55,-0.65,0.00
"12/14/2019 14:00:00","NPX",61845,19.85,1.38,-1.26
"12/14/2019 14:00:00","O H",61846,17.36,0.15,0.00
"12/14/2019 14:00:00","PJM",61847,18.31,1.10,0.00
"12/14/2019 14:00:00","WEST",61752,17.76,0.55,0.00
"12/14/2019 14:05:00","CAPITL",61757,18.48,1.23,0.00
"12/14/2019 14:05:00","CENTRL",61754,17.81,0.55,0.00
"12/14/2019 14:05:00","DUNWOD",61760,19.04,1.78,0.00
"12/14/2019 14:05:00","GENESE",61753,17.60,0.35,0.00
"12/14/2019 14:05:00","H Q",61844,16.67,-0.59,0.00
"12/14/2019 14:05:00","HUD VL",61758,18.88,1.62,0.00
"12/14/2019 14:05:00","LONGIL",61762,19.58,2.42,0.09
"12/14/2019 14:05:00","MHK VL",61756,17.81,0.55,0.00
"12/14/2019 14:05:00","MILLWD",61759,19.04,1.78,0.00
"12/14/2019 14:05:00","N.Y.C.",61761,20.33,1.93,-1.14
"12/14/2019 14:05:00","NORTH",61755,16.60,-0.66,0.00
"12/14/2019 14:05:00","NPX",61845,20.26,1.40,-1.61
"12/14/2019 14:05:00","O H",61846,17.35,0.09,0.00
"12/14/2019 14:05:00","PJM",61847,18.40,1.07,-0.07
"12/14/2019 14:05:00","WEST",61752,17.74,0.48,0.00
"12/14/2019 14:10:00","CAPITL",61757,17.94,1.19,0.00
"12/14/2019 14:10:00","CENTRL",61754,17.27,0.52,0.00
"12/14/2019 14:10:00","DUNWOD",61760,18.49,1.74,0.00
"12/14/2019 14:10:00","GENESE",61753,17.10,0.35,0.00
"12/14/2019 14:10:00","H Q",61844,16.17,-0.59,0.00
"12/14/2019 14:10:00","HUD VL",61758,18.34,1.59,0.00
"12/14/2019 14:10:00","LONGIL",61762,18.98,2.36,0.13
"12/14/2019 14:10:00","MHK VL",61756,17.29,0.54,0.00
"12/14/2019 14:10:00","MILLWD",61759,18.49,1.74,0.00
"12/14/2019 14:10:00","N.Y.C.",61761,20.23,1.88,-1.60
"12/14/2019 14:10:00","NORTH",61755,16.12,-0.64,0.00
"12/14/2019 14:10:00","NPX",61845,19.72,1.36,-1.61
"12/14/2019 14:10:00","O H",61846,16.85,0.10,0.00
"12/14/2019 14:10:00","PJM",61847,17.91,1.06,-0.10
"12/14/2019 14:10:00","WEST",61752,17.24,0.49,0.00
"12/14/2019 14:15:00","CAPITL",61757,17.94,1.19,0.00
"12/14/2019 14:15:00","CENTRL",61754,17.29,0.54,0.00
"12/14/2019 14:15:00","DUNWOD",61760,18.49,1.74,0.00
"12/14/2019 14:15:00","GENESE",61753,17.10,0.35,0.00
"12/14/2019 14:15:00","H Q",61844,16.17,-0.59,0.00
"12/14/2019 14:15:00","HUD VL",61758,18.34,1.59,0.00
"12/14/2019 14:15:00","LONGIL",61762,18.98,2.36,0.13
"12/14/2019 14:15:00","MHK VL",61756,17.29,0.54,0.00
"12/14/2019 14:15:00","MILLWD",61759,18.49,1.74,0.00
"12/14/2019 14:15:00","N.Y.C.",61761,20.23,1.88,-1.60
"12/14/2019 14:15:00","NORTH",61755,16.12,-0.64,0.00
"12/14/2019 14:15:00","NPX",61845,19.72,1.36,-1.61
"12/14/2019 14:15:00","O H",61846,16.85,0.10,0.00
"12/14/2019 14:15:00","PJM",61847,17.93,1.07,-0.10
"12/14/2019 14:15:00","WEST",61752,17.24,0.49,0.00
"12/14/2019 14:20:00","CAPITL",61757,17.96,1.21,0.00
"12/14/2019 14:20:00","CENTRL",61754,17.29,0.54,0.00
"12/14/2019 14:20:00","DUNWOD",61760,18.48,1.73,0.00
"12/14/2019 14:20:00","GENESE",61753,17.09,0.33,0.00
"12/14/2019 14:20:00","H Q",61844,16.17,-0.59,0.00
"12/14/2019 14:20:00","HUD VL",61758,18.33,1.57,0.00
"12/14/2019 14:20:00","LONGIL",61762,18.96,2.35,0.13
"12/14/2019 14:20:00","MHK VL",61756,17.29,0.54,0.00
"12/14/2019 14:20:00","MILLWD",61759,18.49,1.74,0.00
"12/14/2019 14:20:00","N.Y.C.",61761,20.23,1.88,-1.60
"12/14/2019 14:20:00","NORTH",61755,16.10,-0.65,0.00
"12/14/2019 14:20:00","NPX",61845,19.52,1.36,-1.41
"12/14/2019 14:20:00","O H",61846,16.84,0.08,0.00
"12/14/2019 14:20:00","PJM",61847,17.91,1.06,-0.10
"12/14/2019 14:20:00","WEST",61752,17.20,0.45,0.00
"12/14/2019 14:25:00","CAPITL",61757,18.50,1.24,0.00
"12/14/2019 14:25:00","CENTRL",61754,17.81,0.55,0.00
"12/14/2019 14:25:00","DUNWOD",61760,19.05,1.79,0.00
"12/14/2019 14:25:00","GENESE",61753,17.62,0.36,0.00
"12/14/2019 14:25:00","H Q",61844,16.65,-0.60,0.00
"12/14/2019 14:25:00","HUD VL",61758,18.90,1.64,0.00
"12/14/2019 14:25:00","LONGIL",61762,19.60,2.43,0.09
"12/14/2019 14:25:00","MHK VL",61756,17.81,0.55,0.00
"12/14/2019 14:25:00","MILLWD",61759,19.05,1.79,0.00
"12/14/2019 14:25:00","N.Y.C.",61761,20.35,1.95,-1.14
"12/14/2019 14:25:00","NORTH",61755,16.59,-0.67,0.00
"12/14/2019 14:25:00","NPX",61845,20.06,1.40,-1.41
"12/14/2019 14:25:00","O H",61846,17.38,0.12,0.00
"12/14/2019 14:25:00","PJM",61847,18.44,1.11,-0.07
"12/14/2019 14:25:00","WEST",61752,17.76,0.50,0.00
"12/14/2019 14:30:00","CAPITL",61757,18.56,1.25,0.00
"12/14/2019 14:30:00","CENTRL",61754,17.85,0.54,0.00
"12/14/2019 14:30:00","DUNWOD",61760,19.09,1.78,0.00
"12/14/2019 14:30:00","GENESE",61753,17.64,0.33,0.00
"12/14/2019 14:30:00","H Q",61844,16.72,-0.59,0.00
"12/14/2019 14:30:00","HUD VL",61758,18.94,1.63,0.00
"12/14/2019 14:30:00","LONGIL",61762,19.66,2.44,0.09
"12/14/2019 14:30:00","MHK VL",61756,17.86,0.55,0.00
"12/14/2019 14:30:00","MILLWD",61759,19.11,1.80,0.00
"12/14/2019 14:30:00","N.Y.C.",61761,20.34,1.94,-1.09
"12/14/2019 14:30:00","NORTH",61755,16.65,-0.66,0.00
"12/14/2019 14:30:00","NPX",61845,20.12,1.40,-1.41
"12/14/2019 14:30:00","O H",61846,17.38,0.07,0.00
"12/14/2019 14:30:00","PJM",61847,18.45,1.07,-0.07
"12/14/2019 14:30:00","WEST",61752,17.76,0.45,0.00
"12/14/2019 14:35:00","CAPITL",61757,18.58,1.25,0.00
"12/14/2019 14:35:00","CENTRL",61754,17.87,0.54,0.00
"12/14/2019 14:35:00","DUNWOD",61760,19.13,1.80,0.00
"12/14/2019 14:35:00","GENESE",61753,17.66,0.33,0.00
"12/14/2019 14:35:00","H Q",61844,16.74,-0.59,0.00
"12/14/2019 14:35:00","HUD VL",61758,18.98,1.65,0.00
"12/14/2019 14:35:00","LONGIL",61762,19.70,2.46,0.09
"12/14/2019 14:35:00","MHK VL",61756,17.88,0.55,0.00
"12/14/2019 14:35:00","MILLWD",61759,19.13,1.80,0.00
"12/14/2019 14:35:00","N.Y.C.",61761,20.36,1.96,-1.07
"12/14/2019 14:35:00","NORTH",61755,16.69,-0.64,0.00
"12/14/2019 14:35:00","NPX",61845,20.55,1.42,-1.80
"12/14/2019 14:35:00","O H",61846,17.38,0.05,0.00
"12/14/2019 14:35:00","PJM",61847,18.49,1.09,-0.07
"12/14/2019 14:35:00","WEST",61752,17.76,0.43,0.00
"12/14/2019 14:40:00","CAPITL",61757,18.61,1.27,0.00
"12/14/2019 14:40:00","CENTRL",61754,17.90,0.55,0.00
"12/14/2019 14:40:00","DUNWOD",61760,19.15,1.80,0.00
"12/14/2019 14:40:00","GENESE",61753,17.66,0.31,0.00
"12/14/2019 14:40:00","H Q",61844,16.74,-0.61,0.00
"12/14/2019 14:40:00","HUD VL",61758,19.01,1.67,0.00
"12/14/2019 14:40:00","LONGIL",61762,19.74,2.48,0.09
"12/14/2019 14:40:00","MHK VL",61756,17.90,0.55,0.00
"12/14/2019 14:40:00","MILLWD",61759,19.17,1.82,0.00
"12/14/2019 14:40:00","N.Y.C.",61761,20.35,1.96,-1.04
"12/14/2019 14:40:00","NORTH",61755,16.71,-0.64,0.00
"12/14/2019 14:40:00","NPX",61845,20.57,1.42,-1.80
"12/14/2019 14:40:00","O H",61846,17.40,0.05,0.00
"12/14/2019 14:40:00","PJM",61847,18.52,1.11,-0.07
"12/14/2019 14:40:00","WEST",61752,17.80,0.45,0.00
"12/14/2019 14:45:00","CAPITL",61757,17.97,1.22,0.00
"12/14/2019 14:45:00","CENTRL",61754,17.29,0.54,0.00
"12/14/2019 14:45:00","DUNWOD",61760,18.49,1.74,0.00
"12/14/2019 14:45:00","GENESE",61753,17.09,0.33,0.00
"12/14/2019 14:45:00","H Q",61844,16.17,-0.59,0.00
"12/14/2019 14:45:00","HUD VL",61758,18.34,1.59,0.00
"12/14/2019 14:45:00","LONGIL",61762,18.98,2.36,0.13
"12/14/2019 14:45:00","MHK VL",61756,17.29,0.54,0.00
"12/14/2019 14:45:00","MILLWD",61759,18.51,1.76,0.00
"12/14/2019 14:45:00","N.Y.C.",61761,20.23,1.89,-1.59
"12/14/2019 14:45:00","NORTH",61755,16.13,-0.62,0.00
"12/14/2019 14:45:00","NPX",61845,19.93,1.37,-1.80
"12/14/2019 14:45:00","O H",61846,16.85,0.10,0.00
"12/14/2019 14:45:00","PJM",61847,17.94,1.09,-0.10
"12/14/2019 14:45:00","WEST",61752,17.24,0.49,0.00
"12/14/2019 14:50:00","CAPITL",61757,18.61,1.27,0.00
"12/14/2019 14:50:00","CENTRL",61754,17.90,0.55,0.00
"12/14/2019 14:50:00","DUNWOD",61760,19.15,1.80,0.00
"12/14/2019 14:50:00","GENESE",61753,17.68,0.33,0.00
"12/14/2019 14:50:00","H Q",61844,16.74,-0.61,0.00
"12/14/2019 14:50:00","HUD VL",61758,19.01,1.67,0.00
"12/14/2019 14:50:00","LONGIL",61762,19.77,2.43,0.01
"12/14/2019 14:50:00","MHK VL",61756,17.90,0.55,0.00
"12/14/2019 14:50:00","MILLWD",61759,19.17,1.82,0.00
"12/14/2019 14:50:00","N.Y.C.",61761,19.38,1.96,-0.08
"12/14/2019 14:50:00","NORTH",61755,16.71,-0.64,0.00
"12/14/2019 14:50:00","NPX",61845,20.79,1.42,-2.02
"12/14/2019 14:50:00","O H",61846,17.42,0.07,0.00
"12/14/2019 14:50:00","PJM",61847,18.46,1.11,0.00
"12/14/2019 14:50:00","WEST",61752,17.80,0.45,0.00
