"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2020 05:35:00","MHK VL",61756,14.78,0.30,0.00
"04/27/2020 05:35:00","MILLWD",61759,15.52,1.04,0.00
"04/27/2020 05:35:00","N.Y.C.",61761,15.66,1.19,0.00
"04/27/2020 05:35:00","NORTH",61755,14.17,-0.30,0.00
"04/27/2020 05:35:00","NPX",61845,15.37,0.90,0.00
"04/27/2020 05:35:00","O H",61846,13.42,-1.06,0.00
"04/27/2020 05:35:00","PJM",61847,14.74,0.26,0.00
"04/27/2020 05:35:00","WEST",61752,13.77,-0.71,0.00
"04/27/2020 05:40:00","CAPITL",61757,15.52,0.91,0.00
"04/27/2020 05:40:00","CENTRL",61754,14.66,0.04,0.00
"04/27/2020 05:40:00","DUNWOD",61760,15.69,1.08,0.00
"04/27/2020 05:40:00","GENESE",61753,14.38,-0.23,0.00
"04/27/2020 05:40:00","H Q",61844,14.31,-0.31,0.00
"04/27/2020 05:40:00","HUD VL",61758,15.61,0.99,0.00
"04/27/2020 05:40:00","LONGIL",61762,16.21,1.59,0.00
"04/27/2020 05:40:00","MHK VL",61756,14.92,0.31,0.00
"04/27/2020 05:40:00","MILLWD",61759,15.65,1.04,0.00
"04/27/2020 05:40:00","N.Y.C.",61761,15.80,1.18,0.00
"04/27/2020 05:40:00","NORTH",61755,14.29,-0.32,0.00
"04/27/2020 05:40:00","NPX",61845,15.50,0.89,0.00
"04/27/2020 05:40:00","O H",61846,13.55,-1.07,0.00
"04/27/2020 05:40:00","PJM",61847,14.88,0.26,0.00
"04/27/2020 05:40:00","WEST",61752,13.90,-0.72,0.00
"04/27/2020 05:45:00","CAPITL",61757,14.82,0.87,0.00
"04/27/2020 05:45:00","CENTRL",61754,14.03,0.07,0.00
"04/27/2020 05:45:00","DUNWOD",61760,14.98,1.02,0.00
"04/27/2020 05:45:00","GENESE",61753,13.75,-0.21,0.00
"04/27/2020 05:45:00","H Q",61844,13.65,-0.31,0.00
"04/27/2020 05:45:00","HUD VL",61758,14.89,0.94,0.00
"04/27/2020 05:45:00","LONGIL",61762,15.46,1.51,0.00
"04/27/2020 05:45:00","MHK VL",61756,14.25,0.29,0.00
"04/27/2020 05:45:00","MILLWD",61759,14.93,0.98,0.00
"04/27/2020 05:45:00","N.Y.C.",61761,15.07,1.12,0.00
"04/27/2020 05:45:00","NORTH",61755,13.65,-0.31,0.00
"04/27/2020 05:45:00","NPX",61845,14.81,0.85,0.00
"04/27/2020 05:45:00","O H",61846,12.97,-0.99,0.00
"04/27/2020 05:45:00","PJM",61847,14.22,0.26,0.00
"04/27/2020 05:45:00","WEST",61752,13.33,-0.63,0.00
"04/27/2020 05:50:00","CAPITL",61757,14.56,0.85,0.00
"04/27/2020 05:50:00","CENTRL",61754,13.75,0.04,0.00
"04/27/2020 05:50:00","DUNWOD",61760,14.74,1.03,0.00
"04/27/2020 05:50:00","GENESE",61753,13.47,-0.25,0.00
"04/27/2020 05:50:00","H Q",61844,13.42,-0.29,0.00
"04/27/2020 05:50:00","HUD VL",61758,14.66,0.95,0.00
"04/27/2020 05:50:00","LONGIL",61762,15.22,1.51,0.00
"04/27/2020 05:50:00","MHK VL",61756,14.00,0.29,0.00
"04/27/2020 05:50:00","MILLWD",61759,14.71,1.00,0.00
"04/27/2020 05:50:00","N.Y.C.",61761,14.85,1.14,0.00
"04/27/2020 05:50:00","NORTH",61755,13.41,-0.30,0.00
"04/27/2020 05:50:00","NPX",61845,14.56,0.85,0.00
"04/27/2020 05:50:00","O H",61846,12.67,-1.04,0.00
"04/27/2020 05:50:00","PJM",61847,13.95,0.23,0.00
"04/27/2020 05:50:00","WEST",61752,13.00,-0.71,0.00
"04/27/2020 05:55:00","CAPITL",61757,13.68,0.79,0.00
"04/27/2020 05:55:00","CENTRL",61754,12.95,0.05,0.00
"04/27/2020 05:55:00","DUNWOD",61760,13.86,0.97,0.00
"04/27/2020 05:55:00","GENESE",61753,12.70,-0.19,0.00
"04/27/2020 05:55:00","H Q",61844,12.61,-0.28,0.00
"04/27/2020 05:55:00","HUD VL",61758,13.77,0.88,0.00
"04/27/2020 05:55:00","LONGIL",61762,14.31,1.42,0.00
"04/27/2020 05:55:00","MHK VL",61756,13.18,0.28,0.00
"04/27/2020 05:55:00","MILLWD",61759,13.83,0.93,0.00
"04/27/2020 05:55:00","N.Y.C.",61761,13.95,1.06,0.00
"04/27/2020 05:55:00","NORTH",61755,12.61,-0.28,0.00
"04/27/2020 05:55:00","NPX",61845,13.68,0.79,0.00
"04/27/2020 05:55:00","O H",61846,11.97,-0.93,0.00
"04/27/2020 05:55:00","PJM",61847,13.13,0.23,0.00
"04/27/2020 05:55:00","WEST",61752,12.28,-0.62,0.00
"04/27/2020 06:00:00","CAPITL",61757,14.72,0.82,0.00
"04/27/2020 06:00:00","CENTRL",61754,14.06,0.17,0.00
"04/27/2020 06:00:00","DUNWOD",61760,14.90,1.00,0.00
"04/27/2020 06:00:00","GENESE",61753,13.88,-0.01,0.00
"04/27/2020 06:00:00","H Q",61844,13.58,-0.32,0.00
"04/27/2020 06:00:00","HUD VL",61758,14.80,0.90,0.00
"04/27/2020 06:00:00","LONGIL",61762,15.38,1.49,0.00
"04/27/2020 06:00:00","MHK VL",61756,14.23,0.33,0.00
"04/27/2020 06:00:00","MILLWD",61759,14.86,0.96,0.00
"04/27/2020 06:00:00","N.Y.C.",61761,14.98,1.08,0.00
"04/27/2020 06:00:00","NORTH",61755,13.55,-0.35,0.00
"04/27/2020 06:00:00","NPX",61845,14.70,0.81,0.00
"04/27/2020 06:00:00","O H",61846,13.19,-0.71,0.00
"04/27/2020 06:00:00","PJM",61847,14.24,0.35,0.00
"04/27/2020 06:00:00","WEST",61752,13.54,-0.36,0.00
"04/27/2020 06:05:00","CAPITL",61757,15.61,0.86,0.00
"04/27/2020 06:05:00","CENTRL",61754,15.02,0.27,0.00
"04/27/2020 06:05:00","DUNWOD",61760,15.78,1.03,0.00
"04/27/2020 06:05:00","GENESE",61753,14.88,0.13,0.00
"04/27/2020 06:05:00","H Q",61844,14.38,-0.37,0.00
"04/27/2020 06:05:00","HUD VL",61758,15.70,0.94,0.00
"04/27/2020 06:05:00","LONGIL",61762,16.31,1.56,0.00
"04/27/2020 06:05:00","MHK VL",61756,15.13,0.38,0.00
"04/27/2020 06:05:00","MILLWD",61759,15.74,0.99,0.00
"04/27/2020 06:05:00","N.Y.C.",61761,15.86,1.11,0.00
"04/27/2020 06:05:00","NORTH",61755,14.37,-0.38,0.00
"04/27/2020 06:05:00","NPX",61845,15.56,0.81,0.00
"04/27/2020 06:05:00","O H",61846,14.19,-0.56,0.00
"04/27/2020 06:05:00","PJM",61847,15.22,0.47,0.00
"04/27/2020 06:05:00","WEST",61752,14.62,-0.13,0.00
"04/27/2020 06:10:00","CAPITL",61757,15.66,0.84,0.00
"04/27/2020 06:10:00","CENTRL",61754,15.04,0.22,0.00
"04/27/2020 06:10:00","DUNWOD",61760,15.87,1.05,0.00
"04/27/2020 06:10:00","GENESE",61753,14.92,0.10,0.00
"04/27/2020 06:10:00","H Q",61844,14.46,-0.36,0.00
"04/27/2020 06:10:00","HUD VL",61758,15.78,0.96,0.00
"04/27/2020 06:10:00","LONGIL",61762,16.42,1.60,0.00
"04/27/2020 06:10:00","MHK VL",61756,15.20,0.38,0.00
"04/27/2020 06:10:00","MILLWD",61759,15.84,1.02,0.00
"04/27/2020 06:10:00","N.Y.C.",61761,15.96,1.14,0.00
"04/27/2020 06:10:00","NORTH",61755,14.45,-0.37,0.00
"04/27/2020 06:10:00","NPX",61845,15.64,0.83,0.00
"04/27/2020 06:10:00","O H",61846,14.19,-0.62,0.00
"04/27/2020 06:10:00","PJM",61847,15.24,0.43,0.00
"04/27/2020 06:10:00","WEST",61752,14.59,-0.22,0.00
"04/27/2020 06:15:00","CAPITL",61757,15.08,0.83,0.00
"04/27/2020 06:15:00","CENTRL",61754,14.39,0.14,0.00
"04/27/2020 06:15:00","DUNWOD",61760,15.29,1.04,0.00
"04/27/2020 06:15:00","GENESE",61753,14.24,-0.01,0.00
"04/27/2020 06:15:00","H Q",61844,13.92,-0.33,0.00
"04/27/2020 06:15:00","HUD VL",61758,15.20,0.95,0.00
"04/27/2020 06:15:00","LONGIL",61762,15.80,1.55,0.00
"04/27/2020 06:15:00","MHK VL",61756,14.61,0.36,0.00
"04/27/2020 06:15:00","MILLWD",61759,15.26,1.01,0.00
"04/27/2020 06:15:00","N.Y.C.",61761,15.39,1.14,0.00
"04/27/2020 06:15:00","NORTH",61755,13.91,-0.34,0.00
"04/27/2020 06:15:00","NPX",61845,15.08,0.83,0.00
"04/27/2020 06:15:00","O H",61846,13.48,-0.77,0.00
"04/27/2020 06:15:00","PJM",61847,14.58,0.33,0.00
"04/27/2020 06:15:00","WEST",61752,13.84,-0.41,0.00
"04/27/2020 06:20:00","CAPITL",61757,14.92,0.80,0.00
"04/27/2020 06:20:00","CENTRL",61754,14.28,0.17,0.00
"04/27/2020 06:20:00","DUNWOD",61760,15.13,1.02,0.00
"04/27/2020 06:20:00","GENESE",61753,14.11,0.00,0.00
"04/27/2020 06:20:00","H Q",61844,13.79,-0.32,0.00
"04/27/2020 06:20:00","HUD VL",61758,15.04,0.93,0.00
"04/27/2020 06:20:00","LONGIL",61762,15.64,1.52,0.00
"04/27/2020 06:20:00","MHK VL",61756,14.46,0.35,0.00
"04/27/2020 06:20:00","MILLWD",61759,15.10,0.99,0.00
"04/27/2020 06:20:00","N.Y.C.",61761,15.21,1.10,0.00
"04/27/2020 06:20:00","NORTH",61755,13.79,-0.32,0.00
"04/27/2020 06:20:00","NPX",61845,14.92,0.80,0.00
"04/27/2020 06:20:00","O H",61846,13.38,-0.73,0.00
"04/27/2020 06:20:00","PJM",61847,14.46,0.35,0.00
"04/27/2020 06:20:00","WEST",61752,13.74,-0.37,0.00
"04/27/2020 06:25:00","CAPITL",61757,14.69,0.79,0.00
"04/27/2020 06:25:00","CENTRL",61754,14.06,0.17,0.00
"04/27/2020 06:25:00","DUNWOD",61760,14.90,1.00,0.00
"04/27/2020 06:25:00","GENESE",61753,13.90,0.00,0.00
"04/27/2020 06:25:00","H Q",61844,13.58,-0.32,0.00
"04/27/2020 06:25:00","HUD VL",61758,14.81,0.92,0.00
"04/27/2020 06:25:00","LONGIL",61762,15.38,1.49,0.00
"04/27/2020 06:25:00","MHK VL",61756,14.24,0.35,0.00
"04/27/2020 06:25:00","MILLWD",61759,14.87,0.97,0.00
"04/27/2020 06:25:00","N.Y.C.",61761,14.98,1.08,0.00
"04/27/2020 06:25:00","NORTH",61755,13.58,-0.32,0.00
"04/27/2020 06:25:00","NPX",61845,14.69,0.79,0.00
"04/27/2020 06:25:00","O H",61846,13.17,-0.72,0.00
"04/27/2020 06:25:00","PJM",61847,14.24,0.35,0.00
"04/27/2020 06:25:00","WEST",61752,13.55,-0.35,0.00
"04/27/2020 06:30:00","CAPITL",61757,15.08,0.80,0.00
"04/27/2020 06:30:00","CENTRL",61754,14.46,0.19,0.00
"04/27/2020 06:30:00","DUNWOD",61760,15.31,1.03,0.00
"04/27/2020 06:30:00","GENESE",61753,14.29,0.01,0.00
"04/27/2020 06:30:00","H Q",61844,13.95,-0.33,0.00
"04/27/2020 06:30:00","HUD VL",61758,15.22,0.94,0.00
"04/27/2020 06:30:00","LONGIL",61762,15.78,1.50,0.00
"04/27/2020 06:30:00","MHK VL",61756,14.65,0.37,0.00
"04/27/2020 06:30:00","MILLWD",61759,15.28,1.00,0.00
"04/27/2020 06:30:00","N.Y.C.",61761,15.39,1.11,0.00
"04/27/2020 06:30:00","NORTH",61755,13.93,-0.34,0.00
"04/27/2020 06:30:00","NPX",61845,15.09,0.81,0.00
"04/27/2020 06:30:00","O H",61846,13.55,-0.73,0.00
"04/27/2020 06:30:00","PJM",61847,14.65,0.37,0.00
"04/27/2020 06:30:00","WEST",61752,13.93,-0.34,0.00
"04/27/2020 06:35:00","CAPITL",61757,15.86,0.85,0.00
"04/27/2020 06:35:00","CENTRL",61754,15.20,0.19,0.00
"04/27/2020 06:35:00","DUNWOD",61760,16.10,1.09,0.00
"04/27/2020 06:35:00","GENESE",61753,15.01,0.00,0.00
"04/27/2020 06:35:00","H Q",61844,14.66,-0.34,0.00
"04/27/2020 06:35:00","HUD VL",61758,16.01,1.01,0.00
"04/27/2020 06:35:00","LONGIL",61762,16.58,1.58,0.00
"04/27/2020 06:35:00","MHK VL",61756,15.39,0.39,0.00
"04/27/2020 06:35:00","MILLWD",61759,16.06,1.05,0.00
"04/27/2020 06:35:00","N.Y.C.",61761,16.19,1.19,0.00
"04/27/2020 06:35:00","NORTH",61755,14.64,-0.36,0.00
"04/27/2020 06:35:00","NPX",61845,15.86,0.85,0.00
"04/27/2020 06:35:00","O H",61846,14.21,-0.80,0.00
"04/27/2020 06:35:00","PJM",61847,15.39,0.39,0.00
"04/27/2020 06:35:00","WEST",61752,14.61,-0.39,0.00
"04/27/2020 06:40:00","CAPITL",61757,15.95,0.86,0.00
"04/27/2020 06:40:00","CENTRL",61754,15.27,0.18,0.00
"04/27/2020 06:40:00","DUNWOD",61760,16.20,1.12,0.00
"04/27/2020 06:40:00","GENESE",61753,15.04,-0.05,0.00
"04/27/2020 06:40:00","H Q",61844,14.74,-0.35,0.00
"04/27/2020 06:40:00","HUD VL",61758,16.11,1.03,0.00
"04/27/2020 06:40:00","LONGIL",61762,16.72,1.63,0.00
"04/27/2020 06:40:00","MHK VL",61756,15.49,0.41,0.00
"04/27/2020 06:40:00","MILLWD",61759,16.17,1.09,0.00
"04/27/2020 06:40:00","N.Y.C.",61761,16.31,1.22,0.00
"04/27/2020 06:40:00","NORTH",61755,14.74,-0.35,0.00
"04/27/2020 06:40:00","NPX",61845,15.96,0.87,0.00
"04/27/2020 06:40:00","O H",61846,14.21,-0.88,0.00
"04/27/2020 06:40:00","PJM",61847,15.48,0.39,0.00
"04/27/2020 06:40:00","WEST",61752,14.62,-0.47,0.00
"04/27/2020 06:45:00","CAPITL",61757,16.33,0.88,0.00
"04/27/2020 06:45:00","CENTRL",61754,15.62,0.17,0.00
"04/27/2020 06:45:00","DUNWOD",61760,16.61,1.16,0.00
"04/27/2020 06:45:00","GENESE",61753,15.37,-0.08,0.00
"04/27/2020 06:45:00","H Q",61844,15.09,-0.35,0.00
"04/27/2020 06:45:00","HUD VL",61758,16.51,1.07,0.00
"04/27/2020 06:45:00","LONGIL",61762,17.12,1.67,0.00
"04/27/2020 06:45:00","MHK VL",61756,15.85,0.40,0.00
"04/27/2020 06:45:00","MILLWD",61759,16.58,1.13,0.00
"04/27/2020 06:45:00","N.Y.C.",61761,16.72,1.27,0.00
"04/27/2020 06:45:00","NORTH",61755,15.09,-0.35,0.00
"04/27/2020 06:45:00","NPX",61845,16.34,0.90,0.00
"04/27/2020 06:45:00","O H",61846,14.52,-0.93,0.00
"04/27/2020 06:45:00","PJM",61847,15.84,0.39,0.00
"04/27/2020 06:45:00","WEST",61752,14.94,-0.51,0.00
"04/27/2020 06:50:00","CAPITL",61757,18.24,0.98,0.00
"04/27/2020 06:50:00","CENTRL",61754,17.44,0.19,0.00
"04/27/2020 06:50:00","DUNWOD",61760,18.55,1.29,0.00
"04/27/2020 06:50:00","GENESE",61753,17.18,-0.07,0.00
"04/27/2020 06:50:00","H Q",61844,16.86,-0.40,0.00
"04/27/2020 06:50:00","HUD VL",61758,18.44,1.19,0.00
"04/27/2020 06:50:00","LONGIL",61762,19.12,1.86,0.00
"04/27/2020 06:50:00","MHK VL",61756,17.70,0.45,0.00
"04/27/2020 06:50:00","MILLWD",61759,18.50,1.24,0.00
"04/27/2020 06:50:00","N.Y.C.",61761,18.65,1.40,0.00
"04/27/2020 06:50:00","NORTH",61755,16.86,-0.40,0.00
"04/27/2020 06:50:00","NPX",61845,18.25,1.00,0.00
"04/27/2020 06:50:00","O H",61846,16.22,-1.03,0.00
"04/27/2020 06:50:00","PJM",61847,17.67,0.41,0.00
"04/27/2020 06:50:00","WEST",61752,16.68,-0.57,0.00
"04/27/2020 06:55:00","CAPITL",61757,21.05,1.19,0.00
"04/27/2020 06:55:00","CENTRL",61754,20.09,0.24,0.00
"04/27/2020 06:55:00","DUNWOD",61760,21.30,1.45,0.00
"04/27/2020 06:55:00","GENESE",61753,19.82,-0.04,0.00
"04/27/2020 06:55:00","H Q",61844,19.40,-0.46,0.00
"04/27/2020 06:55:00","HUD VL",61758,21.19,1.33,0.00
"04/27/2020 06:55:00","LONGIL",61762,21.98,2.13,0.00
"04/27/2020 06:55:00","MHK VL",61756,20.37,0.52,0.00
"04/27/2020 06:55:00","MILLWD",61759,21.24,1.39,0.00
"04/27/2020 06:55:00","N.Y.C.",61761,21.42,1.57,0.00
"04/27/2020 06:55:00","NORTH",61755,19.40,-0.46,0.00
"04/27/2020 06:55:00","NPX",61845,20.99,1.13,0.00
"04/27/2020 06:55:00","O H",61846,18.74,-1.11,0.00
"04/27/2020 06:55:00","PJM",61847,20.35,0.50,0.00
"04/27/2020 06:55:00","WEST",61752,19.28,-0.58,0.00
"04/27/2020 07:00:00","CAPITL",61757,12.70,0.79,0.00
"04/27/2020 07:00:00","CENTRL",61754,12.06,0.14,0.00
"04/27/2020 07:00:00","DUNWOD",61760,12.91,0.99,0.00
"04/27/2020 07:00:00","GENESE",61753,11.85,-0.07,0.00
"04/27/2020 07:00:00","H Q",61844,11.58,-0.33,0.00
"04/27/2020 07:00:00","HUD VL",61758,12.82,0.91,0.00
"04/27/2020 07:00:00","LONGIL",61762,13.33,1.42,0.00
"04/27/2020 07:00:00","MHK VL",61756,12.22,0.30,0.00
"04/27/2020 07:00:00","MILLWD",61759,12.87,0.95,0.00
"04/27/2020 07:00:00","N.Y.C.",61761,13.00,1.08,0.00
"04/27/2020 07:00:00","NORTH",61755,11.54,-0.38,0.00
"04/27/2020 07:00:00","NPX",61845,12.69,0.77,0.00
"04/27/2020 07:00:00","O H",61846,11.17,-0.75,0.00
"04/27/2020 07:00:00","PJM",61847,12.25,0.33,0.00
"04/27/2020 07:00:00","WEST",61752,11.49,-0.43,0.00
"04/27/2020 07:05:00","CAPITL",61757,12.44,0.66,-2.31
"04/27/2020 07:05:00","CENTRL",61754,9.88,0.11,-0.29
"04/27/2020 07:05:00","DUNWOD",61760,12.02,0.83,-1.71
"04/27/2020 07:05:00","GENESE",61753,9.63,-0.06,-0.21
"04/27/2020 07:05:00","H Q",61844,9.18,-0.29,0.00
"04/27/2020 07:05:00","HUD VL",61758,11.93,0.76,-1.70
"04/27/2020 07:05:00","LONGIL",61762,12.36,1.17,-1.71
"04/27/2020 07:05:00","MHK VL",61756,10.00,0.24,-0.29
"04/27/2020 07:05:00","MILLWD",61759,12.01,0.80,-1.73
"04/27/2020 07:05:00","N.Y.C.",61761,12.10,0.92,-1.71
"04/27/2020 07:05:00","NORTH",61755,9.12,-0.35,0.00
"04/27/2020 07:05:00","NPX",61845,12.12,0.66,-1.99
"04/27/2020 07:05:00","O H",61846,9.12,-0.61,-0.26
"04/27/2020 07:05:00","PJM",61847,10.79,0.26,-1.05
"04/27/2020 07:05:00","WEST",61752,9.39,-0.36,-0.28
"04/27/2020 07:10:00","CAPITL",61757,12.68,0.82,0.00
"04/27/2020 07:10:00","CENTRL",61754,12.04,0.18,0.00
"04/27/2020 07:10:00","DUNWOD",61760,12.92,1.06,0.00
"04/27/2020 07:10:00","GENESE",61753,11.84,-0.02,0.00
"04/27/2020 07:10:00","H Q",61844,11.50,-0.37,0.00
"04/27/2020 07:10:00","HUD VL",61758,12.83,0.96,0.00
"04/27/2020 07:10:00","LONGIL",61762,13.35,1.48,0.00
"04/27/2020 07:10:00","MHK VL",61756,12.15,0.28,0.00
"04/27/2020 07:10:00","MILLWD",61759,12.89,1.02,0.00
"04/27/2020 07:10:00","N.Y.C.",61761,13.02,1.15,0.00
"04/27/2020 07:10:00","NORTH",61755,11.43,-0.44,0.00
"04/27/2020 07:10:00","NPX",61845,12.70,0.83,0.00
"04/27/2020 07:10:00","O H",61846,11.17,-0.70,0.00
"04/27/2020 07:10:00","PJM",61847,12.26,0.39,0.00
"04/27/2020 07:10:00","WEST",61752,11.51,-0.36,0.00
"04/27/2020 07:15:00","CAPITL",61757,13.95,0.80,-1.37
"04/27/2020 07:15:00","CENTRL",61754,12.10,0.15,-0.17
"04/27/2020 07:15:00","DUNWOD",61760,13.84,1.05,-1.02
"04/27/2020 07:15:00","GENESE",61753,11.84,-0.07,-0.13
"04/27/2020 07:15:00","H Q",61844,11.43,-0.35,0.00
"04/27/2020 07:15:00","HUD VL",61758,13.74,0.95,-1.01
"04/27/2020 07:15:00","LONGIL",61762,14.28,1.48,-1.02
"04/27/2020 07:15:00","MHK VL",61756,12.22,0.27,-0.17
"04/27/2020 07:15:00","MILLWD",61759,13.82,1.01,-1.03
"04/27/2020 07:15:00","N.Y.C.",61761,13.94,1.14,-1.02
"04/27/2020 07:15:00","NORTH",61755,11.38,-0.40,0.00
"04/27/2020 07:15:00","NPX",61845,13.78,0.82,-1.18
"04/27/2020 07:15:00","O H",61846,11.17,-0.77,-0.15
"04/27/2020 07:15:00","PJM",61847,12.78,0.38,-0.62
"04/27/2020 07:15:00","WEST",61752,11.53,-0.41,-0.16
"04/27/2020 07:20:00","CAPITL",61757,14.31,0.92,-0.06
"04/27/2020 07:20:00","CENTRL",61754,13.52,0.19,-0.01
"04/27/2020 07:20:00","DUNWOD",61760,14.54,1.17,-0.05
"04/27/2020 07:20:00","GENESE",61753,13.22,-0.11,-0.01
"04/27/2020 07:20:00","H Q",61844,12.91,-0.41,0.00
"04/27/2020 07:20:00","HUD VL",61758,14.45,1.08,-0.05
"04/27/2020 07:20:00","LONGIL",61762,15.04,1.67,-0.05
"04/27/2020 07:20:00","MHK VL",61756,13.63,0.29,-0.01
"04/27/2020 07:20:00","MILLWD",61759,14.52,1.15,-0.05
"04/27/2020 07:20:00","N.Y.C.",61761,14.65,1.28,-0.05
"04/27/2020 07:20:00","NORTH",61755,12.86,-0.47,0.00
"04/27/2020 07:20:00","NPX",61845,14.33,0.95,-0.05
"04/27/2020 07:20:00","O H",61846,12.44,-0.89,-0.01
"04/27/2020 07:20:00","PJM",61847,13.78,0.43,-0.03
"04/27/2020 07:20:00","WEST",61752,12.85,-0.48,-0.01
"04/27/2020 07:25:00","CAPITL",61757,13.63,0.89,0.00
"04/27/2020 07:25:00","CENTRL",61754,12.90,0.17,0.00
"04/27/2020 07:25:00","DUNWOD",61760,13.85,1.11,0.00
"04/27/2020 07:25:00","GENESE",61753,12.65,-0.09,0.00
"04/27/2020 07:25:00","H Q",61844,12.36,-0.38,0.00
"04/27/2020 07:25:00","HUD VL",61758,13.76,1.02,0.00
"04/27/2020 07:25:00","LONGIL",61762,14.30,1.57,0.00
"04/27/2020 07:25:00","MHK VL",61756,13.03,0.29,0.00
"04/27/2020 07:25:00","MILLWD",61759,13.82,1.08,0.00
"04/27/2020 07:25:00","N.Y.C.",61761,13.95,1.21,0.00
"04/27/2020 07:25:00","NORTH",61755,12.29,-0.45,0.00
"04/27/2020 07:25:00","NPX",61845,13.64,0.90,0.00
"04/27/2020 07:25:00","O H",61846,11.90,-0.84,0.00
"04/27/2020 07:25:00","PJM",61847,13.12,0.38,0.00
"04/27/2020 07:25:00","WEST",61752,12.27,-0.47,0.00
"04/27/2020 07:30:00","CAPITL",61757,12.73,0.82,0.00
"04/27/2020 07:30:00","CENTRL",61754,12.07,0.17,0.00
"04/27/2020 07:30:00","DUNWOD",61760,12.94,1.04,0.00
"04/27/2020 07:30:00","GENESE",61753,11.87,-0.04,0.00
"04/27/2020 07:30:00","H Q",61844,11.55,-0.36,0.00
"04/27/2020 07:30:00","HUD VL",61758,12.86,0.95,0.00
"04/27/2020 07:30:00","LONGIL",61762,13.37,1.46,0.00
"04/27/2020 07:30:00","MHK VL",61756,12.19,0.29,0.00
"04/27/2020 07:30:00","MILLWD",61759,12.92,1.01,0.00
"04/27/2020 07:30:00","N.Y.C.",61761,13.04,1.13,0.00
"04/27/2020 07:30:00","NORTH",61755,11.49,-0.42,0.00
"04/27/2020 07:30:00","NPX",61845,12.74,0.83,0.00
"04/27/2020 07:30:00","O H",61846,11.17,-0.74,0.00
"04/27/2020 07:30:00","PJM",61847,12.26,0.36,0.00
"04/27/2020 07:30:00","WEST",61752,11.50,-0.40,0.00
"04/27/2020 07:35:00","CAPITL",61757,10.38,0.67,0.00
"04/27/2020 07:35:00","CENTRL",61754,9.86,0.15,0.00
"04/27/2020 07:35:00","DUNWOD",61760,10.53,0.82,0.00
"04/27/2020 07:35:00","GENESE",61753,9.70,-0.01,0.00
"04/27/2020 07:35:00","H Q",61844,9.41,-0.30,0.00
"04/27/2020 07:35:00","HUD VL",61758,10.48,0.77,0.00
"04/27/2020 07:35:00","LONGIL",61762,10.89,1.18,0.00
"04/27/2020 07:35:00","MHK VL",61756,9.94,0.23,0.00
"04/27/2020 07:35:00","MILLWD",61759,10.51,0.81,0.00
"04/27/2020 07:35:00","N.Y.C.",61761,10.61,0.90,0.00
"04/27/2020 07:35:00","NORTH",61755,9.37,-0.34,0.00
"04/27/2020 07:35:00","NPX",61845,10.37,0.66,0.00
"04/27/2020 07:35:00","O H",61846,9.14,-0.56,0.00
"04/27/2020 07:35:00","PJM",61847,10.01,0.30,0.00
"04/27/2020 07:35:00","WEST",61752,9.42,-0.29,0.00
"04/27/2020 07:40:00","CAPITL",61757,10.41,0.68,0.00
"04/27/2020 07:40:00","CENTRL",61754,9.87,0.14,0.00
"04/27/2020 07:40:00","DUNWOD",61760,10.58,0.85,0.00
"04/27/2020 07:40:00","GENESE",61753,9.71,-0.02,0.00
"04/27/2020 07:40:00","H Q",61844,9.43,-0.30,0.00
"04/27/2020 07:40:00","HUD VL",61758,10.51,0.78,0.00
"04/27/2020 07:40:00","LONGIL",61762,10.92,1.19,0.00
"04/27/2020 07:40:00","MHK VL",61756,9.96,0.23,0.00
"04/27/2020 07:40:00","MILLWD",61759,10.56,0.83,0.00
"04/27/2020 07:40:00","N.Y.C.",61761,10.64,0.91,0.00
"04/27/2020 07:40:00","NORTH",61755,9.39,-0.34,0.00
"04/27/2020 07:40:00","NPX",61845,10.40,0.67,0.00
"04/27/2020 07:40:00","O H",61846,9.15,-0.58,0.00
"04/27/2020 07:40:00","PJM",61847,10.02,0.29,0.00
"04/27/2020 07:40:00","WEST",61752,9.41,-0.32,0.00
"04/27/2020 07:45:00","CAPITL",61757,12.72,0.83,0.00
"04/27/2020 07:45:00","CENTRL",61754,12.07,0.18,0.00
"04/27/2020 07:45:00","DUNWOD",61760,12.91,1.02,0.00
"04/27/2020 07:45:00","GENESE",61753,11.87,-0.02,0.00
"04/27/2020 07:45:00","H Q",61844,11.54,-0.36,0.00
"04/27/2020 07:45:00","HUD VL",61758,12.84,0.95,0.00
"04/27/2020 07:45:00","LONGIL",61762,13.35,1.46,0.00
"04/27/2020 07:45:00","MHK VL",61756,12.18,0.28,0.00
"04/27/2020 07:45:00","MILLWD",61759,12.89,1.00,0.00
"04/27/2020 07:45:00","N.Y.C.",61761,13.01,1.12,0.00
"04/27/2020 07:45:00","NORTH",61755,11.48,-0.42,0.00
"04/27/2020 07:45:00","NPX",61845,12.72,0.83,0.00
"04/27/2020 07:45:00","O H",61846,11.17,-0.73,0.00
"04/27/2020 07:45:00","PJM",61847,12.26,0.37,0.00
"04/27/2020 07:45:00","WEST",61752,11.51,-0.38,0.00
"04/27/2020 07:50:00","CAPITL",61757,13.64,0.89,0.00
"04/27/2020 07:50:00","CENTRL",61754,12.95,0.20,0.00
