"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2020 05:10:00","NORTH",61755,19.82,-0.63,0.00
"10/27/2020 05:10:00","NPX",61845,22.80,1.98,-0.36
"10/27/2020 05:10:00","O H",61846,19.19,-1.27,0.00
"10/27/2020 05:10:00","PJM",61847,21.47,0.65,-0.36
"10/27/2020 05:10:00","WEST",61752,19.72,-0.74,0.00
"10/27/2020 05:15:00","CAPITL",61757,20.44,1.43,0.00
"10/27/2020 05:15:00","CENTRL",61754,19.34,0.32,0.00
"10/27/2020 05:15:00","DUNWOD",61760,20.95,1.94,0.00
"10/27/2020 05:15:00","GENESE",61753,18.84,-0.17,0.00
"10/27/2020 05:15:00","H Q",61844,18.84,-0.53,-0.36
"10/27/2020 05:15:00","HUD VL",61758,20.74,1.73,0.00
"10/27/2020 05:15:00","LONGIL",61762,35.18,2.64,-13.53
"10/27/2020 05:15:00","MHK VL",61756,19.60,0.59,0.00
"10/27/2020 05:15:00","MILLWD",61759,20.88,1.86,0.00
"10/27/2020 05:15:00","N.Y.C.",61761,21.12,2.11,0.00
"10/27/2020 05:15:00","NORTH",61755,18.38,-0.63,0.01
"10/27/2020 05:15:00","NPX",61845,21.12,1.75,-0.36
"10/27/2020 05:15:00","O H",61846,18.04,-0.97,0.00
"10/27/2020 05:15:00","PJM",61847,20.09,0.72,-0.36
"10/27/2020 05:15:00","WEST",61752,18.58,-0.44,0.00
"10/27/2020 05:20:00","CAPITL",61757,19.99,1.36,0.00
"10/27/2020 05:20:00","CENTRL",61754,18.94,0.32,0.00
"10/27/2020 05:20:00","DUNWOD",61760,20.53,1.90,0.00
"10/27/2020 05:20:00","GENESE",61753,18.50,-0.13,0.00
"10/27/2020 05:20:00","H Q",61844,18.11,-0.52,0.00
"10/27/2020 05:20:00","HUD VL",61758,20.30,1.68,0.00
"10/27/2020 05:20:00","LONGIL",61762,172.34,2.57,-151.14
"10/27/2020 05:20:00","MHK VL",61756,19.22,0.60,0.00
"10/27/2020 05:20:00","MILLWD",61759,20.43,1.81,0.00
"10/27/2020 05:20:00","N.Y.C.",61761,20.68,2.05,0.00
"10/27/2020 05:20:00","NORTH",61755,18.03,-0.60,0.00
"10/27/2020 05:20:00","NPX",61845,18.02,1.62,2.22
"10/27/2020 05:20:00","O H",61846,17.75,-0.88,0.00
"10/27/2020 05:20:00","PJM",61847,19.33,0.71,0.00
"10/27/2020 05:20:00","WEST",61752,18.27,-0.35,0.00
"10/27/2020 05:25:00","CAPITL",61757,20.33,1.38,0.00
"10/27/2020 05:25:00","CENTRL",61754,19.27,0.32,0.00
"10/27/2020 05:25:00","DUNWOD",61760,20.87,1.91,0.00
"10/27/2020 05:25:00","GENESE",61753,18.84,-0.11,0.00
"10/27/2020 05:25:00","H Q",61844,18.42,-0.53,0.00
"10/27/2020 05:25:00","HUD VL",61758,20.66,1.71,0.00
"10/27/2020 05:25:00","LONGIL",61762,35.32,2.60,-13.77
"10/27/2020 05:25:00","MHK VL",61756,19.56,0.61,0.00
"10/27/2020 05:25:00","MILLWD",61759,20.79,1.84,0.00
"10/27/2020 05:25:00","N.Y.C.",61761,21.02,2.07,0.00
"10/27/2020 05:25:00","NORTH",61755,18.34,-0.61,0.00
"10/27/2020 05:25:00","NPX",61845,18.42,1.69,2.22
"10/27/2020 05:25:00","O H",61846,18.08,-0.87,0.00
"10/27/2020 05:25:00","PJM",61847,19.63,0.68,0.00
"10/27/2020 05:25:00","WEST",61752,18.61,-0.34,0.00
"10/27/2020 05:30:00","CAPITL",61757,20.09,1.35,0.00
"10/27/2020 05:30:00","CENTRL",61754,19.14,0.39,0.00
"10/27/2020 05:30:00","DUNWOD",61760,20.56,1.82,0.00
"10/27/2020 05:30:00","GENESE",61753,18.69,-0.06,0.00
"10/27/2020 05:30:00","H Q",61844,18.22,-0.52,0.00
"10/27/2020 05:30:00","HUD VL",61758,20.36,1.61,0.00
"10/27/2020 05:30:00","LONGIL",61762,170.99,2.49,-149.75
"10/27/2020 05:30:00","MHK VL",61756,19.36,0.62,0.00
"10/27/2020 05:30:00","MILLWD",61759,20.49,1.74,0.00
"10/27/2020 05:30:00","N.Y.C.",61761,20.67,1.93,0.00
"10/27/2020 05:30:00","NORTH",61755,18.14,-0.60,0.00
"10/27/2020 05:30:00","NPX",61845,18.13,1.61,2.22
"10/27/2020 05:30:00","O H",61846,17.99,-0.75,0.00
"10/27/2020 05:30:00","PJM",61847,19.47,0.73,0.00
"10/27/2020 05:30:00","WEST",61752,18.54,-0.21,0.00
"10/27/2020 05:35:00","CAPITL",61757,21.17,1.48,0.00
"10/27/2020 05:35:00","CENTRL",61754,20.12,0.43,0.00
"10/27/2020 05:35:00","DUNWOD",61760,21.54,1.85,0.00
"10/27/2020 05:35:00","GENESE",61753,19.69,0.00,0.00
"10/27/2020 05:35:00","H Q",61844,19.14,-0.55,0.00
"10/27/2020 05:35:00","HUD VL",61758,21.32,1.63,0.00
"10/27/2020 05:35:00","LONGIL",61762,172.32,2.54,-150.09
"10/27/2020 05:35:00","MHK VL",61756,20.34,0.65,0.00
"10/27/2020 05:35:00","MILLWD",61759,21.46,1.77,0.00
"10/27/2020 05:35:00","N.Y.C.",61761,21.64,1.95,0.00
"10/27/2020 05:35:00","NORTH",61755,19.06,-0.63,0.00
"10/27/2020 05:35:00","NPX",61845,21.50,1.81,0.00
"10/27/2020 05:35:00","O H",61846,19.02,-0.67,0.00
"10/27/2020 05:35:00","PJM",61847,20.46,0.77,0.00
"10/27/2020 05:35:00","WEST",61752,19.59,-0.10,0.00
"10/27/2020 05:40:00","CAPITL",61757,22.39,1.60,0.00
"10/27/2020 05:40:00","CENTRL",61754,21.21,0.42,0.00
"10/27/2020 05:40:00","DUNWOD",61760,22.75,1.95,0.00
"10/27/2020 05:40:00","GENESE",61753,20.77,-0.02,0.00
"10/27/2020 05:40:00","H Q",61844,20.21,-0.58,0.00
"10/27/2020 05:40:00","HUD VL",61758,22.54,1.75,0.00
"10/27/2020 05:40:00","LONGIL",61762,35.32,2.70,-11.83
"10/27/2020 05:40:00","MHK VL",61756,21.50,0.71,0.00
"10/27/2020 05:40:00","MILLWD",61759,22.69,1.89,0.00
"10/27/2020 05:40:00","N.Y.C.",61761,22.85,2.06,0.00
"10/27/2020 05:40:00","NORTH",61755,20.15,-0.64,0.00
"10/27/2020 05:40:00","NPX",61845,22.75,1.95,0.00
"10/27/2020 05:40:00","O H",61846,20.00,-0.79,0.00
"10/27/2020 05:40:00","PJM",61847,21.56,0.77,0.00
"10/27/2020 05:40:00","WEST",61752,20.61,-0.19,0.00
"10/27/2020 05:45:00","CAPITL",61757,23.96,1.65,0.00
"10/27/2020 05:45:00","CENTRL",61754,22.73,0.42,0.00
"10/27/2020 05:45:00","DUNWOD",61760,24.43,2.12,0.00
"10/27/2020 05:45:00","GENESE",61753,22.24,-0.07,0.00
"10/27/2020 05:45:00","H Q",61844,21.71,-0.60,0.00
"10/27/2020 05:45:00","HUD VL",61758,24.18,1.87,0.00
"10/27/2020 05:45:00","LONGIL",61762,36.55,2.92,-11.32
"10/27/2020 05:45:00","MHK VL",61756,23.07,0.76,0.00
"10/27/2020 05:45:00","MILLWD",61759,24.34,2.03,0.00
"10/27/2020 05:45:00","N.Y.C.",61761,24.54,2.23,0.00
"10/27/2020 05:45:00","NORTH",61755,21.66,-0.65,0.00
"10/27/2020 05:45:00","NPX",61845,24.27,1.96,0.00
"10/27/2020 05:45:00","O H",61846,21.37,-0.94,0.00
"10/27/2020 05:45:00","PJM",61847,23.11,0.80,0.00
"10/27/2020 05:45:00","WEST",61752,22.02,-0.29,0.00
"10/27/2020 05:50:00","CAPITL",61757,24.45,1.64,0.00
"10/27/2020 05:50:00","CENTRL",61754,23.19,0.39,0.00
"10/27/2020 05:50:00","DUNWOD",61760,25.01,2.21,0.00
"10/27/2020 05:50:00","GENESE",61753,22.71,-0.09,0.00
"10/27/2020 05:50:00","H Q",61844,22.19,-0.61,0.00
"10/27/2020 05:50:00","HUD VL",61758,24.76,1.96,0.00
"10/27/2020 05:50:00","LONGIL",61762,36.81,3.03,-10.97
"10/27/2020 05:50:00","MHK VL",61756,23.58,0.78,0.00
"10/27/2020 05:50:00","MILLWD",61759,24.92,2.12,0.00
"10/27/2020 05:50:00","N.Y.C.",61761,25.15,2.35,0.00
"10/27/2020 05:50:00","NORTH",61755,22.14,-0.66,0.00
"10/27/2020 05:50:00","NPX",61845,19.60,1.94,5.14
"10/27/2020 05:50:00","O H",61846,21.80,-1.00,0.00
"10/27/2020 05:50:00","PJM",61847,23.60,0.80,0.00
"10/27/2020 05:50:00","WEST",61752,22.44,-0.37,0.00
"10/27/2020 05:55:00","CAPITL",61757,22.13,1.43,0.00
"10/27/2020 05:55:00","CENTRL",61754,21.07,0.37,0.00
"10/27/2020 05:55:00","DUNWOD",61760,22.73,2.03,0.00
"10/27/2020 05:55:00","GENESE",61753,20.56,-0.14,0.00
"10/27/2020 05:55:00","H Q",61844,20.16,-0.54,0.00
"10/27/2020 05:55:00","HUD VL",61758,22.50,1.80,0.00
"10/27/2020 05:55:00","LONGIL",61762,34.89,2.77,-11.41
"10/27/2020 05:55:00","MHK VL",61756,21.43,0.72,0.00
"10/27/2020 05:55:00","MILLWD",61759,22.65,1.95,0.00
"10/27/2020 05:55:00","N.Y.C.",61761,22.87,2.17,0.00
"10/27/2020 05:55:00","NORTH",61755,20.10,-0.60,0.00
"10/27/2020 05:55:00","NPX",61845,17.23,1.68,5.14
"10/27/2020 05:55:00","O H",61846,19.62,-1.08,0.00
"10/27/2020 05:55:00","PJM",61847,21.41,0.70,0.00
"10/27/2020 05:55:00","WEST",61752,20.23,-0.48,0.00
"10/27/2020 06:00:00","CAPITL",61757,21.01,1.36,0.00
"10/27/2020 06:00:00","CENTRL",61754,19.99,0.33,0.00
"10/27/2020 06:00:00","DUNWOD",61760,21.54,1.89,0.00
"10/27/2020 06:00:00","GENESE",61753,19.50,-0.16,0.00
"10/27/2020 06:00:00","H Q",61844,19.16,-0.49,0.00
"10/27/2020 06:00:00","HUD VL",61758,21.32,1.67,0.00
"10/27/2020 06:00:00","LONGIL",61762,34.90,2.59,-12.65
"10/27/2020 06:00:00","MHK VL",61756,20.34,0.69,0.00
"10/27/2020 06:00:00","MILLWD",61759,21.46,1.81,0.00
"10/27/2020 06:00:00","N.Y.C.",61761,21.66,2.01,0.00
"10/27/2020 06:00:00","NORTH",61755,19.12,-0.53,0.00
"10/27/2020 06:00:00","NPX",61845,16.16,1.65,5.14
"10/27/2020 06:00:00","O H",61846,18.59,-1.06,0.00
"10/27/2020 06:00:00","PJM",61847,20.26,0.61,0.00
"10/27/2020 06:00:00","WEST",61752,19.14,-0.51,0.00
"10/27/2020 06:05:00","CAPITL",61757,16.43,1.12,0.00
"10/27/2020 06:05:00","CENTRL",61754,15.51,0.20,0.00
"10/27/2020 06:05:00","DUNWOD",61760,16.78,1.47,0.00
"10/27/2020 06:05:00","GENESE",61753,15.13,-0.18,0.00
"10/27/2020 06:05:00","H Q",61844,14.93,-0.38,0.00
"10/27/2020 06:05:00","HUD VL",61758,16.61,1.30,0.00
"10/27/2020 06:05:00","LONGIL",61762,38.81,2.01,-21.49
"10/27/2020 06:05:00","MHK VL",61756,15.83,0.52,0.00
"10/27/2020 06:05:00","MILLWD",61759,16.72,1.41,0.00
"10/27/2020 06:05:00","N.Y.C.",61761,16.88,1.56,0.00
"10/27/2020 06:05:00","NORTH",61755,14.90,-0.41,0.00
"10/27/2020 06:05:00","NPX",61845,16.66,1.35,0.00
"10/27/2020 06:05:00","O H",61846,14.30,-1.01,0.00
"10/27/2020 06:05:00","PJM",61847,15.70,0.38,0.00
"10/27/2020 06:05:00","WEST",61752,14.73,-0.58,0.00
"10/27/2020 06:10:00","CAPITL",61757,18.70,1.31,0.00
"10/27/2020 06:10:00","CENTRL",61754,17.55,0.16,0.00
"10/27/2020 06:10:00","DUNWOD",61760,19.15,1.76,0.00
"10/27/2020 06:10:00","GENESE",61753,17.10,-0.30,0.00
"10/27/2020 06:10:00","H Q",61844,16.94,-0.45,0.00
"10/27/2020 06:10:00","HUD VL",61758,18.98,1.58,0.00
"10/27/2020 06:10:00","LONGIL",61762,36.65,2.38,-16.87
"10/27/2020 06:10:00","MHK VL",61756,17.99,0.59,0.00
"10/27/2020 06:10:00","MILLWD",61759,19.08,1.69,0.00
"10/27/2020 06:10:00","N.Y.C.",61761,19.29,1.90,0.00
"10/27/2020 06:10:00","NORTH",61755,16.93,-0.47,0.00
"10/27/2020 06:10:00","NPX",61845,19.03,1.63,0.00
"10/27/2020 06:10:00","O H",61846,16.11,-1.29,0.00
"10/27/2020 06:10:00","PJM",61847,17.80,0.40,0.00
"10/27/2020 06:10:00","WEST",61752,16.60,-0.80,0.00
"10/27/2020 06:15:00","CAPITL",61757,13.43,0.93,0.00
"10/27/2020 06:15:00","CENTRL",61754,12.65,0.15,0.00
"10/27/2020 06:15:00","DUNWOD",61760,13.76,1.26,0.00
"10/27/2020 06:15:00","GENESE",61753,12.33,-0.18,0.00
"10/27/2020 06:15:00","H Q",61844,12.18,-0.33,0.00
"10/27/2020 06:15:00","HUD VL",61758,13.63,1.13,0.00
"10/27/2020 06:15:00","LONGIL",61762,63.87,1.71,-49.66
"10/27/2020 06:15:00","MHK VL",61756,12.94,0.44,0.00
"10/27/2020 06:15:00","MILLWD",61759,13.71,1.21,0.00
"10/27/2020 06:15:00","N.Y.C.",61761,13.86,1.36,0.00
"10/27/2020 06:15:00","NORTH",61755,12.16,-0.34,0.00
"10/27/2020 06:15:00","NPX",61845,13.61,1.11,0.00
"10/27/2020 06:15:00","O H",61846,11.64,-0.86,0.00
"10/27/2020 06:15:00","PJM",61847,12.83,0.32,0.00
"10/27/2020 06:15:00","WEST",61752,12.00,-0.50,0.00
"10/27/2020 06:20:00","CAPITL",61757,11.51,0.77,0.00
"10/27/2020 06:20:00","CENTRL",61754,10.89,0.15,0.00
"10/27/2020 06:20:00","DUNWOD",61760,11.83,1.08,0.00
"10/27/2020 06:20:00","GENESE",61753,10.63,-0.11,0.00
"10/27/2020 06:20:00","H Q",61844,10.46,-0.28,0.00
"10/27/2020 06:20:00","HUD VL",61758,11.70,0.96,0.00
"10/27/2020 06:20:00","LONGIL",61762,64.76,1.46,-52.56
"10/27/2020 06:20:00","MHK VL",61756,11.12,0.38,0.00
"10/27/2020 06:20:00","MILLWD",61759,11.77,1.03,0.00
"10/27/2020 06:20:00","N.Y.C.",61761,11.90,1.16,0.00
"10/27/2020 06:20:00","NORTH",61755,10.44,-0.30,0.00
"10/27/2020 06:20:00","NPX",61845,11.66,0.92,0.00
"10/27/2020 06:20:00","O H",61846,10.09,-0.66,0.00
"10/27/2020 06:20:00","PJM",61847,11.04,0.30,0.00
"10/27/2020 06:20:00","WEST",61752,10.40,-0.34,0.00
"10/27/2020 06:25:00","CAPITL",61757,13.40,0.88,0.00
"10/27/2020 06:25:00","CENTRL",61754,12.73,0.20,0.00
"10/27/2020 06:25:00","DUNWOD",61760,13.78,1.25,0.00
"10/27/2020 06:25:00","GENESE",61753,12.43,-0.10,0.00
"10/27/2020 06:25:00","H Q",61844,12.20,-0.33,0.00
"10/27/2020 06:25:00","HUD VL",61758,13.64,1.11,0.00
"10/27/2020 06:25:00","LONGIL",61762,70.04,1.70,-55.81
"10/27/2020 06:25:00","MHK VL",61756,12.98,0.45,0.00
"10/27/2020 06:25:00","MILLWD",61759,13.72,1.19,0.00
"10/27/2020 06:25:00","N.Y.C.",61761,13.85,1.33,0.00
"10/27/2020 06:25:00","NORTH",61755,12.19,-0.34,0.00
"10/27/2020 06:25:00","NPX",61845,13.57,1.04,0.00
"10/27/2020 06:25:00","O H",61846,11.79,-0.74,0.00
"10/27/2020 06:25:00","PJM",61847,12.90,0.38,0.00
"10/27/2020 06:25:00","WEST",61752,12.16,-0.36,0.00
"10/27/2020 06:30:00","CAPITL",61757,18.59,1.23,0.00
"10/27/2020 06:30:00","CENTRL",61754,17.67,0.31,0.00
"10/27/2020 06:30:00","DUNWOD",61760,19.02,1.67,0.00
"10/27/2020 06:30:00","GENESE",61753,17.29,-0.07,0.00
"10/27/2020 06:30:00","H Q",61844,16.91,-0.45,0.00
"10/27/2020 06:30:00","HUD VL",61758,18.85,1.49,0.00
"10/27/2020 06:30:00","LONGIL",61762,64.88,2.27,-45.25
"10/27/2020 06:30:00","MHK VL",61756,18.02,0.66,0.00
"10/27/2020 06:30:00","MILLWD",61759,18.95,1.60,0.00
"10/27/2020 06:30:00","N.Y.C.",61761,19.09,1.74,0.00
"10/27/2020 06:30:00","NORTH",61755,16.89,-0.47,0.00
"10/27/2020 06:30:00","NPX",61845,18.82,1.46,0.00
"10/27/2020 06:30:00","O H",61846,16.45,-0.90,0.00
"10/27/2020 06:30:00","PJM",61847,17.88,0.52,0.00
"10/27/2020 06:30:00","WEST",61752,16.99,-0.37,0.00
"10/27/2020 06:35:00","CAPITL",61757,20.56,1.44,0.00
"10/27/2020 06:35:00","CENTRL",61754,19.45,0.32,0.00
"10/27/2020 06:35:00","DUNWOD",61760,20.93,1.80,0.00
"10/27/2020 06:35:00","GENESE",61753,19.05,-0.08,0.00
"10/27/2020 06:35:00","H Q",61844,18.63,-0.50,0.00
"10/27/2020 06:35:00","HUD VL",61758,20.74,1.61,0.00
"10/27/2020 06:35:00","LONGIL",61762,64.91,2.47,-43.31
"10/27/2020 06:35:00","MHK VL",61756,19.86,0.73,0.00
"10/27/2020 06:35:00","MILLWD",61759,20.85,1.72,0.00
"10/27/2020 06:35:00","N.Y.C.",61761,21.00,1.88,0.00
"10/27/2020 06:35:00","NORTH",61755,18.61,-0.52,0.00
"10/27/2020 06:35:00","NPX",61845,20.83,1.70,0.00
"10/27/2020 06:35:00","O H",61846,18.15,-0.97,0.00
"10/27/2020 06:35:00","PJM",61847,19.68,0.56,0.00
"10/27/2020 06:35:00","WEST",61752,18.75,-0.38,0.00
"10/27/2020 06:40:00","CAPITL",61757,20.61,1.47,0.00
"10/27/2020 06:40:00","CENTRL",61754,19.47,0.33,0.00
"10/27/2020 06:40:00","DUNWOD",61760,20.94,1.80,0.00
"10/27/2020 06:40:00","GENESE",61753,19.03,-0.11,0.00
"10/27/2020 06:40:00","H Q",61844,18.64,-0.50,0.00
"10/27/2020 06:40:00","HUD VL",61758,20.75,1.61,0.00
"10/27/2020 06:40:00","LONGIL",61762,66.36,2.49,-44.74
"10/27/2020 06:40:00","MHK VL",61756,19.87,0.73,0.00
"10/27/2020 06:40:00","MILLWD",61759,20.88,1.74,0.00
"10/27/2020 06:40:00","N.Y.C.",61761,21.04,1.90,0.00
"10/27/2020 06:40:00","NORTH",61755,18.64,-0.50,0.00
"10/27/2020 06:40:00","NPX",61845,20.88,1.74,0.00
"10/27/2020 06:40:00","O H",61846,18.05,-1.09,0.00
"10/27/2020 06:40:00","PJM",61847,19.68,0.54,0.00
"10/27/2020 06:40:00","WEST",61752,18.66,-0.48,0.00
"10/27/2020 06:45:00","CAPITL",61757,19.72,1.39,0.00
"10/27/2020 06:45:00","CENTRL",61754,18.62,0.29,0.00
"10/27/2020 06:45:00","DUNWOD",61760,20.06,1.74,0.00
"10/27/2020 06:45:00","GENESE",61753,18.21,-0.11,0.00
"10/27/2020 06:45:00","H Q",61844,17.85,-0.48,0.00
"10/27/2020 06:45:00","HUD VL",61758,19.88,1.56,0.00
"10/27/2020 06:45:00","LONGIL",61762,146.59,2.38,-125.89
"10/27/2020 06:45:00","MHK VL",61756,19.02,0.70,0.00
"10/27/2020 06:45:00","MILLWD",61759,19.99,1.67,0.00
"10/27/2020 06:45:00","N.Y.C.",61761,20.16,1.83,0.00
"10/27/2020 06:45:00","NORTH",61755,17.87,-0.46,0.00
"10/27/2020 06:45:00","NPX",61845,19.94,1.61,0.00
"10/27/2020 06:45:00","O H",61846,17.26,-1.06,0.00
"10/27/2020 06:45:00","PJM",61847,18.82,0.49,0.00
"10/27/2020 06:45:00","WEST",61752,17.85,-0.48,0.00
"10/27/2020 06:50:00","CAPITL",61757,17.93,1.24,0.00
"10/27/2020 06:50:00","CENTRL",61754,16.93,0.23,0.00
"10/27/2020 06:50:00","DUNWOD",61760,18.35,1.65,0.00
"10/27/2020 06:50:00","GENESE",61753,16.56,-0.13,0.00
"10/27/2020 06:50:00","H Q",61844,16.26,-0.43,0.00
"10/27/2020 06:50:00","HUD VL",61758,18.16,1.47,0.00
"10/27/2020 06:50:00","LONGIL",61762,61.35,2.24,-42.42
"10/27/2020 06:50:00","MHK VL",61756,17.33,0.63,0.00
"10/27/2020 06:50:00","MILLWD",61759,18.28,1.59,0.00
"10/27/2020 06:50:00","N.Y.C.",61761,18.43,1.74,0.00
"10/27/2020 06:50:00","NORTH",61755,16.26,-0.43,0.00
"10/27/2020 06:50:00","NPX",61845,18.15,1.45,0.00
"10/27/2020 06:50:00","O H",61846,15.68,-1.02,0.00
"10/27/2020 06:50:00","PJM",61847,17.13,0.43,0.00
"10/27/2020 06:50:00","WEST",61752,16.18,-0.52,0.00
"10/27/2020 06:55:00","CAPITL",61757,13.56,0.90,0.00
"10/27/2020 06:55:00","CENTRL",61754,12.83,0.16,0.00
"10/27/2020 06:55:00","DUNWOD",61760,13.93,1.27,0.00
"10/27/2020 06:55:00","GENESE",61753,12.56,-0.10,0.00
"10/27/2020 06:55:00","H Q",61844,12.35,-0.32,0.00
"10/27/2020 06:55:00","HUD VL",61758,13.80,1.14,0.00
"10/27/2020 06:55:00","LONGIL",61762,61.28,1.71,-46.91
"10/27/2020 06:55:00","MHK VL",61756,13.14,0.48,0.00
"10/27/2020 06:55:00","MILLWD",61759,13.88,1.22,0.00
"10/27/2020 06:55:00","N.Y.C.",61761,14.00,1.34,0.00
"10/27/2020 06:55:00","NORTH",61755,12.35,-0.32,0.00
"10/27/2020 06:55:00","NPX",61845,13.75,1.09,0.00
"10/27/2020 06:55:00","O H",61846,11.88,-0.79,0.00
"10/27/2020 06:55:00","PJM",61847,12.98,0.32,0.00
"10/27/2020 06:55:00","WEST",61752,12.27,-0.39,0.00
"10/27/2020 07:00:00","CAPITL",61757,13.42,0.90,0.00
"10/27/2020 07:00:00","CENTRL",61754,12.68,0.16,0.00
"10/27/2020 07:00:00","DUNWOD",61760,13.78,1.26,0.00
"10/27/2020 07:00:00","GENESE",61753,12.44,-0.07,0.00
"10/27/2020 07:00:00","H Q",61844,12.20,-0.31,0.00
"10/27/2020 07:00:00","HUD VL",61758,13.64,1.13,0.00
"10/27/2020 07:00:00","LONGIL",61762,38.84,1.70,-24.63
"10/27/2020 07:00:00","MHK VL",61756,12.99,0.48,0.00
"10/27/2020 07:00:00","MILLWD",61759,13.73,1.21,0.00
"10/27/2020 07:00:00","N.Y.C.",61761,13.84,1.33,0.00
"10/27/2020 07:00:00","NORTH",61755,12.20,-0.31,0.00
"10/27/2020 07:00:00","NPX",61845,13.64,1.13,0.00
"10/27/2020 07:00:00","O H",61846,11.78,-0.74,0.00
"10/27/2020 07:00:00","PJM",61847,12.84,0.32,0.00
"10/27/2020 07:00:00","WEST",61752,12.18,-0.34,0.00
"10/27/2020 07:05:00","CAPITL",61757,18.84,1.28,0.00
"10/27/2020 07:05:00","CENTRL",61754,17.86,0.30,0.00
"10/27/2020 07:05:00","DUNWOD",61760,19.32,1.76,0.00
"10/27/2020 07:05:00","GENESE",61753,17.61,0.05,0.00
"10/27/2020 07:05:00","H Q",61844,17.10,-0.46,0.00
"10/27/2020 07:05:00","HUD VL",61758,19.12,1.56,0.00
"10/27/2020 07:05:00","LONGIL",61762,38.81,2.37,-18.88
"10/27/2020 07:05:00","MHK VL",61756,18.24,0.68,0.00
"10/27/2020 07:05:00","MILLWD",61759,19.25,1.69,0.00
"10/27/2020 07:05:00","N.Y.C.",61761,19.40,1.84,0.00
"10/27/2020 07:05:00","NORTH",61755,17.09,-0.47,0.00
"10/27/2020 07:05:00","NPX",61845,19.19,1.63,0.00
"10/27/2020 07:05:00","O H",61846,16.87,-0.69,0.00
"10/27/2020 07:05:00","PJM",61847,18.14,0.58,0.00
"10/27/2020 07:05:00","WEST",61752,17.44,-0.12,0.00
"10/27/2020 07:10:00","CAPITL",61757,17.52,1.24,0.00
"10/27/2020 07:10:00","CENTRL",61754,16.51,0.23,0.00
"10/27/2020 07:10:00","DUNWOD",61760,17.95,1.66,0.00
"10/27/2020 07:10:00","GENESE",61753,16.29,0.00,0.00
"10/27/2020 07:10:00","H Q",61844,15.86,-0.42,0.00
"10/27/2020 07:10:00","HUD VL",61758,17.77,1.48,0.00
"10/27/2020 07:10:00","LONGIL",61762,38.85,2.23,-20.33
"10/27/2020 07:10:00","MHK VL",61756,16.92,0.63,0.00
"10/27/2020 07:10:00","MILLWD",61759,17.88,1.60,0.00
"10/27/2020 07:10:00","N.Y.C.",61761,18.05,1.76,0.00
"10/27/2020 07:10:00","NORTH",61755,15.85,-0.44,0.00
"10/27/2020 07:10:00","NPX",61845,17.90,1.61,0.00
"10/27/2020 07:10:00","O H",61846,15.52,-0.77,0.00
"10/27/2020 07:10:00","PJM",61847,16.76,0.47,0.00
"10/27/2020 07:10:00","WEST",61752,16.06,-0.23,0.00
"10/27/2020 07:15:00","CAPITL",61757,18.70,1.31,0.00
"10/27/2020 07:15:00","CENTRL",61754,17.71,0.31,0.00
"10/27/2020 07:15:00","DUNWOD",61760,19.21,1.81,0.00
"10/27/2020 07:15:00","GENESE",61753,17.36,-0.03,0.00
"10/27/2020 07:15:00","H Q",61844,16.93,-0.47,0.00
"10/27/2020 07:15:00","HUD VL",61758,19.01,1.62,0.00
"10/27/2020 07:15:00","LONGIL",61762,35.20,2.40,-15.40
"10/27/2020 07:15:00","MHK VL",61756,18.09,0.70,0.00
"10/27/2020 07:15:00","MILLWD",61759,19.14,1.74,0.00
"10/27/2020 07:15:00","N.Y.C.",61761,19.29,1.90,0.00
"10/27/2020 07:15:00","NORTH",61755,16.91,-0.49,0.00
"10/27/2020 07:15:00","NPX",61845,19.07,1.67,0.00
"10/27/2020 07:15:00","O H",61846,16.47,-0.92,0.00
"10/27/2020 07:15:00","PJM",61847,17.95,0.56,0.00
"10/27/2020 07:15:00","WEST",61752,17.07,-0.33,0.00
"10/27/2020 07:20:00","CAPITL",61757,19.59,1.38,0.00
"10/27/2020 07:20:00","CENTRL",61754,18.52,0.31,0.00
"10/27/2020 07:20:00","DUNWOD",61760,20.06,1.86,0.00
"10/27/2020 07:20:00","GENESE",61753,18.15,-0.05,0.00
"10/27/2020 07:20:00","H Q",61844,17.73,-0.47,0.00
"10/27/2020 07:20:00","HUD VL",61758,19.86,1.66,0.00
"10/27/2020 07:20:00","LONGIL",61762,35.21,2.48,-14.53
"10/27/2020 07:20:00","MHK VL",61756,18.94,0.73,0.00
"10/27/2020 07:20:00","MILLWD",61759,19.99,1.79,0.00
"10/27/2020 07:20:00","N.Y.C.",61761,20.16,1.95,0.00
"10/27/2020 07:20:00","NORTH",61755,17.73,-0.47,0.00
"10/27/2020 07:20:00","NPX",61845,19.99,1.79,0.00
"10/27/2020 07:20:00","O H",61846,17.19,-1.02,0.00
"10/27/2020 07:20:00","PJM",61847,18.75,0.55,0.00
"10/27/2020 07:20:00","WEST",61752,17.81,-0.40,0.00
"10/27/2020 07:25:00","CAPITL",61757,19.63,1.42,0.00
"10/27/2020 07:25:00","CENTRL",61754,18.50,0.29,0.00
"10/27/2020 07:25:00","DUNWOD",61760,20.06,1.86,0.00
"10/27/2020 07:25:00","GENESE",61753,18.15,-0.05,0.00
"10/27/2020 07:25:00","H Q",61844,17.72,-0.49,0.00
"10/27/2020 07:25:00","HUD VL",61758,19.86,1.66,0.00
