"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2018 12:35:00","GENESE",61753,17.00,-0.21,0.00
"05/05/2018 12:35:00","H Q",61844,0.00,-0.65,16.55
"05/05/2018 12:35:00","HUD VL",61758,18.82,1.62,0.00
"05/05/2018 12:35:00","LONGIL",61762,27.71,2.03,-8.47
"05/05/2018 12:35:00","MHK VL",61756,17.45,0.24,0.00
"05/05/2018 12:35:00","MILLWD",61759,18.87,1.67,0.00
"05/05/2018 12:35:00","N.Y.C.",61761,19.57,1.84,-0.53
"05/05/2018 12:35:00","NORTH",61755,-17.95,-1.03,34.12
"05/05/2018 12:35:00","NPX",61845,17.84,0.64,0.00
"05/05/2018 12:35:00","O H",61846,16.41,-0.79,0.00
"05/05/2018 12:35:00","PJM",61847,17.89,0.65,-0.03
"05/05/2018 12:35:00","WEST",61752,16.60,-0.60,0.00
"05/05/2018 12:40:00","CAPITL",61757,17.94,0.76,0.00
"05/05/2018 12:40:00","CENTRL",61754,17.62,0.43,0.00
"05/05/2018 12:40:00","DUNWOD",61760,18.84,1.65,0.00
"05/05/2018 12:40:00","GENESE",61753,17.00,-0.19,0.00
"05/05/2018 12:40:00","H Q",61844,0.00,-0.64,16.55
"05/05/2018 12:40:00","HUD VL",61758,18.78,1.60,0.00
"05/05/2018 12:40:00","LONGIL",61762,19.18,1.99,0.00
"05/05/2018 12:40:00","MHK VL",61756,17.43,0.24,0.00
"05/05/2018 12:40:00","MILLWD",61759,18.84,1.65,0.00
"05/05/2018 12:40:00","N.Y.C.",61761,19.00,1.80,-0.01
"05/05/2018 12:40:00","NORTH",61755,-13.57,-1.03,29.72
"05/05/2018 12:40:00","NPX",61845,17.82,0.64,0.00
"05/05/2018 12:40:00","O H",61846,16.41,-0.77,0.00
"05/05/2018 12:40:00","PJM",61847,17.86,0.67,0.00
"05/05/2018 12:40:00","WEST",61752,16.62,-0.57,0.00
"05/05/2018 12:45:00","CAPITL",61757,17.03,0.73,0.00
"05/05/2018 12:45:00","CENTRL",61754,16.71,0.41,0.00
"05/05/2018 12:45:00","DUNWOD",61760,17.86,1.56,0.00
"05/05/2018 12:45:00","GENESE",61753,16.10,-0.19,0.00
"05/05/2018 12:45:00","H Q",61844,0.00,-0.60,15.69
"05/05/2018 12:45:00","HUD VL",61758,17.81,1.52,0.00
"05/05/2018 12:45:00","LONGIL",61762,18.17,1.87,0.00
"05/05/2018 12:45:00","MHK VL",61756,16.53,0.23,0.00
"05/05/2018 12:45:00","MILLWD",61759,17.86,1.56,0.00
"05/05/2018 12:45:00","N.Y.C.",61761,18.02,1.71,-0.01
"05/05/2018 12:45:00","NORTH",61755,-13.49,-0.98,28.81
"05/05/2018 12:45:00","NPX",61845,16.92,0.62,0.00
"05/05/2018 12:45:00","O H",61846,15.56,-0.73,0.00
"05/05/2018 12:45:00","PJM",61847,16.93,0.63,0.00
"05/05/2018 12:45:00","WEST",61752,15.76,-0.54,0.00
"05/05/2018 12:50:00","CAPITL",61757,13.50,0.58,0.00
"05/05/2018 12:50:00","CENTRL",61754,13.21,0.30,0.00
"05/05/2018 12:50:00","DUNWOD",61760,14.17,1.25,0.00
"05/05/2018 12:50:00","GENESE",61753,12.75,-0.17,0.00
"05/05/2018 12:50:00","H Q",61844,0.00,-0.48,12.44
"05/05/2018 12:50:00","HUD VL",61758,14.13,1.21,0.00
"05/05/2018 12:50:00","LONGIL",61762,14.53,1.46,-0.15
"05/05/2018 12:50:00","MHK VL",61756,13.10,0.18,0.00
"05/05/2018 12:50:00","MILLWD",61759,14.17,1.25,0.00
"05/05/2018 12:50:00","N.Y.C.",61761,15.60,1.41,-1.28
"05/05/2018 12:50:00","NORTH",61755,-13.04,-0.79,25.16
"05/05/2018 12:50:00","NPX",61845,13.41,0.49,0.00
"05/05/2018 12:50:00","O H",61846,12.30,-0.62,0.00
"05/05/2018 12:50:00","PJM",61847,13.48,0.48,-0.08
"05/05/2018 12:50:00","WEST",61752,12.44,-0.48,0.00
"05/05/2018 12:55:00","CAPITL",61757,13.51,0.58,0.00
"05/05/2018 12:55:00","CENTRL",61754,13.22,0.28,0.00
"05/05/2018 12:55:00","DUNWOD",61760,14.19,1.25,0.00
"05/05/2018 12:55:00","GENESE",61753,12.76,-0.17,0.00
"05/05/2018 12:55:00","H Q",61844,0.00,-0.48,12.45
"05/05/2018 12:55:00","HUD VL",61758,14.15,1.22,0.00
"05/05/2018 12:55:00","LONGIL",61762,14.81,1.49,-0.40
"05/05/2018 12:55:00","MHK VL",61756,13.11,0.18,0.00
"05/05/2018 12:55:00","MILLWD",61759,14.19,1.25,0.00
"05/05/2018 12:55:00","N.Y.C.",61761,17.62,1.41,-3.28
"05/05/2018 12:55:00","NORTH",61755,-13.02,-0.79,25.16
"05/05/2018 12:55:00","NPX",61845,13.44,0.50,0.00
"05/05/2018 12:55:00","O H",61846,12.30,-0.63,0.00
"05/05/2018 12:55:00","PJM",61847,13.61,0.46,-0.22
"05/05/2018 12:55:00","WEST",61752,12.44,-0.49,0.00
"05/05/2018 13:00:00","CAPITL",61757,15.65,0.64,0.00
"05/05/2018 13:00:00","CENTRL",61754,15.39,0.39,0.00
"05/05/2018 13:00:00","DUNWOD",61760,16.45,1.44,0.00
"05/05/2018 13:00:00","GENESE",61753,14.84,-0.16,0.00
"05/05/2018 13:00:00","H Q",61844,0.00,-0.57,14.44
"05/05/2018 13:00:00","HUD VL",61758,16.40,1.40,0.00
"05/05/2018 13:00:00","LONGIL",61762,40.04,1.75,-23.28
"05/05/2018 13:00:00","MHK VL",61756,15.23,0.23,0.00
"05/05/2018 13:00:00","MILLWD",61759,16.45,1.44,0.00
"05/05/2018 13:00:00","N.Y.C.",61761,16.60,1.59,0.00
"05/05/2018 13:00:00","NORTH",61755,-13.26,-0.90,27.37
"05/05/2018 13:00:00","NPX",61845,15.54,0.54,0.00
"05/05/2018 13:00:00","O H",61846,14.38,-0.63,0.00
"05/05/2018 13:00:00","PJM",61847,15.64,0.63,0.00
"05/05/2018 13:00:00","WEST",61752,14.54,-0.47,0.00
"05/05/2018 13:05:00","CAPITL",61757,15.55,0.64,0.00
"05/05/2018 13:05:00","CENTRL",61754,15.33,0.42,0.00
"05/05/2018 13:05:00","DUNWOD",61760,16.33,1.42,0.00
"05/05/2018 13:05:00","GENESE",61753,14.79,-0.12,0.00
"05/05/2018 13:05:00","H Q",61844,0.00,-0.57,14.34
"05/05/2018 13:05:00","HUD VL",61758,16.30,1.39,0.00
"05/05/2018 13:05:00","LONGIL",61762,180.62,1.76,-163.95
"05/05/2018 13:05:00","MHK VL",61756,15.13,0.22,0.00
"05/05/2018 13:05:00","MILLWD",61759,16.33,1.42,0.00
"05/05/2018 13:05:00","N.Y.C.",61761,16.46,1.55,0.00
"05/05/2018 13:05:00","NORTH",61755,-13.25,-0.91,27.25
"05/05/2018 13:05:00","NPX",61845,15.43,0.52,0.00
"05/05/2018 13:05:00","O H",61846,14.37,-0.54,0.00
"05/05/2018 13:05:00","PJM",61847,15.58,0.67,0.00
"05/05/2018 13:05:00","WEST",61752,14.55,-0.36,0.00
"05/05/2018 13:10:00","CAPITL",61757,17.02,0.70,0.00
"05/05/2018 13:10:00","CENTRL",61754,16.79,0.47,0.00
"05/05/2018 13:10:00","DUNWOD",61760,17.87,1.55,0.00
"05/05/2018 13:10:00","GENESE",61753,16.17,-0.15,0.00
"05/05/2018 13:10:00","H Q",61844,0.00,-0.62,15.70
"05/05/2018 13:10:00","HUD VL",61758,17.82,1.50,0.00
"05/05/2018 13:10:00","LONGIL",61762,40.05,1.91,-21.82
"05/05/2018 13:10:00","MHK VL",61756,16.56,0.25,0.00
"05/05/2018 13:10:00","MILLWD",61759,17.87,1.55,0.00
"05/05/2018 13:10:00","N.Y.C.",61761,18.02,1.70,0.00
"05/05/2018 13:10:00","NORTH",61755,-13.40,-1.01,28.71
"05/05/2018 13:10:00","NPX",61845,16.89,0.57,0.00
"05/05/2018 13:10:00","O H",61846,15.72,-0.60,0.00
"05/05/2018 13:10:00","PJM",61847,17.05,0.74,0.00
"05/05/2018 13:10:00","WEST",61752,15.89,-0.42,0.00
"05/05/2018 13:15:00","CAPITL",61757,17.98,0.77,0.00
"05/05/2018 13:15:00","CENTRL",61754,17.62,0.41,0.00
"05/05/2018 13:15:00","DUNWOD",61760,18.86,1.65,0.00
"05/05/2018 13:15:00","GENESE",61753,17.00,-0.21,0.00
"05/05/2018 13:15:00","H Q",61844,0.00,-0.65,16.55
"05/05/2018 13:15:00","HUD VL",61758,18.82,1.62,0.00
"05/05/2018 13:15:00","LONGIL",61762,34.13,2.03,-14.90
"05/05/2018 13:15:00","MHK VL",61756,17.45,0.24,0.00
"05/05/2018 13:15:00","MILLWD",61759,18.86,1.65,0.00
"05/05/2018 13:15:00","N.Y.C.",61761,19.03,1.82,0.00
"05/05/2018 13:15:00","NORTH",61755,-13.61,-1.07,29.75
"05/05/2018 13:15:00","NPX",61845,17.84,0.64,0.00
"05/05/2018 13:15:00","O H",61846,16.43,-0.77,0.00
"05/05/2018 13:15:00","PJM",61847,17.89,0.69,0.00
"05/05/2018 13:15:00","WEST",61752,16.60,-0.60,0.00
"05/05/2018 13:20:00","CAPITL",61757,17.88,0.75,0.00
"05/05/2018 13:20:00","CENTRL",61754,17.56,0.43,0.00
"05/05/2018 13:20:00","DUNWOD",61760,18.78,1.64,0.00
"05/05/2018 13:20:00","GENESE",61753,16.96,-0.17,0.00
"05/05/2018 13:20:00","H Q",61844,0.00,-0.65,16.48
"05/05/2018 13:20:00","HUD VL",61758,18.72,1.59,0.00
"05/05/2018 13:20:00","LONGIL",61762,29.65,2.02,-10.50
"05/05/2018 13:20:00","MHK VL",61756,17.39,0.26,0.00
"05/05/2018 13:20:00","MILLWD",61759,18.78,1.64,0.00
"05/05/2018 13:20:00","N.Y.C.",61761,18.93,1.80,0.00
"05/05/2018 13:20:00","NORTH",61755,-13.60,-1.06,29.67
"05/05/2018 13:20:00","NPX",61845,17.77,0.63,0.00
"05/05/2018 13:20:00","O H",61846,16.40,-0.74,0.00
"05/05/2018 13:20:00","PJM",61847,17.82,0.69,0.00
"05/05/2018 13:20:00","WEST",61752,16.58,-0.55,0.00
"05/05/2018 13:25:00","CAPITL",61757,18.02,0.78,0.00
"05/05/2018 13:25:00","CENTRL",61754,17.64,0.40,0.00
"05/05/2018 13:25:00","DUNWOD",61760,18.91,1.67,0.00
"05/05/2018 13:25:00","GENESE",61753,17.02,-0.22,0.00
"05/05/2018 13:25:00","H Q",61844,0.00,-0.66,16.59
"05/05/2018 13:25:00","HUD VL",61758,18.88,1.64,0.00
"05/05/2018 13:25:00","LONGIL",61762,33.01,2.05,-13.72
"05/05/2018 13:25:00","MHK VL",61756,17.48,0.24,0.00
"05/05/2018 13:25:00","MILLWD",61759,18.91,1.67,0.00
"05/05/2018 13:25:00","N.Y.C.",61761,19.09,1.85,0.00
"05/05/2018 13:25:00","NORTH",61755,-13.61,-1.09,29.77
"05/05/2018 13:25:00","NPX",61845,17.90,0.66,0.00
"05/05/2018 13:25:00","O H",61846,16.41,-0.83,0.00
"05/05/2018 13:25:00","PJM",61847,17.91,0.67,0.00
"05/05/2018 13:25:00","WEST",61752,16.59,-0.66,0.00
"05/05/2018 13:30:00","CAPITL",61757,17.01,0.70,0.00
"05/05/2018 13:30:00","CENTRL",61754,16.73,0.42,0.00
"05/05/2018 13:30:00","DUNWOD",61760,17.87,1.57,0.00
"05/05/2018 13:30:00","GENESE",61753,16.16,-0.15,0.00
"05/05/2018 13:30:00","H Q",61844,0.00,-0.62,15.68
"05/05/2018 13:30:00","HUD VL",61758,17.82,1.52,0.00
"05/05/2018 13:30:00","LONGIL",61762,34.14,1.92,-15.92
"05/05/2018 13:30:00","MHK VL",61756,16.55,0.24,0.00
"05/05/2018 13:30:00","MILLWD",61759,17.87,1.57,0.00
"05/05/2018 13:30:00","N.Y.C.",61761,18.02,1.71,0.00
"05/05/2018 13:30:00","NORTH",61755,-13.49,-1.03,28.77
"05/05/2018 13:30:00","NPX",61845,16.89,0.59,0.00
"05/05/2018 13:30:00","O H",61846,15.65,-0.65,0.00
"05/05/2018 13:30:00","PJM",61847,16.97,0.67,0.00
"05/05/2018 13:30:00","WEST",61752,15.83,-0.47,0.00
"05/05/2018 13:35:00","CAPITL",61757,15.63,0.64,0.00
"05/05/2018 13:35:00","CENTRL",61754,15.36,0.37,0.00
"05/05/2018 13:35:00","DUNWOD",61760,16.46,1.47,0.00
"05/05/2018 13:35:00","GENESE",61753,14.84,-0.15,0.00
"05/05/2018 13:35:00","H Q",61844,0.00,-0.57,14.42
"05/05/2018 13:35:00","HUD VL",61758,16.41,1.42,0.00
"05/05/2018 13:35:00","LONGIL",61762,29.62,1.80,-12.83
"05/05/2018 13:35:00","MHK VL",61756,15.21,0.23,0.00
"05/05/2018 13:35:00","MILLWD",61759,16.44,1.45,0.00
"05/05/2018 13:35:00","N.Y.C.",61761,16.60,1.60,-0.01
"05/05/2018 13:35:00","NORTH",61755,-13.31,-0.94,27.36
"05/05/2018 13:35:00","NPX",61845,15.37,0.52,0.15
"05/05/2018 13:35:00","O H",61846,14.36,-0.63,0.00
"05/05/2018 13:35:00","PJM",61847,15.61,0.61,0.00
"05/05/2018 13:35:00","WEST",61752,14.53,-0.46,0.00
"05/05/2018 13:40:00","CAPITL",61757,17.00,0.70,0.00
"05/05/2018 13:40:00","CENTRL",61754,16.74,0.44,0.00
"05/05/2018 13:40:00","DUNWOD",61760,17.86,1.56,0.00
"05/05/2018 13:40:00","GENESE",61753,16.15,-0.15,0.00
"05/05/2018 13:40:00","H Q",61844,0.00,-0.62,15.68
"05/05/2018 13:40:00","HUD VL",61758,17.81,1.52,0.00
"05/05/2018 13:40:00","LONGIL",61762,28.92,1.92,-10.70
"05/05/2018 13:40:00","MHK VL",61756,16.54,0.24,0.00
"05/05/2018 13:40:00","MILLWD",61759,17.86,1.56,0.00
"05/05/2018 13:40:00","N.Y.C.",61761,18.01,1.71,-0.01
"05/05/2018 13:40:00","NORTH",61755,-13.49,-1.03,28.76
"05/05/2018 13:40:00","NPX",61845,16.70,0.55,0.15
"05/05/2018 13:40:00","O H",61846,15.66,-0.64,0.00
"05/05/2018 13:40:00","PJM",61847,17.00,0.70,0.00
"05/05/2018 13:40:00","WEST",61752,15.84,-0.46,0.00
"05/05/2018 13:45:00","CAPITL",61757,17.98,0.74,0.00
"05/05/2018 13:45:00","CENTRL",61754,17.67,0.43,0.00
"05/05/2018 13:45:00","DUNWOD",61760,18.91,1.67,0.00
"05/05/2018 13:45:00","GENESE",61753,17.02,-0.22,0.00
"05/05/2018 13:45:00","H Q",61844,0.00,-0.66,16.59
"05/05/2018 13:45:00","HUD VL",61758,18.88,1.64,0.00
"05/05/2018 13:45:00","LONGIL",61762,28.92,2.07,-9.61
"05/05/2018 13:45:00","MHK VL",61756,17.50,0.26,0.00
"05/05/2018 13:45:00","MILLWD",61759,18.91,1.67,0.00
"05/05/2018 13:45:00","N.Y.C.",61761,19.09,1.85,-0.01
"05/05/2018 13:45:00","NORTH",61755,-13.61,-1.09,29.77
"05/05/2018 13:45:00","NPX",61845,17.70,0.60,0.15
"05/05/2018 13:45:00","O H",61846,16.45,-0.79,0.00
"05/05/2018 13:45:00","PJM",61847,17.93,0.69,0.00
"05/05/2018 13:45:00","WEST",61752,16.62,-0.62,0.00
"05/05/2018 13:50:00","CAPITL",61757,17.83,0.72,0.00
"05/05/2018 13:50:00","CENTRL",61754,17.57,0.46,0.00
"05/05/2018 13:50:00","DUNWOD",61760,18.74,1.63,0.00
"05/05/2018 13:50:00","GENESE",61753,16.94,-0.17,0.00
"05/05/2018 13:50:00","H Q",61844,0.00,-0.65,16.46
"05/05/2018 13:50:00","HUD VL",61758,18.70,1.59,0.00
"05/05/2018 13:50:00","LONGIL",61762,28.92,2.02,-9.78
"05/05/2018 13:50:00","MHK VL",61756,17.37,0.26,0.00
"05/05/2018 13:50:00","MILLWD",61759,18.74,1.63,0.00
"05/05/2018 13:50:00","N.Y.C.",61761,18.91,1.80,0.00
"05/05/2018 13:50:00","NORTH",61755,-13.62,-1.06,29.67
"05/05/2018 13:50:00","NPX",61845,17.39,0.58,0.31
"05/05/2018 13:50:00","O H",61846,16.43,-0.69,0.00
"05/05/2018 13:50:00","PJM",61847,17.85,0.74,0.00
"05/05/2018 13:50:00","WEST",61752,16.62,-0.50,0.00
"05/05/2018 13:55:00","CAPITL",61757,17.87,0.74,0.00
"05/05/2018 13:55:00","CENTRL",61754,17.58,0.44,0.00
"05/05/2018 13:55:00","DUNWOD",61760,18.79,1.66,0.00
"05/05/2018 13:55:00","GENESE",61753,16.96,-0.17,0.00
"05/05/2018 13:55:00","H Q",61844,0.00,-0.65,16.48
"05/05/2018 13:55:00","HUD VL",61758,18.74,1.61,0.00
"05/05/2018 13:55:00","LONGIL",61762,28.91,2.04,-9.74
"05/05/2018 13:55:00","MHK VL",61756,17.39,0.26,0.00
"05/05/2018 13:55:00","MILLWD",61759,18.79,1.66,0.00
"05/05/2018 13:55:00","N.Y.C.",61761,18.95,1.82,-0.01
"05/05/2018 13:55:00","NORTH",61755,-13.58,-1.08,29.63
"05/05/2018 13:55:00","NPX",61845,17.42,0.60,0.31
"05/05/2018 13:55:00","O H",61846,16.43,-0.70,0.00
"05/05/2018 13:55:00","PJM",61847,17.83,0.70,0.00
"05/05/2018 13:55:00","WEST",61752,16.60,-0.53,0.00
"05/05/2018 14:00:00","CAPITL",61757,18.04,0.76,0.00
"05/05/2018 14:00:00","CENTRL",61754,17.69,0.41,0.00
"05/05/2018 14:00:00","DUNWOD",61760,18.97,1.69,0.00
"05/05/2018 14:00:00","GENESE",61753,17.04,-0.24,0.00
"05/05/2018 14:00:00","H Q",61844,0.00,-0.66,16.62
"05/05/2018 14:00:00","HUD VL",61758,18.92,1.64,0.00
"05/05/2018 14:00:00","LONGIL",61762,28.92,2.09,-9.55
"05/05/2018 14:00:00","MHK VL",61756,17.52,0.24,0.00
"05/05/2018 14:00:00","MILLWD",61759,18.97,1.69,0.00
"05/05/2018 14:00:00","N.Y.C.",61761,19.13,1.85,-0.01
"05/05/2018 14:00:00","NORTH",61755,-13.62,-1.07,29.82
"05/05/2018 14:00:00","NPX",61845,17.57,0.60,0.31
"05/05/2018 14:00:00","O H",61846,16.45,-0.83,0.00
"05/05/2018 14:00:00","PJM",61847,17.95,0.67,0.00
"05/05/2018 14:00:00","WEST",61752,16.60,-0.67,0.00
"05/05/2018 14:05:00","CAPITL",61757,18.64,0.77,0.00
"05/05/2018 14:05:00","CENTRL",61754,18.32,0.45,0.00
"05/05/2018 14:05:00","DUNWOD",61760,19.61,1.73,0.00
"05/05/2018 14:05:00","GENESE",61753,17.64,-0.23,0.00
"05/05/2018 14:05:00","H Q",61844,0.00,-0.68,17.19
"05/05/2018 14:05:00","HUD VL",61758,19.57,1.70,0.00
"05/05/2018 14:05:00","LONGIL",61762,29.62,2.16,-9.59
"05/05/2018 14:05:00","MHK VL",61756,18.14,0.27,0.00
"05/05/2018 14:05:00","MILLWD",61759,19.61,1.73,0.00
"05/05/2018 14:05:00","N.Y.C.",61761,19.77,1.89,0.00
"05/05/2018 14:05:00","NORTH",61755,-13.67,-1.11,30.44
"05/05/2018 14:05:00","NPX",61845,14.54,0.63,3.96
"05/05/2018 14:05:00","O H",61846,17.05,-0.82,0.00
"05/05/2018 14:05:00","PJM",61847,18.61,0.73,0.00
"05/05/2018 14:05:00","WEST",61752,17.21,-0.66,0.00
"05/05/2018 14:10:00","CAPITL",61757,18.68,0.79,0.00
"05/05/2018 14:10:00","CENTRL",61754,18.28,0.39,0.00
"05/05/2018 14:10:00","DUNWOD",61760,19.66,1.77,0.00
"05/05/2018 14:10:00","GENESE",61753,17.60,-0.29,0.00
"05/05/2018 14:10:00","H Q",61844,0.00,-0.66,17.23
"05/05/2018 14:10:00","HUD VL",61758,19.61,1.72,0.00
"05/05/2018 14:10:00","LONGIL",61762,28.92,2.20,-8.83
"05/05/2018 14:10:00","MHK VL",61756,18.14,0.25,0.00
"05/05/2018 14:10:00","MILLWD",61759,19.66,1.77,0.00
"05/05/2018 14:10:00","N.Y.C.",61761,19.82,1.93,0.00
"05/05/2018 14:10:00","NORTH",61755,-13.67,-1.11,30.45
"05/05/2018 14:10:00","NPX",61845,14.57,0.64,3.96
"05/05/2018 14:10:00","O H",61846,16.96,-0.93,0.00
"05/05/2018 14:10:00","PJM",61847,18.57,0.68,0.00
"05/05/2018 14:10:00","WEST",61752,17.12,-0.77,0.00
"05/05/2018 14:15:00","CAPITL",61757,18.72,0.79,0.00
"05/05/2018 14:15:00","CENTRL",61754,18.36,0.43,0.00
"05/05/2018 14:15:00","DUNWOD",61760,19.69,1.76,0.00
"05/05/2018 14:15:00","GENESE",61753,17.66,-0.27,0.00
"05/05/2018 14:15:00","H Q",61844,0.00,-0.68,17.25
"05/05/2018 14:15:00","HUD VL",61758,19.63,1.70,0.00
"05/05/2018 14:15:00","LONGIL",61762,28.94,2.19,-8.83
"05/05/2018 14:15:00","MHK VL",61756,18.16,0.23,0.00
"05/05/2018 14:15:00","MILLWD",61759,19.69,1.76,0.00
"05/05/2018 14:15:00","N.Y.C.",61761,19.83,1.90,0.00
"05/05/2018 14:15:00","NORTH",61755,-13.68,-1.13,30.48
"05/05/2018 14:15:00","NPX",61845,14.59,0.63,3.96
"05/05/2018 14:15:00","O H",61846,17.03,-0.90,0.00
"05/05/2018 14:15:00","PJM",61847,18.65,0.72,0.00
"05/05/2018 14:15:00","WEST",61752,17.19,-0.74,0.00
"05/05/2018 14:20:00","CAPITL",61757,19.36,0.82,0.00
"05/05/2018 14:20:00","CENTRL",61754,18.99,0.44,0.00
"05/05/2018 14:20:00","DUNWOD",61760,20.37,1.82,0.00
"05/05/2018 14:20:00","GENESE",61753,18.29,-0.26,0.00
"05/05/2018 14:20:00","H Q",61844,0.00,-0.70,17.84
"05/05/2018 14:20:00","HUD VL",61758,20.31,1.76,0.00
"05/05/2018 14:20:00","LONGIL",61762,29.07,2.26,-8.26
"05/05/2018 14:20:00","MHK VL",61756,18.79,0.24,0.00
"05/05/2018 14:20:00","MILLWD",61759,20.37,1.82,0.00
"05/05/2018 14:20:00","N.Y.C.",61761,21.53,1.97,-1.01
"05/05/2018 14:20:00","NORTH",61755,-13.81,-1.15,31.21
"05/05/2018 14:20:00","NPX",61845,14.93,0.65,4.26
"05/05/2018 14:20:00","O H",61846,17.66,-0.89,0.00
"05/05/2018 14:20:00","PJM",61847,19.38,0.74,-0.09
"05/05/2018 14:20:00","WEST",61752,17.83,-0.72,0.00
"05/05/2018 14:25:00","CAPITL",61757,20.34,0.86,0.00
"05/05/2018 14:25:00","CENTRL",61754,19.95,0.47,0.00
"05/05/2018 14:25:00","DUNWOD",61760,21.39,1.91,0.00
"05/05/2018 14:25:00","GENESE",61753,19.19,-0.29,0.00
"05/05/2018 14:25:00","H Q",61844,0.00,-0.74,18.74
"05/05/2018 14:25:00","HUD VL",61758,21.33,1.85,0.00
"05/05/2018 14:25:00","LONGIL",61762,28.94,2.38,-7.09
"05/05/2018 14:25:00","MHK VL",61756,19.73,0.25,0.00
"05/05/2018 14:25:00","MILLWD",61759,21.39,1.91,0.00
"05/05/2018 14:25:00","N.Y.C.",61761,21.54,2.06,0.00
"05/05/2018 14:25:00","NORTH",61755,-13.88,-1.21,32.15
"05/05/2018 14:25:00","NPX",61845,15.92,0.70,4.26
"05/05/2018 14:25:00","O H",61846,18.51,-0.97,0.00
"05/05/2018 14:25:00","PJM",61847,20.26,0.78,0.00
"05/05/2018 14:25:00","WEST",61752,18.70,-0.78,0.00
"05/05/2018 14:30:00","CAPITL",61757,20.27,0.87,0.00
"05/05/2018 14:30:00","CENTRL",61754,19.86,0.46,0.00
"05/05/2018 14:30:00","DUNWOD",61760,21.28,1.88,0.00
"05/05/2018 14:30:00","GENESE",61753,19.14,-0.25,0.00
"05/05/2018 14:30:00","H Q",61844,0.00,-0.74,18.66
"05/05/2018 14:30:00","HUD VL",61758,21.24,1.84,0.00
"05/05/2018 14:30:00","LONGIL",61762,28.96,2.37,-7.20
"05/05/2018 14:30:00","MHK VL",61756,19.67,0.27,0.00
"05/05/2018 14:30:00","MILLWD",61759,21.28,1.88,0.00
"05/05/2018 14:30:00","N.Y.C.",61761,21.45,2.06,0.00
"05/05/2018 14:30:00","NORTH",61755,-13.87,-1.22,32.04
"05/05/2018 14:30:00","NPX",61845,15.83,0.70,4.26
"05/05/2018 14:30:00","O H",61846,18.49,-0.91,0.00
"05/05/2018 14:30:00","PJM",61847,20.17,0.78,0.00
"05/05/2018 14:30:00","WEST",61752,18.68,-0.72,0.00
"05/05/2018 14:35:00","CAPITL",61757,20.29,0.85,0.00
"05/05/2018 14:35:00","CENTRL",61754,19.90,0.47,0.00
"05/05/2018 14:35:00","DUNWOD",61760,21.32,1.88,0.00
"05/05/2018 14:35:00","GENESE",61753,19.17,-0.27,0.00
"05/05/2018 14:35:00","H Q",61844,0.00,-0.74,18.70
"05/05/2018 14:35:00","HUD VL",61758,21.29,1.85,0.00
"05/05/2018 14:35:00","LONGIL",61762,28.94,2.37,-7.13
"05/05/2018 14:35:00","MHK VL",61756,19.69,0.25,0.00
"05/05/2018 14:35:00","MILLWD",61759,21.34,1.91,0.00
"05/05/2018 14:35:00","N.Y.C.",61761,21.52,2.08,0.00
"05/05/2018 14:35:00","NORTH",61755,-13.85,-1.21,32.09
"05/05/2018 14:35:00","NPX",61845,15.86,0.70,4.28
"05/05/2018 14:35:00","O H",61846,18.49,-0.95,0.00
"05/05/2018 14:35:00","PJM",61847,20.20,0.76,0.00
"05/05/2018 14:35:00","WEST",61752,18.68,-0.76,0.00
"05/05/2018 14:40:00","CAPITL",61757,20.29,0.85,0.00
"05/05/2018 14:40:00","CENTRL",61754,19.89,0.45,0.00
"05/05/2018 14:40:00","DUNWOD",61760,21.32,1.88,0.00
"05/05/2018 14:40:00","GENESE",61753,19.17,-0.27,0.00
"05/05/2018 14:40:00","H Q",61844,0.00,-0.74,18.70
"05/05/2018 14:40:00","HUD VL",61758,21.30,1.87,0.00
"05/05/2018 14:40:00","LONGIL",61762,28.96,2.37,-7.15
"05/05/2018 14:40:00","MHK VL",61756,19.69,0.25,0.00
"05/05/2018 14:40:00","MILLWD",61759,21.34,1.91,0.00
"05/05/2018 14:40:00","N.Y.C.",61761,21.50,2.06,0.00
"05/05/2018 14:40:00","NORTH",61755,-13.90,-1.21,32.13
"05/05/2018 14:40:00","NPX",61845,15.84,0.68,4.28
"05/05/2018 14:40:00","O H",61846,18.49,-0.95,0.00
"05/05/2018 14:40:00","PJM",61847,20.20,0.76,0.00
"05/05/2018 14:40:00","WEST",61752,18.68,-0.76,0.00
"05/05/2018 14:45:00","CAPITL",61757,18.62,0.80,0.00
"05/05/2018 14:45:00","CENTRL",61754,18.17,0.36,0.00
"05/05/2018 14:45:00","DUNWOD",61760,19.58,1.76,0.00
"05/05/2018 14:45:00","GENESE",61753,17.53,-0.29,0.00
"05/05/2018 14:45:00","H Q",61844,0.00,-0.66,17.16
"05/05/2018 14:45:00","HUD VL",61758,19.55,1.73,0.00
"05/05/2018 14:45:00","LONGIL",61762,28.92,2.19,-8.91
"05/05/2018 14:45:00","MHK VL",61756,18.03,0.21,0.00
"05/05/2018 14:45:00","MILLWD",61759,19.58,1.76,0.00
"05/05/2018 14:45:00","N.Y.C.",61761,19.77,1.94,-0.01
"05/05/2018 14:45:00","NORTH",61755,-13.63,-1.12,30.33
"05/05/2018 14:45:00","NPX",61845,14.20,0.66,4.28
