"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2018 05:20:00","H Q",61844,21.81,-0.72,0.00
"06/26/2018 05:20:00","HUD VL",61758,24.13,1.60,0.00
"06/26/2018 05:20:00","LONGIL",61762,24.85,2.32,0.00
"06/26/2018 05:20:00","MHK VL",61756,23.16,0.63,0.00
"06/26/2018 05:20:00","MILLWD",61759,24.13,1.60,0.00
"06/26/2018 05:20:00","N.Y.C.",61761,24.42,1.89,0.00
"06/26/2018 05:20:00","NORTH",61755,21.77,-0.77,0.00
"06/26/2018 05:20:00","NPX",61845,24.08,1.55,0.00
"06/26/2018 05:20:00","O H",61846,22.31,-0.23,0.00
"06/26/2018 05:20:00","PJM",61847,23.41,0.88,0.00
"06/26/2018 05:20:00","WEST",61752,22.64,0.11,0.00
"06/26/2018 05:25:00","CAPITL",61757,24.24,1.71,0.00
"06/26/2018 05:25:00","CENTRL",61754,23.01,0.47,0.00
"06/26/2018 05:25:00","DUNWOD",61760,24.18,1.64,0.00
"06/26/2018 05:25:00","GENESE",61753,22.44,-0.09,0.00
"06/26/2018 05:25:00","H Q",61844,21.81,-0.72,0.00
"06/26/2018 05:25:00","HUD VL",61758,24.13,1.60,0.00
"06/26/2018 05:25:00","LONGIL",61762,24.85,2.32,0.00
"06/26/2018 05:25:00","MHK VL",61756,23.16,0.63,0.00
"06/26/2018 05:25:00","MILLWD",61759,24.13,1.60,0.00
"06/26/2018 05:25:00","N.Y.C.",61761,24.42,1.89,0.00
"06/26/2018 05:25:00","NORTH",61755,21.74,-0.79,0.00
"06/26/2018 05:25:00","NPX",61845,24.11,1.58,0.00
"06/26/2018 05:25:00","O H",61846,22.28,-0.25,0.00
"06/26/2018 05:25:00","PJM",61847,23.39,0.86,0.00
"06/26/2018 05:25:00","WEST",61752,22.60,0.07,0.00
"06/26/2018 05:30:00","CAPITL",61757,24.22,1.71,0.00
"06/26/2018 05:30:00","CENTRL",61754,22.96,0.45,0.00
"06/26/2018 05:30:00","DUNWOD",61760,24.20,1.69,0.00
"06/26/2018 05:30:00","GENESE",61753,22.40,-0.11,0.00
"06/26/2018 05:30:00","H Q",61844,21.79,-0.72,0.00
"06/26/2018 05:30:00","HUD VL",61758,24.13,1.62,0.00
"06/26/2018 05:30:00","LONGIL",61762,24.83,2.32,0.00
"06/26/2018 05:30:00","MHK VL",61756,23.14,0.63,0.00
"06/26/2018 05:30:00","MILLWD",61759,24.15,1.64,0.00
"06/26/2018 05:30:00","N.Y.C.",61761,24.45,1.94,0.00
"06/26/2018 05:30:00","NORTH",61755,21.72,-0.79,0.00
"06/26/2018 05:30:00","NPX",61845,24.09,1.58,0.00
"06/26/2018 05:30:00","O H",61846,22.17,-0.34,0.00
"06/26/2018 05:30:00","PJM",61847,23.35,0.83,0.00
"06/26/2018 05:30:00","WEST",61752,22.51,0.00,0.00
"06/26/2018 05:35:00","CAPITL",61757,24.27,1.69,0.00
"06/26/2018 05:35:00","CENTRL",61754,23.07,0.50,0.00
"06/26/2018 05:35:00","DUNWOD",61760,24.20,1.63,0.00
"06/26/2018 05:35:00","GENESE",61753,22.55,-0.02,0.00
"06/26/2018 05:35:00","H Q",61844,21.85,-0.72,0.00
"06/26/2018 05:35:00","HUD VL",61758,24.15,1.58,0.00
"06/26/2018 05:35:00","LONGIL",61762,24.85,2.28,0.00
"06/26/2018 05:35:00","MHK VL",61756,23.21,0.63,0.00
"06/26/2018 05:35:00","MILLWD",61759,24.15,1.58,0.00
"06/26/2018 05:35:00","N.Y.C.",61761,24.45,1.87,0.00
"06/26/2018 05:35:00","NORTH",61755,21.81,-0.77,0.00
"06/26/2018 05:35:00","NPX",61845,24.13,1.56,0.00
"06/26/2018 05:35:00","O H",61846,22.39,-0.18,0.00
"06/26/2018 05:35:00","PJM",61847,23.45,0.88,0.00
"06/26/2018 05:35:00","WEST",61752,22.73,0.16,0.00
"06/26/2018 05:40:00","CAPITL",61757,24.79,1.73,0.00
"06/26/2018 05:40:00","CENTRL",61754,23.60,0.53,0.00
"06/26/2018 05:40:00","DUNWOD",61760,24.70,1.64,0.00
"06/26/2018 05:40:00","GENESE",61753,23.04,-0.02,0.00
"06/26/2018 05:40:00","H Q",61844,22.33,-0.74,0.00
"06/26/2018 05:40:00","HUD VL",61758,24.68,1.61,0.00
"06/26/2018 05:40:00","LONGIL",61762,25.37,2.31,0.00
"06/26/2018 05:40:00","MHK VL",61756,23.71,0.64,0.00
"06/26/2018 05:40:00","MILLWD",61759,24.65,1.59,0.00
"06/26/2018 05:40:00","N.Y.C.",61761,24.96,1.89,0.00
"06/26/2018 05:40:00","NORTH",61755,22.28,-0.78,0.00
"06/26/2018 05:40:00","NPX",61845,24.63,1.57,0.00
"06/26/2018 05:40:00","O H",61846,22.90,-0.16,0.00
"06/26/2018 05:40:00","PJM",61847,23.99,0.92,0.00
"06/26/2018 05:40:00","WEST",61752,23.25,0.18,0.00
"06/26/2018 05:45:00","CAPITL",61757,25.17,1.78,0.00
"06/26/2018 05:45:00","CENTRL",61754,23.84,0.44,0.00
"06/26/2018 05:45:00","DUNWOD",61760,25.08,1.69,0.00
"06/26/2018 05:45:00","GENESE",61753,23.28,-0.12,0.00
"06/26/2018 05:45:00","H Q",61844,22.67,-0.73,0.00
"06/26/2018 05:45:00","HUD VL",61758,25.03,1.64,0.00
"06/26/2018 05:45:00","LONGIL",61762,25.79,2.39,0.00
"06/26/2018 05:45:00","MHK VL",61756,24.05,0.65,0.00
"06/26/2018 05:45:00","MILLWD",61759,25.03,1.64,0.00
"06/26/2018 05:45:00","N.Y.C.",61761,25.32,1.92,0.00
"06/26/2018 05:45:00","NORTH",61755,22.65,-0.75,0.00
"06/26/2018 05:45:00","NPX",61845,25.01,1.61,0.00
"06/26/2018 05:45:00","O H",61846,23.05,-0.35,0.00
"06/26/2018 05:45:00","PJM",61847,24.22,0.82,0.00
"06/26/2018 05:45:00","WEST",61752,23.40,0.00,0.00
"06/26/2018 05:50:00","CAPITL",61757,24.68,1.66,0.00
"06/26/2018 05:50:00","CENTRL",61754,23.55,0.53,0.00
"06/26/2018 05:50:00","DUNWOD",61760,24.68,1.66,0.00
"06/26/2018 05:50:00","GENESE",61753,22.95,-0.07,0.00
"06/26/2018 05:50:00","H Q",61844,22.31,-0.71,0.00
"06/26/2018 05:50:00","HUD VL",61758,24.66,1.63,0.00
"06/26/2018 05:50:00","LONGIL",61762,25.37,2.35,0.00
"06/26/2018 05:50:00","MHK VL",61756,23.69,0.67,0.00
"06/26/2018 05:50:00","MILLWD",61759,24.66,1.63,0.00
"06/26/2018 05:50:00","N.Y.C.",61761,24.96,1.93,0.00
"06/26/2018 05:50:00","NORTH",61755,22.28,-0.74,0.00
"06/26/2018 05:50:00","NPX",61845,24.06,1.52,0.48
"06/26/2018 05:50:00","O H",61846,22.79,-0.23,0.00
"06/26/2018 05:50:00","PJM",61847,23.92,0.90,0.00
"06/26/2018 05:50:00","WEST",61752,23.11,0.09,0.00
"06/26/2018 05:55:00","CAPITL",61757,24.09,1.62,0.00
"06/26/2018 05:55:00","CENTRL",61754,22.90,0.43,0.00
"06/26/2018 05:55:00","DUNWOD",61760,24.18,1.71,0.00
"06/26/2018 05:55:00","GENESE",61753,22.25,-0.22,0.00
"06/26/2018 05:55:00","H Q",61844,21.77,-0.70,0.00
"06/26/2018 05:55:00","HUD VL",61758,24.13,1.66,0.00
"06/26/2018 05:55:00","LONGIL",61762,24.83,2.36,0.00
"06/26/2018 05:55:00","MHK VL",61756,23.12,0.65,0.00
"06/26/2018 05:55:00","MILLWD",61759,24.13,1.66,0.00
"06/26/2018 05:55:00","N.Y.C.",61761,24.47,2.00,0.00
"06/26/2018 05:55:00","NORTH",61755,21.75,-0.72,0.00
"06/26/2018 05:55:00","NPX",61845,23.54,1.55,0.48
"06/26/2018 05:55:00","O H",61846,21.95,-0.52,0.00
"06/26/2018 05:55:00","PJM",61847,23.26,0.79,0.00
"06/26/2018 05:55:00","WEST",61752,22.25,-0.22,0.00
"06/26/2018 06:00:00","CAPITL",61757,22.39,1.50,0.00
"06/26/2018 06:00:00","CENTRL",61754,21.26,0.38,0.00
"06/26/2018 06:00:00","DUNWOD",61760,22.57,1.69,0.00
"06/26/2018 06:00:00","GENESE",61753,20.67,-0.21,0.00
"06/26/2018 06:00:00","H Q",61844,20.26,-0.63,0.00
"06/26/2018 06:00:00","HUD VL",61758,22.51,1.63,0.00
"06/26/2018 06:00:00","LONGIL",61762,23.29,2.40,-0.01
"06/26/2018 06:00:00","MHK VL",61756,21.49,0.61,0.00
"06/26/2018 06:00:00","MILLWD",61759,22.53,1.65,0.00
"06/26/2018 06:00:00","N.Y.C.",61761,22.85,1.96,0.00
"06/26/2018 06:00:00","NORTH",61755,20.24,-0.65,0.00
"06/26/2018 06:00:00","NPX",61845,21.89,1.48,0.48
"06/26/2018 06:00:00","O H",61846,20.38,-0.50,0.00
"06/26/2018 06:00:00","PJM",61847,21.66,0.77,0.00
"06/26/2018 06:00:00","WEST",61752,20.65,-0.23,0.00
"06/26/2018 06:05:00","CAPITL",61757,12.15,0.83,0.00
"06/26/2018 06:05:00","CENTRL",61754,11.52,0.19,0.00
"06/26/2018 06:05:00","DUNWOD",61760,12.24,0.92,0.00
"06/26/2018 06:05:00","GENESE",61753,11.20,-0.12,0.00
"06/26/2018 06:05:00","H Q",61844,10.99,-0.34,0.00
"06/26/2018 06:05:00","HUD VL",61758,12.20,0.87,0.00
"06/26/2018 06:05:00","LONGIL",61762,12.52,1.19,0.00
"06/26/2018 06:05:00","MHK VL",61756,11.66,0.33,0.00
"06/26/2018 06:05:00","MILLWD",61759,12.22,0.89,0.00
"06/26/2018 06:05:00","N.Y.C.",61761,12.38,1.05,0.00
"06/26/2018 06:05:00","NORTH",61755,10.98,-0.35,0.00
"06/26/2018 06:05:00","NPX",61845,12.79,0.82,-0.65
"06/26/2018 06:05:00","O H",61846,11.02,-0.31,0.00
"06/26/2018 06:05:00","PJM",61847,11.72,0.40,0.00
"06/26/2018 06:05:00","WEST",61752,11.17,-0.16,0.00
"06/26/2018 06:10:00","CAPITL",61757,12.17,0.82,0.00
"06/26/2018 06:10:00","CENTRL",61754,11.54,0.19,0.00
"06/26/2018 06:10:00","DUNWOD",61760,12.27,0.92,0.00
"06/26/2018 06:10:00","GENESE",61753,11.22,-0.12,0.00
"06/26/2018 06:10:00","H Q",61844,11.01,-0.34,0.00
"06/26/2018 06:10:00","HUD VL",61758,12.23,0.89,0.00
"06/26/2018 06:10:00","LONGIL",61762,12.55,1.20,0.00
"06/26/2018 06:10:00","MHK VL",61756,11.69,0.34,0.00
"06/26/2018 06:10:00","MILLWD",61759,12.25,0.90,0.00
"06/26/2018 06:10:00","N.Y.C.",61761,12.42,1.07,0.00
"06/26/2018 06:10:00","NORTH",61755,11.01,-0.34,0.00
"06/26/2018 06:10:00","NPX",61845,12.80,0.81,-0.65
"06/26/2018 06:10:00","O H",61846,11.04,-0.31,0.00
"06/26/2018 06:10:00","PJM",61847,11.75,0.40,0.00
"06/26/2018 06:10:00","WEST",61752,11.19,-0.16,0.00
"06/26/2018 06:15:00","CAPITL",61757,12.17,0.83,0.00
"06/26/2018 06:15:00","CENTRL",61754,11.59,0.25,0.00
"06/26/2018 06:15:00","DUNWOD",61760,12.28,0.94,0.00
"06/26/2018 06:15:00","GENESE",61753,11.27,-0.07,0.00
"06/26/2018 06:15:00","H Q",61844,10.98,-0.36,0.00
"06/26/2018 06:15:00","HUD VL",61758,12.25,0.91,0.00
"06/26/2018 06:15:00","LONGIL",61762,12.55,1.21,0.00
"06/26/2018 06:15:00","MHK VL",61756,11.70,0.36,0.00
"06/26/2018 06:15:00","MILLWD",61759,12.26,0.92,0.00
"06/26/2018 06:15:00","N.Y.C.",61761,12.42,1.08,0.00
"06/26/2018 06:15:00","NORTH",61755,10.95,-0.39,0.00
"06/26/2018 06:15:00","NPX",61845,12.80,0.82,-0.65
"06/26/2018 06:15:00","O H",61846,11.15,-0.19,0.00
"06/26/2018 06:15:00","PJM",61847,11.83,0.49,0.00
"06/26/2018 06:15:00","WEST",61752,11.29,-0.05,0.00
"06/26/2018 06:20:00","CAPITL",61757,13.74,0.93,0.00
"06/26/2018 06:20:00","CENTRL",61754,13.07,0.27,0.00
"06/26/2018 06:20:00","DUNWOD",61760,13.89,1.09,0.00
"06/26/2018 06:20:00","GENESE",61753,12.69,-0.12,0.00
"06/26/2018 06:20:00","H Q",61844,12.39,-0.41,0.00
"06/26/2018 06:20:00","HUD VL",61758,13.86,1.05,0.00
"06/26/2018 06:20:00","LONGIL",61762,14.23,1.42,0.00
"06/26/2018 06:20:00","MHK VL",61756,13.21,0.41,0.00
"06/26/2018 06:20:00","MILLWD",61759,13.87,1.06,0.00
"06/26/2018 06:20:00","N.Y.C.",61761,14.06,1.26,0.00
"06/26/2018 06:20:00","NORTH",61755,12.37,-0.44,0.00
"06/26/2018 06:20:00","NPX",61845,13.75,0.95,0.00
"06/26/2018 06:20:00","O H",61846,12.51,-0.29,0.00
"06/26/2018 06:20:00","PJM",61847,13.33,0.53,0.00
"06/26/2018 06:20:00","WEST",61752,12.68,-0.13,0.00
"06/26/2018 06:25:00","CAPITL",61757,12.21,0.82,0.00
"06/26/2018 06:25:00","CENTRL",61754,11.67,0.27,0.00
"06/26/2018 06:25:00","DUNWOD",61760,12.34,0.95,0.00
"06/26/2018 06:25:00","GENESE",61753,11.35,-0.05,0.00
"06/26/2018 06:25:00","H Q",61844,11.02,-0.38,0.00
"06/26/2018 06:25:00","HUD VL",61758,12.30,0.91,0.00
"06/26/2018 06:25:00","LONGIL",61762,12.63,1.24,0.00
"06/26/2018 06:25:00","MHK VL",61756,11.77,0.38,0.00
"06/26/2018 06:25:00","MILLWD",61759,12.31,0.92,0.00
"06/26/2018 06:25:00","N.Y.C.",61761,12.49,1.09,0.00
"06/26/2018 06:25:00","NORTH",61755,11.01,-0.39,0.00
"06/26/2018 06:25:00","NPX",61845,12.22,0.83,0.00
"06/26/2018 06:25:00","O H",61846,11.23,-0.16,0.00
"06/26/2018 06:25:00","PJM",61847,11.89,0.50,0.00
"06/26/2018 06:25:00","WEST",61752,11.39,0.00,0.00
"06/26/2018 06:30:00","CAPITL",61757,20.14,1.37,0.00
"06/26/2018 06:30:00","CENTRL",61754,19.18,0.41,0.00
"06/26/2018 06:30:00","DUNWOD",61760,20.38,1.61,0.00
"06/26/2018 06:30:00","GENESE",61753,18.64,-0.13,0.00
"06/26/2018 06:30:00","H Q",61844,18.15,-0.62,0.00
"06/26/2018 06:30:00","HUD VL",61758,20.33,1.56,0.00
"06/26/2018 06:30:00","LONGIL",61762,20.87,2.10,0.00
"06/26/2018 06:30:00","MHK VL",61756,19.39,0.62,0.00
"06/26/2018 06:30:00","MILLWD",61759,20.35,1.58,0.00
"06/26/2018 06:30:00","N.Y.C.",61761,20.61,1.84,0.00
"06/26/2018 06:30:00","NORTH",61755,18.13,-0.64,0.00
"06/26/2018 06:30:00","NPX",61845,20.16,1.39,0.00
"06/26/2018 06:30:00","O H",61846,18.40,-0.38,0.00
"06/26/2018 06:30:00","PJM",61847,19.58,0.81,0.00
"06/26/2018 06:30:00","WEST",61752,18.66,-0.11,0.00
"06/26/2018 06:35:00","CAPITL",61757,21.05,1.43,0.00
"06/26/2018 06:35:00","CENTRL",61754,20.01,0.39,0.00
"06/26/2018 06:35:00","DUNWOD",61760,21.32,1.71,0.00
"06/26/2018 06:35:00","GENESE",61753,19.38,-0.23,0.00
"06/26/2018 06:35:00","H Q",61844,18.99,-0.63,0.00
"06/26/2018 06:35:00","HUD VL",61758,21.25,1.63,0.00
"06/26/2018 06:35:00","LONGIL",61762,21.87,2.26,0.00
"06/26/2018 06:35:00","MHK VL",61756,20.27,0.65,0.00
"06/26/2018 06:35:00","MILLWD",61759,21.29,1.67,0.00
"06/26/2018 06:35:00","N.Y.C.",61761,21.56,1.94,0.00
"06/26/2018 06:35:00","NORTH",61755,18.97,-0.65,0.00
"06/26/2018 06:35:00","NPX",61845,21.09,1.47,0.00
"06/26/2018 06:35:00","O H",61846,19.07,-0.55,0.00
"06/26/2018 06:35:00","PJM",61847,20.42,0.80,0.00
"06/26/2018 06:35:00","WEST",61752,19.32,-0.29,0.00
"06/26/2018 06:40:00","CAPITL",61757,21.44,1.46,0.00
"06/26/2018 06:40:00","CENTRL",61754,20.46,0.48,0.00
"06/26/2018 06:40:00","DUNWOD",61760,21.72,1.74,0.00
"06/26/2018 06:40:00","GENESE",61753,19.82,-0.16,0.00
"06/26/2018 06:40:00","H Q",61844,19.33,-0.66,0.00
"06/26/2018 06:40:00","HUD VL",61758,21.64,1.66,0.00
"06/26/2018 06:40:00","LONGIL",61762,22.26,2.28,0.00
"06/26/2018 06:40:00","MHK VL",61756,20.66,0.68,0.00
"06/26/2018 06:40:00","MILLWD",61759,21.68,1.70,0.00
"06/26/2018 06:40:00","N.Y.C.",61761,21.96,1.98,0.00
"06/26/2018 06:40:00","NORTH",61755,19.31,-0.68,0.00
"06/26/2018 06:40:00","NPX",61845,21.48,1.50,0.00
"06/26/2018 06:40:00","O H",61846,19.56,-0.42,0.00
"06/26/2018 06:40:00","PJM",61847,20.90,0.92,0.00
"06/26/2018 06:40:00","WEST",61752,19.82,-0.16,0.00
"06/26/2018 06:45:00","CAPITL",61757,21.91,1.53,0.00
"06/26/2018 06:45:00","CENTRL",61754,20.79,0.41,0.00
"06/26/2018 06:45:00","DUNWOD",61760,22.17,1.79,0.00
"06/26/2018 06:45:00","GENESE",61753,20.15,-0.22,0.00
"06/26/2018 06:45:00","H Q",61844,19.71,-0.67,0.00
"06/26/2018 06:45:00","HUD VL",61758,22.11,1.73,0.00
"06/26/2018 06:45:00","LONGIL",61762,22.74,2.36,0.00
"06/26/2018 06:45:00","MHK VL",61756,21.07,0.69,0.00
"06/26/2018 06:45:00","MILLWD",61759,22.13,1.75,0.00
"06/26/2018 06:45:00","N.Y.C.",61761,22.44,2.06,0.00
"06/26/2018 06:45:00","NORTH",61755,19.69,-0.69,0.00
"06/26/2018 06:45:00","NPX",61845,21.95,1.57,0.00
"06/26/2018 06:45:00","O H",61846,19.83,-0.55,0.00
"06/26/2018 06:45:00","PJM",61847,21.23,0.86,0.00
"06/26/2018 06:45:00","WEST",61752,20.09,-0.29,0.00
"06/26/2018 06:50:00","CAPITL",61757,23.69,1.63,0.00
"06/26/2018 06:50:00","CENTRL",61754,22.52,0.46,0.00
"06/26/2018 06:50:00","DUNWOD",61760,24.02,1.96,0.00
"06/26/2018 06:50:00","GENESE",61753,21.86,-0.20,0.00
"06/26/2018 06:50:00","H Q",61844,21.33,-0.73,0.00
"06/26/2018 06:50:00","HUD VL",61758,23.93,1.87,0.00
"06/26/2018 06:50:00","LONGIL",61762,24.57,2.51,0.00
"06/26/2018 06:50:00","MHK VL",61756,22.81,0.75,0.00
"06/26/2018 06:50:00","MILLWD",61759,23.98,1.92,0.00
"06/26/2018 06:50:00","N.Y.C.",61761,24.29,2.23,0.00
"06/26/2018 06:50:00","NORTH",61755,21.31,-0.75,0.00
"06/26/2018 06:50:00","NPX",61845,23.99,1.66,-0.27
"06/26/2018 06:50:00","O H",61846,21.53,-0.53,0.00
"06/26/2018 06:50:00","PJM",61847,23.01,0.95,0.00
"06/26/2018 06:50:00","WEST",61752,21.82,-0.24,0.00
"06/26/2018 06:55:00","CAPITL",61757,23.65,1.59,0.00
"06/26/2018 06:55:00","CENTRL",61754,22.59,0.53,0.00
"06/26/2018 06:55:00","DUNWOD",61760,24.00,1.94,0.00
"06/26/2018 06:55:00","GENESE",61753,21.88,-0.18,0.00
"06/26/2018 06:55:00","H Q",61844,21.33,-0.73,0.00
"06/26/2018 06:55:00","HUD VL",61758,23.91,1.85,0.00
"06/26/2018 06:55:00","LONGIL",61762,24.51,2.45,0.00
"06/26/2018 06:55:00","MHK VL",61756,22.83,0.77,0.00
"06/26/2018 06:55:00","MILLWD",61759,23.96,1.90,0.00
"06/26/2018 06:55:00","N.Y.C.",61761,24.26,2.21,0.00
"06/26/2018 06:55:00","NORTH",61755,21.33,-0.73,0.00
"06/26/2018 06:55:00","NPX",61845,23.94,1.61,-0.27
"06/26/2018 06:55:00","O H",61846,21.57,-0.49,0.00
"06/26/2018 06:55:00","PJM",61847,23.05,0.99,0.00
"06/26/2018 06:55:00","WEST",61752,21.86,-0.20,0.00
"06/26/2018 07:00:00","CAPITL",61757,3.38,0.24,0.00
"06/26/2018 07:00:00","CENTRL",61754,3.22,0.07,0.00
"06/26/2018 07:00:00","DUNWOD",61760,3.42,0.27,0.00
"06/26/2018 07:00:00","GENESE",61753,3.13,-0.02,0.00
"06/26/2018 07:00:00","H Q",61844,3.05,-0.10,0.00
"06/26/2018 07:00:00","HUD VL",61758,3.41,0.26,0.00
"06/26/2018 07:00:00","LONGIL",61762,3.49,0.34,0.00
"06/26/2018 07:00:00","MHK VL",61756,3.26,0.11,0.00
"06/26/2018 07:00:00","MILLWD",61759,3.41,0.26,0.00
"06/26/2018 07:00:00","N.Y.C.",61761,3.45,0.31,0.00
"06/26/2018 07:00:00","NORTH",61755,3.05,-0.10,0.00
"06/26/2018 07:00:00","NPX",61845,3.65,0.23,-0.27
"06/26/2018 07:00:00","O H",61846,3.08,-0.07,0.00
"06/26/2018 07:00:00","PJM",61847,3.29,0.14,0.00
"06/26/2018 07:00:00","WEST",61752,3.12,-0.03,0.00
"06/26/2018 07:05:00","CAPITL",61757,12.40,0.87,0.00
"06/26/2018 07:05:00","CENTRL",61754,11.78,0.24,0.00
"06/26/2018 07:05:00","DUNWOD",61760,12.55,1.02,0.00
"06/26/2018 07:05:00","GENESE",61753,11.42,-0.12,0.00
"06/26/2018 07:05:00","H Q",61844,-0.02,-0.37,11.18
"06/26/2018 07:05:00","HUD VL",61758,12.53,0.99,0.00
"06/26/2018 07:05:00","LONGIL",61762,12.84,1.30,0.00
"06/26/2018 07:05:00","MHK VL",61756,11.95,0.41,0.00
"06/26/2018 07:05:00","MILLWD",61759,12.54,1.00,0.00
"06/26/2018 07:05:00","N.Y.C.",61761,12.69,1.15,0.00
"06/26/2018 07:05:00","NORTH",61755,11.17,-0.37,0.00
"06/26/2018 07:05:00","NPX",61845,12.38,0.84,0.00
"06/26/2018 07:05:00","O H",61846,11.21,-0.32,0.00
"06/26/2018 07:05:00","PJM",61847,12.04,0.51,0.00
"06/26/2018 07:05:00","WEST",61752,11.36,-0.17,0.00
"06/26/2018 07:10:00","CAPITL",61757,16.87,1.13,0.00
"06/26/2018 07:10:00","CENTRL",61754,16.11,0.38,0.00
"06/26/2018 07:10:00","DUNWOD",61760,17.13,1.40,0.00
"06/26/2018 07:10:00","GENESE",61753,15.62,-0.11,0.00
"06/26/2018 07:10:00","H Q",61844,4.05,-0.50,11.18
"06/26/2018 07:10:00","HUD VL",61758,17.09,1.35,0.00
"06/26/2018 07:10:00","LONGIL",61762,17.54,1.81,0.00
"06/26/2018 07:10:00","MHK VL",61756,16.30,0.57,0.00
"06/26/2018 07:10:00","MILLWD",61759,17.10,1.37,0.00
"06/26/2018 07:10:00","N.Y.C.",61761,17.34,1.61,0.00
"06/26/2018 07:10:00","NORTH",61755,15.24,-0.49,0.00
"06/26/2018 07:10:00","NPX",61845,16.85,1.12,0.00
"06/26/2018 07:10:00","O H",61846,15.37,-0.36,0.00
"06/26/2018 07:10:00","PJM",61847,16.47,0.74,0.00
"06/26/2018 07:10:00","WEST",61752,15.59,-0.14,0.00
"06/26/2018 07:15:00","CAPITL",61757,20.42,1.39,0.00
"06/26/2018 07:15:00","CENTRL",61754,19.45,0.42,0.00
"06/26/2018 07:15:00","DUNWOD",61760,20.76,1.73,0.00
"06/26/2018 07:15:00","GENESE",61753,18.86,-0.17,0.00
"06/26/2018 07:15:00","H Q",61844,7.22,-0.63,11.18
"06/26/2018 07:15:00","HUD VL",61758,20.70,1.67,0.00
"06/26/2018 07:15:00","LONGIL",61762,21.25,2.23,0.00
"06/26/2018 07:15:00","MHK VL",61756,19.73,0.70,0.00
"06/26/2018 07:15:00","MILLWD",61759,20.74,1.71,0.00
"06/26/2018 07:15:00","N.Y.C.",61761,21.01,1.98,0.00
"06/26/2018 07:15:00","NORTH",61755,18.44,-0.59,0.00
"06/26/2018 07:15:00","NPX",61845,20.44,1.41,0.00
"06/26/2018 07:15:00","O H",61846,18.51,-0.51,0.00
"06/26/2018 07:15:00","PJM",61847,19.90,0.88,0.00
"06/26/2018 07:15:00","WEST",61752,18.80,-0.23,0.00
"06/26/2018 07:20:00","CAPITL",61757,23.78,1.64,0.00
"06/26/2018 07:20:00","CENTRL",61754,22.63,0.49,0.00
"06/26/2018 07:20:00","DUNWOD",61760,24.16,2.01,0.00
"06/26/2018 07:20:00","GENESE",61753,21.92,-0.22,0.00
"06/26/2018 07:20:00","H Q",61844,8.98,-0.73,12.43
"06/26/2018 07:20:00","HUD VL",61758,24.09,1.95,0.00
"06/26/2018 07:20:00","LONGIL",61762,24.73,2.59,0.00
"06/26/2018 07:20:00","MHK VL",61756,22.96,0.82,0.00
"06/26/2018 07:20:00","MILLWD",61759,24.14,1.99,0.00
"06/26/2018 07:20:00","N.Y.C.",61761,24.45,2.30,0.00
"06/26/2018 07:20:00","NORTH",61755,21.46,-0.69,0.00
"06/26/2018 07:20:00","NPX",61845,23.80,1.66,0.00
"06/26/2018 07:20:00","O H",61846,21.50,-0.64,0.00
"06/26/2018 07:20:00","PJM",61847,23.14,1.00,0.00
"06/26/2018 07:20:00","WEST",61752,21.83,-0.31,0.00
"06/26/2018 07:25:00","CAPITL",61757,23.78,1.64,0.00
"06/26/2018 07:25:00","CENTRL",61754,22.63,0.49,0.00
"06/26/2018 07:25:00","DUNWOD",61760,24.16,2.01,0.00
"06/26/2018 07:25:00","GENESE",61753,21.94,-0.20,0.00
"06/26/2018 07:25:00","H Q",61844,8.98,-0.73,12.43
"06/26/2018 07:25:00","HUD VL",61758,24.09,1.95,0.00
"06/26/2018 07:25:00","LONGIL",61762,24.75,2.61,0.00
"06/26/2018 07:25:00","MHK VL",61756,22.96,0.82,0.00
"06/26/2018 07:25:00","MILLWD",61759,24.11,1.97,0.00
"06/26/2018 07:25:00","N.Y.C.",61761,24.42,2.28,0.00
"06/26/2018 07:25:00","NORTH",61755,21.43,-0.71,0.00
"06/26/2018 07:25:00","NPX",61845,23.80,1.66,0.00
"06/26/2018 07:25:00","O H",61846,21.52,-0.62,0.00
"06/26/2018 07:25:00","PJM",61847,23.14,1.00,0.00
"06/26/2018 07:25:00","WEST",61752,21.85,-0.29,0.00
"06/26/2018 07:30:00","CAPITL",61757,23.78,1.64,0.00
"06/26/2018 07:30:00","CENTRL",61754,22.67,0.53,0.00
"06/26/2018 07:30:00","DUNWOD",61760,24.18,2.04,0.00
"06/26/2018 07:30:00","GENESE",61753,22.05,-0.09,0.00
"06/26/2018 07:30:00","H Q",61844,8.98,-0.73,12.43
"06/26/2018 07:30:00","HUD VL",61758,24.09,1.95,0.00
"06/26/2018 07:30:00","LONGIL",61762,24.75,2.61,0.00
"06/26/2018 07:30:00","MHK VL",61756,22.98,0.84,0.00
"06/26/2018 07:30:00","MILLWD",61759,24.14,1.99,0.00
"06/26/2018 07:30:00","N.Y.C.",61761,24.45,2.30,0.00
"06/26/2018 07:30:00","NORTH",61755,21.41,-0.73,0.00
"06/26/2018 07:30:00","NPX",61845,23.78,1.64,0.00
"06/26/2018 07:30:00","O H",61846,21.57,-0.58,0.00
"06/26/2018 07:30:00","PJM",61847,23.16,1.02,0.00
"06/26/2018 07:30:00","WEST",61752,21.92,-0.22,0.00
