"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2021 12:35:00","PJM",61847,49.31,1.90,0.00
"08/14/2021 12:35:00","WEST",61752,46.14,-1.28,0.00
"08/14/2021 12:40:00","CAPITL",61757,51.83,4.15,0.00
"08/14/2021 12:40:00","CENTRL",61754,48.02,0.34,0.00
"08/14/2021 12:40:00","DUNWOD",61760,53.55,5.86,0.00
"08/14/2021 12:40:00","GENESE",61753,46.83,-0.86,0.00
"08/14/2021 12:40:00","H Q",61844,46.01,-1.67,0.00
"08/14/2021 12:40:00","HUD VL",61758,52.88,5.20,0.00
"08/14/2021 12:40:00","LONGIL",61762,311.00,6.01,-257.31
"08/14/2021 12:40:00","MHK VL",61756,49.40,1.71,0.00
"08/14/2021 12:40:00","MILLWD",61759,53.26,5.58,0.00
"08/14/2021 12:40:00","N.Y.C.",61761,83.22,6.24,-29.30
"08/14/2021 12:40:00","NORTH",61755,45.39,-2.29,0.00
"08/14/2021 12:40:00","NPX",61845,63.34,3.96,-11.70
"08/14/2021 12:40:00","O H",61846,44.58,-3.10,0.00
"08/14/2021 12:40:00","PJM",61847,49.54,1.86,0.00
"08/14/2021 12:40:00","WEST",61752,46.16,-1.53,0.00
"08/14/2021 12:45:00","CAPITL",61757,50.95,4.04,0.00
"08/14/2021 12:45:00","CENTRL",61754,47.29,0.37,0.00
"08/14/2021 12:45:00","DUNWOD",61760,52.59,5.67,0.00
"08/14/2021 12:45:00","GENESE",61753,46.21,-0.70,0.00
"08/14/2021 12:45:00","H Q",61844,45.27,-1.64,0.00
"08/14/2021 12:45:00","HUD VL",61758,51.94,5.02,0.00
"08/14/2021 12:45:00","LONGIL",61762,232.89,5.82,-180.15
"08/14/2021 12:45:00","MHK VL",61756,48.60,1.69,0.00
"08/14/2021 12:45:00","MILLWD",61759,52.36,5.44,0.00
"08/14/2021 12:45:00","N.Y.C.",61761,53.25,6.05,-0.28
"08/14/2021 12:45:00","NORTH",61755,44.71,-2.20,0.00
"08/14/2021 12:45:00","NPX",61845,62.46,3.85,-11.70
"08/14/2021 12:45:00","O H",61846,44.10,-2.81,0.00
"08/14/2021 12:45:00","PJM",61847,48.80,1.88,0.00
"08/14/2021 12:45:00","WEST",61752,45.65,-1.26,0.00
"08/14/2021 12:50:00","CAPITL",61757,50.88,4.07,0.00
"08/14/2021 12:50:00","CENTRL",61754,47.09,0.28,0.00
"08/14/2021 12:50:00","DUNWOD",61760,52.52,5.71,0.00
"08/14/2021 12:50:00","GENESE",61753,46.06,-0.75,0.00
"08/14/2021 12:50:00","H Q",61844,45.22,-1.59,0.00
"08/14/2021 12:50:00","HUD VL",61758,51.87,5.06,0.00
"08/14/2021 12:50:00","LONGIL",61762,232.93,5.90,-180.22
"08/14/2021 12:50:00","MHK VL",61756,48.45,1.64,0.00
"08/14/2021 12:50:00","MILLWD",61759,52.24,5.43,0.00
"08/14/2021 12:50:00","N.Y.C.",61761,53.19,6.08,-0.30
"08/14/2021 12:50:00","NORTH",61755,44.61,-2.20,0.00
"08/14/2021 12:50:00","NPX",61845,61.06,3.88,-10.36
"08/14/2021 12:50:00","O H",61846,43.91,-2.90,0.00
"08/14/2021 12:50:00","PJM",61847,48.64,1.82,0.00
"08/14/2021 12:50:00","WEST",61752,45.41,-1.40,0.00
"08/14/2021 12:55:00","CAPITL",61757,50.84,4.03,0.00
"08/14/2021 12:55:00","CENTRL",61754,47.14,0.33,0.00
"08/14/2021 12:55:00","DUNWOD",61760,52.52,5.71,0.00
"08/14/2021 12:55:00","GENESE",61753,46.11,-0.70,0.00
"08/14/2021 12:55:00","H Q",61844,45.22,-1.59,0.00
"08/14/2021 12:55:00","HUD VL",61758,51.82,5.01,0.00
"08/14/2021 12:55:00","LONGIL",61762,313.79,5.85,-261.12
"08/14/2021 12:55:00","MHK VL",61756,48.45,1.64,0.00
"08/14/2021 12:55:00","MILLWD",61759,52.24,5.43,0.00
"08/14/2021 12:55:00","N.Y.C.",61761,53.15,6.04,-0.30
"08/14/2021 12:55:00","NORTH",61755,44.61,-2.20,0.00
"08/14/2021 12:55:00","NPX",61845,61.01,3.84,-10.36
"08/14/2021 12:55:00","O H",61846,44.00,-2.81,0.00
"08/14/2021 12:55:00","PJM",61847,48.64,1.82,0.00
"08/14/2021 12:55:00","WEST",61752,45.50,-1.31,0.00
"08/14/2021 13:00:00","CAPITL",61757,50.69,3.97,0.00
"08/14/2021 13:00:00","CENTRL",61754,47.05,0.33,0.00
"08/14/2021 13:00:00","DUNWOD",61760,52.46,5.74,0.00
"08/14/2021 13:00:00","GENESE",61753,46.11,-0.61,0.00
"08/14/2021 13:00:00","H Q",61844,45.13,-1.59,0.00
"08/14/2021 13:00:00","HUD VL",61758,51.76,5.05,0.00
"08/14/2021 13:00:00","LONGIL",61762,230.30,5.84,-177.74
"08/14/2021 13:00:00","MHK VL",61756,48.35,1.63,0.00
"08/14/2021 13:00:00","MILLWD",61759,52.18,5.46,0.00
"08/14/2021 13:00:00","N.Y.C.",61761,52.99,6.07,-0.20
"08/14/2021 13:00:00","NORTH",61755,44.52,-2.19,0.00
"08/14/2021 13:00:00","NPX",61845,60.91,3.83,-10.36
"08/14/2021 13:00:00","O H",61846,44.06,-2.66,0.00
"08/14/2021 13:00:00","PJM",61847,48.59,1.87,0.00
"08/14/2021 13:00:00","WEST",61752,45.50,-1.21,0.00
"08/14/2021 13:05:00","CAPITL",61757,46.81,3.71,0.00
"08/14/2021 13:05:00","CENTRL",61754,43.32,0.22,0.00
"08/14/2021 13:05:00","DUNWOD",61760,48.49,5.39,0.00
"08/14/2021 13:05:00","GENESE",61753,42.37,-0.73,0.00
"08/14/2021 13:05:00","H Q",61844,41.59,-1.51,0.00
"08/14/2021 13:05:00","HUD VL",61758,47.85,4.74,0.00
"08/14/2021 13:05:00","LONGIL",61762,230.26,5.52,-181.64
"08/14/2021 13:05:00","MHK VL",61756,44.57,1.47,0.00
"08/14/2021 13:05:00","MILLWD",61759,48.23,5.13,0.00
"08/14/2021 13:05:00","N.Y.C.",61761,53.19,5.73,-4.35
"08/14/2021 13:05:00","NORTH",61755,41.04,-2.07,0.00
"08/14/2021 13:05:00","NPX",61845,58.14,3.62,-11.41
"08/14/2021 13:05:00","O H",61846,40.34,-2.76,0.00
"08/14/2021 13:05:00","PJM",61847,45.05,1.68,-0.26
"08/14/2021 13:05:00","WEST",61752,41.72,-1.38,0.00
"08/14/2021 13:10:00","CAPITL",61757,46.81,3.71,0.00
"08/14/2021 13:10:00","CENTRL",61754,43.28,0.17,0.00
"08/14/2021 13:10:00","DUNWOD",61760,48.58,5.47,0.00
"08/14/2021 13:10:00","GENESE",61753,42.37,-0.73,0.00
"08/14/2021 13:10:00","H Q",61844,41.59,-1.51,0.00
"08/14/2021 13:10:00","HUD VL",61758,47.89,4.78,0.00
"08/14/2021 13:10:00","LONGIL",61762,230.30,5.78,-181.42
"08/14/2021 13:10:00","MHK VL",61756,44.57,1.47,0.00
"08/14/2021 13:10:00","MILLWD",61759,48.27,5.17,0.00
"08/14/2021 13:10:00","N.Y.C.",61761,82.93,5.78,-34.04
"08/14/2021 13:10:00","NORTH",61755,41.04,-2.07,0.00
"08/14/2021 13:10:00","NPX",61845,58.18,3.66,-11.41
"08/14/2021 13:10:00","O H",61846,40.30,-2.80,0.00
"08/14/2021 13:10:00","PJM",61847,45.01,1.64,-0.27
"08/14/2021 13:10:00","WEST",61752,41.64,-1.47,0.00
"08/14/2021 13:15:00","CAPITL",61757,37.88,3.03,0.00
"08/14/2021 13:15:00","CENTRL",61754,34.99,0.14,0.00
"08/14/2021 13:15:00","DUNWOD",61760,39.31,4.46,0.00
"08/14/2021 13:15:00","GENESE",61753,34.22,-0.63,0.00
"08/14/2021 13:15:00","H Q",61844,33.63,-1.22,0.00
"08/14/2021 13:15:00","HUD VL",61758,38.75,3.90,0.00
"08/14/2021 13:15:00","LONGIL",61762,232.74,4.67,-193.22
"08/14/2021 13:15:00","MHK VL",61756,36.00,1.15,0.00
"08/14/2021 13:15:00","MILLWD",61759,39.06,4.22,0.00
"08/14/2021 13:15:00","N.Y.C.",61761,67.81,4.67,-28.29
"08/14/2021 13:15:00","NORTH",61755,33.18,-1.67,0.00
"08/14/2021 13:15:00","NPX",61845,49.26,3.00,-11.41
"08/14/2021 13:15:00","O H",61846,32.55,-2.30,0.00
"08/14/2021 13:15:00","PJM",61847,37.11,1.36,-0.90
"08/14/2021 13:15:00","WEST",61752,33.66,-1.18,0.00
"08/14/2021 13:20:00","CAPITL",61757,35.89,2.84,0.00
"08/14/2021 13:20:00","CENTRL",61754,33.18,0.13,0.00
"08/14/2021 13:20:00","DUNWOD",61760,37.28,4.23,0.00
"08/14/2021 13:20:00","GENESE",61753,32.45,-0.59,0.00
"08/14/2021 13:20:00","H Q",61844,31.89,-1.16,0.00
"08/14/2021 13:20:00","HUD VL",61758,36.78,3.73,0.00
"08/14/2021 13:20:00","LONGIL",61762,307.40,4.46,-269.90
"08/14/2021 13:20:00","MHK VL",61756,34.14,1.09,0.00
"08/14/2021 13:20:00","MILLWD",61759,37.08,4.03,0.00
"08/14/2021 13:20:00","N.Y.C.",61761,67.86,4.46,-30.36
"08/14/2021 13:20:00","NORTH",61755,31.43,-1.62,0.00
"08/14/2021 13:20:00","NPX",61845,46.25,2.84,-10.36
"08/14/2021 13:20:00","O H",61846,30.87,-2.18,0.00
"08/14/2021 13:20:00","PJM",61847,35.38,1.29,-1.04
"08/14/2021 13:20:00","WEST",61752,31.89,-1.16,0.00
"08/14/2021 13:25:00","CAPITL",61757,35.96,2.85,0.00
"08/14/2021 13:25:00","CENTRL",61754,33.25,0.13,0.00
"08/14/2021 13:25:00","DUNWOD",61760,37.39,4.27,0.00
"08/14/2021 13:25:00","GENESE",61753,32.52,-0.60,0.00
"08/14/2021 13:25:00","H Q",61844,31.95,-1.16,0.00
"08/14/2021 13:25:00","HUD VL",61758,36.85,3.74,0.00
"08/14/2021 13:25:00","LONGIL",61762,260.58,4.47,-223.00
"08/14/2021 13:25:00","MHK VL",61756,34.17,1.06,0.00
"08/14/2021 13:25:00","MILLWD",61759,37.18,4.07,0.00
"08/14/2021 13:25:00","N.Y.C.",61761,67.80,4.47,-30.22
"08/14/2021 13:25:00","NORTH",61755,31.49,-1.62,0.00
"08/14/2021 13:25:00","NPX",61845,46.35,2.88,-10.36
"08/14/2021 13:25:00","O H",61846,30.96,-2.15,0.00
"08/14/2021 13:25:00","PJM",61847,35.47,1.33,-1.03
"08/14/2021 13:25:00","WEST",61752,31.99,-1.13,0.00
"08/14/2021 13:30:00","CAPITL",61757,37.85,2.96,0.00
"08/14/2021 13:30:00","CENTRL",61754,35.13,0.25,0.00
"08/14/2021 13:30:00","DUNWOD",61760,39.38,4.50,0.00
"08/14/2021 13:30:00","GENESE",61753,34.32,-0.56,0.00
"08/14/2021 13:30:00","H Q",61844,33.63,-1.25,0.00
"08/14/2021 13:30:00","HUD VL",61758,38.86,3.98,0.00
"08/14/2021 13:30:00","LONGIL",61762,322.79,4.74,-283.17
"08/14/2021 13:30:00","MHK VL",61756,36.03,1.15,0.00
"08/14/2021 13:30:00","MILLWD",61759,39.17,4.29,0.00
"08/14/2021 13:30:00","N.Y.C.",61761,62.93,4.71,-23.34
"08/14/2021 13:30:00","NORTH",61755,33.10,-1.78,0.00
"08/14/2021 13:30:00","NPX",61845,48.24,3.00,-10.36
"08/14/2021 13:30:00","O H",61846,32.69,-2.20,0.00
"08/14/2021 13:30:00","PJM",61847,37.24,1.46,-0.90
"08/14/2021 13:30:00","WEST",61752,33.80,-1.08,0.00
"08/14/2021 13:35:00","CAPITL",61757,37.81,2.90,0.00
"08/14/2021 13:35:00","CENTRL",61754,35.16,0.25,0.00
"08/14/2021 13:35:00","DUNWOD",61760,39.45,4.54,0.00
"08/14/2021 13:35:00","GENESE",61753,34.43,-0.49,0.00
"08/14/2021 13:35:00","H Q",61844,59.56,-1.26,-25.90
"08/14/2021 13:35:00","HUD VL",61758,38.89,3.98,0.00
"08/14/2021 13:35:00","LONGIL",61762,322.83,4.78,-283.13
"08/14/2021 13:35:00","MHK VL",61756,36.07,1.15,0.00
"08/14/2021 13:35:00","MILLWD",61759,39.21,4.29,0.00
"08/14/2021 13:35:00","N.Y.C.",61761,63.05,4.71,-23.42
"08/14/2021 13:35:00","NORTH",61755,33.14,-1.78,0.00
"08/14/2021 13:35:00","NPX",61845,63.81,3.00,-25.90
"08/14/2021 13:35:00","O H",61846,32.82,-2.09,0.00
"08/14/2021 13:35:00","PJM",61847,63.21,1.50,-26.80
"08/14/2021 13:35:00","WEST",61752,33.94,-0.98,0.00
"08/14/2021 13:40:00","CAPITL",61757,37.85,2.90,0.00
"08/14/2021 13:40:00","CENTRL",61754,35.23,0.28,0.00
"08/14/2021 13:40:00","DUNWOD",61760,39.42,4.47,0.00
"08/14/2021 13:40:00","GENESE",61753,34.53,-0.42,0.00
"08/14/2021 13:40:00","H Q",61844,59.59,-1.26,-25.90
"08/14/2021 13:40:00","HUD VL",61758,38.90,3.95,0.00
"08/14/2021 13:40:00","LONGIL",61762,322.83,4.72,-283.16
"08/14/2021 13:40:00","MHK VL",61756,36.10,1.15,0.00
"08/14/2021 13:40:00","MILLWD",61759,39.21,4.26,0.00
"08/14/2021 13:40:00","N.Y.C.",61761,53.52,4.68,-13.89
"08/14/2021 13:40:00","NORTH",61755,33.17,-1.78,0.00
"08/14/2021 13:40:00","NPX",61845,63.81,2.97,-25.90
"08/14/2021 13:40:00","O H",61846,32.96,-1.99,0.00
"08/14/2021 13:40:00","PJM",61847,63.28,1.54,-26.79
"08/14/2021 13:40:00","WEST",61752,34.08,-0.87,0.00
"08/14/2021 13:45:00","CAPITL",61757,46.23,3.54,0.00
"08/14/2021 13:45:00","CENTRL",61754,43.07,0.38,0.00
"08/14/2021 13:45:00","DUNWOD",61760,48.15,5.47,0.00
"08/14/2021 13:45:00","GENESE",61753,42.26,-0.43,0.00
"08/14/2021 13:45:00","H Q",61844,67.05,-1.54,-25.90
"08/14/2021 13:45:00","HUD VL",61758,47.51,4.82,0.00
"08/14/2021 13:45:00","LONGIL",61762,240.07,5.55,-191.84
"08/14/2021 13:45:00","MHK VL",61756,44.09,1.41,0.00
"08/14/2021 13:45:00","MILLWD",61759,47.89,5.21,0.00
"08/14/2021 13:45:00","N.Y.C.",61761,53.07,5.76,-4.62
"08/14/2021 13:45:00","NORTH",61755,40.51,-2.18,0.00
"08/14/2021 13:45:00","NPX",61845,72.21,3.63,-25.90
"08/14/2021 13:45:00","O H",61846,40.34,-2.35,0.00
"08/14/2021 13:45:00","PJM",61847,70.79,1.92,-26.18
"08/14/2021 13:45:00","WEST",61752,41.71,-0.98,0.00
"08/14/2021 13:50:00","CAPITL",61757,46.47,3.60,0.00
"08/14/2021 13:50:00","CENTRL",61754,43.13,0.26,0.00
"08/14/2021 13:50:00","DUNWOD",61760,48.36,5.49,0.00
"08/14/2021 13:50:00","GENESE",61753,42.31,-0.56,0.00
"08/14/2021 13:50:00","H Q",61844,41.33,-1.54,0.00
"08/14/2021 13:50:00","HUD VL",61758,47.76,4.89,0.00
"08/14/2021 13:50:00","LONGIL",61762,240.12,5.66,-191.59
"08/14/2021 13:50:00","MHK VL",61756,44.24,1.37,0.00
"08/14/2021 13:50:00","MILLWD",61759,48.10,5.23,0.00
"08/14/2021 13:50:00","N.Y.C.",61761,53.15,5.83,-4.45
"08/14/2021 13:50:00","NORTH",61755,40.64,-2.23,0.00
"08/14/2021 13:50:00","NPX",61845,59.02,3.69,-12.46
"08/14/2021 13:50:00","O H",61846,40.34,-2.53,0.00
"08/14/2021 13:50:00","PJM",61847,44.98,1.84,-0.27
"08/14/2021 13:50:00","WEST",61752,41.72,-1.16,0.00
"08/14/2021 13:55:00","CAPITL",61757,46.43,3.60,0.00
"08/14/2021 13:55:00","CENTRL",61754,43.17,0.34,0.00
"08/14/2021 13:55:00","DUNWOD",61760,48.31,5.48,0.00
"08/14/2021 13:55:00","GENESE",61753,42.27,-0.56,0.00
"08/14/2021 13:55:00","H Q",61844,41.29,-1.54,0.00
"08/14/2021 13:55:00","HUD VL",61758,47.67,4.84,0.00
"08/14/2021 13:55:00","LONGIL",61762,314.66,5.61,-266.22
"08/14/2021 13:55:00","MHK VL",61756,44.20,1.37,0.00
"08/14/2021 13:55:00","MILLWD",61759,48.05,5.22,0.00
"08/14/2021 13:55:00","N.Y.C.",61761,53.31,5.78,-4.70
"08/14/2021 13:55:00","NORTH",61755,40.65,-2.18,0.00
"08/14/2021 13:55:00","NPX",61845,58.93,3.64,-12.46
"08/14/2021 13:55:00","O H",61846,40.30,-2.53,0.00
"08/14/2021 13:55:00","PJM",61847,44.99,1.88,-0.28
"08/14/2021 13:55:00","WEST",61752,41.71,-1.11,0.00
"08/14/2021 14:00:00","CAPITL",61757,37.85,2.96,0.00
"08/14/2021 14:00:00","CENTRL",61754,35.09,0.21,0.00
"08/14/2021 14:00:00","DUNWOD",61760,39.38,4.50,0.00
"08/14/2021 14:00:00","GENESE",61753,34.32,-0.56,0.00
"08/14/2021 14:00:00","H Q",61844,33.63,-1.25,0.00
"08/14/2021 14:00:00","HUD VL",61758,38.86,3.98,0.00
"08/14/2021 14:00:00","LONGIL",61762,232.91,4.64,-193.39
"08/14/2021 14:00:00","MHK VL",61756,35.96,1.08,0.00
"08/14/2021 14:00:00","MILLWD",61759,39.17,4.29,0.00
"08/14/2021 14:00:00","N.Y.C.",61761,53.53,4.71,-13.94
"08/14/2021 14:00:00","NORTH",61755,33.14,-1.74,0.00
"08/14/2021 14:00:00","NPX",61845,50.38,3.03,-12.46
"08/14/2021 14:00:00","O H",61846,32.69,-2.20,0.00
"08/14/2021 14:00:00","PJM",61847,37.28,1.50,-0.90
"08/14/2021 14:00:00","WEST",61752,33.84,-1.05,0.00
"08/14/2021 14:05:00","CAPITL",61757,35.58,2.82,0.00
"08/14/2021 14:05:00","CENTRL",61754,32.93,0.16,0.00
"08/14/2021 14:05:00","DUNWOD",61760,37.02,4.26,0.00
"08/14/2021 14:05:00","GENESE",61753,32.11,-0.66,0.00
"08/14/2021 14:05:00","H Q",61844,31.59,-1.18,0.00
"08/14/2021 14:05:00","HUD VL",61758,36.53,3.77,0.00
"08/14/2021 14:05:00","LONGIL",61762,235.13,4.39,-197.97
"08/14/2021 14:05:00","MHK VL",61756,33.78,1.02,0.00
"08/14/2021 14:05:00","MILLWD",61759,36.83,4.06,0.00
"08/14/2021 14:05:00","N.Y.C.",61761,53.64,4.46,-16.42
"08/14/2021 14:05:00","NORTH",61755,31.13,-1.64,0.00
"08/14/2021 14:05:00","NPX",61845,38.38,2.88,-2.74
"08/14/2021 14:05:00","O H",61846,30.47,-2.29,0.00
"08/14/2021 14:05:00","PJM",61847,35.17,1.34,-1.07
"08/14/2021 14:05:00","WEST",61752,31.55,-1.21,0.00
"08/14/2021 14:10:00","CAPITL",61757,35.58,2.79,0.00
"08/14/2021 14:10:00","CENTRL",61754,33.06,0.26,0.00
"08/14/2021 14:10:00","DUNWOD",61760,37.03,4.23,0.00
"08/14/2021 14:10:00","GENESE",61753,32.21,-0.59,0.00
"08/14/2021 14:10:00","H Q",61844,31.62,-1.18,0.00
"08/14/2021 14:10:00","HUD VL",61758,36.53,3.74,0.00
"08/14/2021 14:10:00","LONGIL",61762,232.80,4.46,-195.54
"08/14/2021 14:10:00","MHK VL",61756,33.81,1.02,0.00
"08/14/2021 14:10:00","MILLWD",61759,36.83,4.03,0.00
"08/14/2021 14:10:00","N.Y.C.",61761,53.49,4.43,-16.27
"08/14/2021 14:10:00","NORTH",61755,31.16,-1.64,0.00
"08/14/2021 14:10:00","NPX",61845,38.38,2.85,-2.74
"08/14/2021 14:10:00","O H",61846,30.62,-2.17,0.01
"08/14/2021 14:10:00","PJM",61847,35.31,1.44,-1.07
"08/14/2021 14:10:00","WEST",61752,31.82,-1.02,-0.04
"08/14/2021 14:15:00","CAPITL",61757,34.89,2.73,0.00
"08/14/2021 14:15:00","CENTRL",61754,32.38,0.23,0.00
"08/14/2021 14:15:00","DUNWOD",61760,36.27,4.12,0.00
"08/14/2021 14:15:00","GENESE",61753,31.74,-0.42,0.00
"08/14/2021 14:15:00","H Q",61844,31.00,-1.16,0.00
"08/14/2021 14:15:00","HUD VL",61758,35.79,3.63,0.00
"08/14/2021 14:15:00","LONGIL",61762,228.09,4.21,-191.73
"08/14/2021 14:15:00","MHK VL",61756,33.12,0.96,0.00
"08/14/2021 14:15:00","MILLWD",61759,36.11,3.95,0.00
"08/14/2021 14:15:00","N.Y.C.",61761,53.66,4.31,-17.19
"08/14/2021 14:15:00","NORTH",61755,30.55,-1.61,0.00
"08/14/2021 14:15:00","NPX",61845,37.69,2.80,-2.74
"08/14/2021 14:15:00","O H",61846,30.26,-1.90,0.00
"08/14/2021 14:15:00","PJM",61847,34.66,1.38,-1.12
"08/14/2021 14:15:00","WEST",61752,31.29,-0.87,0.00
"08/14/2021 14:20:00","CAPITL",61757,34.89,2.73,0.00
"08/14/2021 14:20:00","CENTRL",61754,32.38,0.23,0.00
"08/14/2021 14:20:00","DUNWOD",61760,36.30,4.15,0.00
"08/14/2021 14:20:00","GENESE",61753,31.74,-0.42,0.00
"08/14/2021 14:20:00","H Q",61844,31.00,-1.16,0.00
"08/14/2021 14:20:00","HUD VL",61758,35.79,3.63,0.00
"08/14/2021 14:20:00","LONGIL",61762,228.06,4.28,-191.63
"08/14/2021 14:20:00","MHK VL",61756,33.09,0.93,0.00
"08/14/2021 14:20:00","MILLWD",61759,36.11,3.95,0.00
"08/14/2021 14:20:00","N.Y.C.",61761,53.67,4.31,-17.21
"08/14/2021 14:20:00","NORTH",61755,30.52,-1.64,0.00
"08/14/2021 14:20:00","NPX",61845,36.29,2.80,-1.34
"08/14/2021 14:20:00","O H",61846,30.26,-1.90,0.00
"08/14/2021 14:20:00","PJM",61847,34.66,1.38,-1.12
"08/14/2021 14:20:00","WEST",61752,31.32,-0.84,0.00
"08/14/2021 14:25:00","CAPITL",61757,35.82,2.74,0.00
"08/14/2021 14:25:00","CENTRL",61754,33.37,0.30,0.00
"08/14/2021 14:25:00","DUNWOD",61760,37.34,4.27,0.00
"08/14/2021 14:25:00","GENESE",61753,32.64,-0.43,0.00
"08/14/2021 14:25:00","H Q",61844,31.89,-1.19,0.00
"08/14/2021 14:25:00","HUD VL",61758,36.84,3.77,0.00
"08/14/2021 14:25:00","LONGIL",61762,228.12,4.43,-190.61
"08/14/2021 14:25:00","MHK VL",61756,34.07,0.99,0.00
"08/14/2021 14:25:00","MILLWD",61759,37.14,4.07,0.00
"08/14/2021 14:25:00","N.Y.C.",61761,53.97,4.46,-16.43
"08/14/2021 14:25:00","NORTH",61755,31.42,-1.65,0.00
"08/14/2021 14:25:00","NPX",61845,37.26,2.84,-1.34
"08/14/2021 14:25:00","O H",61846,31.12,-1.95,0.00
"08/14/2021 14:25:00","PJM",61847,35.62,1.49,-1.05
"08/14/2021 14:25:00","WEST",61752,32.22,-0.86,0.00
"08/14/2021 14:30:00","CAPITL",61757,37.82,2.87,0.00
"08/14/2021 14:30:00","CENTRL",61754,35.33,0.39,0.00
"08/14/2021 14:30:00","DUNWOD",61760,39.42,4.47,0.00
"08/14/2021 14:30:00","GENESE",61753,34.63,-0.32,0.00
"08/14/2021 14:30:00","H Q",61844,33.69,-1.26,0.00
"08/14/2021 14:30:00","HUD VL",61758,38.90,3.95,0.00
"08/14/2021 14:30:00","LONGIL",61762,227.48,4.65,-187.89
"08/14/2021 14:30:00","MHK VL",61756,36.00,1.05,0.00
"08/14/2021 14:30:00","MILLWD",61759,39.21,4.26,0.00
"08/14/2021 14:30:00","N.Y.C.",61761,53.97,4.68,-14.34
"08/14/2021 14:30:00","NORTH",61755,33.20,-1.75,0.00
"08/14/2021 14:30:00","NPX",61845,39.25,2.97,-1.34
"08/14/2021 14:30:00","O H",61846,33.03,-1.92,0.00
"08/14/2021 14:30:00","PJM",61847,37.46,1.61,-0.91
"08/14/2021 14:30:00","WEST",61752,34.21,-0.74,0.00
"08/14/2021 14:35:00","CAPITL",61757,46.20,3.50,0.00
"08/14/2021 14:35:00","CENTRL",61754,43.17,0.47,0.00
"08/14/2021 14:35:00","DUNWOD",61760,48.21,5.51,0.00
"08/14/2021 14:35:00","GENESE",61753,42.27,-0.43,0.00
"08/14/2021 14:35:00","H Q",61844,41.16,-1.54,0.00
"08/14/2021 14:35:00","HUD VL",61758,47.52,4.82,0.00
"08/14/2021 14:35:00","LONGIL",61762,228.32,5.72,-179.90
"08/14/2021 14:35:00","MHK VL",61756,43.98,1.28,0.00
"08/14/2021 14:35:00","MILLWD",61759,47.95,5.25,0.00
"08/14/2021 14:35:00","N.Y.C.",61761,53.43,5.76,-4.97
"08/14/2021 14:35:00","NORTH",61755,40.56,-2.13,0.00
"08/14/2021 14:35:00","NPX",61845,54.52,3.63,-8.20
"08/14/2021 14:35:00","O H",61846,40.30,-2.39,0.01
"08/14/2021 14:35:00","PJM",61847,45.00,2.01,-0.30
"08/14/2021 14:35:00","WEST",61752,41.82,-0.90,-0.02
"08/14/2021 14:40:00","CAPITL",61757,46.10,3.49,0.00
"08/14/2021 14:40:00","CENTRL",61754,43.12,0.51,0.00
"08/14/2021 14:40:00","DUNWOD",61760,48.02,5.41,0.00
"08/14/2021 14:40:00","GENESE",61753,42.22,-0.38,0.00
"08/14/2021 14:40:00","H Q",61844,41.08,-1.53,0.00
"08/14/2021 14:40:00","HUD VL",61758,47.38,4.77,0.00
"08/14/2021 14:40:00","LONGIL",61762,225.83,5.62,-177.59
"08/14/2021 14:40:00","MHK VL",61756,43.89,1.28,0.00
"08/14/2021 14:40:00","MILLWD",61759,47.80,5.20,0.00
"08/14/2021 14:40:00","N.Y.C.",61761,94.74,5.67,-46.47
"08/14/2021 14:40:00","NORTH",61755,40.52,-2.09,0.00
"08/14/2021 14:40:00","NPX",61845,54.39,3.58,-8.20
"08/14/2021 14:40:00","O H",61846,40.34,-2.26,0.01
"08/14/2021 14:40:00","PJM",61847,44.92,2.00,-0.31
"08/14/2021 14:40:00","WEST",61752,41.87,-0.77,-0.02
"08/14/2021 14:45:00","CAPITL",61757,37.89,2.87,0.00
"08/14/2021 14:45:00","CENTRL",61754,35.44,0.42,0.00
"08/14/2021 14:45:00","DUNWOD",61760,39.46,4.45,0.00
"08/14/2021 14:45:00","GENESE",61753,34.67,-0.35,0.00
"08/14/2021 14:45:00","H Q",61844,33.76,-1.26,0.00
"08/14/2021 14:45:00","HUD VL",61758,38.94,3.92,0.00
"08/14/2021 14:45:00","LONGIL",61762,228.12,4.59,-188.52
"08/14/2021 14:45:00","MHK VL",61756,36.10,1.09,0.00
"08/14/2021 14:45:00","MILLWD",61759,39.29,4.27,0.00
"08/14/2021 14:45:00","N.Y.C.",61761,53.43,4.66,-13.76
"08/14/2021 14:45:00","NORTH",61755,33.30,-1.71,0.00
"08/14/2021 14:45:00","NPX",61845,46.16,2.94,-8.20
"08/14/2021 14:45:00","O H",61846,33.12,-1.89,0.01
"08/14/2021 14:45:00","PJM",61847,37.56,1.65,-0.90
"08/14/2021 14:45:00","WEST",61752,34.37,-0.67,-0.02
"08/14/2021 14:50:00","CAPITL",61757,37.81,2.83,0.00
"08/14/2021 14:50:00","CENTRL",61754,35.40,0.42,0.00
"08/14/2021 14:50:00","DUNWOD",61760,39.43,4.44,0.00
"08/14/2021 14:50:00","GENESE",61753,34.70,-0.28,0.00
"08/14/2021 14:50:00","H Q",61844,25.77,-1.26,7.96
"08/14/2021 14:50:00","HUD VL",61758,38.86,3.88,0.00
