"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2021 04:35:00","PJM",61847,39.12,0.59,-9.17
"09/14/2021 04:35:00","WEST",61752,30.23,-1.88,-2.75
"09/14/2021 04:40:00","CAPITL",61757,51.69,2.35,-20.04
"09/14/2021 04:40:00","CENTRL",61754,31.74,-0.03,-2.46
"09/14/2021 04:40:00","DUNWOD",61760,46.82,2.73,-14.79
"09/14/2021 04:40:00","GENESE",61753,30.14,-1.26,-2.09
"09/14/2021 04:40:00","H Q",61844,28.57,-0.73,0.00
"09/14/2021 04:40:00","HUD VL",61758,46.33,2.49,-14.53
"09/14/2021 04:40:00","LONGIL",61762,63.68,2.81,-31.56
"09/14/2021 04:40:00","MHK VL",61756,32.50,0.70,-2.49
"09/14/2021 04:40:00","MILLWD",61759,46.78,2.61,-14.86
"09/14/2021 04:40:00","N.Y.C.",61761,47.01,2.90,-14.80
"09/14/2021 04:40:00","NORTH",61755,28.72,-0.59,0.00
"09/14/2021 04:40:00","NPX",61845,48.63,2.14,-17.18
"09/14/2021 04:40:00","O H",61846,29.24,-2.70,-2.63
"09/14/2021 04:40:00","PJM",61847,39.14,0.59,-9.25
"09/14/2021 04:40:00","WEST",61752,30.26,-1.82,-2.77
"09/14/2021 04:45:00","CAPITL",61757,51.58,2.35,-19.87
"09/14/2021 04:45:00","CENTRL",61754,31.77,-0.03,-2.44
"09/14/2021 04:45:00","DUNWOD",61760,46.79,2.76,-14.67
"09/14/2021 04:45:00","GENESE",61753,30.14,-1.29,-2.07
"09/14/2021 04:45:00","H Q",61844,28.63,-0.73,0.00
"09/14/2021 04:45:00","HUD VL",61758,46.27,2.49,-14.41
"09/14/2021 04:45:00","LONGIL",61762,63.68,2.82,-31.50
"09/14/2021 04:45:00","MHK VL",61756,32.54,0.70,-2.47
"09/14/2021 04:45:00","MILLWD",61759,46.72,2.61,-14.74
"09/14/2021 04:45:00","N.Y.C.",61761,46.97,2.94,-14.68
"09/14/2021 04:45:00","NORTH",61755,28.77,-0.59,0.00
"09/14/2021 04:45:00","NPX",61845,48.55,2.14,-17.04
"09/14/2021 04:45:00","O H",61846,29.24,-2.73,-2.61
"09/14/2021 04:45:00","PJM",61847,39.12,0.59,-9.17
"09/14/2021 04:45:00","WEST",61752,30.26,-1.85,-2.75
"09/14/2021 04:50:00","CAPITL",61757,51.01,2.40,-18.21
"09/14/2021 04:50:00","CENTRL",61754,32.60,-0.03,-2.24
"09/14/2021 04:50:00","DUNWOD",61760,46.70,2.86,-13.45
"09/14/2021 04:50:00","GENESE",61753,30.96,-1.34,-1.90
"09/14/2021 04:50:00","H Q",61844,29.64,-0.76,0.00
"09/14/2021 04:50:00","HUD VL",61758,46.19,2.58,-13.21
"09/14/2021 04:50:00","LONGIL",61762,63.70,2.92,-30.38
"09/14/2021 04:50:00","MHK VL",61756,33.42,0.76,-2.27
"09/14/2021 04:50:00","MILLWD",61759,46.61,2.70,-13.51
"09/14/2021 04:50:00","N.Y.C.",61761,46.92,3.07,-13.45
"09/14/2021 04:50:00","NORTH",61755,29.79,-0.61,0.00
"09/14/2021 04:50:00","NPX",61845,48.24,2.22,-15.62
"09/14/2021 04:50:00","O H",61846,29.96,-2.83,-2.39
"09/14/2021 04:50:00","PJM",61847,39.44,0.64,-8.41
"09/14/2021 04:50:00","WEST",61752,31.00,-1.91,-2.52
"09/14/2021 04:55:00","CAPITL",61757,48.20,2.90,-8.62
"09/14/2021 04:55:00","CENTRL",61754,37.71,-0.04,-1.06
"09/14/2021 04:55:00","DUNWOD",61760,46.49,3.45,-6.36
"09/14/2021 04:55:00","GENESE",61753,36.01,-1.58,-0.90
"09/14/2021 04:55:00","H Q",61844,35.81,-0.88,0.00
"09/14/2021 04:55:00","HUD VL",61758,46.05,3.12,-6.25
"09/14/2021 04:55:00","LONGIL",61762,63.78,3.52,-23.57
"09/14/2021 04:55:00","MHK VL",61756,38.68,0.92,-1.07
"09/14/2021 04:55:00","MILLWD",61759,46.38,3.30,-6.39
"09/14/2021 04:55:00","N.Y.C.",61761,46.79,3.74,-6.36
"09/14/2021 04:55:00","NORTH",61755,35.99,-0.70,0.00
"09/14/2021 04:55:00","NPX",61845,46.75,2.68,-7.39
"09/14/2021 04:55:00","O H",61846,34.41,-3.41,-1.13
"09/14/2021 04:55:00","PJM",61847,41.43,0.77,-3.98
"09/14/2021 04:55:00","WEST",61752,35.57,-2.31,-1.19
"09/14/2021 05:00:00","CAPITL",61757,44.54,2.99,-4.23
"09/14/2021 05:00:00","CENTRL",61754,37.85,0.00,-0.52
"09/14/2021 05:00:00","DUNWOD",61760,44.03,3.58,-3.12
"09/14/2021 05:00:00","GENESE",61753,36.17,-1.60,-0.44
"09/14/2021 05:00:00","H Q",61844,36.40,-0.93,0.00
"09/14/2021 05:00:00","HUD VL",61758,43.64,3.25,-3.07
"09/14/2021 05:00:00","LONGIL",61762,63.80,3.70,-22.77
"09/14/2021 05:00:00","MHK VL",61756,38.75,0.89,-0.53
"09/14/2021 05:00:00","MILLWD",61759,43.90,3.43,-3.14
"09/14/2021 05:00:00","N.Y.C.",61761,44.37,3.92,-3.12
"09/14/2021 05:00:00","NORTH",61755,36.54,-0.79,0.00
"09/14/2021 05:00:00","NPX",61845,43.76,2.80,-3.63
"09/14/2021 05:00:00","O H",61846,34.45,-3.43,-0.56
"09/14/2021 05:00:00","PJM",61847,40.14,0.86,-1.95
"09/14/2021 05:00:00","WEST",61752,35.60,-2.31,-0.58
"09/14/2021 05:05:00","CAPITL",61757,46.62,2.97,-6.54
"09/14/2021 05:05:00","CENTRL",61754,37.88,-0.04,-0.80
"09/14/2021 05:05:00","DUNWOD",61760,45.54,3.60,-4.83
"09/14/2021 05:05:00","GENESE",61753,36.16,-1.63,-0.68
"09/14/2021 05:05:00","H Q",61844,36.22,-0.89,0.00
"09/14/2021 05:05:00","HUD VL",61758,45.12,3.27,-4.74
"09/14/2021 05:05:00","LONGIL",61762,63.82,3.75,-22.96
"09/14/2021 05:05:00","MHK VL",61756,38.82,0.89,-0.81
"09/14/2021 05:05:00","MILLWD",61759,45.38,3.41,-4.85
"09/14/2021 05:05:00","N.Y.C.",61761,45.87,3.93,-4.83
"09/14/2021 05:05:00","NORTH",61755,36.37,-0.74,0.00
"09/14/2021 05:05:00","NPX",61845,45.47,2.75,-5.61
"09/14/2021 05:05:00","O H",61846,34.45,-3.53,-0.86
"09/14/2021 05:05:00","PJM",61847,40.95,0.82,-3.02
"09/14/2021 05:05:00","WEST",61752,35.60,-2.41,-0.90
"09/14/2021 05:10:00","CAPITL",61757,50.69,2.40,-17.87
"09/14/2021 05:10:00","CENTRL",61754,32.56,-0.06,-2.21
"09/14/2021 05:10:00","DUNWOD",61760,46.58,2.98,-13.18
"09/14/2021 05:10:00","GENESE",61753,30.94,-1.34,-1.86
"09/14/2021 05:10:00","H Q",61844,29.68,-0.73,0.00
"09/14/2021 05:10:00","HUD VL",61758,46.03,2.68,-12.94
"09/14/2021 05:10:00","LONGIL",61762,63.73,3.13,-30.18
"09/14/2021 05:10:00","MHK VL",61756,33.33,0.70,-2.22
"09/14/2021 05:10:00","MILLWD",61759,46.49,2.83,-13.25
"09/14/2021 05:10:00","N.Y.C.",61761,46.83,3.22,-13.19
"09/14/2021 05:10:00","NORTH",61755,29.83,-0.58,0.00
"09/14/2021 05:10:00","NPX",61845,47.98,2.25,-15.32
"09/14/2021 05:10:00","O H",61846,29.84,-2.92,-2.34
"09/14/2021 05:10:00","PJM",61847,39.26,0.61,-8.24
"09/14/2021 05:10:00","WEST",61752,30.91,-1.98,-2.47
"09/14/2021 05:15:00","CAPITL",61757,50.80,2.43,-17.96
"09/14/2021 05:15:00","CENTRL",61754,32.60,-0.03,-2.22
"09/14/2021 05:15:00","DUNWOD",61760,46.67,3.01,-13.25
"09/14/2021 05:15:00","GENESE",61753,31.09,-1.19,-1.87
"09/14/2021 05:15:00","H Q",61844,29.65,-0.76,0.00
"09/14/2021 05:15:00","HUD VL",61758,46.12,2.71,-13.01
"09/14/2021 05:15:00","LONGIL",61762,63.73,3.16,-30.16
"09/14/2021 05:15:00","MHK VL",61756,33.37,0.73,-2.23
"09/14/2021 05:15:00","MILLWD",61759,46.58,2.86,-13.32
"09/14/2021 05:15:00","N.Y.C.",61761,46.89,3.22,-13.26
"09/14/2021 05:15:00","NORTH",61755,29.80,-0.61,0.00
"09/14/2021 05:15:00","NPX",61845,48.05,2.25,-15.40
"09/14/2021 05:15:00","O H",61846,30.09,-2.68,-2.36
"09/14/2021 05:15:00","PJM",61847,39.42,0.73,-8.28
"09/14/2021 05:15:00","WEST",61752,31.16,-1.73,-2.48
"09/14/2021 05:20:00","CAPITL",61757,46.69,2.97,-7.06
"09/14/2021 05:20:00","CENTRL",61754,37.58,0.04,-0.87
"09/14/2021 05:20:00","DUNWOD",61760,45.47,3.60,-5.20
"09/14/2021 05:20:00","GENESE",61753,35.97,-1.43,-0.73
"09/14/2021 05:20:00","H Q",61844,35.75,-0.92,0.00
"09/14/2021 05:20:00","HUD VL",61758,45.00,3.23,-5.11
"09/14/2021 05:20:00","LONGIL",61762,63.82,3.74,-23.41
"09/14/2021 05:20:00","MHK VL",61756,38.46,0.92,-0.88
"09/14/2021 05:20:00","MILLWD",61759,45.31,3.41,-5.23
"09/14/2021 05:20:00","N.Y.C.",61761,45.72,3.85,-5.21
"09/14/2021 05:20:00","NORTH",61755,35.90,-0.77,0.00
"09/14/2021 05:20:00","NPX",61845,45.43,2.71,-6.05
"09/14/2021 05:20:00","O H",61846,34.40,-3.19,-0.93
"09/14/2021 05:20:00","PJM",61847,40.84,0.92,-3.25
"09/14/2021 05:20:00","WEST",61752,35.59,-2.05,-0.97
"09/14/2021 05:25:00","CAPITL",61757,46.70,2.93,-7.21
"09/14/2021 05:25:00","CENTRL",61754,37.49,0.04,-0.89
"09/14/2021 05:25:00","DUNWOD",61760,45.47,3.59,-5.32
"09/14/2021 05:25:00","GENESE",61753,35.96,-1.35,-0.75
"09/14/2021 05:25:00","H Q",61844,35.65,-0.91,0.00
"09/14/2021 05:25:00","HUD VL",61758,45.04,3.25,-5.22
"09/14/2021 05:25:00","LONGIL",61762,63.82,3.73,-23.53
"09/14/2021 05:25:00","MHK VL",61756,38.37,0.91,-0.90
"09/14/2021 05:25:00","MILLWD",61759,45.31,3.40,-5.35
"09/14/2021 05:25:00","N.Y.C.",61761,45.80,3.91,-5.32
"09/14/2021 05:25:00","NORTH",61755,35.80,-0.77,0.00
"09/14/2021 05:25:00","NPX",61845,45.45,2.71,-6.18
"09/14/2021 05:25:00","O H",61846,34.40,-3.11,-0.95
"09/14/2021 05:25:00","PJM",61847,40.84,0.95,-3.33
"09/14/2021 05:25:00","WEST",61752,35.59,-1.98,-1.00
"09/14/2021 05:30:00","CAPITL",61757,45.51,2.48,-12.39
"09/14/2021 05:30:00","CENTRL",61754,32.23,0.06,-1.53
"09/14/2021 05:30:00","DUNWOD",61760,42.87,3.09,-9.14
"09/14/2021 05:30:00","GENESE",61753,30.86,-1.07,-1.29
"09/14/2021 05:30:00","H Q",61844,29.84,-0.80,0.00
"09/14/2021 05:30:00","HUD VL",61758,42.37,2.76,-8.97
"09/14/2021 05:30:00","LONGIL",61762,63.73,3.25,-29.84
"09/14/2021 05:30:00","MHK VL",61756,32.94,0.77,-1.54
"09/14/2021 05:30:00","MILLWD",61759,42.77,2.94,-9.18
"09/14/2021 05:30:00","N.Y.C.",61761,43.15,3.37,-9.14
"09/14/2021 05:30:00","NORTH",61755,29.97,-0.67,0.00
"09/14/2021 05:30:00","NPX",61845,43.58,2.33,-10.62
"09/14/2021 05:30:00","O H",61846,29.75,-2.51,-1.63
"09/14/2021 05:30:00","PJM",61847,37.18,0.83,-5.71
"09/14/2021 05:30:00","WEST",61752,30.73,-1.62,-1.71
"09/14/2021 05:35:00","CAPITL",61757,47.16,2.47,-14.12
"09/14/2021 05:35:00","CENTRL",61754,32.37,0.06,-1.75
"09/14/2021 05:35:00","DUNWOD",61760,44.10,3.12,-10.42
"09/14/2021 05:35:00","GENESE",61753,30.93,-1.10,-1.47
"09/14/2021 05:35:00","H Q",61844,29.76,-0.79,0.00
"09/14/2021 05:35:00","HUD VL",61758,43.57,2.78,-10.23
"09/14/2021 05:35:00","LONGIL",61762,63.76,3.27,-29.93
"09/14/2021 05:35:00","MHK VL",61756,33.10,0.79,-1.75
"09/14/2021 05:35:00","MILLWD",61759,43.96,2.93,-10.47
"09/14/2021 05:35:00","N.Y.C.",61761,44.34,3.36,-10.42
"09/14/2021 05:35:00","NORTH",61755,29.89,-0.67,0.00
"09/14/2021 05:35:00","NPX",61845,44.98,2.32,-12.10
"09/14/2021 05:35:00","O H",61846,29.85,-2.57,-1.85
"09/14/2021 05:35:00","PJM",61847,37.93,0.85,-6.51
"09/14/2021 05:35:00","WEST",61752,30.89,-1.62,-1.95
"09/14/2021 05:40:00","CAPITL",61757,51.80,2.37,-20.56
"09/14/2021 05:40:00","CENTRL",61754,31.48,0.06,-2.54
"09/14/2021 05:40:00","DUNWOD",61760,46.96,2.92,-15.16
"09/14/2021 05:40:00","GENESE",61753,30.07,-0.95,-2.14
"09/14/2021 05:40:00","H Q",61844,28.13,-0.75,0.00
"09/14/2021 05:40:00","HUD VL",61758,46.39,2.63,-14.89
"09/14/2021 05:40:00","LONGIL",61762,65.64,3.09,-33.67
"09/14/2021 05:40:00","MHK VL",61756,32.18,0.75,-2.55
"09/14/2021 05:40:00","MILLWD",61759,46.89,2.77,-15.24
"09/14/2021 05:40:00","N.Y.C.",61761,47.17,3.12,-15.17
"09/14/2021 05:40:00","NORTH",61755,28.24,-0.64,0.00
"09/14/2021 05:40:00","NPX",61845,48.69,2.19,-17.62
"09/14/2021 05:40:00","O H",61846,29.21,-2.37,-2.70
"09/14/2021 05:40:00","PJM",61847,39.17,0.81,-9.48
"09/14/2021 05:40:00","WEST",61752,30.25,-1.47,-2.84
"09/14/2021 05:45:00","CAPITL",61757,50.87,2.49,-17.96
"09/14/2021 05:45:00","CENTRL",61754,32.66,0.03,-2.22
"09/14/2021 05:45:00","DUNWOD",61760,46.73,3.07,-13.25
"09/14/2021 05:45:00","GENESE",61753,31.12,-1.16,-1.87
"09/14/2021 05:45:00","H Q",61844,29.65,-0.76,0.00
"09/14/2021 05:45:00","HUD VL",61758,46.15,2.74,-13.01
"09/14/2021 05:45:00","LONGIL",61762,65.91,3.22,-32.28
"09/14/2021 05:45:00","MHK VL",61756,33.43,0.79,-2.23
"09/14/2021 05:45:00","MILLWD",61759,46.62,2.89,-13.32
"09/14/2021 05:45:00","N.Y.C.",61761,46.95,3.29,-13.26
"09/14/2021 05:45:00","NORTH",61755,29.77,-0.64,0.00
"09/14/2021 05:45:00","NPX",61845,48.11,2.31,-15.40
"09/14/2021 05:45:00","O H",61846,30.03,-2.74,-2.36
"09/14/2021 05:45:00","PJM",61847,39.42,0.73,-8.28
"09/14/2021 05:45:00","WEST",61752,31.13,-1.76,-2.48
"09/14/2021 05:50:00","CAPITL",61757,47.33,3.59,0.00
"09/14/2021 05:50:00","CENTRL",61754,43.91,0.18,0.00
"09/14/2021 05:50:00","DUNWOD",61760,48.15,4.42,0.00
"09/14/2021 05:50:00","GENESE",61753,41.99,-1.75,0.00
"09/14/2021 05:50:00","H Q",61844,42.60,-1.14,0.00
"09/14/2021 05:50:00","HUD VL",61758,47.72,3.98,0.00
"09/14/2021 05:50:00","LONGIL",61762,65.94,4.59,-17.61
"09/14/2021 05:50:00","MHK VL",61756,44.92,1.18,0.00
"09/14/2021 05:50:00","MILLWD",61759,47.94,4.20,0.00
"09/14/2021 05:50:00","N.Y.C.",61761,48.46,4.73,0.00
"09/14/2021 05:50:00","NORTH",61755,42.73,-1.00,0.00
"09/14/2021 05:50:00","NPX",61845,47.06,3.32,0.00
"09/14/2021 05:50:00","O H",61846,39.67,-4.07,0.00
"09/14/2021 05:50:00","PJM",61847,44.92,1.18,0.00
"09/14/2021 05:50:00","WEST",61752,41.12,-2.62,0.00
"09/14/2021 05:55:00","CAPITL",61757,47.35,3.59,0.00
"09/14/2021 05:55:00","CENTRL",61754,43.93,0.18,0.00
"09/14/2021 05:55:00","DUNWOD",61760,48.13,4.38,0.00
"09/14/2021 05:55:00","GENESE",61753,42.09,-1.66,0.00
"09/14/2021 05:55:00","H Q",61844,42.62,-1.14,0.00
"09/14/2021 05:55:00","HUD VL",61758,47.70,3.94,0.00
"09/14/2021 05:55:00","LONGIL",61762,66.21,4.51,-17.95
"09/14/2021 05:55:00","MHK VL",61756,44.94,1.18,0.00
"09/14/2021 05:55:00","MILLWD",61759,47.92,4.16,0.00
"09/14/2021 05:55:00","N.Y.C.",61761,48.44,4.68,0.00
"09/14/2021 05:55:00","NORTH",61755,42.79,-0.96,0.00
"09/14/2021 05:55:00","NPX",61845,47.08,3.32,0.00
"09/14/2021 05:55:00","O H",61846,39.78,-3.98,0.00
"09/14/2021 05:55:00","PJM",61847,44.94,1.18,0.00
"09/14/2021 05:55:00","WEST",61752,41.22,-2.54,0.00
"09/14/2021 06:00:00","CAPITL",61757,48.03,1.51,-28.25
"09/14/2021 06:00:00","CENTRL",61754,21.77,0.02,-3.50
"09/14/2021 06:00:00","DUNWOD",61760,41.04,1.93,-20.84
"09/14/2021 06:00:00","GENESE",61753,20.42,-0.78,-2.94
"09/14/2021 06:00:00","H Q",61844,17.79,-0.47,0.00
"09/14/2021 06:00:00","HUD VL",61758,40.45,1.74,-20.46
"09/14/2021 06:00:00","LONGIL",61762,82.37,2.06,-62.05
"09/14/2021 06:00:00","MHK VL",61756,22.22,0.46,-3.51
"09/14/2021 06:00:00","MILLWD",61759,41.05,1.84,-20.95
"09/14/2021 06:00:00","N.Y.C.",61761,41.22,2.10,-20.86
"09/14/2021 06:00:00","NORTH",61755,17.84,-0.42,0.00
"09/14/2021 06:00:00","NPX",61845,43.88,1.41,-24.21
"09/14/2021 06:00:00","O H",61846,20.12,-1.84,-3.70
"09/14/2021 06:00:00","PJM",61847,31.76,0.47,-13.03
"09/14/2021 06:00:00","WEST",61752,20.95,-1.22,-3.91
"09/14/2021 06:05:00","CAPITL",61757,43.16,3.31,0.00
"09/14/2021 06:05:00","CENTRL",61754,40.14,0.28,0.00
"09/14/2021 06:05:00","DUNWOD",61760,44.04,4.18,0.00
"09/14/2021 06:05:00","GENESE",61753,38.42,-1.43,0.00
"09/14/2021 06:05:00","H Q",61844,38.78,-1.07,0.00
"09/14/2021 06:05:00","HUD VL",61758,43.60,3.75,0.00
"09/14/2021 06:05:00","LONGIL",61762,75.49,4.42,-31.21
"09/14/2021 06:05:00","MHK VL",61756,40.81,0.95,0.00
"09/14/2021 06:05:00","MILLWD",61759,43.80,3.95,0.00
"09/14/2021 06:05:00","N.Y.C.",61761,44.40,4.54,0.00
"09/14/2021 06:05:00","NORTH",61755,38.82,-1.04,0.00
"09/14/2021 06:05:00","NPX",61845,42.85,2.99,0.00
"09/14/2021 06:05:00","O H",61846,36.31,-3.55,0.00
"09/14/2021 06:05:00","PJM",61847,41.17,1.31,0.00
"09/14/2021 06:05:00","WEST",61752,37.66,-2.19,0.00
"09/14/2021 06:10:00","CAPITL",61757,43.16,3.31,0.00
"09/14/2021 06:10:00","CENTRL",61754,40.17,0.32,0.00
"09/14/2021 06:10:00","DUNWOD",61760,44.04,4.18,0.00
"09/14/2021 06:10:00","GENESE",61753,38.42,-1.43,0.00
"09/14/2021 06:10:00","H Q",61844,38.78,-1.07,0.00
"09/14/2021 06:10:00","HUD VL",61758,43.56,3.71,0.00
"09/14/2021 06:10:00","LONGIL",61762,67.59,4.31,-23.43
"09/14/2021 06:10:00","MHK VL",61756,40.81,0.95,0.00
"09/14/2021 06:10:00","MILLWD",61759,43.80,3.95,0.00
"09/14/2021 06:10:00","N.Y.C.",61761,44.40,4.54,0.00
"09/14/2021 06:10:00","NORTH",61755,38.82,-1.04,0.00
"09/14/2021 06:10:00","NPX",61845,42.85,2.99,0.00
"09/14/2021 06:10:00","O H",61846,36.23,-3.63,0.00
"09/14/2021 06:10:00","PJM",61847,41.13,1.28,0.00
"09/14/2021 06:10:00","WEST",61752,37.66,-2.19,0.00
"09/14/2021 06:15:00","CAPITL",61757,46.35,3.38,-2.78
"09/14/2021 06:15:00","CENTRL",61754,40.70,0.16,-0.35
"09/14/2021 06:15:00","DUNWOD",61760,46.51,4.26,-2.05
"09/14/2021 06:15:00","GENESE",61753,38.84,-1.65,-0.29
"09/14/2021 06:15:00","H Q",61844,39.11,-1.08,0.00
"09/14/2021 06:15:00","HUD VL",61758,45.99,3.78,-2.01
"09/14/2021 06:15:00","LONGIL",61762,67.55,4.42,-22.93
"09/14/2021 06:15:00","MHK VL",61756,41.51,0.96,-0.35
"09/14/2021 06:15:00","MILLWD",61759,46.28,4.02,-2.06
"09/14/2021 06:15:00","N.Y.C.",61761,46.87,4.62,-2.05
"09/14/2021 06:15:00","NORTH",61755,39.19,-1.00,0.00
"09/14/2021 06:15:00","NPX",61845,45.68,3.10,-2.38
"09/14/2021 06:15:00","O H",61846,36.58,-3.98,-0.37
"09/14/2021 06:15:00","PJM",61847,42.60,1.12,-1.28
"09/14/2021 06:15:00","WEST",61752,38.01,-2.57,-0.38
"09/14/2021 06:20:00","CAPITL",61757,50.69,2.64,-17.03
"09/14/2021 06:20:00","CENTRL",61754,33.27,0.12,-2.12
"09/14/2021 06:20:00","DUNWOD",61760,46.79,3.20,-12.57
"09/14/2021 06:20:00","GENESE",61753,31.62,-1.18,-1.78
"09/14/2021 06:20:00","H Q",61844,30.22,-0.81,0.00
"09/14/2021 06:20:00","HUD VL",61758,46.22,2.85,-12.34
"09/14/2021 06:20:00","LONGIL",61762,67.43,3.38,-33.02
"09/14/2021 06:20:00","MHK VL",61756,33.93,0.74,-2.16
"09/14/2021 06:20:00","MILLWD",61759,46.70,3.04,-12.64
"09/14/2021 06:20:00","N.Y.C.",61761,47.05,3.44,-12.58
"09/14/2021 06:20:00","NORTH",61755,30.28,-0.74,0.00
"09/14/2021 06:20:00","NPX",61845,48.02,2.39,-14.60
"09/14/2021 06:20:00","O H",61846,30.31,-2.95,-2.24
"09/14/2021 06:20:00","PJM",61847,39.72,0.84,-7.86
"09/14/2021 06:20:00","WEST",61752,31.49,-1.89,-2.36
"09/14/2021 06:25:00","CAPITL",61757,50.89,2.61,-17.53
"09/14/2021 06:25:00","CENTRL",61754,33.03,0.09,-2.19
"09/14/2021 06:25:00","DUNWOD",61760,46.85,3.17,-12.94
"09/14/2021 06:25:00","GENESE",61753,31.50,-1.08,-1.83
"09/14/2021 06:25:00","H Q",61844,29.95,-0.80,0.00
"09/14/2021 06:25:00","HUD VL",61758,46.28,2.83,-12.70
"09/14/2021 06:25:00","LONGIL",61762,67.39,3.32,-33.32
"09/14/2021 06:25:00","MHK VL",61756,33.74,0.77,-2.22
"09/14/2021 06:25:00","MILLWD",61759,46.77,3.02,-13.00
"09/14/2021 06:25:00","N.Y.C.",61761,47.07,3.38,-12.94
"09/14/2021 06:25:00","NORTH",61755,30.01,-0.74,0.00
"09/14/2021 06:25:00","NPX",61845,48.15,2.37,-15.03
"09/14/2021 06:25:00","O H",61846,30.31,-2.74,-2.30
"09/14/2021 06:25:00","PJM",61847,39.67,0.83,-8.09
"09/14/2021 06:25:00","WEST",61752,31.45,-1.72,-2.43
"09/14/2021 06:30:00","CAPITL",61757,46.14,3.46,-1.46
"09/14/2021 06:30:00","CENTRL",61754,41.57,0.17,-0.18
"09/14/2021 06:30:00","DUNWOD",61760,46.62,4.33,-1.08
"09/14/2021 06:30:00","GENESE",61753,39.76,-1.61,-0.15
"09/14/2021 06:30:00","H Q",61844,40.11,-1.11,0.00
"09/14/2021 06:30:00","HUD VL",61758,46.15,3.87,-1.06
"09/14/2021 06:30:00","LONGIL",61762,67.61,4.53,-21.86
"09/14/2021 06:30:00","MHK VL",61756,42.47,1.07,-0.18
"09/14/2021 06:30:00","MILLWD",61759,46.42,4.12,-1.08
"09/14/2021 06:30:00","N.Y.C.",61761,46.99,4.70,-1.08
"09/14/2021 06:30:00","NORTH",61755,40.23,-0.99,0.00
"09/14/2021 06:30:00","NPX",61845,45.64,3.17,-1.25
"09/14/2021 06:30:00","O H",61846,37.45,-3.96,-0.19
"09/14/2021 06:30:00","PJM",61847,43.09,1.20,-0.67
"09/14/2021 06:30:00","WEST",61752,38.90,-2.52,-0.20
"09/14/2021 06:35:00","CAPITL",61757,45.61,3.49,0.00
"09/14/2021 06:35:00","CENTRL",61754,42.33,0.21,0.00
"09/14/2021 06:35:00","DUNWOD",61760,46.54,4.42,0.00
"09/14/2021 06:35:00","GENESE",61753,40.56,-1.56,0.00
"09/14/2021 06:35:00","H Q",61844,40.98,-1.14,0.00
"09/14/2021 06:35:00","HUD VL",61758,46.03,3.92,0.00
"09/14/2021 06:35:00","LONGIL",61762,65.93,4.59,-19.22
"09/14/2021 06:35:00","MHK VL",61756,43.21,1.09,0.00
"09/14/2021 06:35:00","MILLWD",61759,46.33,4.21,0.00
"09/14/2021 06:35:00","N.Y.C.",61761,46.91,4.80,0.00
"09/14/2021 06:35:00","NORTH",61755,41.10,-1.01,0.00
"09/14/2021 06:35:00","NPX",61845,45.31,3.20,0.00
"09/14/2021 06:35:00","O H",61846,38.11,-4.00,0.00
"09/14/2021 06:35:00","PJM",61847,43.34,1.22,0.00
"09/14/2021 06:35:00","WEST",61752,39.59,-2.53,0.00
"09/14/2021 06:40:00","CAPITL",61757,45.61,3.53,0.00
"09/14/2021 06:40:00","CENTRL",61754,42.29,0.21,0.00
"09/14/2021 06:40:00","DUNWOD",61760,46.53,4.46,0.00
"09/14/2021 06:40:00","GENESE",61753,40.52,-1.56,0.00
"09/14/2021 06:40:00","H Q",61844,40.98,-1.09,0.00
"09/14/2021 06:40:00","HUD VL",61758,46.08,4.00,0.00
"09/14/2021 06:40:00","LONGIL",61762,67.59,4.67,-20.84
"09/14/2021 06:40:00","MHK VL",61756,43.17,1.09,0.00
"09/14/2021 06:40:00","MILLWD",61759,46.32,4.25,0.00
"09/14/2021 06:40:00","N.Y.C.",61761,46.91,4.84,0.00
"09/14/2021 06:40:00","NORTH",61755,41.07,-1.01,0.00
"09/14/2021 06:40:00","NPX",61845,45.32,3.24,0.00
"09/14/2021 06:40:00","O H",61846,38.08,-4.00,0.00
"09/14/2021 06:40:00","PJM",61847,43.30,1.22,0.00
"09/14/2021 06:40:00","WEST",61752,39.55,-2.52,0.00
"09/14/2021 06:45:00","CAPITL",61757,45.32,3.47,0.00
"09/14/2021 06:45:00","CENTRL",61754,42.14,0.30,0.00
"09/14/2021 06:45:00","DUNWOD",61760,46.28,4.43,0.00
"09/14/2021 06:45:00","GENESE",61753,40.63,-1.21,0.00
"09/14/2021 06:45:00","H Q",61844,40.72,-1.13,0.00
"09/14/2021 06:45:00","HUD VL",61758,45.78,3.93,0.00
"09/14/2021 06:45:00","LONGIL",61762,67.58,4.60,-21.13
"09/14/2021 06:45:00","MHK VL",61756,42.94,1.09,0.00
"09/14/2021 06:45:00","MILLWD",61759,46.07,4.23,0.00
"09/14/2021 06:45:00","N.Y.C.",61761,46.66,4.81,0.00
"09/14/2021 06:45:00","NORTH",61755,40.80,-1.04,0.00
"09/14/2021 06:45:00","NPX",61845,45.03,3.18,0.00
"09/14/2021 06:45:00","O H",61846,38.42,-3.43,0.00
"09/14/2021 06:45:00","PJM",61847,43.27,1.42,0.00
"09/14/2021 06:45:00","WEST",61752,39.88,-1.97,0.00
"09/14/2021 06:50:00","CAPITL",61757,45.56,3.45,0.00
"09/14/2021 06:50:00","CENTRL",61754,42.53,0.42,0.00
