"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2021 04:45:00","MHK VL",61756,20.60,0.54,0.00
"01/03/2021 04:45:00","MILLWD",61759,21.62,1.57,0.00
"01/03/2021 04:45:00","N.Y.C.",61761,21.78,1.72,0.00
"01/03/2021 04:45:00","NORTH",61755,19.73,-0.32,0.00
"01/03/2021 04:45:00","NPX",61845,21.46,1.40,0.00
"01/03/2021 04:45:00","O H",61846,18.97,-1.08,0.00
"01/03/2021 04:45:00","PJM",61847,20.62,0.56,0.00
"01/03/2021 04:45:00","WEST",61752,19.49,-0.56,0.00
"01/03/2021 04:50:00","CAPITL",61757,21.56,1.48,-0.06
"01/03/2021 04:50:00","CENTRL",61754,20.18,0.16,-0.01
"01/03/2021 04:50:00","DUNWOD",61760,21.70,1.64,-0.04
"01/03/2021 04:50:00","GENESE",61753,19.54,-0.48,-0.01
"01/03/2021 04:50:00","H Q",61844,19.53,-0.48,0.00
"01/03/2021 04:50:00","HUD VL",61758,21.52,1.46,-0.04
"01/03/2021 04:50:00","LONGIL",61762,36.89,1.88,-14.99
"01/03/2021 04:50:00","MHK VL",61756,20.56,0.54,-0.01
"01/03/2021 04:50:00","MILLWD",61759,21.62,1.56,-0.04
"01/03/2021 04:50:00","N.Y.C.",61761,21.78,1.72,-0.04
"01/03/2021 04:50:00","NORTH",61755,19.69,-0.32,0.00
"01/03/2021 04:50:00","NPX",61845,21.47,1.40,-0.05
"01/03/2021 04:50:00","O H",61846,18.90,-1.12,-0.01
"01/03/2021 04:50:00","PJM",61847,20.64,0.60,-0.03
"01/03/2021 04:50:00","WEST",61752,19.46,-0.56,-0.01
"01/03/2021 04:55:00","CAPITL",61757,23.79,1.38,-3.57
"01/03/2021 04:55:00","CENTRL",61754,19.41,0.13,-0.43
"01/03/2021 04:55:00","DUNWOD",61760,23.00,1.53,-2.62
"01/03/2021 04:55:00","GENESE",61753,18.72,-0.47,-0.34
"01/03/2021 04:55:00","H Q",61844,18.42,-0.43,0.00
"01/03/2021 04:55:00","HUD VL",61758,22.84,1.38,-2.61
"01/03/2021 04:55:00","LONGIL",61762,36.87,1.77,-16.25
"01/03/2021 04:55:00","MHK VL",61756,19.84,0.51,-0.48
"01/03/2021 04:55:00","MILLWD",61759,22.98,1.47,-2.65
"01/03/2021 04:55:00","N.Y.C.",61761,23.08,1.60,-2.62
"01/03/2021 04:55:00","NORTH",61755,18.59,-0.26,0.00
"01/03/2021 04:55:00","NPX",61845,23.23,1.32,-3.06
"01/03/2021 04:55:00","O H",61846,18.19,-1.07,-0.41
"01/03/2021 04:55:00","PJM",61847,21.00,0.53,-1.62
"01/03/2021 04:55:00","WEST",61752,18.73,-0.57,-0.44
"01/03/2021 05:00:00","CAPITL",61757,24.63,1.08,-8.54
"01/03/2021 05:00:00","CENTRL",61754,16.11,0.08,-1.02
"01/03/2021 05:00:00","DUNWOD",61760,22.50,1.22,-6.28
"01/03/2021 05:00:00","GENESE",61753,15.47,-0.34,-0.81
"01/03/2021 05:00:00","H Q",61844,14.66,-0.34,0.00
"01/03/2021 05:00:00","HUD VL",61758,22.35,1.09,-6.24
"01/03/2021 05:00:00","LONGIL",61762,36.80,1.41,-20.39
"01/03/2021 05:00:00","MHK VL",61756,16.53,0.38,-1.15
"01/03/2021 05:00:00","MILLWD",61759,22.53,1.17,-6.36
"01/03/2021 05:00:00","N.Y.C.",61761,22.58,1.29,-6.28
"01/03/2021 05:00:00","NORTH",61755,14.78,-0.22,0.00
"01/03/2021 05:00:00","NPX",61845,23.37,1.03,-7.33
"01/03/2021 05:00:00","O H",61846,15.15,-0.84,-0.99
"01/03/2021 05:00:00","PJM",61847,19.30,0.41,-3.89
"01/03/2021 05:00:00","WEST",61752,15.61,-0.47,-1.06
"01/03/2021 05:05:00","CAPITL",61757,27.45,0.88,-14.35
"01/03/2021 05:05:00","CENTRL",61754,13.98,0.05,-1.72
"01/03/2021 05:05:00","DUNWOD",61760,23.75,0.98,-10.56
"01/03/2021 05:05:00","GENESE",61753,13.27,-0.30,-1.36
"01/03/2021 05:05:00","H Q",61844,11.93,-0.28,0.00
"01/03/2021 05:05:00","HUD VL",61758,23.59,0.88,-10.50
"01/03/2021 05:05:00","LONGIL",61762,36.76,1.14,-23.41
"01/03/2021 05:05:00","MHK VL",61756,14.45,0.31,-1.93
"01/03/2021 05:05:00","MILLWD",61759,23.84,0.94,-10.68
"01/03/2021 05:05:00","N.Y.C.",61761,23.80,1.04,-10.55
"01/03/2021 05:05:00","NORTH",61755,12.03,-0.18,0.00
"01/03/2021 05:05:00","NPX",61845,25.38,0.84,-12.32
"01/03/2021 05:05:00","O H",61846,13.14,-0.73,-1.66
"01/03/2021 05:05:00","PJM",61847,19.05,0.31,-6.53
"01/03/2021 05:05:00","WEST",61752,13.59,-0.42,-1.79
"01/03/2021 05:10:00","CAPITL",61757,25.15,0.98,-10.54
"01/03/2021 05:10:00","CENTRL",61754,14.97,0.07,-1.28
"01/03/2021 05:10:00","DUNWOD",61760,22.49,1.10,-7.76
"01/03/2021 05:10:00","GENESE",61753,14.29,-0.34,-1.00
"01/03/2021 05:10:00","H Q",61844,13.31,-0.31,0.00
"01/03/2021 05:10:00","HUD VL",61758,22.33,0.99,-7.71
"01/03/2021 05:10:00","LONGIL",61762,36.80,1.28,-21.89
"01/03/2021 05:10:00","MHK VL",61756,15.39,0.34,-1.42
"01/03/2021 05:10:00","MILLWD",61759,22.54,1.06,-7.85
"01/03/2021 05:10:00","N.Y.C.",61761,22.55,1.17,-7.76
"01/03/2021 05:10:00","NORTH",61755,13.41,-0.22,0.00
"01/03/2021 05:10:00","NPX",61845,23.62,0.94,-9.06
"01/03/2021 05:10:00","O H",61846,14.03,-0.82,-1.22
"01/03/2021 05:10:00","PJM",61847,18.78,0.35,-4.80
"01/03/2021 05:10:00","WEST",61752,14.48,-0.46,-1.31
"01/03/2021 05:15:00","CAPITL",61757,27.07,0.87,-14.07
"01/03/2021 05:15:00","CENTRL",61754,13.92,0.09,-1.70
"01/03/2021 05:15:00","DUNWOD",61760,23.47,0.98,-10.35
"01/03/2021 05:15:00","GENESE",61753,13.23,-0.24,-1.34
"01/03/2021 05:15:00","H Q",61844,11.83,-0.30,0.00
"01/03/2021 05:15:00","HUD VL",61758,23.31,0.89,-10.29
"01/03/2021 05:15:00","LONGIL",61762,36.77,1.14,-23.50
"01/03/2021 05:15:00","MHK VL",61756,14.33,0.30,-1.89
"01/03/2021 05:15:00","MILLWD",61759,23.56,0.95,-10.48
"01/03/2021 05:15:00","N.Y.C.",61761,23.52,1.04,-10.35
"01/03/2021 05:15:00","NORTH",61755,11.90,-0.23,0.00
"01/03/2021 05:15:00","NPX",61845,25.05,0.84,-12.08
"01/03/2021 05:15:00","O H",61846,13.13,-0.63,-1.63
"01/03/2021 05:15:00","PJM",61847,18.88,0.34,-6.41
"01/03/2021 05:15:00","WEST",61752,13.56,-0.33,-1.75
"01/03/2021 05:20:00","CAPITL",61757,27.45,0.87,-14.44
"01/03/2021 05:20:00","CENTRL",61754,13.97,0.09,-1.75
"01/03/2021 05:20:00","DUNWOD",61760,23.75,0.98,-10.63
"01/03/2021 05:20:00","GENESE",61753,13.27,-0.24,-1.37
"01/03/2021 05:20:00","H Q",61844,11.83,-0.30,0.00
"01/03/2021 05:20:00","HUD VL",61758,23.59,0.89,-10.57
"01/03/2021 05:20:00","LONGIL",61762,36.78,1.14,-23.50
"01/03/2021 05:20:00","MHK VL",61756,14.39,0.30,-1.94
"01/03/2021 05:20:00","MILLWD",61759,23.84,0.95,-10.76
"01/03/2021 05:20:00","N.Y.C.",61761,23.81,1.04,-10.62
"01/03/2021 05:20:00","NORTH",61755,11.91,-0.23,0.00
"01/03/2021 05:20:00","NPX",61845,25.38,0.84,-12.41
"01/03/2021 05:20:00","O H",61846,13.16,-0.64,-1.67
"01/03/2021 05:20:00","PJM",61847,19.07,0.35,-6.58
"01/03/2021 05:20:00","WEST",61752,13.61,-0.33,-1.80
"01/03/2021 05:25:00","CAPITL",61757,27.47,0.87,-14.49
"01/03/2021 05:25:00","CENTRL",61754,13.96,0.10,-1.75
"01/03/2021 05:25:00","DUNWOD",61760,23.75,0.98,-10.66
"01/03/2021 05:25:00","GENESE",61753,13.23,-0.25,-1.38
"01/03/2021 05:25:00","H Q",61844,11.79,-0.31,0.00
"01/03/2021 05:25:00","HUD VL",61758,23.59,0.88,-10.60
"01/03/2021 05:25:00","LONGIL",61762,36.78,1.14,-23.54
"01/03/2021 05:25:00","MHK VL",61756,14.36,0.30,-1.95
"01/03/2021 05:25:00","MILLWD",61759,23.84,0.94,-10.79
"01/03/2021 05:25:00","N.Y.C.",61761,23.81,1.04,-10.66
"01/03/2021 05:25:00","NORTH",61755,11.86,-0.24,0.00
"01/03/2021 05:25:00","NPX",61845,25.39,0.83,-12.45
"01/03/2021 05:25:00","O H",61846,13.14,-0.64,-1.68
"01/03/2021 05:25:00","PJM",61847,19.06,0.35,-6.60
"01/03/2021 05:25:00","WEST",61752,13.58,-0.33,-1.80
"01/03/2021 05:30:00","CAPITL",61757,27.47,0.89,-14.44
"01/03/2021 05:30:00","CENTRL",61754,13.98,0.10,-1.75
"01/03/2021 05:30:00","DUNWOD",61760,23.75,0.98,-10.63
"01/03/2021 05:30:00","GENESE",61753,13.25,-0.26,-1.37
"01/03/2021 05:30:00","H Q",61844,11.82,-0.32,0.00
"01/03/2021 05:30:00","HUD VL",61758,23.59,0.89,-10.57
"01/03/2021 05:30:00","LONGIL",61762,36.77,1.14,-23.49
"01/03/2021 05:30:00","MHK VL",61756,14.40,0.32,-1.94
"01/03/2021 05:30:00","MILLWD",61759,23.85,0.96,-10.76
"01/03/2021 05:30:00","N.Y.C.",61761,23.81,1.04,-10.62
"01/03/2021 05:30:00","NORTH",61755,11.89,-0.24,0.00
"01/03/2021 05:30:00","NPX",61845,25.38,0.84,-12.41
"01/03/2021 05:30:00","O H",61846,13.14,-0.67,-1.67
"01/03/2021 05:30:00","PJM",61847,19.07,0.35,-6.58
"01/03/2021 05:30:00","WEST",61752,13.60,-0.34,-1.80
"01/03/2021 05:35:00","CAPITL",61757,25.99,1.06,-10.15
"01/03/2021 05:35:00","CENTRL",61754,16.14,0.13,-1.23
"01/03/2021 05:35:00","DUNWOD",61760,23.46,1.21,-7.47
"01/03/2021 05:35:00","GENESE",61753,15.43,-0.31,-0.97
"01/03/2021 05:35:00","H Q",61844,14.39,-0.38,0.00
"01/03/2021 05:35:00","HUD VL",61758,23.30,1.09,-7.43
"01/03/2021 05:35:00","LONGIL",61762,36.83,1.40,-20.65
"01/03/2021 05:35:00","MHK VL",61756,16.53,0.38,-1.37
"01/03/2021 05:35:00","MILLWD",61759,23.52,1.18,-7.56
"01/03/2021 05:35:00","N.Y.C.",61761,23.53,1.28,-7.47
"01/03/2021 05:35:00","NORTH",61755,14.48,-0.30,0.00
"01/03/2021 05:35:00","NPX",61845,24.52,1.02,-8.72
"01/03/2021 05:35:00","O H",61846,15.14,-0.81,-1.17
"01/03/2021 05:35:00","PJM",61847,19.86,0.46,-4.62
"01/03/2021 05:35:00","WEST",61752,15.64,-0.40,-1.26
"01/03/2021 05:40:00","CAPITL",61757,27.45,0.87,-14.44
"01/03/2021 05:40:00","CENTRL",61754,13.98,0.10,-1.75
"01/03/2021 05:40:00","DUNWOD",61760,23.75,0.98,-10.63
"01/03/2021 05:40:00","GENESE",61753,13.25,-0.26,-1.37
"01/03/2021 05:40:00","H Q",61844,11.83,-0.30,0.00
"01/03/2021 05:40:00","HUD VL",61758,23.59,0.89,-10.57
"01/03/2021 05:40:00","LONGIL",61762,36.78,1.14,-23.50
"01/03/2021 05:40:00","MHK VL",61756,14.40,0.32,-1.94
"01/03/2021 05:40:00","MILLWD",61759,23.85,0.96,-10.76
"01/03/2021 05:40:00","N.Y.C.",61761,23.81,1.04,-10.62
"01/03/2021 05:40:00","NORTH",61755,11.91,-0.23,0.00
"01/03/2021 05:40:00","NPX",61845,25.38,0.84,-12.41
"01/03/2021 05:40:00","O H",61846,13.14,-0.67,-1.67
"01/03/2021 05:40:00","PJM",61847,19.07,0.35,-6.58
"01/03/2021 05:40:00","WEST",61752,13.60,-0.34,-1.80
"01/03/2021 05:45:00","CAPITL",61757,27.45,0.88,-14.42
"01/03/2021 05:45:00","CENTRL",61754,14.01,0.11,-1.75
"01/03/2021 05:45:00","DUNWOD",61760,23.76,1.00,-10.61
"01/03/2021 05:45:00","GENESE",61753,13.27,-0.26,-1.37
"01/03/2021 05:45:00","H Q",61844,11.84,-0.32,0.00
"01/03/2021 05:45:00","HUD VL",61758,23.59,0.89,-10.55
"01/03/2021 05:45:00","LONGIL",61762,36.78,1.16,-23.47
"01/03/2021 05:45:00","MHK VL",61756,14.41,0.32,-1.94
"01/03/2021 05:45:00","MILLWD",61759,23.85,0.96,-10.74
"01/03/2021 05:45:00","N.Y.C.",61761,23.82,1.06,-10.61
"01/03/2021 05:45:00","NORTH",61755,11.92,-0.23,0.00
"01/03/2021 05:45:00","NPX",61845,25.38,0.84,-12.39
"01/03/2021 05:45:00","O H",61846,13.15,-0.67,-1.67
"01/03/2021 05:45:00","PJM",61847,19.10,0.38,-6.57
"01/03/2021 05:45:00","WEST",61752,13.61,-0.34,-1.80
"01/03/2021 05:50:00","CAPITL",61757,27.47,0.87,-14.49
"01/03/2021 05:50:00","CENTRL",61754,13.96,0.10,-1.75
"01/03/2021 05:50:00","DUNWOD",61760,23.75,0.98,-10.66
"01/03/2021 05:50:00","GENESE",61753,13.24,-0.24,-1.38
"01/03/2021 05:50:00","H Q",61844,11.80,-0.30,0.00
"01/03/2021 05:50:00","HUD VL",61758,23.59,0.88,-10.60
"01/03/2021 05:50:00","LONGIL",61762,36.78,1.14,-23.54
"01/03/2021 05:50:00","MHK VL",61756,14.37,0.31,-1.95
"01/03/2021 05:50:00","MILLWD",61759,23.85,0.96,-10.79
"01/03/2021 05:50:00","N.Y.C.",61761,23.82,1.05,-10.66
"01/03/2021 05:50:00","NORTH",61755,11.87,-0.23,0.00
"01/03/2021 05:50:00","NPX",61845,25.39,0.83,-12.45
"01/03/2021 05:50:00","O H",61846,13.13,-0.65,-1.68
"01/03/2021 05:50:00","PJM",61847,19.06,0.35,-6.60
"01/03/2021 05:50:00","WEST",61752,13.57,-0.34,-1.80
"01/03/2021 05:55:00","CAPITL",61757,27.48,0.87,-14.51
"01/03/2021 05:55:00","CENTRL",61754,13.97,0.11,-1.76
"01/03/2021 05:55:00","DUNWOD",61760,23.76,0.98,-10.67
"01/03/2021 05:55:00","GENESE",61753,13.25,-0.23,-1.38
"01/03/2021 05:55:00","H Q",61844,11.79,-0.31,0.00
"01/03/2021 05:55:00","HUD VL",61758,23.60,0.88,-10.61
"01/03/2021 05:55:00","LONGIL",61762,36.78,1.14,-23.54
"01/03/2021 05:55:00","MHK VL",61756,14.37,0.31,-1.95
"01/03/2021 05:55:00","MILLWD",61759,23.86,0.96,-10.81
"01/03/2021 05:55:00","N.Y.C.",61761,23.82,1.04,-10.67
"01/03/2021 05:55:00","NORTH",61755,11.86,-0.24,0.00
"01/03/2021 05:55:00","NPX",61845,25.40,0.83,-12.46
"01/03/2021 05:55:00","O H",61846,13.15,-0.63,-1.68
"01/03/2021 05:55:00","PJM",61847,19.07,0.36,-6.61
"01/03/2021 05:55:00","WEST",61752,13.59,-0.31,-1.81
"01/03/2021 06:00:00","CAPITL",61757,31.25,0.12,-29.40
"01/03/2021 06:00:00","CENTRL",61754,5.30,0.02,-3.56
"01/03/2021 06:00:00","DUNWOD",61760,23.50,0.14,-21.63
"01/03/2021 06:00:00","GENESE",61753,4.49,-0.03,-2.79
"01/03/2021 06:00:00","H Q",61844,1.68,-0.04,0.00
"01/03/2021 06:00:00","HUD VL",61758,23.36,0.13,-21.51
"01/03/2021 06:00:00","LONGIL",61762,37.01,0.16,-35.12
"01/03/2021 06:00:00","MHK VL",61756,5.73,0.04,-3.96
"01/03/2021 06:00:00","MILLWD",61759,23.76,0.14,-21.90
"01/03/2021 06:00:00","N.Y.C.",61761,23.50,0.15,-21.63
"01/03/2021 06:00:00","NORTH",61755,1.69,-0.04,0.00
"01/03/2021 06:00:00","NPX",61845,27.10,0.12,-25.25
"01/03/2021 06:00:00","O H",61846,5.04,-0.09,-3.40
"01/03/2021 06:00:00","PJM",61847,15.17,0.05,-13.39
"01/03/2021 06:00:00","WEST",61752,5.34,-0.04,-3.66
"01/03/2021 06:05:00","CAPITL",61757,33.94,0.01,-33.82
"01/03/2021 06:05:00","CENTRL",61754,4.20,0.00,-4.09
"01/03/2021 06:05:00","DUNWOD",61760,25.01,0.01,-24.89
"01/03/2021 06:05:00","GENESE",61753,3.32,0.00,-3.22
"01/03/2021 06:05:00","H Q",61844,0.11,0.00,0.00
"01/03/2021 06:05:00","HUD VL",61758,24.86,0.01,-24.74
"01/03/2021 06:05:00","LONGIL",61762,37.00,0.01,-36.88
"01/03/2021 06:05:00","MHK VL",61756,4.67,0.00,-4.56
"01/03/2021 06:05:00","MILLWD",61759,25.31,0.01,-25.19
"01/03/2021 06:05:00","N.Y.C.",61761,25.00,0.01,-24.88
"01/03/2021 06:05:00","NORTH",61755,0.11,0.00,0.00
"01/03/2021 06:05:00","NPX",61845,29.17,0.01,-29.05
"01/03/2021 06:05:00","O H",61846,4.02,-0.01,-3.91
"01/03/2021 06:05:00","PJM",61847,15.52,0.00,-15.40
"01/03/2021 06:05:00","WEST",61752,4.32,0.00,-4.21
"01/03/2021 06:10:00","CAPITL",61757,33.96,0.01,-33.84
"01/03/2021 06:10:00","CENTRL",61754,4.21,0.00,-4.10
"01/03/2021 06:10:00","DUNWOD",61760,25.00,0.01,-24.89
"01/03/2021 06:10:00","GENESE",61753,3.32,0.00,-3.22
"01/03/2021 06:10:00","H Q",61844,0.11,0.00,0.00
"01/03/2021 06:10:00","HUD VL",61758,24.87,0.01,-24.75
"01/03/2021 06:10:00","LONGIL",61762,37.00,0.01,-36.88
"01/03/2021 06:10:00","MHK VL",61756,4.63,0.00,-4.52
"01/03/2021 06:10:00","MILLWD",61759,25.30,0.01,-25.19
"01/03/2021 06:10:00","N.Y.C.",61761,25.00,0.01,-24.88
"01/03/2021 06:10:00","NORTH",61755,0.11,0.00,0.00
"01/03/2021 06:10:00","NPX",61845,29.17,0.01,-29.05
"01/03/2021 06:10:00","O H",61846,4.02,-0.01,-3.91
"01/03/2021 06:10:00","PJM",61847,15.52,0.00,-15.40
"01/03/2021 06:10:00","WEST",61752,4.32,0.00,-4.21
"01/03/2021 06:15:00","CAPITL",61757,33.82,0.01,-33.68
"01/03/2021 06:15:00","CENTRL",61754,4.21,0.00,-4.08
"01/03/2021 06:15:00","DUNWOD",61760,24.90,0.01,-24.76
"01/03/2021 06:15:00","GENESE",61753,3.33,0.00,-3.20
"01/03/2021 06:15:00","H Q",61844,0.13,0.00,0.00
"01/03/2021 06:15:00","HUD VL",61758,24.77,0.01,-24.63
"01/03/2021 06:15:00","LONGIL",61762,37.00,0.01,-36.86
"01/03/2021 06:15:00","MHK VL",61756,4.63,0.00,-4.50
"01/03/2021 06:15:00","MILLWD",61759,25.20,0.01,-25.06
"01/03/2021 06:15:00","N.Y.C.",61761,24.90,0.01,-24.76
"01/03/2021 06:15:00","NORTH",61755,0.13,0.00,0.00
"01/03/2021 06:15:00","NPX",61845,29.05,0.01,-28.91
"01/03/2021 06:15:00","O H",61846,4.02,-0.01,-3.89
"01/03/2021 06:15:00","PJM",61847,15.46,0.00,-15.33
"01/03/2021 06:15:00","WEST",61752,4.32,0.00,-4.19
"01/03/2021 06:20:00","CAPITL",61757,32.00,0.12,-30.26
"01/03/2021 06:20:00","CENTRL",61754,5.30,0.02,-3.66
"01/03/2021 06:20:00","DUNWOD",61760,24.00,0.13,-22.25
"01/03/2021 06:20:00","GENESE",61753,4.47,-0.03,-2.87
"01/03/2021 06:20:00","H Q",61844,1.58,-0.04,0.00
"01/03/2021 06:20:00","HUD VL",61758,23.87,0.12,-22.13
"01/03/2021 06:20:00","LONGIL",61762,37.01,0.15,-35.24
"01/03/2021 06:20:00","MHK VL",61756,5.70,0.04,-4.04
"01/03/2021 06:20:00","MILLWD",61759,24.27,0.13,-22.52
"01/03/2021 06:20:00","N.Y.C.",61761,24.01,0.14,-22.25
"01/03/2021 06:20:00","NORTH",61755,1.58,-0.04,0.00
"01/03/2021 06:20:00","NPX",61845,27.71,0.11,-25.97
"01/03/2021 06:20:00","O H",61846,5.04,-0.08,-3.50
"01/03/2021 06:20:00","PJM",61847,15.44,0.05,-13.77
"01/03/2021 06:20:00","WEST",61752,5.35,-0.04,-3.77
"01/03/2021 06:25:00","CAPITL",61757,33.02,0.11,-31.44
"01/03/2021 06:25:00","CENTRL",61754,5.30,0.01,-3.81
"01/03/2021 06:25:00","DUNWOD",61760,24.72,0.12,-23.12
"01/03/2021 06:25:00","GENESE",61753,4.44,-0.03,-2.99
"01/03/2021 06:25:00","H Q",61844,1.44,-0.04,0.00
"01/03/2021 06:25:00","HUD VL",61758,24.58,0.11,-22.99
"01/03/2021 06:25:00","LONGIL",61762,37.01,0.14,-35.39
"01/03/2021 06:25:00","MHK VL",61756,5.72,0.04,-4.20
"01/03/2021 06:25:00","MILLWD",61759,24.99,0.12,-23.39
"01/03/2021 06:25:00","N.Y.C.",61761,24.72,0.13,-23.11
"01/03/2021 06:25:00","NORTH",61755,1.45,-0.03,0.00
"01/03/2021 06:25:00","NPX",61845,28.57,0.10,-26.98
"01/03/2021 06:25:00","O H",61846,5.03,-0.08,-3.63
"01/03/2021 06:25:00","PJM",61847,15.83,0.05,-14.31
"01/03/2021 06:25:00","WEST",61752,5.35,-0.04,-3.91
"01/03/2021 06:30:00","CAPITL",61757,33.29,0.10,-31.75
"01/03/2021 06:30:00","CENTRL",61754,5.30,0.01,-3.84
"01/03/2021 06:30:00","DUNWOD",61760,24.90,0.12,-23.34
"01/03/2021 06:30:00","GENESE",61753,4.43,-0.03,-3.02
"01/03/2021 06:30:00","H Q",61844,1.40,-0.04,0.00
"01/03/2021 06:30:00","HUD VL",61758,24.76,0.11,-23.21
"01/03/2021 06:30:00","LONGIL",61762,37.50,0.14,-35.92
"01/03/2021 06:30:00","MHK VL",61756,5.72,0.04,-4.24
"01/03/2021 06:30:00","MILLWD",61759,25.18,0.12,-23.62
"01/03/2021 06:30:00","N.Y.C.",61761,24.90,0.13,-23.34
"01/03/2021 06:30:00","NORTH",61755,1.41,-0.03,0.00
"01/03/2021 06:30:00","NPX",61845,28.79,0.10,-27.25
"01/03/2021 06:30:00","O H",61846,5.03,-0.07,-3.67
"01/03/2021 06:30:00","PJM",61847,15.93,0.04,-14.45
"01/03/2021 06:30:00","WEST",61752,5.35,-0.04,-3.95
"01/03/2021 06:35:00","CAPITL",61757,33.04,0.11,-31.45
"01/03/2021 06:35:00","CENTRL",61754,5.30,0.01,-3.81
"01/03/2021 06:35:00","DUNWOD",61760,24.73,0.12,-23.13
"01/03/2021 06:35:00","GENESE",61753,4.44,-0.03,-2.99
"01/03/2021 06:35:00","H Q",61844,1.44,-0.04,0.00
"01/03/2021 06:35:00","HUD VL",61758,24.59,0.11,-23.00
"01/03/2021 06:35:00","LONGIL",61762,37.50,0.14,-35.88
"01/03/2021 06:35:00","MHK VL",61756,5.72,0.04,-4.20
"01/03/2021 06:35:00","MILLWD",61759,25.00,0.12,-23.41
"01/03/2021 06:35:00","N.Y.C.",61761,24.73,0.13,-23.12
"01/03/2021 06:35:00","NORTH",61755,1.44,-0.03,0.00
"01/03/2021 06:35:00","NPX",61845,28.58,0.10,-27.00
"01/03/2021 06:35:00","O H",61846,5.03,-0.08,-3.64
"01/03/2021 06:35:00","PJM",61847,15.84,0.04,-14.31
"01/03/2021 06:35:00","WEST",61752,5.35,-0.04,-3.92
"01/03/2021 06:40:00","CAPITL",61757,31.25,0.12,-29.40
"01/03/2021 06:40:00","CENTRL",61754,5.31,0.02,-3.56
"01/03/2021 06:40:00","DUNWOD",61760,23.50,0.15,-21.62
"01/03/2021 06:40:00","GENESE",61753,4.49,-0.03,-2.79
"01/03/2021 06:40:00","H Q",61844,1.69,-0.05,0.00
"01/03/2021 06:40:00","HUD VL",61758,23.36,0.13,-21.50
"01/03/2021 06:40:00","LONGIL",61762,37.50,0.17,-35.60
"01/03/2021 06:40:00","MHK VL",61756,5.71,0.04,-3.93
"01/03/2021 06:40:00","MILLWD",61759,23.75,0.14,-21.88
"01/03/2021 06:40:00","N.Y.C.",61761,23.50,0.15,-21.61
"01/03/2021 06:40:00","NORTH",61755,1.70,-0.04,0.00
"01/03/2021 06:40:00","NPX",61845,27.09,0.12,-25.23
"01/03/2021 06:40:00","O H",61846,5.04,-0.10,-3.40
"01/03/2021 06:40:00","PJM",61847,15.17,0.05,-13.38
"01/03/2021 06:40:00","WEST",61752,5.34,-0.05,-3.66
"01/03/2021 06:45:00","CAPITL",61757,29.18,0.86,-16.37
"01/03/2021 06:45:00","CENTRL",61754,14.04,0.11,-1.98
"01/03/2021 06:45:00","DUNWOD",61760,24.98,0.99,-12.03
"01/03/2021 06:45:00","GENESE",61753,13.27,-0.24,-1.55
"01/03/2021 06:45:00","H Q",61844,11.64,-0.31,0.00
"01/03/2021 06:45:00","HUD VL",61758,24.82,0.90,-11.97
"01/03/2021 06:45:00","LONGIL",61762,37.07,1.15,-23.97
"01/03/2021 06:45:00","MHK VL",61756,14.45,0.31,-2.19
"01/03/2021 06:45:00","MILLWD",61759,25.10,0.97,-12.18
"01/03/2021 06:45:00","N.Y.C.",61761,25.04,1.05,-12.03
"01/03/2021 06:45:00","NORTH",61755,11.70,-0.25,0.00
"01/03/2021 06:45:00","NPX",61845,26.83,0.82,-14.05
"01/03/2021 06:45:00","O H",61846,13.18,-0.67,-1.89
"01/03/2021 06:45:00","PJM",61847,19.76,0.36,-7.45
"01/03/2021 06:45:00","WEST",61752,13.64,-0.35,-2.04
"01/03/2021 06:50:00","CAPITL",61757,29.24,0.86,-16.45
"01/03/2021 06:50:00","CENTRL",61754,14.03,0.11,-1.99
"01/03/2021 06:50:00","DUNWOD",61760,25.00,0.98,-12.10
"01/03/2021 06:50:00","GENESE",61753,13.26,-0.23,-1.56
"01/03/2021 06:50:00","H Q",61844,11.62,-0.31,0.00
"01/03/2021 06:50:00","HUD VL",61758,24.84,0.88,-12.03
"01/03/2021 06:50:00","LONGIL",61762,37.71,1.13,-24.65
"01/03/2021 06:50:00","MHK VL",61756,14.44,0.31,-2.20
"01/03/2021 06:50:00","MILLWD",61759,25.11,0.94,-12.24
"01/03/2021 06:50:00","N.Y.C.",61761,25.06,1.04,-12.09
"01/03/2021 06:50:00","NORTH",61755,11.68,-0.25,0.00
"01/03/2021 06:50:00","NPX",61845,26.87,0.82,-14.12
"01/03/2021 06:50:00","O H",61846,13.17,-0.66,-1.90
"01/03/2021 06:50:00","PJM",61847,19.76,0.35,-7.49
"01/03/2021 06:50:00","WEST",61752,13.63,-0.35,-2.05
"01/03/2021 06:55:00","CAPITL",61757,32.12,0.83,-19.78
"01/03/2021 06:55:00","CENTRL",61754,14.02,0.10,-2.40
"01/03/2021 06:55:00","DUNWOD",61760,27.00,0.94,-14.54
"01/03/2021 06:55:00","GENESE",61753,13.18,-0.22,-1.88
"01/03/2021 06:55:00","H Q",61844,11.22,-0.30,0.00
"01/03/2021 06:55:00","HUD VL",61758,26.83,0.85,-14.46
"01/03/2021 06:55:00","LONGIL",61762,37.70,1.09,-25.09
"01/03/2021 06:55:00","MHK VL",61756,14.46,0.30,-2.64
"01/03/2021 06:55:00","MILLWD",61759,27.16,0.92,-14.72
