"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2021 06:20:00","PJM",61847,21.65,0.76,-5.93
"04/13/2021 06:20:00","WEST",61752,16.76,0.16,-1.64
"04/13/2021 06:25:00","CAPITL",61757,30.54,1.08,-14.47
"04/13/2021 06:25:00","CENTRL",61754,17.15,0.48,-1.68
"04/13/2021 06:25:00","DUNWOD",61760,25.98,1.20,-9.79
"04/13/2021 06:25:00","GENESE",61753,16.27,-0.03,-1.31
"04/13/2021 06:25:00","H Q",61844,14.56,-0.44,0.00
"04/13/2021 06:25:00","HUD VL",61758,25.69,1.14,-9.56
"04/13/2021 06:25:00","LONGIL",61762,26.32,1.53,-9.80
"04/13/2021 06:25:00","MHK VL",61756,16.94,0.49,-1.46
"04/13/2021 06:25:00","MILLWD",61759,26.01,1.15,-9.87
"04/13/2021 06:25:00","N.Y.C.",61761,26.08,1.29,-9.79
"04/13/2021 06:25:00","NORTH",61755,14.54,-0.45,0.00
"04/13/2021 06:25:00","NPX",61845,27.43,0.81,-11.63
"04/13/2021 06:25:00","O H",61846,16.16,-0.40,-1.57
"04/13/2021 06:25:00","PJM",61847,21.84,0.78,-6.07
"04/13/2021 06:25:00","WEST",61752,16.79,0.12,-1.68
"04/13/2021 06:30:00","CAPITL",61757,29.27,1.37,-8.94
"04/13/2021 06:30:00","CENTRL",61754,20.53,0.53,-1.04
"04/13/2021 06:30:00","DUNWOD",61760,26.55,1.54,-6.05
"04/13/2021 06:30:00","GENESE",61753,19.60,-0.17,-0.81
"04/13/2021 06:30:00","H Q",61844,18.43,-0.53,0.00
"04/13/2021 06:30:00","HUD VL",61758,26.33,1.46,-5.91
"04/13/2021 06:30:00","LONGIL",61762,26.97,1.95,-6.05
"04/13/2021 06:30:00","MHK VL",61756,20.49,0.62,-0.90
"04/13/2021 06:30:00","MILLWD",61759,26.54,1.48,-6.10
"04/13/2021 06:30:00","N.Y.C.",61761,26.66,1.65,-6.05
"04/13/2021 06:30:00","NORTH",61755,18.43,-0.53,0.00
"04/13/2021 06:30:00","NPX",61845,27.19,1.04,-7.18
"04/13/2021 06:30:00","O H",61846,19.21,-0.72,-0.97
"04/13/2021 06:30:00","PJM",61847,23.60,0.89,-3.75
"04/13/2021 06:30:00","WEST",61752,19.92,-0.08,-1.04
"04/13/2021 06:35:00","CAPITL",61757,30.78,1.35,-10.68
"04/13/2021 06:35:00","CENTRL",61754,20.49,0.51,-1.24
"04/13/2021 06:35:00","DUNWOD",61760,27.45,1.48,-7.22
"04/13/2021 06:35:00","GENESE",61753,19.54,-0.17,-0.97
"04/13/2021 06:35:00","H Q",61844,18.24,-0.51,0.00
"04/13/2021 06:35:00","HUD VL",61758,27.21,1.41,-7.06
"04/13/2021 06:35:00","LONGIL",61762,27.85,1.87,-7.23
"04/13/2021 06:35:00","MHK VL",61756,20.44,0.62,-1.08
"04/13/2021 06:35:00","MILLWD",61759,27.45,1.42,-7.28
"04/13/2021 06:35:00","N.Y.C.",61761,27.53,1.56,-7.23
"04/13/2021 06:35:00","NORTH",61755,18.24,-0.51,0.00
"04/13/2021 06:35:00","NPX",61845,28.36,1.03,-8.58
"04/13/2021 06:35:00","O H",61846,19.19,-0.71,-1.16
"04/13/2021 06:35:00","PJM",61847,24.07,0.84,-4.48
"04/13/2021 06:35:00","WEST",61752,19.91,-0.07,-1.24
"04/13/2021 06:40:00","CAPITL",61757,29.68,1.37,-9.46
"04/13/2021 06:40:00","CENTRL",61754,20.45,0.51,-1.10
"04/13/2021 06:40:00","DUNWOD",61760,26.73,1.49,-6.39
"04/13/2021 06:40:00","GENESE",61753,19.57,-0.13,-0.85
"04/13/2021 06:40:00","H Q",61844,18.34,-0.51,0.00
"04/13/2021 06:40:00","HUD VL",61758,26.51,1.41,-6.25
"04/13/2021 06:40:00","LONGIL",61762,27.15,1.90,-6.40
"04/13/2021 06:40:00","MHK VL",61756,20.42,0.62,-0.95
"04/13/2021 06:40:00","MILLWD",61759,26.72,1.43,-6.45
"04/13/2021 06:40:00","N.Y.C.",61761,26.81,1.56,-6.40
"04/13/2021 06:40:00","NORTH",61755,18.32,-0.53,0.00
"04/13/2021 06:40:00","NPX",61845,27.48,1.04,-7.60
"04/13/2021 06:40:00","O H",61846,19.19,-0.68,-1.03
"04/13/2021 06:40:00","PJM",61847,23.68,0.87,-3.97
"04/13/2021 06:40:00","WEST",61752,19.90,-0.04,-1.10
"04/13/2021 06:45:00","CAPITL",61757,31.46,1.10,-15.35
"04/13/2021 06:45:00","CENTRL",61754,17.21,0.41,-1.78
"04/13/2021 06:45:00","DUNWOD",61760,26.58,1.19,-10.38
"04/13/2021 06:45:00","GENESE",61753,16.32,-0.09,-1.39
"04/13/2021 06:45:00","H Q",61844,14.61,-0.40,0.00
"04/13/2021 06:45:00","HUD VL",61758,26.30,1.14,-10.14
"04/13/2021 06:45:00","LONGIL",61762,26.94,1.53,-10.39
"04/13/2021 06:45:00","MHK VL",61756,17.05,0.48,-1.55
"04/13/2021 06:45:00","MILLWD",61759,26.62,1.14,-10.46
"04/13/2021 06:45:00","N.Y.C.",61761,26.68,1.28,-10.39
"04/13/2021 06:45:00","NORTH",61755,14.61,-0.40,0.00
"04/13/2021 06:45:00","NPX",61845,28.17,0.83,-12.33
"04/13/2021 06:45:00","O H",61846,16.17,-0.51,-1.67
"04/13/2021 06:45:00","PJM",61847,22.16,0.71,-6.43
"04/13/2021 06:45:00","WEST",61752,16.80,0.00,-1.78
"04/13/2021 06:50:00","CAPITL",61757,28.41,1.39,-7.99
"04/13/2021 06:50:00","CENTRL",61754,20.47,0.51,-0.93
"04/13/2021 06:50:00","DUNWOD",61760,25.96,1.52,-5.40
"04/13/2021 06:50:00","GENESE",61753,19.62,-0.13,-0.72
"04/13/2021 06:50:00","H Q",61844,18.52,-0.51,0.00
"04/13/2021 06:50:00","HUD VL",61758,25.76,1.45,-5.28
"04/13/2021 06:50:00","LONGIL",61762,26.38,1.94,-5.41
"04/13/2021 06:50:00","MHK VL",61756,20.45,0.61,-0.81
"04/13/2021 06:50:00","MILLWD",61759,25.94,1.47,-5.45
"04/13/2021 06:50:00","N.Y.C.",61761,26.09,1.65,-5.41
"04/13/2021 06:50:00","NORTH",61755,18.52,-0.51,0.00
"04/13/2021 06:50:00","NPX",61845,28.92,1.05,-8.84
"04/13/2021 06:50:00","O H",61846,19.21,-0.68,-0.87
"04/13/2021 06:50:00","PJM",61847,23.24,0.86,-3.35
"04/13/2021 06:50:00","WEST",61752,19.92,-0.04,-0.93
"04/13/2021 06:55:00","CAPITL",61757,28.30,1.38,-7.76
"04/13/2021 06:55:00","CENTRL",61754,20.58,0.52,-0.90
"04/13/2021 06:55:00","DUNWOD",61760,25.96,1.55,-5.25
"04/13/2021 06:55:00","GENESE",61753,19.65,-0.21,-0.70
"04/13/2021 06:55:00","H Q",61844,18.64,-0.52,0.00
"04/13/2021 06:55:00","HUD VL",61758,25.76,1.48,-5.13
"04/13/2021 06:55:00","LONGIL",61762,26.39,1.97,-5.25
"04/13/2021 06:55:00","MHK VL",61756,20.57,0.63,-0.78
"04/13/2021 06:55:00","MILLWD",61759,25.94,1.50,-5.29
"04/13/2021 06:55:00","N.Y.C.",61761,26.10,1.69,-5.25
"04/13/2021 06:55:00","NORTH",61755,18.64,-0.52,0.00
"04/13/2021 06:55:00","NPX",61845,28.87,1.05,-8.66
"04/13/2021 06:55:00","O H",61846,19.20,-0.80,-0.84
"04/13/2021 06:55:00","PJM",61847,23.25,0.84,-3.25
"04/13/2021 06:55:00","WEST",61752,19.90,-0.15,-0.90
"04/13/2021 07:00:00","CAPITL",61757,24.67,1.64,0.00
"04/13/2021 07:00:00","CENTRL",61754,23.75,0.71,0.00
"04/13/2021 07:00:00","DUNWOD",61760,24.97,1.94,0.00
"04/13/2021 07:00:00","GENESE",61753,22.92,-0.11,0.00
"04/13/2021 07:00:00","H Q",61844,22.37,-0.67,0.00
"04/13/2021 07:00:00","HUD VL",61758,24.86,1.82,0.00
"04/13/2021 07:00:00","LONGIL",61762,25.52,2.49,0.00
"04/13/2021 07:00:00","MHK VL",61756,23.89,0.85,0.00
"04/13/2021 07:00:00","MILLWD",61759,24.90,1.87,0.00
"04/13/2021 07:00:00","N.Y.C.",61761,25.13,2.10,0.00
"04/13/2021 07:00:00","NORTH",61755,22.35,-0.69,0.00
"04/13/2021 07:00:00","NPX",61845,26.72,1.27,-2.42
"04/13/2021 07:00:00","O H",61846,22.23,-0.81,0.00
"04/13/2021 07:00:00","PJM",61847,24.16,1.13,0.00
"04/13/2021 07:00:00","WEST",61752,23.01,-0.02,0.00
"04/13/2021 07:05:00","CAPITL",61757,26.30,1.68,0.00
"04/13/2021 07:05:00","CENTRL",61754,25.51,0.89,0.00
"04/13/2021 07:05:00","DUNWOD",61760,26.70,2.07,0.00
"04/13/2021 07:05:00","GENESE",61753,24.73,0.10,0.00
"04/13/2021 07:05:00","H Q",61844,23.86,-0.76,0.00
"04/13/2021 07:05:00","HUD VL",61758,26.60,1.97,0.00
"04/13/2021 07:05:00","LONGIL",61762,27.31,2.68,0.00
"04/13/2021 07:05:00","MHK VL",61756,25.56,0.94,0.00
"04/13/2021 07:05:00","MILLWD",61759,26.62,1.99,0.00
"04/13/2021 07:05:00","N.Y.C.",61761,26.84,2.22,0.00
"04/13/2021 07:05:00","NORTH",61755,23.81,-0.81,0.00
"04/13/2021 07:05:00","NPX",61845,23.51,1.28,2.40
"04/13/2021 07:05:00","O H",61846,24.08,-0.54,0.00
"04/13/2021 07:05:00","PJM",61847,26.00,1.38,0.00
"04/13/2021 07:05:00","WEST",61752,24.95,0.32,0.00
"04/13/2021 07:10:00","CAPITL",61757,25.55,1.63,0.00
"04/13/2021 07:10:00","CENTRL",61754,24.71,0.79,0.00
"04/13/2021 07:10:00","DUNWOD",61760,25.98,2.06,0.00
"04/13/2021 07:10:00","GENESE",61753,23.87,-0.05,0.00
"04/13/2021 07:10:00","H Q",61844,23.23,-0.69,0.00
"04/13/2021 07:10:00","HUD VL",61758,25.86,1.94,0.00
"04/13/2021 07:10:00","LONGIL",61762,26.60,2.68,0.00
"04/13/2021 07:10:00","MHK VL",61756,24.85,0.93,0.00
"04/13/2021 07:10:00","MILLWD",61759,25.90,1.98,0.00
"04/13/2021 07:10:00","N.Y.C.",61761,26.14,2.22,0.00
"04/13/2021 07:10:00","NORTH",61755,23.18,-0.74,0.00
"04/13/2021 07:10:00","NPX",61845,22.79,1.27,2.40
"04/13/2021 07:10:00","O H",61846,23.20,-0.72,0.00
"04/13/2021 07:10:00","PJM",61847,25.19,1.27,0.00
"04/13/2021 07:10:00","WEST",61752,24.06,0.14,0.00
"04/13/2021 07:15:00","CAPITL",61757,24.50,1.52,0.00
"04/13/2021 07:15:00","CENTRL",61754,23.75,0.76,0.00
"04/13/2021 07:15:00","DUNWOD",61760,24.97,1.98,0.00
"04/13/2021 07:15:00","GENESE",61753,22.92,-0.07,0.00
"04/13/2021 07:15:00","H Q",61844,22.32,-0.67,0.00
"04/13/2021 07:15:00","HUD VL",61758,24.85,1.86,0.00
"04/13/2021 07:15:00","LONGIL",61762,25.58,2.60,0.00
"04/13/2021 07:15:00","MHK VL",61756,23.88,0.90,0.00
"04/13/2021 07:15:00","MILLWD",61759,24.89,1.91,0.00
"04/13/2021 07:15:00","N.Y.C.",61761,25.15,2.16,0.00
"04/13/2021 07:15:00","NORTH",61755,22.32,-0.67,0.00
"04/13/2021 07:15:00","NPX",61845,21.76,1.17,2.40
"04/13/2021 07:15:00","O H",61846,22.25,-0.74,0.00
"04/13/2021 07:15:00","PJM",61847,24.21,1.22,0.00
"04/13/2021 07:15:00","WEST",61752,23.08,0.09,0.00
"04/13/2021 07:20:00","CAPITL",61757,23.96,1.44,0.00
"04/13/2021 07:20:00","CENTRL",61754,23.33,0.81,0.00
"04/13/2021 07:20:00","DUNWOD",61760,24.45,1.94,0.00
"04/13/2021 07:20:00","GENESE",61753,22.56,0.05,0.00
"04/13/2021 07:20:00","H Q",61844,21.86,-0.65,0.00
"04/13/2021 07:20:00","HUD VL",61758,24.34,1.82,0.00
"04/13/2021 07:20:00","LONGIL",61762,25.08,2.57,0.00
"04/13/2021 07:20:00","MHK VL",61756,23.42,0.90,0.00
"04/13/2021 07:20:00","MILLWD",61759,24.36,1.85,0.00
"04/13/2021 07:20:00","N.Y.C.",61761,24.61,2.09,0.00
"04/13/2021 07:20:00","NORTH",61755,21.84,-0.67,0.00
"04/13/2021 07:20:00","NPX",61845,23.62,1.10,0.00
"04/13/2021 07:20:00","O H",61846,21.96,-0.56,0.00
"04/13/2021 07:20:00","PJM",61847,23.78,1.26,0.00
"04/13/2021 07:20:00","WEST",61752,22.79,0.27,0.00
"04/13/2021 07:25:00","CAPITL",61757,24.39,1.47,0.00
"04/13/2021 07:25:00","CENTRL",61754,23.67,0.76,0.00
"04/13/2021 07:25:00","DUNWOD",61760,24.91,1.99,0.00
"04/13/2021 07:25:00","GENESE",61753,22.92,0.00,0.00
"04/13/2021 07:25:00","H Q",61844,22.25,-0.67,0.00
"04/13/2021 07:25:00","HUD VL",61758,24.80,1.88,0.00
"04/13/2021 07:25:00","LONGIL",61762,25.53,2.61,0.00
"04/13/2021 07:25:00","MHK VL",61756,23.81,0.89,0.00
"04/13/2021 07:25:00","MILLWD",61759,24.84,1.93,0.00
"04/13/2021 07:25:00","N.Y.C.",61761,25.07,2.15,0.00
"04/13/2021 07:25:00","NORTH",61755,22.28,-0.64,0.00
"04/13/2021 07:25:00","NPX",61845,24.06,1.15,0.00
"04/13/2021 07:25:00","O H",61846,22.25,-0.67,0.00
"04/13/2021 07:25:00","PJM",61847,24.13,1.21,0.00
"04/13/2021 07:25:00","WEST",61752,23.08,0.16,0.00
"04/13/2021 07:30:00","CAPITL",61757,24.36,1.47,0.00
"04/13/2021 07:30:00","CENTRL",61754,23.67,0.78,0.00
"04/13/2021 07:30:00","DUNWOD",61760,24.84,1.94,0.00
"04/13/2021 07:30:00","GENESE",61753,22.89,0.00,0.00
"04/13/2021 07:30:00","H Q",61844,22.25,-0.64,0.00
"04/13/2021 07:30:00","HUD VL",61758,24.73,1.83,0.00
"04/13/2021 07:30:00","LONGIL",61762,25.50,2.61,0.00
"04/13/2021 07:30:00","MHK VL",61756,23.81,0.92,0.00
"04/13/2021 07:30:00","MILLWD",61759,24.75,1.85,0.00
"04/13/2021 07:30:00","N.Y.C.",61761,25.00,2.10,0.00
"04/13/2021 07:30:00","NORTH",61755,22.25,-0.64,0.00
"04/13/2021 07:30:00","NPX",61845,24.01,1.12,0.00
"04/13/2021 07:30:00","O H",61846,22.25,-0.64,0.00
"04/13/2021 07:30:00","PJM",61847,24.11,1.21,0.00
"04/13/2021 07:30:00","WEST",61752,23.10,0.21,0.00
"04/13/2021 07:35:00","CAPITL",61757,24.05,1.45,0.00
"04/13/2021 07:35:00","CENTRL",61754,23.39,0.79,0.00
"04/13/2021 07:35:00","DUNWOD",61760,24.48,1.87,0.00
"04/13/2021 07:35:00","GENESE",61753,22.65,0.05,0.00
"04/13/2021 07:35:00","H Q",61844,21.97,-0.63,0.00
"04/13/2021 07:35:00","HUD VL",61758,24.37,1.76,0.00
"04/13/2021 07:35:00","LONGIL",61762,25.13,2.53,0.00
"04/13/2021 07:35:00","MHK VL",61756,23.51,0.90,0.00
"04/13/2021 07:35:00","MILLWD",61759,24.39,1.79,0.00
"04/13/2021 07:35:00","N.Y.C.",61761,24.61,2.01,0.00
"04/13/2021 07:35:00","NORTH",61755,21.97,-0.63,0.00
"04/13/2021 07:35:00","NPX",61845,23.69,1.08,0.00
"04/13/2021 07:35:00","O H",61846,22.01,-0.59,0.00
"04/13/2021 07:35:00","PJM",61847,23.80,1.20,0.00
"04/13/2021 07:35:00","WEST",61752,22.85,0.25,0.00
"04/13/2021 07:40:00","CAPITL",61757,24.39,1.47,0.00
"04/13/2021 07:40:00","CENTRL",61754,23.67,0.76,0.00
"04/13/2021 07:40:00","DUNWOD",61760,24.84,1.93,0.00
"04/13/2021 07:40:00","GENESE",61753,22.92,0.00,0.00
"04/13/2021 07:40:00","H Q",61844,22.28,-0.64,0.00
"04/13/2021 07:40:00","HUD VL",61758,24.73,1.81,0.00
"04/13/2021 07:40:00","LONGIL",61762,25.51,2.59,0.00
"04/13/2021 07:40:00","MHK VL",61756,23.81,0.89,0.00
"04/13/2021 07:40:00","MILLWD",61759,24.77,1.86,0.00
"04/13/2021 07:40:00","N.Y.C.",61761,25.00,2.09,0.00
"04/13/2021 07:40:00","NORTH",61755,22.30,-0.62,0.00
"04/13/2021 07:40:00","NPX",61845,24.04,1.12,0.00
"04/13/2021 07:40:00","O H",61846,22.25,-0.67,0.00
"04/13/2021 07:40:00","PJM",61847,24.11,1.19,0.00
"04/13/2021 07:40:00","WEST",61752,23.10,0.18,0.00
"04/13/2021 07:45:00","CAPITL",61757,24.36,1.44,0.00
"04/13/2021 07:45:00","CENTRL",61754,23.67,0.76,0.00
"04/13/2021 07:45:00","DUNWOD",61760,24.86,1.95,0.00
"04/13/2021 07:45:00","GENESE",61753,22.92,0.00,0.00
"04/13/2021 07:45:00","H Q",61844,22.28,-0.64,0.00
"04/13/2021 07:45:00","HUD VL",61758,24.75,1.83,0.00
"04/13/2021 07:45:00","LONGIL",61762,25.53,2.61,0.00
"04/13/2021 07:45:00","MHK VL",61756,23.81,0.89,0.00
"04/13/2021 07:45:00","MILLWD",61759,24.80,1.88,0.00
"04/13/2021 07:45:00","N.Y.C.",61761,25.05,2.13,0.00
"04/13/2021 07:45:00","NORTH",61755,22.30,-0.62,0.00
"04/13/2021 07:45:00","NPX",61845,24.04,1.12,0.00
"04/13/2021 07:45:00","O H",61846,22.23,-0.69,0.00
"04/13/2021 07:45:00","PJM",61847,24.11,1.19,0.00
"04/13/2021 07:45:00","WEST",61752,23.08,0.16,0.00
"04/13/2021 07:50:00","CAPITL",61757,26.01,1.52,0.00
"04/13/2021 07:50:00","CENTRL",61754,25.30,0.81,0.00
"04/13/2021 07:50:00","DUNWOD",61760,26.60,2.11,0.00
"04/13/2021 07:50:00","GENESE",61753,24.49,0.00,0.00
"04/13/2021 07:50:00","H Q",61844,23.80,-0.69,0.00
"04/13/2021 07:50:00","HUD VL",61758,26.45,1.96,0.00
"04/13/2021 07:50:00","LONGIL",61762,27.26,2.77,0.00
"04/13/2021 07:50:00","MHK VL",61756,25.47,0.98,0.00
"04/13/2021 07:50:00","MILLWD",61759,26.50,2.01,0.00
"04/13/2021 07:50:00","N.Y.C.",61761,26.77,2.28,0.00
"04/13/2021 07:50:00","NORTH",61755,23.83,-0.66,0.00
"04/13/2021 07:50:00","NPX",61845,25.67,1.18,0.00
"04/13/2021 07:50:00","O H",61846,23.78,-0.71,0.00
"04/13/2021 07:50:00","PJM",61847,25.76,1.27,0.00
"04/13/2021 07:50:00","WEST",61752,24.69,0.20,0.00
"04/13/2021 07:55:00","CAPITL",61757,26.06,1.55,0.00
"04/13/2021 07:55:00","CENTRL",61754,25.35,0.83,0.00
"04/13/2021 07:55:00","DUNWOD",61760,26.59,2.08,0.00
"04/13/2021 07:55:00","GENESE",61753,24.54,0.02,0.00
"04/13/2021 07:55:00","H Q",61844,23.83,-0.69,0.00
"04/13/2021 07:55:00","HUD VL",61758,26.45,1.94,0.00
"04/13/2021 07:55:00","LONGIL",61762,27.26,2.74,0.00
"04/13/2021 07:55:00","MHK VL",61756,25.49,0.98,0.00
"04/13/2021 07:55:00","MILLWD",61759,26.52,2.01,0.00
"04/13/2021 07:55:00","N.Y.C.",61761,26.79,2.28,0.00
"04/13/2021 07:55:00","NORTH",61755,23.83,-0.69,0.00
"04/13/2021 07:55:00","NPX",61845,25.69,1.18,0.00
"04/13/2021 07:55:00","O H",61846,23.83,-0.69,0.00
"04/13/2021 07:55:00","PJM",61847,25.81,1.30,0.00
"04/13/2021 07:55:00","WEST",61752,24.73,0.22,0.00
"04/13/2021 08:00:00","CAPITL",61757,24.03,1.49,0.00
"04/13/2021 08:00:00","CENTRL",61754,23.33,0.79,0.00
"04/13/2021 08:00:00","DUNWOD",61760,24.45,1.91,0.00
"04/13/2021 08:00:00","GENESE",61753,22.63,0.09,0.00
"04/13/2021 08:00:00","H Q",61844,21.89,-0.65,0.00
"04/13/2021 08:00:00","HUD VL",61758,24.34,1.80,0.00
"04/13/2021 08:00:00","LONGIL",61762,25.00,2.46,0.00
"04/13/2021 08:00:00","MHK VL",61756,23.42,0.88,0.00
"04/13/2021 08:00:00","MILLWD",61759,24.39,1.85,0.00
"04/13/2021 08:00:00","N.Y.C.",61761,24.64,2.10,0.00
"04/13/2021 08:00:00","NORTH",61755,21.86,-0.68,0.00
"04/13/2021 08:00:00","NPX",61845,23.67,1.13,0.00
"04/13/2021 08:00:00","O H",61846,22.02,-0.52,0.00
"04/13/2021 08:00:00","PJM",61847,23.78,1.24,0.00
"04/13/2021 08:00:00","WEST",61752,22.86,0.32,0.00
"04/13/2021 08:05:00","CAPITL",61757,15.96,3.12,33.78
"04/13/2021 08:05:00","CENTRL",61754,142.40,1.73,-94.05
"04/13/2021 08:05:00","DUNWOD",61760,22.09,4.05,28.58
"04/13/2021 08:05:00","GENESE",61753,102.50,-0.23,-56.11
"04/13/2021 08:05:00","H Q",61844,45.22,-1.40,0.00
"04/13/2021 08:05:00","HUD VL",61758,21.71,3.77,28.68
"04/13/2021 08:05:00","LONGIL",61762,23.36,5.31,28.58
"04/13/2021 08:05:00","MHK VL",61756,119.83,1.82,-71.39
"04/13/2021 08:05:00","MILLWD",61759,21.95,3.92,28.58
"04/13/2021 08:05:00","N.Y.C.",61761,22.47,4.43,28.58
"04/13/2021 08:05:00","NORTH",61755,45.13,-1.49,0.00
"04/13/2021 08:05:00","NPX",61845,20.95,2.38,28.05
"04/13/2021 08:05:00","O H",61846,122.63,-1.72,-77.73
"04/13/2021 08:05:00","PJM",61847,87.66,2.56,-38.48
"04/13/2021 08:05:00","WEST",61752,132.54,0.05,-85.88
"04/13/2021 08:10:00","CAPITL",61757,25.43,1.55,0.00
"04/13/2021 08:10:00","CENTRL",61754,24.74,0.86,0.00
"04/13/2021 08:10:00","DUNWOD",61760,25.89,2.01,0.00
"04/13/2021 08:10:00","GENESE",61753,23.96,0.07,0.00
"04/13/2021 08:10:00","H Q",61844,23.19,-0.69,0.00
"04/13/2021 08:10:00","HUD VL",61758,25.77,1.89,0.00
"04/13/2021 08:10:00","LONGIL",61762,26.53,2.65,0.00
"04/13/2021 08:10:00","MHK VL",61756,24.77,0.88,0.00
"04/13/2021 08:10:00","MILLWD",61759,25.82,1.93,0.00
"04/13/2021 08:10:00","N.Y.C.",61761,26.08,2.20,0.00
"04/13/2021 08:10:00","NORTH",61755,23.14,-0.74,0.00
"04/13/2021 08:10:00","NPX",61845,25.08,1.19,0.00
"04/13/2021 08:10:00","O H",61846,23.26,-0.62,0.00
"04/13/2021 08:10:00","PJM",61847,25.20,1.31,0.00
"04/13/2021 08:10:00","WEST",61752,24.17,0.29,0.00
"04/13/2021 08:15:00","CAPITL",61757,25.51,1.60,0.00
"04/13/2021 08:15:00","CENTRL",61754,24.72,0.81,0.00
"04/13/2021 08:15:00","DUNWOD",61760,26.04,2.13,0.00
"04/13/2021 08:15:00","GENESE",61753,23.96,0.05,0.00
"04/13/2021 08:15:00","H Q",61844,23.17,-0.74,0.00
"04/13/2021 08:15:00","HUD VL",61758,25.89,1.98,0.00
"04/13/2021 08:15:00","LONGIL",61762,26.70,2.80,0.00
"04/13/2021 08:15:00","MHK VL",61756,24.77,0.86,0.00
"04/13/2021 08:15:00","MILLWD",61759,25.96,2.06,0.00
"04/13/2021 08:15:00","N.Y.C.",61761,26.20,2.30,0.00
"04/13/2021 08:15:00","NORTH",61755,23.07,-0.84,0.00
"04/13/2021 08:15:00","NPX",61845,25.22,1.31,0.00
"04/13/2021 08:15:00","O H",61846,23.26,-0.64,0.00
"04/13/2021 08:15:00","PJM",61847,25.22,1.31,0.00
"04/13/2021 08:15:00","WEST",61752,24.17,0.26,0.00
"04/13/2021 08:20:00","CAPITL",61757,26.20,1.65,0.00
"04/13/2021 08:20:00","CENTRL",61754,25.39,0.84,0.00
"04/13/2021 08:20:00","DUNWOD",61760,26.72,2.16,0.00
"04/13/2021 08:20:00","GENESE",61753,24.61,0.05,0.00
"04/13/2021 08:20:00","H Q",61844,23.80,-0.76,0.00
"04/13/2021 08:20:00","HUD VL",61758,26.57,2.01,0.00
"04/13/2021 08:20:00","LONGIL",61762,27.43,2.87,0.00
"04/13/2021 08:20:00","MHK VL",61756,25.44,0.88,0.00
"04/13/2021 08:20:00","MILLWD",61759,26.64,2.09,0.00
"04/13/2021 08:20:00","N.Y.C.",61761,26.86,2.31,0.00
"04/13/2021 08:20:00","NORTH",61755,23.72,-0.84,0.00
"04/13/2021 08:20:00","NPX",61845,25.91,1.35,0.00
"04/13/2021 08:20:00","O H",61846,23.90,-0.66,0.00
"04/13/2021 08:20:00","PJM",61847,25.91,1.35,0.00
"04/13/2021 08:20:00","WEST",61752,24.83,0.27,0.00
"04/13/2021 08:25:00","CAPITL",61757,26.20,1.65,0.00
"04/13/2021 08:25:00","CENTRL",61754,25.37,0.81,0.00
"04/13/2021 08:25:00","DUNWOD",61760,26.72,2.16,0.00
"04/13/2021 08:25:00","GENESE",61753,24.61,0.05,0.00
"04/13/2021 08:25:00","H Q",61844,23.80,-0.76,0.00
"04/13/2021 08:25:00","HUD VL",61758,26.57,2.01,0.00
"04/13/2021 08:25:00","LONGIL",61762,27.43,2.87,0.00
"04/13/2021 08:25:00","MHK VL",61756,25.44,0.88,0.00
"04/13/2021 08:25:00","MILLWD",61759,26.64,2.09,0.00
"04/13/2021 08:25:00","N.Y.C.",61761,26.86,2.31,0.00
"04/13/2021 08:25:00","NORTH",61755,23.72,-0.84,0.00
"04/13/2021 08:25:00","NPX",61845,25.91,1.35,0.00
"04/13/2021 08:25:00","O H",61846,23.90,-0.66,0.00
"04/13/2021 08:25:00","PJM",61847,25.91,1.35,0.00
"04/13/2021 08:25:00","WEST",61752,24.83,0.27,0.00
"04/13/2021 08:30:00","CAPITL",61757,25.65,1.59,0.00
"04/13/2021 08:30:00","CENTRL",61754,24.88,0.82,0.00
"04/13/2021 08:30:00","DUNWOD",61760,26.16,2.09,0.00
"04/13/2021 08:30:00","GENESE",61753,24.19,0.12,0.00
"04/13/2021 08:30:00","H Q",61844,23.32,-0.75,0.00
"04/13/2021 08:30:00","HUD VL",61758,26.01,1.95,0.00
"04/13/2021 08:30:00","LONGIL",61762,26.85,2.79,0.00
"04/13/2021 08:30:00","MHK VL",61756,24.93,0.87,0.00
"04/13/2021 08:30:00","MILLWD",61759,26.09,2.02,0.00
"04/13/2021 08:30:00","N.Y.C.",61761,26.35,2.29,0.00
"04/13/2021 08:30:00","NORTH",61755,23.27,-0.79,0.00
"04/13/2021 08:30:00","NPX",61845,25.36,1.30,0.00
"04/13/2021 08:30:00","O H",61846,23.49,-0.58,0.00
"04/13/2021 08:30:00","PJM",61847,25.36,1.30,0.00
"04/13/2021 08:30:00","WEST",61752,24.40,0.34,0.00
"04/13/2021 08:35:00","CAPITL",61757,25.10,1.51,0.00
"04/13/2021 08:35:00","CENTRL",61754,24.44,0.85,0.00
"04/13/2021 08:35:00","DUNWOD",61760,25.62,2.03,0.00
"04/13/2021 08:35:00","GENESE",61753,23.85,0.26,0.00
"04/13/2021 08:35:00","H Q",61844,22.86,-0.73,0.00
"04/13/2021 08:35:00","HUD VL",61758,25.48,1.89,0.00
"04/13/2021 08:35:00","LONGIL",61762,26.25,2.66,0.00
"04/13/2021 08:35:00","MHK VL",61756,24.46,0.87,0.00
