"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2018 06:20:00","DUNWOD",61760,19.00,1.82,0.00
"01/27/2018 06:20:00","GENESE",61753,16.76,-0.41,0.00
"01/27/2018 06:20:00","H Q",61844,0.00,-0.55,16.63
"01/27/2018 06:20:00","HUD VL",61758,18.89,1.72,0.00
"01/27/2018 06:20:00","LONGIL",61762,44.26,2.54,-24.54
"01/27/2018 06:20:00","MHK VL",61756,17.62,0.45,0.00
"01/27/2018 06:20:00","MILLWD",61759,19.00,1.82,0.00
"01/27/2018 06:20:00","N.Y.C.",61761,19.17,1.99,0.00
"01/27/2018 06:20:00","NORTH",61755,16.28,-0.89,0.00
"01/27/2018 06:20:00","NPX",61845,29.72,1.67,-10.88
"01/27/2018 06:20:00","O H",61846,16.18,-1.00,0.00
"01/27/2018 06:20:00","PJM",61847,17.74,0.57,0.00
"01/27/2018 06:20:00","WEST",61752,16.33,-0.84,0.00
"01/27/2018 06:25:00","CAPITL",61757,28.01,-0.12,-29.66
"01/27/2018 06:25:00","CENTRL",61754,2.18,-0.01,-3.72
"01/27/2018 06:25:00","DUNWOD",61760,20.49,-0.16,-22.18
"01/27/2018 06:25:00","GENESE",61753,1.29,0.04,-2.78
"01/27/2018 06:25:00","H Q",61844,-1.48,0.05,0.00
"01/27/2018 06:25:00","HUD VL",61758,20.41,-0.15,-22.10
"01/27/2018 06:25:00","LONGIL",61762,58.90,-0.22,-60.65
"01/27/2018 06:25:00","MHK VL",61756,2.64,-0.04,-4.20
"01/27/2018 06:25:00","MILLWD",61759,20.72,-0.16,-22.42
"01/27/2018 06:25:00","N.Y.C.",61761,20.50,-0.18,-22.20
"01/27/2018 06:25:00","NORTH",61755,-1.45,0.08,0.00
"01/27/2018 06:25:00","NPX",61845,35.45,-0.15,-37.13
"01/27/2018 06:25:00","O H",61846,2.32,0.10,-3.75
"01/27/2018 06:25:00","PJM",61847,11.32,-0.05,-12.90
"01/27/2018 06:25:00","WEST",61752,2.16,0.08,-3.61
"01/27/2018 06:30:00","CAPITL",61757,18.89,-0.02,-19.11
"01/27/2018 06:30:00","CENTRL",61754,2.19,0.00,-2.40
"01/27/2018 06:30:00","DUNWOD",61760,14.07,-0.02,-14.29
"01/27/2018 06:30:00","GENESE",61753,1.59,0.01,-1.79
"01/27/2018 06:30:00","H Q",61844,-0.20,0.01,0.00
"01/27/2018 06:30:00","HUD VL",61758,14.01,-0.02,-14.24
"01/27/2018 06:30:00","LONGIL",61762,58.92,-0.03,-59.15
"01/27/2018 06:30:00","MHK VL",61756,2.50,-0.01,-2.71
"01/27/2018 06:30:00","MILLWD",61759,14.22,-0.02,-14.45
"01/27/2018 06:30:00","N.Y.C.",61761,14.08,-0.02,-14.31
"01/27/2018 06:30:00","NORTH",61755,-0.20,0.01,0.00
"01/27/2018 06:30:00","NPX",61845,27.57,-0.02,-27.80
"01/27/2018 06:30:00","O H",61846,2.22,0.01,-2.42
"01/27/2018 06:30:00","PJM",61847,8.10,-0.01,-8.31
"01/27/2018 06:30:00","WEST",61752,2.13,0.01,-2.32
"01/27/2018 06:35:00","CAPITL",61757,18.89,-0.02,-19.11
"01/27/2018 06:35:00","CENTRL",61754,2.19,0.00,-2.40
"01/27/2018 06:35:00","DUNWOD",61760,14.07,-0.02,-14.29
"01/27/2018 06:35:00","GENESE",61753,1.59,0.00,-1.79
"01/27/2018 06:35:00","H Q",61844,-0.20,0.01,0.00
"01/27/2018 06:35:00","HUD VL",61758,14.01,-0.02,-14.24
"01/27/2018 06:35:00","LONGIL",61762,58.92,-0.03,-59.15
"01/27/2018 06:35:00","MHK VL",61756,2.50,-0.01,-2.71
"01/27/2018 06:35:00","MILLWD",61759,14.22,-0.02,-14.44
"01/27/2018 06:35:00","N.Y.C.",61761,14.08,-0.02,-14.31
"01/27/2018 06:35:00","NORTH",61755,-0.19,0.01,0.00
"01/27/2018 06:35:00","NPX",61845,24.60,-0.02,-24.83
"01/27/2018 06:35:00","O H",61846,2.22,0.01,-2.42
"01/27/2018 06:35:00","PJM",61847,8.10,-0.01,-8.31
"01/27/2018 06:35:00","WEST",61752,2.13,0.01,-2.32
"01/27/2018 06:40:00","CAPITL",61757,18.89,-0.02,-19.11
"01/27/2018 06:40:00","CENTRL",61754,2.19,0.00,-2.40
"01/27/2018 06:40:00","DUNWOD",61760,14.07,-0.02,-14.29
"01/27/2018 06:40:00","GENESE",61753,1.59,0.01,-1.79
"01/27/2018 06:40:00","H Q",61844,-0.20,0.01,0.00
"01/27/2018 06:40:00","HUD VL",61758,14.01,-0.02,-14.24
"01/27/2018 06:40:00","LONGIL",61762,58.92,-0.03,-59.15
"01/27/2018 06:40:00","MHK VL",61756,2.50,-0.01,-2.71
"01/27/2018 06:40:00","MILLWD",61759,14.22,-0.02,-14.45
"01/27/2018 06:40:00","N.Y.C.",61761,14.08,-0.02,-14.31
"01/27/2018 06:40:00","NORTH",61755,-0.20,0.01,0.00
"01/27/2018 06:40:00","NPX",61845,24.60,-0.02,-24.83
"01/27/2018 06:40:00","O H",61846,2.22,0.01,-2.42
"01/27/2018 06:40:00","PJM",61847,8.10,-0.01,-8.31
"01/27/2018 06:40:00","WEST",61752,2.13,0.01,-2.32
"01/27/2018 06:45:00","CAPITL",61757,28.68,-0.13,-30.42
"01/27/2018 06:45:00","CENTRL",61754,2.19,-0.01,-3.82
"01/27/2018 06:45:00","DUNWOD",61760,20.96,-0.17,-22.75
"01/27/2018 06:45:00","GENESE",61753,1.28,0.05,-2.85
"01/27/2018 06:45:00","H Q",61844,-1.57,0.05,0.00
"01/27/2018 06:45:00","HUD VL",61758,20.88,-0.16,-22.67
"01/27/2018 06:45:00","LONGIL",61762,20.94,-0.24,-22.80
"01/27/2018 06:45:00","MHK VL",61756,2.65,-0.04,-4.31
"01/27/2018 06:45:00","MILLWD",61759,21.20,-0.17,-22.99
"01/27/2018 06:45:00","N.Y.C.",61761,20.97,-0.19,-22.78
"01/27/2018 06:45:00","NORTH",61755,-1.54,0.08,0.00
"01/27/2018 06:45:00","NPX",61845,33.06,-0.16,-34.84
"01/27/2018 06:45:00","O H",61846,2.33,0.10,-3.84
"01/27/2018 06:45:00","PJM",61847,11.56,-0.05,-13.23
"01/27/2018 06:45:00","WEST",61752,2.17,0.09,-3.70
"01/27/2018 06:50:00","CAPITL",61757,52.08,-0.40,-57.48
"01/27/2018 06:50:00","CENTRL",61754,2.17,-0.04,-7.22
"01/27/2018 06:50:00","DUNWOD",61760,37.46,-0.52,-42.99
"01/27/2018 06:50:00","GENESE",61753,0.51,0.13,-5.39
"01/27/2018 06:50:00","H Q",61844,-4.84,0.16,0.00
"01/27/2018 06:50:00","HUD VL",61758,37.34,-0.49,-42.83
"01/27/2018 06:50:00","LONGIL",61762,43.68,-0.73,-49.42
"01/27/2018 06:50:00","MHK VL",61756,3.01,-0.14,-8.15
"01/27/2018 06:50:00","MILLWD",61759,37.92,-0.52,-43.44
"01/27/2018 06:50:00","N.Y.C.",61761,37.47,-0.56,-43.03
"01/27/2018 06:50:00","NORTH",61755,-4.75,0.25,0.00
"01/27/2018 06:50:00","NPX",61845,55.62,-0.50,-61.13
"01/27/2018 06:50:00","O H",61846,2.57,0.31,-7.26
"01/27/2018 06:50:00","PJM",61847,19.85,-0.15,-25.00
"01/27/2018 06:50:00","WEST",61752,2.25,0.27,-6.99
"01/27/2018 06:55:00","CAPITL",61757,52.11,-0.40,-57.54
"01/27/2018 06:55:00","CENTRL",61754,2.15,-0.05,-7.22
"01/27/2018 06:55:00","DUNWOD",61760,37.47,-0.53,-43.03
"01/27/2018 06:55:00","GENESE",61753,0.50,0.14,-5.39
"01/27/2018 06:55:00","H Q",61844,-4.87,0.16,0.00
"01/27/2018 06:55:00","HUD VL",61758,37.34,-0.50,-42.87
"01/27/2018 06:55:00","LONGIL",61762,37.45,-0.73,-43.22
"01/27/2018 06:55:00","MHK VL",61756,2.99,-0.14,-8.16
"01/27/2018 06:55:00","MILLWD",61759,37.93,-0.53,-43.49
"01/27/2018 06:55:00","N.Y.C.",61761,37.48,-0.57,-43.08
"01/27/2018 06:55:00","NORTH",61755,-4.78,0.25,0.00
"01/27/2018 06:55:00","NPX",61845,55.65,-0.50,-61.18
"01/27/2018 06:55:00","O H",61846,2.56,0.32,-7.27
"01/27/2018 06:55:00","PJM",61847,19.85,-0.15,-25.03
"01/27/2018 06:55:00","WEST",61752,2.25,0.28,-7.00
"01/27/2018 07:00:00","CAPITL",61757,35.68,2.58,0.00
"01/27/2018 07:00:00","CENTRL",61754,33.33,0.23,0.00
"01/27/2018 07:00:00","DUNWOD",61760,36.60,3.51,0.00
"01/27/2018 07:00:00","GENESE",61753,32.10,-0.99,0.00
"01/27/2018 07:00:00","H Q",61844,0.00,-1.03,32.07
"01/27/2018 07:00:00","HUD VL",61758,36.41,3.31,0.00
"01/27/2018 07:00:00","LONGIL",61762,70.30,4.90,-32.31
"01/27/2018 07:00:00","MHK VL",61756,33.99,0.89,0.00
"01/27/2018 07:00:00","MILLWD",61759,36.60,3.51,0.00
"01/27/2018 07:00:00","N.Y.C.",61761,36.93,3.84,0.00
"01/27/2018 07:00:00","NORTH",61755,31.57,-1.52,0.00
"01/27/2018 07:00:00","NPX",61845,46.62,3.28,-10.24
"01/27/2018 07:00:00","O H",61846,30.84,-2.25,0.00
"01/27/2018 07:00:00","PJM",61847,34.06,0.96,0.00
"01/27/2018 07:00:00","WEST",61752,31.08,-2.02,0.00
"01/27/2018 07:05:00","CAPITL",61757,40.64,2.84,0.00
"01/27/2018 07:05:00","CENTRL",61754,38.14,0.34,0.00
"01/27/2018 07:05:00","DUNWOD",61760,41.66,3.86,0.00
"01/27/2018 07:05:00","GENESE",61753,36.56,-1.25,0.00
"01/27/2018 07:05:00","H Q",61844,36.70,-1.10,0.00
"01/27/2018 07:05:00","HUD VL",61758,41.51,3.71,0.00
"01/27/2018 07:05:00","LONGIL",61762,70.43,5.52,-27.11
"01/27/2018 07:05:00","MHK VL",61756,38.90,1.10,0.00
"01/27/2018 07:05:00","MILLWD",61759,41.70,3.89,0.00
"01/27/2018 07:05:00","N.Y.C.",61761,42.00,4.20,0.00
"01/27/2018 07:05:00","NORTH",61755,36.25,-1.55,0.00
"01/27/2018 07:05:00","NPX",61845,55.17,3.59,-13.77
"01/27/2018 07:05:00","O H",61846,35.31,-2.50,0.00
"01/27/2018 07:05:00","PJM",61847,38.97,1.17,0.00
"01/27/2018 07:05:00","WEST",61752,35.57,-2.23,0.00
"01/27/2018 07:10:00","CAPITL",61757,40.21,2.87,0.00
"01/27/2018 07:10:00","CENTRL",61754,37.56,0.23,0.00
"01/27/2018 07:10:00","DUNWOD",61760,41.25,3.92,0.00
"01/27/2018 07:10:00","GENESE",61753,35.99,-1.34,0.00
"01/27/2018 07:10:00","H Q",61844,36.25,-1.08,0.00
"01/27/2018 07:10:00","HUD VL",61758,41.07,3.73,0.00
"01/27/2018 07:10:00","LONGIL",61762,70.39,5.49,-27.56
"01/27/2018 07:10:00","MHK VL",61756,38.42,1.08,0.00
"01/27/2018 07:10:00","MILLWD",61759,41.25,3.92,0.00
"01/27/2018 07:10:00","N.Y.C.",61761,41.59,4.25,0.00
"01/27/2018 07:10:00","NORTH",61755,35.77,-1.57,0.00
"01/27/2018 07:10:00","NPX",61845,54.73,3.62,-13.77
"01/27/2018 07:10:00","O H",61846,34.65,-2.69,0.00
"01/27/2018 07:10:00","PJM",61847,38.38,1.04,0.00
"01/27/2018 07:10:00","WEST",61752,34.87,-2.47,0.00
"01/27/2018 07:15:00","CAPITL",61757,35.98,2.57,0.00
"01/27/2018 07:15:00","CENTRL",61754,33.61,0.20,0.00
"01/27/2018 07:15:00","DUNWOD",61760,36.99,3.58,0.00
"01/27/2018 07:15:00","GENESE",61753,32.18,-1.24,0.00
"01/27/2018 07:15:00","H Q",61844,32.44,-0.97,0.00
"01/27/2018 07:15:00","HUD VL",61758,36.82,3.41,0.00
"01/27/2018 07:15:00","LONGIL",61762,44.68,4.98,-6.29
"01/27/2018 07:15:00","MHK VL",61756,34.38,0.97,0.00
"01/27/2018 07:15:00","MILLWD",61759,36.99,3.58,0.00
"01/27/2018 07:15:00","N.Y.C.",61761,37.35,3.94,0.00
"01/27/2018 07:15:00","NORTH",61755,31.97,-1.44,0.00
"01/27/2018 07:15:00","NPX",61845,50.46,3.28,-13.77
"01/27/2018 07:15:00","O H",61846,30.90,-2.51,0.00
"01/27/2018 07:15:00","PJM",61847,34.34,0.93,0.00
"01/27/2018 07:15:00","WEST",61752,31.11,-2.30,0.00
"01/27/2018 07:20:00","CAPITL",61757,50.48,-0.08,-51.59
"01/27/2018 07:20:00","CENTRL",61754,5.44,0.00,-6.48
"01/27/2018 07:20:00","DUNWOD",61760,37.44,-0.11,-38.58
"01/27/2018 07:20:00","GENESE",61753,3.85,0.04,-4.84
"01/27/2018 07:20:00","H Q",61844,-1.00,0.03,0.00
"01/27/2018 07:20:00","HUD VL",61758,37.30,-0.10,-38.43
"01/27/2018 07:20:00","LONGIL",61762,58.90,-0.15,-60.08
"01/27/2018 07:20:00","MHK VL",61756,6.20,-0.03,-7.26
"01/27/2018 07:20:00","MILLWD",61759,37.86,-0.11,-39.00
"01/27/2018 07:20:00","N.Y.C.",61761,37.48,-0.12,-38.63
"01/27/2018 07:20:00","NORTH",61755,-0.99,0.04,0.00
"01/27/2018 07:20:00","NPX",61845,58.24,-0.10,-59.37
"01/27/2018 07:20:00","O H",61846,5.58,0.08,-6.53
"01/27/2018 07:20:00","PJM",61847,21.39,-0.02,-22.44
"01/27/2018 07:20:00","WEST",61752,5.33,0.08,-6.28
"01/27/2018 07:25:00","CAPITL",61757,50.48,-0.08,-51.57
"01/27/2018 07:25:00","CENTRL",61754,5.45,0.00,-6.47
"01/27/2018 07:25:00","DUNWOD",61760,37.44,-0.11,-38.57
"01/27/2018 07:25:00","GENESE",61753,3.86,0.04,-4.84
"01/27/2018 07:25:00","H Q",61844,-0.99,0.03,0.00
"01/27/2018 07:25:00","HUD VL",61758,37.29,-0.10,-38.42
"01/27/2018 07:25:00","LONGIL",61762,47.76,-0.15,-48.93
"01/27/2018 07:25:00","MHK VL",61756,6.21,-0.03,-7.26
"01/27/2018 07:25:00","MILLWD",61759,37.86,-0.11,-38.99
"01/27/2018 07:25:00","N.Y.C.",61761,37.48,-0.12,-38.62
"01/27/2018 07:25:00","NORTH",61755,-0.98,0.04,0.00
"01/27/2018 07:25:00","NPX",61845,58.24,-0.10,-59.36
"01/27/2018 07:25:00","O H",61846,5.58,0.08,-6.52
"01/27/2018 07:25:00","PJM",61847,21.39,-0.03,-22.44
"01/27/2018 07:25:00","WEST",61752,5.34,0.07,-6.28
"01/27/2018 07:30:00","CAPITL",61757,42.62,0.01,-42.41
"01/27/2018 07:30:00","CENTRL",61754,5.48,0.00,-5.29
"01/27/2018 07:30:00","DUNWOD",61760,31.69,0.02,-31.48
"01/27/2018 07:30:00","GENESE",61753,4.14,-0.01,-3.96
"01/27/2018 07:30:00","H Q",61844,0.19,-0.01,0.00
"01/27/2018 07:30:00","HUD VL",61758,31.50,0.02,-31.29
"01/27/2018 07:30:00","LONGIL",61762,42.16,0.03,-41.94
"01/27/2018 07:30:00","MHK VL",61756,6.13,0.01,-5.94
"01/27/2018 07:30:00","MILLWD",61759,32.00,0.02,-31.79
"01/27/2018 07:30:00","N.Y.C.",61761,31.73,0.02,-31.52
"01/27/2018 07:30:00","NORTH",61755,0.18,-0.01,0.00
"01/27/2018 07:30:00","NPX",61845,51.33,0.02,-51.12
"01/27/2018 07:30:00","O H",61846,5.51,-0.01,-5.33
"01/27/2018 07:30:00","PJM",61847,18.51,0.01,-18.32
"01/27/2018 07:30:00","WEST",61752,5.31,-0.01,-5.14
"01/27/2018 07:35:00","CAPITL",61757,52.68,-0.39,-58.25
"01/27/2018 07:35:00","CENTRL",61754,2.07,-0.02,-7.27
"01/27/2018 07:35:00","DUNWOD",61760,37.49,-0.56,-43.23
"01/27/2018 07:35:00","GENESE",61753,0.47,0.21,-5.43
"01/27/2018 07:35:00","H Q",61844,-5.03,0.15,0.00
"01/27/2018 07:35:00","HUD VL",61758,37.27,-0.53,-42.97
"01/27/2018 07:35:00","LONGIL",61762,58.82,-0.78,-64.77
"01/27/2018 07:35:00","MHK VL",61756,2.83,-0.15,-8.15
"01/27/2018 07:35:00","MILLWD",61759,37.92,-0.56,-43.65
"01/27/2018 07:35:00","N.Y.C.",61761,37.49,-0.62,-43.28
"01/27/2018 07:35:00","NORTH",61755,-4.96,0.21,0.00
"01/27/2018 07:35:00","NPX",61845,56.90,-0.50,-62.58
"01/27/2018 07:35:00","O H",61846,2.55,0.40,-7.32
"01/27/2018 07:35:00","PJM",61847,19.84,-0.14,-25.16
"01/27/2018 07:35:00","WEST",61752,2.25,0.37,-7.05
"01/27/2018 07:40:00","CAPITL",61757,49.47,-0.06,-50.35
"01/27/2018 07:40:00","CENTRL",61754,5.46,0.00,-6.28
"01/27/2018 07:40:00","DUNWOD",61760,36.47,-0.09,-37.37
"01/27/2018 07:40:00","GENESE",61753,3.91,0.03,-4.70
"01/27/2018 07:40:00","H Q",61844,-0.80,0.02,0.00
"01/27/2018 07:40:00","HUD VL",61758,36.25,-0.08,-37.15
"01/27/2018 07:40:00","LONGIL",61762,46.88,-0.12,-47.82
"01/27/2018 07:40:00","MHK VL",61756,6.20,-0.02,-7.05
"01/27/2018 07:40:00","MILLWD",61759,36.83,-0.09,-37.74
"01/27/2018 07:40:00","N.Y.C.",61761,36.50,-0.10,-37.42
"01/27/2018 07:40:00","NORTH",61755,-0.79,0.03,0.00
"01/27/2018 07:40:00","NPX",61845,54.72,-0.08,-55.62
"01/27/2018 07:40:00","O H",61846,5.58,0.07,-6.33
"01/27/2018 07:40:00","PJM",61847,20.91,-0.02,-21.75
"01/27/2018 07:40:00","WEST",61752,5.34,0.06,-6.10
"01/27/2018 07:45:00","CAPITL",61757,27.38,0.86,-15.13
"01/27/2018 07:45:00","CENTRL",61754,13.30,0.03,-1.89
"01/27/2018 07:45:00","DUNWOD",61760,23.82,1.21,-11.23
"01/27/2018 07:45:00","GENESE",61753,12.30,-0.49,-1.41
"01/27/2018 07:45:00","H Q",61844,11.06,-0.32,0.00
"01/27/2018 07:45:00","HUD VL",61758,23.69,1.15,-11.17
"01/27/2018 07:45:00","LONGIL",61762,71.88,1.70,-58.80
"01/27/2018 07:45:00","MHK VL",61756,13.83,0.33,-2.12
"01/27/2018 07:45:00","MILLWD",61759,23.94,1.22,-11.34
"01/27/2018 07:45:00","N.Y.C.",61761,23.96,1.33,-11.25
"01/27/2018 07:45:00","NORTH",61755,10.93,-0.44,0.00
"01/27/2018 07:45:00","NPX",61845,37.02,1.09,-24.55
"01/27/2018 07:45:00","O H",61846,12.33,-0.96,-1.90
"01/27/2018 07:45:00","PJM",61847,18.19,0.27,-6.54
"01/27/2018 07:45:00","WEST",61752,12.34,-0.88,-1.83
"01/27/2018 07:50:00","CAPITL",61757,26.86,1.28,-8.70
"01/27/2018 07:50:00","CENTRL",61754,18.03,0.07,-1.09
"01/27/2018 07:50:00","DUNWOD",61760,25.13,1.79,-6.46
"01/27/2018 07:50:00","GENESE",61753,16.98,-0.71,-0.81
"01/27/2018 07:50:00","H Q",61844,16.41,-0.47,0.00
"01/27/2018 07:50:00","HUD VL",61758,25.00,1.70,-6.42
"01/27/2018 07:50:00","LONGIL",61762,93.48,2.52,-74.08
"01/27/2018 07:50:00","MHK VL",61756,18.59,0.49,-1.22
"01/27/2018 07:50:00","MILLWD",61759,25.21,1.81,-6.52
"01/27/2018 07:50:00","N.Y.C.",61761,25.32,1.97,-6.47
"01/27/2018 07:50:00","NORTH",61755,16.20,-0.68,0.00
"01/27/2018 07:50:00","NPX",61845,41.18,1.64,-22.66
"01/27/2018 07:50:00","O H",61846,16.65,-1.38,-1.15
"01/27/2018 07:50:00","PJM",61847,21.04,0.40,-3.76
"01/27/2018 07:50:00","WEST",61752,16.65,-1.28,-1.05
"01/27/2018 07:55:00","CAPITL",61757,34.40,2.40,0.00
"01/27/2018 07:55:00","CENTRL",61754,32.26,0.25,0.00
"01/27/2018 07:55:00","DUNWOD",61760,35.36,3.36,0.00
"01/27/2018 07:55:00","GENESE",61753,31.01,-0.99,0.00
"01/27/2018 07:55:00","H Q",61844,31.07,-0.93,0.00
"01/27/2018 07:55:00","HUD VL",61758,35.14,3.14,0.00
"01/27/2018 07:55:00","LONGIL",61762,104.90,4.71,-68.19
"01/27/2018 07:55:00","MHK VL",61756,32.96,0.96,0.00
"01/27/2018 07:55:00","MILLWD",61759,35.36,3.36,0.00
"01/27/2018 07:55:00","N.Y.C.",61761,35.71,3.71,0.00
"01/27/2018 07:55:00","NORTH",61755,30.69,-1.31,0.00
"01/27/2018 07:55:00","NPX",61845,49.99,3.01,-14.98
"01/27/2018 07:55:00","O H",61846,29.82,-2.24,-0.06
"01/27/2018 07:55:00","PJM",61847,32.90,0.89,0.00
"01/27/2018 07:55:00","WEST",61752,30.02,-1.98,0.00
"01/27/2018 08:00:00","CAPITL",61757,59.63,-1.94,-87.77
"01/27/2018 08:00:00","CENTRL",61754,-15.12,0.13,-10.95
"01/27/2018 08:00:00","DUNWOD",61760,36.19,-2.75,-65.14
"01/27/2018 08:00:00","GENESE",61753,-16.89,1.13,-8.19
"01/27/2018 08:00:00","H Q",61844,-25.52,0.68,0.00
"01/27/2018 08:00:00","HUD VL",61758,35.90,-2.65,-64.75
"01/27/2018 08:00:00","LONGIL",61762,35.28,-3.75,-65.23
"01/27/2018 08:00:00","MHK VL",61756,-14.63,-0.71,-12.29
"01/27/2018 08:00:00","MILLWD",61759,36.80,-2.78,-65.78
"01/27/2018 08:00:00","N.Y.C.",61761,36.02,-2.99,-65.21
"01/27/2018 08:00:00","NORTH",61755,-25.37,0.84,0.00
"01/27/2018 08:00:00","NPX",61845,63.75,-2.46,-92.42
"01/27/2018 08:00:00","O H",61846,-12.78,2.33,-11.09
"01/27/2018 08:00:00","PJM",61847,-2.86,0.94,-22.40
"01/27/2018 08:00:00","WEST",61752,-13.43,2.15,-10.63
"01/27/2018 08:05:00","CAPITL",61757,58.99,-2.00,-87.34
"01/27/2018 08:05:00","CENTRL",61754,-15.39,0.05,-10.90
"01/27/2018 08:05:00","DUNWOD",61760,35.72,-2.77,-64.82
"01/27/2018 08:05:00","GENESE",61753,-17.22,0.97,-8.15
"01/27/2018 08:05:00","H Q",61844,-25.61,0.74,0.00
"01/27/2018 08:05:00","HUD VL",61758,35.41,-2.69,-64.44
"01/27/2018 08:05:00","LONGIL",61762,34.93,-3.64,-64.91
"01/27/2018 08:05:00","MHK VL",61756,-14.83,-0.71,-12.22
"01/27/2018 08:05:00","MILLWD",61759,36.32,-2.79,-65.46
"01/27/2018 08:05:00","N.Y.C.",61761,35.55,-3.00,-64.89
"01/27/2018 08:05:00","NORTH",61755,-25.34,1.00,0.00
"01/27/2018 08:05:00","NPX",61845,59.59,-2.50,-88.43
"01/27/2018 08:05:00","O H",61846,-13.57,2.16,-10.61
"01/27/2018 08:05:00","PJM",61847,-3.21,0.84,-22.29
"01/27/2018 08:05:00","WEST",61752,-13.84,1.92,-10.58
"01/27/2018 08:10:00","CAPITL",61757,52.27,-0.58,-60.38
"01/27/2018 08:10:00","CENTRL",61754,-0.01,-0.02,-7.54
"01/27/2018 08:10:00","DUNWOD",61760,36.48,-0.81,-44.81
"01/27/2018 08:10:00","GENESE",61753,-1.66,0.23,-5.63
"01/27/2018 08:10:00","H Q",61844,-7.29,0.23,0.00
"01/27/2018 08:10:00","HUD VL",61758,36.24,-0.78,-44.55
"01/27/2018 08:10:00","LONGIL",61762,36.27,-1.08,-44.87
"01/27/2018 08:10:00","MHK VL",61756,0.72,-0.20,-8.45
"01/27/2018 08:10:00","MILLWD",61759,36.91,-0.81,-45.25
"01/27/2018 08:10:00","N.Y.C.",61761,36.46,-0.87,-44.86
"01/27/2018 08:10:00","NORTH",61755,-7.15,0.38,0.00
"01/27/2018 08:10:00","NPX",61845,56.39,-0.73,-64.65
"01/27/2018 08:10:00","O H",61846,0.25,0.55,-7.22
"01/27/2018 08:10:00","PJM",61847,8.07,0.19,-15.41
"01/27/2018 08:10:00","WEST",61752,0.25,0.47,-7.31
"01/27/2018 08:15:00","CAPITL",61757,53.67,-0.58,-61.85
"01/27/2018 08:15:00","CENTRL",61754,0.11,-0.03,-7.73
"01/27/2018 08:15:00","DUNWOD",61760,37.50,-0.81,-45.90
"01/27/2018 08:15:00","GENESE",61753,-1.62,0.20,-5.78
"01/27/2018 08:15:00","H Q",61844,-7.36,0.24,0.00
"01/27/2018 08:15:00","HUD VL",61758,37.26,-0.79,-45.64
"01/27/2018 08:15:00","LONGIL",61762,37.26,-1.11,-45.96
"01/27/2018 08:15:00","MHK VL",61756,0.82,-0.21,-8.62
"01/27/2018 08:15:00","MILLWD",61759,37.93,-0.83,-46.35
"01/27/2018 08:15:00","N.Y.C.",61761,37.48,-0.88,-45.95
"01/27/2018 08:15:00","NORTH",61755,-7.22,0.37,0.00
"01/27/2018 08:15:00","NPX",61845,57.62,-0.73,-65.94
"01/27/2018 08:15:00","O H",61846,0.31,0.49,-7.41
"01/27/2018 08:15:00","PJM",61847,8.35,0.15,-15.79
"01/27/2018 08:15:00","WEST",61752,0.30,0.40,-7.49
"01/27/2018 08:20:00","CAPITL",61757,35.48,2.50,0.00
"01/27/2018 08:20:00","CENTRL",61754,33.40,0.43,0.00
"01/27/2018 08:20:00","DUNWOD",61760,36.40,3.43,0.00
"01/27/2018 08:20:00","GENESE",61753,32.24,-0.73,0.00
"01/27/2018 08:20:00","H Q",61844,32.12,-1.06,-0.21
"01/27/2018 08:20:00","HUD VL",61758,36.30,3.33,0.00
"01/27/2018 08:20:00","LONGIL",61762,37.78,4.81,0.00
"01/27/2018 08:20:00","MHK VL",61756,33.93,0.96,0.00
"01/27/2018 08:20:00","MILLWD",61759,36.43,3.46,0.00
"01/27/2018 08:20:00","N.Y.C.",61761,36.66,3.69,0.00
"01/27/2018 08:20:00","NORTH",61755,31.29,-1.68,0.00
"01/27/2018 08:20:00","NPX",61845,51.53,3.10,-15.46
"01/27/2018 08:20:00","O H",61846,31.16,-1.81,0.00
"01/27/2018 08:20:00","PJM",61847,33.21,0.03,-0.21
"01/27/2018 08:20:00","WEST",61752,31.52,-1.45,0.00
"01/27/2018 08:25:00","CAPITL",61757,35.54,2.60,0.00
"01/27/2018 08:25:00","CENTRL",61754,33.27,0.33,0.00
"01/27/2018 08:25:00","DUNWOD",61760,36.40,3.46,0.00
"01/27/2018 08:25:00","GENESE",61753,31.95,-0.99,0.00
"01/27/2018 08:25:00","H Q",61844,32.10,-1.06,-0.21
"01/27/2018 08:25:00","HUD VL",61758,36.30,3.36,0.00
"01/27/2018 08:25:00","LONGIL",61762,37.79,4.84,0.00
"01/27/2018 08:25:00","MHK VL",61756,33.86,0.92,0.00
"01/27/2018 08:25:00","MILLWD",61759,36.43,3.49,0.00
"01/27/2018 08:25:00","N.Y.C.",61761,36.70,3.75,0.00
"01/27/2018 08:25:00","NORTH",61755,31.26,-1.68,0.00
"01/27/2018 08:25:00","NPX",61845,51.63,3.23,-15.46
"01/27/2018 08:25:00","O H",61846,30.77,-2.18,0.00
"01/27/2018 08:25:00","PJM",61847,33.02,-0.13,-0.21
"01/27/2018 08:25:00","WEST",61752,31.06,-1.88,0.00
"01/27/2018 08:30:00","CAPITL",61757,51.17,-0.38,-56.49
"01/27/2018 08:30:00","CENTRL",61754,2.11,-0.02,-7.06
"01/27/2018 08:30:00","DUNWOD",61760,36.47,-0.52,-41.92
