"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2017 12:30:00","H Q",61844,7.15,-0.27,0.00
"02/27/2017 12:30:00","HUD VL",61758,8.24,0.82,0.00
"02/27/2017 12:30:00","LONGIL",61762,8.44,1.02,0.00
"02/27/2017 12:30:00","MHK VL",61756,7.68,0.26,0.00
"02/27/2017 12:30:00","MILLWD",61759,8.29,0.87,0.00
"02/27/2017 12:30:00","N.Y.C.",61761,8.39,0.96,0.00
"02/27/2017 12:30:00","NORTH",61755,6.94,-0.48,0.00
"02/27/2017 12:30:00","NPX",61845,8.02,0.60,0.00
"02/27/2017 12:30:00","O H",61846,7.12,-0.30,0.00
"02/27/2017 12:30:00","PJM",61847,7.78,0.36,0.00
"02/27/2017 12:30:00","WEST",61752,7.24,-0.19,0.00
"02/27/2017 12:35:00","CAPITL",61757,8.00,0.51,0.00
"02/27/2017 12:35:00","CENTRL",61754,7.63,0.14,0.00
"02/27/2017 12:35:00","DUNWOD",61760,8.36,0.88,0.00
"02/27/2017 12:35:00","GENESE",61753,7.40,-0.09,0.00
"02/27/2017 12:35:00","H Q",61844,7.21,-0.28,0.00
"02/27/2017 12:35:00","HUD VL",61758,8.32,0.83,0.00
"02/27/2017 12:35:00","LONGIL",61762,8.51,1.03,0.00
"02/27/2017 12:35:00","MHK VL",61756,7.75,0.26,0.00
"02/27/2017 12:35:00","MILLWD",61759,8.36,0.88,0.00
"02/27/2017 12:35:00","N.Y.C.",61761,8.45,0.97,0.00
"02/27/2017 12:35:00","NORTH",61755,7.00,-0.49,0.00
"02/27/2017 12:35:00","NPX",61845,8.09,0.61,0.00
"02/27/2017 12:35:00","O H",61846,7.19,-0.29,0.00
"02/27/2017 12:35:00","PJM",61847,7.85,0.36,0.00
"02/27/2017 12:35:00","WEST",61752,7.32,-0.16,0.00
"02/27/2017 12:40:00","CAPITL",61757,8.02,0.52,0.00
"02/27/2017 12:40:00","CENTRL",61754,7.63,0.13,0.00
"02/27/2017 12:40:00","DUNWOD",61760,8.37,0.87,0.00
"02/27/2017 12:40:00","GENESE",61753,7.40,-0.10,0.00
"02/27/2017 12:40:00","H Q",61844,7.23,-0.27,0.00
"02/27/2017 12:40:00","HUD VL",61758,8.33,0.83,0.00
"02/27/2017 12:40:00","LONGIL",61762,8.52,1.02,0.00
"02/27/2017 12:40:00","MHK VL",61756,7.76,0.26,0.00
"02/27/2017 12:40:00","MILLWD",61759,8.37,0.87,0.00
"02/27/2017 12:40:00","N.Y.C.",61761,8.46,0.96,0.00
"02/27/2017 12:40:00","NORTH",61755,7.03,-0.47,0.00
"02/27/2017 12:40:00","NPX",61845,8.11,0.61,0.00
"02/27/2017 12:40:00","O H",61846,7.19,-0.31,0.00
"02/27/2017 12:40:00","PJM",61847,7.85,0.35,0.00
"02/27/2017 12:40:00","WEST",61752,7.32,-0.19,0.00
"02/27/2017 12:45:00","CAPITL",61757,8.01,0.51,0.00
"02/27/2017 12:45:00","CENTRL",61754,7.64,0.14,0.00
"02/27/2017 12:45:00","DUNWOD",61760,8.38,0.88,0.00
"02/27/2017 12:45:00","GENESE",61753,7.40,-0.10,0.00
"02/27/2017 12:45:00","H Q",61844,7.23,-0.28,0.00
"02/27/2017 12:45:00","HUD VL",61758,8.34,0.83,0.00
"02/27/2017 12:45:00","LONGIL",61762,8.54,1.04,0.00
"02/27/2017 12:45:00","MHK VL",61756,7.76,0.26,0.00
"02/27/2017 12:45:00","MILLWD",61759,8.38,0.88,0.00
"02/27/2017 12:45:00","N.Y.C.",61761,8.48,0.97,0.00
"02/27/2017 12:45:00","NORTH",61755,7.02,-0.48,0.00
"02/27/2017 12:45:00","NPX",61845,8.11,0.61,0.00
"02/27/2017 12:45:00","O H",61846,7.20,-0.30,0.00
"02/27/2017 12:45:00","PJM",61847,7.86,0.36,0.00
"02/27/2017 12:45:00","WEST",61752,7.32,-0.18,0.00
"02/27/2017 12:50:00","CAPITL",61757,6.85,0.44,0.00
"02/27/2017 12:50:00","CENTRL",61754,6.54,0.13,0.00
"02/27/2017 12:50:00","DUNWOD",61760,7.16,0.75,0.00
"02/27/2017 12:50:00","GENESE",61753,6.34,-0.07,0.00
"02/27/2017 12:50:00","H Q",61844,6.17,-0.24,0.00
"02/27/2017 12:50:00","HUD VL",61758,7.12,0.71,0.00
"02/27/2017 12:50:00","LONGIL",61762,7.29,0.88,0.00
"02/27/2017 12:50:00","MHK VL",61756,6.63,0.22,0.00
"02/27/2017 12:50:00","MILLWD",61759,7.15,0.74,0.00
"02/27/2017 12:50:00","N.Y.C.",61761,7.24,0.83,0.00
"02/27/2017 12:50:00","NORTH",61755,6.00,-0.41,0.00
"02/27/2017 12:50:00","NPX",61845,6.92,0.51,0.00
"02/27/2017 12:50:00","O H",61846,6.17,-0.24,0.00
"02/27/2017 12:50:00","PJM",61847,6.73,0.32,0.00
"02/27/2017 12:50:00","WEST",61752,6.28,-0.13,0.00
"02/27/2017 12:55:00","CAPITL",61757,6.83,0.43,0.00
"02/27/2017 12:55:00","CENTRL",61754,6.52,0.12,0.00
"02/27/2017 12:55:00","DUNWOD",61760,7.14,0.74,0.00
"02/27/2017 12:55:00","GENESE",61753,6.33,-0.06,0.00
"02/27/2017 12:55:00","H Q",61844,6.17,-0.23,0.00
"02/27/2017 12:55:00","HUD VL",61758,7.10,0.70,0.00
"02/27/2017 12:55:00","LONGIL",61762,7.27,0.87,0.00
"02/27/2017 12:55:00","MHK VL",61756,6.61,0.22,0.00
"02/27/2017 12:55:00","MILLWD",61759,7.14,0.74,0.00
"02/27/2017 12:55:00","N.Y.C.",61761,7.22,0.82,0.00
"02/27/2017 12:55:00","NORTH",61755,5.99,-0.40,0.00
"02/27/2017 12:55:00","NPX",61845,6.90,0.51,0.00
"02/27/2017 12:55:00","O H",61846,6.16,-0.24,0.00
"02/27/2017 12:55:00","PJM",61847,6.71,0.31,0.00
"02/27/2017 12:55:00","WEST",61752,6.27,-0.13,0.00
"02/27/2017 13:00:00","CAPITL",61757,7.95,0.50,0.00
"02/27/2017 13:00:00","CENTRL",61754,7.60,0.15,0.00
"02/27/2017 13:00:00","DUNWOD",61760,8.30,0.86,0.00
"02/27/2017 13:00:00","GENESE",61753,7.38,-0.07,0.00
"02/27/2017 13:00:00","H Q",61844,7.18,-0.27,0.00
"02/27/2017 13:00:00","HUD VL",61758,8.26,0.81,0.00
"02/27/2017 13:00:00","LONGIL",61762,8.46,1.01,0.00
"02/27/2017 13:00:00","MHK VL",61756,7.71,0.26,0.00
"02/27/2017 13:00:00","MILLWD",61759,8.30,0.85,0.00
"02/27/2017 13:00:00","N.Y.C.",61761,8.39,0.95,0.00
"02/27/2017 13:00:00","NORTH",61755,6.99,-0.45,0.00
"02/27/2017 13:00:00","NPX",61845,8.03,0.59,0.00
"02/27/2017 13:00:00","O H",61846,7.19,-0.26,0.00
"02/27/2017 13:00:00","PJM",61847,7.81,0.36,0.00
"02/27/2017 13:00:00","WEST",61752,7.31,-0.13,0.00
"02/27/2017 13:05:00","CAPITL",61757,9.15,0.59,0.00
"02/27/2017 13:05:00","CENTRL",61754,8.71,0.15,0.00
"02/27/2017 13:05:00","DUNWOD",61760,9.55,0.99,0.00
"02/27/2017 13:05:00","GENESE",61753,8.45,-0.10,0.00
"02/27/2017 13:05:00","H Q",61844,8.25,-0.31,0.00
"02/27/2017 13:05:00","HUD VL",61758,9.50,0.94,0.00
"02/27/2017 13:05:00","LONGIL",61762,9.74,1.19,0.00
"02/27/2017 13:05:00","MHK VL",61756,8.86,0.30,0.00
"02/27/2017 13:05:00","MILLWD",61759,9.55,0.99,0.00
"02/27/2017 13:05:00","N.Y.C.",61761,9.65,1.10,0.00
"02/27/2017 13:05:00","NORTH",61755,8.03,-0.53,0.00
"02/27/2017 13:05:00","NPX",61845,9.25,0.69,0.00
"02/27/2017 13:05:00","O H",61846,8.22,-0.33,0.00
"02/27/2017 13:05:00","PJM",61847,8.95,0.39,0.00
"02/27/2017 13:05:00","WEST",61752,8.36,-0.20,0.00
"02/27/2017 13:10:00","CAPITL",61757,10.32,0.67,0.00
"02/27/2017 13:10:00","CENTRL",61754,9.83,0.17,0.00
"02/27/2017 13:10:00","DUNWOD",61760,10.78,1.12,0.00
"02/27/2017 13:10:00","GENESE",61753,9.53,-0.13,0.00
"02/27/2017 13:10:00","H Q",61844,9.30,-0.36,0.00
"02/27/2017 13:10:00","HUD VL",61758,10.72,1.06,0.00
"02/27/2017 13:10:00","LONGIL",61762,10.99,1.33,0.00
"02/27/2017 13:10:00","MHK VL",61756,10.00,0.35,0.00
"02/27/2017 13:10:00","MILLWD",61759,10.78,1.12,0.00
"02/27/2017 13:10:00","N.Y.C.",61761,10.89,1.24,0.00
"02/27/2017 13:10:00","NORTH",61755,9.05,-0.61,0.00
"02/27/2017 13:10:00","NPX",61845,10.45,0.79,0.00
"02/27/2017 13:10:00","O H",61846,9.25,-0.41,0.00
"02/27/2017 13:10:00","PJM",61847,10.10,0.44,0.00
"02/27/2017 13:10:00","WEST",61752,9.41,-0.25,0.00
"02/27/2017 13:15:00","CAPITL",61757,12.94,0.82,0.00
"02/27/2017 13:15:00","CENTRL",61754,12.32,0.21,0.00
"02/27/2017 13:15:00","DUNWOD",61760,13.52,1.40,0.00
"02/27/2017 13:15:00","GENESE",61753,11.91,-0.21,0.00
"02/27/2017 13:15:00","H Q",61844,11.68,-0.44,0.00
"02/27/2017 13:15:00","HUD VL",61758,13.43,1.32,0.00
"02/27/2017 13:15:00","LONGIL",61762,13.79,1.67,-0.01
"02/27/2017 13:15:00","MHK VL",61756,12.53,0.41,0.00
"02/27/2017 13:15:00","MILLWD",61759,13.51,1.39,0.00
"02/27/2017 13:15:00","N.Y.C.",61761,13.66,1.55,0.00
"02/27/2017 13:15:00","NORTH",61755,11.37,-0.74,0.00
"02/27/2017 13:15:00","NPX",61845,13.09,0.98,0.00
"02/27/2017 13:15:00","O H",61846,11.56,-0.56,0.00
"02/27/2017 13:15:00","PJM",61847,12.66,0.55,0.00
"02/27/2017 13:15:00","WEST",61752,11.74,-0.38,0.00
"02/27/2017 13:20:00","CAPITL",61757,12.94,0.81,0.00
"02/27/2017 13:20:00","CENTRL",61754,12.34,0.22,0.00
"02/27/2017 13:20:00","DUNWOD",61760,13.52,1.39,0.00
"02/27/2017 13:20:00","GENESE",61753,11.95,-0.17,0.00
"02/27/2017 13:20:00","H Q",61844,11.69,-0.44,0.00
"02/27/2017 13:20:00","HUD VL",61758,13.45,1.32,0.00
"02/27/2017 13:20:00","LONGIL",61762,13.79,1.66,-0.01
"02/27/2017 13:20:00","MHK VL",61756,12.54,0.41,0.00
"02/27/2017 13:20:00","MILLWD",61759,13.51,1.38,0.00
"02/27/2017 13:20:00","N.Y.C.",61761,13.65,1.53,0.00
"02/27/2017 13:20:00","NORTH",61755,11.38,-0.74,0.00
"02/27/2017 13:20:00","NPX",61845,13.09,0.97,0.00
"02/27/2017 13:20:00","O H",61846,11.62,-0.51,0.00
"02/27/2017 13:20:00","PJM",61847,12.68,0.56,0.00
"02/27/2017 13:20:00","WEST",61752,11.80,-0.33,0.00
"02/27/2017 13:25:00","CAPITL",61757,10.32,0.66,0.00
"02/27/2017 13:25:00","CENTRL",61754,9.83,0.16,0.00
"02/27/2017 13:25:00","DUNWOD",61760,10.79,1.12,0.00
"02/27/2017 13:25:00","GENESE",61753,9.53,-0.14,0.00
"02/27/2017 13:25:00","H Q",61844,9.32,-0.35,0.00
"02/27/2017 13:25:00","HUD VL",61758,10.73,1.06,0.00
"02/27/2017 13:25:00","LONGIL",61762,11.01,1.33,-0.01
"02/27/2017 13:25:00","MHK VL",61756,9.99,0.32,0.00
"02/27/2017 13:25:00","MILLWD",61759,10.78,1.11,0.00
"02/27/2017 13:25:00","N.Y.C.",61761,10.89,1.23,0.00
"02/27/2017 13:25:00","NORTH",61755,9.08,-0.59,0.00
"02/27/2017 13:25:00","NPX",61845,10.45,0.78,0.00
"02/27/2017 13:25:00","O H",61846,9.26,-0.41,0.00
"02/27/2017 13:25:00","PJM",61847,10.10,0.44,0.00
"02/27/2017 13:25:00","WEST",61752,9.41,-0.26,0.00
"02/27/2017 13:30:00","CAPITL",61757,10.32,0.66,0.00
"02/27/2017 13:30:00","CENTRL",61754,9.82,0.15,0.00
"02/27/2017 13:30:00","DUNWOD",61760,10.79,1.12,0.00
"02/27/2017 13:30:00","GENESE",61753,9.52,-0.14,0.00
"02/27/2017 13:30:00","H Q",61844,9.32,-0.35,0.00
"02/27/2017 13:30:00","HUD VL",61758,10.73,1.06,0.00
"02/27/2017 13:30:00","LONGIL",61762,11.02,1.34,-0.01
"02/27/2017 13:30:00","MHK VL",61756,9.99,0.32,0.00
"02/27/2017 13:30:00","MILLWD",61759,10.79,1.12,0.00
"02/27/2017 13:30:00","N.Y.C.",61761,10.90,1.24,0.00
"02/27/2017 13:30:00","NORTH",61755,9.08,-0.59,0.00
"02/27/2017 13:30:00","NPX",61845,10.45,0.78,0.00
"02/27/2017 13:30:00","O H",61846,9.24,-0.43,0.00
"02/27/2017 13:30:00","PJM",61847,10.09,0.42,0.00
"02/27/2017 13:30:00","WEST",61752,9.40,-0.27,0.00
"02/27/2017 13:35:00","CAPITL",61757,10.30,0.65,0.00
"02/27/2017 13:35:00","CENTRL",61754,9.81,0.15,0.00
"02/27/2017 13:35:00","DUNWOD",61760,10.77,1.11,0.00
"02/27/2017 13:35:00","GENESE",61753,9.52,-0.14,0.00
"02/27/2017 13:35:00","H Q",61844,9.32,-0.34,0.00
"02/27/2017 13:35:00","HUD VL",61758,10.71,1.05,0.00
"02/27/2017 13:35:00","LONGIL",61762,11.00,1.33,-0.01
"02/27/2017 13:35:00","MHK VL",61756,9.98,0.32,0.00
"02/27/2017 13:35:00","MILLWD",61759,10.77,1.11,0.00
"02/27/2017 13:35:00","N.Y.C.",61761,10.88,1.23,0.00
"02/27/2017 13:35:00","NORTH",61755,9.08,-0.58,0.00
"02/27/2017 13:35:00","NPX",61845,10.43,0.77,0.00
"02/27/2017 13:35:00","O H",61846,9.24,-0.41,0.00
"02/27/2017 13:35:00","PJM",61847,10.07,0.41,0.00
"02/27/2017 13:35:00","WEST",61752,9.40,-0.26,0.00
"02/27/2017 13:40:00","CAPITL",61757,10.30,0.65,0.00
"02/27/2017 13:40:00","CENTRL",61754,9.82,0.16,0.00
"02/27/2017 13:40:00","DUNWOD",61760,10.77,1.11,0.00
"02/27/2017 13:40:00","GENESE",61753,9.52,-0.14,0.00
"02/27/2017 13:40:00","H Q",61844,9.32,-0.34,0.00
"02/27/2017 13:40:00","HUD VL",61758,10.71,1.05,0.00
"02/27/2017 13:40:00","LONGIL",61762,10.99,1.32,-0.01
"02/27/2017 13:40:00","MHK VL",61756,9.98,0.32,0.00
"02/27/2017 13:40:00","MILLWD",61759,10.77,1.11,0.00
"02/27/2017 13:40:00","N.Y.C.",61761,10.88,1.23,0.00
"02/27/2017 13:40:00","NORTH",61755,9.09,-0.57,0.00
"02/27/2017 13:40:00","NPX",61845,10.43,0.77,0.00
"02/27/2017 13:40:00","O H",61846,9.26,-0.40,0.00
"02/27/2017 13:40:00","PJM",61847,10.09,0.43,0.00
"02/27/2017 13:40:00","WEST",61752,9.41,-0.25,0.00
"02/27/2017 13:45:00","CAPITL",61757,16.05,0.98,0.00
"02/27/2017 13:45:00","CENTRL",61754,15.33,0.26,0.00
"02/27/2017 13:45:00","DUNWOD",61760,16.82,1.75,0.00
"02/27/2017 13:45:00","GENESE",61753,14.85,-0.23,0.00
"02/27/2017 13:45:00","H Q",61844,14.54,-0.53,0.00
"02/27/2017 13:45:00","HUD VL",61758,16.73,1.66,0.00
"02/27/2017 13:45:00","LONGIL",61762,17.16,2.08,-0.01
"02/27/2017 13:45:00","MHK VL",61756,15.57,0.50,0.00
"02/27/2017 13:45:00","MILLWD",61759,16.80,1.73,0.00
"02/27/2017 13:45:00","N.Y.C.",61761,17.00,1.93,0.00
"02/27/2017 13:45:00","NORTH",61755,14.21,-0.86,0.00
"02/27/2017 13:45:00","NPX",61845,16.26,1.19,0.00
"02/27/2017 13:45:00","O H",61846,14.42,-0.65,0.00
"02/27/2017 13:45:00","PJM",61847,15.77,0.69,0.00
"02/27/2017 13:45:00","WEST",61752,14.67,-0.41,0.00
"02/27/2017 13:50:00","CAPITL",61757,12.94,0.78,0.00
"02/27/2017 13:50:00","CENTRL",61754,12.38,0.22,0.00
"02/27/2017 13:50:00","DUNWOD",61760,13.56,1.40,0.00
"02/27/2017 13:50:00","GENESE",61753,12.00,-0.16,0.00
"02/27/2017 13:50:00","H Q",61844,11.73,-0.43,0.00
"02/27/2017 13:50:00","HUD VL",61758,13.49,1.33,0.00
"02/27/2017 13:50:00","LONGIL",61762,13.83,1.67,-0.01
"02/27/2017 13:50:00","MHK VL",61756,12.56,0.40,0.00
"02/27/2017 13:50:00","MILLWD",61759,13.55,1.39,0.00
"02/27/2017 13:50:00","N.Y.C.",61761,13.70,1.54,0.00
"02/27/2017 13:50:00","NORTH",61755,11.48,-0.68,0.00
"02/27/2017 13:50:00","NPX",61845,13.10,0.94,0.00
"02/27/2017 13:50:00","O H",61846,11.69,-0.47,0.00
"02/27/2017 13:50:00","PJM",61847,12.73,0.57,0.00
"02/27/2017 13:50:00","WEST",61752,11.87,-0.29,0.00
"02/27/2017 13:55:00","CAPITL",61757,9.47,0.58,0.00
"02/27/2017 13:55:00","CENTRL",61754,9.05,0.16,0.00
"02/27/2017 13:55:00","DUNWOD",61760,9.92,1.02,0.00
"02/27/2017 13:55:00","GENESE",61753,8.79,-0.11,0.00
"02/27/2017 13:55:00","H Q",61844,8.58,-0.31,0.00
"02/27/2017 13:55:00","HUD VL",61758,9.86,0.97,0.00
"02/27/2017 13:55:00","LONGIL",61762,10.11,1.21,-0.01
"02/27/2017 13:55:00","MHK VL",61756,9.19,0.29,0.00
"02/27/2017 13:55:00","MILLWD",61759,9.91,1.01,0.00
"02/27/2017 13:55:00","N.Y.C.",61761,10.02,1.13,0.00
"02/27/2017 13:55:00","NORTH",61755,8.37,-0.52,0.00
"02/27/2017 13:55:00","NPX",61845,9.59,0.69,0.00
"02/27/2017 13:55:00","O H",61846,8.56,-0.34,0.00
"02/27/2017 13:55:00","PJM",61847,9.31,0.42,0.00
"02/27/2017 13:55:00","WEST",61752,8.70,-0.20,0.00
"02/27/2017 14:00:00","CAPITL",61757,9.46,0.58,0.00
"02/27/2017 14:00:00","CENTRL",61754,9.05,0.17,0.00
"02/27/2017 14:00:00","DUNWOD",61760,9.91,1.02,0.00
"02/27/2017 14:00:00","GENESE",61753,8.79,-0.10,0.00
"02/27/2017 14:00:00","H Q",61844,8.57,-0.31,0.00
"02/27/2017 14:00:00","HUD VL",61758,9.85,0.97,0.00
"02/27/2017 14:00:00","LONGIL",61762,10.07,1.18,0.00
"02/27/2017 14:00:00","MHK VL",61756,9.18,0.29,0.00
"02/27/2017 14:00:00","MILLWD",61759,9.90,1.01,0.00
"02/27/2017 14:00:00","N.Y.C.",61761,10.00,1.12,0.00
"02/27/2017 14:00:00","NORTH",61755,8.36,-0.52,0.00
"02/27/2017 14:00:00","NPX",61845,9.58,0.69,0.00
"02/27/2017 14:00:00","O H",61846,8.56,-0.32,0.00
"02/27/2017 14:00:00","PJM",61847,9.31,0.43,0.00
"02/27/2017 14:00:00","WEST",61752,8.71,-0.18,0.00
"02/27/2017 14:05:00","CAPITL",61757,12.94,0.81,0.00
"02/27/2017 14:05:00","CENTRL",61754,12.34,0.22,0.00
"02/27/2017 14:05:00","DUNWOD",61760,13.53,1.41,0.00
"02/27/2017 14:05:00","GENESE",61753,11.95,-0.17,0.00
"02/27/2017 14:05:00","H Q",61844,11.70,-0.42,0.00
"02/27/2017 14:05:00","HUD VL",61758,13.45,1.32,0.00
"02/27/2017 14:05:00","LONGIL",61762,13.75,1.63,0.00
"02/27/2017 14:05:00","MHK VL",61756,12.51,0.39,0.00
"02/27/2017 14:05:00","MILLWD",61759,13.52,1.39,0.00
"02/27/2017 14:05:00","N.Y.C.",61761,13.68,1.55,0.00
"02/27/2017 14:05:00","NORTH",61755,11.40,-0.73,0.00
"02/27/2017 14:05:00","NPX",61845,13.09,0.97,0.00
"02/27/2017 14:05:00","O H",61846,11.64,-0.49,0.00
"02/27/2017 14:05:00","PJM",61847,12.69,0.57,0.00
"02/27/2017 14:05:00","WEST",61752,11.83,-0.29,0.00
"02/27/2017 14:10:00","CAPITL",61757,16.04,1.01,0.00
"02/27/2017 14:10:00","CENTRL",61754,15.31,0.27,0.00
"02/27/2017 14:10:00","DUNWOD",61760,16.79,1.76,0.00
"02/27/2017 14:10:00","GENESE",61753,14.81,-0.23,0.00
"02/27/2017 14:10:00","H Q",61844,14.49,-0.54,0.00
"02/27/2017 14:10:00","HUD VL",61758,16.69,1.65,0.00
"02/27/2017 14:10:00","LONGIL",61762,17.06,2.03,0.00
"02/27/2017 14:10:00","MHK VL",61756,15.52,0.48,0.00
"02/27/2017 14:10:00","MILLWD",61759,16.78,1.74,0.00
"02/27/2017 14:10:00","N.Y.C.",61761,16.97,1.94,0.00
"02/27/2017 14:10:00","NORTH",61755,14.13,-0.90,0.00
"02/27/2017 14:10:00","NPX",61845,16.25,1.22,0.00
"02/27/2017 14:10:00","O H",61846,14.40,-0.63,0.00
"02/27/2017 14:10:00","PJM",61847,15.74,0.71,0.00
"02/27/2017 14:10:00","WEST",61752,14.64,-0.39,0.00
"02/27/2017 14:15:00","CAPITL",61757,16.03,0.96,0.00
"02/27/2017 14:15:00","CENTRL",61754,15.35,0.29,0.00
"02/27/2017 14:15:00","DUNWOD",61760,16.81,1.75,0.00
"02/27/2017 14:15:00","GENESE",61753,14.87,-0.20,0.00
"02/27/2017 14:15:00","H Q",61844,14.53,-0.53,0.00
"02/27/2017 14:15:00","HUD VL",61758,16.72,1.66,0.00
"02/27/2017 14:15:00","LONGIL",61762,17.13,2.06,0.00
"02/27/2017 14:15:00","MHK VL",61756,15.54,0.48,0.00
"02/27/2017 14:15:00","MILLWD",61759,16.79,1.73,0.00
"02/27/2017 14:15:00","N.Y.C.",61761,16.99,1.93,0.00
"02/27/2017 14:15:00","NORTH",61755,14.17,-0.89,0.00
"02/27/2017 14:15:00","NPX",61845,16.24,1.18,0.00
"02/27/2017 14:15:00","O H",61846,14.49,-0.57,0.00
"02/27/2017 14:15:00","PJM",61847,15.80,0.74,0.00
"02/27/2017 14:15:00","WEST",61752,14.73,-0.33,0.00
"02/27/2017 14:20:00","CAPITL",61757,16.03,0.95,0.00
"02/27/2017 14:20:00","CENTRL",61754,15.36,0.29,0.00
"02/27/2017 14:20:00","DUNWOD",61760,16.81,1.73,0.00
"02/27/2017 14:20:00","GENESE",61753,14.90,-0.18,0.00
"02/27/2017 14:20:00","H Q",61844,14.55,-0.53,0.00
"02/27/2017 14:20:00","HUD VL",61758,16.72,1.64,0.00
"02/27/2017 14:20:00","LONGIL",61762,17.14,2.07,0.00
"02/27/2017 14:20:00","MHK VL",61756,15.56,0.48,0.00
"02/27/2017 14:20:00","MILLWD",61759,16.81,1.73,0.00
"02/27/2017 14:20:00","N.Y.C.",61761,17.01,1.93,0.00
"02/27/2017 14:20:00","NORTH",61755,14.20,-0.87,0.00
"02/27/2017 14:20:00","NPX",61845,14.12,1.15,2.10
"02/27/2017 14:20:00","O H",61846,14.52,-0.56,0.00
"02/27/2017 14:20:00","PJM",61847,15.80,0.72,0.00
"02/27/2017 14:20:00","WEST",61752,14.76,-0.32,0.00
"02/27/2017 14:25:00","CAPITL",61757,16.03,0.94,0.00
"02/27/2017 14:25:00","CENTRL",61754,15.39,0.30,0.00
"02/27/2017 14:25:00","DUNWOD",61760,16.83,1.73,0.00
"02/27/2017 14:25:00","GENESE",61753,14.91,-0.18,0.00
"02/27/2017 14:25:00","H Q",61844,14.56,-0.53,0.00
"02/27/2017 14:25:00","HUD VL",61758,16.72,1.63,0.00
"02/27/2017 14:25:00","LONGIL",61762,17.16,2.07,0.00
"02/27/2017 14:25:00","MHK VL",61756,15.57,0.48,0.00
"02/27/2017 14:25:00","MILLWD",61759,16.81,1.72,0.00
"02/27/2017 14:25:00","N.Y.C.",61761,17.01,1.92,0.00
"02/27/2017 14:25:00","NORTH",61755,14.22,-0.88,0.00
"02/27/2017 14:25:00","NPX",61845,14.12,1.13,2.10
"02/27/2017 14:25:00","O H",61846,14.55,-0.54,0.00
"02/27/2017 14:25:00","PJM",61847,15.85,0.75,0.00
"02/27/2017 14:25:00","WEST",61752,14.79,-0.30,0.00
"02/27/2017 14:30:00","CAPITL",61757,12.98,0.78,0.00
"02/27/2017 14:30:00","CENTRL",61754,12.43,0.23,0.00
"02/27/2017 14:30:00","DUNWOD",61760,13.60,1.40,0.00
"02/27/2017 14:30:00","GENESE",61753,12.01,-0.18,0.00
"02/27/2017 14:30:00","H Q",61844,11.77,-0.43,0.00
"02/27/2017 14:30:00","HUD VL",61758,13.52,1.33,0.00
"02/27/2017 14:30:00","LONGIL",61762,13.87,1.67,0.00
"02/27/2017 14:30:00","MHK VL",61756,12.60,0.40,0.00
"02/27/2017 14:30:00","MILLWD",61759,13.60,1.40,0.00
"02/27/2017 14:30:00","N.Y.C.",61761,13.76,1.56,0.00
"02/27/2017 14:30:00","NORTH",61755,11.49,-0.71,0.00
"02/27/2017 14:30:00","NPX",61845,11.03,0.94,2.10
"02/27/2017 14:30:00","O H",61846,11.74,-0.45,0.00
"02/27/2017 14:30:00","PJM",61847,12.79,0.60,0.00
"02/27/2017 14:30:00","WEST",61752,11.93,-0.27,0.00
"02/27/2017 14:35:00","CAPITL",61757,12.98,0.79,0.00
"02/27/2017 14:35:00","CENTRL",61754,12.38,0.19,0.00
"02/27/2017 14:35:00","DUNWOD",61760,13.60,1.41,0.00
"02/27/2017 14:35:00","GENESE",61753,11.98,-0.21,0.00
"02/27/2017 14:35:00","H Q",61844,11.77,-0.41,0.00
"02/27/2017 14:35:00","HUD VL",61758,13.51,1.33,0.00
"02/27/2017 14:35:00","LONGIL",61762,13.87,1.68,0.00
"02/27/2017 14:35:00","MHK VL",61756,12.57,0.39,0.00
"02/27/2017 14:35:00","MILLWD",61759,13.58,1.40,0.00
"02/27/2017 14:35:00","N.Y.C.",61761,13.74,1.56,0.00
"02/27/2017 14:35:00","NORTH",61755,11.50,-0.68,0.00
"02/27/2017 14:35:00","NPX",61845,13.13,0.95,0.00
"02/27/2017 14:35:00","O H",61846,11.67,-0.51,0.00
"02/27/2017 14:35:00","PJM",61847,12.74,0.56,0.00
"02/27/2017 14:35:00","WEST",61752,11.87,-0.32,0.00
"02/27/2017 14:40:00","CAPITL",61757,16.11,0.97,0.00
"02/27/2017 14:40:00","CENTRL",61754,15.38,0.24,0.00
"02/27/2017 14:40:00","DUNWOD",61760,16.89,1.75,0.00
"02/27/2017 14:40:00","GENESE",61753,14.88,-0.26,0.00
"02/27/2017 14:40:00","H Q",61844,14.62,-0.51,0.00
"02/27/2017 14:40:00","HUD VL",61758,16.79,1.65,0.00
"02/27/2017 14:40:00","LONGIL",61762,17.23,2.09,0.00
"02/27/2017 14:40:00","MHK VL",61756,15.62,0.48,0.00
"02/27/2017 14:40:00","MILLWD",61759,16.88,1.74,0.00
"02/27/2017 14:40:00","N.Y.C.",61761,17.07,1.94,0.00
"02/27/2017 14:40:00","NORTH",61755,14.32,-0.82,0.00
"02/27/2017 14:40:00","NPX",61845,16.32,1.18,0.00
"02/27/2017 14:40:00","O H",61846,14.50,-0.64,0.00
"02/27/2017 14:40:00","PJM",61847,15.83,0.70,0.00
"02/27/2017 14:40:00","WEST",61752,14.74,-0.39,0.00
