"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2019 06:30:00","CAPITL",61757,20.39,1.28,0.00
"12/02/2019 06:30:00","CENTRL",61754,19.51,0.40,0.00
"12/02/2019 06:30:00","DUNWOD",61760,20.69,1.59,0.00
"12/02/2019 06:30:00","GENESE",61753,18.99,-0.11,0.00
"12/02/2019 06:30:00","H Q",61844,18.65,-0.46,0.00
"12/02/2019 06:30:00","HUD VL",61758,20.56,1.45,0.00
"12/02/2019 06:30:00","LONGIL",61762,21.38,2.27,0.00
"12/02/2019 06:30:00","MHK VL",61756,19.74,0.63,0.00
"12/02/2019 06:30:00","MILLWD",61759,20.68,1.57,0.00
"12/02/2019 06:30:00","N.Y.C.",61761,20.85,1.74,0.00
"12/02/2019 06:30:00","NORTH",61755,18.69,-0.42,0.00
"12/02/2019 06:30:00","NPX",61845,23.40,1.34,-2.96
"12/02/2019 06:30:00","O H",61846,18.42,-0.69,0.00
"12/02/2019 06:30:00","PJM",61847,19.80,0.69,0.00
"12/02/2019 06:30:00","WEST",61752,18.90,-0.21,0.00
"12/02/2019 06:35:00","CAPITL",61757,20.41,1.28,0.00
"12/02/2019 06:35:00","CENTRL",61754,19.55,0.42,0.00
"12/02/2019 06:35:00","DUNWOD",61760,20.74,1.61,0.00
"12/02/2019 06:35:00","GENESE",61753,19.01,-0.11,0.00
"12/02/2019 06:35:00","H Q",61844,18.67,-0.46,0.00
"12/02/2019 06:35:00","HUD VL",61758,20.58,1.45,0.00
"12/02/2019 06:35:00","LONGIL",61762,21.44,2.31,0.00
"12/02/2019 06:35:00","MHK VL",61756,19.78,0.65,0.00
"12/02/2019 06:35:00","MILLWD",61759,20.72,1.59,0.00
"12/02/2019 06:35:00","N.Y.C.",61761,20.89,1.76,0.00
"12/02/2019 06:35:00","NORTH",61755,18.73,-0.40,0.00
"12/02/2019 06:35:00","NPX",61845,22.88,1.34,-2.41
"12/02/2019 06:35:00","O H",61846,18.44,-0.69,0.00
"12/02/2019 06:35:00","PJM",61847,19.86,0.73,0.00
"12/02/2019 06:35:00","WEST",61752,18.94,-0.19,0.00
"12/02/2019 06:40:00","CAPITL",61757,20.43,1.30,0.00
"12/02/2019 06:40:00","CENTRL",61754,19.53,0.40,0.00
"12/02/2019 06:40:00","DUNWOD",61760,20.75,1.63,0.00
"12/02/2019 06:40:00","GENESE",61753,19.00,-0.13,0.00
"12/02/2019 06:40:00","H Q",61844,18.67,-0.46,0.00
"12/02/2019 06:40:00","HUD VL",61758,20.60,1.47,0.00
"12/02/2019 06:40:00","LONGIL",61762,21.44,2.31,0.00
"12/02/2019 06:40:00","MHK VL",61756,19.78,0.65,0.00
"12/02/2019 06:40:00","MILLWD",61759,20.74,1.61,0.00
"12/02/2019 06:40:00","N.Y.C.",61761,20.91,1.78,0.00
"12/02/2019 06:40:00","NORTH",61755,18.75,-0.38,0.00
"12/02/2019 06:40:00","NPX",61845,22.90,1.36,-2.41
"12/02/2019 06:40:00","O H",61846,18.44,-0.69,0.00
"12/02/2019 06:40:00","PJM",61847,19.86,0.73,0.00
"12/02/2019 06:40:00","WEST",61752,18.94,-0.19,0.00
"12/02/2019 06:45:00","CAPITL",61757,19.30,1.23,0.00
"12/02/2019 06:45:00","CENTRL",61754,18.43,0.36,0.00
"12/02/2019 06:45:00","DUNWOD",61760,19.60,1.53,0.00
"12/02/2019 06:45:00","GENESE",61753,17.94,-0.13,0.00
"12/02/2019 06:45:00","H Q",61844,17.65,-0.41,0.00
"12/02/2019 06:45:00","HUD VL",61758,19.46,1.39,0.00
"12/02/2019 06:45:00","LONGIL",61762,20.22,2.15,0.00
"12/02/2019 06:45:00","MHK VL",61756,18.68,0.61,0.00
"12/02/2019 06:45:00","MILLWD",61759,19.57,1.50,0.00
"12/02/2019 06:45:00","N.Y.C.",61761,19.75,1.68,0.00
"12/02/2019 06:45:00","NORTH",61755,17.71,-0.36,0.00
"12/02/2019 06:45:00","NPX",61845,21.76,1.28,-2.41
"12/02/2019 06:45:00","O H",61846,17.38,-0.69,0.00
"12/02/2019 06:45:00","PJM",61847,18.72,0.65,0.00
"12/02/2019 06:45:00","WEST",61752,17.85,-0.22,0.00
"12/02/2019 06:50:00","CAPITL",61757,19.54,1.26,0.00
"12/02/2019 06:50:00","CENTRL",61754,18.62,0.35,0.00
"12/02/2019 06:50:00","DUNWOD",61760,19.85,1.57,0.00
"12/02/2019 06:50:00","GENESE",61753,18.13,-0.15,0.00
"12/02/2019 06:50:00","H Q",61844,17.86,-0.42,0.00
"12/02/2019 06:50:00","HUD VL",61758,19.70,1.43,0.00
"12/02/2019 06:50:00","LONGIL",61762,20.49,2.21,0.00
"12/02/2019 06:50:00","MHK VL",61756,18.92,0.64,0.00
"12/02/2019 06:50:00","MILLWD",61759,19.81,1.54,0.00
"12/02/2019 06:50:00","N.Y.C.",61761,19.99,1.72,0.00
"12/02/2019 06:50:00","NORTH",61755,17.91,-0.37,0.00
"12/02/2019 06:50:00","NPX",61845,21.68,1.32,-2.09
"12/02/2019 06:50:00","O H",61846,17.55,-0.73,0.00
"12/02/2019 06:50:00","PJM",61847,18.92,0.64,0.00
"12/02/2019 06:50:00","WEST",61752,18.02,-0.26,0.00
"12/02/2019 06:55:00","CAPITL",61757,17.28,1.08,0.00
"12/02/2019 06:55:00","CENTRL",61754,16.51,0.32,0.00
"12/02/2019 06:55:00","DUNWOD",61760,17.53,1.34,0.00
"12/02/2019 06:55:00","GENESE",61753,16.09,-0.10,0.00
"12/02/2019 06:55:00","H Q",61844,15.82,-0.37,0.00
"12/02/2019 06:55:00","HUD VL",61758,17.42,1.23,0.00
"12/02/2019 06:55:00","LONGIL",61762,18.08,1.89,0.00
"12/02/2019 06:55:00","MHK VL",61756,16.74,0.55,0.00
"12/02/2019 06:55:00","MILLWD",61759,17.52,1.33,0.00
"12/02/2019 06:55:00","N.Y.C.",61761,17.65,1.46,0.00
"12/02/2019 06:55:00","NORTH",61755,15.88,-0.31,0.00
"12/02/2019 06:55:00","NPX",61845,19.41,1.13,-2.09
"12/02/2019 06:55:00","O H",61846,15.58,-0.62,0.00
"12/02/2019 06:55:00","PJM",61847,16.74,0.55,0.00
"12/02/2019 06:55:00","WEST",61752,15.98,-0.21,0.00
"12/02/2019 07:00:00","CAPITL",61757,18.72,1.18,0.00
"12/02/2019 07:00:00","CENTRL",61754,17.95,0.40,0.00
"12/02/2019 07:00:00","DUNWOD",61760,19.02,1.47,0.00
"12/02/2019 07:00:00","GENESE",61753,17.53,-0.02,0.00
"12/02/2019 07:00:00","H Q",61844,17.13,-0.42,0.00
"12/02/2019 07:00:00","HUD VL",61758,18.88,1.33,0.00
"12/02/2019 07:00:00","LONGIL",61762,19.67,2.12,0.00
"12/02/2019 07:00:00","MHK VL",61756,18.14,0.60,0.00
"12/02/2019 07:00:00","MILLWD",61759,18.99,1.44,0.00
"12/02/2019 07:00:00","N.Y.C.",61761,19.12,1.58,0.00
"12/02/2019 07:00:00","NORTH",61755,17.14,-0.40,0.00
"12/02/2019 07:00:00","NPX",61845,20.86,1.23,-2.09
"12/02/2019 07:00:00","O H",61846,17.02,-0.53,0.00
"12/02/2019 07:00:00","PJM",61847,18.23,0.68,0.00
"12/02/2019 07:00:00","WEST",61752,17.48,-0.07,0.00
"12/02/2019 07:05:00","CAPITL",61757,21.68,1.38,0.00
"12/02/2019 07:05:00","CENTRL",61754,20.84,0.55,0.00
"12/02/2019 07:05:00","DUNWOD",61760,22.02,1.72,0.00
"12/02/2019 07:05:00","GENESE",61753,20.38,0.08,0.00
"12/02/2019 07:05:00","H Q",61844,19.79,-0.51,0.00
"12/02/2019 07:05:00","HUD VL",61758,21.86,1.56,0.00
"12/02/2019 07:05:00","LONGIL",61762,22.79,2.50,0.00
"12/02/2019 07:05:00","MHK VL",61756,21.00,0.71,0.00
"12/02/2019 07:05:00","MILLWD",61759,21.98,1.68,0.00
"12/02/2019 07:05:00","N.Y.C.",61761,22.12,1.83,0.00
"12/02/2019 07:05:00","NORTH",61755,19.79,-0.51,0.00
"12/02/2019 07:05:00","NPX",61845,22.64,1.44,-0.90
"12/02/2019 07:05:00","O H",61846,19.89,-0.41,0.00
"12/02/2019 07:05:00","PJM",61847,21.21,0.91,0.00
"12/02/2019 07:05:00","WEST",61752,20.44,0.14,0.00
"12/02/2019 07:10:00","CAPITL",61757,21.65,1.40,0.00
"12/02/2019 07:10:00","CENTRL",61754,20.82,0.57,0.00
"12/02/2019 07:10:00","DUNWOD",61760,22.00,1.74,0.00
"12/02/2019 07:10:00","GENESE",61753,20.34,0.08,0.00
"12/02/2019 07:10:00","H Q",61844,19.75,-0.51,0.00
"12/02/2019 07:10:00","HUD VL",61758,21.84,1.58,0.00
"12/02/2019 07:10:00","LONGIL",61762,22.79,2.53,0.00
"12/02/2019 07:10:00","MHK VL",61756,20.97,0.71,0.00
"12/02/2019 07:10:00","MILLWD",61759,21.96,1.70,0.00
"12/02/2019 07:10:00","N.Y.C.",61761,22.12,1.86,0.00
"12/02/2019 07:10:00","NORTH",61755,19.77,-0.49,0.00
"12/02/2019 07:10:00","NPX",61845,22.62,1.46,-0.90
"12/02/2019 07:10:00","O H",61846,19.87,-0.39,0.00
"12/02/2019 07:10:00","PJM",61847,21.23,0.97,0.00
"12/02/2019 07:10:00","WEST",61752,20.46,0.20,0.00
"12/02/2019 07:15:00","CAPITL",61757,21.62,1.38,0.00
"12/02/2019 07:15:00","CENTRL",61754,20.75,0.51,0.00
"12/02/2019 07:15:00","DUNWOD",61760,22.00,1.76,0.00
"12/02/2019 07:15:00","GENESE",61753,20.26,0.02,0.00
"12/02/2019 07:15:00","H Q",61844,19.75,-0.49,0.00
"12/02/2019 07:15:00","HUD VL",61758,21.84,1.60,0.00
"12/02/2019 07:15:00","LONGIL",61762,22.77,2.53,0.00
"12/02/2019 07:15:00","MHK VL",61756,20.97,0.73,0.00
"12/02/2019 07:15:00","MILLWD",61759,21.96,1.72,0.00
"12/02/2019 07:15:00","N.Y.C.",61761,22.14,1.90,0.00
"12/02/2019 07:15:00","NORTH",61755,19.81,-0.43,0.00
"12/02/2019 07:15:00","NPX",61845,22.62,1.48,-0.90
"12/02/2019 07:15:00","O H",61846,19.71,-0.53,0.00
"12/02/2019 07:15:00","PJM",61847,21.13,0.89,0.00
"12/02/2019 07:15:00","WEST",61752,20.30,0.06,0.00
"12/02/2019 07:20:00","CAPITL",61757,21.61,1.39,0.00
"12/02/2019 07:20:00","CENTRL",61754,20.66,0.44,0.00
"12/02/2019 07:20:00","DUNWOD",61760,21.98,1.76,0.00
"12/02/2019 07:20:00","GENESE",61753,20.18,-0.04,0.00
"12/02/2019 07:20:00","H Q",61844,19.76,-0.46,0.00
"12/02/2019 07:20:00","HUD VL",61758,21.82,1.60,0.00
"12/02/2019 07:20:00","LONGIL",61762,22.77,2.55,0.00
"12/02/2019 07:20:00","MHK VL",61756,20.93,0.71,0.00
"12/02/2019 07:20:00","MILLWD",61759,21.96,1.74,0.00
"12/02/2019 07:20:00","N.Y.C.",61761,22.12,1.90,0.00
"12/02/2019 07:20:00","NORTH",61755,19.82,-0.40,0.00
"12/02/2019 07:20:00","NPX",61845,23.27,1.50,-1.55
"12/02/2019 07:20:00","O H",61846,19.59,-0.63,0.00
"12/02/2019 07:20:00","PJM",61847,21.05,0.83,0.00
"12/02/2019 07:20:00","WEST",61752,20.16,-0.06,0.00
"12/02/2019 07:25:00","CAPITL",61757,23.52,1.52,0.00
"12/02/2019 07:25:00","CENTRL",61754,22.48,0.48,0.00
"12/02/2019 07:25:00","DUNWOD",61760,23.93,1.94,0.00
"12/02/2019 07:25:00","GENESE",61753,21.95,-0.04,0.00
"12/02/2019 07:25:00","H Q",61844,21.49,-0.51,0.00
"12/02/2019 07:25:00","HUD VL",61758,23.76,1.76,0.00
"12/02/2019 07:25:00","LONGIL",61762,24.77,2.77,0.00
"12/02/2019 07:25:00","MHK VL",61756,22.77,0.77,0.00
"12/02/2019 07:25:00","MILLWD",61759,23.89,1.89,0.00
"12/02/2019 07:25:00","N.Y.C.",61761,24.09,2.09,0.00
"12/02/2019 07:25:00","NORTH",61755,21.56,-0.44,0.00
"12/02/2019 07:25:00","NPX",61845,25.18,1.63,-1.55
"12/02/2019 07:25:00","O H",61846,21.31,-0.68,0.00
"12/02/2019 07:25:00","PJM",61847,22.90,0.90,0.00
"12/02/2019 07:25:00","WEST",61752,21.96,-0.04,0.00
"12/02/2019 07:30:00","CAPITL",61757,23.52,1.50,0.00
"12/02/2019 07:30:00","CENTRL",61754,22.46,0.44,0.00
"12/02/2019 07:30:00","DUNWOD",61760,23.98,1.96,0.00
"12/02/2019 07:30:00","GENESE",61753,21.91,-0.11,0.00
"12/02/2019 07:30:00","H Q",61844,21.51,-0.51,0.00
"12/02/2019 07:30:00","HUD VL",61758,23.80,1.78,0.00
"12/02/2019 07:30:00","LONGIL",61762,24.84,2.82,0.00
"12/02/2019 07:30:00","MHK VL",61756,22.79,0.77,0.00
"12/02/2019 07:30:00","MILLWD",61759,23.96,1.94,0.00
"12/02/2019 07:30:00","N.Y.C.",61761,24.13,2.11,0.00
"12/02/2019 07:30:00","NORTH",61755,21.58,-0.44,0.00
"12/02/2019 07:30:00","NPX",61845,25.20,1.63,-1.55
"12/02/2019 07:30:00","O H",61846,21.22,-0.79,0.00
"12/02/2019 07:30:00","PJM",61847,22.88,0.86,0.00
"12/02/2019 07:30:00","WEST",61752,21.84,-0.18,0.00
"12/02/2019 07:35:00","CAPITL",61757,23.54,1.52,0.00
"12/02/2019 07:35:00","CENTRL",61754,22.50,0.48,0.00
"12/02/2019 07:35:00","DUNWOD",61760,24.00,1.98,0.00
"12/02/2019 07:35:00","GENESE",61753,21.91,-0.11,0.00
"12/02/2019 07:35:00","H Q",61844,21.49,-0.53,0.00
"12/02/2019 07:35:00","HUD VL",61758,23.80,1.78,0.00
"12/02/2019 07:35:00","LONGIL",61762,24.86,2.84,0.00
"12/02/2019 07:35:00","MHK VL",61756,22.79,0.77,0.00
"12/02/2019 07:35:00","MILLWD",61759,23.96,1.94,0.00
"12/02/2019 07:35:00","N.Y.C.",61761,24.15,2.14,0.00
"12/02/2019 07:35:00","NORTH",61755,21.55,-0.46,0.00
"12/02/2019 07:35:00","NPX",61845,29.02,1.65,-5.36
"12/02/2019 07:35:00","O H",61846,21.27,-0.75,0.00
"12/02/2019 07:35:00","PJM",61847,22.94,0.92,0.00
"12/02/2019 07:35:00","WEST",61752,21.89,-0.13,0.00
"12/02/2019 07:40:00","CAPITL",61757,24.43,1.56,0.00
"12/02/2019 07:40:00","CENTRL",61754,23.35,0.48,0.00
"12/02/2019 07:40:00","DUNWOD",61760,24.93,2.06,0.00
"12/02/2019 07:40:00","GENESE",61753,22.76,-0.11,0.00
"12/02/2019 07:40:00","H Q",61844,22.32,-0.55,0.00
"12/02/2019 07:40:00","HUD VL",61758,24.72,1.85,0.00
"12/02/2019 07:40:00","LONGIL",61762,25.82,2.95,0.00
"12/02/2019 07:40:00","MHK VL",61756,23.67,0.80,0.00
"12/02/2019 07:40:00","MILLWD",61759,24.89,2.01,0.00
"12/02/2019 07:40:00","N.Y.C.",61761,25.09,2.22,0.00
"12/02/2019 07:40:00","NORTH",61755,22.42,-0.46,0.00
"12/02/2019 07:40:00","NPX",61845,29.92,1.69,-5.36
"12/02/2019 07:40:00","O H",61846,22.09,-0.78,0.00
"12/02/2019 07:40:00","PJM",61847,23.83,0.96,0.00
"12/02/2019 07:40:00","WEST",61752,22.74,-0.14,0.00
"12/02/2019 07:45:00","CAPITL",61757,23.52,1.52,0.00
"12/02/2019 07:45:00","CENTRL",61754,22.46,0.46,0.00
"12/02/2019 07:45:00","DUNWOD",61760,23.98,1.98,0.00
"12/02/2019 07:45:00","GENESE",61753,21.87,-0.13,0.00
"12/02/2019 07:45:00","H Q",61844,21.47,-0.53,0.00
"12/02/2019 07:45:00","HUD VL",61758,23.80,1.80,0.00
"12/02/2019 07:45:00","LONGIL",61762,24.86,2.86,0.00
"12/02/2019 07:45:00","MHK VL",61756,22.77,0.77,0.00
"12/02/2019 07:45:00","MILLWD",61759,23.96,1.96,0.00
"12/02/2019 07:45:00","N.Y.C.",61761,24.16,2.16,0.00
"12/02/2019 07:45:00","NORTH",61755,21.56,-0.44,0.00
"12/02/2019 07:45:00","NPX",61845,29.00,1.65,-5.36
"12/02/2019 07:45:00","O H",61846,21.20,-0.79,0.01
"12/02/2019 07:45:00","PJM",61847,22.92,0.92,0.00
"12/02/2019 07:45:00","WEST",61752,21.83,-0.18,-0.01
"12/02/2019 07:50:00","CAPITL",61757,23.52,1.52,0.00
"12/02/2019 07:50:00","CENTRL",61754,22.46,0.46,0.00
"12/02/2019 07:50:00","DUNWOD",61760,24.00,2.00,0.00
"12/02/2019 07:50:00","GENESE",61753,21.87,-0.13,0.00
"12/02/2019 07:50:00","H Q",61844,21.47,-0.53,0.00
"12/02/2019 07:50:00","HUD VL",61758,23.80,1.80,0.00
"12/02/2019 07:50:00","LONGIL",61762,24.86,2.86,0.00
"12/02/2019 07:50:00","MHK VL",61756,22.77,0.77,0.00
"12/02/2019 07:50:00","MILLWD",61759,23.96,1.96,0.00
"12/02/2019 07:50:00","N.Y.C.",61761,24.16,2.16,0.00
"12/02/2019 07:50:00","NORTH",61755,21.56,-0.44,0.00
"12/02/2019 07:50:00","NPX",61845,29.19,1.65,-5.54
"12/02/2019 07:50:00","O H",61846,21.18,-0.81,0.00
"12/02/2019 07:50:00","PJM",61847,22.90,0.90,0.00
"12/02/2019 07:50:00","WEST",61752,21.80,-0.20,0.00
"12/02/2019 07:55:00","CAPITL",61757,23.50,1.50,0.00
"12/02/2019 07:55:00","CENTRL",61754,22.44,0.44,0.00
"12/02/2019 07:55:00","DUNWOD",61760,23.98,1.98,0.00
"12/02/2019 07:55:00","GENESE",61753,21.87,-0.13,0.00
"12/02/2019 07:55:00","H Q",61844,21.47,-0.53,0.00
"12/02/2019 07:55:00","HUD VL",61758,23.80,1.80,0.00
"12/02/2019 07:55:00","LONGIL",61762,24.86,2.86,0.00
"12/02/2019 07:55:00","MHK VL",61756,22.77,0.77,0.00
"12/02/2019 07:55:00","MILLWD",61759,23.96,1.96,0.00
"12/02/2019 07:55:00","N.Y.C.",61761,24.16,2.16,0.00
"12/02/2019 07:55:00","NORTH",61755,21.56,-0.44,0.00
"12/02/2019 07:55:00","NPX",61845,29.19,1.65,-5.54
"12/02/2019 07:55:00","O H",61846,21.21,-0.79,0.00
"12/02/2019 07:55:00","PJM",61847,22.88,0.88,0.00
"12/02/2019 07:55:00","WEST",61752,21.80,-0.20,0.00
"12/02/2019 08:00:00","CAPITL",61757,24.52,1.60,0.00
"12/02/2019 08:00:00","CENTRL",61754,23.40,0.48,0.00
"12/02/2019 08:00:00","DUNWOD",61760,25.00,2.08,0.00
"12/02/2019 08:00:00","GENESE",61753,22.80,-0.11,0.00
"12/02/2019 08:00:00","H Q",61844,22.34,-0.57,0.00
"12/02/2019 08:00:00","HUD VL",61758,24.82,1.90,0.00
"12/02/2019 08:00:00","LONGIL",61762,25.92,3.00,0.00
"12/02/2019 08:00:00","MHK VL",61756,23.74,0.82,0.00
"12/02/2019 08:00:00","MILLWD",61759,24.95,2.04,0.00
"12/02/2019 08:00:00","N.Y.C.",61761,25.16,2.25,0.00
"12/02/2019 08:00:00","NORTH",61755,22.41,-0.50,0.00
"12/02/2019 08:00:00","NPX",61845,30.20,1.74,-5.54
"12/02/2019 08:00:00","O H",61846,22.10,-0.80,0.01
"12/02/2019 08:00:00","PJM",61847,23.89,0.96,-0.01
"12/02/2019 08:00:00","WEST",61752,22.81,-0.16,-0.05
"12/02/2019 08:05:00","CAPITL",61757,25.12,1.69,0.00
"12/02/2019 08:05:00","CENTRL",61754,23.90,0.47,0.00
"12/02/2019 08:05:00","DUNWOD",61760,25.59,2.15,0.00
"12/02/2019 08:05:00","GENESE",61753,23.29,-0.14,0.00
"12/02/2019 08:05:00","H Q",61844,22.85,-0.58,0.00
"12/02/2019 08:05:00","HUD VL",61758,25.40,1.97,0.00
"12/02/2019 08:05:00","LONGIL",61762,26.53,3.09,0.00
"12/02/2019 08:05:00","MHK VL",61756,24.28,0.84,0.00
"12/02/2019 08:05:00","MILLWD",61759,25.57,2.13,0.00
"12/02/2019 08:05:00","N.Y.C.",61761,25.78,2.34,0.00
"12/02/2019 08:05:00","NORTH",61755,22.92,-0.52,0.00
"12/02/2019 08:05:00","NPX",61845,28.33,1.80,-3.09
"12/02/2019 08:05:00","O H",61846,22.57,-0.87,0.00
"12/02/2019 08:05:00","PJM",61847,24.42,0.98,0.00
"12/02/2019 08:05:00","WEST",61752,23.20,-0.23,0.00
"12/02/2019 08:10:00","CAPITL",61757,27.44,1.82,0.00
"12/02/2019 08:10:00","CENTRL",61754,26.28,0.66,0.00
"12/02/2019 08:10:00","DUNWOD",61760,27.92,2.31,0.00
"12/02/2019 08:10:00","GENESE",61753,26.31,0.08,-0.62
"12/02/2019 08:10:00","H Q",61844,24.95,-0.67,0.00
"12/02/2019 08:10:00","HUD VL",61758,27.72,2.10,0.00
"12/02/2019 08:10:00","LONGIL",61762,28.95,3.33,0.00
"12/02/2019 08:10:00","MHK VL",61756,26.57,0.95,0.00
"12/02/2019 08:10:00","MILLWD",61759,27.90,2.28,0.00
"12/02/2019 08:10:00","N.Y.C.",61761,28.10,2.48,0.00
"12/02/2019 08:10:00","NORTH",61755,25.05,-0.56,0.00
"12/02/2019 08:10:00","NPX",61845,30.63,1.92,-3.09
"12/02/2019 08:10:00","O H",61846,23.62,-0.56,1.43
"12/02/2019 08:10:00","PJM",61847,29.70,1.23,-2.86
"12/02/2019 08:10:00","WEST",61752,38.72,0.15,-12.94
"12/02/2019 08:15:00","CAPITL",61757,25.53,1.72,0.00
"12/02/2019 08:15:00","CENTRL",61754,24.55,0.52,-0.22
"12/02/2019 08:15:00","DUNWOD",61760,26.00,2.19,0.00
"12/02/2019 08:15:00","GENESE",61753,23.85,-0.14,-0.18
"12/02/2019 08:15:00","H Q",61844,23.22,-0.59,0.00
"12/02/2019 08:15:00","HUD VL",61758,25.81,2.00,0.00
"12/02/2019 08:15:00","LONGIL",61762,26.95,3.14,0.00
"12/02/2019 08:15:00","MHK VL",61756,24.69,0.88,0.00
"12/02/2019 08:15:00","MILLWD",61759,25.98,2.17,0.00
"12/02/2019 08:15:00","N.Y.C.",61761,26.19,2.38,0.00
"12/02/2019 08:15:00","NORTH",61755,23.33,-0.48,0.00
"12/02/2019 08:15:00","NPX",61845,28.71,1.81,-3.09
"12/02/2019 08:15:00","O H",61846,22.12,-0.86,0.83
"12/02/2019 08:15:00","PJM",61847,25.55,1.02,-0.71
"12/02/2019 08:15:00","WEST",61752,27.16,-0.24,-3.59
"12/02/2019 08:20:00","CAPITL",61757,24.50,1.67,0.00
"12/02/2019 08:20:00","CENTRL",61754,23.31,0.48,0.00
"12/02/2019 08:20:00","DUNWOD",61760,25.00,2.17,0.00
"12/02/2019 08:20:00","GENESE",61753,22.74,-0.09,0.00
"12/02/2019 08:20:00","H Q",61844,22.24,-0.59,0.00
"12/02/2019 08:20:00","HUD VL",61758,24.79,1.96,0.00
"12/02/2019 08:20:00","LONGIL",61762,25.89,3.06,0.00
"12/02/2019 08:20:00","MHK VL",61756,23.65,0.82,0.00
"12/02/2019 08:20:00","MILLWD",61759,24.95,2.12,0.00
"12/02/2019 08:20:00","N.Y.C.",61761,25.18,2.35,0.00
"12/02/2019 08:20:00","NORTH",61755,22.31,-0.52,0.00
"12/02/2019 08:20:00","NPX",61845,29.25,1.76,-4.66
"12/02/2019 08:20:00","O H",61846,22.03,-0.80,0.00
"12/02/2019 08:20:00","PJM",61847,23.79,0.96,0.00
"12/02/2019 08:20:00","WEST",61752,22.63,-0.21,0.00
"12/02/2019 08:25:00","CAPITL",61757,25.20,1.71,0.00
"12/02/2019 08:25:00","CENTRL",61754,23.93,0.45,0.00
"12/02/2019 08:25:00","DUNWOD",61760,25.71,2.23,0.00
"12/02/2019 08:25:00","GENESE",61753,23.32,-0.16,0.00
"12/02/2019 08:25:00","H Q",61844,22.87,-0.61,0.00
"12/02/2019 08:25:00","HUD VL",61758,25.52,2.04,0.00
"12/02/2019 08:25:00","LONGIL",61762,26.65,3.17,0.00
"12/02/2019 08:25:00","MHK VL",61756,24.33,0.84,0.00
"12/02/2019 08:25:00","MILLWD",61759,25.69,2.21,0.00
"12/02/2019 08:25:00","N.Y.C.",61761,25.90,2.42,0.00
"12/02/2019 08:25:00","NORTH",61755,22.97,-0.52,0.00
"12/02/2019 08:25:00","NPX",61845,29.98,1.83,-4.66
"12/02/2019 08:25:00","O H",61846,22.54,-0.94,0.00
"12/02/2019 08:25:00","PJM",61847,24.42,0.94,0.00
"12/02/2019 08:25:00","WEST",61752,23.16,-0.33,0.00
"12/02/2019 08:30:00","CAPITL",61757,25.03,1.70,0.00
"12/02/2019 08:30:00","CENTRL",61754,23.80,0.47,0.00
"12/02/2019 08:30:00","DUNWOD",61760,25.52,2.19,0.00
"12/02/2019 08:30:00","GENESE",61753,23.28,-0.05,0.00
"12/02/2019 08:30:00","H Q",61844,22.72,-0.61,0.00
"12/02/2019 08:30:00","HUD VL",61758,25.31,1.98,0.00
"12/02/2019 08:30:00","LONGIL",61762,26.46,3.13,0.00
"12/02/2019 08:30:00","MHK VL",61756,24.17,0.84,0.00
"12/02/2019 08:30:00","MILLWD",61759,25.47,2.14,0.00
"12/02/2019 08:30:00","N.Y.C.",61761,25.71,2.38,0.00
"12/02/2019 08:30:00","NORTH",61755,22.79,-0.54,0.00
"12/02/2019 08:30:00","NPX",61845,29.79,1.80,-4.66
"12/02/2019 08:30:00","O H",61846,22.54,-0.79,0.00
"12/02/2019 08:30:00","PJM",61847,24.26,0.93,0.00
"12/02/2019 08:30:00","WEST",61752,23.12,-0.21,0.00
"12/02/2019 08:35:00","CAPITL",61757,25.48,1.73,0.00
"12/02/2019 08:35:00","CENTRL",61754,24.24,0.50,0.00
"12/02/2019 08:35:00","DUNWOD",61760,26.00,2.26,0.00
"12/02/2019 08:35:00","GENESE",61753,23.65,-0.09,0.00
"12/02/2019 08:35:00","H Q",61844,23.10,-0.64,0.00
"12/02/2019 08:35:00","HUD VL",61758,25.79,2.04,0.00
"12/02/2019 08:35:00","LONGIL",61762,26.95,3.20,0.00
"12/02/2019 08:35:00","MHK VL",61756,24.62,0.88,0.00
"12/02/2019 08:35:00","MILLWD",61759,25.95,2.21,0.00
"12/02/2019 08:35:00","N.Y.C.",61761,26.19,2.45,0.00
"12/02/2019 08:35:00","NORTH",61755,23.15,-0.59,0.00
"12/02/2019 08:35:00","NPX",61845,29.27,1.85,-3.67
"12/02/2019 08:35:00","O H",61846,22.89,-0.85,0.00
"12/02/2019 08:35:00","PJM",61847,24.72,0.97,0.00
"12/02/2019 08:35:00","WEST",61752,23.51,-0.24,0.00
"12/02/2019 08:40:00","CAPITL",61757,27.36,1.86,0.00
"12/02/2019 08:40:00","CENTRL",61754,26.09,0.59,0.00
"12/02/2019 08:40:00","DUNWOD",61760,27.90,2.40,0.00
"12/02/2019 08:40:00","GENESE",61753,25.42,-0.08,0.00
"12/02/2019 08:40:00","H Q",61844,24.84,-0.66,0.00
"12/02/2019 08:40:00","HUD VL",61758,27.69,2.19,0.00
"12/02/2019 08:40:00","LONGIL",61762,28.94,3.44,0.00
"12/02/2019 08:40:00","MHK VL",61756,26.44,0.94,0.00
"12/02/2019 08:40:00","MILLWD",61759,27.84,2.34,0.00
"12/02/2019 08:40:00","N.Y.C.",61761,28.10,2.60,0.00
