"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2021 06:25:00","HUD VL",61758,31.51,1.65,-8.43
"02/02/2021 06:25:00","LONGIL",61762,31.58,1.67,-8.48
"02/02/2021 06:25:00","MHK VL",61756,23.66,0.77,-1.46
"02/02/2021 06:25:00","MILLWD",61759,31.70,1.69,-8.58
"02/02/2021 06:25:00","N.Y.C.",61761,31.68,1.78,-8.48
"02/02/2021 06:25:00","NORTH",61755,21.15,-0.28,0.00
"02/02/2021 06:25:00","NPX",61845,33.00,1.59,-9.99
"02/02/2021 06:25:00","O H",61846,21.20,-1.56,-1.34
"02/02/2021 06:25:00","PJM",61847,26.53,0.17,-4.94
"02/02/2021 06:25:00","WEST",61752,21.97,-0.90,-1.44
"02/02/2021 06:30:00","CAPITL",61757,31.62,1.93,-7.80
"02/02/2021 06:30:00","CENTRL",61754,22.99,0.15,-0.94
"02/02/2021 06:30:00","DUNWOD",61760,29.39,1.77,-5.72
"02/02/2021 06:30:00","GENESE",61753,22.06,-0.57,-0.74
"02/02/2021 06:30:00","H Q",61844,21.37,-0.53,0.00
"02/02/2021 06:30:00","HUD VL",61758,29.27,1.69,-5.69
"02/02/2021 06:30:00","LONGIL",61762,29.34,1.73,-5.72
"02/02/2021 06:30:00","MHK VL",61756,23.73,0.85,-0.98
"02/02/2021 06:30:00","MILLWD",61759,29.43,1.75,-5.78
"02/02/2021 06:30:00","N.Y.C.",61761,29.45,1.84,-5.72
"02/02/2021 06:30:00","NORTH",61755,21.66,-0.24,0.00
"02/02/2021 06:30:00","NPX",61845,30.25,1.62,-6.74
"02/02/2021 06:30:00","O H",61846,21.20,-1.60,-0.90
"02/02/2021 06:30:00","PJM",61847,25.42,0.20,-3.33
"02/02/2021 06:30:00","WEST",61752,21.97,-0.90,-0.97
"02/02/2021 06:35:00","CAPITL",61757,42.63,1.78,-20.69
"02/02/2021 06:35:00","CENTRL",61754,22.79,0.12,-2.50
"02/02/2021 06:35:00","DUNWOD",61760,36.99,1.65,-15.16
"02/02/2021 06:35:00","GENESE",61753,21.66,-0.46,-1.96
"02/02/2021 06:35:00","H Q",61844,19.68,-0.48,0.00
"02/02/2021 06:35:00","HUD VL",61758,36.82,1.57,-15.08
"02/02/2021 06:35:00","LONGIL",61762,36.95,1.61,-15.16
"02/02/2021 06:35:00","MHK VL",61756,23.55,0.79,-2.59
"02/02/2021 06:35:00","MILLWD",61759,37.14,1.63,-15.34
"02/02/2021 06:35:00","N.Y.C.",61761,37.04,1.71,-15.16
"02/02/2021 06:35:00","NORTH",61755,19.95,-0.22,0.00
"02/02/2021 06:35:00","NPX",61845,53.58,1.49,-31.92
"02/02/2021 06:35:00","O H",61846,21.17,-1.39,-2.39
"02/02/2021 06:35:00","PJM",61847,29.18,0.18,-8.83
"02/02/2021 06:35:00","WEST",61752,21.96,-0.79,-2.58
"02/02/2021 06:40:00","CAPITL",61757,27.39,2.26,0.00
"02/02/2021 06:40:00","CENTRL",61754,25.28,0.15,0.00
"02/02/2021 06:40:00","DUNWOD",61760,27.21,2.08,0.00
"02/02/2021 06:40:00","GENESE",61753,24.45,-0.68,0.00
"02/02/2021 06:40:00","H Q",61844,24.52,-0.60,0.00
"02/02/2021 06:40:00","HUD VL",61758,27.09,1.96,0.00
"02/02/2021 06:40:00","LONGIL",61762,27.19,2.06,0.00
"02/02/2021 06:40:00","MHK VL",61756,26.10,0.98,0.00
"02/02/2021 06:40:00","MILLWD",61759,27.19,2.06,0.00
"02/02/2021 06:40:00","N.Y.C.",61761,27.29,2.16,0.00
"02/02/2021 06:40:00","NORTH",61755,24.83,-0.30,0.00
"02/02/2021 06:40:00","NPX",61845,41.09,1.91,-14.05
"02/02/2021 06:40:00","O H",61846,23.27,-1.86,0.00
"02/02/2021 06:40:00","PJM",61847,25.33,0.20,0.00
"02/02/2021 06:40:00","WEST",61752,24.05,-1.08,0.00
"02/02/2021 06:45:00","CAPITL",61757,31.61,1.99,-7.55
"02/02/2021 06:45:00","CENTRL",61754,23.07,0.09,-0.91
"02/02/2021 06:45:00","DUNWOD",61760,29.48,1.88,-5.53
"02/02/2021 06:45:00","GENESE",61753,22.12,-0.66,-0.71
"02/02/2021 06:45:00","H Q",61844,21.57,-0.51,0.00
"02/02/2021 06:45:00","HUD VL",61758,29.34,1.77,-5.50
"02/02/2021 06:45:00","LONGIL",61762,29.46,1.85,-5.53
"02/02/2021 06:45:00","MHK VL",61756,23.88,0.86,-0.95
"02/02/2021 06:45:00","MILLWD",61759,29.50,1.83,-5.60
"02/02/2021 06:45:00","N.Y.C.",61761,29.55,1.94,-5.53
"02/02/2021 06:45:00","NORTH",61755,21.85,-0.22,0.00
"02/02/2021 06:45:00","NPX",61845,44.34,1.70,-20.57
"02/02/2021 06:45:00","O H",61846,21.20,-1.74,-0.87
"02/02/2021 06:45:00","PJM",61847,25.47,0.18,-3.22
"02/02/2021 06:45:00","WEST",61752,21.96,-1.06,-0.94
"02/02/2021 06:50:00","CAPITL",61757,27.43,2.26,-0.06
"02/02/2021 06:50:00","CENTRL",61754,25.24,0.13,-0.01
"02/02/2021 06:50:00","DUNWOD",61760,27.29,2.13,-0.05
"02/02/2021 06:50:00","GENESE",61753,24.41,-0.70,-0.01
"02/02/2021 06:50:00","H Q",61844,24.51,-0.60,0.00
"02/02/2021 06:50:00","HUD VL",61758,27.16,2.01,-0.04
"02/02/2021 06:50:00","LONGIL",61762,27.29,2.13,-0.05
"02/02/2021 06:50:00","MHK VL",61756,26.09,0.98,-0.01
"02/02/2021 06:50:00","MILLWD",61759,27.24,2.08,-0.05
"02/02/2021 06:50:00","N.Y.C.",61761,27.36,2.21,-0.05
"02/02/2021 06:50:00","NORTH",61755,24.83,-0.28,0.00
"02/02/2021 06:50:00","NPX",61845,48.45,1.93,-21.41
"02/02/2021 06:50:00","O H",61846,23.21,-1.91,-0.01
"02/02/2021 06:50:00","PJM",61847,25.39,0.25,-0.03
"02/02/2021 06:50:00","WEST",61752,24.01,-1.10,-0.01
"02/02/2021 06:55:00","CAPITL",61757,25.68,2.12,0.00
"02/02/2021 06:55:00","CENTRL",61754,23.73,0.17,0.00
"02/02/2021 06:55:00","DUNWOD",61760,25.54,1.98,0.00
"02/02/2021 06:55:00","GENESE",61753,22.97,-0.59,0.00
"02/02/2021 06:55:00","H Q",61844,23.00,-0.57,0.00
"02/02/2021 06:55:00","HUD VL",61758,25.45,1.89,0.00
"02/02/2021 06:55:00","LONGIL",61762,25.56,2.00,0.00
"02/02/2021 06:55:00","MHK VL",61756,24.48,0.92,0.00
"02/02/2021 06:55:00","MILLWD",61759,25.52,1.95,0.00
"02/02/2021 06:55:00","N.Y.C.",61761,25.64,2.07,0.00
"02/02/2021 06:55:00","NORTH",61755,23.33,-0.24,0.00
"02/02/2021 06:55:00","NPX",61845,46.71,1.79,-21.36
"02/02/2021 06:55:00","O H",61846,21.87,-1.70,0.00
"02/02/2021 06:55:00","PJM",61847,23.82,0.26,0.00
"02/02/2021 06:55:00","WEST",61752,22.62,-0.94,0.00
"02/02/2021 07:00:00","CAPITL",61757,35.21,1.43,-17.73
"02/02/2021 07:00:00","CENTRL",61754,18.35,0.08,-2.22
"02/02/2021 07:00:00","DUNWOD",61760,30.41,1.41,-12.94
"02/02/2021 07:00:00","GENESE",61753,17.31,-0.47,-1.72
"02/02/2021 07:00:00","H Q",61844,15.67,-0.39,0.00
"02/02/2021 07:00:00","HUD VL",61758,30.24,1.33,-12.86
"02/02/2021 07:00:00","LONGIL",61762,30.44,1.45,-12.94
"02/02/2021 07:00:00","MHK VL",61756,19.00,0.64,-2.31
"02/02/2021 07:00:00","MILLWD",61759,30.53,1.38,-13.09
"02/02/2021 07:00:00","N.Y.C.",61761,30.45,1.46,-12.94
"02/02/2021 07:00:00","NORTH",61755,15.88,-0.18,0.00
"02/02/2021 07:00:00","NPX",61845,53.95,1.25,-36.65
"02/02/2021 07:00:00","O H",61846,16.89,-1.27,-2.11
"02/02/2021 07:00:00","PJM",61847,23.81,0.18,-7.58
"02/02/2021 07:00:00","WEST",61752,17.57,-0.75,-2.28
"02/02/2021 07:05:00","CAPITL",61757,34.93,1.84,-12.71
"02/02/2021 07:05:00","CENTRL",61754,22.10,0.12,-1.59
"02/02/2021 07:05:00","DUNWOD",61760,31.52,1.86,-9.27
"02/02/2021 07:05:00","GENESE",61753,20.97,-0.65,-1.24
"02/02/2021 07:05:00","H Q",61844,19.90,-0.49,0.00
"02/02/2021 07:05:00","HUD VL",61758,31.34,1.73,-9.21
"02/02/2021 07:05:00","LONGIL",61762,31.56,1.90,-9.27
"02/02/2021 07:05:00","MHK VL",61756,22.88,0.84,-1.66
"02/02/2021 07:05:00","MILLWD",61759,31.59,1.81,-9.38
"02/02/2021 07:05:00","N.Y.C.",61761,31.58,1.92,-9.27
"02/02/2021 07:05:00","NORTH",61755,20.17,-0.22,0.00
"02/02/2021 07:05:00","NPX",61845,32.96,1.61,-10.96
"02/02/2021 07:05:00","O H",61846,20.21,-1.69,-1.51
"02/02/2021 07:05:00","PJM",61847,26.13,0.31,-5.43
"02/02/2021 07:05:00","WEST",61752,21.04,-0.98,-1.63
"02/02/2021 07:10:00","CAPITL",61757,34.98,1.82,-12.89
"02/02/2021 07:10:00","CENTRL",61754,22.02,0.14,-1.62
"02/02/2021 07:10:00","DUNWOD",61760,31.49,1.82,-9.40
"02/02/2021 07:10:00","GENESE",61753,20.96,-0.55,-1.25
"02/02/2021 07:10:00","H Q",61844,19.77,-0.49,0.00
"02/02/2021 07:10:00","HUD VL",61758,31.30,1.70,-9.34
"02/02/2021 07:10:00","LONGIL",61762,31.55,1.88,-9.40
"02/02/2021 07:10:00","MHK VL",61756,22.77,0.85,-1.66
"02/02/2021 07:10:00","MILLWD",61759,31.56,1.78,-9.52
"02/02/2021 07:10:00","N.Y.C.",61761,31.56,1.90,-9.40
"02/02/2021 07:10:00","NORTH",61755,20.05,-0.20,0.00
"02/02/2021 07:10:00","NPX",61845,32.97,1.60,-11.11
"02/02/2021 07:10:00","O H",61846,20.25,-1.54,-1.53
"02/02/2021 07:10:00","PJM",61847,26.09,0.32,-5.51
"02/02/2021 07:10:00","WEST",61752,21.10,-0.81,-1.66
"02/02/2021 07:15:00","CAPITL",61757,51.92,1.55,-32.95
"02/02/2021 07:15:00","CENTRL",61754,21.69,0.12,-4.15
"02/02/2021 07:15:00","DUNWOD",61760,43.09,1.64,-24.03
"02/02/2021 07:15:00","GENESE",61753,20.16,-0.47,-3.20
"02/02/2021 07:15:00","H Q",61844,17.00,-0.42,0.00
"02/02/2021 07:15:00","HUD VL",61758,42.81,1.52,-23.87
"02/02/2021 07:15:00","LONGIL",61762,43.15,1.69,-24.03
"02/02/2021 07:15:00","MHK VL",61756,22.40,0.73,-4.24
"02/02/2021 07:15:00","MILLWD",61759,43.34,1.60,-24.32
"02/02/2021 07:15:00","N.Y.C.",61761,43.18,1.73,-24.03
"02/02/2021 07:15:00","NORTH",61755,17.25,-0.17,0.00
"02/02/2021 07:15:00","NPX",61845,47.19,1.38,-28.39
"02/02/2021 07:15:00","O H",61846,20.03,-1.31,-3.91
"02/02/2021 07:15:00","PJM",61847,31.79,0.30,-14.07
"02/02/2021 07:15:00","WEST",61752,20.97,-0.68,-4.23
"02/02/2021 07:20:00","CAPITL",61757,72.72,1.40,-55.57
"02/02/2021 07:20:00","CENTRL",61754,22.85,0.11,-6.99
"02/02/2021 07:20:00","DUNWOD",61760,57.76,1.48,-40.53
"02/02/2021 07:20:00","GENESE",61753,20.73,-0.41,-5.40
"02/02/2021 07:20:00","H Q",61844,15.37,-0.38,0.00
"02/02/2021 07:20:00","HUD VL",61758,57.37,1.37,-40.25
"02/02/2021 07:20:00","LONGIL",61762,57.82,1.54,-40.53
"02/02/2021 07:20:00","MHK VL",61756,23.57,0.68,-7.15
"02/02/2021 07:20:00","MILLWD",61759,58.20,1.45,-41.01
"02/02/2021 07:20:00","N.Y.C.",61761,57.83,1.56,-40.52
"02/02/2021 07:20:00","NORTH",61755,15.57,-0.17,0.00
"02/02/2021 07:20:00","NPX",61845,67.94,1.24,-50.95
"02/02/2021 07:20:00","O H",61846,21.20,-1.15,-6.60
"02/02/2021 07:20:00","PJM",61847,39.76,0.28,-23.73
"02/02/2021 07:20:00","WEST",61752,22.28,-0.60,-7.13
"02/02/2021 07:25:00","CAPITL",61757,51.85,1.57,-32.67
"02/02/2021 07:25:00","CENTRL",61754,21.90,0.18,-4.11
"02/02/2021 07:25:00","DUNWOD",61760,43.11,1.67,-23.83
"02/02/2021 07:25:00","GENESE",61753,20.37,-0.42,-3.17
"02/02/2021 07:25:00","H Q",61844,17.17,-0.44,0.00
"02/02/2021 07:25:00","HUD VL",61758,42.83,1.55,-23.66
"02/02/2021 07:25:00","LONGIL",61762,43.17,1.73,-23.83
"02/02/2021 07:25:00","MHK VL",61756,22.58,0.76,-4.21
"02/02/2021 07:25:00","MILLWD",61759,43.36,1.64,-24.11
"02/02/2021 07:25:00","N.Y.C.",61761,43.18,1.74,-23.82
"02/02/2021 07:25:00","NORTH",61755,17.39,-0.23,0.00
"02/02/2021 07:25:00","NPX",61845,50.22,1.39,-31.21
"02/02/2021 07:25:00","O H",61846,20.23,-1.27,-3.88
"02/02/2021 07:25:00","PJM",61847,31.97,0.41,-13.95
"02/02/2021 07:25:00","WEST",61752,21.21,-0.60,-4.19
"02/02/2021 07:30:00","CAPITL",61757,51.77,1.60,-32.38
"02/02/2021 07:30:00","CENTRL",61754,22.04,0.18,-4.07
"02/02/2021 07:30:00","DUNWOD",61760,43.12,1.71,-23.62
"02/02/2021 07:30:00","GENESE",61753,20.42,-0.52,-3.15
"02/02/2021 07:30:00","H Q",61844,17.33,-0.46,0.00
"02/02/2021 07:30:00","HUD VL",61758,42.83,1.58,-23.45
"02/02/2021 07:30:00","LONGIL",61762,43.17,1.76,-23.62
"02/02/2021 07:30:00","MHK VL",61756,22.74,0.78,-4.17
"02/02/2021 07:30:00","MILLWD",61759,43.36,1.67,-23.90
"02/02/2021 07:30:00","N.Y.C.",61761,43.18,1.78,-23.61
"02/02/2021 07:30:00","NORTH",61755,17.56,-0.23,0.00
"02/02/2021 07:30:00","NPX",61845,50.18,1.42,-30.97
"02/02/2021 07:30:00","O H",61846,20.23,-1.41,-3.84
"02/02/2021 07:30:00","PJM",61847,32.04,0.43,-13.83
"02/02/2021 07:30:00","WEST",61752,21.28,-0.68,-4.16
"02/02/2021 07:35:00","CAPITL",61757,49.21,1.65,-29.37
"02/02/2021 07:35:00","CENTRL",61754,22.06,0.18,-3.70
"02/02/2021 07:35:00","DUNWOD",61760,41.33,1.73,-21.42
"02/02/2021 07:35:00","GENESE",61753,20.52,-0.51,-2.85
"02/02/2021 07:35:00","H Q",61844,17.72,-0.45,0.00
"02/02/2021 07:35:00","HUD VL",61758,41.05,1.60,-21.28
"02/02/2021 07:35:00","LONGIL",61762,41.40,1.80,-21.42
"02/02/2021 07:35:00","MHK VL",61756,22.76,0.80,-3.78
"02/02/2021 07:35:00","MILLWD",61759,41.55,1.69,-21.68
"02/02/2021 07:35:00","N.Y.C.",61761,41.42,1.82,-21.42
"02/02/2021 07:35:00","NORTH",61755,17.94,-0.24,0.00
"02/02/2021 07:35:00","NPX",61845,56.09,1.45,-36.45
"02/02/2021 07:35:00","O H",61846,-16.97,-1.44,33.71
"02/02/2021 07:35:00","PJM",61847,31.12,0.40,-12.54
"02/02/2021 07:35:00","WEST",61752,21.24,-0.71,-3.77
"02/02/2021 07:40:00","CAPITL",61757,51.76,1.63,-32.28
"02/02/2021 07:40:00","CENTRL",61754,22.06,0.14,-4.06
"02/02/2021 07:40:00","DUNWOD",61760,43.10,1.70,-23.54
"02/02/2021 07:40:00","GENESE",61753,20.46,-0.54,-3.14
"02/02/2021 07:40:00","H Q",61844,17.41,-0.45,0.00
"02/02/2021 07:40:00","HUD VL",61758,42.81,1.57,-23.38
"02/02/2021 07:40:00","LONGIL",61762,43.19,1.79,-23.54
"02/02/2021 07:40:00","MHK VL",61756,22.80,0.78,-4.16
"02/02/2021 07:40:00","MILLWD",61759,43.34,1.66,-23.82
"02/02/2021 07:40:00","N.Y.C.",61761,43.18,1.79,-23.54
"02/02/2021 07:40:00","NORTH",61755,17.63,-0.23,0.00
"02/02/2021 07:40:00","NPX",61845,58.24,1.43,-38.95
"02/02/2021 07:40:00","O H",61846,-16.97,-1.46,33.37
"02/02/2021 07:40:00","PJM",61847,31.98,0.34,-13.78
"02/02/2021 07:40:00","WEST",61752,21.22,-0.79,-4.14
"02/02/2021 07:45:00","CAPITL",61757,46.33,1.84,-24.43
"02/02/2021 07:45:00","CENTRL",61754,23.27,0.14,-3.07
"02/02/2021 07:45:00","DUNWOD",61760,39.84,1.97,-17.82
"02/02/2021 07:45:00","GENESE",61753,21.79,-0.64,-2.37
"02/02/2021 07:45:00","H Q",61844,19.55,-0.50,0.00
"02/02/2021 07:45:00","HUD VL",61758,39.56,1.81,-17.70
"02/02/2021 07:45:00","LONGIL",61762,39.96,2.09,-17.82
"02/02/2021 07:45:00","MHK VL",61756,24.06,0.86,-3.15
"02/02/2021 07:45:00","MILLWD",61759,40.01,1.93,-18.03
"02/02/2021 07:45:00","N.Y.C.",61761,39.98,2.11,-17.82
"02/02/2021 07:45:00","NORTH",61755,19.79,-0.26,0.00
"02/02/2021 07:45:00","NPX",61845,53.90,1.64,-32.20
"02/02/2021 07:45:00","O H",61846,-15.95,-1.70,34.30
"02/02/2021 07:45:00","PJM",61847,30.87,0.38,-10.43
"02/02/2021 07:45:00","WEST",61752,22.25,-0.94,-3.14
"02/02/2021 07:50:00","CAPITL",61757,46.42,1.72,-25.94
"02/02/2021 07:50:00","CENTRL",61754,22.16,0.15,-3.26
"02/02/2021 07:50:00","DUNWOD",61760,39.53,1.86,-18.92
"02/02/2021 07:50:00","GENESE",61753,20.67,-0.60,-2.52
"02/02/2021 07:50:00","H Q",61844,18.26,-0.49,0.00
"02/02/2021 07:50:00","HUD VL",61758,39.25,1.71,-18.79
"02/02/2021 07:50:00","LONGIL",61762,39.66,1.99,-18.92
"02/02/2021 07:50:00","MHK VL",61756,22.90,0.81,-3.34
"02/02/2021 07:50:00","MILLWD",61759,39.71,1.82,-19.14
"02/02/2021 07:50:00","N.Y.C.",61761,39.65,1.99,-18.92
"02/02/2021 07:50:00","NORTH",61755,18.51,-0.24,0.00
"02/02/2021 07:50:00","NPX",61845,42.64,1.54,-22.35
"02/02/2021 07:50:00","O H",61846,20.24,-1.59,-3.08
"02/02/2021 07:50:00","PJM",61847,30.22,0.39,-11.08
"02/02/2021 07:50:00","WEST",61752,21.22,-0.86,-3.33
"02/02/2021 07:55:00","CAPITL",61757,34.92,2.00,-11.20
"02/02/2021 07:55:00","CENTRL",61754,23.30,0.17,-1.41
"02/02/2021 07:55:00","DUNWOD",61760,32.02,2.13,-8.17
"02/02/2021 07:55:00","GENESE",61753,22.11,-0.70,-1.09
"02/02/2021 07:55:00","H Q",61844,21.18,-0.54,0.00
"02/02/2021 07:55:00","HUD VL",61758,31.79,1.96,-8.11
"02/02/2021 07:55:00","LONGIL",61762,32.17,2.28,-8.17
"02/02/2021 07:55:00","MHK VL",61756,24.09,0.93,-1.44
"02/02/2021 07:55:00","MILLWD",61759,32.07,2.09,-8.27
"02/02/2021 07:55:00","N.Y.C.",61761,32.15,2.26,-8.17
"02/02/2021 07:55:00","NORTH",61755,21.43,-0.28,0.00
"02/02/2021 07:55:00","NPX",61845,33.15,1.78,-9.65
"02/02/2021 07:55:00","O H",61846,21.22,-1.82,-1.33
"02/02/2021 07:55:00","PJM",61847,26.94,0.43,-4.78
"02/02/2021 07:55:00","WEST",61752,22.20,-0.96,-1.44
"02/02/2021 08:00:00","CAPITL",61757,34.83,2.14,-9.71
"02/02/2021 08:00:00","CENTRL",61754,24.66,0.21,-1.47
"02/02/2021 08:00:00","DUNWOD",61760,32.32,2.25,-7.08
"02/02/2021 08:00:00","GENESE",61753,23.39,-0.71,-1.12
"02/02/2021 08:00:00","H Q",61844,22.39,-0.60,0.00
"02/02/2021 08:00:00","HUD VL",61758,32.11,2.09,-7.04
"02/02/2021 08:00:00","LONGIL",61762,32.50,2.44,-7.08
"02/02/2021 08:00:00","MHK VL",61756,25.25,1.01,-1.26
"02/02/2021 08:00:00","MILLWD",61759,32.36,2.21,-7.17
"02/02/2021 08:00:00","N.Y.C.",61761,32.46,2.39,-7.08
"02/02/2021 08:00:00","NORTH",61755,22.66,-0.32,0.00
"02/02/2021 08:00:00","NPX",61845,33.26,1.91,-8.37
"02/02/2021 08:00:00","O H",61846,20.56,-1.93,0.49
"02/02/2021 08:00:00","PJM",61847,27.62,0.48,-4.15
"02/02/2021 08:00:00","WEST",61752,24.94,-1.03,-2.99
"02/02/2021 08:05:00","CAPITL",61757,34.91,2.03,-11.07
"02/02/2021 08:05:00","CENTRL",61754,23.41,0.20,-1.40
"02/02/2021 08:05:00","DUNWOD",61760,32.00,2.12,-8.08
"02/02/2021 08:05:00","GENESE",61753,22.19,-0.70,-1.08
"02/02/2021 08:05:00","H Q",61844,21.24,-0.57,0.00
"02/02/2021 08:05:00","HUD VL",61758,31.79,1.96,-8.02
"02/02/2021 08:05:00","LONGIL",61762,32.18,2.29,-8.07
"02/02/2021 08:05:00","MHK VL",61756,24.21,0.96,-1.44
"02/02/2021 08:05:00","MILLWD",61759,32.06,2.07,-8.17
"02/02/2021 08:05:00","N.Y.C.",61761,32.11,2.23,-8.07
"02/02/2021 08:05:00","NORTH",61755,21.51,-0.31,0.00
"02/02/2021 08:05:00","NPX",61845,38.06,1.79,-14.46
"02/02/2021 08:05:00","O H",61846,21.25,-1.88,-1.31
"02/02/2021 08:05:00","PJM",61847,26.98,0.44,-4.73
"02/02/2021 08:05:00","WEST",61752,22.24,-1.00,-1.43
"02/02/2021 08:10:00","CAPITL",61757,45.94,1.75,-25.39
"02/02/2021 08:10:00","CENTRL",61754,22.15,0.15,-3.20
"02/02/2021 08:10:00","DUNWOD",61760,39.12,1.82,-18.50
"02/02/2021 08:10:00","GENESE",61753,20.69,-0.58,-2.47
"02/02/2021 08:10:00","H Q",61844,18.33,-0.47,0.00
"02/02/2021 08:10:00","HUD VL",61758,38.85,1.67,-18.38
"02/02/2021 08:10:00","LONGIL",61762,39.27,1.97,-18.50
"02/02/2021 08:10:00","MHK VL",61756,22.94,0.85,-3.30
"02/02/2021 08:10:00","MILLWD",61759,39.31,1.79,-18.72
"02/02/2021 08:10:00","N.Y.C.",61761,39.19,1.90,-18.50
"02/02/2021 08:10:00","NORTH",61755,18.54,-0.26,0.00
"02/02/2021 08:10:00","NPX",61845,47.11,1.54,-26.77
"02/02/2021 08:10:00","O H",61846,20.24,-1.58,-3.02
"02/02/2021 08:10:00","PJM",61847,29.97,0.34,-10.83
"02/02/2021 08:10:00","WEST",61752,21.20,-0.86,-3.26
"02/02/2021 08:15:00","CAPITL",61757,51.20,1.80,-30.09
"02/02/2021 08:15:00","CENTRL",61754,23.26,0.15,-3.79
"02/02/2021 08:15:00","DUNWOD",61760,43.13,1.89,-21.92
"02/02/2021 08:15:00","GENESE",61753,21.64,-0.60,-2.93
"02/02/2021 08:15:00","H Q",61844,18.81,-0.50,0.00
"02/02/2021 08:15:00","HUD VL",61758,42.83,1.74,-21.78
"02/02/2021 08:15:00","LONGIL",61762,43.34,2.11,-21.92
"02/02/2021 08:15:00","MHK VL",61756,24.09,0.87,-3.91
"02/02/2021 08:15:00","MILLWD",61759,43.36,1.85,-22.19
"02/02/2021 08:15:00","N.Y.C.",61761,43.22,1.99,-21.92
"02/02/2021 08:15:00","NORTH",61755,19.02,-0.29,0.00
"02/02/2021 08:15:00","NPX",61845,51.71,1.58,-30.82
"02/02/2021 08:15:00","O H",61846,21.25,-1.64,-3.58
"02/02/2021 08:15:00","PJM",61847,32.52,0.37,-12.84
"02/02/2021 08:15:00","WEST",61752,22.29,-0.89,-3.87
"02/02/2021 08:20:00","CAPITL",61757,102.93,1.17,-89.19
"02/02/2021 08:20:00","CENTRL",61754,23.95,0.14,-11.24
"02/02/2021 08:20:00","DUNWOD",61760,78.78,1.21,-65.00
"02/02/2021 08:20:00","GENESE",61753,20.92,-0.33,-8.68
"02/02/2021 08:20:00","H Q",61844,12.24,-0.33,0.00
"02/02/2021 08:20:00","HUD VL",61758,78.26,1.12,-64.57
"02/02/2021 08:20:00","LONGIL",61762,78.91,1.35,-64.99
"02/02/2021 08:20:00","MHK VL",61756,24.73,0.58,-11.58
"02/02/2021 08:20:00","MILLWD",61759,79.55,1.19,-65.79
"02/02/2021 08:20:00","N.Y.C.",61761,78.82,1.27,-64.98
"02/02/2021 08:20:00","NORTH",61755,12.38,-0.19,0.00
"02/02/2021 08:20:00","NPX",61845,104.68,1.02,-91.09
"02/02/2021 08:20:00","O H",61846,22.18,-0.98,-10.59
"02/02/2021 08:20:00","PJM",61847,50.91,0.28,-38.06
"02/02/2021 08:20:00","WEST",61752,23.58,-0.46,-11.47
"02/02/2021 08:25:00","CAPITL",61757,51.38,1.79,-30.58
"02/02/2021 08:25:00","CENTRL",61754,23.10,0.23,-3.85
"02/02/2021 08:25:00","DUNWOD",61760,43.15,1.84,-22.29
"02/02/2021 08:25:00","GENESE",61753,21.52,-0.47,-2.98
"02/02/2021 08:25:00","H Q",61844,18.50,-0.51,0.00
"02/02/2021 08:25:00","HUD VL",61758,42.85,1.69,-22.14
"02/02/2021 08:25:00","LONGIL",61762,43.36,2.05,-22.28
"02/02/2021 08:25:00","MHK VL",61756,23.86,0.88,-3.97
"02/02/2021 08:25:00","MILLWD",61759,43.38,1.81,-22.56
"02/02/2021 08:25:00","N.Y.C.",61761,43.22,1.92,-22.28
"02/02/2021 08:25:00","NORTH",61755,18.69,-0.32,0.00
"02/02/2021 08:25:00","NPX",61845,61.20,1.54,-40.64
"02/02/2021 08:25:00","O H",61846,21.22,-1.43,-3.63
"02/02/2021 08:25:00","PJM",61847,32.52,0.46,-13.05
"02/02/2021 08:25:00","WEST",61752,22.28,-0.67,-3.93
"02/02/2021 08:30:00","CAPITL",61757,46.41,1.85,-24.70
"02/02/2021 08:30:00","CENTRL",61754,23.20,0.22,-3.11
"02/02/2021 08:30:00","DUNWOD",61760,39.75,1.89,-18.00
"02/02/2021 08:30:00","GENESE",61753,21.73,-0.54,-2.40
"02/02/2021 08:30:00","H Q",61844,19.35,-0.52,0.00
"02/02/2021 08:30:00","HUD VL",61758,39.49,1.75,-17.88
"02/02/2021 08:30:00","LONGIL",61762,39.99,2.13,-18.00
"02/02/2021 08:30:00","MHK VL",61756,24.00,0.93,-3.21
"02/02/2021 08:30:00","MILLWD",61759,39.93,1.85,-18.22
"02/02/2021 08:30:00","N.Y.C.",61761,39.85,1.99,-17.99
"02/02/2021 08:30:00","NORTH",61755,19.55,-0.32,0.00
"02/02/2021 08:30:00","NPX",61845,57.03,1.59,-35.58
"02/02/2021 08:30:00","O H",61846,21.23,-1.57,-2.94
"02/02/2021 08:30:00","PJM",61847,30.82,0.42,-10.54
"02/02/2021 08:30:00","WEST",61752,22.26,-0.78,-3.18
"02/02/2021 08:35:00","CAPITL",61757,78.49,1.46,-61.32
"02/02/2021 08:35:00","CENTRL",61754,23.67,0.17,-7.79
"02/02/2021 08:35:00","DUNWOD",61760,61.89,1.49,-44.69
"02/02/2021 08:35:00","GENESE",61753,21.26,-0.46,-6.01
"02/02/2021 08:35:00","H Q",61844,15.30,-0.41,0.00
"02/02/2021 08:35:00","HUD VL",61758,61.48,1.38,-44.39
"02/02/2021 08:35:00","LONGIL",61762,62.06,1.66,-44.68
