"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2021 05:00:00","CAPITL",61757,41.02,2.76,0.00
"12/05/2021 05:00:00","CENTRL",61754,38.72,0.46,0.00
"12/05/2021 05:00:00","DUNWOD",61760,41.05,2.79,0.00
"12/05/2021 05:00:00","GENESE",61753,38.26,0.00,0.00
"12/05/2021 05:00:00","H Q",61844,37.38,-0.88,0.00
"12/05/2021 05:00:00","HUD VL",61758,40.83,2.56,0.00
"12/05/2021 05:00:00","LONGIL",61762,42.20,3.94,0.00
"12/05/2021 05:00:00","MHK VL",61756,39.68,1.42,0.00
"12/05/2021 05:00:00","MILLWD",61759,40.98,2.72,0.00
"12/05/2021 05:00:00","N.Y.C.",61761,41.02,2.76,0.00
"12/05/2021 05:00:00","NORTH",61755,37.92,-0.35,0.00
"12/05/2021 05:00:00","NPX",61845,40.75,2.49,0.00
"12/05/2021 05:00:00","O H",61846,37.38,-0.88,0.00
"12/05/2021 05:00:00","PJM",61847,39.33,1.07,0.00
"12/05/2021 05:00:00","WEST",61752,38.49,0.23,0.00
"12/05/2021 05:05:00","CAPITL",61757,42.70,2.94,0.00
"12/05/2021 05:05:00","CENTRL",61754,40.36,0.60,0.00
"12/05/2021 05:05:00","DUNWOD",61760,42.74,2.98,0.00
"12/05/2021 05:05:00","GENESE",61753,39.72,-0.04,0.00
"12/05/2021 05:05:00","H Q",61844,38.77,-0.99,0.00
"12/05/2021 05:05:00","HUD VL",61758,42.50,2.74,0.00
"12/05/2021 05:05:00","LONGIL",61762,43.93,4.17,0.00
"12/05/2021 05:05:00","MHK VL",61756,41.27,1.51,0.00
"12/05/2021 05:05:00","MILLWD",61759,42.62,2.86,0.00
"12/05/2021 05:05:00","N.Y.C.",61761,42.66,2.90,0.00
"12/05/2021 05:05:00","NORTH",61755,39.24,-0.52,0.00
"12/05/2021 05:05:00","NPX",61845,42.38,2.62,0.00
"12/05/2021 05:05:00","O H",61846,38.77,-0.99,0.00
"12/05/2021 05:05:00","PJM",61847,40.99,1.23,0.00
"12/05/2021 05:05:00","WEST",61752,39.96,0.20,0.00
"12/05/2021 05:10:00","CAPITL",61757,43.20,2.94,0.00
"12/05/2021 05:10:00","CENTRL",61754,40.87,0.60,0.00
"12/05/2021 05:10:00","DUNWOD",61760,43.24,2.98,0.00
"12/05/2021 05:10:00","GENESE",61753,40.22,-0.04,0.00
"12/05/2021 05:10:00","H Q",61844,39.29,-0.97,0.00
"12/05/2021 05:10:00","HUD VL",61758,43.00,2.74,0.00
"12/05/2021 05:10:00","LONGIL",61762,44.45,4.19,0.00
"12/05/2021 05:10:00","MHK VL",61756,41.79,1.53,0.00
"12/05/2021 05:10:00","MILLWD",61759,43.16,2.90,0.00
"12/05/2021 05:10:00","N.Y.C.",61761,43.20,2.94,0.00
"12/05/2021 05:10:00","NORTH",61755,39.78,-0.48,0.00
"12/05/2021 05:10:00","NPX",61845,42.88,2.62,0.00
"12/05/2021 05:10:00","O H",61846,39.21,-1.05,0.00
"12/05/2021 05:10:00","PJM",61847,41.51,1.25,0.00
"12/05/2021 05:10:00","WEST",61752,40.46,0.20,0.00
"12/05/2021 05:15:00","CAPITL",61757,43.12,2.93,0.00
"12/05/2021 05:15:00","CENTRL",61754,40.67,0.48,0.00
"12/05/2021 05:15:00","DUNWOD",61760,43.20,3.02,0.00
"12/05/2021 05:15:00","GENESE",61753,40.03,-0.16,0.00
"12/05/2021 05:15:00","H Q",61844,39.22,-0.96,0.00
"12/05/2021 05:15:00","HUD VL",61758,42.96,2.77,0.00
"12/05/2021 05:15:00","LONGIL",61762,44.45,4.26,0.00
"12/05/2021 05:15:00","MHK VL",61756,41.68,1.49,0.00
"12/05/2021 05:15:00","MILLWD",61759,43.12,2.93,0.00
"12/05/2021 05:15:00","N.Y.C.",61761,43.20,3.02,0.00
"12/05/2021 05:15:00","NORTH",61755,39.79,-0.40,0.00
"12/05/2021 05:15:00","NPX",61845,42.84,2.65,0.00
"12/05/2021 05:15:00","O H",61846,38.90,-1.29,0.00
"12/05/2021 05:15:00","PJM",61847,41.31,1.12,0.00
"12/05/2021 05:15:00","WEST",61752,40.11,-0.08,0.00
"12/05/2021 05:20:00","CAPITL",61757,43.79,3.02,0.00
"12/05/2021 05:20:00","CENTRL",61754,41.22,0.45,0.00
"12/05/2021 05:20:00","DUNWOD",61760,43.87,3.10,0.00
"12/05/2021 05:20:00","GENESE",61753,40.57,-0.20,0.00
"12/05/2021 05:20:00","H Q",61844,39.84,-0.94,0.00
"12/05/2021 05:20:00","HUD VL",61758,43.63,2.85,0.00
"12/05/2021 05:20:00","LONGIL",61762,45.09,4.32,0.00
"12/05/2021 05:20:00","MHK VL",61756,42.28,1.51,0.00
"12/05/2021 05:20:00","MILLWD",61759,43.79,3.02,0.00
"12/05/2021 05:20:00","N.Y.C.",61761,43.83,3.06,0.00
"12/05/2021 05:20:00","NORTH",61755,40.36,-0.41,0.00
"12/05/2021 05:20:00","NPX",61845,43.50,2.73,0.00
"12/05/2021 05:20:00","O H",61846,39.43,-1.34,0.00
"12/05/2021 05:20:00","PJM",61847,41.91,1.14,0.00
"12/05/2021 05:20:00","WEST",61752,40.65,-0.12,0.00
"12/05/2021 05:25:00","CAPITL",61757,43.79,2.98,0.00
"12/05/2021 05:25:00","CENTRL",61754,41.26,0.45,0.00
"12/05/2021 05:25:00","DUNWOD",61760,43.87,3.06,0.00
"12/05/2021 05:25:00","GENESE",61753,40.65,-0.16,0.00
"12/05/2021 05:25:00","H Q",61844,39.87,-0.94,0.00
"12/05/2021 05:25:00","HUD VL",61758,43.62,2.81,0.00
"12/05/2021 05:25:00","LONGIL",61762,45.10,4.28,0.00
"12/05/2021 05:25:00","MHK VL",61756,42.32,1.51,0.00
"12/05/2021 05:25:00","MILLWD",61759,43.75,2.94,0.00
"12/05/2021 05:25:00","N.Y.C.",61761,43.83,3.02,0.00
"12/05/2021 05:25:00","NORTH",61755,40.44,-0.37,0.00
"12/05/2021 05:25:00","NPX",61845,43.50,2.69,0.00
"12/05/2021 05:25:00","O H",61846,39.59,-1.22,0.00
"12/05/2021 05:25:00","PJM",61847,41.95,1.14,0.00
"12/05/2021 05:25:00","WEST",61752,40.81,0.00,0.00
"12/05/2021 05:30:00","CAPITL",61757,43.79,2.98,0.00
"12/05/2021 05:30:00","CENTRL",61754,41.30,0.49,0.00
"12/05/2021 05:30:00","DUNWOD",61760,43.87,3.06,0.00
"12/05/2021 05:30:00","GENESE",61753,40.69,-0.12,0.00
"12/05/2021 05:30:00","H Q",61844,39.87,-0.94,0.00
"12/05/2021 05:30:00","HUD VL",61758,43.62,2.81,0.00
"12/05/2021 05:30:00","LONGIL",61762,45.10,4.28,0.00
"12/05/2021 05:30:00","MHK VL",61756,42.36,1.55,0.00
"12/05/2021 05:30:00","MILLWD",61759,43.75,2.94,0.00
"12/05/2021 05:30:00","N.Y.C.",61761,43.83,3.02,0.00
"12/05/2021 05:30:00","NORTH",61755,40.44,-0.37,0.00
"12/05/2021 05:30:00","NPX",61845,43.50,2.69,0.00
"12/05/2021 05:30:00","O H",61846,39.63,-1.18,0.00
"12/05/2021 05:30:00","PJM",61847,41.95,1.14,0.00
"12/05/2021 05:30:00","WEST",61752,40.85,0.04,0.00
"12/05/2021 05:35:00","CAPITL",61757,43.79,2.98,0.00
"12/05/2021 05:35:00","CENTRL",61754,41.30,0.49,0.00
"12/05/2021 05:35:00","DUNWOD",61760,43.87,3.06,0.00
"12/05/2021 05:35:00","GENESE",61753,40.69,-0.12,0.00
"12/05/2021 05:35:00","H Q",61844,39.87,-0.94,0.00
"12/05/2021 05:35:00","HUD VL",61758,43.62,2.81,0.00
"12/05/2021 05:35:00","LONGIL",61762,45.15,4.32,-0.02
"12/05/2021 05:35:00","MHK VL",61756,42.36,1.55,0.00
"12/05/2021 05:35:00","MILLWD",61759,43.79,2.98,0.00
"12/05/2021 05:35:00","N.Y.C.",61761,43.87,3.06,0.00
"12/05/2021 05:35:00","NORTH",61755,40.40,-0.41,0.00
"12/05/2021 05:35:00","NPX",61845,43.50,2.69,0.00
"12/05/2021 05:35:00","O H",61846,39.59,-1.22,0.00
"12/05/2021 05:35:00","PJM",61847,41.95,1.14,0.00
"12/05/2021 05:35:00","WEST",61752,40.81,0.00,0.00
"12/05/2021 05:40:00","CAPITL",61757,45.08,3.07,0.00
"12/05/2021 05:40:00","CENTRL",61754,42.52,0.51,0.00
"12/05/2021 05:40:00","DUNWOD",61760,45.21,3.19,0.00
"12/05/2021 05:40:00","GENESE",61753,41.85,-0.17,0.00
"12/05/2021 05:40:00","H Q",61844,41.01,-1.01,0.00
"12/05/2021 05:40:00","HUD VL",61758,44.96,2.94,0.00
"12/05/2021 05:40:00","LONGIL",61762,46.53,4.50,-0.02
"12/05/2021 05:40:00","MHK VL",61756,43.61,1.60,0.00
"12/05/2021 05:40:00","MILLWD",61759,45.13,3.11,0.00
"12/05/2021 05:40:00","N.Y.C.",61761,45.21,3.19,0.00
"12/05/2021 05:40:00","NORTH",61755,41.60,-0.42,0.00
"12/05/2021 05:40:00","NPX",61845,44.79,2.77,0.00
"12/05/2021 05:40:00","O H",61846,40.67,-1.35,0.00
"12/05/2021 05:40:00","PJM",61847,43.24,1.22,0.00
"12/05/2021 05:40:00","WEST",61752,41.93,-0.08,0.00
"12/05/2021 05:45:00","CAPITL",61757,45.13,3.07,0.00
"12/05/2021 05:45:00","CENTRL",61754,42.56,0.51,0.00
"12/05/2021 05:45:00","DUNWOD",61760,45.25,3.19,0.00
"12/05/2021 05:45:00","GENESE",61753,41.93,-0.13,0.00
"12/05/2021 05:45:00","H Q",61844,41.05,-1.01,0.00
"12/05/2021 05:45:00","HUD VL",61758,45.00,2.94,0.00
"12/05/2021 05:45:00","LONGIL",61762,46.53,4.46,-0.02
"12/05/2021 05:45:00","MHK VL",61756,43.65,1.60,0.00
"12/05/2021 05:45:00","MILLWD",61759,45.17,3.11,0.00
"12/05/2021 05:45:00","N.Y.C.",61761,45.21,3.16,0.00
"12/05/2021 05:45:00","NORTH",61755,41.64,-0.42,0.00
"12/05/2021 05:45:00","NPX",61845,44.83,2.78,0.00
"12/05/2021 05:45:00","O H",61846,40.75,-1.30,0.00
"12/05/2021 05:45:00","PJM",61847,43.28,1.22,0.00
"12/05/2021 05:45:00","WEST",61752,42.06,0.00,0.00
"12/05/2021 05:50:00","CAPITL",61757,44.27,3.05,0.00
"12/05/2021 05:50:00","CENTRL",61754,41.72,0.50,0.00
"12/05/2021 05:50:00","DUNWOD",61760,44.35,3.13,0.00
"12/05/2021 05:50:00","GENESE",61753,40.93,-0.29,0.00
"12/05/2021 05:50:00","H Q",61844,40.23,-0.99,0.00
"12/05/2021 05:50:00","HUD VL",61758,44.10,2.88,0.00
"12/05/2021 05:50:00","LONGIL",61762,45.60,4.37,-0.02
"12/05/2021 05:50:00","MHK VL",61756,42.78,1.57,0.00
"12/05/2021 05:50:00","MILLWD",61759,44.27,3.05,0.00
"12/05/2021 05:50:00","N.Y.C.",61761,44.35,3.13,0.00
"12/05/2021 05:50:00","NORTH",61755,40.81,-0.41,0.00
"12/05/2021 05:50:00","NPX",61845,43.98,2.76,0.00
"12/05/2021 05:50:00","O H",61846,39.61,-1.61,0.00
"12/05/2021 05:50:00","PJM",61847,42.33,1.11,0.00
"12/05/2021 05:50:00","WEST",61752,40.89,-0.33,0.00
"12/05/2021 05:55:00","CAPITL",61757,42.58,2.90,0.00
"12/05/2021 05:55:00","CENTRL",61754,40.12,0.44,0.00
"12/05/2021 05:55:00","DUNWOD",61760,42.74,3.06,0.00
"12/05/2021 05:55:00","GENESE",61753,39.36,-0.32,0.00
"12/05/2021 05:55:00","H Q",61844,38.77,-0.91,0.00
"12/05/2021 05:55:00","HUD VL",61758,42.46,2.78,0.00
"12/05/2021 05:55:00","LONGIL",61762,43.95,4.25,-0.02
"12/05/2021 05:55:00","MHK VL",61756,41.19,1.51,0.00
"12/05/2021 05:55:00","MILLWD",61759,42.62,2.94,0.00
"12/05/2021 05:55:00","N.Y.C.",61761,42.74,3.06,0.00
"12/05/2021 05:55:00","NORTH",61755,39.36,-0.32,0.00
"12/05/2021 05:55:00","NPX",61845,42.30,2.62,0.00
"12/05/2021 05:55:00","O H",61846,38.05,-1.63,0.00
"12/05/2021 05:55:00","PJM",61847,40.71,1.03,0.00
"12/05/2021 05:55:00","WEST",61752,39.29,-0.40,0.00
"12/05/2021 06:00:00","CAPITL",61757,43.08,2.93,0.00
"12/05/2021 06:00:00","CENTRL",61754,40.47,0.32,0.00
"12/05/2021 06:00:00","DUNWOD",61760,43.16,3.01,0.00
"12/05/2021 06:00:00","GENESE",61753,39.59,-0.56,0.00
"12/05/2021 06:00:00","H Q",61844,39.27,-0.88,0.00
"12/05/2021 06:00:00","HUD VL",61758,42.92,2.77,0.00
"12/05/2021 06:00:00","LONGIL",61762,44.32,4.18,0.00
"12/05/2021 06:00:00","MHK VL",61756,41.64,1.49,0.00
"12/05/2021 06:00:00","MILLWD",61759,43.08,2.93,0.00
"12/05/2021 06:00:00","N.Y.C.",61761,43.16,3.01,0.00
"12/05/2021 06:00:00","NORTH",61755,39.91,-0.24,0.00
"12/05/2021 06:00:00","NPX",61845,42.80,2.65,0.00
"12/05/2021 06:00:00","O H",61846,38.06,-2.09,0.00
"12/05/2021 06:00:00","PJM",61847,40.99,0.84,0.00
"12/05/2021 06:00:00","WEST",61752,39.27,-0.88,0.00
"12/05/2021 06:05:00","CAPITL",61757,43.83,3.02,0.00
"12/05/2021 06:05:00","CENTRL",61754,40.97,0.16,0.00
"12/05/2021 06:05:00","DUNWOD",61760,43.83,3.02,0.00
"12/05/2021 06:05:00","GENESE",61753,40.08,-0.73,0.00
"12/05/2021 06:05:00","H Q",61844,40.00,-0.82,0.00
"12/05/2021 06:05:00","HUD VL",61758,43.59,2.78,0.00
"12/05/2021 06:05:00","LONGIL",61762,45.02,4.20,0.00
"12/05/2021 06:05:00","MHK VL",61756,42.28,1.47,0.00
"12/05/2021 06:05:00","MILLWD",61759,43.75,2.94,0.00
"12/05/2021 06:05:00","N.Y.C.",61761,43.83,3.02,0.00
"12/05/2021 06:05:00","NORTH",61755,40.65,-0.16,0.00
"12/05/2021 06:05:00","NPX",61845,43.55,2.73,0.00
"12/05/2021 06:05:00","O H",61846,38.32,-2.49,0.00
"12/05/2021 06:05:00","PJM",61847,41.42,0.61,0.00
"12/05/2021 06:05:00","WEST",61752,39.50,-1.31,0.00
"12/05/2021 06:10:00","CAPITL",61757,50.68,2.24,-18.52
"12/05/2021 06:10:00","CENTRL",61754,32.23,0.09,-2.22
"12/05/2021 06:10:00","DUNWOD",61760,45.18,2.24,-13.01
"12/05/2021 06:10:00","GENESE",61753,31.13,-0.48,-1.70
"12/05/2021 06:10:00","H Q",61844,29.29,-0.63,0.00
"12/05/2021 06:10:00","HUD VL",61758,44.81,2.06,-12.83
"12/05/2021 06:10:00","LONGIL",61762,46.05,3.11,-13.02
"12/05/2021 06:10:00","MHK VL",61756,33.78,1.08,-2.78
"12/05/2021 06:10:00","MILLWD",61759,45.20,2.18,-13.10
"12/05/2021 06:10:00","N.Y.C.",61761,45.15,2.21,-13.02
"12/05/2021 06:10:00","NORTH",61755,29.80,-0.12,0.00
"12/05/2021 06:10:00","NPX",61845,47.66,2.04,-15.71
"12/05/2021 06:10:00","O H",61846,30.40,-1.74,-2.22
"12/05/2021 06:10:00","PJM",61847,38.45,0.45,-8.08
"12/05/2021 06:10:00","WEST",61752,31.40,-0.87,-2.35
"12/05/2021 06:15:00","CAPITL",61757,50.30,1.84,-24.17
"12/05/2021 06:15:00","CENTRL",61754,27.36,0.17,-2.90
"12/05/2021 06:15:00","DUNWOD",61760,43.11,1.84,-16.98
"12/05/2021 06:15:00","GENESE",61753,26.18,-0.32,-2.21
"12/05/2021 06:15:00","H Q",61844,23.75,-0.53,0.00
"12/05/2021 06:15:00","HUD VL",61758,42.72,1.70,-16.73
"12/05/2021 06:15:00","LONGIL",61762,43.85,2.57,-16.99
"12/05/2021 06:15:00","MHK VL",61756,28.82,0.90,-3.63
"12/05/2021 06:15:00","MILLWD",61759,43.18,1.80,-17.09
"12/05/2021 06:15:00","N.Y.C.",61761,43.12,1.84,-16.99
"12/05/2021 06:15:00","NORTH",61755,24.14,-0.14,0.00
"12/05/2021 06:15:00","NPX",61845,46.44,1.65,-20.50
"12/05/2021 06:15:00","O H",61846,25.92,-1.26,-2.89
"12/05/2021 06:15:00","PJM",61847,35.32,0.49,-10.54
"12/05/2021 06:15:00","WEST",61752,26.82,-0.53,-3.07
"12/05/2021 06:20:00","CAPITL",61757,46.04,2.27,-13.50
"12/05/2021 06:20:00","CENTRL",61754,32.07,0.18,-1.62
"12/05/2021 06:20:00","DUNWOD",61760,42.09,2.33,-9.49
"12/05/2021 06:20:00","GENESE",61753,31.11,-0.39,-1.24
"12/05/2021 06:20:00","H Q",61844,29.60,-0.67,0.00
"12/05/2021 06:20:00","HUD VL",61758,41.74,2.12,-9.35
"12/05/2021 06:20:00","LONGIL",61762,43.02,3.24,-9.51
"12/05/2021 06:20:00","MHK VL",61756,33.42,1.12,-2.03
"12/05/2021 06:20:00","MILLWD",61759,42.09,2.27,-9.55
"12/05/2021 06:20:00","N.Y.C.",61761,42.12,2.36,-9.49
"12/05/2021 06:20:00","NORTH",61755,30.09,-0.18,0.00
"12/05/2021 06:20:00","NPX",61845,43.78,2.06,-11.45
"12/05/2021 06:20:00","O H",61846,30.34,-1.54,-1.62
"12/05/2021 06:20:00","PJM",61847,36.73,0.57,-5.89
"12/05/2021 06:20:00","WEST",61752,31.34,-0.64,-1.71
"12/05/2021 06:25:00","CAPITL",61757,40.37,2.64,-2.58
"12/05/2021 06:25:00","CENTRL",61754,35.71,0.25,-0.31
"12/05/2021 06:25:00","DUNWOD",61760,39.67,2.71,-1.81
"12/05/2021 06:25:00","GENESE",61753,34.79,-0.60,-0.24
"12/05/2021 06:25:00","H Q",61844,34.38,-0.77,0.00
"12/05/2021 06:25:00","HUD VL",61758,39.40,2.46,-1.79
"12/05/2021 06:25:00","LONGIL",61762,40.75,3.76,-1.83
"12/05/2021 06:25:00","MHK VL",61756,36.84,1.30,-0.39
"12/05/2021 06:25:00","MILLWD",61759,39.62,2.64,-1.82
"12/05/2021 06:25:00","N.Y.C.",61761,39.71,2.74,-1.81
"12/05/2021 06:25:00","NORTH",61755,34.94,-0.21,0.00
"12/05/2021 06:25:00","NPX",61845,39.73,2.39,-2.19
"12/05/2021 06:25:00","O H",61846,33.36,-2.11,-0.31
"12/05/2021 06:25:00","PJM",61847,36.91,0.63,-1.13
"12/05/2021 06:25:00","WEST",61752,34.46,-1.02,-0.33
"12/05/2021 06:30:00","CAPITL",61757,37.17,2.59,0.00
"12/05/2021 06:30:00","CENTRL",61754,34.89,0.31,0.00
"12/05/2021 06:30:00","DUNWOD",61760,37.24,2.66,0.00
"12/05/2021 06:30:00","GENESE",61753,34.13,-0.45,0.00
"12/05/2021 06:30:00","H Q",61844,33.81,-0.76,0.00
"12/05/2021 06:30:00","HUD VL",61758,37.00,2.42,0.00
"12/05/2021 06:30:00","LONGIL",61762,38.28,3.70,0.00
"12/05/2021 06:30:00","MHK VL",61756,35.89,1.31,0.00
"12/05/2021 06:30:00","MILLWD",61759,37.17,2.59,0.00
"12/05/2021 06:30:00","N.Y.C.",61761,37.27,2.70,0.00
"12/05/2021 06:30:00","NORTH",61755,34.34,-0.24,0.00
"12/05/2021 06:30:00","NPX",61845,36.89,2.32,0.00
"12/05/2021 06:30:00","O H",61846,32.78,-1.80,0.00
"12/05/2021 06:30:00","PJM",61847,35.34,0.76,0.00
"12/05/2021 06:30:00","WEST",61752,33.88,-0.69,0.00
"12/05/2021 06:35:00","CAPITL",61757,37.86,2.64,0.00
"12/05/2021 06:35:00","CENTRL",61754,35.53,0.32,0.00
"12/05/2021 06:35:00","DUNWOD",61760,37.97,2.75,0.00
"12/05/2021 06:35:00","GENESE",61753,34.80,-0.42,0.00
"12/05/2021 06:35:00","H Q",61844,34.44,-0.77,0.00
"12/05/2021 06:35:00","HUD VL",61758,37.72,2.50,0.00
"12/05/2021 06:35:00","LONGIL",61762,39.01,3.77,-0.02
"12/05/2021 06:35:00","MHK VL",61756,36.56,1.34,0.00
"12/05/2021 06:35:00","MILLWD",61759,37.89,2.68,0.00
"12/05/2021 06:35:00","N.Y.C.",61761,38.04,2.82,0.00
"12/05/2021 06:35:00","NORTH",61755,34.97,-0.24,0.00
"12/05/2021 06:35:00","NPX",61845,37.61,2.40,0.00
"12/05/2021 06:35:00","O H",61846,33.38,-1.83,0.00
"12/05/2021 06:35:00","PJM",61847,35.99,0.77,0.00
"12/05/2021 06:35:00","WEST",61752,34.51,-0.70,0.00
"12/05/2021 06:40:00","CAPITL",61757,38.09,2.69,0.00
"12/05/2021 06:40:00","CENTRL",61754,35.68,0.28,0.00
"12/05/2021 06:40:00","DUNWOD",61760,38.19,2.80,0.00
"12/05/2021 06:40:00","GENESE",61753,34.90,-0.50,0.00
"12/05/2021 06:40:00","H Q",61844,34.62,-0.78,0.00
"12/05/2021 06:40:00","HUD VL",61758,37.95,2.55,0.00
"12/05/2021 06:40:00","LONGIL",61762,39.24,3.82,-0.02
"12/05/2021 06:40:00","MHK VL",61756,36.74,1.34,0.00
"12/05/2021 06:40:00","MILLWD",61759,38.12,2.73,0.00
"12/05/2021 06:40:00","N.Y.C.",61761,38.30,2.90,0.00
"12/05/2021 06:40:00","NORTH",61755,35.15,-0.25,0.00
"12/05/2021 06:40:00","NPX",61845,37.81,2.41,0.00
"12/05/2021 06:40:00","O H",61846,33.45,-1.95,0.00
"12/05/2021 06:40:00","PJM",61847,36.14,0.74,0.00
"12/05/2021 06:40:00","WEST",61752,34.58,-0.81,0.00
"12/05/2021 06:45:00","CAPITL",61757,40.57,2.86,0.00
"12/05/2021 06:45:00","CENTRL",61754,38.05,0.34,0.00
"12/05/2021 06:45:00","DUNWOD",61760,40.65,2.94,0.00
"12/05/2021 06:45:00","GENESE",61753,37.22,-0.49,0.00
"12/05/2021 06:45:00","H Q",61844,36.88,-0.83,0.00
"12/05/2021 06:45:00","HUD VL",61758,40.39,2.68,0.00
"12/05/2021 06:45:00","LONGIL",61762,41.89,4.04,-0.14
"12/05/2021 06:45:00","MHK VL",61756,39.18,1.47,0.00
"12/05/2021 06:45:00","MILLWD",61759,40.57,2.86,0.00
"12/05/2021 06:45:00","N.Y.C.",61761,40.69,2.98,0.00
"12/05/2021 06:45:00","NORTH",61755,37.48,-0.22,0.00
"12/05/2021 06:45:00","NPX",61845,40.31,2.60,0.00
"12/05/2021 06:45:00","O H",61846,35.67,-2.04,0.00
"12/05/2021 06:45:00","PJM",61847,38.54,0.83,0.00
"12/05/2021 06:45:00","WEST",61752,36.88,-0.83,0.00
"12/05/2021 06:50:00","CAPITL",61757,40.69,2.87,0.00
"12/05/2021 06:50:00","CENTRL",61754,38.19,0.38,0.00
"12/05/2021 06:50:00","DUNWOD",61760,40.73,2.91,0.00
"12/05/2021 06:50:00","GENESE",61753,37.32,-0.49,0.00
"12/05/2021 06:50:00","H Q",61844,36.98,-0.83,0.00
"12/05/2021 06:50:00","HUD VL",61758,40.46,2.65,0.00
"12/05/2021 06:50:00","LONGIL",61762,41.80,3.97,-0.02
"12/05/2021 06:50:00","MHK VL",61756,39.29,1.47,0.00
"12/05/2021 06:50:00","MILLWD",61759,40.61,2.80,0.00
"12/05/2021 06:50:00","N.Y.C.",61761,40.65,2.84,0.00
"12/05/2021 06:50:00","NORTH",61755,37.59,-0.23,0.00
"12/05/2021 06:50:00","NPX",61845,40.42,2.61,0.00
"12/05/2021 06:50:00","O H",61846,35.81,-2.01,0.00
"12/05/2021 06:50:00","PJM",61847,36.12,0.83,2.52
"12/05/2021 06:50:00","WEST",61752,37.06,-0.76,0.00
"12/05/2021 06:55:00","CAPITL",61757,40.69,2.87,0.00
"12/05/2021 06:55:00","CENTRL",61754,38.19,0.38,0.00
"12/05/2021 06:55:00","DUNWOD",61760,40.69,2.87,0.00
"12/05/2021 06:55:00","GENESE",61753,37.40,-0.42,0.00
"12/05/2021 06:55:00","H Q",61844,36.98,-0.83,0.00
"12/05/2021 06:55:00","HUD VL",61758,40.42,2.61,0.00
"12/05/2021 06:55:00","LONGIL",61762,41.78,3.97,0.00
"12/05/2021 06:55:00","MHK VL",61756,39.29,1.47,0.00
"12/05/2021 06:55:00","MILLWD",61759,40.57,2.76,0.00
"12/05/2021 06:55:00","N.Y.C.",61761,40.65,2.84,0.00
"12/05/2021 06:55:00","NORTH",61755,37.63,-0.19,0.00
"12/05/2021 06:55:00","NPX",61845,40.39,2.57,0.00
"12/05/2021 06:55:00","O H",61846,35.93,-1.89,0.00
"12/05/2021 06:55:00","PJM",61847,36.09,0.80,2.52
"12/05/2021 06:55:00","WEST",61752,37.14,-0.68,0.00
"12/05/2021 07:00:00","CAPITL",61757,38.34,2.71,0.00
"12/05/2021 07:00:00","CENTRL",61754,35.91,0.28,0.00
"12/05/2021 07:00:00","DUNWOD",61760,38.48,2.85,0.00
"12/05/2021 07:00:00","GENESE",61753,35.06,-0.57,0.00
"12/05/2021 07:00:00","H Q",61844,34.81,-0.82,0.00
"12/05/2021 07:00:00","HUD VL",61758,38.23,2.60,0.00
"12/05/2021 07:00:00","LONGIL",61762,39.44,3.81,0.00
"12/05/2021 07:00:00","MHK VL",61756,36.95,1.32,0.00
"12/05/2021 07:00:00","MILLWD",61759,38.37,2.74,0.00
"12/05/2021 07:00:00","N.Y.C.",61761,38.48,2.85,0.00
"12/05/2021 07:00:00","NORTH",61755,35.27,-0.36,0.00
"12/05/2021 07:00:00","NPX",61845,38.09,2.46,0.00
"12/05/2021 07:00:00","O H",61846,33.49,-2.14,0.00
"12/05/2021 07:00:00","PJM",61847,33.86,0.75,2.52
"12/05/2021 07:00:00","WEST",61752,34.67,-0.96,0.00
"12/05/2021 07:05:00","CAPITL",61757,42.58,2.97,0.00
"12/05/2021 07:05:00","CENTRL",61754,40.05,0.44,0.00
"12/05/2021 07:05:00","DUNWOD",61760,42.70,3.09,0.00
"12/05/2021 07:05:00","GENESE",61753,39.14,-0.47,0.00
"12/05/2021 07:05:00","H Q",61844,38.70,-0.91,0.00
"12/05/2021 07:05:00","HUD VL",61758,42.46,2.85,0.00
"12/05/2021 07:05:00","LONGIL",61762,43.65,4.04,0.00
"12/05/2021 07:05:00","MHK VL",61756,41.11,1.50,0.00
"12/05/2021 07:05:00","MILLWD",61759,42.62,3.01,0.00
"12/05/2021 07:05:00","N.Y.C.",61761,42.70,3.09,0.00
"12/05/2021 07:05:00","NORTH",61755,39.09,-0.52,0.00
"12/05/2021 07:05:00","NPX",61845,42.30,2.69,0.00
"12/05/2021 07:05:00","O H",61846,37.47,-2.14,0.00
"12/05/2021 07:05:00","PJM",61847,40.60,0.99,0.00
"12/05/2021 07:05:00","WEST",61752,38.86,-0.75,0.00
"12/05/2021 07:10:00","CAPITL",61757,39.01,2.72,0.00
"12/05/2021 07:10:00","CENTRL",61754,36.76,0.47,0.00
"12/05/2021 07:10:00","DUNWOD",61760,39.08,2.79,0.00
"12/05/2021 07:10:00","GENESE",61753,35.89,-0.40,0.00
"12/05/2021 07:10:00","H Q",61844,35.45,-0.83,0.00
"12/05/2021 07:10:00","HUD VL",61758,38.86,2.58,0.00
"12/05/2021 07:10:00","LONGIL",61762,39.91,3.63,0.00
"12/05/2021 07:10:00","MHK VL",61756,37.66,1.38,0.00
"12/05/2021 07:10:00","MILLWD",61759,39.01,2.72,0.00
"12/05/2021 07:10:00","N.Y.C.",61761,39.08,2.79,0.00
