"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2018 06:15:00","CENTRL",61754,18.39,0.45,0.00
"10/29/2018 06:15:00","DUNWOD",61760,19.51,1.56,0.00
"10/29/2018 06:15:00","GENESE",61753,18.34,0.39,0.00
"10/29/2018 06:15:00","H Q",61844,17.42,-0.52,0.00
"10/29/2018 06:15:00","HUD VL",61758,19.43,1.49,0.00
"10/29/2018 06:15:00","LONGIL",61762,20.08,2.13,0.00
"10/29/2018 06:15:00","MHK VL",61756,18.57,0.63,0.00
"10/29/2018 06:15:00","MILLWD",61759,19.45,1.51,0.00
"10/29/2018 06:15:00","N.Y.C.",61761,19.67,1.72,0.00
"10/29/2018 06:15:00","NORTH",61755,17.41,-0.54,0.00
"10/29/2018 06:15:00","NPX",61845,22.68,1.31,-3.43
"10/29/2018 06:15:00","O H",61846,17.60,-0.34,0.00
"10/29/2018 06:15:00","PJM",61847,18.70,0.75,0.00
"10/29/2018 06:15:00","WEST",61752,18.04,0.09,0.00
"10/29/2018 06:20:00","CAPITL",61757,24.07,1.49,0.00
"10/29/2018 06:20:00","CENTRL",61754,23.12,0.54,0.00
"10/29/2018 06:20:00","DUNWOD",61760,24.61,2.03,0.00
"10/29/2018 06:20:00","GENESE",61753,23.03,0.45,0.00
"10/29/2018 06:20:00","H Q",61844,21.92,-0.66,0.00
"10/29/2018 06:20:00","HUD VL",61758,24.52,1.94,0.00
"10/29/2018 06:20:00","LONGIL",61762,45.73,2.80,-20.35
"10/29/2018 06:20:00","MHK VL",61756,23.39,0.81,0.00
"10/29/2018 06:20:00","MILLWD",61759,24.57,1.99,0.00
"10/29/2018 06:20:00","N.Y.C.",61761,24.84,2.26,0.00
"10/29/2018 06:20:00","NORTH",61755,21.90,-0.68,0.00
"10/29/2018 06:20:00","NPX",61845,28.33,1.67,-4.08
"10/29/2018 06:20:00","O H",61846,22.04,-0.54,0.00
"10/29/2018 06:20:00","PJM",61847,23.53,0.95,0.00
"10/29/2018 06:20:00","WEST",61752,22.58,0.00,0.00
"10/29/2018 06:25:00","CAPITL",61757,23.95,1.46,0.00
"10/29/2018 06:25:00","CENTRL",61754,23.09,0.61,0.00
"10/29/2018 06:25:00","DUNWOD",61760,24.49,2.00,0.00
"10/29/2018 06:25:00","GENESE",61753,22.98,0.49,0.00
"10/29/2018 06:25:00","H Q",61844,21.83,-0.65,0.00
"10/29/2018 06:25:00","HUD VL",61758,24.40,1.91,0.00
"10/29/2018 06:25:00","LONGIL",61762,57.29,2.79,-32.01
"10/29/2018 06:25:00","MHK VL",61756,23.34,0.85,0.00
"10/29/2018 06:25:00","MILLWD",61759,24.42,1.93,0.00
"10/29/2018 06:25:00","N.Y.C.",61761,24.72,2.23,0.00
"10/29/2018 06:25:00","NORTH",61755,21.81,-0.67,0.00
"10/29/2018 06:25:00","NPX",61845,28.18,1.62,-4.08
"10/29/2018 06:25:00","O H",61846,22.01,-0.47,0.00
"10/29/2018 06:25:00","PJM",61847,23.50,1.01,0.00
"10/29/2018 06:25:00","WEST",61752,22.58,0.09,0.00
"10/29/2018 06:30:00","CAPITL",61757,24.09,1.47,0.00
"10/29/2018 06:30:00","CENTRL",61754,23.16,0.54,0.00
"10/29/2018 06:30:00","DUNWOD",61760,24.73,2.10,0.00
"10/29/2018 06:30:00","GENESE",61753,23.01,0.38,0.00
"10/29/2018 06:30:00","H Q",61844,21.96,-0.66,0.00
"10/29/2018 06:30:00","HUD VL",61758,24.61,1.99,0.00
"10/29/2018 06:30:00","LONGIL",61762,57.29,2.90,-31.77
"10/29/2018 06:30:00","MHK VL",61756,23.48,0.86,0.00
"10/29/2018 06:30:00","MILLWD",61759,24.66,2.04,0.00
"10/29/2018 06:30:00","N.Y.C.",61761,28.44,2.33,-3.49
"10/29/2018 06:30:00","NORTH",61755,21.94,-0.68,0.00
"10/29/2018 06:30:00","NPX",61845,28.37,1.67,-4.08
"10/29/2018 06:30:00","O H",61846,21.92,-0.70,0.00
"10/29/2018 06:30:00","PJM",61847,23.55,0.93,0.00
"10/29/2018 06:30:00","WEST",61752,22.49,-0.13,0.00
"10/29/2018 06:35:00","CAPITL",61757,28.16,1.70,0.00
"10/29/2018 06:35:00","CENTRL",61754,27.10,0.63,0.00
"10/29/2018 06:35:00","DUNWOD",61760,28.95,2.49,0.00
"10/29/2018 06:35:00","GENESE",61753,26.94,0.48,0.00
"10/29/2018 06:35:00","H Q",61844,25.73,-0.74,0.00
"10/29/2018 06:35:00","HUD VL",61758,28.82,2.35,0.00
"10/29/2018 06:35:00","LONGIL",61762,57.31,3.42,-27.42
"10/29/2018 06:35:00","MHK VL",61756,27.50,1.03,0.00
"10/29/2018 06:35:00","MILLWD",61759,28.88,2.41,0.00
"10/29/2018 06:35:00","N.Y.C.",61761,32.08,2.73,-2.89
"10/29/2018 06:35:00","NORTH",61755,25.70,-0.77,0.00
"10/29/2018 06:35:00","NPX",61845,29.95,1.91,-1.57
"10/29/2018 06:35:00","O H",61846,25.67,-0.79,0.00
"10/29/2018 06:35:00","PJM",61847,27.58,1.11,0.00
"10/29/2018 06:35:00","WEST",61752,26.36,-0.11,0.00
"10/29/2018 06:40:00","CAPITL",61757,25.95,1.56,0.00
"10/29/2018 06:40:00","CENTRL",61754,24.95,0.56,0.00
"10/29/2018 06:40:00","DUNWOD",61760,26.71,2.32,0.00
"10/29/2018 06:40:00","GENESE",61753,24.78,0.39,0.00
"10/29/2018 06:40:00","H Q",61844,23.71,-0.68,0.00
"10/29/2018 06:40:00","HUD VL",61758,26.58,2.20,0.00
"10/29/2018 06:40:00","LONGIL",61762,227.17,3.17,-199.62
"10/29/2018 06:40:00","MHK VL",61756,25.31,0.93,0.00
"10/29/2018 06:40:00","MILLWD",61759,26.63,2.24,0.00
"10/29/2018 06:40:00","N.Y.C.",61761,30.14,2.54,-3.21
"10/29/2018 06:40:00","NORTH",61755,23.68,-0.71,0.00
"10/29/2018 06:40:00","NPX",61845,27.74,1.78,-1.57
"10/29/2018 06:40:00","O H",61846,23.56,-0.83,0.00
"10/29/2018 06:40:00","PJM",61847,25.36,0.98,0.00
"10/29/2018 06:40:00","WEST",61752,24.17,-0.22,0.00
"10/29/2018 06:45:00","CAPITL",61757,25.97,1.54,0.00
"10/29/2018 06:45:00","CENTRL",61754,25.06,0.63,0.00
"10/29/2018 06:45:00","DUNWOD",61760,26.70,2.27,0.00
"10/29/2018 06:45:00","GENESE",61753,24.92,0.49,0.00
"10/29/2018 06:45:00","H Q",61844,23.72,-0.71,0.00
"10/29/2018 06:45:00","HUD VL",61758,26.58,2.15,0.00
"10/29/2018 06:45:00","LONGIL",61762,57.31,3.10,-29.78
"10/29/2018 06:45:00","MHK VL",61756,25.38,0.95,0.00
"10/29/2018 06:45:00","MILLWD",61759,26.63,2.20,0.00
"10/29/2018 06:45:00","N.Y.C.",61761,30.14,2.49,-3.21
"10/29/2018 06:45:00","NORTH",61755,23.72,-0.71,0.00
"10/29/2018 06:45:00","NPX",61845,27.74,1.73,-1.57
"10/29/2018 06:45:00","O H",61846,23.75,-0.68,0.00
"10/29/2018 06:45:00","PJM",61847,25.48,1.05,0.00
"10/29/2018 06:45:00","WEST",61752,24.36,-0.07,0.00
"10/29/2018 06:50:00","CAPITL",61757,25.97,1.56,0.00
"10/29/2018 06:50:00","CENTRL",61754,25.02,0.61,0.00
"10/29/2018 06:50:00","DUNWOD",61760,26.65,2.24,0.00
"10/29/2018 06:50:00","GENESE",61753,24.85,0.44,0.00
"10/29/2018 06:50:00","H Q",61844,23.73,-0.68,0.00
"10/29/2018 06:50:00","HUD VL",61758,26.56,2.15,0.00
"10/29/2018 06:50:00","LONGIL",61762,57.31,3.10,-29.80
"10/29/2018 06:50:00","MHK VL",61756,25.36,0.95,0.00
"10/29/2018 06:50:00","MILLWD",61759,26.61,2.20,0.00
"10/29/2018 06:50:00","N.Y.C.",61761,30.12,2.49,-3.22
"10/29/2018 06:50:00","NORTH",61755,23.70,-0.71,0.00
"10/29/2018 06:50:00","NPX",61845,26.14,1.73,0.00
"10/29/2018 06:50:00","O H",61846,23.63,-0.78,0.00
"10/29/2018 06:50:00","PJM",61847,25.39,0.98,0.00
"10/29/2018 06:50:00","WEST",61752,24.24,-0.17,0.00
"10/29/2018 06:55:00","CAPITL",61757,27.70,1.67,0.00
"10/29/2018 06:55:00","CENTRL",61754,26.71,0.68,0.00
"10/29/2018 06:55:00","DUNWOD",61760,28.45,2.42,0.00
"10/29/2018 06:55:00","GENESE",61753,26.47,0.44,0.00
"10/29/2018 06:55:00","H Q",61844,25.28,-0.76,0.00
"10/29/2018 06:55:00","HUD VL",61758,28.32,2.29,0.00
"10/29/2018 06:55:00","LONGIL",61762,57.33,3.33,-27.96
"10/29/2018 06:55:00","MHK VL",61756,27.07,1.04,0.00
"10/29/2018 06:55:00","MILLWD",61759,28.38,2.34,0.00
"10/29/2018 06:55:00","N.Y.C.",61761,35.13,2.66,-6.44
"10/29/2018 06:55:00","NORTH",61755,25.28,-0.76,0.00
"10/29/2018 06:55:00","NPX",61845,27.91,1.88,0.00
"10/29/2018 06:55:00","O H",61846,25.15,-0.89,0.00
"10/29/2018 06:55:00","PJM",61847,27.10,1.07,0.00
"10/29/2018 06:55:00","WEST",61752,25.80,-0.23,0.00
"10/29/2018 07:00:00","CAPITL",61757,24.21,1.52,0.00
"10/29/2018 07:00:00","CENTRL",61754,23.30,0.61,0.00
"10/29/2018 07:00:00","DUNWOD",61760,24.87,2.18,0.00
"10/29/2018 07:00:00","GENESE",61753,23.03,0.34,0.00
"10/29/2018 07:00:00","H Q",61844,22.03,-0.66,0.00
"10/29/2018 07:00:00","HUD VL",61758,24.75,2.06,0.00
"10/29/2018 07:00:00","LONGIL",61762,51.69,2.90,-26.10
"10/29/2018 07:00:00","MHK VL",61756,23.60,0.91,0.00
"10/29/2018 07:00:00","MILLWD",61759,24.80,2.11,0.00
"10/29/2018 07:00:00","N.Y.C.",61761,25.09,2.40,0.00
"10/29/2018 07:00:00","NORTH",61755,22.12,-0.57,0.00
"10/29/2018 07:00:00","NPX",61845,24.34,1.66,0.00
"10/29/2018 07:00:00","O H",61846,21.83,-0.86,0.00
"10/29/2018 07:00:00","PJM",61847,23.64,0.95,0.00
"10/29/2018 07:00:00","WEST",61752,22.42,-0.27,0.00
"10/29/2018 07:05:00","CAPITL",61757,25.86,1.62,0.00
"10/29/2018 07:05:00","CENTRL",61754,24.89,0.65,0.00
"10/29/2018 07:05:00","DUNWOD",61760,26.56,2.33,0.00
"10/29/2018 07:05:00","GENESE",61753,24.62,0.39,0.00
"10/29/2018 07:05:00","H Q",61844,23.53,-0.70,0.00
"10/29/2018 07:05:00","HUD VL",61758,26.44,2.20,0.00
"10/29/2018 07:05:00","LONGIL",61762,27.21,2.98,0.00
"10/29/2018 07:05:00","MHK VL",61756,25.20,0.97,0.00
"10/29/2018 07:05:00","MILLWD",61759,26.49,2.25,0.00
"10/29/2018 07:05:00","N.Y.C.",61761,30.06,2.59,-3.23
"10/29/2018 07:05:00","NORTH",61755,23.60,-0.63,0.00
"10/29/2018 07:05:00","NPX",61845,25.98,1.75,0.00
"10/29/2018 07:05:00","O H",61846,23.36,-0.87,0.00
"10/29/2018 07:05:00","PJM",61847,25.25,1.02,0.00
"10/29/2018 07:05:00","WEST",61752,23.97,-0.27,0.00
"10/29/2018 07:10:00","CAPITL",61757,25.88,1.60,0.00
"10/29/2018 07:10:00","CENTRL",61754,25.03,0.75,0.00
"10/29/2018 07:10:00","DUNWOD",61760,26.61,2.33,0.00
"10/29/2018 07:10:00","GENESE",61753,24.79,0.51,0.00
"10/29/2018 07:10:00","H Q",61844,23.55,-0.73,0.00
"10/29/2018 07:10:00","HUD VL",61758,26.49,2.21,0.00
"10/29/2018 07:10:00","LONGIL",61762,27.29,3.01,0.00
"10/29/2018 07:10:00","MHK VL",61756,25.27,1.00,0.00
"10/29/2018 07:10:00","MILLWD",61759,26.54,2.26,0.00
"10/29/2018 07:10:00","N.Y.C.",61761,30.08,2.57,-3.23
"10/29/2018 07:10:00","NORTH",61755,23.62,-0.65,0.00
"10/29/2018 07:10:00","NPX",61845,26.00,1.72,0.00
"10/29/2018 07:10:00","O H",61846,23.62,-0.65,0.00
"10/29/2018 07:10:00","PJM",61847,25.42,1.14,0.00
"10/29/2018 07:10:00","WEST",61752,24.25,-0.02,0.00
"10/29/2018 07:15:00","CAPITL",61757,26.64,1.65,0.00
"10/29/2018 07:15:00","CENTRL",61754,25.74,0.75,0.00
"10/29/2018 07:15:00","DUNWOD",61760,27.34,2.35,0.00
"10/29/2018 07:15:00","GENESE",61753,25.52,0.53,0.00
"10/29/2018 07:15:00","H Q",61844,24.27,-0.73,0.00
"10/29/2018 07:15:00","HUD VL",61758,27.24,2.25,0.00
"10/29/2018 07:15:00","LONGIL",61762,28.04,3.05,0.00
"10/29/2018 07:15:00","MHK VL",61756,26.04,1.05,0.00
"10/29/2018 07:15:00","MILLWD",61759,27.29,2.30,0.00
"10/29/2018 07:15:00","N.Y.C.",61761,30.69,2.60,-3.09
"10/29/2018 07:15:00","NORTH",61755,24.34,-0.65,0.00
"10/29/2018 07:15:00","NPX",61845,26.79,1.80,0.00
"10/29/2018 07:15:00","O H",61846,24.29,-0.70,0.00
"10/29/2018 07:15:00","PJM",61847,26.12,1.13,0.00
"10/29/2018 07:15:00","WEST",61752,24.99,0.00,0.00
"10/29/2018 07:20:00","CAPITL",61757,27.05,1.65,0.00
"10/29/2018 07:20:00","CENTRL",61754,26.13,0.74,0.00
"10/29/2018 07:20:00","DUNWOD",61760,27.78,2.39,0.00
"10/29/2018 07:20:00","GENESE",61753,25.93,0.53,0.00
"10/29/2018 07:20:00","H Q",61844,24.66,-0.74,0.00
"10/29/2018 07:20:00","HUD VL",61758,27.66,2.26,0.00
"10/29/2018 07:20:00","LONGIL",61762,28.49,3.10,0.00
"10/29/2018 07:20:00","MHK VL",61756,26.46,1.07,0.00
"10/29/2018 07:20:00","MILLWD",61759,27.71,2.31,0.00
"10/29/2018 07:20:00","N.Y.C.",61761,31.07,2.64,-3.03
"10/29/2018 07:20:00","NORTH",61755,24.79,-0.61,0.00
"10/29/2018 07:20:00","NPX",61845,27.20,1.80,0.00
"10/29/2018 07:20:00","O H",61846,24.66,-0.74,0.00
"10/29/2018 07:20:00","PJM",61847,26.51,1.12,0.00
"10/29/2018 07:20:00","WEST",61752,25.37,-0.03,0.00
"10/29/2018 07:25:00","CAPITL",61757,28.98,1.77,0.00
"10/29/2018 07:25:00","CENTRL",61754,27.95,0.74,0.00
"10/29/2018 07:25:00","DUNWOD",61760,29.77,2.56,0.00
"10/29/2018 07:25:00","GENESE",61753,27.68,0.46,0.00
"10/29/2018 07:25:00","H Q",61844,26.48,-0.73,0.00
"10/29/2018 07:25:00","HUD VL",61758,29.63,2.42,0.00
"10/29/2018 07:25:00","LONGIL",61762,30.53,3.32,0.00
"10/29/2018 07:25:00","MHK VL",61756,28.36,1.14,0.00
"10/29/2018 07:25:00","MILLWD",61759,29.69,2.48,0.00
"10/29/2018 07:25:00","N.Y.C.",61761,32.80,2.83,-2.75
"10/29/2018 07:25:00","NORTH",61755,26.59,-0.62,0.00
"10/29/2018 07:25:00","NPX",61845,29.12,1.90,0.00
"10/29/2018 07:25:00","O H",61846,26.26,-0.95,0.00
"10/29/2018 07:25:00","PJM",61847,28.30,1.09,0.00
"10/29/2018 07:25:00","WEST",61752,27.00,-0.22,0.00
"10/29/2018 07:30:00","CAPITL",61757,28.96,1.77,0.00
"10/29/2018 07:30:00","CENTRL",61754,27.95,0.76,0.00
"10/29/2018 07:30:00","DUNWOD",61760,29.74,2.56,0.00
"10/29/2018 07:30:00","GENESE",61753,27.71,0.52,0.00
"10/29/2018 07:30:00","H Q",61844,26.43,-0.76,0.00
"10/29/2018 07:30:00","HUD VL",61758,29.61,2.42,0.00
"10/29/2018 07:30:00","LONGIL",61762,30.51,3.32,0.00
"10/29/2018 07:30:00","MHK VL",61756,28.33,1.14,0.00
"10/29/2018 07:30:00","MILLWD",61759,29.66,2.47,0.00
"10/29/2018 07:30:00","N.Y.C.",61761,32.78,2.83,-2.76
"10/29/2018 07:30:00","NORTH",61755,26.54,-0.65,0.00
"10/29/2018 07:30:00","NPX",61845,29.09,1.90,0.00
"10/29/2018 07:30:00","O H",61846,26.32,-0.87,0.00
"10/29/2018 07:30:00","PJM",61847,28.33,1.14,0.00
"10/29/2018 07:30:00","WEST",61752,27.05,-0.14,0.00
"10/29/2018 07:35:00","CAPITL",61757,28.93,1.74,0.00
"10/29/2018 07:35:00","CENTRL",61754,27.95,0.76,0.00
"10/29/2018 07:35:00","DUNWOD",61760,29.72,2.53,0.00
"10/29/2018 07:35:00","GENESE",61753,27.71,0.52,0.00
"10/29/2018 07:35:00","H Q",61844,26.46,-0.73,0.00
"10/29/2018 07:35:00","HUD VL",61758,29.58,2.39,0.00
"10/29/2018 07:35:00","LONGIL",61762,30.48,3.29,0.00
"10/29/2018 07:35:00","MHK VL",61756,28.33,1.14,0.00
"10/29/2018 07:35:00","MILLWD",61759,29.66,2.47,0.00
"10/29/2018 07:35:00","N.Y.C.",61761,32.78,2.83,-2.76
"10/29/2018 07:35:00","NORTH",61755,26.59,-0.60,0.00
"10/29/2018 07:35:00","NPX",61845,29.06,1.87,0.00
"10/29/2018 07:35:00","O H",61846,26.32,-0.87,0.00
"10/29/2018 07:35:00","PJM",61847,28.31,1.12,0.00
"10/29/2018 07:35:00","WEST",61752,27.08,-0.11,0.00
"10/29/2018 07:40:00","CAPITL",61757,29.15,1.75,0.00
"10/29/2018 07:40:00","CENTRL",61754,28.14,0.74,0.00
"10/29/2018 07:40:00","DUNWOD",61760,29.97,2.57,0.00
"10/29/2018 07:40:00","GENESE",61753,27.92,0.52,0.00
"10/29/2018 07:40:00","H Q",61844,26.66,-0.74,0.00
"10/29/2018 07:40:00","HUD VL",61758,29.83,2.44,0.00
"10/29/2018 07:40:00","LONGIL",61762,30.74,3.34,0.00
"10/29/2018 07:40:00","MHK VL",61756,28.55,1.15,0.00
"10/29/2018 07:40:00","MILLWD",61759,29.89,2.49,0.00
"10/29/2018 07:40:00","N.Y.C.",61761,32.97,2.85,-2.73
"10/29/2018 07:40:00","NORTH",61755,26.82,-0.58,0.00
"10/29/2018 07:40:00","NPX",61845,29.31,1.92,0.00
"10/29/2018 07:40:00","O H",61846,26.47,-0.93,0.00
"10/29/2018 07:40:00","PJM",61847,28.49,1.10,0.00
"10/29/2018 07:40:00","WEST",61752,27.23,-0.16,0.00
"10/29/2018 07:45:00","CAPITL",61757,29.12,1.73,0.00
"10/29/2018 07:45:00","CENTRL",61754,28.22,0.82,0.00
"10/29/2018 07:45:00","DUNWOD",61760,29.94,2.55,0.00
"10/29/2018 07:45:00","GENESE",61753,27.94,0.55,0.00
"10/29/2018 07:45:00","H Q",61844,26.66,-0.74,0.00
"10/29/2018 07:45:00","HUD VL",61758,29.81,2.41,0.00
"10/29/2018 07:45:00","LONGIL",61762,30.71,3.31,0.00
"10/29/2018 07:45:00","MHK VL",61756,28.57,1.18,0.00
"10/29/2018 07:45:00","MILLWD",61759,29.86,2.47,0.00
"10/29/2018 07:45:00","N.Y.C.",61761,32.95,2.82,-2.73
"10/29/2018 07:45:00","NORTH",61755,26.85,-0.55,0.00
"10/29/2018 07:45:00","NPX",61845,29.26,1.86,0.00
"10/29/2018 07:45:00","O H",61846,26.58,-0.82,0.00
"10/29/2018 07:45:00","PJM",61847,28.60,1.20,0.00
"10/29/2018 07:45:00","WEST",61752,27.34,-0.05,0.00
"10/29/2018 07:50:00","CAPITL",61757,28.92,1.71,0.00
"10/29/2018 07:50:00","CENTRL",61754,27.99,0.79,0.00
"10/29/2018 07:50:00","DUNWOD",61760,29.73,2.53,0.00
"10/29/2018 07:50:00","GENESE",61753,27.75,0.54,0.00
"10/29/2018 07:50:00","H Q",61844,26.47,-0.73,0.00
"10/29/2018 07:50:00","HUD VL",61758,29.60,2.39,0.00
"10/29/2018 07:50:00","LONGIL",61762,30.52,3.32,0.00
"10/29/2018 07:50:00","MHK VL",61756,28.34,1.14,0.00
"10/29/2018 07:50:00","MILLWD",61759,29.68,2.47,0.00
"10/29/2018 07:50:00","N.Y.C.",61761,32.78,2.83,-2.75
"10/29/2018 07:50:00","NORTH",61755,26.60,-0.60,0.00
"10/29/2018 07:50:00","NPX",61845,29.05,1.85,0.00
"10/29/2018 07:50:00","O H",61846,26.36,-0.84,0.00
"10/29/2018 07:50:00","PJM",61847,28.34,1.14,0.00
"10/29/2018 07:50:00","WEST",61752,27.12,-0.08,0.00
"10/29/2018 07:55:00","CAPITL",61757,33.58,1.99,0.00
"10/29/2018 07:55:00","CENTRL",61754,32.47,0.88,0.00
"10/29/2018 07:55:00","DUNWOD",61760,34.59,3.00,0.00
"10/29/2018 07:55:00","GENESE",61753,32.19,0.60,0.00
"10/29/2018 07:55:00","H Q",61844,30.74,-0.85,0.00
"10/29/2018 07:55:00","HUD VL",61758,34.43,2.84,0.00
"10/29/2018 07:55:00","LONGIL",61762,35.51,3.92,0.00
"10/29/2018 07:55:00","MHK VL",61756,32.92,1.33,0.00
"10/29/2018 07:55:00","MILLWD",61759,34.49,2.90,0.00
"10/29/2018 07:55:00","N.Y.C.",61761,37.04,3.38,-2.07
"10/29/2018 07:55:00","NORTH",61755,30.89,-0.70,0.00
"10/29/2018 07:55:00","NPX",61845,33.77,2.18,0.00
"10/29/2018 07:55:00","O H",61846,30.55,-1.04,0.00
"10/29/2018 07:55:00","PJM",61847,32.88,1.30,0.00
"10/29/2018 07:55:00","WEST",61752,31.40,-0.19,0.00
"10/29/2018 08:00:00","CAPITL",61757,41.99,2.53,0.00
"10/29/2018 08:00:00","CENTRL",61754,40.49,1.02,0.00
"10/29/2018 08:00:00","DUNWOD",61760,43.09,3.63,0.00
"10/29/2018 08:00:00","GENESE",61753,40.18,0.71,0.00
"10/29/2018 08:00:00","H Q",61844,38.40,-1.06,0.00
"10/29/2018 08:00:00","HUD VL",61758,42.90,3.43,0.00
"10/29/2018 08:00:00","LONGIL",61762,44.24,4.77,0.00
"10/29/2018 08:00:00","MHK VL",61756,41.08,1.62,0.00
"10/29/2018 08:00:00","MILLWD",61759,42.98,3.51,0.00
"10/29/2018 08:00:00","N.Y.C.",61761,43.49,4.03,0.00
"10/29/2018 08:00:00","NORTH",61755,38.60,-0.87,0.00
"10/29/2018 08:00:00","NPX",61845,42.19,2.72,0.00
"10/29/2018 08:00:00","O H",61846,38.05,-1.42,0.00
"10/29/2018 08:00:00","PJM",61847,40.93,1.46,0.00
"10/29/2018 08:00:00","WEST",61752,39.07,-0.39,0.00
"10/29/2018 08:05:00","CAPITL",61757,28.31,1.73,0.00
"10/29/2018 08:05:00","CENTRL",61754,27.25,0.66,0.00
"10/29/2018 08:05:00","DUNWOD",61760,28.97,2.39,0.00
"10/29/2018 08:05:00","GENESE",61753,27.08,0.50,0.00
"10/29/2018 08:05:00","H Q",61844,0.00,-0.69,25.89
"10/29/2018 08:05:00","HUD VL",61758,28.84,2.26,0.00
"10/29/2018 08:05:00","LONGIL",61762,29.72,3.13,0.00
"10/29/2018 08:05:00","MHK VL",61756,27.67,1.09,0.00
"10/29/2018 08:05:00","MILLWD",61759,28.89,2.31,0.00
"10/29/2018 08:05:00","N.Y.C.",61761,32.11,2.66,-2.88
"10/29/2018 08:05:00","NORTH",61755,26.02,-0.56,0.00
"10/29/2018 08:05:00","NPX",61845,28.44,1.86,0.00
"10/29/2018 08:05:00","O H",61846,25.65,-0.93,0.00
"10/29/2018 08:05:00","PJM",61847,27.48,0.90,0.00
"10/29/2018 08:05:00","WEST",61752,26.37,-0.21,0.00
"10/29/2018 08:10:00","CAPITL",61757,28.96,1.79,0.00
"10/29/2018 08:10:00","CENTRL",61754,27.74,0.57,0.00
"10/29/2018 08:10:00","DUNWOD",61760,29.69,2.53,0.00
"10/29/2018 08:10:00","GENESE",61753,27.60,0.43,0.00
"10/29/2018 08:10:00","H Q",61844,0.00,-0.71,26.46
"10/29/2018 08:10:00","HUD VL",61758,29.56,2.39,0.00
"10/29/2018 08:10:00","LONGIL",61762,30.45,3.29,0.00
"10/29/2018 08:10:00","MHK VL",61756,28.26,1.09,0.00
"10/29/2018 08:10:00","MILLWD",61759,29.61,2.45,0.00
"10/29/2018 08:10:00","N.Y.C.",61761,32.76,2.83,-2.77
"10/29/2018 08:10:00","NORTH",61755,26.62,-0.54,0.00
"10/29/2018 08:10:00","NPX",61845,29.10,1.93,0.00
"10/29/2018 08:10:00","O H",61846,26.03,-1.14,0.00
"10/29/2018 08:10:00","PJM",61847,28.01,0.84,0.00
"10/29/2018 08:10:00","WEST",61752,26.76,-0.41,0.00
"10/29/2018 08:15:00","CAPITL",61757,28.89,1.74,0.00
"10/29/2018 08:15:00","CENTRL",61754,27.74,0.60,0.00
"10/29/2018 08:15:00","DUNWOD",61760,29.67,2.53,0.00
"10/29/2018 08:15:00","GENESE",61753,27.61,0.46,0.00
"10/29/2018 08:15:00","H Q",61844,0.00,-0.73,26.42
"10/29/2018 08:15:00","HUD VL",61758,29.54,2.39,0.00
"10/29/2018 08:15:00","LONGIL",61762,30.43,3.28,0.00
"10/29/2018 08:15:00","MHK VL",61756,28.26,1.11,0.00
"10/29/2018 08:15:00","MILLWD",61759,29.59,2.44,0.00
"10/29/2018 08:15:00","N.Y.C.",61761,32.68,2.82,-2.70
"10/29/2018 08:15:00","NORTH",61755,26.63,-0.52,0.00
"10/29/2018 08:15:00","NPX",61845,29.05,1.90,0.00
"10/29/2018 08:15:00","O H",61846,26.09,-1.06,0.00
"10/29/2018 08:15:00","PJM",61847,28.04,0.89,0.00
"10/29/2018 08:15:00","WEST",61752,26.85,-0.30,0.00
"10/29/2018 08:20:00","CAPITL",61757,28.86,1.74,0.00
"10/29/2018 08:20:00","CENTRL",61754,27.80,0.68,0.00
"10/29/2018 08:20:00","DUNWOD",61760,29.64,2.52,0.00
"10/29/2018 08:20:00","GENESE",61753,27.63,0.51,0.00
"10/29/2018 08:20:00","H Q",61844,0.00,-0.73,26.39
"10/29/2018 08:20:00","HUD VL",61758,29.51,2.39,0.00
"10/29/2018 08:20:00","LONGIL",61762,30.40,3.28,0.00
"10/29/2018 08:20:00","MHK VL",61756,28.23,1.11,0.00
"10/29/2018 08:20:00","MILLWD",61759,29.56,2.44,0.00
"10/29/2018 08:20:00","N.Y.C.",61761,32.65,2.82,-2.71
"10/29/2018 08:20:00","NORTH",61755,26.58,-0.54,0.00
"10/29/2018 08:20:00","NPX",61845,28.99,1.87,0.00
"10/29/2018 08:20:00","O H",61846,26.14,-0.98,0.00
"10/29/2018 08:20:00","PJM",61847,28.09,0.97,0.00
"10/29/2018 08:20:00","WEST",61752,26.90,-0.22,0.00
"10/29/2018 08:25:00","CAPITL",61757,28.86,1.71,0.00
"10/29/2018 08:25:00","CENTRL",61754,27.82,0.68,0.00
"10/29/2018 08:25:00","DUNWOD",61760,29.67,2.52,0.00
"10/29/2018 08:25:00","GENESE",61753,27.63,0.49,0.00
"10/29/2018 08:25:00","H Q",61844,0.00,-0.73,26.41
"10/29/2018 08:25:00","HUD VL",61758,29.53,2.39,0.00
"10/29/2018 08:25:00","LONGIL",61762,30.45,3.31,0.00
"10/29/2018 08:25:00","MHK VL",61756,28.26,1.11,0.00
"10/29/2018 08:25:00","MILLWD",61759,29.61,2.47,0.00
"10/29/2018 08:25:00","N.Y.C.",61761,32.68,2.82,-2.71
"10/29/2018 08:25:00","NORTH",61755,26.60,-0.54,0.00
"10/29/2018 08:25:00","NPX",61845,29.02,1.87,0.00
