"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2020 12:25:00","CENTRL",61754,20.22,0.28,0.00
"12/11/2020 12:25:00","DUNWOD",61760,22.12,2.17,0.00
"12/11/2020 12:25:00","GENESE",61753,19.90,-0.04,0.00
"12/11/2020 12:25:00","H Q",61844,19.39,-0.56,0.00
"12/11/2020 12:25:00","HUD VL",61758,21.88,1.93,0.00
"12/11/2020 12:25:00","LONGIL",61762,28.82,2.65,-6.22
"12/11/2020 12:25:00","MHK VL",61756,20.64,0.70,0.00
"12/11/2020 12:25:00","MILLWD",61759,22.04,2.09,0.00
"12/11/2020 12:25:00","N.Y.C.",61761,22.22,2.27,0.00
"12/11/2020 12:25:00","NORTH",61755,19.47,-0.48,0.00
"12/11/2020 12:25:00","NPX",61845,21.68,1.73,0.00
"12/11/2020 12:25:00","O H",61846,18.93,-1.02,0.00
"12/11/2020 12:25:00","PJM",61847,20.68,0.74,0.00
"12/11/2020 12:25:00","WEST",61752,19.59,-0.36,0.00
"12/11/2020 12:30:00","CAPITL",61757,21.56,1.63,0.00
"12/11/2020 12:30:00","CENTRL",61754,20.14,0.22,0.00
"12/11/2020 12:30:00","DUNWOD",61760,22.10,2.17,0.00
"12/11/2020 12:30:00","GENESE",61753,19.85,-0.08,0.00
"12/11/2020 12:30:00","H Q",61844,19.37,-0.56,0.00
"12/11/2020 12:30:00","HUD VL",61758,21.86,1.93,0.00
"12/11/2020 12:30:00","LONGIL",61762,28.82,2.65,-6.24
"12/11/2020 12:30:00","MHK VL",61756,20.60,0.68,0.00
"12/11/2020 12:30:00","MILLWD",61759,22.02,2.09,0.00
"12/11/2020 12:30:00","N.Y.C.",61761,22.20,2.27,0.00
"12/11/2020 12:30:00","NORTH",61755,19.47,-0.46,0.00
"12/11/2020 12:30:00","NPX",61845,21.68,1.75,0.00
"12/11/2020 12:30:00","O H",61846,18.85,-1.08,0.00
"12/11/2020 12:30:00","PJM",61847,20.58,0.66,0.00
"12/11/2020 12:30:00","WEST",61752,19.45,-0.48,0.00
"12/11/2020 12:35:00","CAPITL",61757,21.52,1.59,0.00
"12/11/2020 12:35:00","CENTRL",61754,20.20,0.28,0.00
"12/11/2020 12:35:00","DUNWOD",61760,22.10,2.17,0.00
"12/11/2020 12:35:00","GENESE",61753,19.87,-0.06,0.00
"12/11/2020 12:35:00","H Q",61844,19.37,-0.56,0.00
"12/11/2020 12:35:00","HUD VL",61758,21.88,1.95,0.00
"12/11/2020 12:35:00","LONGIL",61762,28.80,2.65,-6.22
"12/11/2020 12:35:00","MHK VL",61756,20.62,0.70,0.00
"12/11/2020 12:35:00","MILLWD",61759,22.02,2.09,0.00
"12/11/2020 12:35:00","N.Y.C.",61761,22.22,2.29,0.00
"12/11/2020 12:35:00","NORTH",61755,19.45,-0.48,0.00
"12/11/2020 12:35:00","NPX",61845,21.66,1.73,0.00
"12/11/2020 12:35:00","O H",61846,18.87,-1.06,0.00
"12/11/2020 12:35:00","PJM",61847,20.66,0.74,0.00
"12/11/2020 12:35:00","WEST",61752,19.51,-0.42,0.00
"12/11/2020 12:40:00","CAPITL",61757,20.09,1.50,0.00
"12/11/2020 12:40:00","CENTRL",61754,18.85,0.26,0.00
"12/11/2020 12:40:00","DUNWOD",61760,20.60,2.01,0.00
"12/11/2020 12:40:00","GENESE",61753,18.57,-0.02,0.00
"12/11/2020 12:40:00","H Q",61844,18.07,-0.52,0.00
"12/11/2020 12:40:00","HUD VL",61758,20.37,1.78,0.00
"12/11/2020 12:40:00","LONGIL",61762,28.79,2.45,-7.75
"12/11/2020 12:40:00","MHK VL",61756,19.24,0.65,0.00
"12/11/2020 12:40:00","MILLWD",61759,20.52,1.93,0.00
"12/11/2020 12:40:00","N.Y.C.",61761,20.69,2.10,0.00
"12/11/2020 12:40:00","NORTH",61755,18.14,-0.45,0.00
"12/11/2020 12:40:00","NPX",61845,20.20,1.62,0.00
"12/11/2020 12:40:00","O H",61846,17.68,-0.91,0.00
"12/11/2020 12:40:00","PJM",61847,19.28,0.69,0.00
"12/11/2020 12:40:00","WEST",61752,18.27,-0.32,0.00
"12/11/2020 12:45:00","CAPITL",61757,17.42,1.32,0.00
"12/11/2020 12:45:00","CENTRL",61754,16.32,0.23,0.00
"12/11/2020 12:45:00","DUNWOD",61760,17.84,1.74,0.00
"12/11/2020 12:45:00","GENESE",61753,16.10,0.00,0.00
"12/11/2020 12:45:00","H Q",61844,15.63,-0.47,0.00
"12/11/2020 12:45:00","HUD VL",61758,17.66,1.56,0.00
"12/11/2020 12:45:00","LONGIL",61762,28.74,2.12,-10.52
"12/11/2020 12:45:00","MHK VL",61756,16.65,0.55,0.00
"12/11/2020 12:45:00","MILLWD",61759,17.77,1.67,0.00
"12/11/2020 12:45:00","N.Y.C.",61761,17.93,1.83,0.00
"12/11/2020 12:45:00","NORTH",61755,15.70,-0.40,0.00
"12/11/2020 12:45:00","NPX",61845,17.50,1.40,0.00
"12/11/2020 12:45:00","O H",61846,15.37,-0.72,0.00
"12/11/2020 12:45:00","PJM",61847,16.71,0.61,0.00
"12/11/2020 12:45:00","WEST",61752,15.89,-0.21,0.00
"12/11/2020 12:50:00","CAPITL",61757,17.12,1.28,0.00
"12/11/2020 12:50:00","CENTRL",61754,16.06,0.22,0.00
"12/11/2020 12:50:00","DUNWOD",61760,17.54,1.70,0.00
"12/11/2020 12:50:00","GENESE",61753,15.87,0.03,0.00
"12/11/2020 12:50:00","H Q",61844,15.40,-0.44,0.00
"12/11/2020 12:50:00","HUD VL",61758,17.36,1.52,0.00
"12/11/2020 12:50:00","LONGIL",61762,28.75,2.09,-10.82
"12/11/2020 12:50:00","MHK VL",61756,16.38,0.54,0.00
"12/11/2020 12:50:00","MILLWD",61759,17.47,1.63,0.00
"12/11/2020 12:50:00","N.Y.C.",61761,17.63,1.79,0.00
"12/11/2020 12:50:00","NORTH",61755,15.46,-0.38,0.00
"12/11/2020 12:50:00","NPX",61845,17.20,1.36,0.00
"12/11/2020 12:50:00","O H",61846,15.18,-0.66,0.00
"12/11/2020 12:50:00","PJM",61847,16.46,0.62,0.00
"12/11/2020 12:50:00","WEST",61752,15.67,-0.17,0.00
"12/11/2020 12:55:00","CAPITL",61757,17.18,1.29,0.00
"12/11/2020 12:55:00","CENTRL",61754,16.13,0.24,0.00
"12/11/2020 12:55:00","DUNWOD",61760,17.59,1.70,0.00
"12/11/2020 12:55:00","GENESE",61753,15.91,0.02,0.00
"12/11/2020 12:55:00","H Q",61844,15.43,-0.46,0.00
"12/11/2020 12:55:00","HUD VL",61758,17.42,1.53,0.00
"12/11/2020 12:55:00","LONGIL",61762,17.95,2.06,0.00
"12/11/2020 12:55:00","MHK VL",61756,16.45,0.56,0.00
"12/11/2020 12:55:00","MILLWD",61759,17.53,1.64,0.00
"12/11/2020 12:55:00","N.Y.C.",61761,17.68,1.79,0.00
"12/11/2020 12:55:00","NORTH",61755,15.49,-0.40,0.00
"12/11/2020 12:55:00","NPX",61845,17.26,1.37,0.00
"12/11/2020 12:55:00","O H",61846,15.17,-0.71,0.00
"12/11/2020 12:55:00","PJM",61847,16.51,0.62,0.00
"12/11/2020 12:55:00","WEST",61752,15.70,-0.19,0.00
"12/11/2020 13:00:00","CAPITL",61757,18.34,1.39,0.00
"12/11/2020 13:00:00","CENTRL",61754,17.22,0.27,0.00
"12/11/2020 13:00:00","DUNWOD",61760,18.74,1.80,0.00
"12/11/2020 13:00:00","GENESE",61753,16.97,0.02,0.00
"12/11/2020 13:00:00","H Q",61844,16.46,-0.49,0.00
"12/11/2020 13:00:00","HUD VL",61758,18.56,1.61,0.00
"12/11/2020 13:00:00","LONGIL",61762,19.07,2.12,0.00
"12/11/2020 13:00:00","MHK VL",61756,17.56,0.61,0.00
"12/11/2020 13:00:00","MILLWD",61759,18.68,1.73,0.00
"12/11/2020 13:00:00","N.Y.C.",61761,18.83,1.88,0.00
"12/11/2020 13:00:00","NORTH",61755,16.53,-0.42,0.00
"12/11/2020 13:00:00","NPX",61845,18.39,1.44,0.00
"12/11/2020 13:00:00","O H",61846,16.17,-0.78,0.00
"12/11/2020 13:00:00","PJM",61847,17.61,0.66,0.00
"12/11/2020 13:00:00","WEST",61752,16.73,-0.22,0.00
"12/11/2020 13:05:00","CAPITL",61757,20.03,1.52,0.00
"12/11/2020 13:05:00","CENTRL",61754,18.79,0.28,0.00
"12/11/2020 13:05:00","DUNWOD",61760,20.47,1.96,0.00
"12/11/2020 13:05:00","GENESE",61753,18.49,-0.02,0.00
"12/11/2020 13:05:00","H Q",61844,17.99,-0.52,0.00
"12/11/2020 13:05:00","HUD VL",61758,20.27,1.76,0.00
"12/11/2020 13:05:00","LONGIL",61762,20.83,2.31,0.00
"12/11/2020 13:05:00","MHK VL",61756,19.18,0.67,0.00
"12/11/2020 13:05:00","MILLWD",61759,20.40,1.89,0.00
"12/11/2020 13:05:00","N.Y.C.",61761,20.59,2.07,0.00
"12/11/2020 13:05:00","NORTH",61755,18.07,-0.44,0.00
"12/11/2020 13:05:00","NPX",61845,20.10,1.59,0.00
"12/11/2020 13:05:00","O H",61846,17.61,-0.91,0.00
"12/11/2020 13:05:00","PJM",61847,19.22,0.70,0.00
"12/11/2020 13:05:00","WEST",61752,18.22,-0.30,0.00
"12/11/2020 13:10:00","CAPITL",61757,18.42,1.38,0.00
"12/11/2020 13:10:00","CENTRL",61754,17.26,0.22,0.00
"12/11/2020 13:10:00","DUNWOD",61760,18.85,1.81,0.00
"12/11/2020 13:10:00","GENESE",61753,17.01,-0.03,0.00
"12/11/2020 13:10:00","H Q",61844,16.56,-0.48,0.00
"12/11/2020 13:10:00","HUD VL",61758,18.66,1.62,0.00
"12/11/2020 13:10:00","LONGIL",61762,19.14,2.10,0.00
"12/11/2020 13:10:00","MHK VL",61756,17.64,0.60,0.00
"12/11/2020 13:10:00","MILLWD",61759,18.78,1.74,0.00
"12/11/2020 13:10:00","N.Y.C.",61761,18.95,1.91,0.00
"12/11/2020 13:10:00","NORTH",61755,16.63,-0.41,0.00
"12/11/2020 13:10:00","NPX",61845,18.51,1.47,0.00
"12/11/2020 13:10:00","O H",61846,16.19,-0.85,0.00
"12/11/2020 13:10:00","PJM",61847,17.65,0.61,0.00
"12/11/2020 13:10:00","WEST",61752,16.73,-0.31,0.00
"12/11/2020 13:15:00","CAPITL",61757,17.27,1.29,0.00
"12/11/2020 13:15:00","CENTRL",61754,16.17,0.19,0.00
"12/11/2020 13:15:00","DUNWOD",61760,17.69,1.71,0.00
"12/11/2020 13:15:00","GENESE",61753,15.93,-0.05,0.00
"12/11/2020 13:15:00","H Q",61844,15.53,-0.45,0.00
"12/11/2020 13:15:00","HUD VL",61758,17.51,1.53,0.00
"12/11/2020 13:15:00","LONGIL",61762,17.94,1.96,0.00
"12/11/2020 13:15:00","MHK VL",61756,16.50,0.53,0.00
"12/11/2020 13:15:00","MILLWD",61759,17.62,1.65,0.00
"12/11/2020 13:15:00","N.Y.C.",61761,17.78,1.80,0.00
"12/11/2020 13:15:00","NORTH",61755,15.59,-0.38,0.00
"12/11/2020 13:15:00","NPX",61845,17.36,1.39,0.00
"12/11/2020 13:15:00","O H",61846,15.16,-0.81,0.00
"12/11/2020 13:15:00","PJM",61847,16.53,0.56,0.00
"12/11/2020 13:15:00","WEST",61752,15.66,-0.32,0.00
"12/11/2020 13:20:00","CAPITL",61757,18.25,1.35,0.00
"12/11/2020 13:20:00","CENTRL",61754,17.15,0.25,0.00
"12/11/2020 13:20:00","DUNWOD",61760,18.65,1.76,0.00
"12/11/2020 13:20:00","GENESE",61753,16.93,0.03,0.00
"12/11/2020 13:20:00","H Q",61844,16.42,-0.47,0.00
"12/11/2020 13:20:00","HUD VL",61758,18.48,1.59,0.00
"12/11/2020 13:20:00","LONGIL",61762,18.94,2.04,0.00
"12/11/2020 13:20:00","MHK VL",61756,17.45,0.56,0.00
"12/11/2020 13:20:00","MILLWD",61759,18.60,1.71,0.00
"12/11/2020 13:20:00","N.Y.C.",61761,18.75,1.86,0.00
"12/11/2020 13:20:00","NORTH",61755,16.52,-0.37,0.00
"12/11/2020 13:20:00","NPX",61845,18.33,1.44,0.00
"12/11/2020 13:20:00","O H",61846,16.19,-0.71,0.00
"12/11/2020 13:20:00","PJM",61847,17.54,0.64,0.00
"12/11/2020 13:20:00","WEST",61752,16.71,-0.19,0.00
"12/11/2020 13:25:00","CAPITL",61757,18.35,1.34,0.00
"12/11/2020 13:25:00","CENTRL",61754,17.24,0.24,0.00
"12/11/2020 13:25:00","DUNWOD",61760,18.79,1.78,0.00
"12/11/2020 13:25:00","GENESE",61753,16.99,-0.02,0.00
"12/11/2020 13:25:00","H Q",61844,16.54,-0.46,0.00
"12/11/2020 13:25:00","HUD VL",61758,18.60,1.60,0.00
"12/11/2020 13:25:00","LONGIL",61762,19.06,2.06,0.00
"12/11/2020 13:25:00","MHK VL",61756,17.56,0.56,0.00
"12/11/2020 13:25:00","MILLWD",61759,18.72,1.72,0.00
"12/11/2020 13:25:00","N.Y.C.",61761,18.89,1.89,0.00
"12/11/2020 13:25:00","NORTH",61755,16.68,-0.32,0.00
"12/11/2020 13:25:00","NPX",61845,18.45,1.44,0.00
"12/11/2020 13:25:00","O H",61846,16.17,-0.83,0.00
"12/11/2020 13:25:00","PJM",61847,17.65,0.65,0.00
"12/11/2020 13:25:00","WEST",61752,16.73,-0.27,0.00
"12/11/2020 13:30:00","CAPITL",61757,18.27,1.32,0.00
"12/11/2020 13:30:00","CENTRL",61754,17.20,0.25,0.00
"12/11/2020 13:30:00","DUNWOD",61760,18.73,1.78,0.00
"12/11/2020 13:30:00","GENESE",61753,16.95,0.00,0.00
"12/11/2020 13:30:00","H Q",61844,16.47,-0.47,0.00
"12/11/2020 13:30:00","HUD VL",61758,18.54,1.59,0.00
"12/11/2020 13:30:00","LONGIL",61762,18.96,2.02,0.00
"12/11/2020 13:30:00","MHK VL",61756,17.53,0.58,0.00
"12/11/2020 13:30:00","MILLWD",61759,18.66,1.71,0.00
"12/11/2020 13:30:00","N.Y.C.",61761,18.81,1.86,0.00
"12/11/2020 13:30:00","NORTH",61755,16.63,-0.32,0.00
"12/11/2020 13:30:00","NPX",61845,18.39,1.44,0.00
"12/11/2020 13:30:00","O H",61846,16.17,-0.78,0.00
"12/11/2020 13:30:00","PJM",61847,17.59,0.64,0.00
"12/11/2020 13:30:00","WEST",61752,16.71,-0.24,0.00
"12/11/2020 13:35:00","CAPITL",61757,18.35,1.34,0.00
"12/11/2020 13:35:00","CENTRL",61754,17.22,0.22,0.00
"12/11/2020 13:35:00","DUNWOD",61760,18.79,1.78,0.00
"12/11/2020 13:35:00","GENESE",61753,16.99,-0.02,0.00
"12/11/2020 13:35:00","H Q",61844,16.54,-0.46,0.00
"12/11/2020 13:35:00","HUD VL",61758,18.60,1.60,0.00
"12/11/2020 13:35:00","LONGIL",61762,19.03,2.02,0.00
"12/11/2020 13:35:00","MHK VL",61756,17.58,0.58,0.00
"12/11/2020 13:35:00","MILLWD",61759,18.72,1.72,0.00
"12/11/2020 13:35:00","N.Y.C.",61761,18.87,1.87,0.00
"12/11/2020 13:35:00","NORTH",61755,16.68,-0.32,0.00
"12/11/2020 13:35:00","NPX",61845,18.48,1.44,-0.04
"12/11/2020 13:35:00","O H",61846,16.19,-0.82,0.00
"12/11/2020 13:35:00","PJM",61847,17.61,0.61,0.00
"12/11/2020 13:35:00","WEST",61752,16.71,-0.29,0.00
"12/11/2020 13:40:00","CAPITL",61757,17.09,1.25,0.00
"12/11/2020 13:40:00","CENTRL",61754,16.09,0.25,0.00
"12/11/2020 13:40:00","DUNWOD",61760,17.47,1.63,0.00
"12/11/2020 13:40:00","GENESE",61753,15.87,0.03,0.00
"12/11/2020 13:40:00","H Q",61844,15.40,-0.44,0.00
"12/11/2020 13:40:00","HUD VL",61758,17.30,1.46,0.00
"12/11/2020 13:40:00","LONGIL",61762,17.66,1.82,0.00
"12/11/2020 13:40:00","MHK VL",61756,16.39,0.55,0.00
"12/11/2020 13:40:00","MILLWD",61759,17.41,1.57,0.00
"12/11/2020 13:40:00","N.Y.C.",61761,17.55,1.71,0.00
"12/11/2020 13:40:00","NORTH",61755,15.54,-0.30,0.00
"12/11/2020 13:40:00","NPX",61845,17.21,1.33,-0.04
"12/11/2020 13:40:00","O H",61846,15.18,-0.66,0.00
"12/11/2020 13:40:00","PJM",61847,16.47,0.63,0.00
"12/11/2020 13:40:00","WEST",61752,15.70,-0.14,0.00
"12/11/2020 13:45:00","CAPITL",61757,17.06,1.24,0.00
"12/11/2020 13:45:00","CENTRL",61754,16.08,0.25,0.00
"12/11/2020 13:45:00","DUNWOD",61760,17.45,1.63,0.00
"12/11/2020 13:45:00","GENESE",61753,15.87,0.05,0.00
"12/11/2020 13:45:00","H Q",61844,15.38,-0.44,0.00
"12/11/2020 13:45:00","HUD VL",61758,17.28,1.45,0.00
"12/11/2020 13:45:00","LONGIL",61762,17.63,1.80,0.00
"12/11/2020 13:45:00","MHK VL",61756,16.38,0.55,0.00
"12/11/2020 13:45:00","MILLWD",61759,17.39,1.57,0.00
"12/11/2020 13:45:00","N.Y.C.",61761,17.53,1.71,0.00
"12/11/2020 13:45:00","NORTH",61755,15.54,-0.28,0.00
"12/11/2020 13:45:00","NPX",61845,17.19,1.33,-0.04
"12/11/2020 13:45:00","O H",61846,15.17,-0.65,0.00
"12/11/2020 13:45:00","PJM",61847,16.46,0.63,0.00
"12/11/2020 13:45:00","WEST",61752,15.70,-0.13,0.00
"12/11/2020 13:50:00","CAPITL",61757,18.38,1.36,0.00
"12/11/2020 13:50:00","CENTRL",61754,17.23,0.20,0.00
"12/11/2020 13:50:00","DUNWOD",61760,18.79,1.77,0.00
"12/11/2020 13:50:00","GENESE",61753,16.99,-0.03,0.00
"12/11/2020 13:50:00","H Q",61844,16.56,-0.46,0.00
"12/11/2020 13:50:00","HUD VL",61758,18.62,1.60,0.00
"12/11/2020 13:50:00","LONGIL",61762,18.99,1.97,0.00
"12/11/2020 13:50:00","MHK VL",61756,17.62,0.60,0.00
"12/11/2020 13:50:00","MILLWD",61759,18.72,1.70,0.00
"12/11/2020 13:50:00","N.Y.C.",61761,18.89,1.87,0.00
"12/11/2020 13:50:00","NORTH",61755,16.71,-0.31,0.00
"12/11/2020 13:50:00","NPX",61845,19.91,1.45,-1.44
"12/11/2020 13:50:00","O H",61846,16.17,-0.85,0.00
"12/11/2020 13:50:00","PJM",61847,17.62,0.60,0.00
"12/11/2020 13:50:00","WEST",61752,16.70,-0.32,0.00
"12/11/2020 13:55:00","CAPITL",61757,18.25,1.34,0.00
"12/11/2020 13:55:00","CENTRL",61754,17.18,0.27,0.00
"12/11/2020 13:55:00","DUNWOD",61760,18.66,1.74,0.00
"12/11/2020 13:55:00","GENESE",61753,16.95,0.03,0.00
"12/11/2020 13:55:00","H Q",61844,16.44,-0.47,0.00
"12/11/2020 13:55:00","HUD VL",61758,18.47,1.56,0.00
"12/11/2020 13:55:00","LONGIL",61762,18.82,1.91,0.00
"12/11/2020 13:55:00","MHK VL",61756,17.44,0.52,0.00
"12/11/2020 13:55:00","MILLWD",61759,18.59,1.67,0.00
"12/11/2020 13:55:00","N.Y.C.",61761,18.74,1.83,0.00
"12/11/2020 13:55:00","NORTH",61755,16.59,-0.32,0.00
"12/11/2020 13:55:00","NPX",61845,19.77,1.42,-1.44
"12/11/2020 13:55:00","O H",61846,16.19,-0.73,0.00
"12/11/2020 13:55:00","PJM",61847,17.59,0.68,0.00
"12/11/2020 13:55:00","WEST",61752,16.76,-0.15,0.00
"12/11/2020 14:00:00","CAPITL",61757,19.96,1.45,0.00
"12/11/2020 14:00:00","CENTRL",61754,18.80,0.28,0.00
"12/11/2020 14:00:00","DUNWOD",61760,20.46,1.94,0.00
"12/11/2020 14:00:00","GENESE",61753,18.48,-0.04,0.00
"12/11/2020 14:00:00","H Q",61844,18.02,-0.50,0.00
"12/11/2020 14:00:00","HUD VL",61758,20.28,1.76,0.00
"12/11/2020 14:00:00","LONGIL",61762,20.61,2.09,0.00
"12/11/2020 14:00:00","MHK VL",61756,19.07,0.56,0.00
"12/11/2020 14:00:00","MILLWD",61759,20.39,1.87,0.00
"12/11/2020 14:00:00","N.Y.C.",61761,20.56,2.04,0.00
"12/11/2020 14:00:00","NORTH",61755,18.19,-0.33,0.00
"12/11/2020 14:00:00","NPX",61845,21.53,1.57,-1.44
"12/11/2020 14:00:00","O H",61846,17.58,-0.94,0.00
"12/11/2020 14:00:00","PJM",61847,19.24,0.72,0.00
"12/11/2020 14:00:00","WEST",61752,18.20,-0.31,0.00
"12/11/2020 14:05:00","CAPITL",61757,21.55,1.56,0.00
"12/11/2020 14:05:00","CENTRL",61754,20.23,0.24,0.00
"12/11/2020 14:05:00","DUNWOD",61760,22.13,2.14,0.00
"12/11/2020 14:05:00","GENESE",61753,19.89,-0.10,0.00
"12/11/2020 14:05:00","H Q",61844,19.45,-0.54,0.00
"12/11/2020 14:05:00","HUD VL",61758,21.91,1.92,0.00
"12/11/2020 14:05:00","LONGIL",61762,22.29,2.30,0.00
"12/11/2020 14:05:00","MHK VL",61756,20.57,0.58,0.00
"12/11/2020 14:05:00","MILLWD",61759,22.05,2.06,0.00
"12/11/2020 14:05:00","N.Y.C.",61761,22.25,2.26,0.00
"12/11/2020 14:05:00","NORTH",61755,19.63,-0.36,0.00
"12/11/2020 14:05:00","NPX",61845,22.35,1.72,-0.64
"12/11/2020 14:05:00","O H",61846,18.89,-1.10,0.00
"12/11/2020 14:05:00","PJM",61847,20.71,0.72,0.00
"12/11/2020 14:05:00","WEST",61752,19.53,-0.46,0.00
"12/11/2020 14:10:00","CAPITL",61757,21.55,1.56,0.00
"12/11/2020 14:10:00","CENTRL",61754,20.25,0.26,0.00
"12/11/2020 14:10:00","DUNWOD",61760,22.09,2.10,0.00
"12/11/2020 14:10:00","GENESE",61753,19.93,-0.06,0.00
"12/11/2020 14:10:00","H Q",61844,19.45,-0.54,0.00
"12/11/2020 14:10:00","HUD VL",61758,21.89,1.90,0.00
"12/11/2020 14:10:00","LONGIL",61762,22.23,2.24,0.00
"12/11/2020 14:10:00","MHK VL",61756,20.61,0.62,0.00
"12/11/2020 14:10:00","MILLWD",61759,22.03,2.04,0.00
"12/11/2020 14:10:00","N.Y.C.",61761,22.21,2.22,0.00
"12/11/2020 14:10:00","NORTH",61755,19.61,-0.38,0.00
"12/11/2020 14:10:00","NPX",61845,22.32,1.70,-0.64
"12/11/2020 14:10:00","O H",61846,18.95,-1.04,0.00
"12/11/2020 14:10:00","PJM",61847,20.73,0.74,0.00
"12/11/2020 14:10:00","WEST",61752,19.61,-0.38,0.00
"12/11/2020 14:15:00","CAPITL",61757,19.96,1.46,0.00
"12/11/2020 14:15:00","CENTRL",61754,18.76,0.26,0.00
"12/11/2020 14:15:00","DUNWOD",61760,20.43,1.92,0.00
"12/11/2020 14:15:00","GENESE",61753,18.48,-0.02,0.00
"12/11/2020 14:15:00","H Q",61844,18.00,-0.50,0.00
"12/11/2020 14:15:00","HUD VL",61758,20.22,1.72,0.00
"12/11/2020 14:15:00","LONGIL",61762,20.54,2.04,0.00
"12/11/2020 14:15:00","MHK VL",61756,19.06,0.55,0.00
"12/11/2020 14:15:00","MILLWD",61759,20.35,1.85,0.00
"12/11/2020 14:15:00","N.Y.C.",61761,20.52,2.02,0.00
"12/11/2020 14:15:00","NORTH",61755,18.15,-0.35,0.00
"12/11/2020 14:15:00","NPX",61845,20.71,1.57,-0.64
"12/11/2020 14:15:00","O H",61846,17.63,-0.87,0.00
"12/11/2020 14:15:00","PJM",61847,19.17,0.67,0.00
"12/11/2020 14:15:00","WEST",61752,18.20,-0.30,0.00
"12/11/2020 14:20:00","CAPITL",61757,19.96,1.46,0.00
"12/11/2020 14:20:00","CENTRL",61754,18.74,0.24,0.00
"12/11/2020 14:20:00","DUNWOD",61760,20.41,1.91,0.00
"12/11/2020 14:20:00","GENESE",61753,18.46,-0.04,0.00
"12/11/2020 14:20:00","H Q",61844,18.00,-0.50,0.00
"12/11/2020 14:20:00","HUD VL",61758,20.22,1.72,0.00
"12/11/2020 14:20:00","LONGIL",61762,20.54,2.04,0.00
"12/11/2020 14:20:00","MHK VL",61756,19.06,0.55,0.00
"12/11/2020 14:20:00","MILLWD",61759,20.35,1.85,0.00
"12/11/2020 14:20:00","N.Y.C.",61761,20.50,2.00,0.00
"12/11/2020 14:20:00","NORTH",61755,18.17,-0.33,0.00
"12/11/2020 14:20:00","NPX",61845,21.08,1.57,-1.01
"12/11/2020 14:20:00","O H",61846,17.61,-0.89,0.00
"12/11/2020 14:20:00","PJM",61847,19.15,0.65,0.00
"12/11/2020 14:20:00","WEST",61752,18.17,-0.33,0.00
"12/11/2020 14:25:00","CAPITL",61757,19.03,1.39,0.00
"12/11/2020 14:25:00","CENTRL",61754,17.89,0.25,0.00
"12/11/2020 14:25:00","DUNWOD",61760,19.46,1.82,0.00
"12/11/2020 14:25:00","GENESE",61753,17.62,-0.02,0.00
"12/11/2020 14:25:00","H Q",61844,17.16,-0.48,0.00
"12/11/2020 14:25:00","HUD VL",61758,19.26,1.62,0.00
"12/11/2020 14:25:00","LONGIL",61762,19.54,1.91,0.00
"12/11/2020 14:25:00","MHK VL",61756,18.19,0.55,0.00
"12/11/2020 14:25:00","MILLWD",61759,19.38,1.75,0.00
"12/11/2020 14:25:00","N.Y.C.",61761,19.54,1.91,0.00
"12/11/2020 14:25:00","NORTH",61755,17.34,-0.30,0.00
"12/11/2020 14:25:00","NPX",61845,20.13,1.48,-1.01
"12/11/2020 14:25:00","O H",61846,16.79,-0.85,0.00
"12/11/2020 14:25:00","PJM",61847,18.27,0.63,0.00
"12/11/2020 14:25:00","WEST",61752,17.34,-0.30,0.00
"12/11/2020 14:30:00","CAPITL",61757,18.35,1.34,0.00
"12/11/2020 14:30:00","CENTRL",61754,17.22,0.22,0.00
"12/11/2020 14:30:00","DUNWOD",61760,18.74,1.74,0.00
"12/11/2020 14:30:00","GENESE",61753,16.97,-0.03,0.00
"12/11/2020 14:30:00","H Q",61844,16.54,-0.46,0.00
"12/11/2020 14:30:00","HUD VL",61758,18.55,1.55,0.00
"12/11/2020 14:30:00","LONGIL",61762,18.80,1.80,0.00
"12/11/2020 14:30:00","MHK VL",61756,17.53,0.53,0.00
"12/11/2020 14:30:00","MILLWD",61759,18.67,1.67,0.00
"12/11/2020 14:30:00","N.Y.C.",61761,18.82,1.82,0.00
"12/11/2020 14:30:00","NORTH",61755,16.73,-0.27,0.00
"12/11/2020 14:30:00","NPX",61845,19.44,1.43,-1.01
"12/11/2020 14:30:00","O H",61846,16.19,-0.82,0.00
"12/11/2020 14:30:00","PJM",61847,17.60,0.59,0.00
"12/11/2020 14:30:00","WEST",61752,16.71,-0.29,0.00
"12/11/2020 14:35:00","CAPITL",61757,19.03,1.39,0.00
"12/11/2020 14:35:00","CENTRL",61754,17.87,0.23,0.00
"12/11/2020 14:35:00","DUNWOD",61760,19.44,1.80,0.00
"12/11/2020 14:35:00","GENESE",61753,17.62,-0.02,0.00
"12/11/2020 14:35:00","H Q",61844,17.16,-0.48,0.00
"12/11/2020 14:35:00","HUD VL",61758,19.26,1.62,0.00
"12/11/2020 14:35:00","LONGIL",61762,19.53,1.89,0.00
"12/11/2020 14:35:00","MHK VL",61756,18.19,0.55,0.00
"12/11/2020 14:35:00","MILLWD",61759,19.38,1.75,0.00
"12/11/2020 14:35:00","N.Y.C.",61761,19.53,1.89,0.00
"12/11/2020 14:35:00","NORTH",61755,17.36,-0.28,0.00
"12/11/2020 14:35:00","NPX",61845,20.26,1.48,-1.14
