"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2021 11:00:00","PJM",61847,27.75,1.27,0.00
"05/17/2021 11:00:00","WEST",61752,26.90,0.42,0.00
"05/17/2021 11:05:00","CAPITL",61757,28.10,1.64,0.00
"05/17/2021 11:05:00","CENTRL",61754,26.96,0.50,0.00
"05/17/2021 11:05:00","DUNWOD",61760,28.94,2.49,0.00
"05/17/2021 11:05:00","GENESE",61753,26.62,0.16,0.00
"05/17/2021 11:05:00","H Q",61844,25.82,-0.64,0.00
"05/17/2021 11:05:00","HUD VL",61758,28.55,2.09,0.00
"05/17/2021 11:05:00","LONGIL",61762,40.24,2.73,-11.06
"05/17/2021 11:05:00","MHK VL",61756,27.14,0.69,0.00
"05/17/2021 11:05:00","MILLWD",61759,28.81,2.35,0.00
"05/17/2021 11:05:00","N.Y.C.",61761,29.16,2.70,0.00
"05/17/2021 11:05:00","NORTH",61755,25.93,-0.53,0.00
"05/17/2021 11:05:00","NPX",61845,27.80,1.35,0.00
"05/17/2021 11:05:00","O H",61846,25.82,-0.64,0.00
"05/17/2021 11:05:00","PJM",61847,27.70,1.24,0.00
"05/17/2021 11:05:00","WEST",61752,26.75,0.29,0.00
"05/17/2021 11:10:00","CAPITL",61757,28.07,1.59,0.00
"05/17/2021 11:10:00","CENTRL",61754,26.98,0.50,0.00
"05/17/2021 11:10:00","DUNWOD",61760,28.97,2.49,0.00
"05/17/2021 11:10:00","GENESE",61753,26.67,0.19,0.00
"05/17/2021 11:10:00","H Q",61844,25.85,-0.64,0.00
"05/17/2021 11:10:00","HUD VL",61758,28.57,2.09,0.00
"05/17/2021 11:10:00","LONGIL",61762,40.23,2.70,-11.05
"05/17/2021 11:10:00","MHK VL",61756,27.14,0.66,0.00
"05/17/2021 11:10:00","MILLWD",61759,28.81,2.33,0.00
"05/17/2021 11:10:00","N.Y.C.",61761,29.15,2.67,0.00
"05/17/2021 11:10:00","NORTH",61755,25.98,-0.50,0.00
"05/17/2021 11:10:00","NPX",61845,27.80,1.32,0.00
"05/17/2021 11:10:00","O H",61846,25.92,-0.56,0.00
"05/17/2021 11:10:00","PJM",61847,27.73,1.24,0.00
"05/17/2021 11:10:00","WEST",61752,26.80,0.32,0.00
"05/17/2021 11:15:00","CAPITL",61757,28.07,1.61,0.00
"05/17/2021 11:15:00","CENTRL",61754,26.96,0.50,0.00
"05/17/2021 11:15:00","DUNWOD",61760,28.97,2.51,0.00
"05/17/2021 11:15:00","GENESE",61753,26.54,0.08,0.00
"05/17/2021 11:15:00","H Q",61844,25.82,-0.64,0.00
"05/17/2021 11:15:00","HUD VL",61758,28.57,2.12,0.00
"05/17/2021 11:15:00","LONGIL",61762,40.23,2.73,-11.05
"05/17/2021 11:15:00","MHK VL",61756,27.09,0.63,0.00
"05/17/2021 11:15:00","MILLWD",61759,28.81,2.35,0.00
"05/17/2021 11:15:00","N.Y.C.",61761,29.16,2.70,0.00
"05/17/2021 11:15:00","NORTH",61755,25.92,-0.53,0.01
"05/17/2021 11:15:00","NPX",61845,27.80,1.35,0.00
"05/17/2021 11:15:00","O H",61846,25.72,-0.74,0.00
"05/17/2021 11:15:00","PJM",61847,27.67,1.22,0.00
"05/17/2021 11:15:00","WEST",61752,26.62,0.16,0.00
"05/17/2021 11:20:00","CAPITL",61757,28.07,1.61,0.00
"05/17/2021 11:20:00","CENTRL",61754,26.99,0.53,0.00
"05/17/2021 11:20:00","DUNWOD",61760,28.94,2.49,0.00
"05/17/2021 11:20:00","GENESE",61753,26.59,0.13,0.00
"05/17/2021 11:20:00","H Q",61844,25.82,-0.64,0.00
"05/17/2021 11:20:00","HUD VL",61758,28.55,2.09,0.00
"05/17/2021 11:20:00","LONGIL",61762,40.21,2.70,-11.05
"05/17/2021 11:20:00","MHK VL",61756,27.09,0.63,0.00
"05/17/2021 11:20:00","MILLWD",61759,28.81,2.35,0.00
"05/17/2021 11:20:00","N.Y.C.",61761,29.16,2.70,0.00
"05/17/2021 11:20:00","NORTH",61755,25.95,-0.50,0.00
"05/17/2021 11:20:00","NPX",61845,26.70,1.32,1.08
"05/17/2021 11:20:00","O H",61846,25.82,-0.64,0.00
"05/17/2021 11:20:00","PJM",61847,27.70,1.24,0.00
"05/17/2021 11:20:00","WEST",61752,26.75,0.29,0.00
"05/17/2021 11:25:00","CAPITL",61757,28.04,1.61,0.00
"05/17/2021 11:25:00","CENTRL",61754,26.93,0.50,0.00
"05/17/2021 11:25:00","DUNWOD",61760,28.97,2.54,0.00
"05/17/2021 11:25:00","GENESE",61753,26.51,0.08,0.00
"05/17/2021 11:25:00","H Q",61844,25.79,-0.63,0.00
"05/17/2021 11:25:00","HUD VL",61758,28.57,2.14,0.00
"05/17/2021 11:25:00","LONGIL",61762,40.23,2.75,-11.05
"05/17/2021 11:25:00","MHK VL",61756,27.06,0.63,0.00
"05/17/2021 11:25:00","MILLWD",61759,28.81,2.38,0.00
"05/17/2021 11:25:00","N.Y.C.",61761,29.15,2.72,0.00
"05/17/2021 11:25:00","NORTH",61755,25.89,-0.53,0.01
"05/17/2021 11:25:00","NPX",61845,26.70,1.35,1.08
"05/17/2021 11:25:00","O H",61846,25.69,-0.74,0.00
"05/17/2021 11:25:00","PJM",61847,27.67,1.24,0.00
"05/17/2021 11:25:00","WEST",61752,26.62,0.19,0.00
"05/17/2021 11:30:00","CAPITL",61757,28.04,1.61,0.00
"05/17/2021 11:30:00","CENTRL",61754,26.88,0.45,0.00
"05/17/2021 11:30:00","DUNWOD",61760,28.97,2.54,0.00
"05/17/2021 11:30:00","GENESE",61753,26.43,0.00,0.00
"05/17/2021 11:30:00","H Q",61844,25.80,-0.63,0.00
"05/17/2021 11:30:00","HUD VL",61758,28.57,2.14,0.00
"05/17/2021 11:30:00","LONGIL",61762,40.21,2.72,-11.05
"05/17/2021 11:30:00","MHK VL",61756,27.06,0.63,0.00
"05/17/2021 11:30:00","MILLWD",61759,28.81,2.38,0.00
"05/17/2021 11:30:00","N.Y.C.",61761,29.15,2.72,0.00
"05/17/2021 11:30:00","NORTH",61755,25.90,-0.53,0.00
"05/17/2021 11:30:00","NPX",61845,26.70,1.35,1.08
"05/17/2021 11:30:00","O H",61846,25.58,-0.85,0.00
"05/17/2021 11:30:00","PJM",61847,27.62,1.19,0.00
"05/17/2021 11:30:00","WEST",61752,26.48,0.05,0.00
"05/17/2021 11:35:00","CAPITL",61757,28.04,1.61,0.00
"05/17/2021 11:35:00","CENTRL",61754,26.88,0.45,0.00
"05/17/2021 11:35:00","DUNWOD",61760,28.97,2.54,0.00
"05/17/2021 11:35:00","GENESE",61753,26.46,0.03,0.00
"05/17/2021 11:35:00","H Q",61844,25.80,-0.63,0.00
"05/17/2021 11:35:00","HUD VL",61758,28.55,2.12,0.00
"05/17/2021 11:35:00","LONGIL",61762,40.23,2.72,-11.08
"05/17/2021 11:35:00","MHK VL",61756,27.06,0.63,0.00
"05/17/2021 11:35:00","MILLWD",61759,28.81,2.38,0.00
"05/17/2021 11:35:00","N.Y.C.",61761,29.13,2.70,0.00
"05/17/2021 11:35:00","NORTH",61755,25.90,-0.53,0.00
"05/17/2021 11:35:00","NPX",61845,26.54,1.35,1.24
"05/17/2021 11:35:00","O H",61846,25.58,-0.85,0.00
"05/17/2021 11:35:00","PJM",61847,27.59,1.16,0.00
"05/17/2021 11:35:00","WEST",61752,26.48,0.05,0.00
"05/17/2021 11:40:00","CAPITL",61757,27.91,1.48,0.00
"05/17/2021 11:40:00","CENTRL",61754,26.93,0.50,0.00
"05/17/2021 11:40:00","DUNWOD",61760,28.97,2.54,0.00
"05/17/2021 11:40:00","GENESE",61753,26.51,0.08,0.00
"05/17/2021 11:40:00","H Q",61844,25.79,-0.63,0.00
"05/17/2021 11:40:00","HUD VL",61758,28.57,2.14,0.00
"05/17/2021 11:40:00","LONGIL",61762,40.21,2.72,-11.05
"05/17/2021 11:40:00","MHK VL",61756,27.06,0.63,0.00
"05/17/2021 11:40:00","MILLWD",61759,28.81,2.38,0.00
"05/17/2021 11:40:00","N.Y.C.",61761,29.15,2.72,0.00
"05/17/2021 11:40:00","NORTH",61755,25.89,-0.53,0.01
"05/17/2021 11:40:00","NPX",61845,26.51,1.32,1.24
"05/17/2021 11:40:00","O H",61846,25.69,-0.74,0.00
"05/17/2021 11:40:00","PJM",61847,27.65,1.22,0.00
"05/17/2021 11:40:00","WEST",61752,26.59,0.16,0.00
"05/17/2021 11:45:00","CAPITL",61757,28.78,1.55,0.00
"05/17/2021 11:45:00","CENTRL",61754,27.72,0.49,0.00
"05/17/2021 11:45:00","DUNWOD",61760,29.87,2.64,0.00
"05/17/2021 11:45:00","GENESE",61753,27.23,0.00,0.00
"05/17/2021 11:45:00","H Q",61844,26.57,-0.65,0.00
"05/17/2021 11:45:00","HUD VL",61758,29.46,2.23,0.00
"05/17/2021 11:45:00","LONGIL",61762,48.17,2.83,-18.11
"05/17/2021 11:45:00","MHK VL",61756,27.88,0.65,0.00
"05/17/2021 11:45:00","MILLWD",61759,29.71,2.48,0.00
"05/17/2021 11:45:00","N.Y.C.",61761,30.09,2.86,0.00
"05/17/2021 11:45:00","NORTH",61755,26.67,-0.54,0.01
"05/17/2021 11:45:00","NPX",61845,27.38,1.39,1.24
"05/17/2021 11:45:00","O H",61846,26.30,-0.93,0.00
"05/17/2021 11:45:00","PJM",61847,28.46,1.23,0.00
"05/17/2021 11:45:00","WEST",61752,27.26,0.03,0.00
"05/17/2021 11:50:00","CAPITL",61757,28.81,1.55,0.00
"05/17/2021 11:50:00","CENTRL",61754,27.75,0.49,0.00
"05/17/2021 11:50:00","DUNWOD",61760,29.88,2.62,0.00
"05/17/2021 11:50:00","GENESE",61753,27.23,-0.03,0.00
"05/17/2021 11:50:00","H Q",61844,26.60,-0.65,0.00
"05/17/2021 11:50:00","HUD VL",61758,29.47,2.21,0.00
"05/17/2021 11:50:00","LONGIL",61762,48.21,2.83,-18.11
"05/17/2021 11:50:00","MHK VL",61756,27.94,0.68,0.00
"05/17/2021 11:50:00","MILLWD",61759,29.74,2.48,0.00
"05/17/2021 11:50:00","N.Y.C.",61761,30.09,2.83,0.00
"05/17/2021 11:50:00","NORTH",61755,26.73,-0.52,0.01
"05/17/2021 11:50:00","NPX",61845,25.32,1.39,3.32
"05/17/2021 11:50:00","O H",61846,26.33,-0.93,0.00
"05/17/2021 11:50:00","PJM",61847,28.46,1.20,0.00
"05/17/2021 11:50:00","WEST",61752,27.26,0.00,0.00
"05/17/2021 11:55:00","CAPITL",61757,27.91,1.48,0.00
"05/17/2021 11:55:00","CENTRL",61754,26.91,0.48,0.00
"05/17/2021 11:55:00","DUNWOD",61760,28.97,2.54,0.00
"05/17/2021 11:55:00","GENESE",61753,26.46,0.03,0.00
"05/17/2021 11:55:00","H Q",61844,16.48,-0.63,9.32
"05/17/2021 11:55:00","HUD VL",61758,28.57,2.14,0.00
"05/17/2021 11:55:00","LONGIL",61762,48.14,2.75,-18.96
"05/17/2021 11:55:00","MHK VL",61756,23.92,0.66,3.17
"05/17/2021 11:55:00","MILLWD",61759,28.81,2.38,0.00
"05/17/2021 11:55:00","N.Y.C.",61761,29.18,2.75,0.00
"05/17/2021 11:55:00","NORTH",61755,-14.15,-0.50,40.08
"05/17/2021 11:55:00","NPX",61845,24.43,1.32,3.32
"05/17/2021 11:55:00","O H",61846,25.58,-0.85,0.00
"05/17/2021 11:55:00","PJM",61847,27.65,1.22,0.00
"05/17/2021 11:55:00","WEST",61752,26.51,0.08,0.00
"05/17/2021 12:00:00","CAPITL",61757,30.70,1.63,0.00
"05/17/2021 12:00:00","CENTRL",61754,29.63,0.55,0.00
"05/17/2021 12:00:00","DUNWOD",61760,31.87,2.79,0.00
"05/17/2021 12:00:00","GENESE",61753,29.19,0.12,0.00
"05/17/2021 12:00:00","H Q",61844,19.40,-0.70,8.98
"05/17/2021 12:00:00","HUD VL",61758,31.43,2.35,0.00
"05/17/2021 12:00:00","LONGIL",61762,50.05,3.00,-17.98
"05/17/2021 12:00:00","MHK VL",61756,26.77,0.75,3.06
"05/17/2021 12:00:00","MILLWD",61759,31.69,2.62,0.00
"05/17/2021 12:00:00","N.Y.C.",61761,32.07,3.00,0.00
"05/17/2021 12:00:00","NORTH",61755,-10.10,-0.55,38.62
"05/17/2021 12:00:00","NPX",61845,27.18,1.42,3.32
"05/17/2021 12:00:00","O H",61846,28.32,-0.76,0.00
"05/17/2021 12:00:00","PJM",61847,30.44,1.37,0.00
"05/17/2021 12:00:00","WEST",61752,29.34,0.26,0.00
"05/17/2021 12:05:00","CAPITL",61757,30.15,1.60,0.00
"05/17/2021 12:05:00","CENTRL",61754,29.09,0.54,0.00
"05/17/2021 12:05:00","DUNWOD",61760,31.29,2.74,0.00
"05/17/2021 12:05:00","GENESE",61753,28.66,0.11,0.00
"05/17/2021 12:05:00","H Q",61844,13.04,-0.69,14.82
"05/17/2021 12:05:00","HUD VL",61758,30.86,2.31,0.00
"05/17/2021 12:05:00","LONGIL",61762,49.46,2.94,-17.97
"05/17/2021 12:05:00","MHK VL",61756,29.35,0.80,0.00
"05/17/2021 12:05:00","MILLWD",61759,31.12,2.57,0.00
"05/17/2021 12:05:00","N.Y.C.",61761,31.49,2.94,0.00
"05/17/2021 12:05:00","NORTH",61755,28.00,-0.54,0.01
"05/17/2021 12:05:00","NPX",61845,26.16,1.40,3.79
"05/17/2021 12:05:00","O H",61846,27.81,-0.74,0.00
"05/17/2021 12:05:00","PJM",61847,29.89,1.34,0.00
"05/17/2021 12:05:00","WEST",61752,28.78,0.23,0.00
"05/17/2021 12:10:00","CAPITL",61757,29.77,1.62,0.74
"05/17/2021 12:10:00","CENTRL",61754,29.47,0.58,0.00
"05/17/2021 12:10:00","DUNWOD",61760,32.38,2.75,-0.74
"05/17/2021 12:10:00","GENESE",61753,29.04,0.15,0.00
"05/17/2021 12:10:00","H Q",61844,-21.79,-0.69,49.99
"05/17/2021 12:10:00","HUD VL",61758,31.79,2.31,-0.58
"05/17/2021 12:10:00","LONGIL",61762,48.38,2.95,-16.54
"05/17/2021 12:10:00","MHK VL",61756,17.84,0.81,11.86
"05/17/2021 12:10:00","MILLWD",61759,32.20,2.57,-0.74
"05/17/2021 12:10:00","N.Y.C.",61761,32.58,2.95,-0.74
"05/17/2021 12:10:00","NORTH",61755,-123.83,-0.55,152.17
"05/17/2021 12:10:00","NPX",61845,22.35,1.42,7.96
"05/17/2021 12:10:00","O H",61846,28.17,-0.72,0.00
"05/17/2021 12:10:00","PJM",61847,30.65,1.39,-0.37
"05/17/2021 12:10:00","WEST",61752,29.18,0.29,0.00
"05/17/2021 12:15:00","CAPITL",61757,29.50,1.51,0.00
"05/17/2021 12:15:00","CENTRL",61754,28.55,0.56,0.00
"05/17/2021 12:15:00","DUNWOD",61760,30.59,2.60,0.00
"05/17/2021 12:15:00","GENESE",61753,28.16,0.17,0.00
"05/17/2021 12:15:00","H Q",61844,3.38,-0.67,23.93
"05/17/2021 12:15:00","HUD VL",61758,30.23,2.24,0.00
"05/17/2021 12:15:00","LONGIL",61762,47.06,2.83,-16.25
"05/17/2021 12:15:00","MHK VL",61756,25.72,0.81,3.08
"05/17/2021 12:15:00","MILLWD",61759,30.45,2.46,0.00
"05/17/2021 12:15:00","N.Y.C.",61761,30.81,2.83,0.00
"05/17/2021 12:15:00","NORTH",61755,-12.11,-0.53,39.56
"05/17/2021 12:15:00","NPX",61845,25.51,1.32,3.79
"05/17/2021 12:15:00","O H",61846,27.37,-0.62,0.00
"05/17/2021 12:15:00","PJM",61847,29.39,1.40,0.00
"05/17/2021 12:15:00","WEST",61752,28.32,0.34,0.00
"05/17/2021 12:20:00","CAPITL",61757,29.58,1.58,0.69
"05/17/2021 12:20:00","CENTRL",61754,29.27,0.57,0.00
"05/17/2021 12:20:00","DUNWOD",61760,32.07,2.70,-0.67
"05/17/2021 12:20:00","GENESE",61753,28.87,0.17,0.00
"05/17/2021 12:20:00","H Q",61844,12.25,-0.69,15.76
"05/17/2021 12:20:00","HUD VL",61758,31.54,2.30,-0.54
"05/17/2021 12:20:00","LONGIL",61762,48.35,2.90,-16.76
"05/17/2021 12:20:00","MHK VL",61756,26.51,0.80,2.99
"05/17/2021 12:20:00","MILLWD",61759,31.90,2.53,-0.67
"05/17/2021 12:20:00","N.Y.C.",61761,32.30,2.93,-0.67
"05/17/2021 12:20:00","NORTH",61755,-10.16,-0.55,38.31
"05/17/2021 12:20:00","NPX",61845,23.77,1.35,6.28
"05/17/2021 12:20:00","O H",61846,28.04,-0.66,0.00
"05/17/2021 12:20:00","PJM",61847,30.49,1.43,-0.35
"05/17/2021 12:20:00","WEST",61752,29.01,0.32,0.00
"05/17/2021 12:25:00","CAPITL",61757,29.65,1.55,0.71
"05/17/2021 12:25:00","CENTRL",61754,29.35,0.55,0.00
"05/17/2021 12:25:00","DUNWOD",61760,32.20,2.71,-0.69
"05/17/2021 12:25:00","GENESE",61753,28.90,0.09,0.00
"05/17/2021 12:25:00","H Q",61844,11.40,-0.69,16.71
"05/17/2021 12:25:00","HUD VL",61758,31.69,2.33,-0.55
"05/17/2021 12:25:00","LONGIL",61762,50.57,2.94,-18.83
"05/17/2021 12:25:00","MHK VL",61756,26.30,0.81,3.31
"05/17/2021 12:25:00","MILLWD",61759,32.06,2.56,-0.69
"05/17/2021 12:25:00","N.Y.C.",61761,32.43,2.94,-0.69
"05/17/2021 12:25:00","NORTH",61755,-14.24,-0.55,42.50
"05/17/2021 12:25:00","NPX",61845,23.83,1.38,6.36
"05/17/2021 12:25:00","O H",61846,28.03,-0.78,0.00
"05/17/2021 12:25:00","PJM",61847,30.58,1.41,-0.36
"05/17/2021 12:25:00","WEST",61752,29.01,0.20,0.00
"05/17/2021 12:30:00","CAPITL",61757,29.47,1.48,0.00
"05/17/2021 12:30:00","CENTRL",61754,28.55,0.56,0.00
"05/17/2021 12:30:00","DUNWOD",61760,30.59,2.60,0.00
"05/17/2021 12:30:00","GENESE",61753,28.16,0.17,0.00
"05/17/2021 12:30:00","H Q",61844,11.73,-0.67,15.59
"05/17/2021 12:30:00","HUD VL",61758,30.23,2.24,0.00
"05/17/2021 12:30:00","LONGIL",61762,50.28,2.83,-19.47
"05/17/2021 12:30:00","MHK VL",61756,25.84,0.78,2.93
"05/17/2021 12:30:00","MILLWD",61759,30.45,2.46,0.00
"05/17/2021 12:30:00","N.Y.C.",61761,30.81,2.83,0.00
"05/17/2021 12:30:00","NORTH",61755,-10.16,-0.53,37.61
"05/17/2021 12:30:00","NPX",61845,26.91,1.29,2.37
"05/17/2021 12:30:00","O H",61846,27.34,-0.64,0.00
"05/17/2021 12:30:00","PJM",61847,29.39,1.40,0.00
"05/17/2021 12:30:00","WEST",61752,28.30,0.31,0.00
"05/17/2021 12:35:00","CAPITL",61757,29.88,1.54,0.77
"05/17/2021 12:35:00","CENTRL",61754,29.69,0.58,0.00
"05/17/2021 12:35:00","DUNWOD",61760,32.55,2.71,-0.74
"05/17/2021 12:35:00","GENESE",61753,29.25,0.15,0.00
"05/17/2021 12:35:00","H Q",61844,28.41,-0.70,0.00
"05/17/2021 12:35:00","HUD VL",61758,32.00,2.30,-0.60
"05/17/2021 12:35:00","LONGIL",61762,50.55,2.91,-18.53
"05/17/2021 12:35:00","MHK VL",61756,29.92,0.81,0.00
"05/17/2021 12:35:00","MILLWD",61759,32.41,2.56,-0.74
"05/17/2021 12:35:00","N.Y.C.",61761,32.79,2.94,-0.74
"05/17/2021 12:35:00","NORTH",61755,28.54,-0.55,0.01
"05/17/2021 12:35:00","NPX",61845,23.65,1.37,6.82
"05/17/2021 12:35:00","O H",61846,28.35,-0.76,0.00
"05/17/2021 12:35:00","PJM",61847,30.92,1.43,-0.39
"05/17/2021 12:35:00","WEST",61752,29.37,0.26,0.00
"05/17/2021 12:40:00","CAPITL",61757,29.88,1.54,0.74
"05/17/2021 12:40:00","CENTRL",61754,29.69,0.61,0.00
"05/17/2021 12:40:00","DUNWOD",61760,32.49,2.70,-0.71
"05/17/2021 12:40:00","GENESE",61753,29.22,0.15,0.00
"05/17/2021 12:40:00","H Q",61844,28.38,-0.70,0.00
"05/17/2021 12:40:00","HUD VL",61758,31.94,2.30,-0.57
"05/17/2021 12:40:00","LONGIL",61762,50.58,2.91,-18.59
"05/17/2021 12:40:00","MHK VL",61756,29.92,0.84,0.00
"05/17/2021 12:40:00","MILLWD",61759,32.32,2.53,-0.71
"05/17/2021 12:40:00","N.Y.C.",61761,32.69,2.91,-0.71
"05/17/2021 12:40:00","NORTH",61755,28.51,-0.55,0.01
"05/17/2021 12:40:00","NPX",61845,23.77,1.34,6.65
"05/17/2021 12:40:00","O H",61846,28.32,-0.76,0.00
"05/17/2021 12:40:00","PJM",61847,30.88,1.42,-0.38
"05/17/2021 12:40:00","WEST",61752,29.34,0.26,0.00
"05/17/2021 12:45:00","CAPITL",61757,32.07,1.67,1.06
"05/17/2021 12:45:00","CENTRL",61754,32.24,0.66,-0.11
"05/17/2021 12:45:00","DUNWOD",61760,35.41,2.93,-1.02
"05/17/2021 12:45:00","GENESE",61753,31.53,0.06,0.00
"05/17/2021 12:45:00","H Q",61844,-4.34,-0.76,35.05
"05/17/2021 12:45:00","HUD VL",61758,34.77,2.49,-0.82
"05/17/2021 12:45:00","LONGIL",61762,50.81,3.12,-16.23
"05/17/2021 12:45:00","MHK VL",61756,20.52,0.91,11.86
"05/17/2021 12:45:00","MILLWD",61759,35.23,2.74,-1.03
"05/17/2021 12:45:00","N.Y.C.",61761,35.63,3.15,-1.02
"05/17/2021 12:45:00","NORTH",61755,-121.27,-0.60,152.14
"05/17/2021 12:45:00","NPX",61845,24.49,1.48,8.45
"05/17/2021 12:45:00","O H",61846,28.60,-0.94,1.92
"05/17/2021 12:45:00","PJM",61847,33.51,1.51,-0.54
"05/17/2021 12:45:00","WEST",61752,32.60,0.16,-0.98
"05/17/2021 12:50:00","CAPITL",61757,52.94,2.94,3.48
"05/17/2021 12:50:00","CENTRL",61754,55.67,0.96,-1.23
"05/17/2021 12:50:00","DUNWOD",61760,61.86,5.03,-3.36
"05/17/2021 12:50:00","GENESE",61753,53.42,-0.05,0.00
"05/17/2021 12:50:00","H Q",61844,9.71,-1.28,42.48
"05/17/2021 12:50:00","HUD VL",61758,60.51,4.33,-2.70
"05/17/2021 12:50:00","LONGIL",61762,73.99,5.40,-15.11
"05/17/2021 12:50:00","MHK VL",61756,43.11,1.50,11.86
"05/17/2021 12:50:00","MILLWD",61759,61.60,4.76,-3.37
"05/17/2021 12:50:00","N.Y.C.",61761,62.23,5.40,-3.36
"05/17/2021 12:50:00","NORTH",61755,-99.68,-1.02,152.14
"05/17/2021 12:50:00","NPX",61845,33.60,2.62,22.49
"05/17/2021 12:50:00","O H",61846,31.04,-1.87,20.56
"05/17/2021 12:50:00","PJM",61847,57.76,2.51,-1.77
"05/17/2021 12:50:00","WEST",61752,63.98,0.00,-10.51
"05/17/2021 12:55:00","CAPITL",61757,31.95,1.69,1.03
"05/17/2021 12:55:00","CENTRL",61754,32.07,0.66,-0.11
"05/17/2021 12:55:00","DUNWOD",61760,35.24,2.94,-1.00
"05/17/2021 12:55:00","GENESE",61753,31.46,0.16,0.00
"05/17/2021 12:55:00","H Q",61844,-94.58,-0.78,125.10
"05/17/2021 12:55:00","HUD VL",61758,34.61,2.50,-0.80
"05/17/2021 12:55:00","LONGIL",61762,53.07,3.16,-18.61
"05/17/2021 12:55:00","MHK VL",61756,-7.64,0.88,39.81
"05/17/2021 12:55:00","MILLWD",61759,35.06,2.76,-1.00
"05/17/2021 12:55:00","N.Y.C.",61761,35.46,3.16,-1.00
"05/17/2021 12:55:00","NORTH",61755,-480.07,-0.63,510.74
"05/17/2021 12:55:00","NPX",61845,24.06,1.50,8.74
"05/17/2021 12:55:00","O H",61846,28.60,-0.78,1.92
"05/17/2021 12:55:00","PJM",61847,33.42,1.60,-0.53
"05/17/2021 12:55:00","WEST",61752,32.62,0.34,-0.98
"05/17/2021 13:00:00","CAPITL",61757,30.04,1.63,0.81
"05/17/2021 13:00:00","CENTRL",61754,29.80,0.58,0.00
"05/17/2021 13:00:00","DUNWOD",61760,32.71,2.72,-0.78
"05/17/2021 13:00:00","GENESE",61753,29.27,0.06,0.00
"05/17/2021 13:00:00","H Q",61844,-13.97,-0.70,42.48
"05/17/2021 13:00:00","HUD VL",61758,32.18,2.34,-0.63
"05/17/2021 13:00:00","LONGIL",61762,50.60,2.95,-18.44
"05/17/2021 13:00:00","MHK VL",61756,18.14,0.79,11.86
"05/17/2021 13:00:00","MILLWD",61759,32.57,2.57,-0.78
"05/17/2021 13:00:00","N.Y.C.",61761,32.97,2.98,-0.78
"05/17/2021 13:00:00","NORTH",61755,-123.48,-0.56,152.14
"05/17/2021 13:00:00","NPX",61845,23.14,1.40,7.48
"05/17/2021 13:00:00","O H",61846,28.32,-0.88,0.01
"05/17/2021 13:00:00","PJM",61847,31.03,1.40,-0.41
"05/17/2021 13:00:00","WEST",61752,29.39,0.18,-0.01
"05/17/2021 13:05:00","CAPITL",61757,28.93,1.60,0.69
"05/17/2021 13:05:00","CENTRL",61754,28.49,0.48,0.00
"05/17/2021 13:05:00","DUNWOD",61760,31.34,2.66,-0.66
"05/17/2021 13:05:00","GENESE",61753,27.99,-0.03,0.00
"05/17/2021 13:05:00","H Q",61844,-105.77,-0.67,133.12
"05/17/2021 13:05:00","HUD VL",61758,30.85,2.30,-0.53
"05/17/2021 13:05:00","LONGIL",61762,49.76,2.86,-18.88
"05/17/2021 13:05:00","MHK VL",61756,-11.03,0.76,39.81
"05/17/2021 13:05:00","MILLWD",61759,31.21,2.52,-0.67
"05/17/2021 13:05:00","N.Y.C.",61761,31.60,2.91,-0.66
"05/17/2021 13:05:00","NORTH",61755,-483.26,-0.53,510.74
"05/17/2021 13:05:00","NPX",61845,23.38,1.40,6.04
"05/17/2021 13:05:00","O H",61846,26.97,-1.04,0.01
"05/17/2021 13:05:00","PJM",61847,29.66,1.29,-0.35
"05/17/2021 13:05:00","WEST",61752,27.97,-0.06,-0.01
"05/17/2021 13:10:00","CAPITL",61757,30.57,1.59,0.00
"05/17/2021 13:10:00","CENTRL",61754,29.74,0.67,-0.10
"05/17/2021 13:10:00","DUNWOD",61760,31.70,2.72,0.00
"05/17/2021 13:10:00","GENESE",61753,29.12,0.15,0.00
"05/17/2021 13:10:00","H Q",61844,-104.92,-0.72,133.17
"05/17/2021 13:10:00","HUD VL",61758,31.29,2.32,0.00
"05/17/2021 13:10:00","LONGIL",61762,56.43,2.90,-24.56
"05/17/2021 13:10:00","MHK VL",61756,-10.61,0.84,40.42
"05/17/2021 13:10:00","MILLWD",61759,31.52,2.55,0.00
"05/17/2021 13:10:00","N.Y.C.",61761,31.90,2.93,0.00
"05/17/2021 13:10:00","NORTH",61755,-482.32,-0.58,510.72
"05/17/2021 13:10:00","NPX",61845,28.19,1.39,2.18
"05/17/2021 13:10:00","O H",61846,26.57,-0.72,1.68
"05/17/2021 13:10:00","PJM",61847,30.42,1.45,0.00
"05/17/2021 13:10:00","WEST",61752,30.16,0.32,-0.86
"05/17/2021 13:15:00","CAPITL",61757,30.95,1.80,3.67
"05/17/2021 13:15:00","CENTRL",61754,33.91,0.72,-0.37
"05/17/2021 13:15:00","DUNWOD",61760,39.43,3.05,-3.56
"05/17/2021 13:15:00","GENESE",61753,33.02,0.20,0.00
"05/17/2021 13:15:00","H Q",61844,-101.17,-0.82,133.17
"05/17/2021 13:15:00","HUD VL",61758,38.26,2.59,-2.85
"05/17/2021 13:15:00","LONGIL",61762,52.69,3.28,-16.59
"05/17/2021 13:15:00","MHK VL",61756,-6.68,0.92,40.42
