"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2020 06:00:00","CENTRL",61754,9.00,0.06,0.00
"10/08/2020 06:00:00","DUNWOD",61760,9.66,0.72,0.00
"10/08/2020 06:00:00","GENESE",61753,8.67,-0.27,0.00
"10/08/2020 06:00:00","H Q",61844,8.77,-0.17,0.00
"10/08/2020 06:00:00","HUD VL",61758,9.57,0.63,0.00
"10/08/2020 06:00:00","LONGIL",61762,9.85,0.91,0.00
"10/08/2020 06:00:00","MHK VL",61756,9.22,0.29,0.00
"10/08/2020 06:00:00","MILLWD",61759,9.62,0.68,0.00
"10/08/2020 06:00:00","N.Y.C.",61761,9.73,0.79,0.00
"10/08/2020 06:00:00","NORTH",61755,8.77,-0.17,0.00
"10/08/2020 06:00:00","NPX",61845,21.94,0.69,-12.31
"10/08/2020 06:00:00","O H",61846,8.12,-0.82,0.00
"10/08/2020 06:00:00","PJM",61847,9.01,0.07,0.00
"10/08/2020 06:00:00","WEST",61752,8.37,-0.57,0.00
"10/08/2020 06:05:00","CAPITL",61757,10.96,0.76,0.00
"10/08/2020 06:05:00","CENTRL",61754,10.27,0.08,0.00
"10/08/2020 06:05:00","DUNWOD",61760,11.04,0.85,0.00
"10/08/2020 06:05:00","GENESE",61753,9.91,-0.29,0.00
"10/08/2020 06:05:00","H Q",61844,9.99,-0.20,0.00
"10/08/2020 06:05:00","HUD VL",61758,10.94,0.74,0.00
"10/08/2020 06:05:00","LONGIL",61762,11.28,1.09,0.00
"10/08/2020 06:05:00","MHK VL",61756,10.52,0.33,0.00
"10/08/2020 06:05:00","MILLWD",61759,11.00,0.81,0.00
"10/08/2020 06:05:00","N.Y.C.",61761,11.12,0.93,0.00
"10/08/2020 06:05:00","NORTH",61755,9.98,-0.21,0.00
"10/08/2020 06:05:00","NPX",61845,22.82,0.82,-11.81
"10/08/2020 06:05:00","O H",61846,9.29,-0.91,0.00
"10/08/2020 06:05:00","PJM",61847,10.31,0.11,0.00
"10/08/2020 06:05:00","WEST",61752,9.57,-0.62,0.00
"10/08/2020 06:10:00","CAPITL",61757,10.86,0.75,0.00
"10/08/2020 06:10:00","CENTRL",61754,10.15,0.04,0.00
"10/08/2020 06:10:00","DUNWOD",61760,10.96,0.85,0.00
"10/08/2020 06:10:00","GENESE",61753,9.78,-0.33,0.00
"10/08/2020 06:10:00","H Q",61844,9.92,-0.19,0.00
"10/08/2020 06:10:00","HUD VL",61758,10.86,0.75,0.00
"10/08/2020 06:10:00","LONGIL",61762,11.19,1.08,0.00
"10/08/2020 06:10:00","MHK VL",61756,10.43,0.31,0.00
"10/08/2020 06:10:00","MILLWD",61759,10.91,0.80,0.00
"10/08/2020 06:10:00","N.Y.C.",61761,11.04,0.93,0.00
"10/08/2020 06:10:00","NORTH",61755,9.90,-0.21,0.00
"10/08/2020 06:10:00","NPX",61845,22.74,0.82,-11.81
"10/08/2020 06:10:00","O H",61846,9.11,-1.00,0.00
"10/08/2020 06:10:00","PJM",61847,10.14,0.03,0.00
"10/08/2020 06:10:00","WEST",61752,9.38,-0.73,0.00
"10/08/2020 06:15:00","CAPITL",61757,10.79,0.73,0.00
"10/08/2020 06:15:00","CENTRL",61754,10.13,0.07,0.00
"10/08/2020 06:15:00","DUNWOD",61760,10.89,0.83,0.00
"10/08/2020 06:15:00","GENESE",61753,9.76,-0.29,0.00
"10/08/2020 06:15:00","H Q",61844,9.86,-0.19,0.00
"10/08/2020 06:15:00","HUD VL",61758,10.79,0.73,0.00
"10/08/2020 06:15:00","LONGIL",61762,11.10,1.05,0.00
"10/08/2020 06:15:00","MHK VL",61756,10.38,0.32,0.00
"10/08/2020 06:15:00","MILLWD",61759,10.84,0.78,0.00
"10/08/2020 06:15:00","N.Y.C.",61761,10.96,0.91,0.00
"10/08/2020 06:15:00","NORTH",61755,9.85,-0.20,0.00
"10/08/2020 06:15:00","NPX",61845,22.66,0.79,-11.81
"10/08/2020 06:15:00","O H",61846,9.12,-0.93,0.00
"10/08/2020 06:15:00","PJM",61847,10.16,0.10,0.00
"10/08/2020 06:15:00","WEST",61752,9.43,-0.62,0.00
"10/08/2020 06:20:00","CAPITL",61757,10.87,0.74,0.00
"10/08/2020 06:20:00","CENTRL",61754,10.21,0.08,0.00
"10/08/2020 06:20:00","DUNWOD",61760,10.96,0.83,0.00
"10/08/2020 06:20:00","GENESE",61753,9.83,-0.29,0.00
"10/08/2020 06:20:00","H Q",61844,9.94,-0.19,0.00
"10/08/2020 06:20:00","HUD VL",61758,10.87,0.74,0.00
"10/08/2020 06:20:00","LONGIL",61762,11.17,1.04,0.00
"10/08/2020 06:20:00","MHK VL",61756,10.45,0.32,0.00
"10/08/2020 06:20:00","MILLWD",61759,10.92,0.79,0.00
"10/08/2020 06:20:00","N.Y.C.",61761,11.04,0.91,0.00
"10/08/2020 06:20:00","NORTH",61755,9.93,-0.20,0.00
"10/08/2020 06:20:00","NPX",61845,22.35,0.79,-11.43
"10/08/2020 06:20:00","O H",61846,9.20,-0.93,0.00
"10/08/2020 06:20:00","PJM",61847,10.22,0.09,0.00
"10/08/2020 06:20:00","WEST",61752,9.50,-0.63,0.00
"10/08/2020 06:25:00","CAPITL",61757,10.88,0.74,0.00
"10/08/2020 06:25:00","CENTRL",61754,10.24,0.10,0.00
"10/08/2020 06:25:00","DUNWOD",61760,10.97,0.83,0.00
"10/08/2020 06:25:00","GENESE",61753,9.88,-0.26,0.00
"10/08/2020 06:25:00","H Q",61844,9.94,-0.20,0.00
"10/08/2020 06:25:00","HUD VL",61758,10.87,0.73,0.00
"10/08/2020 06:25:00","LONGIL",61762,11.18,1.04,0.00
"10/08/2020 06:25:00","MHK VL",61756,10.47,0.33,0.00
"10/08/2020 06:25:00","MILLWD",61759,10.93,0.79,0.00
"10/08/2020 06:25:00","N.Y.C.",61761,11.04,0.90,0.00
"10/08/2020 06:25:00","NORTH",61755,9.93,-0.21,0.00
"10/08/2020 06:25:00","NPX",61845,22.34,0.77,-11.43
"10/08/2020 06:25:00","O H",61846,9.23,-0.89,0.02
"10/08/2020 06:25:00","PJM",61847,10.27,0.13,0.00
"10/08/2020 06:25:00","WEST",61752,9.58,-0.57,-0.01
"10/08/2020 06:30:00","CAPITL",61757,11.85,0.81,0.00
"10/08/2020 06:30:00","CENTRL",61754,11.14,0.10,0.00
"10/08/2020 06:30:00","DUNWOD",61760,11.94,0.89,0.00
"10/08/2020 06:30:00","GENESE",61753,10.75,-0.30,0.00
"10/08/2020 06:30:00","H Q",61844,10.83,-0.21,0.00
"10/08/2020 06:30:00","HUD VL",61758,11.84,0.80,0.00
"10/08/2020 06:30:00","LONGIL",61762,12.17,1.13,0.00
"10/08/2020 06:30:00","MHK VL",61756,11.41,0.36,0.00
"10/08/2020 06:30:00","MILLWD",61759,11.89,0.85,0.00
"10/08/2020 06:30:00","N.Y.C.",61761,12.02,0.97,0.00
"10/08/2020 06:30:00","NORTH",61755,10.82,-0.22,0.00
"10/08/2020 06:30:00","NPX",61845,23.35,0.87,-11.43
"10/08/2020 06:30:00","O H",61846,10.05,-0.99,0.00
"10/08/2020 06:30:00","PJM",61847,11.14,0.10,0.00
"10/08/2020 06:30:00","WEST",61752,10.38,-0.66,0.00
"10/08/2020 06:35:00","CAPITL",61757,13.12,0.88,0.00
"10/08/2020 06:35:00","CENTRL",61754,12.40,0.11,-0.05
"10/08/2020 06:35:00","DUNWOD",61760,13.25,1.02,0.00
"10/08/2020 06:35:00","GENESE",61753,11.93,-0.33,-0.02
"10/08/2020 06:35:00","H Q",61844,11.99,-0.24,0.00
"10/08/2020 06:35:00","HUD VL",61758,13.15,0.91,0.00
"10/08/2020 06:35:00","LONGIL",61762,13.52,1.28,0.00
"10/08/2020 06:35:00","MHK VL",61756,12.64,0.40,0.00
"10/08/2020 06:35:00","MILLWD",61759,13.21,0.97,0.00
"10/08/2020 06:35:00","N.Y.C.",61761,13.35,1.11,0.00
"10/08/2020 06:35:00","NORTH",61755,11.97,-0.27,0.00
"10/08/2020 06:35:00","NPX",61845,24.60,0.96,-11.40
"10/08/2020 06:35:00","O H",61846,10.27,-1.11,0.85
"10/08/2020 06:35:00","PJM",61847,12.27,0.12,0.09
"10/08/2020 06:35:00","WEST",61752,11.73,-0.75,-0.23
"10/08/2020 06:40:00","CAPITL",61757,14.57,0.99,0.00
"10/08/2020 06:40:00","CENTRL",61754,13.84,0.14,-0.12
"10/08/2020 06:40:00","DUNWOD",61760,14.71,1.13,0.00
"10/08/2020 06:40:00","GENESE",61753,13.29,-0.34,-0.05
"10/08/2020 06:40:00","H Q",61844,13.31,-0.27,0.00
"10/08/2020 06:40:00","HUD VL",61758,14.57,0.99,0.00
"10/08/2020 06:40:00","LONGIL",61762,15.01,1.43,0.00
"10/08/2020 06:40:00","MHK VL",61756,14.04,0.46,0.00
"10/08/2020 06:40:00","MILLWD",61759,14.64,1.06,0.00
"10/08/2020 06:40:00","N.Y.C.",61761,14.80,1.22,0.00
"10/08/2020 06:40:00","NORTH",61755,13.28,-0.30,0.00
"10/08/2020 06:40:00","NPX",61845,26.03,1.05,-11.40
"10/08/2020 06:40:00","O H",61846,10.43,-1.20,1.95
"10/08/2020 06:40:00","PJM",61847,13.54,0.16,0.20
"10/08/2020 06:40:00","WEST",61752,13.35,-0.77,-0.54
"10/08/2020 06:45:00","CAPITL",61757,13.16,0.89,0.00
"10/08/2020 06:45:00","CENTRL",61754,12.38,0.11,0.00
"10/08/2020 06:45:00","DUNWOD",61760,13.26,0.99,0.00
"10/08/2020 06:45:00","GENESE",61753,11.93,-0.33,0.00
"10/08/2020 06:45:00","H Q",61844,12.03,-0.23,0.00
"10/08/2020 06:45:00","HUD VL",61758,13.15,0.88,0.00
"10/08/2020 06:45:00","LONGIL",61762,13.54,1.28,0.00
"10/08/2020 06:45:00","MHK VL",61756,12.67,0.40,0.00
"10/08/2020 06:45:00","MILLWD",61759,13.21,0.94,0.00
"10/08/2020 06:45:00","N.Y.C.",61761,13.35,1.09,0.00
"10/08/2020 06:45:00","NORTH",61755,12.03,-0.23,0.00
"10/08/2020 06:45:00","NPX",61845,24.61,0.94,-11.40
"10/08/2020 06:45:00","O H",61846,11.09,-1.13,0.05
"10/08/2020 06:45:00","PJM",61847,12.36,0.10,0.01
"10/08/2020 06:45:00","WEST",61752,11.52,-0.76,-0.01
"10/08/2020 06:50:00","CAPITL",61757,13.10,0.87,0.00
"10/08/2020 06:50:00","CENTRL",61754,12.35,0.11,0.00
"10/08/2020 06:50:00","DUNWOD",61760,13.24,1.00,0.00
"10/08/2020 06:50:00","GENESE",61753,11.92,-0.32,0.00
"10/08/2020 06:50:00","H Q",61844,12.00,-0.23,0.00
"10/08/2020 06:50:00","HUD VL",61758,13.12,0.88,0.00
"10/08/2020 06:50:00","LONGIL",61762,13.51,1.27,0.00
"10/08/2020 06:50:00","MHK VL",61756,12.65,0.42,0.00
"10/08/2020 06:50:00","MILLWD",61759,13.18,0.94,0.00
"10/08/2020 06:50:00","N.Y.C.",61761,13.32,1.09,0.00
"10/08/2020 06:50:00","NORTH",61755,12.00,-0.23,0.00
"10/08/2020 06:50:00","NPX",61845,30.35,0.89,-17.22
"10/08/2020 06:50:00","O H",61846,11.06,-1.13,0.05
"10/08/2020 06:50:00","PJM",61847,12.34,0.11,0.01
"10/08/2020 06:50:00","WEST",61752,11.50,-0.75,-0.01
"10/08/2020 06:55:00","CAPITL",61757,12.54,0.81,0.00
"10/08/2020 06:55:00","CENTRL",61754,11.84,0.11,0.00
"10/08/2020 06:55:00","DUNWOD",61760,12.70,0.96,0.00
"10/08/2020 06:55:00","GENESE",61753,11.42,-0.32,0.00
"10/08/2020 06:55:00","H Q",61844,11.52,-0.21,0.00
"10/08/2020 06:55:00","HUD VL",61758,12.59,0.86,0.00
"10/08/2020 06:55:00","LONGIL",61762,12.93,1.20,0.00
"10/08/2020 06:55:00","MHK VL",61756,12.13,0.40,0.00
"10/08/2020 06:55:00","MILLWD",61759,12.65,0.92,0.00
"10/08/2020 06:55:00","N.Y.C.",61761,12.78,1.04,0.00
"10/08/2020 06:55:00","NORTH",61755,11.52,-0.21,0.00
"10/08/2020 06:55:00","NPX",61845,29.83,0.88,-17.22
"10/08/2020 06:55:00","O H",61846,10.62,-1.09,0.02
"10/08/2020 06:55:00","PJM",61847,11.82,0.09,0.00
"10/08/2020 06:55:00","WEST",61752,11.00,-0.74,-0.01
"10/08/2020 07:00:00","CAPITL",61757,12.94,0.79,0.00
"10/08/2020 07:00:00","CENTRL",61754,12.30,0.15,0.00
"10/08/2020 07:00:00","DUNWOD",61760,13.13,0.97,0.00
"10/08/2020 07:00:00","GENESE",61753,11.91,-0.24,0.00
"10/08/2020 07:00:00","H Q",61844,11.94,-0.22,0.00
"10/08/2020 07:00:00","HUD VL",61758,13.02,0.86,0.00
"10/08/2020 07:00:00","LONGIL",61762,13.38,1.23,0.00
"10/08/2020 07:00:00","MHK VL",61756,12.60,0.45,0.00
"10/08/2020 07:00:00","MILLWD",61759,13.08,0.92,0.00
"10/08/2020 07:00:00","N.Y.C.",61761,13.21,1.06,0.00
"10/08/2020 07:00:00","NORTH",61755,11.96,-0.19,0.00
"10/08/2020 07:00:00","NPX",61845,30.22,0.85,-17.22
"10/08/2020 07:00:00","O H",61846,11.15,-0.98,0.02
"10/08/2020 07:00:00","PJM",61847,12.32,0.17,0.00
"10/08/2020 07:00:00","WEST",61752,11.57,-0.60,-0.01
"10/08/2020 07:05:00","CAPITL",61757,13.89,0.85,0.00
"10/08/2020 07:05:00","CENTRL",61754,13.23,0.18,0.00
"10/08/2020 07:05:00","DUNWOD",61760,14.09,1.04,0.00
"10/08/2020 07:05:00","GENESE",61753,12.87,-0.17,0.00
"10/08/2020 07:05:00","H Q",61844,12.81,-0.23,0.00
"10/08/2020 07:05:00","HUD VL",61758,13.96,0.91,0.00
"10/08/2020 07:05:00","LONGIL",61762,14.40,1.36,0.00
"10/08/2020 07:05:00","MHK VL",61756,13.54,0.50,0.00
"10/08/2020 07:05:00","MILLWD",61759,14.02,0.98,0.00
"10/08/2020 07:05:00","N.Y.C.",61761,14.18,1.13,0.00
"10/08/2020 07:05:00","NORTH",61755,12.82,-0.22,0.00
"10/08/2020 07:05:00","NPX",61845,30.56,0.90,-16.61
"10/08/2020 07:05:00","O H",61846,12.14,-0.90,0.00
"10/08/2020 07:05:00","PJM",61847,13.29,0.25,0.00
"10/08/2020 07:05:00","WEST",61752,12.56,-0.48,0.00
"10/08/2020 07:10:00","CAPITL",61757,13.47,0.86,0.00
"10/08/2020 07:10:00","CENTRL",61754,12.79,0.18,0.00
"10/08/2020 07:10:00","DUNWOD",61760,13.62,1.01,0.00
"10/08/2020 07:10:00","GENESE",61753,12.44,-0.16,0.00
"10/08/2020 07:10:00","H Q",61844,12.38,-0.23,0.00
"10/08/2020 07:10:00","HUD VL",61758,13.49,0.88,0.00
"10/08/2020 07:10:00","LONGIL",61762,13.90,1.29,0.00
"10/08/2020 07:10:00","MHK VL",61756,13.09,0.48,0.00
"10/08/2020 07:10:00","MILLWD",61759,13.56,0.95,0.00
"10/08/2020 07:10:00","N.Y.C.",61761,13.72,1.11,0.00
"10/08/2020 07:10:00","NORTH",61755,12.42,-0.19,0.00
"10/08/2020 07:10:00","NPX",61845,30.10,0.88,-16.61
"10/08/2020 07:10:00","O H",61846,11.71,-0.89,0.00
"10/08/2020 07:10:00","PJM",61847,12.84,0.23,0.00
"10/08/2020 07:10:00","WEST",61752,12.13,-0.48,0.00
"10/08/2020 07:15:00","CAPITL",61757,13.45,0.86,0.00
"10/08/2020 07:15:00","CENTRL",61754,12.74,0.15,0.00
"10/08/2020 07:15:00","DUNWOD",61760,13.60,1.01,0.00
"10/08/2020 07:15:00","GENESE",61753,12.38,-0.21,0.00
"10/08/2020 07:15:00","H Q",61844,12.38,-0.21,0.00
"10/08/2020 07:15:00","HUD VL",61758,13.47,0.88,0.00
"10/08/2020 07:15:00","LONGIL",61762,13.85,1.26,0.00
"10/08/2020 07:15:00","MHK VL",61756,13.07,0.48,0.00
"10/08/2020 07:15:00","MILLWD",61759,13.54,0.94,0.00
"10/08/2020 07:15:00","N.Y.C.",61761,13.70,1.11,0.00
"10/08/2020 07:15:00","NORTH",61755,12.40,-0.19,0.00
"10/08/2020 07:15:00","NPX",61845,30.10,0.89,-16.61
"10/08/2020 07:15:00","O H",61846,11.60,-1.00,0.00
"10/08/2020 07:15:00","PJM",61847,12.77,0.18,0.00
"10/08/2020 07:15:00","WEST",61752,12.01,-0.58,0.00
"10/08/2020 07:20:00","CAPITL",61757,13.49,0.89,0.00
"10/08/2020 07:20:00","CENTRL",61754,12.72,0.13,0.00
"10/08/2020 07:20:00","DUNWOD",61760,13.59,0.99,0.00
"10/08/2020 07:20:00","GENESE",61753,12.33,-0.27,0.00
"10/08/2020 07:20:00","H Q",61844,12.38,-0.21,0.00
"10/08/2020 07:20:00","HUD VL",61758,13.46,0.87,0.00
"10/08/2020 07:20:00","LONGIL",61762,13.81,1.22,0.00
"10/08/2020 07:20:00","MHK VL",61756,13.06,0.47,0.00
"10/08/2020 07:20:00","MILLWD",61759,13.54,0.94,0.00
"10/08/2020 07:20:00","N.Y.C.",61761,13.69,1.09,0.00
"10/08/2020 07:20:00","NORTH",61755,12.40,-0.19,0.00
"10/08/2020 07:20:00","NPX",61845,29.43,0.97,-15.87
"10/08/2020 07:20:00","O H",61846,11.51,-1.08,0.00
"10/08/2020 07:20:00","PJM",61847,12.68,0.09,0.00
"10/08/2020 07:20:00","WEST",61752,11.87,-0.72,0.00
"10/08/2020 07:25:00","CAPITL",61757,13.46,0.88,0.00
"10/08/2020 07:25:00","CENTRL",61754,12.69,0.11,0.00
"10/08/2020 07:25:00","DUNWOD",61760,13.59,1.01,0.00
"10/08/2020 07:25:00","GENESE",61753,12.28,-0.30,0.00
"10/08/2020 07:25:00","H Q",61844,12.38,-0.20,0.00
"10/08/2020 07:25:00","HUD VL",61758,13.46,0.88,0.00
"10/08/2020 07:25:00","LONGIL",61762,13.81,1.23,0.00
"10/08/2020 07:25:00","MHK VL",61756,13.05,0.47,0.00
"10/08/2020 07:25:00","MILLWD",61759,13.52,0.94,0.00
"10/08/2020 07:25:00","N.Y.C.",61761,13.69,1.11,0.00
"10/08/2020 07:25:00","NORTH",61755,12.40,-0.18,0.00
"10/08/2020 07:25:00","NPX",61845,29.39,0.94,-15.87
"10/08/2020 07:25:00","O H",61846,11.42,-1.16,0.00
"10/08/2020 07:25:00","PJM",61847,12.66,0.08,0.00
"10/08/2020 07:25:00","WEST",61752,11.80,-0.78,0.00
"10/08/2020 07:30:00","CAPITL",61757,13.52,0.88,0.00
"10/08/2020 07:30:00","CENTRL",61754,12.80,0.16,0.00
"10/08/2020 07:30:00","DUNWOD",61760,13.62,0.99,0.00
"10/08/2020 07:30:00","GENESE",61753,12.43,-0.20,0.00
"10/08/2020 07:30:00","H Q",61844,12.42,-0.21,0.00
"10/08/2020 07:30:00","HUD VL",61758,13.50,0.87,0.00
"10/08/2020 07:30:00","LONGIL",61762,13.86,1.22,0.00
"10/08/2020 07:30:00","MHK VL",61756,13.11,0.48,0.00
"10/08/2020 07:30:00","MILLWD",61759,13.57,0.93,0.00
"10/08/2020 07:30:00","N.Y.C.",61761,13.72,1.09,0.00
"10/08/2020 07:30:00","NORTH",61755,12.46,-0.18,0.00
"10/08/2020 07:30:00","NPX",61845,29.43,0.92,-15.87
"10/08/2020 07:30:00","O H",61846,11.65,-0.99,0.00
"10/08/2020 07:30:00","PJM",61847,12.81,0.18,0.00
"10/08/2020 07:30:00","WEST",61752,12.05,-0.58,0.00
"10/08/2020 07:35:00","CAPITL",61757,14.11,0.92,0.00
"10/08/2020 07:35:00","CENTRL",61754,13.36,0.17,0.00
"10/08/2020 07:35:00","DUNWOD",61760,14.22,1.03,0.00
"10/08/2020 07:35:00","GENESE",61753,12.98,-0.21,0.00
"10/08/2020 07:35:00","H Q",61844,12.96,-0.22,0.00
"10/08/2020 07:35:00","HUD VL",61758,14.10,0.91,0.00
"10/08/2020 07:35:00","LONGIL",61762,14.48,1.29,0.00
"10/08/2020 07:35:00","MHK VL",61756,13.69,0.50,0.00
"10/08/2020 07:35:00","MILLWD",61759,14.16,0.98,0.00
"10/08/2020 07:35:00","N.Y.C.",61761,14.32,1.13,0.00
"10/08/2020 07:35:00","NORTH",61755,13.02,-0.17,0.00
"10/08/2020 07:35:00","NPX",61845,24.11,0.95,-9.97
"10/08/2020 07:35:00","O H",61846,12.17,-1.02,0.00
"10/08/2020 07:35:00","PJM",61847,13.37,0.18,0.00
"10/08/2020 07:35:00","WEST",61752,12.59,-0.59,0.00
"10/08/2020 07:40:00","CAPITL",61757,15.59,1.02,0.00
"10/08/2020 07:40:00","CENTRL",61754,14.86,0.22,-0.07
"10/08/2020 07:40:00","DUNWOD",61760,15.71,1.14,0.00
"10/08/2020 07:40:00","GENESE",61753,14.41,-0.19,-0.03
"10/08/2020 07:40:00","H Q",61844,14.31,-0.26,0.00
"10/08/2020 07:40:00","HUD VL",61758,15.57,1.00,0.00
"10/08/2020 07:40:00","LONGIL",61762,16.00,1.43,0.00
"10/08/2020 07:40:00","MHK VL",61756,15.14,0.57,0.00
"10/08/2020 07:40:00","MILLWD",61759,15.65,1.08,0.00
"10/08/2020 07:40:00","N.Y.C.",61761,15.81,1.24,0.00
"10/08/2020 07:40:00","NORTH",61755,14.38,-0.19,0.00
"10/08/2020 07:40:00","NPX",61845,25.59,1.05,-9.97
"10/08/2020 07:40:00","O H",61846,12.34,-1.06,1.16
"10/08/2020 07:40:00","PJM",61847,14.70,0.25,0.12
"10/08/2020 07:40:00","WEST",61752,14.34,-0.57,-0.33
"10/08/2020 07:45:00","CAPITL",61757,25.62,1.68,0.00
"10/08/2020 07:45:00","CENTRL",61754,24.28,0.34,0.00
"10/08/2020 07:45:00","DUNWOD",61760,25.76,1.82,0.00
"10/08/2020 07:45:00","GENESE",61753,23.61,-0.34,0.00
"10/08/2020 07:45:00","H Q",61844,23.53,-0.41,0.00
"10/08/2020 07:45:00","HUD VL",61758,25.55,1.60,0.00
"10/08/2020 07:45:00","LONGIL",61762,26.24,2.30,0.00
"10/08/2020 07:45:00","MHK VL",61756,24.87,0.93,0.00
"10/08/2020 07:45:00","MILLWD",61759,25.67,1.72,0.00
"10/08/2020 07:45:00","N.Y.C.",61761,25.90,1.96,0.00
"10/08/2020 07:45:00","NORTH",61755,23.68,-0.26,0.00
"10/08/2020 07:45:00","NPX",61845,35.63,1.72,-9.97
"10/08/2020 07:45:00","O H",61846,22.12,-1.80,0.02
"10/08/2020 07:45:00","PJM",61847,24.30,0.36,0.00
"10/08/2020 07:45:00","WEST",61752,22.94,-1.00,-0.01
"10/08/2020 07:50:00","CAPITL",61757,110.81,7.06,0.00
"10/08/2020 07:50:00","CENTRL",61754,105.52,1.76,0.00
"10/08/2020 07:50:00","DUNWOD",61760,111.43,7.68,0.00
"10/08/2020 07:50:00","GENESE",61753,102.92,-0.83,0.00
"10/08/2020 07:50:00","H Q",61844,101.99,-1.76,0.00
"10/08/2020 07:50:00","HUD VL",61758,110.49,6.74,0.00
"10/08/2020 07:50:00","LONGIL",61762,113.50,9.75,0.00
"10/08/2020 07:50:00","MHK VL",61756,107.91,4.15,0.00
"10/08/2020 07:50:00","MILLWD",61759,111.01,7.26,0.00
"10/08/2020 07:50:00","N.Y.C.",61761,111.95,8.19,0.00
"10/08/2020 07:50:00","NORTH",61755,102.51,-1.24,0.00
"10/08/2020 07:50:00","NPX",61845,126.45,7.06,-15.64
"10/08/2020 07:50:00","O H",61846,96.99,-6.74,0.02
"10/08/2020 07:50:00","PJM",61847,105.83,2.07,0.00
"10/08/2020 07:50:00","WEST",61752,100.65,-3.11,-0.01
"10/08/2020 07:55:00","CAPITL",61757,35.37,2.25,0.00
"10/08/2020 07:55:00","CENTRL",61754,33.58,0.46,0.00
"10/08/2020 07:55:00","DUNWOD",61760,35.67,2.55,0.00
"10/08/2020 07:55:00","GENESE",61753,32.65,-0.46,0.00
"10/08/2020 07:55:00","H Q",61844,32.55,-0.56,0.00
"10/08/2020 07:55:00","HUD VL",61758,35.37,2.25,0.00
"10/08/2020 07:55:00","LONGIL",61762,36.29,3.18,0.00
"10/08/2020 07:55:00","MHK VL",61756,34.41,1.29,0.00
"10/08/2020 07:55:00","MILLWD",61759,35.53,2.42,0.00
"10/08/2020 07:55:00","N.Y.C.",61761,35.86,2.75,0.00
"10/08/2020 07:55:00","NORTH",61755,32.68,-0.43,0.00
"10/08/2020 07:55:00","NPX",61845,51.04,2.28,-15.64
"10/08/2020 07:55:00","O H",61846,30.63,-2.48,0.00
"10/08/2020 07:55:00","PJM",61847,33.61,0.50,0.00
"10/08/2020 07:55:00","WEST",61752,31.73,-1.39,0.00
"10/08/2020 08:00:00","CAPITL",61757,24.45,1.58,0.00
"10/08/2020 08:00:00","CENTRL",61754,23.81,0.36,-0.57
"10/08/2020 08:00:00","DUNWOD",61760,24.63,1.76,0.00
"10/08/2020 08:00:00","GENESE",61753,22.92,-0.18,-0.23
"10/08/2020 08:00:00","H Q",61844,22.46,-0.41,0.00
"10/08/2020 08:00:00","HUD VL",61758,24.43,1.56,0.00
"10/08/2020 08:00:00","LONGIL",61762,24.98,2.10,0.00
"10/08/2020 08:00:00","MHK VL",61756,23.81,0.94,0.00
"10/08/2020 08:00:00","MILLWD",61759,24.54,1.67,0.00
"10/08/2020 08:00:00","N.Y.C.",61761,24.79,1.92,0.00
"10/08/2020 08:00:00","NORTH",61755,22.58,-0.30,0.00
"10/08/2020 08:00:00","NPX",61845,40.07,1.56,-15.64
"10/08/2020 08:00:00","O H",61846,12.50,-1.51,8.87
"10/08/2020 08:00:00","PJM",61847,22.42,0.46,0.91
"10/08/2020 08:00:00","WEST",61752,24.70,-0.73,-2.56
"10/08/2020 08:05:00","CAPITL",61757,21.99,1.44,0.00
"10/08/2020 08:05:00","CENTRL",61754,21.07,0.31,-0.21
"10/08/2020 08:05:00","DUNWOD",61760,22.14,1.58,0.00
"10/08/2020 08:05:00","GENESE",61753,20.46,-0.19,-0.08
"10/08/2020 08:05:00","H Q",61844,20.19,-0.37,0.00
"10/08/2020 08:05:00","HUD VL",61758,21.97,1.42,0.00
"10/08/2020 08:05:00","LONGIL",61762,22.43,1.87,0.00
"10/08/2020 08:05:00","MHK VL",61756,21.40,0.84,0.00
"10/08/2020 08:05:00","MILLWD",61759,22.06,1.50,0.00
"10/08/2020 08:05:00","N.Y.C.",61761,22.30,1.75,0.00
"10/08/2020 08:05:00","NORTH",61755,20.31,-0.25,0.00
"10/08/2020 08:05:00","NPX",61845,38.86,1.44,-16.86
"10/08/2020 08:05:00","O H",61846,15.88,-1.42,3.26
"10/08/2020 08:05:00","PJM",61847,20.61,0.39,0.34
"10/08/2020 08:05:00","WEST",61752,20.78,-0.72,-0.94
"10/08/2020 08:10:00","CAPITL",61757,46.81,2.98,0.00
"10/08/2020 08:10:00","CENTRL",61754,46.34,0.70,-1.81
"10/08/2020 08:10:00","DUNWOD",61760,47.16,3.33,0.00
"10/08/2020 08:10:00","GENESE",61753,44.44,-0.13,-0.74
"10/08/2020 08:10:00","H Q",61844,43.04,-0.79,0.00
"10/08/2020 08:10:00","HUD VL",61758,46.81,2.98,0.00
"10/08/2020 08:10:00","LONGIL",61762,47.82,3.99,0.00
"10/08/2020 08:10:00","MHK VL",61756,45.54,1.71,0.00
"10/08/2020 08:10:00","MILLWD",61759,47.03,3.20,0.00
"10/08/2020 08:10:00","N.Y.C.",61761,47.47,3.64,0.00
"10/08/2020 08:10:00","NORTH",61755,43.26,-0.57,0.00
