"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2018 05:45:00","H Q",61844,20.65,-0.51,0.00
"06/04/2018 05:45:00","HUD VL",61758,22.87,1.71,0.00
"06/04/2018 05:45:00","LONGIL",61762,23.38,2.22,0.00
"06/04/2018 05:45:00","MHK VL",61756,21.71,0.55,0.00
"06/04/2018 05:45:00","MILLWD",61759,22.85,1.69,0.00
"06/04/2018 05:45:00","N.Y.C.",61761,23.02,1.86,0.00
"06/04/2018 05:45:00","NORTH",61755,20.55,-0.61,0.00
"06/04/2018 05:45:00","NPX",61845,22.77,1.61,0.00
"06/04/2018 05:45:00","O H",61846,20.84,-0.32,0.00
"06/04/2018 05:45:00","PJM",61847,22.11,0.95,0.00
"06/04/2018 05:45:00","WEST",61752,21.12,-0.04,0.00
"06/04/2018 05:50:00","CAPITL",61757,22.92,1.70,0.00
"06/04/2018 05:50:00","CENTRL",61754,21.60,0.38,0.00
"06/04/2018 05:50:00","DUNWOD",61760,22.94,1.72,0.00
"06/04/2018 05:50:00","GENESE",61753,21.05,-0.17,0.00
"06/04/2018 05:50:00","H Q",61844,20.69,-0.53,0.00
"06/04/2018 05:50:00","HUD VL",61758,22.96,1.74,0.00
"06/04/2018 05:50:00","LONGIL",61762,23.49,2.27,0.00
"06/04/2018 05:50:00","MHK VL",61756,21.79,0.57,0.00
"06/04/2018 05:50:00","MILLWD",61759,22.92,1.70,0.00
"06/04/2018 05:50:00","N.Y.C.",61761,23.09,1.87,0.00
"06/04/2018 05:50:00","NORTH",61755,20.58,-0.64,0.00
"06/04/2018 05:50:00","NPX",61845,22.83,1.61,0.00
"06/04/2018 05:50:00","O H",61846,20.88,-0.34,0.00
"06/04/2018 05:50:00","PJM",61847,22.17,0.96,0.00
"06/04/2018 05:50:00","WEST",61752,21.18,-0.04,0.00
"06/04/2018 05:55:00","CAPITL",61757,24.16,1.77,0.00
"06/04/2018 05:55:00","CENTRL",61754,22.84,0.45,0.00
"06/04/2018 05:55:00","DUNWOD",61760,24.16,1.77,0.00
"06/04/2018 05:55:00","GENESE",61753,22.30,-0.09,0.00
"06/04/2018 05:55:00","H Q",61844,21.83,-0.56,0.00
"06/04/2018 05:55:00","HUD VL",61758,24.18,1.79,0.00
"06/04/2018 05:55:00","LONGIL",61762,24.74,2.35,0.00
"06/04/2018 05:55:00","MHK VL",61756,22.99,0.60,0.00
"06/04/2018 05:55:00","MILLWD",61759,24.14,1.75,0.00
"06/04/2018 05:55:00","N.Y.C.",61761,24.29,1.90,0.00
"06/04/2018 05:55:00","NORTH",61755,21.72,-0.67,0.00
"06/04/2018 05:55:00","NPX",61845,24.05,1.66,0.00
"06/04/2018 05:55:00","O H",61846,22.14,-0.25,0.00
"06/04/2018 05:55:00","PJM",61847,23.37,0.98,0.00
"06/04/2018 05:55:00","WEST",61752,22.48,0.09,0.00
"06/04/2018 06:00:00","CAPITL",61757,-11.04,-0.81,0.00
"06/04/2018 06:00:00","CENTRL",61754,-10.47,-0.24,0.00
"06/04/2018 06:00:00","DUNWOD",61760,-11.03,-0.80,0.00
"06/04/2018 06:00:00","GENESE",61753,-10.28,-0.04,0.00
"06/04/2018 06:00:00","H Q",61844,-9.98,0.26,0.00
"06/04/2018 06:00:00","HUD VL",61758,-11.03,-0.80,0.00
"06/04/2018 06:00:00","LONGIL",61762,-11.24,-1.00,0.00
"06/04/2018 06:00:00","MHK VL",61756,-10.51,-0.28,0.00
"06/04/2018 06:00:00","MILLWD",61759,-11.02,-0.79,0.00
"06/04/2018 06:00:00","N.Y.C.",61761,-11.12,-0.88,0.00
"06/04/2018 06:00:00","NORTH",61755,-9.94,0.30,0.00
"06/04/2018 06:00:00","NPX",61845,-10.99,-0.76,0.00
"06/04/2018 06:00:00","O H",61846,-10.25,-0.01,0.00
"06/04/2018 06:00:00","PJM",61847,-10.74,-0.50,0.00
"06/04/2018 06:00:00","WEST",61752,-10.41,-0.17,0.00
"06/04/2018 06:05:00","CAPITL",61757,2.22,0.17,0.00
"06/04/2018 06:05:00","CENTRL",61754,2.09,0.04,0.00
"06/04/2018 06:05:00","DUNWOD",61760,2.23,0.17,0.00
"06/04/2018 06:05:00","GENESE",61753,2.05,0.00,0.00
"06/04/2018 06:05:00","H Q",61844,2.00,-0.05,0.00
"06/04/2018 06:05:00","HUD VL",61758,2.23,0.17,0.00
"06/04/2018 06:05:00","LONGIL",61762,2.26,0.21,0.00
"06/04/2018 06:05:00","MHK VL",61756,2.11,0.06,0.00
"06/04/2018 06:05:00","MILLWD",61759,2.22,0.17,0.00
"06/04/2018 06:05:00","N.Y.C.",61761,2.24,0.19,0.00
"06/04/2018 06:05:00","NORTH",61755,1.99,-0.07,0.00
"06/04/2018 06:05:00","NPX",61845,4.11,0.17,-1.90
"06/04/2018 06:05:00","O H",61846,2.03,-0.02,0.00
"06/04/2018 06:05:00","PJM",61847,2.15,0.10,0.00
"06/04/2018 06:05:00","WEST",61752,2.06,0.01,0.00
"06/04/2018 06:10:00","CAPITL",61757,18.42,1.28,-2.29
"06/04/2018 06:10:00","CENTRL",61754,15.47,0.28,-0.34
"06/04/2018 06:10:00","DUNWOD",61760,18.01,1.29,-1.87
"06/04/2018 06:10:00","GENESE",61753,14.99,-0.12,-0.25
"06/04/2018 06:10:00","H Q",61844,14.48,-0.37,0.00
"06/04/2018 06:10:00","HUD VL",61758,18.01,1.29,-1.87
"06/04/2018 06:10:00","LONGIL",61762,18.26,1.54,-1.87
"06/04/2018 06:10:00","MHK VL",61756,15.65,0.43,-0.37
"06/04/2018 06:10:00","MILLWD",61759,18.00,1.28,-1.88
"06/04/2018 06:10:00","N.Y.C.",61761,18.15,1.43,-1.87
"06/04/2018 06:10:00","NORTH",61755,14.39,-0.46,0.00
"06/04/2018 06:10:00","NPX",61845,20.05,1.22,-3.98
"06/04/2018 06:10:00","O H",61846,14.91,-0.28,-0.34
"06/04/2018 06:10:00","PJM",61847,16.73,0.70,-1.18
"06/04/2018 06:10:00","WEST",61752,15.11,-0.07,-0.33
"06/04/2018 06:15:00","CAPITL",61757,22.92,1.76,0.00
"06/04/2018 06:15:00","CENTRL",61754,21.56,0.40,0.00
"06/04/2018 06:15:00","DUNWOD",61760,22.94,1.78,0.00
"06/04/2018 06:15:00","GENESE",61753,20.99,-0.17,0.00
"06/04/2018 06:15:00","H Q",61844,20.65,-0.51,0.00
"06/04/2018 06:15:00","HUD VL",61758,22.96,1.80,0.00
"06/04/2018 06:15:00","LONGIL",61762,23.32,2.16,0.00
"06/04/2018 06:15:00","MHK VL",61756,21.77,0.61,0.00
"06/04/2018 06:15:00","MILLWD",61759,22.92,1.76,0.00
"06/04/2018 06:15:00","N.Y.C.",61761,23.11,1.95,0.00
"06/04/2018 06:15:00","NORTH",61755,20.55,-0.61,0.00
"06/04/2018 06:15:00","NPX",61845,24.73,1.67,-1.90
"06/04/2018 06:15:00","O H",61846,20.76,-0.40,0.00
"06/04/2018 06:15:00","PJM",61847,22.11,0.95,0.00
"06/04/2018 06:15:00","WEST",61752,21.08,-0.08,0.00
"06/04/2018 06:20:00","CAPITL",61757,23.02,1.76,-0.58
"06/04/2018 06:20:00","CENTRL",61754,21.16,0.39,-0.09
"06/04/2018 06:20:00","DUNWOD",61760,22.94,1.78,-0.47
"06/04/2018 06:20:00","GENESE",61753,20.61,-0.14,-0.06
"06/04/2018 06:20:00","H Q",61844,20.17,-0.52,0.00
"06/04/2018 06:20:00","HUD VL",61758,22.96,1.80,-0.47
"06/04/2018 06:20:00","LONGIL",61762,23.29,2.13,-0.47
"06/04/2018 06:20:00","MHK VL",61756,21.38,0.60,-0.09
"06/04/2018 06:20:00","MILLWD",61759,22.92,1.76,-0.48
"06/04/2018 06:20:00","N.Y.C.",61761,23.10,1.94,-0.47
"06/04/2018 06:20:00","NORTH",61755,20.09,-0.60,0.00
"06/04/2018 06:20:00","NPX",61845,22.89,1.67,-0.53
"06/04/2018 06:20:00","O H",61846,20.38,-0.39,-0.09
"06/04/2018 06:20:00","PJM",61847,21.94,0.95,-0.30
"06/04/2018 06:20:00","WEST",61752,20.69,-0.08,-0.08
"06/04/2018 06:25:00","CAPITL",61757,29.51,1.20,-14.13
"06/04/2018 06:25:00","CENTRL",61754,16.51,0.26,-2.08
"06/04/2018 06:25:00","DUNWOD",61760,26.91,1.20,-11.53
"06/04/2018 06:25:00","GENESE",61753,15.63,-0.11,-1.58
"06/04/2018 06:25:00","H Q",61844,13.82,-0.35,0.00
"06/04/2018 06:25:00","HUD VL",61758,26.93,1.22,-11.54
"06/04/2018 06:25:00","LONGIL",61762,27.19,1.47,-11.54
"06/04/2018 06:25:00","MHK VL",61756,16.86,0.42,-2.26
"06/04/2018 06:25:00","MILLWD",61759,26.96,1.20,-11.59
"06/04/2018 06:25:00","N.Y.C.",61761,27.01,1.30,-11.54
"06/04/2018 06:25:00","NORTH",61755,13.76,-0.41,0.00
"06/04/2018 06:25:00","NPX",61845,28.21,1.16,-12.88
"06/04/2018 06:25:00","O H",61846,15.97,-0.31,-2.11
"06/04/2018 06:25:00","PJM",61847,22.10,0.62,-7.30
"06/04/2018 06:25:00","WEST",61752,16.11,-0.10,-2.04
"06/04/2018 06:30:00","CAPITL",61757,24.75,1.92,0.00
"06/04/2018 06:30:00","CENTRL",61754,23.29,0.46,0.00
"06/04/2018 06:30:00","DUNWOD",61760,24.82,1.99,0.00
"06/04/2018 06:30:00","GENESE",61753,22.69,-0.14,0.00
"06/04/2018 06:30:00","H Q",61844,22.26,-0.57,0.00
"06/04/2018 06:30:00","HUD VL",61758,24.84,2.01,0.00
"06/04/2018 06:30:00","LONGIL",61762,25.27,2.44,0.00
"06/04/2018 06:30:00","MHK VL",61756,23.54,0.71,0.00
"06/04/2018 06:30:00","MILLWD",61759,24.79,1.96,0.00
"06/04/2018 06:30:00","N.Y.C.",61761,25.02,2.19,0.00
"06/04/2018 06:30:00","NORTH",61755,22.17,-0.66,0.00
"06/04/2018 06:30:00","NPX",61845,24.68,1.85,0.00
"06/04/2018 06:30:00","O H",61846,22.40,-0.43,0.00
"06/04/2018 06:30:00","PJM",61847,23.90,1.07,0.00
"06/04/2018 06:30:00","WEST",61752,22.72,-0.11,0.00
"06/04/2018 06:35:00","CAPITL",61757,26.68,1.69,-4.81
"06/04/2018 06:35:00","CENTRL",61754,21.25,0.36,-0.71
"06/04/2018 06:35:00","DUNWOD",61760,25.88,1.78,-3.93
"06/04/2018 06:35:00","GENESE",61753,20.55,-0.16,-0.54
"06/04/2018 06:35:00","H Q",61844,19.67,-0.50,0.00
"06/04/2018 06:35:00","HUD VL",61758,25.90,1.79,-3.93
"06/04/2018 06:35:00","LONGIL",61762,26.29,2.18,-3.93
"06/04/2018 06:35:00","MHK VL",61756,21.57,0.63,-0.77
"06/04/2018 06:35:00","MILLWD",61759,25.87,1.75,-3.95
"06/04/2018 06:35:00","N.Y.C.",61761,26.02,1.92,-3.93
"06/04/2018 06:35:00","NORTH",61755,19.59,-0.59,0.00
"06/04/2018 06:35:00","NPX",61845,26.19,1.63,-4.39
"06/04/2018 06:35:00","O H",61846,20.41,-0.48,-0.72
"06/04/2018 06:35:00","PJM",61847,23.55,0.89,-2.49
"06/04/2018 06:35:00","WEST",61752,20.69,-0.18,-0.69
"06/04/2018 06:40:00","CAPITL",61757,28.62,1.67,-7.11
"06/04/2018 06:40:00","CENTRL",61754,21.26,0.36,-1.05
"06/04/2018 06:40:00","DUNWOD",61760,27.40,1.75,-5.80
"06/04/2018 06:40:00","GENESE",61753,20.48,-0.16,-0.79
"06/04/2018 06:40:00","H Q",61844,19.35,-0.50,0.00
"06/04/2018 06:40:00","HUD VL",61758,27.42,1.77,-5.80
"06/04/2018 06:40:00","LONGIL",61762,27.80,2.14,-5.81
"06/04/2018 06:40:00","MHK VL",61756,21.62,0.64,-1.14
"06/04/2018 06:40:00","MILLWD",61759,27.42,1.75,-5.83
"06/04/2018 06:40:00","N.Y.C.",61761,27.52,1.87,-5.80
"06/04/2018 06:40:00","NORTH",61755,19.27,-0.58,0.00
"06/04/2018 06:40:00","NPX",61845,27.93,1.61,-6.48
"06/04/2018 06:40:00","O H",61846,20.43,-0.48,-1.06
"06/04/2018 06:40:00","PJM",61847,24.42,0.89,-3.67
"06/04/2018 06:40:00","WEST",61752,20.70,-0.18,-1.03
"06/04/2018 06:45:00","CAPITL",61757,30.68,1.18,-15.40
"06/04/2018 06:45:00","CENTRL",61754,16.61,0.24,-2.27
"06/04/2018 06:45:00","DUNWOD",61760,27.91,1.24,-12.57
"06/04/2018 06:45:00","GENESE",61753,15.72,-0.10,-1.72
"06/04/2018 06:45:00","H Q",61844,13.76,-0.34,0.00
"06/04/2018 06:45:00","HUD VL",61758,27.93,1.25,-12.58
"06/04/2018 06:45:00","LONGIL",61762,28.22,1.54,-12.59
"06/04/2018 06:45:00","MHK VL",61756,17.02,0.45,-2.47
"06/04/2018 06:45:00","MILLWD",61759,27.97,1.24,-12.63
"06/04/2018 06:45:00","N.Y.C.",61761,28.01,1.34,-12.58
"06/04/2018 06:45:00","NORTH",61755,13.70,-0.39,0.00
"06/04/2018 06:45:00","NPX",61845,29.28,1.14,-14.04
"06/04/2018 06:45:00","O H",61846,16.07,-0.32,-2.30
"06/04/2018 06:45:00","PJM",61847,22.68,0.62,-7.96
"06/04/2018 06:45:00","WEST",61752,16.21,-0.11,-2.22
"06/04/2018 06:50:00","CAPITL",61757,24.79,1.88,0.00
"06/04/2018 06:50:00","CENTRL",61754,23.33,0.41,0.00
"06/04/2018 06:50:00","DUNWOD",61760,24.95,2.04,0.00
"06/04/2018 06:50:00","GENESE",61753,22.76,-0.16,0.00
"06/04/2018 06:50:00","H Q",61844,22.36,-0.55,0.00
"06/04/2018 06:50:00","HUD VL",61758,24.98,2.06,0.00
"06/04/2018 06:50:00","LONGIL",61762,25.46,2.54,-0.01
"06/04/2018 06:50:00","MHK VL",61756,23.67,0.76,0.00
"06/04/2018 06:50:00","MILLWD",61759,24.95,2.04,0.00
"06/04/2018 06:50:00","N.Y.C.",61761,25.14,2.22,0.00
"06/04/2018 06:50:00","NORTH",61755,22.32,-0.60,0.00
"06/04/2018 06:50:00","NPX",61845,24.75,1.83,0.00
"06/04/2018 06:50:00","O H",61846,22.39,-0.53,0.00
"06/04/2018 06:50:00","PJM",61847,23.97,1.05,0.00
"06/04/2018 06:50:00","WEST",61752,22.76,-0.16,0.00
"06/04/2018 06:55:00","CAPITL",61757,25.51,1.89,0.00
"06/04/2018 06:55:00","CENTRL",61754,23.99,0.38,0.00
"06/04/2018 06:55:00","DUNWOD",61760,25.79,2.17,0.00
"06/04/2018 06:55:00","GENESE",61753,23.33,-0.28,0.00
"06/04/2018 06:55:00","H Q",61844,23.10,-0.52,0.00
"06/04/2018 06:55:00","HUD VL",61758,25.79,2.17,0.00
"06/04/2018 06:55:00","LONGIL",61762,26.34,2.71,-0.01
"06/04/2018 06:55:00","MHK VL",61756,24.42,0.80,0.00
"06/04/2018 06:55:00","MILLWD",61759,25.76,2.15,0.00
"06/04/2018 06:55:00","N.Y.C.",61761,26.00,2.38,0.00
"06/04/2018 06:55:00","NORTH",61755,23.05,-0.57,0.00
"06/04/2018 06:55:00","NPX",61845,25.51,1.89,0.00
"06/04/2018 06:55:00","O H",61846,22.88,-0.73,0.00
"06/04/2018 06:55:00","PJM",61847,24.65,1.04,0.00
"06/04/2018 06:55:00","WEST",61752,23.21,-0.40,0.00
"06/04/2018 07:00:00","CAPITL",61757,25.81,1.00,-12.28
"06/04/2018 07:00:00","CENTRL",61754,14.51,0.18,-1.81
"06/04/2018 07:00:00","DUNWOD",61760,23.76,1.21,-10.03
"06/04/2018 07:00:00","GENESE",61753,13.69,-0.20,-1.37
"06/04/2018 07:00:00","H Q",61844,12.26,-0.26,0.00
"06/04/2018 07:00:00","HUD VL",61758,23.78,1.23,-10.03
"06/04/2018 07:00:00","LONGIL",61762,24.05,1.49,-10.04
"06/04/2018 07:00:00","MHK VL",61756,14.95,0.46,-1.97
"06/04/2018 07:00:00","MILLWD",61759,23.80,1.20,-10.07
"06/04/2018 07:00:00","N.Y.C.",61761,23.90,1.34,-10.04
"06/04/2018 07:00:00","NORTH",61755,12.27,-0.25,0.00
"06/04/2018 07:00:00","NPX",61845,24.74,1.03,-11.20
"06/04/2018 07:00:00","O H",61846,13.88,-0.48,-1.84
"06/04/2018 07:00:00","PJM",61847,19.42,0.55,-6.35
"06/04/2018 07:00:00","WEST",61752,14.00,-0.30,-1.78
"06/04/2018 07:05:00","CAPITL",61757,20.30,0.55,-12.99
"06/04/2018 07:05:00","CENTRL",61754,8.80,0.11,-1.92
"06/04/2018 07:05:00","DUNWOD",61760,18.05,0.68,-10.60
"06/04/2018 07:05:00","GENESE",61753,8.13,-0.08,-1.45
"06/04/2018 07:05:00","H Q",61844,0.00,-0.16,6.60
"06/04/2018 07:05:00","HUD VL",61758,18.06,0.69,-10.61
"06/04/2018 07:05:00","LONGIL",61762,18.21,0.83,-10.62
"06/04/2018 07:05:00","MHK VL",61756,9.10,0.26,-2.08
"06/04/2018 07:05:00","MILLWD",61759,18.09,0.68,-10.65
"06/04/2018 07:05:00","N.Y.C.",61761,18.13,0.75,-10.61
"06/04/2018 07:05:00","NORTH",61755,6.60,-0.17,0.00
"06/04/2018 07:05:00","NPX",61845,19.17,0.57,-11.84
"06/04/2018 07:05:00","O H",61846,8.48,-0.22,-1.94
"06/04/2018 07:05:00","PJM",61847,13.80,0.32,-6.72
"06/04/2018 07:05:00","WEST",61752,8.51,-0.13,-1.88
"06/04/2018 07:10:00","CAPITL",61757,14.79,1.04,-0.57
"06/04/2018 07:10:00","CENTRL",61754,13.49,0.22,-0.08
"06/04/2018 07:10:00","DUNWOD",61760,14.98,1.33,-0.46
"06/04/2018 07:10:00","GENESE",61753,13.08,-0.17,-0.06
"06/04/2018 07:10:00","H Q",61844,0.00,-0.30,12.88
"06/04/2018 07:10:00","HUD VL",61758,15.01,1.36,-0.46
"06/04/2018 07:10:00","LONGIL",61762,15.28,1.62,-0.47
"06/04/2018 07:10:00","MHK VL",61756,13.78,0.50,-0.09
"06/04/2018 07:10:00","MILLWD",61759,14.97,1.32,-0.47
"06/04/2018 07:10:00","N.Y.C.",61761,15.12,1.48,-0.46
"06/04/2018 07:10:00","NORTH",61755,12.87,-0.32,0.00
"06/04/2018 07:10:00","NPX",61845,14.80,1.09,-0.52
"06/04/2018 07:10:00","O H",61846,12.82,-0.45,-0.08
"06/04/2018 07:10:00","PJM",61847,14.12,0.65,-0.29
"06/04/2018 07:10:00","WEST",61752,13.00,-0.26,-0.08
"06/04/2018 07:15:00","CAPITL",61757,13.81,-1.42,-32.91
"06/04/2018 07:15:00","CENTRL",61754,11.08,-0.30,-29.07
"06/04/2018 07:15:00","DUNWOD",61760,13.48,-1.82,-33.00
"06/04/2018 07:15:00","GENESE",61753,11.59,0.26,-29.01
"06/04/2018 07:15:00","H Q",61844,-13.24,0.41,-4.04
"06/04/2018 07:15:00","HUD VL",61758,13.46,-1.84,-32.99
"06/04/2018 07:15:00","LONGIL",61762,14.82,-2.23,-34.73
"06/04/2018 07:15:00","MHK VL",61756,9.33,-0.69,-27.71
"06/04/2018 07:15:00","MILLWD",61759,13.50,-1.81,-33.00
"06/04/2018 07:15:00","N.Y.C.",61761,13.29,-2.02,-33.00
"06/04/2018 07:15:00","NORTH",61755,-9.52,0.37,-7.80
"06/04/2018 07:15:00","NPX",61845,13.83,-1.49,-33.00
"06/04/2018 07:15:00","O H",61846,12.36,0.67,-29.38
"06/04/2018 07:15:00","PJM",61847,12.90,-0.87,-31.45
"06/04/2018 07:15:00","WEST",61752,12.05,0.41,-29.33
"06/04/2018 07:20:00","CAPITL",61757,13.84,-1.40,-33.04
"06/04/2018 07:20:00","CENTRL",61754,11.08,-0.30,-29.17
"06/04/2018 07:20:00","DUNWOD",61760,13.42,-1.90,-33.12
"06/04/2018 07:20:00","GENESE",61753,11.62,0.29,-29.12
"06/04/2018 07:20:00","H Q",61844,-13.32,0.41,-4.06
"06/04/2018 07:20:00","HUD VL",61758,13.41,-1.90,-33.11
"06/04/2018 07:20:00","LONGIL",61762,15.57,-2.33,-35.69
"06/04/2018 07:20:00","MHK VL",61756,9.33,-0.69,-27.81
"06/04/2018 07:20:00","MILLWD",61759,13.45,-1.88,-33.12
"06/04/2018 07:20:00","N.Y.C.",61761,13.23,-2.10,-33.12
"06/04/2018 07:20:00","NORTH",61755,-9.55,0.41,-7.83
"06/04/2018 07:20:00","NPX",61845,13.84,-1.49,-33.12
"06/04/2018 07:20:00","O H",61846,12.41,0.71,-29.49
"06/04/2018 07:20:00","PJM",61847,12.89,-0.89,-31.57
"06/04/2018 07:20:00","WEST",61752,12.11,0.46,-29.44
"06/04/2018 07:25:00","CAPITL",61757,13.90,-1.38,-32.95
"06/04/2018 07:25:00","CENTRL",61754,11.07,-0.35,-29.10
"06/04/2018 07:25:00","DUNWOD",61760,13.52,-1.84,-33.04
"06/04/2018 07:25:00","GENESE",61753,11.60,0.23,-29.05
"06/04/2018 07:25:00","H Q",61844,-13.22,0.41,-4.05
"06/04/2018 07:25:00","HUD VL",61758,13.49,-1.86,-33.03
"06/04/2018 07:25:00","LONGIL",61762,15.64,-2.28,-35.60
"06/04/2018 07:25:00","MHK VL",61756,9.36,-0.71,-27.74
"06/04/2018 07:25:00","MILLWD",61759,13.52,-1.84,-33.04
"06/04/2018 07:25:00","N.Y.C.",61761,13.31,-2.05,-33.04
"06/04/2018 07:25:00","NORTH",61755,-9.50,0.37,-7.81
"06/04/2018 07:25:00","NPX",61845,13.91,-1.45,-33.04
"06/04/2018 07:25:00","O H",61846,12.32,0.58,-29.41
"06/04/2018 07:25:00","PJM",61847,12.88,-0.94,-31.49
"06/04/2018 07:25:00","WEST",61752,12.03,0.34,-29.37
"06/04/2018 07:30:00","CAPITL",61757,12.78,-1.39,-31.55
"06/04/2018 07:30:00","CENTRL",61754,10.13,-0.35,-27.86
"06/04/2018 07:30:00","DUNWOD",61760,12.47,-1.77,-31.63
"06/04/2018 07:30:00","GENESE",61753,10.67,0.24,-27.81
"06/04/2018 07:30:00","H Q",61844,-13.11,0.40,-3.88
"06/04/2018 07:30:00","HUD VL",61758,12.45,-1.79,-31.62
"06/04/2018 07:30:00","LONGIL",61762,14.70,-2.19,-34.27
"06/04/2018 07:30:00","MHK VL",61756,8.48,-0.70,-26.56
"06/04/2018 07:30:00","MILLWD",61759,12.49,-1.75,-31.63
"06/04/2018 07:30:00","N.Y.C.",61761,12.28,-1.96,-31.63
"06/04/2018 07:30:00","NORTH",61755,-9.52,0.38,-7.47
"06/04/2018 07:30:00","NPX",61845,12.79,-1.46,-31.63
"06/04/2018 07:30:00","O H",61846,11.37,0.59,-28.16
"06/04/2018 07:30:00","PJM",61847,11.86,-0.90,-30.15
"06/04/2018 07:30:00","WEST",61752,11.08,0.35,-28.11
"06/04/2018 07:35:00","CAPITL",61757,13.17,-3.05,-53.96
"06/04/2018 07:35:00","CENTRL",61754,9.13,-0.79,-47.65
"06/04/2018 07:35:00","DUNWOD",61760,12.55,-3.81,-54.09
"06/04/2018 07:35:00","GENESE",61753,10.28,0.45,-47.56
"06/04/2018 07:35:00","H Q",61844,-30.19,0.91,-6.63
"06/04/2018 07:35:00","HUD VL",61758,12.50,-3.85,-54.08
"06/04/2018 07:35:00","LONGIL",61762,14.27,-4.75,-56.75
"06/04/2018 07:35:00","MHK VL",61756,6.15,-1.55,-45.42
"06/04/2018 07:35:00","MILLWD",61759,12.59,-3.77,-54.09
"06/04/2018 07:35:00","N.Y.C.",61761,12.18,-4.19,-54.09
"06/04/2018 07:35:00","NORTH",61755,-24.11,0.83,-12.79
"06/04/2018 07:35:00","NPX",61845,13.24,-3.13,-54.10
"06/04/2018 07:35:00","O H",61846,11.60,1.17,-48.16
"06/04/2018 07:35:00","PJM",61847,11.84,-2.00,-51.56
"06/04/2018 07:35:00","WEST",61752,11.00,0.64,-48.09
"06/04/2018 07:40:00","CAPITL",61757,12.98,-3.59,-60.86
"06/04/2018 07:40:00","CENTRL",61754,8.65,-0.80,-53.75
"06/04/2018 07:40:00","DUNWOD",61760,12.11,-4.61,-61.01
"06/04/2018 07:40:00","GENESE",61753,10.01,0.66,-53.65
"06/04/2018 07:40:00","H Q",61844,-35.81,1.02,-7.48
"06/04/2018 07:40:00","HUD VL",61758,12.09,-4.61,-61.00
"06/04/2018 07:40:00","LONGIL",61762,13.78,-5.63,-63.71
"06/04/2018 07:40:00","MHK VL",61756,5.12,-1.82,-51.24
"06/04/2018 07:40:00","MILLWD",61759,12.15,-4.56,-61.02
"06/04/2018 07:40:00","N.Y.C.",61761,11.67,-5.05,-61.01
"06/04/2018 07:40:00","NORTH",61755,-28.99,0.89,-14.42
"06/04/2018 07:40:00","NPX",61845,12.96,-3.76,-61.03
"06/04/2018 07:40:00","O H",61846,11.62,1.59,-54.32
"06/04/2018 07:40:00","PJM",61847,11.65,-2.21,-58.16
"06/04/2018 07:40:00","WEST",61752,10.92,0.97,-54.24
"06/04/2018 07:45:00","CAPITL",61757,13.77,-3.54,-61.60
"06/04/2018 07:45:00","CENTRL",61754,9.32,-0.80,-54.40
"06/04/2018 07:45:00","DUNWOD",61760,12.73,-4.74,-61.75
"06/04/2018 07:45:00","GENESE",61753,10.68,0.66,-54.30
"06/04/2018 07:45:00","H Q",61844,-35.70,1.02,-7.57
"06/04/2018 07:45:00","HUD VL",61758,12.71,-4.74,-61.73
"06/04/2018 07:45:00","LONGIL",61762,14.36,-5.75,-64.40
"06/04/2018 07:45:00","MHK VL",61756,5.72,-1.86,-51.86
"06/04/2018 07:45:00","MILLWD",61759,12.78,-4.69,-61.75
"06/04/2018 07:45:00","N.Y.C.",61761,12.25,-5.22,-61.75
"06/04/2018 07:45:00","NORTH",61755,-28.89,0.80,-14.60
"06/04/2018 07:45:00","NPX",61845,13.72,-3.76,-61.76
"06/04/2018 07:45:00","O H",61846,12.29,1.59,-54.98
"06/04/2018 07:45:00","PJM",61847,12.24,-2.35,-58.87
"06/04/2018 07:45:00","WEST",61752,11.55,0.93,-54.90
"06/04/2018 07:50:00","CAPITL",61757,14.20,-0.45,-20.23
"06/04/2018 07:50:00","CENTRL",61754,12.20,-0.09,-17.87
"06/04/2018 07:50:00","DUNWOD",61760,14.10,-0.61,-20.28
"06/04/2018 07:50:00","GENESE",61753,12.35,0.09,-17.83
"06/04/2018 07:50:00","H Q",61844,-2.96,0.13,-2.49
"06/04/2018 07:50:00","HUD VL",61758,14.10,-0.60,-20.28
"06/04/2018 07:50:00","LONGIL",61762,16.48,-0.73,-22.79
"06/04/2018 07:50:00","MHK VL",61756,11.22,-0.23,-17.03
"06/04/2018 07:50:00","MILLWD",61759,14.10,-0.60,-20.28
"06/04/2018 07:50:00","N.Y.C.",61761,14.04,-0.67,-20.28
"06/04/2018 07:50:00","NORTH",61755,-0.65,0.13,-4.79
"06/04/2018 07:50:00","NPX",61845,14.23,-0.48,-20.29
"06/04/2018 07:50:00","O H",61846,12.70,0.22,-18.06
"06/04/2018 07:50:00","PJM",61847,13.47,-0.29,-19.33
"06/04/2018 07:50:00","WEST",61752,12.60,0.15,-18.03
"06/04/2018 07:55:00","CAPITL",61757,16.78,-0.52,-23.67
"06/04/2018 07:55:00","CENTRL",61754,14.41,-0.12,-20.90
"06/04/2018 07:55:00","DUNWOD",61760,16.67,-0.69,-23.73
"06/04/2018 07:55:00","GENESE",61753,14.60,0.10,-20.86
"06/04/2018 07:55:00","H Q",61844,-3.32,0.15,-2.91
"06/04/2018 07:55:00","HUD VL",61758,16.66,-0.69,-23.72
