"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2019 11:30:00","DUNWOD",61760,16.49,0.71,-9.25
"06/13/2019 11:30:00","GENESE",61753,6.23,-0.09,0.22
"06/13/2019 11:30:00","H Q",61844,6.31,-0.22,0.00
"06/13/2019 11:30:00","HUD VL",61758,16.26,0.64,-9.09
"06/13/2019 11:30:00","LONGIL",61762,19.60,0.91,-12.16
"06/13/2019 11:30:00","MHK VL",61756,8.20,0.16,-1.52
"06/13/2019 11:30:00","MILLWD",61759,16.57,0.70,-9.34
"06/13/2019 11:30:00","N.Y.C.",61761,16.55,0.76,-9.26
"06/13/2019 11:30:00","NORTH",61755,6.25,-0.28,0.00
"06/13/2019 11:30:00","NPX",61845,17.77,0.50,-10.74
"06/13/2019 11:30:00","O H",61846,6.17,-0.38,-0.02
"06/13/2019 11:30:00","PJM",61847,14.23,0.24,-7.46
"06/13/2019 11:30:00","WEST",61752,16.31,-0.26,-10.04
"06/13/2019 11:35:00","CAPITL",61757,24.09,-0.09,-25.38
"06/13/2019 11:35:00","CENTRL",61754,1.98,-0.02,-3.21
"06/13/2019 11:35:00","DUNWOD",61760,17.38,-0.13,-18.71
"06/13/2019 11:35:00","GENESE",61753,1.20,0.02,-2.39
"06/13/2019 11:35:00","H Q",61844,-1.16,0.04,0.00
"06/13/2019 11:35:00","HUD VL",61758,17.07,-0.12,-18.39
"06/13/2019 11:35:00","LONGIL",61762,20.04,-0.17,-21.40
"06/13/2019 11:35:00","MHK VL",61756,1.84,-0.03,-3.07
"06/13/2019 11:35:00","MILLWD",61759,17.57,-0.13,-18.90
"06/13/2019 11:35:00","N.Y.C.",61761,17.38,-0.14,-18.72
"06/13/2019 11:35:00","NORTH",61755,-1.15,0.05,0.00
"06/13/2019 11:35:00","NPX",61845,20.44,-0.09,-21.73
"06/13/2019 11:35:00","O H",61846,2.25,0.07,-3.38
"06/13/2019 11:35:00","PJM",61847,10.12,-0.04,-11.37
"06/13/2019 11:35:00","WEST",61752,2.14,0.05,-3.29
"06/13/2019 11:40:00","CAPITL",61757,19.03,0.65,-9.49
"06/13/2019 11:40:00","CENTRL",61754,10.67,0.19,-1.60
"06/13/2019 11:40:00","DUNWOD",61760,16.85,0.96,-7.00
"06/13/2019 11:40:00","GENESE",61753,7.82,-0.12,0.96
"06/13/2019 11:40:00","H Q",61844,8.58,-0.31,0.00
"06/13/2019 11:40:00","HUD VL",61758,16.64,0.87,-6.88
"06/13/2019 11:40:00","LONGIL",61762,17.13,1.24,-7.01
"06/13/2019 11:40:00","MHK VL",61756,10.25,0.21,-1.15
"06/13/2019 11:40:00","MILLWD",61759,16.91,0.95,-7.07
"06/13/2019 11:40:00","N.Y.C.",61761,16.93,1.04,-7.01
"06/13/2019 11:40:00","NORTH",61755,8.51,-0.38,0.00
"06/13/2019 11:40:00","NPX",61845,17.69,0.68,-8.13
"06/13/2019 11:40:00","O H",61846,7.46,-0.51,0.92
"06/13/2019 11:40:00","PJM",61847,15.91,0.34,-6.68
"06/13/2019 11:40:00","WEST",61752,20.91,-0.35,-12.37
"06/13/2019 11:45:00","CAPITL",61757,28.30,-0.14,-30.29
"06/13/2019 11:45:00","CENTRL",61754,1.94,-0.04,-3.83
"06/13/2019 11:45:00","DUNWOD",61760,20.28,-0.20,-22.33
"06/13/2019 11:45:00","GENESE",61753,1.03,0.02,-2.85
"06/13/2019 11:45:00","H Q",61844,-1.79,0.06,0.00
"06/13/2019 11:45:00","HUD VL",61758,19.92,-0.18,-21.95
"06/13/2019 11:45:00","LONGIL",61762,20.25,-0.26,-22.35
"06/13/2019 11:45:00","MHK VL",61756,1.77,-0.04,-3.66
"06/13/2019 11:45:00","MILLWD",61759,20.51,-0.20,-22.55
"06/13/2019 11:45:00","N.Y.C.",61761,20.28,-0.21,-22.34
"06/13/2019 11:45:00","NORTH",61755,-1.77,0.08,0.00
"06/13/2019 11:45:00","NPX",61845,23.94,-0.14,-25.94
"06/13/2019 11:45:00","O H",61846,2.29,0.10,-4.04
"06/13/2019 11:45:00","PJM",61847,11.65,-0.07,-13.57
"06/13/2019 11:45:00","WEST",61752,2.16,0.07,-3.93
"06/13/2019 11:50:00","CAPITL",61757,30.03,-0.25,-33.62
"06/13/2019 11:50:00","CENTRL",61754,0.83,-0.07,-4.25
"06/13/2019 11:50:00","DUNWOD",61760,21.10,-0.34,-24.79
"06/13/2019 11:50:00","GENESE",61753,-0.15,0.02,-3.17
"06/13/2019 11:50:00","H Q",61844,-3.23,0.11,0.00
"06/13/2019 11:50:00","HUD VL",61758,20.71,-0.31,-24.36
"06/13/2019 11:50:00","LONGIL",61762,21.02,-0.45,-24.81
"06/13/2019 11:50:00","MHK VL",61756,0.64,-0.08,-4.06
"06/13/2019 11:50:00","MILLWD",61759,21.35,-0.34,-25.03
"06/13/2019 11:50:00","N.Y.C.",61761,21.09,-0.37,-24.80
"06/13/2019 11:50:00","NORTH",61755,-3.20,0.14,0.00
"06/13/2019 11:50:00","NPX",61845,25.25,-0.26,-28.85
"06/13/2019 11:50:00","O H",61846,1.30,0.16,-4.48
"06/13/2019 11:50:00","PJM",61847,11.60,-0.12,-15.06
"06/13/2019 11:50:00","WEST",61752,1.12,0.10,-4.36
"06/13/2019 11:55:00","CAPITL",61757,28.30,-0.14,-30.30
"06/13/2019 11:55:00","CENTRL",61754,1.94,-0.03,-3.83
"06/13/2019 11:55:00","DUNWOD",61760,20.28,-0.20,-22.34
"06/13/2019 11:55:00","GENESE",61753,1.02,0.03,-2.85
"06/13/2019 11:55:00","H Q",61844,-1.80,0.06,0.00
"06/13/2019 11:55:00","HUD VL",61758,19.92,-0.18,-21.96
"06/13/2019 11:55:00","LONGIL",61762,20.25,-0.25,-22.36
"06/13/2019 11:55:00","MHK VL",61756,1.76,-0.04,-3.66
"06/13/2019 11:55:00","MILLWD",61759,20.51,-0.20,-22.56
"06/13/2019 11:55:00","N.Y.C.",61761,20.28,-0.21,-22.35
"06/13/2019 11:55:00","NORTH",61755,-1.78,0.08,0.00
"06/13/2019 11:55:00","NPX",61845,24.00,-0.15,-26.01
"06/13/2019 11:55:00","O H",61846,2.29,0.12,-4.04
"06/13/2019 11:55:00","PJM",61847,11.65,-0.06,-13.57
"06/13/2019 11:55:00","WEST",61752,2.16,0.08,-3.93
"06/13/2019 12:00:00","CAPITL",61757,28.31,-0.14,-30.32
"06/13/2019 12:00:00","CENTRL",61754,1.93,-0.03,-3.83
"06/13/2019 12:00:00","DUNWOD",61760,20.28,-0.20,-22.35
"06/13/2019 12:00:00","GENESE",61753,1.02,0.03,-2.85
"06/13/2019 12:00:00","H Q",61844,-1.81,0.06,0.00
"06/13/2019 12:00:00","HUD VL",61758,19.92,-0.18,-21.97
"06/13/2019 12:00:00","LONGIL",61762,20.24,-0.25,-22.36
"06/13/2019 12:00:00","MHK VL",61756,1.75,-0.04,-3.66
"06/13/2019 12:00:00","MILLWD",61759,20.51,-0.20,-22.57
"06/13/2019 12:00:00","N.Y.C.",61761,20.28,-0.21,-22.36
"06/13/2019 12:00:00","NORTH",61755,-1.80,0.07,0.00
"06/13/2019 12:00:00","NPX",61845,24.01,-0.15,-26.02
"06/13/2019 12:00:00","O H",61846,2.29,0.12,-4.04
"06/13/2019 12:00:00","PJM",61847,11.65,-0.06,-13.58
"06/13/2019 12:00:00","WEST",61752,2.16,0.09,-3.93
"06/13/2019 12:05:00","CAPITL",61757,24.73,-0.10,-26.13
"06/13/2019 12:05:00","CENTRL",61754,1.97,-0.02,-3.30
"06/13/2019 12:05:00","DUNWOD",61760,17.82,-0.14,-19.26
"06/13/2019 12:05:00","GENESE",61753,1.17,0.02,-2.46
"06/13/2019 12:05:00","H Q",61844,-1.27,0.04,0.00
"06/13/2019 12:05:00","HUD VL",61758,17.50,-0.13,-18.93
"06/13/2019 12:05:00","LONGIL",61762,17.79,-0.18,-19.28
"06/13/2019 12:05:00","MHK VL",61756,1.82,-0.03,-3.16
"06/13/2019 12:05:00","MILLWD",61759,18.01,-0.14,-19.46
"06/13/2019 12:05:00","N.Y.C.",61761,17.82,-0.15,-19.28
"06/13/2019 12:05:00","NORTH",61755,-1.26,0.05,0.00
"06/13/2019 12:05:00","NPX",61845,20.96,-0.10,-22.38
"06/13/2019 12:05:00","O H",61846,2.26,0.09,-3.48
"06/13/2019 12:05:00","PJM",61847,10.36,-0.04,-11.71
"06/13/2019 12:05:00","WEST",61752,2.15,0.06,-3.39
"06/13/2019 12:10:00","CAPITL",61757,19.56,0.49,-12.49
"06/13/2019 12:10:00","CENTRL",61754,8.58,0.12,-1.88
"06/13/2019 12:10:00","DUNWOD",61760,16.49,0.70,-9.21
"06/13/2019 12:10:00","GENESE",61753,6.26,-0.09,0.23
"06/13/2019 12:10:00","H Q",61844,6.35,-0.22,0.00
"06/13/2019 12:10:00","HUD VL",61758,16.27,0.64,-9.05
"06/13/2019 12:10:00","LONGIL",61762,16.69,0.90,-9.22
"06/13/2019 12:10:00","MHK VL",61756,8.24,0.15,-1.51
"06/13/2019 12:10:00","MILLWD",61759,16.58,0.70,-9.30
"06/13/2019 12:10:00","N.Y.C.",61761,16.56,0.76,-9.22
"06/13/2019 12:10:00","NORTH",61755,6.30,-0.28,0.00
"06/13/2019 12:10:00","NPX",61845,17.79,0.51,-10.70
"06/13/2019 12:10:00","O H",61846,6.19,-0.39,-0.01
"06/13/2019 12:10:00","PJM",61847,14.25,0.23,-7.44
"06/13/2019 12:10:00","WEST",61752,16.37,-0.28,-10.07
"06/13/2019 12:15:00","CAPITL",61757,24.72,-0.10,-26.11
"06/13/2019 12:15:00","CENTRL",61754,1.99,-0.02,-3.31
"06/13/2019 12:15:00","DUNWOD",61760,17.82,-0.14,-19.25
"06/13/2019 12:15:00","GENESE",61753,1.18,0.02,-2.46
"06/13/2019 12:15:00","H Q",61844,-1.25,0.04,0.00
"06/13/2019 12:15:00","HUD VL",61758,17.50,-0.12,-18.92
"06/13/2019 12:15:00","LONGIL",61762,17.79,-0.17,-19.26
"06/13/2019 12:15:00","MHK VL",61756,1.81,-0.03,-3.14
"06/13/2019 12:15:00","MILLWD",61759,18.01,-0.14,-19.44
"06/13/2019 12:15:00","N.Y.C.",61761,17.82,-0.15,-19.26
"06/13/2019 12:15:00","NORTH",61755,-1.24,0.06,0.00
"06/13/2019 12:15:00","NPX",61845,20.96,-0.10,-22.36
"06/13/2019 12:15:00","O H",61846,2.26,0.08,-3.48
"06/13/2019 12:15:00","PJM",61847,10.36,-0.05,-11.70
"06/13/2019 12:15:00","WEST",61752,2.15,0.05,-3.39
"06/13/2019 12:20:00","CAPITL",61757,28.86,-0.24,-32.29
"06/13/2019 12:20:00","CENTRL",61754,0.84,-0.06,-4.09
"06/13/2019 12:20:00","DUNWOD",61760,20.28,-0.33,-23.81
"06/13/2019 12:20:00","GENESE",61753,-0.12,0.04,-3.04
"06/13/2019 12:20:00","H Q",61844,-3.08,0.11,0.00
"06/13/2019 12:20:00","HUD VL",61758,19.90,-0.30,-23.40
"06/13/2019 12:20:00","LONGIL",61762,20.21,-0.42,-23.82
"06/13/2019 12:20:00","MHK VL",61756,0.62,-0.07,-3.88
"06/13/2019 12:20:00","MILLWD",61759,20.52,-0.33,-24.05
"06/13/2019 12:20:00","N.Y.C.",61761,20.27,-0.36,-23.82
"06/13/2019 12:20:00","NORTH",61755,-3.05,0.15,0.00
"06/13/2019 12:20:00","NPX",61845,24.21,-0.25,-27.65
"06/13/2019 12:20:00","O H",61846,1.28,0.17,-4.30
"06/13/2019 12:20:00","PJM",61847,11.16,-0.11,-14.47
"06/13/2019 12:20:00","WEST",61752,1.11,0.11,-4.19
"06/13/2019 12:25:00","CAPITL",61757,31.74,-0.39,-37.34
"06/13/2019 12:25:00","CENTRL",61754,-0.57,-0.09,-4.74
"06/13/2019 12:25:00","DUNWOD",61760,21.77,-0.54,-27.52
"06/13/2019 12:25:00","GENESE",61753,-1.64,0.05,-3.52
"06/13/2019 12:25:00","H Q",61844,-5.03,0.18,0.00
"06/13/2019 12:25:00","HUD VL",61758,21.40,-0.49,-27.10
"06/13/2019 12:25:00","LONGIL",61762,21.65,-0.68,-27.54
"06/13/2019 12:25:00","MHK VL",61756,-0.84,-0.12,-4.49
"06/13/2019 12:25:00","MILLWD",61759,22.05,-0.54,-27.80
"06/13/2019 12:25:00","N.Y.C.",61761,21.74,-0.58,-27.53
"06/13/2019 12:25:00","NORTH",61755,-4.97,0.24,0.00
"06/13/2019 12:25:00","NPX",61845,26.35,-0.41,-31.97
"06/13/2019 12:25:00","O H",61846,0.03,0.27,-4.98
"06/13/2019 12:25:00","PJM",61847,11.34,-0.19,-16.74
"06/13/2019 12:25:00","WEST",61752,-0.19,0.17,-4.85
"06/13/2019 12:30:00","CAPITL",61757,28.88,-0.24,-32.32
"06/13/2019 12:30:00","CENTRL",61754,0.85,-0.05,-4.10
"06/13/2019 12:30:00","DUNWOD",61760,20.28,-0.34,-23.82
"06/13/2019 12:30:00","GENESE",61753,-0.12,0.04,-3.04
"06/13/2019 12:30:00","H Q",61844,-3.09,0.11,0.00
"06/13/2019 12:30:00","HUD VL",61758,19.95,-0.30,-23.46
"06/13/2019 12:30:00","LONGIL",61762,20.21,-0.42,-23.83
"06/13/2019 12:30:00","MHK VL",61756,0.61,-0.07,-3.89
"06/13/2019 12:30:00","MILLWD",61759,20.52,-0.34,-24.06
"06/13/2019 12:30:00","N.Y.C.",61761,20.27,-0.36,-23.83
"06/13/2019 12:30:00","NORTH",61755,-3.06,0.14,0.00
"06/13/2019 12:30:00","NPX",61845,24.22,-0.26,-27.67
"06/13/2019 12:30:00","O H",61846,1.29,0.18,-4.31
"06/13/2019 12:30:00","PJM",61847,11.17,-0.11,-14.49
"06/13/2019 12:30:00","WEST",61752,1.12,0.12,-4.20
"06/13/2019 12:35:00","CAPITL",61757,28.88,-0.24,-32.34
"06/13/2019 12:35:00","CENTRL",61754,0.83,-0.05,-4.10
"06/13/2019 12:35:00","DUNWOD",61760,20.28,-0.34,-23.83
"06/13/2019 12:35:00","GENESE",61753,-0.13,0.05,-3.04
"06/13/2019 12:35:00","H Q",61844,-3.11,0.11,0.00
"06/13/2019 12:35:00","HUD VL",61758,19.95,-0.31,-23.47
"06/13/2019 12:35:00","LONGIL",61762,20.21,-0.42,-23.85
"06/13/2019 12:35:00","MHK VL",61756,0.60,-0.07,-3.89
"06/13/2019 12:35:00","MILLWD",61759,20.52,-0.34,-24.07
"06/13/2019 12:35:00","N.Y.C.",61761,20.27,-0.36,-23.85
"06/13/2019 12:35:00","NORTH",61755,-3.08,0.14,0.00
"06/13/2019 12:35:00","NPX",61845,24.22,-0.25,-27.69
"06/13/2019 12:35:00","O H",61846,1.29,0.19,-4.31
"06/13/2019 12:35:00","PJM",61847,11.17,-0.11,-14.49
"06/13/2019 12:35:00","WEST",61752,1.12,0.13,-4.20
"06/13/2019 12:40:00","CAPITL",61757,28.32,-0.14,-30.32
"06/13/2019 12:40:00","CENTRL",61754,1.95,-0.03,-3.85
"06/13/2019 12:40:00","DUNWOD",61760,20.28,-0.20,-22.35
"06/13/2019 12:40:00","GENESE",61753,1.02,0.03,-2.86
"06/13/2019 12:40:00","H Q",61844,-1.80,0.06,0.00
"06/13/2019 12:40:00","HUD VL",61758,19.96,-0.18,-22.01
"06/13/2019 12:40:00","LONGIL",61762,20.24,-0.25,-22.36
"06/13/2019 12:40:00","MHK VL",61756,1.74,-0.04,-3.65
"06/13/2019 12:40:00","MILLWD",61759,20.51,-0.20,-22.57
"06/13/2019 12:40:00","N.Y.C.",61761,20.28,-0.21,-22.36
"06/13/2019 12:40:00","NORTH",61755,-1.78,0.08,0.00
"06/13/2019 12:40:00","NPX",61845,23.95,-0.15,-25.96
"06/13/2019 12:40:00","O H",61846,2.29,0.12,-4.04
"06/13/2019 12:40:00","PJM",61847,11.66,-0.06,-13.59
"06/13/2019 12:40:00","WEST",61752,2.15,0.08,-3.94
"06/13/2019 12:45:00","CAPITL",61757,23.68,-0.08,-24.91
"06/13/2019 12:45:00","CENTRL",61754,2.00,-0.02,-3.16
"06/13/2019 12:45:00","DUNWOD",61760,17.09,-0.12,-18.35
"06/13/2019 12:45:00","GENESE",61753,1.22,0.02,-2.35
"06/13/2019 12:45:00","H Q",61844,-1.10,0.04,0.00
"06/13/2019 12:45:00","HUD VL",61758,16.82,-0.11,-18.08
"06/13/2019 12:45:00","LONGIL",61762,17.07,-0.16,-18.37
"06/13/2019 12:45:00","MHK VL",61756,1.83,-0.03,-3.00
"06/13/2019 12:45:00","MILLWD",61759,17.28,-0.12,-18.54
"06/13/2019 12:45:00","N.Y.C.",61761,17.09,-0.13,-18.37
"06/13/2019 12:45:00","NORTH",61755,-1.09,0.05,0.00
"06/13/2019 12:45:00","NPX",61845,20.09,-0.09,-21.33
"06/13/2019 12:45:00","O H",61846,2.25,0.07,-3.32
"06/13/2019 12:45:00","PJM",61847,9.98,-0.04,-11.16
"06/13/2019 12:45:00","WEST",61752,2.14,0.05,-3.23
"06/13/2019 12:50:00","CAPITL",61757,22.59,-0.07,-23.63
"06/13/2019 12:50:00","CENTRL",61754,2.02,-0.01,-3.00
"06/13/2019 12:50:00","DUNWOD",61760,16.34,-0.11,-17.41
"06/13/2019 12:50:00","GENESE",61753,1.27,0.02,-2.22
"06/13/2019 12:50:00","H Q",61844,-0.93,0.03,0.00
"06/13/2019 12:50:00","HUD VL",61758,16.09,-0.10,-17.15
"06/13/2019 12:50:00","LONGIL",61762,16.32,-0.13,-17.42
"06/13/2019 12:50:00","MHK VL",61756,1.85,-0.02,-2.84
"06/13/2019 12:50:00","MILLWD",61759,16.52,-0.11,-17.59
"06/13/2019 12:50:00","N.Y.C.",61761,16.34,-0.11,-17.42
"06/13/2019 12:50:00","NORTH",61755,-0.92,0.04,0.00
"06/13/2019 12:50:00","NPX",61845,19.19,-0.08,-20.23
"06/13/2019 12:50:00","O H",61846,2.25,0.06,-3.15
"06/13/2019 12:50:00","PJM",61847,9.60,-0.03,-10.60
"06/13/2019 12:50:00","WEST",61752,2.17,0.05,-3.09
"06/13/2019 12:55:00","CAPITL",61757,19.80,-0.04,-20.37
"06/13/2019 12:55:00","CENTRL",61754,2.04,-0.01,-2.58
"06/13/2019 12:55:00","DUNWOD",61760,14.42,-0.06,-15.01
"06/13/2019 12:55:00","GENESE",61753,1.39,0.01,-1.92
"06/13/2019 12:55:00","H Q",61844,-0.51,0.02,0.00
"06/13/2019 12:55:00","HUD VL",61758,14.20,-0.05,-14.78
"06/13/2019 12:55:00","LONGIL",61762,14.41,-0.07,-15.02
"06/13/2019 12:55:00","MHK VL",61756,1.90,-0.01,-2.45
"06/13/2019 12:55:00","MILLWD",61759,14.57,-0.06,-15.16
"06/13/2019 12:55:00","N.Y.C.",61761,14.95,-0.06,-15.54
"06/13/2019 12:55:00","NORTH",61755,-0.51,0.03,0.00
"06/13/2019 12:55:00","NPX",61845,16.86,-0.04,-17.44
"06/13/2019 12:55:00","O H",61846,2.22,0.03,-2.71
"06/13/2019 12:55:00","PJM",61847,8.58,-0.02,-9.13
"06/13/2019 12:55:00","WEST",61752,2.14,0.03,-2.65
"06/13/2019 13:00:00","CAPITL",61757,23.69,-0.08,-24.91
"06/13/2019 13:00:00","CENTRL",61754,2.01,-0.02,-3.16
"06/13/2019 13:00:00","DUNWOD",61760,17.10,-0.12,-18.36
"06/13/2019 13:00:00","GENESE",61753,1.23,0.01,-2.35
"06/13/2019 13:00:00","H Q",61844,-1.09,0.04,0.00
"06/13/2019 13:00:00","HUD VL",61758,16.83,-0.11,-18.08
"06/13/2019 13:00:00","LONGIL",61762,17.08,-0.16,-18.37
"06/13/2019 13:00:00","MHK VL",61756,1.84,-0.02,-3.00
"06/13/2019 13:00:00","MILLWD",61759,17.29,-0.12,-18.54
"06/13/2019 13:00:00","N.Y.C.",61761,17.10,-0.13,-18.37
"06/13/2019 13:00:00","NORTH",61755,-1.08,0.06,0.00
"06/13/2019 13:00:00","NPX",61845,20.10,-0.09,-21.33
"06/13/2019 13:00:00","O H",61846,2.25,0.06,-3.32
"06/13/2019 13:00:00","PJM",61847,9.99,-0.04,-11.16
"06/13/2019 13:00:00","WEST",61752,2.15,0.05,-3.23
"06/13/2019 13:05:00","CAPITL",61757,30.07,-0.25,-33.68
"06/13/2019 13:05:00","CENTRL",61754,0.85,-0.06,-4.27
"06/13/2019 13:05:00","DUNWOD",61760,21.10,-0.36,-24.82
"06/13/2019 13:05:00","GENESE",61753,-0.16,0.04,-3.17
"06/13/2019 13:05:00","H Q",61844,-3.24,0.12,0.00
"06/13/2019 13:05:00","HUD VL",61758,20.76,-0.33,-24.44
"06/13/2019 13:05:00","LONGIL",61762,21.02,-0.46,-24.84
"06/13/2019 13:05:00","MHK VL",61756,0.62,-0.07,-4.05
"06/13/2019 13:05:00","MILLWD",61759,21.36,-0.36,-25.07
"06/13/2019 13:05:00","N.Y.C.",61761,21.09,-0.39,-24.83
"06/13/2019 13:05:00","NORTH",61755,-3.19,0.17,0.00
"06/13/2019 13:05:00","NPX",61845,25.21,-0.27,-28.84
"06/13/2019 13:05:00","O H",61846,1.31,0.18,-4.49
"06/13/2019 13:05:00","PJM",61847,11.62,-0.13,-15.10
"06/13/2019 13:05:00","WEST",61752,1.15,0.11,-4.39
"06/13/2019 13:10:00","CAPITL",61757,31.18,-0.35,-36.25
"06/13/2019 13:10:00","CENTRL",61754,-0.21,-0.09,-4.60
"06/13/2019 13:10:00","DUNWOD",61760,21.49,-0.50,-26.71
"06/13/2019 13:10:00","GENESE",61753,-1.26,0.04,-3.41
"06/13/2019 13:10:00","H Q",61844,-4.55,0.17,0.00
"06/13/2019 13:10:00","HUD VL",61758,21.14,-0.45,-26.31
"06/13/2019 13:10:00","LONGIL",61762,21.38,-0.63,-26.73
"06/13/2019 13:10:00","MHK VL",61756,-0.46,-0.11,-4.36
"06/13/2019 13:10:00","MILLWD",61759,21.77,-0.50,-26.98
"06/13/2019 13:10:00","N.Y.C.",61761,21.47,-0.54,-26.72
"06/13/2019 13:10:00","NORTH",61755,-4.47,0.25,0.00
"06/13/2019 13:10:00","NPX",61845,25.94,-0.38,-31.03
"06/13/2019 13:10:00","O H",61846,0.35,0.23,-4.83
"06/13/2019 13:10:00","PJM",61847,11.35,-0.18,-16.25
"06/13/2019 13:10:00","WEST",61752,0.14,0.15,-4.71
"06/13/2019 13:15:00","CAPITL",61757,30.52,-0.26,-34.20
"06/13/2019 13:15:00","CENTRL",61754,0.84,-0.07,-4.34
"06/13/2019 13:15:00","DUNWOD",61760,21.44,-0.37,-25.24
"06/13/2019 13:15:00","GENESE",61753,-0.18,0.03,-3.22
"06/13/2019 13:15:00","H Q",61844,-3.30,0.13,0.00
"06/13/2019 13:15:00","HUD VL",61758,21.11,-0.33,-24.88
"06/13/2019 13:15:00","LONGIL",61762,21.37,-0.46,-25.26
"06/13/2019 13:15:00","MHK VL",61756,0.57,-0.08,-4.07
"06/13/2019 13:15:00","MILLWD",61759,21.70,-0.36,-25.49
"06/13/2019 13:15:00","N.Y.C.",61761,21.43,-0.39,-25.26
"06/13/2019 13:15:00","NORTH",61755,-3.25,0.18,0.00
"06/13/2019 13:15:00","NPX",61845,25.62,-0.28,-29.33
"06/13/2019 13:15:00","O H",61846,1.30,0.17,-4.57
"06/13/2019 13:15:00","PJM",61847,11.79,-0.13,-15.35
"06/13/2019 13:15:00","WEST",61752,1.12,0.11,-4.45
"06/13/2019 13:20:00","CAPITL",61757,32.37,-0.37,-37.64
"06/13/2019 13:20:00","CENTRL",61754,-0.22,-0.09,-4.77
"06/13/2019 13:20:00","DUNWOD",61760,22.36,-0.52,-27.77
"06/13/2019 13:20:00","GENESE",61753,-1.31,0.03,-3.55
"06/13/2019 13:20:00","H Q",61844,-4.71,0.18,0.00
"06/13/2019 13:20:00","HUD VL",61758,22.00,-0.47,-27.37
"06/13/2019 13:20:00","LONGIL",61762,22.25,-0.65,-27.79
"06/13/2019 13:20:00","MHK VL",61756,-0.52,-0.11,-4.48
"06/13/2019 13:20:00","MILLWD",61759,22.64,-0.52,-28.05
"06/13/2019 13:20:00","N.Y.C.",61761,22.33,-0.56,-27.79
"06/13/2019 13:20:00","NORTH",61755,-4.64,0.26,0.00
"06/13/2019 13:20:00","NPX",61845,26.98,-0.40,-32.27
"06/13/2019 13:20:00","O H",61846,0.36,0.23,-5.02
"06/13/2019 13:20:00","PJM",61847,11.80,-0.20,-16.89
"06/13/2019 13:20:00","WEST",61752,0.14,0.14,-4.89
"06/13/2019 13:25:00","CAPITL",61757,32.69,-0.37,-38.01
"06/13/2019 13:25:00","CENTRL",61754,-0.23,-0.09,-4.82
"06/13/2019 13:25:00","DUNWOD",61760,22.57,-0.53,-28.05
"06/13/2019 13:25:00","GENESE",61753,-1.33,0.03,-3.58
"06/13/2019 13:25:00","H Q",61844,-4.77,0.18,0.00
"06/13/2019 13:25:00","HUD VL",61758,22.22,-0.48,-27.64
"06/13/2019 13:25:00","LONGIL",61762,22.46,-0.66,-28.07
"06/13/2019 13:25:00","MHK VL",61756,-0.53,-0.11,-4.53
"06/13/2019 13:25:00","MILLWD",61759,22.86,-0.52,-28.33
"06/13/2019 13:25:00","N.Y.C.",61761,22.55,-0.57,-28.06
"06/13/2019 13:25:00","NORTH",61755,-4.68,0.27,0.00
"06/13/2019 13:25:00","NPX",61845,27.24,-0.40,-32.59
"06/13/2019 13:25:00","O H",61846,0.36,0.23,-5.07
"06/13/2019 13:25:00","PJM",61847,11.91,-0.20,-17.06
"06/13/2019 13:25:00","WEST",61752,0.13,0.14,-4.94
"06/13/2019 13:30:00","CAPITL",61757,30.90,-0.34,-35.93
"06/13/2019 13:30:00","CENTRL",61754,-0.21,-0.08,-4.55
"06/13/2019 13:30:00","DUNWOD",61760,21.32,-0.51,-26.51
"06/13/2019 13:30:00","GENESE",61753,-1.26,0.04,-3.39
"06/13/2019 13:30:00","H Q",61844,-4.52,0.17,0.00
"06/13/2019 13:30:00","HUD VL",61758,20.98,-0.46,-26.13
"06/13/2019 13:30:00","LONGIL",61762,21.21,-0.64,-26.53
"06/13/2019 13:30:00","MHK VL",61756,-0.51,-0.10,-4.28
"06/13/2019 13:30:00","MILLWD",61759,21.59,-0.51,-26.78
"06/13/2019 13:30:00","N.Y.C.",61761,21.29,-0.55,-26.53
"06/13/2019 13:30:00","NORTH",61755,-4.43,0.25,0.00
"06/13/2019 13:30:00","NPX",61845,25.74,-0.38,-30.81
"06/13/2019 13:30:00","O H",61846,0.35,0.24,-4.80
"06/13/2019 13:30:00","PJM",61847,11.26,-0.18,-16.13
"06/13/2019 13:30:00","WEST",61752,0.14,0.15,-4.67
"06/13/2019 13:35:00","CAPITL",61757,30.62,-0.33,-35.60
"06/13/2019 13:35:00","CENTRL",61754,-0.22,-0.08,-4.51
"06/13/2019 13:35:00","DUNWOD",61760,21.11,-0.52,-26.27
"06/13/2019 13:35:00","GENESE",61753,-1.25,0.05,-3.36
"06/13/2019 13:35:00","H Q",61844,-4.48,0.17,0.00
"06/13/2019 13:35:00","HUD VL",61758,20.78,-0.47,-25.90
"06/13/2019 13:35:00","LONGIL",61762,20.99,-0.65,-26.29
"06/13/2019 13:35:00","MHK VL",61756,-0.51,-0.10,-4.24
"06/13/2019 13:35:00","MILLWD",61759,21.37,-0.51,-26.54
"06/13/2019 13:35:00","N.Y.C.",61761,21.08,-0.56,-26.29
"06/13/2019 13:35:00","NORTH",61755,-4.40,0.26,0.00
"06/13/2019 13:35:00","NPX",61845,25.50,-0.38,-30.53
"06/13/2019 13:35:00","O H",61846,0.35,0.25,-4.75
