"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2017 06:05:00","NPX",61845,2.25,0.17,0.00
"08/09/2017 06:05:00","O H",61846,2.05,-0.04,0.00
"08/09/2017 06:05:00","PJM",61847,2.20,0.11,0.00
"08/09/2017 06:05:00","WEST",61752,2.07,-0.01,0.00
"08/09/2017 06:10:00","CAPITL",61757,2.23,0.16,0.00
"08/09/2017 06:10:00","CENTRL",61754,2.12,0.05,0.00
"08/09/2017 06:10:00","DUNWOD",61760,2.28,0.21,0.00
"08/09/2017 06:10:00","GENESE",61753,2.09,0.02,0.00
"08/09/2017 06:10:00","H Q",61844,1.99,-0.08,0.00
"08/09/2017 06:10:00","HUD VL",61758,2.26,0.19,0.00
"08/09/2017 06:10:00","LONGIL",61762,2.31,0.24,0.00
"08/09/2017 06:10:00","MHK VL",61756,2.13,0.06,0.00
"08/09/2017 06:10:00","MILLWD",61759,2.27,0.20,0.00
"08/09/2017 06:10:00","N.Y.C.",61761,2.30,0.23,0.00
"08/09/2017 06:10:00","NORTH",61755,1.94,-0.13,0.00
"08/09/2017 06:10:00","NPX",61845,2.23,0.16,0.00
"08/09/2017 06:10:00","O H",61846,2.04,-0.03,0.00
"08/09/2017 06:10:00","PJM",61847,2.19,0.12,0.00
"08/09/2017 06:10:00","WEST",61752,2.07,0.00,0.00
"08/09/2017 06:15:00","CAPITL",61757,2.22,0.16,0.00
"08/09/2017 06:15:00","CENTRL",61754,2.11,0.05,0.00
"08/09/2017 06:15:00","DUNWOD",61760,2.26,0.20,0.00
"08/09/2017 06:15:00","GENESE",61753,2.08,0.03,0.00
"08/09/2017 06:15:00","H Q",61844,1.97,-0.09,0.00
"08/09/2017 06:15:00","HUD VL",61758,2.25,0.19,0.00
"08/09/2017 06:15:00","LONGIL",61762,2.30,0.24,0.00
"08/09/2017 06:15:00","MHK VL",61756,2.11,0.06,0.00
"08/09/2017 06:15:00","MILLWD",61759,2.26,0.20,0.00
"08/09/2017 06:15:00","N.Y.C.",61761,2.28,0.22,0.00
"08/09/2017 06:15:00","NORTH",61755,1.92,-0.13,0.00
"08/09/2017 06:15:00","NPX",61845,2.22,0.16,0.00
"08/09/2017 06:15:00","O H",61846,2.04,-0.02,0.00
"08/09/2017 06:15:00","PJM",61847,2.17,0.12,0.00
"08/09/2017 06:15:00","WEST",61752,2.07,0.01,0.00
"08/09/2017 06:20:00","CAPITL",61757,11.06,0.79,0.00
"08/09/2017 06:20:00","CENTRL",61754,10.55,0.29,0.00
"08/09/2017 06:20:00","DUNWOD",61760,11.26,1.00,0.00
"08/09/2017 06:20:00","GENESE",61753,10.41,0.14,0.00
"08/09/2017 06:20:00","H Q",61844,9.84,-0.43,0.00
"08/09/2017 06:20:00","HUD VL",61758,11.21,0.94,0.00
"08/09/2017 06:20:00","LONGIL",61762,11.45,1.18,0.00
"08/09/2017 06:20:00","MHK VL",61756,10.55,0.29,0.00
"08/09/2017 06:20:00","MILLWD",61759,11.24,0.98,0.00
"08/09/2017 06:20:00","N.Y.C.",61761,11.35,1.09,0.00
"08/09/2017 06:20:00","NORTH",61755,9.60,-0.67,0.00
"08/09/2017 06:20:00","NPX",61845,11.08,0.81,0.00
"08/09/2017 06:20:00","O H",61846,10.23,-0.04,0.00
"08/09/2017 06:20:00","PJM",61847,10.89,0.63,0.00
"08/09/2017 06:20:00","WEST",61752,10.38,0.11,0.00
"08/09/2017 06:25:00","CAPITL",61757,11.14,0.81,0.00
"08/09/2017 06:25:00","CENTRL",61754,10.60,0.27,0.00
"08/09/2017 06:25:00","DUNWOD",61760,11.33,1.00,0.00
"08/09/2017 06:25:00","GENESE",61753,10.44,0.11,0.00
"08/09/2017 06:25:00","H Q",61844,9.90,-0.43,0.00
"08/09/2017 06:25:00","HUD VL",61758,11.29,0.96,0.00
"08/09/2017 06:25:00","LONGIL",61762,11.54,1.21,0.00
"08/09/2017 06:25:00","MHK VL",61756,10.62,0.29,0.00
"08/09/2017 06:25:00","MILLWD",61759,11.32,0.99,0.00
"08/09/2017 06:25:00","N.Y.C.",61761,11.44,1.11,0.00
"08/09/2017 06:25:00","NORTH",61755,9.66,-0.67,0.00
"08/09/2017 06:25:00","NPX",61845,11.16,0.83,0.00
"08/09/2017 06:25:00","O H",61846,10.25,-0.08,0.00
"08/09/2017 06:25:00","PJM",61847,10.95,0.62,0.00
"08/09/2017 06:25:00","WEST",61752,10.39,0.06,0.00
"08/09/2017 06:30:00","CAPITL",61757,11.15,0.80,0.00
"08/09/2017 06:30:00","CENTRL",61754,10.62,0.27,0.00
"08/09/2017 06:30:00","DUNWOD",61760,11.37,1.02,0.00
"08/09/2017 06:30:00","GENESE",61753,10.46,0.10,0.00
"08/09/2017 06:30:00","H Q",61844,9.93,-0.42,0.00
"08/09/2017 06:30:00","HUD VL",61758,11.31,0.96,0.00
"08/09/2017 06:30:00","LONGIL",61762,11.57,1.22,0.00
"08/09/2017 06:30:00","MHK VL",61756,10.65,0.30,0.00
"08/09/2017 06:30:00","MILLWD",61759,11.36,1.00,0.00
"08/09/2017 06:30:00","N.Y.C.",61761,11.47,1.12,0.00
"08/09/2017 06:30:00","NORTH",61755,9.69,-0.66,0.00
"08/09/2017 06:30:00","NPX",61845,11.18,0.83,0.00
"08/09/2017 06:30:00","O H",61846,10.25,-0.10,0.00
"08/09/2017 06:30:00","PJM",61847,10.96,0.61,0.00
"08/09/2017 06:30:00","WEST",61752,10.39,0.04,0.00
"08/09/2017 06:35:00","CAPITL",61757,11.83,0.84,0.00
"08/09/2017 06:35:00","CENTRL",61754,11.30,0.31,0.00
"08/09/2017 06:35:00","DUNWOD",61760,12.06,1.07,0.00
"08/09/2017 06:35:00","GENESE",61753,11.14,0.14,0.00
"08/09/2017 06:35:00","H Q",61844,10.53,-0.46,0.00
"08/09/2017 06:35:00","HUD VL",61758,12.00,1.01,0.00
"08/09/2017 06:35:00","LONGIL",61762,12.28,1.29,0.00
"08/09/2017 06:35:00","MHK VL",61756,11.32,0.33,0.00
"08/09/2017 06:35:00","MILLWD",61759,12.05,1.06,0.00
"08/09/2017 06:35:00","N.Y.C.",61761,12.17,1.18,0.00
"08/09/2017 06:35:00","NORTH",61755,10.30,-0.69,0.00
"08/09/2017 06:35:00","NPX",61845,11.85,0.86,0.00
"08/09/2017 06:35:00","O H",61846,10.95,-0.04,0.00
"08/09/2017 06:35:00","PJM",61847,11.68,0.68,0.00
"08/09/2017 06:35:00","WEST",61752,11.09,0.10,0.00
"08/09/2017 06:40:00","CAPITL",61757,11.82,0.83,0.00
"08/09/2017 06:40:00","CENTRL",61754,11.31,0.33,0.00
"08/09/2017 06:40:00","DUNWOD",61760,12.04,1.05,0.00
"08/09/2017 06:40:00","GENESE",61753,11.16,0.18,0.00
"08/09/2017 06:40:00","H Q",61844,10.53,-0.45,0.00
"08/09/2017 06:40:00","HUD VL",61758,11.98,1.00,0.00
"08/09/2017 06:40:00","LONGIL",61762,12.26,1.27,0.00
"08/09/2017 06:40:00","MHK VL",61756,11.31,0.33,0.00
"08/09/2017 06:40:00","MILLWD",61759,12.02,1.03,0.00
"08/09/2017 06:40:00","N.Y.C.",61761,12.14,1.15,0.00
"08/09/2017 06:40:00","NORTH",61755,10.29,-0.69,0.00
"08/09/2017 06:40:00","NPX",61845,11.83,0.85,0.00
"08/09/2017 06:40:00","O H",61846,10.97,-0.01,0.00
"08/09/2017 06:40:00","PJM",61847,11.68,0.69,0.00
"08/09/2017 06:40:00","WEST",61752,11.13,0.14,0.00
"08/09/2017 06:45:00","CAPITL",61757,11.84,0.84,0.00
"08/09/2017 06:45:00","CENTRL",61754,11.31,0.31,0.00
"08/09/2017 06:45:00","DUNWOD",61760,12.07,1.07,0.00
"08/09/2017 06:45:00","GENESE",61753,11.16,0.15,0.00
"08/09/2017 06:45:00","H Q",61844,10.55,-0.45,0.00
"08/09/2017 06:45:00","HUD VL",61758,12.03,1.02,0.00
"08/09/2017 06:45:00","LONGIL",61762,12.32,1.32,0.00
"08/09/2017 06:45:00","MHK VL",61756,11.33,0.33,0.00
"08/09/2017 06:45:00","MILLWD",61759,12.06,1.06,0.00
"08/09/2017 06:45:00","N.Y.C.",61761,12.17,1.17,0.00
"08/09/2017 06:45:00","NORTH",61755,10.31,-0.69,0.00
"08/09/2017 06:45:00","NPX",61845,11.86,0.86,0.00
"08/09/2017 06:45:00","O H",61846,10.96,-0.04,0.00
"08/09/2017 06:45:00","PJM",61847,11.68,0.67,0.00
"08/09/2017 06:45:00","WEST",61752,11.10,0.10,0.00
"08/09/2017 06:50:00","CAPITL",61757,12.54,0.86,0.00
"08/09/2017 06:50:00","CENTRL",61754,11.99,0.32,0.00
"08/09/2017 06:50:00","DUNWOD",61760,12.82,1.14,0.00
"08/09/2017 06:50:00","GENESE",61753,11.84,0.16,0.00
"08/09/2017 06:50:00","H Q",61844,11.20,-0.48,0.00
"08/09/2017 06:50:00","HUD VL",61758,12.77,1.10,0.00
"08/09/2017 06:50:00","LONGIL",61762,13.10,1.42,0.00
"08/09/2017 06:50:00","MHK VL",61756,12.04,0.36,0.00
"08/09/2017 06:50:00","MILLWD",61759,12.81,1.13,0.00
"08/09/2017 06:50:00","N.Y.C.",61761,12.94,1.26,0.00
"08/09/2017 06:50:00","NORTH",61755,10.95,-0.72,0.00
"08/09/2017 06:50:00","NPX",61845,12.59,0.91,0.00
"08/09/2017 06:50:00","O H",61846,11.62,-0.06,0.00
"08/09/2017 06:50:00","PJM",61847,12.40,0.72,0.00
"08/09/2017 06:50:00","WEST",61752,11.78,0.10,0.00
"08/09/2017 06:55:00","CAPITL",61757,14.53,1.00,0.00
"08/09/2017 06:55:00","CENTRL",61754,13.88,0.35,0.00
"08/09/2017 06:55:00","DUNWOD",61760,14.90,1.37,0.00
"08/09/2017 06:55:00","GENESE",61753,13.69,0.16,0.00
"08/09/2017 06:55:00","H Q",61844,12.97,-0.56,0.00
"08/09/2017 06:55:00","HUD VL",61758,14.83,1.30,0.00
"08/09/2017 06:55:00","LONGIL",61762,15.23,1.70,0.00
"08/09/2017 06:55:00","MHK VL",61756,13.95,0.42,0.00
"08/09/2017 06:55:00","MILLWD",61759,14.87,1.34,0.00
"08/09/2017 06:55:00","N.Y.C.",61761,15.02,1.49,0.00
"08/09/2017 06:55:00","NORTH",61755,12.69,-0.84,0.00
"08/09/2017 06:55:00","NPX",61845,14.60,1.07,0.00
"08/09/2017 06:55:00","O H",61846,13.42,-0.11,0.00
"08/09/2017 06:55:00","PJM",61847,14.36,0.83,0.00
"08/09/2017 06:55:00","WEST",61752,13.61,0.08,0.00
"08/09/2017 07:00:00","CAPITL",61757,12.02,0.85,0.00
"08/09/2017 07:00:00","CENTRL",61754,11.43,0.26,0.00
"08/09/2017 07:00:00","DUNWOD",61760,12.29,1.12,0.00
"08/09/2017 07:00:00","GENESE",61753,11.21,0.04,0.00
"08/09/2017 07:00:00","H Q",61844,10.72,-0.45,0.00
"08/09/2017 07:00:00","HUD VL",61758,12.24,1.07,0.00
"08/09/2017 07:00:00","LONGIL",61762,12.58,1.41,0.00
"08/09/2017 07:00:00","MHK VL",61756,11.50,0.33,0.00
"08/09/2017 07:00:00","MILLWD",61759,12.28,1.11,0.00
"08/09/2017 07:00:00","N.Y.C.",61761,12.40,1.23,0.00
"08/09/2017 07:00:00","NORTH",61755,10.51,-0.66,0.00
"08/09/2017 07:00:00","NPX",61845,12.06,0.89,0.00
"08/09/2017 07:00:00","O H",61846,10.93,-0.24,0.00
"08/09/2017 07:00:00","PJM",61847,11.78,0.61,0.00
"08/09/2017 07:00:00","WEST",61752,11.08,-0.09,0.00
"08/09/2017 07:05:00","CAPITL",61757,12.03,0.84,0.00
"08/09/2017 07:05:00","CENTRL",61754,11.45,0.26,0.00
"08/09/2017 07:05:00","DUNWOD",61760,12.30,1.11,0.00
"08/09/2017 07:05:00","GENESE",61753,11.22,0.03,0.00
"08/09/2017 07:05:00","H Q",61844,10.75,-0.44,0.00
"08/09/2017 07:05:00","HUD VL",61758,12.25,1.06,0.00
"08/09/2017 07:05:00","LONGIL",61762,12.58,1.39,0.00
"08/09/2017 07:05:00","MHK VL",61756,11.54,0.35,0.00
"08/09/2017 07:05:00","MILLWD",61759,12.29,1.10,0.00
"08/09/2017 07:05:00","N.Y.C.",61761,12.41,1.22,0.00
"08/09/2017 07:05:00","NORTH",61755,10.55,-0.64,0.00
"08/09/2017 07:05:00","NPX",61845,12.07,0.88,0.00
"08/09/2017 07:05:00","O H",61846,10.93,-0.26,0.00
"08/09/2017 07:05:00","PJM",61847,11.81,0.62,0.00
"08/09/2017 07:05:00","WEST",61752,11.08,-0.11,0.00
"08/09/2017 07:10:00","CAPITL",61757,14.86,1.05,0.00
"08/09/2017 07:10:00","CENTRL",61754,14.13,0.32,0.00
"08/09/2017 07:10:00","DUNWOD",61760,15.22,1.41,0.00
"08/09/2017 07:10:00","GENESE",61753,13.87,0.06,0.00
"08/09/2017 07:10:00","H Q",61844,13.26,-0.55,0.00
"08/09/2017 07:10:00","HUD VL",61758,15.17,1.35,0.00
"08/09/2017 07:10:00","LONGIL",61762,15.60,1.78,0.00
"08/09/2017 07:10:00","MHK VL",61756,14.24,0.43,0.00
"08/09/2017 07:10:00","MILLWD",61759,15.21,1.39,0.00
"08/09/2017 07:10:00","N.Y.C.",61761,15.37,1.56,0.00
"08/09/2017 07:10:00","NORTH",61755,13.01,-0.80,0.00
"08/09/2017 07:10:00","NPX",61845,14.93,1.12,0.00
"08/09/2017 07:10:00","O H",61846,13.51,-0.30,0.00
"08/09/2017 07:10:00","PJM",61847,14.60,0.79,0.00
"08/09/2017 07:10:00","WEST",61752,13.69,-0.12,0.00
"08/09/2017 07:15:00","CAPITL",61757,15.03,1.09,0.00
"08/09/2017 07:15:00","CENTRL",61754,14.28,0.33,0.00
"08/09/2017 07:15:00","DUNWOD",61760,15.40,1.45,0.00
"08/09/2017 07:15:00","GENESE",61753,14.02,0.07,0.00
"08/09/2017 07:15:00","H Q",61844,13.37,-0.57,0.00
"08/09/2017 07:15:00","HUD VL",61758,15.34,1.39,0.00
"08/09/2017 07:15:00","LONGIL",61762,15.79,1.84,0.00
"08/09/2017 07:15:00","MHK VL",61756,14.39,0.45,0.00
"08/09/2017 07:15:00","MILLWD",61759,15.38,1.44,0.00
"08/09/2017 07:15:00","N.Y.C.",61761,15.53,1.59,0.00
"08/09/2017 07:15:00","NORTH",61755,13.11,-0.84,0.00
"08/09/2017 07:15:00","NPX",61845,15.10,1.16,0.00
"08/09/2017 07:15:00","O H",61846,13.68,-0.27,0.00
"08/09/2017 07:15:00","PJM",61847,14.77,0.82,0.00
"08/09/2017 07:15:00","WEST",61752,13.89,-0.06,0.00
"08/09/2017 07:20:00","CAPITL",61757,15.18,1.12,0.00
"08/09/2017 07:20:00","CENTRL",61754,14.40,0.35,0.00
"08/09/2017 07:20:00","DUNWOD",61760,15.53,1.47,0.00
"08/09/2017 07:20:00","GENESE",61753,14.15,0.10,0.00
"08/09/2017 07:20:00","H Q",61844,13.46,-0.59,0.00
"08/09/2017 07:20:00","HUD VL",61758,15.47,1.42,0.00
"08/09/2017 07:20:00","LONGIL",61762,15.93,1.88,0.00
"08/09/2017 07:20:00","MHK VL",61756,14.50,0.45,0.00
"08/09/2017 07:20:00","MILLWD",61759,15.53,1.47,0.00
"08/09/2017 07:20:00","N.Y.C.",61761,15.65,1.60,0.00
"08/09/2017 07:20:00","NORTH",61755,13.18,-0.87,0.00
"08/09/2017 07:20:00","NPX",61845,15.65,1.21,-0.39
"08/09/2017 07:20:00","O H",61846,13.81,-0.24,0.00
"08/09/2017 07:20:00","PJM",61847,14.91,0.86,0.00
"08/09/2017 07:20:00","WEST",61752,14.04,-0.01,0.00
"08/09/2017 07:25:00","CAPITL",61757,17.05,1.28,0.00
"08/09/2017 07:25:00","CENTRL",61754,16.10,0.33,0.00
"08/09/2017 07:25:00","DUNWOD",61760,17.48,1.70,0.00
"08/09/2017 07:25:00","GENESE",61753,15.79,0.02,0.00
"08/09/2017 07:25:00","H Q",61844,15.11,-0.66,0.00
"08/09/2017 07:25:00","HUD VL",61758,17.40,1.62,0.00
"08/09/2017 07:25:00","LONGIL",61762,17.95,2.18,0.00
"08/09/2017 07:25:00","MHK VL",61756,16.28,0.50,0.00
"08/09/2017 07:25:00","MILLWD",61759,17.46,1.69,0.00
"08/09/2017 07:25:00","N.Y.C.",61761,17.62,1.84,0.00
"08/09/2017 07:25:00","NORTH",61755,14.79,-0.98,0.00
"08/09/2017 07:25:00","NPX",61845,17.55,1.39,-0.39
"08/09/2017 07:25:00","O H",61846,15.36,-0.41,0.00
"08/09/2017 07:25:00","PJM",61847,16.69,0.91,0.00
"08/09/2017 07:25:00","WEST",61752,15.61,-0.16,0.00
"08/09/2017 07:30:00","CAPITL",61757,17.00,1.24,0.00
"08/09/2017 07:30:00","CENTRL",61754,16.12,0.36,0.00
"08/09/2017 07:30:00","DUNWOD",61760,17.47,1.72,0.00
"08/09/2017 07:30:00","GENESE",61753,15.80,0.05,0.00
"08/09/2017 07:30:00","H Q",61844,15.09,-0.66,0.00
"08/09/2017 07:30:00","HUD VL",61758,17.39,1.64,0.00
"08/09/2017 07:30:00","LONGIL",61762,17.95,2.19,0.00
"08/09/2017 07:30:00","MHK VL",61756,16.28,0.52,0.00
"08/09/2017 07:30:00","MILLWD",61759,17.46,1.70,0.00
"08/09/2017 07:30:00","N.Y.C.",61761,17.61,1.86,0.00
"08/09/2017 07:30:00","NORTH",61755,14.76,-0.99,0.00
"08/09/2017 07:30:00","NPX",61845,17.50,1.36,-0.39
"08/09/2017 07:30:00","O H",61846,15.39,-0.36,0.00
"08/09/2017 07:30:00","PJM",61847,16.70,0.95,0.00
"08/09/2017 07:30:00","WEST",61752,15.63,-0.13,0.00
"08/09/2017 07:35:00","CAPITL",61757,17.09,1.24,0.00
"08/09/2017 07:35:00","CENTRL",61754,16.20,0.35,0.00
"08/09/2017 07:35:00","DUNWOD",61760,17.59,1.74,0.00
"08/09/2017 07:35:00","GENESE",61753,15.88,0.03,0.00
"08/09/2017 07:35:00","H Q",61844,15.18,-0.67,0.00
"08/09/2017 07:35:00","HUD VL",61758,17.51,1.66,0.00
"08/09/2017 07:35:00","LONGIL",61762,18.08,2.24,0.00
"08/09/2017 07:35:00","MHK VL",61756,16.37,0.52,0.00
"08/09/2017 07:35:00","MILLWD",61759,17.58,1.73,0.00
"08/09/2017 07:35:00","N.Y.C.",61761,17.73,1.89,0.00
"08/09/2017 07:35:00","NORTH",61755,14.87,-0.98,0.00
"08/09/2017 07:35:00","NPX",61845,17.17,1.35,0.02
"08/09/2017 07:35:00","O H",61846,15.44,-0.41,0.00
"08/09/2017 07:35:00","PJM",61847,16.78,0.93,0.00
"08/09/2017 07:35:00","WEST",61752,15.68,-0.17,0.00
"08/09/2017 07:40:00","CAPITL",61757,18.01,1.26,0.00
"08/09/2017 07:40:00","CENTRL",61754,17.19,0.43,0.00
"08/09/2017 07:40:00","DUNWOD",61760,18.59,1.84,0.00
"08/09/2017 07:40:00","GENESE",61753,16.85,0.10,0.00
"08/09/2017 07:40:00","H Q",61844,16.05,-0.70,0.00
"08/09/2017 07:40:00","HUD VL",61758,18.51,1.76,0.00
"08/09/2017 07:40:00","LONGIL",61762,19.11,2.36,0.00
"08/09/2017 07:40:00","MHK VL",61756,17.32,0.57,0.00
"08/09/2017 07:40:00","MILLWD",61759,18.58,1.83,0.00
"08/09/2017 07:40:00","N.Y.C.",61761,18.74,1.99,0.00
"08/09/2017 07:40:00","NORTH",61755,15.71,-1.04,0.00
"08/09/2017 07:40:00","NPX",61845,18.10,1.37,0.02
"08/09/2017 07:40:00","O H",61846,16.43,-0.32,0.00
"08/09/2017 07:40:00","PJM",61847,17.82,1.07,0.00
"08/09/2017 07:40:00","WEST",61752,16.70,-0.05,0.00
"08/09/2017 07:45:00","CAPITL",61757,16.76,1.16,0.00
"08/09/2017 07:45:00","CENTRL",61754,16.05,0.44,0.00
"08/09/2017 07:45:00","DUNWOD",61760,17.30,1.69,0.00
"08/09/2017 07:45:00","GENESE",61753,15.77,0.16,0.00
"08/09/2017 07:45:00","H Q",61844,14.95,-0.65,0.00
"08/09/2017 07:45:00","HUD VL",61758,17.22,1.61,0.00
"08/09/2017 07:45:00","LONGIL",61762,17.79,2.19,0.00
"08/09/2017 07:45:00","MHK VL",61756,16.14,0.53,0.00
"08/09/2017 07:45:00","MILLWD",61759,17.28,1.67,0.00
"08/09/2017 07:45:00","N.Y.C.",61761,17.43,1.83,0.00
"08/09/2017 07:45:00","NORTH",61755,14.64,-0.97,0.00
"08/09/2017 07:45:00","NPX",61845,16.85,1.26,0.02
"08/09/2017 07:45:00","O H",61846,15.39,-0.22,0.00
"08/09/2017 07:45:00","PJM",61847,16.61,1.00,0.00
"08/09/2017 07:45:00","WEST",61752,15.64,0.03,0.00
"08/09/2017 07:50:00","CAPITL",61757,17.10,1.15,0.00
"08/09/2017 07:50:00","CENTRL",61754,16.40,0.45,0.00
"08/09/2017 07:50:00","DUNWOD",61760,17.68,1.72,0.00
"08/09/2017 07:50:00","GENESE",61753,16.13,0.18,0.00
"08/09/2017 07:50:00","H Q",61844,15.29,-0.67,0.00
"08/09/2017 07:50:00","HUD VL",61758,17.60,1.64,0.00
"08/09/2017 07:50:00","LONGIL",61762,18.19,2.23,0.00
"08/09/2017 07:50:00","MHK VL",61756,16.51,0.56,0.00
"08/09/2017 07:50:00","MILLWD",61759,17.66,1.71,0.00
"08/09/2017 07:50:00","N.Y.C.",61761,17.82,1.87,0.00
"08/09/2017 07:50:00","NORTH",61755,14.98,-0.97,0.00
"08/09/2017 07:50:00","NPX",61845,17.22,1.26,0.00
"08/09/2017 07:50:00","O H",61846,15.75,-0.21,0.00
"08/09/2017 07:50:00","PJM",61847,16.99,1.04,0.00
"08/09/2017 07:50:00","WEST",61752,16.00,0.05,0.00
"08/09/2017 07:55:00","CAPITL",61757,18.32,1.21,0.00
"08/09/2017 07:55:00","CENTRL",61754,17.56,0.46,0.00
"08/09/2017 07:55:00","DUNWOD",61760,18.98,1.88,0.00
"08/09/2017 07:55:00","GENESE",61753,17.26,0.15,0.00
"08/09/2017 07:55:00","H Q",61844,16.39,-0.72,0.00
"08/09/2017 07:55:00","HUD VL",61758,18.90,1.80,0.00
"08/09/2017 07:55:00","LONGIL",61762,19.53,2.43,0.00
"08/09/2017 07:55:00","MHK VL",61756,17.70,0.60,0.00
"08/09/2017 07:55:00","MILLWD",61759,18.97,1.86,0.00
"08/09/2017 07:55:00","N.Y.C.",61761,19.14,2.03,0.00
"08/09/2017 07:55:00","NORTH",61755,16.06,-1.04,0.00
"08/09/2017 07:55:00","NPX",61845,18.45,1.35,0.00
"08/09/2017 07:55:00","O H",61846,16.81,-0.29,0.00
"08/09/2017 07:55:00","PJM",61847,18.20,1.10,0.00
"08/09/2017 07:55:00","WEST",61752,17.09,-0.02,0.00
"08/09/2017 08:00:00","CAPITL",61757,16.75,1.15,0.00
"08/09/2017 08:00:00","CENTRL",61754,16.04,0.45,0.00
"08/09/2017 08:00:00","DUNWOD",61760,17.26,1.67,0.00
"08/09/2017 08:00:00","GENESE",61753,15.78,0.19,0.00
"08/09/2017 08:00:00","H Q",61844,14.92,-0.67,0.00
"08/09/2017 08:00:00","HUD VL",61758,17.20,1.61,0.00
"08/09/2017 08:00:00","LONGIL",61762,17.74,2.15,0.00
"08/09/2017 08:00:00","MHK VL",61756,16.14,0.55,0.00
"08/09/2017 08:00:00","MILLWD",61759,17.26,1.67,0.00
"08/09/2017 08:00:00","N.Y.C.",61761,17.38,1.79,0.00
"08/09/2017 08:00:00","NORTH",61755,14.58,-1.01,0.00
"08/09/2017 08:00:00","NPX",61845,16.85,1.26,0.00
"08/09/2017 08:00:00","O H",61846,15.39,-0.20,0.00
"08/09/2017 08:00:00","PJM",61847,16.61,1.01,0.00
"08/09/2017 08:00:00","WEST",61752,15.64,0.05,0.00
"08/09/2017 08:05:00","CAPITL",61757,17.12,1.19,0.00
"08/09/2017 08:05:00","CENTRL",61754,16.34,0.41,0.00
"08/09/2017 08:05:00","DUNWOD",61760,17.66,1.74,0.00
"08/09/2017 08:05:00","GENESE",61753,16.05,0.13,0.00
"08/09/2017 08:05:00","H Q",61844,15.24,-0.68,0.00
"08/09/2017 08:05:00","HUD VL",61758,17.58,1.66,0.00
"08/09/2017 08:05:00","LONGIL",61762,18.15,2.23,0.00
"08/09/2017 08:05:00","MHK VL",61756,16.47,0.54,0.00
"08/09/2017 08:05:00","MILLWD",61759,17.65,1.72,0.00
"08/09/2017 08:05:00","N.Y.C.",61761,17.79,1.86,0.00
"08/09/2017 08:05:00","NORTH",61755,14.87,-1.05,0.00
"08/09/2017 08:05:00","NPX",61845,17.23,1.31,0.00
"08/09/2017 08:05:00","O H",61846,15.61,-0.32,0.00
"08/09/2017 08:05:00","PJM",61847,16.90,0.97,0.00
"08/09/2017 08:05:00","WEST",61752,15.86,-0.06,0.00
"08/09/2017 08:10:00","CAPITL",61757,18.28,1.23,0.00
"08/09/2017 08:10:00","CENTRL",61754,17.51,0.46,0.00
"08/09/2017 08:10:00","DUNWOD",61760,18.91,1.86,0.00
"08/09/2017 08:10:00","GENESE",61753,17.21,0.15,0.00
"08/09/2017 08:10:00","H Q",61844,16.34,-0.72,0.00
"08/09/2017 08:10:00","HUD VL",61758,18.84,1.79,0.00
"08/09/2017 08:10:00","LONGIL",61762,19.51,2.46,0.00
"08/09/2017 08:10:00","MHK VL",61756,17.65,0.60,0.00
"08/09/2017 08:10:00","MILLWD",61759,18.91,1.86,0.00
"08/09/2017 08:10:00","N.Y.C.",61761,19.08,2.03,0.00
"08/09/2017 08:10:00","NORTH",61755,15.95,-1.11,0.00
"08/09/2017 08:10:00","NPX",61845,18.43,1.38,0.00
"08/09/2017 08:10:00","O H",61846,16.73,-0.32,0.00
"08/09/2017 08:10:00","PJM",61847,18.11,1.06,0.00
"08/09/2017 08:10:00","WEST",61752,17.02,-0.03,0.00
"08/09/2017 08:15:00","CAPITL",61757,17.20,1.14,0.00
"08/09/2017 08:15:00","CENTRL",61754,16.49,0.43,0.00
"08/09/2017 08:15:00","DUNWOD",61760,17.78,1.72,0.00
"08/09/2017 08:15:00","GENESE",61753,16.20,0.14,0.00
"08/09/2017 08:15:00","H Q",61844,15.40,-0.66,0.00
"08/09/2017 08:15:00","HUD VL",61758,17.70,1.64,0.00
"08/09/2017 08:15:00","LONGIL",61762,18.32,2.26,0.00
"08/09/2017 08:15:00","MHK VL",61756,16.60,0.55,0.00
"08/09/2017 08:15:00","MILLWD",61759,17.78,1.72,0.00
"08/09/2017 08:15:00","N.Y.C.",61761,17.92,1.86,0.00
"08/09/2017 08:15:00","NORTH",61755,15.08,-0.98,0.00
"08/09/2017 08:15:00","NPX",61845,17.31,1.25,0.00
"08/09/2017 08:15:00","O H",61846,15.77,-0.29,0.00
"08/09/2017 08:15:00","PJM",61847,17.04,0.98,0.00
"08/09/2017 08:15:00","WEST",61752,16.04,-0.02,0.00
"08/09/2017 08:20:00","CAPITL",61757,17.74,1.14,0.00
"08/09/2017 08:20:00","CENTRL",61754,17.06,0.46,0.00
"08/09/2017 08:20:00","DUNWOD",61760,18.37,1.78,0.00
"08/09/2017 08:20:00","GENESE",61753,16.79,0.20,0.00
"08/09/2017 08:20:00","H Q",61844,15.91,-0.68,0.00
"08/09/2017 08:20:00","HUD VL",61758,18.29,1.69,0.00
"08/09/2017 08:20:00","LONGIL",61762,18.95,2.36,0.00
"08/09/2017 08:20:00","MHK VL",61756,17.17,0.58,0.00
"08/09/2017 08:20:00","MILLWD",61759,18.35,1.76,0.00
