"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2018 12:25:00","LONGIL",61762,24.14,3.18,-0.01
"02/24/2018 12:25:00","MHK VL",61756,21.60,0.65,0.00
"02/24/2018 12:25:00","MILLWD",61759,23.44,2.49,0.00
"02/24/2018 12:25:00","N.Y.C.",61761,23.65,2.70,0.00
"02/24/2018 12:25:00","NORTH",61755,19.80,-1.15,0.00
"02/24/2018 12:25:00","NPX",61845,22.75,1.80,0.00
"02/24/2018 12:25:00","O H",61846,20.53,-0.42,0.00
"02/24/2018 12:25:00","PJM",61847,22.33,1.38,0.00
"02/24/2018 12:25:00","WEST",61752,20.91,-0.04,0.00
"02/24/2018 12:30:00","CAPITL",61757,22.39,1.44,0.00
"02/24/2018 12:30:00","CENTRL",61754,21.60,0.65,0.00
"02/24/2018 12:30:00","DUNWOD",61760,23.44,2.49,0.00
"02/24/2018 12:30:00","GENESE",61753,20.88,-0.06,0.00
"02/24/2018 12:30:00","H Q",61844,20.07,-0.88,0.00
"02/24/2018 12:30:00","HUD VL",61758,23.29,2.35,0.00
"02/24/2018 12:30:00","LONGIL",61762,24.16,3.21,-0.01
"02/24/2018 12:30:00","MHK VL",61756,21.60,0.65,0.00
"02/24/2018 12:30:00","MILLWD",61759,23.44,2.49,0.00
"02/24/2018 12:30:00","N.Y.C.",61761,23.65,2.70,0.00
"02/24/2018 12:30:00","NORTH",61755,19.77,-1.17,0.00
"02/24/2018 12:30:00","NPX",61845,22.73,1.78,0.00
"02/24/2018 12:30:00","O H",61846,20.57,-0.38,0.00
"02/24/2018 12:30:00","PJM",61847,22.37,1.43,0.00
"02/24/2018 12:30:00","WEST",61752,20.95,0.00,0.00
"02/24/2018 12:35:00","CAPITL",61757,22.37,1.44,0.00
"02/24/2018 12:35:00","CENTRL",61754,21.56,0.63,0.00
"02/24/2018 12:35:00","DUNWOD",61760,23.42,2.49,0.00
"02/24/2018 12:35:00","GENESE",61753,20.85,-0.08,0.00
"02/24/2018 12:35:00","H Q",61844,20.05,-0.88,0.00
"02/24/2018 12:35:00","HUD VL",61758,23.29,2.36,0.00
"02/24/2018 12:35:00","LONGIL",61762,24.18,3.24,-0.01
"02/24/2018 12:35:00","MHK VL",61756,21.58,0.65,0.00
"02/24/2018 12:35:00","MILLWD",61759,23.42,2.49,0.00
"02/24/2018 12:35:00","N.Y.C.",61761,23.63,2.70,0.00
"02/24/2018 12:35:00","NORTH",61755,19.78,-1.15,0.00
"02/24/2018 12:35:00","NPX",61845,22.71,1.78,0.00
"02/24/2018 12:35:00","O H",61846,20.51,-0.42,0.00
"02/24/2018 12:35:00","PJM",61847,22.35,1.42,0.00
"02/24/2018 12:35:00","WEST",61752,20.89,-0.04,0.00
"02/24/2018 12:40:00","CAPITL",61757,22.53,1.44,0.00
"02/24/2018 12:40:00","CENTRL",61754,21.73,0.63,0.00
"02/24/2018 12:40:00","DUNWOD",61760,23.61,2.51,0.00
"02/24/2018 12:40:00","GENESE",61753,21.01,-0.08,0.00
"02/24/2018 12:40:00","H Q",61844,20.21,-0.89,0.00
"02/24/2018 12:40:00","HUD VL",61758,23.48,2.38,0.00
"02/24/2018 12:40:00","LONGIL",61762,24.37,3.27,-0.01
"02/24/2018 12:40:00","MHK VL",61756,21.75,0.65,0.00
"02/24/2018 12:40:00","MILLWD",61759,23.61,2.51,0.00
"02/24/2018 12:40:00","N.Y.C.",61761,23.82,2.72,0.00
"02/24/2018 12:40:00","NORTH",61755,19.98,-1.12,0.00
"02/24/2018 12:40:00","NPX",61845,22.87,1.77,0.00
"02/24/2018 12:40:00","O H",61846,20.68,-0.42,0.00
"02/24/2018 12:40:00","PJM",61847,22.53,1.44,0.00
"02/24/2018 12:40:00","WEST",61752,21.06,-0.04,0.00
"02/24/2018 12:45:00","CAPITL",61757,22.37,1.44,0.00
"02/24/2018 12:45:00","CENTRL",61754,21.54,0.61,0.00
"02/24/2018 12:45:00","DUNWOD",61760,23.44,2.51,0.00
"02/24/2018 12:45:00","GENESE",61753,20.82,-0.10,0.00
"02/24/2018 12:45:00","H Q",61844,20.05,-0.88,0.00
"02/24/2018 12:45:00","HUD VL",61758,23.31,2.38,0.00
"02/24/2018 12:45:00","LONGIL",61762,24.20,3.26,-0.01
"02/24/2018 12:45:00","MHK VL",61756,21.58,0.65,0.00
"02/24/2018 12:45:00","MILLWD",61759,23.44,2.51,0.00
"02/24/2018 12:45:00","N.Y.C.",61761,23.65,2.72,0.00
"02/24/2018 12:45:00","NORTH",61755,19.80,-1.13,0.00
"02/24/2018 12:45:00","NPX",61845,22.73,1.80,0.00
"02/24/2018 12:45:00","O H",61846,20.51,-0.42,0.00
"02/24/2018 12:45:00","PJM",61847,22.33,1.40,0.00
"02/24/2018 12:45:00","WEST",61752,20.87,-0.06,0.00
"02/24/2018 12:50:00","CAPITL",61757,21.17,1.33,0.00
"02/24/2018 12:50:00","CENTRL",61754,20.45,0.62,0.00
"02/24/2018 12:50:00","DUNWOD",61760,22.20,2.36,0.00
"02/24/2018 12:50:00","GENESE",61753,19.78,-0.06,0.00
"02/24/2018 12:50:00","H Q",61844,19.00,-0.83,0.00
"02/24/2018 12:50:00","HUD VL",61758,22.08,2.24,0.00
"02/24/2018 12:50:00","LONGIL",61762,22.92,3.07,-0.01
"02/24/2018 12:50:00","MHK VL",61756,20.47,0.63,0.00
"02/24/2018 12:50:00","MILLWD",61759,22.20,2.36,0.00
"02/24/2018 12:50:00","N.Y.C.",61761,22.40,2.56,0.00
"02/24/2018 12:50:00","NORTH",61755,18.76,-1.07,0.00
"02/24/2018 12:50:00","NPX",61845,20.87,1.67,0.63
"02/24/2018 12:50:00","O H",61846,19.52,-0.32,0.00
"02/24/2018 12:50:00","PJM",61847,21.22,1.39,0.00
"02/24/2018 12:50:00","WEST",61752,19.88,0.04,0.00
"02/24/2018 12:55:00","CAPITL",61757,22.33,1.40,0.00
"02/24/2018 12:55:00","CENTRL",61754,21.58,0.65,0.00
"02/24/2018 12:55:00","DUNWOD",61760,23.42,2.49,0.00
"02/24/2018 12:55:00","GENESE",61753,20.87,-0.06,0.00
"02/24/2018 12:55:00","H Q",61844,20.05,-0.88,0.00
"02/24/2018 12:55:00","HUD VL",61758,23.29,2.36,0.00
"02/24/2018 12:55:00","LONGIL",61762,24.18,3.24,-0.01
"02/24/2018 12:55:00","MHK VL",61756,21.60,0.67,0.00
"02/24/2018 12:55:00","MILLWD",61759,23.44,2.51,0.00
"02/24/2018 12:55:00","N.Y.C.",61761,23.65,2.72,0.00
"02/24/2018 12:55:00","NORTH",61755,19.80,-1.13,0.00
"02/24/2018 12:55:00","NPX",61845,22.06,1.76,0.63
"02/24/2018 12:55:00","O H",61846,20.59,-0.34,0.00
"02/24/2018 12:55:00","PJM",61847,22.39,1.46,0.00
"02/24/2018 12:55:00","WEST",61752,20.95,0.02,0.00
"02/24/2018 13:00:00","CAPITL",61757,22.41,1.45,0.00
"02/24/2018 13:00:00","CENTRL",61754,21.59,0.63,0.00
"02/24/2018 13:00:00","DUNWOD",61760,23.44,2.47,0.00
"02/24/2018 13:00:00","GENESE",61753,20.88,-0.08,0.00
"02/24/2018 13:00:00","H Q",61844,20.09,-0.88,0.00
"02/24/2018 13:00:00","HUD VL",61758,23.31,2.35,0.00
"02/24/2018 13:00:00","LONGIL",61762,24.22,3.25,-0.01
"02/24/2018 13:00:00","MHK VL",61756,21.62,0.65,0.00
"02/24/2018 13:00:00","MILLWD",61759,23.44,2.47,0.00
"02/24/2018 13:00:00","N.Y.C.",61761,23.65,2.68,0.00
"02/24/2018 13:00:00","NORTH",61755,19.85,-1.11,0.00
"02/24/2018 13:00:00","NPX",61845,22.12,1.78,0.63
"02/24/2018 13:00:00","O H",61846,20.57,-0.40,0.00
"02/24/2018 13:00:00","PJM",61847,22.39,1.43,0.00
"02/24/2018 13:00:00","WEST",61752,20.92,-0.04,0.00
"02/24/2018 13:05:00","CAPITL",61757,21.22,1.39,0.00
"02/24/2018 13:05:00","CENTRL",61754,20.45,0.62,0.00
"02/24/2018 13:05:00","DUNWOD",61760,22.14,2.30,0.00
"02/24/2018 13:05:00","GENESE",61753,19.78,-0.06,0.00
"02/24/2018 13:05:00","H Q",61844,19.00,-0.83,0.00
"02/24/2018 13:05:00","HUD VL",61758,22.04,2.20,0.00
"02/24/2018 13:05:00","LONGIL",61762,22.86,3.01,-0.01
"02/24/2018 13:05:00","MHK VL",61756,20.45,0.62,0.00
"02/24/2018 13:05:00","MILLWD",61759,22.14,2.30,0.00
"02/24/2018 13:05:00","N.Y.C.",61761,22.34,2.50,0.00
"02/24/2018 13:05:00","NORTH",61755,18.76,-1.07,0.00
"02/24/2018 13:05:00","NPX",61845,21.56,1.72,0.00
"02/24/2018 13:05:00","O H",61846,19.48,-0.36,0.00
"02/24/2018 13:05:00","PJM",61847,21.19,1.35,0.00
"02/24/2018 13:05:00","WEST",61752,19.84,0.00,0.00
"02/24/2018 13:10:00","CAPITL",61757,21.25,1.39,0.00
"02/24/2018 13:10:00","CENTRL",61754,20.41,0.56,0.00
"02/24/2018 13:10:00","DUNWOD",61760,22.18,2.32,0.00
"02/24/2018 13:10:00","GENESE",61753,19.74,-0.12,0.00
"02/24/2018 13:10:00","H Q",61844,19.04,-0.81,0.00
"02/24/2018 13:10:00","HUD VL",61758,22.06,2.20,0.00
"02/24/2018 13:10:00","LONGIL",61762,22.88,3.02,-0.01
"02/24/2018 13:10:00","MHK VL",61756,20.47,0.62,0.00
"02/24/2018 13:10:00","MILLWD",61759,22.18,2.32,0.00
"02/24/2018 13:10:00","N.Y.C.",61761,22.36,2.50,0.00
"02/24/2018 13:10:00","NORTH",61755,18.82,-1.03,0.00
"02/24/2018 13:10:00","NPX",61845,21.60,1.75,0.00
"02/24/2018 13:10:00","O H",61846,19.40,-0.46,0.00
"02/24/2018 13:10:00","PJM",61847,21.13,1.27,0.00
"02/24/2018 13:10:00","WEST",61752,19.76,-0.10,0.00
"02/24/2018 13:15:00","CAPITL",61757,22.67,1.48,0.00
"02/24/2018 13:15:00","CENTRL",61754,21.76,0.57,0.00
"02/24/2018 13:15:00","DUNWOD",61760,23.69,2.50,0.00
"02/24/2018 13:15:00","GENESE",61753,20.98,-0.21,0.00
"02/24/2018 13:15:00","H Q",61844,20.32,-0.87,0.00
"02/24/2018 13:15:00","HUD VL",61758,23.58,2.39,0.00
"02/24/2018 13:15:00","LONGIL",61762,24.46,3.26,-0.01
"02/24/2018 13:15:00","MHK VL",61756,21.85,0.66,0.00
"02/24/2018 13:15:00","MILLWD",61759,23.69,2.50,0.00
"02/24/2018 13:15:00","N.Y.C.",61761,23.90,2.71,0.00
"02/24/2018 13:15:00","NORTH",61755,20.11,-1.08,0.00
"02/24/2018 13:15:00","NPX",61845,23.07,1.89,0.00
"02/24/2018 13:15:00","O H",61846,20.60,-0.59,0.00
"02/24/2018 13:15:00","PJM",61847,22.52,1.34,0.00
"02/24/2018 13:15:00","WEST",61752,20.96,-0.23,0.00
"02/24/2018 13:20:00","CAPITL",61757,22.93,1.54,0.00
"02/24/2018 13:20:00","CENTRL",61754,21.95,0.56,0.00
"02/24/2018 13:20:00","DUNWOD",61760,23.91,2.52,0.00
"02/24/2018 13:20:00","GENESE",61753,21.13,-0.26,0.00
"02/24/2018 13:20:00","H Q",61844,20.51,-0.88,0.00
"02/24/2018 13:20:00","HUD VL",61758,23.79,2.40,0.00
"02/24/2018 13:20:00","LONGIL",61762,24.69,3.29,-0.01
"02/24/2018 13:20:00","MHK VL",61756,22.03,0.64,0.00
"02/24/2018 13:20:00","MILLWD",61759,23.91,2.52,0.00
"02/24/2018 13:20:00","N.Y.C.",61761,24.11,2.72,0.00
"02/24/2018 13:20:00","NORTH",61755,20.30,-1.09,0.00
"02/24/2018 13:20:00","NPX",61845,29.86,1.95,-6.52
"02/24/2018 13:20:00","O H",61846,20.73,-0.66,0.00
"02/24/2018 13:20:00","PJM",61847,22.72,1.33,0.00
"02/24/2018 13:20:00","WEST",61752,21.07,-0.32,0.00
"02/24/2018 13:25:00","CAPITL",61757,23.00,1.56,0.00
"02/24/2018 13:25:00","CENTRL",61754,21.95,0.51,0.00
"02/24/2018 13:25:00","DUNWOD",61760,23.96,2.53,0.00
"02/24/2018 13:25:00","GENESE",61753,21.14,-0.30,0.00
"02/24/2018 13:25:00","H Q",61844,20.56,-0.88,0.00
"02/24/2018 13:25:00","HUD VL",61758,23.86,2.42,0.00
"02/24/2018 13:25:00","LONGIL",61762,24.77,3.32,-0.01
"02/24/2018 13:25:00","MHK VL",61756,22.06,0.62,0.00
"02/24/2018 13:25:00","MILLWD",61759,23.99,2.55,0.00
"02/24/2018 13:25:00","N.Y.C.",61761,24.18,2.74,0.00
"02/24/2018 13:25:00","NORTH",61755,20.36,-1.07,0.00
"02/24/2018 13:25:00","NPX",61845,29.93,1.97,-6.52
"02/24/2018 13:25:00","O H",61846,20.71,-0.73,0.00
"02/24/2018 13:25:00","PJM",61847,22.74,1.31,0.00
"02/24/2018 13:25:00","WEST",61752,21.05,-0.39,0.00
"02/24/2018 13:30:00","CAPITL",61757,22.98,1.56,0.00
"02/24/2018 13:30:00","CENTRL",61754,21.91,0.49,0.00
"02/24/2018 13:30:00","DUNWOD",61760,23.94,2.53,0.00
"02/24/2018 13:30:00","GENESE",61753,21.14,-0.28,0.00
"02/24/2018 13:30:00","H Q",61844,20.56,-0.86,0.00
"02/24/2018 13:30:00","HUD VL",61758,23.83,2.42,0.00
"02/24/2018 13:30:00","LONGIL",61762,24.74,3.32,-0.01
"02/24/2018 13:30:00","MHK VL",61756,22.04,0.62,0.00
"02/24/2018 13:30:00","MILLWD",61759,23.94,2.53,0.00
"02/24/2018 13:30:00","N.Y.C.",61761,24.13,2.72,0.00
"02/24/2018 13:30:00","NORTH",61755,20.37,-1.05,0.00
"02/24/2018 13:30:00","NPX",61845,29.90,1.97,-6.52
"02/24/2018 13:30:00","O H",61846,20.69,-0.73,0.00
"02/24/2018 13:30:00","PJM",61847,22.70,1.28,0.00
"02/24/2018 13:30:00","WEST",61752,21.05,-0.36,0.00
"02/24/2018 13:35:00","CAPITL",61757,23.93,1.63,0.00
"02/24/2018 13:35:00","CENTRL",61754,22.84,0.53,0.00
"02/24/2018 13:35:00","DUNWOD",61760,24.93,2.63,0.00
"02/24/2018 13:35:00","GENESE",61753,21.97,-0.33,0.00
"02/24/2018 13:35:00","H Q",61844,21.41,-0.89,0.00
"02/24/2018 13:35:00","HUD VL",61758,24.82,2.52,0.00
"02/24/2018 13:35:00","LONGIL",61762,25.77,3.46,-0.01
"02/24/2018 13:35:00","MHK VL",61756,22.95,0.65,0.00
"02/24/2018 13:35:00","MILLWD",61759,24.93,2.63,0.00
"02/24/2018 13:35:00","N.Y.C.",61761,25.13,2.83,0.00
"02/24/2018 13:35:00","NORTH",61755,21.21,-1.09,0.00
"02/24/2018 13:35:00","NPX",61845,24.38,2.07,0.00
"02/24/2018 13:35:00","O H",61846,21.52,-0.78,0.00
"02/24/2018 13:35:00","PJM",61847,23.64,1.34,0.00
"02/24/2018 13:35:00","WEST",61752,21.88,-0.42,0.00
"02/24/2018 13:40:00","CAPITL",61757,22.98,1.56,0.00
"02/24/2018 13:40:00","CENTRL",61754,21.91,0.49,0.00
"02/24/2018 13:40:00","DUNWOD",61760,23.94,2.53,0.00
"02/24/2018 13:40:00","GENESE",61753,21.11,-0.30,0.00
"02/24/2018 13:40:00","H Q",61844,20.56,-0.86,0.00
"02/24/2018 13:40:00","HUD VL",61758,23.83,2.42,0.00
"02/24/2018 13:40:00","LONGIL",61762,24.74,3.32,-0.01
"02/24/2018 13:40:00","MHK VL",61756,22.04,0.62,0.00
"02/24/2018 13:40:00","MILLWD",61759,23.94,2.53,0.00
"02/24/2018 13:40:00","N.Y.C.",61761,24.13,2.72,0.00
"02/24/2018 13:40:00","NORTH",61755,20.39,-1.03,0.00
"02/24/2018 13:40:00","NPX",61845,23.41,1.99,0.00
"02/24/2018 13:40:00","O H",61846,20.69,-0.73,0.00
"02/24/2018 13:40:00","PJM",61847,22.68,1.26,0.00
"02/24/2018 13:40:00","WEST",61752,21.05,-0.36,0.00
"02/24/2018 13:45:00","CAPITL",61757,22.90,1.56,0.00
"02/24/2018 13:45:00","CENTRL",61754,21.84,0.49,0.00
"02/24/2018 13:45:00","DUNWOD",61760,23.86,2.52,0.00
"02/24/2018 13:45:00","GENESE",61753,21.09,-0.26,0.00
"02/24/2018 13:45:00","H Q",61844,20.49,-0.85,0.00
"02/24/2018 13:45:00","HUD VL",61758,23.73,2.39,0.00
"02/24/2018 13:45:00","LONGIL",61762,24.64,3.29,-0.01
"02/24/2018 13:45:00","MHK VL",61756,21.96,0.62,0.00
"02/24/2018 13:45:00","MILLWD",61759,23.86,2.52,0.00
"02/24/2018 13:45:00","N.Y.C.",61761,24.05,2.71,0.00
"02/24/2018 13:45:00","NORTH",61755,20.32,-1.02,0.00
"02/24/2018 13:45:00","NPX",61845,23.31,1.96,0.00
"02/24/2018 13:45:00","O H",61846,20.64,-0.70,0.00
"02/24/2018 13:45:00","PJM",61847,22.60,1.26,0.00
"02/24/2018 13:45:00","WEST",61752,21.00,-0.34,0.00
"02/24/2018 13:50:00","CAPITL",61757,22.83,1.53,0.00
"02/24/2018 13:50:00","CENTRL",61754,21.83,0.53,0.00
"02/24/2018 13:50:00","DUNWOD",61760,23.79,2.49,0.00
"02/24/2018 13:50:00","GENESE",61753,21.09,-0.21,0.00
"02/24/2018 13:50:00","H Q",61844,20.45,-0.85,0.00
"02/24/2018 13:50:00","HUD VL",61758,23.69,2.39,0.00
"02/24/2018 13:50:00","LONGIL",61762,24.57,3.26,-0.01
"02/24/2018 13:50:00","MHK VL",61756,21.92,0.62,0.00
"02/24/2018 13:50:00","MILLWD",61759,23.79,2.49,0.00
"02/24/2018 13:50:00","N.Y.C.",61761,23.98,2.68,0.00
"02/24/2018 13:50:00","NORTH",61755,20.28,-1.02,0.00
"02/24/2018 13:50:00","NPX",61845,23.24,1.94,0.00
"02/24/2018 13:50:00","O H",61846,20.68,-0.62,0.00
"02/24/2018 13:50:00","PJM",61847,22.60,1.30,0.00
"02/24/2018 13:50:00","WEST",61752,21.05,-0.25,0.00
"02/24/2018 13:55:00","CAPITL",61757,22.86,1.54,0.00
"02/24/2018 13:55:00","CENTRL",61754,21.86,0.53,0.00
"02/24/2018 13:55:00","DUNWOD",61760,23.79,2.47,0.00
"02/24/2018 13:55:00","GENESE",61753,21.09,-0.23,0.00
"02/24/2018 13:55:00","H Q",61844,20.47,-0.85,0.00
"02/24/2018 13:55:00","HUD VL",61758,23.69,2.37,0.00
"02/24/2018 13:55:00","LONGIL",61762,24.51,3.18,-0.01
"02/24/2018 13:55:00","MHK VL",61756,21.94,0.62,0.00
"02/24/2018 13:55:00","MILLWD",61759,23.82,2.49,0.00
"02/24/2018 13:55:00","N.Y.C.",61761,23.99,2.66,0.00
"02/24/2018 13:55:00","NORTH",61755,20.32,-1.00,0.00
"02/24/2018 13:55:00","NPX",61845,23.26,1.94,0.00
"02/24/2018 13:55:00","O H",61846,20.68,-0.64,0.00
"02/24/2018 13:55:00","PJM",61847,22.62,1.30,0.00
"02/24/2018 13:55:00","WEST",61752,21.04,-0.28,0.00
"02/24/2018 14:00:00","CAPITL",61757,23.26,1.56,0.00
"02/24/2018 14:00:00","CENTRL",61754,22.26,0.56,0.00
"02/24/2018 14:00:00","DUNWOD",61760,24.23,2.54,0.00
"02/24/2018 14:00:00","GENESE",61753,21.48,-0.22,0.00
"02/24/2018 14:00:00","H Q",61844,20.80,-0.89,0.00
"02/24/2018 14:00:00","HUD VL",61758,24.12,2.43,0.00
"02/24/2018 14:00:00","LONGIL",61762,24.88,3.19,0.00
"02/24/2018 14:00:00","MHK VL",61756,22.32,0.63,0.00
"02/24/2018 14:00:00","MILLWD",61759,24.23,2.54,0.00
"02/24/2018 14:00:00","N.Y.C.",61761,24.40,2.71,0.00
"02/24/2018 14:00:00","NORTH",61755,20.65,-1.04,0.00
"02/24/2018 14:00:00","NPX",61845,23.67,1.97,0.00
"02/24/2018 14:00:00","O H",61846,21.09,-0.61,0.00
"02/24/2018 14:00:00","PJM",61847,23.04,1.35,0.00
"02/24/2018 14:00:00","WEST",61752,21.46,-0.24,0.00
"02/24/2018 14:05:00","CAPITL",61757,24.95,1.68,0.00
"02/24/2018 14:05:00","CENTRL",61754,23.93,0.65,0.00
"02/24/2018 14:05:00","DUNWOD",61760,25.95,2.68,0.00
"02/24/2018 14:05:00","GENESE",61753,23.09,-0.19,0.00
"02/24/2018 14:05:00","H Q",61844,22.32,-0.96,0.00
"02/24/2018 14:05:00","HUD VL",61758,25.86,2.58,0.00
"02/24/2018 14:05:00","LONGIL",61762,26.70,3.42,0.00
"02/24/2018 14:05:00","MHK VL",61756,23.95,0.68,0.00
"02/24/2018 14:05:00","MILLWD",61759,25.98,2.70,0.00
"02/24/2018 14:05:00","N.Y.C.",61761,26.16,2.89,0.00
"02/24/2018 14:05:00","NORTH",61755,22.14,-1.14,0.00
"02/24/2018 14:05:00","NPX",61845,25.40,2.12,0.00
"02/24/2018 14:05:00","O H",61846,22.74,-0.53,0.00
"02/24/2018 14:05:00","PJM",61847,24.79,1.51,0.00
"02/24/2018 14:05:00","WEST",61752,23.14,-0.14,0.00
"02/24/2018 14:10:00","CAPITL",61757,25.94,1.74,0.00
"02/24/2018 14:10:00","CENTRL",61754,24.87,0.68,0.00
"02/24/2018 14:10:00","DUNWOD",61760,26.98,2.78,0.00
"02/24/2018 14:10:00","GENESE",61753,23.95,-0.24,0.00
"02/24/2018 14:10:00","H Q",61844,23.23,-0.97,0.00
"02/24/2018 14:10:00","HUD VL",61758,26.86,2.66,0.00
"02/24/2018 14:10:00","LONGIL",61762,27.75,3.56,0.00
"02/24/2018 14:10:00","MHK VL",61756,24.90,0.70,0.00
"02/24/2018 14:10:00","MILLWD",61759,26.98,2.78,0.00
"02/24/2018 14:10:00","N.Y.C.",61761,27.17,2.98,0.00
"02/24/2018 14:10:00","NORTH",61755,23.01,-1.18,0.00
"02/24/2018 14:10:00","NPX",61845,26.40,2.20,0.00
"02/24/2018 14:10:00","O H",61846,23.54,-0.65,0.00
"02/24/2018 14:10:00","PJM",61847,25.74,1.55,0.00
"02/24/2018 14:10:00","WEST",61752,23.95,-0.24,0.00
"02/24/2018 14:15:00","CAPITL",61757,25.94,1.74,0.00
"02/24/2018 14:15:00","CENTRL",61754,24.82,0.63,0.00
"02/24/2018 14:15:00","DUNWOD",61760,26.95,2.76,0.00
"02/24/2018 14:15:00","GENESE",61753,23.93,-0.27,0.00
"02/24/2018 14:15:00","H Q",61844,23.23,-0.97,0.00
"02/24/2018 14:15:00","HUD VL",61758,26.83,2.64,0.00
"02/24/2018 14:15:00","LONGIL",61762,27.75,3.56,0.00
"02/24/2018 14:15:00","MHK VL",61756,24.90,0.70,0.00
"02/24/2018 14:15:00","MILLWD",61759,26.98,2.78,0.00
"02/24/2018 14:15:00","N.Y.C.",61761,27.17,2.98,0.00
"02/24/2018 14:15:00","NORTH",61755,23.03,-1.16,0.00
"02/24/2018 14:15:00","NPX",61845,26.37,2.18,0.00
"02/24/2018 14:15:00","O H",61846,23.49,-0.70,0.00
"02/24/2018 14:15:00","PJM",61847,25.70,1.50,0.00
"02/24/2018 14:15:00","WEST",61752,23.91,-0.29,0.00
"02/24/2018 14:20:00","CAPITL",61757,25.91,1.74,0.00
"02/24/2018 14:20:00","CENTRL",61754,24.75,0.58,0.00
"02/24/2018 14:20:00","DUNWOD",61760,26.95,2.78,0.00
"02/24/2018 14:20:00","GENESE",61753,23.88,-0.29,0.00
"02/24/2018 14:20:00","H Q",61844,23.23,-0.94,0.00
"02/24/2018 14:20:00","HUD VL",61758,26.83,2.66,0.00
"02/24/2018 14:20:00","LONGIL",61762,27.75,3.58,0.00
"02/24/2018 14:20:00","MHK VL",61756,24.85,0.68,0.00
"02/24/2018 14:20:00","MILLWD",61759,26.98,2.80,0.00
"02/24/2018 14:20:00","N.Y.C.",61761,27.17,3.00,0.00
"02/24/2018 14:20:00","NORTH",61755,23.01,-1.16,0.00
"02/24/2018 14:20:00","NPX",61845,26.37,2.20,0.00
"02/24/2018 14:20:00","O H",61846,23.40,-0.77,0.00
"02/24/2018 14:20:00","PJM",61847,25.60,1.43,0.00
"02/24/2018 14:20:00","WEST",61752,23.81,-0.36,0.00
"02/24/2018 14:25:00","CAPITL",61757,25.96,1.74,0.00
"02/24/2018 14:25:00","CENTRL",61754,24.80,0.58,0.00
"02/24/2018 14:25:00","DUNWOD",61760,26.98,2.76,0.00
"02/24/2018 14:25:00","GENESE",61753,23.95,-0.27,0.00
"02/24/2018 14:25:00","H Q",61844,23.27,-0.94,0.00
"02/24/2018 14:25:00","HUD VL",61758,26.86,2.64,0.00
"02/24/2018 14:25:00","LONGIL",61762,27.78,3.56,0.00
"02/24/2018 14:25:00","MHK VL",61756,24.89,0.68,0.00
"02/24/2018 14:25:00","MILLWD",61759,26.98,2.76,0.00
"02/24/2018 14:25:00","N.Y.C.",61761,27.17,2.95,0.00
"02/24/2018 14:25:00","NORTH",61755,23.10,-1.11,0.00
"02/24/2018 14:25:00","NPX",61845,26.40,2.18,0.00
"02/24/2018 14:25:00","O H",61846,23.49,-0.73,0.00
"02/24/2018 14:25:00","PJM",61847,25.62,1.40,0.00
"02/24/2018 14:25:00","WEST",61752,23.90,-0.32,0.00
"02/24/2018 14:30:00","CAPITL",61757,25.96,1.74,0.00
"02/24/2018 14:30:00","CENTRL",61754,24.82,0.61,0.00
"02/24/2018 14:30:00","DUNWOD",61760,26.95,2.74,0.00
"02/24/2018 14:30:00","GENESE",61753,23.97,-0.24,0.00
"02/24/2018 14:30:00","H Q",61844,23.27,-0.94,0.00
"02/24/2018 14:30:00","HUD VL",61758,26.83,2.62,0.00
"02/24/2018 14:30:00","LONGIL",61762,27.78,3.56,0.00
"02/24/2018 14:30:00","MHK VL",61756,24.89,0.68,0.00
"02/24/2018 14:30:00","MILLWD",61759,26.98,2.76,0.00
"02/24/2018 14:30:00","N.Y.C.",61761,27.17,2.95,0.00
"02/24/2018 14:30:00","NORTH",61755,23.10,-1.11,0.00
"02/24/2018 14:30:00","NPX",61845,26.40,2.18,0.00
"02/24/2018 14:30:00","O H",61846,23.54,-0.68,0.00
"02/24/2018 14:30:00","PJM",61847,25.64,1.43,0.00
"02/24/2018 14:30:00","WEST",61752,23.95,-0.27,0.00
"02/24/2018 14:35:00","CAPITL",61757,25.96,1.77,0.00
"02/24/2018 14:35:00","CENTRL",61754,24.73,0.53,0.00
"02/24/2018 14:35:00","DUNWOD",61760,26.95,2.76,0.00
"02/24/2018 14:35:00","GENESE",61753,23.93,-0.27,0.00
"02/24/2018 14:35:00","H Q",61844,23.28,-0.92,0.00
"02/24/2018 14:35:00","HUD VL",61758,26.83,2.64,0.00
"02/24/2018 14:35:00","LONGIL",61762,27.77,3.58,0.00
"02/24/2018 14:35:00","MHK VL",61756,24.87,0.68,0.00
"02/24/2018 14:35:00","MILLWD",61759,26.95,2.76,0.00
"02/24/2018 14:35:00","N.Y.C.",61761,27.14,2.95,0.00
"02/24/2018 14:35:00","NORTH",61755,23.08,-1.11,0.00
"02/24/2018 14:35:00","NPX",61845,26.40,2.20,0.00
"02/24/2018 14:35:00","O H",61846,23.44,-0.75,0.00
"02/24/2018 14:35:00","PJM",61847,25.55,1.35,0.00
"02/24/2018 14:35:00","WEST",61752,23.86,-0.34,0.00
"02/24/2018 14:40:00","CAPITL",61757,25.98,1.75,0.00
"02/24/2018 14:40:00","CENTRL",61754,24.84,0.61,0.00
