"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2018 05:40:00","CAPITL",61757,24.34,1.57,0.00
"09/08/2018 05:40:00","CENTRL",61754,22.73,-0.05,0.00
"09/08/2018 05:40:00","DUNWOD",61760,24.64,1.87,0.00
"09/08/2018 05:40:00","GENESE",61753,21.95,-0.82,0.00
"09/08/2018 05:40:00","H Q",61844,22.11,-0.66,0.00
"09/08/2018 05:40:00","HUD VL",61758,24.55,1.78,0.00
"09/08/2018 05:40:00","LONGIL",61762,25.14,2.37,0.00
"09/08/2018 05:40:00","MHK VL",61756,23.48,0.71,0.00
"09/08/2018 05:40:00","MILLWD",61759,24.59,1.82,0.00
"09/08/2018 05:40:00","N.Y.C.",61761,24.96,2.19,0.00
"09/08/2018 05:40:00","NORTH",61755,22.29,-0.48,0.00
"09/08/2018 05:40:00","NPX",61845,24.27,1.50,0.00
"09/08/2018 05:40:00","O H",61846,21.36,-1.41,0.00
"09/08/2018 05:40:00","PJM",61847,23.23,0.46,0.00
"09/08/2018 05:40:00","WEST",61752,21.63,-1.14,0.00
"09/08/2018 05:45:00","CAPITL",61757,24.32,1.55,0.00
"09/08/2018 05:45:00","CENTRL",61754,22.77,0.00,0.00
"09/08/2018 05:45:00","DUNWOD",61760,24.62,1.84,0.00
"09/08/2018 05:45:00","GENESE",61753,22.02,-0.75,0.00
"09/08/2018 05:45:00","H Q",61844,22.09,-0.68,0.00
"09/08/2018 05:45:00","HUD VL",61758,24.55,1.78,0.00
"09/08/2018 05:45:00","LONGIL",61762,25.14,2.37,0.00
"09/08/2018 05:45:00","MHK VL",61756,23.48,0.71,0.00
"09/08/2018 05:45:00","MILLWD",61759,24.57,1.80,0.00
"09/08/2018 05:45:00","N.Y.C.",61761,24.94,2.16,0.00
"09/08/2018 05:45:00","NORTH",61755,22.25,-0.52,0.00
"09/08/2018 05:45:00","NPX",61845,24.25,1.48,0.00
"09/08/2018 05:45:00","O H",61846,21.48,-1.30,0.00
"09/08/2018 05:45:00","PJM",61847,23.27,0.50,0.00
"09/08/2018 05:45:00","WEST",61752,21.75,-1.02,0.00
"09/08/2018 05:50:00","CAPITL",61757,24.30,1.57,0.00
"09/08/2018 05:50:00","CENTRL",61754,22.73,0.00,0.00
"09/08/2018 05:50:00","DUNWOD",61760,24.62,1.89,0.00
"09/08/2018 05:50:00","GENESE",61753,21.98,-0.75,0.00
"09/08/2018 05:50:00","H Q",61844,22.02,-0.70,0.00
"09/08/2018 05:50:00","HUD VL",61758,24.52,1.80,0.00
"09/08/2018 05:50:00","LONGIL",61762,25.14,2.41,0.00
"09/08/2018 05:50:00","MHK VL",61756,23.46,0.73,0.00
"09/08/2018 05:50:00","MILLWD",61759,24.57,1.84,0.00
"09/08/2018 05:50:00","N.Y.C.",61761,24.94,2.20,0.00
"09/08/2018 05:50:00","NORTH",61755,22.18,-0.55,0.00
"09/08/2018 05:50:00","NPX",61845,24.25,1.52,0.00
"09/08/2018 05:50:00","O H",61846,21.44,-1.29,0.00
"09/08/2018 05:50:00","PJM",61847,23.23,0.50,0.00
"09/08/2018 05:50:00","WEST",61752,21.71,-1.02,0.00
"09/08/2018 05:55:00","CAPITL",61757,24.30,1.57,0.00
"09/08/2018 05:55:00","CENTRL",61754,22.75,0.02,0.00
"09/08/2018 05:55:00","DUNWOD",61760,24.59,1.86,0.00
"09/08/2018 05:55:00","GENESE",61753,22.00,-0.73,0.00
"09/08/2018 05:55:00","H Q",61844,22.02,-0.70,0.00
"09/08/2018 05:55:00","HUD VL",61758,24.52,1.80,0.00
"09/08/2018 05:55:00","LONGIL",61762,25.14,2.41,0.00
"09/08/2018 05:55:00","MHK VL",61756,23.46,0.73,0.00
"09/08/2018 05:55:00","MILLWD",61759,24.55,1.82,0.00
"09/08/2018 05:55:00","N.Y.C.",61761,24.94,2.20,0.00
"09/08/2018 05:55:00","NORTH",61755,22.16,-0.57,0.00
"09/08/2018 05:55:00","NPX",61845,24.23,1.50,0.00
"09/08/2018 05:55:00","O H",61846,21.48,-1.25,0.00
"09/08/2018 05:55:00","PJM",61847,23.25,0.52,0.00
"09/08/2018 05:55:00","WEST",61752,21.73,-1.00,0.00
"09/08/2018 06:00:00","CAPITL",61757,22.00,1.42,0.00
"09/08/2018 06:00:00","CENTRL",61754,20.56,-0.02,0.00
"09/08/2018 06:00:00","DUNWOD",61760,22.33,1.75,0.00
"09/08/2018 06:00:00","GENESE",61753,19.82,-0.76,0.00
"09/08/2018 06:00:00","H Q",61844,19.94,-0.64,0.00
"09/08/2018 06:00:00","HUD VL",61758,22.25,1.67,0.00
"09/08/2018 06:00:00","LONGIL",61762,22.89,2.30,0.00
"09/08/2018 06:00:00","MHK VL",61756,21.24,0.66,0.00
"09/08/2018 06:00:00","MILLWD",61759,22.29,1.71,0.00
"09/08/2018 06:00:00","N.Y.C.",61761,22.64,2.06,0.00
"09/08/2018 06:00:00","NORTH",61755,20.07,-0.51,0.00
"09/08/2018 06:00:00","NPX",61845,21.98,1.40,0.00
"09/08/2018 06:00:00","O H",61846,19.31,-1.28,0.00
"09/08/2018 06:00:00","PJM",61847,21.06,0.47,0.00
"09/08/2018 06:00:00","WEST",61752,19.51,-1.07,0.00
"09/08/2018 06:05:00","CAPITL",61757,24.19,1.56,0.00
"09/08/2018 06:05:00","CENTRL",61754,22.58,-0.05,0.00
"09/08/2018 06:05:00","DUNWOD",61760,24.57,1.95,0.00
"09/08/2018 06:05:00","GENESE",61753,21.79,-0.84,0.00
"09/08/2018 06:05:00","H Q",61844,21.93,-0.70,0.00
"09/08/2018 06:05:00","HUD VL",61758,24.46,1.83,0.00
"09/08/2018 06:05:00","LONGIL",61762,25.21,2.58,0.00
"09/08/2018 06:05:00","MHK VL",61756,23.35,0.72,0.00
"09/08/2018 06:05:00","MILLWD",61759,24.51,1.88,0.00
"09/08/2018 06:05:00","N.Y.C.",61761,24.91,2.26,-0.02
"09/08/2018 06:05:00","NORTH",61755,22.06,-0.56,0.00
"09/08/2018 06:05:00","NPX",61845,24.19,1.56,0.00
"09/08/2018 06:05:00","O H",61846,21.18,-1.45,0.00
"09/08/2018 06:05:00","PJM",61847,23.11,0.48,0.00
"09/08/2018 06:05:00","WEST",61752,21.43,-1.20,0.00
"09/08/2018 06:10:00","CAPITL",61757,24.28,1.57,0.00
"09/08/2018 06:10:00","CENTRL",61754,22.73,0.02,0.00
"09/08/2018 06:10:00","DUNWOD",61760,24.62,1.91,0.00
"09/08/2018 06:10:00","GENESE",61753,21.91,-0.80,0.00
"09/08/2018 06:10:00","H Q",61844,22.01,-0.70,0.00
"09/08/2018 06:10:00","HUD VL",61758,24.53,1.82,0.00
"09/08/2018 06:10:00","LONGIL",61762,25.25,2.54,0.00
"09/08/2018 06:10:00","MHK VL",61756,23.44,0.73,0.00
"09/08/2018 06:10:00","MILLWD",61759,24.57,1.86,0.00
"09/08/2018 06:10:00","N.Y.C.",61761,24.96,2.25,0.00
"09/08/2018 06:10:00","NORTH",61755,22.14,-0.57,0.00
"09/08/2018 06:10:00","NPX",61845,24.25,1.55,0.00
"09/08/2018 06:10:00","O H",61846,21.35,-1.36,0.00
"09/08/2018 06:10:00","PJM",61847,23.25,0.54,0.00
"09/08/2018 06:10:00","WEST",61752,21.60,-1.11,0.00
"09/08/2018 06:15:00","CAPITL",61757,24.28,1.55,0.00
"09/08/2018 06:15:00","CENTRL",61754,22.75,0.02,0.00
"09/08/2018 06:15:00","DUNWOD",61760,24.64,1.91,0.00
"09/08/2018 06:15:00","GENESE",61753,21.96,-0.77,0.00
"09/08/2018 06:15:00","H Q",61844,22.02,-0.70,0.00
"09/08/2018 06:15:00","HUD VL",61758,24.55,1.82,0.00
"09/08/2018 06:15:00","LONGIL",61762,25.25,2.52,0.00
"09/08/2018 06:15:00","MHK VL",61756,23.46,0.73,0.00
"09/08/2018 06:15:00","MILLWD",61759,24.59,1.86,0.00
"09/08/2018 06:15:00","N.Y.C.",61761,24.96,2.23,0.00
"09/08/2018 06:15:00","NORTH",61755,22.16,-0.57,0.00
"09/08/2018 06:15:00","NPX",61845,24.28,1.55,0.00
"09/08/2018 06:15:00","O H",61846,21.41,-1.32,0.00
"09/08/2018 06:15:00","PJM",61847,23.25,0.52,0.00
"09/08/2018 06:15:00","WEST",61752,21.66,-1.07,0.00
"09/08/2018 06:20:00","CAPITL",61757,24.28,1.57,0.00
"09/08/2018 06:20:00","CENTRL",61754,22.69,-0.02,0.00
"09/08/2018 06:20:00","DUNWOD",61760,24.64,1.93,0.00
"09/08/2018 06:20:00","GENESE",61753,21.89,-0.82,0.00
"09/08/2018 06:20:00","H Q",61844,22.01,-0.70,0.00
"09/08/2018 06:20:00","HUD VL",61758,24.55,1.84,0.00
"09/08/2018 06:20:00","LONGIL",61762,25.25,2.54,0.00
"09/08/2018 06:20:00","MHK VL",61756,23.44,0.73,0.00
"09/08/2018 06:20:00","MILLWD",61759,24.59,1.88,0.00
"09/08/2018 06:20:00","N.Y.C.",61761,24.96,2.25,0.00
"09/08/2018 06:20:00","NORTH",61755,22.14,-0.57,0.00
"09/08/2018 06:20:00","NPX",61845,24.28,1.57,0.00
"09/08/2018 06:20:00","O H",61846,21.28,-1.43,0.00
"09/08/2018 06:20:00","PJM",61847,23.21,0.50,0.00
"09/08/2018 06:20:00","WEST",61752,21.53,-1.18,0.00
"09/08/2018 06:25:00","CAPITL",61757,24.30,1.59,0.00
"09/08/2018 06:25:00","CENTRL",61754,22.66,-0.05,0.00
"09/08/2018 06:25:00","DUNWOD",61760,24.62,1.91,0.00
"09/08/2018 06:25:00","GENESE",61753,21.89,-0.82,0.00
"09/08/2018 06:25:00","H Q",61844,22.01,-0.70,0.00
"09/08/2018 06:25:00","HUD VL",61758,24.53,1.82,0.00
"09/08/2018 06:25:00","LONGIL",61762,25.21,2.50,0.00
"09/08/2018 06:25:00","MHK VL",61756,23.44,0.73,0.00
"09/08/2018 06:25:00","MILLWD",61759,24.57,1.86,0.00
"09/08/2018 06:25:00","N.Y.C.",61761,24.94,2.23,0.00
"09/08/2018 06:25:00","NORTH",61755,22.14,-0.57,0.00
"09/08/2018 06:25:00","NPX",61845,24.30,1.59,0.00
"09/08/2018 06:25:00","O H",61846,21.28,-1.43,0.00
"09/08/2018 06:25:00","PJM",61847,23.16,0.45,0.00
"09/08/2018 06:25:00","WEST",61752,21.53,-1.18,0.00
"09/08/2018 06:30:00","CAPITL",61757,24.32,1.59,0.00
"09/08/2018 06:30:00","CENTRL",61754,22.71,-0.02,0.00
"09/08/2018 06:30:00","DUNWOD",61760,24.62,1.89,0.00
"09/08/2018 06:30:00","GENESE",61753,21.96,-0.77,0.00
"09/08/2018 06:30:00","H Q",61844,22.02,-0.70,0.00
"09/08/2018 06:30:00","HUD VL",61758,24.52,1.80,0.00
"09/08/2018 06:30:00","LONGIL",61762,25.21,2.48,0.00
"09/08/2018 06:30:00","MHK VL",61756,23.48,0.75,0.00
"09/08/2018 06:30:00","MILLWD",61759,24.57,1.84,0.00
"09/08/2018 06:30:00","N.Y.C.",61761,24.94,2.20,0.00
"09/08/2018 06:30:00","NORTH",61755,22.16,-0.57,0.00
"09/08/2018 06:30:00","NPX",61845,24.32,1.59,0.00
"09/08/2018 06:30:00","O H",61846,21.34,-1.39,0.00
"09/08/2018 06:30:00","PJM",61847,23.21,0.48,0.00
"09/08/2018 06:30:00","WEST",61752,21.59,-1.14,0.00
"09/08/2018 06:35:00","CAPITL",61757,24.34,1.59,0.00
"09/08/2018 06:35:00","CENTRL",61754,22.77,0.02,0.00
"09/08/2018 06:35:00","DUNWOD",61760,24.64,1.89,0.00
"09/08/2018 06:35:00","GENESE",61753,22.00,-0.75,0.00
"09/08/2018 06:35:00","H Q",61844,22.02,-0.73,0.00
"09/08/2018 06:35:00","HUD VL",61758,24.55,1.80,0.00
"09/08/2018 06:35:00","LONGIL",61762,25.21,2.46,0.00
"09/08/2018 06:35:00","MHK VL",61756,23.50,0.75,0.00
"09/08/2018 06:35:00","MILLWD",61759,24.59,1.84,0.00
"09/08/2018 06:35:00","N.Y.C.",61761,24.96,2.21,0.00
"09/08/2018 06:35:00","NORTH",61755,22.16,-0.59,0.00
"09/08/2018 06:35:00","NPX",61845,24.32,1.57,0.00
"09/08/2018 06:35:00","O H",61846,21.43,-1.32,0.00
"09/08/2018 06:35:00","PJM",61847,23.27,0.52,0.00
"09/08/2018 06:35:00","WEST",61752,21.68,-1.07,0.00
"09/08/2018 06:40:00","CAPITL",61757,24.34,1.59,0.00
"09/08/2018 06:40:00","CENTRL",61754,22.73,-0.02,0.00
"09/08/2018 06:40:00","DUNWOD",61760,24.66,1.91,0.00
"09/08/2018 06:40:00","GENESE",61753,21.93,-0.82,0.00
"09/08/2018 06:40:00","H Q",61844,22.04,-0.71,0.00
"09/08/2018 06:40:00","HUD VL",61758,24.57,1.82,0.00
"09/08/2018 06:40:00","LONGIL",61762,25.23,2.48,0.00
"09/08/2018 06:40:00","MHK VL",61756,23.50,0.75,0.00
"09/08/2018 06:40:00","MILLWD",61759,24.62,1.87,0.00
"09/08/2018 06:40:00","N.Y.C.",61761,24.98,2.23,0.00
"09/08/2018 06:40:00","NORTH",61755,22.16,-0.59,0.00
"09/08/2018 06:40:00","NPX",61845,24.34,1.59,0.00
"09/08/2018 06:40:00","O H",61846,21.32,-1.43,0.00
"09/08/2018 06:40:00","PJM",61847,23.23,0.48,0.00
"09/08/2018 06:40:00","WEST",61752,21.57,-1.18,0.00
"09/08/2018 06:45:00","CAPITL",61757,24.37,1.62,0.00
"09/08/2018 06:45:00","CENTRL",61754,22.71,-0.05,0.00
"09/08/2018 06:45:00","DUNWOD",61760,24.64,1.89,0.00
"09/08/2018 06:45:00","GENESE",61753,21.93,-0.82,0.00
"09/08/2018 06:45:00","H Q",61844,22.05,-0.71,0.00
"09/08/2018 06:45:00","HUD VL",61758,24.55,1.80,0.00
"09/08/2018 06:45:00","LONGIL",61762,25.23,2.48,0.00
"09/08/2018 06:45:00","MHK VL",61756,23.50,0.75,0.00
"09/08/2018 06:45:00","MILLWD",61759,24.59,1.84,0.00
"09/08/2018 06:45:00","N.Y.C.",61761,24.96,2.21,0.00
"09/08/2018 06:45:00","NORTH",61755,22.18,-0.57,0.00
"09/08/2018 06:45:00","NPX",61845,24.37,1.62,0.00
"09/08/2018 06:45:00","O H",61846,21.34,-1.41,0.00
"09/08/2018 06:45:00","PJM",61847,23.21,0.45,0.00
"09/08/2018 06:45:00","WEST",61752,21.57,-1.18,0.00
"09/08/2018 06:50:00","CAPITL",61757,26.18,1.74,0.00
"09/08/2018 06:50:00","CENTRL",61754,24.40,-0.05,0.00
"09/08/2018 06:50:00","DUNWOD",61760,26.47,2.03,0.00
"09/08/2018 06:50:00","GENESE",61753,23.54,-0.90,0.00
"09/08/2018 06:50:00","H Q",61844,23.69,-0.76,0.00
"09/08/2018 06:50:00","HUD VL",61758,26.40,1.96,0.00
"09/08/2018 06:50:00","LONGIL",61762,27.13,2.69,0.00
"09/08/2018 06:50:00","MHK VL",61756,25.25,0.81,0.00
"09/08/2018 06:50:00","MILLWD",61759,26.42,1.98,0.00
"09/08/2018 06:50:00","N.Y.C.",61761,26.82,2.37,0.00
"09/08/2018 06:50:00","NORTH",61755,23.84,-0.61,0.00
"09/08/2018 06:50:00","NPX",61845,26.29,1.74,-0.11
"09/08/2018 06:50:00","O H",61846,22.88,-1.57,0.00
"09/08/2018 06:50:00","PJM",61847,24.93,0.49,0.00
"09/08/2018 06:50:00","WEST",61752,23.13,-1.32,0.00
"09/08/2018 06:55:00","CAPITL",61757,27.54,1.83,0.00
"09/08/2018 06:55:00","CENTRL",61754,25.66,-0.05,0.00
"09/08/2018 06:55:00","DUNWOD",61760,27.82,2.11,0.00
"09/08/2018 06:55:00","GENESE",61753,24.81,-0.90,0.00
"09/08/2018 06:55:00","H Q",61844,24.92,-0.80,0.00
"09/08/2018 06:55:00","HUD VL",61758,27.72,2.01,0.00
"09/08/2018 06:55:00","LONGIL",61762,28.52,2.80,0.00
"09/08/2018 06:55:00","MHK VL",61756,26.56,0.85,0.00
"09/08/2018 06:55:00","MILLWD",61759,27.77,2.06,0.00
"09/08/2018 06:55:00","N.Y.C.",61761,28.18,2.47,0.00
"09/08/2018 06:55:00","NORTH",61755,25.10,-0.62,0.00
"09/08/2018 06:55:00","NPX",61845,27.65,1.83,-0.11
"09/08/2018 06:55:00","O H",61846,24.12,-1.59,0.00
"09/08/2018 06:55:00","PJM",61847,26.20,0.49,0.00
"09/08/2018 06:55:00","WEST",61752,24.37,-1.34,0.00
"09/08/2018 07:00:00","CAPITL",61757,18.82,1.36,0.00
"09/08/2018 07:00:00","CENTRL",61754,17.46,0.00,0.00
"09/08/2018 07:00:00","DUNWOD",61760,18.92,1.47,0.00
"09/08/2018 07:00:00","GENESE",61753,16.86,-0.59,0.00
"09/08/2018 07:00:00","H Q",61844,16.92,-0.54,0.00
"09/08/2018 07:00:00","HUD VL",61758,18.87,1.41,0.00
"09/08/2018 07:00:00","LONGIL",61762,19.34,1.89,0.00
"09/08/2018 07:00:00","MHK VL",61756,18.03,0.58,0.00
"09/08/2018 07:00:00","MILLWD",61759,18.89,1.43,0.00
"09/08/2018 07:00:00","N.Y.C.",61761,21.93,1.73,-2.74
"09/08/2018 07:00:00","NORTH",61755,17.04,-0.42,0.00
"09/08/2018 07:00:00","NPX",61845,18.82,1.26,-0.11
"09/08/2018 07:00:00","O H",61846,16.41,-1.05,0.00
"09/08/2018 07:00:00","PJM",61847,17.86,0.40,0.00
"09/08/2018 07:00:00","WEST",61752,16.60,-0.86,0.00
"09/08/2018 07:05:00","CAPITL",61757,22.11,1.60,0.00
"09/08/2018 07:05:00","CENTRL",61754,20.53,0.02,0.00
"09/08/2018 07:05:00","DUNWOD",61760,22.23,1.72,0.00
"09/08/2018 07:05:00","GENESE",61753,19.85,-0.66,0.00
"09/08/2018 07:05:00","H Q",61844,19.87,-0.64,0.00
"09/08/2018 07:05:00","HUD VL",61758,22.15,1.64,0.00
"09/08/2018 07:05:00","LONGIL",61762,22.62,2.11,0.00
"09/08/2018 07:05:00","MHK VL",61756,21.20,0.70,0.00
"09/08/2018 07:05:00","MILLWD",61759,22.19,1.68,0.00
"09/08/2018 07:05:00","N.Y.C.",61761,23.68,2.01,-1.17
"09/08/2018 07:05:00","NORTH",61755,20.01,-0.49,0.00
"09/08/2018 07:05:00","NPX",61845,21.96,1.46,0.00
"09/08/2018 07:05:00","O H",61846,19.34,-1.17,0.00
"09/08/2018 07:05:00","PJM",61847,21.00,0.49,0.00
"09/08/2018 07:05:00","WEST",61752,19.56,-0.94,0.00
"09/08/2018 07:10:00","CAPITL",61757,23.00,1.62,0.00
"09/08/2018 07:10:00","CENTRL",61754,21.40,0.02,0.00
"09/08/2018 07:10:00","DUNWOD",61760,23.21,1.84,0.00
"09/08/2018 07:10:00","GENESE",61753,20.69,-0.68,0.00
"09/08/2018 07:10:00","H Q",61844,20.71,-0.66,0.00
"09/08/2018 07:10:00","HUD VL",61758,23.13,1.75,0.00
"09/08/2018 07:10:00","LONGIL",61762,23.66,2.29,0.00
"09/08/2018 07:10:00","MHK VL",61756,22.10,0.73,0.00
"09/08/2018 07:10:00","MILLWD",61759,23.17,1.80,0.00
"09/08/2018 07:10:00","N.Y.C.",61761,24.20,2.14,-0.69
"09/08/2018 07:10:00","NORTH",61755,20.86,-0.51,0.00
"09/08/2018 07:10:00","NPX",61845,22.87,1.50,0.00
"09/08/2018 07:10:00","O H",61846,20.13,-1.24,0.00
"09/08/2018 07:10:00","PJM",61847,21.89,0.51,0.00
"09/08/2018 07:10:00","WEST",61752,20.37,-1.00,0.00
"09/08/2018 07:15:00","CAPITL",61757,24.41,1.75,0.00
"09/08/2018 07:15:00","CENTRL",61754,22.69,0.02,0.00
"09/08/2018 07:15:00","DUNWOD",61760,24.62,1.95,0.00
"09/08/2018 07:15:00","GENESE",61753,21.94,-0.73,0.00
"09/08/2018 07:15:00","H Q",61844,21.96,-0.70,0.00
"09/08/2018 07:15:00","HUD VL",61758,24.53,1.86,0.00
"09/08/2018 07:15:00","LONGIL",61762,25.12,2.45,0.00
"09/08/2018 07:15:00","MHK VL",61756,23.44,0.77,0.00
"09/08/2018 07:15:00","MILLWD",61759,24.57,1.90,0.00
"09/08/2018 07:15:00","N.Y.C.",61761,24.94,2.27,0.00
"09/08/2018 07:15:00","NORTH",61755,22.12,-0.54,0.00
"09/08/2018 07:15:00","NPX",61845,24.28,1.61,0.00
"09/08/2018 07:15:00","O H",61846,21.33,-1.34,0.00
"09/08/2018 07:15:00","PJM",61847,23.23,0.57,0.00
"09/08/2018 07:15:00","WEST",61752,21.58,-1.09,0.00
"09/08/2018 07:20:00","CAPITL",61757,24.46,1.73,0.00
"09/08/2018 07:20:00","CENTRL",61754,22.80,0.07,0.00
"09/08/2018 07:20:00","DUNWOD",61760,24.66,1.93,0.00
"09/08/2018 07:20:00","GENESE",61753,22.02,-0.70,0.00
"09/08/2018 07:20:00","H Q",61844,22.00,-0.73,0.00
"09/08/2018 07:20:00","HUD VL",61758,24.59,1.86,0.00
"09/08/2018 07:20:00","LONGIL",61762,25.16,2.43,0.00
"09/08/2018 07:20:00","MHK VL",61756,23.52,0.80,0.00
"09/08/2018 07:20:00","MILLWD",61759,24.64,1.91,0.00
"09/08/2018 07:20:00","N.Y.C.",61761,24.98,2.25,0.00
"09/08/2018 07:20:00","NORTH",61755,22.18,-0.55,0.00
"09/08/2018 07:20:00","NPX",61845,24.30,1.57,0.00
"09/08/2018 07:20:00","O H",61846,21.46,-1.27,0.00
"09/08/2018 07:20:00","PJM",61847,23.32,0.59,0.00
"09/08/2018 07:20:00","WEST",61752,21.71,-1.02,0.00
"09/08/2018 07:25:00","CAPITL",61757,26.21,1.87,0.00
"09/08/2018 07:25:00","CENTRL",61754,24.36,0.02,0.00
"09/08/2018 07:25:00","DUNWOD",61760,26.43,2.09,0.00
"09/08/2018 07:25:00","GENESE",61753,23.56,-0.78,0.00
"09/08/2018 07:25:00","H Q",61844,23.58,-0.75,0.00
"09/08/2018 07:25:00","HUD VL",61758,26.36,2.02,0.00
"09/08/2018 07:25:00","LONGIL",61762,26.94,2.61,0.00
"09/08/2018 07:25:00","MHK VL",61756,25.19,0.85,0.00
"09/08/2018 07:25:00","MILLWD",61759,26.40,2.07,0.00
"09/08/2018 07:25:00","N.Y.C.",61761,26.80,2.46,0.00
"09/08/2018 07:25:00","NORTH",61755,23.75,-0.58,0.00
"09/08/2018 07:25:00","NPX",61845,26.04,1.70,0.00
"09/08/2018 07:25:00","O H",61846,22.88,-1.46,0.00
"09/08/2018 07:25:00","PJM",61847,24.95,0.61,0.00
"09/08/2018 07:25:00","WEST",61752,23.17,-1.17,0.00
"09/08/2018 07:30:00","CAPITL",61757,24.47,1.73,0.00
"09/08/2018 07:30:00","CENTRL",61754,22.75,0.00,0.00
"09/08/2018 07:30:00","DUNWOD",61760,24.75,2.00,0.00
"09/08/2018 07:30:00","GENESE",61753,21.97,-0.77,0.00
"09/08/2018 07:30:00","H Q",61844,22.04,-0.71,0.00
"09/08/2018 07:30:00","HUD VL",61758,24.66,1.91,0.00
"09/08/2018 07:30:00","LONGIL",61762,25.25,2.50,0.00
"09/08/2018 07:30:00","MHK VL",61756,23.54,0.80,0.00
"09/08/2018 07:30:00","MILLWD",61759,24.70,1.96,0.00
"09/08/2018 07:30:00","N.Y.C.",61761,25.07,2.32,0.00
"09/08/2018 07:30:00","NORTH",61755,22.22,-0.52,0.00
"09/08/2018 07:30:00","NPX",61845,24.36,1.62,0.00
"09/08/2018 07:30:00","O H",61846,21.31,-1.43,0.00
"09/08/2018 07:30:00","PJM",61847,23.27,0.52,0.00
"09/08/2018 07:30:00","WEST",61752,21.56,-1.18,0.00
"09/08/2018 07:35:00","CAPITL",61757,24.20,1.73,0.00
"09/08/2018 07:35:00","CENTRL",61754,22.42,-0.04,0.00
"09/08/2018 07:35:00","DUNWOD",61760,24.44,1.98,0.00
"09/08/2018 07:35:00","GENESE",61753,21.68,-0.79,0.00
"09/08/2018 07:35:00","H Q",61844,21.77,-0.70,0.00
"09/08/2018 07:35:00","HUD VL",61758,24.35,1.89,0.00
"09/08/2018 07:35:00","LONGIL",61762,25.00,2.54,0.00
"09/08/2018 07:35:00","MHK VL",61756,23.23,0.76,0.00
"09/08/2018 07:35:00","MILLWD",61759,24.42,1.95,0.00
"09/08/2018 07:35:00","N.Y.C.",61761,24.86,2.31,-0.08
"09/08/2018 07:35:00","NORTH",61755,21.97,-0.49,0.00
"09/08/2018 07:35:00","NPX",61845,24.06,1.60,0.00
"09/08/2018 07:35:00","O H",61846,20.98,-1.48,0.00
"09/08/2018 07:35:00","PJM",61847,22.94,0.47,0.00
"09/08/2018 07:35:00","WEST",61752,21.25,-1.21,0.00
"09/08/2018 07:40:00","CAPITL",61757,24.35,1.74,0.00
"09/08/2018 07:40:00","CENTRL",61754,22.49,-0.11,0.00
"09/08/2018 07:40:00","DUNWOD",61760,24.64,2.04,0.00
"09/08/2018 07:40:00","GENESE",61753,21.75,-0.86,0.00
"09/08/2018 07:40:00","H Q",61844,21.93,-0.68,0.00
"09/08/2018 07:40:00","HUD VL",61758,24.55,1.94,0.00
"09/08/2018 07:40:00","LONGIL",61762,25.20,2.60,0.00
"09/08/2018 07:40:00","MHK VL",61756,23.37,0.77,0.00
"09/08/2018 07:40:00","MILLWD",61759,24.59,1.99,0.00
"09/08/2018 07:40:00","N.Y.C.",61761,24.96,2.35,0.00
"09/08/2018 07:40:00","NORTH",61755,22.13,-0.48,0.00
"09/08/2018 07:40:00","NPX",61845,24.23,1.63,0.00
"09/08/2018 07:40:00","O H",61846,21.00,-1.60,0.00
"09/08/2018 07:40:00","PJM",61847,23.01,0.41,0.00
"09/08/2018 07:40:00","WEST",61752,21.25,-1.36,0.00
"09/08/2018 07:45:00","CAPITL",61757,23.50,1.68,0.00
"09/08/2018 07:45:00","CENTRL",61754,21.78,-0.04,0.00
"09/08/2018 07:45:00","DUNWOD",61760,23.76,1.94,0.00
"09/08/2018 07:45:00","GENESE",61753,21.03,-0.78,0.00
"09/08/2018 07:45:00","H Q",61844,21.16,-0.65,0.00
"09/08/2018 07:45:00","HUD VL",61758,23.65,1.83,0.00
"09/08/2018 07:45:00","LONGIL",61762,24.33,2.51,0.00
"09/08/2018 07:45:00","MHK VL",61756,22.56,0.74,0.00
"09/08/2018 07:45:00","MILLWD",61759,23.72,1.90,0.00
"09/08/2018 07:45:00","N.Y.C.",61761,24.46,2.25,-0.39
"09/08/2018 07:45:00","NORTH",61755,21.34,-0.48,0.00
"09/08/2018 07:45:00","NPX",61845,23.37,1.55,0.00
"09/08/2018 07:45:00","O H",61846,20.36,-1.46,0.00
"09/08/2018 07:45:00","PJM",61847,22.28,0.46,0.00
"09/08/2018 07:45:00","WEST",61752,20.62,-1.20,0.00
"09/08/2018 07:50:00","CAPITL",61757,18.84,1.35,0.00
"09/08/2018 07:50:00","CENTRL",61754,17.44,-0.05,0.00
"09/08/2018 07:50:00","DUNWOD",61760,19.03,1.54,0.00
"09/08/2018 07:50:00","GENESE",61753,16.84,-0.65,0.00
"09/08/2018 07:50:00","H Q",61844,16.97,-0.52,0.00
"09/08/2018 07:50:00","HUD VL",61758,18.96,1.47,0.00
"09/08/2018 07:50:00","LONGIL",61762,19.50,2.01,0.00
"09/08/2018 07:50:00","MHK VL",61756,18.09,0.60,0.00
"09/08/2018 07:50:00","MILLWD",61759,19.01,1.52,0.00
"09/08/2018 07:50:00","N.Y.C.",61761,21.99,1.80,-2.70
"09/08/2018 07:50:00","NORTH",61755,17.12,-0.37,0.00
