"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2017 06:50:00","CENTRL",61754,22.36,0.09,-0.72
"11/24/2017 06:50:00","DUNWOD",61760,27.75,1.66,-4.54
"11/24/2017 06:50:00","GENESE",61753,21.12,-0.99,-0.56
"11/24/2017 06:50:00","H Q",61844,21.05,-0.49,0.00
"11/24/2017 06:50:00","HUD VL",61758,27.79,1.68,-4.56
"11/24/2017 06:50:00","LONGIL",61762,28.33,2.24,-4.55
"11/24/2017 06:50:00","MHK VL",61756,22.83,0.47,-0.80
"11/24/2017 06:50:00","MILLWD",61759,27.84,1.70,-4.59
"11/24/2017 06:50:00","N.Y.C.",61761,27.90,1.81,-4.54
"11/24/2017 06:50:00","NORTH",61755,21.12,-0.43,0.00
"11/24/2017 06:50:00","NPX",61845,28.42,1.51,-5.36
"11/24/2017 06:50:00","O H",61846,20.64,-1.64,-0.73
"11/24/2017 06:50:00","PJM",61847,24.95,0.54,-2.87
"11/24/2017 06:50:00","WEST",61752,20.88,-1.38,-0.71
"11/24/2017 06:55:00","CAPITL",61757,24.95,1.59,0.00
"11/24/2017 06:55:00","CENTRL",61754,23.50,0.14,0.00
"11/24/2017 06:55:00","DUNWOD",61760,25.16,1.80,0.00
"11/24/2017 06:55:00","GENESE",61753,22.35,-1.00,0.00
"11/24/2017 06:55:00","H Q",61844,22.80,-0.56,0.00
"11/24/2017 06:55:00","HUD VL",61758,25.18,1.82,0.00
"11/24/2017 06:55:00","LONGIL",61762,25.79,2.43,0.00
"11/24/2017 06:55:00","MHK VL",61756,23.87,0.51,0.00
"11/24/2017 06:55:00","MILLWD",61759,25.23,1.87,0.00
"11/24/2017 06:55:00","N.Y.C.",61761,25.34,1.98,0.00
"11/24/2017 06:55:00","NORTH",61755,22.84,-0.51,0.00
"11/24/2017 06:55:00","NPX",61845,24.99,1.63,0.00
"11/24/2017 06:55:00","O H",61846,21.68,-1.68,0.00
"11/24/2017 06:55:00","PJM",61847,23.99,0.63,0.00
"11/24/2017 06:55:00","WEST",61752,21.93,-1.43,0.00
"11/24/2017 07:00:00","CAPITL",61757,5.87,0.37,0.00
"11/24/2017 07:00:00","CENTRL",61754,5.54,0.04,0.00
"11/24/2017 07:00:00","DUNWOD",61760,5.91,0.42,0.00
"11/24/2017 07:00:00","GENESE",61753,5.29,-0.20,0.00
"11/24/2017 07:00:00","H Q",61844,5.36,-0.14,0.00
"11/24/2017 07:00:00","HUD VL",61758,5.92,0.42,0.00
"11/24/2017 07:00:00","LONGIL",61762,6.06,0.57,0.00
"11/24/2017 07:00:00","MHK VL",61756,5.61,0.12,0.00
"11/24/2017 07:00:00","MILLWD",61759,5.93,0.43,0.00
"11/24/2017 07:00:00","N.Y.C.",61761,5.96,0.47,0.00
"11/24/2017 07:00:00","NORTH",61755,5.37,-0.13,0.00
"11/24/2017 07:00:00","NPX",61845,5.87,0.38,0.00
"11/24/2017 07:00:00","O H",61846,5.14,-0.35,0.00
"11/24/2017 07:00:00","PJM",61847,5.65,0.15,0.00
"11/24/2017 07:00:00","WEST",61752,5.21,-0.28,0.00
"11/24/2017 07:05:00","CAPITL",61757,5.86,0.37,0.00
"11/24/2017 07:05:00","CENTRL",61754,5.53,0.04,0.00
"11/24/2017 07:05:00","DUNWOD",61760,5.90,0.42,0.00
"11/24/2017 07:05:00","GENESE",61753,5.29,-0.20,0.00
"11/24/2017 07:05:00","H Q",61844,5.35,-0.14,0.00
"11/24/2017 07:05:00","HUD VL",61758,5.90,0.42,0.00
"11/24/2017 07:05:00","LONGIL",61762,6.05,0.56,0.00
"11/24/2017 07:05:00","MHK VL",61756,5.60,0.12,0.00
"11/24/2017 07:05:00","MILLWD",61759,5.92,0.43,0.00
"11/24/2017 07:05:00","N.Y.C.",61761,5.95,0.47,0.00
"11/24/2017 07:05:00","NORTH",61755,5.36,-0.13,0.00
"11/24/2017 07:05:00","NPX",61845,5.86,0.38,0.00
"11/24/2017 07:05:00","O H",61846,5.14,-0.34,0.00
"11/24/2017 07:05:00","PJM",61847,5.64,0.16,0.00
"11/24/2017 07:05:00","WEST",61752,5.21,-0.27,0.00
"11/24/2017 07:10:00","CAPITL",61757,38.19,-0.19,-41.21
"11/24/2017 07:10:00","CENTRL",61754,2.09,-0.01,-4.93
"11/24/2017 07:10:00","DUNWOD",61760,27.85,-0.21,-30.88
"11/24/2017 07:10:00","GENESE",61753,1.12,0.11,-3.83
"11/24/2017 07:10:00","H Q",61844,-2.75,0.07,0.00
"11/24/2017 07:10:00","HUD VL",61758,27.96,-0.22,-31.00
"11/24/2017 07:10:00","LONGIL",61762,27.80,-0.29,-30.91
"11/24/2017 07:10:00","MHK VL",61756,2.59,-0.06,-5.47
"11/24/2017 07:10:00","MILLWD",61759,28.16,-0.22,-31.21
"11/24/2017 07:10:00","N.Y.C.",61761,27.85,-0.24,-30.91
"11/24/2017 07:10:00","NORTH",61755,-2.76,0.06,0.00
"11/24/2017 07:10:00","NPX",61845,33.28,-0.20,-36.30
"11/24/2017 07:10:00","O H",61846,2.35,0.19,-4.98
"11/24/2017 07:10:00","PJM",61847,16.60,-0.07,-19.49
"11/24/2017 07:10:00","WEST",61752,2.17,0.15,-4.84
"11/24/2017 07:15:00","CAPITL",61757,27.58,1.76,0.00
"11/24/2017 07:15:00","CENTRL",61754,25.98,0.16,0.00
"11/24/2017 07:15:00","DUNWOD",61760,27.76,1.94,0.00
"11/24/2017 07:15:00","GENESE",61753,24.76,-1.06,0.00
"11/24/2017 07:15:00","H Q",61844,25.20,-0.62,0.00
"11/24/2017 07:15:00","HUD VL",61758,27.78,1.96,0.00
"11/24/2017 07:15:00","LONGIL",61762,28.48,2.66,0.00
"11/24/2017 07:15:00","MHK VL",61756,26.36,0.54,0.00
"11/24/2017 07:15:00","MILLWD",61759,27.84,2.02,0.00
"11/24/2017 07:15:00","N.Y.C.",61761,27.96,2.14,0.00
"11/24/2017 07:15:00","NORTH",61755,25.30,-0.52,0.00
"11/24/2017 07:15:00","NPX",61845,27.60,1.78,0.00
"11/24/2017 07:15:00","O H",61846,24.01,-1.81,0.00
"11/24/2017 07:15:00","PJM",61847,26.49,0.67,0.00
"11/24/2017 07:15:00","WEST",61752,24.35,-1.47,0.00
"11/24/2017 07:20:00","CAPITL",61757,27.44,1.75,0.00
"11/24/2017 07:20:00","CENTRL",61754,25.82,0.13,0.00
"11/24/2017 07:20:00","DUNWOD",61760,27.67,1.98,0.00
"11/24/2017 07:20:00","GENESE",61753,24.54,-1.16,0.00
"11/24/2017 07:20:00","H Q",61844,25.08,-0.62,0.00
"11/24/2017 07:20:00","HUD VL",61758,27.70,2.01,0.00
"11/24/2017 07:20:00","LONGIL",61762,28.39,2.70,0.00
"11/24/2017 07:20:00","MHK VL",61756,26.23,0.54,0.00
"11/24/2017 07:20:00","MILLWD",61759,27.75,2.06,0.00
"11/24/2017 07:20:00","N.Y.C.",61761,27.88,2.18,0.00
"11/24/2017 07:20:00","NORTH",61755,25.20,-0.49,0.00
"11/24/2017 07:20:00","NPX",61845,27.46,1.77,0.00
"11/24/2017 07:20:00","O H",61846,23.77,-1.93,0.00
"11/24/2017 07:20:00","PJM",61847,26.36,0.67,0.00
"11/24/2017 07:20:00","WEST",61752,24.10,-1.59,0.00
"11/24/2017 07:25:00","CAPITL",61757,27.55,1.78,0.00
"11/24/2017 07:25:00","CENTRL",61754,25.90,0.13,0.00
"11/24/2017 07:25:00","DUNWOD",61760,27.76,1.98,0.00
"11/24/2017 07:25:00","GENESE",61753,24.59,-1.19,0.00
"11/24/2017 07:25:00","H Q",61844,25.15,-0.62,0.00
"11/24/2017 07:25:00","HUD VL",61758,27.78,2.01,0.00
"11/24/2017 07:25:00","LONGIL",61762,28.48,2.71,0.00
"11/24/2017 07:25:00","MHK VL",61756,26.34,0.57,0.00
"11/24/2017 07:25:00","MILLWD",61759,27.84,2.06,0.00
"11/24/2017 07:25:00","N.Y.C.",61761,27.96,2.19,0.00
"11/24/2017 07:25:00","NORTH",61755,25.28,-0.49,0.00
"11/24/2017 07:25:00","NPX",61845,27.55,1.78,0.00
"11/24/2017 07:25:00","O H",61846,23.79,-1.98,0.00
"11/24/2017 07:25:00","PJM",61847,26.42,0.64,0.00
"11/24/2017 07:25:00","WEST",61752,24.10,-1.67,0.00
"11/24/2017 07:30:00","CAPITL",61757,30.32,1.30,-10.19
"11/24/2017 07:30:00","CENTRL",61754,20.11,0.06,-1.22
"11/24/2017 07:30:00","DUNWOD",61760,27.88,1.41,-7.64
"11/24/2017 07:30:00","GENESE",61753,18.91,-0.87,-0.95
"11/24/2017 07:30:00","H Q",61844,18.40,-0.43,0.00
"11/24/2017 07:30:00","HUD VL",61758,27.93,1.43,-7.67
"11/24/2017 07:30:00","LONGIL",61762,28.40,1.92,-7.65
"11/24/2017 07:30:00","MHK VL",61756,20.57,0.40,-1.35
"11/24/2017 07:30:00","MILLWD",61759,28.02,1.47,-7.72
"11/24/2017 07:30:00","N.Y.C.",61761,28.00,1.52,-7.64
"11/24/2017 07:30:00","NORTH",61755,18.51,-0.32,0.00
"11/24/2017 07:30:00","NPX",61845,29.11,1.30,-8.98
"11/24/2017 07:30:00","O H",61846,18.61,-1.45,-1.23
"11/24/2017 07:30:00","PJM",61847,24.07,0.41,-4.82
"11/24/2017 07:30:00","WEST",61752,18.82,-1.21,-1.20
"11/24/2017 07:35:00","CAPITL",61757,52.80,-0.07,-53.95
"11/24/2017 07:35:00","CENTRL",61754,5.37,0.00,-6.46
"11/24/2017 07:35:00","DUNWOD",61760,39.27,-0.08,-40.43
"11/24/2017 07:35:00","GENESE",61753,3.99,0.05,-5.02
"11/24/2017 07:35:00","H Q",61844,-1.06,0.02,0.00
"11/24/2017 07:35:00","HUD VL",61758,39.42,-0.08,-40.58
"11/24/2017 07:35:00","LONGIL",61762,39.28,-0.11,-40.47
"11/24/2017 07:35:00","MHK VL",61756,6.02,-0.02,-7.13
"11/24/2017 07:35:00","MILLWD",61759,39.70,-0.08,-40.87
"11/24/2017 07:35:00","N.Y.C.",61761,39.30,-0.09,-40.46
"11/24/2017 07:35:00","NORTH",61755,-1.06,0.02,0.00
"11/24/2017 07:35:00","NPX",61845,46.37,-0.07,-47.52
"11/24/2017 07:35:00","O H",61846,5.52,0.08,-6.52
"11/24/2017 07:35:00","PJM",61847,24.42,-0.02,-25.52
"11/24/2017 07:35:00","WEST",61752,5.33,0.07,-6.34
"11/24/2017 07:40:00","CAPITL",61757,57.97,0.32,-53.06
"11/24/2017 07:40:00","CENTRL",61754,10.95,0.01,-6.35
"11/24/2017 07:40:00","DUNWOD",61760,44.70,0.35,-39.76
"11/24/2017 07:40:00","GENESE",61753,9.33,-0.21,-4.94
"11/24/2017 07:40:00","H Q",61844,4.49,-0.11,0.00
"11/24/2017 07:40:00","HUD VL",61758,44.86,0.35,-39.91
"11/24/2017 07:40:00","LONGIL",61762,44.87,0.47,-39.80
"11/24/2017 07:40:00","MHK VL",61756,11.70,0.10,-7.01
"11/24/2017 07:40:00","MILLWD",61759,45.15,0.36,-40.19
"11/24/2017 07:40:00","N.Y.C.",61761,44.77,0.38,-39.79
"11/24/2017 07:40:00","NORTH",61755,4.51,-0.08,0.00
"11/24/2017 07:40:00","NPX",61845,51.65,0.32,-46.73
"11/24/2017 07:40:00","O H",61846,10.65,-0.36,-6.41
"11/24/2017 07:40:00","PJM",61847,29.79,0.10,-25.10
"11/24/2017 07:40:00","WEST",61752,10.53,-0.30,-6.24
"11/24/2017 07:45:00","CAPITL",61757,34.66,0.98,-19.27
"11/24/2017 07:45:00","CENTRL",61754,16.76,0.04,-2.31
"11/24/2017 07:45:00","DUNWOD",61760,29.95,1.09,-14.44
"11/24/2017 07:45:00","GENESE",61753,15.52,-0.68,-1.79
"11/24/2017 07:45:00","H Q",61844,14.08,-0.33,0.00
"11/24/2017 07:45:00","HUD VL",61758,30.03,1.12,-14.50
"11/24/2017 07:45:00","LONGIL",61762,30.38,1.51,-14.46
"11/24/2017 07:45:00","MHK VL",61756,17.27,0.32,-2.55
"11/24/2017 07:45:00","MILLWD",61759,30.14,1.14,-14.60
"11/24/2017 07:45:00","N.Y.C.",61761,30.09,1.22,-14.46
"11/24/2017 07:45:00","NORTH",61755,14.16,-0.24,0.00
"11/24/2017 07:45:00","NPX",61845,32.38,0.99,-16.98
"11/24/2017 07:45:00","O H",61846,15.58,-1.15,-2.33
"11/24/2017 07:45:00","PJM",61847,23.84,0.32,-9.12
"11/24/2017 07:45:00","WEST",61752,15.69,-0.98,-2.27
"11/24/2017 07:50:00","CAPITL",61757,28.44,1.57,-3.83
"11/24/2017 07:50:00","CENTRL",61754,23.59,0.09,-0.46
"11/24/2017 07:50:00","DUNWOD",61760,27.71,1.80,-2.87
"11/24/2017 07:50:00","GENESE",61753,22.34,-1.06,-0.36
"11/24/2017 07:50:00","H Q",61844,22.49,-0.55,0.00
"11/24/2017 07:50:00","HUD VL",61758,27.74,1.82,-2.88
"11/24/2017 07:50:00","LONGIL",61762,28.38,2.47,-2.88
"11/24/2017 07:50:00","MHK VL",61756,24.05,0.51,-0.51
"11/24/2017 07:50:00","MILLWD",61759,27.81,1.87,-2.90
"11/24/2017 07:50:00","N.Y.C.",61761,27.90,1.98,-2.88
"11/24/2017 07:50:00","NORTH",61755,22.63,-0.41,0.00
"11/24/2017 07:50:00","NPX",61845,27.99,1.57,-3.38
"11/24/2017 07:50:00","O H",61846,21.68,-1.82,-0.46
"11/24/2017 07:50:00","PJM",61847,25.43,0.58,-1.81
"11/24/2017 07:50:00","WEST",61752,21.97,-1.52,-0.45
"11/24/2017 07:55:00","CAPITL",61757,27.44,1.75,0.00
"11/24/2017 07:55:00","CENTRL",61754,25.80,0.10,0.00
"11/24/2017 07:55:00","DUNWOD",61760,27.70,2.01,0.00
"11/24/2017 07:55:00","GENESE",61753,24.51,-1.18,0.00
"11/24/2017 07:55:00","H Q",61844,25.10,-0.59,0.00
"11/24/2017 07:55:00","HUD VL",61758,27.72,2.03,0.00
"11/24/2017 07:55:00","LONGIL",61762,28.42,2.72,0.00
"11/24/2017 07:55:00","MHK VL",61756,26.26,0.56,0.00
"11/24/2017 07:55:00","MILLWD",61759,27.77,2.08,0.00
"11/24/2017 07:55:00","N.Y.C.",61761,27.91,2.21,0.00
"11/24/2017 07:55:00","NORTH",61755,25.23,-0.46,0.00
"11/24/2017 07:55:00","NPX",61845,27.44,1.75,0.00
"11/24/2017 07:55:00","O H",61846,23.69,-2.00,0.00
"11/24/2017 07:55:00","PJM",61847,26.31,0.62,0.00
"11/24/2017 07:55:00","WEST",61752,24.00,-1.70,0.00
"11/24/2017 08:00:00","CAPITL",61757,31.46,1.02,-15.50
"11/24/2017 08:00:00","CENTRL",61754,16.81,0.01,-1.86
"11/24/2017 08:00:00","DUNWOD",61760,27.74,1.18,-11.61
"11/24/2017 08:00:00","GENESE",61753,15.65,-0.73,-1.44
"11/24/2017 08:00:00","H Q",61844,14.61,-0.33,0.00
"11/24/2017 08:00:00","HUD VL",61758,27.78,1.18,-11.66
"11/24/2017 08:00:00","LONGIL",61762,28.20,1.63,-11.63
"11/24/2017 08:00:00","MHK VL",61756,17.32,0.33,-2.05
"11/24/2017 08:00:00","MILLWD",61759,27.89,1.21,-11.74
"11/24/2017 08:00:00","N.Y.C.",61761,27.87,1.30,-11.63
"11/24/2017 08:00:00","NORTH",61755,14.69,-0.25,0.00
"11/24/2017 08:00:00","NPX",61845,29.61,1.02,-13.65
"11/24/2017 08:00:00","O H",61846,15.56,-1.26,-1.87
"11/24/2017 08:00:00","PJM",61847,22.60,0.33,-7.33
"11/24/2017 08:00:00","WEST",61752,15.70,-1.06,-1.82
"11/24/2017 08:05:00","CAPITL",61757,32.95,0.73,-21.29
"11/24/2017 08:05:00","CENTRL",61754,13.46,-0.01,-2.55
"11/24/2017 08:05:00","DUNWOD",61760,27.74,0.86,-15.96
"11/24/2017 08:05:00","GENESE",61753,12.32,-0.58,-1.98
"11/24/2017 08:05:00","H Q",61844,10.69,-0.23,0.00
"11/24/2017 08:05:00","HUD VL",61758,27.81,0.87,-16.02
"11/24/2017 08:05:00","LONGIL",61762,35.94,1.24,-23.77
"11/24/2017 08:05:00","MHK VL",61756,13.97,0.24,-2.81
"11/24/2017 08:05:00","MILLWD",61759,27.94,0.90,-16.13
"11/24/2017 08:05:00","N.Y.C.",61761,27.87,0.97,-15.97
"11/24/2017 08:05:00","NORTH",61755,10.76,-0.16,0.00
"11/24/2017 08:05:00","NPX",61845,30.41,0.73,-18.76
"11/24/2017 08:05:00","O H",61846,12.52,-0.97,-2.57
"11/24/2017 08:05:00","PJM",61847,21.21,0.22,-10.07
"11/24/2017 08:05:00","WEST",61752,12.58,-0.84,-2.50
"11/24/2017 08:10:00","CAPITL",61757,32.98,0.73,-21.40
"11/24/2017 08:10:00","CENTRL",61754,13.42,0.00,-2.56
"11/24/2017 08:10:00","DUNWOD",61760,27.75,0.86,-16.04
"11/24/2017 08:10:00","GENESE",61753,12.30,-0.55,-1.99
"11/24/2017 08:10:00","H Q",61844,10.62,-0.24,0.00
"11/24/2017 08:10:00","HUD VL",61758,27.82,0.87,-16.10
"11/24/2017 08:10:00","LONGIL",61762,28.14,1.23,-16.05
"11/24/2017 08:10:00","MHK VL",61756,13.92,0.24,-2.83
"11/24/2017 08:10:00","MILLWD",61759,27.96,0.89,-16.21
"11/24/2017 08:10:00","N.Y.C.",61761,27.87,0.96,-16.05
"11/24/2017 08:10:00","NORTH",61755,10.67,-0.18,0.00
"11/24/2017 08:10:00","NPX",61845,30.43,0.73,-18.85
"11/24/2017 08:10:00","O H",61846,12.50,-0.94,-2.59
"11/24/2017 08:10:00","PJM",61847,21.21,0.23,-10.12
"11/24/2017 08:10:00","WEST",61752,12.56,-0.81,-2.52
"11/24/2017 08:15:00","CAPITL",61757,33.14,0.72,-21.65
"11/24/2017 08:15:00","CENTRL",61754,13.39,0.03,-2.59
"11/24/2017 08:15:00","DUNWOD",61760,27.82,0.83,-16.22
"11/24/2017 08:15:00","GENESE",61753,12.27,-0.52,-2.02
"11/24/2017 08:15:00","H Q",61844,10.52,-0.25,0.00
"11/24/2017 08:15:00","HUD VL",61758,27.90,0.84,-16.29
"11/24/2017 08:15:00","LONGIL",61762,35.92,1.19,-23.96
"11/24/2017 08:15:00","MHK VL",61756,13.83,0.24,-2.83
"11/24/2017 08:15:00","MILLWD",61759,28.03,0.86,-16.40
"11/24/2017 08:15:00","N.Y.C.",61761,27.92,0.91,-16.24
"11/24/2017 08:15:00","NORTH",61755,10.58,-0.18,0.00
"11/24/2017 08:15:00","NPX",61845,30.55,0.72,-19.07
"11/24/2017 08:15:00","O H",61846,12.51,-0.87,-2.62
"11/24/2017 08:15:00","PJM",61847,21.24,0.24,-10.24
"11/24/2017 08:15:00","WEST",61752,12.58,-0.73,-2.54
"11/24/2017 08:20:00","CAPITL",61757,34.38,0.54,-25.87
"11/24/2017 08:20:00","CENTRL",61754,11.10,0.03,-3.09
"11/24/2017 08:20:00","DUNWOD",61760,27.96,0.61,-19.38
"11/24/2017 08:20:00","GENESE",61753,10.02,-0.37,-2.41
"11/24/2017 08:20:00","H Q",61844,7.79,-0.18,0.00
"11/24/2017 08:20:00","HUD VL",61758,28.05,0.61,-19.46
"11/24/2017 08:20:00","LONGIL",61762,35.87,0.88,-27.02
"11/24/2017 08:20:00","MHK VL",61756,11.54,0.18,-3.38
"11/24/2017 08:20:00","MILLWD",61759,28.19,0.63,-19.59
"11/24/2017 08:20:00","N.Y.C.",61761,28.03,0.66,-19.40
"11/24/2017 08:20:00","NORTH",61755,7.83,-0.14,0.00
"11/24/2017 08:20:00","NPX",61845,31.30,0.54,-22.78
"11/24/2017 08:20:00","O H",61846,10.48,-0.62,-3.13
"11/24/2017 08:20:00","PJM",61847,20.39,0.18,-12.24
"11/24/2017 08:20:00","WEST",61752,10.50,-0.52,-3.04
"11/24/2017 08:25:00","CAPITL",61757,42.53,0.03,-42.13
"11/24/2017 08:25:00","CENTRL",61754,5.41,0.00,-5.04
"11/24/2017 08:25:00","DUNWOD",61760,31.97,0.03,-31.57
"11/24/2017 08:25:00","GENESE",61753,4.28,-0.02,-3.92
"11/24/2017 08:25:00","H Q",61844,0.37,-0.01,0.00
"11/24/2017 08:25:00","HUD VL",61758,32.10,0.03,-31.70
"11/24/2017 08:25:00","LONGIL",61762,35.00,0.04,-34.59
"11/24/2017 08:25:00","MHK VL",61756,5.89,0.01,-5.51
"11/24/2017 08:25:00","MILLWD",61759,32.31,0.03,-31.91
"11/24/2017 08:25:00","N.Y.C.",61761,32.00,0.03,-31.59
"11/24/2017 08:25:00","NORTH",61755,0.37,-0.01,0.00
"11/24/2017 08:25:00","NPX",61845,37.50,0.03,-37.10
"11/24/2017 08:25:00","O H",61846,5.44,-0.03,-5.09
"11/24/2017 08:25:00","PJM",61847,20.31,0.01,-19.93
"11/24/2017 08:25:00","WEST",61752,5.30,-0.03,-4.95
"11/24/2017 08:30:00","CAPITL",61757,38.30,0.32,-33.36
"11/24/2017 08:30:00","CENTRL",61754,8.62,0.01,-3.99
"11/24/2017 08:30:00","DUNWOD",61760,29.97,0.35,-25.00
"11/24/2017 08:30:00","GENESE",61753,7.50,-0.23,-3.11
"11/24/2017 08:30:00","H Q",61844,4.51,-0.11,0.00
"11/24/2017 08:30:00","HUD VL",61758,30.08,0.36,-25.10
"11/24/2017 08:30:00","LONGIL",61762,30.15,0.51,-25.02
"11/24/2017 08:30:00","MHK VL",61756,9.09,0.11,-4.36
"11/24/2017 08:30:00","MILLWD",61759,30.25,0.36,-25.27
"11/24/2017 08:30:00","N.Y.C.",61761,30.02,0.39,-25.02
"11/24/2017 08:30:00","NORTH",61755,4.54,-0.08,0.00
"11/24/2017 08:30:00","NPX",61845,34.32,0.32,-29.38
"11/24/2017 08:30:00","O H",61846,8.26,-0.39,-4.03
"11/24/2017 08:30:00","PJM",61847,20.49,0.09,-15.78
"11/24/2017 08:30:00","WEST",61752,8.21,-0.33,-3.92
"11/24/2017 08:35:00","CAPITL",61757,29.94,1.32,-9.49
"11/24/2017 08:35:00","CENTRL",61754,20.32,0.06,-1.13
"11/24/2017 08:35:00","DUNWOD",61760,27.73,1.49,-7.11
"11/24/2017 08:35:00","GENESE",61753,19.06,-0.96,-0.88
"11/24/2017 08:35:00","H Q",61844,18.69,-0.44,0.00
"11/24/2017 08:35:00","HUD VL",61758,27.78,1.51,-7.14
"11/24/2017 08:35:00","LONGIL",61762,28.39,2.14,-7.12
"11/24/2017 08:35:00","MHK VL",61756,20.81,0.44,-1.24
"11/24/2017 08:35:00","MILLWD",61759,27.86,1.55,-7.18
"11/24/2017 08:35:00","N.Y.C.",61761,27.91,1.66,-7.12
"11/24/2017 08:35:00","NORTH",61755,18.77,-0.36,0.00
"11/24/2017 08:35:00","NPX",61845,28.79,1.30,-8.35
"11/24/2017 08:35:00","O H",61846,18.65,-1.63,-1.15
"11/24/2017 08:35:00","PJM",61847,24.04,0.42,-4.49
"11/24/2017 08:35:00","WEST",61752,18.85,-1.40,-1.12
"11/24/2017 08:40:00","CAPITL",61757,30.24,1.32,-9.82
"11/24/2017 08:40:00","CENTRL",61754,20.30,0.02,-1.17
"11/24/2017 08:40:00","DUNWOD",61760,27.94,1.47,-7.35
"11/24/2017 08:40:00","GENESE",61753,19.05,-0.97,-0.91
"11/24/2017 08:40:00","H Q",61844,18.69,-0.42,0.00
"11/24/2017 08:40:00","HUD VL",61758,27.99,1.49,-7.39
"11/24/2017 08:40:00","LONGIL",61762,30.10,2.12,-8.87
"11/24/2017 08:40:00","MHK VL",61756,20.83,0.44,-1.28
"11/24/2017 08:40:00","MILLWD",61759,28.07,1.53,-7.43
"11/24/2017 08:40:00","N.Y.C.",61761,28.10,1.62,-7.36
"11/24/2017 08:40:00","NORTH",61755,18.79,-0.32,0.00
"11/24/2017 08:40:00","NPX",61845,29.05,1.30,-8.64
"11/24/2017 08:40:00","O H",61846,18.63,-1.66,-1.19
"11/24/2017 08:40:00","PJM",61847,24.14,0.38,-4.64
"11/24/2017 08:40:00","WEST",61752,18.83,-1.43,-1.15
"11/24/2017 08:45:00","CAPITL",61757,38.22,0.51,-30.24
"11/24/2017 08:45:00","CENTRL",61754,11.10,0.01,-3.62
"11/24/2017 08:45:00","DUNWOD",61760,30.69,0.57,-22.66
"11/24/2017 08:45:00","GENESE",61753,9.92,-0.36,-2.82
"11/24/2017 08:45:00","H Q",61844,7.29,-0.17,0.00
"11/24/2017 08:45:00","HUD VL",61758,30.79,0.57,-22.75
"11/24/2017 08:45:00","LONGIL",61762,31.54,0.82,-23.25
"11/24/2017 08:45:00","MHK VL",61756,11.59,0.17,-3.96
"11/24/2017 08:45:00","MILLWD",61759,30.96,0.59,-22.90
"11/24/2017 08:45:00","N.Y.C.",61761,30.78,0.63,-22.68
"11/24/2017 08:45:00","NORTH",61755,7.33,-0.13,0.00
"11/24/2017 08:45:00","NPX",61845,34.60,0.51,-26.63
"11/24/2017 08:45:00","O H",61846,10.50,-0.62,-3.66
"11/24/2017 08:45:00","PJM",61847,21.92,0.15,-14.30
"11/24/2017 08:45:00","WEST",61752,10.50,-0.52,-3.55
"11/24/2017 08:50:00","CAPITL",61757,37.12,0.52,-28.99
"11/24/2017 08:50:00","CENTRL",61754,11.09,0.02,-3.47
"11/24/2017 08:50:00","DUNWOD",61760,29.91,0.58,-21.72
"11/24/2017 08:50:00","GENESE",61753,9.95,-0.36,-2.70
"11/24/2017 08:50:00","H Q",61844,7.43,-0.17,0.00
"11/24/2017 08:50:00","HUD VL",61758,30.00,0.59,-21.82
"11/24/2017 08:50:00","LONGIL",61762,30.18,0.83,-21.75
"11/24/2017 08:50:00","MHK VL",61756,11.57,0.18,-3.79
"11/24/2017 08:50:00","MILLWD",61759,30.16,0.60,-21.96
"11/24/2017 08:50:00","N.Y.C.",61761,29.98,0.64,-21.74
"11/24/2017 08:50:00","NORTH",61755,7.47,-0.13,0.00
"11/24/2017 08:50:00","NPX",61845,33.65,0.52,-25.53
"11/24/2017 08:50:00","O H",61846,10.49,-0.62,-3.50
"11/24/2017 08:50:00","PJM",61847,21.47,0.15,-13.71
"11/24/2017 08:50:00","WEST",61752,10.49,-0.52,-3.41
"11/24/2017 08:55:00","CAPITL",61757,33.10,0.74,-21.55
"11/24/2017 08:55:00","CENTRL",61754,13.39,0.01,-2.58
"11/24/2017 08:55:00","DUNWOD",61760,27.77,0.82,-16.15
"11/24/2017 08:55:00","GENESE",61753,12.28,-0.53,-2.01
"11/24/2017 08:55:00","H Q",61844,10.56,-0.24,0.00
"11/24/2017 08:55:00","HUD VL",61758,27.85,0.83,-16.22
"11/24/2017 08:55:00","LONGIL",61762,28.15,1.18,-16.17
"11/24/2017 08:55:00","MHK VL",61756,13.87,0.25,-2.82
"11/24/2017 08:55:00","MILLWD",61759,27.98,0.85,-16.33
"11/24/2017 08:55:00","N.Y.C.",61761,27.89,0.92,-16.17
"11/24/2017 08:55:00","NORTH",61755,10.63,-0.17,0.00
"11/24/2017 08:55:00","NPX",61845,30.52,0.73,-18.98
"11/24/2017 08:55:00","O H",61846,12.50,-0.91,-2.61
"11/24/2017 08:55:00","PJM",61847,21.20,0.20,-10.20
"11/24/2017 08:55:00","WEST",61752,12.56,-0.78,-2.53
"11/24/2017 09:00:00","CAPITL",61757,31.51,1.05,-15.53
"11/24/2017 09:00:00","CENTRL",61754,16.84,0.04,-1.86
"11/24/2017 09:00:00","DUNWOD",61760,27.74,1.17,-11.63
"11/24/2017 09:00:00","GENESE",61753,15.65,-0.73,-1.45
"11/24/2017 09:00:00","H Q",61844,14.60,-0.34,0.00
