"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2019 04:40:00","LONGIL",61762,16.23,1.85,0.00
"08/10/2019 04:40:00","MHK VL",61756,14.82,0.45,0.00
"08/10/2019 04:40:00","MILLWD",61759,15.71,1.34,0.00
"08/10/2019 04:40:00","N.Y.C.",61761,15.97,1.60,0.00
"08/10/2019 04:40:00","NORTH",61755,13.73,-0.65,0.00
"08/10/2019 04:40:00","NPX",61845,15.45,1.08,0.00
"08/10/2019 04:40:00","O H",61846,14.07,-0.30,0.00
"08/10/2019 04:40:00","PJM",61847,15.05,0.68,0.00
"08/10/2019 04:40:00","WEST",61752,14.23,-0.14,0.00
"08/10/2019 04:45:00","CAPITL",61757,16.95,1.24,0.00
"08/10/2019 04:45:00","CENTRL",61754,15.94,0.24,0.00
"08/10/2019 04:45:00","DUNWOD",61760,17.28,1.57,0.00
"08/10/2019 04:45:00","GENESE",61753,15.52,-0.19,0.00
"08/10/2019 04:45:00","H Q",61844,15.16,-0.55,0.00
"08/10/2019 04:45:00","HUD VL",61758,17.09,1.38,0.00
"08/10/2019 04:45:00","LONGIL",61762,17.75,2.04,0.00
"08/10/2019 04:45:00","MHK VL",61756,16.19,0.49,0.00
"08/10/2019 04:45:00","MILLWD",61759,17.17,1.46,0.00
"08/10/2019 04:45:00","N.Y.C.",61761,17.45,1.74,0.00
"08/10/2019 04:45:00","NORTH",61755,15.02,-0.69,0.00
"08/10/2019 04:45:00","NPX",61845,16.89,1.18,0.00
"08/10/2019 04:45:00","O H",61846,15.38,-0.33,0.00
"08/10/2019 04:45:00","PJM",61847,16.46,0.75,0.00
"08/10/2019 04:45:00","WEST",61752,15.55,-0.16,0.00
"08/10/2019 04:50:00","CAPITL",61757,16.96,1.24,0.00
"08/10/2019 04:50:00","CENTRL",61754,15.97,0.25,0.00
"08/10/2019 04:50:00","DUNWOD",61760,17.30,1.57,0.00
"08/10/2019 04:50:00","GENESE",61753,15.54,-0.19,0.00
"08/10/2019 04:50:00","H Q",61844,15.17,-0.55,0.00
"08/10/2019 04:50:00","HUD VL",61758,17.11,1.38,0.00
"08/10/2019 04:50:00","LONGIL",61762,17.75,2.03,0.00
"08/10/2019 04:50:00","MHK VL",61756,16.21,0.49,0.00
"08/10/2019 04:50:00","MILLWD",61759,17.19,1.46,0.00
"08/10/2019 04:50:00","N.Y.C.",61761,17.47,1.75,0.00
"08/10/2019 04:50:00","NORTH",61755,15.03,-0.69,0.00
"08/10/2019 04:50:00","NPX",61845,16.63,1.18,0.27
"08/10/2019 04:50:00","O H",61846,15.38,-0.35,0.00
"08/10/2019 04:50:00","PJM",61847,16.48,0.75,0.00
"08/10/2019 04:50:00","WEST",61752,15.55,-0.17,0.00
"08/10/2019 04:55:00","CAPITL",61757,16.93,1.24,0.00
"08/10/2019 04:55:00","CENTRL",61754,15.93,0.24,0.00
"08/10/2019 04:55:00","DUNWOD",61760,17.24,1.55,0.00
"08/10/2019 04:55:00","GENESE",61753,15.52,-0.17,0.00
"08/10/2019 04:55:00","H Q",61844,15.14,-0.55,0.00
"08/10/2019 04:55:00","HUD VL",61758,17.05,1.36,0.00
"08/10/2019 04:55:00","LONGIL",61762,17.70,2.01,0.00
"08/10/2019 04:55:00","MHK VL",61756,16.18,0.49,0.00
"08/10/2019 04:55:00","MILLWD",61759,17.13,1.44,0.00
"08/10/2019 04:55:00","N.Y.C.",61761,17.42,1.73,0.00
"08/10/2019 04:55:00","NORTH",61755,15.00,-0.69,0.00
"08/10/2019 04:55:00","NPX",61845,16.60,1.18,0.27
"08/10/2019 04:55:00","O H",61846,15.36,-0.33,0.00
"08/10/2019 04:55:00","PJM",61847,16.43,0.74,0.00
"08/10/2019 04:55:00","WEST",61752,15.53,-0.16,0.00
"08/10/2019 05:00:00","CAPITL",61757,15.39,1.17,0.00
"08/10/2019 05:00:00","CENTRL",61754,14.45,0.23,0.00
"08/10/2019 05:00:00","DUNWOD",61760,15.63,1.41,0.00
"08/10/2019 05:00:00","GENESE",61753,14.09,-0.13,0.00
"08/10/2019 05:00:00","H Q",61844,13.72,-0.50,0.00
"08/10/2019 05:00:00","HUD VL",61758,15.46,1.24,0.00
"08/10/2019 05:00:00","LONGIL",61762,16.14,1.92,0.00
"08/10/2019 05:00:00","MHK VL",61756,14.66,0.44,0.00
"08/10/2019 05:00:00","MILLWD",61759,15.53,1.31,0.00
"08/10/2019 05:00:00","N.Y.C.",61761,15.78,1.56,0.00
"08/10/2019 05:00:00","NORTH",61755,13.61,-0.61,0.00
"08/10/2019 05:00:00","NPX",61845,15.03,1.08,0.27
"08/10/2019 05:00:00","O H",61846,13.98,-0.24,0.00
"08/10/2019 05:00:00","PJM",61847,14.92,0.70,0.00
"08/10/2019 05:00:00","WEST",61752,14.14,-0.08,0.00
"08/10/2019 05:05:00","CAPITL",61757,17.07,1.29,0.00
"08/10/2019 05:05:00","CENTRL",61754,15.98,0.20,0.00
"08/10/2019 05:05:00","DUNWOD",61760,17.35,1.58,0.00
"08/10/2019 05:05:00","GENESE",61753,15.57,-0.21,0.00
"08/10/2019 05:05:00","H Q",61844,15.24,-0.54,0.00
"08/10/2019 05:05:00","HUD VL",61758,17.16,1.39,0.00
"08/10/2019 05:05:00","LONGIL",61762,18.05,2.27,-0.01
"08/10/2019 05:05:00","MHK VL",61756,16.25,0.47,0.00
"08/10/2019 05:05:00","MILLWD",61759,17.24,1.47,0.00
"08/10/2019 05:05:00","N.Y.C.",61761,17.52,1.75,0.00
"08/10/2019 05:05:00","NORTH",61755,15.11,-0.66,0.00
"08/10/2019 05:05:00","NPX",61845,17.00,1.23,0.00
"08/10/2019 05:05:00","O H",61846,15.38,-0.39,0.00
"08/10/2019 05:05:00","PJM",61847,16.48,0.71,0.00
"08/10/2019 05:05:00","WEST",61752,15.54,-0.24,0.00
"08/10/2019 05:10:00","CAPITL",61757,18.07,1.29,-1.03
"08/10/2019 05:10:00","CENTRL",61754,16.07,0.19,-0.13
"08/10/2019 05:10:00","DUNWOD",61760,18.11,1.59,-0.77
"08/10/2019 05:10:00","GENESE",61753,15.58,-0.27,-0.10
"08/10/2019 05:10:00","H Q",61844,15.21,-0.54,0.00
"08/10/2019 05:10:00","HUD VL",61758,17.92,1.40,-0.77
"08/10/2019 05:10:00","LONGIL",61762,18.79,2.27,-0.78
"08/10/2019 05:10:00","MHK VL",61756,16.38,0.49,-0.14
"08/10/2019 05:10:00","MILLWD",61759,18.03,1.50,-0.79
"08/10/2019 05:10:00","N.Y.C.",61761,18.28,1.76,-0.77
"08/10/2019 05:10:00","NORTH",61755,15.11,-0.63,0.00
"08/10/2019 05:10:00","NPX",61845,17.88,1.23,-0.90
"08/10/2019 05:10:00","O H",61846,15.39,-0.49,-0.13
"08/10/2019 05:10:00","PJM",61847,16.92,0.69,-0.48
"08/10/2019 05:10:00","WEST",61752,15.56,-0.31,-0.13
"08/10/2019 05:15:00","CAPITL",61757,18.08,1.29,-1.03
"08/10/2019 05:15:00","CENTRL",61754,16.08,0.19,-0.13
"08/10/2019 05:15:00","DUNWOD",61760,18.14,1.61,-0.77
"08/10/2019 05:15:00","GENESE",61753,15.58,-0.28,-0.10
"08/10/2019 05:15:00","H Q",61844,15.23,-0.54,0.00
"08/10/2019 05:15:00","HUD VL",61758,17.93,1.40,-0.77
"08/10/2019 05:15:00","LONGIL",61762,18.77,2.24,-0.77
"08/10/2019 05:15:00","MHK VL",61756,16.39,0.49,-0.14
"08/10/2019 05:15:00","MILLWD",61759,18.04,1.50,-0.78
"08/10/2019 05:15:00","N.Y.C.",61761,18.30,1.76,-0.77
"08/10/2019 05:15:00","NORTH",61755,15.13,-0.63,0.00
"08/10/2019 05:15:00","NPX",61845,17.89,1.23,-0.90
"08/10/2019 05:15:00","O H",61846,15.41,-0.49,-0.13
"08/10/2019 05:15:00","PJM",61847,16.95,0.71,-0.48
"08/10/2019 05:15:00","WEST",61752,15.56,-0.33,-0.13
"08/10/2019 05:20:00","CAPITL",61757,18.11,1.29,-1.08
"08/10/2019 05:20:00","CENTRL",61754,16.06,0.19,-0.14
"08/10/2019 05:20:00","DUNWOD",61760,18.14,1.59,-0.81
"08/10/2019 05:20:00","GENESE",61753,15.58,-0.27,-0.10
"08/10/2019 05:20:00","H Q",61844,15.20,-0.54,0.00
"08/10/2019 05:20:00","HUD VL",61758,17.95,1.40,-0.81
"08/10/2019 05:20:00","LONGIL",61762,18.77,2.22,-0.81
"08/10/2019 05:20:00","MHK VL",61756,16.38,0.49,-0.15
"08/10/2019 05:20:00","MILLWD",61759,18.04,1.48,-0.82
"08/10/2019 05:20:00","N.Y.C.",61761,18.30,1.75,-0.81
"08/10/2019 05:20:00","NORTH",61755,15.11,-0.63,0.00
"08/10/2019 05:20:00","NPX",61845,17.91,1.23,-0.95
"08/10/2019 05:20:00","O H",61846,15.42,-0.46,-0.14
"08/10/2019 05:20:00","PJM",61847,16.95,0.71,-0.50
"08/10/2019 05:20:00","WEST",61752,15.58,-0.30,-0.14
"08/10/2019 05:25:00","CAPITL",61757,17.14,1.29,-0.06
"08/10/2019 05:25:00","CENTRL",61754,16.01,0.22,-0.01
"08/10/2019 05:25:00","DUNWOD",61760,17.42,1.59,-0.04
"08/10/2019 05:25:00","GENESE",61753,15.57,-0.22,-0.01
"08/10/2019 05:25:00","H Q",61844,15.23,-0.55,0.00
"08/10/2019 05:25:00","HUD VL",61758,17.23,1.40,-0.04
"08/10/2019 05:25:00","LONGIL",61762,18.04,2.21,-0.04
"08/10/2019 05:25:00","MHK VL",61756,16.28,0.49,-0.01
"08/10/2019 05:25:00","MILLWD",61759,17.31,1.48,-0.05
"08/10/2019 05:25:00","N.Y.C.",61761,17.59,1.77,-0.04
"08/10/2019 05:25:00","NORTH",61755,15.10,-0.68,0.00
"08/10/2019 05:25:00","NPX",61845,17.07,1.23,-0.05
"08/10/2019 05:25:00","O H",61846,15.40,-0.39,-0.01
"08/10/2019 05:25:00","PJM",61847,16.55,0.74,-0.03
"08/10/2019 05:25:00","WEST",61752,15.57,-0.22,-0.01
"08/10/2019 05:30:00","CAPITL",61757,17.34,1.31,-0.28
"08/10/2019 05:30:00","CENTRL",61754,16.01,0.22,-0.04
"08/10/2019 05:30:00","DUNWOD",61760,17.56,1.59,-0.21
"08/10/2019 05:30:00","GENESE",61753,15.56,-0.22,-0.03
"08/10/2019 05:30:00","H Q",61844,15.20,-0.55,0.00
"08/10/2019 05:30:00","HUD VL",61758,17.37,1.40,-0.21
"08/10/2019 05:30:00","LONGIL",61762,18.17,2.21,-0.21
"08/10/2019 05:30:00","MHK VL",61756,16.28,0.49,-0.04
"08/10/2019 05:30:00","MILLWD",61759,17.45,1.48,-0.21
"08/10/2019 05:30:00","N.Y.C.",61761,17.71,1.75,-0.21
"08/10/2019 05:30:00","NORTH",61755,15.08,-0.68,0.00
"08/10/2019 05:30:00","NPX",61845,17.23,1.23,-0.25
"08/10/2019 05:30:00","O H",61846,15.40,-0.39,-0.04
"08/10/2019 05:30:00","PJM",61847,16.63,0.74,-0.13
"08/10/2019 05:30:00","WEST",61752,15.55,-0.24,-0.04
"08/10/2019 05:35:00","CAPITL",61757,18.87,1.29,-2.05
"08/10/2019 05:35:00","CENTRL",61754,16.00,0.20,-0.26
"08/10/2019 05:35:00","DUNWOD",61760,18.64,1.57,-1.54
"08/10/2019 05:35:00","GENESE",61753,15.52,-0.22,-0.20
"08/10/2019 05:35:00","H Q",61844,14.99,-0.54,0.00
"08/10/2019 05:35:00","HUD VL",61758,18.45,1.38,-1.53
"08/10/2019 05:35:00","LONGIL",61762,19.26,2.19,-1.54
"08/10/2019 05:35:00","MHK VL",61756,16.30,0.48,-0.29
"08/10/2019 05:35:00","MILLWD",61759,18.56,1.46,-1.56
"08/10/2019 05:35:00","N.Y.C.",61761,18.80,1.72,-1.54
"08/10/2019 05:35:00","NORTH",61755,14.87,-0.67,0.00
"08/10/2019 05:35:00","NPX",61845,18.54,1.21,-1.79
"08/10/2019 05:35:00","O H",61846,15.41,-0.39,-0.27
"08/10/2019 05:35:00","PJM",61847,17.20,0.71,-0.95
"08/10/2019 05:35:00","WEST",61752,15.56,-0.23,-0.26
"08/10/2019 05:40:00","CAPITL",61757,17.31,1.30,-0.18
"08/10/2019 05:40:00","CENTRL",61754,16.08,0.22,-0.02
"08/10/2019 05:40:00","DUNWOD",61760,17.57,1.60,-0.13
"08/10/2019 05:40:00","GENESE",61753,15.60,-0.25,-0.02
"08/10/2019 05:40:00","H Q",61844,15.28,-0.55,0.00
"08/10/2019 05:40:00","HUD VL",61758,17.38,1.41,-0.13
"08/10/2019 05:40:00","LONGIL",61762,18.19,2.22,-0.13
"08/10/2019 05:40:00","MHK VL",61756,16.37,0.51,-0.03
"08/10/2019 05:40:00","MILLWD",61759,17.46,1.49,-0.14
"08/10/2019 05:40:00","N.Y.C.",61761,17.73,1.76,-0.13
"08/10/2019 05:40:00","NORTH",61755,15.15,-0.68,0.00
"08/10/2019 05:40:00","NPX",61845,17.23,1.24,-0.16
"08/10/2019 05:40:00","O H",61846,15.41,-0.44,-0.02
"08/10/2019 05:40:00","PJM",61847,16.66,0.74,-0.08
"08/10/2019 05:40:00","WEST",61752,15.56,-0.30,-0.02
"08/10/2019 05:45:00","CAPITL",61757,18.10,1.29,-1.11
"08/10/2019 05:45:00","CENTRL",61754,16.06,0.22,-0.14
"08/10/2019 05:45:00","DUNWOD",61760,18.12,1.59,-0.84
"08/10/2019 05:45:00","GENESE",61753,15.57,-0.24,-0.11
"08/10/2019 05:45:00","H Q",61844,15.15,-0.55,0.00
"08/10/2019 05:45:00","HUD VL",61758,17.93,1.40,-0.83
"08/10/2019 05:45:00","LONGIL",61762,18.74,2.20,-0.84
"08/10/2019 05:45:00","MHK VL",61756,16.36,0.50,-0.16
"08/10/2019 05:45:00","MILLWD",61759,18.03,1.48,-0.85
"08/10/2019 05:45:00","N.Y.C.",61761,18.28,1.74,-0.84
"08/10/2019 05:45:00","NORTH",61755,15.03,-0.67,0.00
"08/10/2019 05:45:00","NPX",61845,17.90,1.23,-0.98
"08/10/2019 05:45:00","O H",61846,15.42,-0.42,-0.15
"08/10/2019 05:45:00","PJM",61847,16.96,0.74,-0.52
"08/10/2019 05:45:00","WEST",61752,15.56,-0.28,-0.14
"08/10/2019 05:50:00","CAPITL",61757,18.19,1.30,-1.29
"08/10/2019 05:50:00","CENTRL",61754,15.99,0.22,-0.16
"08/10/2019 05:50:00","DUNWOD",61760,18.14,1.56,-0.96
"08/10/2019 05:50:00","GENESE",61753,15.53,-0.20,-0.12
"08/10/2019 05:50:00","H Q",61844,15.07,-0.55,0.00
"08/10/2019 05:50:00","HUD VL",61758,17.95,1.37,-0.96
"08/10/2019 05:50:00","LONGIL",61762,18.75,2.17,-0.97
"08/10/2019 05:50:00","MHK VL",61756,16.29,0.50,-0.18
"08/10/2019 05:50:00","MILLWD",61759,18.05,1.45,-0.98
"08/10/2019 05:50:00","N.Y.C.",61761,18.30,1.72,-0.97
"08/10/2019 05:50:00","NORTH",61755,14.93,-0.69,0.00
"08/10/2019 05:50:00","NPX",61845,17.96,1.22,-1.13
"08/10/2019 05:50:00","O H",61846,15.41,-0.37,-0.17
"08/10/2019 05:50:00","PJM",61847,16.95,0.73,-0.60
"08/10/2019 05:50:00","WEST",61752,15.57,-0.20,-0.16
"08/10/2019 05:55:00","CAPITL",61757,25.65,0.69,-16.55
"08/10/2019 05:55:00","CENTRL",61754,10.65,0.14,-2.10
"08/10/2019 05:55:00","DUNWOD",61760,21.66,0.83,-12.41
"08/10/2019 05:55:00","GENESE",61753,9.95,-0.07,-1.60
"08/10/2019 05:55:00","H Q",61844,8.11,-0.30,0.00
"08/10/2019 05:55:00","HUD VL",61758,21.53,0.73,-12.38
"08/10/2019 05:55:00","LONGIL",61762,21.99,1.15,-12.43
"08/10/2019 05:55:00","MHK VL",61756,11.00,0.27,-2.32
"08/10/2019 05:55:00","MILLWD",61759,21.80,0.77,-12.62
"08/10/2019 05:55:00","N.Y.C.",61761,21.74,0.90,-12.43
"08/10/2019 05:55:00","NORTH",61755,8.02,-0.39,0.00
"08/10/2019 05:55:00","NPX",61845,23.56,0.64,-14.51
"08/10/2019 05:55:00","O H",61846,10.44,-0.13,-2.17
"08/10/2019 05:55:00","PJM",61847,16.53,0.42,-7.70
"08/10/2019 05:55:00","WEST",61752,10.47,-0.04,-2.10
"08/10/2019 06:00:00","CAPITL",61757,23.21,1.22,-7.31
"08/10/2019 06:00:00","CENTRL",61754,15.87,0.26,-0.93
"08/10/2019 06:00:00","DUNWOD",61760,21.62,1.45,-5.49
"08/10/2019 06:00:00","GENESE",61753,15.30,-0.09,-0.71
"08/10/2019 06:00:00","H Q",61844,14.15,-0.53,0.00
"08/10/2019 06:00:00","HUD VL",61758,21.43,1.28,-5.47
"08/10/2019 06:00:00","LONGIL",61762,22.21,2.04,-5.49
"08/10/2019 06:00:00","MHK VL",61756,16.18,0.47,-1.03
"08/10/2019 06:00:00","MILLWD",61759,21.61,1.35,-5.58
"08/10/2019 06:00:00","N.Y.C.",61761,21.76,1.59,-5.49
"08/10/2019 06:00:00","NORTH",61755,14.01,-0.68,0.00
"08/10/2019 06:00:00","NPX",61845,22.21,1.12,-6.41
"08/10/2019 06:00:00","O H",61846,15.45,-0.19,-0.96
"08/10/2019 06:00:00","PJM",61847,18.83,0.75,-3.40
"08/10/2019 06:00:00","WEST",61752,15.59,-0.01,-0.93
"08/10/2019 06:05:00","CAPITL",61757,20.56,1.54,-0.27
"08/10/2019 06:05:00","CENTRL",61754,19.09,0.30,-0.03
"08/10/2019 06:05:00","DUNWOD",61760,20.85,1.89,-0.20
"08/10/2019 06:05:00","GENESE",61753,18.61,-0.17,-0.03
"08/10/2019 06:05:00","H Q",61844,18.10,-0.66,0.00
"08/10/2019 06:05:00","HUD VL",61758,20.61,1.65,-0.20
"08/10/2019 06:05:00","LONGIL",61762,21.62,2.65,-0.22
"08/10/2019 06:05:00","MHK VL",61756,19.39,0.60,-0.04
"08/10/2019 06:05:00","MILLWD",61759,20.72,1.76,-0.20
"08/10/2019 06:05:00","N.Y.C.",61761,21.04,2.08,-0.20
"08/10/2019 06:05:00","NORTH",61755,17.93,-0.82,0.00
"08/10/2019 06:05:00","NPX",61845,20.40,1.41,-0.23
"08/10/2019 06:05:00","O H",61846,18.45,-0.34,-0.03
"08/10/2019 06:05:00","PJM",61847,19.82,0.94,-0.12
"08/10/2019 06:05:00","WEST",61752,18.68,-0.11,-0.03
"08/10/2019 06:10:00","CAPITL",61757,23.06,1.21,-7.08
"08/10/2019 06:10:00","CENTRL",61754,15.89,0.22,-0.90
"08/10/2019 06:10:00","DUNWOD",61760,21.56,1.48,-5.31
"08/10/2019 06:10:00","GENESE",61753,15.32,-0.13,-0.69
"08/10/2019 06:10:00","H Q",61844,14.25,-0.52,0.00
"08/10/2019 06:10:00","HUD VL",61758,21.37,1.30,-5.30
"08/10/2019 06:10:00","LONGIL",61762,22.17,2.08,-5.32
"08/10/2019 06:10:00","MHK VL",61756,16.24,0.47,-0.99
"08/10/2019 06:10:00","MILLWD",61759,21.54,1.37,-5.40
"08/10/2019 06:10:00","N.Y.C.",61761,21.73,1.64,-5.32
"08/10/2019 06:10:00","NORTH",61755,14.12,-0.65,0.00
"08/10/2019 06:10:00","NPX",61845,22.09,1.11,-6.21
"08/10/2019 06:10:00","O H",61846,15.40,-0.30,-0.93
"08/10/2019 06:10:00","PJM",61847,18.76,0.69,-3.30
"08/10/2019 06:10:00","WEST",61752,15.55,-0.12,-0.90
"08/10/2019 06:15:00","CAPITL",61757,19.18,1.45,0.00
"08/10/2019 06:15:00","CENTRL",61754,18.01,0.28,0.00
"08/10/2019 06:15:00","DUNWOD",61760,19.49,1.77,0.00
"08/10/2019 06:15:00","GENESE",61753,17.60,-0.12,0.00
"08/10/2019 06:15:00","H Q",61844,17.10,-0.62,0.00
"08/10/2019 06:15:00","HUD VL",61758,19.28,1.56,0.00
"08/10/2019 06:15:00","LONGIL",61762,20.20,2.48,0.00
"08/10/2019 06:15:00","MHK VL",61756,18.29,0.57,0.00
"08/10/2019 06:15:00","MILLWD",61759,19.37,1.65,0.00
"08/10/2019 06:15:00","N.Y.C.",61761,19.69,1.97,0.00
"08/10/2019 06:15:00","NORTH",61755,16.96,-0.76,0.00
"08/10/2019 06:15:00","NPX",61845,19.05,1.33,0.00
"08/10/2019 06:15:00","O H",61846,17.44,-0.28,0.00
"08/10/2019 06:15:00","PJM",61847,18.59,0.87,0.00
"08/10/2019 06:15:00","WEST",61752,17.67,-0.05,0.00
"08/10/2019 06:20:00","CAPITL",61757,19.18,1.45,-0.06
"08/10/2019 06:20:00","CENTRL",61754,17.93,0.25,-0.01
"08/10/2019 06:20:00","DUNWOD",61760,19.49,1.77,-0.04
"08/10/2019 06:20:00","GENESE",61753,17.54,-0.14,-0.01
"08/10/2019 06:20:00","H Q",61844,17.07,-0.60,0.00
"08/10/2019 06:20:00","HUD VL",61758,19.28,1.56,-0.04
"08/10/2019 06:20:00","LONGIL",61762,20.19,2.47,-0.04
"08/10/2019 06:20:00","MHK VL",61756,18.25,0.57,-0.01
"08/10/2019 06:20:00","MILLWD",61759,19.37,1.64,-0.05
"08/10/2019 06:20:00","N.Y.C.",61761,19.70,1.98,-0.04
"08/10/2019 06:20:00","NORTH",61755,16.92,-0.76,0.00
"08/10/2019 06:20:00","NPX",61845,19.07,1.34,-0.05
"08/10/2019 06:20:00","O H",61846,17.37,-0.32,-0.01
"08/10/2019 06:20:00","PJM",61847,18.53,0.83,-0.03
"08/10/2019 06:20:00","WEST",61752,17.58,-0.11,-0.01
"08/10/2019 06:25:00","CAPITL",61757,18.28,1.39,0.00
"08/10/2019 06:25:00","CENTRL",61754,17.16,0.27,0.00
"08/10/2019 06:25:00","DUNWOD",61760,18.58,1.69,0.00
"08/10/2019 06:25:00","GENESE",61753,16.81,-0.08,0.00
"08/10/2019 06:25:00","H Q",61844,16.32,-0.57,0.00
"08/10/2019 06:25:00","HUD VL",61758,18.38,1.49,0.00
"08/10/2019 06:25:00","LONGIL",61762,19.26,2.36,0.00
"08/10/2019 06:25:00","MHK VL",61756,17.45,0.56,0.00
"08/10/2019 06:25:00","MILLWD",61759,18.46,1.57,0.00
"08/10/2019 06:25:00","N.Y.C.",61761,18.78,1.89,0.00
"08/10/2019 06:25:00","NORTH",61755,16.18,-0.71,0.00
"08/10/2019 06:25:00","NPX",61845,18.16,1.27,0.00
"08/10/2019 06:25:00","O H",61846,16.69,-0.20,0.00
"08/10/2019 06:25:00","PJM",61847,17.74,0.84,0.00
"08/10/2019 06:25:00","WEST",61752,16.89,0.00,0.00
"08/10/2019 06:30:00","CAPITL",61757,17.77,1.35,0.00
"08/10/2019 06:30:00","CENTRL",61754,16.72,0.30,0.00
"08/10/2019 06:30:00","DUNWOD",61760,18.09,1.66,0.00
"08/10/2019 06:30:00","GENESE",61753,16.33,-0.10,0.00
"08/10/2019 06:30:00","H Q",61844,15.85,-0.58,0.00
"08/10/2019 06:30:00","HUD VL",61758,17.87,1.45,0.00
"08/10/2019 06:30:00","LONGIL",61762,18.76,2.33,0.00
"08/10/2019 06:30:00","MHK VL",61756,16.97,0.54,0.00
"08/10/2019 06:30:00","MILLWD",61759,17.97,1.54,0.00
"08/10/2019 06:30:00","N.Y.C.",61761,18.28,1.86,0.00
"08/10/2019 06:30:00","NORTH",61755,15.74,-0.69,0.00
"08/10/2019 06:30:00","NPX",61845,17.66,1.23,0.00
"08/10/2019 06:30:00","O H",61846,16.23,-0.20,0.00
"08/10/2019 06:30:00","PJM",61847,17.26,0.84,0.00
"08/10/2019 06:30:00","WEST",61752,16.43,0.00,0.00
"08/10/2019 06:35:00","CAPITL",61757,17.77,1.33,0.00
"08/10/2019 06:35:00","CENTRL",61754,16.74,0.30,0.00
"08/10/2019 06:35:00","DUNWOD",61760,18.10,1.66,0.00
"08/10/2019 06:35:00","GENESE",61753,16.36,-0.08,0.00
"08/10/2019 06:35:00","H Q",61844,15.87,-0.58,0.00
"08/10/2019 06:35:00","HUD VL",61758,17.89,1.45,0.00
"08/10/2019 06:35:00","LONGIL",61762,18.78,2.32,-0.02
"08/10/2019 06:35:00","MHK VL",61756,16.98,0.54,0.00
"08/10/2019 06:35:00","MILLWD",61759,17.99,1.55,0.00
"08/10/2019 06:35:00","N.Y.C.",61761,18.28,1.84,0.00
"08/10/2019 06:35:00","NORTH",61755,15.75,-0.69,0.00
"08/10/2019 06:35:00","NPX",61845,17.66,1.22,0.00
"08/10/2019 06:35:00","O H",61846,16.26,-0.18,0.00
"08/10/2019 06:35:00","PJM",61847,17.28,0.84,0.00
"08/10/2019 06:35:00","WEST",61752,16.46,0.02,0.00
"08/10/2019 06:40:00","CAPITL",61757,17.76,1.35,0.00
"08/10/2019 06:40:00","CENTRL",61754,16.72,0.31,0.00
"08/10/2019 06:40:00","DUNWOD",61760,18.09,1.67,0.00
"08/10/2019 06:40:00","GENESE",61753,16.33,-0.08,0.00
"08/10/2019 06:40:00","H Q",61844,15.84,-0.57,0.00
"08/10/2019 06:40:00","HUD VL",61758,17.89,1.48,0.00
"08/10/2019 06:40:00","LONGIL",61762,18.86,2.33,-0.12
"08/10/2019 06:40:00","MHK VL",61756,16.97,0.56,0.00
"08/10/2019 06:40:00","MILLWD",61759,17.97,1.56,0.00
"08/10/2019 06:40:00","N.Y.C.",61761,18.28,1.87,0.00
"08/10/2019 06:40:00","NORTH",61755,15.72,-0.69,0.00
"08/10/2019 06:40:00","NPX",61845,17.64,1.23,0.00
"08/10/2019 06:40:00","O H",61846,16.25,-0.16,0.00
"08/10/2019 06:40:00","PJM",61847,17.28,0.87,0.00
"08/10/2019 06:40:00","WEST",61752,16.45,0.03,0.00
"08/10/2019 06:45:00","CAPITL",61757,17.74,1.36,0.00
"08/10/2019 06:45:00","CENTRL",61754,16.68,0.30,0.00
"08/10/2019 06:45:00","DUNWOD",61760,18.07,1.69,0.00
"08/10/2019 06:45:00","GENESE",61753,16.27,-0.11,0.00
"08/10/2019 06:45:00","H Q",61844,15.83,-0.56,0.00
"08/10/2019 06:45:00","HUD VL",61758,17.86,1.48,0.00
"08/10/2019 06:45:00","LONGIL",61762,30.76,2.34,-12.04
"08/10/2019 06:45:00","MHK VL",61756,16.92,0.54,0.00
"08/10/2019 06:45:00","MILLWD",61759,17.96,1.57,0.00
"08/10/2019 06:45:00","N.Y.C.",61761,18.27,1.88,0.00
"08/10/2019 06:45:00","NORTH",61755,15.71,-0.67,0.00
"08/10/2019 06:45:00","NPX",61845,17.63,1.24,0.00
"08/10/2019 06:45:00","O H",61846,16.17,-0.21,0.00
"08/10/2019 06:45:00","PJM",61847,17.25,0.87,0.00
"08/10/2019 06:45:00","WEST",61752,16.37,-0.02,0.00
"08/10/2019 06:50:00","CAPITL",61757,19.50,1.49,0.00
"08/10/2019 06:50:00","CENTRL",61754,18.33,0.32,0.00
"08/10/2019 06:50:00","DUNWOD",61760,19.82,1.82,0.00
"08/10/2019 06:50:00","GENESE",61753,17.89,-0.11,0.00
"08/10/2019 06:50:00","H Q",61844,17.39,-0.61,0.00
"08/10/2019 06:50:00","HUD VL",61758,19.60,1.60,0.00
"08/10/2019 06:50:00","LONGIL",61762,30.79,2.54,-10.25
"08/10/2019 06:50:00","MHK VL",61756,18.60,0.59,0.00
"08/10/2019 06:50:00","MILLWD",61759,19.69,1.69,0.00
"08/10/2019 06:50:00","N.Y.C.",61761,20.04,2.03,0.00
"08/10/2019 06:50:00","NORTH",61755,17.28,-0.72,0.00
"08/10/2019 06:50:00","NPX",61845,19.37,1.37,0.00
