"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2021 12:50:00","MILLWD",61759,56.75,4.47,-0.31
"10/13/2021 12:50:00","N.Y.C.",61761,57.65,5.35,-0.32
"10/13/2021 12:50:00","NORTH",61755,51.30,-0.68,0.00
"10/13/2021 12:50:00","NPX",61845,52.68,2.70,2.00
"10/13/2021 12:50:00","O H",61846,50.52,-1.45,0.00
"10/13/2021 12:50:00","PJM",61847,53.95,1.82,-0.16
"10/13/2021 12:50:00","WEST",61752,52.24,0.26,0.00
"10/13/2021 12:55:00","CAPITL",61757,54.71,3.01,0.27
"10/13/2021 12:55:00","CENTRL",61754,53.12,1.14,0.00
"10/13/2021 12:55:00","DUNWOD",61760,57.02,4.78,-0.27
"10/13/2021 12:55:00","GENESE",61753,53.69,1.71,0.00
"10/13/2021 12:55:00","H Q",61844,0.00,-1.14,50.83
"10/13/2021 12:55:00","HUD VL",61758,56.19,4.00,-0.21
"10/13/2021 12:55:00","LONGIL",61762,57.91,5.67,-0.27
"10/13/2021 12:55:00","MHK VL",61756,53.90,1.92,0.00
"10/13/2021 12:55:00","MILLWD",61759,56.65,4.42,-0.26
"10/13/2021 12:55:00","N.Y.C.",61761,57.49,5.25,-0.27
"10/13/2021 12:55:00","NORTH",61755,51.30,-0.68,0.00
"10/13/2021 12:55:00","NPX",61845,52.94,2.65,1.68
"10/13/2021 12:55:00","O H",61846,50.52,-1.45,0.00
"10/13/2021 12:55:00","PJM",61847,53.92,1.82,-0.13
"10/13/2021 12:55:00","WEST",61752,52.34,0.37,0.00
"10/13/2021 13:00:00","CAPITL",61757,54.56,3.00,0.26
"10/13/2021 13:00:00","CENTRL",61754,53.01,1.19,0.00
"10/13/2021 13:00:00","DUNWOD",61760,56.83,4.76,-0.25
"10/13/2021 13:00:00","GENESE",61753,53.63,1.81,0.00
"10/13/2021 13:00:00","H Q",61844,0.00,-1.14,50.67
"10/13/2021 13:00:00","HUD VL",61758,55.95,3.94,-0.20
"10/13/2021 13:00:00","LONGIL",61762,57.61,5.55,-0.25
"10/13/2021 13:00:00","MHK VL",61756,53.73,1.92,0.00
"10/13/2021 13:00:00","MILLWD",61759,56.41,4.35,-0.25
"10/13/2021 13:00:00","N.Y.C.",61761,57.30,5.23,-0.26
"10/13/2021 13:00:00","NORTH",61755,51.14,-0.68,0.00
"10/13/2021 13:00:00","NPX",61845,52.82,2.59,1.59
"10/13/2021 13:00:00","O H",61846,50.52,-1.29,0.00
"10/13/2021 13:00:00","PJM",61847,53.86,1.92,-0.12
"10/13/2021 13:00:00","WEST",61752,52.33,0.52,0.00
"10/13/2021 13:05:00","CAPITL",61757,52.05,2.90,0.00
"10/13/2021 13:05:00","CENTRL",61754,50.18,1.03,0.00
"10/13/2021 13:05:00","DUNWOD",61760,53.72,4.57,0.00
"10/13/2021 13:05:00","GENESE",61753,50.77,1.62,0.00
"10/13/2021 13:05:00","H Q",61844,48.07,-1.08,0.00
"10/13/2021 13:05:00","HUD VL",61758,52.94,3.78,0.00
"10/13/2021 13:05:00","LONGIL",61762,54.46,5.31,0.00
"10/13/2021 13:05:00","MHK VL",61756,50.92,1.77,0.00
"10/13/2021 13:05:00","MILLWD",61759,53.33,4.18,0.00
"10/13/2021 13:05:00","N.Y.C.",61761,54.22,5.06,0.00
"10/13/2021 13:05:00","NORTH",61755,48.51,-0.64,0.00
"10/13/2021 13:05:00","NPX",61845,51.66,2.51,0.00
"10/13/2021 13:05:00","O H",61846,47.77,-1.38,0.00
"10/13/2021 13:05:00","PJM",61847,50.87,1.72,0.00
"10/13/2021 13:05:00","WEST",61752,49.45,0.30,0.00
"10/13/2021 13:10:00","CAPITL",61757,50.00,2.74,0.00
"10/13/2021 13:10:00","CENTRL",61754,48.25,0.99,0.00
"10/13/2021 13:10:00","DUNWOD",61760,51.66,4.40,0.00
"10/13/2021 13:10:00","GENESE",61753,48.82,1.56,0.00
"10/13/2021 13:10:00","H Q",61844,46.22,-1.04,0.00
"10/13/2021 13:10:00","HUD VL",61758,50.90,3.64,0.00
"10/13/2021 13:10:00","LONGIL",61762,52.37,5.11,0.00
"10/13/2021 13:10:00","MHK VL",61756,48.96,1.70,0.00
"10/13/2021 13:10:00","MILLWD",61759,51.28,4.01,0.00
"10/13/2021 13:10:00","N.Y.C.",61761,52.13,4.87,0.00
"10/13/2021 13:10:00","NORTH",61755,46.64,-0.62,0.00
"10/13/2021 13:10:00","NPX",61845,49.67,2.41,0.00
"10/13/2021 13:10:00","O H",61846,45.89,-1.37,0.00
"10/13/2021 13:10:00","PJM",61847,48.87,1.61,0.00
"10/13/2021 13:10:00","WEST",61752,47.45,0.19,0.00
"10/13/2021 13:15:00","CAPITL",61757,51.55,2.78,0.00
"10/13/2021 13:15:00","CENTRL",61754,49.94,1.17,0.00
"10/13/2021 13:15:00","DUNWOD",61760,53.21,4.44,0.00
"10/13/2021 13:15:00","GENESE",61753,50.53,1.75,0.00
"10/13/2021 13:15:00","H Q",61844,47.70,-1.07,0.00
"10/13/2021 13:15:00","HUD VL",61758,52.43,3.66,0.00
"10/13/2021 13:15:00","LONGIL",61762,53.89,5.12,0.00
"10/13/2021 13:15:00","MHK VL",61756,50.58,1.81,0.00
"10/13/2021 13:15:00","MILLWD",61759,52.82,4.05,0.00
"10/13/2021 13:15:00","N.Y.C.",61761,53.65,4.88,0.00
"10/13/2021 13:15:00","NORTH",61755,48.14,-0.64,0.00
"10/13/2021 13:15:00","NPX",61845,51.21,2.44,0.00
"10/13/2021 13:15:00","O H",61846,47.65,-1.12,0.00
"10/13/2021 13:15:00","PJM",61847,50.58,1.81,0.00
"10/13/2021 13:15:00","WEST",61752,49.36,0.59,0.00
"10/13/2021 13:20:00","CAPITL",61757,51.55,2.78,0.00
"10/13/2021 13:20:00","CENTRL",61754,49.80,1.03,0.00
"10/13/2021 13:20:00","DUNWOD",61760,53.21,4.44,0.00
"10/13/2021 13:20:00","GENESE",61753,50.38,1.61,0.00
"10/13/2021 13:20:00","H Q",61844,47.70,-1.07,0.00
"10/13/2021 13:20:00","HUD VL",61758,52.43,3.66,0.00
"10/13/2021 13:20:00","LONGIL",61762,53.89,5.12,0.00
"10/13/2021 13:20:00","MHK VL",61756,50.53,1.75,0.00
"10/13/2021 13:20:00","MILLWD",61759,52.87,4.10,0.00
"10/13/2021 13:20:00","N.Y.C.",61761,53.65,4.88,0.00
"10/13/2021 13:20:00","NORTH",61755,48.19,-0.58,0.00
"10/13/2021 13:20:00","NPX",61845,51.26,2.49,0.00
"10/13/2021 13:20:00","O H",61846,47.31,-1.46,0.00
"10/13/2021 13:20:00","PJM",61847,50.38,1.61,0.00
"10/13/2021 13:20:00","WEST",61752,48.97,0.20,0.00
"10/13/2021 13:25:00","CAPITL",61757,50.03,2.74,0.00
"10/13/2021 13:25:00","CENTRL",61754,48.28,0.99,0.00
"10/13/2021 13:25:00","DUNWOD",61760,51.59,4.30,0.00
"10/13/2021 13:25:00","GENESE",61753,48.80,1.51,0.00
"10/13/2021 13:25:00","H Q",61844,46.25,-1.04,0.00
"10/13/2021 13:25:00","HUD VL",61758,50.88,3.59,0.00
"10/13/2021 13:25:00","LONGIL",61762,52.25,4.96,0.00
"10/13/2021 13:25:00","MHK VL",61756,48.99,1.70,0.00
"10/13/2021 13:25:00","MILLWD",61759,51.26,3.97,0.00
"10/13/2021 13:25:00","N.Y.C.",61761,52.06,4.77,0.00
"10/13/2021 13:25:00","NORTH",61755,46.67,-0.62,0.00
"10/13/2021 13:25:00","NPX",61845,49.70,2.41,0.00
"10/13/2021 13:25:00","O H",61846,45.87,-1.42,0.00
"10/13/2021 13:25:00","PJM",61847,48.80,1.51,0.00
"10/13/2021 13:25:00","WEST",61752,47.43,0.14,0.00
"10/13/2021 13:30:00","CAPITL",61757,54.83,3.02,0.33
"10/13/2021 13:30:00","CENTRL",61754,53.24,1.10,0.00
"10/13/2021 13:30:00","DUNWOD",61760,57.21,4.74,-0.32
"10/13/2021 13:30:00","GENESE",61753,53.81,1.67,0.00
"10/13/2021 13:30:00","H Q",61844,50.99,-1.15,0.00
"10/13/2021 13:30:00","HUD VL",61758,56.35,3.96,-0.25
"10/13/2021 13:30:00","LONGIL",61762,57.99,5.52,-0.32
"10/13/2021 13:30:00","MHK VL",61756,54.01,1.87,0.00
"10/13/2021 13:30:00","MILLWD",61759,56.84,4.38,-0.32
"10/13/2021 13:30:00","N.Y.C.",61761,57.73,5.26,-0.32
"10/13/2021 13:30:00","NORTH",61755,51.46,-0.68,0.00
"10/13/2021 13:30:00","NPX",61845,52.76,2.66,2.04
"10/13/2021 13:30:00","O H",61846,50.47,-1.67,0.00
"10/13/2021 13:30:00","PJM",61847,53.97,1.67,-0.16
"10/13/2021 13:30:00","WEST",61752,52.19,0.05,0.00
"10/13/2021 13:35:00","CAPITL",61757,54.43,2.88,0.00
"10/13/2021 13:35:00","CENTRL",61754,52.83,1.29,0.00
"10/13/2021 13:35:00","DUNWOD",61760,56.18,4.64,0.00
"10/13/2021 13:35:00","GENESE",61753,53.45,1.91,0.00
"10/13/2021 13:35:00","H Q",61844,50.41,-1.13,0.00
"10/13/2021 13:35:00","HUD VL",61758,55.41,3.87,0.00
"10/13/2021 13:35:00","LONGIL",61762,56.90,5.36,0.00
"10/13/2021 13:35:00","MHK VL",61756,53.45,1.91,0.00
"10/13/2021 13:35:00","MILLWD",61759,55.82,4.28,0.00
"10/13/2021 13:35:00","N.Y.C.",61761,56.65,5.10,0.00
"10/13/2021 13:35:00","NORTH",61755,50.93,-0.62,0.00
"10/13/2021 13:35:00","NPX",61845,54.07,2.52,0.00
"10/13/2021 13:35:00","O H",61846,50.41,-1.13,0.00
"10/13/2021 13:35:00","PJM",61847,53.45,1.91,0.00
"10/13/2021 13:35:00","WEST",61752,52.21,0.67,0.00
"10/13/2021 13:40:00","CAPITL",61757,54.88,2.96,0.00
"10/13/2021 13:40:00","CENTRL",61754,53.06,1.14,0.00
"10/13/2021 13:40:00","DUNWOD",61760,56.64,4.72,0.00
"10/13/2021 13:40:00","GENESE",61753,53.69,1.77,0.00
"10/13/2021 13:40:00","H Q",61844,50.78,-1.14,0.00
"10/13/2021 13:40:00","HUD VL",61758,55.82,3.90,0.00
"10/13/2021 13:40:00","LONGIL",61762,57.48,5.56,0.00
"10/13/2021 13:40:00","MHK VL",61756,53.84,1.92,0.00
"10/13/2021 13:40:00","MILLWD",61759,56.28,4.36,0.00
"10/13/2021 13:40:00","N.Y.C.",61761,57.11,5.19,0.00
"10/13/2021 13:40:00","NORTH",61755,51.30,-0.62,0.00
"10/13/2021 13:40:00","NPX",61845,54.51,2.59,0.00
"10/13/2021 13:40:00","O H",61846,50.52,-1.40,0.00
"10/13/2021 13:40:00","PJM",61847,53.69,1.77,0.00
"10/13/2021 13:40:00","WEST",61752,52.29,0.37,0.00
"10/13/2021 13:45:00","CAPITL",61757,55.08,3.04,0.31
"10/13/2021 13:45:00","CENTRL",61754,53.40,1.05,0.00
"10/13/2021 13:45:00","DUNWOD",61760,57.47,4.81,-0.30
"10/13/2021 13:45:00","GENESE",61753,53.92,1.57,0.00
"10/13/2021 13:45:00","H Q",61844,51.20,-1.15,0.00
"10/13/2021 13:45:00","HUD VL",61758,56.57,3.98,-0.24
"10/13/2021 13:45:00","LONGIL",61762,58.31,5.66,-0.30
"10/13/2021 13:45:00","MHK VL",61756,54.29,1.94,0.00
"10/13/2021 13:45:00","MILLWD",61759,57.05,4.40,-0.29
"10/13/2021 13:45:00","N.Y.C.",61761,57.95,5.29,-0.31
"10/13/2021 13:45:00","NORTH",61755,51.67,-0.68,0.00
"10/13/2021 13:45:00","NPX",61845,53.12,2.67,1.91
"10/13/2021 13:45:00","O H",61846,50.52,-1.83,0.00
"10/13/2021 13:45:00","PJM",61847,54.13,1.62,-0.15
"10/13/2021 13:45:00","WEST",61752,52.25,-0.10,0.00
"10/13/2021 13:50:00","CAPITL",61757,56.05,3.14,0.37
"10/13/2021 13:50:00","CENTRL",61754,54.34,1.07,0.00
"10/13/2021 13:50:00","DUNWOD",61760,58.53,4.90,-0.36
"10/13/2021 13:50:00","GENESE",61753,54.82,1.55,0.00
"10/13/2021 13:50:00","H Q",61844,52.10,-1.17,0.00
"10/13/2021 13:50:00","HUD VL",61758,57.60,4.05,-0.28
"10/13/2021 13:50:00","LONGIL",61762,59.44,5.81,-0.36
"10/13/2021 13:50:00","MHK VL",61756,55.25,1.97,0.00
"10/13/2021 13:50:00","MILLWD",61759,58.10,4.48,-0.35
"10/13/2021 13:50:00","N.Y.C.",61761,59.02,5.38,-0.36
"10/13/2021 13:50:00","NORTH",61755,52.58,-0.69,0.00
"10/13/2021 13:50:00","NPX",61845,53.80,2.77,2.25
"10/13/2021 13:50:00","O H",61846,51.41,-1.87,0.00
"10/13/2021 13:50:00","PJM",61847,55.10,1.65,-0.17
"10/13/2021 13:50:00","WEST",61752,53.17,-0.11,0.00
"10/13/2021 13:55:00","CAPITL",61757,54.82,3.00,0.00
"10/13/2021 13:55:00","CENTRL",61754,53.06,1.24,0.00
"10/13/2021 13:55:00","DUNWOD",61760,56.48,4.67,0.00
"10/13/2021 13:55:00","GENESE",61753,53.68,1.86,0.00
"10/13/2021 13:55:00","H Q",61844,50.67,-1.14,0.00
"10/13/2021 13:55:00","HUD VL",61758,55.65,3.83,0.00
"10/13/2021 13:55:00","LONGIL",61762,57.41,5.60,0.00
"10/13/2021 13:55:00","MHK VL",61756,53.73,1.92,0.00
"10/13/2021 13:55:00","MILLWD",61759,56.06,4.25,0.00
"10/13/2021 13:55:00","N.Y.C.",61761,56.95,5.13,0.00
"10/13/2021 13:55:00","NORTH",61755,51.14,-0.68,0.00
"10/13/2021 13:55:00","NPX",61845,54.35,2.54,0.00
"10/13/2021 13:55:00","O H",61846,50.57,-1.24,0.00
"10/13/2021 13:55:00","PJM",61847,53.63,1.81,0.00
"10/13/2021 13:55:00","WEST",61752,52.33,0.52,0.00
"10/13/2021 14:00:00","CAPITL",61757,51.49,2.68,0.00
"10/13/2021 14:00:00","CENTRL",61754,49.88,1.07,0.00
"10/13/2021 14:00:00","DUNWOD",61760,53.29,4.49,0.00
"10/13/2021 14:00:00","GENESE",61753,50.47,1.66,0.00
"10/13/2021 14:00:00","H Q",61844,47.73,-1.07,0.00
"10/13/2021 14:00:00","HUD VL",61758,52.51,3.71,0.00
"10/13/2021 14:00:00","LONGIL",61762,54.32,5.51,0.00
"10/13/2021 14:00:00","MHK VL",61756,50.61,1.81,0.00
"10/13/2021 14:00:00","MILLWD",61759,52.90,4.10,0.00
"10/13/2021 14:00:00","N.Y.C.",61761,53.74,4.93,0.00
"10/13/2021 14:00:00","NORTH",61755,48.17,-0.64,0.00
"10/13/2021 14:00:00","NPX",61845,51.24,2.44,0.00
"10/13/2021 14:00:00","O H",61846,47.54,-1.27,0.00
"10/13/2021 14:00:00","PJM",61847,50.51,1.71,0.00
"10/13/2021 14:00:00","WEST",61752,49.15,0.34,0.00
"10/13/2021 14:05:00","CAPITL",61757,50.76,2.64,0.00
"10/13/2021 14:05:00","CENTRL",61754,49.02,0.91,0.00
"10/13/2021 14:05:00","DUNWOD",61760,52.63,4.52,0.00
"10/13/2021 14:05:00","GENESE",61753,49.55,1.44,0.00
"10/13/2021 14:05:00","H Q",61844,47.10,-1.01,0.00
"10/13/2021 14:05:00","HUD VL",61758,51.87,3.76,0.00
"10/13/2021 14:05:00","LONGIL",61762,53.74,5.63,0.00
"10/13/2021 14:05:00","MHK VL",61756,49.84,1.73,0.00
"10/13/2021 14:05:00","MILLWD",61759,52.25,4.14,0.00
"10/13/2021 14:05:00","N.Y.C.",61761,53.07,4.96,0.00
"10/13/2021 14:05:00","NORTH",61755,47.54,-0.58,0.00
"10/13/2021 14:05:00","NPX",61845,50.56,2.45,0.00
"10/13/2021 14:05:00","O H",61846,46.43,-1.69,0.00
"10/13/2021 14:05:00","PJM",61847,49.61,1.49,0.00
"10/13/2021 14:05:00","WEST",61752,48.02,-0.10,0.00
"10/13/2021 14:10:00","CAPITL",61757,51.55,2.73,0.00
"10/13/2021 14:10:00","CENTRL",61754,49.85,1.03,0.00
"10/13/2021 14:10:00","DUNWOD",61760,53.26,4.44,0.00
"10/13/2021 14:10:00","GENESE",61753,50.43,1.61,0.00
"10/13/2021 14:10:00","H Q",61844,47.79,-1.03,0.00
"10/13/2021 14:10:00","HUD VL",61758,52.48,3.66,0.00
"10/13/2021 14:10:00","LONGIL",61762,54.38,5.56,0.00
"10/13/2021 14:10:00","MHK VL",61756,50.57,1.75,0.00
"10/13/2021 14:10:00","MILLWD",61759,52.87,4.05,0.00
"10/13/2021 14:10:00","N.Y.C.",61761,53.70,4.88,0.00
"10/13/2021 14:10:00","NORTH",61755,48.33,-0.49,0.00
"10/13/2021 14:10:00","NPX",61845,51.21,2.39,0.00
"10/13/2021 14:10:00","O H",61846,47.40,-1.42,0.00
"10/13/2021 14:10:00","PJM",61847,50.38,1.56,0.00
"10/13/2021 14:10:00","WEST",61752,48.97,0.15,0.00
"10/13/2021 14:15:00","CAPITL",61757,50.88,2.70,0.00
"10/13/2021 14:15:00","CENTRL",61754,49.20,1.01,0.00
"10/13/2021 14:15:00","DUNWOD",61760,52.57,4.38,0.00
"10/13/2021 14:15:00","GENESE",61753,49.72,1.54,0.00
"10/13/2021 14:15:00","H Q",61844,47.17,-1.01,0.00
"10/13/2021 14:15:00","HUD VL",61758,51.80,3.62,0.00
"10/13/2021 14:15:00","LONGIL",61762,53.63,5.44,0.00
"10/13/2021 14:15:00","MHK VL",61756,49.92,1.73,0.00
"10/13/2021 14:15:00","MILLWD",61759,52.18,4.00,0.00
"10/13/2021 14:15:00","N.Y.C.",61761,52.95,4.77,0.00
"10/13/2021 14:15:00","NORTH",61755,47.65,-0.53,0.00
"10/13/2021 14:15:00","NPX",61845,50.54,2.36,0.00
"10/13/2021 14:15:00","O H",61846,46.69,-1.49,0.00
"10/13/2021 14:15:00","PJM",61847,49.72,1.54,0.00
"10/13/2021 14:15:00","WEST",61752,48.28,0.10,0.00
"10/13/2021 14:20:00","CAPITL",61757,51.70,2.74,0.00
"10/13/2021 14:20:00","CENTRL",61754,50.04,1.08,0.00
"10/13/2021 14:20:00","DUNWOD",61760,53.46,4.50,0.00
"10/13/2021 14:20:00","GENESE",61753,50.53,1.57,0.00
"10/13/2021 14:20:00","H Q",61844,47.93,-1.03,0.00
"10/13/2021 14:20:00","HUD VL",61758,52.68,3.72,0.00
"10/13/2021 14:20:00","LONGIL",61762,54.64,5.68,0.00
"10/13/2021 14:20:00","MHK VL",61756,50.72,1.76,0.00
"10/13/2021 14:20:00","MILLWD",61759,53.07,4.11,0.00
"10/13/2021 14:20:00","N.Y.C.",61761,53.91,4.94,0.00
"10/13/2021 14:20:00","NORTH",61755,48.37,-0.59,0.00
"10/13/2021 14:20:00","NPX",61845,51.41,2.45,0.00
"10/13/2021 14:20:00","O H",61846,47.44,-1.52,0.00
"10/13/2021 14:20:00","PJM",61847,50.57,1.61,0.00
"10/13/2021 14:20:00","WEST",61752,49.11,0.15,0.00
"10/13/2021 14:25:00","CAPITL",61757,51.78,2.79,0.02
"10/13/2021 14:25:00","CENTRL",61754,50.09,1.08,0.00
"10/13/2021 14:25:00","DUNWOD",61760,53.54,4.51,-0.02
"10/13/2021 14:25:00","GENESE",61753,50.53,1.52,0.00
"10/13/2021 14:25:00","H Q",61844,47.93,-1.08,0.00
"10/13/2021 14:25:00","HUD VL",61758,52.75,3.72,-0.02
"10/13/2021 14:25:00","LONGIL",61762,54.72,5.68,-0.02
"10/13/2021 14:25:00","MHK VL",61756,50.77,1.76,0.00
"10/13/2021 14:25:00","MILLWD",61759,53.15,4.12,-0.02
"10/13/2021 14:25:00","N.Y.C.",61761,53.98,4.95,-0.02
"10/13/2021 14:25:00","NORTH",61755,48.43,-0.59,0.00
"10/13/2021 14:25:00","NPX",61845,51.32,2.45,0.14
"10/13/2021 14:25:00","O H",61846,47.44,-1.57,0.00
"10/13/2021 14:25:00","PJM",61847,50.64,1.61,-0.01
"10/13/2021 14:25:00","WEST",61752,49.11,0.10,0.00
"10/13/2021 14:30:00","CAPITL",61757,51.74,2.84,0.00
"10/13/2021 14:30:00","CENTRL",61754,49.98,1.07,0.00
"10/13/2021 14:30:00","DUNWOD",61760,53.40,4.50,0.00
"10/13/2021 14:30:00","GENESE",61753,50.47,1.56,0.00
"10/13/2021 14:30:00","H Q",61844,47.83,-1.08,0.00
"10/13/2021 14:30:00","HUD VL",61758,52.62,3.72,0.00
"10/13/2021 14:30:00","LONGIL",61762,54.53,5.62,0.00
"10/13/2021 14:30:00","MHK VL",61756,50.67,1.76,0.00
"10/13/2021 14:30:00","MILLWD",61759,53.02,4.11,0.00
"10/13/2021 14:30:00","N.Y.C.",61761,53.85,4.94,0.00
"10/13/2021 14:30:00","NORTH",61755,48.22,-0.68,0.00
"10/13/2021 14:30:00","NPX",61845,51.40,2.49,0.00
"10/13/2021 14:30:00","O H",61846,47.44,-1.47,0.00
"10/13/2021 14:30:00","PJM",61847,50.52,1.61,0.00
"10/13/2021 14:30:00","WEST",61752,49.06,0.15,0.00
"10/13/2021 14:35:00","CAPITL",61757,52.05,2.85,0.00
"10/13/2021 14:35:00","CENTRL",61754,50.33,1.13,0.00
"10/13/2021 14:35:00","DUNWOD",61760,53.67,4.48,0.00
"10/13/2021 14:35:00","GENESE",61753,50.77,1.57,0.00
"10/13/2021 14:35:00","H Q",61844,48.12,-1.08,0.00
"10/13/2021 14:35:00","HUD VL",61758,52.89,3.69,0.00
"10/13/2021 14:35:00","LONGIL",61762,54.80,5.61,0.00
"10/13/2021 14:35:00","MHK VL",61756,50.97,1.77,0.00
"10/13/2021 14:35:00","MILLWD",61759,53.33,4.13,0.00
"10/13/2021 14:35:00","N.Y.C.",61761,54.12,4.92,0.00
"10/13/2021 14:35:00","NORTH",61755,48.56,-0.64,0.00
"10/13/2021 14:35:00","NPX",61845,51.71,2.51,0.00
"10/13/2021 14:35:00","O H",61846,47.72,-1.47,0.00
"10/13/2021 14:35:00","PJM",61847,50.87,1.67,0.00
"10/13/2021 14:35:00","WEST",61752,49.35,0.15,0.00
"10/13/2021 14:40:00","CAPITL",61757,51.78,2.84,0.01
"10/13/2021 14:40:00","CENTRL",61754,49.99,1.03,0.00
"10/13/2021 14:40:00","DUNWOD",61760,53.43,4.45,-0.01
"10/13/2021 14:40:00","GENESE",61753,50.48,1.52,0.00
"10/13/2021 14:40:00","H Q",61844,47.88,-1.08,0.00
"10/13/2021 14:40:00","HUD VL",61758,52.64,3.67,-0.01
"10/13/2021 14:40:00","LONGIL",61762,54.46,5.48,-0.01
"10/13/2021 14:40:00","MHK VL",61756,50.67,1.71,0.00
"10/13/2021 14:40:00","MILLWD",61759,53.03,4.06,-0.01
"10/13/2021 14:40:00","N.Y.C.",61761,53.87,4.90,-0.02
"10/13/2021 14:40:00","NORTH",61755,48.32,-0.64,0.00
"10/13/2021 14:40:00","NPX",61845,51.37,2.50,0.09
"10/13/2021 14:40:00","O H",61846,47.39,-1.57,0.00
"10/13/2021 14:40:00","PJM",61847,50.49,1.52,-0.01
"10/13/2021 14:40:00","WEST",61752,49.01,0.05,0.00
"10/13/2021 14:45:00","CAPITL",61757,57.84,3.27,0.00
"10/13/2021 14:45:00","CENTRL",61754,55.60,1.03,0.00
"10/13/2021 14:45:00","DUNWOD",61760,59.58,5.02,0.00
"10/13/2021 14:45:00","GENESE",61753,56.09,1.53,0.00
"10/13/2021 14:45:00","H Q",61844,53.36,-1.20,0.00
"10/13/2021 14:45:00","HUD VL",61758,58.77,4.20,0.00
"10/13/2021 14:45:00","LONGIL",61762,60.67,6.11,0.00
"10/13/2021 14:45:00","MHK VL",61756,56.47,1.91,0.00
"10/13/2021 14:45:00","MILLWD",61759,59.15,4.58,0.00
"10/13/2021 14:45:00","N.Y.C.",61761,60.08,5.51,0.00
"10/13/2021 14:45:00","NORTH",61755,53.80,-0.76,0.00
"10/13/2021 14:45:00","NPX",61845,57.45,2.89,0.00
"10/13/2021 14:45:00","O H",61846,52.49,-2.07,0.00
"10/13/2021 14:45:00","PJM",61847,56.15,1.58,0.00
"10/13/2021 14:45:00","WEST",61752,54.24,-0.33,0.00
"10/13/2021 14:47:04","CAPITL",61757,69.75,3.95,0.00
"10/13/2021 14:47:04","CENTRL",61754,67.25,1.45,0.00
"10/13/2021 14:47:04","DUNWOD",61760,71.72,5.92,0.00
"10/13/2021 14:47:04","GENESE",61753,67.77,1.97,0.00
"10/13/2021 14:47:04","H Q",61844,64.35,-1.45,0.00
"10/13/2021 14:47:04","HUD VL",61758,70.67,4.87,0.00
"10/13/2021 14:47:04","LONGIL",61762,73.23,7.43,0.00
"10/13/2021 14:47:04","MHK VL",61756,68.17,2.37,0.00
"10/13/2021 14:47:04","MILLWD",61759,71.20,5.40,0.00
"10/13/2021 14:47:04","N.Y.C.",61761,72.18,6.38,0.00
"10/13/2021 14:47:04","NORTH",61755,64.94,-0.86,0.00
"10/13/2021 14:47:04","NPX",61845,69.29,3.49,0.00
"10/13/2021 14:47:04","O H",61846,63.56,-2.24,0.00
"10/13/2021 14:47:04","PJM",61847,67.84,2.04,0.00
"10/13/2021 14:47:04","WEST",61752,65.80,0.00,0.00
"10/13/2021 14:48:28","CAPITL",61757,58.24,3.30,0.00
"10/13/2021 14:48:28","CENTRL",61754,56.26,1.32,0.00
"10/13/2021 14:48:28","DUNWOD",61760,59.78,4.84,0.00
"10/13/2021 14:48:28","GENESE",61753,56.81,1.87,0.00
"10/13/2021 14:48:28","H Q",61844,53.73,-1.21,0.00
"10/13/2021 14:48:28","HUD VL",61758,58.95,4.01,0.00
"10/13/2021 14:48:28","LONGIL",61762,61.04,6.10,0.00
"10/13/2021 14:48:28","MHK VL",61756,56.92,1.97,0.00
"10/13/2021 14:48:28","MILLWD",61759,59.39,4.45,0.00
"10/13/2021 14:48:28","N.Y.C.",61761,60.22,5.27,0.00
"10/13/2021 14:48:28","NORTH",61755,54.28,-0.66,0.00
"10/13/2021 14:48:28","NPX",61845,57.74,2.80,0.00
"10/13/2021 14:48:28","O H",61846,53.46,-1.48,0.00
"10/13/2021 14:48:28","PJM",61847,56.86,1.92,0.00
"10/13/2021 14:48:28","WEST",61752,55.38,0.44,0.00
"10/13/2021 14:50:00","CAPITL",61757,58.13,3.29,0.00
"10/13/2021 14:50:00","CENTRL",61754,56.04,1.20,0.00
"10/13/2021 14:50:00","DUNWOD",61760,59.72,4.88,0.00
"10/13/2021 14:50:00","GENESE",61753,56.59,1.75,0.00
"10/13/2021 14:50:00","H Q",61844,53.63,-1.21,0.00
"10/13/2021 14:50:00","HUD VL",61758,58.90,4.06,0.00
"10/13/2021 14:50:00","LONGIL",61762,60.98,6.14,0.00
"10/13/2021 14:50:00","MHK VL",61756,56.76,1.92,0.00
"10/13/2021 14:50:00","MILLWD",61759,59.34,4.50,0.00
"10/13/2021 14:50:00","N.Y.C.",61761,60.22,5.38,0.00
"10/13/2021 14:50:00","NORTH",61755,54.12,-0.71,0.00
"10/13/2021 14:50:00","NPX",61845,57.69,2.85,0.00
"10/13/2021 14:50:00","O H",61846,53.14,-1.70,0.00
"10/13/2021 14:50:00","PJM",61847,56.59,1.75,0.00
"10/13/2021 14:50:00","WEST",61752,55.00,0.17,0.00
"10/13/2021 14:55:00","CAPITL",61757,58.13,3.29,0.00
"10/13/2021 14:55:00","CENTRL",61754,56.04,1.20,0.00
"10/13/2021 14:55:00","DUNWOD",61760,59.72,4.88,0.00
"10/13/2021 14:55:00","GENESE",61753,56.59,1.75,0.00
"10/13/2021 14:55:00","H Q",61844,53.63,-1.21,0.00
