"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2018 12:00:00","CAPITL",61757,32.61,2.50,0.00
"12/06/2018 12:00:00","CENTRL",61754,31.08,0.96,0.00
"12/06/2018 12:00:00","DUNWOD",61760,33.43,3.31,0.00
"12/06/2018 12:00:00","GENESE",61753,29.04,-0.03,1.04
"12/06/2018 12:00:00","H Q",61844,29.00,-1.11,0.00
"12/06/2018 12:00:00","HUD VL",61758,33.15,3.04,0.00
"12/06/2018 12:00:00","LONGIL",61762,37.52,4.34,-3.07
"12/06/2018 12:00:00","MHK VL",61756,31.50,1.39,0.00
"12/06/2018 12:00:00","MILLWD",61759,33.30,3.19,0.00
"12/06/2018 12:00:00","N.Y.C.",61761,43.12,3.58,-9.42
"12/06/2018 12:00:00","NORTH",61755,28.64,-1.47,0.00
"12/06/2018 12:00:00","NPX",61845,32.79,2.68,0.00
"12/06/2018 12:00:00","O H",61846,28.63,-0.78,0.70
"12/06/2018 12:00:00","PJM",61847,34.24,1.63,-2.50
"12/06/2018 12:00:00","WEST",61752,37.11,-0.18,-7.18
"12/06/2018 12:05:00","CAPITL",61757,32.64,2.50,0.00
"12/06/2018 12:05:00","CENTRL",61754,31.11,0.96,0.00
"12/06/2018 12:05:00","DUNWOD",61760,33.49,3.35,0.00
"12/06/2018 12:05:00","GENESE",61753,29.06,0.00,1.08
"12/06/2018 12:05:00","H Q",61844,29.03,-1.11,0.00
"12/06/2018 12:05:00","HUD VL",61758,33.22,3.08,0.00
"12/06/2018 12:05:00","LONGIL",61762,37.54,4.40,-3.00
"12/06/2018 12:05:00","MHK VL",61756,31.53,1.39,0.00
"12/06/2018 12:05:00","MILLWD",61759,33.37,3.23,0.00
"12/06/2018 12:05:00","N.Y.C.",61761,43.86,3.62,-10.10
"12/06/2018 12:05:00","NORTH",61755,28.61,-1.54,0.00
"12/06/2018 12:05:00","NPX",61845,32.86,2.71,0.00
"12/06/2018 12:05:00","O H",61846,28.69,-0.72,0.72
"12/06/2018 12:05:00","PJM",61847,34.42,1.66,-2.62
"12/06/2018 12:05:00","WEST",61752,35.20,-0.09,-5.15
"12/06/2018 12:10:00","CAPITL",61757,34.35,2.63,0.00
"12/06/2018 12:10:00","CENTRL",61754,32.86,1.14,0.00
"12/06/2018 12:10:00","DUNWOD",61760,35.24,3.52,0.00
"12/06/2018 12:10:00","GENESE",61753,11.33,0.22,20.61
"12/06/2018 12:10:00","H Q",61844,30.54,-1.17,0.00
"12/06/2018 12:10:00","HUD VL",61758,34.95,3.24,0.00
"12/06/2018 12:10:00","LONGIL",61762,39.38,4.63,-3.03
"12/06/2018 12:10:00","MHK VL",61756,33.21,1.49,0.00
"12/06/2018 12:10:00","MILLWD",61759,35.11,3.40,0.00
"12/06/2018 12:10:00","N.Y.C.",61761,43.34,3.80,-7.82
"12/06/2018 12:10:00","NORTH",61755,30.04,-1.68,0.00
"12/06/2018 12:10:00","NPX",61845,34.54,2.82,0.00
"12/06/2018 12:10:00","O H",61846,17.48,-0.35,13.89
"12/06/2018 12:10:00","PJM",61847,71.27,1.97,-37.58
"12/06/2018 12:10:00","WEST",61752,156.96,0.32,-124.93
"12/06/2018 12:15:00","CAPITL",61757,32.61,2.47,0.00
"12/06/2018 12:15:00","CENTRL",61754,30.98,0.84,0.00
"12/06/2018 12:15:00","DUNWOD",61760,33.46,3.32,0.00
"12/06/2018 12:15:00","GENESE",61753,29.99,-0.15,0.00
"12/06/2018 12:15:00","H Q",61844,29.09,-1.06,0.00
"12/06/2018 12:15:00","HUD VL",61758,33.19,3.04,0.00
"12/06/2018 12:15:00","LONGIL",61762,33.61,4.37,0.90
"12/06/2018 12:15:00","MHK VL",61756,31.53,1.39,0.00
"12/06/2018 12:15:00","MILLWD",61759,33.37,3.23,0.00
"12/06/2018 12:15:00","N.Y.C.",61761,43.85,3.59,-10.12
"12/06/2018 12:15:00","NORTH",61755,28.70,-1.45,0.00
"12/06/2018 12:15:00","NPX",61845,32.82,2.68,0.00
"12/06/2018 12:15:00","O H",61846,29.18,-0.97,0.00
"12/06/2018 12:15:00","PJM",61847,32.30,1.48,-0.68
"12/06/2018 12:15:00","WEST",61752,29.78,-0.36,0.00
"12/06/2018 12:20:00","CAPITL",61757,32.58,2.50,0.00
"12/06/2018 12:20:00","CENTRL",61754,30.84,0.75,0.00
"12/06/2018 12:20:00","DUNWOD",61760,33.42,3.34,0.00
"12/06/2018 12:20:00","GENESE",61753,29.78,-0.30,0.00
"12/06/2018 12:20:00","H Q",61844,29.06,-1.02,0.00
"12/06/2018 12:20:00","HUD VL",61758,33.15,3.07,0.00
"12/06/2018 12:20:00","LONGIL",61762,37.22,4.39,-2.74
"12/06/2018 12:20:00","MHK VL",61756,31.44,1.36,0.00
"12/06/2018 12:20:00","MILLWD",61759,33.31,3.22,0.00
"12/06/2018 12:20:00","N.Y.C.",61761,44.52,3.58,-10.86
"12/06/2018 12:20:00","NORTH",61755,28.67,-1.41,0.00
"12/06/2018 12:20:00","NPX",61845,32.79,2.71,0.00
"12/06/2018 12:20:00","O H",61846,28.88,-1.20,0.00
"12/06/2018 12:20:00","PJM",61847,32.18,1.36,-0.74
"12/06/2018 12:20:00","WEST",61752,29.48,-0.60,0.00
"12/06/2018 12:25:00","CAPITL",61757,32.55,2.52,0.00
"12/06/2018 12:25:00","CENTRL",61754,30.78,0.75,0.00
"12/06/2018 12:25:00","DUNWOD",61760,33.39,3.36,0.00
"12/06/2018 12:25:00","GENESE",61753,29.71,-0.30,0.02
"12/06/2018 12:25:00","H Q",61844,28.98,-1.05,0.00
"12/06/2018 12:25:00","HUD VL",61758,33.12,3.09,0.00
"12/06/2018 12:25:00","LONGIL",61762,37.15,4.38,-2.74
"12/06/2018 12:25:00","MHK VL",61756,31.38,1.35,0.00
"12/06/2018 12:25:00","MILLWD",61759,33.27,3.24,0.00
"12/06/2018 12:25:00","N.Y.C.",61761,44.54,3.60,-10.91
"12/06/2018 12:25:00","NORTH",61755,28.62,-1.41,0.00
"12/06/2018 12:25:00","NPX",61845,32.76,2.73,0.00
"12/06/2018 12:25:00","O H",61846,28.82,-1.20,0.01
"12/06/2018 12:25:00","PJM",61847,32.18,1.38,-0.77
"12/06/2018 12:25:00","WEST",61752,29.53,-0.60,-0.10
"12/06/2018 12:30:00","CAPITL",61757,28.93,2.22,0.00
"12/06/2018 12:30:00","CENTRL",61754,27.38,0.67,0.00
"12/06/2018 12:30:00","DUNWOD",61760,29.67,2.96,0.00
"12/06/2018 12:30:00","GENESE",61753,26.47,-0.24,0.00
"12/06/2018 12:30:00","H Q",61844,25.80,-0.91,0.00
"12/06/2018 12:30:00","HUD VL",61758,29.44,2.73,0.00
"12/06/2018 12:30:00","LONGIL",61762,33.32,3.87,-2.74
"12/06/2018 12:30:00","MHK VL",61756,27.91,1.20,0.00
"12/06/2018 12:30:00","MILLWD",61759,29.57,2.86,0.00
"12/06/2018 12:30:00","N.Y.C.",61761,42.79,3.20,-12.88
"12/06/2018 12:30:00","NORTH",61755,25.48,-1.23,0.00
"12/06/2018 12:30:00","NPX",61845,29.14,2.43,0.00
"12/06/2018 12:30:00","O H",61846,25.70,-1.01,0.00
"12/06/2018 12:30:00","PJM",61847,28.92,1.20,-1.01
"12/06/2018 12:30:00","WEST",61752,26.23,-0.48,0.00
"12/06/2018 12:35:00","CAPITL",61757,27.30,2.09,0.00
"12/06/2018 12:35:00","CENTRL",61754,25.81,0.60,0.00
"12/06/2018 12:35:00","DUNWOD",61760,27.98,2.77,0.00
"12/06/2018 12:35:00","GENESE",61753,25.01,-0.20,0.00
"12/06/2018 12:35:00","H Q",61844,24.33,-0.88,0.00
"12/06/2018 12:35:00","HUD VL",61758,27.75,2.55,0.00
"12/06/2018 12:35:00","LONGIL",61762,31.56,3.60,-2.75
"12/06/2018 12:35:00","MHK VL",61756,26.32,1.11,0.00
"12/06/2018 12:35:00","MILLWD",61759,27.88,2.67,0.00
"12/06/2018 12:35:00","N.Y.C.",61761,44.80,3.00,-16.60
"12/06/2018 12:35:00","NORTH",61755,24.05,-1.16,0.00
"12/06/2018 12:35:00","NPX",61845,27.48,2.27,0.00
"12/06/2018 12:35:00","O H",61846,24.23,-0.98,0.00
"12/06/2018 12:35:00","PJM",61847,27.39,1.06,-1.12
"12/06/2018 12:35:00","WEST",61752,24.76,-0.45,0.00
"12/06/2018 12:40:00","CAPITL",61757,28.91,2.21,0.00
"12/06/2018 12:40:00","CENTRL",61754,27.31,0.61,0.00
"12/06/2018 12:40:00","DUNWOD",61760,29.66,2.96,0.00
"12/06/2018 12:40:00","GENESE",61753,26.43,-0.27,0.00
"12/06/2018 12:40:00","H Q",61844,25.76,-0.94,0.00
"12/06/2018 12:40:00","HUD VL",61758,29.42,2.72,0.00
"12/06/2018 12:40:00","LONGIL",61762,33.22,3.84,-2.68
"12/06/2018 12:40:00","MHK VL",61756,27.87,1.17,0.00
"12/06/2018 12:40:00","MILLWD",61759,29.55,2.86,0.00
"12/06/2018 12:40:00","N.Y.C.",61761,45.46,3.20,-15.56
"12/06/2018 12:40:00","NORTH",61755,25.47,-1.23,0.00
"12/06/2018 12:40:00","NPX",61845,29.12,2.43,0.00
"12/06/2018 12:40:00","O H",61846,25.57,-1.12,0.00
"12/06/2018 12:40:00","PJM",61847,28.79,1.04,-1.06
"12/06/2018 12:40:00","WEST",61752,26.11,-0.59,0.00
"12/06/2018 12:45:00","CAPITL",61757,33.99,2.60,0.00
"12/06/2018 12:45:00","CENTRL",61754,32.27,0.88,0.00
"12/06/2018 12:45:00","DUNWOD",61760,34.87,3.48,0.00
"12/06/2018 12:45:00","GENESE",61753,29.91,-0.09,1.39
"12/06/2018 12:45:00","H Q",61844,30.26,-1.13,0.00
"12/06/2018 12:45:00","HUD VL",61758,34.59,3.20,0.00
"12/06/2018 12:45:00","LONGIL",61762,38.67,4.55,-2.73
"12/06/2018 12:45:00","MHK VL",61756,32.84,1.44,0.00
"12/06/2018 12:45:00","MILLWD",61759,34.75,3.36,0.00
"12/06/2018 12:45:00","N.Y.C.",61761,44.67,3.80,-9.48
"12/06/2018 12:45:00","NORTH",61755,29.88,-1.51,0.00
"12/06/2018 12:45:00","NPX",61845,34.25,2.86,0.00
"12/06/2018 12:45:00","O H",61846,29.49,-0.97,0.93
"12/06/2018 12:45:00","PJM",61847,36.08,1.54,-3.15
"12/06/2018 12:45:00","WEST",61752,40.60,-0.31,-9.52
"12/06/2018 12:50:00","CAPITL",61757,39.90,3.06,0.00
"12/06/2018 12:50:00","CENTRL",61754,38.02,1.18,0.00
"12/06/2018 12:50:00","DUNWOD",61760,40.97,4.13,0.00
"12/06/2018 12:50:00","GENESE",61753,29.39,0.07,7.53
"12/06/2018 12:50:00","H Q",61844,38.45,-1.32,-2.93
"12/06/2018 12:50:00","HUD VL",61758,40.64,3.80,0.00
"12/06/2018 12:50:00","LONGIL",61762,44.94,5.34,-2.76
"12/06/2018 12:50:00","MHK VL",61756,38.58,1.73,0.00
"12/06/2018 12:50:00","MILLWD",61759,40.83,3.98,0.00
"12/06/2018 12:50:00","N.Y.C.",61761,44.01,4.49,-2.67
"12/06/2018 12:50:00","NORTH",61755,35.00,-1.84,0.00
"12/06/2018 12:50:00","NPX",61845,43.12,3.35,-2.93
"12/06/2018 12:50:00","O H",61846,31.05,-0.74,5.06
"12/06/2018 12:50:00","PJM",61847,55.55,2.06,-16.64
"12/06/2018 12:50:00","WEST",61752,82.85,0.07,-45.93
"12/06/2018 12:55:00","CAPITL",61757,34.66,2.69,0.00
"12/06/2018 12:55:00","CENTRL",61754,32.97,0.99,0.00
"12/06/2018 12:55:00","DUNWOD",61760,35.59,3.61,0.00
"12/06/2018 12:55:00","GENESE",61753,26.65,0.03,5.36
"12/06/2018 12:55:00","H Q",61844,33.75,-1.15,-2.93
"12/06/2018 12:55:00","HUD VL",61758,35.30,3.33,0.00
"12/06/2018 12:55:00","LONGIL",61762,39.42,4.67,-2.78
"12/06/2018 12:55:00","MHK VL",61756,33.48,1.50,0.00
"12/06/2018 12:55:00","MILLWD",61759,35.46,3.49,0.00
"12/06/2018 12:55:00","N.Y.C.",61761,44.09,3.87,-8.25
"12/06/2018 12:55:00","NORTH",61755,30.41,-1.57,0.00
"12/06/2018 12:55:00","NPX",61845,37.84,2.94,-2.93
"12/06/2018 12:55:00","O H",61846,27.70,-0.67,3.60
"12/06/2018 12:55:00","PJM",61847,46.87,1.79,-13.10
"12/06/2018 12:55:00","WEST",61752,63.03,0.03,-31.02
"12/06/2018 13:00:00","CAPITL",61757,32.61,2.50,0.00
"12/06/2018 13:00:00","CENTRL",61754,30.83,0.72,0.00
"12/06/2018 13:00:00","DUNWOD",61760,33.49,3.37,0.00
"12/06/2018 13:00:00","GENESE",61753,29.81,-0.30,0.00
"12/06/2018 13:00:00","H Q",61844,32.02,-1.02,-2.93
"12/06/2018 13:00:00","HUD VL",61758,33.22,3.10,0.00
"12/06/2018 13:00:00","LONGIL",61762,37.32,4.40,-2.81
"12/06/2018 13:00:00","MHK VL",61756,31.47,1.36,0.00
"12/06/2018 13:00:00","MILLWD",61759,33.37,3.25,0.00
"12/06/2018 13:00:00","N.Y.C.",61761,43.85,3.61,-10.13
"12/06/2018 13:00:00","NORTH",61755,28.73,-1.38,0.00
"12/06/2018 13:00:00","NPX",61845,35.81,2.77,-2.93
"12/06/2018 13:00:00","O H",61846,28.91,-1.21,0.00
"12/06/2018 13:00:00","PJM",61847,35.05,1.32,-3.61
"12/06/2018 13:00:00","WEST",61752,29.55,-0.57,-0.01
"12/06/2018 13:05:00","CAPITL",61757,34.03,2.61,0.00
"12/06/2018 13:05:00","CENTRL",61754,32.24,0.82,0.00
"12/06/2018 13:05:00","DUNWOD",61760,34.97,3.55,0.00
"12/06/2018 13:05:00","GENESE",61753,29.89,-0.19,1.35
"12/06/2018 13:05:00","H Q",61844,30.32,-1.10,0.00
"12/06/2018 13:05:00","HUD VL",61758,34.69,3.27,0.00
"12/06/2018 13:05:00","LONGIL",61762,38.83,4.65,-2.76
"12/06/2018 13:05:00","MHK VL",61756,32.87,1.45,0.00
"12/06/2018 13:05:00","MILLWD",61759,34.88,3.46,0.00
"12/06/2018 13:05:00","N.Y.C.",61761,44.29,3.80,-9.07
"12/06/2018 13:05:00","NORTH",61755,29.89,-1.54,0.00
"12/06/2018 13:05:00","NPX",61845,34.31,2.89,0.00
"12/06/2018 13:05:00","O H",61846,29.39,-1.13,0.91
"12/06/2018 13:05:00","PJM",61847,35.95,1.48,-3.04
"12/06/2018 13:05:00","WEST",61752,40.21,-0.47,-9.26
"12/06/2018 13:10:00","CAPITL",61757,36.21,2.81,0.00
"12/06/2018 13:10:00","CENTRL",61754,34.31,0.90,0.00
"12/06/2018 13:10:00","DUNWOD",61760,37.24,3.84,0.00
"12/06/2018 13:10:00","GENESE",61753,31.33,-0.13,1.94
"12/06/2018 13:10:00","H Q",61844,32.20,-1.20,0.00
"12/06/2018 13:10:00","HUD VL",61758,36.91,3.51,0.00
"12/06/2018 13:10:00","LONGIL",61762,41.06,4.98,-2.68
"12/06/2018 13:10:00","MHK VL",61756,34.94,1.54,0.00
"12/06/2018 13:10:00","MILLWD",61759,37.11,3.71,0.00
"12/06/2018 13:10:00","N.Y.C.",61761,45.02,4.11,-7.51
"12/06/2018 13:10:00","NORTH",61755,31.77,-1.64,0.00
"12/06/2018 13:10:00","NPX",61845,36.51,3.11,0.00
"12/06/2018 13:10:00","O H",61846,31.03,-1.07,1.30
"12/06/2018 13:10:00","PJM",61847,39.08,1.67,-4.00
"12/06/2018 13:10:00","WEST",61752,46.35,-0.33,-13.28
"12/06/2018 13:15:00","CAPITL",61757,29.11,2.23,0.00
"12/06/2018 13:15:00","CENTRL",61754,27.53,0.64,0.00
"12/06/2018 13:15:00","DUNWOD",61760,29.89,3.01,0.00
"12/06/2018 13:15:00","GENESE",61753,26.56,-0.32,0.00
"12/06/2018 13:15:00","H Q",61844,25.94,-0.94,0.00
"12/06/2018 13:15:00","HUD VL",61758,29.65,2.77,0.00
"12/06/2018 13:15:00","LONGIL",61762,33.59,3.92,-2.79
"12/06/2018 13:15:00","MHK VL",61756,28.04,1.16,0.00
"12/06/2018 13:15:00","MILLWD",61759,29.81,2.93,0.00
"12/06/2018 13:15:00","N.Y.C.",61761,44.89,3.22,-14.78
"12/06/2018 13:15:00","NORTH",61755,25.62,-1.26,0.00
"12/06/2018 13:15:00","NPX",61845,29.38,2.50,0.00
"12/06/2018 13:15:00","O H",61846,25.70,-1.18,0.00
"12/06/2018 13:15:00","PJM",61847,29.03,1.16,-0.99
"12/06/2018 13:15:00","WEST",61752,26.24,-0.65,0.00
"12/06/2018 13:20:00","CAPITL",61757,29.11,2.23,0.00
"12/06/2018 13:20:00","CENTRL",61754,27.50,0.62,0.00
"12/06/2018 13:20:00","DUNWOD",61760,29.92,3.04,0.00
"12/06/2018 13:20:00","GENESE",61753,26.56,-0.32,0.00
"12/06/2018 13:20:00","H Q",61844,25.94,-0.94,0.00
"12/06/2018 13:20:00","HUD VL",61758,29.68,2.80,0.00
"12/06/2018 13:20:00","LONGIL",61762,33.60,3.92,-2.79
"12/06/2018 13:20:00","MHK VL",61756,28.04,1.16,0.00
"12/06/2018 13:20:00","MILLWD",61759,29.81,2.93,0.00
"12/06/2018 13:20:00","N.Y.C.",61761,44.86,3.28,-14.70
"12/06/2018 13:20:00","NORTH",61755,25.65,-1.24,0.00
"12/06/2018 13:20:00","NPX",61845,29.38,2.50,0.00
"12/06/2018 13:20:00","O H",61846,25.70,-1.18,0.00
"12/06/2018 13:20:00","PJM",61847,29.00,1.13,-0.99
"12/06/2018 13:20:00","WEST",61752,26.24,-0.65,0.00
"12/06/2018 13:25:00","CAPITL",61757,32.39,2.51,0.00
"12/06/2018 13:25:00","CENTRL",61754,30.57,0.69,0.00
"12/06/2018 13:25:00","DUNWOD",61760,33.28,3.40,0.00
"12/06/2018 13:25:00","GENESE",61753,30.50,-0.36,-0.98
"12/06/2018 13:25:00","H Q",61844,28.80,-1.07,0.00
"12/06/2018 13:25:00","HUD VL",61758,33.01,3.14,0.00
"12/06/2018 13:25:00","LONGIL",61762,37.00,4.39,-2.73
"12/06/2018 13:25:00","MHK VL",61756,31.16,1.28,0.00
"12/06/2018 13:25:00","MILLWD",61759,33.17,3.29,0.00
"12/06/2018 13:25:00","N.Y.C.",61761,45.27,3.67,-11.71
"12/06/2018 13:25:00","NORTH",61755,28.44,-1.43,0.00
"12/06/2018 13:25:00","NPX",61845,32.69,2.81,0.00
"12/06/2018 13:25:00","O H",61846,26.85,-1.34,1.68
"12/06/2018 13:25:00","PJM",61847,31.94,1.25,-0.80
"12/06/2018 13:25:00","WEST",61752,32.68,-0.72,-3.52
"12/06/2018 13:30:00","CAPITL",61757,34.38,2.61,0.00
"12/06/2018 13:30:00","CENTRL",61754,32.63,0.86,0.00
"12/06/2018 13:30:00","DUNWOD",61760,35.39,3.62,0.00
"12/06/2018 13:30:00","GENESE",61753,26.23,-0.19,5.35
"12/06/2018 13:30:00","H Q",61844,30.63,-1.14,0.00
"12/06/2018 13:30:00","HUD VL",61758,35.11,3.34,0.00
"12/06/2018 13:30:00","LONGIL",61762,39.17,4.70,-2.69
"12/06/2018 13:30:00","MHK VL",61756,33.20,1.43,0.00
"12/06/2018 13:30:00","MILLWD",61759,35.27,3.50,0.00
"12/06/2018 13:30:00","N.Y.C.",61761,45.54,3.91,-9.86
"12/06/2018 13:30:00","NORTH",61755,30.28,-1.49,0.00
"12/06/2018 13:30:00","NPX",61845,34.69,2.92,0.00
"12/06/2018 13:30:00","O H",61846,27.09,-1.08,3.61
"12/06/2018 13:30:00","PJM",61847,43.59,1.53,-10.29
"12/06/2018 13:30:00","WEST",61752,62.18,-0.38,-30.79
"12/06/2018 13:35:00","CAPITL",61757,39.81,2.98,0.00
"12/06/2018 13:35:00","CENTRL",61754,38.01,1.18,0.00
"12/06/2018 13:35:00","DUNWOD",61760,40.99,4.16,0.00
"12/06/2018 13:35:00","GENESE",61753,16.28,0.11,20.66
"12/06/2018 13:35:00","H Q",61844,35.51,-1.32,0.00
"12/06/2018 13:35:00","HUD VL",61758,40.66,3.83,0.00
"12/06/2018 13:35:00","LONGIL",61762,44.84,5.38,-2.63
"12/06/2018 13:35:00","MHK VL",61756,38.53,1.70,0.00
"12/06/2018 13:35:00","MILLWD",61759,40.85,4.02,0.00
"12/06/2018 13:35:00","N.Y.C.",61761,45.88,4.53,-4.52
"12/06/2018 13:35:00","NORTH",61755,35.10,-1.73,0.00
"12/06/2018 13:35:00","NPX",61845,40.18,3.35,0.00
"12/06/2018 13:35:00","O H",61846,22.28,-0.66,13.89
"12/06/2018 13:35:00","PJM",61847,76.37,2.14,-37.40
"12/06/2018 13:35:00","WEST",61752,160.38,0.19,-123.37
"12/06/2018 13:40:00","CAPITL",61757,36.25,2.75,0.00
"12/06/2018 13:40:00","CENTRL",61754,34.44,0.94,0.00
"12/06/2018 13:40:00","DUNWOD",61760,37.29,3.78,0.00
"12/06/2018 13:40:00","GENESE",61753,28.02,-0.13,5.35
"12/06/2018 13:40:00","H Q",61844,32.30,-1.20,0.00
"12/06/2018 13:40:00","HUD VL",61758,36.99,3.48,0.00
"12/06/2018 13:40:00","LONGIL",61762,41.06,4.93,-2.63
"12/06/2018 13:40:00","MHK VL",61756,35.01,1.51,0.00
"12/06/2018 13:40:00","MILLWD",61759,37.16,3.65,0.00
"12/06/2018 13:40:00","N.Y.C.",61761,46.12,4.12,-8.50
"12/06/2018 13:40:00","NORTH",61755,31.96,-1.54,0.00
"12/06/2018 13:40:00","NPX",61845,36.58,3.08,0.00
"12/06/2018 13:40:00","O H",61846,28.89,-1.00,3.61
"12/06/2018 13:40:00","PJM",61847,45.42,1.71,-10.21
"12/06/2018 13:40:00","WEST",61752,64.02,-0.27,-30.79
"12/06/2018 13:45:00","CAPITL",61757,29.46,2.26,0.00
"12/06/2018 13:45:00","CENTRL",61754,27.72,0.52,0.00
"12/06/2018 13:45:00","DUNWOD",61760,30.19,2.99,0.00
"12/06/2018 13:45:00","GENESE",61753,26.68,-0.52,0.00
"12/06/2018 13:45:00","H Q",61844,26.33,-0.87,0.00
"12/06/2018 13:45:00","HUD VL",61758,29.95,2.75,0.00
"12/06/2018 13:45:00","LONGIL",61762,33.81,3.89,-2.72
"12/06/2018 13:45:00","MHK VL",61756,28.37,1.17,0.00
"12/06/2018 13:45:00","MILLWD",61759,30.11,2.91,0.00
"12/06/2018 13:45:00","N.Y.C.",61761,45.65,3.18,-15.26
"12/06/2018 13:45:00","NORTH",61755,26.09,-1.12,0.00
"12/06/2018 13:45:00","NPX",61845,29.73,2.53,0.00
"12/06/2018 13:45:00","O H",61846,25.65,-1.55,0.00
"12/06/2018 13:45:00","PJM",61847,29.13,0.90,-1.03
"12/06/2018 13:45:00","WEST",61752,26.20,-1.01,0.00
"12/06/2018 13:50:00","CAPITL",61757,28.86,2.21,0.00
"12/06/2018 13:50:00","CENTRL",61754,27.24,0.59,0.00
"12/06/2018 13:50:00","DUNWOD",61760,29.61,2.96,0.00
"12/06/2018 13:50:00","GENESE",61753,26.44,-0.21,0.00
"12/06/2018 13:50:00","H Q",61844,25.72,-0.93,0.00
"12/06/2018 13:50:00","HUD VL",61758,29.37,2.72,0.00
"12/06/2018 13:50:00","LONGIL",61762,33.24,3.78,-2.80
"12/06/2018 13:50:00","MHK VL",61756,27.80,1.15,0.00
"12/06/2018 13:50:00","MILLWD",61759,29.53,2.88,0.00
"12/06/2018 13:50:00","N.Y.C.",61761,44.84,3.17,-15.02
"12/06/2018 13:50:00","NORTH",61755,25.48,-1.17,0.00
"12/06/2018 13:50:00","NPX",61845,29.10,2.45,0.00
"12/06/2018 13:50:00","O H",61846,25.56,-1.09,0.00
"12/06/2018 13:50:00","PJM",61847,28.68,1.01,-1.01
"12/06/2018 13:50:00","WEST",61752,26.12,-0.53,0.00
"12/06/2018 13:55:00","CAPITL",61757,28.75,2.18,0.00
"12/06/2018 13:55:00","CENTRL",61754,27.20,0.64,0.00
"12/06/2018 13:55:00","DUNWOD",61760,29.49,2.92,0.00
"12/06/2018 13:55:00","GENESE",61753,26.41,-0.16,0.00
"12/06/2018 13:55:00","H Q",61844,25.66,-0.90,0.00
"12/06/2018 13:55:00","HUD VL",61758,29.28,2.71,0.00
"12/06/2018 13:55:00","LONGIL",61762,33.12,3.75,-2.80
"12/06/2018 13:55:00","MHK VL",61756,27.71,1.14,0.00
"12/06/2018 13:55:00","MILLWD",61759,29.41,2.84,0.00
"12/06/2018 13:55:00","N.Y.C.",61761,44.83,3.13,-15.13
"12/06/2018 13:55:00","NORTH",61755,25.43,-1.14,0.00
"12/06/2018 13:55:00","NPX",61845,28.98,2.42,0.00
"12/06/2018 13:55:00","O H",61846,25.56,-1.01,0.00
"12/06/2018 13:55:00","PJM",61847,28.62,1.04,-1.02
"12/06/2018 13:55:00","WEST",61752,26.12,-0.45,0.00
"12/06/2018 14:00:00","CAPITL",61757,32.52,2.47,0.00
"12/06/2018 14:00:00","CENTRL",61754,30.87,0.81,0.00
"12/06/2018 14:00:00","DUNWOD",61760,33.39,3.34,0.00
"12/06/2018 14:00:00","GENESE",61753,28.93,-0.12,1.00
"12/06/2018 14:00:00","H Q",61844,28.98,-1.08,0.00
"12/06/2018 14:00:00","HUD VL",61758,33.12,3.07,0.00
"12/06/2018 14:00:00","LONGIL",61762,37.19,4.27,-2.86
"12/06/2018 14:00:00","MHK VL",61756,31.38,1.32,0.00
"12/06/2018 14:00:00","MILLWD",61759,33.30,3.25,0.00
"12/06/2018 14:00:00","N.Y.C.",61761,43.91,3.61,-10.25
"12/06/2018 14:00:00","NORTH",61755,28.70,-1.35,0.00
"12/06/2018 14:00:00","NPX",61845,32.82,2.76,0.00
"12/06/2018 14:00:00","O H",61846,28.39,-0.99,0.67
"12/06/2018 14:00:00","PJM",61847,33.93,1.38,-2.49
"12/06/2018 14:00:00","WEST",61752,34.42,-0.36,-4.72
"12/06/2018 14:05:00","CAPITL",61757,33.95,2.57,0.00
"12/06/2018 14:05:00","CENTRL",61754,32.26,0.88,0.00
"12/06/2018 14:05:00","DUNWOD",61760,34.89,3.51,0.00
"12/06/2018 14:05:00","GENESE",61753,29.90,-0.06,1.41
"12/06/2018 14:05:00","H Q",61844,30.22,-1.16,0.00
"12/06/2018 14:05:00","HUD VL",61758,34.61,3.23,0.00
"12/06/2018 14:05:00","LONGIL",61762,38.68,4.52,-2.78
"12/06/2018 14:05:00","MHK VL",61756,32.76,1.38,0.00
"12/06/2018 14:05:00","MILLWD",61759,34.80,3.42,0.00
"12/06/2018 14:05:00","N.Y.C.",61761,44.75,3.83,-9.55
"12/06/2018 14:05:00","NORTH",61755,29.94,-1.44,0.00
"12/06/2018 14:05:00","NPX",61845,34.27,2.89,0.00
"12/06/2018 14:05:00","O H",61846,29.52,-0.91,0.95
"12/06/2018 14:05:00","PJM",61847,36.11,1.54,-3.19
"12/06/2018 14:05:00","WEST",61752,40.73,-0.22,-9.57
"12/06/2018 14:10:00","CAPITL",61757,32.52,2.52,0.00
"12/06/2018 14:10:00","CENTRL",61754,30.72,0.72,0.00
"12/06/2018 14:10:00","DUNWOD",61760,33.39,3.39,0.00
"12/06/2018 14:10:00","GENESE",61753,29.70,-0.30,0.00
"12/06/2018 14:10:00","H Q",61844,28.95,-1.05,0.00
"12/06/2018 14:10:00","HUD VL",61758,33.12,3.12,0.00
"12/06/2018 14:10:00","LONGIL",61762,37.07,4.35,-2.73
"12/06/2018 14:10:00","MHK VL",61756,31.29,1.29,0.00
"12/06/2018 14:10:00","MILLWD",61759,33.27,3.27,0.00
