"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2019 11:45:00","MILLWD",61759,19.51,1.98,0.00
"02/05/2019 11:45:00","N.Y.C.",61761,19.80,2.26,0.00
"02/05/2019 11:45:00","NORTH",61755,16.43,-1.10,0.00
"02/05/2019 11:45:00","NPX",61845,19.34,1.81,0.00
"02/05/2019 11:45:00","O H",61846,16.92,-0.61,0.00
"02/05/2019 11:45:00","PJM",61847,18.36,0.82,0.00
"02/05/2019 11:45:00","WEST",61752,17.36,-0.18,0.00
"02/05/2019 11:50:00","CAPITL",61757,18.90,1.35,0.00
"02/05/2019 11:50:00","CENTRL",61754,17.97,0.42,0.00
"02/05/2019 11:50:00","DUNWOD",61760,19.60,2.05,0.00
"02/05/2019 11:50:00","GENESE",61753,17.39,-0.16,0.00
"02/05/2019 11:50:00","H Q",61844,16.88,-0.67,0.00
"02/05/2019 11:50:00","HUD VL",61758,19.36,1.81,0.00
"02/05/2019 11:50:00","LONGIL",61762,20.34,2.79,0.00
"02/05/2019 11:50:00","MHK VL",61756,18.13,0.58,0.00
"02/05/2019 11:50:00","MILLWD",61759,19.53,1.98,0.00
"02/05/2019 11:50:00","N.Y.C.",61761,19.82,2.26,0.00
"02/05/2019 11:50:00","NORTH",61755,16.46,-1.09,0.00
"02/05/2019 11:50:00","NPX",61845,19.32,1.77,0.00
"02/05/2019 11:50:00","O H",61846,16.97,-0.58,0.00
"02/05/2019 11:50:00","PJM",61847,18.44,0.89,0.00
"02/05/2019 11:50:00","WEST",61752,17.41,-0.14,0.00
"02/05/2019 11:55:00","CAPITL",61757,18.87,1.35,0.00
"02/05/2019 11:55:00","CENTRL",61754,17.96,0.44,0.00
"02/05/2019 11:55:00","DUNWOD",61760,19.53,2.01,0.00
"02/05/2019 11:55:00","GENESE",61753,17.40,-0.12,0.00
"02/05/2019 11:55:00","H Q",61844,16.85,-0.67,0.00
"02/05/2019 11:55:00","HUD VL",61758,19.29,1.77,0.00
"02/05/2019 11:55:00","LONGIL",61762,20.23,2.72,0.00
"02/05/2019 11:55:00","MHK VL",61756,18.09,0.58,0.00
"02/05/2019 11:55:00","MILLWD",61759,19.46,1.94,0.00
"02/05/2019 11:55:00","N.Y.C.",61761,19.74,2.22,0.00
"02/05/2019 11:55:00","NORTH",61755,16.41,-1.10,0.00
"02/05/2019 11:55:00","NPX",61845,19.27,1.75,0.00
"02/05/2019 11:55:00","O H",61846,16.99,-0.53,0.00
"02/05/2019 11:55:00","PJM",61847,18.41,0.89,0.00
"02/05/2019 11:55:00","WEST",61752,17.43,-0.09,0.00
"02/05/2019 12:00:00","CAPITL",61757,13.81,0.98,0.00
"02/05/2019 12:00:00","CENTRL",61754,13.20,0.36,0.00
"02/05/2019 12:00:00","DUNWOD",61760,14.28,1.44,0.00
"02/05/2019 12:00:00","GENESE",61753,12.85,0.01,0.00
"02/05/2019 12:00:00","H Q",61844,12.35,-0.49,0.00
"02/05/2019 12:00:00","HUD VL",61758,14.10,1.26,0.00
"02/05/2019 12:00:00","LONGIL",61762,44.29,1.99,-29.46
"02/05/2019 12:00:00","MHK VL",61756,13.26,0.42,0.00
"02/05/2019 12:00:00","MILLWD",61759,14.22,1.39,0.00
"02/05/2019 12:00:00","N.Y.C.",61761,14.43,1.59,0.00
"02/05/2019 12:00:00","NORTH",61755,12.02,-0.82,0.00
"02/05/2019 12:00:00","NPX",61845,14.08,1.24,0.00
"02/05/2019 12:00:00","O H",61846,12.59,-0.24,0.00
"02/05/2019 12:00:00","PJM",61847,13.53,0.69,0.00
"02/05/2019 12:00:00","WEST",61752,12.93,0.09,0.00
"02/05/2019 12:05:00","CAPITL",61757,13.40,0.90,0.00
"02/05/2019 12:05:00","CENTRL",61754,12.88,0.37,0.00
"02/05/2019 12:05:00","DUNWOD",61760,13.89,1.39,0.00
"02/05/2019 12:05:00","GENESE",61753,12.55,0.05,0.00
"02/05/2019 12:05:00","H Q",61844,7.01,-0.48,5.02
"02/05/2019 12:05:00","HUD VL",61758,13.73,1.23,0.00
"02/05/2019 12:05:00","LONGIL",61762,43.96,1.94,-29.52
"02/05/2019 12:05:00","MHK VL",61756,12.93,0.43,0.00
"02/05/2019 12:05:00","MILLWD",61759,13.84,1.34,0.00
"02/05/2019 12:05:00","N.Y.C.",61761,14.05,1.55,0.00
"02/05/2019 12:05:00","NORTH",61755,11.71,-0.79,0.00
"02/05/2019 12:05:00","NPX",61845,13.65,1.15,0.00
"02/05/2019 12:05:00","O H",61846,12.33,-0.18,0.00
"02/05/2019 12:05:00","PJM",61847,13.21,0.71,0.00
"02/05/2019 12:05:00","WEST",61752,12.65,0.15,0.00
"02/05/2019 12:10:00","CAPITL",61757,14.02,0.97,0.00
"02/05/2019 12:10:00","CENTRL",61754,13.44,0.38,0.00
"02/05/2019 12:10:00","DUNWOD",61760,14.49,1.44,0.00
"02/05/2019 12:10:00","GENESE",61753,13.06,0.00,0.00
"02/05/2019 12:10:00","H Q",61844,7.54,-0.50,5.02
"02/05/2019 12:10:00","HUD VL",61758,14.32,1.27,0.00
"02/05/2019 12:10:00","LONGIL",61762,24.49,1.93,-9.50
"02/05/2019 12:10:00","MHK VL",61756,13.50,0.44,0.00
"02/05/2019 12:10:00","MILLWD",61759,14.44,1.38,0.00
"02/05/2019 12:10:00","N.Y.C.",61761,14.66,1.61,0.00
"02/05/2019 12:10:00","NORTH",61755,12.24,-0.82,0.00
"02/05/2019 12:10:00","NPX",61845,14.29,1.23,0.00
"02/05/2019 12:10:00","O H",61846,12.78,-0.27,0.00
"02/05/2019 12:10:00","PJM",61847,13.76,0.70,0.00
"02/05/2019 12:10:00","WEST",61752,13.12,0.07,0.00
"02/05/2019 12:15:00","CAPITL",61757,13.54,0.92,0.00
"02/05/2019 12:15:00","CENTRL",61754,12.97,0.35,0.00
"02/05/2019 12:15:00","DUNWOD",61760,14.01,1.39,0.00
"02/05/2019 12:15:00","GENESE",61753,12.61,-0.01,0.00
"02/05/2019 12:15:00","H Q",61844,7.12,-0.48,5.02
"02/05/2019 12:15:00","HUD VL",61758,13.84,1.22,0.00
"02/05/2019 12:15:00","LONGIL",61762,24.07,1.92,-9.54
"02/05/2019 12:15:00","MHK VL",61756,13.03,0.42,0.00
"02/05/2019 12:15:00","MILLWD",61759,13.95,1.34,0.00
"02/05/2019 12:15:00","N.Y.C.",61761,14.16,1.54,0.00
"02/05/2019 12:15:00","NORTH",61755,11.82,-0.79,0.00
"02/05/2019 12:15:00","NPX",61845,13.80,1.19,0.00
"02/05/2019 12:15:00","O H",61846,12.35,-0.27,0.00
"02/05/2019 12:15:00","PJM",61847,13.29,0.67,0.00
"02/05/2019 12:15:00","WEST",61752,12.67,0.05,0.00
"02/05/2019 12:20:00","CAPITL",61757,13.54,0.93,0.00
"02/05/2019 12:20:00","CENTRL",61754,12.95,0.34,0.00
"02/05/2019 12:20:00","DUNWOD",61760,13.99,1.39,0.00
"02/05/2019 12:20:00","GENESE",61753,12.59,-0.01,0.00
"02/05/2019 12:20:00","H Q",61844,12.14,-0.47,0.00
"02/05/2019 12:20:00","HUD VL",61758,13.83,1.22,0.00
"02/05/2019 12:20:00","LONGIL",61762,23.87,1.93,-9.34
"02/05/2019 12:20:00","MHK VL",61756,13.01,0.40,0.00
"02/05/2019 12:20:00","MILLWD",61759,13.94,1.34,0.00
"02/05/2019 12:20:00","N.Y.C.",61761,14.15,1.55,0.00
"02/05/2019 12:20:00","NORTH",61755,11.82,-0.78,0.00
"02/05/2019 12:20:00","NPX",61845,13.80,1.20,0.00
"02/05/2019 12:20:00","O H",61846,12.33,-0.28,0.00
"02/05/2019 12:20:00","PJM",61847,13.26,0.66,0.00
"02/05/2019 12:20:00","WEST",61752,12.64,0.04,0.00
"02/05/2019 12:25:00","CAPITL",61757,13.45,0.91,0.00
"02/05/2019 12:25:00","CENTRL",61754,12.89,0.35,0.00
"02/05/2019 12:25:00","DUNWOD",61760,13.91,1.37,0.00
"02/05/2019 12:25:00","GENESE",61753,12.56,0.03,0.00
"02/05/2019 12:25:00","H Q",61844,12.06,-0.48,0.00
"02/05/2019 12:25:00","HUD VL",61758,13.74,1.20,0.00
"02/05/2019 12:25:00","LONGIL",61762,23.80,1.91,-9.35
"02/05/2019 12:25:00","MHK VL",61756,12.95,0.41,0.00
"02/05/2019 12:25:00","MILLWD",61759,13.86,1.32,0.00
"02/05/2019 12:25:00","N.Y.C.",61761,14.07,1.53,0.00
"02/05/2019 12:25:00","NORTH",61755,11.76,-0.78,0.00
"02/05/2019 12:25:00","NPX",61845,13.72,1.18,0.00
"02/05/2019 12:25:00","O H",61846,12.33,-0.21,0.00
"02/05/2019 12:25:00","PJM",61847,13.22,0.68,0.00
"02/05/2019 12:25:00","WEST",61752,12.65,0.11,0.00
"02/05/2019 12:30:00","CAPITL",61757,11.91,0.80,0.00
"02/05/2019 12:30:00","CENTRL",61754,11.43,0.32,0.00
"02/05/2019 12:30:00","DUNWOD",61760,12.31,1.20,0.00
"02/05/2019 12:30:00","GENESE",61753,11.14,0.03,0.00
"02/05/2019 12:30:00","H Q",61844,10.70,-0.41,0.00
"02/05/2019 12:30:00","HUD VL",61758,12.16,1.06,0.00
"02/05/2019 12:30:00","LONGIL",61762,22.41,1.68,-9.63
"02/05/2019 12:30:00","MHK VL",61756,11.47,0.37,0.00
"02/05/2019 12:30:00","MILLWD",61759,12.26,1.16,0.00
"02/05/2019 12:30:00","N.Y.C.",61761,12.44,1.33,0.00
"02/05/2019 12:30:00","NORTH",61755,10.43,-0.68,0.00
"02/05/2019 12:30:00","NPX",61845,12.14,1.03,0.00
"02/05/2019 12:30:00","O H",61846,10.93,-0.18,0.00
"02/05/2019 12:30:00","PJM",61847,11.72,0.61,0.00
"02/05/2019 12:30:00","WEST",61752,11.21,0.10,0.00
"02/05/2019 12:35:00","CAPITL",61757,11.89,0.80,0.00
"02/05/2019 12:35:00","CENTRL",61754,11.41,0.31,0.00
"02/05/2019 12:35:00","DUNWOD",61760,12.29,1.20,0.00
"02/05/2019 12:35:00","GENESE",61753,11.12,0.02,0.00
"02/05/2019 12:35:00","H Q",61844,10.69,-0.41,0.00
"02/05/2019 12:35:00","HUD VL",61758,12.16,1.07,0.00
"02/05/2019 12:35:00","LONGIL",61762,18.19,1.68,-5.42
"02/05/2019 12:35:00","MHK VL",61756,11.46,0.37,0.00
"02/05/2019 12:35:00","MILLWD",61759,12.25,1.15,0.00
"02/05/2019 12:35:00","N.Y.C.",61761,12.43,1.33,0.00
"02/05/2019 12:35:00","NORTH",61755,10.42,-0.68,0.00
"02/05/2019 12:35:00","NPX",61845,12.12,1.02,0.00
"02/05/2019 12:35:00","O H",61846,10.90,-0.20,0.00
"02/05/2019 12:35:00","PJM",61847,11.68,0.59,0.00
"02/05/2019 12:35:00","WEST",61752,11.17,0.08,0.00
"02/05/2019 12:40:00","CAPITL",61757,11.92,0.80,0.00
"02/05/2019 12:40:00","CENTRL",61754,11.44,0.32,0.00
"02/05/2019 12:40:00","DUNWOD",61760,12.31,1.19,0.00
"02/05/2019 12:40:00","GENESE",61753,11.16,0.04,0.00
"02/05/2019 12:40:00","H Q",61844,10.70,-0.41,0.00
"02/05/2019 12:40:00","HUD VL",61758,12.17,1.06,0.00
"02/05/2019 12:40:00","LONGIL",61762,18.20,1.67,-5.42
"02/05/2019 12:40:00","MHK VL",61756,11.48,0.37,0.00
"02/05/2019 12:40:00","MILLWD",61759,12.26,1.15,0.00
"02/05/2019 12:40:00","N.Y.C.",61761,12.44,1.32,0.00
"02/05/2019 12:40:00","NORTH",61755,10.44,-0.68,0.00
"02/05/2019 12:40:00","NPX",61845,12.14,1.02,0.00
"02/05/2019 12:40:00","O H",61846,10.94,-0.18,0.00
"02/05/2019 12:40:00","PJM",61847,11.70,0.59,0.00
"02/05/2019 12:40:00","WEST",61752,11.22,0.10,0.00
"02/05/2019 12:45:00","CAPITL",61757,11.89,0.79,0.00
"02/05/2019 12:45:00","CENTRL",61754,11.43,0.32,0.00
"02/05/2019 12:45:00","DUNWOD",61760,12.31,1.20,0.00
"02/05/2019 12:45:00","GENESE",61753,11.15,0.04,0.00
"02/05/2019 12:45:00","H Q",61844,10.70,-0.41,0.00
"02/05/2019 12:45:00","HUD VL",61758,12.16,1.06,0.00
"02/05/2019 12:45:00","LONGIL",61762,18.19,1.67,-5.42
"02/05/2019 12:45:00","MHK VL",61756,11.47,0.37,0.00
"02/05/2019 12:45:00","MILLWD",61759,12.26,1.16,0.00
"02/05/2019 12:45:00","N.Y.C.",61761,12.44,1.33,0.00
"02/05/2019 12:45:00","NORTH",61755,10.43,-0.68,0.00
"02/05/2019 12:45:00","NPX",61845,12.13,1.02,0.00
"02/05/2019 12:45:00","O H",61846,10.93,-0.18,0.00
"02/05/2019 12:45:00","PJM",61847,11.72,0.61,0.00
"02/05/2019 12:45:00","WEST",61752,11.22,0.11,0.00
"02/05/2019 12:50:00","CAPITL",61757,13.42,0.89,0.00
"02/05/2019 12:50:00","CENTRL",61754,12.89,0.36,0.00
"02/05/2019 12:50:00","DUNWOD",61760,13.88,1.35,0.00
"02/05/2019 12:50:00","GENESE",61753,12.56,0.04,0.00
"02/05/2019 12:50:00","H Q",61844,12.06,-0.46,0.00
"02/05/2019 12:50:00","HUD VL",61758,13.72,1.19,0.00
"02/05/2019 12:50:00","LONGIL",61762,19.55,1.88,-5.15
"02/05/2019 12:50:00","MHK VL",61756,12.94,0.41,0.00
"02/05/2019 12:50:00","MILLWD",61759,13.83,1.30,0.00
"02/05/2019 12:50:00","N.Y.C.",61761,14.03,1.50,0.00
"02/05/2019 12:50:00","NORTH",61755,11.77,-0.75,0.00
"02/05/2019 12:50:00","NPX",61845,13.68,1.15,0.00
"02/05/2019 12:50:00","O H",61846,12.32,-0.20,0.00
"02/05/2019 12:50:00","PJM",61847,13.21,0.69,0.00
"02/05/2019 12:50:00","WEST",61752,12.65,0.13,0.00
"02/05/2019 12:55:00","CAPITL",61757,13.37,0.89,0.00
"02/05/2019 12:55:00","CENTRL",61754,12.86,0.37,0.00
"02/05/2019 12:55:00","DUNWOD",61760,13.81,1.32,0.00
"02/05/2019 12:55:00","GENESE",61753,12.55,0.06,0.00
"02/05/2019 12:55:00","H Q",61844,12.03,-0.46,0.00
"02/05/2019 12:55:00","HUD VL",61758,13.65,1.16,0.00
"02/05/2019 12:55:00","LONGIL",61762,19.51,1.86,-5.16
"02/05/2019 12:55:00","MHK VL",61756,12.91,0.42,0.00
"02/05/2019 12:55:00","MILLWD",61759,13.76,1.27,0.00
"02/05/2019 12:55:00","N.Y.C.",61761,13.96,1.47,0.00
"02/05/2019 12:55:00","NORTH",61755,11.75,-0.74,0.00
"02/05/2019 12:55:00","NPX",61845,13.62,1.14,0.00
"02/05/2019 12:55:00","O H",61846,12.32,-0.16,0.00
"02/05/2019 12:55:00","PJM",61847,13.17,0.69,0.00
"02/05/2019 12:55:00","WEST",61752,12.65,0.16,0.00
"02/05/2019 13:00:00","CAPITL",61757,16.40,1.06,0.00
"02/05/2019 13:00:00","CENTRL",61754,15.77,0.43,0.00
"02/05/2019 13:00:00","DUNWOD",61760,16.97,1.63,0.00
"02/05/2019 13:00:00","GENESE",61753,15.39,0.05,0.00
"02/05/2019 13:00:00","H Q",61844,14.81,-0.54,0.00
"02/05/2019 13:00:00","HUD VL",61758,16.77,1.43,0.00
"02/05/2019 13:00:00","LONGIL",61762,22.21,2.24,-4.63
"02/05/2019 13:00:00","MHK VL",61756,15.85,0.51,0.00
"02/05/2019 13:00:00","MILLWD",61759,16.91,1.57,0.00
"02/05/2019 13:00:00","N.Y.C.",61761,17.15,1.81,0.00
"02/05/2019 13:00:00","NORTH",61755,14.47,-0.87,0.00
"02/05/2019 13:00:00","NPX",61845,16.71,1.37,0.00
"02/05/2019 13:00:00","O H",61846,15.08,-0.26,0.00
"02/05/2019 13:00:00","PJM",61847,16.16,0.81,0.00
"02/05/2019 13:00:00","WEST",61752,15.48,0.14,0.00
"02/05/2019 13:05:00","CAPITL",61757,17.95,1.16,0.00
"02/05/2019 13:05:00","CENTRL",61754,17.22,0.44,0.00
"02/05/2019 13:05:00","DUNWOD",61760,18.57,1.78,0.00
"02/05/2019 13:05:00","GENESE",61753,16.79,0.00,0.00
"02/05/2019 13:05:00","H Q",61844,16.22,-0.57,0.00
"02/05/2019 13:05:00","HUD VL",61758,18.35,1.56,0.00
"02/05/2019 13:05:00","LONGIL",61762,23.59,2.45,-4.35
"02/05/2019 13:05:00","MHK VL",61756,17.33,0.54,0.00
"02/05/2019 13:05:00","MILLWD",61759,18.50,1.71,0.00
"02/05/2019 13:05:00","N.Y.C.",61761,18.77,1.98,0.00
"02/05/2019 13:05:00","NORTH",61755,15.87,-0.92,0.00
"02/05/2019 13:05:00","NPX",61845,18.28,1.49,0.00
"02/05/2019 13:05:00","O H",61846,16.42,-0.37,0.00
"02/05/2019 13:05:00","PJM",61847,17.61,0.82,0.00
"02/05/2019 13:05:00","WEST",61752,16.86,0.07,0.00
"02/05/2019 13:10:00","CAPITL",61757,17.73,1.13,0.00
"02/05/2019 13:10:00","CENTRL",61754,17.05,0.45,0.00
"02/05/2019 13:10:00","DUNWOD",61760,18.36,1.76,0.00
"02/05/2019 13:10:00","GENESE",61753,16.62,0.02,0.00
"02/05/2019 13:10:00","H Q",61844,16.04,-0.56,0.00
"02/05/2019 13:10:00","HUD VL",61758,18.15,1.54,0.00
"02/05/2019 13:10:00","LONGIL",61762,23.39,2.39,-4.40
"02/05/2019 13:10:00","MHK VL",61756,17.15,0.55,0.00
"02/05/2019 13:10:00","MILLWD",61759,18.28,1.68,0.00
"02/05/2019 13:10:00","N.Y.C.",61761,18.56,1.96,0.00
"02/05/2019 13:10:00","NORTH",61755,15.71,-0.90,0.00
"02/05/2019 13:10:00","NPX",61845,18.05,1.44,0.00
"02/05/2019 13:10:00","O H",61846,16.27,-0.33,0.00
"02/05/2019 13:10:00","PJM",61847,17.47,0.86,0.00
"02/05/2019 13:10:00","WEST",61752,16.72,0.12,0.00
"02/05/2019 13:15:00","CAPITL",61757,17.73,1.14,0.00
"02/05/2019 13:15:00","CENTRL",61754,17.02,0.43,0.00
"02/05/2019 13:15:00","DUNWOD",61760,18.37,1.78,0.00
"02/05/2019 13:15:00","GENESE",61753,16.56,-0.03,0.00
"02/05/2019 13:15:00","H Q",61844,16.03,-0.56,0.00
"02/05/2019 13:15:00","HUD VL",61758,18.15,1.56,0.00
"02/05/2019 13:15:00","LONGIL",61762,23.47,2.47,-4.41
"02/05/2019 13:15:00","MHK VL",61756,17.12,0.53,0.00
"02/05/2019 13:15:00","MILLWD",61759,18.28,1.69,0.00
"02/05/2019 13:15:00","N.Y.C.",61761,18.56,1.97,0.00
"02/05/2019 13:15:00","NORTH",61755,15.69,-0.90,0.00
"02/05/2019 13:15:00","NPX",61845,18.05,1.46,0.00
"02/05/2019 13:15:00","O H",61846,16.21,-0.38,0.00
"02/05/2019 13:15:00","PJM",61847,17.44,0.85,0.00
"02/05/2019 13:15:00","WEST",61752,16.64,0.05,0.00
"02/05/2019 13:20:00","CAPITL",61757,17.72,1.14,0.00
"02/05/2019 13:20:00","CENTRL",61754,17.02,0.45,0.00
"02/05/2019 13:20:00","DUNWOD",61760,18.37,1.79,0.00
"02/05/2019 13:20:00","GENESE",61753,16.62,0.05,0.00
"02/05/2019 13:20:00","H Q",61844,15.99,-0.58,0.00
"02/05/2019 13:20:00","HUD VL",61758,18.15,1.58,0.00
"02/05/2019 13:20:00","LONGIL",61762,23.47,2.49,-4.41
"02/05/2019 13:20:00","MHK VL",61756,17.11,0.53,0.00
"02/05/2019 13:20:00","MILLWD",61759,18.28,1.71,0.00
"02/05/2019 13:20:00","N.Y.C.",61761,18.56,1.99,0.00
"02/05/2019 13:20:00","NORTH",61755,15.65,-0.93,0.00
"02/05/2019 13:20:00","NPX",61845,18.03,1.46,0.00
"02/05/2019 13:20:00","O H",61846,16.29,-0.28,0.00
"02/05/2019 13:20:00","PJM",61847,17.45,0.88,0.00
"02/05/2019 13:20:00","WEST",61752,16.72,0.15,0.00
"02/05/2019 13:25:00","CAPITL",61757,17.82,1.15,0.00
"02/05/2019 13:25:00","CENTRL",61754,17.15,0.48,0.00
"02/05/2019 13:25:00","DUNWOD",61760,18.47,1.80,0.00
"02/05/2019 13:25:00","GENESE",61753,16.75,0.08,0.00
"02/05/2019 13:25:00","H Q",61844,16.07,-0.60,0.00
"02/05/2019 13:25:00","HUD VL",61758,18.23,1.57,0.00
"02/05/2019 13:25:00","LONGIL",61762,23.51,2.43,-4.41
"02/05/2019 13:25:00","MHK VL",61756,17.22,0.55,0.00
"02/05/2019 13:25:00","MILLWD",61759,18.38,1.72,0.00
"02/05/2019 13:25:00","N.Y.C.",61761,18.67,2.00,0.00
"02/05/2019 13:25:00","NORTH",61755,15.70,-0.97,0.00
"02/05/2019 13:25:00","NPX",61845,18.13,1.47,0.00
"02/05/2019 13:25:00","O H",61846,16.45,-0.22,0.00
"02/05/2019 13:25:00","PJM",61847,17.62,0.95,0.00
"02/05/2019 13:25:00","WEST",61752,16.90,0.23,0.00
"02/05/2019 13:30:00","CAPITL",61757,17.73,1.14,0.00
"02/05/2019 13:30:00","CENTRL",61754,17.09,0.50,0.00
"02/05/2019 13:30:00","DUNWOD",61760,18.37,1.78,0.00
"02/05/2019 13:30:00","GENESE",61753,16.69,0.10,0.00
"02/05/2019 13:30:00","H Q",61844,15.99,-0.60,0.00
"02/05/2019 13:30:00","HUD VL",61758,18.15,1.56,0.00
"02/05/2019 13:30:00","LONGIL",61762,23.47,2.47,-4.41
"02/05/2019 13:30:00","MHK VL",61756,17.14,0.55,0.00
"02/05/2019 13:30:00","MILLWD",61759,18.28,1.69,0.00
"02/05/2019 13:30:00","N.Y.C.",61761,18.56,1.97,0.00
"02/05/2019 13:30:00","NORTH",61755,15.63,-0.96,0.00
"02/05/2019 13:30:00","NPX",61845,18.05,1.46,0.00
"02/05/2019 13:30:00","O H",61846,16.39,-0.20,0.00
"02/05/2019 13:30:00","PJM",61847,17.52,0.93,0.00
"02/05/2019 13:30:00","WEST",61752,16.84,0.25,0.00
"02/05/2019 13:35:00","CAPITL",61757,17.73,1.16,0.00
"02/05/2019 13:35:00","CENTRL",61754,17.02,0.45,0.00
"02/05/2019 13:35:00","DUNWOD",61760,18.37,1.79,0.00
"02/05/2019 13:35:00","GENESE",61753,16.64,0.07,0.00
"02/05/2019 13:35:00","H Q",61844,15.98,-0.60,0.00
"02/05/2019 13:35:00","HUD VL",61758,18.15,1.58,0.00
"02/05/2019 13:35:00","LONGIL",61762,23.47,2.49,-4.41
"02/05/2019 13:35:00","MHK VL",61756,17.11,0.53,0.00
"02/05/2019 13:35:00","MILLWD",61759,18.28,1.71,0.00
"02/05/2019 13:35:00","N.Y.C.",61761,18.56,1.99,0.00
"02/05/2019 13:35:00","NORTH",61755,15.61,-0.96,0.00
"02/05/2019 13:35:00","NPX",61845,18.05,1.47,0.00
"02/05/2019 13:35:00","O H",61846,16.31,-0.27,0.00
"02/05/2019 13:35:00","PJM",61847,17.44,0.86,0.00
"02/05/2019 13:35:00","WEST",61752,16.76,0.18,0.00
"02/05/2019 13:40:00","CAPITL",61757,17.67,1.14,0.00
"02/05/2019 13:40:00","CENTRL",61754,17.00,0.46,0.00
"02/05/2019 13:40:00","DUNWOD",61760,18.34,1.80,0.00
"02/05/2019 13:40:00","GENESE",61753,16.62,0.08,0.00
"02/05/2019 13:40:00","H Q",61844,15.94,-0.59,0.00
"02/05/2019 13:40:00","HUD VL",61758,18.12,1.59,0.00
"02/05/2019 13:40:00","LONGIL",61762,23.46,2.51,-4.42
"02/05/2019 13:40:00","MHK VL",61756,17.08,0.54,0.00
"02/05/2019 13:40:00","MILLWD",61759,18.25,1.72,0.00
"02/05/2019 13:40:00","N.Y.C.",61761,18.55,2.02,0.00
"02/05/2019 13:40:00","NORTH",61755,15.56,-0.98,0.00
"02/05/2019 13:40:00","NPX",61845,17.99,1.46,0.00
"02/05/2019 13:40:00","O H",61846,16.30,-0.23,0.00
"02/05/2019 13:40:00","PJM",61847,17.44,0.91,0.00
"02/05/2019 13:40:00","WEST",61752,16.75,0.21,0.00
"02/05/2019 13:45:00","CAPITL",61757,17.70,1.16,0.00
"02/05/2019 13:45:00","CENTRL",61754,16.97,0.43,0.00
"02/05/2019 13:45:00","DUNWOD",61760,18.37,1.82,0.00
"02/05/2019 13:45:00","GENESE",61753,16.58,0.03,0.00
"02/05/2019 13:45:00","H Q",61844,15.95,-0.59,0.00
"02/05/2019 13:45:00","HUD VL",61758,18.13,1.59,0.00
"02/05/2019 13:45:00","LONGIL",61762,23.47,2.51,-4.41
"02/05/2019 13:45:00","MHK VL",61756,17.07,0.53,0.00
"02/05/2019 13:45:00","MILLWD",61759,18.28,1.74,0.00
"02/05/2019 13:45:00","N.Y.C.",61761,18.56,2.02,0.00
"02/05/2019 13:45:00","NORTH",61755,15.57,-0.98,0.00
"02/05/2019 13:45:00","NPX",61845,18.04,1.49,0.00
"02/05/2019 13:45:00","O H",61846,16.20,-0.35,0.00
"02/05/2019 13:45:00","PJM",61847,17.37,0.83,0.00
"02/05/2019 13:45:00","WEST",61752,16.65,0.10,0.00
"02/05/2019 13:50:00","CAPITL",61757,17.67,1.16,0.00
"02/05/2019 13:50:00","CENTRL",61754,17.00,0.48,0.00
"02/05/2019 13:50:00","DUNWOD",61760,18.32,1.80,0.00
"02/05/2019 13:50:00","GENESE",61753,16.62,0.10,0.00
"02/05/2019 13:50:00","H Q",61844,15.91,-0.61,0.00
"02/05/2019 13:50:00","HUD VL",61758,18.09,1.57,0.00
"02/05/2019 13:50:00","LONGIL",61762,23.43,2.49,-4.42
"02/05/2019 13:50:00","MHK VL",61756,17.06,0.54,0.00
"02/05/2019 13:50:00","MILLWD",61759,18.24,1.72,0.00
"02/05/2019 13:50:00","N.Y.C.",61761,18.52,2.00,0.00
"02/05/2019 13:50:00","NORTH",61755,15.49,-1.02,0.00
"02/05/2019 13:50:00","NPX",61845,17.99,1.47,0.00
"02/05/2019 13:50:00","O H",61846,16.30,-0.22,0.00
"02/05/2019 13:50:00","PJM",61847,17.44,0.92,0.00
"02/05/2019 13:50:00","WEST",61752,16.77,0.25,0.00
"02/05/2019 13:55:00","CAPITL",61757,17.67,1.14,0.00
"02/05/2019 13:55:00","CENTRL",61754,17.00,0.46,0.00
"02/05/2019 13:55:00","DUNWOD",61760,18.34,1.80,0.00
"02/05/2019 13:55:00","GENESE",61753,16.62,0.08,0.00
"02/05/2019 13:55:00","H Q",61844,15.92,-0.61,0.00
"02/05/2019 13:55:00","HUD VL",61758,18.12,1.59,0.00
"02/05/2019 13:55:00","LONGIL",61762,23.46,2.51,-4.42
"02/05/2019 13:55:00","MHK VL",61756,17.06,0.53,0.00
"02/05/2019 13:55:00","MILLWD",61759,18.27,1.74,0.00
"02/05/2019 13:55:00","N.Y.C.",61761,18.55,2.02,0.00
"02/05/2019 13:55:00","NORTH",61755,15.52,-1.01,0.00
"02/05/2019 13:55:00","NPX",61845,18.00,1.47,0.00
"02/05/2019 13:55:00","O H",61846,16.29,-0.25,0.00
"02/05/2019 13:55:00","PJM",61847,17.43,0.89,0.00
"02/05/2019 13:55:00","WEST",61752,16.75,0.21,0.00
"02/05/2019 14:00:00","CAPITL",61757,17.87,1.17,0.00
"02/05/2019 14:00:00","CENTRL",61754,17.17,0.47,0.00
"02/05/2019 14:00:00","DUNWOD",61760,18.54,1.84,0.00
"02/05/2019 14:00:00","GENESE",61753,16.73,0.03,0.00
"02/05/2019 14:00:00","H Q",61844,16.10,-0.60,0.00
