"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2019 05:00:00","WEST",61752,20.59,-0.51,0.00
"07/07/2019 05:05:00","CAPITL",61757,27.16,1.82,0.00
"07/07/2019 05:05:00","CENTRL",61754,25.56,0.23,0.00
"07/07/2019 05:05:00","DUNWOD",61760,27.48,2.15,0.00
"07/07/2019 05:05:00","GENESE",61753,24.75,-0.58,0.00
"07/07/2019 05:05:00","H Q",61844,0.00,-0.68,24.65
"07/07/2019 05:05:00","HUD VL",61758,27.26,1.92,0.00
"07/07/2019 05:05:00","LONGIL",61762,31.62,2.99,-3.30
"07/07/2019 05:05:00","MHK VL",61756,25.94,0.61,0.00
"07/07/2019 05:05:00","MILLWD",61759,27.38,2.05,0.00
"07/07/2019 05:05:00","N.Y.C.",61761,27.76,2.43,0.00
"07/07/2019 05:05:00","NORTH",61755,24.55,-0.79,0.00
"07/07/2019 05:05:00","NPX",61845,27.08,1.75,0.00
"07/07/2019 05:05:00","O H",61846,24.27,-1.06,0.00
"07/07/2019 05:05:00","PJM",61847,26.09,0.76,0.00
"07/07/2019 05:05:00","WEST",61752,24.67,-0.66,0.00
"07/07/2019 05:10:00","CAPITL",61757,27.11,1.82,0.00
"07/07/2019 05:10:00","CENTRL",61754,25.54,0.25,0.00
"07/07/2019 05:10:00","DUNWOD",61760,27.43,2.15,0.00
"07/07/2019 05:10:00","GENESE",61753,24.70,-0.58,0.00
"07/07/2019 05:10:00","H Q",61844,0.00,-0.68,24.60
"07/07/2019 05:10:00","HUD VL",61758,27.18,1.90,0.00
"07/07/2019 05:10:00","LONGIL",61762,31.62,2.96,-3.38
"07/07/2019 05:10:00","MHK VL",61756,25.92,0.63,0.00
"07/07/2019 05:10:00","MILLWD",61759,27.31,2.02,0.00
"07/07/2019 05:10:00","N.Y.C.",61761,27.71,2.43,0.00
"07/07/2019 05:10:00","NORTH",61755,24.50,-0.78,0.00
"07/07/2019 05:10:00","NPX",61845,27.00,1.72,0.00
"07/07/2019 05:10:00","O H",61846,24.25,-1.04,0.00
"07/07/2019 05:10:00","PJM",61847,26.07,0.78,0.00
"07/07/2019 05:10:00","WEST",61752,24.65,-0.63,0.00
"07/07/2019 05:15:00","CAPITL",61757,27.08,1.84,0.00
"07/07/2019 05:15:00","CENTRL",61754,25.46,0.23,0.00
"07/07/2019 05:15:00","DUNWOD",61760,27.41,2.17,0.00
"07/07/2019 05:15:00","GENESE",61753,24.66,-0.58,0.00
"07/07/2019 05:15:00","H Q",61844,0.00,-0.68,24.56
"07/07/2019 05:15:00","HUD VL",61758,27.15,1.92,0.00
"07/07/2019 05:15:00","LONGIL",61762,31.60,2.98,-3.38
"07/07/2019 05:15:00","MHK VL",61756,25.87,0.63,0.00
"07/07/2019 05:15:00","MILLWD",61759,27.28,2.04,0.00
"07/07/2019 05:15:00","N.Y.C.",61761,27.68,2.45,0.00
"07/07/2019 05:15:00","NORTH",61755,24.40,-0.83,0.00
"07/07/2019 05:15:00","NPX",61845,26.98,1.74,0.00
"07/07/2019 05:15:00","O H",61846,24.18,-1.06,0.00
"07/07/2019 05:15:00","PJM",61847,25.97,0.73,0.00
"07/07/2019 05:15:00","WEST",61752,24.56,-0.68,0.00
"07/07/2019 05:20:00","CAPITL",61757,27.03,1.82,0.00
"07/07/2019 05:20:00","CENTRL",61754,25.47,0.25,0.00
"07/07/2019 05:20:00","DUNWOD",61760,27.38,2.17,0.00
"07/07/2019 05:20:00","GENESE",61753,24.59,-0.63,0.00
"07/07/2019 05:20:00","H Q",61844,0.00,-0.68,24.54
"07/07/2019 05:20:00","HUD VL",61758,27.13,1.92,0.00
"07/07/2019 05:20:00","LONGIL",61762,31.62,3.00,-3.41
"07/07/2019 05:20:00","MHK VL",61756,25.85,0.63,0.00
"07/07/2019 05:20:00","MILLWD",61759,27.28,2.07,0.00
"07/07/2019 05:20:00","N.Y.C.",61761,27.69,2.47,0.00
"07/07/2019 05:20:00","NORTH",61755,24.43,-0.78,0.00
"07/07/2019 05:20:00","NPX",61845,26.93,1.72,0.00
"07/07/2019 05:20:00","O H",61846,24.13,-1.08,0.00
"07/07/2019 05:20:00","PJM",61847,25.97,0.76,0.00
"07/07/2019 05:20:00","WEST",61752,24.51,-0.71,0.00
"07/07/2019 05:25:00","CAPITL",61757,27.00,1.81,0.00
"07/07/2019 05:25:00","CENTRL",61754,25.47,0.28,0.00
"07/07/2019 05:25:00","DUNWOD",61760,27.36,2.17,0.00
"07/07/2019 05:25:00","GENESE",61753,24.61,-0.58,0.00
"07/07/2019 05:25:00","H Q",61844,0.00,-0.68,24.51
"07/07/2019 05:25:00","HUD VL",61758,27.10,1.91,0.00
"07/07/2019 05:25:00","LONGIL",61762,31.60,2.97,-3.43
"07/07/2019 05:25:00","MHK VL",61756,25.82,0.63,0.00
"07/07/2019 05:25:00","MILLWD",61759,27.23,2.04,0.00
"07/07/2019 05:25:00","N.Y.C.",61761,27.66,2.47,0.00
"07/07/2019 05:25:00","NORTH",61755,24.41,-0.78,0.00
"07/07/2019 05:25:00","NPX",61845,26.90,1.71,0.00
"07/07/2019 05:25:00","O H",61846,24.16,-1.03,0.00
"07/07/2019 05:25:00","PJM",61847,25.97,0.78,0.00
"07/07/2019 05:25:00","WEST",61752,24.56,-0.63,0.00
"07/07/2019 05:30:00","CAPITL",61757,23.81,1.58,0.00
"07/07/2019 05:30:00","CENTRL",61754,22.48,0.24,0.00
"07/07/2019 05:30:00","DUNWOD",61760,24.14,1.91,0.00
"07/07/2019 05:30:00","GENESE",61753,21.74,-0.49,0.00
"07/07/2019 05:30:00","H Q",61844,0.00,-0.60,21.63
"07/07/2019 05:30:00","HUD VL",61758,23.92,1.69,0.00
"07/07/2019 05:30:00","LONGIL",61762,31.31,2.64,-6.44
"07/07/2019 05:30:00","MHK VL",61756,22.76,0.53,0.00
"07/07/2019 05:30:00","MILLWD",61759,24.05,1.82,0.00
"07/07/2019 05:30:00","N.Y.C.",61761,24.43,2.20,0.00
"07/07/2019 05:30:00","NORTH",61755,21.52,-0.71,0.00
"07/07/2019 05:30:00","NPX",61845,23.74,1.51,0.00
"07/07/2019 05:30:00","O H",61846,21.36,-0.87,0.00
"07/07/2019 05:30:00","PJM",61847,22.94,0.71,0.00
"07/07/2019 05:30:00","WEST",61752,21.72,-0.51,0.00
"07/07/2019 05:35:00","CAPITL",61757,23.79,1.60,0.00
"07/07/2019 05:35:00","CENTRL",61754,22.39,0.20,0.00
"07/07/2019 05:35:00","DUNWOD",61760,24.12,1.93,0.00
"07/07/2019 05:35:00","GENESE",61753,21.66,-0.53,0.00
"07/07/2019 05:35:00","H Q",61844,0.00,-0.60,21.59
"07/07/2019 05:35:00","HUD VL",61758,23.92,1.73,0.00
"07/07/2019 05:35:00","LONGIL",61762,28.15,2.66,-3.31
"07/07/2019 05:35:00","MHK VL",61756,22.72,0.53,0.00
"07/07/2019 05:35:00","MILLWD",61759,24.03,1.84,0.00
"07/07/2019 05:35:00","N.Y.C.",61761,24.39,2.20,0.00
"07/07/2019 05:35:00","NORTH",61755,21.48,-0.71,0.00
"07/07/2019 05:35:00","NPX",61845,23.72,1.53,0.00
"07/07/2019 05:35:00","O H",61846,21.26,-0.93,0.00
"07/07/2019 05:35:00","PJM",61847,22.88,0.69,0.00
"07/07/2019 05:35:00","WEST",61752,21.59,-0.60,0.00
"07/07/2019 05:40:00","CAPITL",61757,23.05,1.55,0.00
"07/07/2019 05:40:00","CENTRL",61754,21.71,0.21,0.00
"07/07/2019 05:40:00","DUNWOD",61760,23.37,1.87,0.00
"07/07/2019 05:40:00","GENESE",61753,20.98,-0.52,0.00
"07/07/2019 05:40:00","H Q",61844,0.00,-0.58,20.92
"07/07/2019 05:40:00","HUD VL",61758,23.16,1.66,0.00
"07/07/2019 05:40:00","LONGIL",61762,27.15,2.58,-3.07
"07/07/2019 05:40:00","MHK VL",61756,22.01,0.52,0.00
"07/07/2019 05:40:00","MILLWD",61759,23.28,1.78,0.00
"07/07/2019 05:40:00","N.Y.C.",61761,23.63,2.13,0.00
"07/07/2019 05:40:00","NORTH",61755,20.79,-0.71,0.00
"07/07/2019 05:40:00","NPX",61845,22.98,1.48,0.00
"07/07/2019 05:40:00","O H",61846,20.62,-0.88,0.00
"07/07/2019 05:40:00","PJM",61847,22.19,0.69,0.00
"07/07/2019 05:40:00","WEST",61752,20.94,-0.56,0.00
"07/07/2019 05:45:00","CAPITL",61757,23.41,1.57,0.00
"07/07/2019 05:45:00","CENTRL",61754,22.06,0.22,0.00
"07/07/2019 05:45:00","DUNWOD",61760,23.72,1.88,0.00
"07/07/2019 05:45:00","GENESE",61753,21.34,-0.50,0.00
"07/07/2019 05:45:00","H Q",61844,0.00,-0.59,21.25
"07/07/2019 05:45:00","HUD VL",61758,23.52,1.68,0.00
"07/07/2019 05:45:00","LONGIL",61762,28.15,2.60,-3.71
"07/07/2019 05:45:00","MHK VL",61756,22.36,0.52,0.00
"07/07/2019 05:45:00","MILLWD",61759,23.63,1.79,0.00
"07/07/2019 05:45:00","N.Y.C.",61761,23.98,2.14,0.00
"07/07/2019 05:45:00","NORTH",61755,21.14,-0.70,0.00
"07/07/2019 05:45:00","NPX",61845,23.35,1.51,0.00
"07/07/2019 05:45:00","O H",61846,20.97,-0.87,0.00
"07/07/2019 05:45:00","PJM",61847,22.54,0.70,0.00
"07/07/2019 05:45:00","WEST",61752,21.30,-0.55,0.00
"07/07/2019 05:50:00","CAPITL",61757,23.39,1.57,0.00
"07/07/2019 05:50:00","CENTRL",61754,22.02,0.20,0.00
"07/07/2019 05:50:00","DUNWOD",61760,23.72,1.90,0.00
"07/07/2019 05:50:00","GENESE",61753,21.30,-0.52,0.00
"07/07/2019 05:50:00","H Q",61844,0.00,-0.59,21.23
"07/07/2019 05:50:00","HUD VL",61758,23.50,1.68,0.00
"07/07/2019 05:50:00","LONGIL",61762,28.15,2.62,-3.72
"07/07/2019 05:50:00","MHK VL",61756,22.32,0.50,0.00
"07/07/2019 05:50:00","MILLWD",61759,23.63,1.81,0.00
"07/07/2019 05:50:00","N.Y.C.",61761,23.98,2.16,0.00
"07/07/2019 05:50:00","NORTH",61755,21.12,-0.70,0.00
"07/07/2019 05:50:00","NPX",61845,23.35,1.53,0.00
"07/07/2019 05:50:00","O H",61846,20.90,-0.92,0.00
"07/07/2019 05:50:00","PJM",61847,22.50,0.68,0.00
"07/07/2019 05:50:00","WEST",61752,21.23,-0.59,0.00
"07/07/2019 05:55:00","CAPITL",61757,23.07,1.57,0.00
"07/07/2019 05:55:00","CENTRL",61754,21.71,0.21,0.00
"07/07/2019 05:55:00","DUNWOD",61760,23.35,1.85,0.00
"07/07/2019 05:55:00","GENESE",61753,20.98,-0.52,0.00
"07/07/2019 05:55:00","H Q",61844,0.00,-0.58,20.92
"07/07/2019 05:55:00","HUD VL",61758,23.16,1.66,0.00
"07/07/2019 05:55:00","LONGIL",61762,24.06,2.56,0.00
"07/07/2019 05:55:00","MHK VL",61756,22.01,0.52,0.00
"07/07/2019 05:55:00","MILLWD",61759,23.26,1.76,0.00
"07/07/2019 05:55:00","N.Y.C.",61761,23.61,2.11,0.00
"07/07/2019 05:55:00","NORTH",61755,20.81,-0.69,0.00
"07/07/2019 05:55:00","NPX",61845,22.98,1.48,0.00
"07/07/2019 05:55:00","O H",61846,20.62,-0.88,0.00
"07/07/2019 05:55:00","PJM",61847,22.17,0.67,0.00
"07/07/2019 05:55:00","WEST",61752,20.94,-0.56,0.00
"07/07/2019 06:00:00","CAPITL",61757,22.77,1.53,0.00
"07/07/2019 06:00:00","CENTRL",61754,21.45,0.21,0.00
"07/07/2019 06:00:00","DUNWOD",61760,23.09,1.85,0.00
"07/07/2019 06:00:00","GENESE",61753,20.73,-0.51,0.00
"07/07/2019 06:00:00","H Q",61844,0.00,-0.57,20.67
"07/07/2019 06:00:00","HUD VL",61758,22.88,1.64,0.00
"07/07/2019 06:00:00","LONGIL",61762,26.17,2.55,-2.38
"07/07/2019 06:00:00","MHK VL",61756,21.75,0.51,0.00
"07/07/2019 06:00:00","MILLWD",61759,23.00,1.76,0.00
"07/07/2019 06:00:00","N.Y.C.",61761,23.34,2.10,0.00
"07/07/2019 06:00:00","NORTH",61755,20.56,-0.68,0.00
"07/07/2019 06:00:00","NPX",61845,22.70,1.46,0.00
"07/07/2019 06:00:00","O H",61846,20.39,-0.85,0.00
"07/07/2019 06:00:00","PJM",61847,21.94,0.70,0.00
"07/07/2019 06:00:00","WEST",61752,20.71,-0.53,0.00
"07/07/2019 06:05:00","CAPITL",61757,23.76,1.58,0.00
"07/07/2019 06:05:00","CENTRL",61754,22.41,0.22,0.00
"07/07/2019 06:05:00","DUNWOD",61760,24.14,1.95,0.00
"07/07/2019 06:05:00","GENESE",61753,21.66,-0.53,0.00
"07/07/2019 06:05:00","H Q",61844,0.00,-0.60,21.59
"07/07/2019 06:05:00","HUD VL",61758,23.92,1.73,0.00
"07/07/2019 06:05:00","LONGIL",61762,38.44,2.66,-13.59
"07/07/2019 06:05:00","MHK VL",61756,22.72,0.53,0.00
"07/07/2019 06:05:00","MILLWD",61759,24.05,1.86,0.00
"07/07/2019 06:05:00","N.Y.C.",61761,24.43,2.24,0.00
"07/07/2019 06:05:00","NORTH",61755,21.48,-0.71,0.00
"07/07/2019 06:05:00","NPX",61845,23.72,1.53,0.00
"07/07/2019 06:05:00","O H",61846,21.26,-0.93,0.00
"07/07/2019 06:05:00","PJM",61847,22.92,0.73,0.00
"07/07/2019 06:05:00","WEST",61752,21.59,-0.60,0.00
"07/07/2019 06:10:00","CAPITL",61757,23.82,1.58,0.00
"07/07/2019 06:10:00","CENTRL",61754,22.53,0.29,0.00
"07/07/2019 06:10:00","DUNWOD",61760,24.18,1.93,0.00
"07/07/2019 06:10:00","GENESE",61753,21.77,-0.47,0.00
"07/07/2019 06:10:00","H Q",61844,0.00,-0.62,21.62
"07/07/2019 06:10:00","HUD VL",61758,23.95,1.71,0.00
"07/07/2019 06:10:00","LONGIL",61762,31.31,2.65,-6.43
"07/07/2019 06:10:00","MHK VL",61756,22.80,0.56,0.00
"07/07/2019 06:10:00","MILLWD",61759,24.07,1.82,0.00
"07/07/2019 06:10:00","N.Y.C.",61761,24.45,2.20,0.00
"07/07/2019 06:10:00","NORTH",61755,21.51,-0.73,0.00
"07/07/2019 06:10:00","NPX",61845,23.75,1.51,0.00
"07/07/2019 06:10:00","O H",61846,21.44,-0.80,0.00
"07/07/2019 06:10:00","PJM",61847,23.00,0.76,0.00
"07/07/2019 06:10:00","WEST",61752,21.77,-0.47,0.00
"07/07/2019 06:15:00","CAPITL",61757,25.13,1.69,0.00
"07/07/2019 06:15:00","CENTRL",61754,23.70,0.26,0.00
"07/07/2019 06:15:00","DUNWOD",61760,25.50,2.06,0.00
"07/07/2019 06:15:00","GENESE",61753,22.90,-0.54,0.00
"07/07/2019 06:15:00","H Q",61844,0.00,-0.63,22.81
"07/07/2019 06:15:00","HUD VL",61758,25.27,1.83,0.00
"07/07/2019 06:15:00","LONGIL",61762,26.25,2.81,0.00
"07/07/2019 06:15:00","MHK VL",61756,24.03,0.59,0.00
"07/07/2019 06:15:00","MILLWD",61759,25.41,1.97,0.00
"07/07/2019 06:15:00","N.Y.C.",61761,25.78,2.34,0.00
"07/07/2019 06:15:00","NORTH",61755,22.67,-0.77,0.00
"07/07/2019 06:15:00","NPX",61845,25.06,1.62,0.00
"07/07/2019 06:15:00","O H",61846,22.50,-0.94,0.00
"07/07/2019 06:15:00","PJM",61847,24.21,0.77,0.00
"07/07/2019 06:15:00","WEST",61752,22.86,-0.59,0.00
"07/07/2019 06:20:00","CAPITL",61757,27.06,1.82,0.00
"07/07/2019 06:20:00","CENTRL",61754,25.52,0.28,0.00
"07/07/2019 06:20:00","DUNWOD",61760,27.43,2.19,0.00
"07/07/2019 06:20:00","GENESE",61753,24.66,-0.58,0.00
"07/07/2019 06:20:00","H Q",61844,0.00,-0.68,24.56
"07/07/2019 06:20:00","HUD VL",61758,27.18,1.94,0.00
"07/07/2019 06:20:00","LONGIL",61762,28.24,3.00,0.00
"07/07/2019 06:20:00","MHK VL",61756,25.87,0.63,0.00
"07/07/2019 06:20:00","MILLWD",61759,27.31,2.07,0.00
"07/07/2019 06:20:00","N.Y.C.",61761,27.71,2.47,0.00
"07/07/2019 06:20:00","NORTH",61755,24.43,-0.81,0.00
"07/07/2019 06:20:00","NPX",61845,26.98,1.74,0.00
"07/07/2019 06:20:00","O H",61846,24.23,-1.01,0.00
"07/07/2019 06:20:00","PJM",61847,26.04,0.81,0.00
"07/07/2019 06:20:00","WEST",61752,24.61,-0.63,0.00
"07/07/2019 06:25:00","CAPITL",61757,23.82,1.60,0.00
"07/07/2019 06:25:00","CENTRL",61754,22.42,0.20,0.00
"07/07/2019 06:25:00","DUNWOD",61760,24.18,1.96,0.00
"07/07/2019 06:25:00","GENESE",61753,21.69,-0.53,0.00
"07/07/2019 06:25:00","H Q",61844,0.00,-0.60,21.62
"07/07/2019 06:25:00","HUD VL",61758,23.96,1.73,0.00
"07/07/2019 06:25:00","LONGIL",61762,24.84,2.62,0.00
"07/07/2019 06:25:00","MHK VL",61756,22.78,0.56,0.00
"07/07/2019 06:25:00","MILLWD",61759,24.07,1.84,0.00
"07/07/2019 06:25:00","N.Y.C.",61761,24.44,2.22,0.00
"07/07/2019 06:25:00","NORTH",61755,21.53,-0.69,0.00
"07/07/2019 06:25:00","NPX",61845,23.75,1.53,0.00
"07/07/2019 06:25:00","O H",61846,21.31,-0.91,0.00
"07/07/2019 06:25:00","PJM",61847,22.93,0.71,0.00
"07/07/2019 06:25:00","WEST",61752,21.64,-0.58,0.00
"07/07/2019 06:30:00","CAPITL",61757,23.05,1.55,0.00
"07/07/2019 06:30:00","CENTRL",61754,21.69,0.19,0.00
"07/07/2019 06:30:00","DUNWOD",61760,23.39,1.89,0.00
"07/07/2019 06:30:00","GENESE",61753,20.98,-0.52,0.00
"07/07/2019 06:30:00","H Q",61844,0.00,-0.58,20.92
"07/07/2019 06:30:00","HUD VL",61758,23.18,1.68,0.00
"07/07/2019 06:30:00","LONGIL",61762,24.03,2.54,0.00
"07/07/2019 06:30:00","MHK VL",61756,22.04,0.54,0.00
"07/07/2019 06:30:00","MILLWD",61759,23.30,1.81,0.00
"07/07/2019 06:30:00","N.Y.C.",61761,23.65,2.15,0.00
"07/07/2019 06:30:00","NORTH",61755,20.83,-0.67,0.00
"07/07/2019 06:30:00","NPX",61845,22.98,1.48,0.00
"07/07/2019 06:30:00","O H",61846,20.60,-0.90,0.00
"07/07/2019 06:30:00","PJM",61847,22.19,0.69,0.00
"07/07/2019 06:30:00","WEST",61752,20.92,-0.58,0.00
"07/07/2019 06:35:00","CAPITL",61757,23.35,1.59,0.00
"07/07/2019 06:35:00","CENTRL",61754,21.89,0.13,0.00
"07/07/2019 06:35:00","DUNWOD",61760,23.72,1.96,0.00
"07/07/2019 06:35:00","GENESE",61753,21.15,-0.61,0.00
"07/07/2019 06:35:00","H Q",61844,0.00,-0.57,21.19
"07/07/2019 06:35:00","HUD VL",61758,23.50,1.74,0.00
"07/07/2019 06:35:00","LONGIL",61762,24.37,2.61,0.00
"07/07/2019 06:35:00","MHK VL",61756,22.30,0.54,0.00
"07/07/2019 06:35:00","MILLWD",61759,23.61,1.85,0.00
"07/07/2019 06:35:00","N.Y.C.",61761,23.98,2.22,0.00
"07/07/2019 06:35:00","NORTH",61755,21.09,-0.67,0.00
"07/07/2019 06:35:00","NPX",61845,23.28,1.52,0.00
"07/07/2019 06:35:00","O H",61846,20.69,-1.07,0.00
"07/07/2019 06:35:00","PJM",61847,22.37,0.61,0.00
"07/07/2019 06:35:00","WEST",61752,21.02,-0.74,0.00
"07/07/2019 06:40:00","CAPITL",61757,22.77,1.53,0.00
"07/07/2019 06:40:00","CENTRL",61754,21.41,0.17,0.00
"07/07/2019 06:40:00","DUNWOD",61760,23.13,1.89,0.00
"07/07/2019 06:40:00","GENESE",61753,20.69,-0.55,0.00
"07/07/2019 06:40:00","H Q",61844,0.00,-0.55,20.69
"07/07/2019 06:40:00","HUD VL",61758,22.92,1.68,0.00
"07/07/2019 06:40:00","LONGIL",61762,23.74,2.51,0.00
"07/07/2019 06:40:00","MHK VL",61756,21.79,0.55,0.00
"07/07/2019 06:40:00","MILLWD",61759,23.02,1.78,0.00
"07/07/2019 06:40:00","N.Y.C.",61761,23.38,2.14,0.00
"07/07/2019 06:40:00","NORTH",61755,20.60,-0.64,0.00
"07/07/2019 06:40:00","NPX",61845,22.70,1.46,0.00
"07/07/2019 06:40:00","O H",61846,20.28,-0.96,0.00
"07/07/2019 06:40:00","PJM",61847,21.90,0.66,0.00
"07/07/2019 06:40:00","WEST",61752,20.60,-0.64,0.00
"07/07/2019 06:45:00","CAPITL",61757,22.25,1.53,0.00
"07/07/2019 06:45:00","CENTRL",61754,20.87,0.15,0.00
"07/07/2019 06:45:00","DUNWOD",61760,22.59,1.87,0.00
"07/07/2019 06:45:00","GENESE",61753,20.12,-0.60,0.00
"07/07/2019 06:45:00","H Q",61844,0.00,-0.54,20.18
"07/07/2019 06:45:00","HUD VL",61758,22.38,1.66,0.00
"07/07/2019 06:45:00","LONGIL",61762,23.14,2.42,0.00
"07/07/2019 06:45:00","MHK VL",61756,21.24,0.52,0.00
"07/07/2019 06:45:00","MILLWD",61759,22.48,1.76,0.00
"07/07/2019 06:45:00","N.Y.C.",61761,22.84,2.11,0.00
"07/07/2019 06:45:00","NORTH",61755,20.12,-0.60,0.00
"07/07/2019 06:45:00","NPX",61845,22.19,1.47,0.00
"07/07/2019 06:45:00","O H",61846,19.69,-1.04,0.00
"07/07/2019 06:45:00","PJM",61847,21.32,0.60,0.00
"07/07/2019 06:45:00","WEST",61752,19.98,-0.75,0.00
"07/07/2019 06:50:00","CAPITL",61757,22.58,1.56,0.00
"07/07/2019 06:50:00","CENTRL",61754,21.15,0.13,0.00
"07/07/2019 06:50:00","DUNWOD",61760,22.92,1.89,0.00
"07/07/2019 06:50:00","GENESE",61753,20.37,-0.65,0.00
"07/07/2019 06:50:00","H Q",61844,0.00,-0.55,20.48
"07/07/2019 06:50:00","HUD VL",61758,22.71,1.68,0.00
"07/07/2019 06:50:00","LONGIL",61762,23.50,2.48,0.00
"07/07/2019 06:50:00","MHK VL",61756,21.57,0.55,0.00
"07/07/2019 06:50:00","MILLWD",61759,22.81,1.79,0.00
"07/07/2019 06:50:00","N.Y.C.",61761,23.17,2.15,0.00
"07/07/2019 06:50:00","NORTH",61755,20.39,-0.63,0.00
"07/07/2019 06:50:00","NPX",61845,22.52,1.49,0.00
"07/07/2019 06:50:00","O H",61846,19.93,-1.09,0.00
"07/07/2019 06:50:00","PJM",61847,21.63,0.61,0.00
"07/07/2019 06:50:00","WEST",61752,20.23,-0.80,0.00
"07/07/2019 06:55:00","CAPITL",61757,22.15,1.55,0.00
"07/07/2019 06:55:00","CENTRL",61754,20.71,0.10,0.00
"07/07/2019 06:55:00","DUNWOD",61760,22.46,1.86,0.00
"07/07/2019 06:55:00","GENESE",61753,19.95,-0.66,0.00
"07/07/2019 06:55:00","H Q",61844,0.00,-0.54,20.07
"07/07/2019 06:55:00","HUD VL",61758,22.25,1.65,0.00
"07/07/2019 06:55:00","LONGIL",61762,23.06,2.45,0.00
"07/07/2019 06:55:00","MHK VL",61756,21.14,0.53,0.00
"07/07/2019 06:55:00","MILLWD",61759,22.36,1.75,0.00
"07/07/2019 06:55:00","N.Y.C.",61761,22.71,2.10,0.00
"07/07/2019 06:55:00","NORTH",61755,19.99,-0.62,0.00
"07/07/2019 06:55:00","NPX",61845,22.09,1.48,0.00
"07/07/2019 06:55:00","O H",61846,19.47,-1.13,0.00
"07/07/2019 06:55:00","PJM",61847,21.16,0.56,0.00
"07/07/2019 06:55:00","WEST",61752,19.76,-0.85,0.00
"07/07/2019 07:00:00","CAPITL",61757,19.92,1.39,0.00
"07/07/2019 07:00:00","CENTRL",61754,18.58,0.06,0.00
"07/07/2019 07:00:00","DUNWOD",61760,20.25,1.72,0.00
"07/07/2019 07:00:00","GENESE",61753,17.84,-0.69,0.00
"07/07/2019 07:00:00","H Q",61844,0.00,-0.48,18.04
"07/07/2019 07:00:00","HUD VL",61758,20.06,1.54,0.00
"07/07/2019 07:00:00","LONGIL",61762,20.66,2.13,0.00
"07/07/2019 07:00:00","MHK VL",61756,19.01,0.48,0.00
"07/07/2019 07:00:00","MILLWD",61759,20.17,1.65,0.00
"07/07/2019 07:00:00","N.Y.C.",61761,20.49,1.96,0.00
"07/07/2019 07:00:00","NORTH",61755,17.99,-0.54,0.00
"07/07/2019 07:00:00","NPX",61845,19.88,1.35,0.00
"07/07/2019 07:00:00","O H",61846,17.38,-1.15,0.00
"07/07/2019 07:00:00","PJM",61847,19.01,0.48,0.00
"07/07/2019 07:00:00","WEST",61752,17.62,-0.91,0.00
"07/07/2019 07:05:00","CAPITL",61757,19.45,1.34,0.00
"07/07/2019 07:05:00","CENTRL",61754,18.18,0.07,0.00
"07/07/2019 07:05:00","DUNWOD",61760,19.81,1.70,0.00
"07/07/2019 07:05:00","GENESE",61753,17.44,-0.67,0.00
"07/07/2019 07:05:00","H Q",61844,17.64,-0.47,0.00
"07/07/2019 07:05:00","HUD VL",61758,19.63,1.52,0.00
"07/07/2019 07:05:00","LONGIL",61762,20.21,2.10,0.00
"07/07/2019 07:05:00","MHK VL",61756,18.58,0.47,0.00
"07/07/2019 07:05:00","MILLWD",61759,19.74,1.63,0.00
"07/07/2019 07:05:00","N.Y.C.",61761,20.05,1.94,0.00
"07/07/2019 07:05:00","NORTH",61755,17.58,-0.53,0.00
"07/07/2019 07:05:00","NPX",61845,19.41,1.30,0.00
"07/07/2019 07:05:00","O H",61846,16.99,-1.12,0.00
"07/07/2019 07:05:00","PJM",61847,18.60,0.49,0.00
"07/07/2019 07:05:00","WEST",61752,17.22,-0.89,0.00
"07/07/2019 07:10:00","CAPITL",61757,19.39,1.32,0.00
"07/07/2019 07:10:00","CENTRL",61754,18.14,0.07,0.00
"07/07/2019 07:10:00","DUNWOD",61760,19.79,1.72,0.00
"07/07/2019 07:10:00","GENESE",61753,17.42,-0.65,0.00
"07/07/2019 07:10:00","H Q",61844,17.60,-0.47,0.00
"07/07/2019 07:10:00","HUD VL",61758,19.59,1.52,0.00
"07/07/2019 07:10:00","LONGIL",61762,20.24,2.17,0.00
"07/07/2019 07:10:00","MHK VL",61756,18.54,0.47,0.00
"07/07/2019 07:10:00","MILLWD",61759,19.70,1.63,0.00
"07/07/2019 07:10:00","N.Y.C.",61761,20.01,1.93,0.00
"07/07/2019 07:10:00","NORTH",61755,17.56,-0.51,0.00
"07/07/2019 07:10:00","NPX",61845,19.35,1.28,0.00
"07/07/2019 07:10:00","O H",61846,16.97,-1.10,0.00
"07/07/2019 07:10:00","PJM",61847,18.56,0.49,0.00
"07/07/2019 07:10:00","WEST",61752,17.19,-0.89,0.00
"07/07/2019 07:15:00","CAPITL",61757,18.46,1.30,0.00
"07/07/2019 07:15:00","CENTRL",61754,17.17,0.02,0.00
"07/07/2019 07:15:00","DUNWOD",61760,18.82,1.66,0.00
"07/07/2019 07:15:00","GENESE",61753,16.47,-0.69,0.00
"07/07/2019 07:15:00","H Q",61844,16.71,-0.45,0.00
"07/07/2019 07:15:00","HUD VL",61758,18.63,1.48,0.00
"07/07/2019 07:15:00","LONGIL",61762,19.30,2.14,0.00
"07/07/2019 07:15:00","MHK VL",61756,17.60,0.45,0.00
"07/07/2019 07:15:00","MILLWD",61759,18.73,1.58,0.00
"07/07/2019 07:15:00","N.Y.C.",61761,19.05,1.89,0.00
