"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2019 05:20:00","GENESE",61753,7.45,-0.24,0.00
"01/25/2019 05:20:00","H Q",61844,7.48,-0.20,0.00
"01/25/2019 05:20:00","HUD VL",61758,8.41,0.73,0.00
"01/25/2019 05:20:00","LONGIL",61762,8.79,1.11,0.00
"01/25/2019 05:20:00","MHK VL",61756,7.95,0.26,0.00
"01/25/2019 05:20:00","MILLWD",61759,8.43,0.75,0.00
"01/25/2019 05:20:00","N.Y.C.",61761,8.53,0.85,0.00
"01/25/2019 05:20:00","NORTH",61755,7.48,-0.20,0.00
"01/25/2019 05:20:00","NPX",61845,8.27,0.58,0.00
"01/25/2019 05:20:00","O H",61846,7.19,-0.49,0.00
"01/25/2019 05:20:00","PJM",61847,7.88,0.19,0.00
"01/25/2019 05:20:00","WEST",61752,7.32,-0.36,0.00
"01/25/2019 05:25:00","CAPITL",61757,8.15,0.50,0.00
"01/25/2019 05:25:00","CENTRL",61754,7.71,0.06,0.00
"01/25/2019 05:25:00","DUNWOD",61760,8.42,0.76,0.00
"01/25/2019 05:25:00","GENESE",61753,7.44,-0.21,0.00
"01/25/2019 05:25:00","H Q",61844,7.45,-0.20,0.00
"01/25/2019 05:25:00","HUD VL",61758,8.38,0.73,0.00
"01/25/2019 05:25:00","LONGIL",61762,8.76,1.11,0.00
"01/25/2019 05:25:00","MHK VL",61756,7.92,0.27,0.00
"01/25/2019 05:25:00","MILLWD",61759,8.39,0.74,0.00
"01/25/2019 05:25:00","N.Y.C.",61761,8.49,0.84,0.00
"01/25/2019 05:25:00","NORTH",61755,7.45,-0.20,0.00
"01/25/2019 05:25:00","NPX",61845,8.22,0.57,0.00
"01/25/2019 05:25:00","O H",61846,7.20,-0.45,0.00
"01/25/2019 05:25:00","PJM",61847,7.86,0.21,0.00
"01/25/2019 05:25:00","WEST",61752,7.33,-0.32,0.00
"01/25/2019 05:30:00","CAPITL",61757,8.10,0.49,0.00
"01/25/2019 05:30:00","CENTRL",61754,7.69,0.08,0.00
"01/25/2019 05:30:00","DUNWOD",61760,8.37,0.76,0.00
"01/25/2019 05:30:00","GENESE",61753,7.42,-0.19,0.00
"01/25/2019 05:30:00","H Q",61844,7.41,-0.20,0.00
"01/25/2019 05:30:00","HUD VL",61758,8.33,0.72,0.00
"01/25/2019 05:30:00","LONGIL",61762,8.72,1.11,0.00
"01/25/2019 05:30:00","MHK VL",61756,7.88,0.27,0.00
"01/25/2019 05:30:00","MILLWD",61759,8.36,0.75,0.00
"01/25/2019 05:30:00","N.Y.C.",61761,8.45,0.84,0.00
"01/25/2019 05:30:00","NORTH",61755,7.41,-0.20,0.00
"01/25/2019 05:30:00","NPX",61845,8.18,0.57,0.00
"01/25/2019 05:30:00","O H",61846,7.21,-0.40,0.00
"01/25/2019 05:30:00","PJM",61847,7.85,0.24,0.00
"01/25/2019 05:30:00","WEST",61752,7.34,-0.27,0.00
"01/25/2019 05:35:00","CAPITL",61757,8.19,0.49,0.00
"01/25/2019 05:35:00","CENTRL",61754,7.75,0.06,0.00
"01/25/2019 05:35:00","DUNWOD",61760,8.48,0.78,0.00
"01/25/2019 05:35:00","GENESE",61753,7.45,-0.24,0.00
"01/25/2019 05:35:00","H Q",61844,7.49,-0.20,0.00
"01/25/2019 05:35:00","HUD VL",61758,8.44,0.75,0.00
"01/25/2019 05:35:00","LONGIL",61762,8.84,1.15,0.00
"01/25/2019 05:35:00","MHK VL",61756,7.96,0.27,0.00
"01/25/2019 05:35:00","MILLWD",61759,8.45,0.76,0.00
"01/25/2019 05:35:00","N.Y.C.",61761,8.55,0.86,0.00
"01/25/2019 05:35:00","NORTH",61755,7.51,-0.18,0.00
"01/25/2019 05:35:00","NPX",61845,8.28,0.58,0.00
"01/25/2019 05:35:00","O H",61846,7.19,-0.50,0.00
"01/25/2019 05:35:00","PJM",61847,7.88,0.19,0.00
"01/25/2019 05:35:00","WEST",61752,7.32,-0.37,0.00
"01/25/2019 05:40:00","CAPITL",61757,17.22,1.07,0.00
"01/25/2019 05:40:00","CENTRL",61754,16.24,0.08,0.00
"01/25/2019 05:40:00","DUNWOD",61760,17.84,1.68,0.00
"01/25/2019 05:40:00","GENESE",61753,15.58,-0.58,0.00
"01/25/2019 05:40:00","H Q",61844,15.76,-0.40,0.00
"01/25/2019 05:40:00","HUD VL",61758,17.76,1.60,0.00
"01/25/2019 05:40:00","LONGIL",61762,18.58,2.42,0.00
"01/25/2019 05:40:00","MHK VL",61756,16.74,0.58,0.00
"01/25/2019 05:40:00","MILLWD",61759,17.79,1.63,0.00
"01/25/2019 05:40:00","N.Y.C.",61761,18.02,1.86,0.00
"01/25/2019 05:40:00","NORTH",61755,15.77,-0.39,0.00
"01/25/2019 05:40:00","NPX",61845,17.42,1.26,0.00
"01/25/2019 05:40:00","O H",61846,14.93,-1.23,0.00
"01/25/2019 05:40:00","PJM",61847,16.48,0.32,0.00
"01/25/2019 05:40:00","WEST",61752,15.21,-0.95,0.00
"01/25/2019 05:45:00","CAPITL",61757,14.07,0.87,0.00
"01/25/2019 05:45:00","CENTRL",61754,13.31,0.11,0.00
"01/25/2019 05:45:00","DUNWOD",61760,14.57,1.37,0.00
"01/25/2019 05:45:00","GENESE",61753,12.78,-0.42,0.00
"01/25/2019 05:45:00","H Q",61844,12.86,-0.34,0.00
"01/25/2019 05:45:00","HUD VL",61758,14.50,1.29,0.00
"01/25/2019 05:45:00","LONGIL",61762,15.14,1.94,0.00
"01/25/2019 05:45:00","MHK VL",61756,13.68,0.47,0.00
"01/25/2019 05:45:00","MILLWD",61759,14.53,1.33,0.00
"01/25/2019 05:45:00","N.Y.C.",61761,14.71,1.50,0.00
"01/25/2019 05:45:00","NORTH",61755,12.88,-0.32,0.00
"01/25/2019 05:45:00","NPX",61845,14.22,1.02,0.00
"01/25/2019 05:45:00","O H",61846,12.33,-0.87,0.00
"01/25/2019 05:45:00","PJM",61847,13.56,0.36,0.00
"01/25/2019 05:45:00","WEST",61752,12.55,-0.65,0.00
"01/25/2019 05:50:00","CAPITL",61757,8.22,0.51,0.00
"01/25/2019 05:50:00","CENTRL",61754,7.77,0.06,0.00
"01/25/2019 05:50:00","DUNWOD",61760,8.50,0.79,0.00
"01/25/2019 05:50:00","GENESE",61753,7.47,-0.24,0.00
"01/25/2019 05:50:00","H Q",61844,7.51,-0.20,0.00
"01/25/2019 05:50:00","HUD VL",61758,8.47,0.76,0.00
"01/25/2019 05:50:00","LONGIL",61762,8.83,1.12,0.00
"01/25/2019 05:50:00","MHK VL",61756,7.99,0.28,0.00
"01/25/2019 05:50:00","MILLWD",61759,8.49,0.78,0.00
"01/25/2019 05:50:00","N.Y.C.",61761,8.59,0.88,0.00
"01/25/2019 05:50:00","NORTH",61755,7.52,-0.19,0.00
"01/25/2019 05:50:00","NPX",61845,-4.18,0.60,12.49
"01/25/2019 05:50:00","O H",61846,7.11,-0.52,0.08
"01/25/2019 05:50:00","PJM",61847,7.90,0.19,0.00
"01/25/2019 05:50:00","WEST",61752,7.32,-0.39,0.00
"01/25/2019 05:55:00","CAPITL",61757,14.00,0.84,0.00
"01/25/2019 05:55:00","CENTRL",61754,13.29,0.13,0.00
"01/25/2019 05:55:00","DUNWOD",61760,14.53,1.37,0.00
"01/25/2019 05:55:00","GENESE",61753,12.78,-0.38,0.00
"01/25/2019 05:55:00","H Q",61844,12.82,-0.34,0.00
"01/25/2019 05:55:00","HUD VL",61758,14.46,1.30,0.00
"01/25/2019 05:55:00","LONGIL",61762,15.08,1.92,0.00
"01/25/2019 05:55:00","MHK VL",61756,13.65,0.49,0.00
"01/25/2019 05:55:00","MILLWD",61759,14.49,1.33,0.00
"01/25/2019 05:55:00","N.Y.C.",61761,14.66,1.50,0.00
"01/25/2019 05:55:00","NORTH",61755,12.84,-0.32,0.00
"01/25/2019 05:55:00","NPX",61845,1.68,1.01,12.49
"01/25/2019 05:55:00","O H",61846,12.26,-0.82,0.08
"01/25/2019 05:55:00","PJM",61847,13.55,0.39,0.00
"01/25/2019 05:55:00","WEST",61752,12.58,-0.58,0.00
"01/25/2019 06:00:00","CAPITL",61757,-12.34,-0.73,0.00
"01/25/2019 06:00:00","CENTRL",61754,-11.75,-0.14,0.00
"01/25/2019 06:00:00","DUNWOD",61760,-12.83,-1.22,0.00
"01/25/2019 06:00:00","GENESE",61753,-11.34,0.27,0.00
"01/25/2019 06:00:00","H Q",61844,-11.32,0.29,0.00
"01/25/2019 06:00:00","HUD VL",61758,-12.76,-1.15,0.00
"01/25/2019 06:00:00","LONGIL",61762,-13.34,-1.73,0.00
"01/25/2019 06:00:00","MHK VL",61756,-12.05,-0.44,0.00
"01/25/2019 06:00:00","MILLWD",61759,-12.79,-1.18,0.00
"01/25/2019 06:00:00","N.Y.C.",61761,-12.94,-1.33,0.00
"01/25/2019 06:00:00","NORTH",61755,-11.36,0.24,0.00
"01/25/2019 06:00:00","NPX",61845,-24.98,-0.88,12.49
"01/25/2019 06:00:00","O H",61846,-11.06,0.63,0.08
"01/25/2019 06:00:00","PJM",61847,-11.98,-0.37,0.00
"01/25/2019 06:00:00","WEST",61752,-11.21,0.39,0.00
"01/25/2019 06:05:00","CAPITL",61757,1.08,0.07,0.00
"01/25/2019 06:05:00","CENTRL",61754,1.02,0.01,0.00
"01/25/2019 06:05:00","DUNWOD",61760,1.13,0.11,0.00
"01/25/2019 06:05:00","GENESE",61753,0.98,-0.03,0.00
"01/25/2019 06:05:00","H Q",61844,0.99,-0.02,0.00
"01/25/2019 06:05:00","HUD VL",61758,1.12,0.11,0.00
"01/25/2019 06:05:00","LONGIL",61762,1.18,0.16,0.00
"01/25/2019 06:05:00","MHK VL",61756,1.05,0.04,0.00
"01/25/2019 06:05:00","MILLWD",61759,1.13,0.11,0.00
"01/25/2019 06:05:00","N.Y.C.",61761,1.14,0.12,0.00
"01/25/2019 06:05:00","NORTH",61755,1.00,-0.02,0.00
"01/25/2019 06:05:00","NPX",61845,13.18,0.08,-12.08
"01/25/2019 06:05:00","O H",61846,0.94,-0.07,0.00
"01/25/2019 06:05:00","PJM",61847,1.04,0.02,0.00
"01/25/2019 06:05:00","WEST",61752,0.96,-0.06,0.00
"01/25/2019 06:10:00","CAPITL",61757,17.64,1.11,0.00
"01/25/2019 06:10:00","CENTRL",61754,16.67,0.13,0.00
"01/25/2019 06:10:00","DUNWOD",61760,18.34,1.80,0.00
"01/25/2019 06:10:00","GENESE",61753,16.04,-0.50,0.00
"01/25/2019 06:10:00","H Q",61844,16.12,-0.41,0.00
"01/25/2019 06:10:00","HUD VL",61758,18.24,1.70,0.00
"01/25/2019 06:10:00","LONGIL",61762,19.11,2.58,0.00
"01/25/2019 06:10:00","MHK VL",61756,17.16,0.63,0.00
"01/25/2019 06:10:00","MILLWD",61759,18.29,1.75,0.00
"01/25/2019 06:10:00","N.Y.C.",61761,18.52,1.98,0.00
"01/25/2019 06:10:00","NORTH",61755,16.19,-0.35,0.00
"01/25/2019 06:10:00","NPX",61845,29.97,1.36,-12.08
"01/25/2019 06:10:00","O H",61846,15.43,-1.11,0.00
"01/25/2019 06:10:00","PJM",61847,17.01,0.48,0.00
"01/25/2019 06:10:00","WEST",61752,15.74,-0.79,0.00
"01/25/2019 06:15:00","CAPITL",61757,27.12,1.73,0.00
"01/25/2019 06:15:00","CENTRL",61754,25.52,0.13,0.00
"01/25/2019 06:15:00","DUNWOD",61760,28.21,2.82,0.00
"01/25/2019 06:15:00","GENESE",61753,24.45,-0.94,0.00
"01/25/2019 06:15:00","H Q",61844,24.78,-0.61,0.00
"01/25/2019 06:15:00","HUD VL",61758,28.06,2.67,0.00
"01/25/2019 06:15:00","LONGIL",61762,29.35,3.96,0.00
"01/25/2019 06:15:00","MHK VL",61756,26.33,0.94,0.00
"01/25/2019 06:15:00","MILLWD",61759,28.13,2.74,0.00
"01/25/2019 06:15:00","N.Y.C.",61761,28.49,3.10,0.00
"01/25/2019 06:15:00","NORTH",61755,24.91,-0.48,0.00
"01/25/2019 06:15:00","NPX",61845,39.61,2.13,-12.08
"01/25/2019 06:15:00","O H",61846,23.41,-1.98,0.00
"01/25/2019 06:15:00","PJM",61847,26.00,0.61,0.00
"01/25/2019 06:15:00","WEST",61752,23.87,-1.52,0.00
"01/25/2019 06:20:00","CAPITL",61757,27.72,1.78,-1.17
"01/25/2019 06:20:00","CENTRL",61754,25.04,0.12,-0.15
"01/25/2019 06:20:00","DUNWOD",61760,28.37,2.75,-0.86
"01/25/2019 06:20:00","GENESE",61753,23.91,-0.97,-0.11
"01/25/2019 06:20:00","H Q",61844,24.15,-0.62,0.00
"01/25/2019 06:20:00","HUD VL",61758,28.22,2.60,-0.85
"01/25/2019 06:20:00","LONGIL",61762,29.46,3.84,-0.86
"01/25/2019 06:20:00","MHK VL",61756,25.87,0.94,-0.16
"01/25/2019 06:20:00","MILLWD",61759,28.34,2.70,-0.87
"01/25/2019 06:20:00","N.Y.C.",61761,28.65,3.02,-0.86
"01/25/2019 06:20:00","NORTH",61755,24.27,-0.50,0.00
"01/25/2019 06:20:00","NPX",61845,40.57,2.18,-13.62
"01/25/2019 06:20:00","O H",61846,22.90,-2.01,-0.14
"01/25/2019 06:20:00","PJM",61847,25.85,0.59,-0.49
"01/25/2019 06:20:00","WEST",61752,23.35,-1.56,-0.14
"01/25/2019 06:25:00","CAPITL",61757,26.96,1.81,0.00
"01/25/2019 06:25:00","CENTRL",61754,25.32,0.18,0.00
"01/25/2019 06:25:00","DUNWOD",61760,28.03,2.89,0.00
"01/25/2019 06:25:00","GENESE",61753,24.24,-0.90,0.00
"01/25/2019 06:25:00","H Q",61844,24.49,-0.65,0.00
"01/25/2019 06:25:00","HUD VL",61758,27.89,2.74,0.00
"01/25/2019 06:25:00","LONGIL",61762,29.17,4.02,0.00
"01/25/2019 06:25:00","MHK VL",61756,26.12,0.98,0.00
"01/25/2019 06:25:00","MILLWD",61759,27.98,2.84,0.00
"01/25/2019 06:25:00","N.Y.C.",61761,28.34,3.19,0.00
"01/25/2019 06:25:00","NORTH",61755,24.59,-0.55,0.00
"01/25/2019 06:25:00","NPX",61845,39.96,2.21,-12.60
"01/25/2019 06:25:00","O H",61846,23.26,-1.89,0.00
"01/25/2019 06:25:00","PJM",61847,25.93,0.78,-0.01
"01/25/2019 06:25:00","WEST",61752,23.76,-1.41,-0.02
"01/25/2019 06:30:00","CAPITL",61757,27.65,1.90,0.00
"01/25/2019 06:30:00","CENTRL",61754,25.87,0.13,0.00
"01/25/2019 06:30:00","DUNWOD",61760,28.70,2.96,0.00
"01/25/2019 06:30:00","GENESE",61753,24.71,-1.03,0.00
"01/25/2019 06:30:00","H Q",61844,25.10,-0.64,0.00
"01/25/2019 06:30:00","HUD VL",61758,28.55,2.81,0.00
"01/25/2019 06:30:00","LONGIL",61762,29.86,4.12,0.00
"01/25/2019 06:30:00","MHK VL",61756,26.74,1.00,0.00
"01/25/2019 06:30:00","MILLWD",61759,28.65,2.91,0.00
"01/25/2019 06:30:00","N.Y.C.",61761,28.96,3.22,0.00
"01/25/2019 06:30:00","NORTH",61755,25.17,-0.57,0.00
"01/25/2019 06:30:00","NPX",61845,40.66,2.32,-12.60
"01/25/2019 06:30:00","O H",61846,23.66,-2.08,0.00
"01/25/2019 06:30:00","PJM",61847,26.44,0.70,-0.01
"01/25/2019 06:30:00","WEST",61752,24.14,-1.62,-0.02
"01/25/2019 06:35:00","CAPITL",61757,35.58,1.83,-9.40
"01/25/2019 06:35:00","CENTRL",61754,25.63,0.07,-1.21
"01/25/2019 06:35:00","DUNWOD",61760,33.94,2.70,-6.89
"01/25/2019 06:35:00","GENESE",61753,24.21,-1.00,-0.86
"01/25/2019 06:35:00","H Q",61844,23.74,-0.61,0.00
"01/25/2019 06:35:00","HUD VL",61758,33.79,2.58,-6.86
"01/25/2019 06:35:00","LONGIL",61762,35.04,3.80,-6.89
"01/25/2019 06:35:00","MHK VL",61756,26.57,0.93,-1.30
"01/25/2019 06:35:00","MILLWD",61759,33.99,2.65,-6.99
"01/25/2019 06:35:00","N.Y.C.",61761,34.19,2.95,-6.89
"01/25/2019 06:35:00","NORTH",61755,23.84,-0.51,0.00
"01/25/2019 06:35:00","NPX",61845,36.41,2.19,-9.87
"01/25/2019 06:35:00","O H",61846,23.33,-2.12,-1.10
"01/25/2019 06:35:00","PJM",61847,28.78,0.49,-3.94
"01/25/2019 06:35:00","WEST",61752,23.77,-1.68,-1.10
"01/25/2019 06:40:00","CAPITL",61757,30.01,1.88,-3.08
"01/25/2019 06:40:00","CENTRL",61754,25.52,0.08,-0.39
"01/25/2019 06:40:00","DUNWOD",61760,30.06,2.76,-2.25
"01/25/2019 06:40:00","GENESE",61753,24.28,-1.05,-0.28
"01/25/2019 06:40:00","H Q",61844,24.42,-0.63,0.00
"01/25/2019 06:40:00","HUD VL",61758,29.92,2.63,-2.25
"01/25/2019 06:40:00","LONGIL",61762,31.11,3.81,-2.26
"01/25/2019 06:40:00","MHK VL",61756,26.43,0.95,-0.42
"01/25/2019 06:40:00","MILLWD",61759,30.04,2.71,-2.29
"01/25/2019 06:40:00","N.Y.C.",61761,30.31,3.00,-2.25
"01/25/2019 06:40:00","NORTH",61755,24.55,-0.50,0.00
"01/25/2019 06:40:00","NPX",61845,31.60,2.26,-4.30
"01/25/2019 06:40:00","O H",61846,23.18,-2.23,-0.36
"01/25/2019 06:40:00","PJM",61847,26.84,0.50,-1.29
"01/25/2019 06:40:00","WEST",61752,23.63,-1.78,-0.36
"01/25/2019 06:45:00","CAPITL",61757,28.92,2.02,0.00
"01/25/2019 06:45:00","CENTRL",61754,27.14,0.24,0.00
"01/25/2019 06:45:00","DUNWOD",61760,29.89,2.99,0.00
"01/25/2019 06:45:00","GENESE",61753,23.36,-0.86,2.68
"01/25/2019 06:45:00","H Q",61844,26.18,-0.73,0.00
"01/25/2019 06:45:00","HUD VL",61758,29.75,2.85,0.00
"01/25/2019 06:45:00","LONGIL",61762,31.04,4.14,0.00
"01/25/2019 06:45:00","MHK VL",61756,27.98,1.08,0.00
"01/25/2019 06:45:00","MILLWD",61759,29.86,2.96,0.00
"01/25/2019 06:45:00","N.Y.C.",61761,30.15,3.25,0.00
"01/25/2019 06:45:00","NORTH",61755,26.28,-0.62,0.00
"01/25/2019 06:45:00","NPX",61845,30.91,2.42,-1.59
"01/25/2019 06:45:00","O H",61846,22.43,-1.91,2.56
"01/25/2019 06:45:00","PJM",61847,32.92,0.81,-5.21
"01/25/2019 06:45:00","WEST",61752,51.30,-1.37,-25.77
"01/25/2019 06:50:00","CAPITL",61757,28.26,2.02,0.00
"01/25/2019 06:50:00","CENTRL",61754,26.48,0.24,0.00
"01/25/2019 06:50:00","DUNWOD",61760,29.21,2.96,0.00
"01/25/2019 06:50:00","GENESE",61753,25.34,-0.89,0.01
"01/25/2019 06:50:00","H Q",61844,25.53,-0.71,0.00
"01/25/2019 06:50:00","HUD VL",61758,29.05,2.81,0.00
"01/25/2019 06:50:00","LONGIL",61762,30.33,4.09,0.00
"01/25/2019 06:50:00","MHK VL",61756,27.29,1.05,0.00
"01/25/2019 06:50:00","MILLWD",61759,29.15,2.91,0.00
"01/25/2019 06:50:00","N.Y.C.",61761,29.47,3.23,0.00
"01/25/2019 06:50:00","NORTH",61755,25.59,-0.66,0.00
"01/25/2019 06:50:00","NPX",61845,30.18,2.41,-1.53
"01/25/2019 06:50:00","O H",61846,24.30,-1.94,0.00
"01/25/2019 06:50:00","PJM",61847,27.04,0.79,-0.01
"01/25/2019 06:50:00","WEST",61752,24.89,-1.39,-0.04
"01/25/2019 06:55:00","CAPITL",61757,30.09,1.85,-3.58
"01/25/2019 06:55:00","CENTRL",61754,25.24,0.12,-0.46
"01/25/2019 06:55:00","DUNWOD",61760,30.04,2.76,-2.62
"01/25/2019 06:55:00","GENESE",61753,23.99,-0.99,-0.32
"01/25/2019 06:55:00","H Q",61844,24.05,-0.62,0.00
"01/25/2019 06:55:00","HUD VL",61758,29.91,2.64,-2.61
"01/25/2019 06:55:00","LONGIL",61762,31.10,3.82,-2.62
"01/25/2019 06:55:00","MHK VL",61756,26.14,0.99,-0.49
"01/25/2019 06:55:00","MILLWD",61759,30.03,2.71,-2.66
"01/25/2019 06:55:00","N.Y.C.",61761,30.29,3.01,-2.62
"01/25/2019 06:55:00","NORTH",61755,24.14,-0.52,0.00
"01/25/2019 06:55:00","NPX",61845,31.58,2.24,-4.67
"01/25/2019 06:55:00","O H",61846,22.98,-2.10,-0.42
"01/25/2019 06:55:00","PJM",61847,26.73,0.57,-1.51
"01/25/2019 06:55:00","WEST",61752,23.48,-1.63,-0.45
"01/25/2019 07:00:00","CAPITL",61757,31.63,2.18,0.00
"01/25/2019 07:00:00","CENTRL",61754,29.78,0.32,0.00
"01/25/2019 07:00:00","DUNWOD",61760,32.78,3.33,0.00
"01/25/2019 07:00:00","GENESE",61753,24.37,-0.79,4.29
"01/25/2019 07:00:00","H Q",61844,28.66,-0.79,0.00
"01/25/2019 07:00:00","HUD VL",61758,32.63,3.18,0.00
"01/25/2019 07:00:00","LONGIL",61762,34.05,4.59,0.00
"01/25/2019 07:00:00","MHK VL",61756,30.69,1.24,0.00
"01/25/2019 07:00:00","MILLWD",61759,32.75,3.30,0.00
"01/25/2019 07:00:00","N.Y.C.",61761,33.07,3.62,0.00
"01/25/2019 07:00:00","NORTH",61755,28.72,-0.74,0.00
"01/25/2019 07:00:00","NPX",61845,33.66,2.68,-1.53
"01/25/2019 07:00:00","O H",61846,23.61,-1.91,3.93
"01/25/2019 07:00:00","PJM",61847,38.98,1.00,-8.52
"01/25/2019 07:00:00","WEST",61752,56.24,-1.30,-28.08
"01/25/2019 07:05:00","CAPITL",61757,92.71,6.15,0.00
"01/25/2019 07:05:00","CENTRL",61754,88.56,1.99,0.00
"01/25/2019 07:05:00","DUNWOD",61760,96.17,9.61,0.00
"01/25/2019 07:05:00","GENESE",61753,37.97,-0.52,48.08
"01/25/2019 07:05:00","H Q",61844,84.05,-2.51,0.00
"01/25/2019 07:05:00","HUD VL",61758,95.83,9.27,0.00
"01/25/2019 07:05:00","LONGIL",61762,99.81,13.24,0.00
"01/25/2019 07:05:00","MHK VL",61756,90.55,3.98,0.00
"01/25/2019 07:05:00","MILLWD",61759,96.09,9.52,0.00
"01/25/2019 07:05:00","N.Y.C.",61761,94.15,10.47,2.88
"01/25/2019 07:05:00","NORTH",61755,84.23,-2.33,0.00
"01/25/2019 07:05:00","NPX",61845,98.22,7.62,-4.03
"01/25/2019 07:05:00","O H",61846,84.14,-2.42,0.01
"01/25/2019 07:05:00","PJM",61847,154.15,4.67,-62.91
"01/25/2019 07:05:00","WEST",61752,269.95,-0.43,-183.82
"01/25/2019 07:10:00","CAPITL",61757,119.85,8.15,0.00
"01/25/2019 07:10:00","CENTRL",61754,114.05,2.35,0.00
"01/25/2019 07:10:00","DUNWOD",61760,124.43,12.73,0.00
"01/25/2019 07:10:00","GENESE",61753,79.30,-1.23,31.17
"01/25/2019 07:10:00","H Q",61844,108.35,-3.35,0.00
"01/25/2019 07:10:00","HUD VL",61758,123.99,12.29,0.00
"01/25/2019 07:10:00","LONGIL",61762,129.24,17.54,0.00
"01/25/2019 07:10:00","MHK VL",61756,116.84,5.14,0.00
"01/25/2019 07:10:00","MILLWD",61759,124.32,12.62,0.00
"01/25/2019 07:10:00","N.Y.C.",61761,122.47,13.85,3.08
"01/25/2019 07:10:00","NORTH",61755,108.02,-3.68,0.00
"01/25/2019 07:10:00","NPX",61845,126.01,10.27,-4.03
"01/25/2019 07:10:00","O H",61846,83.95,-4.02,23.74
"01/25/2019 07:10:00","PJM",61847,175.79,5.80,-58.28
"01/25/2019 07:10:00","WEST",61752,331.33,-1.46,-221.09
"01/25/2019 07:15:00","CAPITL",61757,33.23,2.29,0.00
"01/25/2019 07:15:00","CENTRL",61754,31.31,0.37,0.00
"01/25/2019 07:15:00","DUNWOD",61760,34.50,3.56,0.00
"01/25/2019 07:15:00","GENESE",61753,30.10,-0.83,0.01
"01/25/2019 07:15:00","H Q",61844,30.11,-0.83,0.00
"01/25/2019 07:15:00","HUD VL",61758,34.34,3.40,0.00
"01/25/2019 07:15:00","LONGIL",61762,35.89,4.95,0.00
"01/25/2019 07:15:00","MHK VL",61756,32.33,1.39,0.00
"01/25/2019 07:15:00","MILLWD",61759,34.44,3.50,0.00
"01/25/2019 07:15:00","N.Y.C.",61761,34.81,3.87,0.00
"01/25/2019 07:15:00","NORTH",61755,30.14,-0.80,0.00
"01/25/2019 07:15:00","NPX",61845,37.85,2.88,-4.03
"01/25/2019 07:15:00","O H",61846,28.93,-2.01,0.00
"01/25/2019 07:15:00","PJM",61847,33.86,1.11,-1.81
"01/25/2019 07:15:00","WEST",61752,29.67,-1.33,-0.06
"01/25/2019 07:20:00","CAPITL",61757,30.46,2.10,0.00
"01/25/2019 07:20:00","CENTRL",61754,28.44,0.09,0.00
"01/25/2019 07:20:00","DUNWOD",61760,31.70,3.34,0.00
"01/25/2019 07:20:00","GENESE",61753,27.22,-1.14,0.00
"01/25/2019 07:20:00","H Q",61844,-9.46,-0.71,37.11
"01/25/2019 07:20:00","HUD VL",61758,31.53,3.18,0.00
"01/25/2019 07:20:00","LONGIL",61762,33.03,4.68,0.00
"01/25/2019 07:20:00","MHK VL",61756,29.55,1.19,0.00
"01/25/2019 07:20:00","MILLWD",61759,31.62,3.26,0.00
"01/25/2019 07:20:00","N.Y.C.",61761,31.99,3.63,0.00
"01/25/2019 07:20:00","NORTH",61755,27.73,-0.62,0.00
"01/25/2019 07:20:00","NPX",61845,19.93,2.66,11.09
"01/25/2019 07:20:00","O H",61846,25.75,-2.61,0.00
"01/25/2019 07:20:00","PJM",61847,-40.13,0.48,68.97
"01/25/2019 07:20:00","WEST",61752,26.29,-2.07,0.00
"01/25/2019 07:25:00","CAPITL",61757,34.12,2.35,0.00
"01/25/2019 07:25:00","CENTRL",61754,31.86,0.10,0.00
"01/25/2019 07:25:00","DUNWOD",61760,35.54,3.78,0.00
"01/25/2019 07:25:00","GENESE",61753,30.56,-1.21,0.00
"01/25/2019 07:25:00","H Q",61844,-6.13,-0.79,37.11
"01/25/2019 07:25:00","HUD VL",61758,35.35,3.59,0.00
"01/25/2019 07:25:00","LONGIL",61762,37.04,5.27,0.00
"01/25/2019 07:25:00","MHK VL",61756,33.10,1.33,0.00
"01/25/2019 07:25:00","MILLWD",61759,35.45,3.68,0.00
"01/25/2019 07:25:00","N.Y.C.",61761,35.86,4.10,0.00
"01/25/2019 07:25:00","NORTH",61755,31.07,-0.70,0.00
"01/25/2019 07:25:00","NPX",61845,23.65,2.98,11.09
"01/25/2019 07:25:00","O H",61846,28.84,-2.92,0.00
"01/25/2019 07:25:00","PJM",61847,-36.72,0.48,68.97
"01/25/2019 07:25:00","WEST",61752,29.48,-2.29,0.00
"01/25/2019 07:30:00","CAPITL",61757,29.42,2.00,0.00
"01/25/2019 07:30:00","CENTRL",61754,27.67,0.25,0.00
"01/25/2019 07:30:00","DUNWOD",61760,30.66,3.23,0.00
"01/25/2019 07:30:00","GENESE",61753,26.54,-0.88,0.00
"01/25/2019 07:30:00","H Q",61844,-10.40,-0.71,37.11
"01/25/2019 07:30:00","HUD VL",61758,30.49,3.07,0.00
"01/25/2019 07:30:00","LONGIL",61762,31.92,4.50,0.00
"01/25/2019 07:30:00","MHK VL",61756,28.60,1.18,0.00
"01/25/2019 07:30:00","MILLWD",61759,30.60,3.18,0.00
"01/25/2019 07:30:00","N.Y.C.",61761,30.94,3.51,0.00
"01/25/2019 07:30:00","NORTH",61755,26.82,-0.60,0.00
