"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2021 04:50:00","DUNWOD",61760,54.67,4.33,0.00
"10/09/2021 04:50:00","GENESE",61753,51.95,1.61,0.00
"10/09/2021 04:50:00","H Q",61844,48.88,-1.46,0.00
"10/09/2021 04:50:00","HUD VL",61758,54.22,3.88,0.00
"10/09/2021 04:50:00","LONGIL",61762,54.77,4.43,0.00
"10/09/2021 04:50:00","MHK VL",61756,51.60,1.26,0.00
"10/09/2021 04:50:00","MILLWD",61759,54.37,4.03,0.00
"10/09/2021 04:50:00","N.Y.C.",61761,54.92,4.58,0.00
"10/09/2021 04:50:00","NORTH",61755,48.42,-1.91,0.01
"10/09/2021 04:50:00","NPX",61845,53.26,2.92,0.00
"10/09/2021 04:50:00","O H",61846,50.44,0.10,0.00
"10/09/2021 04:50:00","PJM",61847,52.81,2.47,0.00
"10/09/2021 04:50:00","WEST",61752,51.60,1.26,0.00
"10/09/2021 04:55:00","CAPITL",61757,56.16,3.18,0.00
"10/09/2021 04:55:00","CENTRL",61754,54.20,1.22,0.00
"10/09/2021 04:55:00","DUNWOD",61760,57.43,4.45,0.00
"10/09/2021 04:55:00","GENESE",61753,54.73,1.75,0.00
"10/09/2021 04:55:00","H Q",61844,51.44,-1.54,0.00
"10/09/2021 04:55:00","HUD VL",61758,57.00,4.02,0.00
"10/09/2021 04:55:00","LONGIL",61762,57.59,4.61,0.00
"10/09/2021 04:55:00","MHK VL",61756,54.30,1.33,0.00
"10/09/2021 04:55:00","MILLWD",61759,57.16,4.18,0.00
"10/09/2021 04:55:00","N.Y.C.",61761,57.69,4.71,0.00
"10/09/2021 04:55:00","NORTH",61755,51.02,-1.96,0.00
"10/09/2021 04:55:00","NPX",61845,56.00,3.02,0.00
"10/09/2021 04:55:00","O H",61846,53.14,0.16,0.00
"10/09/2021 04:55:00","PJM",61847,55.52,2.54,0.00
"10/09/2021 04:55:00","WEST",61752,54.35,1.38,0.00
"10/09/2021 05:00:00","CAPITL",61757,43.02,2.51,0.00
"10/09/2021 05:00:00","CENTRL",61754,41.44,0.93,0.00
"10/09/2021 05:00:00","DUNWOD",61760,44.03,3.52,0.00
"10/09/2021 05:00:00","GENESE",61753,41.88,1.38,0.00
"10/09/2021 05:00:00","H Q",61844,39.33,-1.18,0.00
"10/09/2021 05:00:00","HUD VL",61758,43.67,3.16,0.00
"10/09/2021 05:00:00","LONGIL",61762,44.31,3.81,0.00
"10/09/2021 05:00:00","MHK VL",61756,41.52,1.01,0.00
"10/09/2021 05:00:00","MILLWD",61759,43.79,3.28,0.00
"10/09/2021 05:00:00","N.Y.C.",61761,44.27,3.77,0.00
"10/09/2021 05:00:00","NORTH",61755,38.97,-1.54,0.00
"10/09/2021 05:00:00","NPX",61845,42.90,2.39,0.00
"10/09/2021 05:00:00","O H",61846,40.75,0.24,0.00
"10/09/2021 05:00:00","PJM",61847,42.53,2.02,0.00
"10/09/2021 05:00:00","WEST",61752,41.64,1.13,0.00
"10/09/2021 05:05:00","CAPITL",61757,48.16,2.81,0.00
"10/09/2021 05:05:00","CENTRL",61754,46.44,1.09,0.00
"10/09/2021 05:05:00","DUNWOD",61760,49.25,3.90,0.00
"10/09/2021 05:05:00","GENESE",61753,47.03,1.68,0.00
"10/09/2021 05:05:00","H Q",61844,44.03,-1.32,0.00
"10/09/2021 05:05:00","HUD VL",61758,48.84,3.49,0.00
"10/09/2021 05:05:00","LONGIL",61762,49.70,4.35,0.00
"10/09/2021 05:05:00","MHK VL",61756,46.48,1.13,0.00
"10/09/2021 05:05:00","MILLWD",61759,49.02,3.67,0.00
"10/09/2021 05:05:00","N.Y.C.",61761,49.52,4.17,0.00
"10/09/2021 05:05:00","NORTH",61755,43.67,-1.68,0.00
"10/09/2021 05:05:00","NPX",61845,47.98,2.63,0.00
"10/09/2021 05:05:00","O H",61846,45.80,0.45,0.00
"10/09/2021 05:05:00","PJM",61847,47.71,2.36,0.00
"10/09/2021 05:05:00","WEST",61752,46.80,1.45,0.00
"10/09/2021 05:10:00","CAPITL",61757,49.55,2.80,0.00
"10/09/2021 05:10:00","CENTRL",61754,47.78,1.03,0.00
"10/09/2021 05:10:00","DUNWOD",61760,50.81,4.07,0.00
"10/09/2021 05:10:00","GENESE",61753,48.43,1.68,0.00
"10/09/2021 05:10:00","H Q",61844,45.39,-1.36,0.00
"10/09/2021 05:10:00","HUD VL",61758,50.40,3.65,0.00
"10/09/2021 05:10:00","LONGIL",61762,51.19,4.44,0.00
"10/09/2021 05:10:00","MHK VL",61756,47.92,1.17,0.00
"10/09/2021 05:10:00","MILLWD",61759,50.53,3.79,0.00
"10/09/2021 05:10:00","N.Y.C.",61761,51.05,4.30,0.00
"10/09/2021 05:10:00","NORTH",61755,45.02,-1.73,0.00
"10/09/2021 05:10:00","NPX",61845,49.46,2.71,0.00
"10/09/2021 05:10:00","O H",61846,47.08,0.33,0.00
"10/09/2021 05:10:00","PJM",61847,49.04,2.29,0.00
"10/09/2021 05:10:00","WEST",61752,48.06,1.31,0.00
"10/09/2021 05:15:00","CAPITL",61757,48.03,2.72,0.00
"10/09/2021 05:15:00","CENTRL",61754,46.39,1.09,0.00
"10/09/2021 05:15:00","DUNWOD",61760,49.20,3.90,0.00
"10/09/2021 05:15:00","GENESE",61753,46.94,1.63,0.00
"10/09/2021 05:15:00","H Q",61844,43.99,-1.32,0.00
"10/09/2021 05:15:00","HUD VL",61758,48.80,3.49,0.00
"10/09/2021 05:15:00","LONGIL",61762,49.56,4.26,0.00
"10/09/2021 05:15:00","MHK VL",61756,46.44,1.13,0.00
"10/09/2021 05:15:00","MILLWD",61759,48.98,3.67,0.00
"10/09/2021 05:15:00","N.Y.C.",61761,49.47,4.17,0.00
"10/09/2021 05:15:00","NORTH",61755,43.63,-1.68,0.00
"10/09/2021 05:15:00","NPX",61845,47.89,2.58,0.00
"10/09/2021 05:15:00","O H",61846,45.63,0.32,0.00
"10/09/2021 05:15:00","PJM",61847,47.57,2.26,0.00
"10/09/2021 05:15:00","WEST",61752,46.62,1.31,0.00
"10/09/2021 05:20:00","CAPITL",61757,46.80,2.65,0.00
"10/09/2021 05:20:00","CENTRL",61754,45.21,1.06,0.00
"10/09/2021 05:20:00","DUNWOD",61760,47.95,3.80,0.00
"10/09/2021 05:20:00","GENESE",61753,45.83,1.68,0.00
"10/09/2021 05:20:00","H Q",61844,42.87,-1.28,0.00
"10/09/2021 05:20:00","HUD VL",61758,47.51,3.35,0.00
"10/09/2021 05:20:00","LONGIL",61762,48.26,4.11,0.00
"10/09/2021 05:20:00","MHK VL",61756,45.30,1.15,0.00
"10/09/2021 05:20:00","MILLWD",61759,47.68,3.53,0.00
"10/09/2021 05:20:00","N.Y.C.",61761,48.17,4.02,0.00
"10/09/2021 05:20:00","NORTH",61755,42.52,-1.63,0.00
"10/09/2021 05:20:00","NPX",61845,46.62,2.47,0.00
"10/09/2021 05:20:00","O H",61846,44.64,0.49,0.00
"10/09/2021 05:20:00","PJM",61847,46.40,2.25,0.00
"10/09/2021 05:20:00","WEST",61752,45.61,1.45,0.00
"10/09/2021 05:25:00","CAPITL",61757,47.93,2.67,0.00
"10/09/2021 05:25:00","CENTRL",61754,46.39,1.13,0.00
"10/09/2021 05:25:00","DUNWOD",61760,49.15,3.89,0.00
"10/09/2021 05:25:00","GENESE",61753,46.94,1.68,0.00
"10/09/2021 05:25:00","H Q",61844,43.95,-1.31,0.00
"10/09/2021 05:25:00","HUD VL",61758,48.75,3.49,0.00
"10/09/2021 05:25:00","LONGIL",61762,49.51,4.25,0.00
"10/09/2021 05:25:00","MHK VL",61756,46.44,1.17,0.00
"10/09/2021 05:25:00","MILLWD",61759,48.92,3.66,0.00
"10/09/2021 05:25:00","N.Y.C.",61761,49.42,4.16,0.00
"10/09/2021 05:25:00","NORTH",61755,43.63,-1.63,0.00
"10/09/2021 05:25:00","NPX",61845,47.79,2.53,0.00
"10/09/2021 05:25:00","O H",61846,45.71,0.45,0.00
"10/09/2021 05:25:00","PJM",61847,47.57,2.31,0.00
"10/09/2021 05:25:00","WEST",61752,46.66,1.40,0.00
"10/09/2021 05:30:00","CAPITL",61757,42.94,2.39,0.00
"10/09/2021 05:30:00","CENTRL",61754,41.56,1.01,0.00
"10/09/2021 05:30:00","DUNWOD",61760,44.03,3.49,0.00
"10/09/2021 05:30:00","GENESE",61753,42.05,1.50,0.00
"10/09/2021 05:30:00","H Q",61844,39.37,-1.18,0.00
"10/09/2021 05:30:00","HUD VL",61758,43.67,3.12,0.00
"10/09/2021 05:30:00","LONGIL",61762,44.36,3.81,0.00
"10/09/2021 05:30:00","MHK VL",61756,41.60,1.05,0.00
"10/09/2021 05:30:00","MILLWD",61759,43.79,3.24,0.00
"10/09/2021 05:30:00","N.Y.C.",61761,44.23,3.69,0.00
"10/09/2021 05:30:00","NORTH",61755,39.09,-1.46,0.00
"10/09/2021 05:30:00","NPX",61845,42.81,2.27,0.00
"10/09/2021 05:30:00","O H",61846,40.91,0.36,0.00
"10/09/2021 05:30:00","PJM",61847,42.57,2.03,0.00
"10/09/2021 05:30:00","WEST",61752,41.80,1.26,0.00
"10/09/2021 05:35:00","CAPITL",61757,45.33,2.53,0.00
"10/09/2021 05:35:00","CENTRL",61754,43.80,0.99,0.00
"10/09/2021 05:35:00","DUNWOD",61760,46.49,3.68,0.00
"10/09/2021 05:35:00","GENESE",61753,44.35,1.54,0.00
"10/09/2021 05:35:00","H Q",61844,41.57,-1.24,0.00
"10/09/2021 05:35:00","HUD VL",61758,46.11,3.30,0.00
"10/09/2021 05:35:00","LONGIL",61762,46.88,4.07,0.00
"10/09/2021 05:35:00","MHK VL",61756,43.92,1.11,0.00
"10/09/2021 05:35:00","MILLWD",61759,46.24,3.43,0.00
"10/09/2021 05:35:00","N.Y.C.",61761,46.75,3.94,0.00
"10/09/2021 05:35:00","NORTH",61755,41.27,-1.54,0.00
"10/09/2021 05:35:00","NPX",61845,45.16,2.35,0.00
"10/09/2021 05:35:00","O H",61846,43.02,0.22,0.00
"10/09/2021 05:35:00","PJM",61847,44.86,2.05,0.00
"10/09/2021 05:35:00","WEST",61752,43.97,1.16,0.00
"10/09/2021 05:40:00","CAPITL",61757,44.00,2.49,0.00
"10/09/2021 05:40:00","CENTRL",61754,42.42,0.91,0.00
"10/09/2021 05:40:00","DUNWOD",61760,45.12,3.61,0.00
"10/09/2021 05:40:00","GENESE",61753,42.92,1.41,0.00
"10/09/2021 05:40:00","H Q",61844,40.35,-1.16,0.00
"10/09/2021 05:40:00","HUD VL",61758,44.71,3.20,0.00
"10/09/2021 05:40:00","LONGIL",61762,45.49,3.99,0.00
"10/09/2021 05:40:00","MHK VL",61756,42.55,1.04,0.00
"10/09/2021 05:40:00","MILLWD",61759,44.87,3.36,0.00
"10/09/2021 05:40:00","N.Y.C.",61761,45.33,3.82,0.00
"10/09/2021 05:40:00","NORTH",61755,40.06,-1.45,0.00
"10/09/2021 05:40:00","NPX",61845,43.83,2.32,0.00
"10/09/2021 05:40:00","O H",61846,41.63,0.12,0.00
"10/09/2021 05:40:00","PJM",61847,43.46,1.95,0.00
"10/09/2021 05:40:00","WEST",61752,42.50,0.99,0.00
"10/09/2021 05:45:00","CAPITL",61757,42.90,2.43,0.00
"10/09/2021 05:45:00","CENTRL",61754,41.36,0.89,0.00
"10/09/2021 05:45:00","DUNWOD",61760,44.03,3.56,0.00
"10/09/2021 05:45:00","GENESE",61753,41.89,1.42,0.00
"10/09/2021 05:45:00","H Q",61844,39.34,-1.13,0.00
"10/09/2021 05:45:00","HUD VL",61758,43.63,3.16,0.00
"10/09/2021 05:45:00","LONGIL",61762,44.40,3.92,0.00
"10/09/2021 05:45:00","MHK VL",61756,41.52,1.05,0.00
"10/09/2021 05:45:00","MILLWD",61759,43.79,3.32,0.00
"10/09/2021 05:45:00","N.Y.C.",61761,44.24,3.76,0.00
"10/09/2021 05:45:00","NORTH",61755,39.05,-1.42,0.00
"10/09/2021 05:45:00","NPX",61845,42.74,2.26,0.00
"10/09/2021 05:45:00","O H",61846,40.63,0.16,0.00
"10/09/2021 05:45:00","PJM",61847,42.45,1.98,0.00
"10/09/2021 05:45:00","WEST",61752,41.52,1.05,0.00
"10/09/2021 05:50:00","CAPITL",61757,42.82,2.35,0.00
"10/09/2021 05:50:00","CENTRL",61754,41.36,0.89,0.00
"10/09/2021 05:50:00","DUNWOD",61760,44.03,3.56,0.00
"10/09/2021 05:50:00","GENESE",61753,41.89,1.42,0.00
"10/09/2021 05:50:00","H Q",61844,39.34,-1.13,0.00
"10/09/2021 05:50:00","HUD VL",61758,43.63,3.16,0.00
"10/09/2021 05:50:00","LONGIL",61762,44.44,3.97,0.00
"10/09/2021 05:50:00","MHK VL",61756,41.52,1.05,0.00
"10/09/2021 05:50:00","MILLWD",61759,43.79,3.32,0.00
"10/09/2021 05:50:00","N.Y.C.",61761,44.24,3.76,0.00
"10/09/2021 05:50:00","NORTH",61755,39.05,-1.42,0.00
"10/09/2021 05:50:00","NPX",61845,42.70,2.22,0.00
"10/09/2021 05:50:00","O H",61846,40.67,0.20,0.00
"10/09/2021 05:50:00","PJM",61847,42.41,1.94,0.00
"10/09/2021 05:50:00","WEST",61752,41.52,1.05,0.00
"10/09/2021 05:55:00","CAPITL",61757,42.86,2.39,0.00
"10/09/2021 05:55:00","CENTRL",61754,41.40,0.93,0.00
"10/09/2021 05:55:00","DUNWOD",61760,43.99,3.52,0.00
"10/09/2021 05:55:00","GENESE",61753,41.89,1.42,0.00
"10/09/2021 05:55:00","H Q",61844,39.34,-1.13,0.00
"10/09/2021 05:55:00","HUD VL",61758,43.59,3.12,0.00
"10/09/2021 05:55:00","LONGIL",61762,44.40,3.92,0.00
"10/09/2021 05:55:00","MHK VL",61756,41.52,1.05,0.00
"10/09/2021 05:55:00","MILLWD",61759,43.75,3.28,0.00
"10/09/2021 05:55:00","N.Y.C.",61761,44.24,3.76,0.00
"10/09/2021 05:55:00","NORTH",61755,39.05,-1.42,0.00
"10/09/2021 05:55:00","NPX",61845,42.70,2.22,0.00
"10/09/2021 05:55:00","O H",61846,40.59,0.12,0.00
"10/09/2021 05:55:00","PJM",61847,42.41,1.94,0.00
"10/09/2021 05:55:00","WEST",61752,41.48,1.01,0.00
"10/09/2021 06:00:00","CAPITL",61757,43.92,2.49,0.00
"10/09/2021 06:00:00","CENTRL",61754,42.18,0.75,0.00
"10/09/2021 06:00:00","DUNWOD",61760,45.16,3.73,0.00
"10/09/2021 06:00:00","GENESE",61753,42.55,1.12,0.00
"10/09/2021 06:00:00","H Q",61844,40.31,-1.12,0.00
"10/09/2021 06:00:00","HUD VL",61758,44.75,3.32,0.00
"10/09/2021 06:00:00","LONGIL",61762,45.61,4.18,0.00
"10/09/2021 06:00:00","MHK VL",61756,42.47,1.04,0.00
"10/09/2021 06:00:00","MILLWD",61759,44.91,3.48,0.00
"10/09/2021 06:00:00","N.Y.C.",61761,45.45,4.02,0.00
"10/09/2021 06:00:00","NORTH",61755,40.02,-1.41,0.00
"10/09/2021 06:00:00","NPX",61845,43.83,2.40,0.00
"10/09/2021 06:00:00","O H",61846,40.98,-0.45,0.00
"10/09/2021 06:00:00","PJM",61847,43.17,1.74,0.00
"10/09/2021 06:00:00","WEST",61752,41.80,0.37,0.00
"10/09/2021 06:05:00","CAPITL",61757,57.31,3.14,0.00
"10/09/2021 06:05:00","CENTRL",61754,55.19,1.03,0.00
"10/09/2021 06:05:00","DUNWOD",61760,59.26,5.09,0.00
"10/09/2021 06:05:00","GENESE",61753,55.57,1.41,0.00
"10/09/2021 06:05:00","H Q",61844,52.65,-1.52,0.00
"10/09/2021 06:05:00","HUD VL",61758,58.66,4.49,0.00
"10/09/2021 06:05:00","LONGIL",61762,59.96,5.80,0.00
"10/09/2021 06:05:00","MHK VL",61756,55.57,1.41,0.00
"10/09/2021 06:05:00","MILLWD",61759,58.93,4.77,0.00
"10/09/2021 06:05:00","N.Y.C.",61761,59.69,5.53,0.00
"10/09/2021 06:05:00","NORTH",61755,52.32,-1.84,0.00
"10/09/2021 06:05:00","NPX",61845,57.31,3.14,0.00
"10/09/2021 06:05:00","O H",61846,53.35,-0.81,0.00
"10/09/2021 06:05:00","PJM",61847,56.49,2.33,0.00
"10/09/2021 06:05:00","WEST",61752,54.49,0.33,0.00
"10/09/2021 06:10:00","CAPITL",61757,49.56,2.72,0.00
"10/09/2021 06:10:00","CENTRL",61754,47.92,1.08,0.00
"10/09/2021 06:10:00","DUNWOD",61760,51.20,4.36,0.00
"10/09/2021 06:10:00","GENESE",61753,48.24,1.40,0.00
"10/09/2021 06:10:00","H Q",61844,45.53,-1.31,0.00
"10/09/2021 06:10:00","HUD VL",61758,50.68,3.84,0.00
"10/09/2021 06:10:00","LONGIL",61762,51.80,4.96,0.00
"10/09/2021 06:10:00","MHK VL",61756,48.11,1.27,0.00
"10/09/2021 06:10:00","MILLWD",61759,50.91,4.07,0.00
"10/09/2021 06:10:00","N.Y.C.",61761,51.52,4.68,0.00
"10/09/2021 06:10:00","NORTH",61755,45.20,-1.64,0.00
"10/09/2021 06:10:00","NPX",61845,49.46,2.62,0.00
"10/09/2021 06:10:00","O H",61846,46.46,-0.38,0.00
"10/09/2021 06:10:00","PJM",61847,49.04,2.20,0.00
"10/09/2021 06:10:00","WEST",61752,47.54,0.70,0.00
"10/09/2021 06:15:00","CAPITL",61757,48.02,2.76,0.00
"10/09/2021 06:15:00","CENTRL",61754,46.34,1.08,0.00
"10/09/2021 06:15:00","DUNWOD",61760,49.47,4.21,0.00
"10/09/2021 06:15:00","GENESE",61753,46.66,1.40,0.00
"10/09/2021 06:15:00","H Q",61844,43.95,-1.31,0.00
"10/09/2021 06:15:00","HUD VL",61758,49.01,3.75,0.00
"10/09/2021 06:15:00","LONGIL",61762,50.11,4.85,0.00
"10/09/2021 06:15:00","MHK VL",61756,46.48,1.22,0.00
"10/09/2021 06:15:00","MILLWD",61759,49.20,3.94,0.00
"10/09/2021 06:15:00","N.Y.C.",61761,49.79,4.53,0.00
"10/09/2021 06:15:00","NORTH",61755,43.67,-1.59,0.00
"10/09/2021 06:15:00","NPX",61845,47.84,2.58,0.00
"10/09/2021 06:15:00","O H",61846,44.99,-0.27,0.00
"10/09/2021 06:15:00","PJM",61847,47.57,2.31,0.00
"10/09/2021 06:15:00","WEST",61752,46.08,0.82,0.00
"10/09/2021 06:20:00","CAPITL",61757,47.98,2.72,0.00
"10/09/2021 06:20:00","CENTRL",61754,46.39,1.13,0.00
"10/09/2021 06:20:00","DUNWOD",61760,49.47,4.21,0.00
"10/09/2021 06:20:00","GENESE",61753,46.71,1.45,0.00
"10/09/2021 06:20:00","H Q",61844,43.95,-1.31,0.00
"10/09/2021 06:20:00","HUD VL",61758,48.97,3.71,0.00
"10/09/2021 06:20:00","LONGIL",61762,50.11,4.85,0.00
"10/09/2021 06:20:00","MHK VL",61756,46.48,1.22,0.00
"10/09/2021 06:20:00","MILLWD",61759,49.20,3.94,0.00
"10/09/2021 06:20:00","N.Y.C.",61761,49.79,4.53,0.00
"10/09/2021 06:20:00","NORTH",61755,43.67,-1.59,0.00
"10/09/2021 06:20:00","NPX",61845,47.84,2.58,0.00
"10/09/2021 06:20:00","O H",61846,45.12,-0.14,0.00
"10/09/2021 06:20:00","PJM",61847,47.57,2.31,0.00
"10/09/2021 06:20:00","WEST",61752,46.21,0.95,0.00
"10/09/2021 06:25:00","CAPITL",61757,48.02,2.76,0.00
"10/09/2021 06:25:00","CENTRL",61754,46.25,0.99,0.00
"10/09/2021 06:25:00","DUNWOD",61760,49.51,4.25,0.00
"10/09/2021 06:25:00","GENESE",61753,46.62,1.36,0.00
"10/09/2021 06:25:00","H Q",61844,43.99,-1.27,0.00
"10/09/2021 06:25:00","HUD VL",61758,49.01,3.75,0.00
"10/09/2021 06:25:00","LONGIL",61762,50.15,4.89,0.00
"10/09/2021 06:25:00","MHK VL",61756,46.48,1.22,0.00
"10/09/2021 06:25:00","MILLWD",61759,49.24,3.98,0.00
"10/09/2021 06:25:00","N.Y.C.",61761,49.83,4.57,0.00
"10/09/2021 06:25:00","NORTH",61755,43.72,-1.54,0.00
"10/09/2021 06:25:00","NPX",61845,47.88,2.62,0.00
"10/09/2021 06:25:00","O H",61846,44.99,-0.27,0.00
"10/09/2021 06:25:00","PJM",61847,47.48,2.22,0.00
"10/09/2021 06:25:00","WEST",61752,45.98,0.72,0.00
"10/09/2021 06:30:00","CAPITL",61757,48.02,2.80,0.00
"10/09/2021 06:30:00","CENTRL",61754,46.17,0.95,0.00
"10/09/2021 06:30:00","DUNWOD",61760,49.47,4.25,0.00
"10/09/2021 06:30:00","GENESE",61753,46.57,1.36,0.00
"10/09/2021 06:30:00","H Q",61844,43.95,-1.27,0.00
"10/09/2021 06:30:00","HUD VL",61758,48.97,3.75,0.00
"10/09/2021 06:30:00","LONGIL",61762,50.06,4.84,0.00
"10/09/2021 06:30:00","MHK VL",61756,46.44,1.22,0.00
"10/09/2021 06:30:00","MILLWD",61759,49.20,3.98,0.00
"10/09/2021 06:30:00","N.Y.C.",61761,49.78,4.57,0.00
"10/09/2021 06:30:00","NORTH",61755,43.68,-1.54,0.00
"10/09/2021 06:30:00","NPX",61845,47.89,2.67,0.00
"10/09/2021 06:30:00","O H",61846,44.99,-0.22,0.00
"10/09/2021 06:30:00","PJM",61847,47.43,2.22,0.00
"10/09/2021 06:30:00","WEST",61752,46.03,0.81,0.00
"10/09/2021 06:35:00","CAPITL",61757,48.02,2.80,0.00
"10/09/2021 06:35:00","CENTRL",61754,46.26,1.04,0.00
"10/09/2021 06:35:00","DUNWOD",61760,49.47,4.25,0.00
"10/09/2021 06:35:00","GENESE",61753,46.71,1.49,0.00
"10/09/2021 06:35:00","H Q",61844,43.95,-1.27,0.00
"10/09/2021 06:35:00","HUD VL",61758,49.02,3.80,0.00
"10/09/2021 06:35:00","LONGIL",61762,50.10,4.89,0.00
"10/09/2021 06:35:00","MHK VL",61756,46.48,1.26,0.00
"10/09/2021 06:35:00","MILLWD",61759,49.20,3.98,0.00
"10/09/2021 06:35:00","N.Y.C.",61761,49.78,4.57,0.00
"10/09/2021 06:35:00","NORTH",61755,43.68,-1.54,0.00
"10/09/2021 06:35:00","NPX",61845,47.89,2.67,0.00
"10/09/2021 06:35:00","O H",61846,45.26,0.05,0.00
"10/09/2021 06:35:00","PJM",61847,47.57,2.35,0.00
"10/09/2021 06:35:00","WEST",61752,46.30,1.08,0.00
"10/09/2021 06:40:00","CAPITL",61757,48.03,2.72,0.00
"10/09/2021 06:40:00","CENTRL",61754,46.48,1.18,0.00
"10/09/2021 06:40:00","DUNWOD",61760,49.52,4.21,0.00
"10/09/2021 06:40:00","GENESE",61753,46.94,1.63,0.00
"10/09/2021 06:40:00","H Q",61844,44.04,-1.27,0.00
"10/09/2021 06:40:00","HUD VL",61758,49.02,3.72,0.00
"10/09/2021 06:40:00","LONGIL",61762,50.16,4.85,0.00
"10/09/2021 06:40:00","MHK VL",61756,46.57,1.27,0.00
"10/09/2021 06:40:00","MILLWD",61759,49.25,3.94,0.00
"10/09/2021 06:40:00","N.Y.C.",61761,49.84,4.53,0.00
"10/09/2021 06:40:00","NORTH",61755,43.77,-1.54,0.00
"10/09/2021 06:40:00","NPX",61845,47.89,2.58,0.00
"10/09/2021 06:40:00","O H",61846,45.53,0.23,0.00
"10/09/2021 06:40:00","PJM",61847,47.75,2.44,0.00
"10/09/2021 06:40:00","WEST",61752,46.62,1.31,0.00
"10/09/2021 06:45:00","CAPITL",61757,48.07,2.81,0.00
"10/09/2021 06:45:00","CENTRL",61754,46.30,1.04,0.00
"10/09/2021 06:45:00","DUNWOD",61760,49.56,4.30,0.00
"10/09/2021 06:45:00","GENESE",61753,46.75,1.49,0.00
"10/09/2021 06:45:00","H Q",61844,43.99,-1.27,0.00
"10/09/2021 06:45:00","HUD VL",61758,49.06,3.80,0.00
"10/09/2021 06:45:00","LONGIL",61762,50.24,4.98,0.00
"10/09/2021 06:45:00","MHK VL",61756,46.53,1.27,0.00
"10/09/2021 06:45:00","MILLWD",61759,49.29,4.03,0.00
"10/09/2021 06:45:00","N.Y.C.",61761,49.88,4.62,0.00
"10/09/2021 06:45:00","NORTH",61755,43.72,-1.54,0.00
"10/09/2021 06:45:00","NPX",61845,47.93,2.67,0.00
"10/09/2021 06:45:00","O H",61846,45.26,0.00,0.00
"10/09/2021 06:45:00","PJM",61847,47.61,2.35,0.00
"10/09/2021 06:45:00","WEST",61752,46.30,1.04,0.00
"10/09/2021 06:50:00","CAPITL",61757,48.02,2.85,0.00
"10/09/2021 06:50:00","CENTRL",61754,46.17,0.99,0.00
"10/09/2021 06:50:00","DUNWOD",61760,49.47,4.29,0.00
"10/09/2021 06:50:00","GENESE",61753,46.53,1.35,0.00
"10/09/2021 06:50:00","H Q",61844,43.91,-1.26,0.00
"10/09/2021 06:50:00","HUD VL",61758,48.97,3.80,0.00
"10/09/2021 06:50:00","LONGIL",61762,50.15,4.97,0.00
"10/09/2021 06:50:00","MHK VL",61756,46.44,1.26,0.00
"10/09/2021 06:50:00","MILLWD",61759,49.20,4.02,0.00
"10/09/2021 06:50:00","N.Y.C.",61761,49.83,4.65,0.00
"10/09/2021 06:50:00","NORTH",61755,43.64,-1.54,0.00
"10/09/2021 06:50:00","NPX",61845,47.89,2.71,0.00
"10/09/2021 06:50:00","O H",61846,44.91,-0.27,0.00
"10/09/2021 06:50:00","PJM",61847,47.39,2.21,0.00
"10/09/2021 06:50:00","WEST",61752,45.99,0.81,0.00
"10/09/2021 06:55:00","CAPITL",61757,48.12,2.81,0.00
"10/09/2021 06:55:00","CENTRL",61754,46.17,0.86,0.00
"10/09/2021 06:55:00","DUNWOD",61760,49.75,4.44,0.00
"10/09/2021 06:55:00","GENESE",61753,46.44,1.13,0.00
"10/09/2021 06:55:00","H Q",61844,44.04,-1.27,0.00
"10/09/2021 06:55:00","HUD VL",61758,49.25,3.94,0.00
"10/09/2021 06:55:00","LONGIL",61762,50.43,5.12,0.00
"10/09/2021 06:55:00","MHK VL",61756,46.53,1.22,0.00
"10/09/2021 06:55:00","MILLWD",61759,49.47,4.17,0.00
"10/09/2021 06:55:00","N.Y.C.",61761,50.16,4.85,0.00
"10/09/2021 06:55:00","NORTH",61755,43.81,-1.49,0.00
"10/09/2021 06:55:00","NPX",61845,48.07,2.76,0.00
"10/09/2021 06:55:00","O H",61846,44.58,-0.73,0.00
"10/09/2021 06:55:00","PJM",61847,47.39,2.09,0.00
"10/09/2021 06:55:00","WEST",61752,45.67,0.36,0.00
"10/09/2021 07:00:00","CAPITL",61757,35.35,2.03,0.00
"10/09/2021 07:00:00","CENTRL",61754,33.85,0.53,0.00
"10/09/2021 07:00:00","DUNWOD",61760,36.95,3.43,-0.20
"10/09/2021 07:00:00","GENESE",61753,33.92,0.60,0.00
"10/09/2021 07:00:00","H Q",61844,32.38,-0.93,0.00
"10/09/2021 07:00:00","HUD VL",61758,36.32,3.03,0.03
"10/09/2021 07:00:00","LONGIL",61762,38.15,4.00,-0.83
"10/09/2021 07:00:00","MHK VL",61756,34.11,0.80,0.00
"10/09/2021 07:00:00","MILLWD",61759,36.53,3.23,0.02
"10/09/2021 07:00:00","N.Y.C.",61761,38.02,3.80,-0.90
"10/09/2021 07:00:00","NORTH",61755,32.18,-1.13,0.00
"10/09/2021 07:00:00","NPX",61845,35.47,2.13,-0.02
"10/09/2021 07:00:00","O H",61846,32.32,-1.00,0.00
"10/09/2021 07:00:00","PJM",61847,34.75,1.40,-0.03
"10/09/2021 07:00:00","WEST",61752,33.09,-0.23,0.00
