"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2020 05:20:00","PJM",61847,17.14,0.40,0.00
"09/09/2020 05:20:00","WEST",61752,16.52,-0.22,0.00
"09/09/2020 05:25:00","CAPITL",61757,18.23,1.40,0.00
"09/09/2020 05:25:00","CENTRL",61754,17.01,0.17,0.00
"09/09/2020 05:25:00","DUNWOD",61760,18.42,1.58,0.00
"09/09/2020 05:25:00","GENESE",61753,16.67,-0.17,0.00
"09/09/2020 05:25:00","H Q",61844,16.38,-0.45,0.00
"09/09/2020 05:25:00","HUD VL",61758,18.22,1.38,0.00
"09/09/2020 05:25:00","LONGIL",61762,18.86,2.02,0.00
"09/09/2020 05:25:00","MHK VL",61756,17.33,0.49,0.00
"09/09/2020 05:25:00","MILLWD",61759,18.32,1.48,0.00
"09/09/2020 05:25:00","N.Y.C.",61761,18.54,1.70,0.00
"09/09/2020 05:25:00","NORTH",61755,16.45,-0.39,0.00
"09/09/2020 05:25:00","NPX",61845,18.15,1.31,0.00
"09/09/2020 05:25:00","O H",61846,16.25,-0.59,0.00
"09/09/2020 05:25:00","PJM",61847,17.24,0.40,0.00
"09/09/2020 05:25:00","WEST",61752,16.64,-0.20,0.00
"09/09/2020 05:30:00","CAPITL",61757,18.54,1.42,0.00
"09/09/2020 05:30:00","CENTRL",61754,17.33,0.21,0.00
"09/09/2020 05:30:00","DUNWOD",61760,18.71,1.59,0.00
"09/09/2020 05:30:00","GENESE",61753,17.00,-0.12,0.00
"09/09/2020 05:30:00","H Q",61844,16.64,-0.48,0.00
"09/09/2020 05:30:00","HUD VL",61758,18.53,1.40,0.00
"09/09/2020 05:30:00","LONGIL",61762,19.19,2.07,0.00
"09/09/2020 05:30:00","MHK VL",61756,17.63,0.51,0.00
"09/09/2020 05:30:00","MILLWD",61759,18.61,1.49,0.00
"09/09/2020 05:30:00","N.Y.C.",61761,18.85,1.73,0.00
"09/09/2020 05:30:00","NORTH",61755,16.73,-0.39,0.00
"09/09/2020 05:30:00","NPX",61845,18.46,1.34,0.00
"09/09/2020 05:30:00","O H",61846,16.61,-0.51,0.00
"09/09/2020 05:30:00","PJM",61847,17.58,0.46,0.00
"09/09/2020 05:30:00","WEST",61752,17.00,-0.12,0.00
"09/09/2020 05:35:00","CAPITL",61757,18.91,1.47,0.00
"09/09/2020 05:35:00","CENTRL",61754,17.63,0.19,0.00
"09/09/2020 05:35:00","DUNWOD",61760,19.08,1.64,0.00
"09/09/2020 05:35:00","GENESE",61753,17.28,-0.16,0.00
"09/09/2020 05:35:00","H Q",61844,16.95,-0.49,0.00
"09/09/2020 05:35:00","HUD VL",61758,18.87,1.43,0.00
"09/09/2020 05:35:00","LONGIL",61762,19.57,2.13,0.00
"09/09/2020 05:35:00","MHK VL",61756,17.96,0.52,0.00
"09/09/2020 05:35:00","MILLWD",61759,18.97,1.54,0.00
"09/09/2020 05:35:00","N.Y.C.",61761,19.22,1.78,0.00
"09/09/2020 05:35:00","NORTH",61755,17.04,-0.40,0.00
"09/09/2020 05:35:00","NPX",61845,19.76,1.36,-0.96
"09/09/2020 05:35:00","O H",61846,16.85,-0.59,0.00
"09/09/2020 05:35:00","PJM",61847,17.86,0.42,0.00
"09/09/2020 05:35:00","WEST",61752,17.25,-0.19,0.00
"09/09/2020 05:40:00","CAPITL",61757,19.32,1.50,0.00
"09/09/2020 05:40:00","CENTRL",61754,18.02,0.20,0.00
"09/09/2020 05:40:00","DUNWOD",61760,19.48,1.66,0.00
"09/09/2020 05:40:00","GENESE",61753,17.68,-0.14,0.00
"09/09/2020 05:40:00","H Q",61844,17.34,-0.48,0.00
"09/09/2020 05:40:00","HUD VL",61758,19.27,1.44,0.00
"09/09/2020 05:40:00","LONGIL",61762,19.98,2.16,0.00
"09/09/2020 05:40:00","MHK VL",61756,18.36,0.53,0.00
"09/09/2020 05:40:00","MILLWD",61759,19.37,1.55,0.00
"09/09/2020 05:40:00","N.Y.C.",61761,19.62,1.80,0.00
"09/09/2020 05:40:00","NORTH",61755,17.41,-0.41,0.00
"09/09/2020 05:40:00","NPX",61845,20.17,1.39,-0.96
"09/09/2020 05:40:00","O H",61846,17.23,-0.59,0.00
"09/09/2020 05:40:00","PJM",61847,18.25,0.43,0.00
"09/09/2020 05:40:00","WEST",61752,17.64,-0.18,0.00
"09/09/2020 05:45:00","CAPITL",61757,18.92,1.45,0.00
"09/09/2020 05:45:00","CENTRL",61754,17.65,0.17,0.00
"09/09/2020 05:45:00","DUNWOD",61760,19.08,1.61,0.00
"09/09/2020 05:45:00","GENESE",61753,17.33,-0.14,0.00
"09/09/2020 05:45:00","H Q",61844,17.00,-0.47,0.00
"09/09/2020 05:45:00","HUD VL",61758,18.89,1.41,0.00
"09/09/2020 05:45:00","LONGIL",61762,19.59,2.11,0.00
"09/09/2020 05:45:00","MHK VL",61756,18.00,0.52,0.00
"09/09/2020 05:45:00","MILLWD",61759,18.98,1.50,0.00
"09/09/2020 05:45:00","N.Y.C.",61761,19.22,1.75,0.00
"09/09/2020 05:45:00","NORTH",61755,17.09,-0.38,0.00
"09/09/2020 05:45:00","NPX",61845,19.77,1.35,-0.96
"09/09/2020 05:45:00","O H",61846,16.88,-0.59,0.00
"09/09/2020 05:45:00","PJM",61847,17.86,0.38,0.00
"09/09/2020 05:45:00","WEST",61752,17.28,-0.19,0.00
"09/09/2020 05:50:00","CAPITL",61757,19.66,1.52,0.00
"09/09/2020 05:50:00","CENTRL",61754,18.31,0.18,0.00
"09/09/2020 05:50:00","DUNWOD",61760,19.78,1.65,0.00
"09/09/2020 05:50:00","GENESE",61753,17.99,-0.15,0.00
"09/09/2020 05:50:00","H Q",61844,17.66,-0.47,0.00
"09/09/2020 05:50:00","HUD VL",61758,19.58,1.45,0.00
"09/09/2020 05:50:00","LONGIL",61762,20.31,2.18,0.00
"09/09/2020 05:50:00","MHK VL",61756,18.68,0.54,0.00
"09/09/2020 05:50:00","MILLWD",61759,19.67,1.54,0.00
"09/09/2020 05:50:00","N.Y.C.",61761,19.91,1.78,0.00
"09/09/2020 05:50:00","NORTH",61755,17.75,-0.38,0.00
"09/09/2020 05:50:00","NPX",61845,21.66,1.40,-2.13
"09/09/2020 05:50:00","O H",61846,17.52,-0.62,0.00
"09/09/2020 05:50:00","PJM",61847,18.50,0.36,0.00
"09/09/2020 05:50:00","WEST",61752,17.90,-0.24,0.00
"09/09/2020 05:55:00","CAPITL",61757,19.77,1.51,0.00
"09/09/2020 05:55:00","CENTRL",61754,18.49,0.24,0.00
"09/09/2020 05:55:00","DUNWOD",61760,19.86,1.61,0.00
"09/09/2020 05:55:00","GENESE",61753,18.17,-0.09,0.00
"09/09/2020 05:55:00","H Q",61844,17.76,-0.49,0.00
"09/09/2020 05:55:00","HUD VL",61758,19.66,1.41,0.00
"09/09/2020 05:55:00","LONGIL",61762,20.41,2.15,0.00
"09/09/2020 05:55:00","MHK VL",61756,18.82,0.57,0.00
"09/09/2020 05:55:00","MILLWD",61759,19.77,1.51,0.00
"09/09/2020 05:55:00","N.Y.C.",61761,19.97,1.72,0.00
"09/09/2020 05:55:00","NORTH",61755,17.85,-0.40,0.00
"09/09/2020 05:55:00","NPX",61845,21.76,1.37,-2.13
"09/09/2020 05:55:00","O H",61846,17.73,-0.53,0.00
"09/09/2020 05:55:00","PJM",61847,18.69,0.44,0.00
"09/09/2020 05:55:00","WEST",61752,18.15,-0.11,0.00
"09/09/2020 06:00:00","CAPITL",61757,18.91,1.43,0.00
"09/09/2020 06:00:00","CENTRL",61754,17.68,0.21,0.00
"09/09/2020 06:00:00","DUNWOD",61760,19.06,1.59,0.00
"09/09/2020 06:00:00","GENESE",61753,17.40,-0.07,0.00
"09/09/2020 06:00:00","H Q",61844,17.00,-0.47,0.00
"09/09/2020 06:00:00","HUD VL",61758,18.85,1.38,0.00
"09/09/2020 06:00:00","LONGIL",61762,19.57,2.10,0.00
"09/09/2020 06:00:00","MHK VL",61756,18.01,0.54,0.00
"09/09/2020 06:00:00","MILLWD",61759,18.96,1.48,0.00
"09/09/2020 06:00:00","N.Y.C.",61761,19.22,1.75,0.00
"09/09/2020 06:00:00","NORTH",61755,17.10,-0.37,0.00
"09/09/2020 06:00:00","NPX",61845,20.92,1.31,-2.13
"09/09/2020 06:00:00","O H",61846,16.98,-0.49,0.00
"09/09/2020 06:00:00","PJM",61847,17.84,0.37,0.00
"09/09/2020 06:00:00","WEST",61752,17.35,-0.12,0.00
"09/09/2020 06:05:00","CAPITL",61757,19.44,1.49,0.00
"09/09/2020 06:05:00","CENTRL",61754,18.17,0.22,0.00
"09/09/2020 06:05:00","DUNWOD",61760,19.58,1.63,0.00
"09/09/2020 06:05:00","GENESE",61753,17.90,-0.05,0.00
"09/09/2020 06:05:00","H Q",61844,17.47,-0.48,0.00
"09/09/2020 06:05:00","HUD VL",61758,19.37,1.42,0.00
"09/09/2020 06:05:00","LONGIL",61762,20.10,2.15,0.00
"09/09/2020 06:05:00","MHK VL",61756,18.52,0.57,0.00
"09/09/2020 06:05:00","MILLWD",61759,19.47,1.52,0.00
"09/09/2020 06:05:00","N.Y.C.",61761,19.77,1.81,0.00
"09/09/2020 06:05:00","NORTH",61755,17.57,-0.38,0.00
"09/09/2020 06:05:00","NPX",61845,21.47,1.35,-2.18
"09/09/2020 06:05:00","O H",61846,17.45,-0.50,0.00
"09/09/2020 06:05:00","PJM",61847,18.33,0.38,0.00
"09/09/2020 06:05:00","WEST",61752,17.82,-0.12,0.00
"09/09/2020 06:10:00","CAPITL",61757,19.66,1.54,0.00
"09/09/2020 06:10:00","CENTRL",61754,18.32,0.20,0.00
"09/09/2020 06:10:00","DUNWOD",61760,19.82,1.70,0.00
"09/09/2020 06:10:00","GENESE",61753,18.05,-0.07,0.00
"09/09/2020 06:10:00","H Q",61844,17.61,-0.51,0.00
"09/09/2020 06:10:00","HUD VL",61758,19.60,1.49,0.00
"09/09/2020 06:10:00","LONGIL",61762,20.33,2.21,0.00
"09/09/2020 06:10:00","MHK VL",61756,18.70,0.58,0.00
"09/09/2020 06:10:00","MILLWD",61759,19.71,1.59,0.00
"09/09/2020 06:10:00","N.Y.C.",61761,19.95,1.83,0.00
"09/09/2020 06:10:00","NORTH",61755,17.72,-0.40,0.00
"09/09/2020 06:10:00","NPX",61845,21.69,1.40,-2.18
"09/09/2020 06:10:00","O H",61846,17.57,-0.54,0.00
"09/09/2020 06:10:00","PJM",61847,18.50,0.38,0.00
"09/09/2020 06:10:00","WEST",61752,17.97,-0.15,0.00
"09/09/2020 06:15:00","CAPITL",61757,19.75,1.55,0.00
"09/09/2020 06:15:00","CENTRL",61754,18.49,0.29,0.00
"09/09/2020 06:15:00","DUNWOD",61760,19.89,1.69,0.00
"09/09/2020 06:15:00","GENESE",61753,18.20,0.00,0.00
"09/09/2020 06:15:00","H Q",61844,17.67,-0.53,0.00
"09/09/2020 06:15:00","HUD VL",61758,19.67,1.47,0.00
"09/09/2020 06:15:00","LONGIL",61762,20.42,2.22,0.00
"09/09/2020 06:15:00","MHK VL",61756,18.82,0.62,0.00
"09/09/2020 06:15:00","MILLWD",61759,19.77,1.57,0.00
"09/09/2020 06:15:00","N.Y.C.",61761,20.00,1.80,0.00
"09/09/2020 06:15:00","NORTH",61755,17.76,-0.44,0.00
"09/09/2020 06:15:00","NPX",61845,21.76,1.38,-2.18
"09/09/2020 06:15:00","O H",61846,17.76,-0.44,0.00
"09/09/2020 06:15:00","PJM",61847,18.73,0.53,0.00
"09/09/2020 06:15:00","WEST",61752,18.24,0.04,0.00
"09/09/2020 06:20:00","CAPITL",61757,20.01,1.60,0.00
"09/09/2020 06:20:00","CENTRL",61754,18.67,0.26,0.00
"09/09/2020 06:20:00","DUNWOD",61760,20.14,1.73,0.00
"09/09/2020 06:20:00","GENESE",61753,18.36,-0.06,0.00
"09/09/2020 06:20:00","H Q",61844,17.88,-0.53,0.00
"09/09/2020 06:20:00","HUD VL",61758,19.92,1.51,0.00
"09/09/2020 06:20:00","LONGIL",61762,20.71,2.30,0.00
"09/09/2020 06:20:00","MHK VL",61756,19.04,0.63,0.00
"09/09/2020 06:20:00","MILLWD",61759,20.03,1.62,0.00
"09/09/2020 06:20:00","N.Y.C.",61761,20.27,1.86,0.00
"09/09/2020 06:20:00","NORTH",61755,17.95,-0.46,0.00
"09/09/2020 06:20:00","NPX",61845,23.79,1.44,-3.94
"09/09/2020 06:20:00","O H",61846,17.86,-0.55,0.00
"09/09/2020 06:20:00","PJM",61847,18.89,0.48,0.00
"09/09/2020 06:20:00","WEST",61752,18.34,-0.07,0.00
"09/09/2020 06:25:00","CAPITL",61757,20.12,1.61,0.00
"09/09/2020 06:25:00","CENTRL",61754,18.75,0.24,0.00
"09/09/2020 06:25:00","DUNWOD",61760,20.27,1.76,0.00
"09/09/2020 06:25:00","GENESE",61753,18.40,-0.11,0.00
"09/09/2020 06:25:00","H Q",61844,17.97,-0.54,0.00
"09/09/2020 06:25:00","HUD VL",61758,20.05,1.54,0.00
"09/09/2020 06:25:00","LONGIL",61762,20.84,2.33,0.00
"09/09/2020 06:25:00","MHK VL",61756,19.14,0.63,0.00
"09/09/2020 06:25:00","MILLWD",61759,20.16,1.65,0.00
"09/09/2020 06:25:00","N.Y.C.",61761,20.40,1.89,0.00
"09/09/2020 06:25:00","NORTH",61755,18.05,-0.46,0.00
"09/09/2020 06:25:00","NPX",61845,23.89,1.44,-3.94
"09/09/2020 06:25:00","O H",61846,17.86,-0.65,0.00
"09/09/2020 06:25:00","PJM",61847,18.94,0.43,0.00
"09/09/2020 06:25:00","WEST",61752,18.31,-0.20,0.00
"09/09/2020 06:30:00","CAPITL",61757,22.01,1.74,0.00
"09/09/2020 06:30:00","CENTRL",61754,20.55,0.28,0.00
"09/09/2020 06:30:00","DUNWOD",61760,22.23,1.97,0.00
"09/09/2020 06:30:00","GENESE",61753,20.14,-0.12,0.00
"09/09/2020 06:30:00","H Q",61844,19.66,-0.61,0.00
"09/09/2020 06:30:00","HUD VL",61758,21.97,1.70,0.00
"09/09/2020 06:30:00","LONGIL",61762,22.82,2.55,0.00
"09/09/2020 06:30:00","MHK VL",61756,20.95,0.69,0.00
"09/09/2020 06:30:00","MILLWD",61759,22.09,1.82,0.00
"09/09/2020 06:30:00","N.Y.C.",61761,22.39,2.13,0.00
"09/09/2020 06:30:00","NORTH",61755,19.76,-0.51,0.00
"09/09/2020 06:30:00","NPX",61845,25.80,1.60,-3.94
"09/09/2020 06:30:00","O H",61846,19.56,-0.71,0.00
"09/09/2020 06:30:00","PJM",61847,20.75,0.49,0.00
"09/09/2020 06:30:00","WEST",61752,20.06,-0.20,0.00
"09/09/2020 06:35:00","CAPITL",61757,24.07,1.91,0.00
"09/09/2020 06:35:00","CENTRL",61754,22.45,0.29,0.00
"09/09/2020 06:35:00","DUNWOD",61760,24.34,2.17,0.00
"09/09/2020 06:35:00","GENESE",61753,21.97,-0.20,0.00
"09/09/2020 06:35:00","H Q",61844,25.02,-0.66,-3.52
"09/09/2020 06:35:00","HUD VL",61758,24.07,1.91,0.00
"09/09/2020 06:35:00","LONGIL",61762,25.00,2.84,0.00
"09/09/2020 06:35:00","MHK VL",61756,22.94,0.78,0.00
"09/09/2020 06:35:00","MILLWD",61759,24.20,2.04,0.00
"09/09/2020 06:35:00","N.Y.C.",61761,24.56,2.39,0.00
"09/09/2020 06:35:00","NORTH",61755,21.61,-0.55,0.00
"09/09/2020 06:35:00","NPX",61845,27.53,1.75,-3.62
"09/09/2020 06:35:00","O H",61846,21.26,-0.91,0.00
"09/09/2020 06:35:00","PJM",61847,26.22,0.53,-3.52
"09/09/2020 06:35:00","WEST",61752,21.83,-0.33,0.00
"09/09/2020 06:40:00","CAPITL",61757,24.12,1.89,0.00
"09/09/2020 06:40:00","CENTRL",61754,22.54,0.31,0.00
"09/09/2020 06:40:00","DUNWOD",61760,24.36,2.13,0.00
"09/09/2020 06:40:00","GENESE",61753,22.09,-0.13,0.00
"09/09/2020 06:40:00","H Q",61844,25.10,-0.65,-3.52
"09/09/2020 06:40:00","HUD VL",61758,24.07,1.84,0.00
"09/09/2020 06:40:00","LONGIL",61762,25.03,2.80,0.00
"09/09/2020 06:40:00","MHK VL",61756,23.00,0.78,0.00
"09/09/2020 06:40:00","MILLWD",61759,24.23,2.00,0.00
"09/09/2020 06:40:00","N.Y.C.",61761,24.56,2.33,0.00
"09/09/2020 06:40:00","NORTH",61755,21.69,-0.53,0.00
"09/09/2020 06:40:00","NPX",61845,27.58,1.73,-3.62
"09/09/2020 06:40:00","O H",61846,21.43,-0.80,0.00
"09/09/2020 06:40:00","PJM",61847,26.28,0.53,-3.52
"09/09/2020 06:40:00","WEST",61752,21.98,-0.24,0.00
"09/09/2020 06:45:00","CAPITL",61757,23.35,1.83,0.00
"09/09/2020 06:45:00","CENTRL",61754,21.80,0.28,0.00
"09/09/2020 06:45:00","DUNWOD",61760,23.61,2.09,0.00
"09/09/2020 06:45:00","GENESE",61753,21.35,-0.17,0.00
"09/09/2020 06:45:00","H Q",61844,24.42,-0.62,-3.52
"09/09/2020 06:45:00","HUD VL",61758,23.33,1.81,0.00
"09/09/2020 06:45:00","LONGIL",61762,24.23,2.71,0.00
"09/09/2020 06:45:00","MHK VL",61756,22.25,0.73,0.00
"09/09/2020 06:45:00","MILLWD",61759,23.46,1.94,0.00
"09/09/2020 06:45:00","N.Y.C.",61761,23.80,2.28,0.00
"09/09/2020 06:45:00","NORTH",61755,21.03,-0.49,0.00
"09/09/2020 06:45:00","NPX",61845,26.82,1.68,-3.62
"09/09/2020 06:45:00","O H",61846,20.68,-0.84,0.00
"09/09/2020 06:45:00","PJM",61847,25.54,0.50,-3.52
"09/09/2020 06:45:00","WEST",61752,21.22,-0.30,0.00
"09/09/2020 06:50:00","CAPITL",61757,21.66,1.68,0.00
"09/09/2020 06:50:00","CENTRL",61754,20.20,0.22,0.00
"09/09/2020 06:50:00","DUNWOD",61760,21.94,1.96,0.00
"09/09/2020 06:50:00","GENESE",61753,19.76,-0.22,0.00
"09/09/2020 06:50:00","H Q",61844,19.42,-0.56,0.00
"09/09/2020 06:50:00","HUD VL",61758,21.68,1.70,0.00
"09/09/2020 06:50:00","LONGIL",61762,22.54,2.56,0.00
"09/09/2020 06:50:00","MHK VL",61756,20.66,0.68,0.00
"09/09/2020 06:50:00","MILLWD",61759,21.82,1.84,0.00
"09/09/2020 06:50:00","N.Y.C.",61761,22.16,2.18,0.00
"09/09/2020 06:50:00","NORTH",61755,19.52,-0.46,0.00
"09/09/2020 06:50:00","NPX",61845,26.25,1.58,-4.69
"09/09/2020 06:50:00","O H",61846,19.08,-0.90,0.00
"09/09/2020 06:50:00","PJM",61847,10.37,0.40,10.01
"09/09/2020 06:50:00","WEST",61752,19.56,-0.42,0.00
"09/09/2020 06:55:00","CAPITL",61757,20.50,1.55,0.00
"09/09/2020 06:55:00","CENTRL",61754,19.19,0.25,0.00
"09/09/2020 06:55:00","DUNWOD",61760,20.79,1.84,0.00
"09/09/2020 06:55:00","GENESE",61753,18.82,-0.13,0.00
"09/09/2020 06:55:00","H Q",61844,18.42,-0.53,0.00
"09/09/2020 06:55:00","HUD VL",61758,20.54,1.59,0.00
"09/09/2020 06:55:00","LONGIL",61762,21.32,2.37,0.00
"09/09/2020 06:55:00","MHK VL",61756,19.61,0.66,0.00
"09/09/2020 06:55:00","MILLWD",61759,20.67,1.72,0.00
"09/09/2020 06:55:00","N.Y.C.",61761,20.99,2.05,0.00
"09/09/2020 06:55:00","NORTH",61755,18.51,-0.44,0.00
"09/09/2020 06:55:00","NPX",61845,25.10,1.46,-4.69
"09/09/2020 06:55:00","O H",61846,18.23,-0.72,0.00
"09/09/2020 06:55:00","PJM",61847,9.38,0.44,10.01
"09/09/2020 06:55:00","WEST",61752,18.70,-0.25,0.00
"09/09/2020 07:00:00","CAPITL",61757,21.47,1.55,0.00
"09/09/2020 07:00:00","CENTRL",61754,20.23,0.32,0.00
"09/09/2020 07:00:00","DUNWOD",61760,21.81,1.89,0.00
"09/09/2020 07:00:00","GENESE",61753,19.90,-0.02,0.00
"09/09/2020 07:00:00","H Q",61844,19.36,-0.56,0.00
"09/09/2020 07:00:00","HUD VL",61758,21.57,1.65,0.00
"09/09/2020 07:00:00","LONGIL",61762,22.30,2.39,0.00
"09/09/2020 07:00:00","MHK VL",61756,20.63,0.72,0.00
"09/09/2020 07:00:00","MILLWD",61759,21.69,1.77,0.00
"09/09/2020 07:00:00","N.Y.C.",61761,22.01,2.09,0.00
"09/09/2020 07:00:00","NORTH",61755,19.46,-0.46,0.00
"09/09/2020 07:00:00","NPX",61845,26.10,1.49,-4.69
"09/09/2020 07:00:00","O H",61846,19.34,-0.58,0.00
"09/09/2020 07:00:00","PJM",61847,10.45,0.54,10.01
"09/09/2020 07:00:00","WEST",61752,19.84,-0.08,0.00
"09/09/2020 07:05:00","CAPITL",61757,27.11,1.89,0.00
"09/09/2020 07:05:00","CENTRL",61754,25.90,0.68,0.00
"09/09/2020 07:05:00","DUNWOD",61760,27.44,2.22,0.00
"09/09/2020 07:05:00","GENESE",61753,25.62,0.40,0.00
"09/09/2020 07:05:00","H Q",61844,24.49,-0.73,0.00
"09/09/2020 07:05:00","HUD VL",61758,27.14,1.92,0.00
"09/09/2020 07:05:00","LONGIL",61762,28.00,2.77,0.00
"09/09/2020 07:05:00","MHK VL",61756,26.18,0.96,0.00
"09/09/2020 07:05:00","MILLWD",61759,27.26,2.04,0.00
"09/09/2020 07:05:00","N.Y.C.",61761,27.64,2.42,0.00
"09/09/2020 07:05:00","NORTH",61755,24.64,-0.58,0.00
"09/09/2020 07:05:00","NPX",61845,27.88,1.74,-0.92
"09/09/2020 07:05:00","O H",61846,26.90,-0.03,-1.70
"09/09/2020 07:05:00","PJM",61847,26.28,1.06,0.00
"09/09/2020 07:05:00","WEST",61752,25.93,0.71,0.00
"09/09/2020 07:10:00","CAPITL",61757,25.08,1.75,0.00
"09/09/2020 07:10:00","CENTRL",61754,23.80,0.47,0.00
"09/09/2020 07:10:00","DUNWOD",61760,25.48,2.15,0.00
"09/09/2020 07:10:00","GENESE",61753,23.45,0.12,0.00
"09/09/2020 07:10:00","H Q",61844,22.68,-0.65,0.00
"09/09/2020 07:10:00","HUD VL",61758,25.20,1.87,0.00
"09/09/2020 07:10:00","LONGIL",61762,26.13,2.80,0.00
"09/09/2020 07:10:00","MHK VL",61756,24.22,0.89,0.00
"09/09/2020 07:10:00","MILLWD",61759,25.34,2.01,0.00
"09/09/2020 07:10:00","N.Y.C.",61761,25.66,2.33,0.00
"09/09/2020 07:10:00","NORTH",61755,22.84,-0.49,0.00
"09/09/2020 07:10:00","NPX",61845,25.93,1.68,-0.92
"09/09/2020 07:10:00","O H",61846,24.59,-0.44,-1.70
"09/09/2020 07:10:00","PJM",61847,24.08,0.75,0.00
"09/09/2020 07:10:00","WEST",61752,23.52,0.19,0.00
"09/09/2020 07:15:00","CAPITL",61757,24.45,1.73,0.00
"09/09/2020 07:15:00","CENTRL",61754,23.04,0.32,0.00
"09/09/2020 07:15:00","DUNWOD",61760,24.93,2.20,0.00
"09/09/2020 07:15:00","GENESE",61753,22.59,-0.14,0.00
"09/09/2020 07:15:00","H Q",61844,22.11,-0.61,0.00
"09/09/2020 07:15:00","HUD VL",61758,24.64,1.91,0.00
"09/09/2020 07:15:00","LONGIL",61762,25.57,2.84,0.00
"09/09/2020 07:15:00","MHK VL",61756,23.59,0.86,0.00
"09/09/2020 07:15:00","MILLWD",61759,24.79,2.07,0.00
"09/09/2020 07:15:00","N.Y.C.",61761,25.11,2.39,0.00
"09/09/2020 07:15:00","NORTH",61755,22.29,-0.43,0.00
"09/09/2020 07:15:00","NPX",61845,25.32,1.68,-0.92
"09/09/2020 07:15:00","O H",61846,23.61,-0.82,-1.70
"09/09/2020 07:15:00","PJM",61847,23.29,0.57,0.00
"09/09/2020 07:15:00","WEST",61752,22.48,-0.25,0.00
"09/09/2020 07:20:00","CAPITL",61757,24.43,1.72,0.00
"09/09/2020 07:20:00","CENTRL",61754,22.98,0.27,0.00
"09/09/2020 07:20:00","DUNWOD",61760,24.93,2.23,0.00
"09/09/2020 07:20:00","GENESE",61753,22.48,-0.23,0.00
"09/09/2020 07:20:00","H Q",61844,22.09,-0.61,0.00
"09/09/2020 07:20:00","HUD VL",61758,24.64,1.93,0.00
"09/09/2020 07:20:00","LONGIL",61762,25.59,2.88,0.00
"09/09/2020 07:20:00","MHK VL",61756,23.55,0.84,0.00
"09/09/2020 07:20:00","MILLWD",61759,24.77,2.07,0.00
"09/09/2020 07:20:00","N.Y.C.",61761,25.11,2.41,0.00
"09/09/2020 07:20:00","NORTH",61755,22.27,-0.43,0.00
"09/09/2020 07:20:00","NPX",61845,24.81,1.70,-0.40
"09/09/2020 07:20:00","O H",61846,21.73,-0.98,0.00
"09/09/2020 07:20:00","PJM",61847,23.21,0.50,0.00
"09/09/2020 07:20:00","WEST",61752,22.30,-0.41,0.00
"09/09/2020 07:25:00","CAPITL",61757,24.41,1.75,0.00
"09/09/2020 07:25:00","CENTRL",61754,22.94,0.27,0.00
"09/09/2020 07:25:00","DUNWOD",61760,24.89,2.22,0.00
"09/09/2020 07:25:00","GENESE",61753,22.42,-0.25,0.00
"09/09/2020 07:25:00","H Q",61844,22.05,-0.61,0.00
"09/09/2020 07:25:00","HUD VL",61758,24.59,1.93,0.00
"09/09/2020 07:25:00","LONGIL",61762,25.57,2.90,0.00
"09/09/2020 07:25:00","MHK VL",61756,23.50,0.84,0.00
"09/09/2020 07:25:00","MILLWD",61759,24.75,2.08,0.00
"09/09/2020 07:25:00","N.Y.C.",61761,25.09,2.43,0.00
"09/09/2020 07:25:00","NORTH",61755,22.23,-0.43,0.00
"09/09/2020 07:25:00","NPX",61845,24.76,1.70,-0.40
"09/09/2020 07:25:00","O H",61846,21.64,-1.02,0.00
"09/09/2020 07:25:00","PJM",61847,23.14,0.48,0.00
"09/09/2020 07:25:00","WEST",61752,22.21,-0.45,0.00
"09/09/2020 07:30:00","CAPITL",61757,24.41,1.75,0.00
"09/09/2020 07:30:00","CENTRL",61754,22.98,0.32,0.00
"09/09/2020 07:30:00","DUNWOD",61760,24.91,2.24,0.00
"09/09/2020 07:30:00","GENESE",61753,22.46,-0.20,0.00
"09/09/2020 07:30:00","H Q",61844,22.05,-0.61,0.00
"09/09/2020 07:30:00","HUD VL",61758,24.61,1.95,0.00
"09/09/2020 07:30:00","LONGIL",61762,25.59,2.92,0.00
"09/09/2020 07:30:00","MHK VL",61756,23.55,0.88,0.00
"09/09/2020 07:30:00","MILLWD",61759,24.77,2.11,0.00
"09/09/2020 07:30:00","N.Y.C.",61761,25.11,2.45,0.00
"09/09/2020 07:30:00","NORTH",61755,22.23,-0.43,0.00
"09/09/2020 07:30:00","NPX",61845,24.78,1.72,-0.40
"09/09/2020 07:30:00","O H",61846,21.71,-0.95,0.00
"09/09/2020 07:30:00","PJM",61847,23.23,0.57,0.00
"09/09/2020 07:30:00","WEST",61752,22.28,-0.39,0.00
"09/09/2020 07:35:00","CAPITL",61757,24.43,1.75,0.00
"09/09/2020 07:35:00","CENTRL",61754,23.02,0.34,0.00
"09/09/2020 07:35:00","DUNWOD",61760,24.91,2.22,0.00
"09/09/2020 07:35:00","GENESE",61753,22.53,-0.16,0.00
"09/09/2020 07:35:00","H Q",61844,22.07,-0.61,0.00
"09/09/2020 07:35:00","HUD VL",61758,24.61,1.93,0.00
"09/09/2020 07:35:00","LONGIL",61762,25.61,2.93,0.00
"09/09/2020 07:35:00","MHK VL",61756,23.59,0.91,0.00
"09/09/2020 07:35:00","MILLWD",61759,24.77,2.09,0.00
