"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2019 12:55:00","LONGIL",61762,23.71,2.98,-0.01
"02/23/2019 12:55:00","MHK VL",61756,21.45,0.72,0.00
"02/23/2019 12:55:00","MILLWD",61759,22.86,2.13,0.00
"02/23/2019 12:55:00","N.Y.C.",61761,23.06,2.34,0.00
"02/23/2019 12:55:00","NORTH",61755,20.12,-0.60,0.00
"02/23/2019 12:55:00","NPX",61845,22.50,1.78,0.00
"02/23/2019 12:55:00","O H",61846,19.93,-0.79,0.00
"02/23/2019 12:55:00","PJM",61847,21.47,0.74,0.00
"02/23/2019 12:55:00","WEST",61752,20.33,-0.39,0.00
"02/23/2019 13:00:00","CAPITL",61757,22.81,1.67,0.00
"02/23/2019 13:00:00","CENTRL",61754,21.50,0.36,0.00
"02/23/2019 13:00:00","DUNWOD",61760,23.36,2.22,0.00
"02/23/2019 13:00:00","GENESE",61753,20.87,-0.28,0.00
"02/23/2019 13:00:00","H Q",61844,20.49,-0.66,0.00
"02/23/2019 13:00:00","HUD VL",61758,23.17,2.03,0.00
"02/23/2019 13:00:00","LONGIL",61762,26.60,3.09,-2.37
"02/23/2019 13:00:00","MHK VL",61756,21.88,0.74,0.00
"02/23/2019 13:00:00","MILLWD",61759,23.30,2.16,0.00
"02/23/2019 13:00:00","N.Y.C.",61761,23.53,2.39,0.00
"02/23/2019 13:00:00","NORTH",61755,20.51,-0.63,0.00
"02/23/2019 13:00:00","NPX",61845,22.94,1.80,0.00
"02/23/2019 13:00:00","O H",61846,20.44,-0.70,0.00
"02/23/2019 13:00:00","PJM",61847,21.95,0.80,0.00
"02/23/2019 13:00:00","WEST",61752,20.85,-0.30,0.00
"02/23/2019 13:05:00","CAPITL",61757,22.29,1.61,0.00
"02/23/2019 13:05:00","CENTRL",61754,21.05,0.37,0.00
"02/23/2019 13:05:00","DUNWOD",61760,22.83,2.15,0.00
"02/23/2019 13:05:00","GENESE",61753,20.45,-0.23,0.00
"02/23/2019 13:05:00","H Q",61844,20.04,-0.64,0.00
"02/23/2019 13:05:00","HUD VL",61758,22.65,1.97,0.00
"02/23/2019 13:05:00","LONGIL",61762,26.14,3.00,-2.46
"02/23/2019 13:05:00","MHK VL",61756,21.40,0.72,0.00
"02/23/2019 13:05:00","MILLWD",61759,22.77,2.09,0.00
"02/23/2019 13:05:00","N.Y.C.",61761,22.98,2.30,0.00
"02/23/2019 13:05:00","NORTH",61755,20.06,-0.62,0.00
"02/23/2019 13:05:00","NPX",61845,22.42,1.74,0.00
"02/23/2019 13:05:00","O H",61846,20.06,-0.62,0.00
"02/23/2019 13:05:00","PJM",61847,21.47,0.79,0.00
"02/23/2019 13:05:00","WEST",61752,20.45,-0.23,0.00
"02/23/2019 13:10:00","CAPITL",61757,22.31,1.63,0.00
"02/23/2019 13:10:00","CENTRL",61754,21.03,0.35,0.00
"02/23/2019 13:10:00","DUNWOD",61760,22.83,2.15,0.00
"02/23/2019 13:10:00","GENESE",61753,20.43,-0.25,0.00
"02/23/2019 13:10:00","H Q",61844,20.04,-0.64,0.00
"02/23/2019 13:10:00","HUD VL",61758,22.65,1.97,0.00
"02/23/2019 13:10:00","LONGIL",61762,23.69,3.00,-0.01
"02/23/2019 13:10:00","MHK VL",61756,21.40,0.72,0.00
"02/23/2019 13:10:00","MILLWD",61759,22.77,2.09,0.00
"02/23/2019 13:10:00","N.Y.C.",61761,23.00,2.32,0.00
"02/23/2019 13:10:00","NORTH",61755,20.06,-0.62,0.00
"02/23/2019 13:10:00","NPX",61845,22.44,1.76,0.00
"02/23/2019 13:10:00","O H",61846,20.02,-0.66,0.00
"02/23/2019 13:10:00","PJM",61847,21.45,0.77,0.00
"02/23/2019 13:10:00","WEST",61752,20.41,-0.27,0.00
"02/23/2019 13:15:00","CAPITL",61757,22.34,1.63,0.00
"02/23/2019 13:15:00","CENTRL",61754,21.03,0.33,0.00
"02/23/2019 13:15:00","DUNWOD",61760,22.87,2.17,0.00
"02/23/2019 13:15:00","GENESE",61753,20.41,-0.29,0.00
"02/23/2019 13:15:00","H Q",61844,20.08,-0.62,0.00
"02/23/2019 13:15:00","HUD VL",61758,22.69,1.99,0.00
"02/23/2019 13:15:00","LONGIL",61762,25.60,3.02,-1.88
"02/23/2019 13:15:00","MHK VL",61756,21.40,0.70,0.00
"02/23/2019 13:15:00","MILLWD",61759,22.81,2.11,0.00
"02/23/2019 13:15:00","N.Y.C.",61761,23.04,2.34,0.00
"02/23/2019 13:15:00","NORTH",61755,20.10,-0.60,0.00
"02/23/2019 13:15:00","NPX",61845,22.46,1.76,0.00
"02/23/2019 13:15:00","O H",61846,20.00,-0.70,0.00
"02/23/2019 13:15:00","PJM",61847,21.47,0.77,0.00
"02/23/2019 13:15:00","WEST",61752,20.39,-0.31,0.00
"02/23/2019 13:20:00","CAPITL",61757,22.37,1.64,0.00
"02/23/2019 13:20:00","CENTRL",61754,21.06,0.33,0.00
"02/23/2019 13:20:00","DUNWOD",61760,22.91,2.18,0.00
"02/23/2019 13:20:00","GENESE",61753,20.44,-0.29,0.00
"02/23/2019 13:20:00","H Q",61844,20.11,-0.62,0.00
"02/23/2019 13:20:00","HUD VL",61758,22.70,1.97,0.00
"02/23/2019 13:20:00","LONGIL",61762,25.61,3.01,-1.88
"02/23/2019 13:20:00","MHK VL",61756,21.44,0.71,0.00
"02/23/2019 13:20:00","MILLWD",61759,22.82,2.09,0.00
"02/23/2019 13:20:00","N.Y.C.",61761,23.05,2.32,0.00
"02/23/2019 13:20:00","NORTH",61755,20.15,-0.58,0.00
"02/23/2019 13:20:00","NPX",61845,22.49,1.76,0.00
"02/23/2019 13:20:00","O H",61846,20.03,-0.70,0.00
"02/23/2019 13:20:00","PJM",61847,21.50,0.77,0.00
"02/23/2019 13:20:00","WEST",61752,20.44,-0.29,0.00
"02/23/2019 13:25:00","CAPITL",61757,22.35,1.62,0.00
"02/23/2019 13:25:00","CENTRL",61754,21.08,0.35,0.00
"02/23/2019 13:25:00","DUNWOD",61760,22.91,2.18,0.00
"02/23/2019 13:25:00","GENESE",61753,20.46,-0.27,0.00
"02/23/2019 13:25:00","H Q",61844,20.11,-0.62,0.00
"02/23/2019 13:25:00","HUD VL",61758,22.70,1.97,0.00
"02/23/2019 13:25:00","LONGIL",61762,25.61,3.01,-1.88
"02/23/2019 13:25:00","MHK VL",61756,21.44,0.71,0.00
"02/23/2019 13:25:00","MILLWD",61759,22.82,2.09,0.00
"02/23/2019 13:25:00","N.Y.C.",61761,23.05,2.32,0.00
"02/23/2019 13:25:00","NORTH",61755,20.13,-0.60,0.00
"02/23/2019 13:25:00","NPX",61845,22.47,1.74,0.00
"02/23/2019 13:25:00","O H",61846,20.07,-0.66,0.00
"02/23/2019 13:25:00","PJM",61847,21.54,0.81,0.00
"02/23/2019 13:25:00","WEST",61752,20.48,-0.25,0.00
"02/23/2019 13:30:00","CAPITL",61757,22.76,1.67,0.00
"02/23/2019 13:30:00","CENTRL",61754,21.46,0.36,0.00
"02/23/2019 13:30:00","DUNWOD",61760,23.31,2.21,0.00
"02/23/2019 13:30:00","GENESE",61753,20.82,-0.27,0.00
"02/23/2019 13:30:00","H Q",61844,20.47,-0.63,0.00
"02/23/2019 13:30:00","HUD VL",61758,23.10,2.01,0.00
"02/23/2019 13:30:00","LONGIL",61762,25.98,3.08,-1.80
"02/23/2019 13:30:00","MHK VL",61756,21.82,0.72,0.00
"02/23/2019 13:30:00","MILLWD",61759,23.23,2.13,0.00
"02/23/2019 13:30:00","N.Y.C.",61761,23.46,2.36,0.00
"02/23/2019 13:30:00","NORTH",61755,20.49,-0.61,0.00
"02/23/2019 13:30:00","NPX",61845,22.89,1.79,0.00
"02/23/2019 13:30:00","O H",61846,20.42,-0.68,0.00
"02/23/2019 13:30:00","PJM",61847,21.90,0.80,0.00
"02/23/2019 13:30:00","WEST",61752,20.82,-0.27,0.00
"02/23/2019 13:35:00","CAPITL",61757,22.81,1.67,0.00
"02/23/2019 13:35:00","CENTRL",61754,21.46,0.32,0.00
"02/23/2019 13:35:00","DUNWOD",61760,23.36,2.22,0.00
"02/23/2019 13:35:00","GENESE",61753,20.85,-0.30,0.00
"02/23/2019 13:35:00","H Q",61844,20.51,-0.63,0.00
"02/23/2019 13:35:00","HUD VL",61758,23.17,2.03,0.00
"02/23/2019 13:35:00","LONGIL",61762,27.62,3.11,-3.37
"02/23/2019 13:35:00","MHK VL",61756,21.86,0.72,0.00
"02/23/2019 13:35:00","MILLWD",61759,23.30,2.16,0.00
"02/23/2019 13:35:00","N.Y.C.",61761,23.51,2.37,0.00
"02/23/2019 13:35:00","NORTH",61755,20.55,-0.59,0.00
"02/23/2019 13:35:00","NPX",61845,22.94,1.80,0.00
"02/23/2019 13:35:00","O H",61846,20.42,-0.72,0.00
"02/23/2019 13:35:00","PJM",61847,21.90,0.76,0.00
"02/23/2019 13:35:00","WEST",61752,20.83,-0.32,0.00
"02/23/2019 13:40:00","CAPITL",61757,22.79,1.67,0.00
"02/23/2019 13:40:00","CENTRL",61754,21.46,0.34,0.00
"02/23/2019 13:40:00","DUNWOD",61760,23.34,2.22,0.00
"02/23/2019 13:40:00","GENESE",61753,20.82,-0.30,0.00
"02/23/2019 13:40:00","H Q",61844,20.49,-0.63,0.00
"02/23/2019 13:40:00","HUD VL",61758,23.13,2.01,0.00
"02/23/2019 13:40:00","LONGIL",61762,27.58,3.08,-3.37
"02/23/2019 13:40:00","MHK VL",61756,21.84,0.72,0.00
"02/23/2019 13:40:00","MILLWD",61759,23.25,2.13,0.00
"02/23/2019 13:40:00","N.Y.C.",61761,23.48,2.36,0.00
"02/23/2019 13:40:00","NORTH",61755,20.53,-0.59,0.00
"02/23/2019 13:40:00","NPX",61845,22.91,1.79,0.00
"02/23/2019 13:40:00","O H",61846,20.42,-0.70,0.00
"02/23/2019 13:40:00","PJM",61847,21.90,0.78,0.00
"02/23/2019 13:40:00","WEST",61752,20.82,-0.30,0.00
"02/23/2019 13:45:00","CAPITL",61757,22.81,1.67,0.00
"02/23/2019 13:45:00","CENTRL",61754,21.48,0.34,0.00
"02/23/2019 13:45:00","DUNWOD",61760,23.36,2.22,0.00
"02/23/2019 13:45:00","GENESE",61753,20.85,-0.30,0.00
"02/23/2019 13:45:00","H Q",61844,20.51,-0.63,0.00
"02/23/2019 13:45:00","HUD VL",61758,23.15,2.01,0.00
"02/23/2019 13:45:00","LONGIL",61762,27.62,3.11,-3.37
"02/23/2019 13:45:00","MHK VL",61756,21.86,0.72,0.00
"02/23/2019 13:45:00","MILLWD",61759,23.30,2.16,0.00
"02/23/2019 13:45:00","N.Y.C.",61761,23.51,2.37,0.00
"02/23/2019 13:45:00","NORTH",61755,20.55,-0.59,0.00
"02/23/2019 13:45:00","NPX",61845,22.94,1.80,0.00
"02/23/2019 13:45:00","O H",61846,20.44,-0.70,0.00
"02/23/2019 13:45:00","PJM",61847,21.95,0.80,0.00
"02/23/2019 13:45:00","WEST",61752,20.85,-0.30,0.00
"02/23/2019 13:50:00","CAPITL",61757,22.96,1.68,0.00
"02/23/2019 13:50:00","CENTRL",61754,21.60,0.32,0.00
"02/23/2019 13:50:00","DUNWOD",61760,23.53,2.25,0.00
"02/23/2019 13:50:00","GENESE",61753,20.89,-0.38,0.00
"02/23/2019 13:50:00","H Q",61844,20.64,-0.64,0.00
"02/23/2019 13:50:00","HUD VL",61758,23.34,2.06,0.00
"02/23/2019 13:50:00","LONGIL",61762,27.76,3.15,-3.33
"02/23/2019 13:50:00","MHK VL",61756,22.00,0.72,0.00
"02/23/2019 13:50:00","MILLWD",61759,23.47,2.19,0.00
"02/23/2019 13:50:00","N.Y.C.",61761,23.70,2.42,0.00
"02/23/2019 13:50:00","NORTH",61755,20.68,-0.60,0.00
"02/23/2019 13:50:00","NPX",61845,23.11,1.83,0.00
"02/23/2019 13:50:00","O H",61846,20.45,-0.83,0.00
"02/23/2019 13:50:00","PJM",61847,22.02,0.74,0.00
"02/23/2019 13:50:00","WEST",61752,20.83,-0.45,0.00
"02/23/2019 13:55:00","CAPITL",61757,22.86,1.67,0.00
"02/23/2019 13:55:00","CENTRL",61754,21.52,0.34,0.00
"02/23/2019 13:55:00","DUNWOD",61760,23.41,2.22,0.00
"02/23/2019 13:55:00","GENESE",61753,20.87,-0.32,0.00
"02/23/2019 13:55:00","H Q",61844,20.55,-0.64,0.00
"02/23/2019 13:55:00","HUD VL",61758,23.22,2.03,0.00
"02/23/2019 13:55:00","LONGIL",61762,27.66,3.12,-3.36
"02/23/2019 13:55:00","MHK VL",61756,21.91,0.72,0.00
"02/23/2019 13:55:00","MILLWD",61759,23.35,2.16,0.00
"02/23/2019 13:55:00","N.Y.C.",61761,23.58,2.39,0.00
"02/23/2019 13:55:00","NORTH",61755,20.59,-0.59,0.00
"02/23/2019 13:55:00","NPX",61845,22.99,1.80,0.00
"02/23/2019 13:55:00","O H",61846,20.44,-0.74,0.00
"02/23/2019 13:55:00","PJM",61847,21.97,0.78,0.00
"02/23/2019 13:55:00","WEST",61752,20.85,-0.34,0.00
"02/23/2019 14:00:00","CAPITL",61757,22.84,1.65,0.00
"02/23/2019 14:00:00","CENTRL",61754,21.52,0.34,0.00
"02/23/2019 14:00:00","DUNWOD",61760,23.41,2.22,0.00
"02/23/2019 14:00:00","GENESE",61753,20.87,-0.32,0.00
"02/23/2019 14:00:00","H Q",61844,20.55,-0.64,0.00
"02/23/2019 14:00:00","HUD VL",61758,23.22,2.03,0.00
"02/23/2019 14:00:00","LONGIL",61762,27.66,3.12,-3.36
"02/23/2019 14:00:00","MHK VL",61756,21.88,0.70,0.00
"02/23/2019 14:00:00","MILLWD",61759,23.35,2.16,0.00
"02/23/2019 14:00:00","N.Y.C.",61761,23.58,2.39,0.00
"02/23/2019 14:00:00","NORTH",61755,20.57,-0.62,0.00
"02/23/2019 14:00:00","NPX",61845,22.99,1.80,0.00
"02/23/2019 14:00:00","O H",61846,20.47,-0.72,0.00
"02/23/2019 14:00:00","PJM",61847,21.99,0.80,0.00
"02/23/2019 14:00:00","WEST",61752,20.85,-0.34,0.00
"02/23/2019 14:05:00","CAPITL",61757,23.05,1.71,0.00
"02/23/2019 14:05:00","CENTRL",61754,21.64,0.30,0.00
"02/23/2019 14:05:00","DUNWOD",61760,23.63,2.28,0.00
"02/23/2019 14:05:00","GENESE",61753,20.92,-0.43,0.00
"02/23/2019 14:05:00","H Q",61844,20.70,-0.64,0.00
"02/23/2019 14:05:00","HUD VL",61758,23.44,2.09,0.00
"02/23/2019 14:05:00","LONGIL",61762,27.84,3.18,-3.32
"02/23/2019 14:05:00","MHK VL",61756,22.05,0.70,0.00
"02/23/2019 14:05:00","MILLWD",61759,23.56,2.22,0.00
"02/23/2019 14:05:00","N.Y.C.",61761,23.80,2.45,0.00
"02/23/2019 14:05:00","NORTH",61755,20.72,-0.62,0.00
"02/23/2019 14:05:00","NPX",61845,23.20,1.86,0.00
"02/23/2019 14:05:00","O H",61846,20.45,-0.90,0.00
"02/23/2019 14:05:00","PJM",61847,22.09,0.75,0.00
"02/23/2019 14:05:00","WEST",61752,20.83,-0.51,0.00
"02/23/2019 14:10:00","CAPITL",61757,22.91,1.68,0.00
"02/23/2019 14:10:00","CENTRL",61754,21.55,0.32,0.00
"02/23/2019 14:10:00","DUNWOD",61760,23.48,2.25,0.00
"02/23/2019 14:10:00","GENESE",61753,20.87,-0.36,0.00
"02/23/2019 14:10:00","H Q",61844,20.60,-0.64,0.00
"02/23/2019 14:10:00","HUD VL",61758,23.27,2.04,0.00
"02/23/2019 14:10:00","LONGIL",61762,27.72,3.14,-3.35
"02/23/2019 14:10:00","MHK VL",61756,21.93,0.70,0.00
"02/23/2019 14:10:00","MILLWD",61759,23.42,2.19,0.00
"02/23/2019 14:10:00","N.Y.C.",61761,23.65,2.42,0.00
"02/23/2019 14:10:00","NORTH",61755,20.64,-0.59,0.00
"02/23/2019 14:10:00","NPX",61845,23.06,1.83,0.00
"02/23/2019 14:10:00","O H",61846,20.47,-0.76,0.00
"02/23/2019 14:10:00","PJM",61847,22.04,0.81,0.00
"02/23/2019 14:10:00","WEST",61752,20.85,-0.38,0.00
"02/23/2019 14:15:00","CAPITL",61757,23.08,1.69,0.00
"02/23/2019 14:15:00","CENTRL",61754,21.67,0.28,0.00
"02/23/2019 14:15:00","DUNWOD",61760,23.70,2.31,0.00
"02/23/2019 14:15:00","GENESE",61753,20.96,-0.43,0.00
"02/23/2019 14:15:00","H Q",61844,20.75,-0.64,0.00
"02/23/2019 14:15:00","HUD VL",61758,23.49,2.10,0.00
"02/23/2019 14:15:00","LONGIL",61762,27.90,3.21,-3.30
"02/23/2019 14:15:00","MHK VL",61756,22.07,0.68,0.00
"02/23/2019 14:15:00","MILLWD",61759,23.61,2.22,0.00
"02/23/2019 14:15:00","N.Y.C.",61761,23.87,2.48,0.00
"02/23/2019 14:15:00","NORTH",61755,20.77,-0.62,0.00
"02/23/2019 14:15:00","NPX",61845,23.25,1.86,0.00
"02/23/2019 14:15:00","O H",61846,20.49,-0.90,0.00
"02/23/2019 14:15:00","PJM",61847,22.14,0.75,0.00
"02/23/2019 14:15:00","WEST",61752,20.86,-0.53,0.00
"02/23/2019 14:20:00","CAPITL",61757,22.91,1.66,0.00
"02/23/2019 14:20:00","CENTRL",61754,21.57,0.32,0.00
"02/23/2019 14:20:00","DUNWOD",61760,23.51,2.25,0.00
"02/23/2019 14:20:00","GENESE",61753,20.89,-0.36,0.00
"02/23/2019 14:20:00","H Q",61844,20.62,-0.64,0.00
"02/23/2019 14:20:00","HUD VL",61758,23.32,2.06,0.00
"02/23/2019 14:20:00","LONGIL",61762,27.76,3.17,-3.34
"02/23/2019 14:20:00","MHK VL",61756,21.95,0.70,0.00
"02/23/2019 14:20:00","MILLWD",61759,23.44,2.19,0.00
"02/23/2019 14:20:00","N.Y.C.",61761,23.70,2.44,0.00
"02/23/2019 14:20:00","NORTH",61755,20.64,-0.62,0.00
"02/23/2019 14:20:00","NPX",61845,23.08,1.83,0.00
"02/23/2019 14:20:00","O H",61846,20.49,-0.76,0.00
"02/23/2019 14:20:00","PJM",61847,22.08,0.83,0.00
"02/23/2019 14:20:00","WEST",61752,20.87,-0.38,0.00
"02/23/2019 14:25:00","CAPITL",61757,22.38,1.64,0.00
"02/23/2019 14:25:00","CENTRL",61754,21.03,0.29,0.00
"02/23/2019 14:25:00","DUNWOD",61760,22.96,2.22,0.00
"02/23/2019 14:25:00","GENESE",61753,20.37,-0.37,0.00
"02/23/2019 14:25:00","H Q",61844,20.12,-0.62,0.00
"02/23/2019 14:25:00","HUD VL",61758,22.75,2.01,0.00
"02/23/2019 14:25:00","LONGIL",61762,27.27,3.09,-3.44
"02/23/2019 14:25:00","MHK VL",61756,21.41,0.66,0.00
"02/23/2019 14:25:00","MILLWD",61759,22.88,2.14,0.00
"02/23/2019 14:25:00","N.Y.C.",61761,23.13,2.38,0.00
"02/23/2019 14:25:00","NORTH",61755,20.14,-0.60,0.00
"02/23/2019 14:25:00","NPX",61845,22.53,1.78,0.00
"02/23/2019 14:25:00","O H",61846,19.95,-0.79,0.00
"02/23/2019 14:25:00","PJM",61847,21.51,0.77,0.00
"02/23/2019 14:25:00","WEST",61752,20.33,-0.41,0.00
"02/23/2019 14:30:00","CAPITL",61757,23.03,1.69,0.00
"02/23/2019 14:30:00","CENTRL",61754,21.64,0.30,0.00
"02/23/2019 14:30:00","DUNWOD",61760,23.65,2.31,0.00
"02/23/2019 14:30:00","GENESE",61753,20.92,-0.43,0.00
"02/23/2019 14:30:00","H Q",61844,20.70,-0.64,0.00
"02/23/2019 14:30:00","HUD VL",61758,23.44,2.09,0.00
"02/23/2019 14:30:00","LONGIL",61762,27.86,3.20,-3.31
"02/23/2019 14:30:00","MHK VL",61756,22.03,0.68,0.00
"02/23/2019 14:30:00","MILLWD",61759,23.56,2.22,0.00
"02/23/2019 14:30:00","N.Y.C.",61761,23.84,2.50,0.00
"02/23/2019 14:30:00","NORTH",61755,20.72,-0.62,0.00
"02/23/2019 14:30:00","NPX",61845,23.20,1.86,0.00
"02/23/2019 14:30:00","O H",61846,20.47,-0.88,0.00
"02/23/2019 14:30:00","PJM",61847,22.11,0.77,0.00
"02/23/2019 14:30:00","WEST",61752,20.85,-0.49,0.00
"02/23/2019 14:35:00","CAPITL",61757,22.98,1.68,0.00
"02/23/2019 14:35:00","CENTRL",61754,21.60,0.30,0.00
"02/23/2019 14:35:00","DUNWOD",61760,23.58,2.28,0.00
"02/23/2019 14:35:00","GENESE",61753,20.92,-0.38,0.00
"02/23/2019 14:35:00","H Q",61844,20.66,-0.64,0.00
"02/23/2019 14:35:00","HUD VL",61758,23.37,2.07,0.00
"02/23/2019 14:35:00","LONGIL",61762,27.80,3.17,-3.33
"02/23/2019 14:35:00","MHK VL",61756,22.00,0.70,0.00
"02/23/2019 14:35:00","MILLWD",61759,23.49,2.19,0.00
"02/23/2019 14:35:00","N.Y.C.",61761,23.77,2.47,0.00
"02/23/2019 14:35:00","NORTH",61755,20.70,-0.60,0.00
"02/23/2019 14:35:00","NPX",61845,23.13,1.83,0.00
"02/23/2019 14:35:00","O H",61846,20.47,-0.83,0.00
"02/23/2019 14:35:00","PJM",61847,22.07,0.77,0.00
"02/23/2019 14:35:00","WEST",61752,20.85,-0.45,0.00
"02/23/2019 14:40:00","CAPITL",61757,22.94,1.66,0.00
"02/23/2019 14:40:00","CENTRL",61754,21.57,0.30,0.00
"02/23/2019 14:40:00","DUNWOD",61760,23.51,2.23,0.00
"02/23/2019 14:40:00","GENESE",61753,20.89,-0.38,0.00
"02/23/2019 14:40:00","H Q",61844,20.66,-0.62,0.00
"02/23/2019 14:40:00","HUD VL",61758,23.32,2.04,0.00
"02/23/2019 14:40:00","LONGIL",61762,27.81,3.15,-3.39
"02/23/2019 14:40:00","MHK VL",61756,21.96,0.68,0.00
"02/23/2019 14:40:00","MILLWD",61759,23.45,2.17,0.00
"02/23/2019 14:40:00","N.Y.C.",61761,23.70,2.42,0.00
"02/23/2019 14:40:00","NORTH",61755,20.70,-0.57,0.00
"02/23/2019 14:40:00","NPX",61845,23.08,1.81,0.00
"02/23/2019 14:40:00","O H",61846,20.45,-0.83,0.00
"02/23/2019 14:40:00","PJM",61847,22.02,0.74,0.00
"02/23/2019 14:40:00","WEST",61752,20.83,-0.45,0.00
"02/23/2019 14:45:00","CAPITL",61757,22.94,1.66,0.00
"02/23/2019 14:45:00","CENTRL",61754,21.57,0.30,0.00
"02/23/2019 14:45:00","DUNWOD",61760,23.51,2.23,0.00
"02/23/2019 14:45:00","GENESE",61753,20.89,-0.38,0.00
"02/23/2019 14:45:00","H Q",61844,20.66,-0.62,0.00
"02/23/2019 14:45:00","HUD VL",61758,23.30,2.02,0.00
"02/23/2019 14:45:00","LONGIL",61762,27.80,3.13,-3.39
"02/23/2019 14:45:00","MHK VL",61756,21.96,0.68,0.00
"02/23/2019 14:45:00","MILLWD",61759,23.45,2.17,0.00
"02/23/2019 14:45:00","N.Y.C.",61761,23.70,2.42,0.00
"02/23/2019 14:45:00","NORTH",61755,20.70,-0.57,0.00
"02/23/2019 14:45:00","NPX",61845,23.08,1.81,0.00
"02/23/2019 14:45:00","O H",61846,20.45,-0.83,0.00
"02/23/2019 14:45:00","PJM",61847,22.00,0.72,0.00
"02/23/2019 14:45:00","WEST",61752,20.83,-0.45,0.00
"02/23/2019 14:50:00","CAPITL",61757,23.01,1.67,0.00
"02/23/2019 14:50:00","CENTRL",61754,21.62,0.28,0.00
"02/23/2019 14:50:00","DUNWOD",61760,23.61,2.26,0.00
"02/23/2019 14:50:00","GENESE",61753,20.94,-0.41,0.00
"02/23/2019 14:50:00","H Q",61844,20.72,-0.62,0.00
"02/23/2019 14:50:00","HUD VL",61758,23.39,2.05,0.00
"02/23/2019 14:50:00","LONGIL",61762,29.12,3.16,-4.62
"02/23/2019 14:50:00","MHK VL",61756,22.03,0.68,0.00
"02/23/2019 14:50:00","MILLWD",61759,23.52,2.18,0.00
"02/23/2019 14:50:00","N.Y.C.",61761,23.78,2.43,0.00
"02/23/2019 14:50:00","NORTH",61755,20.75,-0.60,0.00
"02/23/2019 14:50:00","NPX",61845,23.18,1.84,0.00
"02/23/2019 14:50:00","O H",61846,20.47,-0.88,0.00
"02/23/2019 14:50:00","PJM",61847,22.07,0.73,0.00
"02/23/2019 14:50:00","WEST",61752,20.85,-0.49,0.00
"02/23/2019 14:55:00","CAPITL",61757,23.04,1.67,0.00
"02/23/2019 14:55:00","CENTRL",61754,21.63,0.26,0.00
"02/23/2019 14:55:00","DUNWOD",61760,23.63,2.26,0.00
"02/23/2019 14:55:00","GENESE",61753,20.94,-0.43,0.00
"02/23/2019 14:55:00","H Q",61844,20.75,-0.62,0.00
"02/23/2019 14:55:00","HUD VL",61758,23.44,2.07,0.00
"02/23/2019 14:55:00","LONGIL",61762,29.14,3.16,-4.61
"02/23/2019 14:55:00","MHK VL",61756,22.05,0.68,0.00
"02/23/2019 14:55:00","MILLWD",61759,23.57,2.20,0.00
"02/23/2019 14:55:00","N.Y.C.",61761,23.82,2.46,0.00
"02/23/2019 14:55:00","NORTH",61755,20.79,-0.58,0.00
"02/23/2019 14:55:00","NPX",61845,23.21,1.84,0.00
"02/23/2019 14:55:00","O H",61846,20.45,-0.92,0.00
"02/23/2019 14:55:00","PJM",61847,22.07,0.70,0.00
"02/23/2019 14:55:00","WEST",61752,20.83,-0.53,0.00
"02/23/2019 15:00:00","CAPITL",61757,22.36,1.62,0.00
"02/23/2019 15:00:00","CENTRL",61754,21.03,0.29,0.00
"02/23/2019 15:00:00","DUNWOD",61760,22.90,2.16,0.00
"02/23/2019 15:00:00","GENESE",61753,20.41,-0.33,0.00
"02/23/2019 15:00:00","H Q",61844,20.14,-0.60,0.00
"02/23/2019 15:00:00","HUD VL",61758,22.71,1.97,0.00
"02/23/2019 15:00:00","LONGIL",61762,27.36,3.03,-3.59
"02/23/2019 15:00:00","MHK VL",61756,21.41,0.66,0.00
"02/23/2019 15:00:00","MILLWD",61759,22.84,2.09,0.00
"02/23/2019 15:00:00","N.Y.C.",61761,23.07,2.32,0.00
"02/23/2019 15:00:00","NORTH",61755,20.18,-0.56,0.00
"02/23/2019 15:00:00","NPX",61845,22.51,1.76,0.00
"02/23/2019 15:00:00","O H",61846,20.00,-0.75,0.00
"02/23/2019 15:00:00","PJM",61847,21.47,0.73,0.00
"02/23/2019 15:00:00","WEST",61752,20.39,-0.35,0.00
"02/23/2019 15:05:00","CAPITL",61757,22.65,1.68,0.00
"02/23/2019 15:05:00","CENTRL",61754,21.18,0.21,0.00
"02/23/2019 15:05:00","DUNWOD",61760,23.17,2.20,0.00
"02/23/2019 15:05:00","GENESE",61753,20.53,-0.44,0.00
"02/23/2019 15:05:00","H Q",61844,20.36,-0.61,0.00
"02/23/2019 15:05:00","HUD VL",61758,22.99,2.01,0.00
"02/23/2019 15:05:00","LONGIL",61762,27.57,3.08,-3.52
"02/23/2019 15:05:00","MHK VL",61756,21.62,0.65,0.00
"02/23/2019 15:05:00","MILLWD",61759,23.11,2.14,0.00
"02/23/2019 15:05:00","N.Y.C.",61761,23.36,2.39,0.00
"02/23/2019 15:05:00","NORTH",61755,20.41,-0.57,0.00
"02/23/2019 15:05:00","NPX",61845,22.82,1.85,0.00
"02/23/2019 15:05:00","O H",61846,20.03,-0.94,0.00
"02/23/2019 15:05:00","PJM",61847,21.58,0.61,0.00
"02/23/2019 15:05:00","WEST",61752,20.41,-0.57,0.00
"02/23/2019 15:10:00","CAPITL",61757,23.00,1.72,0.00
"02/23/2019 15:10:00","CENTRL",61754,21.52,0.23,0.00
