"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2020 12:05:00","LONGIL",61762,17.60,2.10,-0.02
"06/30/2020 12:05:00","MHK VL",61756,16.18,0.70,0.00
"06/30/2020 12:05:00","MILLWD",61759,16.98,1.50,0.00
"06/30/2020 12:05:00","N.Y.C.",61761,17.25,1.76,0.00
"06/30/2020 12:05:00","NORTH",61755,15.06,-0.42,0.00
"06/30/2020 12:05:00","NPX",61845,16.36,0.88,0.00
"06/30/2020 12:05:00","O H",61846,15.11,-0.37,0.00
"06/30/2020 12:05:00","PJM",61847,16.18,0.70,0.00
"06/30/2020 12:05:00","WEST",61752,15.62,0.14,0.00
"06/30/2020 12:10:00","CAPITL",61757,16.27,1.01,0.22
"06/30/2020 12:10:00","CENTRL",61754,15.82,0.34,0.00
"06/30/2020 12:10:00","DUNWOD",61760,17.37,1.61,-0.28
"06/30/2020 12:10:00","GENESE",61753,15.63,0.15,0.00
"06/30/2020 12:10:00","H Q",61844,15.03,-0.45,0.00
"06/30/2020 12:10:00","HUD VL",61758,17.03,1.35,-0.20
"06/30/2020 12:10:00","LONGIL",61762,20.40,2.08,-2.84
"06/30/2020 12:10:00","MHK VL",61756,16.18,0.70,0.00
"06/30/2020 12:10:00","MILLWD",61759,17.24,1.50,-0.26
"06/30/2020 12:10:00","N.Y.C.",61761,17.52,1.76,-0.28
"06/30/2020 12:10:00","NORTH",61755,15.06,-0.42,0.00
"06/30/2020 12:10:00","NPX",61845,15.03,0.90,1.34
"06/30/2020 12:10:00","O H",61846,15.11,-0.37,0.00
"06/30/2020 12:10:00","PJM",61847,16.32,0.70,-0.15
"06/30/2020 12:10:00","WEST",61752,15.63,0.15,0.00
"06/30/2020 12:15:00","CAPITL",61757,16.25,1.00,0.21
"06/30/2020 12:15:00","CENTRL",61754,15.83,0.37,0.00
"06/30/2020 12:15:00","DUNWOD",61760,17.36,1.62,-0.27
"06/30/2020 12:15:00","GENESE",61753,15.62,0.15,0.00
"06/30/2020 12:15:00","H Q",61844,15.01,-0.45,0.01
"06/30/2020 12:15:00","HUD VL",61758,17.02,1.36,-0.20
"06/30/2020 12:15:00","LONGIL",61762,17.82,2.09,-0.27
"06/30/2020 12:15:00","MHK VL",61756,16.18,0.71,0.00
"06/30/2020 12:15:00","MILLWD",61759,17.22,1.50,-0.26
"06/30/2020 12:15:00","N.Y.C.",61761,17.52,1.78,-0.28
"06/30/2020 12:15:00","NORTH",61755,15.02,-0.43,0.01
"06/30/2020 12:15:00","NPX",61845,15.02,0.90,1.34
"06/30/2020 12:15:00","O H",61846,15.11,-0.36,0.00
"06/30/2020 12:15:00","PJM",61847,16.34,0.73,-0.15
"06/30/2020 12:15:00","WEST",61752,15.65,0.19,0.00
"06/30/2020 12:20:00","CAPITL",61757,16.33,1.01,0.22
"06/30/2020 12:20:00","CENTRL",61754,15.89,0.34,0.00
"06/30/2020 12:20:00","DUNWOD",61760,17.48,1.65,-0.28
"06/30/2020 12:20:00","GENESE",61753,15.65,0.11,0.00
"06/30/2020 12:20:00","H Q",61844,15.09,-0.45,0.01
"06/30/2020 12:20:00","HUD VL",61758,17.13,1.38,-0.21
"06/30/2020 12:20:00","LONGIL",61762,17.98,2.13,-0.30
"06/30/2020 12:20:00","MHK VL",61756,16.26,0.72,0.00
"06/30/2020 12:20:00","MILLWD",61759,17.35,1.54,-0.27
"06/30/2020 12:20:00","N.Y.C.",61761,17.64,1.80,-0.29
"06/30/2020 12:20:00","NORTH",61755,15.10,-0.44,0.01
"06/30/2020 12:20:00","NPX",61845,15.07,0.92,1.39
"06/30/2020 12:20:00","O H",61846,15.13,-0.42,0.00
"06/30/2020 12:20:00","PJM",61847,16.43,0.73,-0.15
"06/30/2020 12:20:00","WEST",61752,15.67,0.12,0.00
"06/30/2020 12:25:00","CAPITL",61757,16.22,1.00,0.21
"06/30/2020 12:25:00","CENTRL",61754,15.79,0.36,0.00
"06/30/2020 12:25:00","DUNWOD",61760,17.32,1.62,-0.27
"06/30/2020 12:25:00","GENESE",61753,15.60,0.17,0.00
"06/30/2020 12:25:00","H Q",61844,14.98,-0.45,0.01
"06/30/2020 12:25:00","HUD VL",61758,16.99,1.36,-0.20
"06/30/2020 12:25:00","LONGIL",61762,18.03,2.08,-0.51
"06/30/2020 12:25:00","MHK VL",61756,16.14,0.71,0.00
"06/30/2020 12:25:00","MILLWD",61759,17.18,1.50,-0.26
"06/30/2020 12:25:00","N.Y.C.",61761,17.47,1.76,-0.28
"06/30/2020 12:25:00","NORTH",61755,14.99,-0.43,0.01
"06/30/2020 12:25:00","NPX",61845,15.01,0.89,1.32
"06/30/2020 12:25:00","O H",61846,15.11,-0.32,0.00
"06/30/2020 12:25:00","PJM",61847,16.32,0.74,-0.14
"06/30/2020 12:25:00","WEST",61752,15.65,0.22,0.00
"06/30/2020 12:30:00","CAPITL",61757,16.32,1.01,0.22
"06/30/2020 12:30:00","CENTRL",61754,15.88,0.36,0.00
"06/30/2020 12:30:00","DUNWOD",61760,17.44,1.63,-0.28
"06/30/2020 12:30:00","GENESE",61753,15.70,0.17,0.00
"06/30/2020 12:30:00","H Q",61844,15.07,-0.45,0.01
"06/30/2020 12:30:00","HUD VL",61758,17.10,1.37,-0.20
"06/30/2020 12:30:00","LONGIL",61762,17.94,2.11,-0.30
"06/30/2020 12:30:00","MHK VL",61756,16.24,0.71,0.00
"06/30/2020 12:30:00","MILLWD",61759,17.31,1.52,-0.26
"06/30/2020 12:30:00","N.Y.C.",61761,17.60,1.78,-0.28
"06/30/2020 12:30:00","NORTH",61755,15.08,-0.43,0.01
"06/30/2020 12:30:00","NPX",61845,15.06,0.90,1.37
"06/30/2020 12:30:00","O H",61846,15.19,-0.34,0.00
"06/30/2020 12:30:00","PJM",61847,16.41,0.73,-0.15
"06/30/2020 12:30:00","WEST",61752,15.71,0.19,0.00
"06/30/2020 12:35:00","CAPITL",61757,17.16,1.06,0.29
"06/30/2020 12:35:00","CENTRL",61754,16.74,0.36,0.00
"06/30/2020 12:35:00","DUNWOD",61760,18.47,1.72,-0.37
"06/30/2020 12:35:00","GENESE",61753,16.56,0.18,0.00
"06/30/2020 12:35:00","H Q",61844,15.91,-0.48,0.00
"06/30/2020 12:35:00","HUD VL",61758,18.09,1.44,-0.26
"06/30/2020 12:35:00","LONGIL",61762,18.96,2.21,-0.37
"06/30/2020 12:35:00","MHK VL",61756,17.12,0.74,0.00
"06/30/2020 12:35:00","MILLWD",61759,18.32,1.59,-0.34
"06/30/2020 12:35:00","N.Y.C.",61761,18.64,1.88,-0.37
"06/30/2020 12:35:00","NORTH",61755,15.94,-0.44,0.00
"06/30/2020 12:35:00","NPX",61845,15.55,0.95,1.78
"06/30/2020 12:35:00","O H",61846,16.01,-0.38,0.00
"06/30/2020 12:35:00","PJM",61847,17.32,0.74,-0.20
"06/30/2020 12:35:00","WEST",61752,16.55,0.16,0.00
"06/30/2020 12:40:00","CAPITL",61757,17.13,1.06,0.28
"06/30/2020 12:40:00","CENTRL",61754,16.72,0.38,0.00
"06/30/2020 12:40:00","DUNWOD",61760,18.43,1.72,-0.36
"06/30/2020 12:40:00","GENESE",61753,16.54,0.20,0.00
"06/30/2020 12:40:00","H Q",61844,15.87,-0.47,0.00
"06/30/2020 12:40:00","HUD VL",61758,18.03,1.42,-0.26
"06/30/2020 12:40:00","LONGIL",61762,18.93,2.21,-0.38
"06/30/2020 12:40:00","MHK VL",61756,17.08,0.74,0.00
"06/30/2020 12:40:00","MILLWD",61759,18.27,1.59,-0.34
"06/30/2020 12:40:00","N.Y.C.",61761,18.58,1.86,-0.37
"06/30/2020 12:40:00","NORTH",61755,15.89,-0.46,0.00
"06/30/2020 12:40:00","NPX",61845,15.53,0.95,1.76
"06/30/2020 12:40:00","O H",61846,15.99,-0.36,0.00
"06/30/2020 12:40:00","PJM",61847,17.29,0.75,-0.19
"06/30/2020 12:40:00","WEST",61752,16.53,0.18,0.00
"06/30/2020 12:45:00","CAPITL",61757,16.88,1.05,0.26
"06/30/2020 12:45:00","CENTRL",61754,16.45,0.35,0.00
"06/30/2020 12:45:00","DUNWOD",61760,18.13,1.69,-0.34
"06/30/2020 12:45:00","GENESE",61753,16.28,0.18,0.00
"06/30/2020 12:45:00","H Q",61844,15.63,-0.47,0.00
"06/30/2020 12:45:00","HUD VL",61758,17.76,1.42,-0.24
"06/30/2020 12:45:00","LONGIL",61762,18.60,2.16,-0.34
"06/30/2020 12:45:00","MHK VL",61756,16.82,0.73,0.00
"06/30/2020 12:45:00","MILLWD",61759,17.98,1.56,-0.32
"06/30/2020 12:45:00","N.Y.C.",61761,18.27,1.83,-0.34
"06/30/2020 12:45:00","NORTH",61755,15.65,-0.45,0.00
"06/30/2020 12:45:00","NPX",61845,15.41,0.95,1.64
"06/30/2020 12:45:00","O H",61846,15.73,-0.37,0.00
"06/30/2020 12:45:00","PJM",61847,17.00,0.73,-0.18
"06/30/2020 12:45:00","WEST",61752,16.26,0.16,0.00
"06/30/2020 12:50:00","CAPITL",61757,17.37,1.09,0.30
"06/30/2020 12:50:00","CENTRL",61754,16.93,0.35,0.00
"06/30/2020 12:50:00","DUNWOD",61760,18.71,1.74,-0.39
"06/30/2020 12:50:00","GENESE",61753,16.77,0.18,0.00
"06/30/2020 12:50:00","H Q",61844,16.10,-0.48,0.00
"06/30/2020 12:50:00","HUD VL",61758,18.32,1.46,-0.28
"06/30/2020 12:50:00","LONGIL",61762,19.19,2.22,-0.39
"06/30/2020 12:50:00","MHK VL",61756,17.31,0.73,0.00
"06/30/2020 12:50:00","MILLWD",61759,18.57,1.63,-0.36
"06/30/2020 12:50:00","N.Y.C.",61761,18.86,1.89,-0.39
"06/30/2020 12:50:00","NORTH",61755,16.14,-0.45,0.00
"06/30/2020 12:50:00","NPX",61845,15.68,0.98,1.88
"06/30/2020 12:50:00","O H",61846,16.18,-0.40,0.00
"06/30/2020 12:50:00","PJM",61847,14.57,0.73,2.74
"06/30/2020 12:50:00","WEST",61752,16.71,0.13,0.00
"06/30/2020 12:55:00","CAPITL",61757,16.35,1.04,0.22
"06/30/2020 12:55:00","CENTRL",61754,15.85,0.33,0.00
"06/30/2020 12:55:00","DUNWOD",61760,17.45,1.65,-0.28
"06/30/2020 12:55:00","GENESE",61753,15.67,0.14,0.00
"06/30/2020 12:55:00","H Q",61844,15.07,-0.45,0.01
"06/30/2020 12:55:00","HUD VL",61758,17.11,1.38,-0.20
"06/30/2020 12:55:00","LONGIL",61762,17.89,2.08,-0.28
"06/30/2020 12:55:00","MHK VL",61756,16.21,0.68,0.00
"06/30/2020 12:55:00","MILLWD",61759,17.33,1.54,-0.27
"06/30/2020 12:55:00","N.Y.C.",61761,17.61,1.80,-0.29
"06/30/2020 12:55:00","NORTH",61755,15.09,-0.43,0.01
"06/30/2020 12:55:00","NPX",61845,15.09,0.93,1.37
"06/30/2020 12:55:00","O H",61846,15.12,-0.40,0.00
"06/30/2020 12:55:00","PJM",61847,13.43,0.70,2.80
"06/30/2020 12:55:00","WEST",61752,15.64,0.11,0.00
"06/30/2020 13:00:00","CAPITL",61757,16.27,1.02,0.21
"06/30/2020 13:00:00","CENTRL",61754,15.82,0.36,0.00
"06/30/2020 13:00:00","DUNWOD",61760,17.33,1.59,-0.27
"06/30/2020 13:00:00","GENESE",61753,15.65,0.19,0.00
"06/30/2020 13:00:00","H Q",61844,15.01,-0.45,0.01
"06/30/2020 13:00:00","HUD VL",61758,17.01,1.34,-0.20
"06/30/2020 13:00:00","LONGIL",61762,17.61,1.87,-0.27
"06/30/2020 13:00:00","MHK VL",61756,16.14,0.68,0.00
"06/30/2020 13:00:00","MILLWD",61759,17.21,1.48,-0.26
"06/30/2020 13:00:00","N.Y.C.",61761,17.47,1.73,-0.27
"06/30/2020 13:00:00","NORTH",61755,15.02,-0.43,0.01
"06/30/2020 13:00:00","NPX",61845,15.03,0.90,1.33
"06/30/2020 13:00:00","O H",61846,15.12,-0.34,0.00
"06/30/2020 13:00:00","PJM",61847,13.37,0.71,2.80
"06/30/2020 13:00:00","WEST",61752,15.63,0.17,0.00
"06/30/2020 13:05:00","CAPITL",61757,18.82,1.10,0.08
"06/30/2020 13:05:00","CENTRL",61754,22.55,0.59,-4.18
"06/30/2020 13:05:00","DUNWOD",61760,19.63,1.74,-0.10
"06/30/2020 13:05:00","GENESE",61753,5.37,0.48,12.90
"06/30/2020 13:05:00","H Q",61844,-2.44,-0.53,19.70
"06/30/2020 13:05:00","HUD VL",61758,19.32,1.46,-0.07
"06/30/2020 13:05:00","LONGIL",61762,19.90,2.01,-0.10
"06/30/2020 13:05:00","MHK VL",61756,18.61,0.82,0.00
"06/30/2020 13:05:00","MILLWD",61759,19.50,1.62,-0.09
"06/30/2020 13:05:00","N.Y.C.",61761,19.79,1.90,-0.10
"06/30/2020 13:05:00","NORTH",61755,-2.15,-0.48,19.46
"06/30/2020 13:05:00","NPX",61845,18.23,0.92,0.48
"06/30/2020 13:05:00","O H",61846,-25.96,0.04,43.79
"06/30/2020 13:05:00","PJM",61847,40.39,1.01,-21.59
"06/30/2020 13:05:00","WEST",61752,150.73,0.71,-132.23
"06/30/2020 13:10:00","CAPITL",61757,18.57,1.10,0.06
"06/30/2020 13:10:00","CENTRL",61754,18.33,0.51,-0.30
"06/30/2020 13:10:00","DUNWOD",61760,19.37,1.77,-0.08
"06/30/2020 13:10:00","GENESE",61753,16.55,0.37,1.35
"06/30/2020 13:10:00","H Q",61844,-10.19,-0.53,27.19
"06/30/2020 13:10:00","HUD VL",61758,19.07,1.49,-0.06
"06/30/2020 13:10:00","LONGIL",61762,19.69,2.08,-0.08
"06/30/2020 13:10:00","MHK VL",61756,18.32,0.79,0.00
"06/30/2020 13:10:00","MILLWD",61759,19.25,1.65,-0.07
"06/30/2020 13:10:00","N.Y.C.",61761,19.55,1.95,-0.08
"06/30/2020 13:10:00","NORTH",61755,-9.85,-0.49,26.88
"06/30/2020 13:10:00","NPX",61845,18.10,0.95,0.37
"06/30/2020 13:10:00","O H",61846,13.65,-0.16,3.72
"06/30/2020 13:10:00","PJM",61847,21.75,0.95,-3.28
"06/30/2020 13:10:00","WEST",61752,28.60,0.51,-10.57
"06/30/2020 13:15:00","CAPITL",61757,16.49,0.99,0.00
"06/30/2020 13:15:00","CENTRL",61754,15.84,0.34,0.00
"06/30/2020 13:15:00","DUNWOD",61760,17.09,1.60,0.00
"06/30/2020 13:15:00","GENESE",61753,15.67,0.17,0.00
"06/30/2020 13:15:00","H Q",61844,15.06,-0.43,0.00
"06/30/2020 13:15:00","HUD VL",61758,16.84,1.35,0.00
"06/30/2020 13:15:00","LONGIL",61762,17.43,1.94,0.00
"06/30/2020 13:15:00","MHK VL",61756,16.18,0.68,0.00
"06/30/2020 13:15:00","MILLWD",61759,17.00,1.50,0.00
"06/30/2020 13:15:00","N.Y.C.",61761,17.25,1.75,0.00
"06/30/2020 13:15:00","NORTH",61755,15.09,-0.40,0.00
"06/30/2020 13:15:00","NPX",61845,16.36,0.87,0.00
"06/30/2020 13:15:00","O H",61846,15.12,-0.37,0.00
"06/30/2020 13:15:00","PJM",61847,17.57,0.74,-1.34
"06/30/2020 13:15:00","WEST",61752,15.68,0.17,-0.01
"06/30/2020 13:20:00","CAPITL",61757,16.45,0.99,0.00
"06/30/2020 13:20:00","CENTRL",61754,15.80,0.34,0.00
"06/30/2020 13:20:00","DUNWOD",61760,17.03,1.58,0.00
"06/30/2020 13:20:00","GENESE",61753,15.61,0.15,0.00
"06/30/2020 13:20:00","H Q",61844,15.02,-0.43,0.00
"06/30/2020 13:20:00","HUD VL",61758,16.79,1.33,0.00
"06/30/2020 13:20:00","LONGIL",61762,17.37,1.92,0.00
"06/30/2020 13:20:00","MHK VL",61756,16.14,0.68,0.00
"06/30/2020 13:20:00","MILLWD",61759,16.93,1.47,0.00
"06/30/2020 13:20:00","N.Y.C.",61761,17.17,1.72,0.00
"06/30/2020 13:20:00","NORTH",61755,15.05,-0.40,0.00
"06/30/2020 13:20:00","NPX",61845,16.32,0.87,0.00
"06/30/2020 13:20:00","O H",61846,15.07,-0.39,0.00
"06/30/2020 13:20:00","PJM",61847,16.18,0.73,0.00
"06/30/2020 13:20:00","WEST",61752,15.61,0.15,0.00
"06/30/2020 13:25:00","CAPITL",61757,16.45,0.99,0.00
"06/30/2020 13:25:00","CENTRL",61754,15.80,0.34,0.00
"06/30/2020 13:25:00","DUNWOD",61760,17.05,1.59,0.00
"06/30/2020 13:25:00","GENESE",61753,15.61,0.15,0.00
"06/30/2020 13:25:00","H Q",61844,15.02,-0.43,0.00
"06/30/2020 13:25:00","HUD VL",61758,16.80,1.34,0.00
"06/30/2020 13:25:00","LONGIL",61762,17.39,1.93,0.00
"06/30/2020 13:25:00","MHK VL",61756,16.14,0.68,0.00
"06/30/2020 13:25:00","MILLWD",61759,16.94,1.48,0.00
"06/30/2020 13:25:00","N.Y.C.",61761,17.19,1.73,0.00
"06/30/2020 13:25:00","NORTH",61755,15.05,-0.40,0.00
"06/30/2020 13:25:00","NPX",61845,16.32,0.87,0.00
"06/30/2020 13:25:00","O H",61846,15.07,-0.39,0.00
"06/30/2020 13:25:00","PJM",61847,16.18,0.73,0.00
"06/30/2020 13:25:00","WEST",61752,15.61,0.15,0.00
"06/30/2020 13:30:00","CAPITL",61757,16.46,1.00,0.00
"06/30/2020 13:30:00","CENTRL",61754,15.78,0.33,0.00
"06/30/2020 13:30:00","DUNWOD",61760,17.09,1.64,0.00
"06/30/2020 13:30:00","GENESE",61753,15.58,0.12,0.00
"06/30/2020 13:30:00","H Q",61844,15.01,-0.45,0.00
"06/30/2020 13:30:00","HUD VL",61758,16.85,1.39,0.00
"06/30/2020 13:30:00","LONGIL",61762,17.45,1.99,0.00
"06/30/2020 13:30:00","MHK VL",61756,16.14,0.68,0.00
"06/30/2020 13:30:00","MILLWD",61759,16.99,1.53,0.00
"06/30/2020 13:30:00","N.Y.C.",61761,17.25,1.79,0.00
"06/30/2020 13:30:00","NORTH",61755,15.04,-0.42,0.00
"06/30/2020 13:30:00","NPX",61845,16.34,0.88,0.00
"06/30/2020 13:30:00","O H",61846,15.01,-0.45,0.00
"06/30/2020 13:30:00","PJM",61847,16.18,0.73,0.00
"06/30/2020 13:30:00","WEST",61752,15.55,0.09,0.00
"06/30/2020 13:35:00","CAPITL",61757,16.16,1.01,0.21
"06/30/2020 13:35:00","CENTRL",61754,15.66,0.31,0.00
"06/30/2020 13:35:00","DUNWOD",61760,17.26,1.64,-0.27
"06/30/2020 13:35:00","GENESE",61753,15.49,0.14,0.00
"06/30/2020 13:35:00","H Q",61844,14.91,-0.45,0.00
"06/30/2020 13:35:00","HUD VL",61758,16.93,1.38,-0.19
"06/30/2020 13:35:00","LONGIL",61762,17.62,2.00,-0.27
"06/30/2020 13:35:00","MHK VL",61756,16.01,0.66,0.00
"06/30/2020 13:35:00","MILLWD",61759,17.14,1.54,-0.25
"06/30/2020 13:35:00","N.Y.C.",61761,17.42,1.80,-0.27
"06/30/2020 13:35:00","NORTH",61755,14.92,-0.43,0.00
"06/30/2020 13:35:00","NPX",61845,14.95,0.89,1.30
"06/30/2020 13:35:00","O H",61846,14.92,-0.43,0.00
"06/30/2020 13:35:00","PJM",61847,16.20,0.71,-0.14
"06/30/2020 13:35:00","WEST",61752,15.43,0.08,0.00
"06/30/2020 13:40:00","CAPITL",61757,16.01,0.99,0.20
"06/30/2020 13:40:00","CENTRL",61754,15.57,0.35,0.00
"06/30/2020 13:40:00","DUNWOD",61760,17.08,1.61,-0.25
"06/30/2020 13:40:00","GENESE",61753,15.40,0.18,0.00
"06/30/2020 13:40:00","H Q",61844,14.76,-0.46,0.00
"06/30/2020 13:40:00","HUD VL",61758,16.76,1.35,-0.18
"06/30/2020 13:40:00","LONGIL",61762,17.42,1.95,-0.25
"06/30/2020 13:40:00","MHK VL",61756,15.87,0.65,0.00
"06/30/2020 13:40:00","MILLWD",61759,16.95,1.49,-0.24
"06/30/2020 13:40:00","N.Y.C.",61761,17.24,1.76,-0.26
"06/30/2020 13:40:00","NORTH",61755,14.78,-0.44,0.00
"06/30/2020 13:40:00","NPX",61845,14.85,0.85,1.22
"06/30/2020 13:40:00","O H",61846,14.87,-0.35,0.00
"06/30/2020 13:40:00","PJM",61847,16.10,0.75,-0.13
"06/30/2020 13:40:00","WEST",61752,15.40,0.18,0.00
"06/30/2020 13:45:00","CAPITL",61757,16.25,1.02,0.21
"06/30/2020 13:45:00","CENTRL",61754,15.80,0.36,0.00
"06/30/2020 13:45:00","DUNWOD",61760,17.33,1.61,-0.27
"06/30/2020 13:45:00","GENESE",61753,15.63,0.19,0.00
"06/30/2020 13:45:00","H Q",61844,15.00,-0.45,0.00
"06/30/2020 13:45:00","HUD VL",61758,17.01,1.36,-0.20
"06/30/2020 13:45:00","LONGIL",61762,17.68,1.96,-0.27
"06/30/2020 13:45:00","MHK VL",61756,16.11,0.66,0.00
"06/30/2020 13:45:00","MILLWD",61759,17.20,1.50,-0.26
"06/30/2020 13:45:00","N.Y.C.",61761,17.49,1.76,-0.28
"06/30/2020 13:45:00","NORTH",61755,15.02,-0.43,0.00
"06/30/2020 13:45:00","NPX",61845,15.00,0.88,1.33
"06/30/2020 13:45:00","O H",61846,15.11,-0.34,0.00
"06/30/2020 13:45:00","PJM",61847,16.34,0.74,-0.15
"06/30/2020 13:45:00","WEST",61752,15.63,0.19,0.00
"06/30/2020 13:50:00","CAPITL",61757,16.42,1.05,0.23
"06/30/2020 13:50:00","CENTRL",61754,15.94,0.34,0.00
"06/30/2020 13:50:00","DUNWOD",61760,17.51,1.62,-0.29
"06/30/2020 13:50:00","GENESE",61753,15.77,0.17,0.00
"06/30/2020 13:50:00","H Q",61844,15.15,-0.45,0.00
"06/30/2020 13:50:00","HUD VL",61758,17.18,1.37,-0.21
"06/30/2020 13:50:00","LONGIL",61762,17.85,1.97,-0.29
"06/30/2020 13:50:00","MHK VL",61756,16.27,0.67,0.00
"06/30/2020 13:50:00","MILLWD",61759,17.38,1.51,-0.27
"06/30/2020 13:50:00","N.Y.C.",61761,17.67,1.78,-0.29
"06/30/2020 13:50:00","NORTH",61755,15.16,-0.44,0.00
"06/30/2020 13:50:00","NPX",61845,15.10,0.90,1.40
"06/30/2020 13:50:00","O H",61846,15.21,-0.39,0.00
"06/30/2020 13:50:00","PJM",61847,16.50,0.75,-0.15
"06/30/2020 13:50:00","WEST",61752,15.74,0.14,0.00
"06/30/2020 13:55:00","CAPITL",61757,16.48,1.02,0.00
"06/30/2020 13:55:00","CENTRL",61754,15.82,0.36,0.00
"06/30/2020 13:55:00","DUNWOD",61760,17.06,1.59,0.00
"06/30/2020 13:55:00","GENESE",61753,15.66,0.20,0.00
"06/30/2020 13:55:00","H Q",61844,15.01,-0.45,0.00
"06/30/2020 13:55:00","HUD VL",61758,16.81,1.34,0.00
"06/30/2020 13:55:00","LONGIL",61762,17.40,1.93,0.00
"06/30/2020 13:55:00","MHK VL",61756,16.13,0.66,0.00
"06/30/2020 13:55:00","MILLWD",61759,16.95,1.48,0.00
"06/30/2020 13:55:00","N.Y.C.",61761,17.21,1.75,0.00
"06/30/2020 13:55:00","NORTH",61755,15.03,-0.43,0.00
"06/30/2020 13:55:00","NPX",61845,16.34,0.88,0.00
"06/30/2020 13:55:00","O H",61846,15.12,-0.34,0.00
"06/30/2020 13:55:00","PJM",61847,16.21,0.74,0.00
"06/30/2020 13:55:00","WEST",61752,15.65,0.19,0.00
"06/30/2020 14:00:00","CAPITL",61757,16.47,0.99,0.00
"06/30/2020 14:00:00","CENTRL",61754,15.82,0.34,0.00
"06/30/2020 14:00:00","DUNWOD",61760,17.09,1.61,0.00
"06/30/2020 14:00:00","GENESE",61753,15.67,0.19,0.00
"06/30/2020 14:00:00","H Q",61844,15.03,-0.45,0.00
"06/30/2020 14:00:00","HUD VL",61758,16.84,1.36,0.00
"06/30/2020 14:00:00","LONGIL",61762,17.43,1.95,0.00
"06/30/2020 14:00:00","MHK VL",61756,16.13,0.65,0.00
"06/30/2020 14:00:00","MILLWD",61759,16.98,1.50,0.00
"06/30/2020 14:00:00","N.Y.C.",61761,17.23,1.75,0.00
"06/30/2020 14:00:00","NORTH",61755,15.06,-0.42,0.00
"06/30/2020 14:00:00","NPX",61845,16.36,0.88,0.00
"06/30/2020 14:00:00","O H",61846,15.12,-0.36,0.00
"06/30/2020 14:00:00","PJM",61847,16.22,0.74,0.00
"06/30/2020 14:00:00","WEST",61752,15.65,0.17,0.00
"06/30/2020 14:05:00","CAPITL",61757,18.32,1.13,0.38
"06/30/2020 14:05:00","CENTRL",61754,17.94,0.37,0.00
"06/30/2020 14:05:00","DUNWOD",61760,19.86,1.81,-0.48
"06/30/2020 14:05:00","GENESE",61753,17.75,0.18,0.00
"06/30/2020 14:05:00","H Q",61844,17.08,-0.49,0.00
"06/30/2020 14:05:00","HUD VL",61758,19.47,1.55,-0.35
"06/30/2020 14:05:00","LONGIL",61762,20.25,2.20,-0.48
"06/30/2020 14:05:00","MHK VL",61756,18.29,0.72,0.00
"06/30/2020 14:05:00","MILLWD",61759,19.71,1.69,-0.45
"06/30/2020 14:05:00","N.Y.C.",61761,20.04,1.98,-0.48
"06/30/2020 14:05:00","NORTH",61755,17.11,-0.46,0.00
"06/30/2020 14:05:00","NPX",61845,16.23,1.00,2.35
"06/30/2020 14:05:00","O H",61846,17.13,-0.44,0.00
"06/30/2020 14:05:00","PJM",61847,18.65,0.83,-0.26
"06/30/2020 14:05:00","WEST",61752,17.73,0.16,0.00
"06/30/2020 14:10:00","CAPITL",61757,18.33,1.13,0.38
"06/30/2020 14:10:00","CENTRL",61754,17.96,0.37,0.00
"06/30/2020 14:10:00","DUNWOD",61760,19.88,1.81,-0.48
"06/30/2020 14:10:00","GENESE",61753,17.80,0.21,0.00
"06/30/2020 14:10:00","H Q",61844,17.09,-0.49,0.00
"06/30/2020 14:10:00","HUD VL",61758,19.47,1.53,-0.35
"06/30/2020 14:10:00","LONGIL",61762,20.25,2.18,-0.49
"06/30/2020 14:10:00","MHK VL",61756,18.33,0.74,0.00
"06/30/2020 14:10:00","MILLWD",61759,19.73,1.69,-0.45
"06/30/2020 14:10:00","N.Y.C.",61761,20.06,1.99,-0.48
"06/30/2020 14:10:00","NORTH",61755,17.11,-0.47,0.00
"06/30/2020 14:10:00","NPX",61845,16.25,1.02,2.35
"06/30/2020 14:10:00","O H",61846,17.18,-0.40,0.00
"06/30/2020 14:10:00","PJM",61847,18.67,0.83,-0.26
"06/30/2020 14:10:00","WEST",61752,17.76,0.18,0.00
"06/30/2020 14:15:00","CAPITL",61757,18.64,1.16,0.40
"06/30/2020 14:15:00","CENTRL",61754,18.26,0.38,0.00
"06/30/2020 14:15:00","DUNWOD",61760,20.24,1.84,-0.51
"06/30/2020 14:15:00","GENESE",61753,18.06,0.18,0.00
"06/30/2020 14:15:00","H Q",61844,17.37,-0.52,0.00
"06/30/2020 14:15:00","HUD VL",61758,19.81,1.56,-0.37
"06/30/2020 14:15:00","LONGIL",61762,20.63,2.24,-0.51
"06/30/2020 14:15:00","MHK VL",61756,18.64,0.75,0.00
"06/30/2020 14:15:00","MILLWD",61759,20.08,1.72,-0.48
"06/30/2020 14:15:00","N.Y.C.",61761,20.40,2.00,-0.51
"06/30/2020 14:15:00","NORTH",61755,17.40,-0.48,0.00
"06/30/2020 14:15:00","NPX",61845,16.43,1.04,2.50
"06/30/2020 14:15:00","O H",61846,17.44,-0.45,0.00
"06/30/2020 14:15:00","PJM",61847,19.00,0.84,-0.27
"06/30/2020 14:15:00","WEST",61752,18.03,0.14,0.00
