"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2020 06:15:00","CAPITL",61757,12.95,0.78,0.00
"05/13/2020 06:15:00","CENTRL",61754,12.31,0.15,0.00
"05/13/2020 06:15:00","DUNWOD",61760,13.25,1.08,0.00
"05/13/2020 06:15:00","GENESE",61753,12.02,-0.15,0.00
"05/13/2020 06:15:00","H Q",61844,11.85,-0.32,0.00
"05/13/2020 06:15:00","HUD VL",61758,13.14,0.97,0.00
"05/13/2020 06:15:00","LONGIL",61762,13.55,1.39,0.00
"05/13/2020 06:15:00","MHK VL",61756,12.51,0.34,0.00
"05/13/2020 06:15:00","MILLWD",61759,13.24,1.07,0.00
"05/13/2020 06:15:00","N.Y.C.",61761,13.38,1.20,0.00
"05/13/2020 06:15:00","NORTH",61755,11.76,-0.40,0.01
"05/13/2020 06:15:00","NPX",61845,12.96,0.79,0.00
"05/13/2020 06:15:00","O H",61846,11.15,-1.02,0.00
"05/13/2020 06:15:00","PJM",61847,12.42,0.26,0.00
"05/13/2020 06:15:00","WEST",61752,11.46,-0.71,0.00
"05/13/2020 06:20:00","CAPITL",61757,12.91,0.77,0.00
"05/13/2020 06:20:00","CENTRL",61754,12.29,0.15,0.00
"05/13/2020 06:20:00","DUNWOD",61760,13.21,1.07,0.00
"05/13/2020 06:20:00","GENESE",61753,12.02,-0.12,0.00
"05/13/2020 06:20:00","H Q",61844,11.84,-0.30,0.00
"05/13/2020 06:20:00","HUD VL",61758,13.10,0.96,0.00
"05/13/2020 06:20:00","LONGIL",61762,13.50,1.36,0.00
"05/13/2020 06:20:00","MHK VL",61756,12.49,0.35,0.00
"05/13/2020 06:20:00","MILLWD",61759,13.20,1.06,0.00
"05/13/2020 06:20:00","N.Y.C.",61761,13.33,1.19,0.00
"05/13/2020 06:20:00","NORTH",61755,11.77,-0.38,0.00
"05/13/2020 06:20:00","NPX",61845,12.91,0.77,0.00
"05/13/2020 06:20:00","O H",61846,11.15,-1.00,0.00
"05/13/2020 06:20:00","PJM",61847,12.38,0.24,0.00
"05/13/2020 06:20:00","WEST",61752,11.46,-0.68,0.00
"05/13/2020 06:25:00","CAPITL",61757,12.84,0.75,0.00
"05/13/2020 06:25:00","CENTRL",61754,12.27,0.18,0.00
"05/13/2020 06:25:00","DUNWOD",61760,13.15,1.06,0.00
"05/13/2020 06:25:00","GENESE",61753,12.00,-0.08,0.00
"05/13/2020 06:25:00","H Q",61844,11.79,-0.30,0.00
"05/13/2020 06:25:00","HUD VL",61758,13.03,0.94,0.00
"05/13/2020 06:25:00","LONGIL",61762,13.44,1.35,0.00
"05/13/2020 06:25:00","MHK VL",61756,12.44,0.35,0.00
"05/13/2020 06:25:00","MILLWD",61759,13.13,1.04,0.00
"05/13/2020 06:25:00","N.Y.C.",61761,13.25,1.16,0.00
"05/13/2020 06:25:00","NORTH",61755,11.71,-0.37,0.00
"05/13/2020 06:25:00","NPX",61845,12.85,0.76,0.00
"05/13/2020 06:25:00","O H",61846,11.15,-0.94,0.00
"05/13/2020 06:25:00","PJM",61847,12.37,0.28,0.00
"05/13/2020 06:25:00","WEST",61752,11.47,-0.62,0.00
"05/13/2020 06:30:00","CAPITL",61757,14.58,0.85,0.00
"05/13/2020 06:30:00","CENTRL",61754,13.92,0.19,0.00
"05/13/2020 06:30:00","DUNWOD",61760,14.94,1.21,0.00
"05/13/2020 06:30:00","GENESE",61753,13.62,-0.11,0.00
"05/13/2020 06:30:00","H Q",61844,13.37,-0.36,0.00
"05/13/2020 06:30:00","HUD VL",61758,14.81,1.08,0.00
"05/13/2020 06:30:00","LONGIL",61762,15.28,1.55,0.00
"05/13/2020 06:30:00","MHK VL",61756,14.14,0.41,0.00
"05/13/2020 06:30:00","MILLWD",61759,14.92,1.19,0.00
"05/13/2020 06:30:00","N.Y.C.",61761,15.06,1.33,0.00
"05/13/2020 06:30:00","NORTH",61755,13.30,-0.43,0.00
"05/13/2020 06:30:00","NPX",61845,14.59,0.87,0.00
"05/13/2020 06:30:00","O H",61846,12.64,-1.08,0.00
"05/13/2020 06:30:00","PJM",61847,14.06,0.33,0.00
"05/13/2020 06:30:00","WEST",61752,13.03,-0.70,0.00
"05/13/2020 06:35:00","CAPITL",61757,15.93,0.94,0.00
"05/13/2020 06:35:00","CENTRL",61754,15.22,0.24,0.00
"05/13/2020 06:35:00","DUNWOD",61760,16.28,1.30,0.00
"05/13/2020 06:35:00","GENESE",61753,14.89,-0.09,0.00
"05/13/2020 06:35:00","H Q",61844,14.59,-0.39,0.00
"05/13/2020 06:35:00","HUD VL",61758,16.15,1.17,0.00
"05/13/2020 06:35:00","LONGIL",61762,16.67,1.69,0.00
"05/13/2020 06:35:00","MHK VL",61756,15.43,0.45,0.00
"05/13/2020 06:35:00","MILLWD",61759,16.25,1.27,0.00
"05/13/2020 06:35:00","N.Y.C.",61761,16.39,1.41,0.00
"05/13/2020 06:35:00","NORTH",61755,14.53,-0.45,0.00
"05/13/2020 06:35:00","NPX",61845,15.94,0.96,0.00
"05/13/2020 06:35:00","O H",61846,13.84,-1.14,0.00
"05/13/2020 06:35:00","PJM",61847,15.36,0.37,0.00
"05/13/2020 06:35:00","WEST",61752,14.28,-0.70,0.00
"05/13/2020 06:40:00","CAPITL",61757,15.82,0.95,0.00
"05/13/2020 06:40:00","CENTRL",61754,15.08,0.21,0.00
"05/13/2020 06:40:00","DUNWOD",61760,16.18,1.31,0.00
"05/13/2020 06:40:00","GENESE",61753,14.75,-0.12,0.00
"05/13/2020 06:40:00","H Q",61844,14.50,-0.37,0.00
"05/13/2020 06:40:00","HUD VL",61758,16.03,1.16,0.00
"05/13/2020 06:40:00","LONGIL",61762,16.56,1.69,0.00
"05/13/2020 06:40:00","MHK VL",61756,15.31,0.45,0.00
"05/13/2020 06:40:00","MILLWD",61759,16.15,1.28,0.00
"05/13/2020 06:40:00","N.Y.C.",61761,16.28,1.41,0.00
"05/13/2020 06:40:00","NORTH",61755,14.42,-0.45,0.00
"05/13/2020 06:40:00","NPX",61845,15.82,0.95,0.00
"05/13/2020 06:40:00","O H",61846,13.69,-1.17,0.00
"05/13/2020 06:40:00","PJM",61847,15.19,0.33,0.00
"05/13/2020 06:40:00","WEST",61752,14.11,-0.76,0.00
"05/13/2020 06:45:00","CAPITL",61757,16.31,0.98,0.00
"05/13/2020 06:45:00","CENTRL",61754,15.52,0.20,0.00
"05/13/2020 06:45:00","DUNWOD",61760,16.67,1.35,0.00
"05/13/2020 06:45:00","GENESE",61753,15.19,-0.14,0.00
"05/13/2020 06:45:00","H Q",61844,14.94,-0.38,0.00
"05/13/2020 06:45:00","HUD VL",61758,16.54,1.21,0.00
"05/13/2020 06:45:00","LONGIL",61762,17.07,1.75,0.00
"05/13/2020 06:45:00","MHK VL",61756,15.78,0.46,0.00
"05/13/2020 06:45:00","MILLWD",61759,16.66,1.33,0.00
"05/13/2020 06:45:00","N.Y.C.",61761,16.78,1.46,0.00
"05/13/2020 06:45:00","NORTH",61755,14.88,-0.44,0.00
"05/13/2020 06:45:00","NPX",61845,16.32,1.00,0.00
"05/13/2020 06:45:00","O H",61846,14.08,-1.24,0.00
"05/13/2020 06:45:00","PJM",61847,15.63,0.31,0.00
"05/13/2020 06:45:00","WEST",61752,14.48,-0.84,0.00
"05/13/2020 06:50:00","CAPITL",61757,16.32,0.98,0.00
"05/13/2020 06:50:00","CENTRL",61754,15.55,0.21,0.00
"05/13/2020 06:50:00","DUNWOD",61760,16.67,1.33,0.00
"05/13/2020 06:50:00","GENESE",61753,15.22,-0.12,0.00
"05/13/2020 06:50:00","H Q",61844,14.96,-0.38,0.00
"05/13/2020 06:50:00","HUD VL",61758,16.54,1.20,0.00
"05/13/2020 06:50:00","LONGIL",61762,17.07,1.73,0.00
"05/13/2020 06:50:00","MHK VL",61756,15.80,0.46,0.00
"05/13/2020 06:50:00","MILLWD",61759,16.66,1.32,0.00
"05/13/2020 06:50:00","N.Y.C.",61761,16.78,1.44,0.00
"05/13/2020 06:50:00","NORTH",61755,14.89,-0.45,0.00
"05/13/2020 06:50:00","NPX",61845,16.34,1.00,0.00
"05/13/2020 06:50:00","O H",61846,14.11,-1.23,0.00
"05/13/2020 06:50:00","PJM",61847,15.69,0.35,0.00
"05/13/2020 06:50:00","WEST",61752,14.56,-0.78,0.00
"05/13/2020 06:55:00","CAPITL",61757,16.29,0.97,0.00
"05/13/2020 06:55:00","CENTRL",61754,15.56,0.23,0.00
"05/13/2020 06:55:00","DUNWOD",61760,16.66,1.33,0.00
"05/13/2020 06:55:00","GENESE",61753,15.20,-0.12,0.00
"05/13/2020 06:55:00","H Q",61844,14.94,-0.38,0.00
"05/13/2020 06:55:00","HUD VL",61758,16.52,1.20,0.00
"05/13/2020 06:55:00","LONGIL",61762,17.06,1.73,0.00
"05/13/2020 06:55:00","MHK VL",61756,15.78,0.46,0.00
"05/13/2020 06:55:00","MILLWD",61759,16.64,1.32,0.00
"05/13/2020 06:55:00","N.Y.C.",61761,16.78,1.46,0.00
"05/13/2020 06:55:00","NORTH",61755,14.90,-0.43,0.00
"05/13/2020 06:55:00","NPX",61845,16.31,0.98,0.00
"05/13/2020 06:55:00","O H",61846,14.11,-1.21,0.00
"05/13/2020 06:55:00","PJM",61847,15.68,0.35,0.00
"05/13/2020 06:55:00","WEST",61752,14.54,-0.78,0.00
"05/13/2020 07:00:00","CAPITL",61757,16.29,0.98,0.00
"05/13/2020 07:00:00","CENTRL",61754,15.59,0.28,0.00
"05/13/2020 07:00:00","DUNWOD",61760,16.66,1.35,0.00
"05/13/2020 07:00:00","GENESE",61753,15.27,-0.05,0.00
"05/13/2020 07:00:00","H Q",61844,14.91,-0.40,0.00
"05/13/2020 07:00:00","HUD VL",61758,16.52,1.21,0.00
"05/13/2020 07:00:00","LONGIL",61762,17.08,1.74,-0.02
"05/13/2020 07:00:00","MHK VL",61756,15.80,0.49,0.00
"05/13/2020 07:00:00","MILLWD",61759,16.64,1.33,0.00
"05/13/2020 07:00:00","N.Y.C.",61761,16.78,1.47,0.00
"05/13/2020 07:00:00","NORTH",61755,14.88,-0.43,0.00
"05/13/2020 07:00:00","NPX",61845,16.29,0.98,0.00
"05/13/2020 07:00:00","O H",61846,14.21,-1.10,0.00
"05/13/2020 07:00:00","PJM",61847,15.74,0.43,0.00
"05/13/2020 07:00:00","WEST",61752,14.65,-0.66,0.00
"05/13/2020 07:05:00","CAPITL",61757,17.49,1.04,0.00
"05/13/2020 07:05:00","CENTRL",61754,16.80,0.35,0.00
"05/13/2020 07:05:00","DUNWOD",61760,17.90,1.45,0.00
"05/13/2020 07:05:00","GENESE",61753,16.55,0.10,0.00
"05/13/2020 07:05:00","H Q",61844,16.01,-0.44,0.00
"05/13/2020 07:05:00","HUD VL",61758,17.75,1.30,0.00
"05/13/2020 07:05:00","LONGIL",61762,18.33,1.88,0.00
"05/13/2020 07:05:00","MHK VL",61756,17.01,0.56,0.00
"05/13/2020 07:05:00","MILLWD",61759,17.88,1.43,0.00
"05/13/2020 07:05:00","N.Y.C.",61761,18.03,1.58,0.00
"05/13/2020 07:05:00","NORTH",61755,15.98,-0.48,0.00
"05/13/2020 07:05:00","NPX",61845,17.49,1.04,0.00
"05/13/2020 07:05:00","O H",61846,15.48,-0.97,0.00
"05/13/2020 07:05:00","PJM",61847,16.98,0.53,0.00
"05/13/2020 07:05:00","WEST",61752,15.96,-0.49,0.00
"05/13/2020 07:10:00","CAPITL",61757,17.87,1.06,0.00
"05/13/2020 07:10:00","CENTRL",61754,17.13,0.32,0.00
"05/13/2020 07:10:00","DUNWOD",61760,18.31,1.50,0.00
"05/13/2020 07:10:00","GENESE",61753,16.90,0.08,0.00
"05/13/2020 07:10:00","H Q",61844,16.38,-0.44,0.00
"05/13/2020 07:10:00","HUD VL",61758,18.14,1.33,0.00
"05/13/2020 07:10:00","LONGIL",61762,18.70,1.88,0.00
"05/13/2020 07:10:00","MHK VL",61756,17.35,0.54,0.00
"05/13/2020 07:10:00","MILLWD",61759,18.29,1.48,0.00
"05/13/2020 07:10:00","N.Y.C.",61761,18.43,1.61,0.00
"05/13/2020 07:10:00","NORTH",61755,16.34,-0.47,0.00
"05/13/2020 07:10:00","NPX",61845,17.87,1.06,0.00
"05/13/2020 07:10:00","O H",61846,15.79,-1.03,0.00
"05/13/2020 07:10:00","PJM",61847,17.32,0.50,0.00
"05/13/2020 07:10:00","WEST",61752,16.26,-0.55,0.00
"05/13/2020 07:15:00","CAPITL",61757,18.50,1.08,0.00
"05/13/2020 07:15:00","CENTRL",61754,17.76,0.35,0.00
"05/13/2020 07:15:00","DUNWOD",61760,18.95,1.53,0.00
"05/13/2020 07:15:00","GENESE",61753,17.49,0.07,0.00
"05/13/2020 07:15:00","H Q",61844,16.96,-0.45,0.00
"05/13/2020 07:15:00","HUD VL",61758,18.79,1.38,0.00
"05/13/2020 07:15:00","LONGIL",61762,19.38,1.97,0.00
"05/13/2020 07:15:00","MHK VL",61756,17.97,0.56,0.00
"05/13/2020 07:15:00","MILLWD",61759,18.93,1.51,0.00
"05/13/2020 07:15:00","N.Y.C.",61761,19.09,1.67,0.00
"05/13/2020 07:15:00","NORTH",61755,16.95,-0.47,0.00
"05/13/2020 07:15:00","NPX",61845,18.50,1.08,0.00
"05/13/2020 07:15:00","O H",61846,16.35,-1.06,0.00
"05/13/2020 07:15:00","PJM",61847,17.94,0.52,0.00
"05/13/2020 07:15:00","WEST",61752,16.86,-0.56,0.00
"05/13/2020 07:20:00","CAPITL",61757,19.04,1.11,0.00
"05/13/2020 07:20:00","CENTRL",61754,18.24,0.30,0.00
"05/13/2020 07:20:00","DUNWOD",61760,19.53,1.60,0.00
"05/13/2020 07:20:00","GENESE",61753,17.97,0.04,0.00
"05/13/2020 07:20:00","H Q",61844,17.47,-0.47,0.00
"05/13/2020 07:20:00","HUD VL",61758,19.37,1.44,0.00
"05/13/2020 07:20:00","LONGIL",61762,19.96,2.03,0.00
"05/13/2020 07:20:00","MHK VL",61756,18.51,0.57,0.00
"05/13/2020 07:20:00","MILLWD",61759,19.51,1.58,0.00
"05/13/2020 07:20:00","N.Y.C.",61761,19.67,1.74,0.00
"05/13/2020 07:20:00","NORTH",61755,17.45,-0.48,0.00
"05/13/2020 07:20:00","NPX",61845,19.06,1.13,0.00
"05/13/2020 07:20:00","O H",61846,16.77,-1.17,0.00
"05/13/2020 07:20:00","PJM",61847,18.42,0.48,0.00
"05/13/2020 07:20:00","WEST",61752,17.25,-0.68,0.00
"05/13/2020 07:25:00","CAPITL",61757,28.35,1.66,0.00
"05/13/2020 07:25:00","CENTRL",61754,27.18,0.48,0.00
"05/13/2020 07:25:00","DUNWOD",61760,29.05,2.35,0.00
"05/13/2020 07:25:00","GENESE",61753,26.75,0.05,0.00
"05/13/2020 07:25:00","H Q",61844,26.03,-0.67,0.00
"05/13/2020 07:25:00","HUD VL",61758,28.80,2.11,0.00
"05/13/2020 07:25:00","LONGIL",61762,29.69,2.99,0.00
"05/13/2020 07:25:00","MHK VL",61756,27.55,0.85,0.00
"05/13/2020 07:25:00","MILLWD",61759,29.02,2.32,0.00
"05/13/2020 07:25:00","N.Y.C.",61761,29.26,2.56,0.00
"05/13/2020 07:25:00","NORTH",61755,26.00,-0.69,0.00
"05/13/2020 07:25:00","NPX",61845,28.38,1.68,0.00
"05/13/2020 07:25:00","O H",61846,24.96,-1.73,0.00
"05/13/2020 07:25:00","PJM",61847,27.44,0.75,0.00
"05/13/2020 07:25:00","WEST",61752,25.71,-0.99,0.00
"05/13/2020 07:30:00","CAPITL",61757,20.25,1.18,0.00
"05/13/2020 07:30:00","CENTRL",61754,19.39,0.32,0.00
"05/13/2020 07:30:00","DUNWOD",61760,20.76,1.70,0.00
"05/13/2020 07:30:00","GENESE",61753,19.07,0.00,0.00
"05/13/2020 07:30:00","H Q",61844,18.59,-0.48,0.00
"05/13/2020 07:30:00","HUD VL",61758,20.59,1.53,0.00
"05/13/2020 07:30:00","LONGIL",61762,21.22,2.15,0.00
"05/13/2020 07:30:00","MHK VL",61756,19.70,0.63,0.00
"05/13/2020 07:30:00","MILLWD",61759,20.75,1.68,0.00
"05/13/2020 07:30:00","N.Y.C.",61761,20.94,1.87,0.00
"05/13/2020 07:30:00","NORTH",61755,18.57,-0.50,0.00
"05/13/2020 07:30:00","NPX",61845,20.27,1.20,0.00
"05/13/2020 07:30:00","O H",61846,17.79,-1.28,0.00
"05/13/2020 07:30:00","PJM",61847,19.58,0.52,0.00
"05/13/2020 07:30:00","WEST",61752,18.32,-0.74,0.00
"05/13/2020 07:35:00","CAPITL",61757,20.23,1.16,0.00
"05/13/2020 07:35:00","CENTRL",61754,19.39,0.32,0.00
"05/13/2020 07:35:00","DUNWOD",61760,20.76,1.70,0.00
"05/13/2020 07:35:00","GENESE",61753,19.09,0.02,0.00
"05/13/2020 07:35:00","H Q",61844,18.59,-0.48,0.00
"05/13/2020 07:35:00","HUD VL",61758,20.57,1.51,0.00
"05/13/2020 07:35:00","LONGIL",61762,21.22,2.14,-0.02
"05/13/2020 07:35:00","MHK VL",61756,19.70,0.63,0.00
"05/13/2020 07:35:00","MILLWD",61759,20.75,1.68,0.00
"05/13/2020 07:35:00","N.Y.C.",61761,20.92,1.85,0.00
"05/13/2020 07:35:00","NORTH",61755,18.59,-0.48,0.00
"05/13/2020 07:35:00","NPX",61845,20.27,1.20,0.00
"05/13/2020 07:35:00","O H",61846,17.81,-1.26,0.00
"05/13/2020 07:35:00","PJM",61847,19.58,0.52,0.00
"05/13/2020 07:35:00","WEST",61752,18.34,-0.72,0.00
"05/13/2020 07:40:00","CAPITL",61757,20.23,1.16,0.00
"05/13/2020 07:40:00","CENTRL",61754,19.41,0.34,0.00
"05/13/2020 07:40:00","DUNWOD",61760,20.76,1.70,0.00
"05/13/2020 07:40:00","GENESE",61753,19.11,0.04,0.00
"05/13/2020 07:40:00","H Q",61844,18.59,-0.48,0.00
"05/13/2020 07:40:00","HUD VL",61758,20.57,1.51,0.00
"05/13/2020 07:40:00","LONGIL",61762,21.22,2.15,0.00
"05/13/2020 07:40:00","MHK VL",61756,19.72,0.65,0.00
"05/13/2020 07:40:00","MILLWD",61759,20.75,1.68,0.00
"05/13/2020 07:40:00","N.Y.C.",61761,20.92,1.85,0.00
"05/13/2020 07:40:00","NORTH",61755,18.57,-0.50,0.00
"05/13/2020 07:40:00","NPX",61845,20.25,1.18,0.00
"05/13/2020 07:40:00","O H",61846,17.83,-1.24,0.00
"05/13/2020 07:40:00","PJM",61847,19.62,0.55,0.00
"05/13/2020 07:40:00","WEST",61752,18.38,-0.69,0.00
"05/13/2020 07:45:00","CAPITL",61757,20.16,1.16,0.00
"05/13/2020 07:45:00","CENTRL",61754,19.32,0.32,0.00
"05/13/2020 07:45:00","DUNWOD",61760,20.69,1.69,0.00
"05/13/2020 07:45:00","GENESE",61753,19.02,0.02,0.00
"05/13/2020 07:45:00","H Q",61844,18.52,-0.47,0.00
"05/13/2020 07:45:00","HUD VL",61758,20.52,1.52,0.00
"05/13/2020 07:45:00","LONGIL",61762,31.13,2.07,-10.06
"05/13/2020 07:45:00","MHK VL",61756,19.64,0.65,0.00
"05/13/2020 07:45:00","MILLWD",61759,20.67,1.67,0.00
"05/13/2020 07:45:00","N.Y.C.",61761,20.86,1.86,0.00
"05/13/2020 07:45:00","NORTH",61755,18.50,-0.49,0.00
"05/13/2020 07:45:00","NPX",61845,20.19,1.20,0.00
"05/13/2020 07:45:00","O H",61846,17.74,-1.25,0.00
"05/13/2020 07:45:00","PJM",61847,19.53,0.53,0.00
"05/13/2020 07:45:00","WEST",61752,18.29,-0.70,0.00
"05/13/2020 07:50:00","CAPITL",61757,19.02,1.09,0.00
"05/13/2020 07:50:00","CENTRL",61754,18.23,0.30,0.00
"05/13/2020 07:50:00","DUNWOD",61760,19.54,1.61,0.00
"05/13/2020 07:50:00","GENESE",61753,17.92,0.00,0.00
"05/13/2020 07:50:00","H Q",61844,17.48,-0.45,0.00
"05/13/2020 07:50:00","HUD VL",61758,19.36,1.43,0.00
"05/13/2020 07:50:00","LONGIL",61762,19.89,1.97,0.00
"05/13/2020 07:50:00","MHK VL",61756,18.51,0.59,0.00
"05/13/2020 07:50:00","MILLWD",61759,19.50,1.58,0.00
"05/13/2020 07:50:00","N.Y.C.",61761,19.68,1.76,0.00
"05/13/2020 07:50:00","NORTH",61755,17.46,-0.47,0.00
"05/13/2020 07:50:00","NPX",61845,19.05,1.13,0.00
"05/13/2020 07:50:00","O H",61846,16.72,-1.20,0.00
"05/13/2020 07:50:00","PJM",61847,18.42,0.50,0.00
"05/13/2020 07:50:00","WEST",61752,17.24,-0.68,0.00
"05/13/2020 07:55:00","CAPITL",61757,18.70,1.07,0.00
"05/13/2020 07:55:00","CENTRL",61754,17.92,0.30,0.00
"05/13/2020 07:55:00","DUNWOD",61760,19.17,1.55,0.00
"05/13/2020 07:55:00","GENESE",61753,17.64,0.02,0.00
"05/13/2020 07:55:00","H Q",61844,17.18,-0.44,0.00
"05/13/2020 07:55:00","HUD VL",61758,19.00,1.38,0.00
"05/13/2020 07:55:00","LONGIL",61762,19.52,1.90,0.00
"05/13/2020 07:55:00","MHK VL",61756,18.20,0.58,0.00
"05/13/2020 07:55:00","MILLWD",61759,19.15,1.53,0.00
"05/13/2020 07:55:00","N.Y.C.",61761,19.31,1.69,0.00
"05/13/2020 07:55:00","NORTH",61755,17.18,-0.44,0.00
"05/13/2020 07:55:00","NPX",61845,18.71,1.09,0.00
"05/13/2020 07:55:00","O H",61846,16.48,-1.15,0.00
"05/13/2020 07:55:00","PJM",61847,18.10,0.48,0.00
"05/13/2020 07:55:00","WEST",61752,16.97,-0.65,0.00
"05/13/2020 08:00:00","CAPITL",61757,19.08,1.03,0.00
"05/13/2020 08:00:00","CENTRL",61754,18.36,0.31,0.00
"05/13/2020 08:00:00","DUNWOD",61760,19.68,1.63,0.00
"05/13/2020 08:00:00","GENESE",61753,18.05,0.00,0.00
"05/13/2020 08:00:00","H Q",61844,17.60,-0.45,0.00
"05/13/2020 08:00:00","HUD VL",61758,19.49,1.44,0.00
"05/13/2020 08:00:00","LONGIL",61762,20.02,1.97,0.00
"05/13/2020 08:00:00","MHK VL",61756,18.66,0.61,0.00
"05/13/2020 08:00:00","MILLWD",61759,19.66,1.61,0.00
"05/13/2020 08:00:00","N.Y.C.",61761,19.84,1.79,0.00
"05/13/2020 08:00:00","NORTH",61755,17.60,-0.45,0.00
"05/13/2020 08:00:00","NPX",61845,19.17,1.12,0.00
"05/13/2020 08:00:00","O H",61846,16.82,-1.23,0.00
"05/13/2020 08:00:00","PJM",61847,18.54,0.49,0.00
"05/13/2020 08:00:00","WEST",61752,17.33,-0.72,0.00
"05/13/2020 08:05:00","CAPITL",61757,19.42,1.03,0.00
"05/13/2020 08:05:00","CENTRL",61754,18.74,0.35,0.00
"05/13/2020 08:05:00","DUNWOD",61760,20.01,1.62,0.00
"05/13/2020 08:05:00","GENESE",61753,18.43,0.04,0.00
"05/13/2020 08:05:00","H Q",61844,17.93,-0.46,0.00
"05/13/2020 08:05:00","HUD VL",61758,19.83,1.44,0.00
"05/13/2020 08:05:00","LONGIL",61762,20.34,1.95,0.00
"05/13/2020 08:05:00","MHK VL",61756,19.02,0.63,0.00
"05/13/2020 08:05:00","MILLWD",61759,19.99,1.60,0.00
"05/13/2020 08:05:00","N.Y.C.",61761,20.17,1.78,0.00
"05/13/2020 08:05:00","NORTH",61755,17.95,-0.44,0.00
"05/13/2020 08:05:00","NPX",61845,19.51,1.12,0.00
"05/13/2020 08:05:00","O H",61846,17.20,-1.20,0.00
"05/13/2020 08:05:00","PJM",61847,18.91,0.51,0.00
"05/13/2020 08:05:00","WEST",61752,17.73,-0.66,0.00
"05/13/2020 08:10:00","CAPITL",61757,20.15,1.07,0.00
"05/13/2020 08:10:00","CENTRL",61754,19.47,0.38,0.00
"05/13/2020 08:10:00","DUNWOD",61760,20.76,1.68,0.00
"05/13/2020 08:10:00","GENESE",61753,19.16,0.08,0.00
"05/13/2020 08:10:00","H Q",61844,18.61,-0.48,0.00
"05/13/2020 08:10:00","HUD VL",61758,20.57,1.49,0.00
"05/13/2020 08:10:00","LONGIL",61762,21.07,1.98,0.00
"05/13/2020 08:10:00","MHK VL",61756,19.71,0.63,0.00
"05/13/2020 08:10:00","MILLWD",61759,20.74,1.66,0.00
"05/13/2020 08:10:00","N.Y.C.",61761,20.92,1.83,0.00
"05/13/2020 08:10:00","NORTH",61755,18.61,-0.48,0.00
"05/13/2020 08:10:00","NPX",61845,20.25,1.16,0.00
"05/13/2020 08:10:00","O H",61846,17.90,-1.18,0.00
"05/13/2020 08:10:00","PJM",61847,19.66,0.57,0.00
"05/13/2020 08:10:00","WEST",61752,18.51,-0.57,0.00
"05/13/2020 08:15:00","CAPITL",61757,20.15,1.07,0.00
"05/13/2020 08:15:00","CENTRL",61754,19.43,0.34,0.00
"05/13/2020 08:15:00","DUNWOD",61760,20.78,1.70,0.00
"05/13/2020 08:15:00","GENESE",61753,19.14,0.06,0.00
"05/13/2020 08:15:00","H Q",61844,18.61,-0.48,0.00
"05/13/2020 08:15:00","HUD VL",61758,20.57,1.49,0.00
"05/13/2020 08:15:00","LONGIL",61762,21.09,2.00,0.00
"05/13/2020 08:15:00","MHK VL",61756,19.71,0.63,0.00
"05/13/2020 08:15:00","MILLWD",61759,20.74,1.66,0.00
"05/13/2020 08:15:00","N.Y.C.",61761,20.94,1.85,0.00
"05/13/2020 08:15:00","NORTH",61755,18.63,-0.46,0.00
"05/13/2020 08:15:00","NPX",61845,20.27,1.18,0.00
"05/13/2020 08:15:00","O H",61846,17.88,-1.20,0.00
"05/13/2020 08:15:00","PJM",61847,19.62,0.53,0.00
"05/13/2020 08:15:00","WEST",61752,18.47,-0.61,0.00
"05/13/2020 08:20:00","CAPITL",61757,19.41,1.05,0.00
"05/13/2020 08:20:00","CENTRL",61754,18.68,0.31,0.00
"05/13/2020 08:20:00","DUNWOD",61760,20.00,1.63,0.00
"05/13/2020 08:20:00","GENESE",61753,18.38,0.02,0.00
"05/13/2020 08:20:00","H Q",61844,17.91,-0.46,0.00
"05/13/2020 08:20:00","HUD VL",61758,19.82,1.45,0.00
"05/13/2020 08:20:00","LONGIL",61762,20.29,1.93,0.00
"05/13/2020 08:20:00","MHK VL",61756,18.97,0.61,0.00
"05/13/2020 08:20:00","MILLWD",61759,19.98,1.62,0.00
"05/13/2020 08:20:00","N.Y.C.",61761,20.17,1.80,0.00
"05/13/2020 08:20:00","NORTH",61755,17.91,-0.46,0.00
"05/13/2020 08:20:00","NPX",61845,19.50,1.14,0.00
"05/13/2020 08:20:00","O H",61846,17.15,-1.21,0.00
"05/13/2020 08:20:00","PJM",61847,18.84,0.48,0.00
"05/13/2020 08:20:00","WEST",61752,17.69,-0.68,0.00
"05/13/2020 08:25:00","CAPITL",61757,20.13,1.07,0.00
"05/13/2020 08:25:00","CENTRL",61754,19.41,0.34,0.00
"05/13/2020 08:25:00","DUNWOD",61760,20.76,1.70,0.00
"05/13/2020 08:25:00","GENESE",61753,19.11,0.04,0.00
"05/13/2020 08:25:00","H Q",61844,18.59,-0.48,0.00
"05/13/2020 08:25:00","HUD VL",61758,20.57,1.51,0.00
"05/13/2020 08:25:00","LONGIL",61762,21.09,2.02,0.00
"05/13/2020 08:25:00","MHK VL",61756,19.72,0.65,0.00
"05/13/2020 08:25:00","MILLWD",61759,20.75,1.68,0.00
"05/13/2020 08:25:00","N.Y.C.",61761,20.94,1.87,0.00
"05/13/2020 08:25:00","NORTH",61755,18.59,-0.48,0.00
"05/13/2020 08:25:00","NPX",61845,20.25,1.18,0.00
