"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2021 12:15:00","N.Y.C.",61761,28.20,2.54,-3.38
"05/24/2021 12:15:00","NORTH",61755,22.09,-0.27,-0.07
"05/24/2021 12:15:00","NPX",61845,23.99,1.45,-0.25
"05/24/2021 12:15:00","O H",61846,22.18,-0.78,-0.67
"05/24/2021 12:15:00","PJM",61847,25.40,1.07,-2.05
"05/24/2021 12:15:00","WEST",61752,23.10,0.09,-0.72
"05/24/2021 12:20:00","CAPITL",61757,26.42,1.81,-0.80
"05/24/2021 12:20:00","CENTRL",61754,24.42,0.29,-0.33
"05/24/2021 12:20:00","DUNWOD",61760,28.17,2.52,-1.84
"05/24/2021 12:20:00","GENESE",61753,23.75,-0.33,-0.28
"05/24/2021 12:20:00","H Q",61844,23.29,-0.52,0.00
"05/24/2021 12:20:00","HUD VL",61758,27.68,2.12,-1.75
"05/24/2021 12:20:00","LONGIL",61762,31.90,3.05,-5.05
"05/24/2021 12:20:00","MHK VL",61756,25.21,1.02,-0.38
"05/24/2021 12:20:00","MILLWD",61759,27.98,2.33,-1.84
"05/24/2021 12:20:00","N.Y.C.",61761,28.34,2.69,-1.84
"05/24/2021 12:20:00","NORTH",61755,23.58,-0.26,-0.03
"05/24/2021 12:20:00","NPX",61845,23.97,1.55,1.39
"05/24/2021 12:20:00","O H",61846,23.17,-0.95,-0.31
"05/24/2021 12:20:00","PJM",61847,25.97,1.07,-1.09
"05/24/2021 12:20:00","WEST",61752,24.13,-0.02,-0.35
"05/24/2021 12:25:00","CAPITL",61757,26.36,1.90,0.48
"05/24/2021 12:25:00","CENTRL",61754,25.27,0.32,0.00
"05/24/2021 12:25:00","DUNWOD",61760,28.05,2.64,-0.46
"05/24/2021 12:25:00","GENESE",61753,24.62,-0.33,0.00
"05/24/2021 12:25:00","H Q",61844,24.40,-0.55,0.00
"05/24/2021 12:25:00","HUD VL",61758,27.55,2.22,-0.38
"05/24/2021 12:25:00","LONGIL",61762,32.14,3.22,-3.97
"05/24/2021 12:25:00","MHK VL",61756,26.02,1.07,0.00
"05/24/2021 12:25:00","MILLWD",61759,27.85,2.45,-0.45
"05/24/2021 12:25:00","N.Y.C.",61761,28.22,2.82,-0.46
"05/24/2021 12:25:00","NORTH",61755,24.65,-0.30,0.00
"05/24/2021 12:25:00","NPX",61845,23.88,1.62,2.69
"05/24/2021 12:25:00","O H",61846,24.00,-0.95,0.00
"05/24/2021 12:25:00","PJM",61847,26.32,1.15,-0.22
"05/24/2021 12:25:00","WEST",61752,24.97,0.02,0.00
"05/24/2021 12:30:00","CAPITL",61757,25.91,1.82,-0.12
"05/24/2021 12:30:00","CENTRL",61754,24.40,0.29,-0.14
"05/24/2021 12:30:00","DUNWOD",61760,27.50,2.54,-0.98
"05/24/2021 12:30:00","GENESE",61753,23.75,-0.34,-0.12
"05/24/2021 12:30:00","H Q",61844,23.44,-0.53,0.00
"05/24/2021 12:30:00","HUD VL",61758,27.04,2.16,-0.91
"05/24/2021 12:30:00","LONGIL",61762,31.86,3.09,-4.80
"05/24/2021 12:30:00","MHK VL",61756,25.16,1.03,-0.16
"05/24/2021 12:30:00","MILLWD",61759,27.30,2.35,-0.98
"05/24/2021 12:30:00","N.Y.C.",61761,27.69,2.73,-0.98
"05/24/2021 12:30:00","NORTH",61755,23.72,-0.26,-0.01
"05/24/2021 12:30:00","NPX",61845,23.72,1.56,1.81
"05/24/2021 12:30:00","O H",61846,23.17,-0.94,-0.13
"05/24/2021 12:30:00","PJM",61847,25.63,1.10,-0.56
"05/24/2021 12:30:00","WEST",61752,24.12,0.00,-0.14
"05/24/2021 12:35:00","CAPITL",61757,25.77,1.85,0.40
"05/24/2021 12:35:00","CENTRL",61754,24.63,0.32,0.00
"05/24/2021 12:35:00","DUNWOD",61760,27.27,2.58,-0.38
"05/24/2021 12:35:00","GENESE",61753,24.05,-0.27,0.00
"05/24/2021 12:35:00","H Q",61844,23.76,-0.56,0.00
"05/24/2021 12:35:00","HUD VL",61758,26.82,2.19,-0.31
"05/24/2021 12:35:00","LONGIL",61762,31.87,3.16,-4.40
"05/24/2021 12:35:00","MHK VL",61756,25.36,1.04,0.00
"05/24/2021 12:35:00","MILLWD",61759,27.10,2.41,-0.38
"05/24/2021 12:35:00","N.Y.C.",61761,27.49,2.80,-0.38
"05/24/2021 12:35:00","NORTH",61755,24.03,-0.29,0.00
"05/24/2021 12:35:00","NPX",61845,23.64,1.56,2.24
"05/24/2021 12:35:00","O H",61846,23.44,-0.87,0.00
"05/24/2021 12:35:00","PJM",61847,25.64,1.14,-0.18
"05/24/2021 12:35:00","WEST",61752,24.39,0.07,0.00
"05/24/2021 12:40:00","CAPITL",61757,25.84,1.71,-1.66
"05/24/2021 12:40:00","CENTRL",61754,23.27,0.27,-0.53
"05/24/2021 12:40:00","DUNWOD",61760,27.48,2.38,-2.62
"05/24/2021 12:40:00","GENESE",61753,22.68,-0.25,-0.45
"05/24/2021 12:40:00","H Q",61844,21.98,-0.49,0.00
"05/24/2021 12:40:00","HUD VL",61758,27.03,2.02,-2.53
"05/24/2021 12:40:00","LONGIL",61762,31.84,2.90,-6.47
"05/24/2021 12:40:00","MHK VL",61756,24.05,0.97,-0.61
"05/24/2021 12:40:00","MILLWD",61759,27.30,2.20,-2.62
"05/24/2021 12:40:00","N.Y.C.",61761,27.64,2.54,-2.62
"05/24/2021 12:40:00","NORTH",61755,22.28,-0.25,-0.05
"05/24/2021 12:40:00","NPX",61845,23.77,1.46,0.17
"05/24/2021 12:40:00","O H",61846,22.18,-0.81,-0.51
"05/24/2021 12:40:00","PJM",61847,25.09,1.03,-1.58
"05/24/2021 12:40:00","WEST",61752,23.06,0.05,-0.54
"05/24/2021 12:45:00","CAPITL",61757,25.87,1.86,0.41
"05/24/2021 12:45:00","CENTRL",61754,24.74,0.32,0.00
"05/24/2021 12:45:00","DUNWOD",61760,27.40,2.59,-0.39
"05/24/2021 12:45:00","GENESE",61753,24.13,-0.29,0.00
"05/24/2021 12:45:00","H Q",61844,23.88,-0.54,0.00
"05/24/2021 12:45:00","HUD VL",61758,26.94,2.20,-0.32
"05/24/2021 12:45:00","LONGIL",61762,31.86,3.15,-4.29
"05/24/2021 12:45:00","MHK VL",61756,25.47,1.05,0.00
"05/24/2021 12:45:00","MILLWD",61759,27.20,2.39,-0.39
"05/24/2021 12:45:00","N.Y.C.",61761,27.59,2.78,-0.39
"05/24/2021 12:45:00","NORTH",61755,24.13,-0.29,0.00
"05/24/2021 12:45:00","NPX",61845,23.69,1.56,2.30
"05/24/2021 12:45:00","O H",61846,23.51,-0.90,0.00
"05/24/2021 12:45:00","PJM",61847,25.76,1.15,-0.19
"05/24/2021 12:45:00","WEST",61752,24.47,0.05,0.00
"05/24/2021 12:50:00","CAPITL",61757,25.87,1.83,0.06
"05/24/2021 12:50:00","CENTRL",61754,24.48,0.29,-0.09
"05/24/2021 12:50:00","DUNWOD",61760,27.42,2.55,-0.77
"05/24/2021 12:50:00","GENESE",61753,23.82,-0.36,-0.08
"05/24/2021 12:50:00","H Q",61844,23.57,-0.53,0.00
"05/24/2021 12:50:00","HUD VL",61758,26.94,2.14,-0.70
"05/24/2021 12:50:00","LONGIL",61762,31.86,3.11,-4.64
"05/24/2021 12:50:00","MHK VL",61756,25.24,1.04,-0.10
"05/24/2021 12:50:00","MILLWD",61759,27.23,2.36,-0.76
"05/24/2021 12:50:00","N.Y.C.",61761,27.62,2.75,-0.77
"05/24/2021 12:50:00","NORTH",61755,23.85,-0.26,-0.01
"05/24/2021 12:50:00","NPX",61845,23.71,1.54,1.94
"05/24/2021 12:50:00","O H",61846,23.17,-1.01,-0.08
"05/24/2021 12:50:00","PJM",61847,25.59,1.06,-0.42
"05/24/2021 12:50:00","WEST",61752,24.14,-0.07,-0.10
"05/24/2021 12:55:00","CAPITL",61757,25.90,1.86,0.41
"05/24/2021 12:55:00","CENTRL",61754,24.80,0.34,0.00
"05/24/2021 12:55:00","DUNWOD",61760,27.45,2.59,-0.39
"05/24/2021 12:55:00","GENESE",61753,24.17,-0.29,0.00
"05/24/2021 12:55:00","H Q",61844,23.90,-0.56,0.00
"05/24/2021 12:55:00","HUD VL",61758,26.96,2.18,-0.33
"05/24/2021 12:55:00","LONGIL",61762,31.98,3.16,-4.36
"05/24/2021 12:55:00","MHK VL",61756,25.51,1.05,0.00
"05/24/2021 12:55:00","MILLWD",61759,27.25,2.40,-0.39
"05/24/2021 12:55:00","N.Y.C.",61761,27.62,2.76,-0.40
"05/24/2021 12:55:00","NORTH",61755,24.17,-0.29,0.00
"05/24/2021 12:55:00","NPX",61845,23.70,1.57,2.32
"05/24/2021 12:55:00","O H",61846,23.55,-0.90,0.01
"05/24/2021 12:55:00","PJM",61847,25.78,1.13,-0.19
"05/24/2021 12:55:00","WEST",61752,24.52,0.05,-0.01
"05/24/2021 13:00:00","CAPITL",61757,26.01,1.86,-0.29
"05/24/2021 13:00:00","CENTRL",61754,24.34,0.31,-0.18
"05/24/2021 13:00:00","DUNWOD",61760,27.50,2.50,-1.14
"05/24/2021 13:00:00","GENESE",61753,23.77,-0.24,-0.15
"05/24/2021 13:00:00","H Q",61844,23.31,-0.55,0.00
"05/24/2021 13:00:00","HUD VL",61758,27.04,2.12,-1.06
"05/24/2021 13:00:00","LONGIL",61762,34.90,3.08,-7.96
"05/24/2021 13:00:00","MHK VL",61756,24.89,0.83,-0.20
"05/24/2021 13:00:00","MILLWD",61759,27.33,2.34,-1.13
"05/24/2021 13:00:00","N.Y.C.",61761,27.69,2.69,-1.14
"05/24/2021 13:00:00","NORTH",61755,23.54,-0.33,-0.02
"05/24/2021 13:00:00","NPX",61845,23.85,1.55,1.55
"05/24/2021 13:00:00","O H",61846,23.19,-0.84,-0.17
"05/24/2021 13:00:00","PJM",61847,25.63,1.12,-0.66
"05/24/2021 13:00:00","WEST",61752,24.14,0.10,-0.19
"05/24/2021 13:05:00","CAPITL",61757,26.02,1.86,-0.30
"05/24/2021 13:05:00","CENTRL",61754,24.40,0.36,-0.18
"05/24/2021 13:05:00","DUNWOD",61760,27.52,2.53,-1.13
"05/24/2021 13:05:00","GENESE",61753,23.77,-0.24,-0.15
"05/24/2021 13:05:00","H Q",61844,23.31,-0.55,0.00
"05/24/2021 13:05:00","HUD VL",61758,27.04,2.12,-1.06
"05/24/2021 13:05:00","LONGIL",61762,34.90,3.08,-7.96
"05/24/2021 13:05:00","MHK VL",61756,24.90,0.83,-0.20
"05/24/2021 13:05:00","MILLWD",61759,27.33,2.34,-1.13
"05/24/2021 13:05:00","N.Y.C.",61761,27.69,2.70,-1.13
"05/24/2021 13:05:00","NORTH",61755,23.52,-0.36,-0.02
"05/24/2021 13:05:00","NPX",61845,23.89,1.55,1.53
"05/24/2021 13:05:00","O H",61846,23.17,-0.86,-0.16
"05/24/2021 13:05:00","PJM",61847,25.66,1.15,-0.65
"05/24/2021 13:05:00","WEST",61752,24.15,0.10,-0.19
"05/24/2021 13:10:00","CAPITL",61757,28.14,1.83,-2.53
"05/24/2021 13:10:00","CENTRL",61754,24.26,0.29,-0.20
"05/24/2021 13:10:00","DUNWOD",61760,28.17,2.50,-1.90
"05/24/2021 13:10:00","GENESE",61753,23.76,-0.19,-0.17
"05/24/2021 13:10:00","H Q",61844,23.26,-0.52,0.00
"05/24/2021 13:10:00","HUD VL",61758,27.72,2.12,-1.83
"05/24/2021 13:10:00","LONGIL",61762,34.94,3.04,-8.12
"05/24/2021 13:10:00","MHK VL",61756,24.77,0.83,-0.16
"05/24/2021 13:10:00","MILLWD",61759,28.03,2.33,-1.92
"05/24/2021 13:10:00","N.Y.C.",61761,28.34,2.66,-1.90
"05/24/2021 13:10:00","NORTH",61755,23.32,-0.33,0.12
"05/24/2021 13:10:00","NPX",61845,24.50,1.54,0.82
"05/24/2021 13:10:00","O H",61846,23.19,-0.78,-0.20
"05/24/2021 13:10:00","PJM",61847,25.93,1.12,-1.03
"05/24/2021 13:10:00","WEST",61752,24.12,0.12,-0.22
"05/24/2021 13:15:00","CAPITL",61757,29.08,1.74,-4.75
"05/24/2021 13:15:00","CENTRL",61754,23.22,0.29,-0.34
"05/24/2021 13:15:00","DUNWOD",61760,27.88,2.39,-2.90
"05/24/2021 13:15:00","GENESE",61753,22.68,-0.20,-0.29
"05/24/2021 13:15:00","H Q",61844,22.07,-0.52,0.00
"05/24/2021 13:15:00","HUD VL",61758,27.44,2.01,-2.84
"05/24/2021 13:15:00","LONGIL",61762,34.90,2.92,-9.40
"05/24/2021 13:15:00","MHK VL",61756,23.66,0.79,-0.28
"05/24/2021 13:15:00","MILLWD",61759,27.74,2.21,-2.93
"05/24/2021 13:15:00","N.Y.C.",61761,28.02,2.53,-2.90
"05/24/2021 13:15:00","NORTH",61755,22.06,-0.32,0.21
"05/24/2021 13:15:00","NPX",61845,24.84,1.47,-0.78
"05/24/2021 13:15:00","O H",61846,22.16,-0.77,-0.34
"05/24/2021 13:15:00","PJM",61847,25.27,1.08,-1.60
"05/24/2021 13:15:00","WEST",61752,23.11,0.14,-0.38
"05/24/2021 13:20:00","CAPITL",61757,26.98,1.86,-1.24
"05/24/2021 13:20:00","CENTRL",61754,24.29,0.31,-0.11
"05/24/2021 13:20:00","DUNWOD",61760,27.52,2.48,-1.17
"05/24/2021 13:20:00","GENESE",61753,23.75,-0.22,-0.09
"05/24/2021 13:20:00","H Q",61844,23.35,-0.53,0.00
"05/24/2021 13:20:00","HUD VL",61758,27.08,2.10,-1.10
"05/24/2021 13:20:00","LONGIL",61762,34.88,3.03,-7.97
"05/24/2021 13:20:00","MHK VL",61756,24.80,0.84,-0.09
"05/24/2021 13:20:00","MILLWD",61759,27.36,2.32,-1.17
"05/24/2021 13:20:00","N.Y.C.",61761,27.69,2.65,-1.17
"05/24/2021 13:20:00","NORTH",61755,23.50,-0.31,0.07
"05/24/2021 13:20:00","NPX",61845,24.21,1.55,1.22
"05/24/2021 13:20:00","O H",61846,23.19,-0.79,-0.11
"05/24/2021 13:20:00","PJM",61847,25.62,1.12,-0.63
"05/24/2021 13:20:00","WEST",61752,24.14,0.14,-0.12
"05/24/2021 13:25:00","CAPITL",61757,27.72,1.81,-2.71
"05/24/2021 13:25:00","CENTRL",61754,23.68,0.28,-0.20
"05/24/2021 13:25:00","DUNWOD",61760,27.47,2.41,-1.86
"05/24/2021 13:25:00","GENESE",61753,23.19,-0.19,-0.18
"05/24/2021 13:25:00","H Q",61844,22.69,-0.51,0.00
"05/24/2021 13:25:00","HUD VL",61758,27.05,2.04,-1.81
"05/24/2021 13:25:00","LONGIL",61762,31.38,2.97,-5.21
"05/24/2021 13:25:00","MHK VL",61756,24.18,0.81,-0.17
"05/24/2021 13:25:00","MILLWD",61759,27.33,2.25,-1.88
"05/24/2021 13:25:00","N.Y.C.",61761,27.64,2.57,-1.87
"05/24/2021 13:25:00","NORTH",61755,22.77,-0.30,0.13
"05/24/2021 13:25:00","NPX",61845,24.41,1.49,0.28
"05/24/2021 13:25:00","O H",61846,22.66,-0.74,-0.20
"05/24/2021 13:25:00","PJM",61847,25.28,1.07,-1.02
"05/24/2021 13:25:00","WEST",61752,23.56,0.14,-0.23
"05/24/2021 13:30:00","CAPITL",61757,25.96,1.88,0.27
"05/24/2021 13:30:00","CENTRL",61754,24.67,0.32,-0.01
"05/24/2021 13:30:00","DUNWOD",61760,27.29,2.56,-0.39
"05/24/2021 13:30:00","GENESE",61753,24.14,-0.22,-0.01
"05/24/2021 13:30:00","H Q",61844,23.82,-0.54,0.00
"05/24/2021 13:30:00","HUD VL",61758,26.84,2.17,-0.33
"05/24/2021 13:30:00","LONGIL",61762,31.27,3.12,-3.80
"05/24/2021 13:30:00","MHK VL",61756,25.21,0.85,-0.01
"05/24/2021 13:30:00","MILLWD",61759,27.12,2.39,-0.38
"05/24/2021 13:30:00","N.Y.C.",61761,27.49,2.75,-0.39
"05/24/2021 13:30:00","NORTH",61755,24.03,-0.32,0.00
"05/24/2021 13:30:00","NPX",61845,23.98,1.58,1.95
"05/24/2021 13:30:00","O H",61846,23.53,-0.83,0.00
"05/24/2021 13:30:00","PJM",61847,25.69,1.14,-0.19
"05/24/2021 13:30:00","WEST",61752,24.48,0.12,-0.01
"05/24/2021 13:35:00","CAPITL",61757,28.94,1.77,-4.17
"05/24/2021 13:35:00","CENTRL",61754,23.58,0.28,-0.30
"05/24/2021 13:35:00","DUNWOD",61760,28.04,2.39,-2.65
"05/24/2021 13:35:00","GENESE",61753,23.08,-0.18,-0.26
"05/24/2021 13:35:00","H Q",61844,22.50,-0.51,0.00
"05/24/2021 13:35:00","HUD VL",61758,27.61,2.02,-2.59
"05/24/2021 13:35:00","LONGIL",61762,31.30,2.90,-5.40
"05/24/2021 13:35:00","MHK VL",61756,24.06,0.80,-0.25
"05/24/2021 13:35:00","MILLWD",61759,27.91,2.23,-2.68
"05/24/2021 13:35:00","N.Y.C.",61761,28.21,2.55,-2.65
"05/24/2021 13:35:00","NORTH",61755,22.54,-0.28,0.19
"05/24/2021 13:35:00","NPX",61845,24.82,1.49,-0.32
"05/24/2021 13:35:00","O H",61846,22.55,-0.76,-0.31
"05/24/2021 13:35:00","PJM",61847,25.52,1.06,-1.46
"05/24/2021 13:35:00","WEST",61752,23.48,0.14,-0.33
"05/24/2021 13:40:00","CAPITL",61757,26.01,1.87,0.41
"05/24/2021 13:40:00","CENTRL",61754,24.87,0.32,0.00
"05/24/2021 13:40:00","DUNWOD",61760,27.49,2.55,-0.39
"05/24/2021 13:40:00","GENESE",61753,24.35,-0.20,0.00
"05/24/2021 13:40:00","H Q",61844,24.01,-0.54,0.00
"05/24/2021 13:40:00","HUD VL",61758,27.04,2.16,-0.32
"05/24/2021 13:40:00","LONGIL",61762,31.31,3.12,-3.64
"05/24/2021 13:40:00","MHK VL",61756,25.41,0.86,0.00
"05/24/2021 13:40:00","MILLWD",61759,27.32,2.38,-0.38
"05/24/2021 13:40:00","N.Y.C.",61761,27.67,2.72,-0.39
"05/24/2021 13:40:00","NORTH",61755,24.26,-0.29,0.00
"05/24/2021 13:40:00","NPX",61845,23.86,1.59,2.29
"05/24/2021 13:40:00","O H",61846,23.76,-0.79,0.00
"05/24/2021 13:40:00","PJM",61847,25.89,1.15,-0.19
"05/24/2021 13:40:00","WEST",61752,24.73,0.17,0.00
"05/24/2021 13:45:00","CAPITL",61757,26.48,1.93,0.46
"05/24/2021 13:45:00","CENTRL",61754,25.31,0.30,0.00
"05/24/2021 13:45:00","DUNWOD",61760,28.05,2.60,-0.44
"05/24/2021 13:45:00","GENESE",61753,24.78,-0.23,0.00
"05/24/2021 13:45:00","H Q",61844,24.46,-0.55,0.00
"05/24/2021 13:45:00","HUD VL",61758,27.57,2.20,-0.36
"05/24/2021 13:45:00","LONGIL",61762,31.35,3.15,-3.19
"05/24/2021 13:45:00","MHK VL",61756,25.88,0.87,0.00
"05/24/2021 13:45:00","MILLWD",61759,27.84,2.40,-0.43
"05/24/2021 13:45:00","N.Y.C.",61761,28.20,2.75,-0.44
"05/24/2021 13:45:00","NORTH",61755,24.71,-0.30,0.00
"05/24/2021 13:45:00","NPX",61845,24.06,1.62,2.57
"05/24/2021 13:45:00","O H",61846,24.16,-0.85,0.00
"05/24/2021 13:45:00","PJM",61847,26.37,1.15,-0.21
"05/24/2021 13:45:00","WEST",61752,25.14,0.13,0.00
"05/24/2021 13:50:00","CAPITL",61757,26.50,1.93,0.45
"05/24/2021 13:50:00","CENTRL",61754,25.37,0.35,0.00
"05/24/2021 13:50:00","DUNWOD",61760,28.05,2.60,-0.43
"05/24/2021 13:50:00","GENESE",61753,24.84,-0.17,0.00
"05/24/2021 13:50:00","H Q",61844,24.47,-0.55,0.00
"05/24/2021 13:50:00","HUD VL",61758,27.57,2.20,-0.35
"05/24/2021 13:50:00","LONGIL",61762,34.94,3.18,-6.74
"05/24/2021 13:50:00","MHK VL",61756,25.92,0.90,0.00
"05/24/2021 13:50:00","MILLWD",61759,27.87,2.43,-0.42
"05/24/2021 13:50:00","N.Y.C.",61761,28.22,2.78,-0.43
"05/24/2021 13:50:00","NORTH",61755,24.69,-0.33,0.00
"05/24/2021 13:50:00","NPX",61845,24.10,1.60,2.52
"05/24/2021 13:50:00","O H",61846,24.27,-0.75,0.00
"05/24/2021 13:50:00","PJM",61847,26.43,1.20,-0.21
"05/24/2021 13:50:00","WEST",61752,25.27,0.25,0.00
"05/24/2021 13:55:00","CAPITL",61757,26.53,1.93,0.43
"05/24/2021 13:55:00","CENTRL",61754,25.39,0.35,0.00
"05/24/2021 13:55:00","DUNWOD",61760,28.05,2.60,-0.41
"05/24/2021 13:55:00","GENESE",61753,24.89,-0.15,0.00
"05/24/2021 13:55:00","H Q",61844,24.46,-0.57,0.00
"05/24/2021 13:55:00","HUD VL",61758,27.58,2.20,-0.34
"05/24/2021 13:55:00","LONGIL",61762,34.96,3.18,-6.74
"05/24/2021 13:55:00","MHK VL",61756,25.94,0.90,0.00
"05/24/2021 13:55:00","MILLWD",61759,27.87,2.43,-0.40
"05/24/2021 13:55:00","N.Y.C.",61761,28.22,2.78,-0.41
"05/24/2021 13:55:00","NORTH",61755,24.71,-0.33,0.00
"05/24/2021 13:55:00","NPX",61845,24.23,1.60,2.41
"05/24/2021 13:55:00","O H",61846,24.26,-0.78,0.00
"05/24/2021 13:55:00","PJM",61847,26.43,1.20,-0.20
"05/24/2021 13:55:00","WEST",61752,25.26,0.22,0.00
"05/24/2021 14:00:00","CAPITL",61757,27.22,1.98,0.54
"05/24/2021 14:00:00","CENTRL",61754,26.14,0.36,0.00
"05/24/2021 14:00:00","DUNWOD",61760,28.97,2.68,-0.52
"05/24/2021 14:00:00","GENESE",61753,25.65,-0.13,0.00
"05/24/2021 14:00:00","H Q",61844,25.18,-0.59,0.00
"05/24/2021 14:00:00","HUD VL",61758,28.47,2.27,-0.43
"05/24/2021 14:00:00","LONGIL",61762,35.04,3.27,-5.98
"05/24/2021 14:00:00","MHK VL",61756,26.68,0.90,0.00
"05/24/2021 14:00:00","MILLWD",61759,28.76,2.47,-0.51
"05/24/2021 14:00:00","N.Y.C.",61761,29.13,2.84,-0.52
"05/24/2021 14:00:00","NORTH",61755,25.44,-0.34,0.00
"05/24/2021 14:00:00","NPX",61845,24.39,1.65,3.04
"05/24/2021 14:00:00","O H",61846,25.00,-0.77,0.00
"05/24/2021 14:00:00","PJM",61847,27.26,1.24,-0.25
"05/24/2021 14:00:00","WEST",61752,26.04,0.26,0.00
"05/24/2021 14:05:00","CAPITL",61757,26.55,1.91,0.47
"05/24/2021 14:05:00","CENTRL",61754,25.47,0.35,0.00
"05/24/2021 14:05:00","DUNWOD",61760,28.15,2.59,-0.45
"05/24/2021 14:05:00","GENESE",61753,25.09,-0.03,0.00
"05/24/2021 14:05:00","H Q",61844,24.56,-0.55,0.00
"05/24/2021 14:05:00","HUD VL",61758,27.67,2.18,-0.37
"05/24/2021 14:05:00","LONGIL",61762,34.97,3.16,-6.69
"05/24/2021 14:05:00","MHK VL",61756,25.99,0.88,0.00
"05/24/2021 14:05:00","MILLWD",61759,27.97,2.41,-0.44
"05/24/2021 14:05:00","N.Y.C.",61761,28.33,2.76,-0.45
"05/24/2021 14:05:00","NORTH",61755,24.79,-0.33,0.00
"05/24/2021 14:05:00","NPX",61845,24.07,1.58,2.63
"05/24/2021 14:05:00","O H",61846,24.51,-0.60,0.00
"05/24/2021 14:05:00","PJM",61847,26.56,1.23,-0.22
"05/24/2021 14:05:00","WEST",61752,25.47,0.35,0.00
"05/24/2021 14:10:00","CAPITL",61757,25.93,1.84,0.39
"05/24/2021 14:10:00","CENTRL",61754,24.78,0.29,0.00
"05/24/2021 14:10:00","DUNWOD",61760,27.45,2.59,-0.37
"05/24/2021 14:10:00","GENESE",61753,24.36,-0.12,0.00
"05/24/2021 14:10:00","H Q",61844,23.94,-0.54,0.00
"05/24/2021 14:10:00","HUD VL",61758,26.97,2.18,-0.31
"05/24/2021 14:10:00","LONGIL",61762,34.89,3.13,-7.27
"05/24/2021 14:10:00","MHK VL",61756,25.34,0.86,0.00
"05/24/2021 14:10:00","MILLWD",61759,27.25,2.40,-0.37
"05/24/2021 14:10:00","N.Y.C.",61761,27.64,2.79,-0.37
"05/24/2021 14:10:00","NORTH",61755,24.16,-0.32,0.00
"05/24/2021 14:10:00","NPX",61845,23.86,1.57,2.19
"05/24/2021 14:10:00","O H",61846,23.77,-0.71,0.00
"05/24/2021 14:10:00","PJM",61847,25.83,1.18,-0.18
"05/24/2021 14:10:00","WEST",61752,24.70,0.22,0.00
"05/24/2021 14:15:00","CAPITL",61757,26.00,1.86,0.40
"05/24/2021 14:15:00","CENTRL",61754,24.85,0.32,0.00
"05/24/2021 14:15:00","DUNWOD",61760,27.49,2.58,-0.38
"05/24/2021 14:15:00","GENESE",61753,24.39,-0.15,0.00
"05/24/2021 14:15:00","H Q",61844,24.00,-0.54,0.00
"05/24/2021 14:15:00","HUD VL",61758,27.04,2.18,-0.32
"05/24/2021 14:15:00","LONGIL",61762,34.98,3.12,-7.33
"05/24/2021 14:15:00","MHK VL",61756,25.39,0.86,0.00
"05/24/2021 14:15:00","MILLWD",61759,27.32,2.41,-0.38
"05/24/2021 14:15:00","N.Y.C.",61761,27.67,2.75,-0.38
"05/24/2021 14:15:00","NORTH",61755,24.22,-0.32,0.00
"05/24/2021 14:15:00","NPX",61845,23.86,1.57,2.25
"05/24/2021 14:15:00","O H",61846,23.80,-0.74,0.00
"05/24/2021 14:15:00","PJM",61847,25.90,1.18,-0.18
"05/24/2021 14:15:00","WEST",61752,24.76,0.22,0.00
"05/24/2021 14:20:00","CAPITL",61757,25.99,1.84,0.40
"05/24/2021 14:20:00","CENTRL",61754,24.90,0.34,0.00
"05/24/2021 14:20:00","DUNWOD",61760,27.52,2.58,-0.38
"05/24/2021 14:20:00","GENESE",61753,24.43,-0.12,0.00
"05/24/2021 14:20:00","H Q",61844,24.02,-0.54,0.00
"05/24/2021 14:20:00","HUD VL",61758,27.04,2.16,-0.32
"05/24/2021 14:20:00","LONGIL",61762,34.91,3.12,-7.24
"05/24/2021 14:20:00","MHK VL",61756,25.42,0.86,0.00
"05/24/2021 14:20:00","MILLWD",61759,27.32,2.38,-0.38
"05/24/2021 14:20:00","N.Y.C.",61761,27.69,2.75,-0.39
"05/24/2021 14:20:00","NORTH",61755,24.24,-0.32,0.00
"05/24/2021 14:20:00","NPX",61845,23.84,1.55,2.26
"05/24/2021 14:20:00","O H",61846,23.82,-0.74,0.00
"05/24/2021 14:20:00","PJM",61847,25.92,1.18,-0.19
"05/24/2021 14:20:00","WEST",61752,24.80,0.25,0.00
"05/24/2021 14:25:00","CAPITL",61757,26.01,1.84,0.41
"05/24/2021 14:25:00","CENTRL",61754,24.92,0.34,0.00
"05/24/2021 14:25:00","DUNWOD",61760,27.52,2.56,-0.39
"05/24/2021 14:25:00","GENESE",61753,24.45,-0.12,0.00
"05/24/2021 14:25:00","H Q",61844,24.03,-0.54,0.00
"05/24/2021 14:25:00","HUD VL",61758,27.06,2.16,-0.32
"05/24/2021 14:25:00","LONGIL",61762,34.94,3.12,-7.25
"05/24/2021 14:25:00","MHK VL",61756,25.44,0.86,0.00
"05/24/2021 14:25:00","MILLWD",61759,27.34,2.38,-0.39
"05/24/2021 14:25:00","N.Y.C.",61761,27.69,2.73,-0.39
"05/24/2021 14:25:00","NORTH",61755,24.26,-0.32,0.00
"05/24/2021 14:25:00","NPX",61845,23.83,1.55,2.30
"05/24/2021 14:25:00","O H",61846,23.86,-0.71,0.00
"05/24/2021 14:25:00","PJM",61847,25.94,1.18,-0.19
