"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2019 05:35:00","NORTH",61755,17.91,-0.24,0.00
"11/24/2019 05:35:00","NPX",61845,25.72,1.54,-6.04
"11/24/2019 05:35:00","O H",61846,17.16,-0.98,0.00
"11/24/2019 05:35:00","PJM",61847,18.54,0.40,0.00
"11/24/2019 05:35:00","WEST",61752,17.53,-0.62,0.00
"11/24/2019 05:40:00","CAPITL",61757,19.19,1.12,0.00
"11/24/2019 05:40:00","CENTRL",61754,18.23,0.16,0.00
"11/24/2019 05:40:00","DUNWOD",61760,19.49,1.43,0.00
"11/24/2019 05:40:00","GENESE",61753,17.58,-0.49,0.00
"11/24/2019 05:40:00","H Q",61844,17.63,-0.43,0.00
"11/24/2019 05:40:00","HUD VL",61758,19.33,1.26,0.00
"11/24/2019 05:40:00","LONGIL",61762,39.22,2.17,-18.99
"11/24/2019 05:40:00","MHK VL",61756,18.50,0.43,0.00
"11/24/2019 05:40:00","MILLWD",61759,19.44,1.37,0.00
"11/24/2019 05:40:00","N.Y.C.",61761,19.66,1.59,0.00
"11/24/2019 05:40:00","NORTH",61755,17.83,-0.24,0.00
"11/24/2019 05:40:00","NPX",61845,25.62,1.52,-6.04
"11/24/2019 05:40:00","O H",61846,17.16,-0.90,0.00
"11/24/2019 05:40:00","PJM",61847,18.50,0.43,0.00
"11/24/2019 05:40:00","WEST",61752,17.54,-0.52,0.00
"11/24/2019 05:45:00","CAPITL",61757,19.29,1.13,0.00
"11/24/2019 05:45:00","CENTRL",61754,18.31,0.14,0.00
"11/24/2019 05:45:00","DUNWOD",61760,19.62,1.45,0.00
"11/24/2019 05:45:00","GENESE",61753,17.62,-0.54,0.00
"11/24/2019 05:45:00","H Q",61844,17.73,-0.44,0.00
"11/24/2019 05:45:00","HUD VL",61758,19.45,1.29,0.00
"11/24/2019 05:45:00","LONGIL",61762,39.20,2.18,-18.86
"11/24/2019 05:45:00","MHK VL",61756,18.60,0.44,0.00
"11/24/2019 05:45:00","MILLWD",61759,19.56,1.40,0.00
"11/24/2019 05:45:00","N.Y.C.",61761,19.78,1.62,0.00
"11/24/2019 05:45:00","NORTH",61755,17.93,-0.24,0.00
"11/24/2019 05:45:00","NPX",61845,25.74,1.54,-6.04
"11/24/2019 05:45:00","O H",61846,17.18,-0.98,0.00
"11/24/2019 05:45:00","PJM",61847,18.56,0.40,0.00
"11/24/2019 05:45:00","WEST",61752,17.54,-0.62,0.00
"11/24/2019 05:50:00","CAPITL",61757,19.29,1.11,0.00
"11/24/2019 05:50:00","CENTRL",61754,18.31,0.13,0.00
"11/24/2019 05:50:00","DUNWOD",61760,19.64,1.46,0.00
"11/24/2019 05:50:00","GENESE",61753,17.64,-0.55,0.00
"11/24/2019 05:50:00","H Q",61844,17.75,-0.44,0.00
"11/24/2019 05:50:00","HUD VL",61758,19.47,1.29,0.00
"11/24/2019 05:50:00","LONGIL",61762,39.20,2.18,-18.84
"11/24/2019 05:50:00","MHK VL",61756,18.62,0.44,0.00
"11/24/2019 05:50:00","MILLWD",61759,19.58,1.40,0.00
"11/24/2019 05:50:00","N.Y.C.",61761,19.80,1.62,0.00
"11/24/2019 05:50:00","NORTH",61755,17.97,-0.22,0.00
"11/24/2019 05:50:00","NPX",61845,24.22,1.51,-4.53
"11/24/2019 05:50:00","O H",61846,17.18,-1.00,0.00
"11/24/2019 05:50:00","PJM",61847,18.58,0.40,0.00
"11/24/2019 05:50:00","WEST",61752,17.55,-0.64,0.00
"11/24/2019 05:55:00","CAPITL",61757,24.20,1.08,-5.48
"11/24/2019 05:55:00","CENTRL",61754,18.41,0.09,-0.68
"11/24/2019 05:55:00","DUNWOD",61760,22.97,1.43,-3.90
"11/24/2019 05:55:00","GENESE",61753,17.55,-0.58,-0.49
"11/24/2019 05:55:00","H Q",61844,17.24,-0.41,0.00
"11/24/2019 05:55:00","HUD VL",61758,22.83,1.27,-3.92
"11/24/2019 05:55:00","LONGIL",61762,37.84,2.13,-18.06
"11/24/2019 05:55:00","MHK VL",61756,18.78,0.42,-0.71
"11/24/2019 05:55:00","MILLWD",61759,22.97,1.38,-3.95
"11/24/2019 05:55:00","N.Y.C.",61761,23.13,1.59,-3.90
"11/24/2019 05:55:00","NORTH",61755,17.45,-0.19,0.00
"11/24/2019 05:55:00","NPX",61845,28.04,1.48,-8.92
"11/24/2019 05:55:00","O H",61846,17.22,-1.06,-0.64
"11/24/2019 05:55:00","PJM",61847,20.23,0.33,-2.25
"11/24/2019 05:55:00","WEST",61752,17.55,-0.72,-0.63
"11/24/2019 06:00:00","CAPITL",61757,25.56,0.95,-9.50
"11/24/2019 06:00:00","CENTRL",61754,16.41,0.14,-1.17
"11/24/2019 06:00:00","DUNWOD",61760,23.10,1.24,-6.76
"11/24/2019 06:00:00","GENESE",61753,15.51,-0.44,-0.85
"11/24/2019 06:00:00","H Q",61844,14.71,-0.39,0.00
"11/24/2019 06:00:00","HUD VL",61758,22.99,1.10,-6.79
"11/24/2019 06:00:00","LONGIL",61762,23.73,1.84,-6.78
"11/24/2019 06:00:00","MHK VL",61756,16.70,0.36,-1.23
"11/24/2019 06:00:00","MILLWD",61759,23.14,1.19,-6.84
"11/24/2019 06:00:00","N.Y.C.",61761,23.23,1.36,-6.76
"11/24/2019 06:00:00","NORTH",61755,14.85,-0.26,0.00
"11/24/2019 06:00:00","NPX",61845,28.54,1.30,-12.14
"11/24/2019 06:00:00","O H",61846,15.42,-0.79,-1.10
"11/24/2019 06:00:00","PJM",61847,19.38,0.38,-3.90
"11/24/2019 06:00:00","WEST",61752,15.71,-0.48,-1.09
"11/24/2019 06:05:00","CAPITL",61757,27.06,0.96,-11.31
"11/24/2019 06:05:00","CENTRL",61754,16.36,0.18,-1.40
"11/24/2019 06:05:00","DUNWOD",61760,24.05,1.21,-8.05
"11/24/2019 06:05:00","GENESE",61753,15.44,-0.35,-1.01
"11/24/2019 06:05:00","H Q",61844,14.37,-0.41,0.00
"11/24/2019 06:05:00","HUD VL",61758,23.94,1.08,-8.08
"11/24/2019 06:05:00","LONGIL",61762,42.83,1.80,-26.24
"11/24/2019 06:05:00","MHK VL",61756,16.59,0.34,-1.47
"11/24/2019 06:05:00","MILLWD",61759,24.10,1.17,-8.14
"11/24/2019 06:05:00","N.Y.C.",61761,24.18,1.35,-8.05
"11/24/2019 06:05:00","NORTH",61755,14.47,-0.31,0.00
"11/24/2019 06:05:00","NPX",61845,26.70,1.29,-10.63
"11/24/2019 06:05:00","O H",61846,15.42,-0.68,-1.31
"11/24/2019 06:05:00","PJM",61847,19.86,0.43,-4.64
"11/24/2019 06:05:00","WEST",61752,15.73,-0.35,-1.30
"11/24/2019 06:10:00","CAPITL",61757,31.85,0.93,-16.79
"11/24/2019 06:10:00","CENTRL",61754,16.38,0.18,-2.08
"11/24/2019 06:10:00","DUNWOD",61760,27.19,1.12,-11.95
"11/24/2019 06:10:00","GENESE",61753,15.31,-0.31,-1.50
"11/24/2019 06:10:00","H Q",61844,13.73,-0.40,0.00
"11/24/2019 06:10:00","HUD VL",61758,27.12,1.00,-11.99
"11/24/2019 06:10:00","LONGIL",61762,39.21,1.69,-23.39
"11/24/2019 06:10:00","MHK VL",61756,16.63,0.33,-2.18
"11/24/2019 06:10:00","MILLWD",61759,27.29,1.07,-12.09
"11/24/2019 06:10:00","N.Y.C.",61761,27.29,1.21,-11.95
"11/24/2019 06:10:00","NORTH",61755,13.81,-0.31,0.00
"11/24/2019 06:10:00","NPX",61845,30.40,1.26,-15.02
"11/24/2019 06:10:00","O H",61846,15.47,-0.61,-1.95
"11/24/2019 06:10:00","PJM",61847,21.43,0.41,-6.89
"11/24/2019 06:10:00","WEST",61752,15.76,-0.30,-1.93
"11/24/2019 06:15:00","CAPITL",61757,22.73,1.37,0.00
"11/24/2019 06:15:00","CENTRL",61754,21.60,0.24,0.00
"11/24/2019 06:15:00","DUNWOD",61760,23.13,1.77,0.00
"11/24/2019 06:15:00","GENESE",61753,20.78,-0.58,0.00
"11/24/2019 06:15:00","H Q",61844,20.76,-0.60,0.00
"11/24/2019 06:15:00","HUD VL",61758,22.94,1.58,0.00
"11/24/2019 06:15:00","LONGIL",61762,39.24,2.63,-15.25
"11/24/2019 06:15:00","MHK VL",61756,21.87,0.51,0.00
"11/24/2019 06:15:00","MILLWD",61759,23.07,1.71,0.00
"11/24/2019 06:15:00","N.Y.C.",61761,23.30,1.94,0.00
"11/24/2019 06:15:00","NORTH",61755,20.93,-0.43,0.00
"11/24/2019 06:15:00","NPX",61845,24.74,1.81,-1.57
"11/24/2019 06:15:00","O H",61846,20.29,-1.07,0.00
"11/24/2019 06:15:00","PJM",61847,21.94,0.58,0.00
"11/24/2019 06:15:00","WEST",61752,20.74,-0.62,0.00
"11/24/2019 06:20:00","CAPITL",61757,22.99,1.38,0.00
"11/24/2019 06:20:00","CENTRL",61754,21.84,0.24,0.00
"11/24/2019 06:20:00","DUNWOD",61760,23.42,1.81,0.00
"11/24/2019 06:20:00","GENESE",61753,21.00,-0.60,0.00
"11/24/2019 06:20:00","H Q",61844,21.00,-0.60,0.00
"11/24/2019 06:20:00","HUD VL",61758,23.22,1.62,0.00
"11/24/2019 06:20:00","LONGIL",61762,39.24,2.68,-14.96
"11/24/2019 06:20:00","MHK VL",61756,22.12,0.52,0.00
"11/24/2019 06:20:00","MILLWD",61759,23.35,1.75,0.00
"11/24/2019 06:20:00","N.Y.C.",61761,23.61,2.01,0.00
"11/24/2019 06:20:00","NORTH",61755,21.17,-0.43,0.00
"11/24/2019 06:20:00","NPX",61845,26.38,1.84,-2.95
"11/24/2019 06:20:00","O H",61846,20.48,-1.12,0.00
"11/24/2019 06:20:00","PJM",61847,22.21,0.60,0.00
"11/24/2019 06:20:00","WEST",61752,20.94,-0.67,-0.01
"11/24/2019 06:25:00","CAPITL",61757,22.73,1.39,0.00
"11/24/2019 06:25:00","CENTRL",61754,21.55,0.21,0.00
"11/24/2019 06:25:00","DUNWOD",61760,23.13,1.79,0.00
"11/24/2019 06:25:00","GENESE",61753,20.76,-0.58,0.00
"11/24/2019 06:25:00","H Q",61844,20.74,-0.60,0.00
"11/24/2019 06:25:00","HUD VL",61758,22.94,1.60,0.00
"11/24/2019 06:25:00","LONGIL",61762,39.24,2.65,-15.25
"11/24/2019 06:25:00","MHK VL",61756,21.85,0.51,0.00
"11/24/2019 06:25:00","MILLWD",61759,23.07,1.73,0.00
"11/24/2019 06:25:00","N.Y.C.",61761,23.30,1.96,0.00
"11/24/2019 06:25:00","NORTH",61755,20.89,-0.45,0.00
"11/24/2019 06:25:00","NPX",61845,26.14,1.86,-2.95
"11/24/2019 06:25:00","O H",61846,20.23,-1.11,0.00
"11/24/2019 06:25:00","PJM",61847,21.92,0.58,0.00
"11/24/2019 06:25:00","WEST",61752,20.68,-0.66,0.00
"11/24/2019 06:30:00","CAPITL",61757,22.53,1.37,0.00
"11/24/2019 06:30:00","CENTRL",61754,21.37,0.21,0.00
"11/24/2019 06:30:00","DUNWOD",61760,22.95,1.80,0.00
"11/24/2019 06:30:00","GENESE",61753,20.60,-0.55,0.00
"11/24/2019 06:30:00","H Q",61844,20.56,-0.59,0.00
"11/24/2019 06:30:00","HUD VL",61758,22.76,1.61,0.00
"11/24/2019 06:30:00","LONGIL",61762,39.24,2.64,-15.44
"11/24/2019 06:30:00","MHK VL",61756,21.66,0.51,0.00
"11/24/2019 06:30:00","MILLWD",61759,22.89,1.74,0.00
"11/24/2019 06:30:00","N.Y.C.",61761,23.14,1.99,0.00
"11/24/2019 06:30:00","NORTH",61755,20.69,-0.47,0.00
"11/24/2019 06:30:00","NPX",61845,25.96,1.86,-2.95
"11/24/2019 06:30:00","O H",61846,20.12,-1.04,0.00
"11/24/2019 06:30:00","PJM",61847,21.75,0.59,0.00
"11/24/2019 06:30:00","WEST",61752,20.54,-0.61,0.00
"11/24/2019 06:35:00","CAPITL",61757,22.64,1.38,0.00
"11/24/2019 06:35:00","CENTRL",61754,21.50,0.23,0.00
"11/24/2019 06:35:00","DUNWOD",61760,23.09,1.83,0.00
"11/24/2019 06:35:00","GENESE",61753,20.71,-0.55,0.00
"11/24/2019 06:35:00","H Q",61844,20.67,-0.60,0.00
"11/24/2019 06:35:00","HUD VL",61758,22.90,1.64,0.00
"11/24/2019 06:35:00","LONGIL",61762,24.11,2.70,-0.15
"11/24/2019 06:35:00","MHK VL",61756,21.79,0.53,0.00
"11/24/2019 06:35:00","MILLWD",61759,23.03,1.76,0.00
"11/24/2019 06:35:00","N.Y.C.",61761,23.26,2.00,0.00
"11/24/2019 06:35:00","NORTH",61755,20.79,-0.47,0.00
"11/24/2019 06:35:00","NPX",61845,26.18,1.85,-3.07
"11/24/2019 06:35:00","O H",61846,20.22,-1.04,0.00
"11/24/2019 06:35:00","PJM",61847,21.90,0.64,0.00
"11/24/2019 06:35:00","WEST",61752,20.67,-0.60,0.00
"11/24/2019 06:40:00","CAPITL",61757,22.64,1.38,0.00
"11/24/2019 06:40:00","CENTRL",61754,21.47,0.21,0.00
"11/24/2019 06:40:00","DUNWOD",61760,23.09,1.83,0.00
"11/24/2019 06:40:00","GENESE",61753,20.73,-0.53,0.00
"11/24/2019 06:40:00","H Q",61844,20.67,-0.60,0.00
"11/24/2019 06:40:00","HUD VL",61758,22.90,1.64,0.00
"11/24/2019 06:40:00","LONGIL",61762,39.24,2.70,-15.28
"11/24/2019 06:40:00","MHK VL",61756,21.79,0.53,0.00
"11/24/2019 06:40:00","MILLWD",61759,23.03,1.76,0.00
"11/24/2019 06:40:00","N.Y.C.",61761,23.28,2.02,0.00
"11/24/2019 06:40:00","NORTH",61755,20.84,-0.43,0.00
"11/24/2019 06:40:00","NPX",61845,26.20,1.87,-3.07
"11/24/2019 06:40:00","O H",61846,20.24,-1.02,0.00
"11/24/2019 06:40:00","PJM",61847,21.88,0.62,0.00
"11/24/2019 06:40:00","WEST",61752,20.69,-0.57,0.00
"11/24/2019 06:45:00","CAPITL",61757,22.49,1.35,0.00
"11/24/2019 06:45:00","CENTRL",61754,21.41,0.27,0.00
"11/24/2019 06:45:00","DUNWOD",61760,22.95,1.82,0.00
"11/24/2019 06:45:00","GENESE",61753,20.65,-0.49,0.00
"11/24/2019 06:45:00","H Q",61844,20.55,-0.59,0.00
"11/24/2019 06:45:00","HUD VL",61758,22.76,1.63,0.00
"11/24/2019 06:45:00","LONGIL",61762,23.97,2.68,-0.15
"11/24/2019 06:45:00","MHK VL",61756,21.67,0.53,0.00
"11/24/2019 06:45:00","MILLWD",61759,22.89,1.75,0.00
"11/24/2019 06:45:00","N.Y.C.",61761,23.15,2.01,0.00
"11/24/2019 06:45:00","NORTH",61755,20.71,-0.42,0.00
"11/24/2019 06:45:00","NPX",61845,26.03,1.82,-3.07
"11/24/2019 06:45:00","O H",61846,20.25,-0.89,0.00
"11/24/2019 06:45:00","PJM",61847,21.83,0.70,0.00
"11/24/2019 06:45:00","WEST",61752,20.69,-0.44,0.00
"11/24/2019 06:50:00","CAPITL",61757,22.65,1.36,0.00
"11/24/2019 06:50:00","CENTRL",61754,21.54,0.26,0.00
"11/24/2019 06:50:00","DUNWOD",61760,23.11,1.83,0.00
"11/24/2019 06:50:00","GENESE",61753,20.81,-0.47,0.00
"11/24/2019 06:50:00","H Q",61844,20.69,-0.60,0.00
"11/24/2019 06:50:00","HUD VL",61758,22.92,1.64,0.00
"11/24/2019 06:50:00","LONGIL",61762,39.24,2.70,-15.25
"11/24/2019 06:50:00","MHK VL",61756,21.81,0.53,0.00
"11/24/2019 06:50:00","MILLWD",61759,23.05,1.77,0.00
"11/24/2019 06:50:00","N.Y.C.",61761,23.31,2.02,0.00
"11/24/2019 06:50:00","NORTH",61755,20.86,-0.43,0.00
"11/24/2019 06:50:00","NPX",61845,27.09,1.83,-3.98
"11/24/2019 06:50:00","O H",61846,20.39,-0.89,0.00
"11/24/2019 06:50:00","PJM",61847,21.98,0.70,0.00
"11/24/2019 06:50:00","WEST",61752,20.83,-0.45,0.00
"11/24/2019 06:55:00","CAPITL",61757,22.66,1.36,0.00
"11/24/2019 06:55:00","CENTRL",61754,21.58,0.28,0.00
"11/24/2019 06:55:00","DUNWOD",61760,23.13,1.83,0.00
"11/24/2019 06:55:00","GENESE",61753,20.85,-0.45,0.00
"11/24/2019 06:55:00","H Q",61844,20.70,-0.60,0.00
"11/24/2019 06:55:00","HUD VL",61758,22.92,1.62,0.00
"11/24/2019 06:55:00","LONGIL",61762,39.26,2.71,-15.25
"11/24/2019 06:55:00","MHK VL",61756,21.83,0.53,0.00
"11/24/2019 06:55:00","MILLWD",61759,23.07,1.77,0.00
"11/24/2019 06:55:00","N.Y.C.",61761,23.33,2.02,0.00
"11/24/2019 06:55:00","NORTH",61755,20.85,-0.45,0.00
"11/24/2019 06:55:00","NPX",61845,27.11,1.83,-3.98
"11/24/2019 06:55:00","O H",61846,20.45,-0.85,0.00
"11/24/2019 06:55:00","PJM",61847,22.03,0.72,0.00
"11/24/2019 06:55:00","WEST",61752,20.92,-0.38,0.00
"11/24/2019 07:00:00","CAPITL",61757,22.68,1.38,0.00
"11/24/2019 07:00:00","CENTRL",61754,21.62,0.32,0.00
"11/24/2019 07:00:00","DUNWOD",61760,23.13,1.83,0.00
"11/24/2019 07:00:00","GENESE",61753,20.90,-0.41,0.00
"11/24/2019 07:00:00","H Q",61844,20.68,-0.62,0.00
"11/24/2019 07:00:00","HUD VL",61758,22.94,1.64,0.00
"11/24/2019 07:00:00","LONGIL",61762,24.04,2.73,-0.02
"11/24/2019 07:00:00","MHK VL",61756,21.83,0.53,0.00
"11/24/2019 07:00:00","MILLWD",61759,23.07,1.77,0.00
"11/24/2019 07:00:00","N.Y.C.",61761,23.30,2.00,0.00
"11/24/2019 07:00:00","NORTH",61755,20.81,-0.49,0.00
"11/24/2019 07:00:00","NPX",61845,27.11,1.83,-3.98
"11/24/2019 07:00:00","O H",61846,20.53,-0.77,0.00
"11/24/2019 07:00:00","PJM",61847,22.09,0.79,0.00
"11/24/2019 07:00:00","WEST",61752,21.01,-0.30,-0.01
"11/24/2019 07:05:00","CAPITL",61757,22.73,1.39,0.00
"11/24/2019 07:05:00","CENTRL",61754,21.74,0.40,0.00
"11/24/2019 07:05:00","DUNWOD",61760,23.13,1.79,0.00
"11/24/2019 07:05:00","GENESE",61753,21.08,-0.26,0.00
"11/24/2019 07:05:00","H Q",61844,20.70,-0.64,0.00
"11/24/2019 07:05:00","HUD VL",61758,22.96,1.62,0.00
"11/24/2019 07:05:00","LONGIL",61762,24.01,2.67,0.00
"11/24/2019 07:05:00","MHK VL",61756,21.87,0.53,0.00
"11/24/2019 07:05:00","MILLWD",61759,23.09,1.75,0.00
"11/24/2019 07:05:00","N.Y.C.",61761,23.30,1.96,0.00
"11/24/2019 07:05:00","NORTH",61755,20.81,-0.53,0.00
"11/24/2019 07:05:00","NPX",61845,23.15,1.81,0.00
"11/24/2019 07:05:00","O H",61846,20.78,-0.55,0.00
"11/24/2019 07:05:00","PJM",61847,22.22,0.88,0.00
"11/24/2019 07:05:00","WEST",61752,21.28,-0.06,0.00
"11/24/2019 07:10:00","CAPITL",61757,22.71,1.41,0.00
"11/24/2019 07:10:00","CENTRL",61754,21.64,0.34,0.00
"11/24/2019 07:10:00","DUNWOD",61760,23.13,1.83,0.00
"11/24/2019 07:10:00","GENESE",61753,20.98,-0.32,0.00
"11/24/2019 07:10:00","H Q",61844,20.68,-0.62,0.00
"11/24/2019 07:10:00","HUD VL",61758,22.94,1.64,0.00
"11/24/2019 07:10:00","LONGIL",61762,24.01,2.71,0.00
"11/24/2019 07:10:00","MHK VL",61756,21.83,0.53,0.00
"11/24/2019 07:10:00","MILLWD",61759,23.07,1.77,0.00
"11/24/2019 07:10:00","N.Y.C.",61761,23.30,2.00,0.00
"11/24/2019 07:10:00","NORTH",61755,20.79,-0.51,0.00
"11/24/2019 07:10:00","NPX",61845,23.13,1.83,0.00
"11/24/2019 07:10:00","O H",61846,20.62,-0.68,0.00
"11/24/2019 07:10:00","PJM",61847,22.11,0.81,0.00
"11/24/2019 07:10:00","WEST",61752,21.09,-0.21,0.00
"11/24/2019 07:15:00","CAPITL",61757,23.10,1.43,0.00
"11/24/2019 07:15:00","CENTRL",61754,21.97,0.30,0.00
"11/24/2019 07:15:00","DUNWOD",61760,23.53,1.86,0.00
"11/24/2019 07:15:00","GENESE",61753,21.26,-0.41,0.00
"11/24/2019 07:15:00","H Q",61844,21.08,-0.58,0.00
"11/24/2019 07:15:00","HUD VL",61758,23.34,1.67,0.00
"11/24/2019 07:15:00","LONGIL",61762,24.42,2.75,0.00
"11/24/2019 07:15:00","MHK VL",61756,22.23,0.56,0.00
"11/24/2019 07:15:00","MILLWD",61759,23.47,1.80,0.00
"11/24/2019 07:15:00","N.Y.C.",61761,23.71,2.04,0.00
"11/24/2019 07:15:00","NORTH",61755,21.21,-0.46,0.00
"11/24/2019 07:15:00","NPX",61845,23.53,1.86,0.00
"11/24/2019 07:15:00","O H",61846,20.89,-0.78,0.00
"11/24/2019 07:15:00","PJM",61847,22.45,0.78,0.00
"11/24/2019 07:15:00","WEST",61752,21.37,-0.30,0.00
"11/24/2019 07:20:00","CAPITL",61757,22.77,1.41,0.00
"11/24/2019 07:20:00","CENTRL",61754,21.66,0.30,0.00
"11/24/2019 07:20:00","DUNWOD",61760,23.18,1.81,0.00
"11/24/2019 07:20:00","GENESE",61753,20.98,-0.38,0.00
"11/24/2019 07:20:00","H Q",61844,20.81,-0.56,0.00
"11/24/2019 07:20:00","HUD VL",61758,22.98,1.62,0.00
"11/24/2019 07:20:00","LONGIL",61762,24.05,2.69,0.00
"11/24/2019 07:20:00","MHK VL",61756,21.92,0.55,0.00
"11/24/2019 07:20:00","MILLWD",61759,23.11,1.75,0.00
"11/24/2019 07:20:00","N.Y.C.",61761,23.35,1.99,0.00
"11/24/2019 07:20:00","NORTH",61755,20.95,-0.41,0.00
"11/24/2019 07:20:00","NPX",61845,23.50,1.81,-0.32
"11/24/2019 07:20:00","O H",61846,20.61,-0.75,0.00
"11/24/2019 07:20:00","PJM",61847,22.13,0.77,0.00
"11/24/2019 07:20:00","WEST",61752,21.08,-0.28,0.00
"11/24/2019 07:25:00","CAPITL",61757,23.10,1.41,0.00
"11/24/2019 07:25:00","CENTRL",61754,21.95,0.26,0.00
"11/24/2019 07:25:00","DUNWOD",61760,23.53,1.84,0.00
"11/24/2019 07:25:00","GENESE",61753,21.25,-0.43,0.00
"11/24/2019 07:25:00","H Q",61844,21.12,-0.56,0.00
"11/24/2019 07:25:00","HUD VL",61758,23.36,1.67,0.00
"11/24/2019 07:25:00","LONGIL",61762,24.48,2.78,-0.02
"11/24/2019 07:25:00","MHK VL",61756,22.25,0.56,0.00
"11/24/2019 07:25:00","MILLWD",61759,23.47,1.78,0.00
"11/24/2019 07:25:00","N.Y.C.",61761,23.71,2.02,0.00
"11/24/2019 07:25:00","NORTH",61755,21.32,-0.37,0.00
"11/24/2019 07:25:00","NPX",61845,23.85,1.84,-0.32
"11/24/2019 07:25:00","O H",61846,20.84,-0.85,0.00
"11/24/2019 07:25:00","PJM",61847,22.43,0.74,0.00
"11/24/2019 07:25:00","WEST",61752,21.32,-0.37,0.00
"11/24/2019 07:30:00","CAPITL",61757,22.64,1.34,0.00
"11/24/2019 07:30:00","CENTRL",61754,21.56,0.26,0.00
"11/24/2019 07:30:00","DUNWOD",61760,23.13,1.83,0.00
"11/24/2019 07:30:00","GENESE",61753,20.87,-0.43,0.00
"11/24/2019 07:30:00","H Q",61844,20.75,-0.55,0.00
"11/24/2019 07:30:00","HUD VL",61758,22.94,1.64,0.00
"11/24/2019 07:30:00","LONGIL",61762,24.04,2.73,-0.02
"11/24/2019 07:30:00","MHK VL",61756,21.85,0.55,0.00
"11/24/2019 07:30:00","MILLWD",61759,23.07,1.77,0.00
"11/24/2019 07:30:00","N.Y.C.",61761,23.30,2.00,0.00
"11/24/2019 07:30:00","NORTH",61755,20.94,-0.36,0.00
"11/24/2019 07:30:00","NPX",61845,23.41,1.79,-0.32
"11/24/2019 07:30:00","O H",61846,20.45,-0.85,0.00
"11/24/2019 07:30:00","PJM",61847,22.03,0.72,0.00
"11/24/2019 07:30:00","WEST",61752,20.90,-0.41,0.00
"11/24/2019 07:35:00","CAPITL",61757,22.66,1.32,0.00
"11/24/2019 07:35:00","CENTRL",61754,21.64,0.30,0.00
"11/24/2019 07:35:00","DUNWOD",61760,23.15,1.81,0.00
"11/24/2019 07:35:00","GENESE",61753,20.93,-0.41,0.00
"11/24/2019 07:35:00","H Q",61844,20.78,-0.55,0.00
"11/24/2019 07:35:00","HUD VL",61758,22.96,1.62,0.00
"11/24/2019 07:35:00","LONGIL",61762,24.05,2.71,0.00
"11/24/2019 07:35:00","MHK VL",61756,21.92,0.58,0.00
"11/24/2019 07:35:00","MILLWD",61759,23.09,1.75,0.00
"11/24/2019 07:35:00","N.Y.C.",61761,23.33,1.98,0.00
"11/24/2019 07:35:00","NORTH",61755,20.98,-0.36,0.00
"11/24/2019 07:35:00","NPX",61845,23.09,1.75,0.00
"11/24/2019 07:35:00","O H",61846,20.55,-0.79,0.00
"11/24/2019 07:35:00","PJM",61847,22.11,0.77,0.00
"11/24/2019 07:35:00","WEST",61752,21.02,-0.32,0.00
"11/24/2019 07:40:00","CAPITL",61757,22.69,1.32,0.00
"11/24/2019 07:40:00","CENTRL",61754,21.66,0.30,0.00
"11/24/2019 07:40:00","DUNWOD",61760,23.16,1.79,0.00
"11/24/2019 07:40:00","GENESE",61753,21.00,-0.36,0.00
"11/24/2019 07:40:00","H Q",61844,20.83,-0.53,0.00
"11/24/2019 07:40:00","HUD VL",61758,22.98,1.62,0.00
"11/24/2019 07:40:00","LONGIL",61762,24.07,2.71,0.00
"11/24/2019 07:40:00","MHK VL",61756,21.94,0.58,0.00
"11/24/2019 07:40:00","MILLWD",61759,23.09,1.73,0.00
"11/24/2019 07:40:00","N.Y.C.",61761,23.33,1.96,0.00
"11/24/2019 07:40:00","NORTH",61755,21.02,-0.34,0.00
"11/24/2019 07:40:00","NPX",61845,23.09,1.73,0.00
"11/24/2019 07:40:00","O H",61846,20.59,-0.77,0.00
"11/24/2019 07:40:00","PJM",61847,22.11,0.75,0.00
"11/24/2019 07:40:00","WEST",61752,21.06,-0.30,0.00
"11/24/2019 07:45:00","CAPITL",61757,22.66,1.32,0.00
"11/24/2019 07:45:00","CENTRL",61754,21.60,0.26,0.00
"11/24/2019 07:45:00","DUNWOD",61760,23.13,1.79,0.00
"11/24/2019 07:45:00","GENESE",61753,20.93,-0.41,0.00
"11/24/2019 07:45:00","H Q",61844,20.81,-0.53,0.00
"11/24/2019 07:45:00","HUD VL",61758,22.96,1.62,0.00
"11/24/2019 07:45:00","LONGIL",61762,24.04,2.69,-0.02
"11/24/2019 07:45:00","MHK VL",61756,21.92,0.58,0.00
"11/24/2019 07:45:00","MILLWD",61759,23.07,1.73,0.00
"11/24/2019 07:45:00","N.Y.C.",61761,23.30,1.96,0.00
"11/24/2019 07:45:00","NORTH",61755,21.02,-0.32,0.00
"11/24/2019 07:45:00","NPX",61845,23.07,1.73,0.00
"11/24/2019 07:45:00","O H",61846,20.53,-0.81,0.00
"11/24/2019 07:45:00","PJM",61847,22.04,0.70,0.00
"11/24/2019 07:45:00","WEST",61752,20.98,-0.36,0.00
"11/24/2019 07:50:00","CAPITL",61757,22.36,1.25,0.00
"11/24/2019 07:50:00","CENTRL",61754,21.37,0.25,0.00
"11/24/2019 07:50:00","DUNWOD",61760,22.97,1.86,0.00
"11/24/2019 07:50:00","GENESE",61753,20.69,-0.42,0.00
