"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2019 11:30:00","CAPITL",61757,18.15,1.36,0.00
"10/07/2019 11:30:00","CENTRL",61754,17.14,0.35,0.00
"10/07/2019 11:30:00","DUNWOD",61760,18.35,1.56,0.00
"10/07/2019 11:30:00","GENESE",61753,16.77,-0.02,0.00
"10/07/2019 11:30:00","H Q",61844,16.34,-0.45,0.00
"10/07/2019 11:30:00","HUD VL",61758,18.20,1.41,0.00
"10/07/2019 11:30:00","LONGIL",61762,18.70,1.91,0.00
"10/07/2019 11:30:00","MHK VL",61756,17.48,0.69,0.00
"10/07/2019 11:30:00","MILLWD",61759,18.27,1.48,0.00
"10/07/2019 11:30:00","N.Y.C.",61761,19.48,1.75,-0.94
"10/07/2019 11:30:00","NORTH",61755,16.29,-0.50,0.00
"10/07/2019 11:30:00","NPX",61845,17.93,1.14,0.00
"10/07/2019 11:30:00","O H",61846,16.37,-0.42,0.00
"10/07/2019 11:30:00","PJM",61847,17.36,0.57,0.00
"10/07/2019 11:30:00","WEST",61752,16.72,-0.07,0.00
"10/07/2019 11:35:00","CAPITL",61757,18.15,1.36,0.00
"10/07/2019 11:35:00","CENTRL",61754,17.16,0.37,0.00
"10/07/2019 11:35:00","DUNWOD",61760,18.39,1.60,0.00
"10/07/2019 11:35:00","GENESE",61753,16.77,-0.02,0.00
"10/07/2019 11:35:00","H Q",61844,16.34,-0.45,0.00
"10/07/2019 11:35:00","HUD VL",61758,18.22,1.43,0.00
"10/07/2019 11:35:00","LONGIL",61762,18.72,1.93,0.00
"10/07/2019 11:35:00","MHK VL",61756,17.49,0.71,0.00
"10/07/2019 11:35:00","MILLWD",61759,18.30,1.51,0.00
"10/07/2019 11:35:00","N.Y.C.",61761,19.59,1.78,-1.02
"10/07/2019 11:35:00","NORTH",61755,16.29,-0.50,0.00
"10/07/2019 11:35:00","NPX",61845,17.95,1.16,0.00
"10/07/2019 11:35:00","O H",61846,16.39,-0.40,0.00
"10/07/2019 11:35:00","PJM",61847,17.41,0.62,0.00
"10/07/2019 11:35:00","WEST",61752,16.76,-0.03,0.00
"10/07/2019 11:40:00","CAPITL",61757,20.01,1.52,0.00
"10/07/2019 11:40:00","CENTRL",61754,18.92,0.43,0.00
"10/07/2019 11:40:00","DUNWOD",61760,20.29,1.79,0.00
"10/07/2019 11:40:00","GENESE",61753,18.44,-0.06,0.00
"10/07/2019 11:40:00","H Q",61844,17.98,-0.52,0.00
"10/07/2019 11:40:00","HUD VL",61758,20.11,1.61,0.00
"10/07/2019 11:40:00","LONGIL",61762,20.64,2.14,0.00
"10/07/2019 11:40:00","MHK VL",61756,19.27,0.78,0.00
"10/07/2019 11:40:00","MILLWD",61759,20.18,1.68,0.00
"10/07/2019 11:40:00","N.Y.C.",61761,20.95,2.00,-0.45
"10/07/2019 11:40:00","NORTH",61755,17.92,-0.57,0.00
"10/07/2019 11:40:00","NPX",61845,19.81,1.31,0.00
"10/07/2019 11:40:00","O H",61846,18.04,-0.46,0.00
"10/07/2019 11:40:00","PJM",61847,19.22,0.72,-0.01
"10/07/2019 11:40:00","WEST",61752,18.46,-0.06,-0.02
"10/07/2019 11:45:00","CAPITL",61757,20.01,1.52,0.00
"10/07/2019 11:45:00","CENTRL",61754,18.90,0.41,0.00
"10/07/2019 11:45:00","DUNWOD",61760,20.27,1.78,0.00
"10/07/2019 11:45:00","GENESE",61753,18.42,-0.07,0.00
"10/07/2019 11:45:00","H Q",61844,17.98,-0.52,0.00
"10/07/2019 11:45:00","HUD VL",61758,20.09,1.59,0.00
"10/07/2019 11:45:00","LONGIL",61762,20.66,2.16,0.00
"10/07/2019 11:45:00","MHK VL",61756,19.26,0.76,0.00
"10/07/2019 11:45:00","MILLWD",61759,20.18,1.68,0.00
"10/07/2019 11:45:00","N.Y.C.",61761,21.43,1.98,-0.95
"10/07/2019 11:45:00","NORTH",61755,17.94,-0.55,0.00
"10/07/2019 11:45:00","NPX",61845,19.79,1.29,0.00
"10/07/2019 11:45:00","O H",61846,18.00,-0.50,0.00
"10/07/2019 11:45:00","PJM",61847,19.20,0.70,0.00
"10/07/2019 11:45:00","WEST",61752,18.40,-0.09,0.00
"10/07/2019 11:50:00","CAPITL",61757,21.18,1.61,0.00
"10/07/2019 11:50:00","CENTRL",61754,20.02,0.45,0.00
"10/07/2019 11:50:00","DUNWOD",61760,21.45,1.88,0.00
"10/07/2019 11:50:00","GENESE",61753,19.50,-0.08,0.00
"10/07/2019 11:50:00","H Q",61844,19.03,-0.55,0.00
"10/07/2019 11:50:00","HUD VL",61758,21.28,1.70,0.00
"10/07/2019 11:50:00","LONGIL",61762,21.84,2.27,0.00
"10/07/2019 11:50:00","MHK VL",61756,20.40,0.82,0.00
"10/07/2019 11:50:00","MILLWD",61759,21.35,1.78,0.00
"10/07/2019 11:50:00","N.Y.C.",61761,21.69,2.11,0.00
"10/07/2019 11:50:00","NORTH",61755,18.99,-0.59,0.00
"10/07/2019 11:50:00","NPX",61845,20.94,1.37,0.00
"10/07/2019 11:50:00","O H",61846,19.06,-0.51,0.00
"10/07/2019 11:50:00","PJM",61847,20.34,0.76,-0.01
"10/07/2019 11:50:00","WEST",61752,19.54,-0.06,-0.02
"10/07/2019 11:55:00","CAPITL",61757,19.29,1.44,0.00
"10/07/2019 11:55:00","CENTRL",61754,18.23,0.39,0.00
"10/07/2019 11:55:00","DUNWOD",61760,19.52,1.68,0.00
"10/07/2019 11:55:00","GENESE",61753,17.82,-0.02,0.00
"10/07/2019 11:55:00","H Q",61844,17.34,-0.50,0.00
"10/07/2019 11:55:00","HUD VL",61758,19.36,1.52,0.00
"10/07/2019 11:55:00","LONGIL",61762,19.87,2.03,0.00
"10/07/2019 11:55:00","MHK VL",61756,18.57,0.73,0.00
"10/07/2019 11:55:00","MILLWD",61759,19.43,1.59,0.00
"10/07/2019 11:55:00","N.Y.C.",61761,19.73,1.89,0.00
"10/07/2019 11:55:00","NORTH",61755,17.32,-0.52,0.00
"10/07/2019 11:55:00","NPX",61845,19.07,1.23,0.00
"10/07/2019 11:55:00","O H",61846,17.39,-0.45,0.00
"10/07/2019 11:55:00","PJM",61847,18.50,0.66,0.00
"10/07/2019 11:55:00","WEST",61752,17.80,-0.04,0.00
"10/07/2019 12:00:00","CAPITL",61757,19.95,1.51,0.00
"10/07/2019 12:00:00","CENTRL",61754,18.84,0.41,0.00
"10/07/2019 12:00:00","DUNWOD",61760,20.19,1.75,0.00
"10/07/2019 12:00:00","GENESE",61753,18.36,-0.07,0.00
"10/07/2019 12:00:00","H Q",61844,17.94,-0.50,0.00
"10/07/2019 12:00:00","HUD VL",61758,20.02,1.59,0.00
"10/07/2019 12:00:00","LONGIL",61762,20.54,2.10,0.00
"10/07/2019 12:00:00","MHK VL",61756,19.19,0.76,0.00
"10/07/2019 12:00:00","MILLWD",61759,20.10,1.66,0.00
"10/07/2019 12:00:00","N.Y.C.",61761,20.41,1.97,0.00
"10/07/2019 12:00:00","NORTH",61755,17.90,-0.54,0.00
"10/07/2019 12:00:00","NPX",61845,19.73,1.29,0.00
"10/07/2019 12:00:00","O H",61846,17.92,-0.52,0.00
"10/07/2019 12:00:00","PJM",61847,19.10,0.66,0.00
"10/07/2019 12:00:00","WEST",61752,18.33,-0.11,0.00
"10/07/2019 12:05:00","CAPITL",61757,18.25,1.38,0.00
"10/07/2019 12:05:00","CENTRL",61754,17.27,0.40,0.00
"10/07/2019 12:05:00","DUNWOD",61760,18.45,1.58,0.00
"10/07/2019 12:05:00","GENESE",61753,16.85,-0.02,0.00
"10/07/2019 12:05:00","H Q",61844,16.39,-0.47,0.00
"10/07/2019 12:05:00","HUD VL",61758,18.30,1.43,0.00
"10/07/2019 12:05:00","LONGIL",61762,18.74,1.87,0.00
"10/07/2019 12:05:00","MHK VL",61756,17.57,0.71,0.00
"10/07/2019 12:05:00","MILLWD",61759,18.37,1.50,0.00
"10/07/2019 12:05:00","N.Y.C.",61761,18.64,1.77,0.00
"10/07/2019 12:05:00","NORTH",61755,16.37,-0.49,0.00
"10/07/2019 12:05:00","NPX",61845,18.03,1.16,0.00
"10/07/2019 12:05:00","O H",61846,16.49,-0.37,0.00
"10/07/2019 12:05:00","PJM",61847,17.55,0.68,-0.01
"10/07/2019 12:05:00","WEST",61752,16.90,0.02,-0.02
"10/07/2019 12:10:00","CAPITL",61757,18.25,1.37,0.00
"10/07/2019 12:10:00","CENTRL",61754,17.27,0.39,0.00
"10/07/2019 12:10:00","DUNWOD",61760,18.47,1.59,0.00
"10/07/2019 12:10:00","GENESE",61753,16.83,-0.05,0.00
"10/07/2019 12:10:00","H Q",61844,16.42,-0.45,0.00
"10/07/2019 12:10:00","HUD VL",61758,18.30,1.42,0.00
"10/07/2019 12:10:00","LONGIL",61762,18.77,1.89,0.00
"10/07/2019 12:10:00","MHK VL",61756,17.57,0.69,0.00
"10/07/2019 12:10:00","MILLWD",61759,18.38,1.50,0.00
"10/07/2019 12:10:00","N.Y.C.",61761,18.63,1.76,0.00
"10/07/2019 12:10:00","NORTH",61755,16.42,-0.45,0.00
"10/07/2019 12:10:00","NPX",61845,18.04,1.16,0.00
"10/07/2019 12:10:00","O H",61846,16.46,-0.42,0.00
"10/07/2019 12:10:00","PJM",61847,17.53,0.64,-0.01
"10/07/2019 12:10:00","WEST",61752,16.85,-0.05,-0.02
"10/07/2019 12:15:00","CAPITL",61757,24.02,1.80,0.00
"10/07/2019 12:15:00","CENTRL",61754,22.79,0.58,0.00
"10/07/2019 12:15:00","DUNWOD",61760,24.30,2.09,0.00
"10/07/2019 12:15:00","GENESE",61753,22.83,0.09,-0.53
"10/07/2019 12:15:00","H Q",61844,21.62,-0.60,0.00
"10/07/2019 12:15:00","HUD VL",61758,24.08,1.87,0.00
"10/07/2019 12:15:00","LONGIL",61762,24.68,2.47,0.00
"10/07/2019 12:15:00","MHK VL",61756,23.15,0.93,0.00
"10/07/2019 12:15:00","MILLWD",61759,24.17,1.96,0.00
"10/07/2019 12:15:00","N.Y.C.",61761,24.53,2.31,0.00
"10/07/2019 12:15:00","NORTH",61755,21.60,-0.62,0.00
"10/07/2019 12:15:00","NPX",61845,23.73,1.51,0.00
"10/07/2019 12:15:00","O H",61846,20.74,-0.31,1.17
"10/07/2019 12:15:00","PJM",61847,28.31,0.95,-5.14
"10/07/2019 12:15:00","WEST",61752,43.91,0.22,-21.47
"10/07/2019 12:20:00","CAPITL",61757,24.02,1.80,0.00
"10/07/2019 12:20:00","CENTRL",61754,22.79,0.58,0.00
"10/07/2019 12:20:00","DUNWOD",61760,24.30,2.09,0.00
"10/07/2019 12:20:00","GENESE",61753,22.81,0.07,-0.53
"10/07/2019 12:20:00","H Q",61844,21.60,-0.62,0.00
"10/07/2019 12:20:00","HUD VL",61758,24.08,1.87,0.00
"10/07/2019 12:20:00","LONGIL",61762,24.68,2.47,0.00
"10/07/2019 12:20:00","MHK VL",61756,23.15,0.93,0.00
"10/07/2019 12:20:00","MILLWD",61759,24.19,1.98,0.00
"10/07/2019 12:20:00","N.Y.C.",61761,24.53,2.31,0.00
"10/07/2019 12:20:00","NORTH",61755,21.57,-0.65,0.00
"10/07/2019 12:20:00","NPX",61845,23.73,1.51,0.00
"10/07/2019 12:20:00","O H",61846,20.72,-0.33,1.16
"10/07/2019 12:20:00","PJM",61847,28.30,0.95,-5.13
"10/07/2019 12:20:00","WEST",61752,43.82,0.20,-21.40
"10/07/2019 12:25:00","CAPITL",61757,21.70,1.61,0.00
"10/07/2019 12:25:00","CENTRL",61754,20.53,0.44,0.00
"10/07/2019 12:25:00","DUNWOD",61760,21.98,1.89,0.00
"10/07/2019 12:25:00","GENESE",61753,19.97,-0.12,0.00
"10/07/2019 12:25:00","H Q",61844,19.57,-0.52,0.00
"10/07/2019 12:25:00","HUD VL",61758,21.80,1.71,0.00
"10/07/2019 12:25:00","LONGIL",61762,22.34,2.25,0.00
"10/07/2019 12:25:00","MHK VL",61756,20.92,0.82,0.00
"10/07/2019 12:25:00","MILLWD",61759,21.88,1.79,0.00
"10/07/2019 12:25:00","N.Y.C.",61761,22.21,2.11,0.00
"10/07/2019 12:25:00","NORTH",61755,19.55,-0.54,0.00
"10/07/2019 12:25:00","NPX",61845,21.48,1.39,0.00
"10/07/2019 12:25:00","O H",61846,19.51,-0.58,0.00
"10/07/2019 12:25:00","PJM",61847,20.84,0.74,-0.01
"10/07/2019 12:25:00","WEST",61752,19.98,-0.14,-0.02
"10/07/2019 12:30:00","CAPITL",61757,18.82,1.38,0.00
"10/07/2019 12:30:00","CENTRL",61754,17.81,0.37,0.00
"10/07/2019 12:30:00","DUNWOD",61760,19.10,1.66,0.00
"10/07/2019 12:30:00","GENESE",61753,17.36,-0.09,0.00
"10/07/2019 12:30:00","H Q",61844,16.99,-0.45,0.00
"10/07/2019 12:30:00","HUD VL",61758,18.93,1.48,0.00
"10/07/2019 12:30:00","LONGIL",61762,19.43,1.99,0.00
"10/07/2019 12:30:00","MHK VL",61756,18.16,0.72,0.00
"10/07/2019 12:30:00","MILLWD",61759,19.02,1.57,0.00
"10/07/2019 12:30:00","N.Y.C.",61761,19.32,1.87,0.00
"10/07/2019 12:30:00","NORTH",61755,16.97,-0.47,0.00
"10/07/2019 12:30:00","NPX",61845,18.63,1.19,0.00
"10/07/2019 12:30:00","O H",61846,16.96,-0.49,0.00
"10/07/2019 12:30:00","PJM",61847,18.07,0.63,0.00
"10/07/2019 12:30:00","WEST",61752,17.34,-0.10,0.00
"10/07/2019 12:35:00","CAPITL",61757,18.20,1.32,0.00
"10/07/2019 12:35:00","CENTRL",61754,17.22,0.34,0.00
"10/07/2019 12:35:00","DUNWOD",61760,18.52,1.64,0.00
"10/07/2019 12:35:00","GENESE",61753,16.81,-0.07,0.00
"10/07/2019 12:35:00","H Q",61844,16.44,-0.44,0.00
"10/07/2019 12:35:00","HUD VL",61758,18.35,1.47,0.00
"10/07/2019 12:35:00","LONGIL",61762,18.82,1.94,0.00
"10/07/2019 12:35:00","MHK VL",61756,17.57,0.69,0.00
"10/07/2019 12:35:00","MILLWD",61759,18.43,1.55,0.00
"10/07/2019 12:35:00","N.Y.C.",61761,18.72,1.84,0.00
"10/07/2019 12:35:00","NORTH",61755,16.42,-0.45,0.00
"10/07/2019 12:35:00","NPX",61845,18.01,1.13,0.00
"10/07/2019 12:35:00","O H",61846,16.39,-0.49,0.00
"10/07/2019 12:35:00","PJM",61847,17.47,0.59,0.00
"10/07/2019 12:35:00","WEST",61752,16.76,-0.12,0.00
"10/07/2019 12:40:00","CAPITL",61757,18.12,1.31,0.00
"10/07/2019 12:40:00","CENTRL",61754,17.18,0.37,0.00
"10/07/2019 12:40:00","DUNWOD",61760,18.42,1.61,0.00
"10/07/2019 12:40:00","GENESE",61753,16.79,-0.02,0.00
"10/07/2019 12:40:00","H Q",61844,16.35,-0.45,0.00
"10/07/2019 12:40:00","HUD VL",61758,18.27,1.46,0.00
"10/07/2019 12:40:00","LONGIL",61762,18.72,1.92,0.00
"10/07/2019 12:40:00","MHK VL",61756,17.50,0.69,0.00
"10/07/2019 12:40:00","MILLWD",61759,18.34,1.53,0.00
"10/07/2019 12:40:00","N.Y.C.",61761,18.63,1.82,0.00
"10/07/2019 12:40:00","NORTH",61755,16.34,-0.47,0.00
"10/07/2019 12:40:00","NPX",61845,17.93,1.13,0.00
"10/07/2019 12:40:00","O H",61846,16.40,-0.40,0.00
"10/07/2019 12:40:00","PJM",61847,17.46,0.65,0.00
"10/07/2019 12:40:00","WEST",61752,16.77,-0.03,0.00
"10/07/2019 12:45:00","CAPITL",61757,18.71,1.37,0.00
"10/07/2019 12:45:00","CENTRL",61754,17.70,0.36,0.00
"10/07/2019 12:45:00","DUNWOD",61760,19.00,1.66,0.00
"10/07/2019 12:45:00","GENESE",61753,17.25,-0.09,0.00
"10/07/2019 12:45:00","H Q",61844,16.87,-0.47,0.00
"10/07/2019 12:45:00","HUD VL",61758,18.85,1.51,0.00
"10/07/2019 12:45:00","LONGIL",61762,19.31,1.98,0.00
"10/07/2019 12:45:00","MHK VL",61756,18.05,0.71,0.00
"10/07/2019 12:45:00","MILLWD",61759,18.92,1.58,0.00
"10/07/2019 12:45:00","N.Y.C.",61761,19.20,1.86,0.00
"10/07/2019 12:45:00","NORTH",61755,16.85,-0.49,0.00
"10/07/2019 12:45:00","NPX",61845,18.52,1.18,0.00
"10/07/2019 12:45:00","O H",61846,16.85,-0.49,0.00
"10/07/2019 12:45:00","PJM",61847,17.98,0.64,0.00
"10/07/2019 12:45:00","WEST",61752,17.23,-0.10,0.00
"10/07/2019 12:50:00","CAPITL",61757,21.75,1.61,0.00
"10/07/2019 12:50:00","CENTRL",61754,20.54,0.40,0.00
"10/07/2019 12:50:00","DUNWOD",61760,22.09,1.95,0.00
"10/07/2019 12:50:00","GENESE",61753,19.99,-0.14,0.00
"10/07/2019 12:50:00","H Q",61844,19.59,-0.54,0.00
"10/07/2019 12:50:00","HUD VL",61758,21.89,1.75,0.00
"10/07/2019 12:50:00","LONGIL",61762,22.45,2.31,0.00
"10/07/2019 12:50:00","MHK VL",61756,20.96,0.83,0.00
"10/07/2019 12:50:00","MILLWD",61759,21.97,1.83,0.00
"10/07/2019 12:50:00","N.Y.C.",61761,22.31,2.18,0.00
"10/07/2019 12:50:00","NORTH",61755,19.55,-0.58,0.00
"10/07/2019 12:50:00","NPX",61845,21.54,1.41,0.00
"10/07/2019 12:50:00","O H",61846,19.51,-0.62,0.00
"10/07/2019 12:50:00","PJM",61847,20.86,0.72,-0.01
"10/07/2019 12:50:00","WEST",61752,19.98,-0.18,-0.02
"10/07/2019 12:55:00","CAPITL",61757,21.03,1.56,0.00
"10/07/2019 12:55:00","CENTRL",61754,19.90,0.43,0.00
"10/07/2019 12:55:00","DUNWOD",61760,21.34,1.87,0.00
"10/07/2019 12:55:00","GENESE",61753,19.38,-0.10,-0.01
"10/07/2019 12:55:00","H Q",61844,18.95,-0.52,0.00
"10/07/2019 12:55:00","HUD VL",61758,21.16,1.69,0.00
"10/07/2019 12:55:00","LONGIL",61762,21.69,2.22,0.00
"10/07/2019 12:55:00","MHK VL",61756,20.27,0.80,0.00
"10/07/2019 12:55:00","MILLWD",61759,21.24,1.77,0.00
"10/07/2019 12:55:00","N.Y.C.",61761,21.55,2.08,0.00
"10/07/2019 12:55:00","NORTH",61755,18.91,-0.57,0.00
"10/07/2019 12:55:00","NPX",61845,20.81,1.34,0.00
"10/07/2019 12:55:00","O H",61846,18.94,-0.52,0.01
"10/07/2019 12:55:00","PJM",61847,20.26,0.76,-0.03
"10/07/2019 12:55:00","WEST",61752,19.50,-0.10,-0.13
"10/07/2019 13:00:00","CAPITL",61757,20.97,1.57,0.00
"10/07/2019 13:00:00","CENTRL",61754,19.79,0.39,0.00
"10/07/2019 13:00:00","DUNWOD",61760,21.28,1.88,0.00
"10/07/2019 13:00:00","GENESE",61753,19.24,-0.16,0.00
"10/07/2019 13:00:00","H Q",61844,18.87,-0.52,0.00
"10/07/2019 13:00:00","HUD VL",61758,21.10,1.71,0.00
"10/07/2019 13:00:00","LONGIL",61762,21.61,2.21,0.00
"10/07/2019 13:00:00","MHK VL",61756,20.17,0.78,0.00
"10/07/2019 13:00:00","MILLWD",61759,21.18,1.78,0.00
"10/07/2019 13:00:00","N.Y.C.",61761,21.49,2.10,0.00
"10/07/2019 13:00:00","NORTH",61755,18.83,-0.56,0.00
"10/07/2019 13:00:00","NPX",61845,20.77,1.38,0.00
"10/07/2019 13:00:00","O H",61846,18.78,-0.62,0.00
"10/07/2019 13:00:00","PJM",61847,20.12,0.72,-0.01
"10/07/2019 13:00:00","WEST",61752,19.21,-0.21,-0.02
"10/07/2019 13:05:00","CAPITL",61757,21.15,1.60,0.00
"10/07/2019 13:05:00","CENTRL",61754,19.96,0.41,0.00
"10/07/2019 13:05:00","DUNWOD",61760,21.42,1.88,0.00
"10/07/2019 13:05:00","GENESE",61753,19.43,-0.12,0.00
"10/07/2019 13:05:00","H Q",61844,19.02,-0.53,0.00
"10/07/2019 13:05:00","HUD VL",61758,21.25,1.70,0.00
"10/07/2019 13:05:00","LONGIL",61762,21.73,2.19,0.00
"10/07/2019 13:05:00","MHK VL",61756,20.33,0.78,0.00
"10/07/2019 13:05:00","MILLWD",61759,21.32,1.78,0.00
"10/07/2019 13:05:00","N.Y.C.",61761,21.64,2.09,0.00
"10/07/2019 13:05:00","NORTH",61755,18.98,-0.57,0.00
"10/07/2019 13:05:00","NPX",61845,20.93,1.39,0.00
"10/07/2019 13:05:00","O H",61846,18.98,-0.57,0.00
"10/07/2019 13:05:00","PJM",61847,20.30,0.74,-0.01
"10/07/2019 13:05:00","WEST",61752,19.43,-0.14,-0.02
"10/07/2019 13:10:00","CAPITL",61757,21.01,1.57,0.00
"10/07/2019 13:10:00","CENTRL",61754,19.82,0.39,0.00
"10/07/2019 13:10:00","DUNWOD",61760,21.30,1.87,0.00
"10/07/2019 13:10:00","GENESE",61753,19.30,-0.14,0.00
"10/07/2019 13:10:00","H Q",61844,18.91,-0.52,0.00
"10/07/2019 13:10:00","HUD VL",61758,21.12,1.69,0.00
"10/07/2019 13:10:00","LONGIL",61762,21.61,2.18,0.00
"10/07/2019 13:10:00","MHK VL",61756,20.21,0.78,0.00
"10/07/2019 13:10:00","MILLWD",61759,21.20,1.77,0.00
"10/07/2019 13:10:00","N.Y.C.",61761,21.51,2.08,0.00
"10/07/2019 13:10:00","NORTH",61755,18.89,-0.54,0.00
"10/07/2019 13:10:00","NPX",61845,20.81,1.38,0.00
"10/07/2019 13:10:00","O H",61846,18.85,-0.58,0.00
"10/07/2019 13:10:00","PJM",61847,20.16,0.72,-0.01
"10/07/2019 13:10:00","WEST",61752,19.30,-0.16,-0.02
"10/07/2019 13:15:00","CAPITL",61757,18.83,1.40,0.00
"10/07/2019 13:15:00","CENTRL",61754,17.80,0.37,0.00
"10/07/2019 13:15:00","DUNWOD",61760,19.13,1.69,0.00
"10/07/2019 13:15:00","GENESE",61753,17.37,-0.07,-0.01
"10/07/2019 13:15:00","H Q",61844,16.97,-0.47,0.00
"10/07/2019 13:15:00","HUD VL",61758,18.97,1.53,0.00
"10/07/2019 13:15:00","LONGIL",61762,19.44,2.00,0.00
"10/07/2019 13:15:00","MHK VL",61756,18.15,0.72,0.00
"10/07/2019 13:15:00","MILLWD",61759,19.04,1.60,0.00
"10/07/2019 13:15:00","N.Y.C.",61761,19.32,1.88,0.00
"10/07/2019 13:15:00","NORTH",61755,16.93,-0.51,0.00
"10/07/2019 13:15:00","NPX",61845,18.64,1.20,0.00
"10/07/2019 13:15:00","O H",61846,16.96,-0.47,0.01
"10/07/2019 13:15:00","PJM",61847,18.15,0.68,-0.03
"10/07/2019 13:15:00","WEST",61752,17.48,-0.09,-0.13
"10/07/2019 13:20:00","CAPITL",61757,24.07,1.74,0.00
"10/07/2019 13:20:00","CENTRL",61754,22.91,0.58,0.00
"10/07/2019 13:20:00","DUNWOD",61760,24.50,2.17,0.00
"10/07/2019 13:20:00","GENESE",61753,23.07,0.13,-0.60
"10/07/2019 13:20:00","H Q",61844,21.71,-0.63,0.00
"10/07/2019 13:20:00","HUD VL",61758,24.27,1.94,0.00
"10/07/2019 13:20:00","LONGIL",61762,24.90,2.57,0.00
"10/07/2019 13:20:00","MHK VL",61756,23.27,0.94,0.00
"10/07/2019 13:20:00","MILLWD",61759,24.36,2.03,0.00
"10/07/2019 13:20:00","N.Y.C.",61761,24.72,2.39,0.00
"10/07/2019 13:20:00","NORTH",61755,21.66,-0.67,0.00
"10/07/2019 13:20:00","NPX",61845,23.80,1.47,0.00
"10/07/2019 13:20:00","O H",61846,20.76,-0.25,1.32
"10/07/2019 13:20:00","PJM",61847,29.21,1.05,-5.83
"10/07/2019 13:20:00","WEST",61752,46.95,0.29,-24.33
"10/07/2019 13:25:00","CAPITL",61757,24.34,1.74,0.00
"10/07/2019 13:25:00","CENTRL",61754,23.23,0.63,0.00
"10/07/2019 13:25:00","DUNWOD",61760,24.75,2.15,0.00
"10/07/2019 13:25:00","GENESE",61753,23.47,0.27,-0.60
"10/07/2019 13:25:00","H Q",61844,21.97,-0.63,0.00
"10/07/2019 13:25:00","HUD VL",61758,24.52,1.92,0.00
"10/07/2019 13:25:00","LONGIL",61762,25.18,2.58,0.00
"10/07/2019 13:25:00","MHK VL",61756,23.57,0.97,0.00
"10/07/2019 13:25:00","MILLWD",61759,24.61,2.01,0.00
"10/07/2019 13:25:00","N.Y.C.",61761,24.95,2.35,0.00
"10/07/2019 13:25:00","NORTH",61755,21.92,-0.68,0.00
"10/07/2019 13:25:00","NPX",61845,24.07,1.47,0.00
"10/07/2019 13:25:00","O H",61846,21.23,-0.05,1.32
"10/07/2019 13:25:00","PJM",61847,29.59,1.15,-5.83
"10/07/2019 13:25:00","WEST",61752,47.46,0.52,-24.33
"10/07/2019 13:30:00","CAPITL",61757,21.50,1.56,0.00
"10/07/2019 13:30:00","CENTRL",61754,20.40,0.46,0.00
"10/07/2019 13:30:00","DUNWOD",61760,21.88,1.93,0.00
"10/07/2019 13:30:00","GENESE",61753,19.91,-0.04,-0.01
"10/07/2019 13:30:00","H Q",61844,19.41,-0.54,0.00
"10/07/2019 13:30:00","HUD VL",61758,21.68,1.73,0.00
"10/07/2019 13:30:00","LONGIL",61762,22.28,2.33,0.00
"10/07/2019 13:30:00","MHK VL",61756,20.78,0.84,0.00
"10/07/2019 13:30:00","MILLWD",61759,21.78,1.83,0.00
"10/07/2019 13:30:00","N.Y.C.",61761,22.08,2.14,0.00
"10/07/2019 13:30:00","NORTH",61755,19.39,-0.56,0.00
"10/07/2019 13:30:00","NPX",61845,21.28,1.34,0.00
"10/07/2019 13:30:00","O H",61846,19.50,-0.44,0.01
"10/07/2019 13:30:00","PJM",61847,20.81,0.84,-0.03
"10/07/2019 13:30:00","WEST",61752,20.09,0.02,-0.13
"10/07/2019 13:35:00","CAPITL",61757,23.93,1.77,0.00
"10/07/2019 13:35:00","CENTRL",61754,22.60,0.44,0.00
"10/07/2019 13:35:00","DUNWOD",61760,24.33,2.17,0.00
"10/07/2019 13:35:00","GENESE",61753,22.01,-0.15,-0.01
"10/07/2019 13:35:00","H Q",61844,21.58,-0.58,0.00
"10/07/2019 13:35:00","HUD VL",61758,24.11,1.95,0.00
"10/07/2019 13:35:00","LONGIL",61762,24.79,2.64,0.00
"10/07/2019 13:35:00","MHK VL",61756,23.06,0.91,0.00
"10/07/2019 13:35:00","MILLWD",61759,24.22,2.06,0.00
"10/07/2019 13:35:00","N.Y.C.",61761,24.55,2.39,0.00
"10/07/2019 13:35:00","NORTH",61755,21.54,-0.62,0.00
"10/07/2019 13:35:00","NPX",61845,23.71,1.55,0.00
"10/07/2019 13:35:00","O H",61846,21.46,-0.69,0.01
"10/07/2019 13:35:00","PJM",61847,23.05,0.86,-0.03
"10/07/2019 13:35:00","WEST",61752,22.08,-0.20,-0.13
"10/07/2019 13:40:00","CAPITL",61757,23.91,1.77,0.00
"10/07/2019 13:40:00","CENTRL",61754,22.58,0.44,0.00
"10/07/2019 13:40:00","DUNWOD",61760,24.31,2.17,0.00
"10/07/2019 13:40:00","GENESE",61753,21.96,-0.18,-0.01
"10/07/2019 13:40:00","H Q",61844,21.54,-0.60,0.00
"10/07/2019 13:40:00","HUD VL",61758,24.11,1.97,0.00
"10/07/2019 13:40:00","LONGIL",61762,24.77,2.63,0.00
"10/07/2019 13:40:00","MHK VL",61756,23.04,0.91,0.00
"10/07/2019 13:40:00","MILLWD",61759,24.20,2.06,0.00
"10/07/2019 13:40:00","N.Y.C.",61761,24.47,2.39,0.06
