"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2019 06:15:00","CAPITL",61757,29.89,2.24,0.00
"02/20/2019 06:15:00","CENTRL",61754,28.20,0.55,0.00
"02/20/2019 06:15:00","DUNWOD",61760,29.94,2.29,0.00
"02/20/2019 06:15:00","GENESE",61753,27.46,-0.19,0.00
"02/20/2019 06:15:00","H Q",61844,26.93,-0.72,0.00
"02/20/2019 06:15:00","HUD VL",61758,29.86,2.21,0.00
"02/20/2019 06:15:00","LONGIL",61762,30.72,3.07,0.00
"02/20/2019 06:15:00","MHK VL",61756,28.87,1.22,0.00
"02/20/2019 06:15:00","MILLWD",61759,29.94,2.29,0.00
"02/20/2019 06:15:00","N.Y.C.",61761,30.05,2.40,0.00
"02/20/2019 06:15:00","NORTH",61755,27.02,-0.63,0.00
"02/20/2019 06:15:00","NPX",61845,29.78,2.13,0.00
"02/20/2019 06:15:00","O H",61846,26.46,-1.19,0.00
"02/20/2019 06:15:00","PJM",61847,28.09,0.44,0.00
"02/20/2019 06:15:00","WEST",61752,27.12,-0.53,0.00
"02/20/2019 06:20:00","CAPITL",61757,30.01,2.27,0.00
"02/20/2019 06:20:00","CENTRL",61754,28.23,0.50,0.00
"02/20/2019 06:20:00","DUNWOD",61760,30.15,2.41,0.00
"02/20/2019 06:20:00","GENESE",61753,27.40,-0.33,0.00
"02/20/2019 06:20:00","H Q",61844,26.99,-0.75,0.00
"02/20/2019 06:20:00","HUD VL",61758,30.03,2.30,0.00
"02/20/2019 06:20:00","LONGIL",61762,30.92,3.19,0.00
"02/20/2019 06:20:00","MHK VL",61756,28.95,1.22,0.00
"02/20/2019 06:20:00","MILLWD",61759,30.12,2.39,0.00
"02/20/2019 06:20:00","N.Y.C.",61761,30.26,2.52,0.00
"02/20/2019 06:20:00","NORTH",61755,27.12,-0.61,0.00
"02/20/2019 06:20:00","NPX",61845,29.92,2.19,0.00
"02/20/2019 06:20:00","O H",61846,26.32,-1.41,0.00
"02/20/2019 06:20:00","PJM",61847,28.12,0.39,0.00
"02/20/2019 06:20:00","WEST",61752,26.99,-0.75,0.00
"02/20/2019 06:25:00","CAPITL",61757,31.78,2.43,-0.06
"02/20/2019 06:25:00","CENTRL",61754,29.76,0.47,-0.01
"02/20/2019 06:25:00","DUNWOD",61760,31.94,2.61,-0.05
"02/20/2019 06:25:00","GENESE",61753,28.83,-0.47,-0.01
"02/20/2019 06:25:00","H Q",61844,28.50,-0.79,0.00
"02/20/2019 06:25:00","HUD VL",61758,31.82,2.49,-0.05
"02/20/2019 06:25:00","LONGIL",61762,32.76,3.43,-0.05
"02/20/2019 06:25:00","MHK VL",61756,30.56,1.26,-0.01
"02/20/2019 06:25:00","MILLWD",61759,31.91,2.58,-0.05
"02/20/2019 06:25:00","N.Y.C.",61761,31.95,2.72,0.07
"02/20/2019 06:25:00","NORTH",61755,28.64,-0.64,0.00
"02/20/2019 06:25:00","NPX",61845,31.71,2.37,-0.05
"02/20/2019 06:25:00","O H",61846,27.60,-1.70,-0.01
"02/20/2019 06:25:00","PJM",61847,29.64,0.32,-0.02
"02/20/2019 06:25:00","WEST",61752,28.30,-1.00,-0.01
"02/20/2019 06:30:00","CAPITL",61757,29.97,2.24,0.00
"02/20/2019 06:30:00","CENTRL",61754,28.09,0.36,0.00
"02/20/2019 06:30:00","DUNWOD",61760,30.11,2.38,0.00
"02/20/2019 06:30:00","GENESE",61753,27.06,-0.67,0.00
"02/20/2019 06:30:00","H Q",61844,27.06,-0.67,0.00
"02/20/2019 06:30:00","HUD VL",61758,30.03,2.30,0.00
"02/20/2019 06:30:00","LONGIL",61762,30.94,3.21,0.00
"02/20/2019 06:30:00","MHK VL",61756,28.92,1.19,0.00
"02/20/2019 06:30:00","MILLWD",61759,30.11,2.38,0.00
"02/20/2019 06:30:00","N.Y.C.",61761,30.25,2.52,0.00
"02/20/2019 06:30:00","NORTH",61755,27.31,-0.42,0.00
"02/20/2019 06:30:00","NPX",61845,29.89,2.16,0.00
"02/20/2019 06:30:00","O H",61846,25.81,-1.91,0.00
"02/20/2019 06:30:00","PJM",61847,27.92,0.20,0.00
"02/20/2019 06:30:00","WEST",61752,26.45,-1.27,0.00
"02/20/2019 06:35:00","CAPITL",61757,30.01,2.25,0.00
"02/20/2019 06:35:00","CENTRL",61754,28.15,0.39,0.00
"02/20/2019 06:35:00","DUNWOD",61760,30.12,2.36,0.00
"02/20/2019 06:35:00","GENESE",61753,27.15,-0.61,0.00
"02/20/2019 06:35:00","H Q",61844,27.09,-0.67,0.00
"02/20/2019 06:35:00","HUD VL",61758,30.04,2.28,0.00
"02/20/2019 06:35:00","LONGIL",61762,30.95,3.19,0.00
"02/20/2019 06:35:00","MHK VL",61756,28.95,1.19,0.00
"02/20/2019 06:35:00","MILLWD",61759,30.12,2.36,0.00
"02/20/2019 06:35:00","N.Y.C.",61761,30.26,2.50,0.00
"02/20/2019 06:35:00","NORTH",61755,27.32,-0.45,0.00
"02/20/2019 06:35:00","NPX",61845,29.93,2.17,0.00
"02/20/2019 06:35:00","O H",61846,25.93,-1.83,0.00
"02/20/2019 06:35:00","PJM",61847,27.98,0.22,0.00
"02/20/2019 06:35:00","WEST",61752,26.60,-1.16,0.00
"02/20/2019 06:40:00","CAPITL",61757,29.94,2.27,0.00
"02/20/2019 06:40:00","CENTRL",61754,28.01,0.33,0.00
"02/20/2019 06:40:00","DUNWOD",61760,30.11,2.44,0.00
"02/20/2019 06:40:00","GENESE",61753,26.93,-0.75,0.00
"02/20/2019 06:40:00","H Q",61844,27.01,-0.66,0.00
"02/20/2019 06:40:00","HUD VL",61758,30.00,2.33,0.00
"02/20/2019 06:40:00","LONGIL",61762,30.91,3.24,0.00
"02/20/2019 06:40:00","MHK VL",61756,28.86,1.19,0.00
"02/20/2019 06:40:00","MILLWD",61759,30.08,2.41,0.00
"02/20/2019 06:40:00","N.Y.C.",61761,30.25,2.57,0.00
"02/20/2019 06:40:00","NORTH",61755,27.26,-0.41,0.00
"02/20/2019 06:40:00","NPX",61845,29.89,2.21,0.00
"02/20/2019 06:40:00","O H",61846,25.63,-2.05,0.00
"02/20/2019 06:40:00","PJM",61847,27.84,0.17,0.00
"02/20/2019 06:40:00","WEST",61752,26.23,-1.44,0.00
"02/20/2019 06:45:00","CAPITL",61757,29.57,2.19,0.00
"02/20/2019 06:45:00","CENTRL",61754,27.74,0.36,0.00
"02/20/2019 06:45:00","DUNWOD",61760,29.76,2.38,0.00
"02/20/2019 06:45:00","GENESE",61753,26.70,-0.68,0.00
"02/20/2019 06:45:00","H Q",61844,26.73,-0.66,0.00
"02/20/2019 06:45:00","HUD VL",61758,29.65,2.27,0.00
"02/20/2019 06:45:00","LONGIL",61762,30.58,3.20,0.00
"02/20/2019 06:45:00","MHK VL",61756,28.56,1.18,0.00
"02/20/2019 06:45:00","MILLWD",61759,29.74,2.36,0.00
"02/20/2019 06:45:00","N.Y.C.",61761,29.93,2.55,0.00
"02/20/2019 06:45:00","NORTH",61755,27.00,-0.38,0.00
"02/20/2019 06:45:00","NPX",61845,29.52,2.14,0.00
"02/20/2019 06:45:00","O H",61846,25.46,-1.92,0.00
"02/20/2019 06:45:00","PJM",61847,27.58,0.19,0.00
"02/20/2019 06:45:00","WEST",61752,26.07,-1.31,0.00
"02/20/2019 06:50:00","CAPITL",61757,28.71,2.08,0.00
"02/20/2019 06:50:00","CENTRL",61754,27.00,0.37,0.00
"02/20/2019 06:50:00","DUNWOD",61760,28.98,2.34,0.00
"02/20/2019 06:50:00","GENESE",61753,26.07,-0.56,0.00
"02/20/2019 06:50:00","H Q",61844,25.99,-0.64,0.00
"02/20/2019 06:50:00","HUD VL",61758,28.87,2.24,0.00
"02/20/2019 06:50:00","LONGIL",61762,29.75,3.11,0.00
"02/20/2019 06:50:00","MHK VL",61756,27.78,1.14,0.00
"02/20/2019 06:50:00","MILLWD",61759,28.95,2.32,0.00
"02/20/2019 06:50:00","N.Y.C.",61761,29.13,2.50,0.00
"02/20/2019 06:50:00","NORTH",61755,26.26,-0.37,0.00
"02/20/2019 06:50:00","NPX",61845,28.68,2.05,0.00
"02/20/2019 06:50:00","O H",61846,24.90,-1.73,0.00
"02/20/2019 06:50:00","PJM",61847,26.84,0.21,0.00
"02/20/2019 06:50:00","WEST",61752,25.51,-1.12,0.00
"02/20/2019 06:55:00","CAPITL",61757,28.62,2.02,0.00
"02/20/2019 06:55:00","CENTRL",61754,27.00,0.40,0.00
"02/20/2019 06:55:00","DUNWOD",61760,28.97,2.37,0.00
"02/20/2019 06:55:00","GENESE",61753,26.07,-0.53,0.00
"02/20/2019 06:55:00","H Q",61844,25.96,-0.64,0.00
"02/20/2019 06:55:00","HUD VL",61758,28.86,2.26,0.00
"02/20/2019 06:55:00","LONGIL",61762,29.74,3.14,0.00
"02/20/2019 06:55:00","MHK VL",61756,27.77,1.17,0.00
"02/20/2019 06:55:00","MILLWD",61759,28.94,2.34,0.00
"02/20/2019 06:55:00","N.Y.C.",61761,29.13,2.53,0.00
"02/20/2019 06:55:00","NORTH",61755,26.23,-0.37,0.00
"02/20/2019 06:55:00","NPX",61845,28.62,2.02,0.00
"02/20/2019 06:55:00","O H",61846,24.93,-1.68,0.00
"02/20/2019 06:55:00","PJM",61847,26.87,0.27,0.00
"02/20/2019 06:55:00","WEST",61752,25.54,-1.06,0.00
"02/20/2019 07:00:00","CAPITL",61757,28.05,1.91,0.00
"02/20/2019 07:00:00","CENTRL",61754,26.51,0.37,0.00
"02/20/2019 07:00:00","DUNWOD",61760,28.44,2.30,0.00
"02/20/2019 07:00:00","GENESE",61753,25.57,-0.58,0.00
"02/20/2019 07:00:00","H Q",61844,25.59,-0.55,0.00
"02/20/2019 07:00:00","HUD VL",61758,28.34,2.20,0.00
"02/20/2019 07:00:00","LONGIL",61762,29.10,2.95,0.00
"02/20/2019 07:00:00","MHK VL",61756,27.35,1.20,0.00
"02/20/2019 07:00:00","MILLWD",61759,28.42,2.27,0.00
"02/20/2019 07:00:00","N.Y.C.",61761,28.60,2.46,0.00
"02/20/2019 07:00:00","NORTH",61755,25.96,-0.18,0.00
"02/20/2019 07:00:00","NPX",61845,28.10,1.96,0.00
"02/20/2019 07:00:00","O H",61846,24.42,-1.73,0.00
"02/20/2019 07:00:00","PJM",61847,26.38,0.23,0.00
"02/20/2019 07:00:00","WEST",61752,25.02,-1.12,0.00
"02/20/2019 07:05:00","CAPITL",61757,31.59,2.12,0.00
"02/20/2019 07:05:00","CENTRL",61754,29.91,0.44,0.00
"02/20/2019 07:05:00","DUNWOD",61760,31.91,2.44,0.00
"02/20/2019 07:05:00","GENESE",61753,28.88,-0.59,0.00
"02/20/2019 07:05:00","H Q",61844,30.75,-0.56,-1.84
"02/20/2019 07:05:00","HUD VL",61758,31.82,2.36,0.00
"02/20/2019 07:05:00","LONGIL",61762,32.59,3.12,0.00
"02/20/2019 07:05:00","MHK VL",61756,30.82,1.36,0.00
"02/20/2019 07:05:00","MILLWD",61759,31.88,2.42,0.00
"02/20/2019 07:05:00","N.Y.C.",61761,32.06,2.59,0.00
"02/20/2019 07:05:00","NORTH",61755,29.41,-0.06,0.00
"02/20/2019 07:05:00","NPX",61845,33.67,2.18,-2.03
"02/20/2019 07:05:00","O H",61846,27.90,-1.89,-0.32
"02/20/2019 07:05:00","PJM",61847,31.57,0.26,-1.84
"02/20/2019 07:05:00","WEST",61752,28.29,-1.18,-0.01
"02/20/2019 07:10:00","CAPITL",61757,28.73,1.95,0.00
"02/20/2019 07:10:00","CENTRL",61754,27.13,0.35,0.00
"02/20/2019 07:10:00","DUNWOD",61760,29.08,2.30,0.00
"02/20/2019 07:10:00","GENESE",61753,26.17,-0.61,0.00
"02/20/2019 07:10:00","H Q",61844,28.11,-0.51,-1.84
"02/20/2019 07:10:00","HUD VL",61758,29.00,2.22,0.00
"02/20/2019 07:10:00","LONGIL",61762,29.72,2.95,0.00
"02/20/2019 07:10:00","MHK VL",61756,28.01,1.23,0.00
"02/20/2019 07:10:00","MILLWD",61759,29.05,2.27,0.00
"02/20/2019 07:10:00","N.Y.C.",61761,29.24,2.46,0.00
"02/20/2019 07:10:00","NORTH",61755,26.70,-0.08,0.00
"02/20/2019 07:10:00","NPX",61845,30.84,2.03,-2.03
"02/20/2019 07:10:00","O H",61846,25.28,-1.82,-0.32
"02/20/2019 07:10:00","PJM",61847,28.83,0.21,-1.84
"02/20/2019 07:10:00","WEST",61752,25.58,-1.20,-0.01
"02/20/2019 07:15:00","CAPITL",61757,29.47,2.03,0.00
"02/20/2019 07:15:00","CENTRL",61754,27.74,0.30,0.00
"02/20/2019 07:15:00","DUNWOD",61760,29.86,2.42,0.00
"02/20/2019 07:15:00","GENESE",61753,26.70,-0.74,0.00
"02/20/2019 07:15:00","H Q",61844,28.76,-0.52,-1.84
"02/20/2019 07:15:00","HUD VL",61758,29.77,2.33,0.00
"02/20/2019 07:15:00","LONGIL",61762,30.52,3.07,0.00
"02/20/2019 07:15:00","MHK VL",61756,28.71,1.26,0.00
"02/20/2019 07:15:00","MILLWD",61759,29.86,2.42,0.00
"02/20/2019 07:15:00","N.Y.C.",61761,30.02,2.58,0.00
"02/20/2019 07:15:00","NORTH",61755,27.36,-0.08,0.00
"02/20/2019 07:15:00","NPX",61845,31.61,2.14,-2.03
"02/20/2019 07:15:00","O H",61846,25.74,-2.03,-0.32
"02/20/2019 07:15:00","PJM",61847,29.40,0.11,-1.84
"02/20/2019 07:15:00","WEST",61752,26.04,-1.40,0.00
"02/20/2019 07:20:00","CAPITL",61757,29.75,2.08,0.00
"02/20/2019 07:20:00","CENTRL",61754,27.95,0.28,0.00
"02/20/2019 07:20:00","DUNWOD",61760,30.11,2.44,0.00
"02/20/2019 07:20:00","GENESE",61753,26.90,-0.77,0.00
"02/20/2019 07:20:00","H Q",61844,27.15,-0.53,0.00
"02/20/2019 07:20:00","HUD VL",61758,30.03,2.35,0.00
"02/20/2019 07:20:00","LONGIL",61762,30.77,3.10,0.00
"02/20/2019 07:20:00","MHK VL",61756,28.95,1.27,0.00
"02/20/2019 07:20:00","MILLWD",61759,30.08,2.41,0.00
"02/20/2019 07:20:00","N.Y.C.",61761,30.25,2.57,0.00
"02/20/2019 07:20:00","NORTH",61755,27.56,-0.11,0.00
"02/20/2019 07:20:00","NPX",61845,29.86,2.19,0.00
"02/20/2019 07:20:00","O H",61846,25.54,-2.13,0.00
"02/20/2019 07:20:00","PJM",61847,27.76,0.08,0.00
"02/20/2019 07:20:00","WEST",61752,26.18,-1.49,0.00
"02/20/2019 07:25:00","CAPITL",61757,29.81,2.10,0.00
"02/20/2019 07:25:00","CENTRL",61754,28.04,0.33,0.00
"02/20/2019 07:25:00","DUNWOD",61760,30.11,2.41,0.00
"02/20/2019 07:25:00","GENESE",61753,27.01,-0.69,0.00
"02/20/2019 07:25:00","H Q",61844,27.15,-0.55,0.00
"02/20/2019 07:25:00","HUD VL",61758,30.00,2.30,0.00
"02/20/2019 07:25:00","LONGIL",61762,30.78,3.07,0.00
"02/20/2019 07:25:00","MHK VL",61756,28.98,1.27,0.00
"02/20/2019 07:25:00","MILLWD",61759,30.08,2.38,0.00
"02/20/2019 07:25:00","N.Y.C.",61761,30.25,2.55,0.00
"02/20/2019 07:25:00","NORTH",61755,27.59,-0.11,0.00
"02/20/2019 07:25:00","NPX",61845,29.89,2.19,0.00
"02/20/2019 07:25:00","O H",61846,25.74,-1.97,0.00
"02/20/2019 07:25:00","PJM",61847,27.84,0.14,0.00
"02/20/2019 07:25:00","WEST",61752,26.37,-1.33,0.00
"02/20/2019 07:30:00","CAPITL",61757,30.19,2.11,0.00
"02/20/2019 07:30:00","CENTRL",61754,28.42,0.34,0.00
"02/20/2019 07:30:00","DUNWOD",61760,30.56,2.47,0.00
"02/20/2019 07:30:00","GENESE",61753,27.35,-0.73,0.00
"02/20/2019 07:30:00","H Q",61844,27.55,-0.53,0.00
"02/20/2019 07:30:00","HUD VL",61758,30.44,2.36,0.00
"02/20/2019 07:30:00","LONGIL",61762,31.20,3.12,0.00
"02/20/2019 07:30:00","MHK VL",61756,29.40,1.32,0.00
"02/20/2019 07:30:00","MILLWD",61759,30.53,2.44,0.00
"02/20/2019 07:30:00","N.Y.C.",61761,30.70,2.61,0.00
"02/20/2019 07:30:00","NORTH",61755,27.97,-0.11,0.00
"02/20/2019 07:30:00","NPX",61845,30.28,2.19,0.00
"02/20/2019 07:30:00","O H",61846,26.06,-2.02,0.00
"02/20/2019 07:30:00","PJM",61847,28.28,0.20,0.00
"02/20/2019 07:30:00","WEST",61752,26.65,-1.43,0.00
"02/20/2019 07:35:00","CAPITL",61757,29.70,2.07,0.00
"02/20/2019 07:35:00","CENTRL",61754,27.93,0.30,0.00
"02/20/2019 07:35:00","DUNWOD",61760,30.08,2.46,0.00
"02/20/2019 07:35:00","GENESE",61753,26.91,-0.72,0.00
"02/20/2019 07:35:00","H Q",61844,27.07,-0.55,0.00
"02/20/2019 07:35:00","HUD VL",61758,29.97,2.35,0.00
"02/20/2019 07:35:00","LONGIL",61762,30.74,3.12,0.00
"02/20/2019 07:35:00","MHK VL",61756,28.92,1.30,0.00
"02/20/2019 07:35:00","MILLWD",61759,30.06,2.43,0.00
"02/20/2019 07:35:00","N.Y.C.",61761,30.25,2.63,0.00
"02/20/2019 07:35:00","NORTH",61755,27.49,-0.14,0.00
"02/20/2019 07:35:00","NPX",61845,29.78,2.16,0.00
"02/20/2019 07:35:00","O H",61846,25.61,-2.02,0.00
"02/20/2019 07:35:00","PJM",61847,27.73,0.11,0.00
"02/20/2019 07:35:00","WEST",61752,26.19,-1.44,0.00
"02/20/2019 07:40:00","CAPITL",61757,29.67,2.04,0.00
"02/20/2019 07:40:00","CENTRL",61754,27.98,0.36,0.00
"02/20/2019 07:40:00","DUNWOD",61760,30.08,2.46,0.00
"02/20/2019 07:40:00","GENESE",61753,26.91,-0.72,0.00
"02/20/2019 07:40:00","H Q",61844,27.07,-0.55,0.00
"02/20/2019 07:40:00","HUD VL",61758,29.97,2.35,0.00
"02/20/2019 07:40:00","LONGIL",61762,30.72,3.09,0.00
"02/20/2019 07:40:00","MHK VL",61756,28.95,1.33,0.00
"02/20/2019 07:40:00","MILLWD",61759,30.06,2.43,0.00
"02/20/2019 07:40:00","N.Y.C.",61761,30.25,2.63,0.00
"02/20/2019 07:40:00","NORTH",61755,27.51,-0.11,0.00
"02/20/2019 07:40:00","NPX",61845,29.75,2.13,0.00
"02/20/2019 07:40:00","O H",61846,25.66,-1.96,0.00
"02/20/2019 07:40:00","PJM",61847,27.84,0.22,0.00
"02/20/2019 07:40:00","WEST",61752,26.22,-1.41,0.00
"02/20/2019 07:45:00","CAPITL",61757,31.64,2.21,0.00
"02/20/2019 07:45:00","CENTRL",61754,29.81,0.38,0.00
"02/20/2019 07:45:00","DUNWOD",61760,32.02,2.59,0.00
"02/20/2019 07:45:00","GENESE",61753,28.72,-0.71,0.00
"02/20/2019 07:45:00","H Q",61844,28.84,-0.59,0.00
"02/20/2019 07:45:00","HUD VL",61758,31.90,2.47,0.00
"02/20/2019 07:45:00","LONGIL",61762,32.73,3.30,0.00
"02/20/2019 07:45:00","MHK VL",61756,30.84,1.41,0.00
"02/20/2019 07:45:00","MILLWD",61759,31.99,2.56,0.00
"02/20/2019 07:45:00","N.Y.C.",61761,32.20,2.77,0.00
"02/20/2019 07:45:00","NORTH",61755,29.29,-0.15,0.00
"02/20/2019 07:45:00","NPX",61845,31.73,2.30,0.00
"02/20/2019 07:45:00","O H",61846,27.37,-2.06,0.00
"02/20/2019 07:45:00","PJM",61847,29.67,0.23,0.00
"02/20/2019 07:45:00","WEST",61752,27.99,-1.44,0.00
"02/20/2019 07:50:00","CAPITL",61757,38.41,2.68,0.00
"02/20/2019 07:50:00","CENTRL",61754,36.19,0.46,0.00
"02/20/2019 07:50:00","DUNWOD",61760,38.83,3.11,0.00
"02/20/2019 07:50:00","GENESE",61753,34.94,-0.79,0.00
"02/20/2019 07:50:00","H Q",61844,35.01,-0.71,0.00
"02/20/2019 07:50:00","HUD VL",61758,38.69,2.96,0.00
"02/20/2019 07:50:00","LONGIL",61762,39.65,3.93,0.00
"02/20/2019 07:50:00","MHK VL",61756,37.44,1.71,0.00
"02/20/2019 07:50:00","MILLWD",61759,38.80,3.07,0.00
"02/20/2019 07:50:00","N.Y.C.",61761,39.01,3.28,0.00
"02/20/2019 07:50:00","NORTH",61755,35.58,-0.14,0.00
"02/20/2019 07:50:00","NPX",61845,38.51,2.79,0.00
"02/20/2019 07:50:00","O H",61846,33.33,-2.39,0.00
"02/20/2019 07:50:00","PJM",61847,36.01,0.28,0.00
"02/20/2019 07:50:00","WEST",61752,34.08,-1.64,0.00
"02/20/2019 07:55:00","CAPITL",61757,38.46,2.72,0.00
"02/20/2019 07:55:00","CENTRL",61754,36.14,0.39,0.00
"02/20/2019 07:55:00","DUNWOD",61760,38.89,3.15,0.00
"02/20/2019 07:55:00","GENESE",61753,34.88,-0.86,0.00
"02/20/2019 07:55:00","H Q",61844,35.03,-0.71,0.00
"02/20/2019 07:55:00","HUD VL",61758,38.75,3.00,0.00
"02/20/2019 07:55:00","LONGIL",61762,39.71,3.97,0.00
"02/20/2019 07:55:00","MHK VL",61756,37.46,1.72,0.00
"02/20/2019 07:55:00","MILLWD",61759,38.85,3.11,0.00
"02/20/2019 07:55:00","N.Y.C.",61761,39.07,3.32,0.00
"02/20/2019 07:55:00","NORTH",61755,35.60,-0.14,0.00
"02/20/2019 07:55:00","NPX",61845,38.57,2.82,0.00
"02/20/2019 07:55:00","O H",61846,33.21,-2.54,0.00
"02/20/2019 07:55:00","PJM",61847,35.92,0.18,0.00
"02/20/2019 07:55:00","WEST",61752,33.96,-1.79,0.00
"02/20/2019 08:00:00","CAPITL",61757,44.50,3.22,0.00
"02/20/2019 08:00:00","CENTRL",61754,41.86,0.58,0.00
"02/20/2019 08:00:00","DUNWOD",61760,45.04,3.76,0.00
"02/20/2019 08:00:00","GENESE",61753,40.29,-0.99,0.00
"02/20/2019 08:00:00","H Q",61844,40.33,-0.95,0.00
"02/20/2019 08:00:00","HUD VL",61758,44.87,3.59,0.00
"02/20/2019 08:00:00","LONGIL",61762,45.70,4.42,0.00
"02/20/2019 08:00:00","MHK VL",61756,43.26,1.98,0.00
"02/20/2019 08:00:00","MILLWD",61759,45.00,3.72,0.00
"02/20/2019 08:00:00","N.Y.C.",61761,45.28,4.00,0.00
"02/20/2019 08:00:00","NORTH",61755,40.83,-0.45,0.00
"02/20/2019 08:00:00","NPX",61845,44.62,3.34,0.00
"02/20/2019 08:00:00","O H",61846,38.39,-2.89,0.00
"02/20/2019 08:00:00","PJM",61847,41.65,0.37,0.00
"02/20/2019 08:00:00","WEST",61752,39.22,-2.06,0.00
"02/20/2019 08:05:00","CAPITL",61757,31.92,2.37,0.00
"02/20/2019 08:05:00","CENTRL",61754,29.97,0.41,0.00
"02/20/2019 08:05:00","DUNWOD",61760,32.40,2.84,0.00
"02/20/2019 08:05:00","GENESE",61753,28.82,-0.74,0.00
"02/20/2019 08:05:00","H Q",61844,28.79,-0.77,0.00
"02/20/2019 08:05:00","HUD VL",61758,32.25,2.69,0.00
"02/20/2019 08:05:00","LONGIL",61762,32.99,3.43,0.00
"02/20/2019 08:05:00","MHK VL",61756,30.98,1.42,0.00
"02/20/2019 08:05:00","MILLWD",61759,32.37,2.81,0.00
"02/20/2019 08:05:00","N.Y.C.",61761,32.60,3.05,0.00
"02/20/2019 08:05:00","NORTH",61755,29.06,-0.50,0.00
"02/20/2019 08:05:00","NPX",61845,32.04,2.48,0.00
"02/20/2019 08:05:00","O H",61846,27.43,-2.13,0.00
"02/20/2019 08:05:00","PJM",61847,29.85,0.30,0.00
"02/20/2019 08:05:00","WEST",61752,28.02,-1.54,0.00
"02/20/2019 08:10:00","CAPITL",61757,35.77,2.65,0.00
"02/20/2019 08:10:00","CENTRL",61754,33.55,0.43,0.00
"02/20/2019 08:10:00","DUNWOD",61760,36.23,3.11,0.00
"02/20/2019 08:10:00","GENESE",61753,32.29,-0.83,0.00
"02/20/2019 08:10:00","H Q",61844,32.29,-0.83,0.00
"02/20/2019 08:10:00","HUD VL",61758,36.10,2.98,0.00
"02/20/2019 08:10:00","LONGIL",61762,36.92,3.81,0.00
"02/20/2019 08:10:00","MHK VL",61756,34.67,1.56,0.00
"02/20/2019 08:10:00","MILLWD",61759,36.20,3.08,0.00
"02/20/2019 08:10:00","N.Y.C.",61761,36.46,3.34,0.00
"02/20/2019 08:10:00","NORTH",61755,32.62,-0.50,0.00
"02/20/2019 08:10:00","NPX",61845,35.90,2.78,0.00
"02/20/2019 08:10:00","O H",61846,30.70,-2.42,0.00
"02/20/2019 08:10:00","PJM",61847,33.35,0.23,0.00
"02/20/2019 08:10:00","WEST",61752,31.39,-1.72,0.00
"02/20/2019 08:15:00","CAPITL",61757,32.26,2.39,0.00
"02/20/2019 08:15:00","CENTRL",61754,30.22,0.36,0.00
"02/20/2019 08:15:00","DUNWOD",61760,32.70,2.84,0.00
"02/20/2019 08:15:00","GENESE",61753,29.06,-0.80,0.00
"02/20/2019 08:15:00","H Q",61844,29.15,-0.72,0.00
"02/20/2019 08:15:00","HUD VL",61758,32.55,2.69,0.00
"02/20/2019 08:15:00","LONGIL",61762,33.33,3.46,0.00
"02/20/2019 08:15:00","MHK VL",61756,31.24,1.37,0.00
"02/20/2019 08:15:00","MILLWD",61759,32.64,2.78,0.00
"02/20/2019 08:15:00","N.Y.C.",61761,32.91,3.05,0.00
"02/20/2019 08:15:00","NORTH",61755,29.54,-0.33,0.00
"02/20/2019 08:15:00","NPX",61845,32.34,2.48,0.00
"02/20/2019 08:15:00","O H",61846,27.62,-2.24,0.00
"02/20/2019 08:15:00","PJM",61847,30.08,0.21,0.00
"02/20/2019 08:15:00","WEST",61752,28.25,-1.61,0.00
"02/20/2019 08:20:00","CAPITL",61757,35.09,2.63,0.00
"02/20/2019 08:20:00","CENTRL",61754,32.82,0.36,0.00
"02/20/2019 08:20:00","DUNWOD",61760,35.54,3.09,0.00
"02/20/2019 08:20:00","GENESE",61753,31.61,-0.84,0.00
"02/20/2019 08:20:00","H Q",61844,31.68,-0.78,0.00
"02/20/2019 08:20:00","HUD VL",61758,35.41,2.95,0.00
"02/20/2019 08:20:00","LONGIL",61762,36.22,3.76,0.00
"02/20/2019 08:20:00","MHK VL",61756,33.92,1.46,0.00
"02/20/2019 08:20:00","MILLWD",61759,35.51,3.05,0.00
"02/20/2019 08:20:00","N.Y.C.",61761,35.77,3.31,0.00
"02/20/2019 08:20:00","NORTH",61755,32.00,-0.45,0.00
"02/20/2019 08:20:00","NPX",61845,35.19,2.73,0.00
"02/20/2019 08:20:00","O H",61846,30.02,-2.43,0.00
"02/20/2019 08:20:00","PJM",61847,32.59,0.13,0.00
"02/20/2019 08:20:00","WEST",61752,30.71,-1.75,0.00
"02/20/2019 08:25:00","CAPITL",61757,33.75,2.50,0.00
"02/20/2019 08:25:00","CENTRL",61754,31.63,0.38,0.00
"02/20/2019 08:25:00","DUNWOD",61760,34.25,3.00,0.00
"02/20/2019 08:25:00","GENESE",61753,30.38,-0.87,0.00
"02/20/2019 08:25:00","H Q",61844,30.50,-0.75,0.00
"02/20/2019 08:25:00","HUD VL",61758,34.12,2.87,0.00
"02/20/2019 08:25:00","LONGIL",61762,34.91,3.65,0.00
"02/20/2019 08:25:00","MHK VL",61756,32.69,1.44,0.00
"02/20/2019 08:25:00","MILLWD",61759,34.22,2.97,0.00
"02/20/2019 08:25:00","N.Y.C.",61761,34.50,3.25,0.00
