"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2020 06:25:00","N.Y.C.",61761,17.75,1.69,0.00
"09/03/2020 06:25:00","NORTH",61755,15.63,-0.43,0.00
"09/03/2020 06:25:00","NPX",61845,17.11,1.04,0.00
"09/03/2020 06:25:00","O H",61846,15.44,-0.63,0.00
"09/03/2020 06:25:00","PJM",61847,16.50,0.43,0.00
"09/03/2020 06:25:00","WEST",61752,15.83,-0.24,0.00
"09/03/2020 06:30:00","CAPITL",61757,17.65,1.14,0.00
"09/03/2020 06:30:00","CENTRL",61754,16.70,0.18,0.00
"09/03/2020 06:30:00","DUNWOD",61760,18.14,1.62,0.00
"09/03/2020 06:30:00","GENESE",61753,16.33,-0.18,0.00
"09/03/2020 06:30:00","H Q",61844,16.07,-0.45,0.00
"09/03/2020 06:30:00","HUD VL",61758,17.87,1.35,0.00
"09/03/2020 06:30:00","LONGIL",61762,33.39,2.11,-14.76
"09/03/2020 06:30:00","MHK VL",61756,17.09,0.58,0.00
"09/03/2020 06:30:00","MILLWD",61759,18.02,1.50,0.00
"09/03/2020 06:30:00","N.Y.C.",61761,18.32,1.80,0.00
"09/03/2020 06:30:00","NORTH",61755,16.07,-0.45,0.00
"09/03/2020 06:30:00","NPX",61845,17.61,1.09,0.00
"09/03/2020 06:30:00","O H",61846,15.81,-0.71,0.00
"09/03/2020 06:30:00","PJM",61847,16.93,0.41,0.00
"09/03/2020 06:30:00","WEST",61752,16.17,-0.35,0.00
"09/03/2020 06:35:00","CAPITL",61757,17.88,1.14,0.00
"09/03/2020 06:35:00","CENTRL",61754,16.95,0.22,0.00
"09/03/2020 06:35:00","DUNWOD",61760,18.34,1.61,0.00
"09/03/2020 06:35:00","GENESE",61753,16.60,-0.13,0.00
"09/03/2020 06:35:00","H Q",61844,16.30,-0.44,0.00
"09/03/2020 06:35:00","HUD VL",61758,18.08,1.34,0.00
"09/03/2020 06:35:00","LONGIL",61762,33.37,2.11,-14.53
"09/03/2020 06:35:00","MHK VL",61756,17.32,0.59,0.00
"09/03/2020 06:35:00","MILLWD",61759,18.23,1.49,0.00
"09/03/2020 06:35:00","N.Y.C.",61761,18.53,1.79,0.00
"09/03/2020 06:35:00","NORTH",61755,16.30,-0.44,0.00
"09/03/2020 06:35:00","NPX",61845,17.81,1.07,0.00
"09/03/2020 06:35:00","O H",61846,16.07,-0.67,0.00
"09/03/2020 06:35:00","PJM",61847,17.15,0.42,0.00
"09/03/2020 06:35:00","WEST",61752,16.45,-0.28,0.00
"09/03/2020 06:40:00","CAPITL",61757,17.72,1.13,0.00
"09/03/2020 06:40:00","CENTRL",61754,16.82,0.23,0.00
"09/03/2020 06:40:00","DUNWOD",61760,18.17,1.58,0.00
"09/03/2020 06:40:00","GENESE",61753,16.48,-0.12,0.00
"09/03/2020 06:40:00","H Q",61844,16.16,-0.43,0.00
"09/03/2020 06:40:00","HUD VL",61758,17.90,1.31,0.00
"09/03/2020 06:40:00","LONGIL",61762,33.72,2.09,-15.04
"09/03/2020 06:40:00","MHK VL",61756,17.17,0.58,0.00
"09/03/2020 06:40:00","MILLWD",61759,18.05,1.46,0.00
"09/03/2020 06:40:00","N.Y.C.",61761,18.35,1.76,0.00
"09/03/2020 06:40:00","NORTH",61755,16.16,-0.43,0.00
"09/03/2020 06:40:00","NPX",61845,17.65,1.06,0.00
"09/03/2020 06:40:00","O H",61846,15.96,-0.63,0.00
"09/03/2020 06:40:00","PJM",61847,17.02,0.43,0.00
"09/03/2020 06:40:00","WEST",61752,16.34,-0.25,0.00
"09/03/2020 06:45:00","CAPITL",61757,17.82,1.14,0.00
"09/03/2020 06:45:00","CENTRL",61754,16.95,0.27,0.00
"09/03/2020 06:45:00","DUNWOD",61760,18.24,1.55,0.00
"09/03/2020 06:45:00","GENESE",61753,16.59,-0.10,0.00
"09/03/2020 06:45:00","H Q",61844,16.25,-0.43,0.00
"09/03/2020 06:45:00","HUD VL",61758,17.97,1.28,0.00
"09/03/2020 06:45:00","LONGIL",61762,33.39,2.07,-14.64
"09/03/2020 06:45:00","MHK VL",61756,17.28,0.60,0.00
"09/03/2020 06:45:00","MILLWD",61759,18.12,1.44,0.00
"09/03/2020 06:45:00","N.Y.C.",61761,18.44,1.75,0.00
"09/03/2020 06:45:00","NORTH",61755,16.25,-0.43,0.00
"09/03/2020 06:45:00","NPX",61845,17.74,1.05,0.00
"09/03/2020 06:45:00","O H",61846,16.08,-0.60,0.00
"09/03/2020 06:45:00","PJM",61847,17.23,0.55,0.00
"09/03/2020 06:45:00","WEST",61752,16.50,-0.18,0.00
"09/03/2020 06:50:00","CAPITL",61757,18.53,1.16,0.00
"09/03/2020 06:50:00","CENTRL",61754,17.68,0.31,0.00
"09/03/2020 06:50:00","DUNWOD",61760,19.00,1.63,0.00
"09/03/2020 06:50:00","GENESE",61753,17.26,-0.10,0.00
"09/03/2020 06:50:00","H Q",61844,16.90,-0.47,0.00
"09/03/2020 06:50:00","HUD VL",61758,18.70,1.34,0.00
"09/03/2020 06:50:00","LONGIL",61762,31.05,2.17,-11.52
"09/03/2020 06:50:00","MHK VL",61756,17.99,0.62,0.00
"09/03/2020 06:50:00","MILLWD",61759,18.86,1.49,0.00
"09/03/2020 06:50:00","N.Y.C.",61761,19.19,1.82,0.00
"09/03/2020 06:50:00","NORTH",61755,16.90,-0.47,0.00
"09/03/2020 06:50:00","NPX",61845,17.79,1.09,0.67
"09/03/2020 06:50:00","O H",61846,16.76,-0.61,0.00
"09/03/2020 06:50:00","PJM",61847,17.97,0.61,0.00
"09/03/2020 06:50:00","WEST",61752,17.21,-0.16,0.00
"09/03/2020 06:55:00","CAPITL",61757,17.06,1.07,0.00
"09/03/2020 06:55:00","CENTRL",61754,16.26,0.27,0.00
"09/03/2020 06:55:00","DUNWOD",61760,17.50,1.52,0.00
"09/03/2020 06:55:00","GENESE",61753,15.87,-0.11,0.00
"09/03/2020 06:55:00","H Q",61844,15.55,-0.43,0.00
"09/03/2020 06:55:00","HUD VL",61758,17.23,1.25,0.00
"09/03/2020 06:55:00","LONGIL",61762,27.49,2.01,-9.49
"09/03/2020 06:55:00","MHK VL",61756,16.58,0.59,0.00
"09/03/2020 06:55:00","MILLWD",61759,17.38,1.39,0.00
"09/03/2020 06:55:00","N.Y.C.",61761,17.68,1.69,0.00
"09/03/2020 06:55:00","NORTH",61755,15.55,-0.43,0.00
"09/03/2020 06:55:00","NPX",61845,16.34,1.02,0.67
"09/03/2020 06:55:00","O H",61846,15.38,-0.61,0.00
"09/03/2020 06:55:00","PJM",61847,16.53,0.54,0.00
"09/03/2020 06:55:00","WEST",61752,15.78,-0.21,0.00
"09/03/2020 07:00:00","CAPITL",61757,14.41,0.92,0.00
"09/03/2020 07:00:00","CENTRL",61754,13.76,0.27,0.00
"09/03/2020 07:00:00","DUNWOD",61760,14.76,1.27,0.00
"09/03/2020 07:00:00","GENESE",61753,13.44,-0.05,0.00
"09/03/2020 07:00:00","H Q",61844,13.11,-0.38,0.00
"09/03/2020 07:00:00","HUD VL",61758,14.54,1.05,0.00
"09/03/2020 07:00:00","LONGIL",61762,28.04,1.70,-12.85
"09/03/2020 07:00:00","MHK VL",61756,13.99,0.50,0.00
"09/03/2020 07:00:00","MILLWD",61759,14.65,1.16,0.00
"09/03/2020 07:00:00","N.Y.C.",61761,14.90,1.40,0.00
"09/03/2020 07:00:00","NORTH",61755,13.10,-0.39,0.00
"09/03/2020 07:00:00","NPX",61845,13.69,0.88,0.67
"09/03/2020 07:00:00","O H",61846,13.03,-0.46,0.00
"09/03/2020 07:00:00","PJM",61847,13.99,0.50,0.00
"09/03/2020 07:00:00","WEST",61752,13.38,-0.11,0.00
"09/03/2020 07:05:00","CAPITL",61757,15.40,0.99,0.00
"09/03/2020 07:05:00","CENTRL",61754,14.72,0.32,0.00
"09/03/2020 07:05:00","DUNWOD",61760,15.70,1.30,0.00
"09/03/2020 07:05:00","GENESE",61753,14.45,0.04,0.00
"09/03/2020 07:05:00","H Q",61844,13.99,-0.42,0.00
"09/03/2020 07:05:00","HUD VL",61758,15.48,1.08,0.00
"09/03/2020 07:05:00","LONGIL",61762,27.09,1.77,-10.92
"09/03/2020 07:05:00","MHK VL",61756,14.95,0.55,0.00
"09/03/2020 07:05:00","MILLWD",61759,15.60,1.19,0.00
"09/03/2020 07:05:00","N.Y.C.",61761,15.85,1.44,0.00
"09/03/2020 07:05:00","NORTH",61755,13.99,-0.42,0.00
"09/03/2020 07:05:00","NPX",61845,16.27,0.94,-0.93
"09/03/2020 07:05:00","O H",61846,14.09,-0.32,0.00
"09/03/2020 07:05:00","PJM",61847,14.95,0.55,0.00
"09/03/2020 07:05:00","WEST",61752,14.45,0.04,0.00
"09/03/2020 07:10:00","CAPITL",61757,15.40,0.97,0.00
"09/03/2020 07:10:00","CENTRL",61754,14.75,0.32,0.00
"09/03/2020 07:10:00","DUNWOD",61760,15.73,1.30,0.00
"09/03/2020 07:10:00","GENESE",61753,14.48,0.04,0.00
"09/03/2020 07:10:00","H Q",61844,14.03,-0.40,0.00
"09/03/2020 07:10:00","HUD VL",61758,15.52,1.08,0.00
"09/03/2020 07:10:00","LONGIL",61762,27.63,1.80,-11.39
"09/03/2020 07:10:00","MHK VL",61756,14.98,0.55,0.00
"09/03/2020 07:10:00","MILLWD",61759,15.65,1.21,0.00
"09/03/2020 07:10:00","N.Y.C.",61761,15.88,1.44,0.00
"09/03/2020 07:10:00","NORTH",61755,14.04,-0.39,0.00
"09/03/2020 07:10:00","NPX",61845,16.28,0.92,-0.93
"09/03/2020 07:10:00","O H",61846,14.09,-0.35,0.00
"09/03/2020 07:10:00","PJM",61847,14.98,0.55,0.00
"09/03/2020 07:10:00","WEST",61752,14.46,0.03,0.00
"09/03/2020 07:15:00","CAPITL",61757,15.97,1.02,0.00
"09/03/2020 07:15:00","CENTRL",61754,15.21,0.25,0.00
"09/03/2020 07:15:00","DUNWOD",61760,16.33,1.37,0.00
"09/03/2020 07:15:00","GENESE",61753,14.86,-0.09,0.00
"09/03/2020 07:15:00","H Q",61844,14.55,-0.40,0.00
"09/03/2020 07:15:00","HUD VL",61758,16.10,1.15,0.00
"09/03/2020 07:15:00","LONGIL",61762,27.95,1.88,-11.12
"09/03/2020 07:15:00","MHK VL",61756,15.52,0.57,0.00
"09/03/2020 07:15:00","MILLWD",61759,16.22,1.27,0.00
"09/03/2020 07:15:00","N.Y.C.",61761,16.48,1.53,0.00
"09/03/2020 07:15:00","NORTH",61755,14.59,-0.36,0.00
"09/03/2020 07:15:00","NPX",61845,16.85,0.97,-0.93
"09/03/2020 07:15:00","O H",61846,14.37,-0.58,0.00
"09/03/2020 07:15:00","PJM",61847,15.43,0.48,0.00
"09/03/2020 07:15:00","WEST",61752,14.74,-0.21,0.00
"09/03/2020 07:20:00","CAPITL",61757,16.62,1.06,0.00
"09/03/2020 07:20:00","CENTRL",61754,15.83,0.26,0.00
"09/03/2020 07:20:00","DUNWOD",61760,16.98,1.42,0.00
"09/03/2020 07:20:00","GENESE",61753,15.48,-0.08,0.00
"09/03/2020 07:20:00","H Q",61844,15.16,-0.40,0.00
"09/03/2020 07:20:00","HUD VL",61758,16.74,1.18,0.00
"09/03/2020 07:20:00","LONGIL",61762,27.98,1.94,-10.48
"09/03/2020 07:20:00","MHK VL",61756,16.15,0.59,0.00
"09/03/2020 07:20:00","MILLWD",61759,16.87,1.31,0.00
"09/03/2020 07:20:00","N.Y.C.",61761,17.12,1.56,0.00
"09/03/2020 07:20:00","NORTH",61755,15.19,-0.37,0.00
"09/03/2020 07:20:00","NPX",61845,16.57,1.01,0.00
"09/03/2020 07:20:00","O H",61846,14.99,-0.58,0.00
"09/03/2020 07:20:00","PJM",61847,16.06,0.50,0.00
"09/03/2020 07:20:00","WEST",61752,15.38,-0.19,0.00
"09/03/2020 07:25:00","CAPITL",61757,16.72,1.05,0.00
"09/03/2020 07:25:00","CENTRL",61754,15.94,0.27,0.00
"09/03/2020 07:25:00","DUNWOD",61760,17.10,1.43,0.00
"09/03/2020 07:25:00","GENESE",61753,15.59,-0.08,0.00
"09/03/2020 07:25:00","H Q",61844,15.26,-0.41,0.00
"09/03/2020 07:25:00","HUD VL",61758,16.86,1.19,0.00
"09/03/2020 07:25:00","LONGIL",61762,27.97,1.96,-10.34
"09/03/2020 07:25:00","MHK VL",61756,16.27,0.60,0.00
"09/03/2020 07:25:00","MILLWD",61759,17.00,1.33,0.00
"09/03/2020 07:25:00","N.Y.C.",61761,17.25,1.58,0.00
"09/03/2020 07:25:00","NORTH",61755,15.31,-0.36,0.00
"09/03/2020 07:25:00","NPX",61845,16.69,1.02,0.00
"09/03/2020 07:25:00","O H",61846,15.09,-0.58,0.00
"09/03/2020 07:25:00","PJM",61847,16.17,0.50,0.00
"09/03/2020 07:25:00","WEST",61752,15.48,-0.19,0.00
"09/03/2020 07:30:00","CAPITL",61757,16.74,1.05,0.00
"09/03/2020 07:30:00","CENTRL",61754,15.96,0.27,0.00
"09/03/2020 07:30:00","DUNWOD",61760,17.12,1.43,0.00
"09/03/2020 07:30:00","GENESE",61753,15.61,-0.08,0.00
"09/03/2020 07:30:00","H Q",61844,15.28,-0.41,0.00
"09/03/2020 07:30:00","HUD VL",61758,16.88,1.19,0.00
"09/03/2020 07:30:00","LONGIL",61762,28.28,1.96,-10.63
"09/03/2020 07:30:00","MHK VL",61756,16.29,0.60,0.00
"09/03/2020 07:30:00","MILLWD",61759,17.02,1.33,0.00
"09/03/2020 07:30:00","N.Y.C.",61761,17.27,1.58,0.00
"09/03/2020 07:30:00","NORTH",61755,15.34,-0.35,0.00
"09/03/2020 07:30:00","NPX",61845,16.71,1.02,0.00
"09/03/2020 07:30:00","O H",61846,15.11,-0.58,0.00
"09/03/2020 07:30:00","PJM",61847,16.19,0.50,0.00
"09/03/2020 07:30:00","WEST",61752,15.49,-0.20,0.00
"09/03/2020 07:35:00","CAPITL",61757,16.97,1.07,0.00
"09/03/2020 07:35:00","CENTRL",61754,16.18,0.27,0.00
"09/03/2020 07:35:00","DUNWOD",61760,17.35,1.45,0.00
"09/03/2020 07:35:00","GENESE",61753,15.80,-0.11,0.00
"09/03/2020 07:35:00","H Q",61844,15.49,-0.41,0.00
"09/03/2020 07:35:00","HUD VL",61758,17.12,1.21,0.00
"09/03/2020 07:35:00","LONGIL",61762,30.95,1.99,-13.05
"09/03/2020 07:35:00","MHK VL",61756,16.51,0.60,0.00
"09/03/2020 07:35:00","MILLWD",61759,17.24,1.34,0.00
"09/03/2020 07:35:00","N.Y.C.",61761,17.52,1.61,0.00
"09/03/2020 07:35:00","NORTH",61755,15.56,-0.35,0.00
"09/03/2020 07:35:00","NPX",61845,16.94,1.03,0.00
"09/03/2020 07:35:00","O H",61846,15.25,-0.65,0.00
"09/03/2020 07:35:00","PJM",61847,16.40,0.49,0.00
"09/03/2020 07:35:00","WEST",61752,15.65,-0.26,0.00
"09/03/2020 07:40:00","CAPITL",61757,17.72,1.11,0.00
"09/03/2020 07:40:00","CENTRL",61754,16.93,0.31,0.00
"09/03/2020 07:40:00","DUNWOD",61760,18.11,1.50,0.00
"09/03/2020 07:40:00","GENESE",61753,16.54,-0.07,0.00
"09/03/2020 07:40:00","H Q",61844,16.18,-0.43,0.00
"09/03/2020 07:40:00","HUD VL",61758,17.86,1.25,0.00
"09/03/2020 07:40:00","LONGIL",61762,31.85,2.06,-13.18
"09/03/2020 07:40:00","MHK VL",61756,17.26,0.65,0.00
"09/03/2020 07:40:00","MILLWD",61759,17.99,1.38,0.00
"09/03/2020 07:40:00","N.Y.C.",61761,18.26,1.64,0.00
"09/03/2020 07:40:00","NORTH",61755,16.25,-0.37,0.00
"09/03/2020 07:40:00","NPX",61845,17.68,1.06,0.00
"09/03/2020 07:40:00","O H",61846,16.00,-0.61,0.00
"09/03/2020 07:40:00","PJM",61847,17.14,0.53,0.00
"09/03/2020 07:40:00","WEST",61752,16.43,-0.18,0.00
"09/03/2020 07:45:00","CAPITL",61757,17.88,1.12,0.00
"09/03/2020 07:45:00","CENTRL",61754,17.06,0.30,0.00
"09/03/2020 07:45:00","DUNWOD",61760,18.24,1.49,0.00
"09/03/2020 07:45:00","GENESE",61753,16.70,-0.05,0.00
"09/03/2020 07:45:00","H Q",61844,16.32,-0.44,0.00
"09/03/2020 07:45:00","HUD VL",61758,18.01,1.26,0.00
"09/03/2020 07:45:00","LONGIL",61762,30.95,2.08,-12.12
"09/03/2020 07:45:00","MHK VL",61756,17.41,0.65,0.00
"09/03/2020 07:45:00","MILLWD",61759,18.14,1.39,0.00
"09/03/2020 07:45:00","N.Y.C.",61761,18.41,1.66,0.00
"09/03/2020 07:45:00","NORTH",61755,16.38,-0.37,0.00
"09/03/2020 07:45:00","NPX",61845,17.81,1.06,0.00
"09/03/2020 07:45:00","O H",61846,16.15,-0.60,0.00
"09/03/2020 07:45:00","PJM",61847,17.29,0.54,0.00
"09/03/2020 07:45:00","WEST",61752,16.57,-0.18,0.00
"09/03/2020 07:50:00","CAPITL",61757,18.03,1.15,0.00
"09/03/2020 07:50:00","CENTRL",61754,17.15,0.27,0.00
"09/03/2020 07:50:00","DUNWOD",61760,18.41,1.54,0.00
"09/03/2020 07:50:00","GENESE",61753,16.74,-0.14,0.00
"09/03/2020 07:50:00","H Q",61844,16.44,-0.44,0.00
"09/03/2020 07:50:00","HUD VL",61758,18.16,1.28,0.00
"09/03/2020 07:50:00","LONGIL",61762,30.93,2.11,-11.94
"09/03/2020 07:50:00","MHK VL",61756,17.54,0.66,0.00
"09/03/2020 07:50:00","MILLWD",61759,18.30,1.42,0.00
"09/03/2020 07:50:00","N.Y.C.",61761,18.58,1.70,0.00
"09/03/2020 07:50:00","NORTH",61755,16.52,-0.36,0.00
"09/03/2020 07:50:00","NPX",61845,18.20,1.10,-0.23
"09/03/2020 07:50:00","O H",61846,16.14,-0.74,0.00
"09/03/2020 07:50:00","PJM",61847,17.38,0.51,0.00
"09/03/2020 07:50:00","WEST",61752,16.56,-0.32,0.00
"09/03/2020 07:55:00","CAPITL",61757,19.09,1.20,0.00
"09/03/2020 07:55:00","CENTRL",61754,18.20,0.30,0.00
"09/03/2020 07:55:00","DUNWOD",61760,19.52,1.63,0.00
"09/03/2020 07:55:00","GENESE",61753,17.79,-0.11,0.00
"09/03/2020 07:55:00","H Q",61844,17.43,-0.47,0.00
"09/03/2020 07:55:00","HUD VL",61758,19.25,1.36,0.00
"09/03/2020 07:55:00","LONGIL",61762,28.05,2.25,-7.90
"09/03/2020 07:55:00","MHK VL",61756,18.59,0.70,0.00
"09/03/2020 07:55:00","MILLWD",61759,19.40,1.50,0.00
"09/03/2020 07:55:00","N.Y.C.",61761,19.70,1.81,0.00
"09/03/2020 07:55:00","NORTH",61755,17.52,-0.38,0.00
"09/03/2020 07:55:00","NPX",61845,19.27,1.15,-0.23
"09/03/2020 07:55:00","O H",61846,17.14,-0.75,0.00
"09/03/2020 07:55:00","PJM",61847,18.43,0.54,0.00
"09/03/2020 07:55:00","WEST",61752,17.59,-0.30,0.00
"09/03/2020 08:00:00","CAPITL",61757,17.70,1.13,0.00
"09/03/2020 08:00:00","CENTRL",61754,16.91,0.33,0.00
"09/03/2020 08:00:00","DUNWOD",61760,18.08,1.51,0.00
"09/03/2020 08:00:00","GENESE",61753,16.56,-0.02,0.00
"09/03/2020 08:00:00","H Q",61844,16.13,-0.45,0.00
"09/03/2020 08:00:00","HUD VL",61758,17.83,1.26,0.00
"09/03/2020 08:00:00","LONGIL",61762,28.00,2.09,-9.33
"09/03/2020 08:00:00","MHK VL",61756,17.24,0.66,0.00
"09/03/2020 08:00:00","MILLWD",61759,17.97,1.39,0.00
"09/03/2020 08:00:00","N.Y.C.",61761,18.25,1.67,0.00
"09/03/2020 08:00:00","NORTH",61755,16.09,-0.48,0.00
"09/03/2020 08:00:00","NPX",61845,17.86,1.06,-0.23
"09/03/2020 08:00:00","O H",61846,16.01,-0.56,0.00
"09/03/2020 08:00:00","PJM",61847,17.12,0.55,0.00
"09/03/2020 08:00:00","WEST",61752,16.43,-0.15,0.00
"09/03/2020 08:05:00","CAPITL",61757,16.93,1.06,0.00
"09/03/2020 08:05:00","CENTRL",61754,16.18,0.32,0.00
"09/03/2020 08:05:00","DUNWOD",61760,17.35,1.49,0.00
"09/03/2020 08:05:00","GENESE",61753,15.83,-0.03,0.00
"09/03/2020 08:05:00","H Q",61844,15.42,-0.44,0.00
"09/03/2020 08:05:00","HUD VL",61758,17.12,1.25,0.00
"09/03/2020 08:05:00","LONGIL",61762,27.99,2.05,-10.08
"09/03/2020 08:05:00","MHK VL",61756,16.50,0.64,0.00
"09/03/2020 08:05:00","MILLWD",61759,17.24,1.38,0.00
"09/03/2020 08:05:00","N.Y.C.",61761,17.53,1.67,0.00
"09/03/2020 08:05:00","NORTH",61755,15.40,-0.46,0.00
"09/03/2020 08:05:00","NPX",61845,16.10,1.02,0.78
"09/03/2020 08:05:00","O H",61846,15.29,-0.57,0.00
"09/03/2020 08:05:00","PJM",61847,16.40,0.54,0.00
"09/03/2020 08:05:00","WEST",61752,15.69,-0.17,0.00
"09/03/2020 08:10:00","CAPITL",61757,17.62,1.09,0.00
"09/03/2020 08:10:00","CENTRL",61754,16.84,0.31,0.00
"09/03/2020 08:10:00","DUNWOD",61760,18.05,1.52,0.00
"09/03/2020 08:10:00","GENESE",61753,16.51,-0.02,0.00
"09/03/2020 08:10:00","H Q",61844,16.07,-0.46,0.00
"09/03/2020 08:10:00","HUD VL",61758,17.82,1.29,0.00
"09/03/2020 08:10:00","LONGIL",61762,28.82,2.08,-10.20
"09/03/2020 08:10:00","MHK VL",61756,17.14,0.61,0.00
"09/03/2020 08:10:00","MILLWD",61759,17.97,1.44,0.00
"09/03/2020 08:10:00","N.Y.C.",61761,18.25,1.72,0.00
"09/03/2020 08:10:00","NORTH",61755,16.03,-0.50,0.00
"09/03/2020 08:10:00","NPX",61845,16.79,1.04,0.78
"09/03/2020 08:10:00","O H",61846,15.93,-0.59,0.00
"09/03/2020 08:10:00","PJM",61847,17.11,0.58,0.00
"09/03/2020 08:10:00","WEST",61752,16.36,-0.17,0.00
"09/03/2020 08:15:00","CAPITL",61757,17.65,1.08,0.00
"09/03/2020 08:15:00","CENTRL",61754,16.86,0.28,0.00
"09/03/2020 08:15:00","DUNWOD",61760,18.07,1.49,0.00
"09/03/2020 08:15:00","GENESE",61753,16.54,-0.03,0.00
"09/03/2020 08:15:00","H Q",61844,16.13,-0.45,0.00
"09/03/2020 08:15:00","HUD VL",61758,17.82,1.24,0.00
"09/03/2020 08:15:00","LONGIL",61762,33.50,2.05,-14.87
"09/03/2020 08:15:00","MHK VL",61756,17.19,0.61,0.00
"09/03/2020 08:15:00","MILLWD",61759,17.97,1.39,0.00
"09/03/2020 08:15:00","N.Y.C.",61761,18.25,1.67,0.00
"09/03/2020 08:15:00","NORTH",61755,16.14,-0.43,0.00
"09/03/2020 08:15:00","NPX",61845,16.83,1.03,0.78
"09/03/2020 08:15:00","O H",61846,15.96,-0.61,0.00
"09/03/2020 08:15:00","PJM",61847,17.09,0.51,0.00
"09/03/2020 08:15:00","WEST",61752,16.38,-0.20,0.00
"09/03/2020 08:20:00","CAPITL",61757,17.67,1.08,0.00
"09/03/2020 08:20:00","CENTRL",61754,16.89,0.30,0.00
"09/03/2020 08:20:00","DUNWOD",61760,18.07,1.48,0.00
"09/03/2020 08:20:00","GENESE",61753,16.57,-0.02,0.00
"09/03/2020 08:20:00","H Q",61844,16.14,-0.45,0.00
"09/03/2020 08:20:00","HUD VL",61758,17.83,1.24,0.00
"09/03/2020 08:20:00","LONGIL",61762,28.82,2.04,-10.19
"09/03/2020 08:20:00","MHK VL",61756,17.20,0.61,0.00
"09/03/2020 08:20:00","MILLWD",61759,17.97,1.38,0.00
"09/03/2020 08:20:00","N.Y.C.",61761,18.27,1.67,0.00
"09/03/2020 08:20:00","NORTH",61755,16.16,-0.43,0.00
"09/03/2020 08:20:00","NPX",61845,17.62,1.03,0.00
"09/03/2020 08:20:00","O H",61846,16.01,-0.58,0.00
"09/03/2020 08:20:00","PJM",61847,17.14,0.55,0.00
"09/03/2020 08:20:00","WEST",61752,16.44,-0.15,0.00
"09/03/2020 08:25:00","CAPITL",61757,17.88,1.09,0.00
"09/03/2020 08:25:00","CENTRL",61754,17.04,0.25,0.00
"09/03/2020 08:25:00","DUNWOD",61760,18.30,1.51,0.00
"09/03/2020 08:25:00","GENESE",61753,16.74,-0.05,0.00
"09/03/2020 08:25:00","H Q",61844,16.35,-0.44,0.00
"09/03/2020 08:25:00","HUD VL",61758,18.05,1.26,0.00
"09/03/2020 08:25:00","LONGIL",61762,28.83,2.06,-9.98
"09/03/2020 08:25:00","MHK VL",61756,17.41,0.62,0.00
"09/03/2020 08:25:00","MILLWD",61759,18.20,1.41,0.00
"09/03/2020 08:25:00","N.Y.C.",61761,18.49,1.70,0.00
"09/03/2020 08:25:00","NORTH",61755,16.39,-0.40,0.00
"09/03/2020 08:25:00","NPX",61845,17.83,1.04,0.00
"09/03/2020 08:25:00","O H",61846,16.13,-0.66,0.00
"09/03/2020 08:25:00","PJM",61847,17.29,0.50,0.00
"09/03/2020 08:25:00","WEST",61752,16.54,-0.25,0.00
"09/03/2020 08:30:00","CAPITL",61757,17.77,1.07,0.00
"09/03/2020 08:30:00","CENTRL",61754,16.98,0.28,0.00
"09/03/2020 08:30:00","DUNWOD",61760,18.17,1.47,0.00
"09/03/2020 08:30:00","GENESE",61753,16.70,0.00,0.00
"09/03/2020 08:30:00","H Q",61844,16.28,-0.42,0.00
"09/03/2020 08:30:00","HUD VL",61758,17.92,1.22,0.00
"09/03/2020 08:30:00","LONGIL",61762,28.83,2.02,-10.11
"09/03/2020 08:30:00","MHK VL",61756,17.32,0.62,0.00
"09/03/2020 08:30:00","MILLWD",61759,18.07,1.37,0.00
"09/03/2020 08:30:00","N.Y.C.",61761,18.36,1.65,0.00
"09/03/2020 08:30:00","NORTH",61755,16.30,-0.40,0.00
"09/03/2020 08:30:00","NPX",61845,17.70,1.00,0.00
"09/03/2020 08:30:00","O H",61846,16.13,-0.57,0.00
"09/03/2020 08:30:00","PJM",61847,17.20,0.50,0.00
"09/03/2020 08:30:00","WEST",61752,16.53,-0.17,0.00
"09/03/2020 08:35:00","CAPITL",61757,17.83,1.07,0.00
"09/03/2020 08:35:00","CENTRL",61754,17.04,0.28,0.00
"09/03/2020 08:35:00","DUNWOD",61760,18.21,1.46,0.00
"09/03/2020 08:35:00","GENESE",61753,16.72,-0.03,0.00
"09/03/2020 08:35:00","H Q",61844,16.34,-0.42,0.00
"09/03/2020 08:35:00","HUD VL",61758,17.98,1.22,0.00
"09/03/2020 08:35:00","LONGIL",61762,33.51,2.03,-14.73
"09/03/2020 08:35:00","MHK VL",61756,17.37,0.62,0.00
"09/03/2020 08:35:00","MILLWD",61759,18.13,1.37,0.00
"09/03/2020 08:35:00","N.Y.C.",61761,18.40,1.64,0.00
"09/03/2020 08:35:00","NORTH",61755,16.37,-0.38,0.00
"09/03/2020 08:35:00","NPX",61845,17.76,1.01,0.00
"09/03/2020 08:35:00","O H",61846,16.12,-0.64,0.00
"09/03/2020 08:35:00","PJM",61847,17.24,0.49,0.00
"09/03/2020 08:35:00","WEST",61752,16.54,-0.22,0.00
"09/03/2020 08:40:00","CAPITL",61757,18.96,1.14,0.00
"09/03/2020 08:40:00","CENTRL",61754,18.10,0.28,0.00
"09/03/2020 08:40:00","DUNWOD",61760,19.39,1.57,0.00
"09/03/2020 08:40:00","GENESE",61753,17.78,-0.04,0.00
"09/03/2020 08:40:00","H Q",61844,17.38,-0.44,0.00
