"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2021 04:50:00","O H",61846,31.53,-2.89,0.00
"09/28/2021 04:50:00","PJM",61847,35.18,0.76,0.00
"09/28/2021 04:50:00","WEST",61752,32.60,-1.83,0.00
"09/28/2021 04:55:00","CAPITL",61757,36.08,1.98,0.00
"09/28/2021 04:55:00","CENTRL",61754,34.21,0.10,0.00
"09/28/2021 04:55:00","DUNWOD",61760,37.07,2.97,0.00
"09/28/2021 04:55:00","GENESE",61753,33.12,-0.99,0.00
"09/28/2021 04:55:00","H Q",61844,33.60,-0.51,0.00
"09/28/2021 04:55:00","HUD VL",61758,36.73,2.63,0.00
"09/28/2021 04:55:00","LONGIL",61762,61.98,3.58,-24.29
"09/28/2021 04:55:00","MHK VL",61756,35.10,0.99,0.00
"09/28/2021 04:55:00","MILLWD",61759,36.87,2.76,0.00
"09/28/2021 04:55:00","N.Y.C.",61761,43.67,3.14,-6.43
"09/28/2021 04:55:00","NORTH",61755,34.04,-0.07,0.00
"09/28/2021 04:55:00","NPX",61845,36.12,2.01,0.00
"09/28/2021 04:55:00","O H",61846,31.38,-2.73,0.00
"09/28/2021 04:55:00","PJM",61847,34.92,0.82,0.00
"09/28/2021 04:55:00","WEST",61752,32.47,-1.64,0.00
"09/28/2021 05:00:00","CAPITL",61757,37.49,2.09,0.00
"09/28/2021 05:00:00","CENTRL",61754,35.47,0.07,0.00
"09/28/2021 05:00:00","DUNWOD",61760,38.44,3.04,0.00
"09/28/2021 05:00:00","GENESE",61753,34.30,-1.10,0.00
"09/28/2021 05:00:00","H Q",61844,34.87,-0.53,0.00
"09/28/2021 05:00:00","HUD VL",61758,38.12,2.73,0.00
"09/28/2021 05:00:00","LONGIL",61762,39.05,3.65,0.00
"09/28/2021 05:00:00","MHK VL",61756,36.43,1.03,0.00
"09/28/2021 05:00:00","MILLWD",61759,38.26,2.87,0.00
"09/28/2021 05:00:00","N.Y.C.",61761,44.54,3.22,-5.92
"09/28/2021 05:00:00","NORTH",61755,35.33,-0.07,0.00
"09/28/2021 05:00:00","NPX",61845,37.56,2.16,0.00
"09/28/2021 05:00:00","O H",61846,32.46,-2.94,0.00
"09/28/2021 05:00:00","PJM",61847,36.18,0.78,0.00
"09/28/2021 05:00:00","WEST",61752,33.52,-1.88,0.00
"09/28/2021 05:05:00","CAPITL",61757,40.06,2.30,0.00
"09/28/2021 05:05:00","CENTRL",61754,37.84,0.08,0.00
"09/28/2021 05:05:00","DUNWOD",61760,41.04,3.28,0.00
"09/28/2021 05:05:00","GENESE",61753,36.51,-1.25,0.00
"09/28/2021 05:05:00","H Q",61844,37.15,-0.61,0.00
"09/28/2021 05:05:00","HUD VL",61758,40.67,2.91,0.00
"09/28/2021 05:05:00","LONGIL",61762,41.61,3.85,0.00
"09/28/2021 05:05:00","MHK VL",61756,38.85,1.10,0.00
"09/28/2021 05:05:00","MILLWD",61759,40.86,3.10,0.00
"09/28/2021 05:05:00","N.Y.C.",61761,46.59,3.51,-5.32
"09/28/2021 05:05:00","NORTH",61755,37.65,-0.11,0.00
"09/28/2021 05:05:00","NPX",61845,40.10,2.34,0.00
"09/28/2021 05:05:00","O H",61846,34.46,-3.29,0.02
"09/28/2021 05:05:00","PJM",61847,38.55,0.79,0.00
"09/28/2021 05:05:00","WEST",61752,35.62,-2.15,-0.01
"09/28/2021 05:10:00","CAPITL",61757,40.21,2.31,0.00
"09/28/2021 05:10:00","CENTRL",61754,37.97,0.08,0.00
"09/28/2021 05:10:00","DUNWOD",61760,41.23,3.34,0.00
"09/28/2021 05:10:00","GENESE",61753,36.65,-1.25,0.00
"09/28/2021 05:10:00","H Q",61844,37.29,-0.61,0.00
"09/28/2021 05:10:00","HUD VL",61758,40.85,2.96,0.00
"09/28/2021 05:10:00","LONGIL",61762,41.84,3.94,0.00
"09/28/2021 05:10:00","MHK VL",61756,39.00,1.10,0.00
"09/28/2021 05:10:00","MILLWD",61759,41.00,3.11,0.00
"09/28/2021 05:10:00","N.Y.C.",61761,46.72,3.56,-5.27
"09/28/2021 05:10:00","NORTH",61755,37.82,-0.08,0.00
"09/28/2021 05:10:00","NPX",61845,40.25,2.35,0.00
"09/28/2021 05:10:00","O H",61846,34.60,-3.30,0.00
"09/28/2021 05:10:00","PJM",61847,38.69,0.80,0.00
"09/28/2021 05:10:00","WEST",61752,35.74,-2.16,0.00
"09/28/2021 05:15:00","CAPITL",61757,39.90,2.33,0.00
"09/28/2021 05:15:00","CENTRL",61754,37.68,0.11,0.00
"09/28/2021 05:15:00","DUNWOD",61760,40.88,3.31,0.00
"09/28/2021 05:15:00","GENESE",61753,36.44,-1.13,0.00
"09/28/2021 05:15:00","H Q",61844,36.97,-0.60,0.00
"09/28/2021 05:15:00","HUD VL",61758,40.50,2.93,0.00
"09/28/2021 05:15:00","LONGIL",61762,41.48,3.91,0.00
"09/28/2021 05:15:00","MHK VL",61756,38.70,1.13,0.00
"09/28/2021 05:15:00","MILLWD",61759,40.65,3.08,0.00
"09/28/2021 05:15:00","N.Y.C.",61761,46.44,3.49,-5.38
"09/28/2021 05:15:00","NORTH",61755,37.46,-0.11,0.00
"09/28/2021 05:15:00","NPX",61845,39.86,2.29,0.00
"09/28/2021 05:15:00","O H",61846,34.49,-3.08,0.00
"09/28/2021 05:15:00","PJM",61847,38.47,0.90,0.00
"09/28/2021 05:15:00","WEST",61752,35.65,-1.91,0.00
"09/28/2021 05:20:00","CAPITL",61757,39.43,2.23,0.00
"09/28/2021 05:20:00","CENTRL",61754,37.42,0.22,0.00
"09/28/2021 05:20:00","DUNWOD",61760,40.36,3.16,0.00
"09/28/2021 05:20:00","GENESE",61753,36.27,-0.93,0.00
"09/28/2021 05:20:00","H Q",61844,36.60,-0.60,0.00
"09/28/2021 05:20:00","HUD VL",61758,39.99,2.79,0.00
"09/28/2021 05:20:00","LONGIL",61762,41.00,3.80,0.00
"09/28/2021 05:20:00","MHK VL",61756,38.35,1.15,0.00
"09/28/2021 05:20:00","MILLWD",61759,40.18,2.98,0.00
"09/28/2021 05:20:00","N.Y.C.",61761,46.10,3.38,-5.52
"09/28/2021 05:20:00","NORTH",61755,37.13,-0.07,0.00
"09/28/2021 05:20:00","NPX",61845,39.39,2.19,0.00
"09/28/2021 05:20:00","O H",61846,34.49,-2.71,0.00
"09/28/2021 05:20:00","PJM",61847,38.16,0.97,0.00
"09/28/2021 05:20:00","WEST",61752,35.67,-1.53,0.00
"09/28/2021 05:25:00","CAPITL",61757,39.87,2.26,0.00
"09/28/2021 05:25:00","CENTRL",61754,37.72,0.11,0.00
"09/28/2021 05:25:00","DUNWOD",61760,40.92,3.31,0.00
"09/28/2021 05:25:00","GENESE",61753,36.48,-1.13,0.00
"09/28/2021 05:25:00","H Q",61844,37.01,-0.60,0.00
"09/28/2021 05:25:00","HUD VL",61758,40.55,2.94,0.00
"09/28/2021 05:25:00","LONGIL",61762,41.52,3.91,0.00
"09/28/2021 05:25:00","MHK VL",61756,38.78,1.17,0.00
"09/28/2021 05:25:00","MILLWD",61759,40.70,3.08,0.00
"09/28/2021 05:25:00","N.Y.C.",61761,46.51,3.53,-5.36
"09/28/2021 05:25:00","NORTH",61755,37.50,-0.11,0.00
"09/28/2021 05:25:00","NPX",61845,39.91,2.29,0.00
"09/28/2021 05:25:00","O H",61846,34.49,-3.12,0.00
"09/28/2021 05:25:00","PJM",61847,38.48,0.87,0.00
"09/28/2021 05:25:00","WEST",61752,35.65,-1.96,0.00
"09/28/2021 05:30:00","CAPITL",61757,39.73,2.25,0.00
"09/28/2021 05:30:00","CENTRL",61754,37.64,0.15,0.00
"09/28/2021 05:30:00","DUNWOD",61760,40.78,3.30,0.00
"09/28/2021 05:30:00","GENESE",61753,36.40,-1.09,0.00
"09/28/2021 05:30:00","H Q",61844,36.88,-0.60,0.00
"09/28/2021 05:30:00","HUD VL",61758,40.41,2.93,0.00
"09/28/2021 05:30:00","LONGIL",61762,41.42,3.93,0.00
"09/28/2021 05:30:00","MHK VL",61756,38.72,1.24,0.00
"09/28/2021 05:30:00","MILLWD",61759,40.56,3.07,0.00
"09/28/2021 05:30:00","N.Y.C.",61761,46.41,3.52,-5.40
"09/28/2021 05:30:00","NORTH",61755,37.41,-0.07,0.00
"09/28/2021 05:30:00","NPX",61845,39.73,2.25,0.00
"09/28/2021 05:30:00","O H",61846,34.45,-3.04,0.00
"09/28/2021 05:30:00","PJM",61847,38.38,0.90,0.00
"09/28/2021 05:30:00","WEST",61752,35.61,-1.87,0.00
"09/28/2021 05:35:00","CAPITL",61757,39.57,2.20,0.00
"09/28/2021 05:35:00","CENTRL",61754,37.55,0.19,0.00
"09/28/2021 05:35:00","DUNWOD",61760,40.69,3.32,0.00
"09/28/2021 05:35:00","GENESE",61753,36.36,-1.01,0.00
"09/28/2021 05:35:00","H Q",61844,36.76,-0.60,0.00
"09/28/2021 05:35:00","HUD VL",61758,40.28,2.92,0.00
"09/28/2021 05:35:00","LONGIL",61762,41.36,4.00,0.00
"09/28/2021 05:35:00","MHK VL",61756,38.63,1.27,0.00
"09/28/2021 05:35:00","MILLWD",61759,40.46,3.10,0.00
"09/28/2021 05:35:00","N.Y.C.",61761,46.42,3.51,-5.54
"09/28/2021 05:35:00","NORTH",61755,37.29,-0.07,0.00
"09/28/2021 05:35:00","NPX",61845,39.57,2.20,0.00
"09/28/2021 05:35:00","O H",61846,34.45,-2.91,0.00
"09/28/2021 05:35:00","PJM",61847,38.33,0.97,0.00
"09/28/2021 05:35:00","WEST",61752,35.64,-1.72,0.00
"09/28/2021 05:40:00","CAPITL",61757,39.48,2.20,0.00
"09/28/2021 05:40:00","CENTRL",61754,37.47,0.19,0.00
"09/28/2021 05:40:00","DUNWOD",61760,40.56,3.28,0.00
"09/28/2021 05:40:00","GENESE",61753,36.35,-0.93,0.00
"09/28/2021 05:40:00","H Q",61844,36.68,-0.60,0.00
"09/28/2021 05:40:00","HUD VL",61758,40.19,2.91,0.00
"09/28/2021 05:40:00","LONGIL",61762,41.27,3.99,0.00
"09/28/2021 05:40:00","MHK VL",61756,38.59,1.30,0.00
"09/28/2021 05:40:00","MILLWD",61759,40.34,3.06,0.00
"09/28/2021 05:40:00","N.Y.C.",61761,46.35,3.50,-5.57
"09/28/2021 05:40:00","NORTH",61755,37.21,-0.07,0.00
"09/28/2021 05:40:00","NPX",61845,39.44,2.16,0.00
"09/28/2021 05:40:00","O H",61846,34.45,-2.83,0.00
"09/28/2021 05:40:00","PJM",61847,38.25,0.97,0.00
"09/28/2021 05:40:00","WEST",61752,35.60,-1.68,0.00
"09/28/2021 05:45:00","CAPITL",61757,43.50,2.46,0.00
"09/28/2021 05:45:00","CENTRL",61754,41.17,0.12,0.00
"09/28/2021 05:45:00","DUNWOD",61760,44.81,3.77,0.00
"09/28/2021 05:45:00","GENESE",61753,39.81,-1.23,0.00
"09/28/2021 05:45:00","H Q",61844,40.38,-0.66,0.00
"09/28/2021 05:45:00","HUD VL",61758,44.36,3.32,0.00
"09/28/2021 05:45:00","LONGIL",61762,62.11,4.51,-16.56
"09/28/2021 05:45:00","MHK VL",61756,42.48,1.44,0.00
"09/28/2021 05:45:00","MILLWD",61759,44.53,3.49,0.00
"09/28/2021 05:45:00","N.Y.C.",61761,49.45,4.02,-4.38
"09/28/2021 05:45:00","NORTH",61755,40.96,-0.08,0.00
"09/28/2021 05:45:00","NPX",61845,43.50,2.46,0.00
"09/28/2021 05:45:00","O H",61846,37.53,-3.49,0.02
"09/28/2021 05:45:00","PJM",61847,42.02,0.98,0.00
"09/28/2021 05:45:00","WEST",61752,38.84,-2.22,-0.01
"09/28/2021 05:50:00","CAPITL",61757,46.27,2.45,0.00
"09/28/2021 05:50:00","CENTRL",61754,44.66,0.18,-0.66
"09/28/2021 05:50:00","DUNWOD",61760,47.89,4.08,0.00
"09/28/2021 05:50:00","GENESE",61753,44.80,-1.27,-2.25
"09/28/2021 05:50:00","H Q",61844,43.12,-0.70,0.00
"09/28/2021 05:50:00","HUD VL",61758,47.41,3.59,0.00
"09/28/2021 05:50:00","LONGIL",61762,62.18,4.91,-13.45
"09/28/2021 05:50:00","MHK VL",61756,45.39,1.58,0.00
"09/28/2021 05:50:00","MILLWD",61759,47.63,3.81,0.00
"09/28/2021 05:50:00","N.Y.C.",61761,51.74,4.38,-3.54
"09/28/2021 05:50:00","NORTH",61755,43.73,-0.09,0.00
"09/28/2021 05:50:00","NPX",61845,46.40,2.58,0.00
"09/28/2021 05:50:00","O H",61846,30.72,-3.68,9.42
"09/28/2021 05:50:00","PJM",61847,43.82,1.10,1.10
"09/28/2021 05:50:00","WEST",61752,44.57,-2.37,-3.12
"09/28/2021 05:55:00","CAPITL",61757,46.09,2.40,0.00
"09/28/2021 05:55:00","CENTRL",61754,45.38,0.26,-1.42
"09/28/2021 05:55:00","DUNWOD",61760,47.76,4.06,0.00
"09/28/2021 05:55:00","GENESE",61753,47.34,-1.18,-4.82
"09/28/2021 05:55:00","H Q",61844,42.99,-0.70,0.00
"09/28/2021 05:55:00","HUD VL",61758,47.28,3.58,0.00
"09/28/2021 05:55:00","LONGIL",61762,63.11,4.89,-14.53
"09/28/2021 05:55:00","MHK VL",61756,45.31,1.62,0.00
"09/28/2021 05:55:00","MILLWD",61759,47.49,3.80,0.00
"09/28/2021 05:55:00","N.Y.C.",61761,51.51,4.37,-3.45
"09/28/2021 05:55:00","NORTH",61755,43.56,-0.13,0.00
"09/28/2021 05:55:00","NPX",61845,46.23,2.53,0.00
"09/28/2021 05:55:00","O H",61846,20.00,-3.54,20.15
"09/28/2021 05:55:00","PJM",61847,42.52,1.18,2.35
"09/28/2021 05:55:00","WEST",61752,48.23,-2.14,-6.67
"09/28/2021 06:00:00","CAPITL",61757,46.00,2.44,0.00
"09/28/2021 06:00:00","CENTRL",61754,43.91,0.35,0.00
"09/28/2021 06:00:00","DUNWOD",61760,47.53,3.96,0.00
"09/28/2021 06:00:00","GENESE",61753,42.61,-0.96,0.00
"09/28/2021 06:00:00","H Q",61844,42.82,-0.74,0.00
"09/28/2021 06:00:00","HUD VL",61758,47.05,3.49,0.00
"09/28/2021 06:00:00","LONGIL",61762,48.36,4.79,0.00
"09/28/2021 06:00:00","MHK VL",61756,45.22,1.65,0.00
"09/28/2021 06:00:00","MILLWD",61759,47.26,3.70,0.00
"09/28/2021 06:00:00","N.Y.C.",61761,51.35,4.27,-3.52
"09/28/2021 06:00:00","NORTH",61755,43.39,-0.17,0.00
"09/28/2021 06:00:00","NPX",61845,46.09,2.53,0.00
"09/28/2021 06:00:00","O H",61846,40.46,-3.09,0.01
"09/28/2021 06:00:00","PJM",61847,44.87,1.31,0.00
"09/28/2021 06:00:00","WEST",61752,41.87,-1.70,-0.01
"09/28/2021 06:05:00","CAPITL",61757,48.91,2.50,0.00
"09/28/2021 06:05:00","CENTRL",61754,47.00,0.60,0.00
"09/28/2021 06:05:00","DUNWOD",61760,50.49,4.08,0.00
"09/28/2021 06:05:00","GENESE",61753,45.89,-0.51,0.00
"09/28/2021 06:05:00","H Q",61844,45.57,-0.83,0.00
"09/28/2021 06:05:00","HUD VL",61758,49.98,3.57,0.00
"09/28/2021 06:05:00","LONGIL",61762,51.23,4.83,0.00
"09/28/2021 06:05:00","MHK VL",61756,48.31,1.90,0.00
"09/28/2021 06:05:00","MILLWD",61759,50.21,3.81,0.00
"09/28/2021 06:05:00","N.Y.C.",61761,53.47,4.36,-2.71
"09/28/2021 06:05:00","NORTH",61755,46.17,-0.23,0.00
"09/28/2021 06:05:00","NPX",61845,48.91,2.50,0.00
"09/28/2021 06:05:00","O H",61846,44.04,-2.36,0.00
"09/28/2021 06:05:00","PJM",61847,48.12,1.72,0.00
"09/28/2021 06:05:00","WEST",61752,45.57,-0.83,0.00
"09/28/2021 06:10:00","CAPITL",61757,46.09,2.40,0.00
"09/28/2021 06:10:00","CENTRL",61754,44.18,0.48,0.00
"09/28/2021 06:10:00","DUNWOD",61760,47.63,3.93,0.00
"09/28/2021 06:10:00","GENESE",61753,42.95,-0.74,0.00
"09/28/2021 06:10:00","H Q",61844,42.91,-0.79,0.00
"09/28/2021 06:10:00","HUD VL",61758,47.14,3.45,0.00
"09/28/2021 06:10:00","LONGIL",61762,48.41,4.72,0.00
"09/28/2021 06:10:00","MHK VL",61756,45.53,1.83,0.00
"09/28/2021 06:10:00","MILLWD",61759,47.36,3.67,0.00
"09/28/2021 06:10:00","N.Y.C.",61761,52.66,4.24,-4.73
"09/28/2021 06:10:00","NORTH",61755,43.52,-0.17,0.00
"09/28/2021 06:10:00","NPX",61845,46.09,2.40,0.00
"09/28/2021 06:10:00","O H",61846,40.84,-2.84,0.01
"09/28/2021 06:10:00","PJM",61847,45.13,1.44,0.00
"09/28/2021 06:10:00","WEST",61752,42.35,-1.35,-0.01
"09/28/2021 06:15:00","CAPITL",61757,59.55,3.10,0.00
"09/28/2021 06:15:00","CENTRL",61754,58.25,0.68,-1.12
"09/28/2021 06:15:00","DUNWOD",61760,61.47,5.02,0.00
"09/28/2021 06:15:00","GENESE",61753,56.36,-0.91,-0.82
"09/28/2021 06:15:00","H Q",61844,55.43,-1.01,0.00
"09/28/2021 06:15:00","HUD VL",61758,60.90,4.46,0.00
"09/28/2021 06:15:00","LONGIL",61762,62.43,5.98,0.00
"09/28/2021 06:15:00","MHK VL",61756,58.93,2.48,0.00
"09/28/2021 06:15:00","MILLWD",61759,61.19,4.74,0.00
"09/28/2021 06:15:00","N.Y.C.",61761,62.43,5.42,-0.56
"09/28/2021 06:15:00","NORTH",61755,56.28,-0.17,0.00
"09/28/2021 06:15:00","NPX",61845,59.49,3.05,0.00
"09/28/2021 06:15:00","O H",61846,37.84,-3.55,15.06
"09/28/2021 06:15:00","PJM",61847,60.40,1.86,-2.09
"09/28/2021 06:15:00","WEST",61752,71.26,-1.64,-16.45
"09/28/2021 06:20:00","CAPITL",61757,59.98,3.07,0.00
"09/28/2021 06:20:00","CENTRL",61754,59.15,0.74,-1.50
"09/28/2021 06:20:00","DUNWOD",61760,61.86,4.95,0.00
"09/28/2021 06:20:00","GENESE",61753,57.27,-0.74,-1.10
"09/28/2021 06:20:00","H Q",61844,55.94,-0.97,0.00
"09/28/2021 06:20:00","HUD VL",61758,61.29,4.38,0.00
"09/28/2021 06:20:00","LONGIL",61762,62.77,5.86,0.00
"09/28/2021 06:20:00","MHK VL",61756,59.41,2.50,0.00
"09/28/2021 06:20:00","MILLWD",61759,61.58,4.67,0.00
"09/28/2021 06:20:00","N.Y.C.",61761,63.17,5.29,-0.96
"09/28/2021 06:20:00","NORTH",61755,56.85,-0.06,0.00
"09/28/2021 06:20:00","NPX",61845,59.93,3.01,0.00
"09/28/2021 06:20:00","O H",61846,33.53,-3.30,20.08
"09/28/2021 06:20:00","PJM",61847,61.64,1.94,-2.79
"09/28/2021 06:20:00","WEST",61752,77.54,-1.31,-21.94
"09/28/2021 06:25:00","CAPITL",61757,60.16,3.15,1.32
"09/28/2021 06:25:00","CENTRL",61754,59.87,0.76,-0.78
"09/28/2021 06:25:00","DUNWOD",61760,64.74,5.07,-1.34
"09/28/2021 06:25:00","GENESE",61753,57.75,-0.58,0.00
"09/28/2021 06:25:00","H Q",61844,57.34,-0.99,0.00
"09/28/2021 06:25:00","HUD VL",61758,63.87,4.49,-1.05
"09/28/2021 06:25:00","LONGIL",61762,65.68,6.01,-1.34
"09/28/2021 06:25:00","MHK VL",61756,60.96,2.63,0.00
"09/28/2021 06:25:00","MILLWD",61759,64.36,4.72,-1.31
"09/28/2021 06:25:00","N.Y.C.",61761,65.10,5.43,-1.34
"09/28/2021 06:25:00","NORTH",61755,58.27,-0.06,0.00
"09/28/2021 06:25:00","NPX",61845,52.97,3.03,8.39
"09/28/2021 06:25:00","O H",61846,40.93,-3.04,14.36
"09/28/2021 06:25:00","PJM",61847,68.83,2.16,-8.34
"09/28/2021 06:25:00","WEST",61752,89.93,-0.99,-32.59
"09/28/2021 06:30:00","CAPITL",61757,59.60,3.00,0.00
"09/28/2021 06:30:00","CENTRL",61754,58.06,0.73,-0.73
"09/28/2021 06:30:00","DUNWOD",61760,61.52,4.92,0.00
"09/28/2021 06:30:00","GENESE",61753,56.03,-0.57,0.00
"09/28/2021 06:30:00","H Q",61844,55.58,-1.02,0.00
"09/28/2021 06:30:00","HUD VL",61758,60.96,4.36,0.00
"09/28/2021 06:30:00","LONGIL",61762,62.59,6.00,0.00
"09/28/2021 06:30:00","MHK VL",61756,59.15,2.55,0.00
"09/28/2021 06:30:00","MILLWD",61759,61.18,4.58,0.00
"09/28/2021 06:30:00","N.Y.C.",61761,61.87,5.26,0.00
"09/28/2021 06:30:00","NORTH",61755,56.43,-0.17,0.00
"09/28/2021 06:30:00","NPX",61845,59.54,2.94,0.00
"09/28/2021 06:30:00","O H",61846,40.21,-3.00,13.38
"09/28/2021 06:30:00","PJM",61847,65.74,2.03,-7.11
"09/28/2021 06:30:00","WEST",61752,85.95,-1.02,-30.37
"09/28/2021 06:35:00","CAPITL",61757,59.26,3.09,1.09
"09/28/2021 06:35:00","CENTRL",61754,58.73,0.63,-0.83
"09/28/2021 06:35:00","DUNWOD",61760,63.46,5.04,-1.16
"09/28/2021 06:35:00","GENESE",61753,56.63,-0.92,-0.28
"09/28/2021 06:35:00","H Q",61844,56.29,-0.97,0.00
"09/28/2021 06:35:00","HUD VL",61758,62.64,4.47,-0.90
"09/28/2021 06:35:00","LONGIL",61762,64.55,6.13,-1.16
"09/28/2021 06:35:00","MHK VL",61756,59.84,2.58,0.00
"09/28/2021 06:35:00","MILLWD",61759,63.09,4.70,-1.13
"09/28/2021 06:35:00","N.Y.C.",61761,63.57,5.38,-0.93
"09/28/2021 06:35:00","NORTH",61755,57.09,-0.17,0.00
"09/28/2021 06:35:00","NPX",61845,52.91,3.03,7.39
"09/28/2021 06:35:00","O H",61846,42.03,-3.78,11.45
"09/28/2021 06:35:00","PJM",61847,64.76,1.72,-5.78
"09/28/2021 06:35:00","WEST",61752,79.15,-1.83,-23.72
"09/28/2021 06:40:00","CAPITL",61757,59.32,3.09,1.09
"09/28/2021 06:40:00","CENTRL",61754,59.01,0.63,-1.06
"09/28/2021 06:40:00","DUNWOD",61760,63.51,5.04,-1.15
"09/28/2021 06:40:00","GENESE",61753,57.12,-0.97,-0.78
"09/28/2021 06:40:00","H Q",61844,56.34,-0.97,0.00
"09/28/2021 06:40:00","HUD VL",61758,62.63,4.41,-0.90
"09/28/2021 06:40:00","LONGIL",61762,64.54,6.07,-1.16
"09/28/2021 06:40:00","MHK VL",61756,59.83,2.52,0.00
"09/28/2021 06:40:00","MILLWD",61759,63.14,4.70,-1.13
"09/28/2021 06:40:00","N.Y.C.",61761,63.57,5.33,-0.92
"09/28/2021 06:40:00","NORTH",61755,57.14,-0.17,0.00
"09/28/2021 06:40:00","NPX",61845,52.97,3.04,7.38
"09/28/2021 06:40:00","O H",61846,38.03,-3.84,15.44
"09/28/2021 06:40:00","PJM",61847,63.46,1.66,-4.49
"09/28/2021 06:40:00","WEST",61752,76.00,-1.89,-20.58
"09/28/2021 06:45:00","CAPITL",61757,58.39,3.04,1.04
"09/28/2021 06:45:00","CENTRL",61754,57.68,0.73,-0.56
"09/28/2021 06:45:00","DUNWOD",61760,62.34,4.85,-1.10
"09/28/2021 06:45:00","GENESE",61753,55.72,-0.67,0.00
"09/28/2021 06:45:00","H Q",61844,55.43,-0.96,0.00
"09/28/2021 06:45:00","HUD VL",61758,61.54,4.28,-0.86
"09/28/2021 06:45:00","LONGIL",61762,63.36,5.86,-1.11
"09/28/2021 06:45:00","MHK VL",61756,58.87,2.48,0.00
"09/28/2021 06:45:00","MILLWD",61759,61.98,4.51,-1.08
"09/28/2021 06:45:00","N.Y.C.",61761,62.56,5.18,-0.99
"09/28/2021 06:45:00","NORTH",61755,56.16,-0.22,0.00
"09/28/2021 06:45:00","NPX",61845,52.26,2.93,7.06
"09/28/2021 06:45:00","O H",61846,42.92,-3.33,10.14
"09/28/2021 06:45:00","PJM",61847,64.16,1.80,-5.97
"09/28/2021 06:45:00","WEST",61752,78.05,-1.35,-23.01
"09/28/2021 06:50:00","CAPITL",61757,59.30,3.09,1.12
"09/28/2021 06:50:00","CENTRL",61754,58.66,0.74,-0.59
"09/28/2021 06:50:00","DUNWOD",61760,63.51,4.99,-1.19
"09/28/2021 06:50:00","GENESE",61753,56.59,-0.75,0.00
"09/28/2021 06:50:00","H Q",61844,56.36,-0.98,0.00
"09/28/2021 06:50:00","HUD VL",61758,62.62,4.36,-0.93
"09/28/2021 06:50:00","LONGIL",61762,64.55,6.02,-1.19
"09/28/2021 06:50:00","MHK VL",61756,59.86,2.52,0.00
"09/28/2021 06:50:00","MILLWD",61759,63.14,4.64,-1.17
"09/28/2021 06:50:00","N.Y.C.",61761,64.05,5.33,-1.39
"09/28/2021 06:50:00","NORTH",61755,57.11,-0.23,0.00
"09/28/2021 06:50:00","NPX",61845,52.69,2.98,7.62
"09/28/2021 06:50:00","O H",61846,43.30,-3.50,10.54
"09/28/2021 06:50:00","PJM",61847,65.35,1.83,-6.18
"09/28/2021 06:50:00","WEST",61752,79.76,-1.49,-23.91
"09/28/2021 06:55:00","CAPITL",61757,59.34,3.09,1.09
"09/28/2021 06:55:00","CENTRL",61754,59.03,0.63,-1.06
"09/28/2021 06:55:00","DUNWOD",61760,63.53,5.05,-1.16
"09/28/2021 06:55:00","GENESE",61753,57.19,-0.92,-0.78
"09/28/2021 06:55:00","H Q",61844,56.36,-0.97,0.00
"09/28/2021 06:55:00","HUD VL",61758,62.65,4.41,-0.90
"09/28/2021 06:55:00","LONGIL",61762,64.51,6.02,-1.16
"09/28/2021 06:55:00","MHK VL",61756,59.91,2.58,0.00
"09/28/2021 06:55:00","MILLWD",61759,63.16,4.70,-1.13
"09/28/2021 06:55:00","N.Y.C.",61761,64.47,5.39,-1.75
"09/28/2021 06:55:00","NORTH",61755,57.16,-0.17,0.00
"09/28/2021 06:55:00","NPX",61845,52.92,2.98,7.39
"09/28/2021 06:55:00","O H",61846,37.97,-3.90,15.46
"09/28/2021 06:55:00","PJM",61847,63.49,1.66,-4.49
"09/28/2021 06:55:00","WEST",61752,75.98,-1.95,-20.60
"09/28/2021 07:00:00","CAPITL",61757,57.34,3.04,0.93
"09/28/2021 07:00:00","CENTRL",61754,58.12,0.77,-2.12
"09/28/2021 07:00:00","DUNWOD",61760,61.41,5.19,-0.99
"09/28/2021 07:00:00","GENESE",61753,58.53,-0.77,-4.08
"09/28/2021 07:00:00","H Q",61844,54.13,-1.10,0.00
"09/28/2021 07:00:00","HUD VL",61758,60.53,4.53,-0.77
"09/28/2021 07:00:00","LONGIL",61762,62.40,6.18,-0.99
"09/28/2021 07:00:00","MHK VL",61756,57.77,2.54,0.00
"09/28/2021 07:00:00","MILLWD",61759,61.00,4.80,-0.96
"09/28/2021 07:00:00","N.Y.C.",61761,61.57,5.58,-0.76
"09/28/2021 07:00:00","NORTH",61755,54.90,-0.33,0.00
"09/28/2021 07:00:00","NPX",61845,52.03,3.09,6.30
"09/28/2021 07:00:00","O H",61846,21.72,-3.54,29.98
"09/28/2021 07:00:00","PJM",61847,60.52,1.88,-3.41
"09/28/2021 07:00:00","WEST",61752,81.17,-1.66,-27.59
"09/28/2021 07:05:00","CAPITL",61757,46.71,2.60,0.00
"09/28/2021 07:05:00","CENTRL",61754,45.20,0.66,-0.43
"09/28/2021 07:05:00","DUNWOD",61760,48.48,4.37,0.00
"09/28/2021 07:05:00","GENESE",61753,43.58,-0.53,0.00
"09/28/2021 07:05:00","H Q",61844,43.10,-1.01,0.00
