"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2019 11:55:00","N.Y.C.",61761,17.29,1.38,0.00
"10/14/2019 11:55:00","NORTH",61755,13.29,-2.61,0.00
"10/14/2019 11:55:00","NPX",61845,16.71,0.81,0.00
"10/14/2019 11:55:00","O H",61846,15.27,-0.64,0.00
"10/14/2019 11:55:00","PJM",61847,16.36,0.46,0.00
"10/14/2019 11:55:00","WEST",61752,15.58,-0.33,-0.01
"10/14/2019 12:00:00","CAPITL",61757,18.14,1.01,0.00
"10/14/2019 12:00:00","CENTRL",61754,17.30,0.17,0.00
"10/14/2019 12:00:00","DUNWOD",61760,18.47,1.34,0.00
"10/14/2019 12:00:00","GENESE",61753,16.84,-0.29,0.00
"10/14/2019 12:00:00","H Q",61844,17.13,0.00,0.00
"10/14/2019 12:00:00","HUD VL",61758,18.35,1.22,0.00
"10/14/2019 12:00:00","LONGIL",61762,18.95,1.82,0.00
"10/14/2019 12:00:00","MHK VL",61756,17.32,0.19,0.00
"10/14/2019 12:00:00","MILLWD",61759,18.38,1.25,0.00
"10/14/2019 12:00:00","N.Y.C.",61761,18.62,1.49,0.00
"10/14/2019 12:00:00","NORTH",61755,14.34,-2.79,0.00
"10/14/2019 12:00:00","NPX",61845,18.00,0.87,0.00
"10/14/2019 12:00:00","O H",61846,16.43,-0.70,0.00
"10/14/2019 12:00:00","PJM",61847,17.63,0.50,0.00
"10/14/2019 12:00:00","WEST",61752,16.77,-0.38,-0.01
"10/14/2019 12:05:00","CAPITL",61757,18.87,1.07,0.00
"10/14/2019 12:05:00","CENTRL",61754,17.98,0.18,0.00
"10/14/2019 12:05:00","DUNWOD",61760,19.17,1.37,0.00
"10/14/2019 12:05:00","GENESE",61753,17.53,-0.27,0.00
"10/14/2019 12:05:00","H Q",61844,17.80,0.00,0.00
"10/14/2019 12:05:00","HUD VL",61758,19.05,1.25,0.00
"10/14/2019 12:05:00","LONGIL",61762,19.63,1.83,0.00
"10/14/2019 12:05:00","MHK VL",61756,17.98,0.18,0.00
"10/14/2019 12:05:00","MILLWD",61759,19.08,1.28,0.00
"10/14/2019 12:05:00","N.Y.C.",61761,19.35,1.55,0.00
"10/14/2019 12:05:00","NORTH",61755,14.95,-2.85,0.00
"10/14/2019 12:05:00","NPX",61845,18.67,0.87,0.00
"10/14/2019 12:05:00","O H",61846,17.12,-0.68,0.00
"10/14/2019 12:05:00","PJM",61847,18.30,0.50,0.00
"10/14/2019 12:05:00","WEST",61752,17.47,-0.34,-0.01
"10/14/2019 12:10:00","CAPITL",61757,19.14,1.08,0.00
"10/14/2019 12:10:00","CENTRL",61754,18.23,0.18,0.00
"10/14/2019 12:10:00","DUNWOD",61760,19.44,1.39,0.00
"10/14/2019 12:10:00","GENESE",61753,17.76,-0.29,0.00
"10/14/2019 12:10:00","H Q",61844,18.05,0.00,0.00
"10/14/2019 12:10:00","HUD VL",61758,19.32,1.26,0.00
"10/14/2019 12:10:00","LONGIL",61762,19.91,1.86,0.00
"10/14/2019 12:10:00","MHK VL",61756,18.22,0.16,0.00
"10/14/2019 12:10:00","MILLWD",61759,19.35,1.30,0.00
"10/14/2019 12:10:00","N.Y.C.",61761,19.62,1.57,0.00
"10/14/2019 12:10:00","NORTH",61755,15.07,-2.98,0.00
"10/14/2019 12:10:00","NPX",61845,18.96,0.90,0.00
"10/14/2019 12:10:00","O H",61846,17.37,-0.69,0.00
"10/14/2019 12:10:00","PJM",61847,18.58,0.52,0.00
"10/14/2019 12:10:00","WEST",61752,17.72,-0.34,-0.01
"10/14/2019 12:15:00","CAPITL",61757,19.19,1.09,0.00
"10/14/2019 12:15:00","CENTRL",61754,18.27,0.16,0.00
"10/14/2019 12:15:00","DUNWOD",61760,19.48,1.38,0.00
"10/14/2019 12:15:00","GENESE",61753,17.81,-0.29,0.00
"10/14/2019 12:15:00","H Q",61844,18.10,0.00,0.00
"10/14/2019 12:15:00","HUD VL",61758,19.35,1.25,0.00
"10/14/2019 12:15:00","LONGIL",61762,19.97,1.87,0.00
"10/14/2019 12:15:00","MHK VL",61756,18.25,0.14,0.00
"10/14/2019 12:15:00","MILLWD",61759,19.41,1.30,0.00
"10/14/2019 12:15:00","N.Y.C.",61761,19.64,1.54,0.00
"10/14/2019 12:15:00","NORTH",61755,15.10,-3.00,0.00
"10/14/2019 12:15:00","NPX",61845,19.01,0.90,0.00
"10/14/2019 12:15:00","O H",61846,17.40,-0.71,0.00
"10/14/2019 12:15:00","PJM",61847,18.61,0.51,0.00
"10/14/2019 12:15:00","WEST",61752,17.75,-0.36,-0.01
"10/14/2019 12:20:00","CAPITL",61757,19.21,1.10,0.00
"10/14/2019 12:20:00","CENTRL",61754,18.25,0.14,0.00
"10/14/2019 12:20:00","DUNWOD",61760,19.50,1.39,0.00
"10/14/2019 12:20:00","GENESE",61753,17.78,-0.33,0.00
"10/14/2019 12:20:00","H Q",61844,18.10,0.00,0.00
"10/14/2019 12:20:00","HUD VL",61758,19.37,1.27,0.00
"10/14/2019 12:20:00","LONGIL",61762,19.95,1.85,0.00
"10/14/2019 12:20:00","MHK VL",61756,18.27,0.16,0.00
"10/14/2019 12:20:00","MILLWD",61759,19.41,1.30,0.00
"10/14/2019 12:20:00","N.Y.C.",61761,19.64,1.54,0.00
"10/14/2019 12:20:00","NORTH",61755,15.13,-2.97,0.00
"10/14/2019 12:20:00","NPX",61845,19.03,0.92,0.00
"10/14/2019 12:20:00","O H",61846,17.36,-0.74,0.00
"10/14/2019 12:20:00","PJM",61847,18.61,0.51,0.00
"10/14/2019 12:20:00","WEST",61752,17.70,-0.42,-0.01
"10/14/2019 12:25:00","CAPITL",61757,19.21,1.10,0.00
"10/14/2019 12:25:00","CENTRL",61754,18.27,0.16,0.00
"10/14/2019 12:25:00","DUNWOD",61760,19.48,1.38,0.00
"10/14/2019 12:25:00","GENESE",61753,17.81,-0.29,0.00
"10/14/2019 12:25:00","H Q",61844,18.10,0.00,0.00
"10/14/2019 12:25:00","HUD VL",61758,19.35,1.25,0.00
"10/14/2019 12:25:00","LONGIL",61762,19.95,1.85,0.00
"10/14/2019 12:25:00","MHK VL",61756,18.27,0.16,0.00
"10/14/2019 12:25:00","MILLWD",61759,19.41,1.30,0.00
"10/14/2019 12:25:00","N.Y.C.",61761,19.64,1.54,0.00
"10/14/2019 12:25:00","NORTH",61755,15.10,-3.00,0.00
"10/14/2019 12:25:00","NPX",61845,19.03,0.92,0.00
"10/14/2019 12:25:00","O H",61846,17.43,-0.67,0.00
"10/14/2019 12:25:00","PJM",61847,18.65,0.54,0.00
"10/14/2019 12:25:00","WEST",61752,17.77,-0.34,-0.01
"10/14/2019 12:30:00","CAPITL",61757,19.36,1.10,0.00
"10/14/2019 12:30:00","CENTRL",61754,18.44,0.18,0.00
"10/14/2019 12:30:00","DUNWOD",61760,19.65,1.39,0.00
"10/14/2019 12:30:00","GENESE",61753,17.98,-0.27,0.00
"10/14/2019 12:30:00","H Q",61844,18.26,0.00,0.00
"10/14/2019 12:30:00","HUD VL",61758,19.52,1.26,0.00
"10/14/2019 12:30:00","LONGIL",61762,20.13,1.86,0.00
"10/14/2019 12:30:00","MHK VL",61756,18.42,0.16,0.00
"10/14/2019 12:30:00","MILLWD",61759,19.56,1.30,0.00
"10/14/2019 12:30:00","N.Y.C.",61761,19.79,1.53,0.00
"10/14/2019 12:30:00","NORTH",61755,15.23,-3.03,0.00
"10/14/2019 12:30:00","NPX",61845,19.17,0.91,0.00
"10/14/2019 12:30:00","O H",61846,17.62,-0.64,0.00
"10/14/2019 12:30:00","PJM",61847,18.84,0.58,0.00
"10/14/2019 12:30:00","WEST",61752,17.98,-0.29,-0.01
"10/14/2019 12:35:00","CAPITL",61757,19.87,1.12,0.00
"10/14/2019 12:35:00","CENTRL",61754,18.93,0.19,0.00
"10/14/2019 12:35:00","DUNWOD",61760,20.17,1.42,0.00
"10/14/2019 12:35:00","GENESE",61753,18.48,-0.26,0.00
"10/14/2019 12:35:00","H Q",61844,18.75,0.00,0.00
"10/14/2019 12:35:00","HUD VL",61758,20.04,1.29,0.00
"10/14/2019 12:35:00","LONGIL",61762,20.66,1.91,0.00
"10/14/2019 12:35:00","MHK VL",61756,18.90,0.15,0.00
"10/14/2019 12:35:00","MILLWD",61759,20.08,1.33,0.00
"10/14/2019 12:35:00","N.Y.C.",61761,20.32,1.57,0.00
"10/14/2019 12:35:00","NORTH",61755,15.64,-3.11,0.00
"10/14/2019 12:35:00","NPX",61845,19.70,0.96,0.00
"10/14/2019 12:35:00","O H",61846,18.09,-0.66,0.00
"10/14/2019 12:35:00","PJM",61847,19.29,0.54,0.00
"10/14/2019 12:35:00","WEST",61752,18.46,-0.30,-0.01
"10/14/2019 12:40:00","CAPITL",61757,19.85,1.11,0.00
"10/14/2019 12:40:00","CENTRL",61754,18.93,0.19,0.00
"10/14/2019 12:40:00","DUNWOD",61760,20.17,1.42,0.00
"10/14/2019 12:40:00","GENESE",61753,18.48,-0.26,0.00
"10/14/2019 12:40:00","H Q",61844,18.75,0.00,0.00
"10/14/2019 12:40:00","HUD VL",61758,20.04,1.29,0.00
"10/14/2019 12:40:00","LONGIL",61762,20.66,1.91,0.00
"10/14/2019 12:40:00","MHK VL",61756,18.91,0.17,0.00
"10/14/2019 12:40:00","MILLWD",61759,20.10,1.35,0.00
"10/14/2019 12:40:00","N.Y.C.",61761,20.32,1.57,0.00
"10/14/2019 12:40:00","NORTH",61755,15.67,-3.07,0.00
"10/14/2019 12:40:00","NPX",61845,19.68,0.94,0.00
"10/14/2019 12:40:00","O H",61846,18.09,-0.66,0.00
"10/14/2019 12:40:00","PJM",61847,19.31,0.56,0.00
"10/14/2019 12:40:00","WEST",61752,18.46,-0.30,-0.01
"10/14/2019 12:45:00","CAPITL",61757,19.85,1.12,0.00
"10/14/2019 12:45:00","CENTRL",61754,18.88,0.15,0.00
"10/14/2019 12:45:00","DUNWOD",61760,20.17,1.44,0.00
"10/14/2019 12:45:00","GENESE",61753,18.45,-0.28,0.00
"10/14/2019 12:45:00","H Q",61844,18.73,0.00,0.00
"10/14/2019 12:45:00","HUD VL",61758,20.04,1.31,0.00
"10/14/2019 12:45:00","LONGIL",61762,20.66,1.93,0.00
"10/14/2019 12:45:00","MHK VL",61756,18.88,0.15,0.00
"10/14/2019 12:45:00","MILLWD",61759,20.09,1.37,0.00
"10/14/2019 12:45:00","N.Y.C.",61761,20.32,1.59,0.00
"10/14/2019 12:45:00","NORTH",61755,15.68,-3.05,0.00
"10/14/2019 12:45:00","NPX",61845,19.68,0.95,0.00
"10/14/2019 12:45:00","O H",61846,18.00,-0.73,0.00
"10/14/2019 12:45:00","PJM",61847,19.23,0.51,0.00
"10/14/2019 12:45:00","WEST",61752,18.37,-0.36,0.00
"10/14/2019 12:50:00","CAPITL",61757,19.85,1.12,0.00
"10/14/2019 12:50:00","CENTRL",61754,18.90,0.17,0.00
"10/14/2019 12:50:00","DUNWOD",61760,20.17,1.44,0.00
"10/14/2019 12:50:00","GENESE",61753,18.42,-0.30,0.00
"10/14/2019 12:50:00","H Q",61844,18.73,0.00,0.00
"10/14/2019 12:50:00","HUD VL",61758,20.04,1.31,0.00
"10/14/2019 12:50:00","LONGIL",61762,20.66,1.93,0.00
"10/14/2019 12:50:00","MHK VL",61756,18.88,0.15,0.00
"10/14/2019 12:50:00","MILLWD",61759,20.09,1.37,0.00
"10/14/2019 12:50:00","N.Y.C.",61761,20.34,1.61,0.00
"10/14/2019 12:50:00","NORTH",61755,15.68,-3.05,0.00
"10/14/2019 12:50:00","NPX",61845,19.68,0.95,0.00
"10/14/2019 12:50:00","O H",61846,18.00,-0.73,0.00
"10/14/2019 12:50:00","PJM",61847,19.23,0.51,0.00
"10/14/2019 12:50:00","WEST",61752,18.37,-0.37,-0.01
"10/14/2019 12:55:00","CAPITL",61757,19.85,1.12,0.00
"10/14/2019 12:55:00","CENTRL",61754,18.90,0.17,0.00
"10/14/2019 12:55:00","DUNWOD",61760,20.17,1.44,0.00
"10/14/2019 12:55:00","GENESE",61753,18.44,-0.28,0.00
"10/14/2019 12:55:00","H Q",61844,18.73,0.00,0.00
"10/14/2019 12:55:00","HUD VL",61758,20.04,1.31,0.00
"10/14/2019 12:55:00","LONGIL",61762,20.64,1.91,0.00
"10/14/2019 12:55:00","MHK VL",61756,18.88,0.15,0.00
"10/14/2019 12:55:00","MILLWD",61759,20.08,1.35,0.00
"10/14/2019 12:55:00","N.Y.C.",61761,20.32,1.59,0.00
"10/14/2019 12:55:00","NORTH",61755,15.69,-3.03,0.00
"10/14/2019 12:55:00","NPX",61845,19.68,0.95,0.00
"10/14/2019 12:55:00","O H",61846,18.02,-0.71,0.00
"10/14/2019 12:55:00","PJM",61847,19.25,0.52,0.00
"10/14/2019 12:55:00","WEST",61752,18.40,-0.34,-0.01
"10/14/2019 13:00:00","CAPITL",61757,20.08,1.12,0.00
"10/14/2019 13:00:00","CENTRL",61754,19.14,0.17,0.00
"10/14/2019 13:00:00","DUNWOD",61760,20.43,1.46,0.00
"10/14/2019 13:00:00","GENESE",61753,18.68,-0.28,0.00
"10/14/2019 13:00:00","H Q",61844,18.97,0.00,0.00
"10/14/2019 13:00:00","HUD VL",61758,20.29,1.33,0.00
"10/14/2019 13:00:00","LONGIL",61762,21.64,1.97,-0.70
"10/14/2019 13:00:00","MHK VL",61756,19.12,0.15,0.00
"10/14/2019 13:00:00","MILLWD",61759,20.33,1.37,0.00
"10/14/2019 13:00:00","N.Y.C.",61761,20.58,1.61,0.00
"10/14/2019 13:00:00","NORTH",61755,15.91,-3.05,0.00
"10/14/2019 13:00:00","NPX",61845,19.91,0.95,0.00
"10/14/2019 13:00:00","O H",61846,18.26,-0.70,0.00
"10/14/2019 13:00:00","PJM",61847,19.50,0.53,0.00
"10/14/2019 13:00:00","WEST",61752,18.62,-0.34,0.00
"10/14/2019 13:05:00","CAPITL",61757,20.12,1.10,0.00
"10/14/2019 13:05:00","CENTRL",61754,19.21,0.19,0.00
"10/14/2019 13:05:00","DUNWOD",61760,20.51,1.48,0.00
"10/14/2019 13:05:00","GENESE",61753,18.73,-0.28,0.00
"10/14/2019 13:05:00","H Q",61844,19.02,0.00,0.00
"10/14/2019 13:05:00","HUD VL",61758,20.37,1.35,0.00
"10/14/2019 13:05:00","LONGIL",61762,21.72,2.02,-0.69
"10/14/2019 13:05:00","MHK VL",61756,19.17,0.15,0.00
"10/14/2019 13:05:00","MILLWD",61759,20.41,1.39,0.00
"10/14/2019 13:05:00","N.Y.C.",61761,20.66,1.64,0.00
"10/14/2019 13:05:00","NORTH",61755,15.92,-3.10,0.00
"10/14/2019 13:05:00","NPX",61845,19.99,0.97,0.00
"10/14/2019 13:05:00","O H",61846,18.34,-0.68,0.00
"10/14/2019 13:05:00","PJM",61847,19.59,0.57,0.00
"10/14/2019 13:05:00","WEST",61752,18.69,-0.34,-0.01
"10/14/2019 13:10:00","CAPITL",61757,20.12,1.12,0.00
"10/14/2019 13:10:00","CENTRL",61754,19.21,0.21,0.00
"10/14/2019 13:10:00","DUNWOD",61760,20.49,1.48,0.00
"10/14/2019 13:10:00","GENESE",61753,18.68,-0.32,0.00
"10/14/2019 13:10:00","H Q",61844,19.00,0.00,0.00
"10/14/2019 13:10:00","HUD VL",61758,20.35,1.35,0.00
"10/14/2019 13:10:00","LONGIL",61762,21.02,2.01,-0.01
"10/14/2019 13:10:00","MHK VL",61756,19.15,0.15,0.00
"10/14/2019 13:10:00","MILLWD",61759,20.39,1.39,0.00
"10/14/2019 13:10:00","N.Y.C.",61761,20.64,1.63,0.00
"10/14/2019 13:10:00","NORTH",61755,15.92,-3.08,0.00
"10/14/2019 13:10:00","NPX",61845,19.97,0.97,0.00
"10/14/2019 13:10:00","O H",61846,18.34,-0.67,0.00
"10/14/2019 13:10:00","PJM",61847,19.65,0.65,0.00
"10/14/2019 13:10:00","WEST",61752,18.69,-0.32,-0.01
"10/14/2019 13:15:00","CAPITL",61757,20.12,1.14,0.00
"10/14/2019 13:15:00","CENTRL",61754,19.17,0.19,0.00
"10/14/2019 13:15:00","DUNWOD",61760,20.47,1.48,0.00
"10/14/2019 13:15:00","GENESE",61753,18.68,-0.30,0.00
"10/14/2019 13:15:00","H Q",61844,18.99,0.00,0.00
"10/14/2019 13:15:00","HUD VL",61758,20.33,1.35,0.00
"10/14/2019 13:15:00","LONGIL",61762,22.52,1.99,-1.54
"10/14/2019 13:15:00","MHK VL",61756,19.14,0.15,0.00
"10/14/2019 13:15:00","MILLWD",61759,20.39,1.40,0.00
"10/14/2019 13:15:00","N.Y.C.",61761,20.64,1.65,0.00
"10/14/2019 13:15:00","NORTH",61755,15.95,-3.04,0.00
"10/14/2019 13:15:00","NPX",61845,19.95,0.97,0.00
"10/14/2019 13:15:00","O H",61846,18.30,-0.68,0.00
"10/14/2019 13:15:00","PJM",61847,19.59,0.61,0.00
"10/14/2019 13:15:00","WEST",61752,18.66,-0.34,-0.01
"10/14/2019 13:20:00","CAPITL",61757,20.12,1.14,0.00
"10/14/2019 13:20:00","CENTRL",61754,19.16,0.17,0.00
"10/14/2019 13:20:00","DUNWOD",61760,20.48,1.50,0.00
"10/14/2019 13:20:00","GENESE",61753,18.64,-0.34,0.00
"10/14/2019 13:20:00","H Q",61844,18.99,0.00,0.00
"10/14/2019 13:20:00","HUD VL",61758,20.35,1.37,0.00
"10/14/2019 13:20:00","LONGIL",61762,22.54,2.01,-1.54
"10/14/2019 13:20:00","MHK VL",61756,19.14,0.15,0.00
"10/14/2019 13:20:00","MILLWD",61759,20.39,1.40,0.00
"10/14/2019 13:20:00","N.Y.C.",61761,20.66,1.67,0.00
"10/14/2019 13:20:00","NORTH",61755,15.95,-3.04,0.00
"10/14/2019 13:20:00","NPX",61845,19.97,0.99,0.00
"10/14/2019 13:20:00","O H",61846,18.26,-0.72,0.00
"10/14/2019 13:20:00","PJM",61847,19.57,0.59,0.00
"10/14/2019 13:20:00","WEST",61752,18.60,-0.40,-0.01
"10/14/2019 13:25:00","CAPITL",61757,20.10,1.14,0.00
"10/14/2019 13:25:00","CENTRL",61754,19.14,0.17,0.00
"10/14/2019 13:25:00","DUNWOD",61760,20.46,1.50,0.00
"10/14/2019 13:25:00","GENESE",61753,18.62,-0.34,0.00
"10/14/2019 13:25:00","H Q",61844,18.97,0.00,0.00
"10/14/2019 13:25:00","HUD VL",61758,20.33,1.37,0.00
"10/14/2019 13:25:00","LONGIL",61762,22.52,2.01,-1.55
"10/14/2019 13:25:00","MHK VL",61756,19.10,0.13,0.00
"10/14/2019 13:25:00","MILLWD",61759,20.39,1.42,0.00
"10/14/2019 13:25:00","N.Y.C.",61761,20.61,1.65,0.00
"10/14/2019 13:25:00","NORTH",61755,15.97,-3.00,0.00
"10/14/2019 13:25:00","NPX",61845,19.95,0.99,0.00
"10/14/2019 13:25:00","O H",61846,18.23,-0.74,0.00
"10/14/2019 13:25:00","PJM",61847,19.53,0.57,0.00
"10/14/2019 13:25:00","WEST",61752,18.58,-0.40,-0.01
"10/14/2019 13:30:00","CAPITL",61757,20.09,1.14,0.00
"10/14/2019 13:30:00","CENTRL",61754,19.12,0.17,0.00
"10/14/2019 13:30:00","DUNWOD",61760,20.44,1.50,0.00
"10/14/2019 13:30:00","GENESE",61753,18.60,-0.34,0.00
"10/14/2019 13:30:00","H Q",61844,18.95,0.00,0.00
"10/14/2019 13:30:00","HUD VL",61758,20.31,1.37,0.00
"10/14/2019 13:30:00","LONGIL",61762,22.50,2.01,-1.55
"10/14/2019 13:30:00","MHK VL",61756,19.08,0.13,0.00
"10/14/2019 13:30:00","MILLWD",61759,20.35,1.40,0.00
"10/14/2019 13:30:00","N.Y.C.",61761,20.60,1.65,0.00
"10/14/2019 13:30:00","NORTH",61755,15.92,-3.03,0.00
"10/14/2019 13:30:00","NPX",61845,19.93,0.98,0.00
"10/14/2019 13:30:00","O H",61846,18.21,-0.74,0.00
"10/14/2019 13:30:00","PJM",61847,19.52,0.57,0.00
"10/14/2019 13:30:00","WEST",61752,18.58,-0.38,-0.01
"10/14/2019 13:35:00","CAPITL",61757,20.06,1.14,0.00
"10/14/2019 13:35:00","CENTRL",61754,19.06,0.13,0.00
"10/14/2019 13:35:00","DUNWOD",61760,20.42,1.50,0.00
"10/14/2019 13:35:00","GENESE",61753,18.59,-0.34,0.00
"10/14/2019 13:35:00","H Q",61844,18.93,0.00,0.00
"10/14/2019 13:35:00","HUD VL",61758,20.29,1.36,0.00
"10/14/2019 13:35:00","LONGIL",61762,22.49,2.01,-1.55
"10/14/2019 13:35:00","MHK VL",61756,19.06,0.13,0.00
"10/14/2019 13:35:00","MILLWD",61759,20.33,1.40,0.00
"10/14/2019 13:35:00","N.Y.C.",61761,20.59,1.67,0.00
"10/14/2019 13:35:00","NORTH",61755,16.01,-2.91,0.00
"10/14/2019 13:35:00","NPX",61845,19.91,0.98,0.00
"10/14/2019 13:35:00","O H",61846,18.15,-0.78,0.00
"10/14/2019 13:35:00","PJM",61847,19.40,0.51,0.04
"10/14/2019 13:35:00","WEST",61752,18.51,-0.42,0.00
"10/14/2019 13:40:00","CAPITL",61757,20.06,1.15,0.00
"10/14/2019 13:40:00","CENTRL",61754,19.04,0.13,0.00
"10/14/2019 13:40:00","DUNWOD",61760,20.40,1.49,0.00
"10/14/2019 13:40:00","GENESE",61753,18.55,-0.36,0.00
"10/14/2019 13:40:00","H Q",61844,18.91,0.00,0.00
"10/14/2019 13:40:00","HUD VL",61758,20.27,1.36,0.00
"10/14/2019 13:40:00","LONGIL",61762,20.90,1.99,-0.01
"10/14/2019 13:40:00","MHK VL",61756,19.03,0.11,0.00
"10/14/2019 13:40:00","MILLWD",61759,20.31,1.40,0.00
"10/14/2019 13:40:00","N.Y.C.",61761,20.56,1.64,0.00
"10/14/2019 13:40:00","NORTH",61755,15.94,-2.97,0.00
"10/14/2019 13:40:00","NPX",61845,19.89,0.98,0.00
"10/14/2019 13:40:00","O H",61846,18.12,-0.79,0.00
"10/14/2019 13:40:00","PJM",61847,19.42,0.51,0.00
"10/14/2019 13:40:00","WEST",61752,18.48,-0.43,0.00
"10/14/2019 13:45:00","CAPITL",61757,20.06,1.14,0.00
"10/14/2019 13:45:00","CENTRL",61754,19.06,0.13,0.00
"10/14/2019 13:45:00","DUNWOD",61760,20.42,1.50,0.00
"10/14/2019 13:45:00","GENESE",61753,18.59,-0.34,0.00
"10/14/2019 13:45:00","H Q",61844,18.93,0.00,0.00
"10/14/2019 13:45:00","HUD VL",61758,20.29,1.36,0.00
"10/14/2019 13:45:00","LONGIL",61762,21.63,1.99,-0.71
"10/14/2019 13:45:00","MHK VL",61756,19.04,0.11,0.00
"10/14/2019 13:45:00","MILLWD",61759,20.33,1.40,0.00
"10/14/2019 13:45:00","N.Y.C.",61761,20.59,1.67,0.00
"10/14/2019 13:45:00","NORTH",61755,15.90,-3.03,0.00
"10/14/2019 13:45:00","NPX",61845,19.91,0.98,0.00
"10/14/2019 13:45:00","O H",61846,18.15,-0.78,0.00
"10/14/2019 13:45:00","PJM",61847,19.39,0.51,0.05
"10/14/2019 13:45:00","WEST",61752,18.49,-0.43,0.00
"10/14/2019 13:50:00","CAPITL",61757,20.09,1.14,0.00
"10/14/2019 13:50:00","CENTRL",61754,19.08,0.13,0.00
"10/14/2019 13:50:00","DUNWOD",61760,20.46,1.52,0.00
"10/14/2019 13:50:00","GENESE",61753,18.59,-0.36,0.00
"10/14/2019 13:50:00","H Q",61844,18.95,0.00,0.00
"10/14/2019 13:50:00","HUD VL",61758,20.33,1.38,0.00
"10/14/2019 13:50:00","LONGIL",61762,22.50,2.01,-1.55
"10/14/2019 13:50:00","MHK VL",61756,19.06,0.11,0.00
"10/14/2019 13:50:00","MILLWD",61759,20.37,1.42,0.00
"10/14/2019 13:50:00","N.Y.C.",61761,20.62,1.67,0.00
"10/14/2019 13:50:00","NORTH",61755,15.90,-3.05,0.00
"10/14/2019 13:50:00","NPX",61845,19.93,0.98,0.00
"10/14/2019 13:50:00","O H",61846,18.15,-0.80,0.00
"10/14/2019 13:50:00","PJM",61847,19.48,0.53,0.00
"10/14/2019 13:50:00","WEST",61752,18.48,-0.47,0.00
"10/14/2019 13:55:00","CAPITL",61757,20.08,1.12,0.00
"10/14/2019 13:55:00","CENTRL",61754,19.12,0.15,0.00
"10/14/2019 13:55:00","DUNWOD",61760,20.50,1.54,0.00
"10/14/2019 13:55:00","GENESE",61753,18.58,-0.38,0.00
"10/14/2019 13:55:00","H Q",61844,18.97,0.00,0.00
"10/14/2019 13:55:00","HUD VL",61758,20.37,1.40,0.00
"10/14/2019 13:55:00","LONGIL",61762,22.54,2.03,-1.54
"10/14/2019 13:55:00","MHK VL",61756,19.08,0.11,0.00
"10/14/2019 13:55:00","MILLWD",61759,20.41,1.44,0.00
"10/14/2019 13:55:00","N.Y.C.",61761,20.65,1.69,0.00
"10/14/2019 13:55:00","NORTH",61755,15.85,-3.11,0.00
"10/14/2019 13:55:00","NPX",61845,19.95,0.99,0.00
"10/14/2019 13:55:00","O H",61846,18.17,-0.80,0.00
"10/14/2019 13:55:00","PJM",61847,19.53,0.57,0.00
"10/14/2019 13:55:00","WEST",61752,18.52,-0.46,-0.01
"10/14/2019 14:00:00","CAPITL",61757,20.08,1.12,0.00
"10/14/2019 14:00:00","CENTRL",61754,19.08,0.11,0.00
"10/14/2019 14:00:00","DUNWOD",61760,20.54,1.57,0.00
"10/14/2019 14:00:00","GENESE",61753,18.57,-0.40,0.00
"10/14/2019 14:00:00","H Q",61844,18.97,0.00,0.00
"10/14/2019 14:00:00","HUD VL",61758,20.39,1.42,0.00
"10/14/2019 14:00:00","LONGIL",61762,21.00,2.03,0.00
"10/14/2019 14:00:00","MHK VL",61756,19.10,0.13,0.00
"10/14/2019 14:00:00","MILLWD",61759,20.45,1.48,0.00
"10/14/2019 14:00:00","N.Y.C.",61761,20.71,1.74,0.00
"10/14/2019 14:00:00","NORTH",61755,15.95,-3.02,0.00
"10/14/2019 14:00:00","NPX",61845,19.95,0.99,0.00
"10/14/2019 14:00:00","O H",61846,18.11,-0.85,0.00
"10/14/2019 14:00:00","PJM",61847,19.32,0.51,0.16
"10/14/2019 14:00:00","WEST",61752,18.45,-0.51,0.00
"10/14/2019 14:05:00","CAPITL",61757,16.48,0.93,0.00
"10/14/2019 14:05:00","CENTRL",61754,15.61,0.06,0.00
"10/14/2019 14:05:00","DUNWOD",61760,16.83,1.29,0.00
"10/14/2019 14:05:00","GENESE",61753,15.17,-0.37,0.00
"10/14/2019 14:05:00","H Q",61844,15.54,0.00,0.00
"10/14/2019 14:05:00","HUD VL",61758,16.73,1.18,0.00
"10/14/2019 14:05:00","LONGIL",61762,17.19,1.65,0.00
"10/14/2019 14:05:00","MHK VL",61756,15.64,0.09,0.00
"10/14/2019 14:05:00","MILLWD",61759,16.76,1.21,0.00
"10/14/2019 14:05:00","N.Y.C.",61761,16.99,1.45,0.00
"10/14/2019 14:05:00","NORTH",61755,13.04,-2.50,0.00
"10/14/2019 14:05:00","NPX",61845,16.37,0.82,0.00
"10/14/2019 14:05:00","O H",61846,14.77,-0.78,0.00
"10/14/2019 14:05:00","PJM",61847,15.92,0.37,0.00
"10/14/2019 14:05:00","WEST",61752,15.05,-0.50,0.00
"10/14/2019 14:10:00","CAPITL",61757,16.48,0.93,0.00
"10/14/2019 14:10:00","CENTRL",61754,15.61,0.06,0.00
"10/14/2019 14:10:00","DUNWOD",61760,16.85,1.31,0.00
"10/14/2019 14:10:00","GENESE",61753,15.17,-0.37,0.00
"10/14/2019 14:10:00","H Q",61844,15.54,0.00,0.00
