"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2021 11:35:00","WEST",61752,38.06,-1.26,-7.78
"10/26/2021 11:40:00","CAPITL",61757,119.88,2.27,-83.21
"10/26/2021 11:40:00","CENTRL",61754,40.29,0.45,-5.44
"10/26/2021 11:40:00","DUNWOD",61760,76.57,3.54,-38.62
"10/26/2021 11:40:00","GENESE",61753,38.23,-0.07,-3.90
"10/26/2021 11:40:00","H Q",61844,33.64,-0.76,0.00
"10/26/2021 11:40:00","HUD VL",61758,74.82,3.06,-37.36
"10/26/2021 11:40:00","LONGIL",61762,77.61,4.47,-38.74
"10/26/2021 11:40:00","MHK VL",61756,42.08,1.27,-6.41
"10/26/2021 11:40:00","MILLWD",61759,76.51,3.34,-38.77
"10/26/2021 11:40:00","N.Y.C.",61761,76.85,3.78,-38.67
"10/26/2021 11:40:00","NORTH",61755,30.54,-0.55,3.30
"10/26/2021 11:40:00","NPX",61845,90.31,2.34,-53.57
"10/26/2021 11:40:00","O H",61846,37.40,-1.65,-4.66
"10/26/2021 11:40:00","PJM",61847,56.16,1.17,-20.59
"10/26/2021 11:40:00","WEST",61752,38.98,-0.58,-5.16
"10/26/2021 11:45:00","CAPITL",61757,126.67,2.18,-91.44
"10/26/2021 11:45:00","CENTRL",61754,39.46,0.43,-5.98
"10/26/2021 11:45:00","DUNWOD",61760,78.86,3.37,-42.44
"10/26/2021 11:45:00","GENESE",61753,37.23,-0.10,-4.28
"10/26/2021 11:45:00","H Q",61844,32.32,-0.73,0.00
"10/26/2021 11:45:00","HUD VL",61758,77.00,2.91,-41.05
"10/26/2021 11:45:00","LONGIL",61762,79.75,4.13,-42.57
"10/26/2021 11:45:00","MHK VL",61756,41.28,1.19,-7.04
"10/26/2021 11:45:00","MILLWD",61759,78.79,3.14,-42.60
"10/26/2021 11:45:00","N.Y.C.",61761,79.14,3.60,-42.50
"10/26/2021 11:45:00","NORTH",61755,28.88,-0.53,3.63
"10/26/2021 11:45:00","NPX",61845,94.16,2.25,-58.87
"10/26/2021 11:45:00","O H",61846,36.48,-1.68,-5.12
"10/26/2021 11:45:00","PJM",61847,56.73,1.06,-22.62
"10/26/2021 11:45:00","WEST",61752,38.06,-0.66,-5.67
"10/26/2021 11:50:00","CAPITL",61757,133.09,2.03,-100.27
"10/26/2021 11:50:00","CENTRL",61754,37.72,0.37,-6.56
"10/26/2021 11:50:00","DUNWOD",61760,80.50,3.17,-46.54
"10/26/2021 11:50:00","GENESE",61753,35.36,-0.12,-4.70
"10/26/2021 11:50:00","H Q",61844,30.11,-0.68,0.00
"10/26/2021 11:50:00","HUD VL",61758,78.54,2.74,-45.01
"10/26/2021 11:50:00","LONGIL",61762,81.41,3.94,-46.68
"10/26/2021 11:50:00","MHK VL",61756,39.62,1.11,-7.72
"10/26/2021 11:50:00","MILLWD",61759,80.49,2.99,-46.72
"10/26/2021 11:50:00","N.Y.C.",61761,80.77,3.39,-46.60
"10/26/2021 11:50:00","NORTH",61755,26.31,-0.49,3.98
"10/26/2021 11:50:00","NPX",61845,97.44,2.09,-64.56
"10/26/2021 11:50:00","O H",61846,34.76,-1.63,-5.61
"10/26/2021 11:50:00","PJM",61847,56.61,1.01,-24.81
"10/26/2021 11:50:00","WEST",61752,36.36,-0.65,-6.22
"10/26/2021 11:55:00","CAPITL",61757,141.05,2.14,-106.54
"10/26/2021 11:55:00","CENTRL",61754,39.70,0.36,-6.97
"10/26/2021 11:55:00","DUNWOD",61760,85.16,3.34,-49.45
"10/26/2021 11:55:00","GENESE",61753,37.11,-0.26,-4.99
"10/26/2021 11:55:00","H Q",61844,31.66,-0.71,0.00
"10/26/2021 11:55:00","HUD VL",61758,83.09,2.88,-47.83
"10/26/2021 11:55:00","LONGIL",61762,86.09,4.11,-49.60
"10/26/2021 11:55:00","MHK VL",61756,41.75,1.16,-8.21
"10/26/2021 11:55:00","MILLWD",61759,85.13,3.11,-49.64
"10/26/2021 11:55:00","N.Y.C.",61761,85.42,3.53,-49.51
"10/26/2021 11:55:00","NORTH",61755,27.66,-0.48,4.23
"10/26/2021 11:55:00","NPX",61845,103.17,2.20,-68.59
"10/26/2021 11:55:00","O H",61846,36.46,-1.88,-5.96
"10/26/2021 11:55:00","PJM",61847,59.71,0.97,-26.36
"10/26/2021 11:55:00","WEST",61752,38.11,-0.87,-6.61
"10/26/2021 12:00:00","CAPITL",61757,77.65,2.51,-36.48
"10/26/2021 12:00:00","CENTRL",61754,41.51,0.47,-2.39
"10/26/2021 12:00:00","DUNWOD",61760,59.68,4.10,-16.93
"10/26/2021 12:00:00","GENESE",61753,40.14,-0.23,-1.71
"10/26/2021 12:00:00","H Q",61844,37.81,-0.85,0.00
"10/26/2021 12:00:00","HUD VL",61758,58.55,3.52,-16.38
"10/26/2021 12:00:00","LONGIL",61762,60.63,4.99,-16.98
"10/26/2021 12:00:00","MHK VL",61756,42.86,1.39,-2.81
"10/26/2021 12:00:00","MILLWD",61759,59.48,3.83,-17.00
"10/26/2021 12:00:00","N.Y.C.",61761,60.01,4.41,-16.95
"10/26/2021 12:00:00","NORTH",61755,36.59,-0.62,1.45
"10/26/2021 12:00:00","NPX",61845,64.77,2.63,-23.48
"10/26/2021 12:00:00","O H",61846,38.57,-2.13,-2.04
"10/26/2021 12:00:00","PJM",61847,48.96,1.27,-9.03
"10/26/2021 12:00:00","WEST",61752,39.99,-0.93,-2.26
"10/26/2021 12:05:00","CAPITL",61757,52.13,3.14,0.00
"10/26/2021 12:05:00","CENTRL",61754,49.68,0.69,0.00
"10/26/2021 12:05:00","DUNWOD",61760,54.33,5.34,0.00
"10/26/2021 12:05:00","GENESE",61753,48.79,-0.20,0.00
"10/26/2021 12:05:00","H Q",61844,0.00,-1.12,47.87
"10/26/2021 12:05:00","HUD VL",61758,53.65,4.66,0.00
"10/26/2021 12:05:00","LONGIL",61762,55.56,6.57,0.00
"10/26/2021 12:05:00","MHK VL",61756,50.80,1.81,0.00
"10/26/2021 12:05:00","MILLWD",61759,54.04,5.05,0.00
"10/26/2021 12:05:00","N.Y.C.",61761,54.77,5.78,0.00
"10/26/2021 12:05:00","NORTH",61755,48.16,-0.83,0.00
"10/26/2021 12:05:00","NPX",61845,52.32,3.33,0.00
"10/26/2021 12:05:00","O H",61846,46.44,-2.55,0.00
"10/26/2021 12:05:00","PJM",61847,50.85,1.86,0.00
"10/26/2021 12:05:00","WEST",61752,48.11,-0.88,0.00
"10/26/2021 12:10:00","CAPITL",61757,51.51,3.10,0.00
"10/26/2021 12:10:00","CENTRL",61754,49.18,0.77,0.00
"10/26/2021 12:10:00","DUNWOD",61760,53.74,5.33,0.00
"10/26/2021 12:10:00","GENESE",61753,48.22,-0.19,0.00
"10/26/2021 12:10:00","H Q",61844,0.00,-1.11,47.30
"10/26/2021 12:10:00","HUD VL",61758,53.01,4.60,0.00
"10/26/2021 12:10:00","LONGIL",61762,54.95,6.53,0.00
"10/26/2021 12:10:00","MHK VL",61756,50.20,1.79,0.00
"10/26/2021 12:10:00","MILLWD",61759,53.40,4.99,0.00
"10/26/2021 12:10:00","N.Y.C.",61761,54.12,5.71,0.00
"10/26/2021 12:10:00","NORTH",61755,47.54,-0.87,0.00
"10/26/2021 12:10:00","NPX",61845,51.71,3.29,0.00
"10/26/2021 12:10:00","O H",61846,45.89,-2.52,0.00
"10/26/2021 12:10:00","PJM",61847,50.35,1.94,0.00
"10/26/2021 12:10:00","WEST",61752,47.64,-0.78,0.00
"10/26/2021 12:15:00","CAPITL",61757,73.13,2.83,-26.76
"10/26/2021 12:15:00","CENTRL",61754,45.76,0.48,-1.74
"10/26/2021 12:15:00","DUNWOD",61760,60.87,4.88,-12.45
"10/26/2021 12:15:00","GENESE",61753,44.45,-0.35,-1.26
"10/26/2021 12:15:00","H Q",61844,0.00,-0.96,42.58
"10/26/2021 12:15:00","HUD VL",61758,59.82,4.18,-12.10
"10/26/2021 12:15:00","LONGIL",61762,61.95,5.92,-12.49
"10/26/2021 12:15:00","MHK VL",61756,47.08,1.57,-1.97
"10/26/2021 12:15:00","MILLWD",61759,60.61,4.57,-12.50
"10/26/2021 12:15:00","N.Y.C.",61761,61.28,5.27,-12.47
"10/26/2021 12:15:00","NORTH",61755,41.73,-0.74,1.07
"10/26/2021 12:15:00","NPX",61845,63.86,3.05,-17.28
"10/26/2021 12:15:00","O H",61846,42.61,-2.44,-1.50
"10/26/2021 12:15:00","PJM",61847,51.75,1.57,-6.64
"10/26/2021 12:15:00","WEST",61752,44.12,-1.09,-1.66
"10/26/2021 12:20:00","CAPITL",61757,63.32,3.11,-12.40
"10/26/2021 12:20:00","CENTRL",61754,49.20,0.58,-0.81
"10/26/2021 12:20:00","DUNWOD",61760,58.94,5.35,-5.77
"10/26/2021 12:20:00","GENESE",61753,47.97,-0.43,-0.58
"10/26/2021 12:20:00","H Q",61844,46.77,-1.05,0.00
"10/26/2021 12:20:00","HUD VL",61758,58.06,4.64,-5.61
"10/26/2021 12:20:00","LONGIL",61762,60.11,6.50,-5.79
"10/26/2021 12:20:00","MHK VL",61756,50.45,1.72,-0.91
"10/26/2021 12:20:00","MILLWD",61759,58.63,5.02,-5.79
"10/26/2021 12:20:00","N.Y.C.",61761,59.43,5.83,-5.78
"10/26/2021 12:20:00","NORTH",61755,46.51,-0.81,0.49
"10/26/2021 12:20:00","NPX",61845,59.17,3.35,-8.01
"10/26/2021 12:20:00","O H",61846,45.69,-2.82,-0.70
"10/26/2021 12:20:00","PJM",61847,52.61,1.72,-3.08
"10/26/2021 12:20:00","WEST",61752,47.44,-1.15,-0.77
"10/26/2021 12:25:00","CAPITL",61757,60.53,3.23,-8.41
"10/26/2021 12:25:00","CENTRL",61754,50.04,0.59,-0.55
"10/26/2021 12:25:00","DUNWOD",61760,58.28,5.48,-3.91
"10/26/2021 12:25:00","GENESE",61753,48.85,-0.44,-0.39
"10/26/2021 12:25:00","H Q",61844,47.82,-1.08,0.00
"10/26/2021 12:25:00","HUD VL",61758,57.39,4.69,-3.80
"10/26/2021 12:25:00","LONGIL",61762,59.47,6.65,-3.92
"10/26/2021 12:25:00","MHK VL",61756,51.28,1.76,-0.62
"10/26/2021 12:25:00","MILLWD",61759,57.91,5.09,-3.92
"10/26/2021 12:25:00","N.Y.C.",61761,58.73,5.91,-3.91
"10/26/2021 12:25:00","NORTH",61755,47.73,-0.83,0.33
"10/26/2021 12:25:00","NPX",61845,57.74,3.42,-5.42
"10/26/2021 12:25:00","O H",61846,46.53,-2.84,-0.47
"10/26/2021 12:25:00","PJM",61847,52.74,1.76,-2.08
"10/26/2021 12:25:00","WEST",61752,48.25,-1.17,-0.52
"10/26/2021 12:30:00","CAPITL",61757,64.72,3.21,-12.88
"10/26/2021 12:30:00","CENTRL",61754,50.05,0.59,-0.84
"10/26/2021 12:30:00","DUNWOD",61760,59.96,5.35,-5.98
"10/26/2021 12:30:00","GENESE",61753,48.84,-0.39,-0.60
"10/26/2021 12:30:00","H Q",61844,47.56,-1.07,0.00
"10/26/2021 12:30:00","HUD VL",61758,59.07,4.62,-5.81
"10/26/2021 12:30:00","LONGIL",61762,61.20,6.56,-6.00
"10/26/2021 12:30:00","MHK VL",61756,51.33,1.75,-0.95
"10/26/2021 12:30:00","MILLWD",61759,59.65,5.01,-6.01
"10/26/2021 12:30:00","N.Y.C.",61761,60.46,5.83,-5.99
"10/26/2021 12:30:00","NORTH",61755,47.29,-0.83,0.51
"10/26/2021 12:30:00","NPX",61845,60.28,3.35,-8.30
"10/26/2021 12:30:00","O H",61846,46.53,-2.82,-0.72
"10/26/2021 12:30:00","PJM",61847,53.52,1.70,-3.19
"10/26/2021 12:30:00","WEST",61752,48.26,-1.17,-0.80
"10/26/2021 12:35:00","CAPITL",61757,93.69,3.43,-38.21
"10/26/2021 12:35:00","CENTRL",61754,55.12,0.57,-2.50
"10/26/2021 12:35:00","DUNWOD",61760,75.33,5.51,-17.77
"10/26/2021 12:35:00","GENESE",61753,53.49,-0.36,-1.81
"10/26/2021 12:35:00","H Q",61844,50.90,-1.15,0.00
"10/26/2021 12:35:00","HUD VL",61758,74.05,4.74,-17.27
"10/26/2021 12:35:00","LONGIL",61762,76.74,6.87,-17.83
"10/26/2021 12:35:00","MHK VL",61756,56.64,1.77,-2.82
"10/26/2021 12:35:00","MILLWD",61759,75.09,5.20,-17.84
"10/26/2021 12:35:00","N.Y.C.",61761,75.82,5.98,-17.79
"10/26/2021 12:35:00","NORTH",61755,49.65,-0.89,1.52
"10/26/2021 12:35:00","NPX",61845,80.18,3.49,-24.64
"10/26/2021 12:35:00","O H",61846,50.47,-3.90,-2.32
"10/26/2021 12:35:00","PJM",61847,62.97,1.35,-9.57
"10/26/2021 12:35:00","WEST",61752,52.56,-2.08,-2.60
"10/26/2021 12:40:00","CAPITL",61757,89.75,3.65,-30.79
"10/26/2021 12:40:00","CENTRL",61754,58.53,0.77,-2.44
"10/26/2021 12:40:00","DUNWOD",61760,75.55,5.92,-14.32
"10/26/2021 12:40:00","GENESE",61753,56.66,-0.11,-1.46
"10/26/2021 12:40:00","H Q",61844,54.04,-1.27,0.00
"10/26/2021 12:40:00","HUD VL",61758,74.31,5.09,-13.91
"10/26/2021 12:40:00","LONGIL",61762,77.03,7.36,-14.36
"10/26/2021 12:40:00","MHK VL",61756,59.52,1.93,-2.27
"10/26/2021 12:40:00","MILLWD",61759,75.22,5.53,-14.38
"10/26/2021 12:40:00","N.Y.C.",61761,76.01,6.36,-14.34
"10/26/2021 12:40:00","NORTH",61755,53.04,-1.05,1.22
"10/26/2021 12:40:00","NPX",61845,78.88,3.71,-19.86
"10/26/2021 12:40:00","O H",61846,47.38,-3.71,4.23
"10/26/2021 12:40:00","PJM",61847,66.64,1.72,-9.61
"10/26/2021 12:40:00","WEST",61752,65.30,-1.72,-11.70
"10/26/2021 12:45:00","CAPITL",61757,63.82,4.01,0.00
"10/26/2021 12:45:00","CENTRL",61754,61.15,0.78,-0.56
"10/26/2021 12:45:00","DUNWOD",61760,66.27,6.46,0.00
"10/26/2021 12:45:00","GENESE",61753,59.63,-0.18,0.00
"10/26/2021 12:45:00","H Q",61844,58.44,-1.37,0.00
"10/26/2021 12:45:00","HUD VL",61758,65.37,5.56,0.00
"10/26/2021 12:45:00","LONGIL",61762,67.83,8.02,0.00
"10/26/2021 12:45:00","MHK VL",61756,61.90,2.09,0.00
"10/26/2021 12:45:00","MILLWD",61759,65.85,6.04,0.00
"10/26/2021 12:45:00","N.Y.C.",61761,66.74,6.93,0.00
"10/26/2021 12:45:00","NORTH",61755,58.67,-1.14,0.00
"10/26/2021 12:45:00","NPX",61845,63.88,4.07,0.00
"10/26/2021 12:45:00","O H",61846,47.77,-4.01,8.03
"10/26/2021 12:45:00","PJM",61847,64.16,1.86,-2.50
"10/26/2021 12:45:00","WEST",61752,70.54,-1.92,-12.65
"10/26/2021 12:50:00","CAPITL",61757,60.68,3.28,-7.62
"10/26/2021 12:50:00","CENTRL",61754,50.77,0.50,-0.50
"10/26/2021 12:50:00","DUNWOD",61760,58.70,5.38,-3.54
"10/26/2021 12:50:00","GENESE",61753,49.74,-0.40,-0.36
"10/26/2021 12:50:00","H Q",61844,48.68,-1.10,0.00
"10/26/2021 12:50:00","HUD VL",61758,57.90,4.68,-3.44
"10/26/2021 12:50:00","LONGIL",61762,60.00,6.67,-3.55
"10/26/2021 12:50:00","MHK VL",61756,52.08,1.74,-0.56
"10/26/2021 12:50:00","MILLWD",61759,58.41,5.08,-3.56
"10/26/2021 12:50:00","N.Y.C.",61761,59.10,5.77,-3.55
"10/26/2021 12:50:00","NORTH",61755,48.63,-0.85,0.30
"10/26/2021 12:50:00","NPX",61845,58.12,3.43,-4.91
"10/26/2021 12:50:00","O H",61846,46.45,-3.79,-0.46
"10/26/2021 12:50:00","PJM",61847,53.04,1.34,-1.92
"10/26/2021 12:50:00","WEST",61752,48.27,-2.04,-0.54
"10/26/2021 12:55:00","CAPITL",61757,59.51,3.30,-6.17
"10/26/2021 12:55:00","CENTRL",61754,50.89,0.45,-0.40
"10/26/2021 12:55:00","DUNWOD",61760,58.36,5.45,-2.87
"10/26/2021 12:55:00","GENESE",61753,49.88,-0.45,-0.29
"10/26/2021 12:55:00","H Q",61844,48.94,-1.10,0.00
"10/26/2021 12:55:00","HUD VL",61758,57.53,4.70,-2.79
"10/26/2021 12:55:00","LONGIL",61762,59.67,6.75,-2.88
"10/26/2021 12:55:00","MHK VL",61756,52.19,1.70,-0.46
"10/26/2021 12:55:00","MILLWD",61759,58.02,5.11,-2.88
"10/26/2021 12:55:00","N.Y.C.",61761,58.81,5.90,-2.87
"10/26/2021 12:55:00","NORTH",61755,48.94,-0.85,0.24
"10/26/2021 12:55:00","NPX",61845,57.46,3.45,-3.98
"10/26/2021 12:55:00","O H",61846,46.50,-3.90,-0.37
"10/26/2021 12:55:00","PJM",61847,52.89,1.30,-1.55
"10/26/2021 12:55:00","WEST",61752,48.28,-2.20,-0.44
"10/26/2021 13:00:00","CAPITL",61757,77.43,2.58,-35.69
"10/26/2021 13:00:00","CENTRL",61754,41.84,0.35,-2.33
"10/26/2021 13:00:00","DUNWOD",61760,59.99,4.23,-16.60
"10/26/2021 13:00:00","GENESE",61753,40.57,-0.27,-1.69
"10/26/2021 13:00:00","H Q",61844,38.30,-0.86,0.00
"10/26/2021 13:00:00","HUD VL",61758,58.93,3.64,-16.13
"10/26/2021 13:00:00","LONGIL",61762,61.06,5.25,-16.65
"10/26/2021 13:00:00","MHK VL",61756,43.08,1.29,-2.64
"10/26/2021 13:00:00","MILLWD",61759,59.82,4.00,-16.66
"10/26/2021 13:00:00","N.Y.C.",61761,60.36,4.58,-16.62
"10/26/2021 13:00:00","NORTH",61755,37.00,-0.75,1.42
"10/26/2021 13:00:00","NPX",61845,64.88,2.70,-23.02
"10/26/2021 13:00:00","O H",61846,38.47,-2.86,-2.17
"10/26/2021 13:00:00","PJM",61847,49.16,1.06,-8.94
"10/26/2021 13:00:00","WEST",61752,39.98,-1.61,-2.43
"10/26/2021 13:05:00","CAPITL",61757,80.34,2.25,-43.93
"10/26/2021 13:05:00","CENTRL",61754,38.28,0.31,-3.81
"10/26/2021 13:05:00","DUNWOD",61760,61.26,3.72,-23.38
"10/26/2021 13:05:00","GENESE",61753,36.61,-0.31,-2.77
"10/26/2021 13:05:00","H Q",61844,33.40,-0.75,0.00
"10/26/2021 13:05:00","HUD VL",61758,60.12,3.21,-22.75
"10/26/2021 13:05:00","LONGIL",61762,62.14,4.54,-23.44
"10/26/2021 13:05:00","MHK VL",61756,39.73,1.09,-4.48
"10/26/2021 13:05:00","MILLWD",61759,61.09,3.49,-23.45
"10/26/2021 13:05:00","N.Y.C.",61761,61.55,3.99,-23.40
"10/26/2021 13:05:00","NORTH",61755,32.10,-0.65,1.40
"10/26/2021 13:05:00","NPX",61845,67.05,2.35,-30.54
"10/26/2021 13:05:00","O H",61846,34.99,-2.66,-3.50
"10/26/2021 13:05:00","PJM",61847,47.97,0.85,-12.96
"10/26/2021 13:05:00","WEST",61752,36.50,-1.54,-3.88
"10/26/2021 13:10:00","CAPITL",61757,82.82,2.36,-44.76
"10/26/2021 13:10:00","CENTRL",61754,38.99,0.39,-2.90
"10/26/2021 13:10:00","DUNWOD",61760,60.26,3.86,-20.70
"10/26/2021 13:10:00","GENESE",61753,37.59,-0.21,-2.10
"10/26/2021 13:10:00","H Q",61844,34.88,-0.82,0.00
"10/26/2021 13:10:00","HUD VL",61758,59.05,3.32,-20.03
"10/26/2021 13:10:00","LONGIL",61762,61.17,4.71,-20.76
"10/26/2021 13:10:00","MHK VL",61756,40.18,1.18,-3.30
"10/26/2021 13:10:00","MILLWD",61759,60.09,3.60,-20.79
"10/26/2021 13:10:00","N.Y.C.",61761,60.60,4.17,-20.73
"10/26/2021 13:10:00","NORTH",61755,33.22,-0.71,1.77
"10/26/2021 13:10:00","NPX",61845,66.86,2.46,-28.70
"10/26/2021 13:10:00","O H",61846,35.80,-2.60,-2.71
"10/26/2021 13:10:00","PJM",61847,47.81,0.96,-11.15
"10/26/2021 13:10:00","WEST",61752,37.33,-1.39,-3.03
"10/26/2021 13:15:00","CAPITL",61757,132.23,2.19,-97.34
"10/26/2021 13:15:00","CENTRL",61754,39.39,0.39,-6.30
"10/26/2021 13:15:00","DUNWOD",61760,81.28,3.56,-45.02
"10/26/2021 13:15:00","GENESE",61753,37.20,-0.07,-4.57
"10/26/2021 13:15:00","H Q",61844,31.88,-0.82,0.00
"10/26/2021 13:15:00","HUD VL",61758,79.33,3.07,-43.57
"10/26/2021 13:15:00","LONGIL",61762,82.23,4.38,-45.16
"10/26/2021 13:15:00","MHK VL",61756,40.96,1.08,-7.19
"10/26/2021 13:15:00","MILLWD",61759,81.23,3.34,-45.20
"10/26/2021 13:15:00","N.Y.C.",61761,81.63,3.86,-45.07
"10/26/2021 13:15:00","NORTH",61755,28.07,-0.78,3.84
"10/26/2021 13:15:00","NPX",61845,97.37,2.25,-62.42
"10/26/2021 13:15:00","O H",61846,36.42,-2.19,-5.91
"10/26/2021 13:15:00","PJM",61847,57.87,0.95,-24.23
"10/26/2021 13:15:00","WEST",61752,38.05,-1.15,-6.50
"10/26/2021 13:20:00","CAPITL",61757,86.62,2.32,-49.70
"10/26/2021 13:20:00","CENTRL",61754,38.30,0.48,-3.22
"10/26/2021 13:20:00","DUNWOD",61760,61.36,3.77,-22.99
"10/26/2021 13:20:00","GENESE",61753,36.90,-0.03,-2.33
"10/26/2021 13:20:00","H Q",61844,33.74,-0.86,0.00
"10/26/2021 13:20:00","HUD VL",61758,60.10,3.25,-22.24
"10/26/2021 13:20:00","LONGIL",61762,62.33,4.67,-23.06
"10/26/2021 13:20:00","MHK VL",61756,39.41,1.14,-3.67
"10/26/2021 13:20:00","MILLWD",61759,61.21,3.53,-23.08
"10/26/2021 13:20:00","N.Y.C.",61761,61.66,4.05,-23.01
"10/26/2021 13:20:00","NORTH",61755,31.77,-0.86,1.96
"10/26/2021 13:20:00","NPX",61845,68.86,2.39,-31.87
"10/26/2021 13:20:00","O H",61846,35.41,-2.22,-3.02
"10/26/2021 13:20:00","PJM",61847,48.04,1.07,-12.37
"10/26/2021 13:20:00","WEST",61752,36.83,-1.07,-3.30
"10/26/2021 13:25:00","CAPITL",61757,133.44,2.23,-97.34
"10/26/2021 13:25:00","CENTRL",61754,40.60,0.44,-6.30
"10/26/2021 13:25:00","DUNWOD",61760,82.54,3.66,-45.02
"10/26/2021 13:25:00","GENESE",61753,38.37,-0.07,-4.57
"10/26/2021 13:25:00","H Q",61844,33.02,-0.85,0.00
"10/26/2021 13:25:00","HUD VL",61758,80.58,3.15,-43.57
"10/26/2021 13:25:00","LONGIL",61762,83.52,4.50,-45.16
"10/26/2021 13:25:00","MHK VL",61756,42.16,1.12,-7.19
"10/26/2021 13:25:00","MILLWD",61759,82.48,3.42,-45.20
"10/26/2021 13:25:00","N.Y.C.",61761,82.86,3.93,-45.07
"10/26/2021 13:25:00","NORTH",61755,29.17,-0.85,3.84
"10/26/2021 13:25:00","NPX",61845,98.62,2.33,-62.42
"10/26/2021 13:25:00","O H",61846,37.47,-2.30,-5.91
"10/26/2021 13:25:00","PJM",61847,59.07,0.98,-24.23
"10/26/2021 13:25:00","WEST",61752,39.18,-1.19,-6.50
"10/26/2021 13:30:00","CAPITL",61757,90.64,2.08,-57.03
"10/26/2021 13:30:00","CENTRL",61754,35.63,0.41,-3.69
"10/26/2021 13:30:00","DUNWOD",61760,61.31,3.41,-26.37
"10/26/2021 13:30:00","GENESE",61753,34.18,-0.03,-2.68
"10/26/2021 13:30:00","H Q",61844,30.71,-0.82,0.00
"10/26/2021 13:30:00","HUD VL",61758,59.99,2.93,-25.52
"10/26/2021 13:30:00","LONGIL",61762,62.18,4.19,-26.45
"10/26/2021 13:30:00","MHK VL",61756,36.78,1.04,-4.21
"10/26/2021 13:30:00","MILLWD",61759,61.23,3.22,-26.48
"10/26/2021 13:30:00","N.Y.C.",61761,61.60,3.66,-26.40
"10/26/2021 13:30:00","NORTH",61755,28.46,-0.82,2.25
"10/26/2021 13:30:00","NPX",61845,70.28,2.17,-36.57
"10/26/2021 13:30:00","O H",61846,32.98,-2.02,-3.47
"10/26/2021 13:30:00","PJM",61847,46.67,0.95,-14.19
"10/26/2021 13:30:00","WEST",61752,34.29,-1.04,-3.80
"10/26/2021 13:35:00","CAPITL",61757,84.72,2.19,-49.29
"10/26/2021 13:35:00","CENTRL",61754,36.85,0.43,-3.19
"10/26/2021 13:35:00","DUNWOD",61760,59.65,3.62,-22.80
"10/26/2021 13:35:00","GENESE",61753,35.52,-0.03,-2.32
"10/26/2021 13:35:00","H Q",61844,25.71,-0.86,6.66
"10/26/2021 13:35:00","HUD VL",61758,58.42,3.12,-22.06
"10/26/2021 13:35:00","LONGIL",61762,60.55,4.45,-22.87
"10/26/2021 13:35:00","MHK VL",61756,37.94,1.06,-3.64
"10/26/2021 13:35:00","MILLWD",61759,59.51,3.39,-22.89
"10/26/2021 13:35:00","N.Y.C.",61761,59.98,3.92,-22.82
"10/26/2021 13:35:00","NORTH",61755,30.39,-0.90,1.95
"10/26/2021 13:35:00","NPX",61845,67.13,2.29,-31.61
"10/26/2021 13:35:00","O H",61846,34.07,-2.16,-3.00
"10/26/2021 13:35:00","PJM",61847,46.53,1.03,-12.26
"10/26/2021 13:35:00","WEST",61752,35.41,-1.10,-3.28
"10/26/2021 13:40:00","CAPITL",61757,84.65,2.19,-49.22
"10/26/2021 13:40:00","CENTRL",61754,36.85,0.43,-3.19
"10/26/2021 13:40:00","DUNWOD",61760,59.62,3.62,-22.76
"10/26/2021 13:40:00","GENESE",61753,35.51,-0.03,-2.31
"10/26/2021 13:40:00","H Q",61844,25.71,-0.86,6.66
"10/26/2021 13:40:00","HUD VL",61758,58.38,3.12,-22.03
"10/26/2021 13:40:00","LONGIL",61762,60.55,4.48,-22.83
"10/26/2021 13:40:00","MHK VL",61756,37.90,1.03,-3.63
"10/26/2021 13:40:00","MILLWD",61759,59.51,3.42,-22.86
"10/26/2021 13:40:00","N.Y.C.",61761,59.94,3.92,-22.79
"10/26/2021 13:40:00","NORTH",61755,30.39,-0.90,1.94
"10/26/2021 13:40:00","NPX",61845,67.09,2.29,-31.56
"10/26/2021 13:40:00","O H",61846,34.07,-2.16,-3.00
"10/26/2021 13:40:00","PJM",61847,46.48,1.00,-12.25
"10/26/2021 13:40:00","WEST",61752,35.38,-1.13,-3.27
"10/26/2021 13:45:00","CAPITL",61757,81.77,2.23,-45.67
"10/26/2021 13:45:00","CENTRL",61754,37.21,0.44,-2.91
"10/26/2021 13:45:00","DUNWOD",61760,58.67,3.69,-21.12
"10/26/2021 13:45:00","GENESE",61753,35.95,-0.03,-2.12
"10/26/2021 13:45:00","H Q",61844,26.32,-0.88,6.66
"10/26/2021 13:45:00","HUD VL",61758,57.52,3.22,-20.44
"10/26/2021 13:45:00","LONGIL",61762,59.61,4.57,-21.18
"10/26/2021 13:45:00","MHK VL",61756,38.09,1.01,-3.22
"10/26/2021 13:45:00","MILLWD",61759,58.55,3.49,-21.20
"10/26/2021 13:45:00","N.Y.C.",61761,59.00,3.99,-21.14
"10/26/2021 13:45:00","NORTH",61755,31.09,-0.91,1.86
"10/26/2021 13:45:00","NPX",61845,65.48,2.33,-29.29
"10/26/2021 13:45:00","O H",61846,34.42,-2.20,-2.76
"10/26/2021 13:45:00","PJM",61847,46.22,1.01,-11.34
"10/26/2021 13:45:00","WEST",61752,35.70,-1.15,-2.99
"10/26/2021 13:50:00","CAPITL",61757,127.53,1.87,-97.35
"10/26/2021 13:50:00","CENTRL",61754,34.89,0.37,-6.21
