"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2020 04:50:00","CENTRL",61754,18.52,-0.04,0.00
"05/09/2020 04:50:00","DUNWOD",61760,20.08,1.52,0.00
"05/09/2020 04:50:00","GENESE",61753,18.11,-0.45,0.00
"05/09/2020 04:50:00","H Q",61844,18.28,-0.28,0.00
"05/09/2020 04:50:00","HUD VL",61758,19.89,1.34,0.00
"05/09/2020 04:50:00","LONGIL",61762,20.50,1.95,0.00
"05/09/2020 04:50:00","MHK VL",61756,18.91,0.35,0.00
"05/09/2020 04:50:00","MILLWD",61759,20.04,1.48,0.00
"05/09/2020 04:50:00","N.Y.C.",61761,20.20,1.65,0.00
"05/09/2020 04:50:00","NORTH",61755,18.24,-0.32,0.00
"05/09/2020 04:50:00","NPX",61845,19.63,1.08,0.00
"05/09/2020 04:50:00","O H",61846,16.90,-1.65,0.00
"05/09/2020 04:50:00","PJM",61847,18.85,0.30,0.00
"05/09/2020 04:50:00","WEST",61752,17.31,-1.24,0.00
"05/09/2020 04:55:00","CAPITL",61757,19.43,0.89,0.00
"05/09/2020 04:55:00","CENTRL",61754,18.48,-0.06,0.00
"05/09/2020 04:55:00","DUNWOD",61760,20.06,1.52,0.00
"05/09/2020 04:55:00","GENESE",61753,18.08,-0.46,0.00
"05/09/2020 04:55:00","H Q",61844,18.26,-0.28,0.00
"05/09/2020 04:55:00","HUD VL",61758,19.87,1.34,0.00
"05/09/2020 04:55:00","LONGIL",61762,20.50,1.96,0.00
"05/09/2020 04:55:00","MHK VL",61756,18.89,0.35,0.00
"05/09/2020 04:55:00","MILLWD",61759,20.02,1.48,0.00
"05/09/2020 04:55:00","N.Y.C.",61761,20.19,1.65,0.00
"05/09/2020 04:55:00","NORTH",61755,18.20,-0.33,0.00
"05/09/2020 04:55:00","NPX",61845,19.61,1.07,0.00
"05/09/2020 04:55:00","O H",61846,16.87,-1.67,0.00
"05/09/2020 04:55:00","PJM",61847,18.83,0.30,0.00
"05/09/2020 04:55:00","WEST",61752,17.28,-1.26,0.00
"05/09/2020 05:00:00","CAPITL",61757,19.50,0.89,0.00
"05/09/2020 05:00:00","CENTRL",61754,18.55,-0.06,0.00
"05/09/2020 05:00:00","DUNWOD",61760,20.13,1.53,0.00
"05/09/2020 05:00:00","GENESE",61753,18.12,-0.48,0.00
"05/09/2020 05:00:00","H Q",61844,18.33,-0.28,0.00
"05/09/2020 05:00:00","HUD VL",61758,19.95,1.34,0.00
"05/09/2020 05:00:00","LONGIL",61762,20.56,1.95,0.00
"05/09/2020 05:00:00","MHK VL",61756,18.96,0.35,0.00
"05/09/2020 05:00:00","MILLWD",61759,20.10,1.49,0.00
"05/09/2020 05:00:00","N.Y.C.",61761,20.24,1.64,0.00
"05/09/2020 05:00:00","NORTH",61755,18.27,-0.33,0.00
"05/09/2020 05:00:00","NPX",61845,19.69,1.08,0.00
"05/09/2020 05:00:00","O H",61846,16.90,-1.71,0.00
"05/09/2020 05:00:00","PJM",61847,18.89,0.28,0.00
"05/09/2020 05:00:00","WEST",61752,17.32,-1.28,0.00
"05/09/2020 05:05:00","CAPITL",61757,19.55,0.90,0.00
"05/09/2020 05:05:00","CENTRL",61754,18.60,-0.06,0.00
"05/09/2020 05:05:00","DUNWOD",61760,20.17,1.51,0.00
"05/09/2020 05:05:00","GENESE",61753,18.19,-0.47,0.00
"05/09/2020 05:05:00","H Q",61844,18.36,-0.30,0.00
"05/09/2020 05:05:00","HUD VL",61758,19.98,1.32,0.00
"05/09/2020 05:05:00","LONGIL",61762,20.58,1.92,0.00
"05/09/2020 05:05:00","MHK VL",61756,19.03,0.37,0.00
"05/09/2020 05:05:00","MILLWD",61759,20.11,1.46,0.00
"05/09/2020 05:05:00","N.Y.C.",61761,20.26,1.60,0.00
"05/09/2020 05:05:00","NORTH",61755,18.32,-0.34,0.00
"05/09/2020 05:05:00","NPX",61845,19.72,1.06,0.00
"05/09/2020 05:05:00","O H",61846,16.96,-1.70,0.00
"05/09/2020 05:05:00","PJM",61847,18.94,0.28,0.00
"05/09/2020 05:05:00","WEST",61752,17.37,-1.29,0.00
"05/09/2020 05:10:00","CAPITL",61757,20.71,0.95,0.00
"05/09/2020 05:10:00","CENTRL",61754,19.69,-0.08,0.00
"05/09/2020 05:10:00","DUNWOD",61760,21.39,1.62,0.00
"05/09/2020 05:10:00","GENESE",61753,19.23,-0.53,0.00
"05/09/2020 05:10:00","H Q",61844,19.45,-0.32,0.00
"05/09/2020 05:10:00","HUD VL",61758,21.19,1.42,0.00
"05/09/2020 05:10:00","LONGIL",61762,21.84,2.07,0.00
"05/09/2020 05:10:00","MHK VL",61756,20.16,0.40,0.00
"05/09/2020 05:10:00","MILLWD",61759,21.35,1.58,0.00
"05/09/2020 05:10:00","N.Y.C.",61761,21.50,1.74,0.00
"05/09/2020 05:10:00","NORTH",61755,19.41,-0.36,0.00
"05/09/2020 05:10:00","NPX",61845,20.91,1.15,0.00
"05/09/2020 05:10:00","O H",61846,17.91,-1.86,0.00
"05/09/2020 05:10:00","PJM",61847,20.04,0.28,0.00
"05/09/2020 05:10:00","WEST",61752,18.36,-1.40,0.00
"05/09/2020 05:15:00","CAPITL",61757,20.71,0.93,0.00
"05/09/2020 05:15:00","CENTRL",61754,19.74,-0.04,0.00
"05/09/2020 05:15:00","DUNWOD",61760,21.38,1.60,0.00
"05/09/2020 05:15:00","GENESE",61753,19.31,-0.47,0.00
"05/09/2020 05:15:00","H Q",61844,19.47,-0.32,0.00
"05/09/2020 05:15:00","HUD VL",61758,21.19,1.40,0.00
"05/09/2020 05:15:00","LONGIL",61762,21.86,2.08,0.00
"05/09/2020 05:15:00","MHK VL",61756,20.18,0.40,0.00
"05/09/2020 05:15:00","MILLWD",61759,21.35,1.56,0.00
"05/09/2020 05:15:00","N.Y.C.",61761,21.50,1.72,0.00
"05/09/2020 05:15:00","NORTH",61755,19.43,-0.36,0.00
"05/09/2020 05:15:00","NPX",61845,20.91,1.13,0.00
"05/09/2020 05:15:00","O H",61846,18.00,-1.78,0.00
"05/09/2020 05:15:00","PJM",61847,20.10,0.32,0.00
"05/09/2020 05:15:00","WEST",61752,18.48,-1.31,0.00
"05/09/2020 05:20:00","CAPITL",61757,19.87,0.91,0.00
"05/09/2020 05:20:00","CENTRL",61754,18.89,-0.08,0.00
"05/09/2020 05:20:00","DUNWOD",61760,20.52,1.56,0.00
"05/09/2020 05:20:00","GENESE",61753,18.45,-0.51,0.00
"05/09/2020 05:20:00","H Q",61844,18.66,-0.30,0.00
"05/09/2020 05:20:00","HUD VL",61758,20.34,1.38,0.00
"05/09/2020 05:20:00","LONGIL",61762,20.99,2.03,0.00
"05/09/2020 05:20:00","MHK VL",61756,19.34,0.38,0.00
"05/09/2020 05:20:00","MILLWD",61759,20.48,1.52,0.00
"05/09/2020 05:20:00","N.Y.C.",61761,20.65,1.69,0.00
"05/09/2020 05:20:00","NORTH",61755,18.62,-0.34,0.00
"05/09/2020 05:20:00","NPX",61845,20.06,1.10,0.00
"05/09/2020 05:20:00","O H",61846,17.18,-1.78,0.00
"05/09/2020 05:20:00","PJM",61847,19.23,0.27,0.00
"05/09/2020 05:20:00","WEST",61752,17.62,-1.35,0.00
"05/09/2020 05:25:00","CAPITL",61757,20.69,0.93,0.00
"05/09/2020 05:25:00","CENTRL",61754,19.72,-0.04,0.00
"05/09/2020 05:25:00","DUNWOD",61760,21.40,1.64,0.00
"05/09/2020 05:25:00","GENESE",61753,19.25,-0.51,0.00
"05/09/2020 05:25:00","H Q",61844,19.45,-0.32,0.00
"05/09/2020 05:25:00","HUD VL",61758,21.21,1.44,0.00
"05/09/2020 05:25:00","LONGIL",61762,21.88,2.12,0.00
"05/09/2020 05:25:00","MHK VL",61756,20.16,0.40,0.00
"05/09/2020 05:25:00","MILLWD",61759,21.36,1.60,0.00
"05/09/2020 05:25:00","N.Y.C.",61761,21.52,1.76,0.00
"05/09/2020 05:25:00","NORTH",61755,19.41,-0.36,0.00
"05/09/2020 05:25:00","NPX",61845,20.89,1.13,0.00
"05/09/2020 05:25:00","O H",61846,17.93,-1.84,0.00
"05/09/2020 05:25:00","PJM",61847,20.08,0.32,0.00
"05/09/2020 05:25:00","WEST",61752,18.40,-1.36,0.00
"05/09/2020 05:30:00","CAPITL",61757,19.52,0.89,0.00
"05/09/2020 05:30:00","CENTRL",61754,18.55,-0.07,0.00
"05/09/2020 05:30:00","DUNWOD",61760,20.17,1.55,0.00
"05/09/2020 05:30:00","GENESE",61753,18.12,-0.50,0.00
"05/09/2020 05:30:00","H Q",61844,18.33,-0.30,0.00
"05/09/2020 05:30:00","HUD VL",61758,19.99,1.36,0.00
"05/09/2020 05:30:00","LONGIL",61762,20.62,1.99,0.00
"05/09/2020 05:30:00","MHK VL",61756,18.98,0.35,0.00
"05/09/2020 05:30:00","MILLWD",61759,20.13,1.51,0.00
"05/09/2020 05:30:00","N.Y.C.",61761,20.30,1.68,0.00
"05/09/2020 05:30:00","NORTH",61755,18.29,-0.33,0.00
"05/09/2020 05:30:00","NPX",61845,19.71,1.08,0.00
"05/09/2020 05:30:00","O H",61846,16.86,-1.77,0.00
"05/09/2020 05:30:00","PJM",61847,18.89,0.26,0.00
"05/09/2020 05:30:00","WEST",61752,17.28,-1.34,0.00
"05/09/2020 05:35:00","CAPITL",61757,19.43,0.89,0.00
"05/09/2020 05:35:00","CENTRL",61754,18.46,-0.07,0.00
"05/09/2020 05:35:00","DUNWOD",61760,20.10,1.56,0.00
"05/09/2020 05:35:00","GENESE",61753,18.02,-0.52,0.00
"05/09/2020 05:35:00","H Q",61844,18.24,-0.30,0.00
"05/09/2020 05:35:00","HUD VL",61758,19.91,1.37,0.00
"05/09/2020 05:35:00","LONGIL",61762,20.52,1.98,0.00
"05/09/2020 05:35:00","MHK VL",61756,18.87,0.33,0.00
"05/09/2020 05:35:00","MILLWD",61759,20.06,1.52,0.00
"05/09/2020 05:35:00","N.Y.C.",61761,20.21,1.67,0.00
"05/09/2020 05:35:00","NORTH",61755,18.19,-0.35,0.00
"05/09/2020 05:35:00","NPX",61845,19.63,1.09,0.00
"05/09/2020 05:35:00","O H",61846,16.76,-1.78,0.00
"05/09/2020 05:35:00","PJM",61847,18.80,0.26,0.00
"05/09/2020 05:35:00","WEST",61752,17.17,-1.37,0.00
"05/09/2020 05:40:00","CAPITL",61757,17.70,0.81,0.00
"05/09/2020 05:40:00","CENTRL",61754,16.81,-0.08,0.00
"05/09/2020 05:40:00","DUNWOD",61760,18.31,1.42,0.00
"05/09/2020 05:40:00","GENESE",61753,16.42,-0.47,0.00
"05/09/2020 05:40:00","H Q",61844,16.62,-0.27,0.00
"05/09/2020 05:40:00","HUD VL",61758,18.14,1.25,0.00
"05/09/2020 05:40:00","LONGIL",61762,18.72,1.82,0.00
"05/09/2020 05:40:00","MHK VL",61756,17.20,0.30,0.00
"05/09/2020 05:40:00","MILLWD",61759,18.28,1.39,0.00
"05/09/2020 05:40:00","N.Y.C.",61761,18.43,1.54,0.00
"05/09/2020 05:40:00","NORTH",61755,16.59,-0.30,0.00
"05/09/2020 05:40:00","NPX",61845,17.89,1.00,0.00
"05/09/2020 05:40:00","O H",61846,15.27,-1.62,0.00
"05/09/2020 05:40:00","PJM",61847,17.09,0.20,0.00
"05/09/2020 05:40:00","WEST",61752,15.61,-1.28,0.00
"05/09/2020 05:45:00","CAPITL",61757,19.37,0.89,0.00
"05/09/2020 05:45:00","CENTRL",61754,18.41,-0.07,0.00
"05/09/2020 05:45:00","DUNWOD",61760,20.06,1.57,0.00
"05/09/2020 05:45:00","GENESE",61753,17.99,-0.50,0.00
"05/09/2020 05:45:00","H Q",61844,18.19,-0.30,0.00
"05/09/2020 05:45:00","HUD VL",61758,19.87,1.39,0.00
"05/09/2020 05:45:00","LONGIL",61762,20.50,2.02,0.00
"05/09/2020 05:45:00","MHK VL",61756,18.84,0.35,0.00
"05/09/2020 05:45:00","MILLWD",61759,20.02,1.53,0.00
"05/09/2020 05:45:00","N.Y.C.",61761,20.19,1.70,0.00
"05/09/2020 05:45:00","NORTH",61755,18.13,-0.35,0.00
"05/09/2020 05:45:00","NPX",61845,19.58,1.09,0.00
"05/09/2020 05:45:00","O H",61846,16.73,-1.76,0.00
"05/09/2020 05:45:00","PJM",61847,18.76,0.28,0.00
"05/09/2020 05:45:00","WEST",61752,17.14,-1.35,0.00
"05/09/2020 05:50:00","CAPITL",61757,19.37,0.89,0.00
"05/09/2020 05:50:00","CENTRL",61754,18.39,-0.09,0.00
"05/09/2020 05:50:00","DUNWOD",61760,20.08,1.59,0.00
"05/09/2020 05:50:00","GENESE",61753,17.95,-0.54,0.00
"05/09/2020 05:50:00","H Q",61844,18.19,-0.30,0.00
"05/09/2020 05:50:00","HUD VL",61758,19.89,1.40,0.00
"05/09/2020 05:50:00","LONGIL",61762,20.52,2.03,0.00
"05/09/2020 05:50:00","MHK VL",61756,18.84,0.35,0.00
"05/09/2020 05:50:00","MILLWD",61759,20.04,1.55,0.00
"05/09/2020 05:50:00","N.Y.C.",61761,20.21,1.72,0.00
"05/09/2020 05:50:00","NORTH",61755,18.13,-0.35,0.00
"05/09/2020 05:50:00","NPX",61845,19.59,1.11,0.00
"05/09/2020 05:50:00","O H",61846,16.69,-1.79,0.00
"05/09/2020 05:50:00","PJM",61847,18.74,0.26,0.00
"05/09/2020 05:50:00","WEST",61752,17.08,-1.41,0.00
"05/09/2020 05:55:00","CAPITL",61757,19.41,0.89,0.00
"05/09/2020 05:55:00","CENTRL",61754,18.43,-0.09,0.00
"05/09/2020 05:55:00","DUNWOD",61760,20.09,1.57,0.00
"05/09/2020 05:55:00","GENESE",61753,18.00,-0.52,0.00
"05/09/2020 05:55:00","H Q",61844,18.22,-0.30,0.00
"05/09/2020 05:55:00","HUD VL",61758,19.91,1.39,0.00
"05/09/2020 05:55:00","LONGIL",61762,20.54,2.02,0.00
"05/09/2020 05:55:00","MHK VL",61756,18.87,0.35,0.00
"05/09/2020 05:55:00","MILLWD",61759,20.06,1.54,0.00
"05/09/2020 05:55:00","N.Y.C.",61761,20.22,1.70,0.00
"05/09/2020 05:55:00","NORTH",61755,18.17,-0.35,0.00
"05/09/2020 05:55:00","NPX",61845,19.61,1.09,0.00
"05/09/2020 05:55:00","O H",61846,16.74,-1.78,0.00
"05/09/2020 05:55:00","PJM",61847,18.78,0.26,0.00
"05/09/2020 05:55:00","WEST",61752,17.13,-1.39,0.00
"05/09/2020 06:00:00","CAPITL",61757,19.37,0.89,0.00
"05/09/2020 06:00:00","CENTRL",61754,18.45,-0.04,0.00
"05/09/2020 06:00:00","DUNWOD",61760,20.06,1.57,0.00
"05/09/2020 06:00:00","GENESE",61753,18.00,-0.48,0.00
"05/09/2020 06:00:00","H Q",61844,18.19,-0.30,0.00
"05/09/2020 06:00:00","HUD VL",61758,19.85,1.37,0.00
"05/09/2020 06:00:00","LONGIL",61762,20.48,2.00,0.00
"05/09/2020 06:00:00","MHK VL",61756,18.87,0.39,0.00
"05/09/2020 06:00:00","MILLWD",61759,20.00,1.52,0.00
"05/09/2020 06:00:00","N.Y.C.",61761,20.19,1.70,0.00
"05/09/2020 06:00:00","NORTH",61755,18.12,-0.37,0.00
"05/09/2020 06:00:00","NPX",61845,19.58,1.09,0.00
"05/09/2020 06:00:00","O H",61846,16.77,-1.72,0.00
"05/09/2020 06:00:00","PJM",61847,18.78,0.29,0.00
"05/09/2020 06:00:00","WEST",61752,17.19,-1.29,0.00
"05/09/2020 06:05:00","CAPITL",61757,19.39,0.89,0.00
"05/09/2020 06:05:00","CENTRL",61754,18.45,-0.06,0.00
"05/09/2020 06:05:00","DUNWOD",61760,20.08,1.57,0.00
"05/09/2020 06:05:00","GENESE",61753,18.00,-0.50,0.00
"05/09/2020 06:05:00","H Q",61844,18.21,-0.30,0.00
"05/09/2020 06:05:00","HUD VL",61758,19.89,1.39,0.00
"05/09/2020 06:05:00","LONGIL",61762,20.52,2.02,0.00
"05/09/2020 06:05:00","MHK VL",61756,18.91,0.41,0.00
"05/09/2020 06:05:00","MILLWD",61759,20.04,1.53,0.00
"05/09/2020 06:05:00","N.Y.C.",61761,20.20,1.70,0.00
"05/09/2020 06:05:00","NORTH",61755,18.13,-0.37,0.00
"05/09/2020 06:05:00","NPX",61845,19.60,1.09,0.00
"05/09/2020 06:05:00","O H",61846,16.76,-1.74,0.00
"05/09/2020 06:05:00","PJM",61847,18.78,0.28,0.00
"05/09/2020 06:05:00","WEST",61752,17.17,-1.33,0.00
"05/09/2020 06:10:00","CAPITL",61757,19.58,0.91,0.00
"05/09/2020 06:10:00","CENTRL",61754,18.62,-0.04,0.00
"05/09/2020 06:10:00","DUNWOD",61760,20.25,1.59,0.00
"05/09/2020 06:10:00","GENESE",61753,18.16,-0.50,0.00
"05/09/2020 06:10:00","H Q",61844,18.34,-0.32,0.00
"05/09/2020 06:10:00","HUD VL",61758,20.06,1.40,0.00
"05/09/2020 06:10:00","LONGIL",61762,20.71,2.05,0.00
"05/09/2020 06:10:00","MHK VL",61756,19.07,0.41,0.00
"05/09/2020 06:10:00","MILLWD",61759,20.21,1.55,0.00
"05/09/2020 06:10:00","N.Y.C.",61761,20.36,1.70,0.00
"05/09/2020 06:10:00","NORTH",61755,18.27,-0.39,0.00
"05/09/2020 06:10:00","NPX",61845,19.78,1.12,0.00
"05/09/2020 06:10:00","O H",61846,16.89,-1.77,0.00
"05/09/2020 06:10:00","PJM",61847,18.96,0.30,0.00
"05/09/2020 06:10:00","WEST",61752,17.32,-1.34,0.00
"05/09/2020 06:15:00","CAPITL",61757,19.85,0.94,0.00
"05/09/2020 06:15:00","CENTRL",61754,18.85,-0.06,0.00
"05/09/2020 06:15:00","DUNWOD",61760,20.53,1.63,0.00
"05/09/2020 06:15:00","GENESE",61753,18.39,-0.51,0.00
"05/09/2020 06:15:00","H Q",61844,18.58,-0.32,0.00
"05/09/2020 06:15:00","HUD VL",61758,20.34,1.44,0.00
"05/09/2020 06:15:00","LONGIL",61762,21.00,2.10,0.00
"05/09/2020 06:15:00","MHK VL",61756,19.32,0.42,0.00
"05/09/2020 06:15:00","MILLWD",61759,20.49,1.59,0.00
"05/09/2020 06:15:00","N.Y.C.",61761,20.64,1.74,0.00
"05/09/2020 06:15:00","NORTH",61755,18.51,-0.40,0.00
"05/09/2020 06:15:00","NPX",61845,20.06,1.15,0.00
"05/09/2020 06:15:00","O H",61846,17.11,-1.80,0.00
"05/09/2020 06:15:00","PJM",61847,19.19,0.28,0.00
"05/09/2020 06:15:00","WEST",61752,17.50,-1.40,0.00
"05/09/2020 06:20:00","CAPITL",61757,20.10,0.96,0.00
"05/09/2020 06:20:00","CENTRL",61754,19.09,-0.06,0.00
"05/09/2020 06:20:00","DUNWOD",61760,20.77,1.63,0.00
"05/09/2020 06:20:00","GENESE",61753,18.63,-0.52,0.00
"05/09/2020 06:20:00","H Q",61844,18.82,-0.33,0.00
"05/09/2020 06:20:00","HUD VL",61758,20.60,1.45,0.00
"05/09/2020 06:20:00","LONGIL",61762,21.27,2.12,0.00
"05/09/2020 06:20:00","MHK VL",61756,19.56,0.42,0.00
"05/09/2020 06:20:00","MILLWD",61759,20.75,1.61,0.00
"05/09/2020 06:20:00","N.Y.C.",61761,20.90,1.76,0.00
"05/09/2020 06:20:00","NORTH",61755,18.74,-0.40,0.00
"05/09/2020 06:20:00","NPX",61845,20.31,1.17,0.00
"05/09/2020 06:20:00","O H",61846,17.31,-1.84,0.00
"05/09/2020 06:20:00","PJM",61847,19.41,0.27,0.00
"05/09/2020 06:20:00","WEST",61752,17.71,-1.44,0.00
"05/09/2020 06:25:00","CAPITL",61757,20.21,0.98,0.00
"05/09/2020 06:25:00","CENTRL",61754,19.13,-0.10,0.00
"05/09/2020 06:25:00","DUNWOD",61760,20.90,1.67,0.00
"05/09/2020 06:25:00","GENESE",61753,18.65,-0.58,0.00
"05/09/2020 06:25:00","H Q",61844,18.90,-0.33,0.00
"05/09/2020 06:25:00","HUD VL",61758,20.71,1.48,0.00
"05/09/2020 06:25:00","LONGIL",61762,21.40,2.17,0.00
"05/09/2020 06:25:00","MHK VL",61756,19.65,0.42,0.00
"05/09/2020 06:25:00","MILLWD",61759,20.88,1.65,0.00
"05/09/2020 06:25:00","N.Y.C.",61761,21.04,1.81,0.00
"05/09/2020 06:25:00","NORTH",61755,18.83,-0.40,0.00
"05/09/2020 06:25:00","NPX",61845,20.42,1.19,0.00
"05/09/2020 06:25:00","O H",61846,17.31,-1.92,0.00
"05/09/2020 06:25:00","PJM",61847,19.48,0.25,0.00
"05/09/2020 06:25:00","WEST",61752,17.69,-1.54,0.00
"05/09/2020 06:30:00","CAPITL",61757,20.28,0.98,0.00
"05/09/2020 06:30:00","CENTRL",61754,19.20,-0.10,0.00
"05/09/2020 06:30:00","DUNWOD",61760,21.00,1.70,0.00
"05/09/2020 06:30:00","GENESE",61753,18.68,-0.62,0.00
"05/09/2020 06:30:00","H Q",61844,18.97,-0.33,0.00
"05/09/2020 06:30:00","HUD VL",61758,20.80,1.51,0.00
"05/09/2020 06:30:00","LONGIL",61762,21.50,2.20,0.00
"05/09/2020 06:30:00","MHK VL",61756,19.72,0.42,0.00
"05/09/2020 06:30:00","MILLWD",61759,20.96,1.66,0.00
"05/09/2020 06:30:00","N.Y.C.",61761,21.13,1.83,0.00
"05/09/2020 06:30:00","NORTH",61755,18.89,-0.41,0.00
"05/09/2020 06:30:00","NPX",61845,20.49,1.20,0.00
"05/09/2020 06:30:00","O H",61846,17.29,-2.01,0.00
"05/09/2020 06:30:00","PJM",61847,19.55,0.25,0.00
"05/09/2020 06:30:00","WEST",61752,17.71,-1.58,0.00
"05/09/2020 06:35:00","CAPITL",61757,20.33,0.99,0.00
"05/09/2020 06:35:00","CENTRL",61754,19.23,-0.12,0.00
"05/09/2020 06:35:00","DUNWOD",61760,21.06,1.72,0.00
"05/09/2020 06:35:00","GENESE",61753,18.70,-0.64,0.00
"05/09/2020 06:35:00","H Q",61844,19.01,-0.33,0.00
"05/09/2020 06:35:00","HUD VL",61758,20.87,1.53,0.00
"05/09/2020 06:35:00","LONGIL",61762,21.56,2.22,0.00
"05/09/2020 06:35:00","MHK VL",61756,19.77,0.42,0.00
"05/09/2020 06:35:00","MILLWD",61759,21.04,1.70,0.00
"05/09/2020 06:35:00","N.Y.C.",61761,21.22,1.88,0.00
"05/09/2020 06:35:00","NORTH",61755,18.93,-0.41,0.00
"05/09/2020 06:35:00","NPX",61845,20.54,1.20,0.00
"05/09/2020 06:35:00","O H",61846,17.29,-2.05,0.00
"05/09/2020 06:35:00","PJM",61847,19.57,0.23,0.00
"05/09/2020 06:35:00","WEST",61752,17.70,-1.64,0.00
"05/09/2020 06:40:00","CAPITL",61757,20.26,0.96,0.00
"05/09/2020 06:40:00","CENTRL",61754,19.20,-0.10,0.00
"05/09/2020 06:40:00","DUNWOD",61760,21.03,1.74,0.00
"05/09/2020 06:40:00","GENESE",61753,18.68,-0.62,0.00
"05/09/2020 06:40:00","H Q",61844,18.97,-0.33,0.00
"05/09/2020 06:40:00","HUD VL",61758,20.82,1.52,0.00
"05/09/2020 06:40:00","LONGIL",61762,21.51,2.22,0.00
"05/09/2020 06:40:00","MHK VL",61756,19.72,0.42,0.00
"05/09/2020 06:40:00","MILLWD",61759,21.00,1.70,0.00
"05/09/2020 06:40:00","N.Y.C.",61761,21.17,1.87,0.00
"05/09/2020 06:40:00","NORTH",61755,18.89,-0.41,0.00
"05/09/2020 06:40:00","NPX",61845,20.49,1.20,0.00
"05/09/2020 06:40:00","O H",61846,17.31,-1.99,0.00
"05/09/2020 06:40:00","PJM",61847,19.55,0.25,0.00
"05/09/2020 06:40:00","WEST",61752,17.71,-1.58,0.00
"05/09/2020 06:45:00","CAPITL",61757,20.30,0.98,0.00
"05/09/2020 06:45:00","CENTRL",61754,19.22,-0.10,0.00
"05/09/2020 06:45:00","DUNWOD",61760,21.06,1.74,0.00
"05/09/2020 06:45:00","GENESE",61753,18.68,-0.64,0.00
"05/09/2020 06:45:00","H Q",61844,18.99,-0.33,0.00
"05/09/2020 06:45:00","HUD VL",61758,20.84,1.53,0.00
"05/09/2020 06:45:00","LONGIL",61762,21.56,2.24,0.00
"05/09/2020 06:45:00","MHK VL",61756,19.74,0.42,0.00
"05/09/2020 06:45:00","MILLWD",61759,21.02,1.70,0.00
"05/09/2020 06:45:00","N.Y.C.",61761,21.19,1.87,0.00
"05/09/2020 06:45:00","NORTH",61755,18.89,-0.43,0.00
"05/09/2020 06:45:00","NPX",61845,20.52,1.20,0.00
"05/09/2020 06:45:00","O H",61846,17.31,-2.01,0.00
"05/09/2020 06:45:00","PJM",61847,19.59,0.27,0.00
"05/09/2020 06:45:00","WEST",61752,17.74,-1.58,0.00
"05/09/2020 06:50:00","CAPITL",61757,22.09,1.07,0.00
"05/09/2020 06:50:00","CENTRL",61754,20.94,-0.08,0.00
"05/09/2020 06:50:00","DUNWOD",61760,22.89,1.87,0.00
"05/09/2020 06:50:00","GENESE",61753,20.37,-0.65,0.00
"05/09/2020 06:50:00","H Q",61844,20.66,-0.36,0.00
"05/09/2020 06:50:00","HUD VL",61758,22.66,1.64,0.00
"05/09/2020 06:50:00","LONGIL",61762,23.44,2.42,0.00
"05/09/2020 06:50:00","MHK VL",61756,21.48,0.46,0.00
"05/09/2020 06:50:00","MILLWD",61759,22.85,1.83,0.00
"05/09/2020 06:50:00","N.Y.C.",61761,23.04,2.02,0.00
"05/09/2020 06:50:00","NORTH",61755,20.56,-0.46,0.00
"05/09/2020 06:50:00","NPX",61845,22.32,1.30,0.00
"05/09/2020 06:50:00","O H",61846,18.90,-2.12,0.00
"05/09/2020 06:50:00","PJM",61847,21.34,0.32,0.00
"05/09/2020 06:50:00","WEST",61752,19.36,-1.66,0.00
"05/09/2020 06:55:00","CAPITL",61757,23.46,1.14,0.00
"05/09/2020 06:55:00","CENTRL",61754,22.26,-0.07,0.00
"05/09/2020 06:55:00","DUNWOD",61760,24.31,1.99,0.00
"05/09/2020 06:55:00","GENESE",61753,21.65,-0.67,0.00
"05/09/2020 06:55:00","H Q",61844,21.92,-0.40,0.00
"05/09/2020 06:55:00","HUD VL",61758,24.07,1.74,0.00
"05/09/2020 06:55:00","LONGIL",61762,24.89,2.57,0.00
"05/09/2020 06:55:00","MHK VL",61756,22.84,0.51,0.00
"05/09/2020 06:55:00","MILLWD",61759,24.27,1.94,0.00
"05/09/2020 06:55:00","N.Y.C.",61761,24.47,2.14,0.00
"05/09/2020 06:55:00","NORTH",61755,21.81,-0.51,0.00
"05/09/2020 06:55:00","NPX",61845,23.71,1.38,0.00
"05/09/2020 06:55:00","O H",61846,20.09,-2.23,0.00
"05/09/2020 06:55:00","PJM",61847,22.70,0.38,0.00
"05/09/2020 06:55:00","WEST",61752,20.61,-1.72,0.00
"05/09/2020 07:00:00","CAPITL",61757,19.38,0.96,0.00
"05/09/2020 07:00:00","CENTRL",61754,18.38,-0.04,0.00
"05/09/2020 07:00:00","DUNWOD",61760,20.06,1.64,0.00
"05/09/2020 07:00:00","GENESE",61753,17.96,-0.46,0.00
"05/09/2020 07:00:00","H Q",61844,18.07,-0.35,0.00
"05/09/2020 07:00:00","HUD VL",61758,19.87,1.45,0.00
"05/09/2020 07:00:00","LONGIL",61762,20.52,2.10,0.00
"05/09/2020 07:00:00","MHK VL",61756,18.82,0.40,0.00
"05/09/2020 07:00:00","MILLWD",61759,20.02,1.60,0.00
"05/09/2020 07:00:00","N.Y.C.",61761,20.21,1.79,0.00
"05/09/2020 07:00:00","NORTH",61755,17.94,-0.48,0.00
"05/09/2020 07:00:00","NPX",61845,19.54,1.12,0.00
