"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2021 12:40:00","NORTH",61755,17.42,-0.24,-0.33
"09/26/2021 12:40:00","NPX",61845,41.83,1.20,-23.30
"09/26/2021 12:40:00","O H",61846,18.25,-1.72,-2.64
"09/26/2021 12:40:00","PJM",61847,26.25,0.38,-8.54
"09/26/2021 12:40:00","WEST",61752,18.83,-1.35,-2.85
"09/26/2021 12:45:00","CAPITL",61757,29.58,1.49,0.00
"09/26/2021 12:45:00","CENTRL",61754,27.84,-0.25,0.00
"09/26/2021 12:45:00","DUNWOD",61760,30.93,2.84,0.00
"09/26/2021 12:45:00","GENESE",61753,26.66,-1.43,0.00
"09/26/2021 12:45:00","H Q",61844,27.67,-0.42,0.00
"09/26/2021 12:45:00","HUD VL",61758,30.51,2.42,0.00
"09/26/2021 12:45:00","LONGIL",61762,31.24,3.15,0.00
"09/26/2021 12:45:00","MHK VL",61756,28.76,0.67,0.00
"09/26/2021 12:45:00","MILLWD",61759,30.76,2.67,0.00
"09/26/2021 12:45:00","N.Y.C.",61761,31.13,3.03,0.00
"09/26/2021 12:45:00","NORTH",61755,27.72,-0.37,0.00
"09/26/2021 12:45:00","NPX",61845,39.72,1.91,-9.72
"09/26/2021 12:45:00","O H",61846,25.31,-2.78,0.00
"09/26/2021 12:45:00","PJM",61847,28.71,0.62,0.00
"09/26/2021 12:45:00","WEST",61752,26.01,-2.08,0.00
"09/26/2021 12:50:00","CAPITL",61757,30.32,0.94,-11.98
"09/26/2021 12:50:00","CENTRL",61754,20.15,-0.17,-2.91
"09/26/2021 12:50:00","DUNWOD",61760,31.86,1.78,-12.68
"09/26/2021 12:50:00","GENESE",61753,18.69,-0.91,-2.19
"09/26/2021 12:50:00","H Q",61844,17.13,-0.28,0.00
"09/26/2021 12:50:00","HUD VL",61758,31.49,1.51,-12.57
"09/26/2021 12:50:00","LONGIL",61762,32.05,1.97,-12.68
"09/26/2021 12:50:00","MHK VL",61756,21.51,0.42,-3.69
"09/26/2021 12:50:00","MILLWD",61759,31.79,1.69,-12.70
"09/26/2021 12:50:00","N.Y.C.",61761,32.00,1.91,-12.68
"09/26/2021 12:50:00","NORTH",61755,17.50,-0.23,-0.32
"09/26/2021 12:50:00","NPX",61845,38.50,1.20,-19.89
"09/26/2021 12:50:00","O H",61846,18.19,-1.74,-2.52
"09/26/2021 12:50:00","PJM",61847,25.97,0.40,-8.16
"09/26/2021 12:50:00","WEST",61752,18.81,-1.32,-2.73
"09/26/2021 12:55:00","CAPITL",61757,18.82,0.96,0.00
"09/26/2021 12:55:00","CENTRL",61754,17.70,-0.16,0.00
"09/26/2021 12:55:00","DUNWOD",61760,19.66,1.80,0.00
"09/26/2021 12:55:00","GENESE",61753,17.00,-0.86,0.00
"09/26/2021 12:55:00","H Q",61844,17.57,-0.29,0.00
"09/26/2021 12:55:00","HUD VL",61758,19.41,1.55,0.00
"09/26/2021 12:55:00","LONGIL",61762,19.84,1.98,0.00
"09/26/2021 12:55:00","MHK VL",61756,18.27,0.41,0.00
"09/26/2021 12:55:00","MILLWD",61759,19.57,1.71,0.00
"09/26/2021 12:55:00","N.Y.C.",61761,19.81,1.95,0.00
"09/26/2021 12:55:00","NORTH",61755,17.61,-0.25,0.00
"09/26/2021 12:55:00","NPX",61845,26.00,1.23,-6.91
"09/26/2021 12:55:00","O H",61846,16.18,-1.68,0.00
"09/26/2021 12:55:00","PJM",61847,18.29,0.43,0.00
"09/26/2021 12:55:00","WEST",61752,16.61,-1.25,0.00
"09/26/2021 13:00:00","CAPITL",61757,-5.36,-0.28,-0.07
"09/26/2021 13:00:00","CENTRL",61754,-5.11,0.04,-0.01
"09/26/2021 13:00:00","DUNWOD",61760,-5.63,-0.53,-0.05
"09/26/2021 13:00:00","GENESE",61753,-4.91,0.24,-0.01
"09/26/2021 13:00:00","H Q",61844,-5.07,0.08,0.00
"09/26/2021 13:00:00","HUD VL",61758,-5.55,-0.45,-0.05
"09/26/2021 13:00:00","LONGIL",61762,-5.66,-0.56,-0.05
"09/26/2021 13:00:00","MHK VL",61756,-5.26,-0.11,-0.01
"09/26/2021 13:00:00","MILLWD",61759,-5.60,-0.50,-0.05
"09/26/2021 13:00:00","N.Y.C.",61761,-5.67,-0.57,-0.05
"09/26/2021 13:00:00","NORTH",61755,-5.07,0.08,0.00
"09/26/2021 13:00:00","NPX",61845,1.46,-0.36,-6.97
"09/26/2021 13:00:00","O H",61846,-4.68,0.46,-0.01
"09/26/2021 13:00:00","PJM",61847,-5.26,-0.14,-0.03
"09/26/2021 13:00:00","WEST",61752,-4.81,0.33,-0.01
"09/26/2021 13:05:00","CAPITL",61757,26.82,-0.61,-38.74
"09/26/2021 13:05:00","CENTRL",61754,-1.79,0.09,-9.43
"09/26/2021 13:05:00","DUNWOD",61760,28.52,-1.17,-41.00
"09/26/2021 13:05:00","GENESE",61753,-3.69,0.53,-7.09
"09/26/2021 13:05:00","H Q",61844,-11.13,0.18,0.00
"09/26/2021 13:05:00","HUD VL",61758,28.34,-1.00,-40.65
"09/26/2021 13:05:00","LONGIL",61762,28.47,-1.23,-41.01
"09/26/2021 13:05:00","MHK VL",61756,0.37,-0.25,-11.93
"09/26/2021 13:05:00","MILLWD",61759,28.65,-1.11,-41.07
"09/26/2021 13:05:00","N.Y.C.",61761,28.43,-1.27,-41.01
"09/26/2021 13:05:00","NORTH",61755,-10.13,0.16,-1.02
"09/26/2021 13:05:00","NPX",61845,33.58,-0.78,-45.68
"09/26/2021 13:05:00","O H",61846,-2.13,1.03,-8.15
"09/26/2021 13:05:00","PJM",61847,14.77,-0.31,-26.39
"09/26/2021 13:05:00","WEST",61752,-1.73,0.76,-8.83
"09/26/2021 13:10:00","CAPITL",61757,13.30,0.64,-0.61
"09/26/2021 13:10:00","CENTRL",61754,12.14,-0.06,-0.15
"09/26/2021 13:10:00","DUNWOD",61760,13.94,1.24,-0.64
"09/26/2021 13:10:00","GENESE",61753,11.62,-0.54,-0.11
"09/26/2021 13:10:00","H Q",61844,11.86,-0.19,0.00
"09/26/2021 13:10:00","HUD VL",61758,13.75,1.06,-0.63
"09/26/2021 13:10:00","LONGIL",61762,14.00,1.30,-0.64
"09/26/2021 13:10:00","MHK VL",61756,12.50,0.25,-0.19
"09/26/2021 13:10:00","MILLWD",61759,13.86,1.17,-0.64
"09/26/2021 13:10:00","N.Y.C.",61761,14.03,1.34,-0.64
"09/26/2021 13:10:00","NORTH",61755,11.86,-0.20,-0.02
"09/26/2021 13:10:00","NPX",61845,17.22,0.83,-4.34
"09/26/2021 13:10:00","O H",61846,11.11,-1.07,-0.13
"09/26/2021 13:10:00","PJM",61847,12.80,0.34,-0.41
"09/26/2021 13:10:00","WEST",61752,11.43,-0.76,-0.14
"09/26/2021 13:15:00","CAPITL",61757,11.51,0.56,0.00
"09/26/2021 13:15:00","CENTRL",61754,10.94,-0.01,0.00
"09/26/2021 13:15:00","DUNWOD",61760,12.05,1.10,0.00
"09/26/2021 13:15:00","GENESE",61753,10.54,-0.42,0.00
"09/26/2021 13:15:00","H Q",61844,10.77,-0.19,0.00
"09/26/2021 13:15:00","HUD VL",61758,11.88,0.93,0.00
"09/26/2021 13:15:00","LONGIL",61762,12.11,1.16,0.00
"09/26/2021 13:15:00","MHK VL",61756,11.18,0.23,0.00
"09/26/2021 13:15:00","MILLWD",61759,11.98,1.03,0.00
"09/26/2021 13:15:00","N.Y.C.",61761,12.14,1.18,0.00
"09/26/2021 13:15:00","NORTH",61755,10.77,-0.19,0.00
"09/26/2021 13:15:00","NPX",61845,15.37,0.73,-3.68
"09/26/2021 13:15:00","O H",61846,10.11,-0.84,0.00
"09/26/2021 13:15:00","PJM",61847,11.30,0.35,0.00
"09/26/2021 13:15:00","WEST",61752,10.41,-0.55,0.00
"09/26/2021 13:20:00","CAPITL",61757,11.55,0.56,0.00
"09/26/2021 13:20:00","CENTRL",61754,10.96,-0.03,0.00
"09/26/2021 13:20:00","DUNWOD",61760,12.11,1.12,0.00
"09/26/2021 13:20:00","GENESE",61753,10.54,-0.45,0.00
"09/26/2021 13:20:00","H Q",61844,10.80,-0.19,0.00
"09/26/2021 13:20:00","HUD VL",61758,11.94,0.96,0.00
"09/26/2021 13:20:00","LONGIL",61762,12.19,1.20,0.00
"09/26/2021 13:20:00","MHK VL",61756,11.21,0.22,0.00
"09/26/2021 13:20:00","MILLWD",61759,12.04,1.06,0.00
"09/26/2021 13:20:00","N.Y.C.",61761,12.20,1.21,0.00
"09/26/2021 13:20:00","NORTH",61755,10.80,-0.19,0.00
"09/26/2021 13:20:00","NPX",61845,16.03,0.75,-4.29
"09/26/2021 13:20:00","O H",61846,10.10,-0.89,0.00
"09/26/2021 13:20:00","PJM",61847,11.34,0.35,0.00
"09/26/2021 13:20:00","WEST",61752,10.41,-0.58,0.00
"09/26/2021 13:25:00","CAPITL",61757,11.64,0.57,0.00
"09/26/2021 13:25:00","CENTRL",61754,11.02,-0.04,0.00
"09/26/2021 13:25:00","DUNWOD",61760,12.20,1.14,0.00
"09/26/2021 13:25:00","GENESE",61753,10.58,-0.49,0.00
"09/26/2021 13:25:00","H Q",61844,10.88,-0.18,0.00
"09/26/2021 13:25:00","HUD VL",61758,12.02,0.96,0.00
"09/26/2021 13:25:00","LONGIL",61762,12.28,1.22,0.00
"09/26/2021 13:25:00","MHK VL",61756,11.29,0.23,0.00
"09/26/2021 13:25:00","MILLWD",61759,12.13,1.07,0.00
"09/26/2021 13:25:00","N.Y.C.",61761,12.28,1.22,0.00
"09/26/2021 13:25:00","NORTH",61755,10.90,-0.17,0.00
"09/26/2021 13:25:00","NPX",61845,16.11,0.76,-4.29
"09/26/2021 13:25:00","O H",61846,10.11,-0.95,0.00
"09/26/2021 13:25:00","PJM",61847,11.38,0.32,0.00
"09/26/2021 13:25:00","WEST",61752,10.40,-0.66,0.00
"09/26/2021 13:30:00","CAPITL",61757,11.68,0.58,0.00
"09/26/2021 13:30:00","CENTRL",61754,11.05,-0.04,0.00
"09/26/2021 13:30:00","DUNWOD",61760,12.24,1.14,0.00
"09/26/2021 13:30:00","GENESE",61753,10.60,-0.50,0.00
"09/26/2021 13:30:00","H Q",61844,10.92,-0.18,0.00
"09/26/2021 13:30:00","HUD VL",61758,12.06,0.97,0.00
"09/26/2021 13:30:00","LONGIL",61762,12.30,1.20,0.00
"09/26/2021 13:30:00","MHK VL",61756,11.33,0.23,0.00
"09/26/2021 13:30:00","MILLWD",61759,12.18,1.08,0.00
"09/26/2021 13:30:00","N.Y.C.",61761,12.33,1.23,0.00
"09/26/2021 13:30:00","NORTH",61755,10.92,-0.18,0.00
"09/26/2021 13:30:00","NPX",61845,16.14,0.76,-4.29
"09/26/2021 13:30:00","O H",61846,10.11,-0.99,0.00
"09/26/2021 13:30:00","PJM",61847,11.42,0.32,0.00
"09/26/2021 13:30:00","WEST",61752,10.40,-0.70,0.00
"09/26/2021 13:35:00","CAPITL",61757,11.64,0.56,0.00
"09/26/2021 13:35:00","CENTRL",61754,11.04,-0.03,0.00
"09/26/2021 13:35:00","DUNWOD",61760,12.20,1.13,0.00
"09/26/2021 13:35:00","GENESE",61753,10.59,-0.49,0.00
"09/26/2021 13:35:00","H Q",61844,10.90,-0.18,0.00
"09/26/2021 13:35:00","HUD VL",61758,12.04,0.96,0.00
"09/26/2021 13:35:00","LONGIL",61762,12.27,1.20,0.00
"09/26/2021 13:35:00","MHK VL",61756,11.31,0.23,0.00
"09/26/2021 13:35:00","MILLWD",61759,12.14,1.06,0.00
"09/26/2021 13:35:00","N.Y.C.",61761,12.30,1.22,0.00
"09/26/2021 13:35:00","NORTH",61755,10.90,-0.18,0.00
"09/26/2021 13:35:00","NPX",61845,16.11,0.75,-4.29
"09/26/2021 13:35:00","O H",61846,10.11,-0.96,0.00
"09/26/2021 13:35:00","PJM",61847,11.41,0.33,0.00
"09/26/2021 13:35:00","WEST",61752,10.41,-0.66,0.00
"09/26/2021 13:40:00","CAPITL",61757,11.64,0.57,0.00
"09/26/2021 13:40:00","CENTRL",61754,11.03,-0.03,0.00
"09/26/2021 13:40:00","DUNWOD",61760,12.19,1.13,0.00
"09/26/2021 13:40:00","GENESE",61753,10.58,-0.49,0.00
"09/26/2021 13:40:00","H Q",61844,10.88,-0.18,0.00
"09/26/2021 13:40:00","HUD VL",61758,12.02,0.96,0.00
"09/26/2021 13:40:00","LONGIL",61762,12.25,1.18,0.00
"09/26/2021 13:40:00","MHK VL",61756,11.28,0.22,0.00
"09/26/2021 13:40:00","MILLWD",61759,12.12,1.06,0.00
"09/26/2021 13:40:00","N.Y.C.",61761,12.28,1.22,0.00
"09/26/2021 13:40:00","NORTH",61755,10.88,-0.18,0.00
"09/26/2021 13:40:00","NPX",61845,16.10,0.75,-4.29
"09/26/2021 13:40:00","O H",61846,10.11,-0.95,0.00
"09/26/2021 13:40:00","PJM",61847,11.39,0.33,0.00
"09/26/2021 13:40:00","WEST",61752,10.41,-0.65,0.00
"09/26/2021 13:45:00","CAPITL",61757,11.60,0.56,0.00
"09/26/2021 13:45:00","CENTRL",61754,11.02,-0.02,0.00
"09/26/2021 13:45:00","DUNWOD",61760,12.16,1.13,0.00
"09/26/2021 13:45:00","GENESE",61753,10.56,-0.47,0.00
"09/26/2021 13:45:00","H Q",61844,10.86,-0.18,0.00
"09/26/2021 13:45:00","HUD VL",61758,12.00,0.96,0.00
"09/26/2021 13:45:00","LONGIL",61762,12.24,1.20,0.00
"09/26/2021 13:45:00","MHK VL",61756,11.26,0.22,0.00
"09/26/2021 13:45:00","MILLWD",61759,12.10,1.06,0.00
"09/26/2021 13:45:00","N.Y.C.",61761,12.26,1.21,0.00
"09/26/2021 13:45:00","NORTH",61755,10.86,-0.18,0.00
"09/26/2021 13:45:00","NPX",61845,16.07,0.75,-4.29
"09/26/2021 13:45:00","O H",61846,10.10,-0.94,0.00
"09/26/2021 13:45:00","PJM",61847,11.38,0.34,0.00
"09/26/2021 13:45:00","WEST",61752,10.41,-0.63,0.00
"09/26/2021 13:50:00","CAPITL",61757,12.77,0.62,0.00
"09/26/2021 13:50:00","CENTRL",61754,12.14,-0.01,0.00
"09/26/2021 13:50:00","DUNWOD",61760,13.41,1.25,0.00
"09/26/2021 13:50:00","GENESE",61753,11.62,-0.53,0.00
"09/26/2021 13:50:00","H Q",61844,11.95,-0.21,0.00
"09/26/2021 13:50:00","HUD VL",61758,13.21,1.06,0.00
"09/26/2021 13:50:00","LONGIL",61762,13.52,1.36,0.00
"09/26/2021 13:50:00","MHK VL",61756,12.41,0.26,0.00
"09/26/2021 13:50:00","MILLWD",61759,13.33,1.18,0.00
"09/26/2021 13:50:00","N.Y.C.",61761,13.51,1.35,0.00
"09/26/2021 13:50:00","NORTH",61755,11.95,-0.21,0.00
"09/26/2021 13:50:00","NPX",61845,17.92,0.83,-4.94
"09/26/2021 13:50:00","O H",61846,11.12,-1.03,0.00
"09/26/2021 13:50:00","PJM",61847,12.54,0.39,0.00
"09/26/2021 13:50:00","WEST",61752,11.49,-0.67,0.00
"09/26/2021 13:55:00","CAPITL",61757,11.61,0.56,0.00
"09/26/2021 13:55:00","CENTRL",61754,11.02,-0.03,0.00
"09/26/2021 13:55:00","DUNWOD",61760,12.19,1.14,0.00
"09/26/2021 13:55:00","GENESE",61753,10.56,-0.49,0.00
"09/26/2021 13:55:00","H Q",61844,10.87,-0.18,0.00
"09/26/2021 13:55:00","HUD VL",61758,12.01,0.96,0.00
"09/26/2021 13:55:00","LONGIL",61762,12.25,1.20,0.00
"09/26/2021 13:55:00","MHK VL",61756,11.28,0.23,0.00
"09/26/2021 13:55:00","MILLWD",61759,12.12,1.07,0.00
"09/26/2021 13:55:00","N.Y.C.",61761,12.27,1.22,0.00
"09/26/2021 13:55:00","NORTH",61755,10.87,-0.18,0.00
"09/26/2021 13:55:00","NPX",61845,16.74,0.75,-4.94
"09/26/2021 13:55:00","O H",61846,10.11,-0.94,0.00
"09/26/2021 13:55:00","PJM",61847,11.39,0.34,0.00
"09/26/2021 13:55:00","WEST",61752,10.42,-0.63,0.00
"09/26/2021 14:00:00","CAPITL",61757,11.65,0.57,0.00
"09/26/2021 14:00:00","CENTRL",61754,11.05,-0.03,0.00
"09/26/2021 14:00:00","DUNWOD",61760,12.23,1.14,0.00
"09/26/2021 14:00:00","GENESE",61753,10.59,-0.50,0.00
"09/26/2021 14:00:00","H Q",61844,10.91,-0.18,0.00
"09/26/2021 14:00:00","HUD VL",61758,12.06,0.98,0.00
"09/26/2021 14:00:00","LONGIL",61762,12.24,1.15,0.00
"09/26/2021 14:00:00","MHK VL",61756,11.32,0.23,0.00
"09/26/2021 14:00:00","MILLWD",61759,12.16,1.08,0.00
"09/26/2021 14:00:00","N.Y.C.",61761,12.32,1.23,0.00
"09/26/2021 14:00:00","NORTH",61755,10.91,-0.18,0.00
"09/26/2021 14:00:00","NPX",61845,16.78,0.75,-4.94
"09/26/2021 14:00:00","O H",61846,10.11,-0.98,0.00
"09/26/2021 14:00:00","PJM",61847,11.44,0.35,0.00
"09/26/2021 14:00:00","WEST",61752,10.43,-0.65,0.00
"09/26/2021 14:05:00","CAPITL",61757,15.22,0.71,0.00
"09/26/2021 14:05:00","CENTRL",61754,14.47,-0.04,0.00
"09/26/2021 14:05:00","DUNWOD",61760,16.02,1.51,0.00
"09/26/2021 14:05:00","GENESE",61753,13.80,-0.71,0.00
"09/26/2021 14:05:00","H Q",61844,14.28,-0.23,0.00
"09/26/2021 14:05:00","HUD VL",61758,15.79,1.28,0.00
"09/26/2021 14:05:00","LONGIL",61762,16.00,1.49,0.00
"09/26/2021 14:05:00","MHK VL",61756,14.81,0.31,0.00
"09/26/2021 14:05:00","MILLWD",61759,15.93,1.42,0.00
"09/26/2021 14:05:00","N.Y.C.",61761,16.14,1.62,0.00
"09/26/2021 14:05:00","NORTH",61755,14.29,-0.22,0.00
"09/26/2021 14:05:00","NPX",61845,21.91,0.99,-6.42
"09/26/2021 14:05:00","O H",61846,13.14,-1.36,0.00
"09/26/2021 14:05:00","PJM",61847,14.94,0.43,0.00
"09/26/2021 14:05:00","WEST",61752,13.58,-0.93,0.00
"09/26/2021 14:10:00","CAPITL",61757,29.41,0.51,-18.67
"09/26/2021 14:10:00","CENTRL",61754,14.81,-0.04,-4.63
"09/26/2021 14:10:00","DUNWOD",61760,31.06,1.06,-19.77
"09/26/2021 14:10:00","GENESE",61753,13.12,-0.52,-3.41
"09/26/2021 14:10:00","H Q",61844,10.07,-0.15,0.00
"09/26/2021 14:10:00","HUD VL",61758,30.72,0.90,-19.60
"09/26/2021 14:10:00","LONGIL",61762,31.04,1.04,-19.77
"09/26/2021 14:10:00","MHK VL",61756,16.12,0.22,-5.68
"09/26/2021 14:10:00","MILLWD",61759,31.02,0.99,-19.80
"09/26/2021 14:10:00","N.Y.C.",61761,31.15,1.15,-19.77
"09/26/2021 14:10:00","NORTH",61755,10.59,-0.13,-0.49
"09/26/2021 14:10:00","NPX",61845,37.59,0.70,-26.66
"09/26/2021 14:10:00","O H",61846,13.14,-1.01,-3.93
"09/26/2021 14:10:00","PJM",61847,23.23,0.28,-12.72
"09/26/2021 14:10:00","WEST",61752,13.76,-0.73,-4.26
"09/26/2021 14:15:00","CAPITL",61757,29.77,0.51,-19.17
"09/26/2021 14:15:00","CENTRL",61754,14.79,-0.05,-4.75
"09/26/2021 14:15:00","DUNWOD",61760,31.43,1.05,-20.29
"09/26/2021 14:15:00","GENESE",61753,13.08,-0.50,-3.50
"09/26/2021 14:15:00","H Q",61844,9.93,-0.15,0.00
"09/26/2021 14:15:00","HUD VL",61758,31.09,0.89,-20.12
"09/26/2021 14:15:00","LONGIL",61762,31.41,1.03,-20.30
"09/26/2021 14:15:00","MHK VL",61756,16.13,0.21,-5.83
"09/26/2021 14:15:00","MILLWD",61759,31.39,0.98,-20.33
"09/26/2021 14:15:00","N.Y.C.",61761,31.51,1.13,-20.30
"09/26/2021 14:15:00","NORTH",61755,10.47,-0.12,-0.51
"09/26/2021 14:15:00","NPX",61845,37.97,0.69,-27.20
"09/26/2021 14:15:00","O H",61846,13.14,-0.98,-4.03
"09/26/2021 14:15:00","PJM",61847,23.43,0.28,-13.06
"09/26/2021 14:15:00","WEST",61752,13.75,-0.71,-4.37
"09/26/2021 14:20:00","CAPITL",61757,29.77,0.67,-15.94
"09/26/2021 14:20:00","CENTRL",61754,17.05,-0.07,-3.95
"09/26/2021 14:20:00","DUNWOD",61760,31.39,1.36,-16.87
"09/26/2021 14:20:00","GENESE",61753,15.38,-0.70,-2.91
"09/26/2021 14:20:00","H Q",61844,12.98,-0.18,0.00
"09/26/2021 14:20:00","HUD VL",61758,31.05,1.16,-16.73
"09/26/2021 14:20:00","LONGIL",61762,31.40,1.36,-16.88
"09/26/2021 14:20:00","MHK VL",61756,18.29,0.28,-4.85
"09/26/2021 14:20:00","MILLWD",61759,31.34,1.28,-16.90
"09/26/2021 14:20:00","N.Y.C.",61761,31.50,1.46,-16.88
"09/26/2021 14:20:00","NORTH",61755,13.47,-0.12,-0.42
"09/26/2021 14:20:00","NPX",61845,37.32,0.90,-23.26
"09/26/2021 14:20:00","O H",61846,15.19,-1.33,-3.35
"09/26/2021 14:20:00","PJM",61847,24.38,0.36,-10.86
"09/26/2021 14:20:00","WEST",61752,15.84,-0.96,-3.63
"09/26/2021 14:25:00","CAPITL",61757,30.21,0.59,-18.11
"09/26/2021 14:25:00","CENTRL",61754,15.93,-0.07,-4.49
"09/26/2021 14:25:00","DUNWOD",61760,31.87,1.19,-19.17
"09/26/2021 14:25:00","GENESE",61753,14.21,-0.61,-3.31
"09/26/2021 14:25:00","H Q",61844,11.35,-0.16,0.00
"09/26/2021 14:25:00","HUD VL",61758,31.53,1.01,-19.00
"09/26/2021 14:25:00","LONGIL",61762,31.86,1.18,-19.17
"09/26/2021 14:25:00","MHK VL",61756,17.27,0.24,-5.51
"09/26/2021 14:25:00","MILLWD",61759,31.83,1.12,-19.20
"09/26/2021 14:25:00","N.Y.C.",61761,31.97,1.28,-19.18
"09/26/2021 14:25:00","NORTH",61755,11.90,-0.09,-0.48
"09/26/2021 14:25:00","NPX",61845,37.92,0.78,-25.62
"09/26/2021 14:25:00","O H",61846,14.16,-1.16,-3.81
"09/26/2021 14:25:00","PJM",61847,24.15,0.30,-12.34
"09/26/2021 14:25:00","WEST",61752,14.79,-0.85,-4.13
"09/26/2021 14:30:00","CAPITL",61757,29.60,0.59,-17.29
"09/26/2021 14:30:00","CENTRL",61754,15.95,-0.06,-4.29
"09/26/2021 14:30:00","DUNWOD",61760,31.25,1.22,-18.30
"09/26/2021 14:30:00","GENESE",61753,14.26,-0.62,-3.16
"09/26/2021 14:30:00","H Q",61844,11.56,-0.16,0.00
"09/26/2021 14:30:00","HUD VL",61758,30.90,1.03,-18.15
"09/26/2021 14:30:00","LONGIL",61762,31.24,1.21,-18.31
"09/26/2021 14:30:00","MHK VL",61756,17.23,0.25,-5.26
"09/26/2021 14:30:00","MILLWD",61759,31.21,1.15,-18.33
"09/26/2021 14:30:00","N.Y.C.",61761,31.35,1.31,-18.31
"09/26/2021 14:30:00","NORTH",61755,12.10,-0.08,-0.46
"09/26/2021 14:30:00","NPX",61845,37.25,0.80,-24.73
"09/26/2021 14:30:00","O H",61846,14.17,-1.20,-3.64
"09/26/2021 14:30:00","PJM",61847,23.82,0.32,-11.78
"09/26/2021 14:30:00","WEST",61752,14.78,-0.88,-3.94
"09/26/2021 14:35:00","CAPITL",61757,29.60,0.59,-17.29
"09/26/2021 14:35:00","CENTRL",61754,15.94,-0.07,-4.29
"09/26/2021 14:35:00","DUNWOD",61760,31.25,1.22,-18.30
"09/26/2021 14:35:00","GENESE",61753,14.26,-0.62,-3.16
"09/26/2021 14:35:00","H Q",61844,11.56,-0.16,0.00
"09/26/2021 14:35:00","HUD VL",61758,30.91,1.04,-18.15
"09/26/2021 14:35:00","LONGIL",61762,31.27,1.24,-18.31
"09/26/2021 14:35:00","MHK VL",61756,17.23,0.25,-5.26
"09/26/2021 14:35:00","MILLWD",61759,31.21,1.15,-18.33
"09/26/2021 14:35:00","N.Y.C.",61761,31.35,1.31,-18.31
"09/26/2021 14:35:00","NORTH",61755,12.11,-0.07,-0.46
"09/26/2021 14:35:00","NPX",61845,40.57,0.80,-28.05
"09/26/2021 14:35:00","O H",61846,14.17,-1.20,-3.64
"09/26/2021 14:35:00","PJM",61847,23.81,0.30,-11.78
"09/26/2021 14:35:00","WEST",61752,14.77,-0.89,-3.94
"09/26/2021 14:40:00","CAPITL",61757,29.59,0.59,-17.25
"09/26/2021 14:40:00","CENTRL",61754,15.97,-0.07,-4.27
"09/26/2021 14:40:00","DUNWOD",61760,31.23,1.21,-18.25
"09/26/2021 14:40:00","GENESE",61753,14.27,-0.65,-3.15
"09/26/2021 14:40:00","H Q",61844,11.60,-0.16,0.00
"09/26/2021 14:40:00","HUD VL",61758,30.89,1.04,-18.10
"09/26/2021 14:40:00","LONGIL",61762,31.26,1.23,-18.26
"09/26/2021 14:40:00","MHK VL",61756,17.26,0.25,-5.25
"09/26/2021 14:40:00","MILLWD",61759,31.19,1.14,-18.29
"09/26/2021 14:40:00","N.Y.C.",61761,31.33,1.31,-18.26
"09/26/2021 14:40:00","NORTH",61755,12.13,-0.08,-0.45
"09/26/2021 14:40:00","NPX",61845,40.56,0.80,-28.00
"09/26/2021 14:40:00","O H",61846,14.17,-1.22,-3.63
"09/26/2021 14:40:00","PJM",61847,23.80,0.29,-11.75
"09/26/2021 14:40:00","WEST",61752,14.79,-0.91,-3.93
"09/26/2021 14:45:00","CAPITL",61757,26.86,-0.56,-38.53
"09/26/2021 14:45:00","CENTRL",61754,-1.50,0.07,-9.55
"09/26/2021 14:45:00","DUNWOD",61760,28.51,-1.16,-40.78
"09/26/2021 14:45:00","GENESE",61753,-3.49,0.58,-7.04
"09/26/2021 14:45:00","H Q",61844,-10.96,0.16,0.00
"09/26/2021 14:45:00","HUD VL",61758,28.33,-0.99,-40.43
"09/26/2021 14:45:00","LONGIL",61762,28.49,-1.19,-40.79
"09/26/2021 14:45:00","MHK VL",61756,0.37,-0.24,-11.72
"09/26/2021 14:45:00","MILLWD",61759,28.65,-1.09,-40.85
"09/26/2021 14:45:00","N.Y.C.",61761,28.44,-1.24,-40.79
"09/26/2021 14:45:00","NORTH",61755,-10.01,0.09,-1.02
"09/26/2021 14:45:00","NPX",61845,39.20,-0.76,-51.07
"09/26/2021 14:45:00","O H",61846,-1.89,1.11,-8.11
"09/26/2021 14:45:00","PJM",61847,14.83,-0.31,-26.25
"09/26/2021 14:45:00","WEST",61752,-1.52,0.81,-8.78
"09/26/2021 14:50:00","CAPITL",61757,13.36,0.64,0.00
"09/26/2021 14:50:00","CENTRL",61754,12.69,-0.04,0.00
"09/26/2021 14:50:00","DUNWOD",61760,14.02,1.30,0.00
"09/26/2021 14:50:00","GENESE",61753,12.13,-0.60,0.00
"09/26/2021 14:50:00","H Q",61844,12.54,-0.19,0.00
"09/26/2021 14:50:00","HUD VL",61758,13.83,1.11,0.00
"09/26/2021 14:50:00","LONGIL",61762,14.07,1.35,0.00
"09/26/2021 14:50:00","MHK VL",61756,13.01,0.28,0.00
"09/26/2021 14:50:00","MILLWD",61759,13.95,1.22,0.00
"09/26/2021 14:50:00","N.Y.C.",61761,14.12,1.39,0.00
"09/26/2021 14:50:00","NORTH",61755,12.61,-0.11,0.00
"09/26/2021 14:50:00","NPX",61845,23.09,0.85,-9.51
"09/26/2021 14:50:00","O H",61846,11.57,-1.16,0.00
"09/26/2021 14:50:00","PJM",61847,13.12,0.39,0.00
