"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2019 11:35:00","MHK VL",61756,12.34,0.25,0.00
"04/27/2019 11:35:00","MILLWD",61759,13.22,1.14,0.00
"04/27/2019 11:35:00","N.Y.C.",61761,13.41,1.32,0.00
"04/27/2019 11:35:00","NORTH",61755,11.48,-0.60,0.00
"04/27/2019 11:35:00","NPX",61845,16.02,0.75,-3.18
"04/27/2019 11:35:00","O H",61846,11.33,-0.76,0.00
"04/27/2019 11:35:00","PJM",61847,12.43,0.34,0.00
"04/27/2019 11:35:00","WEST",61752,11.58,-0.51,0.00
"04/27/2019 11:40:00","CAPITL",61757,13.72,0.84,0.00
"04/27/2019 11:40:00","CENTRL",61754,13.10,0.22,0.00
"04/27/2019 11:40:00","DUNWOD",61760,14.20,1.31,0.00
"04/27/2019 11:40:00","GENESE",61753,12.50,-0.39,0.00
"04/27/2019 11:40:00","H Q",61844,12.56,-0.32,0.00
"04/27/2019 11:40:00","HUD VL",61758,14.04,1.16,0.00
"04/27/2019 11:40:00","LONGIL",61762,14.53,1.65,0.00
"04/27/2019 11:40:00","MHK VL",61756,13.15,0.27,0.00
"04/27/2019 11:40:00","MILLWD",61759,14.11,1.22,0.00
"04/27/2019 11:40:00","N.Y.C.",61761,14.30,1.42,0.00
"04/27/2019 11:40:00","NORTH",61755,12.24,-0.64,0.00
"04/27/2019 11:40:00","NPX",61845,16.86,0.80,-3.18
"04/27/2019 11:40:00","O H",61846,12.06,-0.82,0.00
"04/27/2019 11:40:00","PJM",61847,13.26,0.37,0.00
"04/27/2019 11:40:00","WEST",61752,12.34,-0.54,0.00
"04/27/2019 11:45:00","CAPITL",61757,13.73,0.84,0.00
"04/27/2019 11:45:00","CENTRL",61754,13.11,0.22,0.00
"04/27/2019 11:45:00","DUNWOD",61760,14.20,1.30,0.00
"04/27/2019 11:45:00","GENESE",61753,12.51,-0.39,0.00
"04/27/2019 11:45:00","H Q",61844,12.58,-0.31,0.00
"04/27/2019 11:45:00","HUD VL",61758,14.04,1.15,0.00
"04/27/2019 11:45:00","LONGIL",61762,14.55,1.65,0.00
"04/27/2019 11:45:00","MHK VL",61756,13.17,0.27,0.00
"04/27/2019 11:45:00","MILLWD",61759,14.11,1.21,0.00
"04/27/2019 11:45:00","N.Y.C.",61761,14.30,1.41,0.00
"04/27/2019 11:45:00","NORTH",61755,12.26,-0.63,0.00
"04/27/2019 11:45:00","NPX",61845,16.87,0.80,-3.18
"04/27/2019 11:45:00","O H",61846,12.06,-0.84,0.00
"04/27/2019 11:45:00","PJM",61847,13.24,0.35,0.00
"04/27/2019 11:45:00","WEST",61752,12.34,-0.55,0.00
"04/27/2019 11:50:00","CAPITL",61757,13.58,0.83,0.00
"04/27/2019 11:50:00","CENTRL",61754,12.98,0.23,0.00
"04/27/2019 11:50:00","DUNWOD",61760,14.03,1.28,0.00
"04/27/2019 11:50:00","GENESE",61753,12.38,-0.37,0.00
"04/27/2019 11:50:00","H Q",61844,12.45,-0.31,0.00
"04/27/2019 11:50:00","HUD VL",61758,13.88,1.12,0.00
"04/27/2019 11:50:00","LONGIL",61762,14.36,1.61,0.00
"04/27/2019 11:50:00","MHK VL",61756,13.02,0.27,0.00
"04/27/2019 11:50:00","MILLWD",61759,13.94,1.19,0.00
"04/27/2019 11:50:00","N.Y.C.",61761,14.13,1.38,0.00
"04/27/2019 11:50:00","NORTH",61755,12.13,-0.62,0.00
"04/27/2019 11:50:00","NPX",61845,15.95,0.79,-2.40
"04/27/2019 11:50:00","O H",61846,11.95,-0.80,0.00
"04/27/2019 11:50:00","PJM",61847,13.12,0.37,0.00
"04/27/2019 11:50:00","WEST",61752,12.23,-0.52,0.00
"04/27/2019 11:55:00","CAPITL",61757,13.73,0.84,0.00
"04/27/2019 11:55:00","CENTRL",61754,13.11,0.22,0.00
"04/27/2019 11:55:00","DUNWOD",61760,14.20,1.30,0.00
"04/27/2019 11:55:00","GENESE",61753,12.51,-0.39,0.00
"04/27/2019 11:55:00","H Q",61844,12.58,-0.31,0.00
"04/27/2019 11:55:00","HUD VL",61758,14.06,1.16,0.00
"04/27/2019 11:55:00","LONGIL",61762,14.52,1.62,0.00
"04/27/2019 11:55:00","MHK VL",61756,13.17,0.27,0.00
"04/27/2019 11:55:00","MILLWD",61759,14.11,1.21,0.00
"04/27/2019 11:55:00","N.Y.C.",61761,14.30,1.41,0.00
"04/27/2019 11:55:00","NORTH",61755,12.25,-0.64,0.00
"04/27/2019 11:55:00","NPX",61845,16.10,0.80,-2.40
"04/27/2019 11:55:00","O H",61846,12.07,-0.83,0.00
"04/27/2019 11:55:00","PJM",61847,13.25,0.36,0.00
"04/27/2019 11:55:00","WEST",61752,12.35,-0.54,0.00
"04/27/2019 12:00:00","CAPITL",61757,14.07,0.86,0.00
"04/27/2019 12:00:00","CENTRL",61754,13.43,0.21,0.00
"04/27/2019 12:00:00","DUNWOD",61760,14.56,1.35,0.00
"04/27/2019 12:00:00","GENESE",61753,12.82,-0.40,0.00
"04/27/2019 12:00:00","H Q",61844,12.90,-0.32,0.00
"04/27/2019 12:00:00","HUD VL",61758,14.42,1.20,0.00
"04/27/2019 12:00:00","LONGIL",61762,14.93,1.72,0.00
"04/27/2019 12:00:00","MHK VL",61756,13.48,0.26,0.00
"04/27/2019 12:00:00","MILLWD",61759,14.48,1.27,0.00
"04/27/2019 12:00:00","N.Y.C.",61761,14.68,1.47,0.00
"04/27/2019 12:00:00","NORTH",61755,12.54,-0.67,0.00
"04/27/2019 12:00:00","NPX",61845,16.45,0.83,-2.40
"04/27/2019 12:00:00","O H",61846,12.36,-0.86,0.00
"04/27/2019 12:00:00","PJM",61847,13.59,0.37,0.00
"04/27/2019 12:00:00","WEST",61752,12.65,-0.57,0.00
"04/27/2019 12:05:00","CAPITL",61757,18.80,1.16,0.00
"04/27/2019 12:05:00","CENTRL",61754,17.92,0.28,0.00
"04/27/2019 12:05:00","DUNWOD",61760,19.47,1.83,0.00
"04/27/2019 12:05:00","GENESE",61753,17.09,-0.55,0.00
"04/27/2019 12:05:00","H Q",61844,17.20,-0.44,0.00
"04/27/2019 12:05:00","HUD VL",61758,19.26,1.62,0.00
"04/27/2019 12:05:00","LONGIL",61762,20.01,2.36,0.00
"04/27/2019 12:05:00","MHK VL",61756,17.99,0.35,0.00
"04/27/2019 12:05:00","MILLWD",61759,19.35,1.71,0.00
"04/27/2019 12:05:00","N.Y.C.",61761,19.63,1.99,0.00
"04/27/2019 12:05:00","NORTH",61755,16.72,-0.92,0.00
"04/27/2019 12:05:00","NPX",61845,20.77,1.13,-2.00
"04/27/2019 12:05:00","O H",61846,16.48,-1.16,0.00
"04/27/2019 12:05:00","PJM",61847,18.13,0.49,0.00
"04/27/2019 12:05:00","WEST",61752,16.86,-0.78,0.00
"04/27/2019 12:10:00","CAPITL",61757,21.43,1.31,0.00
"04/27/2019 12:10:00","CENTRL",61754,20.47,0.34,0.00
"04/27/2019 12:10:00","DUNWOD",61760,22.18,2.05,0.00
"04/27/2019 12:10:00","GENESE",61753,19.50,-0.62,0.00
"04/27/2019 12:10:00","H Q",61844,19.64,-0.48,0.00
"04/27/2019 12:10:00","HUD VL",61758,21.94,1.81,0.00
"04/27/2019 12:10:00","LONGIL",61762,22.83,2.70,0.00
"04/27/2019 12:10:00","MHK VL",61756,20.53,0.40,0.00
"04/27/2019 12:10:00","MILLWD",61759,22.06,1.93,0.00
"04/27/2019 12:10:00","N.Y.C.",61761,22.36,2.23,0.00
"04/27/2019 12:10:00","NORTH",61755,19.12,-1.01,0.00
"04/27/2019 12:10:00","NPX",61845,23.37,1.25,-2.00
"04/27/2019 12:10:00","O H",61846,18.80,-1.33,0.00
"04/27/2019 12:10:00","PJM",61847,20.71,0.58,0.00
"04/27/2019 12:10:00","WEST",61752,19.24,-0.89,0.00
"04/27/2019 12:15:00","CAPITL",61757,21.45,1.31,0.00
"04/27/2019 12:15:00","CENTRL",61754,20.47,0.32,0.00
"04/27/2019 12:15:00","DUNWOD",61760,22.20,2.06,0.00
"04/27/2019 12:15:00","GENESE",61753,19.50,-0.65,0.00
"04/27/2019 12:15:00","H Q",61844,19.66,-0.48,0.00
"04/27/2019 12:15:00","HUD VL",61758,21.96,1.81,0.00
"04/27/2019 12:15:00","LONGIL",61762,22.85,2.70,0.00
"04/27/2019 12:15:00","MHK VL",61756,20.55,0.40,0.00
"04/27/2019 12:15:00","MILLWD",61759,22.06,1.91,0.00
"04/27/2019 12:15:00","N.Y.C.",61761,22.38,2.24,0.00
"04/27/2019 12:15:00","NORTH",61755,19.16,-0.99,0.00
"04/27/2019 12:15:00","NPX",61845,23.39,1.25,-2.00
"04/27/2019 12:15:00","O H",61846,18.80,-1.35,0.00
"04/27/2019 12:15:00","PJM",61847,20.71,0.56,0.00
"04/27/2019 12:15:00","WEST",61752,19.24,-0.91,0.00
"04/27/2019 12:20:00","CAPITL",61757,18.85,1.15,0.00
"04/27/2019 12:20:00","CENTRL",61754,17.97,0.27,0.00
"04/27/2019 12:20:00","DUNWOD",61760,19.51,1.81,0.00
"04/27/2019 12:20:00","GENESE",61753,17.13,-0.57,0.00
"04/27/2019 12:20:00","H Q",61844,17.29,-0.41,0.00
"04/27/2019 12:20:00","HUD VL",61758,19.29,1.59,0.00
"04/27/2019 12:20:00","LONGIL",61762,20.07,2.37,0.00
"04/27/2019 12:20:00","MHK VL",61756,18.05,0.35,0.00
"04/27/2019 12:20:00","MILLWD",61759,19.38,1.68,0.00
"04/27/2019 12:20:00","N.Y.C.",61761,19.66,1.96,0.00
"04/27/2019 12:20:00","NORTH",61755,16.83,-0.87,0.00
"04/27/2019 12:20:00","NPX",61845,20.48,1.10,-1.69
"04/27/2019 12:20:00","O H",61846,16.48,-1.22,0.00
"04/27/2019 12:20:00","PJM",61847,18.16,0.46,0.00
"04/27/2019 12:20:00","WEST",61752,16.85,-0.85,0.00
"04/27/2019 12:25:00","CAPITL",61757,21.14,1.27,0.00
"04/27/2019 12:25:00","CENTRL",61754,20.14,0.28,0.00
"04/27/2019 12:25:00","DUNWOD",61760,21.91,2.05,0.00
"04/27/2019 12:25:00","GENESE",61753,19.19,-0.68,0.00
"04/27/2019 12:25:00","H Q",61844,19.41,-0.46,0.00
"04/27/2019 12:25:00","HUD VL",61758,21.67,1.81,0.00
"04/27/2019 12:25:00","LONGIL",61762,22.57,2.70,0.00
"04/27/2019 12:25:00","MHK VL",61756,20.26,0.40,0.00
"04/27/2019 12:25:00","MILLWD",61759,21.77,1.91,0.00
"04/27/2019 12:25:00","N.Y.C.",61761,22.09,2.22,0.00
"04/27/2019 12:25:00","NORTH",61755,18.89,-0.97,0.00
"04/27/2019 12:25:00","NPX",61845,22.80,1.25,-1.69
"04/27/2019 12:25:00","O H",61846,18.46,-1.41,0.00
"04/27/2019 12:25:00","PJM",61847,20.34,0.48,0.00
"04/27/2019 12:25:00","WEST",61752,18.85,-1.01,0.00
"04/27/2019 12:30:00","CAPITL",61757,21.18,1.27,0.00
"04/27/2019 12:30:00","CENTRL",61754,20.22,0.32,0.00
"04/27/2019 12:30:00","DUNWOD",61760,21.93,2.03,0.00
"04/27/2019 12:30:00","GENESE",61753,19.26,-0.64,0.00
"04/27/2019 12:30:00","H Q",61844,19.42,-0.48,0.00
"04/27/2019 12:30:00","HUD VL",61758,21.69,1.79,0.00
"04/27/2019 12:30:00","LONGIL",61762,22.59,2.69,0.00
"04/27/2019 12:30:00","MHK VL",61756,20.30,0.40,0.00
"04/27/2019 12:30:00","MILLWD",61759,21.77,1.87,0.00
"04/27/2019 12:30:00","N.Y.C.",61761,22.09,2.19,0.00
"04/27/2019 12:30:00","NORTH",61755,18.91,-0.99,0.00
"04/27/2019 12:30:00","NPX",61845,22.82,1.23,-1.69
"04/27/2019 12:30:00","O H",61846,18.55,-1.35,0.00
"04/27/2019 12:30:00","PJM",61847,20.44,0.54,0.00
"04/27/2019 12:30:00","WEST",61752,18.97,-0.93,0.00
"04/27/2019 12:35:00","CAPITL",61757,21.44,1.29,0.00
"04/27/2019 12:35:00","CENTRL",61754,20.49,0.34,0.00
"04/27/2019 12:35:00","DUNWOD",61760,22.18,2.03,0.00
"04/27/2019 12:35:00","GENESE",61753,19.52,-0.62,0.00
"04/27/2019 12:35:00","H Q",61844,19.66,-0.48,0.00
"04/27/2019 12:35:00","HUD VL",61758,21.94,1.79,0.00
"04/27/2019 12:35:00","LONGIL",61762,23.93,2.72,-1.06
"04/27/2019 12:35:00","MHK VL",61756,20.55,0.40,0.00
"04/27/2019 12:35:00","MILLWD",61759,22.04,1.89,0.00
"04/27/2019 12:35:00","N.Y.C.",61761,22.36,2.22,0.00
"04/27/2019 12:35:00","NORTH",61755,19.14,-1.01,0.00
"04/27/2019 12:35:00","NPX",61845,22.24,1.25,-0.85
"04/27/2019 12:35:00","O H",61846,18.81,-1.33,0.00
"04/27/2019 12:35:00","PJM",61847,20.71,0.56,0.00
"04/27/2019 12:35:00","WEST",61752,19.22,-0.93,0.00
"04/27/2019 12:40:00","CAPITL",61757,22.18,1.34,0.00
"04/27/2019 12:40:00","CENTRL",61754,21.22,0.38,0.00
"04/27/2019 12:40:00","DUNWOD",61760,22.93,2.08,0.00
"04/27/2019 12:40:00","GENESE",61753,20.20,-0.65,0.00
"04/27/2019 12:40:00","H Q",61844,20.34,-0.50,0.00
"04/27/2019 12:40:00","HUD VL",61758,22.68,1.83,0.00
"04/27/2019 12:40:00","LONGIL",61762,26.40,2.77,-2.78
"04/27/2019 12:40:00","MHK VL",61756,21.26,0.42,0.00
"04/27/2019 12:40:00","MILLWD",61759,22.76,1.92,0.00
"04/27/2019 12:40:00","N.Y.C.",61761,23.09,2.25,0.00
"04/27/2019 12:40:00","NORTH",61755,19.82,-1.02,0.00
"04/27/2019 12:40:00","NPX",61845,22.96,1.27,-0.85
"04/27/2019 12:40:00","O H",61846,19.49,-1.35,0.00
"04/27/2019 12:40:00","PJM",61847,21.45,0.60,0.00
"04/27/2019 12:40:00","WEST",61752,19.92,-0.92,0.00
"04/27/2019 12:45:00","CAPITL",61757,22.12,1.33,0.00
"04/27/2019 12:45:00","CENTRL",61754,21.12,0.33,0.00
"04/27/2019 12:45:00","DUNWOD",61760,22.93,2.14,0.00
"04/27/2019 12:45:00","GENESE",61753,20.10,-0.69,0.00
"04/27/2019 12:45:00","H Q",61844,20.31,-0.48,0.00
"04/27/2019 12:45:00","HUD VL",61758,22.66,1.87,0.00
"04/27/2019 12:45:00","LONGIL",61762,26.57,2.80,-2.98
"04/27/2019 12:45:00","MHK VL",61756,21.20,0.42,0.00
"04/27/2019 12:45:00","MILLWD",61759,22.76,1.98,0.00
"04/27/2019 12:45:00","N.Y.C.",61761,23.11,2.33,0.00
"04/27/2019 12:45:00","NORTH",61755,19.77,-1.02,0.00
"04/27/2019 12:45:00","NPX",61845,22.92,1.29,-0.85
"04/27/2019 12:45:00","O H",61846,19.33,-1.46,0.00
"04/27/2019 12:45:00","PJM",61847,21.32,0.54,0.00
"04/27/2019 12:45:00","WEST",61752,19.75,-1.04,0.00
"04/27/2019 12:50:00","CAPITL",61757,22.03,1.31,0.00
"04/27/2019 12:50:00","CENTRL",61754,21.03,0.31,0.00
"04/27/2019 12:50:00","DUNWOD",61760,22.88,2.15,0.00
"04/27/2019 12:50:00","GENESE",61753,20.02,-0.70,0.00
"04/27/2019 12:50:00","H Q",61844,20.25,-0.48,0.00
"04/27/2019 12:50:00","HUD VL",61758,22.63,1.91,0.00
"04/27/2019 12:50:00","LONGIL",61762,26.75,2.82,-3.21
"04/27/2019 12:50:00","MHK VL",61756,21.14,0.41,0.00
"04/27/2019 12:50:00","MILLWD",61759,22.71,1.99,0.00
"04/27/2019 12:50:00","N.Y.C.",61761,23.09,2.36,0.00
"04/27/2019 12:50:00","NORTH",61755,19.71,-1.01,0.00
"04/27/2019 12:50:00","NPX",61845,22.01,1.29,0.00
"04/27/2019 12:50:00","O H",61846,19.27,-1.45,0.00
"04/27/2019 12:50:00","PJM",61847,21.28,0.56,0.00
"04/27/2019 12:50:00","WEST",61752,19.69,-1.04,0.00
"04/27/2019 12:55:00","CAPITL",61757,22.01,1.31,0.00
"04/27/2019 12:55:00","CENTRL",61754,21.01,0.31,0.00
"04/27/2019 12:55:00","DUNWOD",61760,22.88,2.17,0.00
"04/27/2019 12:55:00","GENESE",61753,20.02,-0.68,0.00
"04/27/2019 12:55:00","H Q",61844,20.21,-0.50,0.00
"04/27/2019 12:55:00","HUD VL",61758,22.63,1.93,0.00
"04/27/2019 12:55:00","LONGIL",61762,30.17,2.86,-6.61
"04/27/2019 12:55:00","MHK VL",61756,21.12,0.41,0.00
"04/27/2019 12:55:00","MILLWD",61759,22.73,2.03,0.00
"04/27/2019 12:55:00","N.Y.C.",61761,23.09,2.38,0.00
"04/27/2019 12:55:00","NORTH",61755,19.65,-1.06,0.00
"04/27/2019 12:55:00","NPX",61845,22.01,1.31,0.00
"04/27/2019 12:55:00","O H",61846,19.27,-1.43,0.00
"04/27/2019 12:55:00","PJM",61847,21.26,0.56,0.00
"04/27/2019 12:55:00","WEST",61752,19.69,-1.01,0.00
"04/27/2019 13:00:00","CAPITL",61757,21.99,1.26,0.00
"04/27/2019 13:00:00","CENTRL",61754,21.08,0.35,0.00
"04/27/2019 13:00:00","DUNWOD",61760,22.88,2.16,0.00
"04/27/2019 13:00:00","GENESE",61753,20.17,-0.56,0.00
"04/27/2019 13:00:00","H Q",61844,20.23,-0.50,0.00
"04/27/2019 13:00:00","HUD VL",61758,22.63,1.91,0.00
"04/27/2019 13:00:00","LONGIL",61762,26.79,2.84,-3.22
"04/27/2019 13:00:00","MHK VL",61756,21.14,0.41,0.00
"04/27/2019 13:00:00","MILLWD",61759,22.74,2.01,0.00
"04/27/2019 13:00:00","N.Y.C.",61761,23.09,2.36,0.00
"04/27/2019 13:00:00","NORTH",61755,19.67,-1.06,0.00
"04/27/2019 13:00:00","NPX",61845,21.93,1.20,0.00
"04/27/2019 13:00:00","O H",61846,19.46,-1.27,0.00
"04/27/2019 13:00:00","PJM",61847,21.35,0.62,0.00
"04/27/2019 13:00:00","WEST",61752,19.90,-0.83,0.00
"04/27/2019 13:05:00","CAPITL",61757,21.69,1.19,0.00
"04/27/2019 13:05:00","CENTRL",61754,20.87,0.37,0.00
"04/27/2019 13:05:00","DUNWOD",61760,22.68,2.17,0.00
"04/27/2019 13:05:00","GENESE",61753,20.01,-0.49,0.00
"04/27/2019 13:05:00","H Q",61844,20.01,-0.49,0.00
"04/27/2019 13:05:00","HUD VL",61758,22.41,1.91,0.00
"04/27/2019 13:05:00","LONGIL",61762,31.62,2.85,-8.27
"04/27/2019 13:05:00","MHK VL",61756,20.91,0.41,0.00
"04/27/2019 13:05:00","MILLWD",61759,22.52,2.01,0.00
"04/27/2019 13:05:00","N.Y.C.",61761,22.89,2.38,0.00
"04/27/2019 13:05:00","NORTH",61755,19.46,-1.04,0.00
"04/27/2019 13:05:00","NPX",61845,21.07,1.11,0.54
"04/27/2019 13:05:00","O H",61846,19.36,-1.15,0.00
"04/27/2019 13:05:00","PJM",61847,21.16,0.66,0.00
"04/27/2019 13:05:00","WEST",61752,19.81,-0.70,0.00
"04/27/2019 13:10:00","CAPITL",61757,21.81,1.20,0.00
"04/27/2019 13:10:00","CENTRL",61754,20.98,0.37,0.00
"04/27/2019 13:10:00","DUNWOD",61760,22.78,2.16,0.00
"04/27/2019 13:10:00","GENESE",61753,20.10,-0.51,0.00
"04/27/2019 13:10:00","H Q",61844,20.14,-0.47,0.00
"04/27/2019 13:10:00","HUD VL",61758,22.51,1.90,0.00
"04/27/2019 13:10:00","LONGIL",61762,31.57,2.85,-8.12
"04/27/2019 13:10:00","MHK VL",61756,21.03,0.41,0.00
"04/27/2019 13:10:00","MILLWD",61759,22.61,2.00,0.00
"04/27/2019 13:10:00","N.Y.C.",61761,22.99,2.37,0.00
"04/27/2019 13:10:00","NORTH",61755,19.56,-1.05,0.00
"04/27/2019 13:10:00","NPX",61845,21.18,1.11,0.54
"04/27/2019 13:10:00","O H",61846,19.42,-1.20,0.00
"04/27/2019 13:10:00","PJM",61847,21.25,0.64,0.00
"04/27/2019 13:10:00","WEST",61752,19.87,-0.74,0.00
"04/27/2019 13:15:00","CAPITL",61757,21.77,1.21,0.00
"04/27/2019 13:15:00","CENTRL",61754,20.95,0.39,0.00
"04/27/2019 13:15:00","DUNWOD",61760,22.68,2.12,0.00
"04/27/2019 13:15:00","GENESE",61753,20.03,-0.53,0.00
"04/27/2019 13:15:00","H Q",61844,20.09,-0.47,0.00
"04/27/2019 13:15:00","HUD VL",61758,22.43,1.87,0.00
"04/27/2019 13:15:00","LONGIL",61762,32.25,2.80,-8.89
"04/27/2019 13:15:00","MHK VL",61756,20.97,0.41,0.00
"04/27/2019 13:15:00","MILLWD",61759,22.52,1.95,0.00
"04/27/2019 13:15:00","N.Y.C.",61761,22.89,2.32,0.00
"04/27/2019 13:15:00","NORTH",61755,19.51,-1.05,0.00
"04/27/2019 13:15:00","NPX",61845,21.15,1.13,0.54
"04/27/2019 13:15:00","O H",61846,19.37,-1.19,0.00
"04/27/2019 13:15:00","PJM",61847,21.20,0.64,0.00
"04/27/2019 13:15:00","WEST",61752,19.82,-0.74,0.00
"04/27/2019 13:20:00","CAPITL",61757,21.37,1.21,0.00
"04/27/2019 13:20:00","CENTRL",61754,20.59,0.42,0.00
"04/27/2019 13:20:00","DUNWOD",61760,22.18,2.02,0.00
"04/27/2019 13:20:00","GENESE",61753,19.70,-0.46,0.00
"04/27/2019 13:20:00","H Q",61844,19.68,-0.48,0.00
"04/27/2019 13:20:00","HUD VL",61758,21.94,1.77,0.00
"04/27/2019 13:20:00","LONGIL",61762,31.59,2.70,-8.72
"04/27/2019 13:20:00","MHK VL",61756,20.57,0.40,0.00
"04/27/2019 13:20:00","MILLWD",61759,22.04,1.88,0.00
"04/27/2019 13:20:00","N.Y.C.",61761,22.38,2.22,0.00
"04/27/2019 13:20:00","NORTH",61755,19.09,-1.07,0.00
"04/27/2019 13:20:00","NPX",61845,21.31,1.15,0.00
"04/27/2019 13:20:00","O H",61846,19.09,-1.07,0.00
"04/27/2019 13:20:00","PJM",61847,20.83,0.66,0.00
"04/27/2019 13:20:00","WEST",61752,19.54,-0.63,0.00
"04/27/2019 13:25:00","CAPITL",61757,18.52,1.05,0.00
"04/27/2019 13:25:00","CENTRL",61754,17.80,0.33,0.00
"04/27/2019 13:25:00","DUNWOD",61760,19.27,1.80,0.00
"04/27/2019 13:25:00","GENESE",61753,17.00,-0.47,0.00
"04/27/2019 13:25:00","H Q",61844,17.05,-0.42,0.00
"04/27/2019 13:25:00","HUD VL",61758,19.06,1.59,0.00
"04/27/2019 13:25:00","LONGIL",61762,32.19,2.38,-12.35
"04/27/2019 13:25:00","MHK VL",61756,17.82,0.35,0.00
"04/27/2019 13:25:00","MILLWD",61759,19.14,1.68,0.00
"04/27/2019 13:25:00","N.Y.C.",61761,19.44,1.97,0.00
"04/27/2019 13:25:00","NORTH",61755,16.54,-0.93,0.00
"04/27/2019 13:25:00","NPX",61845,18.48,1.01,0.00
"04/27/2019 13:25:00","O H",61846,16.44,-1.03,0.00
"04/27/2019 13:25:00","PJM",61847,18.01,0.54,0.00
"04/27/2019 13:25:00","WEST",61752,16.82,-0.65,0.00
"04/27/2019 13:30:00","CAPITL",61757,18.54,1.05,0.00
"04/27/2019 13:30:00","CENTRL",61754,17.78,0.30,0.00
"04/27/2019 13:30:00","DUNWOD",61760,19.32,1.84,0.00
"04/27/2019 13:30:00","GENESE",61753,17.00,-0.49,0.00
"04/27/2019 13:30:00","H Q",61844,17.07,-0.42,0.00
"04/27/2019 13:30:00","HUD VL",61758,19.09,1.61,0.00
"04/27/2019 13:30:00","LONGIL",61762,32.20,2.41,-12.29
"04/27/2019 13:30:00","MHK VL",61756,17.84,0.35,0.00
"04/27/2019 13:30:00","MILLWD",61759,19.18,1.70,0.00
"04/27/2019 13:30:00","N.Y.C.",61761,19.50,2.01,0.00
"04/27/2019 13:30:00","NORTH",61755,16.58,-0.91,0.00
"04/27/2019 13:30:00","NPX",61845,18.50,1.01,0.00
"04/27/2019 13:30:00","O H",61846,16.42,-1.07,0.00
"04/27/2019 13:30:00","PJM",61847,18.01,0.52,0.00
"04/27/2019 13:30:00","WEST",61752,16.79,-0.70,0.00
"04/27/2019 13:35:00","CAPITL",61757,12.66,0.72,0.00
"04/27/2019 13:35:00","CENTRL",61754,12.16,0.22,0.00
"04/27/2019 13:35:00","DUNWOD",61760,13.17,1.23,0.00
"04/27/2019 13:35:00","GENESE",61753,11.66,-0.29,0.00
"04/27/2019 13:35:00","H Q",61844,11.67,-0.27,0.00
"04/27/2019 13:35:00","HUD VL",61758,13.02,1.08,0.00
"04/27/2019 13:35:00","LONGIL",61762,32.09,1.62,-18.52
"04/27/2019 13:35:00","MHK VL",61756,12.18,0.24,0.00
"04/27/2019 13:35:00","MILLWD",61759,13.08,1.14,0.00
"04/27/2019 13:35:00","N.Y.C.",61761,13.28,1.34,0.00
"04/27/2019 13:35:00","NORTH",61755,11.34,-0.61,0.00
"04/27/2019 13:35:00","NPX",61845,12.61,0.67,0.00
"04/27/2019 13:35:00","O H",61846,11.28,-0.67,0.00
"04/27/2019 13:35:00","PJM",61847,12.30,0.36,0.00
"04/27/2019 13:35:00","WEST",61752,11.54,-0.41,0.00
"04/27/2019 13:40:00","CAPITL",61757,13.68,0.79,0.00
"04/27/2019 13:40:00","CENTRL",61754,13.13,0.23,0.00
"04/27/2019 13:40:00","DUNWOD",61760,14.22,1.33,0.00
"04/27/2019 13:40:00","GENESE",61753,12.56,-0.34,0.00
"04/27/2019 13:40:00","H Q",61844,12.60,-0.30,0.00
"04/27/2019 13:40:00","HUD VL",61758,14.06,1.16,0.00
"04/27/2019 13:40:00","LONGIL",61762,32.11,1.75,-17.46
"04/27/2019 13:40:00","MHK VL",61756,13.15,0.26,0.00
"04/27/2019 13:40:00","MILLWD",61759,14.12,1.23,0.00
"04/27/2019 13:40:00","N.Y.C.",61761,14.34,1.44,0.00
"04/27/2019 13:40:00","NORTH",61755,12.24,-0.66,0.00
"04/27/2019 13:40:00","NPX",61845,13.63,0.73,0.00
"04/27/2019 13:40:00","O H",61846,12.16,-0.73,0.00
"04/27/2019 13:40:00","PJM",61847,13.29,0.40,0.00
"04/27/2019 13:40:00","WEST",61752,12.43,-0.46,0.00
"04/27/2019 13:45:00","CAPITL",61757,13.65,0.77,0.00
"04/27/2019 13:45:00","CENTRL",61754,13.10,0.22,0.00
"04/27/2019 13:45:00","DUNWOD",61760,14.22,1.34,0.00
"04/27/2019 13:45:00","GENESE",61753,12.52,-0.36,0.00
"04/27/2019 13:45:00","H Q",61844,12.59,-0.30,0.00
"04/27/2019 13:45:00","HUD VL",61758,14.07,1.18,0.00
"04/27/2019 13:45:00","LONGIL",61762,32.11,1.76,-17.46
"04/27/2019 13:45:00","MHK VL",61756,13.15,0.27,0.00
"04/27/2019 13:45:00","MILLWD",61759,14.13,1.25,0.00
"04/27/2019 13:45:00","N.Y.C.",61761,14.35,1.47,0.00
"04/27/2019 13:45:00","NORTH",61755,12.24,-0.64,0.00
"04/27/2019 13:45:00","NPX",61845,13.60,0.72,0.00
"04/27/2019 13:45:00","O H",61846,12.11,-0.77,0.00
"04/27/2019 13:45:00","PJM",61847,13.28,0.40,0.00
"04/27/2019 13:45:00","WEST",61752,12.38,-0.50,0.00
"04/27/2019 13:50:00","CAPITL",61757,13.63,0.76,0.00
"04/27/2019 13:50:00","CENTRL",61754,13.09,0.22,0.00
"04/27/2019 13:50:00","DUNWOD",61760,14.23,1.36,0.00
