"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2018 07:00:00","N.Y.C.",61761,132.24,4.42,-87.30
"01/05/2018 07:00:00","NORTH",61755,39.07,-1.46,0.00
"01/05/2018 07:00:00","NPX",61845,146.81,3.40,-102.89
"01/05/2018 07:00:00","O H",61846,52.30,-3.00,-14.78
"01/05/2018 07:00:00","PJM",61847,102.58,1.78,-60.28
"01/05/2018 07:00:00","WEST",61752,52.52,-2.31,-14.30
"01/05/2018 07:05:00","CAPITL",61757,135.51,10.15,0.00
"01/05/2018 07:05:00","CENTRL",61754,125.61,0.25,0.00
"01/05/2018 07:05:00","DUNWOD",61760,137.89,12.53,0.00
"01/05/2018 07:05:00","GENESE",61753,121.23,-4.13,0.00
"01/05/2018 07:05:00","H Q",61844,122.48,-2.88,0.00
"01/05/2018 07:05:00","HUD VL",61758,137.52,12.16,0.00
"01/05/2018 07:05:00","LONGIL",61762,137.02,11.66,0.00
"01/05/2018 07:05:00","MHK VL",61756,130.75,5.39,0.00
"01/05/2018 07:05:00","MILLWD",61759,138.40,13.04,0.00
"01/05/2018 07:05:00","N.Y.C.",61761,139.27,13.91,0.00
"01/05/2018 07:05:00","NORTH",61755,120.85,-4.51,0.00
"01/05/2018 07:05:00","NPX",61845,135.89,10.53,0.00
"01/05/2018 07:05:00","O H",61846,116.83,-8.53,0.00
"01/05/2018 07:05:00","PJM",61847,131.38,6.02,0.00
"01/05/2018 07:05:00","WEST",61752,118.97,-6.39,0.00
"01/05/2018 07:10:00","CAPITL",61757,135.00,10.11,0.00
"01/05/2018 07:10:00","CENTRL",61754,125.39,0.50,0.00
"01/05/2018 07:10:00","DUNWOD",61760,137.14,12.25,0.00
"01/05/2018 07:10:00","GENESE",61753,120.89,-4.00,0.00
"01/05/2018 07:10:00","H Q",61844,122.02,-2.87,0.00
"01/05/2018 07:10:00","HUD VL",61758,136.88,11.99,0.00
"01/05/2018 07:10:00","LONGIL",61762,136.37,11.48,0.00
"01/05/2018 07:10:00","MHK VL",61756,130.38,5.49,0.00
"01/05/2018 07:10:00","MILLWD",61759,137.64,12.75,0.00
"01/05/2018 07:10:00","N.Y.C.",61761,138.51,13.62,0.00
"01/05/2018 07:10:00","NORTH",61755,120.27,-4.62,0.00
"01/05/2018 07:10:00","NPX",61845,135.25,10.36,0.00
"01/05/2018 07:10:00","O H",61846,116.64,-8.25,0.00
"01/05/2018 07:10:00","PJM",61847,131.01,6.12,0.00
"01/05/2018 07:10:00","WEST",61752,118.77,-6.12,0.00
"01/05/2018 07:15:00","CAPITL",61757,135.60,10.28,0.00
"01/05/2018 07:15:00","CENTRL",61754,125.44,0.13,0.00
"01/05/2018 07:15:00","DUNWOD",61760,137.61,12.29,0.00
"01/05/2018 07:15:00","GENESE",61753,120.69,-4.63,0.00
"01/05/2018 07:15:00","H Q",61844,122.56,-2.76,0.00
"01/05/2018 07:15:00","HUD VL",61758,137.35,12.03,0.00
"01/05/2018 07:15:00","LONGIL",61762,136.84,11.52,0.00
"01/05/2018 07:15:00","MHK VL",61756,130.58,5.26,0.00
"01/05/2018 07:15:00","MILLWD",61759,138.11,12.79,0.00
"01/05/2018 07:15:00","N.Y.C.",61761,138.86,13.54,0.00
"01/05/2018 07:15:00","NORTH",61755,120.93,-4.39,0.00
"01/05/2018 07:15:00","NPX",61845,135.85,10.53,0.00
"01/05/2018 07:15:00","O H",61846,116.29,-9.02,0.00
"01/05/2018 07:15:00","PJM",61847,131.09,5.77,0.00
"01/05/2018 07:15:00","WEST",61752,118.43,-6.89,0.00
"01/05/2018 07:20:00","CAPITL",61757,135.98,10.54,0.00
"01/05/2018 07:20:00","CENTRL",61754,125.57,0.13,0.00
"01/05/2018 07:20:00","DUNWOD",61760,137.61,12.16,0.00
"01/05/2018 07:20:00","GENESE",61753,120.80,-4.64,0.00
"01/05/2018 07:20:00","H Q",61844,122.68,-2.76,0.00
"01/05/2018 07:20:00","HUD VL",61758,137.37,11.92,0.00
"01/05/2018 07:20:00","LONGIL",61762,136.86,11.41,0.00
"01/05/2018 07:20:00","MHK VL",61756,130.71,5.27,0.00
"01/05/2018 07:20:00","MILLWD",61759,138.11,12.66,0.00
"01/05/2018 07:20:00","N.Y.C.",61761,138.99,13.55,0.00
"01/05/2018 07:20:00","NORTH",61755,121.05,-4.39,0.00
"01/05/2018 07:20:00","NPX",61845,141.94,10.79,-5.71
"01/05/2018 07:20:00","O H",61846,116.41,-9.03,0.00
"01/05/2018 07:20:00","PJM",61847,131.22,5.77,0.00
"01/05/2018 07:20:00","WEST",61752,118.54,-6.90,0.00
"01/05/2018 07:25:00","CAPITL",61757,143.24,9.07,-26.16
"01/05/2018 07:25:00","CENTRL",61754,111.23,-0.11,-3.33
"01/05/2018 07:25:00","DUNWOD",61760,138.08,10.47,-19.60
"01/05/2018 07:25:00","GENESE",61753,106.27,-4.21,-2.48
"01/05/2018 07:25:00","H Q",61844,105.73,-2.27,0.00
"01/05/2018 07:25:00","HUD VL",61758,137.82,10.27,-19.55
"01/05/2018 07:25:00","LONGIL",61762,137.46,9.83,-19.62
"01/05/2018 07:25:00","MHK VL",61756,116.25,4.54,-3.71
"01/05/2018 07:25:00","MILLWD",61759,138.73,10.90,-19.82
"01/05/2018 07:25:00","N.Y.C.",61761,139.19,11.56,-19.62
"01/05/2018 07:25:00","NORTH",61755,104.44,-3.56,0.00
"01/05/2018 07:25:00","NPX",61845,146.13,9.29,-28.83
"01/05/2018 07:25:00","O H",61846,103.22,-8.10,-3.32
"01/05/2018 07:25:00","PJM",61847,126.30,4.75,-13.55
"01/05/2018 07:25:00","WEST",61752,104.85,-6.37,-3.22
"01/05/2018 07:30:00","CAPITL",61757,146.68,8.48,-38.42
"01/05/2018 07:30:00","CENTRL",61754,104.87,0.20,-4.89
"01/05/2018 07:30:00","DUNWOD",61760,138.15,9.58,-28.79
"01/05/2018 07:30:00","GENESE",61753,99.53,-3.89,-3.64
"01/05/2018 07:30:00","H Q",61844,97.68,-2.10,0.00
"01/05/2018 07:30:00","HUD VL",61758,138.08,9.58,-28.72
"01/05/2018 07:30:00","LONGIL",61762,137.68,9.08,-28.82
"01/05/2018 07:30:00","MHK VL",61756,109.61,4.39,-5.45
"01/05/2018 07:30:00","MILLWD",61759,138.87,9.98,-29.11
"01/05/2018 07:30:00","N.Y.C.",61761,139.28,10.68,-28.81
"01/05/2018 07:30:00","NORTH",61755,96.49,-3.29,0.00
"01/05/2018 07:30:00","NPX",61845,148.13,8.68,-39.67
"01/05/2018 07:30:00","O H",61846,97.38,-7.28,-4.88
"01/05/2018 07:30:00","PJM",61847,124.06,4.39,-19.90
"01/05/2018 07:30:00","WEST",61752,98.92,-5.59,-4.72
"01/05/2018 07:35:00","CAPITL",61757,164.08,6.03,-86.22
"01/05/2018 07:35:00","CENTRL",61754,82.80,0.00,-10.98
"01/05/2018 07:35:00","DUNWOD",61760,143.12,6.68,-64.62
"01/05/2018 07:35:00","GENESE",61753,77.48,-2.52,-8.17
"01/05/2018 07:35:00","H Q",61844,70.31,-1.51,0.00
"01/05/2018 07:35:00","HUD VL",61758,142.88,6.60,-64.45
"01/05/2018 07:35:00","LONGIL",61762,142.83,6.32,-64.68
"01/05/2018 07:35:00","MHK VL",61756,86.99,2.95,-12.22
"01/05/2018 07:35:00","MILLWD",61759,144.13,6.97,-65.34
"01/05/2018 07:35:00","N.Y.C.",61761,143.89,7.40,-64.67
"01/05/2018 07:35:00","NORTH",61755,69.46,-2.37,0.00
"01/05/2018 07:35:00","NPX",61845,160.74,6.18,-82.73
"01/05/2018 07:35:00","O H",61846,77.67,-5.10,-10.95
"01/05/2018 07:35:00","PJM",61847,119.42,2.95,-44.65
"01/05/2018 07:35:00","WEST",61752,78.54,-3.88,-10.60
"01/05/2018 07:40:00","CAPITL",61757,162.62,6.13,-84.35
"01/05/2018 07:40:00","CENTRL",61754,82.88,0.00,-10.74
"01/05/2018 07:40:00","DUNWOD",61760,142.14,6.78,-63.22
"01/05/2018 07:40:00","GENESE",61753,77.54,-2.59,-7.99
"01/05/2018 07:40:00","H Q",61844,70.62,-1.52,0.00
"01/05/2018 07:40:00","HUD VL",61758,141.91,6.71,-63.06
"01/05/2018 07:40:00","LONGIL",61762,141.84,6.42,-63.28
"01/05/2018 07:40:00","MHK VL",61756,87.13,3.03,-11.96
"01/05/2018 07:40:00","MILLWD",61759,143.21,7.14,-63.92
"01/05/2018 07:40:00","N.Y.C.",61761,142.91,7.50,-63.27
"01/05/2018 07:40:00","NORTH",61755,69.76,-2.38,0.00
"01/05/2018 07:40:00","NPX",61845,159.50,6.27,-81.08
"01/05/2018 07:40:00","O H",61846,77.73,-5.12,-10.71
"01/05/2018 07:40:00","PJM",61847,118.85,3.03,-43.68
"01/05/2018 07:40:00","WEST",61752,78.61,-3.90,-10.37
"01/05/2018 07:45:00","CAPITL",61757,136.88,10.61,0.00
"01/05/2018 07:45:00","CENTRL",61754,126.53,0.25,0.00
"01/05/2018 07:45:00","DUNWOD",61760,138.14,11.87,0.00
"01/05/2018 07:45:00","GENESE",61753,122.11,-4.16,0.00
"01/05/2018 07:45:00","H Q",61844,123.50,-2.78,0.00
"01/05/2018 07:45:00","HUD VL",61758,138.02,11.75,0.00
"01/05/2018 07:45:00","LONGIL",61762,137.65,11.37,0.00
"01/05/2018 07:45:00","MHK VL",61756,131.58,5.30,0.00
"01/05/2018 07:45:00","MILLWD",61759,138.78,12.50,0.00
"01/05/2018 07:45:00","N.Y.C.",61761,139.41,13.13,0.00
"01/05/2018 07:45:00","NORTH",61755,122.11,-4.16,0.00
"01/05/2018 07:45:00","NPX",61845,143.66,10.86,-6.52
"01/05/2018 07:45:00","O H",61846,117.82,-8.46,0.00
"01/05/2018 07:45:00","PJM",61847,131.83,5.55,0.00
"01/05/2018 07:45:00","WEST",61752,119.97,-6.31,0.00
"01/05/2018 07:45:54","CAPITL",61757,149.17,11.56,0.00
"01/05/2018 07:45:54","CENTRL",61754,138.02,0.41,0.00
"01/05/2018 07:45:54","DUNWOD",61760,150.54,12.93,0.00
"01/05/2018 07:45:54","GENESE",61753,133.07,-4.54,0.00
"01/05/2018 07:45:54","H Q",61844,134.58,-3.03,0.00
"01/05/2018 07:45:54","HUD VL",61758,150.26,12.65,0.00
"01/05/2018 07:45:54","LONGIL",61762,150.00,12.39,0.00
"01/05/2018 07:45:54","MHK VL",61756,143.52,5.91,0.00
"01/05/2018 07:45:54","MILLWD",61759,151.10,13.49,0.00
"01/05/2018 07:45:54","N.Y.C.",61761,151.92,14.31,0.00
"01/05/2018 07:45:54","NORTH",61755,133.07,-4.54,0.00
"01/05/2018 07:45:54","NPX",61845,149.44,11.84,0.00
"01/05/2018 07:45:54","O H",61846,128.67,-8.94,0.00
"01/05/2018 07:45:54","PJM",61847,161.32,6.05,-17.67
"01/05/2018 07:45:54","WEST",61752,130.87,-6.74,0.00
"01/05/2018 07:48:18","CAPITL",61757,149.02,11.55,0.00
"01/05/2018 07:48:18","CENTRL",61754,137.75,0.28,0.00
"01/05/2018 07:48:18","DUNWOD",61760,150.54,13.07,0.00
"01/05/2018 07:48:18","GENESE",61753,132.80,-4.67,0.00
"01/05/2018 07:48:18","H Q",61844,134.45,-3.03,0.00
"01/05/2018 07:48:18","HUD VL",61758,150.26,12.79,0.00
"01/05/2018 07:48:18","LONGIL",61762,150.11,12.64,0.00
"01/05/2018 07:48:18","MHK VL",61756,143.38,5.91,0.00
"01/05/2018 07:48:18","MILLWD",61759,151.08,13.61,0.00
"01/05/2018 07:48:18","N.Y.C.",61761,151.77,14.30,0.00
"01/05/2018 07:48:18","NORTH",61755,133.07,-4.40,0.00
"01/05/2018 07:48:18","NPX",61845,149.30,11.82,0.00
"01/05/2018 07:48:18","O H",61846,128.12,-9.35,0.00
"01/05/2018 07:48:18","PJM",61847,161.18,6.04,-17.67
"01/05/2018 07:48:18","WEST",61752,130.32,-7.15,0.00
"01/05/2018 07:50:00","CAPITL",61757,154.19,10.50,-18.76
"01/05/2018 07:50:00","CENTRL",61754,127.58,0.25,-2.39
"01/05/2018 07:50:00","DUNWOD",61760,150.62,11.62,-14.06
"01/05/2018 07:50:00","GENESE",61753,122.47,-4.25,-1.78
"01/05/2018 07:50:00","H Q",61844,122.31,-2.63,0.00
"01/05/2018 07:50:00","HUD VL",61758,150.45,11.49,-14.02
"01/05/2018 07:50:00","LONGIL",61762,150.38,11.37,-14.07
"01/05/2018 07:50:00","MHK VL",61756,132.97,5.37,-2.66
"01/05/2018 07:50:00","MILLWD",61759,151.27,12.12,-14.22
"01/05/2018 07:50:00","N.Y.C.",61761,151.76,12.75,-14.07
"01/05/2018 07:50:00","NORTH",61755,120.94,-4.00,0.00
"01/05/2018 07:50:00","NPX",61845,152.13,10.61,-16.58
"01/05/2018 07:50:00","O H",61846,118.82,-8.50,-2.38
"01/05/2018 07:50:00","PJM",61847,157.69,5.37,-27.38
"01/05/2018 07:50:00","WEST",61752,120.88,-6.37,-2.31
"01/05/2018 07:55:00","CAPITL",61757,154.19,10.50,-18.76
"01/05/2018 07:55:00","CENTRL",61754,127.58,0.25,-2.39
"01/05/2018 07:55:00","DUNWOD",61760,150.62,11.62,-14.06
"01/05/2018 07:55:00","GENESE",61753,122.47,-4.25,-1.78
"01/05/2018 07:55:00","H Q",61844,122.31,-2.63,0.00
"01/05/2018 07:55:00","HUD VL",61758,150.45,11.49,-14.02
"01/05/2018 07:55:00","LONGIL",61762,150.38,11.37,-14.07
"01/05/2018 07:55:00","MHK VL",61756,132.97,5.37,-2.66
"01/05/2018 07:55:00","MILLWD",61759,151.27,12.12,-14.22
"01/05/2018 07:55:00","N.Y.C.",61761,151.76,12.75,-14.07
"01/05/2018 07:55:00","NORTH",61755,120.94,-4.00,0.00
"01/05/2018 07:55:00","NPX",61845,152.13,10.61,-16.58
"01/05/2018 07:55:00","O H",61846,118.82,-8.50,-2.38
"01/05/2018 07:55:00","PJM",61847,157.69,5.37,-27.38
"01/05/2018 07:55:00","WEST",61752,120.88,-6.37,-2.31
"01/05/2018 08:00:00","CAPITL",61757,188.22,8.38,-80.09
"01/05/2018 08:00:00","CENTRL",61754,110.25,0.30,-10.20
"01/05/2018 08:00:00","DUNWOD",61760,169.05,9.28,-60.02
"01/05/2018 08:00:00","GENESE",61753,104.24,-3.09,-7.59
"01/05/2018 08:00:00","H Q",61844,97.46,-2.29,0.00
"01/05/2018 08:00:00","HUD VL",61758,168.79,9.17,-59.87
"01/05/2018 08:00:00","LONGIL",61762,168.41,8.58,-60.08
"01/05/2018 08:00:00","MHK VL",61756,115.19,4.09,-11.35
"01/05/2018 08:00:00","MILLWD",61759,170.11,9.67,-60.69
"01/05/2018 08:00:00","N.Y.C.",61761,170.19,10.37,-60.07
"01/05/2018 08:00:00","NORTH",61755,96.16,-3.59,0.00
"01/05/2018 08:00:00","NPX",61845,179.12,8.58,-70.79
"01/05/2018 08:00:00","O H",61846,103.43,-6.48,-10.17
"01/05/2018 08:00:00","PJM",61847,163.18,4.29,-59.14
"01/05/2018 08:00:00","WEST",61752,104.91,-4.69,-9.85
"01/05/2018 08:05:00","CAPITL",61757,339.02,5.33,-270.26
"01/05/2018 08:05:00","CENTRL",61754,97.90,0.06,-34.41
"01/05/2018 08:05:00","DUNWOD",61760,271.81,5.83,-202.55
"01/05/2018 08:05:00","GENESE",61753,86.99,-2.03,-25.60
"01/05/2018 08:05:00","H Q",61844,61.97,-1.46,0.00
"01/05/2018 08:05:00","HUD VL",61758,271.23,5.77,-202.03
"01/05/2018 08:05:00","LONGIL",61762,271.56,5.39,-202.75
"01/05/2018 08:05:00","MHK VL",61756,104.28,2.54,-38.31
"01/05/2018 08:05:00","MILLWD",61759,274.38,6.15,-204.80
"01/05/2018 08:05:00","N.Y.C.",61761,272.67,6.53,-202.71
"01/05/2018 08:05:00","NORTH",61755,61.15,-2.28,0.00
"01/05/2018 08:05:00","NPX",61845,312.19,5.46,-243.31
"01/05/2018 08:05:00","O H",61846,93.36,-4.38,-34.31
"01/05/2018 08:05:00","PJM",61847,189.31,2.47,-123.41
"01/05/2018 08:05:00","WEST",61752,93.35,-3.30,-33.22
"01/05/2018 08:10:00","CAPITL",61757,425.09,1.93,-400.45
"01/05/2018 08:10:00","CENTRL",61754,73.68,-0.02,-50.98
"01/05/2018 08:10:00","DUNWOD",61760,325.00,2.16,-300.12
"01/05/2018 08:10:00","GENESE",61753,59.88,-0.77,-37.93
"01/05/2018 08:10:00","H Q",61844,22.20,-0.52,0.00
"01/05/2018 08:10:00","HUD VL",61758,324.20,2.13,-299.35
"01/05/2018 08:10:00","LONGIL",61762,325.17,2.05,-300.41
"01/05/2018 08:10:00","MHK VL",61756,80.40,0.91,-56.77
"01/05/2018 08:10:00","MILLWD",61759,328.44,2.27,-303.45
"01/05/2018 08:10:00","N.Y.C.",61761,325.47,2.41,-300.35
"01/05/2018 08:10:00","NORTH",61755,21.90,-0.82,0.00
"01/05/2018 08:10:00","NPX",61845,383.09,2.00,-358.38
"01/05/2018 08:10:00","O H",61846,71.89,-1.66,-50.83
"01/05/2018 08:10:00","PJM",61847,214.44,0.89,-190.83
"01/05/2018 08:10:00","WEST",61752,70.70,-1.25,-49.23
"01/05/2018 08:15:00","CAPITL",61757,214.15,2.79,-178.54
"01/05/2018 08:15:00","CENTRL",61754,55.72,0.07,-22.83
"01/05/2018 08:15:00","DUNWOD",61760,169.66,3.02,-133.82
"01/05/2018 08:15:00","GENESE",61753,48.69,-1.05,-16.92
"01/05/2018 08:15:00","H Q",61844,32.07,-0.75,0.00
"01/05/2018 08:15:00","HUD VL",61758,169.35,3.02,-133.51
"01/05/2018 08:15:00","LONGIL",61762,169.60,2.82,-133.95
"01/05/2018 08:15:00","MHK VL",61756,59.65,1.35,-25.48
"01/05/2018 08:15:00","MILLWD",61759,171.30,3.18,-135.30
"01/05/2018 08:15:00","N.Y.C.",61761,170.09,3.35,-133.92
"01/05/2018 08:15:00","NORTH",61755,31.64,-1.18,0.00
"01/05/2018 08:15:00","NPX",61845,197.89,2.82,-162.25
"01/05/2018 08:15:00","O H",61846,53.19,-2.30,-22.67
"01/05/2018 08:15:00","PJM",61847,110.06,1.31,-75.92
"01/05/2018 08:15:00","WEST",61752,53.07,-1.71,-21.96
"01/05/2018 08:20:00","CAPITL",61757,189.21,3.04,-150.04
"01/05/2018 08:20:00","CENTRL",61754,55.36,0.04,-19.19
"01/05/2018 08:20:00","DUNWOD",61760,151.99,3.40,-112.46
"01/05/2018 08:20:00","GENESE",61753,49.16,-1.19,-14.22
"01/05/2018 08:20:00","H Q",61844,35.30,-0.83,0.00
"01/05/2018 08:20:00","HUD VL",61758,151.70,3.36,-112.20
"01/05/2018 08:20:00","LONGIL",61762,139.58,3.07,-100.38
"01/05/2018 08:20:00","MHK VL",61756,59.03,1.48,-21.42
"01/05/2018 08:20:00","MILLWD",61759,153.42,3.58,-113.70
"01/05/2018 08:20:00","N.Y.C.",61761,152.44,3.76,-112.55
"01/05/2018 08:20:00","NORTH",61755,34.83,-1.30,0.00
"01/05/2018 08:20:00","NPX",61845,171.88,3.11,-132.64
"01/05/2018 08:20:00","O H",61846,52.62,-2.56,-19.05
"01/05/2018 08:20:00","PJM",61847,115.29,1.45,-77.71
"01/05/2018 08:20:00","WEST",61752,52.67,-1.92,-18.45
"01/05/2018 08:25:00","CAPITL",61757,174.80,5.91,-98.57
"01/05/2018 08:25:00","CENTRL",61754,82.99,0.07,-12.61
"01/05/2018 08:25:00","DUNWOD",61760,150.95,6.75,-73.88
"01/05/2018 08:25:00","GENESE",61753,77.34,-2.32,-9.34
"01/05/2018 08:25:00","H Q",61844,68.70,-1.61,0.00
"01/05/2018 08:25:00","HUD VL",61758,150.71,6.68,-73.71
"01/05/2018 08:25:00","LONGIL",61762,145.11,6.26,-68.54
"01/05/2018 08:25:00","MHK VL",61756,87.34,2.95,-14.07
"01/05/2018 08:25:00","MILLWD",61759,152.05,7.03,-74.70
"01/05/2018 08:25:00","N.Y.C.",61761,151.71,7.45,-73.94
"01/05/2018 08:25:00","NORTH",61755,67.72,-2.60,0.00
"01/05/2018 08:25:00","NPX",61845,163.57,6.11,-87.14
"01/05/2018 08:25:00","O H",61846,77.84,-4.99,-12.51
"01/05/2018 08:25:00","PJM",61847,124.25,2.88,-51.05
"01/05/2018 08:25:00","WEST",61752,78.78,-3.66,-12.12
"01/05/2018 08:30:00","CAPITL",61757,201.03,5.66,-128.76
"01/05/2018 08:30:00","CENTRL",61754,83.21,0.13,-16.47
"01/05/2018 08:30:00","DUNWOD",61760,169.38,6.26,-96.51
"01/05/2018 08:30:00","GENESE",61753,76.62,-2.20,-12.20
"01/05/2018 08:30:00","H Q",61844,65.09,-1.53,0.00
"01/05/2018 08:30:00","HUD VL",61758,169.16,6.26,-96.29
"01/05/2018 08:30:00","LONGIL",61762,164.03,5.60,-91.82
"01/05/2018 08:30:00","MHK VL",61756,87.79,2.80,-18.38
"01/05/2018 08:30:00","MILLWD",61759,170.79,6.60,-97.57
"01/05/2018 08:30:00","N.Y.C.",61761,170.13,6.93,-96.58
"01/05/2018 08:30:00","NORTH",61755,64.15,-2.46,0.00
"01/05/2018 08:30:00","NPX",61845,186.23,5.79,-113.82
"01/05/2018 08:30:00","O H",61846,78.30,-4.66,-16.35
"01/05/2018 08:30:00","PJM",61847,136.10,2.80,-66.69
"01/05/2018 08:30:00","WEST",61752,78.98,-3.47,-15.84
"01/05/2018 08:35:00","CAPITL",61757,305.03,4.16,-252.57
"01/05/2018 08:35:00","CENTRL",61754,80.70,0.10,-32.30
"01/05/2018 08:35:00","DUNWOD",61760,242.11,4.49,-189.31
"01/05/2018 08:35:00","GENESE",61753,70.60,-1.64,-23.94
"01/05/2018 08:35:00","H Q",61844,47.15,-1.16,0.00
"01/05/2018 08:35:00","HUD VL",61758,241.68,4.49,-188.88
"01/05/2018 08:35:00","LONGIL",61762,226.08,3.96,-173.81
"01/05/2018 08:35:00","MHK VL",61756,86.39,2.03,-36.05
"01/05/2018 08:35:00","MILLWD",61759,244.45,4.74,-191.40
"01/05/2018 08:35:00","N.Y.C.",61761,242.74,4.98,-189.46
"01/05/2018 08:35:00","NORTH",61755,46.52,-1.79,0.00
"01/05/2018 08:35:00","NPX",61845,290.61,4.20,-238.10
"01/05/2018 08:35:00","O H",61846,76.89,-3.48,-32.07
"01/05/2018 08:35:00","PJM",61847,181.06,1.93,-130.81
"01/05/2018 08:35:00","WEST",61752,76.76,-2.61,-31.06
"01/05/2018 08:40:00","CAPITL",61757,209.73,7.48,-115.32
"01/05/2018 08:40:00","CENTRL",61754,101.77,0.09,-14.75
"01/05/2018 08:40:00","DUNWOD",61760,181.46,8.09,-86.44
"01/05/2018 08:40:00","GENESE",61753,94.65,-3.21,-10.93
"01/05/2018 08:40:00","H Q",61844,85.02,-1.91,0.00
"01/05/2018 08:40:00","HUD VL",61758,181.17,7.99,-86.24
"01/05/2018 08:40:00","LONGIL",61762,173.29,7.04,-79.31
"01/05/2018 08:40:00","MHK VL",61756,107.05,3.65,-16.46
"01/05/2018 08:40:00","MILLWD",61759,182.76,8.43,-87.39
"01/05/2018 08:40:00","N.Y.C.",61761,182.31,8.87,-86.50
"01/05/2018 08:40:00","NORTH",61755,83.89,-3.05,0.00
"01/05/2018 08:40:00","NPX",61845,211.26,7.56,-116.77
"01/05/2018 08:40:00","O H",61846,94.96,-6.61,-14.64
"01/05/2018 08:40:00","PJM",61847,150.05,3.39,-59.73
"01/05/2018 08:40:00","WEST",61752,96.07,-5.04,-14.18
"01/05/2018 08:45:00","CAPITL",61757,197.11,8.63,-88.08
"01/05/2018 08:45:00","CENTRL",61754,111.66,0.00,-11.26
"01/05/2018 08:45:00","DUNWOD",61760,175.75,9.34,-66.02
"01/05/2018 08:45:00","GENESE",61753,105.03,-3.71,-8.35
"01/05/2018 08:45:00","H Q",61844,98.18,-2.21,0.00
"01/05/2018 08:45:00","HUD VL",61758,175.60,9.34,-65.87
"01/05/2018 08:45:00","LONGIL",61762,170.71,8.43,-61.88
"01/05/2018 08:45:00","MHK VL",61756,117.18,4.22,-12.57
"01/05/2018 08:45:00","MILLWD",61759,176.99,9.84,-66.75
"01/05/2018 08:45:00","N.Y.C.",61761,176.81,10.34,-66.07
"01/05/2018 08:45:00","NORTH",61755,96.98,-3.41,0.00
"01/05/2018 08:45:00","NPX",61845,201.81,8.73,-92.69
"01/05/2018 08:45:00","O H",61846,103.94,-7.63,-11.18
"01/05/2018 08:45:00","PJM",61847,149.92,3.91,-45.62
"01/05/2018 08:45:00","WEST",61752,105.30,-5.92,-10.83
"01/05/2018 08:50:00","CAPITL",61757,223.66,8.17,-119.36
"01/05/2018 08:50:00","CENTRL",61754,111.40,0.00,-15.26
"01/05/2018 08:50:00","DUNWOD",61760,194.64,9.03,-89.46
"01/05/2018 08:50:00","GENESE",61753,103.99,-3.46,-11.31
"01/05/2018 08:50:00","H Q",61844,94.02,-2.12,0.00
"01/05/2018 08:50:00","HUD VL",61758,194.34,8.94,-89.26
"01/05/2018 08:50:00","LONGIL",61762,182.90,8.08,-78.69
"01/05/2018 08:50:00","MHK VL",61756,117.21,4.04,-17.04
"01/05/2018 08:50:00","MILLWD",61759,196.11,9.52,-90.45
"01/05/2018 08:50:00","N.Y.C.",61761,195.76,10.09,-89.53
"01/05/2018 08:50:00","NORTH",61755,92.87,-3.27,0.00
"01/05/2018 08:50:00","NPX",61845,244.38,8.36,-139.89
"01/05/2018 08:50:00","O H",61846,103.98,-7.31,-15.15
"01/05/2018 08:50:00","PJM",61847,161.70,3.75,-61.82
"01/05/2018 08:50:00","WEST",61752,105.15,-5.67,-14.68
"01/05/2018 08:55:00","CAPITL",61757,216.19,10.04,-89.41
"01/05/2018 08:55:00","CENTRL",61754,128.29,0.12,-11.43
"01/05/2018 08:55:00","DUNWOD",61760,194.62,10.86,-67.02
"01/05/2018 08:55:00","GENESE",61753,121.12,-4.09,-8.47
"01/05/2018 08:55:00","H Q",61844,114.17,-2.57,0.00
"01/05/2018 08:55:00","HUD VL",61758,194.46,10.86,-66.86
"01/05/2018 08:55:00","LONGIL",61762,177.45,9.68,-51.03
"01/05/2018 08:55:00","MHK VL",61756,134.40,4.90,-12.76
"01/05/2018 08:55:00","MILLWD",61759,195.95,11.45,-67.76
"01/05/2018 08:55:00","N.Y.C.",61761,195.95,12.14,-67.07
"01/05/2018 08:55:00","NORTH",61755,112.65,-4.09,0.00
"01/05/2018 08:55:00","NPX",61845,240.30,10.15,-113.41
"01/05/2018 08:55:00","O H",61846,119.45,-8.64,-11.35
"01/05/2018 08:55:00","PJM",61847,167.60,4.55,-46.31
"01/05/2018 08:55:00","WEST",61752,121.09,-6.65,-11.00
"01/05/2018 09:00:00","CAPITL",61757,286.95,4.92,-226.09
"01/05/2018 09:00:00","CENTRL",61754,84.84,0.00,-28.91
"01/05/2018 09:00:00","DUNWOD",61760,230.49,5.09,-169.47
"01/05/2018 09:00:00","GENESE",61753,75.40,-1.96,-21.43
"01/05/2018 09:00:00","H Q",61844,54.70,-1.23,0.00
"01/05/2018 09:00:00","HUD VL",61758,230.09,5.09,-169.07
"01/05/2018 09:00:00","LONGIL",61762,218.20,4.48,-157.80
"01/05/2018 09:00:00","MHK VL",61756,90.55,2.35,-32.27
"01/05/2018 09:00:00","MILLWD",61759,232.64,5.37,-171.34
"01/05/2018 09:00:00","N.Y.C.",61761,231.17,5.65,-169.60
"01/05/2018 09:00:00","NORTH",61755,54.03,-1.90,0.00
"01/05/2018 09:00:00","NPX",61845,295.03,4.86,-234.24
"01/05/2018 09:00:00","O H",61846,80.50,-4.14,-28.70
