"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2020 05:35:00","O H",61846,14.07,-0.32,0.00
"03/23/2020 05:35:00","PJM",61847,14.89,0.50,0.00
"03/23/2020 05:35:00","WEST",61752,14.27,-0.12,0.00
"03/23/2020 05:40:00","CAPITL",61757,15.53,1.10,0.00
"03/23/2020 05:40:00","CENTRL",61754,14.71,0.27,0.00
"03/23/2020 05:40:00","DUNWOD",61760,15.56,1.13,0.00
"03/23/2020 05:40:00","GENESE",61753,14.38,-0.06,0.00
"03/23/2020 05:40:00","H Q",61844,0.00,-0.45,13.99
"03/23/2020 05:40:00","HUD VL",61758,15.44,1.01,0.00
"03/23/2020 05:40:00","LONGIL",61762,15.95,1.52,0.00
"03/23/2020 05:40:00","MHK VL",61756,14.65,0.22,0.00
"03/23/2020 05:40:00","MILLWD",61759,15.55,1.11,0.00
"03/23/2020 05:40:00","N.Y.C.",61761,15.65,1.21,0.00
"03/23/2020 05:40:00","NORTH",61755,13.71,-0.72,0.00
"03/23/2020 05:40:00","NPX",61845,15.42,0.98,0.00
"03/23/2020 05:40:00","O H",61846,14.07,-0.36,0.00
"03/23/2020 05:40:00","PJM",61847,14.93,0.49,0.00
"03/23/2020 05:40:00","WEST",61752,14.28,-0.16,0.00
"03/23/2020 05:45:00","CAPITL",61757,13.16,0.93,0.00
"03/23/2020 05:45:00","CENTRL",61754,12.50,0.27,0.00
"03/23/2020 05:45:00","DUNWOD",61760,13.17,0.94,0.00
"03/23/2020 05:45:00","GENESE",61753,12.22,-0.01,0.00
"03/23/2020 05:45:00","H Q",61844,0.00,-0.38,11.85
"03/23/2020 05:45:00","HUD VL",61758,13.07,0.84,0.00
"03/23/2020 05:45:00","LONGIL",61762,13.50,1.27,0.00
"03/23/2020 05:45:00","MHK VL",61756,12.42,0.20,0.00
"03/23/2020 05:45:00","MILLWD",61759,13.16,0.93,0.00
"03/23/2020 05:45:00","N.Y.C.",61761,13.24,1.01,0.00
"03/23/2020 05:45:00","NORTH",61755,11.61,-0.62,0.00
"03/23/2020 05:45:00","NPX",61845,13.06,0.83,0.00
"03/23/2020 05:45:00","O H",61846,12.00,-0.23,0.00
"03/23/2020 05:45:00","PJM",61847,12.68,0.45,0.00
"03/23/2020 05:45:00","WEST",61752,12.17,-0.06,0.00
"03/23/2020 05:50:00","CAPITL",61757,13.43,0.95,0.00
"03/23/2020 05:50:00","CENTRL",61754,12.75,0.26,0.00
"03/23/2020 05:50:00","DUNWOD",61760,13.45,0.96,0.00
"03/23/2020 05:50:00","GENESE",61753,12.43,-0.05,0.00
"03/23/2020 05:50:00","H Q",61844,0.00,-0.39,12.10
"03/23/2020 05:50:00","HUD VL",61758,13.35,0.86,0.00
"03/23/2020 05:50:00","LONGIL",61762,13.79,1.31,0.00
"03/23/2020 05:50:00","MHK VL",61756,12.67,0.19,0.00
"03/23/2020 05:50:00","MILLWD",61759,13.43,0.95,0.00
"03/23/2020 05:50:00","N.Y.C.",61761,13.53,1.05,0.00
"03/23/2020 05:50:00","NORTH",61755,11.87,-0.61,0.00
"03/23/2020 05:50:00","NPX",61845,13.33,0.85,0.00
"03/23/2020 05:50:00","O H",61846,12.20,-0.29,0.00
"03/23/2020 05:50:00","PJM",61847,12.93,0.45,0.00
"03/23/2020 05:50:00","WEST",61752,12.37,-0.11,0.00
"03/23/2020 05:55:00","CAPITL",61757,14.63,1.05,0.00
"03/23/2020 05:55:00","CENTRL",61754,13.87,0.29,0.00
"03/23/2020 05:55:00","DUNWOD",61760,14.62,1.03,0.00
"03/23/2020 05:55:00","GENESE",61753,13.52,-0.07,0.00
"03/23/2020 05:55:00","H Q",61844,0.00,-0.42,13.17
"03/23/2020 05:55:00","HUD VL",61758,14.52,0.94,0.00
"03/23/2020 05:55:00","LONGIL",61762,15.01,1.43,0.00
"03/23/2020 05:55:00","MHK VL",61756,13.80,0.22,0.00
"03/23/2020 05:55:00","MILLWD",61759,14.61,1.02,0.00
"03/23/2020 05:55:00","N.Y.C.",61761,14.72,1.13,0.00
"03/23/2020 05:55:00","NORTH",61755,12.92,-0.67,0.00
"03/23/2020 05:55:00","NPX",61845,14.51,0.92,0.00
"03/23/2020 05:55:00","O H",61846,13.25,-0.34,0.00
"03/23/2020 05:55:00","PJM",61847,14.06,0.48,0.00
"03/23/2020 05:55:00","WEST",61752,13.44,-0.15,0.00
"03/23/2020 06:00:00","CAPITL",61757,16.12,1.15,0.00
"03/23/2020 06:00:00","CENTRL",61754,15.32,0.36,0.00
"03/23/2020 06:00:00","DUNWOD",61760,16.07,1.11,0.00
"03/23/2020 06:00:00","GENESE",61753,14.98,0.01,0.00
"03/23/2020 06:00:00","H Q",61844,0.00,-0.46,14.50
"03/23/2020 06:00:00","HUD VL",61758,15.97,1.00,0.00
"03/23/2020 06:00:00","LONGIL",61762,16.39,1.42,0.00
"03/23/2020 06:00:00","MHK VL",61756,15.23,0.27,0.00
"03/23/2020 06:00:00","MILLWD",61759,16.06,1.09,0.00
"03/23/2020 06:00:00","N.Y.C.",61761,16.18,1.21,0.00
"03/23/2020 06:00:00","NORTH",61755,14.25,-0.72,0.00
"03/23/2020 06:00:00","NPX",61845,15.97,1.00,0.00
"03/23/2020 06:00:00","O H",61846,14.72,-0.24,0.00
"03/23/2020 06:00:00","PJM",61847,15.55,0.58,0.00
"03/23/2020 06:00:00","WEST",61752,14.96,0.00,0.00
"03/23/2020 06:05:00","CAPITL",61757,17.72,1.28,0.00
"03/23/2020 06:05:00","CENTRL",61754,16.86,0.43,0.00
"03/23/2020 06:05:00","DUNWOD",61760,17.62,1.18,0.00
"03/23/2020 06:05:00","GENESE",61753,16.55,0.12,0.00
"03/23/2020 06:05:00","H Q",61844,0.00,-0.51,15.92
"03/23/2020 06:05:00","HUD VL",61758,17.52,1.08,0.00
"03/23/2020 06:05:00","LONGIL",61762,17.85,1.41,-0.01
"03/23/2020 06:05:00","MHK VL",61756,16.73,0.30,0.00
"03/23/2020 06:05:00","MILLWD",61759,17.62,1.18,0.00
"03/23/2020 06:05:00","N.Y.C.",61761,17.73,1.30,0.00
"03/23/2020 06:05:00","NORTH",61755,15.63,-0.80,0.00
"03/23/2020 06:05:00","NPX",61845,17.68,1.10,-0.15
"03/23/2020 06:05:00","O H",61846,16.32,-0.11,0.00
"03/23/2020 06:05:00","PJM",61847,17.11,0.67,0.00
"03/23/2020 06:05:00","WEST",61752,16.58,0.15,0.00
"03/23/2020 06:10:00","CAPITL",61757,13.19,0.97,0.00
"03/23/2020 06:10:00","CENTRL",61754,12.47,0.24,0.00
"03/23/2020 06:10:00","DUNWOD",61760,13.17,0.94,0.00
"03/23/2020 06:10:00","GENESE",61753,12.19,-0.04,0.00
"03/23/2020 06:10:00","H Q",61844,0.00,-0.37,11.86
"03/23/2020 06:10:00","HUD VL",61758,13.08,0.86,0.00
"03/23/2020 06:10:00","LONGIL",61762,13.36,1.12,-0.01
"03/23/2020 06:10:00","MHK VL",61756,12.46,0.23,0.00
"03/23/2020 06:10:00","MILLWD",61759,13.16,0.93,0.00
"03/23/2020 06:10:00","N.Y.C.",61761,13.27,1.04,0.00
"03/23/2020 06:10:00","NORTH",61755,11.67,-0.56,0.00
"03/23/2020 06:10:00","NPX",61845,13.22,0.84,-0.15
"03/23/2020 06:10:00","O H",61846,11.92,-0.31,0.00
"03/23/2020 06:10:00","PJM",61847,12.65,0.42,0.00
"03/23/2020 06:10:00","WEST",61752,12.11,-0.12,0.00
"03/23/2020 06:15:00","CAPITL",61757,13.12,0.94,0.00
"03/23/2020 06:15:00","CENTRL",61754,12.44,0.26,0.00
"03/23/2020 06:15:00","DUNWOD",61760,13.15,0.97,0.00
"03/23/2020 06:15:00","GENESE",61753,12.08,-0.10,0.00
"03/23/2020 06:15:00","H Q",61844,0.00,-0.37,11.81
"03/23/2020 06:15:00","HUD VL",61758,13.07,0.89,0.00
"03/23/2020 06:15:00","LONGIL",61762,13.37,1.19,0.00
"03/23/2020 06:15:00","MHK VL",61756,12.42,0.24,0.00
"03/23/2020 06:15:00","MILLWD",61759,13.14,0.96,0.00
"03/23/2020 06:15:00","N.Y.C.",61761,13.24,1.06,0.00
"03/23/2020 06:15:00","NORTH",61755,11.64,-0.54,0.00
"03/23/2020 06:15:00","NPX",61845,13.16,0.84,-0.15
"03/23/2020 06:15:00","O H",61846,11.83,-0.35,0.00
"03/23/2020 06:15:00","PJM",61847,12.63,0.45,0.00
"03/23/2020 06:15:00","WEST",61752,12.02,-0.16,0.00
"03/23/2020 06:20:00","CAPITL",61757,13.09,0.95,0.00
"03/23/2020 06:20:00","CENTRL",61754,12.34,0.19,0.00
"03/23/2020 06:20:00","DUNWOD",61760,13.14,1.00,0.00
"03/23/2020 06:20:00","GENESE",61753,12.01,-0.13,0.00
"03/23/2020 06:20:00","H Q",61844,0.00,-0.35,11.79
"03/23/2020 06:20:00","HUD VL",61758,13.06,0.91,0.00
"03/23/2020 06:20:00","LONGIL",61762,13.36,1.21,0.00
"03/23/2020 06:20:00","MHK VL",61756,12.38,0.23,0.00
"03/23/2020 06:20:00","MILLWD",61759,13.13,0.98,0.00
"03/23/2020 06:20:00","N.Y.C.",61761,13.24,1.09,0.00
"03/23/2020 06:20:00","NORTH",61755,11.61,-0.53,0.00
"03/23/2020 06:20:00","NPX",61845,13.01,0.86,0.00
"03/23/2020 06:20:00","O H",61846,11.70,-0.45,0.00
"03/23/2020 06:20:00","PJM",61847,12.52,0.38,0.00
"03/23/2020 06:20:00","WEST",61752,11.87,-0.28,0.00
"03/23/2020 06:25:00","CAPITL",61757,13.15,0.96,0.00
"03/23/2020 06:25:00","CENTRL",61754,12.39,0.21,0.00
"03/23/2020 06:25:00","DUNWOD",61760,13.17,0.99,0.00
"03/23/2020 06:25:00","GENESE",61753,12.06,-0.12,0.00
"03/23/2020 06:25:00","H Q",61844,0.00,-0.35,11.83
"03/23/2020 06:25:00","HUD VL",61758,13.07,0.89,0.00
"03/23/2020 06:25:00","LONGIL",61762,13.39,1.21,0.00
"03/23/2020 06:25:00","MHK VL",61756,12.43,0.24,0.00
"03/23/2020 06:25:00","MILLWD",61759,13.16,0.98,0.00
"03/23/2020 06:25:00","N.Y.C.",61761,13.26,1.07,0.00
"03/23/2020 06:25:00","NORTH",61755,11.65,-0.54,0.00
"03/23/2020 06:25:00","NPX",61845,13.05,0.87,0.00
"03/23/2020 06:25:00","O H",61846,11.77,-0.41,0.00
"03/23/2020 06:25:00","PJM",61847,12.57,0.39,0.00
"03/23/2020 06:25:00","WEST",61752,11.94,-0.24,0.00
"03/23/2020 06:30:00","CAPITL",61757,12.96,0.91,0.00
"03/23/2020 06:30:00","CENTRL",61754,12.27,0.23,0.00
"03/23/2020 06:30:00","DUNWOD",61760,13.01,0.96,0.00
"03/23/2020 06:30:00","GENESE",61753,11.97,-0.07,0.00
"03/23/2020 06:30:00","H Q",61844,0.00,-0.35,11.69
"03/23/2020 06:30:00","HUD VL",61758,12.92,0.88,0.00
"03/23/2020 06:30:00","LONGIL",61762,13.22,1.18,0.00
"03/23/2020 06:30:00","MHK VL",61756,12.28,0.24,0.00
"03/23/2020 06:30:00","MILLWD",61759,12.99,0.95,0.00
"03/23/2020 06:30:00","N.Y.C.",61761,13.10,1.06,0.00
"03/23/2020 06:30:00","NORTH",61755,11.54,-0.51,0.00
"03/23/2020 06:30:00","NPX",61845,12.86,0.82,0.00
"03/23/2020 06:30:00","O H",61846,11.71,-0.34,0.00
"03/23/2020 06:30:00","PJM",61847,12.46,0.42,0.00
"03/23/2020 06:30:00","WEST",61752,11.89,-0.16,0.00
"03/23/2020 06:35:00","CAPITL",61757,13.08,0.91,0.00
"03/23/2020 06:35:00","CENTRL",61754,12.42,0.26,0.00
"03/23/2020 06:35:00","DUNWOD",61760,13.14,0.97,0.00
"03/23/2020 06:35:00","GENESE",61753,12.13,-0.04,0.00
"03/23/2020 06:35:00","H Q",61844,0.00,-0.35,11.81
"03/23/2020 06:35:00","HUD VL",61758,13.04,0.88,0.00
"03/23/2020 06:35:00","LONGIL",61762,13.37,1.20,0.00
"03/23/2020 06:35:00","MHK VL",61756,12.41,0.24,0.00
"03/23/2020 06:35:00","MILLWD",61759,13.13,0.96,0.00
"03/23/2020 06:35:00","N.Y.C.",61761,13.24,1.07,0.00
"03/23/2020 06:35:00","NORTH",61755,11.64,-0.52,0.00
"03/23/2020 06:35:00","NPX",61845,13.00,0.83,0.00
"03/23/2020 06:35:00","O H",61846,11.90,-0.27,0.00
"03/23/2020 06:35:00","PJM",61847,12.63,0.46,0.00
"03/23/2020 06:35:00","WEST",61752,12.10,-0.07,0.00
"03/23/2020 06:40:00","CAPITL",61757,13.10,0.91,0.00
"03/23/2020 06:40:00","CENTRL",61754,12.46,0.28,0.00
"03/23/2020 06:40:00","DUNWOD",61760,13.15,0.96,0.00
"03/23/2020 06:40:00","GENESE",61753,12.16,-0.02,0.00
"03/23/2020 06:40:00","H Q",61844,0.00,-0.35,11.83
"03/23/2020 06:40:00","HUD VL",61758,13.06,0.88,0.00
"03/23/2020 06:40:00","LONGIL",61762,13.39,1.21,0.00
"03/23/2020 06:40:00","MHK VL",61756,12.44,0.26,0.00
"03/23/2020 06:40:00","MILLWD",61759,13.15,0.96,0.00
"03/23/2020 06:40:00","N.Y.C.",61761,13.24,1.06,0.00
"03/23/2020 06:40:00","NORTH",61755,11.65,-0.54,0.00
"03/23/2020 06:40:00","NPX",61845,13.00,0.82,0.00
"03/23/2020 06:40:00","O H",61846,11.95,-0.23,0.00
"03/23/2020 06:40:00","PJM",61847,12.67,0.49,0.00
"03/23/2020 06:40:00","WEST",61752,12.15,-0.04,0.00
"03/23/2020 06:45:00","CAPITL",61757,13.12,0.93,0.00
"03/23/2020 06:45:00","CENTRL",61754,12.45,0.26,0.00
"03/23/2020 06:45:00","DUNWOD",61760,13.17,0.98,0.00
"03/23/2020 06:45:00","GENESE",61753,12.15,-0.05,0.00
"03/23/2020 06:45:00","H Q",61844,0.00,-0.35,11.84
"03/23/2020 06:45:00","HUD VL",61758,13.07,0.88,0.00
"03/23/2020 06:45:00","LONGIL",61762,13.39,1.20,0.00
"03/23/2020 06:45:00","MHK VL",61756,12.45,0.26,0.00
"03/23/2020 06:45:00","MILLWD",61759,13.16,0.96,0.00
"03/23/2020 06:45:00","N.Y.C.",61761,13.26,1.06,0.00
"03/23/2020 06:45:00","NORTH",61755,11.67,-0.52,0.00
"03/23/2020 06:45:00","NPX",61845,13.01,0.82,0.00
"03/23/2020 06:45:00","O H",61846,11.90,-0.29,0.00
"03/23/2020 06:45:00","PJM",61847,12.65,0.45,0.00
"03/23/2020 06:45:00","WEST",61752,12.10,-0.10,0.00
"03/23/2020 06:50:00","CAPITL",61757,12.92,0.89,0.00
"03/23/2020 06:50:00","CENTRL",61754,12.28,0.25,0.00
"03/23/2020 06:50:00","DUNWOD",61760,13.01,0.97,0.00
"03/23/2020 06:50:00","GENESE",61753,11.97,-0.06,0.00
"03/23/2020 06:50:00","H Q",61844,0.00,-0.35,11.68
"03/23/2020 06:50:00","HUD VL",61758,12.92,0.89,0.00
"03/23/2020 06:50:00","LONGIL",61762,13.23,1.20,0.00
"03/23/2020 06:50:00","MHK VL",61756,12.28,0.25,0.00
"03/23/2020 06:50:00","MILLWD",61759,13.01,0.97,0.00
"03/23/2020 06:50:00","N.Y.C.",61761,13.11,1.08,0.00
"03/23/2020 06:50:00","NORTH",61755,11.51,-0.52,0.00
"03/23/2020 06:50:00","NPX",61845,12.84,0.81,0.00
"03/23/2020 06:50:00","O H",61846,11.73,-0.30,0.00
"03/23/2020 06:50:00","PJM",61847,12.49,0.46,0.00
"03/23/2020 06:50:00","WEST",61752,11.92,-0.11,0.00
"03/23/2020 06:55:00","CAPITL",61757,12.58,0.86,0.00
"03/23/2020 06:55:00","CENTRL",61754,11.98,0.26,0.00
"03/23/2020 06:55:00","DUNWOD",61760,12.68,0.96,0.00
"03/23/2020 06:55:00","GENESE",61753,11.68,-0.05,0.00
"03/23/2020 06:55:00","H Q",61844,0.00,-0.34,11.38
"03/23/2020 06:55:00","HUD VL",61758,12.59,0.87,0.00
"03/23/2020 06:55:00","LONGIL",61762,12.89,1.17,0.00
"03/23/2020 06:55:00","MHK VL",61756,11.97,0.25,0.00
"03/23/2020 06:55:00","MILLWD",61759,12.67,0.95,0.00
"03/23/2020 06:55:00","N.Y.C.",61761,12.78,1.06,0.00
"03/23/2020 06:55:00","NORTH",61755,11.22,-0.50,0.00
"03/23/2020 06:55:00","NPX",61845,12.52,0.80,0.00
"03/23/2020 06:55:00","O H",61846,11.45,-0.27,0.00
"03/23/2020 06:55:00","PJM",61847,12.19,0.47,0.00
"03/23/2020 06:55:00","WEST",61752,11.64,-0.08,0.00
"03/23/2020 07:00:00","CAPITL",61757,11.98,0.77,0.00
"03/23/2020 07:00:00","CENTRL",61754,11.39,0.19,0.00
"03/23/2020 07:00:00","DUNWOD",61760,12.07,0.86,0.00
"03/23/2020 07:00:00","GENESE",61753,11.04,-0.17,0.00
"03/23/2020 07:00:00","H Q",61844,0.00,-0.27,10.93
"03/23/2020 07:00:00","HUD VL",61758,11.99,0.78,0.00
"03/23/2020 07:00:00","LONGIL",61762,12.20,1.00,0.00
"03/23/2020 07:00:00","MHK VL",61756,11.43,0.22,0.00
"03/23/2020 07:00:00","MILLWD",61759,12.07,0.86,0.00
"03/23/2020 07:00:00","N.Y.C.",61761,12.14,0.94,0.00
"03/23/2020 07:00:00","NORTH",61755,10.78,-0.43,0.00
"03/23/2020 07:00:00","NPX",61845,11.92,0.72,0.00
"03/23/2020 07:00:00","O H",61846,10.75,-0.45,0.00
"03/23/2020 07:00:00","PJM",61847,11.55,0.35,0.00
"03/23/2020 07:00:00","WEST",61752,10.93,-0.27,0.00
"03/23/2020 07:05:00","CAPITL",61757,12.04,0.73,0.00
"03/23/2020 07:05:00","CENTRL",61754,11.44,0.14,0.00
"03/23/2020 07:05:00","DUNWOD",61760,12.13,0.82,0.00
"03/23/2020 07:05:00","GENESE",61753,11.04,-0.26,0.00
"03/23/2020 07:05:00","H Q",61844,11.08,-0.23,0.00
"03/23/2020 07:05:00","HUD VL",61758,12.05,0.75,0.00
"03/23/2020 07:05:00","LONGIL",61762,12.23,0.93,0.00
"03/23/2020 07:05:00","MHK VL",61756,11.52,0.21,0.00
"03/23/2020 07:05:00","MILLWD",61759,12.13,0.82,0.00
"03/23/2020 07:05:00","N.Y.C.",61761,12.21,0.90,0.00
"03/23/2020 07:05:00","NORTH",61755,10.92,-0.38,0.00
"03/23/2020 07:05:00","NPX",61845,11.98,0.68,0.00
"03/23/2020 07:05:00","O H",61846,10.73,-0.58,0.00
"03/23/2020 07:05:00","PJM",61847,11.57,0.27,0.00
"03/23/2020 07:05:00","WEST",61752,10.90,-0.41,0.00
"03/23/2020 07:10:00","CAPITL",61757,12.36,0.77,0.00
"03/23/2020 07:10:00","CENTRL",61754,11.78,0.18,0.00
"03/23/2020 07:10:00","DUNWOD",61760,12.47,0.87,0.00
"03/23/2020 07:10:00","GENESE",61753,11.40,-0.20,0.00
"03/23/2020 07:10:00","H Q",61844,11.34,-0.26,0.00
"03/23/2020 07:10:00","HUD VL",61758,12.37,0.78,0.00
"03/23/2020 07:10:00","LONGIL",61762,12.57,0.97,0.00
"03/23/2020 07:10:00","MHK VL",61756,11.84,0.24,0.00
"03/23/2020 07:10:00","MILLWD",61759,12.45,0.86,0.00
"03/23/2020 07:10:00","N.Y.C.",61761,12.55,0.95,0.00
"03/23/2020 07:10:00","NORTH",61755,11.14,-0.45,0.00
"03/23/2020 07:10:00","NPX",61845,12.30,0.71,0.00
"03/23/2020 07:10:00","O H",61846,11.12,-0.48,0.00
"03/23/2020 07:10:00","PJM",61847,11.93,0.34,0.00
"03/23/2020 07:10:00","WEST",61752,11.29,-0.30,0.00
"03/23/2020 07:15:00","CAPITL",61757,13.02,0.81,0.00
"03/23/2020 07:15:00","CENTRL",61754,12.41,0.19,0.00
"03/23/2020 07:15:00","DUNWOD",61760,13.15,0.94,0.00
"03/23/2020 07:15:00","GENESE",61753,12.05,-0.16,0.00
"03/23/2020 07:15:00","H Q",61844,11.93,-0.28,0.00
"03/23/2020 07:15:00","HUD VL",61758,13.05,0.84,0.00
"03/23/2020 07:15:00","LONGIL",61762,13.27,1.06,0.00
"03/23/2020 07:15:00","MHK VL",61756,12.48,0.27,0.00
"03/23/2020 07:15:00","MILLWD",61759,13.14,0.93,0.00
"03/23/2020 07:15:00","N.Y.C.",61761,13.24,1.03,0.00
"03/23/2020 07:15:00","NORTH",61755,11.70,-0.51,0.00
"03/23/2020 07:15:00","NPX",61845,12.96,0.75,0.00
"03/23/2020 07:15:00","O H",61846,11.76,-0.45,0.00
"03/23/2020 07:15:00","PJM",61847,12.57,0.35,0.00
"03/23/2020 07:15:00","WEST",61752,11.93,-0.28,0.00
"03/23/2020 07:20:00","CAPITL",61757,14.00,0.87,0.00
"03/23/2020 07:20:00","CENTRL",61754,13.39,0.25,0.00
"03/23/2020 07:20:00","DUNWOD",61760,14.19,1.05,0.00
"03/23/2020 07:20:00","GENESE",61753,13.02,-0.12,0.00
"03/23/2020 07:20:00","H Q",61844,12.81,-0.33,0.00
"03/23/2020 07:20:00","HUD VL",61758,14.08,0.95,0.00
"03/23/2020 07:20:00","LONGIL",61762,14.33,1.20,0.00
"03/23/2020 07:20:00","MHK VL",61756,13.42,0.29,0.00
"03/23/2020 07:20:00","MILLWD",61759,14.17,1.04,0.00
"03/23/2020 07:20:00","N.Y.C.",61761,14.29,1.16,0.00
"03/23/2020 07:20:00","NORTH",61755,12.53,-0.60,0.00
"03/23/2020 07:20:00","NPX",61845,14.13,0.83,-0.16
"03/23/2020 07:20:00","O H",61846,12.73,-0.41,0.00
"03/23/2020 07:20:00","PJM",61847,13.60,0.46,0.00
"03/23/2020 07:20:00","WEST",61752,12.94,-0.20,0.00
"03/23/2020 07:25:00","CAPITL",61757,13.96,0.86,0.00
"03/23/2020 07:25:00","CENTRL",61754,13.34,0.25,0.00
"03/23/2020 07:25:00","DUNWOD",61760,14.11,1.02,0.00
"03/23/2020 07:25:00","GENESE",61753,12.97,-0.12,0.00
"03/23/2020 07:25:00","H Q",61844,12.76,-0.33,0.00
"03/23/2020 07:25:00","HUD VL",61758,14.01,0.92,0.00
"03/23/2020 07:25:00","LONGIL",61762,14.26,1.16,0.00
"03/23/2020 07:25:00","MHK VL",61756,13.37,0.28,0.00
"03/23/2020 07:25:00","MILLWD",61759,14.10,1.01,0.00
"03/23/2020 07:25:00","N.Y.C.",61761,14.22,1.13,0.00
"03/23/2020 07:25:00","NORTH",61755,12.50,-0.59,0.00
"03/23/2020 07:25:00","NPX",61845,14.07,0.81,-0.16
"03/23/2020 07:25:00","O H",61846,12.69,-0.41,0.00
"03/23/2020 07:25:00","PJM",61847,13.54,0.45,0.00
"03/23/2020 07:25:00","WEST",61752,12.90,-0.20,0.00
"03/23/2020 07:30:00","CAPITL",61757,13.99,0.85,0.00
"03/23/2020 07:30:00","CENTRL",61754,13.40,0.26,0.00
"03/23/2020 07:30:00","DUNWOD",61760,14.16,1.03,0.00
"03/23/2020 07:30:00","GENESE",61753,13.06,-0.08,0.00
"03/23/2020 07:30:00","H Q",61844,12.81,-0.33,0.00
"03/23/2020 07:30:00","HUD VL",61758,14.06,0.92,0.00
"03/23/2020 07:30:00","LONGIL",61762,14.30,1.17,0.00
"03/23/2020 07:30:00","MHK VL",61756,13.41,0.28,0.00
"03/23/2020 07:30:00","MILLWD",61759,14.16,1.03,0.00
"03/23/2020 07:30:00","N.Y.C.",61761,14.28,1.14,0.00
"03/23/2020 07:30:00","NORTH",61755,12.55,-0.59,0.00
"03/23/2020 07:30:00","NPX",61845,14.10,0.80,-0.16
"03/23/2020 07:30:00","O H",61846,12.78,-0.35,0.00
"03/23/2020 07:30:00","PJM",61847,13.58,0.45,0.00
"03/23/2020 07:30:00","WEST",61752,12.98,-0.16,0.00
"03/23/2020 07:35:00","CAPITL",61757,15.56,0.96,0.00
"03/23/2020 07:35:00","CENTRL",61754,14.87,0.28,0.00
"03/23/2020 07:35:00","DUNWOD",61760,15.75,1.15,0.00
"03/23/2020 07:35:00","GENESE",61753,14.48,-0.12,0.00
"03/23/2020 07:35:00","H Q",61844,14.23,-0.36,0.00
"03/23/2020 07:35:00","HUD VL",61758,15.63,1.04,0.00
"03/23/2020 07:35:00","LONGIL",61762,15.91,1.31,0.00
"03/23/2020 07:35:00","MHK VL",61756,14.89,0.29,0.00
"03/23/2020 07:35:00","MILLWD",61759,15.75,1.15,0.00
"03/23/2020 07:35:00","N.Y.C.",61761,15.88,1.28,0.00
"03/23/2020 07:35:00","NORTH",61755,13.94,-0.66,0.00
"03/23/2020 07:35:00","NPX",61845,16.95,0.91,-1.45
"03/23/2020 07:35:00","O H",61846,14.16,-0.44,0.00
"03/23/2020 07:35:00","PJM",61847,15.09,0.50,0.00
"03/23/2020 07:35:00","WEST",61752,14.38,-0.22,0.00
"03/23/2020 07:40:00","CAPITL",61757,15.55,0.95,0.00
"03/23/2020 07:40:00","CENTRL",61754,14.87,0.28,0.00
"03/23/2020 07:40:00","DUNWOD",61760,15.77,1.17,0.00
"03/23/2020 07:40:00","GENESE",61753,14.48,-0.12,0.00
"03/23/2020 07:40:00","H Q",61844,14.23,-0.36,0.00
"03/23/2020 07:40:00","HUD VL",61758,15.65,1.05,0.00
"03/23/2020 07:40:00","LONGIL",61762,15.93,1.33,0.00
"03/23/2020 07:40:00","MHK VL",61756,14.89,0.29,0.00
"03/23/2020 07:40:00","MILLWD",61759,15.77,1.17,0.00
"03/23/2020 07:40:00","N.Y.C.",61761,15.88,1.28,0.00
"03/23/2020 07:40:00","NORTH",61755,13.94,-0.66,0.00
"03/23/2020 07:40:00","NPX",61845,16.95,0.91,-1.45
"03/23/2020 07:40:00","O H",61846,14.14,-0.45,0.00
"03/23/2020 07:40:00","PJM",61847,15.09,0.50,0.00
"03/23/2020 07:40:00","WEST",61752,14.36,-0.23,0.00
"03/23/2020 07:45:00","CAPITL",61757,17.16,1.05,0.00
"03/23/2020 07:45:00","CENTRL",61754,16.46,0.34,0.00
"03/23/2020 07:45:00","DUNWOD",61760,17.39,1.27,0.00
"03/23/2020 07:45:00","GENESE",61753,16.02,-0.10,0.00
"03/23/2020 07:45:00","H Q",61844,15.71,-0.40,0.00
"03/23/2020 07:45:00","HUD VL",61758,17.26,1.14,0.00
"03/23/2020 07:45:00","LONGIL",61762,17.55,1.43,0.00
"03/23/2020 07:45:00","MHK VL",61756,16.46,0.34,0.00
"03/23/2020 07:45:00","MILLWD",61759,17.37,1.26,0.00
"03/23/2020 07:45:00","N.Y.C.",61761,17.52,1.40,0.00
"03/23/2020 07:45:00","NORTH",61755,15.41,-0.71,0.00
"03/23/2020 07:45:00","NPX",61845,18.55,0.98,-1.45
"03/23/2020 07:45:00","O H",61846,15.68,-0.43,0.00
"03/23/2020 07:45:00","PJM",61847,16.70,0.58,0.00
"03/23/2020 07:45:00","WEST",61752,15.94,-0.18,0.00
"03/23/2020 07:50:00","CAPITL",61757,17.37,1.05,0.00
"03/23/2020 07:50:00","CENTRL",61754,16.69,0.36,0.00
"03/23/2020 07:50:00","DUNWOD",61760,17.62,1.29,0.00
"03/23/2020 07:50:00","GENESE",61753,16.25,-0.08,0.00
"03/23/2020 07:50:00","H Q",61844,15.92,-0.41,0.00
"03/23/2020 07:50:00","HUD VL",61758,17.49,1.16,0.00
"03/23/2020 07:50:00","LONGIL",61762,17.78,1.45,0.00
"03/23/2020 07:50:00","MHK VL",61756,16.67,0.34,0.00
