"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2020 11:25:00","DUNWOD",61760,15.19,1.38,0.00
"10/14/2020 11:25:00","GENESE",61753,13.76,-0.06,0.00
"10/14/2020 11:25:00","H Q",61844,13.45,-0.36,0.00
"10/14/2020 11:25:00","HUD VL",61758,15.03,1.22,0.00
"10/14/2020 11:25:00","LONGIL",61762,15.50,1.68,0.00
"10/14/2020 11:25:00","MHK VL",61756,13.99,0.18,0.00
"10/14/2020 11:25:00","MILLWD",61759,15.14,1.33,0.00
"10/14/2020 11:25:00","N.Y.C.",61761,15.29,1.48,0.00
"10/14/2020 11:25:00","NORTH",61755,13.37,-0.44,0.00
"10/14/2020 11:25:00","NPX",61845,14.77,0.95,0.00
"10/14/2020 11:25:00","O H",61846,12.98,-0.83,0.00
"10/14/2020 11:25:00","PJM",61847,14.19,0.37,0.00
"10/14/2020 11:25:00","WEST",61752,13.39,-0.43,-0.01
"10/14/2020 11:30:00","CAPITL",61757,14.97,0.95,0.00
"10/14/2020 11:30:00","CENTRL",61754,14.20,0.13,-0.05
"10/14/2020 11:30:00","DUNWOD",61760,15.41,1.39,0.00
"10/14/2020 11:30:00","GENESE",61753,14.08,-0.04,-0.10
"10/14/2020 11:30:00","H Q",61844,13.66,-0.36,0.00
"10/14/2020 11:30:00","HUD VL",61758,15.25,1.23,0.00
"10/14/2020 11:30:00","LONGIL",61762,15.73,1.71,0.00
"10/14/2020 11:30:00","MHK VL",61756,14.19,0.17,0.00
"10/14/2020 11:30:00","MILLWD",61759,15.37,1.35,0.00
"10/14/2020 11:30:00","N.Y.C.",61761,15.52,1.50,0.00
"10/14/2020 11:30:00","NORTH",61755,13.56,-0.46,0.00
"10/14/2020 11:30:00","NPX",61845,15.00,0.98,0.00
"10/14/2020 11:30:00","O H",61846,12.12,-0.80,1.10
"10/14/2020 11:30:00","PJM",61847,14.49,0.39,-0.08
"10/14/2020 11:30:00","WEST",61752,15.56,-0.41,-1.94
"10/14/2020 11:35:00","CAPITL",61757,13.88,0.88,0.00
"10/14/2020 11:35:00","CENTRL",61754,13.19,0.16,-0.03
"10/14/2020 11:35:00","DUNWOD",61760,14.27,1.27,0.00
"10/14/2020 11:35:00","GENESE",61753,13.06,0.00,-0.06
"10/14/2020 11:35:00","H Q",61844,12.66,-0.34,0.00
"10/14/2020 11:35:00","HUD VL",61758,14.12,1.12,0.00
"10/14/2020 11:35:00","LONGIL",61762,14.56,1.56,0.00
"10/14/2020 11:35:00","MHK VL",61756,13.14,0.14,0.00
"10/14/2020 11:35:00","MILLWD",61759,14.22,1.22,0.00
"10/14/2020 11:35:00","N.Y.C.",61761,14.38,1.38,0.00
"10/14/2020 11:35:00","NORTH",61755,12.57,-0.43,0.00
"10/14/2020 11:35:00","NPX",61845,13.90,0.90,0.00
"10/14/2020 11:35:00","O H",61846,11.69,-0.65,0.66
"10/14/2020 11:35:00","PJM",61847,13.46,0.42,-0.05
"10/14/2020 11:35:00","WEST",61752,13.90,-0.26,-1.16
"10/14/2020 11:40:00","CAPITL",61757,13.97,0.90,0.00
"10/14/2020 11:40:00","CENTRL",61754,13.18,0.12,0.00
"10/14/2020 11:40:00","DUNWOD",61760,14.35,1.28,0.00
"10/14/2020 11:40:00","GENESE",61753,13.03,-0.04,0.00
"10/14/2020 11:40:00","H Q",61844,12.73,-0.34,0.00
"10/14/2020 11:40:00","HUD VL",61758,14.19,1.12,0.00
"10/14/2020 11:40:00","LONGIL",61762,14.63,1.57,0.00
"10/14/2020 11:40:00","MHK VL",61756,13.18,0.12,0.00
"10/14/2020 11:40:00","MILLWD",61759,14.29,1.23,0.00
"10/14/2020 11:40:00","N.Y.C.",61761,14.45,1.38,0.00
"10/14/2020 11:40:00","NORTH",61755,12.65,-0.42,0.00
"10/14/2020 11:40:00","NPX",61845,13.97,0.90,0.00
"10/14/2020 11:40:00","O H",61846,12.33,-0.73,0.01
"10/14/2020 11:40:00","PJM",61847,13.45,0.38,0.00
"10/14/2020 11:40:00","WEST",61752,12.72,-0.35,-0.01
"10/14/2020 11:45:00","CAPITL",61757,19.34,1.23,0.00
"10/14/2020 11:45:00","CENTRL",61754,18.71,0.23,-0.37
"10/14/2020 11:45:00","DUNWOD",61760,19.86,1.76,0.00
"10/14/2020 11:45:00","GENESE",61753,18.84,0.07,-0.66
"10/14/2020 11:45:00","H Q",61844,17.64,-0.47,0.00
"10/14/2020 11:45:00","HUD VL",61758,19.64,1.54,0.00
"10/14/2020 11:45:00","LONGIL",61762,20.26,2.15,0.00
"10/14/2020 11:45:00","MHK VL",61756,18.29,0.18,0.00
"10/14/2020 11:45:00","MILLWD",61759,19.79,1.68,0.00
"10/14/2020 11:45:00","N.Y.C.",61761,19.99,1.88,0.00
"10/14/2020 11:45:00","NORTH",61755,17.49,-0.62,0.00
"10/14/2020 11:45:00","NPX",61845,19.34,1.23,0.00
"10/14/2020 11:45:00","O H",61846,10.30,-0.74,7.06
"10/14/2020 11:45:00","PJM",61847,18.40,0.63,0.34
"10/14/2020 11:45:00","WEST",61752,24.69,-0.20,-6.79
"10/14/2020 11:50:00","CAPITL",61757,20.74,1.34,0.00
"10/14/2020 11:50:00","CENTRL",61754,19.95,0.31,-0.24
"10/14/2020 11:50:00","DUNWOD",61760,21.23,1.82,0.00
"10/14/2020 11:50:00","GENESE",61753,20.04,0.17,-0.46
"10/14/2020 11:50:00","H Q",61844,18.88,-0.52,0.00
"10/14/2020 11:50:00","HUD VL",61758,21.02,1.61,0.00
"10/14/2020 11:50:00","LONGIL",61762,21.64,2.23,0.00
"10/14/2020 11:50:00","MHK VL",61756,19.60,0.19,0.00
"10/14/2020 11:50:00","MILLWD",61759,21.15,1.75,0.00
"10/14/2020 11:50:00","N.Y.C.",61761,21.36,1.96,0.00
"10/14/2020 11:50:00","NORTH",61755,18.77,-0.64,0.00
"10/14/2020 11:50:00","NPX",61845,20.71,1.30,0.00
"10/14/2020 11:50:00","O H",61846,13.65,-0.60,5.16
"10/14/2020 11:50:00","PJM",61847,20.55,0.78,-0.37
"10/14/2020 11:50:00","WEST",61752,28.51,0.00,-9.11
"10/14/2020 11:55:00","CAPITL",61757,17.53,1.13,0.00
"10/14/2020 11:55:00","CENTRL",61754,16.70,0.20,-0.11
"10/14/2020 11:55:00","DUNWOD",61760,17.97,1.57,0.00
"10/14/2020 11:55:00","GENESE",61753,16.64,0.03,-0.21
"10/14/2020 11:55:00","H Q",61844,15.97,-0.43,0.00
"10/14/2020 11:55:00","HUD VL",61758,17.77,1.38,0.00
"10/14/2020 11:55:00","LONGIL",61762,18.36,1.97,0.00
"10/14/2020 11:55:00","MHK VL",61756,16.56,0.16,0.00
"10/14/2020 11:55:00","MILLWD",61759,17.92,1.52,0.00
"10/14/2020 11:55:00","N.Y.C.",61761,18.12,1.72,0.00
"10/14/2020 11:55:00","NORTH",61755,15.87,-0.53,0.00
"10/14/2020 11:55:00","NPX",61845,17.51,1.12,0.00
"10/14/2020 11:55:00","O H",61846,13.24,-0.75,2.40
"10/14/2020 11:55:00","PJM",61847,17.11,0.54,-0.17
"10/14/2020 11:55:00","WEST",61752,20.35,-0.28,-4.24
"10/14/2020 12:00:00","CAPITL",61757,19.32,1.25,0.00
"10/14/2020 12:00:00","CENTRL",61754,18.57,0.22,-0.28
"10/14/2020 12:00:00","DUNWOD",61760,19.82,1.75,0.00
"10/14/2020 12:00:00","GENESE",61753,18.59,0.04,-0.48
"10/14/2020 12:00:00","H Q",61844,17.60,-0.47,0.00
"10/14/2020 12:00:00","HUD VL",61758,19.61,1.54,0.00
"10/14/2020 12:00:00","LONGIL",61762,20.24,2.17,0.00
"10/14/2020 12:00:00","MHK VL",61756,18.27,0.20,0.00
"10/14/2020 12:00:00","MILLWD",61759,19.77,1.70,0.00
"10/14/2020 12:00:00","N.Y.C.",61761,19.99,1.91,0.00
"10/14/2020 12:00:00","NORTH",61755,17.46,-0.61,0.00
"10/14/2020 12:00:00","NPX",61845,19.32,1.25,0.00
"10/14/2020 12:00:00","O H",61846,12.01,-0.85,5.21
"10/14/2020 12:00:00","PJM",61847,18.41,0.60,0.25
"10/14/2020 12:00:00","WEST",61752,22.76,-0.32,-5.01
"10/14/2020 12:05:00","CAPITL",61757,15.95,1.02,0.00
"10/14/2020 12:05:00","CENTRL",61754,15.24,0.16,-0.14
"10/14/2020 12:05:00","DUNWOD",61760,16.40,1.46,0.00
"10/14/2020 12:05:00","GENESE",61753,15.20,0.01,-0.25
"10/14/2020 12:05:00","H Q",61844,14.53,-0.40,0.00
"10/14/2020 12:05:00","HUD VL",61758,16.22,1.28,0.00
"10/14/2020 12:05:00","LONGIL",61762,16.74,1.81,0.00
"10/14/2020 12:05:00","MHK VL",61756,15.09,0.15,0.00
"10/14/2020 12:05:00","MILLWD",61759,16.34,1.40,0.00
"10/14/2020 12:05:00","N.Y.C.",61761,16.52,1.58,0.00
"10/14/2020 12:05:00","NORTH",61755,14.41,-0.52,0.00
"10/14/2020 12:05:00","NPX",61845,15.97,1.03,0.00
"10/14/2020 12:05:00","O H",61846,11.57,-0.75,2.62
"10/14/2020 12:05:00","PJM",61847,15.29,0.48,0.13
"10/14/2020 12:05:00","WEST",61752,17.15,-0.31,-2.53
"10/14/2020 12:10:00","CAPITL",61757,16.63,1.07,0.00
"10/14/2020 12:10:00","CENTRL",61754,16.04,0.22,-0.26
"10/14/2020 12:10:00","DUNWOD",61760,17.07,1.51,0.00
"10/14/2020 12:10:00","GENESE",61753,16.08,0.06,-0.46
"10/14/2020 12:10:00","H Q",61844,15.14,-0.42,0.00
"10/14/2020 12:10:00","HUD VL",61758,16.88,1.32,0.00
"10/14/2020 12:10:00","LONGIL",61762,17.41,1.85,0.00
"10/14/2020 12:10:00","MHK VL",61756,15.72,0.16,0.00
"10/14/2020 12:10:00","MILLWD",61759,17.01,1.45,0.00
"10/14/2020 12:10:00","N.Y.C.",61761,17.19,1.63,0.00
"10/14/2020 12:10:00","NORTH",61755,15.02,-0.55,0.00
"10/14/2020 12:10:00","NPX",61845,16.62,1.06,0.00
"10/14/2020 12:10:00","O H",61846,9.95,-0.65,4.96
"10/14/2020 12:10:00","PJM",61847,15.88,0.56,0.24
"10/14/2020 12:10:00","WEST",61752,20.12,-0.20,-4.76
"10/14/2020 12:15:00","CAPITL",61757,19.41,1.24,-0.12
"10/14/2020 12:15:00","CENTRL",61754,18.52,0.23,-0.25
"10/14/2020 12:15:00","DUNWOD",61760,19.83,1.79,0.00
"10/14/2020 12:15:00","GENESE",61753,18.55,0.04,-0.48
"10/14/2020 12:15:00","H Q",61844,16.66,-0.49,0.90
"10/14/2020 12:15:00","HUD VL",61758,19.61,1.57,0.00
"10/14/2020 12:15:00","LONGIL",61762,20.24,2.20,0.00
"10/14/2020 12:15:00","MHK VL",61756,17.97,0.16,0.23
"10/14/2020 12:15:00","MILLWD",61759,19.77,1.73,0.00
"10/14/2020 12:15:00","N.Y.C.",61761,19.99,1.95,0.00
"10/14/2020 12:15:00","NORTH",61755,13.85,-0.65,3.55
"10/14/2020 12:15:00","NPX",61845,19.28,1.24,0.00
"10/14/2020 12:15:00","O H",61846,11.83,-0.85,5.36
"10/14/2020 12:15:00","PJM",61847,19.07,0.65,-0.38
"10/14/2020 12:15:00","WEST",61752,27.21,-0.29,-9.46
"10/14/2020 12:20:00","CAPITL",61757,15.52,1.01,0.00
"10/14/2020 12:20:00","CENTRL",61754,14.61,0.10,0.00
"10/14/2020 12:20:00","DUNWOD",61760,15.95,1.45,0.00
"10/14/2020 12:20:00","GENESE",61753,14.42,-0.09,0.00
"10/14/2020 12:20:00","H Q",61844,14.13,-0.38,0.00
"10/14/2020 12:20:00","HUD VL",61758,15.78,1.28,0.00
"10/14/2020 12:20:00","LONGIL",61762,16.24,1.74,0.00
"10/14/2020 12:20:00","MHK VL",61756,14.63,0.13,0.00
"10/14/2020 12:20:00","MILLWD",61759,15.91,1.41,0.00
"10/14/2020 12:20:00","N.Y.C.",61761,16.08,1.58,0.00
"10/14/2020 12:20:00","NORTH",61755,14.01,-0.49,0.00
"10/14/2020 12:20:00","NPX",61845,15.53,1.03,0.00
"10/14/2020 12:20:00","O H",61846,13.59,-0.91,0.00
"10/14/2020 12:20:00","PJM",61847,14.87,0.36,0.00
"10/14/2020 12:20:00","WEST",61752,14.00,-0.51,0.00
"10/14/2020 12:25:00","CAPITL",61757,15.50,1.01,0.00
"10/14/2020 12:25:00","CENTRL",61754,14.69,0.09,-0.11
"10/14/2020 12:25:00","DUNWOD",61760,15.95,1.46,0.00
"10/14/2020 12:25:00","GENESE",61753,14.58,-0.10,-0.19
"10/14/2020 12:25:00","H Q",61844,14.11,-0.38,0.00
"10/14/2020 12:25:00","HUD VL",61758,15.78,1.29,0.00
"10/14/2020 12:25:00","LONGIL",61762,16.23,1.74,0.00
"10/14/2020 12:25:00","MHK VL",61756,14.62,0.13,0.00
"10/14/2020 12:25:00","MILLWD",61759,15.89,1.41,0.00
"10/14/2020 12:25:00","N.Y.C.",61761,16.08,1.59,0.00
"10/14/2020 12:25:00","NORTH",61755,13.95,-0.54,0.00
"10/14/2020 12:25:00","NPX",61845,15.53,1.04,0.00
"10/14/2020 12:25:00","O H",61846,11.47,-0.94,2.07
"10/14/2020 12:25:00","PJM",61847,14.75,0.36,0.10
"10/14/2020 12:25:00","WEST",61752,15.93,-0.54,-1.98
"10/14/2020 12:30:00","CAPITL",61757,18.52,1.18,0.00
"10/14/2020 12:30:00","CENTRL",61754,21.30,0.21,-3.76
"10/14/2020 12:30:00","DUNWOD",61760,19.04,1.70,0.00
"10/14/2020 12:30:00","GENESE",61753,23.86,0.03,-6.49
"10/14/2020 12:30:00","H Q",61844,16.87,-0.47,0.00
"10/14/2020 12:30:00","HUD VL",61758,18.83,1.49,0.00
"10/14/2020 12:30:00","LONGIL",61762,19.38,2.04,0.00
"10/14/2020 12:30:00","MHK VL",61756,17.49,0.16,0.00
"10/14/2020 12:30:00","MILLWD",61759,18.98,1.65,0.00
"10/14/2020 12:30:00","N.Y.C.",61761,19.19,1.86,0.00
"10/14/2020 12:30:00","NORTH",61755,16.66,-0.68,0.00
"10/14/2020 12:30:00","NPX",61845,18.53,1.20,0.00
"10/14/2020 12:30:00","O H",61846,-53.83,-0.80,70.37
"10/14/2020 12:30:00","PJM",61847,14.51,0.59,3.42
"10/14/2020 12:30:00","WEST",61752,84.48,-0.28,-67.43
"10/14/2020 12:35:00","CAPITL",61757,18.56,1.17,-0.20
"10/14/2020 12:35:00","CENTRL",61754,17.82,0.21,-0.42
"10/14/2020 12:35:00","DUNWOD",61760,18.87,1.69,0.00
"10/14/2020 12:35:00","GENESE",61753,17.97,0.05,-0.73
"10/14/2020 12:35:00","H Q",61844,15.24,-0.46,1.48
"10/14/2020 12:35:00","HUD VL",61758,18.66,1.48,0.00
"10/14/2020 12:35:00","LONGIL",61762,19.19,2.01,0.00
"10/14/2020 12:35:00","MHK VL",61756,16.96,0.15,0.38
"10/14/2020 12:35:00","MILLWD",61759,18.80,1.61,0.00
"10/14/2020 12:35:00","N.Y.C.",61761,19.01,1.82,0.00
"10/14/2020 12:35:00","NORTH",61755,10.66,-0.69,5.84
"10/14/2020 12:35:00","NPX",61845,18.37,1.18,0.00
"10/14/2020 12:35:00","O H",61846,8.44,-0.79,7.96
"10/14/2020 12:35:00","PJM",61847,17.38,0.58,0.39
"10/14/2020 12:35:00","WEST",61752,24.54,-0.28,-7.64
"10/14/2020 12:40:00","CAPITL",61757,18.71,1.18,-0.16
"10/14/2020 12:40:00","CENTRL",61754,17.91,0.21,-0.34
"10/14/2020 12:40:00","DUNWOD",61760,19.08,1.72,0.00
"10/14/2020 12:40:00","GENESE",61753,18.00,0.05,-0.59
"10/14/2020 12:40:00","H Q",61844,15.71,-0.47,1.19
"10/14/2020 12:40:00","HUD VL",61758,18.87,1.51,0.00
"10/14/2020 12:40:00","LONGIL",61762,19.41,2.05,0.00
"10/14/2020 12:40:00","MHK VL",61756,17.21,0.16,0.31
"10/14/2020 12:40:00","MILLWD",61759,19.01,1.65,0.00
"10/14/2020 12:40:00","N.Y.C.",61761,19.22,1.86,0.00
"10/14/2020 12:40:00","NORTH",61755,12.02,-0.66,4.68
"10/14/2020 12:40:00","NPX",61845,18.56,1.20,0.00
"10/14/2020 12:40:00","O H",61846,10.17,-0.78,6.41
"10/14/2020 12:40:00","PJM",61847,17.66,0.61,0.31
"10/14/2020 12:40:00","WEST",61752,23.25,-0.26,-6.15
"10/14/2020 12:45:00","CAPITL",61757,19.47,1.23,-0.13
"10/14/2020 12:45:00","CENTRL",61754,18.61,0.25,-0.25
"10/14/2020 12:45:00","DUNWOD",61760,19.86,1.76,0.00
"10/14/2020 12:45:00","GENESE",61753,18.72,0.13,-0.49
"10/14/2020 12:45:00","H Q",61844,16.70,-0.49,0.92
"10/14/2020 12:45:00","HUD VL",61758,19.64,1.54,0.00
"10/14/2020 12:45:00","LONGIL",61762,20.21,2.10,0.00
"10/14/2020 12:45:00","MHK VL",61756,18.03,0.16,0.24
"10/14/2020 12:45:00","MILLWD",61759,19.79,1.68,0.00
"10/14/2020 12:45:00","N.Y.C.",61761,20.01,1.90,0.00
"10/14/2020 12:45:00","NORTH",61755,13.77,-0.71,3.63
"10/14/2020 12:45:00","NPX",61845,19.35,1.25,0.00
"10/14/2020 12:45:00","O H",61846,11.94,-0.67,5.49
"10/14/2020 12:45:00","PJM",61847,19.17,0.67,-0.39
"10/14/2020 12:45:00","WEST",61752,27.67,-0.13,-9.69
"10/14/2020 12:50:00","CAPITL",61757,19.37,1.25,0.00
"10/14/2020 12:50:00","CENTRL",61754,18.63,0.25,-0.25
"10/14/2020 12:50:00","DUNWOD",61760,19.86,1.74,0.00
"10/14/2020 12:50:00","GENESE",61753,18.74,0.13,-0.49
"10/14/2020 12:50:00","H Q",61844,17.64,-0.49,0.00
"10/14/2020 12:50:00","HUD VL",61758,19.66,1.54,0.00
"10/14/2020 12:50:00","LONGIL",61762,20.23,2.10,0.00
"10/14/2020 12:50:00","MHK VL",61756,18.29,0.16,0.00
"10/14/2020 12:50:00","MILLWD",61759,19.81,1.69,0.00
"10/14/2020 12:50:00","N.Y.C.",61761,20.01,1.88,0.00
"10/14/2020 12:50:00","NORTH",61755,17.44,-0.69,0.00
"10/14/2020 12:50:00","NPX",61845,19.37,1.25,0.00
"10/14/2020 12:50:00","O H",61846,11.94,-0.67,5.51
"10/14/2020 12:50:00","PJM",61847,19.19,0.67,-0.40
"10/14/2020 12:50:00","WEST",61752,27.72,-0.13,-9.72
"10/14/2020 12:55:00","CAPITL",61757,19.61,1.25,-0.23
"10/14/2020 12:55:00","CENTRL",61754,18.40,0.27,0.00
"10/14/2020 12:55:00","DUNWOD",61760,19.86,1.74,0.00
"10/14/2020 12:55:00","GENESE",61753,19.48,0.16,-1.19
"10/14/2020 12:55:00","H Q",61844,15.93,-0.51,1.68
"10/14/2020 12:55:00","HUD VL",61758,19.66,1.54,0.00
"10/14/2020 12:55:00","LONGIL",61762,20.23,2.10,0.00
"10/14/2020 12:55:00","MHK VL",61756,17.85,0.16,0.44
"10/14/2020 12:55:00","MILLWD",61759,19.81,1.69,0.00
"10/14/2020 12:55:00","N.Y.C.",61761,20.01,1.88,0.00
"10/14/2020 12:55:00","NORTH",61755,10.77,-0.71,6.65
"10/14/2020 12:55:00","NPX",61845,19.37,1.25,0.00
"10/14/2020 12:55:00","O H",61846,7.69,-0.58,9.85
"10/14/2020 12:55:00","PJM",61847,18.83,0.71,0.00
"10/14/2020 12:55:00","WEST",61752,33.88,-0.02,-15.78
"10/14/2020 13:00:00","CAPITL",61757,15.54,0.98,0.00
"10/14/2020 13:00:00","CENTRL",61754,14.79,0.23,0.00
"10/14/2020 13:00:00","DUNWOD",61760,15.96,1.40,0.00
"10/14/2020 13:00:00","GENESE",61753,15.60,0.13,-0.91
"10/14/2020 13:00:00","H Q",61844,14.17,-0.39,0.00
"10/14/2020 13:00:00","HUD VL",61758,15.78,1.22,0.00
"10/14/2020 13:00:00","LONGIL",61762,16.12,1.56,0.00
"10/14/2020 13:00:00","MHK VL",61756,14.78,0.22,0.00
"10/14/2020 13:00:00","MILLWD",61759,15.90,1.34,0.00
"10/14/2020 13:00:00","N.Y.C.",61761,16.06,1.50,0.00
"10/14/2020 13:00:00","NORTH",61755,13.99,-0.57,0.00
"10/14/2020 13:00:00","NPX",61845,15.55,0.99,0.00
"10/14/2020 13:00:00","O H",61846,6.56,-0.47,7.53
"10/14/2020 13:00:00","PJM",61847,15.11,0.55,0.00
"10/14/2020 13:00:00","WEST",61752,26.62,-0.01,-12.07
"10/14/2020 13:05:00","CAPITL",61757,19.26,1.19,0.00
"10/14/2020 13:05:00","CENTRL",61754,18.92,0.20,-0.64
"10/14/2020 13:05:00","DUNWOD",61760,19.82,1.75,0.00
"10/14/2020 13:05:00","GENESE",61753,19.18,0.00,-1.11
"10/14/2020 13:05:00","H Q",61844,17.60,-0.47,0.00
"10/14/2020 13:05:00","HUD VL",61758,19.63,1.55,0.00
"10/14/2020 13:05:00","LONGIL",61762,20.06,1.99,0.00
"10/14/2020 13:05:00","MHK VL",61756,18.41,0.34,0.00
"10/14/2020 13:05:00","MILLWD",61759,19.77,1.70,0.00
"10/14/2020 13:05:00","N.Y.C.",61761,19.99,1.91,0.00
"10/14/2020 13:05:00","NORTH",61755,17.46,-0.61,0.00
"10/14/2020 13:05:00","NPX",61845,19.30,1.23,0.00
"10/14/2020 13:05:00","O H",61846,5.08,-0.92,12.07
"10/14/2020 13:05:00","PJM",61847,18.06,0.58,0.59
"10/14/2020 13:05:00","WEST",61752,29.29,-0.36,-11.58
"10/14/2020 13:08:28","CAPITL",61757,17.79,1.10,0.00
"10/14/2020 13:08:28","CENTRL",61754,17.35,0.18,-0.48
"10/14/2020 13:08:28","DUNWOD",61760,18.30,1.62,0.00
"10/14/2020 13:08:28","GENESE",61753,17.49,-0.03,-0.84
"10/14/2020 13:08:28","H Q",61844,16.27,-0.42,0.00
"10/14/2020 13:08:28","HUD VL",61758,18.10,1.42,0.00
"10/14/2020 13:08:28","LONGIL",61762,18.49,1.80,0.00
"10/14/2020 13:08:28","MHK VL",61756,17.05,0.37,0.00
"10/14/2020 13:08:28","MILLWD",61759,18.22,1.53,0.00
"10/14/2020 13:08:28","N.Y.C.",61761,18.42,1.74,0.00
"10/14/2020 13:08:28","NORTH",61755,16.15,-0.53,0.00
"10/14/2020 13:08:28","NPX",61845,17.80,1.12,0.00
"10/14/2020 13:08:28","O H",61846,6.61,-0.88,9.19
"10/14/2020 13:08:28","PJM",61847,16.74,0.50,0.45
"10/14/2020 13:08:28","WEST",61752,25.15,-0.37,-8.83
"10/14/2020 13:09:58","CAPITL",61757,20.94,1.29,-0.36
"10/14/2020 13:09:58","CENTRL",61754,19.96,0.35,-0.33
"10/14/2020 13:09:58","DUNWOD",61760,21.17,1.89,0.00
"10/14/2020 13:09:58","GENESE",61753,20.86,0.17,-1.41
"10/14/2020 13:09:58","H Q",61844,16.30,-0.58,2.40
"10/14/2020 13:09:58","HUD VL",61758,20.94,1.66,0.00
"10/14/2020 13:09:58","LONGIL",61762,21.50,2.22,0.00
"10/14/2020 13:09:58","MHK VL",61756,18.45,0.52,1.35
"10/14/2020 13:09:58","MILLWD",61759,21.08,1.79,0.00
"10/14/2020 13:09:58","N.Y.C.",61761,21.29,2.01,0.00
"10/14/2020 13:09:58","NORTH",61755,9.05,-0.79,9.44
"10/14/2020 13:09:58","NPX",61845,20.58,1.29,0.00
"10/14/2020 13:09:58","O H",61846,5.45,-0.62,13.21
"10/14/2020 13:09:58","PJM",61847,19.77,0.79,0.31
"10/14/2020 13:09:58","WEST",61752,36.40,0.02,-17.09
"10/14/2020 13:10:00","CAPITL",61757,19.64,1.21,-0.32
"10/14/2020 13:10:00","CENTRL",61754,18.45,0.34,0.00
"10/14/2020 13:10:00","DUNWOD",61760,19.86,1.76,0.00
"10/14/2020 13:10:00","GENESE",61753,19.81,0.23,-1.47
"10/14/2020 13:10:00","H Q",61844,15.43,-0.54,2.14
"10/14/2020 13:10:00","HUD VL",61758,19.64,1.54,0.00
"10/14/2020 13:10:00","LONGIL",61762,20.17,2.06,0.00
"10/14/2020 13:10:00","MHK VL",61756,17.41,0.51,1.20
"10/14/2020 13:10:00","MILLWD",61759,19.77,1.66,0.00
"10/14/2020 13:10:00","N.Y.C.",61761,19.99,1.88,0.00
"10/14/2020 13:10:00","NORTH",61755,8.96,-0.74,8.41
"10/14/2020 13:10:00","NPX",61845,19.32,1.21,0.00
"10/14/2020 13:10:00","O H",61846,5.45,-0.42,12.24
"10/14/2020 13:10:00","PJM",61847,18.88,0.78,0.00
"10/14/2020 13:10:00","WEST",61752,37.89,0.16,-19.62
"10/14/2020 13:15:00","CAPITL",61757,19.64,1.21,-0.32
"10/14/2020 13:15:00","CENTRL",61754,18.45,0.34,0.00
"10/14/2020 13:15:00","DUNWOD",61760,19.86,1.76,0.00
"10/14/2020 13:15:00","GENESE",61753,19.81,0.23,-1.47
"10/14/2020 13:15:00","H Q",61844,15.43,-0.54,2.14
"10/14/2020 13:15:00","HUD VL",61758,19.64,1.54,0.00
"10/14/2020 13:15:00","LONGIL",61762,20.17,2.06,0.00
"10/14/2020 13:15:00","MHK VL",61756,17.41,0.51,1.20
"10/14/2020 13:15:00","MILLWD",61759,19.77,1.66,0.00
"10/14/2020 13:15:00","N.Y.C.",61761,19.99,1.88,0.00
"10/14/2020 13:15:00","NORTH",61755,8.96,-0.74,8.41
"10/14/2020 13:15:00","NPX",61845,19.32,1.21,0.00
"10/14/2020 13:15:00","O H",61846,5.45,-0.42,12.24
"10/14/2020 13:15:00","PJM",61847,18.88,0.78,0.00
"10/14/2020 13:15:00","WEST",61752,37.89,0.16,-19.62
"10/14/2020 13:20:00","CAPITL",61757,19.64,1.21,-0.32
"10/14/2020 13:20:00","CENTRL",61754,18.45,0.34,0.00
"10/14/2020 13:20:00","DUNWOD",61760,19.86,1.76,0.00
"10/14/2020 13:20:00","GENESE",61753,19.81,0.23,-1.47
"10/14/2020 13:20:00","H Q",61844,15.43,-0.54,2.14
"10/14/2020 13:20:00","HUD VL",61758,19.64,1.54,0.00
"10/14/2020 13:20:00","LONGIL",61762,20.17,2.06,0.00
"10/14/2020 13:20:00","MHK VL",61756,17.41,0.51,1.20
"10/14/2020 13:20:00","MILLWD",61759,19.77,1.66,0.00
"10/14/2020 13:20:00","N.Y.C.",61761,19.99,1.88,0.00
"10/14/2020 13:20:00","NORTH",61755,8.96,-0.74,8.41
"10/14/2020 13:20:00","NPX",61845,19.32,1.21,0.00
"10/14/2020 13:20:00","O H",61846,5.45,-0.42,12.24
"10/14/2020 13:20:00","PJM",61847,18.88,0.78,0.00
"10/14/2020 13:20:00","WEST",61752,37.89,0.16,-19.62
"10/14/2020 13:25:00","CAPITL",61757,18.71,1.16,-0.26
"10/14/2020 13:25:00","CENTRL",61754,17.58,0.29,0.00
"10/14/2020 13:25:00","DUNWOD",61760,18.99,1.70,0.00
"10/14/2020 13:25:00","GENESE",61753,18.65,0.17,-1.19
"10/14/2020 13:25:00","H Q",61844,15.05,-0.52,1.72
"10/14/2020 13:25:00","HUD VL",61758,18.78,1.49,0.00
"10/14/2020 13:25:00","LONGIL",61762,19.30,2.00,0.00
"10/14/2020 13:25:00","MHK VL",61756,16.79,0.47,0.97
"10/14/2020 13:25:00","MILLWD",61759,18.90,1.61,0.00
"10/14/2020 13:25:00","N.Y.C.",61761,19.11,1.82,0.00
"10/14/2020 13:25:00","NORTH",61755,9.81,-0.71,6.77
"10/14/2020 13:25:00","NPX",61845,18.47,1.18,0.00
