"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2020 06:00:00","MILLWD",61759,11.95,0.82,0.00
"05/01/2020 06:00:00","N.Y.C.",61761,12.04,0.91,0.00
"05/01/2020 06:00:00","NORTH",61755,10.82,-0.30,0.00
"05/01/2020 06:00:00","NPX",61845,11.79,0.67,0.00
"05/01/2020 06:00:00","O H",61846,7.38,-0.88,2.86
"05/01/2020 06:00:00","PJM",61847,11.32,0.20,0.00
"05/01/2020 06:00:00","WEST",61752,16.44,-0.60,-5.92
"05/01/2020 06:05:00","CAPITL",61757,12.51,0.71,0.00
"05/01/2020 06:05:00","CENTRL",61754,12.00,0.11,-0.09
"05/01/2020 06:05:00","DUNWOD",61760,12.73,0.92,0.00
"05/01/2020 06:05:00","GENESE",61753,11.95,0.04,-0.11
"05/01/2020 06:05:00","H Q",61844,11.52,-0.28,0.00
"05/01/2020 06:05:00","HUD VL",61758,12.63,0.83,0.00
"05/01/2020 06:05:00","LONGIL",61762,12.92,1.11,0.00
"05/01/2020 06:05:00","MHK VL",61756,12.03,0.22,0.00
"05/01/2020 06:05:00","MILLWD",61759,12.69,0.89,0.00
"05/01/2020 06:05:00","N.Y.C.",61761,12.79,0.98,0.00
"05/01/2020 06:05:00","NORTH",61755,11.46,-0.34,0.00
"05/01/2020 06:05:00","NPX",61845,12.54,0.73,0.00
"05/01/2020 06:05:00","O H",61846,8.30,-0.86,2.65
"05/01/2020 06:05:00","PJM",61847,12.05,0.25,0.00
"05/01/2020 06:05:00","WEST",61752,16.71,-0.57,-5.48
"05/01/2020 06:10:00","CAPITL",61757,15.60,0.87,0.00
"05/01/2020 06:10:00","CENTRL",61754,15.19,0.16,-0.30
"05/01/2020 06:10:00","DUNWOD",61760,15.89,1.16,0.00
"05/01/2020 06:10:00","GENESE",61753,15.24,0.09,-0.42
"05/01/2020 06:10:00","H Q",61844,14.36,-0.37,0.00
"05/01/2020 06:10:00","HUD VL",61758,15.78,1.05,0.00
"05/01/2020 06:10:00","LONGIL",61762,16.11,1.38,0.00
"05/01/2020 06:10:00","MHK VL",61756,15.03,0.29,0.00
"05/01/2020 06:10:00","MILLWD",61759,15.85,1.12,0.00
"05/01/2020 06:10:00","N.Y.C.",61761,15.95,1.22,0.00
"05/01/2020 06:10:00","NORTH",61755,14.29,-0.44,0.00
"05/01/2020 06:10:00","NPX",61845,15.64,0.91,0.00
"05/01/2020 06:10:00","O H",61846,3.26,-0.99,10.48
"05/01/2020 06:10:00","PJM",61847,15.08,0.35,0.00
"05/01/2020 06:10:00","WEST",61752,34.35,-0.59,-20.21
"05/01/2020 06:15:00","CAPITL",61757,14.73,0.81,0.00
"05/01/2020 06:15:00","CENTRL",61754,14.38,0.15,-0.31
"05/01/2020 06:15:00","DUNWOD",61760,15.02,1.10,0.00
"05/01/2020 06:15:00","GENESE",61753,14.45,0.11,-0.42
"05/01/2020 06:15:00","H Q",61844,13.58,-0.33,0.00
"05/01/2020 06:15:00","HUD VL",61758,14.91,0.99,0.00
"05/01/2020 06:15:00","LONGIL",61762,15.24,1.32,0.00
"05/01/2020 06:15:00","MHK VL",61756,14.20,0.28,0.00
"05/01/2020 06:15:00","MILLWD",61759,14.98,1.06,0.00
"05/01/2020 06:15:00","N.Y.C.",61761,15.09,1.17,0.00
"05/01/2020 06:15:00","NORTH",61755,13.51,-0.40,0.00
"05/01/2020 06:15:00","NPX",61845,14.77,0.85,0.00
"05/01/2020 06:15:00","O H",61846,6.00,-0.90,7.02
"05/01/2020 06:15:00","PJM",61847,14.02,0.35,0.25
"05/01/2020 06:15:00","WEST",61752,23.44,-0.53,-10.05
"05/01/2020 06:20:00","CAPITL",61757,12.51,0.72,0.00
"05/01/2020 06:20:00","CENTRL",61754,11.84,0.05,0.00
"05/01/2020 06:20:00","DUNWOD",61760,12.76,0.97,0.00
"05/01/2020 06:20:00","GENESE",61753,11.73,-0.07,0.00
"05/01/2020 06:20:00","H Q",61844,11.52,-0.27,0.00
"05/01/2020 06:20:00","HUD VL",61758,12.66,0.86,0.00
"05/01/2020 06:20:00","LONGIL",61762,12.94,1.14,0.00
"05/01/2020 06:20:00","MHK VL",61756,12.02,0.22,0.00
"05/01/2020 06:20:00","MILLWD",61759,12.73,0.93,0.00
"05/01/2020 06:20:00","N.Y.C.",61761,12.82,1.03,0.00
"05/01/2020 06:20:00","NORTH",61755,11.48,-0.32,0.00
"05/01/2020 06:20:00","NPX",61845,12.54,0.74,0.00
"05/01/2020 06:20:00","O H",61846,10.72,-1.07,0.01
"05/01/2020 06:20:00","PJM",61847,11.97,0.18,0.00
"05/01/2020 06:20:00","WEST",61752,11.01,-0.79,-0.01
"05/01/2020 06:25:00","CAPITL",61757,13.36,0.77,0.00
"05/01/2020 06:25:00","CENTRL",61754,12.77,0.08,-0.10
"05/01/2020 06:25:00","DUNWOD",61760,13.60,1.01,0.00
"05/01/2020 06:25:00","GENESE",61753,12.69,-0.04,-0.13
"05/01/2020 06:25:00","H Q",61844,12.31,-0.29,0.00
"05/01/2020 06:25:00","HUD VL",61758,13.49,0.89,0.00
"05/01/2020 06:25:00","LONGIL",61762,13.78,1.18,0.00
"05/01/2020 06:25:00","MHK VL",61756,12.85,0.25,0.00
"05/01/2020 06:25:00","MILLWD",61759,13.57,0.97,0.00
"05/01/2020 06:25:00","N.Y.C.",61761,13.67,1.07,0.00
"05/01/2020 06:25:00","NORTH",61755,12.26,-0.34,0.00
"05/01/2020 06:25:00","NPX",61845,13.38,0.78,0.00
"05/01/2020 06:25:00","O H",61846,8.49,-1.08,3.03
"05/01/2020 06:25:00","PJM",61847,12.80,0.20,0.00
"05/01/2020 06:25:00","WEST",61752,18.16,-0.77,-6.33
"05/01/2020 06:30:00","CAPITL",61757,14.77,0.82,0.00
"05/01/2020 06:30:00","CENTRL",61754,14.29,0.15,-0.20
"05/01/2020 06:30:00","DUNWOD",61760,15.02,1.07,0.00
"05/01/2020 06:30:00","GENESE",61753,14.32,0.10,-0.28
"05/01/2020 06:30:00","H Q",61844,13.61,-0.33,0.00
"05/01/2020 06:30:00","HUD VL",61758,14.91,0.96,0.00
"05/01/2020 06:30:00","LONGIL",61762,15.20,1.26,0.00
"05/01/2020 06:30:00","MHK VL",61756,14.24,0.29,0.00
"05/01/2020 06:30:00","MILLWD",61759,14.98,1.03,0.00
"05/01/2020 06:30:00","N.Y.C.",61761,15.07,1.13,0.00
"05/01/2020 06:30:00","NORTH",61755,13.55,-0.39,0.00
"05/01/2020 06:30:00","NPX",61845,14.78,0.84,0.00
"05/01/2020 06:30:00","O H",61846,6.10,-0.91,6.94
"05/01/2020 06:30:00","PJM",61847,14.25,0.31,0.00
"05/01/2020 06:30:00","WEST",61752,26.77,-0.56,-13.39
"05/01/2020 06:35:00","CAPITL",61757,12.53,0.72,0.00
"05/01/2020 06:35:00","CENTRL",61754,12.09,0.09,-0.19
"05/01/2020 06:35:00","DUNWOD",61760,12.75,0.94,0.00
"05/01/2020 06:35:00","GENESE",61753,12.06,0.00,-0.25
"05/01/2020 06:35:00","H Q",61844,11.52,-0.28,0.00
"05/01/2020 06:35:00","HUD VL",61758,12.66,0.85,0.00
"05/01/2020 06:35:00","LONGIL",61762,12.90,1.10,0.00
"05/01/2020 06:35:00","MHK VL",61756,12.04,0.24,0.00
"05/01/2020 06:35:00","MILLWD",61759,12.71,0.91,0.00
"05/01/2020 06:35:00","N.Y.C.",61761,12.81,1.00,0.00
"05/01/2020 06:35:00","NORTH",61755,11.46,-0.34,0.00
"05/01/2020 06:35:00","NPX",61845,12.54,0.73,0.00
"05/01/2020 06:35:00","O H",61846,6.64,-0.94,4.22
"05/01/2020 06:35:00","PJM",61847,11.88,0.22,0.15
"05/01/2020 06:35:00","WEST",61752,17.17,-0.65,-6.02
"05/01/2020 06:40:00","CAPITL",61757,12.51,0.73,0.00
"05/01/2020 06:40:00","CENTRL",61754,11.96,0.07,-0.11
"05/01/2020 06:40:00","DUNWOD",61760,12.73,0.94,0.00
"05/01/2020 06:40:00","GENESE",61753,11.88,-0.04,-0.14
"05/01/2020 06:40:00","H Q",61844,11.50,-0.28,0.00
"05/01/2020 06:40:00","HUD VL",61758,12.63,0.85,0.00
"05/01/2020 06:40:00","LONGIL",61762,12.88,1.10,0.00
"05/01/2020 06:40:00","MHK VL",61756,12.02,0.24,0.00
"05/01/2020 06:40:00","MILLWD",61759,12.69,0.91,0.00
"05/01/2020 06:40:00","N.Y.C.",61761,12.78,1.00,0.00
"05/01/2020 06:40:00","NORTH",61755,11.45,-0.33,0.00
"05/01/2020 06:40:00","NPX",61845,12.53,0.74,0.00
"05/01/2020 06:40:00","O H",61846,7.56,-1.01,3.21
"05/01/2020 06:40:00","PJM",61847,11.98,0.20,0.00
"05/01/2020 06:40:00","WEST",61752,17.78,-0.72,-6.72
"05/01/2020 06:45:00","CAPITL",61757,11.02,0.64,0.00
"05/01/2020 06:45:00","CENTRL",61754,10.48,0.05,-0.05
"05/01/2020 06:45:00","DUNWOD",61760,11.22,0.84,0.00
"05/01/2020 06:45:00","GENESE",61753,10.41,-0.04,-0.07
"05/01/2020 06:45:00","H Q",61844,10.13,-0.25,0.00
"05/01/2020 06:45:00","HUD VL",61758,11.14,0.76,0.00
"05/01/2020 06:45:00","LONGIL",61762,11.35,0.98,0.00
"05/01/2020 06:45:00","MHK VL",61756,10.59,0.21,0.00
"05/01/2020 06:45:00","MILLWD",61759,11.19,0.81,0.00
"05/01/2020 06:45:00","N.Y.C.",61761,11.28,0.90,0.00
"05/01/2020 06:45:00","NORTH",61755,10.09,-0.29,0.00
"05/01/2020 06:45:00","NPX",61845,11.03,0.65,0.00
"05/01/2020 06:45:00","O H",61846,7.84,-0.92,1.62
"05/01/2020 06:45:00","PJM",61847,10.54,0.17,0.00
"05/01/2020 06:45:00","WEST",61752,13.10,-0.66,-3.38
"05/01/2020 06:50:00","CAPITL",61757,8.27,0.48,0.00
"05/01/2020 06:50:00","CENTRL",61754,7.82,0.04,0.00
"05/01/2020 06:50:00","DUNWOD",61760,8.41,0.63,0.00
"05/01/2020 06:50:00","GENESE",61753,7.75,-0.03,0.00
"05/01/2020 06:50:00","H Q",61844,11.69,-0.18,-4.08
"05/01/2020 06:50:00","HUD VL",61758,8.34,0.56,0.00
"05/01/2020 06:50:00","LONGIL",61762,8.52,0.73,0.00
"05/01/2020 06:50:00","MHK VL",61756,7.94,0.16,0.00
"05/01/2020 06:50:00","MILLWD",61759,8.39,0.61,0.00
"05/01/2020 06:50:00","N.Y.C.",61761,8.46,0.68,0.00
"05/01/2020 06:50:00","NORTH",61755,7.57,-0.21,0.00
"05/01/2020 06:50:00","NPX",61845,12.36,0.49,-4.08
"05/01/2020 06:50:00","O H",61846,11.58,-0.69,-4.49
"05/01/2020 06:50:00","PJM",61847,11.99,0.12,-4.08
"05/01/2020 06:50:00","WEST",61752,7.29,-0.50,-0.01
"05/01/2020 06:55:00","CAPITL",61757,8.33,0.49,0.00
"05/01/2020 06:55:00","CENTRL",61754,7.88,0.03,0.00
"05/01/2020 06:55:00","DUNWOD",61760,8.49,0.64,0.00
"05/01/2020 06:55:00","GENESE",61753,7.79,-0.05,0.00
"05/01/2020 06:55:00","H Q",61844,11.75,-0.18,-4.08
"05/01/2020 06:55:00","HUD VL",61758,8.42,0.57,0.00
"05/01/2020 06:55:00","LONGIL",61762,8.59,0.75,0.00
"05/01/2020 06:55:00","MHK VL",61756,8.00,0.16,0.00
"05/01/2020 06:55:00","MILLWD",61759,8.46,0.62,0.00
"05/01/2020 06:55:00","N.Y.C.",61761,8.54,0.69,0.00
"05/01/2020 06:55:00","NORTH",61755,7.64,-0.20,0.00
"05/01/2020 06:55:00","NPX",61845,12.42,0.49,-4.08
"05/01/2020 06:55:00","O H",61846,11.59,-0.74,-4.48
"05/01/2020 06:55:00","PJM",61847,12.04,0.11,-4.08
"05/01/2020 06:55:00","WEST",61752,7.32,-0.54,-0.02
"05/01/2020 07:00:00","CAPITL",61757,-5.62,-0.33,0.00
"05/01/2020 07:00:00","CENTRL",61754,-5.32,-0.04,0.00
"05/01/2020 07:00:00","DUNWOD",61760,-5.75,-0.46,0.00
"05/01/2020 07:00:00","GENESE",61753,-5.29,0.00,0.00
"05/01/2020 07:00:00","H Q",61844,-1.06,0.14,-4.08
"05/01/2020 07:00:00","HUD VL",61758,-5.69,-0.41,0.00
"05/01/2020 07:00:00","LONGIL",61762,-5.82,-0.53,0.00
"05/01/2020 07:00:00","MHK VL",61756,-5.41,-0.12,0.00
"05/01/2020 07:00:00","MILLWD",61759,-5.72,-0.44,0.00
"05/01/2020 07:00:00","N.Y.C.",61761,-5.78,-0.49,0.00
"05/01/2020 07:00:00","NORTH",61755,-5.13,0.16,0.00
"05/01/2020 07:00:00","NPX",61845,-1.56,-0.36,-4.08
"05/01/2020 07:00:00","O H",61846,-0.37,0.43,-4.49
"05/01/2020 07:00:00","PJM",61847,-1.31,-0.11,-4.08
"05/01/2020 07:00:00","WEST",61752,-4.98,0.30,0.00
"05/01/2020 07:05:00","CAPITL",61757,0.00,0.00,0.00
"05/01/2020 07:05:00","CENTRL",61754,0.00,0.00,0.00
"05/01/2020 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"05/01/2020 07:05:00","GENESE",61753,0.00,0.00,0.00
"05/01/2020 07:05:00","H Q",61844,2.25,0.00,-2.25
"05/01/2020 07:05:00","HUD VL",61758,0.00,0.00,0.00
"05/01/2020 07:05:00","LONGIL",61762,0.00,0.00,0.00
"05/01/2020 07:05:00","MHK VL",61756,0.00,0.00,0.00
"05/01/2020 07:05:00","MILLWD",61759,0.00,0.00,0.00
"05/01/2020 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"05/01/2020 07:05:00","NORTH",61755,0.00,0.00,0.00
"05/01/2020 07:05:00","NPX",61845,2.25,0.00,-2.25
"05/01/2020 07:05:00","O H",61846,-2.35,0.00,2.35
"05/01/2020 07:05:00","PJM",61847,2.25,0.00,-2.25
"05/01/2020 07:05:00","WEST",61752,0.00,0.00,0.00
"05/01/2020 07:10:00","CAPITL",61757,11.53,0.09,-10.07
"05/01/2020 07:10:00","CENTRL",61754,2.64,0.01,-1.26
"05/01/2020 07:10:00","DUNWOD",61760,8.81,0.12,-7.32
"05/01/2020 07:10:00","GENESE",61753,2.32,0.00,-0.95
"05/01/2020 07:10:00","H Q",61844,3.58,-0.04,-2.25
"05/01/2020 07:10:00","HUD VL",61758,8.79,0.11,-7.31
"05/01/2020 07:10:00","LONGIL",61762,8.84,0.14,-7.33
"05/01/2020 07:10:00","MHK VL",61756,2.55,0.03,-1.15
"05/01/2020 07:10:00","MILLWD",61759,8.88,0.12,-7.39
"05/01/2020 07:10:00","N.Y.C.",61761,8.83,0.13,-7.33
"05/01/2020 07:10:00","NORTH",61755,1.32,-0.04,0.00
"05/01/2020 07:10:00","NPX",61845,12.35,0.10,-10.88
"05/01/2020 07:10:00","O H",61846,0.17,-0.11,1.08
"05/01/2020 07:10:00","PJM",61847,8.21,0.03,-6.81
"05/01/2020 07:10:00","WEST",61752,2.61,-0.08,-1.32
"05/01/2020 07:15:00","CAPITL",61757,3.53,0.21,0.00
"05/01/2020 07:15:00","CENTRL",61754,3.35,0.03,0.00
"05/01/2020 07:15:00","DUNWOD",61760,3.61,0.30,0.00
"05/01/2020 07:15:00","GENESE",61753,3.32,0.00,0.00
"05/01/2020 07:15:00","H Q",61844,5.48,-0.10,-2.25
"05/01/2020 07:15:00","HUD VL",61758,3.58,0.27,0.00
"05/01/2020 07:15:00","LONGIL",61762,3.67,0.35,0.00
"05/01/2020 07:15:00","MHK VL",61756,3.39,0.07,0.00
"05/01/2020 07:15:00","MILLWD",61759,3.60,0.29,0.00
"05/01/2020 07:15:00","N.Y.C.",61761,3.64,0.32,0.00
"05/01/2020 07:15:00","NORTH",61755,3.22,-0.10,0.00
"05/01/2020 07:15:00","NPX",61845,5.80,0.23,-2.25
"05/01/2020 07:15:00","O H",61846,0.69,-0.28,2.35
"05/01/2020 07:15:00","PJM",61847,5.65,0.07,-2.25
"05/01/2020 07:15:00","WEST",61752,3.14,-0.19,-0.01
"05/01/2020 07:20:00","CAPITL",61757,3.50,0.21,0.00
"05/01/2020 07:20:00","CENTRL",61754,3.33,0.04,0.00
"05/01/2020 07:20:00","DUNWOD",61760,3.59,0.30,0.00
"05/01/2020 07:20:00","GENESE",61753,3.31,0.02,0.00
"05/01/2020 07:20:00","H Q",61844,3.19,-0.10,0.00
"05/01/2020 07:20:00","HUD VL",61758,3.56,0.27,0.00
"05/01/2020 07:20:00","LONGIL",61762,3.64,0.36,0.00
"05/01/2020 07:20:00","MHK VL",61756,3.37,0.08,0.00
"05/01/2020 07:20:00","MILLWD",61759,3.58,0.29,0.00
"05/01/2020 07:20:00","N.Y.C.",61761,3.61,0.32,0.00
"05/01/2020 07:20:00","NORTH",61755,3.18,-0.11,0.00
"05/01/2020 07:20:00","NPX",61845,3.52,0.23,0.00
"05/01/2020 07:20:00","O H",61846,3.03,-0.25,0.01
"05/01/2020 07:20:00","PJM",61847,3.38,0.09,0.00
"05/01/2020 07:20:00","WEST",61752,3.14,-0.16,-0.01
"05/01/2020 07:25:00","CAPITL",61757,4.13,0.25,0.00
"05/01/2020 07:25:00","CENTRL",61754,3.91,0.03,0.00
"05/01/2020 07:25:00","DUNWOD",61760,4.24,0.36,0.00
"05/01/2020 07:25:00","GENESE",61753,3.88,0.00,0.00
"05/01/2020 07:25:00","H Q",61844,3.76,-0.12,0.00
"05/01/2020 07:25:00","HUD VL",61758,4.20,0.32,0.00
"05/01/2020 07:25:00","LONGIL",61762,4.30,0.42,0.00
"05/01/2020 07:25:00","MHK VL",61756,3.97,0.09,0.00
"05/01/2020 07:25:00","MILLWD",61759,4.23,0.35,0.00
"05/01/2020 07:25:00","N.Y.C.",61761,4.27,0.39,0.00
"05/01/2020 07:25:00","NORTH",61755,3.75,-0.13,0.00
"05/01/2020 07:25:00","NPX",61845,4.16,0.28,0.00
"05/01/2020 07:25:00","O H",61846,3.55,-0.32,0.01
"05/01/2020 07:25:00","PJM",61847,3.97,0.09,0.00
"05/01/2020 07:25:00","WEST",61752,3.66,-0.23,-0.01
"05/01/2020 07:30:00","CAPITL",61757,9.71,0.60,0.00
"05/01/2020 07:30:00","CENTRL",61754,9.32,0.09,-0.12
"05/01/2020 07:30:00","DUNWOD",61760,9.96,0.86,0.00
"05/01/2020 07:30:00","GENESE",61753,9.27,0.01,-0.16
"05/01/2020 07:30:00","H Q",61844,8.82,-0.28,0.00
"05/01/2020 07:30:00","HUD VL",61758,9.87,0.76,0.00
"05/01/2020 07:30:00","LONGIL",61762,10.11,1.00,0.00
"05/01/2020 07:30:00","MHK VL",61756,9.32,0.22,0.00
"05/01/2020 07:30:00","MILLWD",61759,9.93,0.82,0.00
"05/01/2020 07:30:00","N.Y.C.",61761,10.02,0.91,0.00
"05/01/2020 07:30:00","NORTH",61755,8.80,-0.31,0.00
"05/01/2020 07:30:00","NPX",61845,9.76,0.66,0.00
"05/01/2020 07:30:00","O H",61846,5.62,-0.76,2.73
"05/01/2020 07:30:00","PJM",61847,9.33,0.23,0.00
"05/01/2020 07:30:00","WEST",61752,14.13,-0.53,-5.55
"05/01/2020 07:35:00","CAPITL",61757,9.70,0.60,0.00
"05/01/2020 07:35:00","CENTRL",61754,9.29,0.07,-0.12
"05/01/2020 07:35:00","DUNWOD",61760,9.94,0.85,0.00
"05/01/2020 07:35:00","GENESE",61753,9.24,-0.01,-0.16
"05/01/2020 07:35:00","H Q",61844,9.62,-0.28,-0.80
"05/01/2020 07:35:00","HUD VL",61758,9.85,0.75,0.00
"05/01/2020 07:35:00","LONGIL",61762,10.09,0.99,0.00
"05/01/2020 07:35:00","MHK VL",61756,9.32,0.22,0.00
"05/01/2020 07:35:00","MILLWD",61759,9.91,0.81,0.00
"05/01/2020 07:35:00","N.Y.C.",61761,10.00,0.90,0.00
"05/01/2020 07:35:00","NORTH",61755,8.80,-0.30,0.00
"05/01/2020 07:35:00","NPX",61845,10.55,0.66,-0.80
"05/01/2020 07:35:00","O H",61846,5.62,-0.79,2.69
"05/01/2020 07:35:00","PJM",61847,10.10,0.20,-0.80
"05/01/2020 07:35:00","WEST",61752,14.01,-0.56,-5.47
"05/01/2020 07:40:00","CAPITL",61757,5.93,0.37,0.00
"05/01/2020 07:40:00","CENTRL",61754,5.60,0.04,0.00
"05/01/2020 07:40:00","DUNWOD",61760,6.07,0.51,0.00
"05/01/2020 07:40:00","GENESE",61753,5.55,-0.01,0.00
"05/01/2020 07:40:00","H Q",61844,6.19,-0.17,-0.80
"05/01/2020 07:40:00","HUD VL",61758,6.02,0.46,0.00
"05/01/2020 07:40:00","LONGIL",61762,6.16,0.60,0.00
"05/01/2020 07:40:00","MHK VL",61756,5.69,0.13,0.00
"05/01/2020 07:40:00","MILLWD",61759,6.05,0.49,0.00
"05/01/2020 07:40:00","N.Y.C.",61761,6.11,0.55,0.00
"05/01/2020 07:40:00","NORTH",61755,5.38,-0.18,0.00
"05/01/2020 07:40:00","NPX",61845,6.75,0.39,-0.80
"05/01/2020 07:40:00","O H",61846,5.08,-0.48,0.01
"05/01/2020 07:40:00","PJM",61847,6.48,0.12,-0.80
"05/01/2020 07:40:00","WEST",61752,5.22,-0.34,-0.01
"05/01/2020 07:45:00","CAPITL",61757,10.43,0.65,0.00
"05/01/2020 07:45:00","CENTRL",61754,9.87,0.09,0.00
"05/01/2020 07:45:00","DUNWOD",61760,10.68,0.90,0.00
"05/01/2020 07:45:00","GENESE",61753,9.79,0.01,0.00
"05/01/2020 07:45:00","H Q",61844,10.28,-0.30,-0.80
"05/01/2020 07:45:00","HUD VL",61758,10.58,0.80,0.00
"05/01/2020 07:45:00","LONGIL",61762,10.85,1.07,0.00
"05/01/2020 07:45:00","MHK VL",61756,10.02,0.23,0.00
"05/01/2020 07:45:00","MILLWD",61759,10.65,0.87,0.00
"05/01/2020 07:45:00","N.Y.C.",61761,10.75,0.97,0.00
"05/01/2020 07:45:00","NORTH",61755,9.46,-0.32,0.00
"05/01/2020 07:45:00","NPX",61845,11.28,0.69,-0.80
"05/01/2020 07:45:00","O H",61846,8.96,-0.81,0.01
"05/01/2020 07:45:00","PJM",61847,10.81,0.23,-0.80
"05/01/2020 07:45:00","WEST",61752,9.22,-0.57,-0.01
"05/01/2020 07:50:00","CAPITL",61757,10.85,0.67,0.00
"05/01/2020 07:50:00","CENTRL",61754,10.45,0.12,-0.15
"05/01/2020 07:50:00","DUNWOD",61760,11.10,0.93,0.00
"05/01/2020 07:50:00","GENESE",61753,10.43,0.06,-0.20
"05/01/2020 07:50:00","H Q",61844,9.86,-0.32,0.00
"05/01/2020 07:50:00","HUD VL",61758,11.00,0.82,0.00
"05/01/2020 07:50:00","LONGIL",61762,11.26,1.09,0.00
"05/01/2020 07:50:00","MHK VL",61756,10.43,0.25,0.00
"05/01/2020 07:50:00","MILLWD",61759,11.06,0.88,0.00
"05/01/2020 07:50:00","N.Y.C.",61761,11.16,0.99,0.00
"05/01/2020 07:50:00","NORTH",61755,9.83,-0.35,0.00
"05/01/2020 07:50:00","NPX",61845,11.00,0.71,-0.12
"05/01/2020 07:50:00","O H",61846,6.02,-0.75,3.40
"05/01/2020 07:50:00","PJM",61847,10.44,0.26,0.00
"05/01/2020 07:50:00","WEST",61752,16.58,-0.51,-6.92
"05/01/2020 07:55:00","CAPITL",61757,11.06,0.68,0.00
"05/01/2020 07:55:00","CENTRL",61754,10.64,0.15,-0.13
"05/01/2020 07:55:00","DUNWOD",61760,11.32,0.94,0.00
"05/01/2020 07:55:00","GENESE",61753,10.64,0.10,-0.16
"05/01/2020 07:55:00","H Q",61844,10.04,-0.33,0.00
"05/01/2020 07:55:00","HUD VL",61758,11.22,0.85,0.00
"05/01/2020 07:55:00","LONGIL",61762,11.47,1.10,0.00
"05/01/2020 07:55:00","MHK VL",61756,10.63,0.26,0.00
"05/01/2020 07:55:00","MILLWD",61759,11.28,0.91,0.00
"05/01/2020 07:55:00","N.Y.C.",61761,11.38,1.01,0.00
"05/01/2020 07:55:00","NORTH",61755,10.00,-0.37,0.00
"05/01/2020 07:55:00","NPX",61845,11.22,0.73,-0.12
"05/01/2020 07:55:00","O H",61846,5.83,-0.68,3.86
"05/01/2020 07:55:00","PJM",61847,10.67,0.30,0.00
"05/01/2020 07:55:00","WEST",61752,17.98,-0.43,-8.04
"05/01/2020 08:00:00","CAPITL",61757,5.90,0.38,0.00
"05/01/2020 08:00:00","CENTRL",61754,5.58,0.06,0.00
"05/01/2020 08:00:00","DUNWOD",61760,6.04,0.51,0.00
"05/01/2020 08:00:00","GENESE",61753,5.54,0.02,0.00
"05/01/2020 08:00:00","H Q",61844,5.35,-0.18,0.00
"05/01/2020 08:00:00","HUD VL",61758,5.99,0.46,0.00
"05/01/2020 08:00:00","LONGIL",61762,6.12,0.59,0.00
"05/01/2020 08:00:00","MHK VL",61756,5.66,0.13,0.00
"05/01/2020 08:00:00","MILLWD",61759,6.02,0.50,0.00
"05/01/2020 08:00:00","N.Y.C.",61761,6.08,0.55,0.00
"05/01/2020 08:00:00","NORTH",61755,5.32,-0.21,0.00
"05/01/2020 08:00:00","NPX",61845,6.04,0.39,-0.12
"05/01/2020 08:00:00","O H",61846,5.07,-0.45,0.01
"05/01/2020 08:00:00","PJM",61847,5.66,0.13,0.00
"05/01/2020 08:00:00","WEST",61752,5.22,-0.31,-0.01
"05/01/2020 08:05:00","CAPITL",61757,4.71,0.30,0.00
"05/01/2020 08:05:00","CENTRL",61754,4.46,0.05,0.00
"05/01/2020 08:05:00","DUNWOD",61760,4.82,0.41,0.00
"05/01/2020 08:05:00","GENESE",61753,4.43,0.02,0.00
"05/01/2020 08:05:00","H Q",61844,4.26,-0.15,0.00
"05/01/2020 08:05:00","HUD VL",61758,4.78,0.37,0.00
"05/01/2020 08:05:00","LONGIL",61762,4.89,0.48,0.00
"05/01/2020 08:05:00","MHK VL",61756,4.52,0.11,0.00
"05/01/2020 08:05:00","MILLWD",61759,4.81,0.40,0.00
"05/01/2020 08:05:00","N.Y.C.",61761,4.86,0.45,0.00
"05/01/2020 08:05:00","NORTH",61755,4.23,-0.18,0.00
"05/01/2020 08:05:00","NPX",61845,4.72,0.31,0.00
"05/01/2020 08:05:00","O H",61846,4.06,-0.35,0.01
"05/01/2020 08:05:00","PJM",61847,4.52,0.11,0.00
"05/01/2020 08:05:00","WEST",61752,4.18,-0.24,-0.01
"05/01/2020 08:10:00","CAPITL",61757,10.53,0.66,0.00
"05/01/2020 08:10:00","CENTRL",61754,10.13,0.12,-0.14
"05/01/2020 08:10:00","DUNWOD",61760,10.81,0.94,0.00
"05/01/2020 08:10:00","GENESE",61753,10.12,0.06,-0.18
"05/01/2020 08:10:00","H Q",61844,9.55,-0.33,0.00
"05/01/2020 08:10:00","HUD VL",61758,10.71,0.84,0.00
"05/01/2020 08:10:00","LONGIL",61762,10.97,1.10,0.00
"05/01/2020 08:10:00","MHK VL",61756,10.11,0.24,0.00
"05/01/2020 08:10:00","MILLWD",61759,10.78,0.91,0.00
"05/01/2020 08:10:00","N.Y.C.",61761,10.88,1.01,0.00
"05/01/2020 08:10:00","NORTH",61755,9.46,-0.41,0.00
"05/01/2020 08:10:00","NPX",61845,10.57,0.70,0.00
"05/01/2020 08:10:00","O H",61846,5.91,-0.75,3.21
"05/01/2020 08:10:00","PJM",61847,10.14,0.27,0.00
"05/01/2020 08:10:00","WEST",61752,15.94,-0.51,-6.59
"05/01/2020 08:15:00","CAPITL",61757,10.42,0.65,0.00
"05/01/2020 08:15:00","CENTRL",61754,9.99,0.12,-0.11
