"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2020 06:15:00","MILLWD",61759,23.30,0.78,-13.57
"01/07/2020 06:15:00","N.Y.C.",61761,23.23,0.86,-13.41
"01/07/2020 06:15:00","NORTH",61755,8.82,-0.14,0.00
"01/07/2020 06:15:00","NPX",61845,25.15,0.67,-15.52
"01/07/2020 06:15:00","O H",61846,10.37,-0.75,-2.16
"01/07/2020 06:15:00","PJM",61847,17.50,0.17,-8.37
"01/07/2020 06:15:00","WEST",61752,10.42,-0.56,-2.01
"01/07/2020 06:20:00","CAPITL",61757,24.06,1.66,0.00
"01/07/2020 06:20:00","CENTRL",61754,22.06,0.29,0.64
"01/07/2020 06:20:00","DUNWOD",61760,24.10,1.88,0.18
"01/07/2020 06:20:00","GENESE",61753,20.94,-0.81,0.66
"01/07/2020 06:20:00","H Q",61844,21.93,-0.47,0.00
"01/07/2020 06:20:00","HUD VL",61758,23.97,1.75,0.18
"01/07/2020 06:20:00","LONGIL",61762,24.89,2.66,0.18
"01/07/2020 06:20:00","MHK VL",61756,22.87,0.67,0.20
"01/07/2020 06:20:00","MILLWD",61759,24.06,1.84,0.18
"01/07/2020 06:20:00","N.Y.C.",61761,24.26,2.04,0.18
"01/07/2020 06:20:00","NORTH",61755,22.13,-0.27,0.00
"01/07/2020 06:20:00","NPX",61845,23.86,1.61,0.16
"01/07/2020 06:20:00","O H",61846,14.06,-1.99,6.35
"01/07/2020 06:20:00","PJM",61847,20.63,0.42,2.19
"01/07/2020 06:20:00","WEST",61752,14.99,-1.59,5.82
"01/07/2020 06:25:00","CAPITL",61757,25.10,1.69,0.00
"01/07/2020 06:25:00","CENTRL",61754,23.03,0.35,0.74
"01/07/2020 06:25:00","DUNWOD",61760,25.15,1.94,0.21
"01/07/2020 06:25:00","GENESE",61753,21.95,-0.70,0.76
"01/07/2020 06:25:00","H Q",61844,22.92,-0.49,0.00
"01/07/2020 06:25:00","HUD VL",61758,25.01,1.80,0.21
"01/07/2020 06:25:00","LONGIL",61762,25.97,2.76,0.21
"01/07/2020 06:25:00","MHK VL",61756,23.91,0.73,0.23
"01/07/2020 06:25:00","MILLWD",61759,25.08,1.87,0.21
"01/07/2020 06:25:00","N.Y.C.",61761,25.24,2.04,0.21
"01/07/2020 06:25:00","NORTH",61755,23.13,-0.28,0.00
"01/07/2020 06:25:00","NPX",61845,24.87,1.64,0.18
"01/07/2020 06:25:00","O H",61846,14.13,-1.92,7.36
"01/07/2020 06:25:00","PJM",61847,21.36,0.49,2.54
"01/07/2020 06:25:00","WEST",61752,15.22,-1.45,6.74
"01/07/2020 06:30:00","CAPITL",61757,23.89,1.62,0.00
"01/07/2020 06:30:00","CENTRL",61754,22.32,0.27,0.22
"01/07/2020 06:30:00","DUNWOD",61760,24.12,1.92,0.06
"01/07/2020 06:30:00","GENESE",61753,21.33,-0.71,0.22
"01/07/2020 06:30:00","H Q",61844,21.80,-0.47,0.00
"01/07/2020 06:30:00","HUD VL",61758,23.99,1.78,0.06
"01/07/2020 06:30:00","LONGIL",61762,24.92,2.72,0.06
"01/07/2020 06:30:00","MHK VL",61756,22.89,0.69,0.07
"01/07/2020 06:30:00","MILLWD",61759,24.08,1.87,0.06
"01/07/2020 06:30:00","N.Y.C.",61761,24.26,2.05,0.06
"01/07/2020 06:30:00","NORTH",61755,22.05,-0.22,0.00
"01/07/2020 06:30:00","NPX",61845,23.82,1.60,0.05
"01/07/2020 06:30:00","O H",61846,18.25,-1.87,2.15
"01/07/2020 06:30:00","PJM",61847,21.97,0.45,0.74
"01/07/2020 06:30:00","WEST",61752,18.87,-1.43,1.97
"01/07/2020 06:35:00","CAPITL",61757,23.90,1.65,0.00
"01/07/2020 06:35:00","CENTRL",61754,22.26,0.22,0.22
"01/07/2020 06:35:00","DUNWOD",61760,24.12,1.93,0.06
"01/07/2020 06:35:00","GENESE",61753,21.36,-0.67,0.22
"01/07/2020 06:35:00","H Q",61844,21.81,-0.44,0.00
"01/07/2020 06:35:00","HUD VL",61758,23.99,1.80,0.06
"01/07/2020 06:35:00","LONGIL",61762,24.95,2.76,0.06
"01/07/2020 06:35:00","MHK VL",61756,22.87,0.69,0.07
"01/07/2020 06:35:00","MILLWD",61759,24.08,1.89,0.06
"01/07/2020 06:35:00","N.Y.C.",61761,24.26,2.07,0.06
"01/07/2020 06:35:00","NORTH",61755,22.03,-0.22,0.00
"01/07/2020 06:35:00","NPX",61845,23.82,1.62,0.05
"01/07/2020 06:35:00","O H",61846,18.20,-1.87,2.18
"01/07/2020 06:35:00","PJM",61847,21.92,0.42,0.75
"01/07/2020 06:35:00","WEST",61752,18.88,-1.38,2.00
"01/07/2020 06:40:00","CAPITL",61757,26.06,1.84,0.00
"01/07/2020 06:40:00","CENTRL",61754,23.38,0.22,1.06
"01/07/2020 06:40:00","DUNWOD",61760,26.11,2.18,0.30
"01/07/2020 06:40:00","GENESE",61753,22.21,-0.92,1.09
"01/07/2020 06:40:00","H Q",61844,23.74,-0.48,0.00
"01/07/2020 06:40:00","HUD VL",61758,25.93,2.01,0.30
"01/07/2020 06:40:00","LONGIL",61762,27.03,3.10,0.30
"01/07/2020 06:40:00","MHK VL",61756,24.67,0.77,0.33
"01/07/2020 06:40:00","MILLWD",61759,26.03,2.11,0.29
"01/07/2020 06:40:00","N.Y.C.",61761,26.25,2.33,0.30
"01/07/2020 06:40:00","NORTH",61755,24.00,-0.22,0.00
"01/07/2020 06:40:00","NPX",61845,25.78,1.82,0.26
"01/07/2020 06:40:00","O H",61846,11.40,-2.28,10.55
"01/07/2020 06:40:00","PJM",61847,21.04,0.46,3.64
"01/07/2020 06:40:00","WEST",61752,12.72,-1.84,9.66
"01/07/2020 06:45:00","CAPITL",61757,25.97,1.51,-4.53
"01/07/2020 06:45:00","CENTRL",61754,20.62,0.18,-0.51
"01/07/2020 06:45:00","DUNWOD",61760,25.12,1.81,-3.38
"01/07/2020 06:45:00","GENESE",61753,19.60,-0.68,-0.35
"01/07/2020 06:45:00","H Q",61844,19.53,-0.40,0.00
"01/07/2020 06:45:00","HUD VL",61758,24.93,1.65,-3.35
"01/07/2020 06:45:00","LONGIL",61762,25.86,2.55,-3.38
"01/07/2020 06:45:00","MHK VL",61756,21.14,0.64,-0.58
"01/07/2020 06:45:00","MILLWD",61759,25.10,1.75,-3.42
"01/07/2020 06:45:00","N.Y.C.",61761,25.24,1.93,-3.38
"01/07/2020 06:45:00","NORTH",61755,19.74,-0.18,0.00
"01/07/2020 06:45:00","NPX",61845,25.32,1.47,-3.92
"01/07/2020 06:45:00","O H",61846,18.11,-1.77,0.04
"01/07/2020 06:45:00","PJM",61847,22.22,0.38,-1.92
"01/07/2020 06:45:00","WEST",61752,18.54,-1.36,0.02
"01/07/2020 06:50:00","CAPITL",61757,23.65,1.59,0.00
"01/07/2020 06:50:00","CENTRL",61754,22.09,0.22,0.19
"01/07/2020 06:50:00","DUNWOD",61760,24.08,2.07,0.05
"01/07/2020 06:50:00","GENESE",61753,21.13,-0.73,0.20
"01/07/2020 06:50:00","H Q",61844,21.62,-0.44,0.00
"01/07/2020 06:50:00","HUD VL",61758,23.90,1.90,0.05
"01/07/2020 06:50:00","LONGIL",61762,24.92,2.91,0.05
"01/07/2020 06:50:00","MHK VL",61756,22.73,0.73,0.06
"01/07/2020 06:50:00","MILLWD",61759,24.01,2.01,0.05
"01/07/2020 06:50:00","N.Y.C.",61761,24.26,2.25,0.05
"01/07/2020 06:50:00","NORTH",61755,21.88,-0.18,0.00
"01/07/2020 06:50:00","NPX",61845,23.60,1.59,0.05
"01/07/2020 06:50:00","O H",61846,18.18,-1.94,1.94
"01/07/2020 06:50:00","PJM",61847,21.86,0.46,0.67
"01/07/2020 06:50:00","WEST",61752,18.83,-1.46,1.77
"01/07/2020 06:55:00","CAPITL",61757,23.04,1.53,0.00
"01/07/2020 06:55:00","CENTRL",61754,21.53,0.17,0.15
"01/07/2020 06:55:00","DUNWOD",61760,23.53,2.07,0.04
"01/07/2020 06:55:00","GENESE",61753,20.65,-0.71,0.15
"01/07/2020 06:55:00","H Q",61844,21.08,-0.43,0.00
"01/07/2020 06:55:00","HUD VL",61758,23.34,1.87,0.04
"01/07/2020 06:55:00","LONGIL",61762,24.37,2.90,0.04
"01/07/2020 06:55:00","MHK VL",61756,22.17,0.71,0.05
"01/07/2020 06:55:00","MILLWD",61759,23.45,1.98,0.04
"01/07/2020 06:55:00","N.Y.C.",61761,23.71,2.24,0.04
"01/07/2020 06:55:00","NORTH",61755,21.34,-0.17,0.00
"01/07/2020 06:55:00","NPX",61845,23.04,1.57,0.04
"01/07/2020 06:55:00","O H",61846,18.12,-1.91,1.48
"01/07/2020 06:55:00","PJM",61847,21.45,0.45,0.51
"01/07/2020 06:55:00","WEST",61752,18.71,-1.44,1.35
"01/07/2020 07:00:00","CAPITL",61757,22.53,1.49,0.00
"01/07/2020 07:00:00","CENTRL",61754,21.33,0.29,0.00
"01/07/2020 07:00:00","DUNWOD",61760,23.06,2.02,0.00
"01/07/2020 07:00:00","GENESE",61753,20.49,-0.55,0.00
"01/07/2020 07:00:00","H Q",61844,20.60,-0.44,0.00
"01/07/2020 07:00:00","HUD VL",61758,22.87,1.83,0.00
"01/07/2020 07:00:00","LONGIL",61762,23.86,2.82,0.00
"01/07/2020 07:00:00","MHK VL",61756,21.73,0.69,0.00
"01/07/2020 07:00:00","MILLWD",61759,22.97,1.93,0.00
"01/07/2020 07:00:00","N.Y.C.",61761,23.25,2.21,0.00
"01/07/2020 07:00:00","NORTH",61755,20.79,-0.25,0.00
"01/07/2020 07:00:00","NPX",61845,22.56,1.52,0.00
"01/07/2020 07:00:00","O H",61846,19.42,-1.62,0.00
"01/07/2020 07:00:00","PJM",61847,21.61,0.57,0.00
"01/07/2020 07:00:00","WEST",61752,19.90,-1.14,0.00
"01/07/2020 07:05:00","CAPITL",61757,24.08,1.60,0.00
"01/07/2020 07:05:00","CENTRL",61754,22.88,0.41,0.00
"01/07/2020 07:05:00","DUNWOD",61760,24.64,2.16,0.00
"01/07/2020 07:05:00","GENESE",61753,22.08,-0.40,0.00
"01/07/2020 07:05:00","H Q",61844,21.98,-0.49,0.00
"01/07/2020 07:05:00","HUD VL",61758,24.43,1.95,0.00
"01/07/2020 07:05:00","LONGIL",61762,25.49,3.01,0.00
"01/07/2020 07:05:00","MHK VL",61756,23.24,0.76,0.00
"01/07/2020 07:05:00","MILLWD",61759,24.55,2.07,0.00
"01/07/2020 07:05:00","N.Y.C.",61761,24.80,2.32,0.00
"01/07/2020 07:05:00","NORTH",61755,22.14,-0.34,0.00
"01/07/2020 07:05:00","NPX",61845,24.10,1.62,0.00
"01/07/2020 07:05:00","O H",61846,20.99,-1.48,0.00
"01/07/2020 07:05:00","PJM",61847,23.20,0.72,0.00
"01/07/2020 07:05:00","WEST",61752,21.56,-0.92,0.00
"01/07/2020 07:10:00","CAPITL",61757,24.48,1.58,0.00
"01/07/2020 07:10:00","CENTRL",61754,23.36,0.46,0.00
"01/07/2020 07:10:00","DUNWOD",61760,25.10,2.20,0.00
"01/07/2020 07:10:00","GENESE",61753,22.49,-0.41,0.00
"01/07/2020 07:10:00","H Q",61844,22.42,-0.48,0.00
"01/07/2020 07:10:00","HUD VL",61758,24.87,1.97,0.00
"01/07/2020 07:10:00","LONGIL",61762,25.95,3.05,0.00
"01/07/2020 07:10:00","MHK VL",61756,23.70,0.80,0.00
"01/07/2020 07:10:00","MILLWD",61759,25.01,2.11,0.00
"01/07/2020 07:10:00","N.Y.C.",61761,25.26,2.36,0.00
"01/07/2020 07:10:00","NORTH",61755,22.58,-0.32,0.00
"01/07/2020 07:10:00","NPX",61845,24.51,1.60,0.00
"01/07/2020 07:10:00","O H",61846,21.41,-1.49,0.00
"01/07/2020 07:10:00","PJM",61847,23.68,0.78,0.00
"01/07/2020 07:10:00","WEST",61752,21.96,-0.94,0.00
"01/07/2020 07:15:00","CAPITL",61757,24.44,1.60,0.00
"01/07/2020 07:15:00","CENTRL",61754,23.20,0.36,0.00
"01/07/2020 07:15:00","DUNWOD",61760,25.08,2.24,0.00
"01/07/2020 07:15:00","GENESE",61753,22.34,-0.50,0.00
"01/07/2020 07:15:00","H Q",61844,22.36,-0.48,0.00
"01/07/2020 07:15:00","HUD VL",61758,24.87,2.03,0.00
"01/07/2020 07:15:00","LONGIL",61762,25.92,3.08,0.00
"01/07/2020 07:15:00","MHK VL",61756,23.64,0.80,0.00
"01/07/2020 07:15:00","MILLWD",61759,25.01,2.17,0.00
"01/07/2020 07:15:00","N.Y.C.",61761,25.26,2.42,0.00
"01/07/2020 07:15:00","NORTH",61755,22.57,-0.27,0.00
"01/07/2020 07:15:00","NPX",61845,24.51,1.67,0.00
"01/07/2020 07:15:00","O H",61846,21.20,-1.64,0.00
"01/07/2020 07:15:00","PJM",61847,23.52,0.68,0.00
"01/07/2020 07:15:00","WEST",61752,21.81,-1.03,0.00
"01/07/2020 07:20:00","CAPITL",61757,32.96,2.19,0.00
"01/07/2020 07:20:00","CENTRL",61754,31.24,0.46,0.00
"01/07/2020 07:20:00","DUNWOD",61760,33.80,3.02,0.00
"01/07/2020 07:20:00","GENESE",61753,30.10,-0.68,0.00
"01/07/2020 07:20:00","H Q",61844,30.13,-0.65,0.00
"01/07/2020 07:20:00","HUD VL",61758,33.52,2.74,0.00
"01/07/2020 07:20:00","LONGIL",61762,34.93,4.15,0.00
"01/07/2020 07:20:00","MHK VL",61756,31.86,1.08,0.00
"01/07/2020 07:20:00","MILLWD",61759,33.70,2.93,0.00
"01/07/2020 07:20:00","N.Y.C.",61761,34.01,3.23,0.00
"01/07/2020 07:20:00","NORTH",61755,30.47,-0.31,0.00
"01/07/2020 07:20:00","NPX",61845,33.06,2.28,0.00
"01/07/2020 07:20:00","O H",61846,28.53,-2.25,0.00
"01/07/2020 07:20:00","PJM",61847,31.70,0.92,0.00
"01/07/2020 07:20:00","WEST",61752,29.34,-1.45,-0.01
"01/07/2020 07:25:00","CAPITL",61757,44.66,2.92,0.00
"01/07/2020 07:25:00","CENTRL",61754,42.45,0.71,0.00
"01/07/2020 07:25:00","DUNWOD",61760,45.66,3.92,0.00
"01/07/2020 07:25:00","GENESE",61753,40.94,-0.79,0.00
"01/07/2020 07:25:00","H Q",61844,40.90,-0.83,0.00
"01/07/2020 07:25:00","HUD VL",61758,45.28,3.55,0.00
"01/07/2020 07:25:00","LONGIL",61762,47.16,5.42,0.00
"01/07/2020 07:25:00","MHK VL",61756,43.20,1.46,0.00
"01/07/2020 07:25:00","MILLWD",61759,45.54,3.80,0.00
"01/07/2020 07:25:00","N.Y.C.",61761,45.95,4.21,0.00
"01/07/2020 07:25:00","NORTH",61755,41.40,-0.34,0.00
"01/07/2020 07:25:00","NPX",61845,44.74,3.01,0.00
"01/07/2020 07:25:00","O H",61846,38.90,-2.84,0.00
"01/07/2020 07:25:00","PJM",61847,42.99,1.25,0.00
"01/07/2020 07:25:00","WEST",61752,40.02,-1.71,0.00
"01/07/2020 07:30:00","CAPITL",61757,43.17,2.78,0.00
"01/07/2020 07:30:00","CENTRL",61754,41.12,0.73,0.00
"01/07/2020 07:30:00","DUNWOD",61760,44.15,3.76,0.00
"01/07/2020 07:30:00","GENESE",61753,39.66,-0.73,0.00
"01/07/2020 07:30:00","H Q",61844,39.62,-0.77,0.00
"01/07/2020 07:30:00","HUD VL",61758,43.78,3.39,0.00
"01/07/2020 07:30:00","LONGIL",61762,45.56,5.17,0.00
"01/07/2020 07:30:00","MHK VL",61756,41.84,1.45,0.00
"01/07/2020 07:30:00","MILLWD",61759,44.03,3.64,0.00
"01/07/2020 07:30:00","N.Y.C.",61761,44.43,4.04,0.00
"01/07/2020 07:30:00","NORTH",61755,40.11,-0.28,0.00
"01/07/2020 07:30:00","NPX",61845,43.22,2.83,0.00
"01/07/2020 07:30:00","O H",61846,37.72,-2.67,0.00
"01/07/2020 07:30:00","PJM",61847,41.60,1.21,0.00
"01/07/2020 07:30:00","WEST",61752,38.81,-1.58,0.00
"01/07/2020 07:35:00","CAPITL",61757,43.45,2.80,0.00
"01/07/2020 07:35:00","CENTRL",61754,41.29,0.65,0.00
"01/07/2020 07:35:00","DUNWOD",61760,44.42,3.78,0.00
"01/07/2020 07:35:00","GENESE",61753,39.87,-0.77,0.00
"01/07/2020 07:35:00","H Q",61844,39.87,-0.77,0.00
"01/07/2020 07:35:00","HUD VL",61758,44.06,3.41,0.00
"01/07/2020 07:35:00","LONGIL",61762,45.85,5.20,0.00
"01/07/2020 07:35:00","MHK VL",61756,42.06,1.42,0.00
"01/07/2020 07:35:00","MILLWD",61759,44.30,3.66,0.00
"01/07/2020 07:35:00","N.Y.C.",61761,44.71,4.06,0.00
"01/07/2020 07:35:00","NORTH",61755,40.40,-0.24,0.00
"01/07/2020 07:35:00","NPX",61845,43.49,2.84,0.00
"01/07/2020 07:35:00","O H",61846,37.88,-2.77,0.00
"01/07/2020 07:35:00","PJM",61847,41.78,1.14,0.00
"01/07/2020 07:35:00","WEST",61752,39.02,-1.63,0.00
"01/07/2020 07:40:00","CAPITL",61757,44.19,2.82,0.00
"01/07/2020 07:40:00","CENTRL",61754,42.00,0.62,0.00
"01/07/2020 07:40:00","DUNWOD",61760,45.27,3.89,0.00
"01/07/2020 07:40:00","GENESE",61753,40.59,-0.79,0.00
"01/07/2020 07:40:00","H Q",61844,40.63,-0.74,0.00
"01/07/2020 07:40:00","HUD VL",61758,44.85,3.48,0.00
"01/07/2020 07:40:00","LONGIL",61762,46.63,5.26,0.00
"01/07/2020 07:40:00","MHK VL",61756,42.86,1.49,0.00
"01/07/2020 07:40:00","MILLWD",61759,45.10,3.73,0.00
"01/07/2020 07:40:00","N.Y.C.",61761,45.55,4.18,0.00
"01/07/2020 07:40:00","NORTH",61755,41.17,-0.21,0.00
"01/07/2020 07:40:00","NPX",61845,44.27,2.90,0.00
"01/07/2020 07:40:00","O H",61846,38.52,-2.85,0.00
"01/07/2020 07:40:00","PJM",61847,42.53,1.16,0.00
"01/07/2020 07:40:00","WEST",61752,39.68,-1.70,0.00
"01/07/2020 07:45:00","CAPITL",61757,33.05,2.13,0.00
"01/07/2020 07:45:00","CENTRL",61754,31.44,0.53,0.00
"01/07/2020 07:45:00","DUNWOD",61760,33.79,2.88,0.00
"01/07/2020 07:45:00","GENESE",61753,30.33,-0.59,0.00
"01/07/2020 07:45:00","H Q",61844,30.33,-0.59,0.00
"01/07/2020 07:45:00","HUD VL",61758,33.52,2.60,0.00
"01/07/2020 07:45:00","LONGIL",61762,34.88,3.96,0.00
"01/07/2020 07:45:00","MHK VL",61756,32.03,1.11,0.00
"01/07/2020 07:45:00","MILLWD",61759,33.67,2.75,0.00
"01/07/2020 07:45:00","N.Y.C.",61761,34.01,3.09,0.00
"01/07/2020 07:45:00","NORTH",61755,30.73,-0.18,0.00
"01/07/2020 07:45:00","NPX",61845,33.11,2.20,0.00
"01/07/2020 07:45:00","O H",61846,28.81,-2.10,0.00
"01/07/2020 07:45:00","PJM",61847,31.78,0.86,0.00
"01/07/2020 07:45:00","WEST",61752,29.68,-1.24,0.00
"01/07/2020 07:50:00","CAPITL",61757,27.03,1.77,0.00
"01/07/2020 07:50:00","CENTRL",61754,25.67,0.40,0.00
"01/07/2020 07:50:00","DUNWOD",61760,27.64,2.37,0.00
"01/07/2020 07:50:00","GENESE",61753,24.71,-0.56,0.00
"01/07/2020 07:50:00","H Q",61844,23.92,-0.48,0.86
"01/07/2020 07:50:00","HUD VL",61758,27.41,2.15,0.00
"01/07/2020 07:50:00","LONGIL",61762,28.57,3.31,0.00
"01/07/2020 07:50:00","MHK VL",61756,26.15,0.88,0.00
"01/07/2020 07:50:00","MILLWD",61759,27.54,2.27,0.00
"01/07/2020 07:50:00","N.Y.C.",61761,27.85,2.58,0.00
"01/07/2020 07:50:00","NORTH",61755,25.11,-0.15,0.00
"01/07/2020 07:50:00","NPX",61845,27.35,1.82,-0.27
"01/07/2020 07:50:00","O H",61846,23.41,-1.84,0.01
"01/07/2020 07:50:00","PJM",61847,25.08,0.68,0.86
"01/07/2020 07:50:00","WEST",61752,24.15,-1.14,-0.02
"01/07/2020 07:55:00","CAPITL",61757,25.51,1.67,0.00
"01/07/2020 07:55:00","CENTRL",61754,24.22,0.38,0.00
"01/07/2020 07:55:00","DUNWOD",61760,26.11,2.27,0.00
"01/07/2020 07:55:00","GENESE",61753,23.32,-0.52,0.00
"01/07/2020 07:55:00","H Q",61844,22.52,-0.45,0.86
"01/07/2020 07:55:00","HUD VL",61758,25.86,2.03,0.00
"01/07/2020 07:55:00","LONGIL",61762,26.99,3.15,0.00
"01/07/2020 07:55:00","MHK VL",61756,24.67,0.83,0.00
"01/07/2020 07:55:00","MILLWD",61759,26.01,2.17,0.00
"01/07/2020 07:55:00","N.Y.C.",61761,26.36,2.43,-0.09
"01/07/2020 07:55:00","NORTH",61755,23.70,-0.14,0.00
"01/07/2020 07:55:00","NPX",61845,25.82,1.72,-0.27
"01/07/2020 07:55:00","O H",61846,22.11,-1.72,0.01
"01/07/2020 07:55:00","PJM",61847,23.64,0.67,0.86
"01/07/2020 07:55:00","WEST",61752,22.78,-1.07,-0.02
"01/07/2020 08:00:00","CAPITL",61757,35.03,2.32,0.00
"01/07/2020 08:00:00","CENTRL",61754,33.20,0.49,0.00
"01/07/2020 08:00:00","DUNWOD",61760,35.92,3.21,0.00
"01/07/2020 08:00:00","GENESE",61753,31.86,-0.85,0.00
"01/07/2020 08:00:00","H Q",61844,31.19,-0.65,0.86
"01/07/2020 08:00:00","HUD VL",61758,35.55,2.84,0.00
"01/07/2020 08:00:00","LONGIL",61762,37.12,4.41,0.00
"01/07/2020 08:00:00","MHK VL",61756,33.85,1.14,0.00
"01/07/2020 08:00:00","MILLWD",61759,35.78,3.07,0.00
"01/07/2020 08:00:00","N.Y.C.",61761,36.23,3.47,-0.05
"01/07/2020 08:00:00","NORTH",61755,32.45,-0.26,0.00
"01/07/2020 08:00:00","NPX",61845,35.33,2.36,-0.27
"01/07/2020 08:00:00","O H",61846,30.15,-2.55,0.01
"01/07/2020 08:00:00","PJM",61847,32.76,0.91,0.86
"01/07/2020 08:00:00","WEST",61752,31.02,-1.70,-0.02
"01/07/2020 08:05:00","CAPITL",61757,21.80,1.43,0.00
"01/07/2020 08:05:00","CENTRL",61754,20.60,0.22,0.00
"01/07/2020 08:05:00","DUNWOD",61760,22.47,2.10,0.00
"01/07/2020 08:05:00","GENESE",61753,19.83,-0.55,0.00
"01/07/2020 08:05:00","H Q",61844,19.96,-0.41,0.00
"01/07/2020 08:05:00","HUD VL",61758,22.22,1.85,0.00
"01/07/2020 08:05:00","LONGIL",61762,23.26,2.89,0.00
"01/07/2020 08:05:00","MHK VL",61756,21.08,0.71,0.00
"01/07/2020 08:05:00","MILLWD",61759,22.37,2.00,0.00
"01/07/2020 08:05:00","N.Y.C.",61761,25.95,2.30,-3.28
"01/07/2020 08:05:00","NORTH",61755,20.21,-0.16,0.00
"01/07/2020 08:05:00","NPX",61845,17.37,1.47,4.47
"01/07/2020 08:05:00","O H",61846,18.69,-1.67,0.01
"01/07/2020 08:05:00","PJM",61847,20.90,0.53,0.00
"01/07/2020 08:05:00","WEST",61752,19.29,-1.10,-0.02
"01/07/2020 08:10:00","CAPITL",61757,21.06,1.36,0.00
"01/07/2020 08:10:00","CENTRL",61754,19.96,0.26,0.00
"01/07/2020 08:10:00","DUNWOD",61760,21.73,2.03,0.00
"01/07/2020 08:10:00","GENESE",61753,19.19,-0.51,0.00
"01/07/2020 08:10:00","H Q",61844,19.28,-0.41,0.00
"01/07/2020 08:10:00","HUD VL",61758,21.49,1.79,0.00
"01/07/2020 08:10:00","LONGIL",61762,22.55,2.82,-0.04
"01/07/2020 08:10:00","MHK VL",61756,20.39,0.69,0.00
"01/07/2020 08:10:00","MILLWD",61759,21.63,1.93,0.00
"01/07/2020 08:10:00","N.Y.C.",61761,25.47,2.23,-3.55
"01/07/2020 08:10:00","NORTH",61755,19.52,-0.18,0.00
"01/07/2020 08:10:00","NPX",61845,16.65,1.42,4.47
"01/07/2020 08:10:00","O H",61846,18.13,-1.56,0.01
"01/07/2020 08:10:00","PJM",61847,20.27,0.57,0.00
"01/07/2020 08:10:00","WEST",61752,18.69,-1.03,-0.02
"01/07/2020 08:15:00","CAPITL",61757,21.00,1.30,0.00
"01/07/2020 08:15:00","CENTRL",61754,19.94,0.24,0.00
"01/07/2020 08:15:00","DUNWOD",61760,21.71,2.01,0.00
"01/07/2020 08:15:00","GENESE",61753,19.23,-0.47,0.00
"01/07/2020 08:15:00","H Q",61844,19.30,-0.39,0.00
"01/07/2020 08:15:00","HUD VL",61758,21.47,1.77,0.00
"01/07/2020 08:15:00","LONGIL",61762,22.48,2.78,0.00
"01/07/2020 08:15:00","MHK VL",61756,20.37,0.67,0.00
"01/07/2020 08:15:00","MILLWD",61759,21.61,1.91,0.00
"01/07/2020 08:15:00","N.Y.C.",61761,24.55,2.19,-2.67
"01/07/2020 08:15:00","NORTH",61755,19.52,-0.18,0.00
"01/07/2020 08:15:00","NPX",61845,16.65,1.42,4.47
"01/07/2020 08:15:00","O H",61846,18.20,-1.50,0.00
"01/07/2020 08:15:00","PJM",61847,20.25,0.55,0.00
"01/07/2020 08:15:00","WEST",61752,18.75,-0.95,0.00
"01/07/2020 08:20:00","CAPITL",61757,20.69,1.25,0.00
"01/07/2020 08:20:00","CENTRL",61754,19.72,0.27,0.00
"01/07/2020 08:20:00","DUNWOD",61760,21.43,1.98,0.00
"01/07/2020 08:20:00","GENESE",61753,18.98,-0.47,0.00
"01/07/2020 08:20:00","H Q",61844,19.03,-0.41,0.00
"01/07/2020 08:20:00","HUD VL",61758,21.21,1.77,0.00
"01/07/2020 08:20:00","LONGIL",61762,22.20,2.76,0.00
"01/07/2020 08:20:00","MHK VL",61756,20.12,0.68,0.00
"01/07/2020 08:20:00","MILLWD",61759,21.33,1.89,0.00
"01/07/2020 08:20:00","N.Y.C.",61761,25.15,2.18,-3.53
"01/07/2020 08:20:00","NORTH",61755,19.27,-0.18,0.00
"01/07/2020 08:20:00","NPX",61845,20.82,1.38,0.00
"01/07/2020 08:20:00","O H",61846,17.96,-1.48,0.00
"01/07/2020 08:20:00","PJM",61847,20.01,0.56,0.00
"01/07/2020 08:20:00","WEST",61752,18.53,-0.91,0.00
"01/07/2020 08:25:00","CAPITL",61757,20.96,1.26,0.00
"01/07/2020 08:25:00","CENTRL",61754,19.99,0.30,0.00
"01/07/2020 08:25:00","DUNWOD",61760,21.71,2.01,0.00
"01/07/2020 08:25:00","GENESE",61753,19.25,-0.45,0.00
"01/07/2020 08:25:00","H Q",61844,19.28,-0.41,0.00
"01/07/2020 08:25:00","HUD VL",61758,21.47,1.77,0.00
"01/07/2020 08:25:00","LONGIL",61762,22.46,2.76,0.00
"01/07/2020 08:25:00","MHK VL",61756,20.39,0.69,0.00
"01/07/2020 08:25:00","MILLWD",61759,21.61,1.91,0.00
"01/07/2020 08:25:00","N.Y.C.",61761,25.37,2.19,-3.48
"01/07/2020 08:25:00","NORTH",61755,19.52,-0.18,0.00
"01/07/2020 08:25:00","NPX",61845,21.10,1.40,0.00
"01/07/2020 08:25:00","O H",61846,18.24,-1.46,0.00
"01/07/2020 08:25:00","PJM",61847,20.29,0.59,0.00
"01/07/2020 08:25:00","WEST",61752,18.79,-0.91,0.00
"01/07/2020 08:30:00","CAPITL",61757,20.96,1.26,0.00
"01/07/2020 08:30:00","CENTRL",61754,19.97,0.28,0.00
"01/07/2020 08:30:00","DUNWOD",61760,21.71,2.01,0.00
