"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2019 04:50:00","CAPITL",61757,33.16,1.48,-11.73
"03/11/2019 04:50:00","CENTRL",61754,21.70,0.28,-1.46
"03/11/2019 04:50:00","DUNWOD",61760,30.33,1.82,-8.56
"03/11/2019 04:50:00","GENESE",61753,20.70,-0.32,-1.06
"03/11/2019 04:50:00","H Q",61844,19.34,-0.62,0.00
"03/11/2019 04:50:00","HUD VL",61758,30.01,1.64,-8.41
"03/11/2019 04:50:00","LONGIL",61762,31.18,2.65,-8.57
"03/11/2019 04:50:00","MHK VL",61756,22.05,0.54,-1.55
"03/11/2019 04:50:00","MILLWD",61759,30.32,1.76,-8.61
"03/11/2019 04:50:00","N.Y.C.",61761,30.41,1.90,-8.56
"03/11/2019 04:50:00","NORTH",61755,18.90,-1.06,0.00
"03/11/2019 04:50:00","NPX",61845,35.04,1.44,-13.64
"03/11/2019 04:50:00","O H",61846,20.68,-0.68,-1.40
"03/11/2019 04:50:00","PJM",61847,25.09,0.62,-4.51
"03/11/2019 04:50:00","WEST",61752,20.92,-0.42,-1.38
"03/11/2019 04:55:00","CAPITL",61757,33.27,1.33,-13.69
"03/11/2019 04:55:00","CENTRL",61754,20.20,0.26,-1.70
"03/11/2019 04:55:00","DUNWOD",61760,29.91,1.68,-9.99
"03/11/2019 04:55:00","GENESE",61753,19.23,-0.26,-1.24
"03/11/2019 04:55:00","H Q",61844,17.68,-0.57,0.00
"03/11/2019 04:55:00","HUD VL",61758,29.58,1.51,-9.83
"03/11/2019 04:55:00","LONGIL",61762,30.71,2.46,-10.00
"03/11/2019 04:55:00","MHK VL",61756,20.55,0.49,-1.81
"03/11/2019 04:55:00","MILLWD",61759,29.94,1.64,-10.05
"03/11/2019 04:55:00","N.Y.C.",61761,30.01,1.77,-10.00
"03/11/2019 04:55:00","NORTH",61755,17.28,-0.97,0.00
"03/11/2019 04:55:00","NPX",61845,35.05,1.30,-15.51
"03/11/2019 04:55:00","O H",61846,19.28,-0.60,-1.64
"03/11/2019 04:55:00","PJM",61847,24.08,0.57,-5.27
"03/11/2019 04:55:00","WEST",61752,19.51,-0.35,-1.61
"03/11/2019 05:00:00","CAPITL",61757,33.40,1.43,-12.39
"03/11/2019 05:00:00","CENTRL",61754,21.48,0.35,-1.54
"03/11/2019 05:00:00","DUNWOD",61760,30.47,1.84,-9.04
"03/11/2019 05:00:00","GENESE",61753,20.60,-0.12,-1.12
"03/11/2019 05:00:00","H Q",61844,18.94,-0.65,0.00
"03/11/2019 05:00:00","HUD VL",61758,30.14,1.66,-8.89
"03/11/2019 05:00:00","LONGIL",61762,31.34,2.70,-9.05
"03/11/2019 05:00:00","MHK VL",61756,21.80,0.57,-1.64
"03/11/2019 05:00:00","MILLWD",61759,30.48,1.80,-9.09
"03/11/2019 05:00:00","N.Y.C.",61761,30.57,1.94,-9.04
"03/11/2019 05:00:00","NORTH",61755,18.47,-1.12,0.00
"03/11/2019 05:00:00","NPX",61845,35.25,1.39,-14.27
"03/11/2019 05:00:00","O H",61846,20.66,-0.41,-1.48
"03/11/2019 05:00:00","PJM",61847,25.10,0.74,-4.77
"03/11/2019 05:00:00","WEST",61752,20.91,-0.14,-1.46
"03/11/2019 05:05:00","CAPITL",61757,33.64,1.46,-12.78
"03/11/2019 05:05:00","CENTRL",61754,21.40,0.41,-1.59
"03/11/2019 05:05:00","DUNWOD",61760,30.59,1.86,-9.33
"03/11/2019 05:05:00","GENESE",61753,20.52,-0.04,-1.16
"03/11/2019 05:05:00","H Q",61844,18.70,-0.70,0.00
"03/11/2019 05:05:00","HUD VL",61758,30.26,1.69,-9.17
"03/11/2019 05:05:00","LONGIL",61762,31.49,2.75,-9.34
"03/11/2019 05:05:00","MHK VL",61756,21.67,0.58,-1.69
"03/11/2019 05:05:00","MILLWD",61759,30.61,1.82,-9.38
"03/11/2019 05:05:00","N.Y.C.",61761,30.65,1.92,-9.33
"03/11/2019 05:05:00","NORTH",61755,18.20,-1.20,0.00
"03/11/2019 05:05:00","NPX",61845,32.97,1.42,-12.16
"03/11/2019 05:05:00","O H",61846,20.64,-0.29,-1.53
"03/11/2019 05:05:00","PJM",61847,25.15,0.83,-4.92
"03/11/2019 05:05:00","WEST",61752,20.91,0.00,-1.51
"03/11/2019 05:10:00","CAPITL",61757,33.63,1.46,-12.69
"03/11/2019 05:10:00","CENTRL",61754,21.49,0.43,-1.58
"03/11/2019 05:10:00","DUNWOD",61760,30.59,1.85,-9.26
"03/11/2019 05:10:00","GENESE",61753,20.58,-0.06,-1.15
"03/11/2019 05:10:00","H Q",61844,18.78,-0.70,0.00
"03/11/2019 05:10:00","HUD VL",61758,30.26,1.68,-9.11
"03/11/2019 05:10:00","LONGIL",61762,31.52,2.77,-9.27
"03/11/2019 05:10:00","MHK VL",61756,21.75,0.58,-1.68
"03/11/2019 05:10:00","MILLWD",61759,30.61,1.81,-9.32
"03/11/2019 05:10:00","N.Y.C.",61761,30.65,1.91,-9.26
"03/11/2019 05:10:00","NORTH",61755,18.29,-1.19,0.00
"03/11/2019 05:10:00","NPX",61845,32.96,1.40,-12.07
"03/11/2019 05:10:00","O H",61846,20.69,-0.31,-1.52
"03/11/2019 05:10:00","PJM",61847,25.24,0.88,-4.88
"03/11/2019 05:10:00","WEST",61752,20.96,-0.02,-1.50
"03/11/2019 05:15:00","CAPITL",61757,34.00,1.44,-13.17
"03/11/2019 05:15:00","CENTRL",61754,21.47,0.45,-1.63
"03/11/2019 05:15:00","DUNWOD",61760,30.80,1.80,-9.60
"03/11/2019 05:15:00","GENESE",61753,20.55,-0.04,-1.20
"03/11/2019 05:15:00","H Q",61844,18.72,-0.68,0.00
"03/11/2019 05:15:00","HUD VL",61758,30.47,1.63,-9.45
"03/11/2019 05:15:00","LONGIL",61762,31.71,2.70,-9.62
"03/11/2019 05:15:00","MHK VL",61756,21.66,0.56,-1.70
"03/11/2019 05:15:00","MILLWD",61759,30.83,1.76,-9.67
"03/11/2019 05:15:00","N.Y.C.",61761,30.85,1.84,-9.61
"03/11/2019 05:15:00","NORTH",61755,18.29,-1.10,0.00
"03/11/2019 05:15:00","NPX",61845,33.29,1.38,-12.52
"03/11/2019 05:15:00","O H",61846,20.68,-0.29,-1.57
"03/11/2019 05:15:00","PJM",61847,25.34,0.87,-5.07
"03/11/2019 05:15:00","WEST",61752,20.95,0.00,-1.55
"03/11/2019 05:20:00","CAPITL",61757,37.79,1.42,-17.42
"03/11/2019 05:20:00","CENTRL",61754,21.51,0.40,-2.16
"03/11/2019 05:20:00","DUNWOD",61760,33.38,1.72,-12.71
"03/11/2019 05:20:00","GENESE",61753,20.51,-0.02,-1.58
"03/11/2019 05:20:00","H Q",61844,18.30,-0.64,0.00
"03/11/2019 05:20:00","HUD VL",61758,33.02,1.57,-12.50
"03/11/2019 05:20:00","LONGIL",61762,34.29,2.62,-12.72
"03/11/2019 05:20:00","MHK VL",61756,21.73,0.53,-2.25
"03/11/2019 05:20:00","MILLWD",61759,33.43,1.69,-12.79
"03/11/2019 05:20:00","N.Y.C.",61761,33.42,1.76,-12.71
"03/11/2019 05:20:00","NORTH",61755,17.91,-1.04,0.00
"03/11/2019 05:20:00","NPX",61845,38.53,1.37,-18.22
"03/11/2019 05:20:00","O H",61846,20.71,-0.32,-2.08
"03/11/2019 05:20:00","PJM",61847,26.41,0.76,-6.70
"03/11/2019 05:20:00","WEST",61752,20.97,-0.04,-2.05
"03/11/2019 05:25:00","CAPITL",61757,39.87,1.41,-19.70
"03/11/2019 05:25:00","CENTRL",61754,21.60,0.39,-2.44
"03/11/2019 05:25:00","DUNWOD",61760,34.84,1.71,-14.37
"03/11/2019 05:25:00","GENESE",61753,20.52,-0.04,-1.79
"03/11/2019 05:25:00","H Q",61844,18.13,-0.64,0.00
"03/11/2019 05:25:00","HUD VL",61758,34.45,1.56,-14.13
"03/11/2019 05:25:00","LONGIL",61762,35.74,2.59,-14.38
"03/11/2019 05:25:00","MHK VL",61756,21.87,0.56,-2.54
"03/11/2019 05:25:00","MILLWD",61759,34.90,1.67,-14.46
"03/11/2019 05:25:00","N.Y.C.",61761,34.88,1.75,-14.37
"03/11/2019 05:25:00","NORTH",61755,17.71,-1.05,0.00
"03/11/2019 05:25:00","NPX",61845,40.50,1.35,-20.38
"03/11/2019 05:25:00","O H",61846,20.78,-0.34,-2.35
"03/11/2019 05:25:00","PJM",61847,27.10,0.75,-7.58
"03/11/2019 05:25:00","WEST",61752,21.01,-0.07,-2.32
"03/11/2019 05:30:00","CAPITL",61757,39.90,1.41,-19.73
"03/11/2019 05:30:00","CENTRL",61754,21.62,0.41,-2.44
"03/11/2019 05:30:00","DUNWOD",61760,34.86,1.71,-14.39
"03/11/2019 05:30:00","GENESE",61753,20.51,-0.04,-1.79
"03/11/2019 05:30:00","H Q",61844,18.12,-0.64,0.00
"03/11/2019 05:30:00","HUD VL",61758,34.47,1.56,-14.15
"03/11/2019 05:30:00","LONGIL",61762,35.77,2.61,-14.40
"03/11/2019 05:30:00","MHK VL",61756,21.87,0.56,-2.55
"03/11/2019 05:30:00","MILLWD",61759,34.92,1.67,-14.48
"03/11/2019 05:30:00","N.Y.C.",61761,34.92,1.76,-14.40
"03/11/2019 05:30:00","NORTH",61755,17.73,-1.03,0.00
"03/11/2019 05:30:00","NPX",61845,40.50,1.33,-20.41
"03/11/2019 05:30:00","O H",61846,20.78,-0.34,-2.36
"03/11/2019 05:30:00","PJM",61847,27.12,0.77,-7.59
"03/11/2019 05:30:00","WEST",61752,21.01,-0.07,-2.33
"03/11/2019 05:35:00","CAPITL",61757,33.52,1.69,-9.28
"03/11/2019 05:35:00","CENTRL",61754,24.15,0.45,-1.15
"03/11/2019 05:35:00","DUNWOD",61760,31.43,2.12,-6.77
"03/11/2019 05:35:00","GENESE",61753,23.25,-0.13,-0.84
"03/11/2019 05:35:00","H Q",61844,21.78,-0.77,0.00
"03/11/2019 05:35:00","HUD VL",61758,31.12,1.92,-6.66
"03/11/2019 05:35:00","LONGIL",61762,32.57,3.25,-6.78
"03/11/2019 05:35:00","MHK VL",61756,24.44,0.70,-1.20
"03/11/2019 05:35:00","MILLWD",61759,31.43,2.07,-6.81
"03/11/2019 05:35:00","N.Y.C.",61761,31.55,2.23,-6.77
"03/11/2019 05:35:00","NORTH",61755,21.31,-1.24,0.00
"03/11/2019 05:35:00","NPX",61845,32.97,1.60,-8.82
"03/11/2019 05:35:00","O H",61846,23.11,-0.54,-1.11
"03/11/2019 05:35:00","PJM",61847,27.00,0.88,-3.57
"03/11/2019 05:35:00","WEST",61752,23.44,-0.20,-1.09
"03/11/2019 05:40:00","CAPITL",61757,38.38,1.68,-14.52
"03/11/2019 05:40:00","CENTRL",61754,24.33,0.35,-1.80
"03/11/2019 05:40:00","DUNWOD",61760,34.88,2.11,-10.59
"03/11/2019 05:40:00","GENESE",61753,23.30,-0.20,-1.32
"03/11/2019 05:40:00","H Q",61844,21.45,-0.73,0.00
"03/11/2019 05:40:00","HUD VL",61758,34.50,1.91,-10.42
"03/11/2019 05:40:00","LONGIL",61762,36.00,3.21,-10.60
"03/11/2019 05:40:00","MHK VL",61756,24.72,0.66,-1.87
"03/11/2019 05:40:00","MILLWD",61759,34.90,2.06,-10.66
"03/11/2019 05:40:00","N.Y.C.",61761,34.95,2.17,-10.59
"03/11/2019 05:40:00","NORTH",61755,20.94,-1.24,0.00
"03/11/2019 05:40:00","NPX",61845,37.58,1.60,-13.81
"03/11/2019 05:40:00","O H",61846,23.18,-0.73,-1.73
"03/11/2019 05:40:00","PJM",61847,28.43,0.66,-5.59
"03/11/2019 05:40:00","WEST",61752,23.47,-0.42,-1.71
"03/11/2019 05:45:00","CAPITL",61757,38.52,1.67,-14.84
"03/11/2019 05:45:00","CENTRL",61754,24.28,0.44,-1.84
"03/11/2019 05:45:00","DUNWOD",61760,34.88,2.05,-10.83
"03/11/2019 05:45:00","GENESE",61753,23.24,-0.11,-1.35
"03/11/2019 05:45:00","H Q",61844,21.25,-0.75,0.00
"03/11/2019 05:45:00","HUD VL",61758,34.50,1.85,-10.65
"03/11/2019 05:45:00","LONGIL",61762,36.01,3.17,-10.84
"03/11/2019 05:45:00","MHK VL",61756,24.60,0.68,-1.92
"03/11/2019 05:45:00","MILLWD",61759,34.90,2.00,-10.90
"03/11/2019 05:45:00","N.Y.C.",61761,34.95,2.11,-10.83
"03/11/2019 05:45:00","NORTH",61755,20.79,-1.21,0.00
"03/11/2019 05:45:00","NPX",61845,37.70,1.59,-14.12
"03/11/2019 05:45:00","O H",61846,23.20,-0.57,-1.77
"03/11/2019 05:45:00","PJM",61847,28.48,0.77,-5.71
"03/11/2019 05:45:00","WEST",61752,23.51,-0.24,-1.75
"03/11/2019 05:50:00","CAPITL",61757,44.28,0.82,-32.63
"03/11/2019 05:50:00","CENTRL",61754,15.07,0.21,-4.04
"03/11/2019 05:50:00","DUNWOD",61760,35.62,0.99,-23.80
"03/11/2019 05:50:00","GENESE",61753,13.73,-0.05,-2.96
"03/11/2019 05:50:00","H Q",61844,10.45,-0.37,0.00
"03/11/2019 05:50:00","HUD VL",61758,35.13,0.90,-23.41
"03/11/2019 05:50:00","LONGIL",61762,36.27,1.57,-23.88
"03/11/2019 05:50:00","MHK VL",61756,15.36,0.32,-4.21
"03/11/2019 05:50:00","MILLWD",61759,35.76,0.97,-23.96
"03/11/2019 05:50:00","N.Y.C.",61761,35.66,1.03,-23.81
"03/11/2019 05:50:00","NORTH",61755,10.23,-0.60,0.00
"03/11/2019 05:50:00","NPX",61845,55.51,0.78,-43.91
"03/11/2019 05:50:00","O H",61846,14.43,-0.29,-3.90
"03/11/2019 05:50:00","PJM",61847,23.73,0.36,-12.56
"03/11/2019 05:50:00","WEST",61752,14.53,-0.14,-3.85
"03/11/2019 05:55:00","CAPITL",61757,44.12,1.09,-28.72
"03/11/2019 05:55:00","CENTRL",61754,18.15,0.27,-3.56
"03/11/2019 05:55:00","DUNWOD",61760,36.60,1.33,-20.95
"03/11/2019 05:55:00","GENESE",61753,16.83,-0.10,-2.61
"03/11/2019 05:55:00","H Q",61844,13.83,-0.49,0.00
"03/11/2019 05:55:00","HUD VL",61758,36.13,1.20,-20.60
"03/11/2019 05:55:00","LONGIL",61762,37.32,2.03,-20.96
"03/11/2019 05:55:00","MHK VL",61756,18.47,0.44,-3.71
"03/11/2019 05:55:00","MILLWD",61759,36.71,1.30,-21.08
"03/11/2019 05:55:00","N.Y.C.",61761,36.65,1.37,-20.95
"03/11/2019 05:55:00","NORTH",61755,13.55,-0.77,0.00
"03/11/2019 05:55:00","NPX",61845,55.52,1.02,-40.18
"03/11/2019 05:55:00","O H",61846,17.31,-0.44,-3.43
"03/11/2019 05:55:00","PJM",61847,25.83,0.46,-11.05
"03/11/2019 05:55:00","WEST",61752,17.48,-0.23,-3.39
"03/11/2019 06:00:00","CAPITL",61757,32.22,2.27,0.00
"03/11/2019 06:00:00","CENTRL",61754,30.51,0.57,0.00
"03/11/2019 06:00:00","DUNWOD",61760,32.76,2.81,0.00
"03/11/2019 06:00:00","GENESE",61753,29.67,-0.27,0.00
"03/11/2019 06:00:00","H Q",61844,28.93,-1.02,0.00
"03/11/2019 06:00:00","HUD VL",61758,32.52,2.58,0.00
"03/11/2019 06:00:00","LONGIL",61762,34.11,4.16,-0.01
"03/11/2019 06:00:00","MHK VL",61756,30.87,0.93,0.00
"03/11/2019 06:00:00","MILLWD",61759,32.70,2.75,0.00
"03/11/2019 06:00:00","N.Y.C.",61761,32.85,2.90,0.00
"03/11/2019 06:00:00","NORTH",61755,28.27,-1.68,0.00
"03/11/2019 06:00:00","NPX",61845,44.98,2.16,-12.88
"03/11/2019 06:00:00","O H",61846,29.02,-0.93,0.00
"03/11/2019 06:00:00","PJM",61847,30.99,1.05,0.00
"03/11/2019 06:00:00","WEST",61752,29.46,-0.48,0.00
"03/11/2019 06:05:00","CAPITL",61757,36.60,2.55,0.00
"03/11/2019 06:05:00","CENTRL",61754,34.69,0.65,0.00
"03/11/2019 06:05:00","DUNWOD",61760,37.17,3.13,0.00
"03/11/2019 06:05:00","GENESE",61753,33.77,-0.27,0.00
"03/11/2019 06:05:00","H Q",61844,32.92,-1.12,0.00
"03/11/2019 06:05:00","HUD VL",61758,36.90,2.86,0.00
"03/11/2019 06:05:00","LONGIL",61762,38.71,4.66,-0.01
"03/11/2019 06:05:00","MHK VL",61756,35.10,1.06,0.00
"03/11/2019 06:05:00","MILLWD",61759,37.11,3.07,0.00
"03/11/2019 06:05:00","N.Y.C.",61761,37.24,3.20,0.00
"03/11/2019 06:05:00","NORTH",61755,32.17,-1.87,0.00
"03/11/2019 06:05:00","NPX",61845,36.42,2.38,0.00
"03/11/2019 06:05:00","O H",61846,32.95,-1.09,0.00
"03/11/2019 06:05:00","PJM",61847,35.23,1.19,0.00
"03/11/2019 06:05:00","WEST",61752,33.50,-0.55,0.00
"03/11/2019 06:10:00","CAPITL",61757,35.67,2.55,0.00
"03/11/2019 06:10:00","CENTRL",61754,33.82,0.70,0.00
"03/11/2019 06:10:00","DUNWOD",61760,36.10,2.98,0.00
"03/11/2019 06:10:00","GENESE",61753,32.92,-0.20,0.00
"03/11/2019 06:10:00","H Q",61844,32.03,-1.09,0.00
"03/11/2019 06:10:00","HUD VL",61758,35.84,2.72,0.00
"03/11/2019 06:10:00","LONGIL",61762,37.60,4.47,-0.01
"03/11/2019 06:10:00","MHK VL",61756,34.15,1.03,0.00
"03/11/2019 06:10:00","MILLWD",61759,36.03,2.92,0.00
"03/11/2019 06:10:00","N.Y.C.",61761,36.20,3.08,0.00
"03/11/2019 06:10:00","NORTH",61755,31.33,-1.79,0.00
"03/11/2019 06:10:00","NPX",61845,35.44,2.32,0.00
"03/11/2019 06:10:00","O H",61846,32.16,-0.96,0.00
"03/11/2019 06:10:00","PJM",61847,34.35,1.23,0.00
"03/11/2019 06:10:00","WEST",61752,32.69,-0.43,0.00
"03/11/2019 06:15:00","CAPITL",61757,34.48,2.52,0.00
"03/11/2019 06:15:00","CENTRL",61754,32.66,0.70,0.00
"03/11/2019 06:15:00","DUNWOD",61760,34.93,2.97,0.00
"03/11/2019 06:15:00","GENESE",61753,31.70,-0.26,0.00
"03/11/2019 06:15:00","H Q",61844,30.84,-1.12,0.00
"03/11/2019 06:15:00","HUD VL",61758,34.67,2.71,0.00
"03/11/2019 06:15:00","LONGIL",61762,36.18,4.22,-0.01
"03/11/2019 06:15:00","MHK VL",61756,32.95,0.99,0.00
"03/11/2019 06:15:00","MILLWD",61759,34.90,2.94,0.00
"03/11/2019 06:15:00","N.Y.C.",61761,35.03,3.07,0.00
"03/11/2019 06:15:00","NORTH",61755,30.10,-1.85,0.00
"03/11/2019 06:15:00","NPX",61845,34.29,2.33,0.00
"03/11/2019 06:15:00","O H",61846,30.97,-0.99,0.00
"03/11/2019 06:15:00","PJM",61847,33.17,1.21,0.00
"03/11/2019 06:15:00","WEST",61752,31.48,-0.48,0.00
"03/11/2019 06:20:00","CAPITL",61757,39.33,2.91,0.00
"03/11/2019 06:20:00","CENTRL",61754,37.18,0.77,0.00
"03/11/2019 06:20:00","DUNWOD",61760,39.77,3.35,0.00
"03/11/2019 06:20:00","GENESE",61753,36.09,-0.33,0.00
"03/11/2019 06:20:00","H Q",61844,35.14,-1.28,0.00
"03/11/2019 06:20:00","HUD VL",61758,39.51,3.09,0.00
"03/11/2019 06:20:00","LONGIL",61762,41.19,4.77,-0.01
"03/11/2019 06:20:00","MHK VL",61756,37.58,1.17,0.00
"03/11/2019 06:20:00","MILLWD",61759,39.73,3.31,0.00
"03/11/2019 06:20:00","N.Y.C.",61761,39.88,3.46,0.00
"03/11/2019 06:20:00","NORTH",61755,34.31,-2.11,0.00
"03/11/2019 06:20:00","NPX",61845,43.16,2.69,-4.05
"03/11/2019 06:20:00","O H",61846,35.18,-1.24,0.00
"03/11/2019 06:20:00","PJM",61847,37.69,1.27,0.00
"03/11/2019 06:20:00","WEST",61752,35.76,-0.65,0.00
"03/11/2019 06:25:00","CAPITL",61757,40.11,2.97,0.00
"03/11/2019 06:25:00","CENTRL",61754,37.92,0.78,0.00
"03/11/2019 06:25:00","DUNWOD",61760,40.59,3.45,0.00
"03/11/2019 06:25:00","GENESE",61753,36.80,-0.33,0.00
"03/11/2019 06:25:00","H Q",61844,35.84,-1.30,0.00
"03/11/2019 06:25:00","HUD VL",61758,40.29,3.16,0.00
"03/11/2019 06:25:00","LONGIL",61762,42.05,4.90,-0.01
"03/11/2019 06:25:00","MHK VL",61756,38.36,1.22,0.00
"03/11/2019 06:25:00","MILLWD",61759,40.55,3.41,0.00
"03/11/2019 06:25:00","N.Y.C.",61761,40.71,3.57,0.00
"03/11/2019 06:25:00","NORTH",61755,35.02,-2.12,0.00
"03/11/2019 06:25:00","NPX",61845,43.94,2.75,-4.05
"03/11/2019 06:25:00","O H",61846,35.84,-1.30,0.00
"03/11/2019 06:25:00","PJM",61847,38.44,1.30,0.00
"03/11/2019 06:25:00","WEST",61752,36.40,-0.74,0.00
"03/11/2019 06:30:00","CAPITL",61757,41.52,2.61,-6.23
"03/11/2019 06:30:00","CENTRL",61754,33.97,0.52,-0.77
"03/11/2019 06:30:00","DUNWOD",61760,40.34,3.14,-4.53
"03/11/2019 06:30:00","GENESE",61753,32.68,-0.56,-0.56
"03/11/2019 06:30:00","H Q",61844,31.56,-1.11,0.00
"03/11/2019 06:30:00","HUD VL",61758,40.01,2.88,-4.46
"03/11/2019 06:30:00","LONGIL",61762,41.75,4.54,-4.54
"03/11/2019 06:30:00","MHK VL",61756,34.50,1.05,-0.78
"03/11/2019 06:30:00","MILLWD",61759,40.34,3.11,-4.57
"03/11/2019 06:30:00","N.Y.C.",61761,40.47,3.27,-4.54
"03/11/2019 06:30:00","NORTH",61755,30.88,-1.80,0.00
"03/11/2019 06:30:00","NPX",61845,45.10,2.45,-9.97
"03/11/2019 06:30:00","O H",61846,31.79,-1.63,-0.75
"03/11/2019 06:30:00","PJM",61847,35.95,0.88,-2.39
"03/11/2019 06:30:00","WEST",61752,32.26,-1.14,-0.74
"03/11/2019 06:35:00","CAPITL",61757,43.85,2.62,-8.52
"03/11/2019 06:35:00","CENTRL",61754,34.26,0.49,-1.06
"03/11/2019 06:35:00","DUNWOD",61760,42.05,3.14,-6.20
"03/11/2019 06:35:00","GENESE",61753,32.93,-0.56,-0.77
"03/11/2019 06:35:00","H Q",61844,31.60,-1.11,0.00
"03/11/2019 06:35:00","HUD VL",61758,41.69,2.88,-6.10
"03/11/2019 06:35:00","LONGIL",61762,43.44,4.52,-6.21
"03/11/2019 06:35:00","MHK VL",61756,34.83,1.05,-1.07
"03/11/2019 06:35:00","MILLWD",61759,42.07,3.11,-6.25
"03/11/2019 06:35:00","N.Y.C.",61761,42.18,3.27,-6.20
"03/11/2019 06:35:00","NORTH",61755,30.88,-1.83,0.00
"03/11/2019 06:35:00","NPX",61845,48.68,2.45,-13.52
"03/11/2019 06:35:00","O H",61846,32.03,-1.70,-1.02
"03/11/2019 06:35:00","PJM",61847,36.80,0.82,-3.27
"03/11/2019 06:35:00","WEST",61752,32.51,-1.21,-1.01
"03/11/2019 06:40:00","CAPITL",61757,50.99,2.00,-24.06
"03/11/2019 06:40:00","CENTRL",61754,28.34,0.42,-2.98
"03/11/2019 06:40:00","DUNWOD",61760,44.83,2.39,-17.50
"03/11/2019 06:40:00","GENESE",61753,26.82,-0.30,-2.18
"03/11/2019 06:40:00","H Q",61844,24.09,-0.85,0.00
"03/11/2019 06:40:00","HUD VL",61758,44.34,2.19,-17.21
"03/11/2019 06:40:00","LONGIL",61762,45.95,3.49,-17.52
"03/11/2019 06:40:00","MHK VL",61756,28.76,0.80,-3.03
"03/11/2019 06:40:00","MILLWD",61759,44.94,2.37,-17.63
"03/11/2019 06:40:00","N.Y.C.",61761,44.91,2.47,-17.51
"03/11/2019 06:40:00","NORTH",61755,23.52,-1.42,0.00
"03/11/2019 06:40:00","NPX",61845,55.07,1.85,-28.28
"03/11/2019 06:40:00","O H",61846,26.68,-1.15,-2.89
"03/11/2019 06:40:00","PJM",61847,34.82,0.65,-9.24
"03/11/2019 06:40:00","WEST",61752,27.03,-0.75,-2.84
"03/11/2019 06:45:00","CAPITL",61757,42.38,1.73,-19.28
"03/11/2019 06:45:00","CENTRL",61754,24.15,0.39,-2.39
"03/11/2019 06:45:00","DUNWOD",61760,37.45,2.05,-14.03
"03/11/2019 06:45:00","GENESE",61753,22.91,-0.21,-1.75
"03/11/2019 06:45:00","H Q",61844,20.62,-0.75,0.00
"03/11/2019 06:45:00","HUD VL",61758,37.05,1.88,-13.79
"03/11/2019 06:45:00","LONGIL",61762,38.49,3.08,-14.04
"03/11/2019 06:45:00","MHK VL",61756,24.51,0.70,-2.43
"03/11/2019 06:45:00","MILLWD",61759,37.53,2.03,-14.13
"03/11/2019 06:45:00","N.Y.C.",61761,37.50,2.10,-14.03
"03/11/2019 06:45:00","NORTH",61755,20.11,-1.26,0.00
"03/11/2019 06:45:00","NPX",61845,46.72,1.60,-23.74
"03/11/2019 06:45:00","O H",61846,22.79,-0.90,-2.32
"03/11/2019 06:45:00","PJM",61847,29.40,0.62,-7.41
"03/11/2019 06:45:00","WEST",61752,23.09,-0.56,-2.27
"03/11/2019 06:50:00","CAPITL",61757,49.23,1.66,-27.09
"03/11/2019 06:50:00","CENTRL",61754,24.21,0.37,-3.36
"03/11/2019 06:50:00","DUNWOD",61760,42.16,1.97,-19.71
"03/11/2019 06:50:00","GENESE",61753,22.73,-0.20,-2.46
"03/11/2019 06:50:00","H Q",61844,19.76,-0.72,0.00
"03/11/2019 06:50:00","HUD VL",61758,41.69,1.82,-19.39
"03/11/2019 06:50:00","LONGIL",61762,43.16,2.95,-19.73
"03/11/2019 06:50:00","MHK VL",61756,24.57,0.67,-3.41
"03/11/2019 06:50:00","MILLWD",61759,42.28,1.95,-19.86
"03/11/2019 06:50:00","N.Y.C.",61761,42.23,2.03,-19.72
"03/11/2019 06:50:00","NORTH",61755,19.27,-1.21,0.00
"03/11/2019 06:50:00","NPX",61845,57.59,1.54,-35.57
"03/11/2019 06:50:00","O H",61846,22.86,-0.88,-3.26
"03/11/2019 06:50:00","PJM",61847,31.48,0.59,-10.41
"03/11/2019 06:50:00","WEST",61752,23.15,-0.53,-3.20
"03/11/2019 06:55:00","CAPITL",61757,46.91,1.71,-24.36
"03/11/2019 06:55:00","CENTRL",61754,24.26,0.40,-3.02
"03/11/2019 06:55:00","DUNWOD",61760,40.57,2.00,-17.72
"03/11/2019 06:55:00","GENESE",61753,22.85,-0.21,-2.21
"03/11/2019 06:55:00","H Q",61844,20.12,-0.73,0.00
"03/11/2019 06:55:00","HUD VL",61758,40.11,1.83,-17.43
"03/11/2019 06:55:00","LONGIL",61762,41.56,2.98,-17.74
"03/11/2019 06:55:00","MHK VL",61756,24.62,0.71,-3.07
"03/11/2019 06:55:00","MILLWD",61759,40.68,1.98,-17.85
"03/11/2019 06:55:00","N.Y.C.",61761,40.62,2.04,-17.73
"03/11/2019 06:55:00","NORTH",61755,19.60,-1.25,0.00
"03/11/2019 06:55:00","NPX",61845,55.40,1.58,-32.97
"03/11/2019 06:55:00","O H",61846,22.86,-0.92,-2.93
"03/11/2019 06:55:00","PJM",61847,30.81,0.60,-9.36
"03/11/2019 06:55:00","WEST",61752,23.14,-0.58,-2.87
"03/11/2019 07:00:00","CAPITL",61757,37.09,2.78,0.00
"03/11/2019 07:00:00","CENTRL",61754,34.82,0.52,0.00
"03/11/2019 07:00:00","DUNWOD",61760,37.67,3.36,0.00
"03/11/2019 07:00:00","GENESE",61753,33.69,-0.62,0.00
