"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2020 05:55:00","H Q",61844,13.97,-0.31,0.00
"12/25/2020 05:55:00","HUD VL",61758,15.29,1.00,0.00
"12/25/2020 05:55:00","LONGIL",61762,15.47,1.19,0.00
"12/25/2020 05:55:00","MHK VL",61756,14.66,0.37,0.00
"12/25/2020 05:55:00","MILLWD",61759,15.34,1.06,0.00
"12/25/2020 05:55:00","N.Y.C.",61761,15.50,1.21,0.00
"12/25/2020 05:55:00","NORTH",61755,13.79,-0.50,0.00
"12/25/2020 05:55:00","NPX",61845,15.19,0.90,0.00
"12/25/2020 05:55:00","O H",61846,13.17,-1.11,0.00
"12/25/2020 05:55:00","PJM",61847,14.66,0.37,0.00
"12/25/2020 05:55:00","WEST",61752,13.64,-0.64,0.00
"12/25/2020 06:00:00","CAPITL",61757,14.44,0.70,-3.16
"12/25/2020 06:00:00","CENTRL",61754,11.02,0.05,-0.39
"12/25/2020 06:00:00","DUNWOD",61760,13.75,0.86,-2.32
"12/25/2020 06:00:00","GENESE",61753,10.53,-0.35,-0.30
"12/25/2020 06:00:00","H Q",61844,10.34,-0.24,0.00
"12/25/2020 06:00:00","HUD VL",61758,13.65,0.77,-2.30
"12/25/2020 06:00:00","LONGIL",61762,13.80,0.90,-2.32
"12/25/2020 06:00:00","MHK VL",61756,11.27,0.27,-0.42
"12/25/2020 06:00:00","MILLWD",61759,13.74,0.81,-2.34
"12/25/2020 06:00:00","N.Y.C.",61761,13.84,0.94,-2.32
"12/25/2020 06:00:00","NORTH",61755,10.20,-0.38,0.00
"12/25/2020 06:00:00","NPX",61845,13.96,0.68,-2.71
"12/25/2020 06:00:00","O H",61846,10.13,-0.81,-0.36
"12/25/2020 06:00:00","PJM",61847,12.29,0.27,-1.44
"12/25/2020 06:00:00","WEST",61752,10.48,-0.49,-0.39
"12/25/2020 06:05:00","CAPITL",61757,19.62,0.49,-11.90
"12/25/2020 06:05:00","CENTRL",61754,8.74,0.05,-1.45
"12/25/2020 06:05:00","DUNWOD",61760,16.56,0.59,-8.74
"12/25/2020 06:05:00","GENESE",61753,8.16,-0.21,-1.13
"12/25/2020 06:05:00","H Q",61844,7.07,-0.17,0.00
"12/25/2020 06:05:00","HUD VL",61758,16.44,0.53,-8.67
"12/25/2020 06:05:00","LONGIL",61762,16.60,0.62,-8.74
"12/25/2020 06:05:00","MHK VL",61756,9.00,0.20,-1.56
"12/25/2020 06:05:00","MILLWD",61759,16.62,0.56,-8.83
"12/25/2020 06:05:00","N.Y.C.",61761,16.61,0.64,-8.73
"12/25/2020 06:05:00","NORTH",61755,6.96,-0.28,0.00
"12/25/2020 06:05:00","NPX",61845,17.91,0.47,-10.20
"12/25/2020 06:05:00","O H",61846,8.09,-0.52,-1.37
"12/25/2020 06:05:00","PJM",61847,12.85,0.20,-5.41
"12/25/2020 06:05:00","WEST",61752,8.42,-0.30,-1.48
"12/25/2020 06:10:00","CAPITL",61757,19.92,0.48,-12.26
"12/25/2020 06:10:00","CENTRL",61754,8.74,0.06,-1.50
"12/25/2020 06:10:00","DUNWOD",61760,16.76,0.58,-9.00
"12/25/2020 06:10:00","GENESE",61753,8.14,-0.20,-1.17
"12/25/2020 06:10:00","H Q",61844,7.01,-0.17,0.00
"12/25/2020 06:10:00","HUD VL",61758,16.64,0.52,-8.94
"12/25/2020 06:10:00","LONGIL",61762,16.80,0.62,-9.00
"12/25/2020 06:10:00","MHK VL",61756,8.94,0.19,-1.58
"12/25/2020 06:10:00","MILLWD",61759,16.82,0.55,-9.09
"12/25/2020 06:10:00","N.Y.C.",61761,16.81,0.63,-9.00
"12/25/2020 06:10:00","NORTH",61755,6.91,-0.27,0.00
"12/25/2020 06:10:00","NPX",61845,18.16,0.47,-10.51
"12/25/2020 06:10:00","O H",61846,8.09,-0.50,-1.42
"12/25/2020 06:10:00","PJM",61847,12.96,0.21,-5.57
"12/25/2020 06:10:00","WEST",61752,8.43,-0.27,-1.53
"12/25/2020 06:15:00","CAPITL",61757,22.25,0.29,-17.63
"12/25/2020 06:15:00","CENTRL",61754,6.52,0.03,-2.16
"12/25/2020 06:15:00","DUNWOD",61760,17.63,0.35,-12.95
"12/25/2020 06:15:00","GENESE",61753,5.89,-0.12,-1.68
"12/25/2020 06:15:00","H Q",61844,4.22,-0.10,0.00
"12/25/2020 06:15:00","HUD VL",61758,17.51,0.32,-12.86
"12/25/2020 06:15:00","LONGIL",61762,17.65,0.37,-12.95
"12/25/2020 06:15:00","MHK VL",61756,6.71,0.11,-2.27
"12/25/2020 06:15:00","MILLWD",61759,17.74,0.33,-13.08
"12/25/2020 06:15:00","N.Y.C.",61761,17.65,0.38,-12.95
"12/25/2020 06:15:00","NORTH",61755,4.16,-0.16,0.00
"12/25/2020 06:15:00","NPX",61845,19.73,0.28,-15.12
"12/25/2020 06:15:00","O H",61846,6.06,-0.30,-2.04
"12/25/2020 06:15:00","PJM",61847,12.46,0.12,-8.01
"12/25/2020 06:15:00","WEST",61752,6.36,-0.16,-2.19
"12/25/2020 06:20:00","CAPITL",61757,16.85,0.43,-10.06
"12/25/2020 06:20:00","CENTRL",61754,7.64,0.04,-1.23
"12/25/2020 06:20:00","DUNWOD",61760,14.27,0.52,-7.39
"12/25/2020 06:20:00","GENESE",61753,7.14,-0.18,-0.96
"12/25/2020 06:20:00","H Q",61844,6.21,-0.15,0.00
"12/25/2020 06:20:00","HUD VL",61758,14.17,0.46,-7.34
"12/25/2020 06:20:00","LONGIL",61762,14.30,0.54,-7.39
"12/25/2020 06:20:00","MHK VL",61756,7.82,0.16,-1.30
"12/25/2020 06:20:00","MILLWD",61759,14.32,0.49,-7.46
"12/25/2020 06:20:00","N.Y.C.",61761,14.31,0.55,-7.39
"12/25/2020 06:20:00","NORTH",61755,6.13,-0.24,0.00
"12/25/2020 06:20:00","NPX",61845,15.41,0.41,-8.63
"12/25/2020 06:20:00","O H",61846,7.07,-0.46,-1.16
"12/25/2020 06:20:00","PJM",61847,11.12,0.18,-4.57
"12/25/2020 06:20:00","WEST",61752,7.37,-0.25,-1.25
"12/25/2020 06:25:00","CAPITL",61757,15.16,0.44,-8.10
"12/25/2020 06:25:00","CENTRL",61754,7.66,0.05,-0.99
"12/25/2020 06:25:00","DUNWOD",61760,13.11,0.54,-5.95
"12/25/2020 06:25:00","GENESE",61753,7.19,-0.20,-0.77
"12/25/2020 06:25:00","H Q",61844,6.46,-0.16,0.00
"12/25/2020 06:25:00","HUD VL",61758,13.01,0.48,-5.91
"12/25/2020 06:25:00","LONGIL",61762,13.13,0.56,-5.95
"12/25/2020 06:25:00","MHK VL",61756,7.83,0.17,-1.04
"12/25/2020 06:25:00","MILLWD",61759,13.14,0.51,-6.01
"12/25/2020 06:25:00","N.Y.C.",61761,13.15,0.58,-5.95
"12/25/2020 06:25:00","NORTH",61755,6.37,-0.25,0.00
"12/25/2020 06:25:00","NPX",61845,14.00,0.43,-6.95
"12/25/2020 06:25:00","O H",61846,7.08,-0.48,-0.94
"12/25/2020 06:25:00","PJM",61847,10.50,0.20,-3.68
"12/25/2020 06:25:00","WEST",61752,7.37,-0.26,-1.01
"12/25/2020 06:30:00","CAPITL",61757,16.85,0.43,-10.05
"12/25/2020 06:30:00","CENTRL",61754,7.65,0.04,-1.23
"12/25/2020 06:30:00","DUNWOD",61760,14.28,0.52,-7.38
"12/25/2020 06:30:00","GENESE",61753,7.14,-0.19,-0.96
"12/25/2020 06:30:00","H Q",61844,6.22,-0.15,0.00
"12/25/2020 06:30:00","HUD VL",61758,14.18,0.47,-7.33
"12/25/2020 06:30:00","LONGIL",61762,14.30,0.54,-7.38
"12/25/2020 06:30:00","MHK VL",61756,7.83,0.16,-1.29
"12/25/2020 06:30:00","MILLWD",61759,14.33,0.50,-7.46
"12/25/2020 06:30:00","N.Y.C.",61761,14.32,0.57,-7.38
"12/25/2020 06:30:00","NORTH",61755,6.13,-0.24,0.00
"12/25/2020 06:30:00","NPX",61845,15.41,0.41,-8.62
"12/25/2020 06:30:00","O H",61846,7.07,-0.46,-1.16
"12/25/2020 06:30:00","PJM",61847,11.13,0.18,-4.57
"12/25/2020 06:30:00","WEST",61752,7.37,-0.25,-1.25
"12/25/2020 06:35:00","CAPITL",61757,14.36,0.54,-5.82
"12/25/2020 06:35:00","CENTRL",61754,8.78,0.06,-0.71
"12/25/2020 06:35:00","DUNWOD",61760,12.93,0.65,-4.28
"12/25/2020 06:35:00","GENESE",61753,8.32,-0.24,-0.55
"12/25/2020 06:35:00","H Q",61844,7.81,-0.19,0.00
"12/25/2020 06:35:00","HUD VL",61758,12.83,0.58,-4.25
"12/25/2020 06:35:00","LONGIL",61762,12.96,0.68,-4.28
"12/25/2020 06:35:00","MHK VL",61756,8.95,0.20,-0.75
"12/25/2020 06:35:00","MILLWD",61759,12.94,0.62,-4.32
"12/25/2020 06:35:00","N.Y.C.",61761,12.98,0.70,-4.28
"12/25/2020 06:35:00","NORTH",61755,7.71,-0.30,0.00
"12/25/2020 06:35:00","NPX",61845,13.52,0.52,-5.00
"12/25/2020 06:35:00","O H",61846,8.09,-0.58,-0.67
"12/25/2020 06:35:00","PJM",61847,10.88,0.23,-2.65
"12/25/2020 06:35:00","WEST",61752,8.41,-0.31,-0.72
"12/25/2020 06:40:00","CAPITL",61757,14.38,0.54,-5.84
"12/25/2020 06:40:00","CENTRL",61754,8.78,0.07,-0.72
"12/25/2020 06:40:00","DUNWOD",61760,12.94,0.66,-4.29
"12/25/2020 06:40:00","GENESE",61753,8.31,-0.23,-0.56
"12/25/2020 06:40:00","H Q",61844,7.79,-0.20,0.00
"12/25/2020 06:40:00","HUD VL",61758,12.84,0.59,-4.26
"12/25/2020 06:40:00","LONGIL",61762,12.97,0.69,-4.29
"12/25/2020 06:40:00","MHK VL",61756,8.94,0.20,-0.75
"12/25/2020 06:40:00","MILLWD",61759,12.94,0.62,-4.33
"12/25/2020 06:40:00","N.Y.C.",61761,12.99,0.71,-4.29
"12/25/2020 06:40:00","NORTH",61755,7.68,-0.31,0.00
"12/25/2020 06:40:00","NPX",61845,13.52,0.52,-5.01
"12/25/2020 06:40:00","O H",61846,8.08,-0.58,-0.67
"12/25/2020 06:40:00","PJM",61847,10.89,0.25,-2.66
"12/25/2020 06:40:00","WEST",61752,8.41,-0.30,-0.73
"12/25/2020 06:45:00","CAPITL",61757,16.75,0.53,-8.49
"12/25/2020 06:45:00","CENTRL",61754,8.83,0.06,-1.04
"12/25/2020 06:45:00","DUNWOD",61760,14.59,0.62,-6.24
"12/25/2020 06:45:00","GENESE",61753,8.28,-0.25,-0.81
"12/25/2020 06:45:00","H Q",61844,7.55,-0.18,0.00
"12/25/2020 06:45:00","HUD VL",61758,14.48,0.56,-6.19
"12/25/2020 06:45:00","LONGIL",61762,14.61,0.64,-6.24
"12/25/2020 06:45:00","MHK VL",61756,9.01,0.19,-1.09
"12/25/2020 06:45:00","MILLWD",61759,14.62,0.59,-6.30
"12/25/2020 06:45:00","N.Y.C.",61761,14.64,0.67,-6.24
"12/25/2020 06:45:00","NORTH",61755,7.45,-0.28,0.00
"12/25/2020 06:45:00","NPX",61845,15.52,0.50,-7.28
"12/25/2020 06:45:00","O H",61846,8.09,-0.62,-0.98
"12/25/2020 06:45:00","PJM",61847,11.82,0.22,-3.86
"12/25/2020 06:45:00","WEST",61752,8.45,-0.34,-1.06
"12/25/2020 06:50:00","CAPITL",61757,25.00,1.59,0.00
"12/25/2020 06:50:00","CENTRL",61754,23.62,0.21,0.00
"12/25/2020 06:50:00","DUNWOD",61760,25.24,1.83,0.00
"12/25/2020 06:50:00","GENESE",61753,22.73,-0.68,0.00
"12/25/2020 06:50:00","H Q",61844,22.87,-0.54,0.00
"12/25/2020 06:50:00","HUD VL",61758,25.07,1.66,0.00
"12/25/2020 06:50:00","LONGIL",61762,25.33,1.92,0.00
"12/25/2020 06:50:00","MHK VL",61756,23.95,0.54,0.00
"12/25/2020 06:50:00","MILLWD",61759,25.14,1.73,0.00
"12/25/2020 06:50:00","N.Y.C.",61761,25.38,1.97,0.00
"12/25/2020 06:50:00","NORTH",61755,22.57,-0.84,0.00
"12/25/2020 06:50:00","NPX",61845,24.93,1.52,0.00
"12/25/2020 06:50:00","O H",61846,21.68,-1.73,0.00
"12/25/2020 06:50:00","PJM",61847,24.09,0.68,0.00
"12/25/2020 06:50:00","WEST",61752,22.50,-0.91,0.00
"12/25/2020 06:55:00","CAPITL",61757,25.05,1.60,0.00
"12/25/2020 06:55:00","CENTRL",61754,23.67,0.21,0.00
"12/25/2020 06:55:00","DUNWOD",61760,25.26,1.81,0.00
"12/25/2020 06:55:00","GENESE",61753,22.80,-0.66,0.00
"12/25/2020 06:55:00","H Q",61844,22.92,-0.54,0.00
"12/25/2020 06:55:00","HUD VL",61758,25.10,1.64,0.00
"12/25/2020 06:55:00","LONGIL",61762,25.26,1.81,0.00
"12/25/2020 06:55:00","MHK VL",61756,23.99,0.54,0.00
"12/25/2020 06:55:00","MILLWD",61759,25.17,1.71,0.00
"12/25/2020 06:55:00","N.Y.C.",61761,25.38,1.92,0.00
"12/25/2020 06:55:00","NORTH",61755,22.63,-0.82,0.00
"12/25/2020 06:55:00","NPX",61845,24.96,1.50,0.00
"12/25/2020 06:55:00","O H",61846,21.77,-1.69,0.00
"12/25/2020 06:55:00","PJM",61847,24.14,0.68,0.00
"12/25/2020 06:55:00","WEST",61752,22.56,-0.89,0.00
"12/25/2020 07:00:00","CAPITL",61757,-0.95,-0.06,0.00
"12/25/2020 07:00:00","CENTRL",61754,-0.89,-0.01,0.00
"12/25/2020 07:00:00","DUNWOD",61760,-0.96,-0.07,0.00
"12/25/2020 07:00:00","GENESE",61753,-0.87,0.02,0.00
"12/25/2020 07:00:00","H Q",61844,-0.86,0.02,0.00
"12/25/2020 07:00:00","HUD VL",61758,-0.95,-0.07,0.00
"12/25/2020 07:00:00","LONGIL",61762,-0.96,-0.07,0.00
"12/25/2020 07:00:00","MHK VL",61756,-0.91,-0.02,0.00
"12/25/2020 07:00:00","MILLWD",61759,-0.95,-0.07,0.00
"12/25/2020 07:00:00","N.Y.C.",61761,-0.96,-0.08,0.00
"12/25/2020 07:00:00","NORTH",61755,-0.85,0.03,0.00
"12/25/2020 07:00:00","NPX",61845,-0.94,-0.06,0.00
"12/25/2020 07:00:00","O H",61846,-0.83,0.05,0.00
"12/25/2020 07:00:00","PJM",61847,-0.91,-0.03,0.00
"12/25/2020 07:00:00","WEST",61752,-0.86,0.02,0.00
"12/25/2020 07:05:00","CAPITL",61757,13.84,0.30,-9.36
"12/25/2020 07:05:00","CENTRL",61754,5.40,0.07,-1.15
"12/25/2020 07:05:00","DUNWOD",61760,11.42,0.37,-6.87
"12/25/2020 07:05:00","GENESE",61753,5.02,-0.05,-0.89
"12/25/2020 07:05:00","H Q",61844,4.06,-0.13,0.00
"12/25/2020 07:05:00","HUD VL",61758,11.34,0.33,-6.82
"12/25/2020 07:05:00","LONGIL",61762,11.43,0.38,-6.87
"12/25/2020 07:05:00","MHK VL",61756,5.50,0.11,-1.21
"12/25/2020 07:05:00","MILLWD",61759,11.47,0.35,-6.94
"12/25/2020 07:05:00","N.Y.C.",61761,11.45,0.40,-6.87
"12/25/2020 07:05:00","NORTH",61755,4.00,-0.18,0.00
"12/25/2020 07:05:00","NPX",61845,12.49,0.29,-8.02
"12/25/2020 07:05:00","O H",61846,5.05,-0.21,-1.08
"12/25/2020 07:05:00","PJM",61847,8.61,0.18,-4.25
"12/25/2020 07:05:00","WEST",61752,5.28,-0.07,-1.16
"12/25/2020 07:10:00","CAPITL",61757,5.72,0.37,0.00
"12/25/2020 07:10:00","CENTRL",61754,5.42,0.08,0.00
"12/25/2020 07:10:00","DUNWOD",61760,5.81,0.46,0.00
"12/25/2020 07:10:00","GENESE",61753,5.26,-0.08,0.00
"12/25/2020 07:10:00","H Q",61844,5.19,-0.15,0.00
"12/25/2020 07:10:00","HUD VL",61758,5.76,0.42,0.00
"12/25/2020 07:10:00","LONGIL",61762,5.82,0.48,0.00
"12/25/2020 07:10:00","MHK VL",61756,5.49,0.14,0.00
"12/25/2020 07:10:00","MILLWD",61759,5.79,0.44,0.00
"12/25/2020 07:10:00","N.Y.C.",61761,5.85,0.51,0.00
"12/25/2020 07:10:00","NORTH",61755,5.14,-0.20,0.00
"12/25/2020 07:10:00","NPX",61845,5.71,0.36,0.00
"12/25/2020 07:10:00","O H",61846,5.05,-0.29,0.00
"12/25/2020 07:10:00","PJM",61847,5.55,0.21,0.00
"12/25/2020 07:10:00","WEST",61752,5.24,-0.11,0.00
"12/25/2020 07:15:00","CAPITL",61757,19.61,0.23,-15.97
"12/25/2020 07:15:00","CENTRL",61754,5.41,0.05,-1.96
"12/25/2020 07:15:00","DUNWOD",61760,15.42,0.29,-11.73
"12/25/2020 07:15:00","GENESE",61753,4.87,-0.05,-1.52
"12/25/2020 07:15:00","H Q",61844,3.31,-0.09,0.00
"12/25/2020 07:15:00","HUD VL",61758,15.29,0.26,-11.63
"12/25/2020 07:15:00","LONGIL",61762,15.41,0.28,-11.73
"12/25/2020 07:15:00","MHK VL",61756,5.60,0.09,-2.11
"12/25/2020 07:15:00","MILLWD",61759,15.52,0.27,-11.85
"12/25/2020 07:15:00","N.Y.C.",61761,15.44,0.31,-11.73
"12/25/2020 07:15:00","NORTH",61755,3.28,-0.12,0.00
"12/25/2020 07:15:00","NPX",61845,17.32,0.23,-13.69
"12/25/2020 07:15:00","O H",61846,5.06,-0.19,-1.84
"12/25/2020 07:15:00","PJM",61847,10.79,0.13,-7.26
"12/25/2020 07:15:00","WEST",61752,5.32,-0.07,-1.99
"12/25/2020 07:20:00","CAPITL",61757,19.02,0.24,-15.28
"12/25/2020 07:20:00","CENTRL",61754,5.43,0.06,-1.88
"12/25/2020 07:20:00","DUNWOD",61760,15.00,0.29,-11.22
"12/25/2020 07:20:00","GENESE",61753,4.89,-0.06,-1.45
"12/25/2020 07:20:00","H Q",61844,3.40,-0.09,0.00
"12/25/2020 07:20:00","HUD VL",61758,14.88,0.26,-11.13
"12/25/2020 07:20:00","LONGIL",61762,14.99,0.27,-11.22
"12/25/2020 07:20:00","MHK VL",61756,5.61,0.09,-2.02
"12/25/2020 07:20:00","MILLWD",61759,15.10,0.27,-11.34
"12/25/2020 07:20:00","N.Y.C.",61761,15.03,0.31,-11.22
"12/25/2020 07:20:00","NORTH",61755,3.38,-0.12,0.00
"12/25/2020 07:20:00","NPX",61845,16.83,0.23,-13.10
"12/25/2020 07:20:00","O H",61846,5.06,-0.20,-1.76
"12/25/2020 07:20:00","PJM",61847,10.57,0.13,-6.94
"12/25/2020 07:20:00","WEST",61752,5.32,-0.08,-1.90
"12/25/2020 07:25:00","CAPITL",61757,6.96,0.47,0.00
"12/25/2020 07:25:00","CENTRL",61754,6.58,0.08,0.00
"12/25/2020 07:25:00","DUNWOD",61760,7.04,0.55,0.00
"12/25/2020 07:25:00","GENESE",61753,6.35,-0.14,0.00
"12/25/2020 07:25:00","H Q",61844,6.32,-0.17,0.00
"12/25/2020 07:25:00","HUD VL",61758,6.98,0.49,0.00
"12/25/2020 07:25:00","LONGIL",61762,7.01,0.52,0.00
"12/25/2020 07:25:00","MHK VL",61756,6.68,0.18,0.00
"12/25/2020 07:25:00","MILLWD",61759,7.01,0.52,0.00
"12/25/2020 07:25:00","N.Y.C.",61761,7.08,0.59,0.00
"12/25/2020 07:25:00","NORTH",61755,6.29,-0.20,0.00
"12/25/2020 07:25:00","NPX",61845,6.94,0.45,0.00
"12/25/2020 07:25:00","O H",61846,6.07,-0.43,0.00
"12/25/2020 07:25:00","PJM",61847,6.72,0.23,0.00
"12/25/2020 07:25:00","WEST",61752,6.30,-0.19,0.00
"12/25/2020 07:30:00","CAPITL",61757,16.00,0.38,-10.40
"12/25/2020 07:30:00","CENTRL",61754,6.56,0.06,-1.28
"12/25/2020 07:30:00","DUNWOD",61760,13.30,0.44,-7.64
"12/25/2020 07:30:00","GENESE",61753,6.09,-0.13,-0.99
"12/25/2020 07:30:00","H Q",61844,5.09,-0.13,0.00
"12/25/2020 07:30:00","HUD VL",61758,13.19,0.39,-7.58
"12/25/2020 07:30:00","LONGIL",61762,13.28,0.42,-7.64
"12/25/2020 07:30:00","MHK VL",61756,6.74,0.14,-1.38
"12/25/2020 07:30:00","MILLWD",61759,13.36,0.42,-7.72
"12/25/2020 07:30:00","N.Y.C.",61761,13.33,0.48,-7.64
"12/25/2020 07:30:00","NORTH",61755,5.08,-0.15,0.00
"12/25/2020 07:30:00","NPX",61845,14.50,0.36,-8.92
"12/25/2020 07:30:00","O H",61846,6.06,-0.36,-1.20
"12/25/2020 07:30:00","PJM",61847,10.13,0.18,-4.73
"12/25/2020 07:30:00","WEST",61752,6.35,-0.17,-1.29
"12/25/2020 07:35:00","CAPITL",61757,23.15,0.30,-18.65
"12/25/2020 07:35:00","CENTRL",61754,6.53,0.05,-2.29
"12/25/2020 07:35:00","DUNWOD",61760,18.24,0.35,-13.69
"12/25/2020 07:35:00","GENESE",61753,5.87,-0.10,-1.77
"12/25/2020 07:35:00","H Q",61844,4.09,-0.10,0.00
"12/25/2020 07:35:00","HUD VL",61758,18.09,0.31,-13.58
"12/25/2020 07:35:00","LONGIL",61762,18.23,0.34,-13.69
"12/25/2020 07:35:00","MHK VL",61756,6.77,0.11,-2.47
"12/25/2020 07:35:00","MILLWD",61759,18.37,0.33,-13.84
"12/25/2020 07:35:00","N.Y.C.",61761,18.27,0.38,-13.69
"12/25/2020 07:35:00","NORTH",61755,4.09,-0.11,0.00
"12/25/2020 07:35:00","NPX",61845,20.48,0.29,-15.99
"12/25/2020 07:35:00","O H",61846,6.07,-0.29,-2.15
"12/25/2020 07:35:00","PJM",61847,12.81,0.14,-8.47
"12/25/2020 07:35:00","WEST",61752,6.38,-0.14,-2.32
"12/25/2020 07:40:00","CAPITL",61757,24.99,1.65,-0.14
"12/25/2020 07:40:00","CENTRL",61754,23.46,0.23,-0.02
"12/25/2020 07:40:00","DUNWOD",61760,25.24,1.93,-0.10
"12/25/2020 07:40:00","GENESE",61753,22.53,-0.70,-0.01
"12/25/2020 07:40:00","H Q",61844,22.65,-0.56,0.00
"12/25/2020 07:40:00","HUD VL",61758,25.07,1.76,-0.10
"12/25/2020 07:40:00","LONGIL",61762,25.17,1.86,-0.10
"12/25/2020 07:40:00","MHK VL",61756,23.86,0.63,-0.02
"12/25/2020 07:40:00","MILLWD",61759,25.14,1.83,-0.10
"12/25/2020 07:40:00","N.Y.C.",61761,25.38,2.07,-0.10
"12/25/2020 07:40:00","NORTH",61755,22.63,-0.58,0.00
"12/25/2020 07:40:00","NPX",61845,24.93,1.60,-0.12
"12/25/2020 07:40:00","O H",61846,21.43,-1.79,0.00
"12/25/2020 07:40:00","PJM",61847,23.99,0.72,-0.06
"12/25/2020 07:40:00","WEST",61752,22.29,-0.95,-0.03
"12/25/2020 07:45:00","CAPITL",61757,24.96,0.75,-13.63
"12/25/2020 07:45:00","CENTRL",61754,12.74,0.11,-2.07
"12/25/2020 07:45:00","DUNWOD",61760,21.48,0.90,-10.01
"12/25/2020 07:45:00","GENESE",61753,11.52,-0.32,-1.26
"12/25/2020 07:45:00","H Q",61844,10.32,-0.25,0.00
"12/25/2020 07:45:00","HUD VL",61758,21.32,0.81,-9.93
"12/25/2020 07:45:00","LONGIL",61762,21.49,0.91,-10.01
"12/25/2020 07:45:00","MHK VL",61756,12.67,0.30,-1.80
"12/25/2020 07:45:00","MILLWD",61759,21.54,0.86,-10.11
"12/25/2020 07:45:00","N.Y.C.",61761,21.55,0.97,-10.01
"12/25/2020 07:45:00","NORTH",61755,10.30,-0.27,0.00
"12/25/2020 07:45:00","NPX",61845,22.99,0.73,-11.69
"12/25/2020 07:45:00","O H",61846,8.61,-0.82,1.14
"12/25/2020 07:45:00","PJM",61847,17.41,0.34,-6.50
"12/25/2020 07:45:00","WEST",61752,15.24,-0.44,-5.11
"12/25/2020 07:50:00","CAPITL",61757,25.94,0.45,-19.10
"12/25/2020 07:50:00","CENTRL",61754,8.79,0.05,-2.34
"12/25/2020 07:50:00","DUNWOD",61760,20.98,0.56,-14.02
"12/25/2020 07:50:00","GENESE",61753,8.02,-0.20,-1.82
"12/25/2020 07:50:00","H Q",61844,6.25,-0.15,0.00
"12/25/2020 07:50:00","HUD VL",61758,20.81,0.51,-13.91
"12/25/2020 07:50:00","LONGIL",61762,21.02,0.60,-14.02
"12/25/2020 07:50:00","MHK VL",61756,9.10,0.18,-2.52
"12/25/2020 07:50:00","MILLWD",61759,21.10,0.54,-14.17
"12/25/2020 07:50:00","N.Y.C.",61761,21.03,0.61,-14.02
"12/25/2020 07:50:00","NORTH",61755,6.24,-0.16,0.00
"12/25/2020 07:50:00","NPX",61845,23.20,0.44,-16.37
"12/25/2020 07:50:00","O H",61846,8.10,-0.51,-2.20
"12/25/2020 07:50:00","PJM",61847,15.27,0.19,-8.68
"12/25/2020 07:50:00","WEST",61752,8.48,-0.29,-2.38
"12/25/2020 07:55:00","CAPITL",61757,16.50,0.71,-5.47
"12/25/2020 07:55:00","CENTRL",61754,11.08,0.09,-0.67
"12/25/2020 07:55:00","DUNWOD",61760,15.25,0.92,-4.02
"12/25/2020 07:55:00","GENESE",61753,10.53,-0.31,-0.52
"12/25/2020 07:55:00","H Q",61844,10.07,-0.25,0.00
"12/25/2020 07:55:00","HUD VL",61758,15.13,0.83,-3.98
"12/25/2020 07:55:00","LONGIL",61762,15.29,0.96,-4.02
"12/25/2020 07:55:00","MHK VL",61756,11.33,0.29,-0.72
"12/25/2020 07:55:00","MILLWD",61759,15.24,0.87,-4.06
"12/25/2020 07:55:00","N.Y.C.",61761,15.32,0.99,-4.02
"12/25/2020 07:55:00","NORTH",61755,10.05,-0.27,0.00
"12/25/2020 07:55:00","NPX",61845,15.71,0.70,-4.69
"12/25/2020 07:55:00","O H",61846,10.13,-0.82,-0.62
"12/25/2020 07:55:00","PJM",61847,13.13,0.33,-2.49
"12/25/2020 07:55:00","WEST",61752,10.55,-0.45,-0.69
"12/25/2020 08:00:00","CAPITL",61757,11.86,0.75,-0.14
"12/25/2020 08:00:00","CENTRL",61754,11.09,0.10,-0.02
"12/25/2020 08:00:00","DUNWOD",61760,12.06,0.99,-0.10
"12/25/2020 08:00:00","GENESE",61753,10.66,-0.33,-0.01
"12/25/2020 08:00:00","H Q",61844,10.71,-0.26,0.00
"12/25/2020 08:00:00","HUD VL",61758,11.96,0.89,-0.10
"12/25/2020 08:00:00","LONGIL",61762,12.05,0.98,-0.10
"12/25/2020 08:00:00","MHK VL",61756,11.29,0.30,-0.02
"12/25/2020 08:00:00","MILLWD",61759,12.02,0.94,-0.10
"12/25/2020 08:00:00","N.Y.C.",61761,12.15,1.08,-0.10
"12/25/2020 08:00:00","NORTH",61755,10.68,-0.30,0.00
"12/25/2020 08:00:00","NPX",61845,11.85,0.76,-0.12
"12/25/2020 08:00:00","O H",61846,10.11,-0.87,0.00
"12/25/2020 08:00:00","PJM",61847,11.39,0.35,-0.06
"12/25/2020 08:00:00","WEST",61752,10.52,-0.48,-0.03
"12/25/2020 08:05:00","CAPITL",61757,18.61,0.68,-7.91
"12/25/2020 08:05:00","CENTRL",61754,11.05,0.06,-0.97
"12/25/2020 08:05:00","DUNWOD",61760,16.73,0.90,-5.81
"12/25/2020 08:05:00","GENESE",61753,10.45,-0.32,-0.75
"12/25/2020 08:05:00","H Q",61844,9.78,-0.24,0.00
"12/25/2020 08:05:00","HUD VL",61758,16.58,0.80,-5.76
"12/25/2020 08:05:00","LONGIL",61762,16.69,0.86,-5.81
