"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2019 12:30:00","H Q",61844,0.00,-0.38,13.75
"06/06/2019 12:30:00","HUD VL",61758,22.32,1.40,-6.79
"06/06/2019 12:30:00","LONGIL",61762,26.67,1.68,-10.86
"06/06/2019 12:30:00","MHK VL",61756,14.43,0.30,0.00
"06/06/2019 12:30:00","MILLWD",61759,25.03,1.58,-9.32
"06/06/2019 12:30:00","N.Y.C.",61761,28.41,1.69,-12.59
"06/06/2019 12:30:00","NORTH",61755,13.79,-0.34,0.00
"06/06/2019 12:30:00","NPX",61845,20.23,1.06,-5.04
"06/06/2019 12:30:00","O H",61846,13.04,-1.09,0.00
"06/06/2019 12:30:00","PJM",61847,21.63,0.40,-7.11
"06/06/2019 12:30:00","WEST",61752,13.31,-0.82,0.00
"06/06/2019 12:35:00","CAPITL",61757,16.80,0.77,-4.94
"06/06/2019 12:35:00","CENTRL",61754,11.13,0.03,0.00
"06/06/2019 12:35:00","DUNWOD",61760,30.81,1.22,-18.49
"06/06/2019 12:35:00","GENESE",61753,10.71,-0.39,0.00
"06/06/2019 12:35:00","H Q",61844,0.00,-0.30,10.80
"06/06/2019 12:35:00","HUD VL",61758,23.66,1.09,-11.48
"06/06/2019 12:35:00","LONGIL",61762,30.75,1.30,-18.35
"06/06/2019 12:35:00","MHK VL",61756,11.33,0.23,0.00
"06/06/2019 12:35:00","MILLWD",61759,28.07,1.23,-15.74
"06/06/2019 12:35:00","N.Y.C.",61761,31.67,1.32,-19.26
"06/06/2019 12:35:00","NORTH",61755,10.83,-0.27,0.00
"06/06/2019 12:35:00","NPX",61845,20.77,0.82,-8.85
"06/06/2019 12:35:00","O H",61846,10.23,-0.87,0.00
"06/06/2019 12:35:00","PJM",61847,23.40,0.30,-12.00
"06/06/2019 12:35:00","WEST",61752,10.43,-0.67,0.00
"06/06/2019 12:40:00","CAPITL",61757,18.60,1.00,-3.07
"06/06/2019 12:40:00","CENTRL",61754,14.57,0.04,0.00
"06/06/2019 12:40:00","DUNWOD",61760,27.64,1.61,-11.50
"06/06/2019 12:40:00","GENESE",61753,13.97,-0.55,0.00
"06/06/2019 12:40:00","H Q",61844,0.00,-0.39,14.13
"06/06/2019 12:40:00","HUD VL",61758,23.09,1.42,-7.14
"06/06/2019 12:40:00","LONGIL",61762,27.66,1.71,-11.42
"06/06/2019 12:40:00","MHK VL",61756,14.83,0.31,0.00
"06/06/2019 12:40:00","MILLWD",61759,25.93,1.61,-9.79
"06/06/2019 12:40:00","N.Y.C.",61761,29.20,1.73,-12.95
"06/06/2019 12:40:00","NORTH",61755,14.18,-0.35,0.00
"06/06/2019 12:40:00","NPX",61845,21.23,1.07,-5.64
"06/06/2019 12:40:00","O H",61846,13.33,-1.19,0.00
"06/06/2019 12:40:00","PJM",61847,22.37,0.38,-7.47
"06/06/2019 12:40:00","WEST",61752,13.60,-0.93,0.00
"06/06/2019 12:45:00","CAPITL",61757,16.86,0.84,-3.79
"06/06/2019 12:45:00","CENTRL",61754,12.27,0.04,0.00
"06/06/2019 12:45:00","DUNWOD",61760,27.74,1.33,-14.18
"06/06/2019 12:45:00","GENESE",61753,11.79,-0.44,0.00
"06/06/2019 12:45:00","H Q",61844,0.00,-0.33,11.90
"06/06/2019 12:45:00","HUD VL",61758,22.22,1.19,-8.80
"06/06/2019 12:45:00","LONGIL",61762,27.73,1.43,-14.07
"06/06/2019 12:45:00","MHK VL",61756,12.49,0.26,0.00
"06/06/2019 12:45:00","MILLWD",61759,25.64,1.35,-12.07
"06/06/2019 12:45:00","N.Y.C.",61761,29.24,1.43,-15.58
"06/06/2019 12:45:00","NORTH",61755,11.93,-0.31,0.00
"06/06/2019 12:45:00","NPX",61845,19.99,0.89,-6.87
"06/06/2019 12:45:00","O H",61846,11.25,-0.98,0.00
"06/06/2019 12:45:00","PJM",61847,21.75,0.32,-9.20
"06/06/2019 12:45:00","WEST",61752,11.48,-0.75,0.00
"06/06/2019 12:50:00","CAPITL",61757,16.02,0.76,-3.70
"06/06/2019 12:50:00","CENTRL",61754,11.63,0.08,0.00
"06/06/2019 12:50:00","DUNWOD",61760,26.70,1.28,-13.87
"06/06/2019 12:50:00","GENESE",61753,11.24,-0.31,0.00
"06/06/2019 12:50:00","H Q",61844,0.00,-0.31,11.24
"06/06/2019 12:50:00","HUD VL",61758,21.29,1.13,-8.61
"06/06/2019 12:50:00","LONGIL",61762,26.80,1.48,-13.77
"06/06/2019 12:50:00","MHK VL",61756,11.81,0.25,0.00
"06/06/2019 12:50:00","MILLWD",61759,24.64,1.28,-11.81
"06/06/2019 12:50:00","N.Y.C.",61761,28.41,1.36,-15.50
"06/06/2019 12:50:00","NORTH",61755,11.26,-0.29,0.00
"06/06/2019 12:50:00","NPX",61845,19.94,0.81,-7.58
"06/06/2019 12:50:00","O H",61846,10.79,-0.76,0.00
"06/06/2019 12:50:00","PJM",61847,20.35,0.37,-8.43
"06/06/2019 12:50:00","WEST",61752,11.02,-0.53,0.00
"06/06/2019 12:55:00","CAPITL",61757,13.77,0.55,-4.94
"06/06/2019 12:55:00","CENTRL",61754,8.30,0.03,0.00
"06/06/2019 12:55:00","DUNWOD",61760,27.69,0.91,-18.51
"06/06/2019 12:55:00","GENESE",61753,8.01,-0.26,0.00
"06/06/2019 12:55:00","H Q",61844,0.00,-0.22,8.05
"06/06/2019 12:55:00","HUD VL",61758,20.57,0.81,-11.49
"06/06/2019 12:55:00","LONGIL",61762,27.62,0.98,-18.37
"06/06/2019 12:55:00","MHK VL",61756,8.44,0.17,0.00
"06/06/2019 12:55:00","MILLWD",61759,24.94,0.91,-15.76
"06/06/2019 12:55:00","N.Y.C.",61761,29.16,0.98,-19.92
"06/06/2019 12:55:00","NORTH",61755,8.06,-0.21,0.00
"06/06/2019 12:55:00","NPX",61845,18.58,0.59,-9.72
"06/06/2019 12:55:00","O H",61846,7.66,-0.61,0.00
"06/06/2019 12:55:00","PJM",61847,19.94,0.22,-11.44
"06/06/2019 12:55:00","WEST",61752,7.82,-0.45,0.00
"06/06/2019 13:00:00","CAPITL",61757,15.07,0.55,-6.25
"06/06/2019 13:00:00","CENTRL",61754,8.32,0.05,0.00
"06/06/2019 13:00:00","DUNWOD",61760,32.61,0.93,-23.41
"06/06/2019 13:00:00","GENESE",61753,8.01,-0.26,0.00
"06/06/2019 13:00:00","H Q",61844,0.00,-0.23,8.04
"06/06/2019 13:00:00","HUD VL",61758,23.63,0.83,-14.53
"06/06/2019 13:00:00","LONGIL",61762,32.59,1.08,-23.24
"06/06/2019 13:00:00","MHK VL",61756,8.45,0.18,0.00
"06/06/2019 13:00:00","MILLWD",61759,29.13,0.93,-19.93
"06/06/2019 13:00:00","N.Y.C.",61761,33.16,0.99,-23.90
"06/06/2019 13:00:00","NORTH",61755,8.03,-0.24,0.00
"06/06/2019 13:00:00","NPX",61845,20.83,0.59,-11.98
"06/06/2019 13:00:00","O H",61846,7.67,-0.60,0.00
"06/06/2019 13:00:00","PJM",61847,23.15,0.26,-14.62
"06/06/2019 13:00:00","WEST",61752,7.83,-0.44,0.00
"06/06/2019 13:05:00","CAPITL",61757,12.72,0.28,-8.08
"06/06/2019 13:05:00","CENTRL",61754,4.40,0.04,0.00
"06/06/2019 13:05:00","DUNWOD",61760,35.11,0.49,-30.26
"06/06/2019 13:05:00","GENESE",61753,4.25,-0.10,0.00
"06/06/2019 13:05:00","H Q",61844,0.00,-0.13,4.23
"06/06/2019 13:05:00","HUD VL",61758,23.59,0.44,-18.79
"06/06/2019 13:05:00","LONGIL",61762,34.95,0.54,-30.05
"06/06/2019 13:05:00","MHK VL",61756,4.45,0.09,0.00
"06/06/2019 13:05:00","MILLWD",61759,30.62,0.49,-25.77
"06/06/2019 13:05:00","N.Y.C.",61761,34.98,0.52,-30.10
"06/06/2019 13:05:00","NORTH",61755,4.21,-0.14,0.00
"06/06/2019 13:05:00","NPX",61845,17.58,0.30,-12.93
"06/06/2019 13:05:00","O H",61846,4.09,-0.27,0.00
"06/06/2019 13:05:00","PJM",61847,24.17,0.16,-19.65
"06/06/2019 13:05:00","WEST",61752,4.18,-0.18,0.00
"06/06/2019 13:10:00","CAPITL",61757,11.59,0.70,0.00
"06/06/2019 13:10:00","CENTRL",61754,11.04,0.14,0.00
"06/06/2019 13:10:00","DUNWOD",61760,12.12,1.22,0.00
"06/06/2019 13:10:00","GENESE",61753,10.63,-0.25,0.01
"06/06/2019 13:10:00","H Q",61844,0.00,-0.32,10.58
"06/06/2019 13:10:00","HUD VL",61758,11.98,1.08,0.00
"06/06/2019 13:10:00","LONGIL",61762,12.70,1.34,-0.47
"06/06/2019 13:10:00","MHK VL",61756,11.13,0.23,0.00
"06/06/2019 13:10:00","MILLWD",61759,12.12,1.22,0.00
"06/06/2019 13:10:00","N.Y.C.",61761,30.83,1.31,-18.63
"06/06/2019 13:10:00","NORTH",61755,10.53,-0.37,0.00
"06/06/2019 13:10:00","NPX",61845,10.62,0.74,1.02
"06/06/2019 13:10:00","O H",61846,10.27,-0.62,0.01
"06/06/2019 13:10:00","PJM",61847,12.52,0.44,-1.18
"06/06/2019 13:10:00","WEST",61752,10.55,-0.39,-0.05
"06/06/2019 13:15:00","CAPITL",61757,15.68,0.53,-6.92
"06/06/2019 13:15:00","CENTRL",61754,8.30,0.07,0.00
"06/06/2019 13:15:00","DUNWOD",61760,35.06,0.91,-25.92
"06/06/2019 13:15:00","GENESE",61753,8.01,-0.23,0.00
"06/06/2019 13:15:00","H Q",61844,0.00,-0.23,8.01
"06/06/2019 13:15:00","HUD VL",61758,25.20,0.82,-16.15
"06/06/2019 13:15:00","LONGIL",61762,34.94,0.98,-25.73
"06/06/2019 13:15:00","MHK VL",61756,8.40,0.16,0.00
"06/06/2019 13:15:00","MILLWD",61759,31.23,0.91,-22.08
"06/06/2019 13:15:00","N.Y.C.",61761,35.12,0.98,-25.90
"06/06/2019 13:15:00","NORTH",61755,7.97,-0.26,0.00
"06/06/2019 13:15:00","NPX",61845,19.73,0.57,-10.92
"06/06/2019 13:15:00","O H",61846,7.68,-0.55,0.01
"06/06/2019 13:15:00","PJM",61847,25.35,0.28,-16.83
"06/06/2019 13:15:00","WEST",61752,7.87,-0.39,-0.02
"06/06/2019 13:20:00","CAPITL",61757,16.03,0.54,-7.01
"06/06/2019 13:20:00","CENTRL",61754,8.57,0.09,0.00
"06/06/2019 13:20:00","DUNWOD",61760,35.69,0.95,-26.27
"06/06/2019 13:20:00","GENESE",61753,8.30,-0.18,0.00
"06/06/2019 13:20:00","H Q",61844,0.00,-0.25,8.23
"06/06/2019 13:20:00","HUD VL",61758,25.69,0.85,-16.36
"06/06/2019 13:20:00","LONGIL",61762,35.56,1.02,-26.07
"06/06/2019 13:20:00","MHK VL",61756,8.65,0.18,0.00
"06/06/2019 13:20:00","MILLWD",61759,31.80,0.95,-22.37
"06/06/2019 13:20:00","N.Y.C.",61761,35.61,1.02,-26.12
"06/06/2019 13:20:00","NORTH",61755,8.19,-0.29,0.00
"06/06/2019 13:20:00","NPX",61845,21.16,0.58,-12.10
"06/06/2019 13:20:00","O H",61846,7.99,-0.48,0.00
"06/06/2019 13:20:00","PJM",61847,25.86,0.33,-17.05
"06/06/2019 13:20:00","WEST",61752,8.16,-0.31,0.00
"06/06/2019 13:25:00","CAPITL",61757,15.82,0.49,-7.75
"06/06/2019 13:25:00","CENTRL",61754,7.66,0.08,0.00
"06/06/2019 13:25:00","DUNWOD",61760,37.46,0.83,-29.04
"06/06/2019 13:25:00","GENESE",61753,7.39,-0.19,0.00
"06/06/2019 13:25:00","H Q",61844,0.00,-0.22,7.36
"06/06/2019 13:25:00","HUD VL",61758,26.43,0.75,-18.09
"06/06/2019 13:25:00","LONGIL",61762,37.30,0.89,-28.83
"06/06/2019 13:25:00","MHK VL",61756,7.74,0.16,0.00
"06/06/2019 13:25:00","MILLWD",61759,33.16,0.84,-24.73
"06/06/2019 13:25:00","N.Y.C.",61761,37.35,0.89,-28.88
"06/06/2019 13:25:00","NORTH",61755,7.33,-0.25,0.00
"06/06/2019 13:25:00","NPX",61845,21.49,0.52,-13.38
"06/06/2019 13:25:00","O H",61846,7.12,-0.46,0.00
"06/06/2019 13:25:00","PJM",61847,26.72,0.28,-18.85
"06/06/2019 13:25:00","WEST",61752,7.27,-0.31,0.00
"06/06/2019 13:30:00","CAPITL",61757,15.81,0.49,-7.76
"06/06/2019 13:30:00","CENTRL",61754,7.64,0.08,0.00
"06/06/2019 13:30:00","DUNWOD",61760,37.46,0.83,-29.07
"06/06/2019 13:30:00","GENESE",61753,7.38,-0.19,0.00
"06/06/2019 13:30:00","H Q",61844,0.00,-0.21,7.36
"06/06/2019 13:30:00","HUD VL",61758,26.42,0.74,-18.11
"06/06/2019 13:30:00","LONGIL",61762,37.31,0.89,-28.85
"06/06/2019 13:30:00","MHK VL",61756,7.72,0.15,0.00
"06/06/2019 13:30:00","MILLWD",61759,33.15,0.83,-24.75
"06/06/2019 13:30:00","N.Y.C.",61761,37.35,0.88,-28.90
"06/06/2019 13:30:00","NORTH",61755,7.33,-0.24,0.00
"06/06/2019 13:30:00","NPX",61845,21.48,0.52,-13.39
"06/06/2019 13:30:00","O H",61846,7.09,-0.48,0.00
"06/06/2019 13:30:00","PJM",61847,26.71,0.27,-18.87
"06/06/2019 13:30:00","WEST",61752,7.25,-0.32,0.00
"06/06/2019 13:35:00","CAPITL",61757,15.16,0.42,-8.43
"06/06/2019 13:35:00","CENTRL",61754,6.37,0.05,0.00
"06/06/2019 13:35:00","DUNWOD",61760,38.60,0.69,-31.60
"06/06/2019 13:35:00","GENESE",61753,6.17,-0.15,0.00
"06/06/2019 13:35:00","H Q",61844,0.00,-0.18,6.14
"06/06/2019 13:35:00","HUD VL",61758,26.62,0.62,-19.69
"06/06/2019 13:35:00","LONGIL",61762,38.42,0.74,-31.36
"06/06/2019 13:35:00","MHK VL",61756,6.44,0.13,0.00
"06/06/2019 13:35:00","MILLWD",61759,33.92,0.69,-26.91
"06/06/2019 13:35:00","N.Y.C.",61761,38.42,0.74,-31.37
"06/06/2019 13:35:00","NORTH",61755,6.11,-0.20,0.00
"06/06/2019 13:35:00","NPX",61845,21.32,0.44,-14.56
"06/06/2019 13:35:00","O H",61846,5.93,-0.39,0.00
"06/06/2019 13:35:00","PJM",61847,27.04,0.21,-20.51
"06/06/2019 13:35:00","WEST",61752,6.06,-0.26,0.00
"06/06/2019 13:40:00","CAPITL",61757,15.64,0.54,-6.94
"06/06/2019 13:40:00","CENTRL",61754,8.23,0.07,0.00
"06/06/2019 13:40:00","DUNWOD",61760,35.06,0.90,-26.00
"06/06/2019 13:40:00","GENESE",61753,7.96,-0.20,0.00
"06/06/2019 13:40:00","H Q",61844,0.00,-0.24,7.92
"06/06/2019 13:40:00","HUD VL",61758,25.16,0.80,-16.20
"06/06/2019 13:40:00","LONGIL",61762,34.89,0.92,-25.80
"06/06/2019 13:40:00","MHK VL",61756,8.32,0.16,0.00
"06/06/2019 13:40:00","MILLWD",61759,31.21,0.91,-22.14
"06/06/2019 13:40:00","N.Y.C.",61761,35.46,0.96,-26.33
"06/06/2019 13:40:00","NORTH",61755,7.89,-0.27,0.00
"06/06/2019 13:40:00","NPX",61845,20.71,0.57,-11.98
"06/06/2019 13:40:00","O H",61846,7.66,-0.50,0.00
"06/06/2019 13:40:00","PJM",61847,25.32,0.29,-16.88
"06/06/2019 13:40:00","WEST",61752,7.83,-0.33,0.00
"06/06/2019 13:45:00","CAPITL",61757,15.63,0.54,-6.94
"06/06/2019 13:45:00","CENTRL",61754,8.23,0.07,0.00
"06/06/2019 13:45:00","DUNWOD",61760,35.05,0.89,-26.01
"06/06/2019 13:45:00","GENESE",61753,7.97,-0.18,0.00
"06/06/2019 13:45:00","H Q",61844,0.00,-0.24,7.92
"06/06/2019 13:45:00","HUD VL",61758,25.15,0.80,-16.20
"06/06/2019 13:45:00","LONGIL",61762,34.91,0.95,-25.81
"06/06/2019 13:45:00","MHK VL",61756,8.32,0.16,0.00
"06/06/2019 13:45:00","MILLWD",61759,31.21,0.90,-22.15
"06/06/2019 13:45:00","N.Y.C.",61761,35.45,0.95,-26.35
"06/06/2019 13:45:00","NORTH",61755,7.88,-0.27,0.00
"06/06/2019 13:45:00","NPX",61845,20.72,0.58,-11.98
"06/06/2019 13:45:00","O H",61846,7.67,-0.48,0.00
"06/06/2019 13:45:00","PJM",61847,25.32,0.29,-16.88
"06/06/2019 13:45:00","WEST",61752,7.83,-0.32,0.00
"06/06/2019 13:50:00","CAPITL",61757,15.68,0.55,-6.92
"06/06/2019 13:50:00","CENTRL",61754,8.27,0.07,0.00
"06/06/2019 13:50:00","DUNWOD",61760,35.04,0.89,-25.94
"06/06/2019 13:50:00","GENESE",61753,8.00,-0.20,0.00
"06/06/2019 13:50:00","H Q",61844,0.00,-0.24,7.97
"06/06/2019 13:50:00","HUD VL",61758,25.17,0.80,-16.16
"06/06/2019 13:50:00","LONGIL",61762,34.90,0.95,-25.75
"06/06/2019 13:50:00","MHK VL",61756,8.37,0.16,0.00
"06/06/2019 13:50:00","MILLWD",61759,31.21,0.91,-22.09
"06/06/2019 13:50:00","N.Y.C.",61761,35.45,0.96,-26.28
"06/06/2019 13:50:00","NORTH",61755,7.94,-0.27,0.00
"06/06/2019 13:50:00","NPX",61845,20.41,0.59,-11.61
"06/06/2019 13:50:00","O H",61846,7.68,-0.53,0.00
"06/06/2019 13:50:00","PJM",61847,25.32,0.28,-16.84
"06/06/2019 13:50:00","WEST",61752,7.84,-0.36,0.00
"06/06/2019 13:55:00","CAPITL",61757,12.93,0.29,-8.31
"06/06/2019 13:55:00","CENTRL",61754,4.36,0.04,0.00
"06/06/2019 13:55:00","DUNWOD",61760,35.94,0.47,-31.14
"06/06/2019 13:55:00","GENESE",61753,4.24,-0.09,0.00
"06/06/2019 13:55:00","H Q",61844,0.00,-0.13,4.20
"06/06/2019 13:55:00","HUD VL",61758,24.15,0.42,-19.40
"06/06/2019 13:55:00","LONGIL",61762,35.73,0.50,-30.91
"06/06/2019 13:55:00","MHK VL",61756,4.41,0.08,0.00
"06/06/2019 13:55:00","MILLWD",61759,31.32,0.48,-26.52
"06/06/2019 13:55:00","N.Y.C.",61761,35.79,0.50,-30.96
"06/06/2019 13:55:00","NORTH",61755,4.18,-0.15,0.00
"06/06/2019 13:55:00","NPX",61845,18.64,0.31,-14.01
"06/06/2019 13:55:00","O H",61846,4.08,-0.25,0.00
"06/06/2019 13:55:00","PJM",61847,24.69,0.15,-20.22
"06/06/2019 13:55:00","WEST",61752,4.17,-0.16,0.00
"06/06/2019 14:00:00","CAPITL",61757,13.12,0.29,-8.46
"06/06/2019 14:00:00","CENTRL",61754,4.39,0.03,0.00
"06/06/2019 14:00:00","DUNWOD",61760,36.55,0.47,-31.71
"06/06/2019 14:00:00","GENESE",61753,4.25,-0.11,0.00
"06/06/2019 14:00:00","H Q",61844,0.00,-0.12,4.24
"06/06/2019 14:00:00","HUD VL",61758,24.54,0.42,-19.76
"06/06/2019 14:00:00","LONGIL",61762,36.33,0.49,-31.48
"06/06/2019 14:00:00","MHK VL",61756,4.44,0.08,0.00
"06/06/2019 14:00:00","MILLWD",61759,31.85,0.48,-27.01
"06/06/2019 14:00:00","N.Y.C.",61761,36.39,0.50,-31.53
"06/06/2019 14:00:00","NORTH",61755,4.23,-0.13,0.00
"06/06/2019 14:00:00","NPX",61845,18.95,0.31,-14.27
"06/06/2019 14:00:00","O H",61846,4.08,-0.28,0.00
"06/06/2019 14:00:00","PJM",61847,25.09,0.14,-20.59
"06/06/2019 14:00:00","WEST",61752,4.17,-0.19,0.00
"06/06/2019 14:05:00","CAPITL",61757,16.11,0.59,-6.71
"06/06/2019 14:05:00","CENTRL",61754,8.87,0.06,0.00
"06/06/2019 14:05:00","DUNWOD",61760,34.91,0.97,-25.13
"06/06/2019 14:05:00","GENESE",61753,8.55,-0.26,0.00
"06/06/2019 14:05:00","H Q",61844,0.00,-0.25,8.56
"06/06/2019 14:05:00","HUD VL",61758,25.34,0.87,-15.66
"06/06/2019 14:05:00","LONGIL",61762,34.75,1.00,-24.95
"06/06/2019 14:05:00","MHK VL",61756,8.99,0.18,0.00
"06/06/2019 14:05:00","MILLWD",61759,31.20,0.99,-21.41
"06/06/2019 14:05:00","N.Y.C.",61761,34.84,1.04,-24.99
"06/06/2019 14:05:00","NORTH",61755,8.56,-0.26,0.00
"06/06/2019 14:05:00","NPX",61845,21.03,0.64,-11.58
"06/06/2019 14:05:00","O H",61846,8.18,-0.62,0.01
"06/06/2019 14:05:00","PJM",61847,25.41,0.28,-16.32
"06/06/2019 14:05:00","WEST",61752,8.39,-0.44,-0.02
"06/06/2019 14:10:00","CAPITL",61757,15.75,0.56,-6.90
"06/06/2019 14:10:00","CENTRL",61754,8.31,0.02,0.00
"06/06/2019 14:10:00","DUNWOD",61760,35.06,0.90,-25.86
"06/06/2019 14:10:00","GENESE",61753,8.02,-0.27,0.00
"06/06/2019 14:10:00","H Q",61844,0.00,-0.22,8.08
"06/06/2019 14:10:00","HUD VL",61758,25.22,0.81,-16.11
"06/06/2019 14:10:00","LONGIL",61762,34.89,0.92,-25.67
"06/06/2019 14:10:00","MHK VL",61756,8.45,0.16,0.00
"06/06/2019 14:10:00","MILLWD",61759,31.24,0.91,-22.03
"06/06/2019 14:10:00","N.Y.C.",61761,35.22,0.96,-25.96
"06/06/2019 14:10:00","NORTH",61755,8.07,-0.22,0.00
"06/06/2019 14:10:00","NPX",61845,20.83,0.61,-11.92
"06/06/2019 14:10:00","O H",61846,7.66,-0.64,0.00
"06/06/2019 14:10:00","PJM",61847,25.30,0.22,-16.79
"06/06/2019 14:10:00","WEST",61752,7.82,-0.48,0.00
"06/06/2019 14:15:00","CAPITL",61757,16.00,0.75,-4.08
"06/06/2019 14:15:00","CENTRL",61754,11.21,0.04,0.00
"06/06/2019 14:15:00","DUNWOD",61760,27.68,1.23,-15.28
"06/06/2019 14:15:00","GENESE",61753,10.75,-0.41,0.00
"06/06/2019 14:15:00","H Q",61844,0.00,-0.30,10.87
"06/06/2019 14:15:00","HUD VL",61758,21.74,1.11,-9.47
"06/06/2019 14:15:00","LONGIL",61762,27.57,1.23,-15.17
"06/06/2019 14:15:00","MHK VL",61756,11.38,0.21,0.00
"06/06/2019 14:15:00","MILLWD",61759,25.42,1.24,-13.02
"06/06/2019 14:15:00","N.Y.C.",61761,28.72,1.33,-16.22
"06/06/2019 14:15:00","NORTH",61755,10.85,-0.31,0.00
"06/06/2019 14:15:00","NPX",61845,19.04,0.83,-7.04
"06/06/2019 14:15:00","O H",61846,10.26,-0.89,0.01
"06/06/2019 14:15:00","PJM",61847,21.41,0.31,-9.93
"06/06/2019 14:15:00","WEST",61752,10.51,-0.68,-0.02
"06/06/2019 14:20:00","CAPITL",61757,13.77,0.56,-4.95
"06/06/2019 14:20:00","CENTRL",61754,8.31,0.05,0.00
"06/06/2019 14:20:00","DUNWOD",61760,27.70,0.92,-18.53
"06/06/2019 14:20:00","GENESE",61753,8.01,-0.25,0.00
"06/06/2019 14:20:00","H Q",61844,0.00,-0.23,8.03
"06/06/2019 14:20:00","HUD VL",61758,20.55,0.82,-11.48
"06/06/2019 14:20:00","LONGIL",61762,27.58,0.92,-18.39
"06/06/2019 14:20:00","MHK VL",61756,8.42,0.16,0.00
"06/06/2019 14:20:00","MILLWD",61759,24.96,0.92,-15.78
"06/06/2019 14:20:00","N.Y.C.",61761,28.70,0.99,-19.45
"06/06/2019 14:20:00","NORTH",61755,8.01,-0.25,0.00
"06/06/2019 14:20:00","NPX",61845,17.37,0.62,-8.49
"06/06/2019 14:20:00","O H",61846,7.67,-0.59,0.00
"06/06/2019 14:20:00","PJM",61847,20.49,0.25,-11.98
"06/06/2019 14:20:00","WEST",61752,7.83,-0.43,0.00
"06/06/2019 14:25:00","CAPITL",61757,13.75,0.55,-4.98
"06/06/2019 14:25:00","CENTRL",61754,8.28,0.06,0.00
"06/06/2019 14:25:00","DUNWOD",61760,27.78,0.92,-18.64
"06/06/2019 14:25:00","GENESE",61753,8.00,-0.22,0.00
"06/06/2019 14:25:00","H Q",61844,0.00,-0.24,7.99
"06/06/2019 14:25:00","HUD VL",61758,20.59,0.82,-11.54
"06/06/2019 14:25:00","LONGIL",61762,27.68,0.95,-18.50
"06/06/2019 14:25:00","MHK VL",61756,8.38,0.16,0.00
"06/06/2019 14:25:00","MILLWD",61759,25.03,0.93,-15.87
"06/06/2019 14:25:00","N.Y.C.",61761,27.75,0.99,-18.54
"06/06/2019 14:25:00","NORTH",61755,7.98,-0.25,0.00
"06/06/2019 14:25:00","NPX",61845,17.39,0.62,-8.55
"06/06/2019 14:25:00","O H",61846,7.68,-0.54,0.00
"06/06/2019 14:25:00","PJM",61847,20.54,0.26,-12.06
"06/06/2019 14:25:00","WEST",61752,7.84,-0.39,0.00
"06/06/2019 14:30:00","CAPITL",61757,16.88,0.84,-3.76
"06/06/2019 14:30:00","CENTRL",61754,12.37,0.09,0.00
"06/06/2019 14:30:00","DUNWOD",61760,27.75,1.40,-14.06
"06/06/2019 14:30:00","GENESE",61753,11.95,-0.33,0.00
"06/06/2019 14:30:00","H Q",61844,0.00,-0.36,11.93
"06/06/2019 14:30:00","HUD VL",61758,22.25,1.25,-8.71
"06/06/2019 14:30:00","LONGIL",61762,27.71,1.46,-13.96
"06/06/2019 14:30:00","MHK VL",61756,12.52,0.23,0.00
"06/06/2019 14:30:00","MILLWD",61759,25.68,1.41,-11.98
"06/06/2019 14:30:00","N.Y.C.",61761,27.77,1.50,-13.99
"06/06/2019 14:30:00","NORTH",61755,11.91,-0.38,0.00
"06/06/2019 14:30:00","NPX",61845,19.66,0.93,-6.44
"06/06/2019 14:30:00","O H",61846,11.47,-0.81,0.00
"06/06/2019 14:30:00","PJM",61847,21.80,0.43,-9.09
"06/06/2019 14:30:00","WEST",61752,11.71,-0.58,0.00
"06/06/2019 14:35:00","CAPITL",61757,17.83,0.90,-3.87
"06/06/2019 14:35:00","CENTRL",61754,13.13,0.08,0.00
"06/06/2019 14:35:00","DUNWOD",61760,29.04,1.47,-14.51
"06/06/2019 14:35:00","GENESE",61753,12.66,-0.39,0.00
"06/06/2019 14:35:00","H Q",61844,0.00,-0.38,12.68
"06/06/2019 14:35:00","HUD VL",61758,23.37,1.33,-8.99
"06/06/2019 14:35:00","LONGIL",61762,29.00,1.54,-14.40
"06/06/2019 14:35:00","MHK VL",61756,13.30,0.25,0.00
"06/06/2019 14:35:00","MILLWD",61759,26.91,1.50,-12.36
"06/06/2019 14:35:00","N.Y.C.",61761,29.06,1.58,-14.43
"06/06/2019 14:35:00","NORTH",61755,12.66,-0.39,0.00
"06/06/2019 14:35:00","NPX",61845,20.75,1.01,-6.69
"06/06/2019 14:35:00","O H",61846,12.14,-0.91,0.00
"06/06/2019 14:35:00","PJM",61847,22.91,0.43,-9.42
"06/06/2019 14:35:00","WEST",61752,12.39,-0.67,0.00
"06/06/2019 14:40:00","CAPITL",61757,18.38,0.94,-3.67
"06/06/2019 14:40:00","CENTRL",61754,13.99,0.07,-0.15
"06/06/2019 14:40:00","DUNWOD",61760,29.03,1.53,-13.73
"06/06/2019 14:40:00","GENESE",61753,12.52,-0.50,0.76
"06/06/2019 14:40:00","H Q",61844,0.00,-0.39,13.39
"06/06/2019 14:40:00","HUD VL",61758,23.66,1.38,-8.50
"06/06/2019 14:40:00","LONGIL",61762,29.01,1.61,-13.63
"06/06/2019 14:40:00","MHK VL",61756,14.04,0.26,0.00
"06/06/2019 14:40:00","MILLWD",61759,27.02,1.56,-11.69
