"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2020 11:25:00","MILLWD",61759,11.65,1.02,0.00
"06/08/2020 11:25:00","N.Y.C.",61761,11.80,1.18,0.00
"06/08/2020 11:25:00","NORTH",61755,10.26,-0.36,0.00
"06/08/2020 11:25:00","NPX",61845,11.38,0.75,0.00
"06/08/2020 11:25:00","O H",61846,10.23,-0.39,0.00
"06/08/2020 11:25:00","PJM",61847,11.09,0.47,0.00
"06/08/2020 11:25:00","WEST",61752,10.61,-0.02,-0.01
"06/08/2020 11:30:00","CAPITL",61757,11.33,0.68,0.00
"06/08/2020 11:30:00","CENTRL",61754,10.87,0.22,0.00
"06/08/2020 11:30:00","DUNWOD",61760,11.72,1.07,0.00
"06/08/2020 11:30:00","GENESE",61753,10.59,-0.05,0.00
"06/08/2020 11:30:00","H Q",61844,10.32,-0.32,0.00
"06/08/2020 11:30:00","HUD VL",61758,11.60,0.96,0.00
"06/08/2020 11:30:00","LONGIL",61762,12.01,1.36,0.00
"06/08/2020 11:30:00","MHK VL",61756,10.94,0.30,0.00
"06/08/2020 11:30:00","MILLWD",61759,11.67,1.02,0.00
"06/08/2020 11:30:00","N.Y.C.",61761,11.81,1.17,0.00
"06/08/2020 11:30:00","NORTH",61755,10.28,-0.36,0.00
"06/08/2020 11:30:00","NPX",61845,11.40,0.76,0.00
"06/08/2020 11:30:00","O H",61846,10.21,-0.43,0.00
"06/08/2020 11:30:00","PJM",61847,11.08,0.44,0.00
"06/08/2020 11:30:00","WEST",61752,10.59,-0.06,-0.01
"06/08/2020 11:35:00","CAPITL",61757,12.33,0.74,0.00
"06/08/2020 11:35:00","CENTRL",61754,11.83,0.24,0.00
"06/08/2020 11:35:00","DUNWOD",61760,12.74,1.16,0.00
"06/08/2020 11:35:00","GENESE",61753,11.51,-0.07,0.00
"06/08/2020 11:35:00","H Q",61844,11.25,-0.34,0.00
"06/08/2020 11:35:00","HUD VL",61758,12.61,1.03,0.00
"06/08/2020 11:35:00","LONGIL",61762,13.07,1.48,0.00
"06/08/2020 11:35:00","MHK VL",61756,11.92,0.34,0.00
"06/08/2020 11:35:00","MILLWD",61759,12.68,1.10,0.00
"06/08/2020 11:35:00","N.Y.C.",61761,12.86,1.27,0.00
"06/08/2020 11:35:00","NORTH",61755,11.20,-0.38,0.00
"06/08/2020 11:35:00","NPX",61845,12.39,0.81,0.00
"06/08/2020 11:35:00","O H",61846,11.09,-0.49,0.00
"06/08/2020 11:35:00","PJM",61847,12.05,0.46,0.00
"06/08/2020 11:35:00","WEST",61752,11.50,-0.09,-0.01
"06/08/2020 11:40:00","CAPITL",61757,12.43,0.76,0.00
"06/08/2020 11:40:00","CENTRL",61754,11.89,0.22,0.00
"06/08/2020 11:40:00","DUNWOD",61760,12.86,1.19,0.00
"06/08/2020 11:40:00","GENESE",61753,11.55,-0.12,0.00
"06/08/2020 11:40:00","H Q",61844,11.33,-0.34,0.00
"06/08/2020 11:40:00","HUD VL",61758,12.72,1.05,0.00
"06/08/2020 11:40:00","LONGIL",61762,13.18,1.51,0.00
"06/08/2020 11:40:00","MHK VL",61756,12.01,0.34,0.00
"06/08/2020 11:40:00","MILLWD",61759,12.79,1.12,0.00
"06/08/2020 11:40:00","N.Y.C.",61761,12.96,1.30,0.00
"06/08/2020 11:40:00","NORTH",61755,11.28,-0.38,0.00
"06/08/2020 11:40:00","NPX",61845,12.50,0.83,0.00
"06/08/2020 11:40:00","O H",61846,11.09,-0.57,0.00
"06/08/2020 11:40:00","PJM",61847,12.11,0.44,0.00
"06/08/2020 11:40:00","WEST",61752,11.51,-0.16,-0.01
"06/08/2020 11:45:00","CAPITL",61757,12.42,0.77,0.00
"06/08/2020 11:45:00","CENTRL",61754,11.86,0.21,0.00
"06/08/2020 11:45:00","DUNWOD",61760,12.84,1.19,0.00
"06/08/2020 11:45:00","GENESE",61753,11.55,-0.11,0.00
"06/08/2020 11:45:00","H Q",61844,11.30,-0.35,0.00
"06/08/2020 11:45:00","HUD VL",61758,12.71,1.06,0.00
"06/08/2020 11:45:00","LONGIL",61762,13.17,1.51,0.00
"06/08/2020 11:45:00","MHK VL",61756,11.99,0.34,0.00
"06/08/2020 11:45:00","MILLWD",61759,12.78,1.13,0.00
"06/08/2020 11:45:00","N.Y.C.",61761,12.96,1.30,0.00
"06/08/2020 11:45:00","NORTH",61755,11.26,-0.40,0.00
"06/08/2020 11:45:00","NPX",61845,12.49,0.84,0.00
"06/08/2020 11:45:00","O H",61846,11.10,-0.55,0.00
"06/08/2020 11:45:00","PJM",61847,12.09,0.44,0.00
"06/08/2020 11:45:00","WEST",61752,11.48,-0.17,0.00
"06/08/2020 11:50:00","CAPITL",61757,12.38,0.77,0.00
"06/08/2020 11:50:00","CENTRL",61754,11.84,0.23,0.00
"06/08/2020 11:50:00","DUNWOD",61760,12.80,1.20,0.00
"06/08/2020 11:50:00","GENESE",61753,11.54,-0.07,0.00
"06/08/2020 11:50:00","H Q",61844,11.25,-0.36,0.00
"06/08/2020 11:50:00","HUD VL",61758,12.68,1.07,0.00
"06/08/2020 11:50:00","LONGIL",61762,13.14,1.53,0.00
"06/08/2020 11:50:00","MHK VL",61756,11.95,0.34,0.00
"06/08/2020 11:50:00","MILLWD",61759,12.75,1.14,0.00
"06/08/2020 11:50:00","N.Y.C.",61761,12.92,1.31,0.00
"06/08/2020 11:50:00","NORTH",61755,11.19,-0.42,0.00
"06/08/2020 11:50:00","NPX",61845,12.46,0.85,0.00
"06/08/2020 11:50:00","O H",61846,11.11,-0.50,0.00
"06/08/2020 11:50:00","PJM",61847,12.07,0.46,0.00
"06/08/2020 11:50:00","WEST",61752,11.50,-0.12,-0.01
"06/08/2020 11:55:00","CAPITL",61757,12.31,0.74,0.00
"06/08/2020 11:55:00","CENTRL",61754,11.83,0.25,0.00
"06/08/2020 11:55:00","DUNWOD",61760,12.78,1.20,0.00
"06/08/2020 11:55:00","GENESE",61753,11.51,-0.06,0.00
"06/08/2020 11:55:00","H Q",61844,11.21,-0.36,0.00
"06/08/2020 11:55:00","HUD VL",61758,12.64,1.06,0.00
"06/08/2020 11:55:00","LONGIL",61762,13.10,1.53,0.00
"06/08/2020 11:55:00","MHK VL",61756,11.91,0.34,0.00
"06/08/2020 11:55:00","MILLWD",61759,12.72,1.15,0.00
"06/08/2020 11:55:00","N.Y.C.",61761,12.88,1.31,0.00
"06/08/2020 11:55:00","NORTH",61755,11.17,-0.41,0.00
"06/08/2020 11:55:00","NPX",61845,12.41,0.83,0.00
"06/08/2020 11:55:00","O H",61846,11.09,-0.47,0.00
"06/08/2020 11:55:00","PJM",61847,12.07,0.50,0.00
"06/08/2020 11:55:00","WEST",61752,11.51,-0.07,-0.01
"06/08/2020 12:00:00","CAPITL",61757,13.11,0.80,0.00
"06/08/2020 12:00:00","CENTRL",61754,12.53,0.22,0.00
"06/08/2020 12:00:00","DUNWOD",61760,13.59,1.28,0.00
"06/08/2020 12:00:00","GENESE",61753,12.18,-0.14,0.00
"06/08/2020 12:00:00","H Q",61844,11.94,-0.37,0.00
"06/08/2020 12:00:00","HUD VL",61758,13.46,1.15,0.00
"06/08/2020 12:00:00","LONGIL",61762,13.92,1.61,0.00
"06/08/2020 12:00:00","MHK VL",61756,12.65,0.34,0.00
"06/08/2020 12:00:00","MILLWD",61759,13.53,1.22,0.00
"06/08/2020 12:00:00","N.Y.C.",61761,13.70,1.39,0.00
"06/08/2020 12:00:00","NORTH",61755,11.89,-0.42,0.00
"06/08/2020 12:00:00","NPX",61845,13.21,0.90,0.00
"06/08/2020 12:00:00","O H",61846,11.68,-0.63,0.00
"06/08/2020 12:00:00","PJM",61847,12.79,0.48,0.00
"06/08/2020 12:00:00","WEST",61752,12.11,-0.21,-0.01
"06/08/2020 12:05:00","CAPITL",61757,14.69,0.92,0.00
"06/08/2020 12:05:00","CENTRL",61754,14.00,0.23,0.00
"06/08/2020 12:05:00","DUNWOD",61760,15.16,1.39,0.00
"06/08/2020 12:05:00","GENESE",61753,13.58,-0.19,0.00
"06/08/2020 12:05:00","H Q",61844,13.36,-0.41,0.00
"06/08/2020 12:05:00","HUD VL",61758,15.01,1.24,0.00
"06/08/2020 12:05:00","LONGIL",61762,15.50,1.73,0.00
"06/08/2020 12:05:00","MHK VL",61756,14.15,0.38,0.00
"06/08/2020 12:05:00","MILLWD",61759,15.09,1.32,0.00
"06/08/2020 12:05:00","N.Y.C.",61761,15.28,1.51,0.00
"06/08/2020 12:05:00","NORTH",61755,13.31,-0.45,0.00
"06/08/2020 12:05:00","NPX",61845,14.79,1.02,0.00
"06/08/2020 12:05:00","O H",61846,13.01,-0.76,0.00
"06/08/2020 12:05:00","PJM",61847,14.26,0.49,0.00
"06/08/2020 12:05:00","WEST",61752,13.48,-0.29,-0.01
"06/08/2020 12:10:00","CAPITL",61757,14.73,0.95,0.00
"06/08/2020 12:10:00","CENTRL",61754,14.03,0.25,0.00
"06/08/2020 12:10:00","DUNWOD",61760,15.17,1.39,0.00
"06/08/2020 12:10:00","GENESE",61753,13.60,-0.18,0.00
"06/08/2020 12:10:00","H Q",61844,13.37,-0.41,0.00
"06/08/2020 12:10:00","HUD VL",61758,15.02,1.24,0.00
"06/08/2020 12:10:00","LONGIL",61762,15.50,1.72,0.00
"06/08/2020 12:10:00","MHK VL",61756,14.18,0.40,0.00
"06/08/2020 12:10:00","MILLWD",61759,15.10,1.32,0.00
"06/08/2020 12:10:00","N.Y.C.",61761,15.30,1.52,0.00
"06/08/2020 12:10:00","NORTH",61755,13.31,-0.47,0.00
"06/08/2020 12:10:00","NPX",61845,14.80,1.02,0.00
"06/08/2020 12:10:00","O H",61846,13.05,-0.73,0.00
"06/08/2020 12:10:00","PJM",61847,14.28,0.50,0.00
"06/08/2020 12:10:00","WEST",61752,13.52,-0.26,-0.01
"06/08/2020 12:15:00","CAPITL",61757,14.71,0.94,0.00
"06/08/2020 12:15:00","CENTRL",61754,14.02,0.25,0.00
"06/08/2020 12:15:00","DUNWOD",61760,15.16,1.39,0.00
"06/08/2020 12:15:00","GENESE",61753,13.59,-0.18,0.00
"06/08/2020 12:15:00","H Q",61844,13.34,-0.43,0.00
"06/08/2020 12:15:00","HUD VL",61758,15.01,1.24,0.00
"06/08/2020 12:15:00","LONGIL",61762,15.50,1.73,0.00
"06/08/2020 12:15:00","MHK VL",61756,14.17,0.40,0.00
"06/08/2020 12:15:00","MILLWD",61759,15.09,1.32,0.00
"06/08/2020 12:15:00","N.Y.C.",61761,15.28,1.51,0.00
"06/08/2020 12:15:00","NORTH",61755,13.29,-0.47,0.01
"06/08/2020 12:15:00","NPX",61845,14.79,1.02,0.00
"06/08/2020 12:15:00","O H",61846,13.03,-0.73,0.00
"06/08/2020 12:15:00","PJM",61847,14.28,0.51,0.00
"06/08/2020 12:15:00","WEST",61752,13.53,-0.25,-0.01
"06/08/2020 12:20:00","CAPITL",61757,15.66,1.00,0.00
"06/08/2020 12:20:00","CENTRL",61754,14.94,0.28,0.00
"06/08/2020 12:20:00","DUNWOD",61760,16.14,1.48,0.00
"06/08/2020 12:20:00","GENESE",61753,14.44,-0.22,0.00
"06/08/2020 12:20:00","H Q",61844,14.20,-0.45,0.00
"06/08/2020 12:20:00","HUD VL",61758,16.00,1.33,0.00
"06/08/2020 12:20:00","LONGIL",61762,16.54,1.88,0.00
"06/08/2020 12:20:00","MHK VL",61756,15.09,0.43,0.00
"06/08/2020 12:20:00","MILLWD",61759,16.07,1.41,0.00
"06/08/2020 12:20:00","N.Y.C.",61761,16.27,1.61,0.00
"06/08/2020 12:20:00","NORTH",61755,14.17,-0.48,0.01
"06/08/2020 12:20:00","NPX",61845,15.73,1.07,0.00
"06/08/2020 12:20:00","O H",61846,13.82,-0.84,0.00
"06/08/2020 12:20:00","PJM",61847,15.20,0.54,0.00
"06/08/2020 12:20:00","WEST",61752,14.37,-0.29,-0.01
"06/08/2020 12:25:00","CAPITL",61757,14.17,0.91,0.00
"06/08/2020 12:25:00","CENTRL",61754,13.46,0.20,0.00
"06/08/2020 12:25:00","DUNWOD",61760,14.61,1.35,0.00
"06/08/2020 12:25:00","GENESE",61753,12.98,-0.28,0.00
"06/08/2020 12:25:00","H Q",61844,12.86,-0.40,0.00
"06/08/2020 12:25:00","HUD VL",61758,14.47,1.21,0.00
"06/08/2020 12:25:00","LONGIL",61762,14.98,1.72,0.00
"06/08/2020 12:25:00","MHK VL",61756,13.64,0.38,0.00
"06/08/2020 12:25:00","MILLWD",61759,14.54,1.29,0.00
"06/08/2020 12:25:00","N.Y.C.",61761,14.73,1.47,0.00
"06/08/2020 12:25:00","NORTH",61755,12.81,-0.44,0.01
"06/08/2020 12:25:00","NPX",61845,14.25,0.99,0.00
"06/08/2020 12:25:00","O H",61846,12.38,-0.88,0.00
"06/08/2020 12:25:00","PJM",61847,13.70,0.44,0.00
"06/08/2020 12:25:00","WEST",61752,12.85,-0.41,-0.01
"06/08/2020 12:30:00","CAPITL",61757,14.81,0.92,-0.08
"06/08/2020 12:30:00","CENTRL",61754,14.58,0.22,-0.56
"06/08/2020 12:30:00","DUNWOD",61760,15.28,1.37,-0.11
"06/08/2020 12:30:00","GENESE",61753,13.91,-0.18,-0.28
"06/08/2020 12:30:00","H Q",61844,13.39,-0.41,0.00
"06/08/2020 12:30:00","HUD VL",61758,15.13,1.21,-0.11
"06/08/2020 12:30:00","LONGIL",61762,15.65,1.74,-0.11
"06/08/2020 12:30:00","MHK VL",61756,14.49,0.40,-0.29
"06/08/2020 12:30:00","MILLWD",61759,15.21,1.30,-0.11
"06/08/2020 12:30:00","N.Y.C.",61761,15.39,1.48,-0.11
"06/08/2020 12:30:00","NORTH",61755,13.36,-0.44,0.00
"06/08/2020 12:30:00","NPX",61845,14.89,0.99,-0.09
"06/08/2020 12:30:00","O H",61846,13.29,-0.79,-0.28
"06/08/2020 12:30:00","PJM",61847,14.48,0.45,-0.23
"06/08/2020 12:30:00","WEST",61752,13.80,-0.32,-0.32
"06/08/2020 12:35:00","CAPITL",61757,11.74,0.61,-2.01
"06/08/2020 12:35:00","CENTRL",61754,23.03,0.16,-13.74
"06/08/2020 12:35:00","DUNWOD",61760,12.74,0.88,-2.73
"06/08/2020 12:35:00","GENESE",61753,16.03,-0.12,-7.03
"06/08/2020 12:35:00","H Q",61844,8.85,-0.27,0.00
"06/08/2020 12:35:00","HUD VL",61758,12.68,0.79,-2.77
"06/08/2020 12:35:00","LONGIL",61762,12.99,1.14,-2.73
"06/08/2020 12:35:00","MHK VL",61756,16.42,0.26,-7.04
"06/08/2020 12:35:00","MILLWD",61759,12.67,0.84,-2.72
"06/08/2020 12:35:00","N.Y.C.",61761,12.81,0.96,-2.73
"06/08/2020 12:35:00","NORTH",61755,8.83,-0.29,0.00
"06/08/2020 12:35:00","NPX",61845,12.06,0.66,-2.29
"06/08/2020 12:35:00","O H",61846,15.59,-0.52,-6.99
"06/08/2020 12:35:00","PJM",61847,15.05,0.31,-5.62
"06/08/2020 12:35:00","WEST",61752,16.63,-0.20,-7.71
"06/08/2020 12:40:00","CAPITL",61757,15.08,0.93,-0.09
"06/08/2020 12:40:00","CENTRL",61754,14.93,0.27,-0.60
"06/08/2020 12:40:00","DUNWOD",61760,15.55,1.36,-0.12
"06/08/2020 12:40:00","GENESE",61753,14.23,-0.14,-0.31
"06/08/2020 12:40:00","H Q",61844,13.64,-0.42,0.00
"06/08/2020 12:40:00","HUD VL",61758,15.41,1.22,-0.12
"06/08/2020 12:40:00","LONGIL",61762,15.94,1.76,-0.12
"06/08/2020 12:40:00","MHK VL",61756,14.78,0.41,-0.31
"06/08/2020 12:40:00","MILLWD",61759,15.48,1.29,-0.12
"06/08/2020 12:40:00","N.Y.C.",61761,15.66,1.48,-0.12
"06/08/2020 12:40:00","NORTH",61755,13.60,-0.46,0.00
"06/08/2020 12:40:00","NPX",61845,15.17,1.00,-0.10
"06/08/2020 12:40:00","O H",61846,13.64,-0.73,-0.30
"06/08/2020 12:40:00","PJM",61847,14.80,0.49,-0.25
"06/08/2020 12:40:00","WEST",61752,14.16,-0.25,-0.34
"06/08/2020 12:45:00","CAPITL",61757,14.76,0.91,0.00
"06/08/2020 12:45:00","CENTRL",61754,14.07,0.22,0.00
"06/08/2020 12:45:00","DUNWOD",61760,15.16,1.32,0.00
"06/08/2020 12:45:00","GENESE",61753,13.68,-0.17,0.00
"06/08/2020 12:45:00","H Q",61844,13.44,-0.40,0.00
"06/08/2020 12:45:00","HUD VL",61758,15.02,1.18,0.00
"06/08/2020 12:45:00","LONGIL",61762,15.56,1.72,0.00
"06/08/2020 12:45:00","MHK VL",61756,14.25,0.40,0.00
"06/08/2020 12:45:00","MILLWD",61759,15.09,1.25,0.00
"06/08/2020 12:45:00","N.Y.C.",61761,15.27,1.43,0.00
"06/08/2020 12:45:00","NORTH",61755,13.40,-0.44,0.00
"06/08/2020 12:45:00","NPX",61845,14.81,0.97,0.00
"06/08/2020 12:45:00","O H",61846,13.08,-0.76,0.00
"06/08/2020 12:45:00","PJM",61847,14.26,0.41,0.00
"06/08/2020 12:45:00","WEST",61752,13.55,-0.30,-0.01
"06/08/2020 12:50:00","CAPITL",61757,14.34,0.89,0.00
"06/08/2020 12:50:00","CENTRL",61754,13.60,0.15,0.00
"06/08/2020 12:50:00","DUNWOD",61760,14.72,1.26,0.00
"06/08/2020 12:50:00","GENESE",61753,13.21,-0.24,0.00
"06/08/2020 12:50:00","H Q",61844,27.53,-0.36,-14.44
"06/08/2020 12:50:00","HUD VL",61758,14.58,1.13,0.00
"06/08/2020 12:50:00","LONGIL",61762,15.11,1.65,0.00
"06/08/2020 12:50:00","MHK VL",61756,13.83,0.38,0.00
"06/08/2020 12:50:00","MILLWD",61759,14.67,1.21,0.00
"06/08/2020 12:50:00","N.Y.C.",61761,14.83,1.37,0.00
"06/08/2020 12:50:00","NORTH",61755,13.06,-0.39,0.00
"06/08/2020 12:50:00","NPX",61845,16.12,0.96,-1.71
"06/08/2020 12:50:00","O H",61846,12.59,-0.86,0.00
"06/08/2020 12:50:00","PJM",61847,-22.50,0.31,36.26
"06/08/2020 12:50:00","WEST",61752,13.00,-0.46,0.00
"06/08/2020 12:55:00","CAPITL",61757,14.33,0.90,0.00
"06/08/2020 12:55:00","CENTRL",61754,13.58,0.15,0.00
"06/08/2020 12:55:00","DUNWOD",61760,14.72,1.29,0.00
"06/08/2020 12:55:00","GENESE",61753,13.19,-0.24,0.00
"06/08/2020 12:55:00","H Q",61844,27.51,-0.36,-14.44
"06/08/2020 12:55:00","HUD VL",61758,14.57,1.14,0.00
"06/08/2020 12:55:00","LONGIL",61762,15.08,1.65,0.00
"06/08/2020 12:55:00","MHK VL",61756,13.81,0.38,0.00
"06/08/2020 12:55:00","MILLWD",61759,14.65,1.22,0.00
"06/08/2020 12:55:00","N.Y.C.",61761,14.81,1.38,0.00
"06/08/2020 12:55:00","NORTH",61755,13.03,-0.40,0.00
"06/08/2020 12:55:00","NPX",61845,16.09,0.95,-1.71
"06/08/2020 12:55:00","O H",61846,12.56,-0.87,0.00
"06/08/2020 12:55:00","PJM",61847,-22.51,0.32,36.26
"06/08/2020 12:55:00","WEST",61752,12.97,-0.46,0.00
"06/08/2020 13:00:00","CAPITL",61757,14.96,0.86,-1.10
"06/08/2020 13:00:00","CENTRL",61754,14.82,0.23,-1.59
"06/08/2020 13:00:00","DUNWOD",61760,14.59,1.27,-0.32
"06/08/2020 13:00:00","GENESE",61753,13.68,-0.13,-0.81
"06/08/2020 13:00:00","H Q",61844,21.51,-0.38,-8.89
"06/08/2020 13:00:00","HUD VL",61758,14.45,1.13,-0.32
"06/08/2020 13:00:00","LONGIL",61762,14.96,1.64,-0.32
"06/08/2020 13:00:00","MHK VL",61756,11.11,0.38,2.27
"06/08/2020 13:00:00","MILLWD",61759,14.52,1.21,-0.31
"06/08/2020 13:00:00","N.Y.C.",61761,14.71,1.39,-0.32
"06/08/2020 13:00:00","NORTH",61755,-9.39,-0.43,21.96
"06/08/2020 13:00:00","NPX",61845,15.91,0.94,-1.97
"06/08/2020 13:00:00","O H",61846,13.14,-0.66,-0.80
"06/08/2020 13:00:00","PJM",61847,-22.17,0.44,35.61
"06/08/2020 13:00:00","WEST",61752,13.66,-0.23,-0.90
"06/08/2020 13:05:00","CAPITL",61757,4.07,-2.23,-39.10
"06/08/2020 13:05:00","CENTRL",61754,236.52,-0.69,-270.01
"06/08/2020 13:05:00","DUNWOD",61760,17.16,-3.22,-53.18
"06/08/2020 13:05:00","GENESE",61753,104.19,0.26,-136.73
"06/08/2020 13:05:00","H Q",61844,-31.85,0.95,0.00
"06/08/2020 13:05:00","HUD VL",61758,18.16,-2.85,-53.81
"06/08/2020 13:05:00","LONGIL",61762,16.22,-4.13,-53.15
"06/08/2020 13:05:00","MHK VL",61756,103.23,-0.95,-136.99
"06/08/2020 13:05:00","MILLWD",61759,16.99,-3.05,-52.84
"06/08/2020 13:05:00","N.Y.C.",61761,16.84,-3.51,-53.16
"06/08/2020 13:05:00","NORTH",61755,-31.85,0.95,0.00
"06/08/2020 13:05:00","NPX",61845,9.32,-2.36,-44.49
"06/08/2020 13:05:00","O H",61846,74.59,1.57,-105.82
"06/08/2020 13:05:00","PJM",61847,100.96,-1.28,-135.04
"06/08/2020 13:05:00","WEST",61752,233.39,0.36,-265.83
"06/08/2020 13:10:00","CAPITL",61757,15.86,0.65,-5.44
"06/08/2020 13:10:00","CENTRL",61754,40.38,0.24,-30.37
"06/08/2020 13:10:00","DUNWOD",61760,17.09,0.96,-6.37
"06/08/2020 13:10:00","GENESE",61753,26.11,-0.01,-16.36
"06/08/2020 13:10:00","H Q",61844,4.60,-0.30,4.86
"06/08/2020 13:10:00","HUD VL",61758,17.04,0.83,-6.44
"06/08/2020 13:10:00","LONGIL",61762,17.35,1.22,-6.36
"06/08/2020 13:10:00","MHK VL",61756,23.81,0.29,-13.75
"06/08/2020 13:10:00","MILLWD",61759,17.00,0.91,-6.33
"06/08/2020 13:10:00","N.Y.C.",61761,17.17,1.05,-6.36
"06/08/2020 13:10:00","NORTH",61755,-9.81,-0.33,19.24
"06/08/2020 13:10:00","NPX",61845,15.77,0.68,-5.33
"06/08/2020 13:10:00","O H",61846,15.27,-0.37,-5.88
"06/08/2020 13:10:00","PJM",61847,29.07,0.42,-18.88
"06/08/2020 13:10:00","WEST",61752,57.29,0.00,-47.53
"06/08/2020 13:15:00","CAPITL",61757,16.04,0.95,-0.92
"06/08/2020 13:15:00","CENTRL",61754,14.46,0.28,0.00
"06/08/2020 13:15:00","DUNWOD",61760,15.58,1.40,0.00
"06/08/2020 13:15:00","GENESE",61753,14.06,-0.11,0.00
"06/08/2020 13:15:00","H Q",61844,7.92,-0.42,5.83
"06/08/2020 13:15:00","HUD VL",61758,15.41,1.23,0.00
"06/08/2020 13:15:00","LONGIL",61762,15.99,1.82,0.00
"06/08/2020 13:15:00","MHK VL",61756,11.46,0.42,3.15
"06/08/2020 13:15:00","MILLWD",61759,15.51,1.33,0.00
"06/08/2020 13:15:00","N.Y.C.",61761,15.71,1.53,0.00
"06/08/2020 13:15:00","NORTH",61755,-9.36,-0.48,23.06
"06/08/2020 13:15:00","NPX",61845,15.18,1.01,0.00
"06/08/2020 13:15:00","O H",61846,13.48,-0.69,0.00
"06/08/2020 13:15:00","PJM",61847,14.72,0.54,0.00
"06/08/2020 13:15:00","WEST",61752,14.01,-0.17,-0.01
"06/08/2020 13:20:00","CAPITL",61757,14.19,0.89,0.00
"06/08/2020 13:20:00","CENTRL",61754,13.54,0.24,0.00
"06/08/2020 13:20:00","DUNWOD",61760,14.61,1.32,0.00
"06/08/2020 13:20:00","GENESE",61753,13.16,-0.13,0.00
"06/08/2020 13:20:00","H Q",61844,12.90,-0.40,0.00
"06/08/2020 13:20:00","HUD VL",61758,14.45,1.16,0.00
"06/08/2020 13:20:00","LONGIL",61762,14.97,1.68,0.00
"06/08/2020 13:20:00","MHK VL",61756,13.68,0.39,0.00
"06/08/2020 13:20:00","MILLWD",61759,14.55,1.25,0.00
"06/08/2020 13:20:00","N.Y.C.",61761,14.73,1.44,0.00
"06/08/2020 13:20:00","NORTH",61755,12.84,-0.45,0.01
"06/08/2020 13:20:00","NPX",61845,15.39,0.96,-1.14
"06/08/2020 13:20:00","O H",61846,12.61,-0.69,0.00
"06/08/2020 13:20:00","PJM",61847,13.78,0.48,0.00
"06/08/2020 13:20:00","WEST",61752,13.07,-0.23,0.00
"06/08/2020 13:25:00","CAPITL",61757,15.77,0.95,-0.91
"06/08/2020 13:25:00","CENTRL",61754,14.13,0.21,0.00
"06/08/2020 13:25:00","DUNWOD",61760,15.31,1.39,0.00
"06/08/2020 13:25:00","GENESE",61753,13.72,-0.19,0.00
"06/08/2020 13:25:00","H Q",61844,7.75,-0.40,5.76
"06/08/2020 13:25:00","HUD VL",61758,15.14,1.23,0.00
"06/08/2020 13:25:00","LONGIL",61762,15.66,1.74,0.00
"06/08/2020 13:25:00","MHK VL",61756,11.20,0.39,3.11
"06/08/2020 13:25:00","MILLWD",61759,15.24,1.32,0.00
"06/08/2020 13:25:00","N.Y.C.",61761,15.44,1.52,0.00
"06/08/2020 13:25:00","NORTH",61755,-9.34,-0.46,22.80
"06/08/2020 13:25:00","NPX",61845,16.07,1.02,-1.14
"06/08/2020 13:25:00","O H",61846,13.13,-0.79,0.00
"06/08/2020 13:25:00","PJM",61847,14.38,0.46,0.00
"06/08/2020 13:25:00","WEST",61752,13.58,-0.33,0.00
"06/08/2020 13:30:00","CAPITL",61757,15.79,0.95,-0.91
"06/08/2020 13:30:00","CENTRL",61754,14.16,0.22,0.00
"06/08/2020 13:30:00","DUNWOD",61760,15.34,1.41,0.00
"06/08/2020 13:30:00","GENESE",61753,13.74,-0.20,0.00
"06/08/2020 13:30:00","H Q",61844,7.75,-0.42,5.77
"06/08/2020 13:30:00","HUD VL",61758,15.17,1.24,0.00
"06/08/2020 13:30:00","LONGIL",61762,15.69,1.76,0.00
"06/08/2020 13:30:00","MHK VL",61756,11.21,0.39,3.11
"06/08/2020 13:30:00","MILLWD",61759,15.27,1.34,0.00
"06/08/2020 13:30:00","N.Y.C.",61761,15.47,1.53,0.00
"06/08/2020 13:30:00","NORTH",61755,-9.34,-0.46,22.81
"06/08/2020 13:30:00","NPX",61845,16.09,1.02,-1.14
"06/08/2020 13:30:00","O H",61846,13.11,-0.82,0.00
"06/08/2020 13:30:00","PJM",61847,14.41,0.47,0.00
"06/08/2020 13:30:00","WEST",61752,13.61,-0.32,0.00
"06/08/2020 13:35:00","CAPITL",61757,16.05,0.95,-0.93
"06/08/2020 13:35:00","CENTRL",61754,14.40,0.24,0.00
"06/08/2020 13:35:00","DUNWOD",61760,15.59,1.43,0.00
"06/08/2020 13:35:00","GENESE",61753,13.98,-0.18,0.00
"06/08/2020 13:35:00","H Q",61844,7.81,-0.42,5.93
"06/08/2020 13:35:00","HUD VL",61758,15.42,1.26,0.00
"06/08/2020 13:35:00","LONGIL",61762,15.96,1.80,0.00
"06/08/2020 13:35:00","MHK VL",61756,11.37,0.41,3.20
"06/08/2020 13:35:00","MILLWD",61759,15.52,1.36,0.00
"06/08/2020 13:35:00","N.Y.C.",61761,15.72,1.56,0.00
"06/08/2020 13:35:00","NORTH",61755,-9.78,-0.47,23.48
"06/08/2020 13:35:00","NPX",61845,16.46,1.03,-1.26
"06/08/2020 13:35:00","O H",61846,13.36,-0.81,0.00
"06/08/2020 13:35:00","PJM",61847,14.67,0.51,0.00
"06/08/2020 13:35:00","WEST",61752,13.87,-0.30,0.00
"06/08/2020 13:40:00","CAPITL",61757,15.37,0.92,-0.91
