"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2019 05:45:00","PJM",61847,26.52,0.67,-6.17
"06/27/2019 05:45:00","WEST",61752,45.97,-0.24,-26.52
"06/27/2019 05:50:00","CAPITL",61757,21.31,1.09,0.00
"06/27/2019 05:50:00","CENTRL",61754,21.02,0.24,-0.56
"06/27/2019 05:50:00","DUNWOD",61760,22.06,1.84,0.00
"06/27/2019 05:50:00","GENESE",61753,21.26,-0.28,-1.32
"06/27/2019 05:50:00","H Q",61844,19.78,-0.44,0.00
"06/27/2019 05:50:00","HUD VL",61758,21.78,1.56,0.00
"06/27/2019 05:50:00","LONGIL",61762,22.69,2.47,0.00
"06/27/2019 05:50:00","MHK VL",61756,20.62,0.40,0.00
"06/27/2019 05:50:00","MILLWD",61759,21.96,1.74,0.00
"06/27/2019 05:50:00","N.Y.C.",61761,22.31,2.08,0.00
"06/27/2019 05:50:00","NORTH",61755,19.73,-0.49,0.00
"06/27/2019 05:50:00","NPX",61845,19.18,1.27,2.32
"06/27/2019 05:50:00","O H",61846,16.41,-0.63,3.19
"06/27/2019 05:50:00","PJM",61847,27.26,0.71,-6.33
"06/27/2019 05:50:00","WEST",61752,47.46,-0.16,-27.41
"06/27/2019 05:55:00","CAPITL",61757,22.36,1.14,0.00
"06/27/2019 05:55:00","CENTRL",61754,22.04,0.23,-0.59
"06/27/2019 05:55:00","DUNWOD",61760,23.14,1.93,0.00
"06/27/2019 05:55:00","GENESE",61753,22.34,-0.28,-1.40
"06/27/2019 05:55:00","H Q",61844,20.75,-0.47,0.00
"06/27/2019 05:55:00","HUD VL",61758,22.85,1.63,0.00
"06/27/2019 05:55:00","LONGIL",61762,23.78,2.57,0.00
"06/27/2019 05:55:00","MHK VL",61756,21.64,0.42,0.00
"06/27/2019 05:55:00","MILLWD",61759,23.04,1.82,0.00
"06/27/2019 05:55:00","N.Y.C.",61761,23.40,2.19,0.00
"06/27/2019 05:55:00","NORTH",61755,20.70,-0.51,0.00
"06/27/2019 05:55:00","NPX",61845,20.24,1.34,2.32
"06/27/2019 05:55:00","O H",61846,17.20,-0.64,3.38
"06/27/2019 05:55:00","PJM",61847,28.56,0.74,-6.61
"06/27/2019 05:55:00","WEST",61752,49.92,-0.17,-28.88
"06/27/2019 06:00:00","CAPITL",61757,0.02,0.00,0.00
"06/27/2019 06:00:00","CENTRL",61754,0.02,0.00,0.00
"06/27/2019 06:00:00","DUNWOD",61760,0.02,0.00,0.00
"06/27/2019 06:00:00","GENESE",61753,0.02,0.00,0.00
"06/27/2019 06:00:00","H Q",61844,0.02,0.00,0.00
"06/27/2019 06:00:00","HUD VL",61758,0.02,0.00,0.00
"06/27/2019 06:00:00","LONGIL",61762,0.02,0.00,0.00
"06/27/2019 06:00:00","MHK VL",61756,0.02,0.00,0.00
"06/27/2019 06:00:00","MILLWD",61759,0.02,0.00,0.00
"06/27/2019 06:00:00","N.Y.C.",61761,0.03,0.00,0.00
"06/27/2019 06:00:00","NORTH",61755,0.02,0.00,0.00
"06/27/2019 06:00:00","NPX",61845,-2.29,0.00,2.32
"06/27/2019 06:00:00","O H",61846,0.02,0.00,0.00
"06/27/2019 06:00:00","PJM",61847,0.02,0.00,0.00
"06/27/2019 06:00:00","WEST",61752,0.03,0.00,-0.01
"06/27/2019 06:05:00","CAPITL",61757,11.31,-0.10,-12.95
"06/27/2019 06:05:00","CENTRL",61754,0.05,-0.01,-1.60
"06/27/2019 06:05:00","DUNWOD",61760,7.93,-0.16,-9.63
"06/27/2019 06:05:00","GENESE",61753,-0.30,0.03,-1.20
"06/27/2019 06:05:00","H Q",61844,-1.49,0.04,0.00
"06/27/2019 06:05:00","HUD VL",61758,7.63,-0.14,-9.31
"06/27/2019 06:05:00","LONGIL",61762,7.89,-0.21,-9.64
"06/27/2019 06:05:00","MHK VL",61756,-0.10,-0.03,-1.47
"06/27/2019 06:05:00","MILLWD",61759,7.97,-0.16,-9.66
"06/27/2019 06:05:00","N.Y.C.",61761,22.02,-0.19,-23.74
"06/27/2019 06:05:00","NORTH",61755,-1.49,0.05,0.00
"06/27/2019 06:05:00","NPX",61845,11.51,-0.12,-13.16
"06/27/2019 06:05:00","O H",61846,0.13,0.07,-1.60
"06/27/2019 06:05:00","PJM",61847,5.16,-0.05,-6.75
"06/27/2019 06:05:00","WEST",61752,0.10,0.04,-1.59
"06/27/2019 06:10:00","CAPITL",61757,19.95,-0.10,-21.55
"06/27/2019 06:10:00","CENTRL",61754,1.15,-0.01,-2.66
"06/27/2019 06:10:00","DUNWOD",61760,14.36,-0.16,-16.03
"06/27/2019 06:10:00","GENESE",61753,0.53,0.04,-2.00
"06/27/2019 06:10:00","H Q",61844,-1.46,0.04,0.00
"06/27/2019 06:10:00","HUD VL",61758,13.84,-0.14,-15.48
"06/27/2019 06:10:00","LONGIL",61762,14.33,-0.21,-16.04
"06/27/2019 06:10:00","MHK VL",61756,0.91,-0.03,-2.44
"06/27/2019 06:10:00","MILLWD",61759,14.42,-0.15,-16.08
"06/27/2019 06:10:00","N.Y.C.",61761,15.06,-0.18,-16.75
"06/27/2019 06:10:00","NORTH",61755,-1.46,0.04,0.00
"06/27/2019 06:10:00","NPX",61845,19.00,-0.12,-20.62
"06/27/2019 06:10:00","O H",61846,1.24,0.08,-2.66
"06/27/2019 06:10:00","PJM",61847,8.11,-0.05,-9.66
"06/27/2019 06:10:00","WEST",61752,1.21,0.05,-2.66
"06/27/2019 06:15:00","CAPITL",61757,19.48,1.12,0.00
"06/27/2019 06:15:00","CENTRL",61754,19.18,0.28,-0.54
"06/27/2019 06:15:00","DUNWOD",61760,20.31,1.95,0.00
"06/27/2019 06:15:00","GENESE",61753,19.51,-0.13,-1.28
"06/27/2019 06:15:00","H Q",61844,17.87,-0.49,0.00
"06/27/2019 06:15:00","HUD VL",61758,20.02,1.65,0.00
"06/27/2019 06:15:00","LONGIL",61762,20.94,2.57,0.00
"06/27/2019 06:15:00","MHK VL",61756,18.77,0.40,0.00
"06/27/2019 06:15:00","MILLWD",61759,20.20,1.84,0.00
"06/27/2019 06:15:00","N.Y.C.",61761,20.57,2.20,0.00
"06/27/2019 06:15:00","NORTH",61755,17.87,-0.49,0.00
"06/27/2019 06:15:00","NPX",61845,21.67,1.38,-1.93
"06/27/2019 06:15:00","O H",61846,14.88,-0.42,3.06
"06/27/2019 06:15:00","PJM",61847,25.34,0.83,-6.15
"06/27/2019 06:15:00","WEST",61752,45.19,0.02,-26.80
"06/27/2019 06:20:00","CAPITL",61757,21.15,1.24,0.00
"06/27/2019 06:20:00","CENTRL",61754,21.24,0.36,-0.97
"06/27/2019 06:20:00","DUNWOD",61760,22.02,2.11,0.00
"06/27/2019 06:20:00","GENESE",61753,22.14,-0.06,-2.29
"06/27/2019 06:20:00","H Q",61844,19.56,-0.56,-0.21
"06/27/2019 06:20:00","HUD VL",61758,21.68,1.77,0.00
"06/27/2019 06:20:00","LONGIL",61762,22.70,2.79,0.00
"06/27/2019 06:20:00","MHK VL",61756,20.35,0.44,0.00
"06/27/2019 06:20:00","MILLWD",61759,21.90,1.99,0.00
"06/27/2019 06:20:00","N.Y.C.",61761,22.31,2.39,0.00
"06/27/2019 06:20:00","NORTH",61755,19.34,-0.58,0.00
"06/27/2019 06:20:00","NPX",61845,21.63,1.51,-0.21
"06/27/2019 06:20:00","O H",61846,14.12,-0.32,5.48
"06/27/2019 06:20:00","PJM",61847,29.29,0.96,-8.42
"06/27/2019 06:20:00","WEST",61752,60.06,0.18,-39.97
"06/27/2019 06:25:00","CAPITL",61757,21.19,1.28,0.00
"06/27/2019 06:25:00","CENTRL",61754,20.85,0.34,-0.60
"06/27/2019 06:25:00","DUNWOD",61760,22.05,2.13,0.00
"06/27/2019 06:25:00","GENESE",61753,21.25,-0.08,-1.42
"06/27/2019 06:25:00","H Q",61844,19.58,-0.54,-0.21
"06/27/2019 06:25:00","HUD VL",61758,21.68,1.77,0.00
"06/27/2019 06:25:00","LONGIL",61762,22.68,2.77,0.00
"06/27/2019 06:25:00","MHK VL",61756,20.37,0.46,0.00
"06/27/2019 06:25:00","MILLWD",61759,21.90,1.99,0.00
"06/27/2019 06:25:00","N.Y.C.",61761,22.31,2.39,0.00
"06/27/2019 06:25:00","NORTH",61755,19.36,-0.56,0.00
"06/27/2019 06:25:00","NPX",61845,21.65,1.53,-0.21
"06/27/2019 06:25:00","O H",61846,16.17,-0.36,3.39
"06/27/2019 06:25:00","PJM",61847,27.67,0.94,-6.82
"06/27/2019 06:25:00","WEST",61752,49.38,0.14,-29.32
"06/27/2019 06:30:00","CAPITL",61757,19.47,1.20,-0.33
"06/27/2019 06:30:00","CENTRL",61754,18.71,0.25,-0.52
"06/27/2019 06:30:00","DUNWOD",61760,23.68,1.92,-3.82
"06/27/2019 06:30:00","GENESE",61753,18.99,-0.18,-1.23
"06/27/2019 06:30:00","H Q",61844,17.66,-0.48,-0.21
"06/27/2019 06:30:00","HUD VL",61758,18.37,1.62,1.18
"06/27/2019 06:30:00","LONGIL",61762,24.22,2.48,-3.81
"06/27/2019 06:30:00","MHK VL",61756,18.35,0.41,0.00
"06/27/2019 06:30:00","MILLWD",61759,20.81,1.81,-1.06
"06/27/2019 06:30:00","N.Y.C.",61761,23.93,2.17,-3.82
"06/27/2019 06:30:00","NORTH",61755,17.47,-0.47,0.00
"06/27/2019 06:30:00","NPX",61845,20.22,1.42,-0.87
"06/27/2019 06:30:00","O H",61846,14.48,-0.50,2.96
"06/27/2019 06:30:00","PJM",61847,23.75,0.77,-5.04
"06/27/2019 06:30:00","WEST",61752,43.88,-0.07,-26.02
"06/27/2019 06:35:00","CAPITL",61757,19.41,1.23,-0.34
"06/27/2019 06:35:00","CENTRL",61754,18.00,0.16,0.00
"06/27/2019 06:35:00","DUNWOD",61760,23.70,1.93,-3.93
"06/27/2019 06:35:00","GENESE",61753,17.50,-0.34,0.00
"06/27/2019 06:35:00","H Q",61844,17.40,-0.45,0.00
"06/27/2019 06:35:00","HUD VL",61758,18.25,1.62,1.21
"06/27/2019 06:35:00","LONGIL",61762,24.24,2.48,-3.92
"06/27/2019 06:35:00","MHK VL",61756,18.25,0.41,0.00
"06/27/2019 06:35:00","MILLWD",61759,20.75,1.82,-1.09
"06/27/2019 06:35:00","N.Y.C.",61761,23.93,2.16,-3.92
"06/27/2019 06:35:00","NORTH",61755,17.41,-0.43,0.00
"06/27/2019 06:35:00","NPX",61845,19.95,1.43,-0.68
"06/27/2019 06:35:00","O H",61846,17.09,-0.75,0.00
"06/27/2019 06:35:00","PJM",61847,17.28,0.64,1.20
"06/27/2019 06:35:00","WEST",61752,17.52,-0.36,-0.04
"06/27/2019 06:40:00","CAPITL",61757,17.64,1.12,-0.52
"06/27/2019 06:40:00","CENTRL",61754,16.56,0.14,-0.41
"06/27/2019 06:40:00","DUNWOD",61760,23.78,1.73,-6.05
"06/27/2019 06:40:00","GENESE",61753,16.70,-0.27,-0.97
"06/27/2019 06:40:00","H Q",61844,15.60,-0.40,0.00
"06/27/2019 06:40:00","HUD VL",61758,15.58,1.44,1.87
"06/27/2019 06:40:00","LONGIL",61762,24.24,2.21,-6.03
"06/27/2019 06:40:00","MHK VL",61756,16.37,0.37,0.00
"06/27/2019 06:40:00","MILLWD",61759,19.29,1.62,-1.68
"06/27/2019 06:40:00","N.Y.C.",61761,23.96,1.92,-6.04
"06/27/2019 06:40:00","NORTH",61755,15.62,-0.38,0.00
"06/27/2019 06:40:00","NPX",61845,18.33,1.28,-1.04
"06/27/2019 06:40:00","O H",61846,13.04,-0.62,2.33
"06/27/2019 06:40:00","PJM",61847,19.86,0.59,-3.27
"06/27/2019 06:40:00","WEST",61752,37.01,-0.27,-21.28
"06/27/2019 06:45:00","CAPITL",61757,19.43,1.22,-0.34
"06/27/2019 06:45:00","CENTRL",61754,18.92,0.25,-0.80
"06/27/2019 06:45:00","DUNWOD",61760,23.77,1.89,-4.00
"06/27/2019 06:45:00","GENESE",61753,19.60,-0.16,-1.89
"06/27/2019 06:45:00","H Q",61844,17.40,-0.46,0.00
"06/27/2019 06:45:00","HUD VL",61758,18.22,1.59,1.23
"06/27/2019 06:45:00","LONGIL",61762,24.33,2.47,-3.99
"06/27/2019 06:45:00","MHK VL",61756,18.30,0.43,0.00
"06/27/2019 06:45:00","MILLWD",61759,20.77,1.79,-1.11
"06/27/2019 06:45:00","N.Y.C.",61761,23.97,2.11,-3.99
"06/27/2019 06:45:00","NORTH",61755,17.46,-0.41,0.00
"06/27/2019 06:45:00","NPX",61845,19.97,1.41,-0.69
"06/27/2019 06:45:00","O H",61846,12.87,-0.48,4.52
"06/27/2019 06:45:00","PJM",61847,25.60,0.75,-6.98
"06/27/2019 06:45:00","WEST",61752,55.77,-0.05,-37.96
"06/27/2019 06:50:00","CAPITL",61757,19.45,1.18,-0.38
"06/27/2019 06:50:00","CENTRL",61754,18.70,0.29,-0.53
"06/27/2019 06:50:00","DUNWOD",61760,24.19,1.90,-4.40
"06/27/2019 06:50:00","GENESE",61753,19.04,-0.09,-1.24
"06/27/2019 06:50:00","H Q",61844,17.42,-0.47,0.00
"06/27/2019 06:50:00","HUD VL",61758,18.12,1.59,1.36
"06/27/2019 06:50:00","LONGIL",61762,24.75,2.47,-4.39
"06/27/2019 06:50:00","MHK VL",61756,18.31,0.43,0.00
"06/27/2019 06:50:00","MILLWD",61759,20.88,1.77,-1.22
"06/27/2019 06:50:00","N.Y.C.",61761,24.37,2.09,-4.39
"06/27/2019 06:50:00","NORTH",61755,17.48,-0.41,0.00
"06/27/2019 06:50:00","NPX",61845,20.02,1.38,-0.76
"06/27/2019 06:50:00","O H",61846,14.52,-0.39,2.97
"06/27/2019 06:50:00","PJM",61847,23.33,0.77,-4.67
"06/27/2019 06:50:00","WEST",61752,44.08,0.05,-26.14
"06/27/2019 06:55:00","CAPITL",61757,18.44,1.14,-0.76
"06/27/2019 06:55:00","CENTRL",61754,17.27,0.25,-0.48
"06/27/2019 06:55:00","DUNWOD",61760,27.14,1.77,-8.82
"06/27/2019 06:55:00","GENESE",61753,17.53,-0.13,-1.12
"06/27/2019 06:55:00","H Q",61844,16.10,-0.45,0.00
"06/27/2019 06:55:00","HUD VL",61758,15.31,1.49,2.72
"06/27/2019 06:55:00","LONGIL",61762,27.62,2.28,-8.80
"06/27/2019 06:55:00","MHK VL",61756,16.91,0.36,0.00
"06/27/2019 06:55:00","MILLWD",61759,20.66,1.67,-2.45
"06/27/2019 06:55:00","N.Y.C.",61761,27.30,1.95,-8.81
"06/27/2019 06:55:00","NORTH",61755,16.08,-0.46,0.00
"06/27/2019 06:55:00","NPX",61845,19.37,1.31,-1.52
"06/27/2019 06:55:00","O H",61846,13.42,-0.43,2.69
"06/27/2019 06:55:00","PJM",61847,20.17,0.71,-2.92
"06/27/2019 06:55:00","WEST",61752,40.51,-0.03,-24.00
"06/27/2019 07:00:00","CAPITL",61757,17.52,1.12,-0.57
"06/27/2019 07:00:00","CENTRL",61754,16.63,0.36,-0.43
"06/27/2019 07:00:00","DUNWOD",61760,24.11,1.68,-6.60
"06/27/2019 07:00:00","GENESE",61753,16.83,0.00,-1.00
"06/27/2019 07:00:00","H Q",61844,15.37,-0.46,0.00
"06/27/2019 07:00:00","HUD VL",61758,15.22,1.43,2.04
"06/27/2019 07:00:00","LONGIL",61762,24.39,1.98,-6.58
"06/27/2019 07:00:00","MHK VL",61756,16.24,0.41,0.00
"06/27/2019 07:00:00","MILLWD",61759,19.24,1.58,-1.83
"06/27/2019 07:00:00","N.Y.C.",61761,24.29,1.87,-6.60
"06/27/2019 07:00:00","NORTH",61755,15.37,-0.46,0.00
"06/27/2019 07:00:00","NPX",61845,18.22,1.25,-1.14
"06/27/2019 07:00:00","O H",61846,13.22,-0.24,2.37
"06/27/2019 07:00:00","PJM",61847,19.74,0.76,-3.15
"06/27/2019 07:00:00","WEST",61752,37.57,0.16,-21.58
"06/27/2019 07:05:00","CAPITL",61757,17.20,1.08,-0.51
"06/27/2019 07:05:00","CENTRL",61754,16.51,0.44,-0.45
"06/27/2019 07:05:00","DUNWOD",61760,23.17,1.64,-5.91
"06/27/2019 07:05:00","GENESE",61753,16.78,0.16,-1.00
"06/27/2019 07:05:00","H Q",61844,15.15,-0.47,0.00
"06/27/2019 07:05:00","HUD VL",61758,15.19,1.39,1.82
"06/27/2019 07:05:00","LONGIL",61762,23.27,1.76,-5.89
"06/27/2019 07:05:00","MHK VL",61756,16.05,0.42,-0.01
"06/27/2019 07:05:00","MILLWD",61759,18.80,1.55,-1.64
"06/27/2019 07:05:00","N.Y.C.",61761,23.36,1.84,-5.90
"06/27/2019 07:05:00","NORTH",61755,15.15,-0.47,0.00
"06/27/2019 07:05:00","NPX",61845,17.84,1.20,-1.02
"06/27/2019 07:05:00","O H",61846,13.24,0.00,2.38
"06/27/2019 07:05:00","PJM",61847,19.83,0.84,-3.37
"06/27/2019 07:05:00","WEST",61752,37.67,0.41,-21.65
"06/27/2019 07:10:00","CAPITL",61757,17.36,1.10,-0.54
"06/27/2019 07:10:00","CENTRL",61754,16.48,0.35,-0.42
"06/27/2019 07:10:00","DUNWOD",61760,23.73,1.71,-6.30
"06/27/2019 07:10:00","GENESE",61753,16.64,0.02,-0.90
"06/27/2019 07:10:00","H Q",61844,15.28,-0.44,0.00
"06/27/2019 07:10:00","HUD VL",61758,15.22,1.45,1.94
"06/27/2019 07:10:00","LONGIL",61762,23.87,1.87,-6.28
"06/27/2019 07:10:00","MHK VL",61756,16.14,0.41,-0.02
"06/27/2019 07:10:00","MILLWD",61759,19.07,1.60,-1.75
"06/27/2019 07:10:00","N.Y.C.",61761,23.93,1.92,-6.30
"06/27/2019 07:10:00","NORTH",61755,15.26,-0.46,0.00
"06/27/2019 07:10:00","NPX",61845,18.05,1.24,-1.09
"06/27/2019 07:10:00","O H",61846,13.32,-0.25,2.15
"06/27/2019 07:10:00","PJM",61847,19.38,0.74,-2.92
"06/27/2019 07:10:00","WEST",61752,35.72,0.14,-19.86
"06/27/2019 07:15:00","CAPITL",61757,19.77,1.21,-0.30
"06/27/2019 07:15:00","CENTRL",61754,19.74,0.44,-1.03
"06/27/2019 07:15:00","DUNWOD",61760,23.71,1.99,-3.45
"06/27/2019 07:15:00","GENESE",61753,20.27,0.07,-1.92
"06/27/2019 07:15:00","H Q",61844,17.76,-0.51,0.00
"06/27/2019 07:15:00","HUD VL",61758,18.91,1.68,1.04
"06/27/2019 07:15:00","LONGIL",61762,23.92,2.21,-3.44
"06/27/2019 07:15:00","MHK VL",61756,18.91,0.51,-0.13
"06/27/2019 07:15:00","MILLWD",61759,21.14,1.88,-0.98
"06/27/2019 07:15:00","N.Y.C.",61761,23.93,2.21,-3.45
"06/27/2019 07:15:00","NORTH",61755,17.78,-0.49,0.00
"06/27/2019 07:15:00","NPX",61845,20.27,1.41,-0.60
"06/27/2019 07:15:00","O H",61846,13.54,-0.22,4.51
"06/27/2019 07:15:00","PJM",61847,26.31,0.91,-7.13
"06/27/2019 07:15:00","WEST",61752,56.71,0.27,-38.17
"06/27/2019 07:20:00","CAPITL",61757,19.44,1.20,-0.33
"06/27/2019 07:20:00","CENTRL",61754,19.11,0.43,-0.77
"06/27/2019 07:20:00","DUNWOD",61760,23.72,1.93,-3.87
"06/27/2019 07:20:00","GENESE",61753,19.37,0.09,-1.37
"06/27/2019 07:20:00","H Q",61844,17.41,-0.50,0.00
"06/27/2019 07:20:00","HUD VL",61758,18.37,1.63,1.17
"06/27/2019 07:20:00","LONGIL",61762,23.99,2.22,-3.86
"06/27/2019 07:20:00","MHK VL",61756,18.52,0.50,-0.11
"06/27/2019 07:20:00","MILLWD",61759,20.84,1.83,-1.10
"06/27/2019 07:20:00","N.Y.C.",61761,23.93,2.15,-3.87
"06/27/2019 07:20:00","NORTH",61755,17.43,-0.48,0.00
"06/27/2019 07:20:00","NPX",61845,19.94,1.36,-0.67
"06/27/2019 07:20:00","O H",61846,14.50,-0.20,3.21
"06/27/2019 07:20:00","PJM",61847,22.64,0.90,-3.84
"06/27/2019 07:20:00","WEST",61752,43.91,0.27,-25.73
"06/27/2019 07:25:00","CAPITL",61757,17.62,1.09,-0.52
"06/27/2019 07:25:00","CENTRL",61754,16.33,0.27,-0.05
"06/27/2019 07:25:00","DUNWOD",61760,23.73,1.71,-6.01
"06/27/2019 07:25:00","GENESE",61753,15.92,-0.10,0.00
"06/27/2019 07:25:00","H Q",61844,15.60,-0.42,0.00
"06/27/2019 07:25:00","HUD VL",61758,15.65,1.46,1.82
"06/27/2019 07:25:00","LONGIL",61762,23.95,1.95,-5.99
"06/27/2019 07:25:00","MHK VL",61756,16.47,0.43,-0.03
"06/27/2019 07:25:00","MILLWD",61759,19.34,1.62,-1.71
"06/27/2019 07:25:00","N.Y.C.",61761,23.93,1.92,-6.00
"06/27/2019 07:25:00","NORTH",61755,15.63,-0.38,0.00
"06/27/2019 07:25:00","NPX",61845,18.28,1.23,-1.04
"06/27/2019 07:25:00","O H",61846,15.56,-0.45,0.00
"06/27/2019 07:25:00","PJM",61847,14.82,0.66,1.85
"06/27/2019 07:25:00","WEST",61752,15.95,-0.06,0.00
"06/27/2019 07:30:00","CAPITL",61757,17.37,1.09,-0.55
"06/27/2019 07:30:00","CENTRL",61754,16.01,0.24,-0.03
"06/27/2019 07:30:00","DUNWOD",61760,23.75,1.67,-6.34
"06/27/2019 07:30:00","GENESE",61753,15.59,-0.16,0.00
"06/27/2019 07:30:00","H Q",61844,15.35,-0.39,0.00
"06/27/2019 07:30:00","HUD VL",61758,15.24,1.42,1.92
"06/27/2019 07:30:00","LONGIL",61762,23.95,1.89,-6.32
"06/27/2019 07:30:00","MHK VL",61756,16.18,0.43,-0.02
"06/27/2019 07:30:00","MILLWD",61759,19.12,1.57,-1.80
"06/27/2019 07:30:00","N.Y.C.",61761,24.03,1.86,-6.43
"06/27/2019 07:30:00","NORTH",61755,15.38,-0.36,0.00
"06/27/2019 07:30:00","NPX",61845,18.05,1.21,-1.09
"06/27/2019 07:30:00","O H",61846,15.21,-0.54,0.00
"06/27/2019 07:30:00","PJM",61847,14.38,0.58,1.95
"06/27/2019 07:30:00","WEST",61752,15.57,-0.17,0.00
"06/27/2019 07:35:00","CAPITL",61757,17.36,1.10,-0.55
"06/27/2019 07:35:00","CENTRL",61754,16.05,0.33,0.00
"06/27/2019 07:35:00","DUNWOD",61760,23.77,1.70,-6.35
"06/27/2019 07:35:00","GENESE",61753,15.69,-0.03,0.00
"06/27/2019 07:35:00","H Q",61844,15.28,-0.44,0.00
"06/27/2019 07:35:00","HUD VL",61758,15.24,1.45,1.92
"06/27/2019 07:35:00","LONGIL",61762,23.97,1.92,-6.33
"06/27/2019 07:35:00","MHK VL",61756,16.16,0.44,0.00
"06/27/2019 07:35:00","MILLWD",61759,19.13,1.60,-1.81
"06/27/2019 07:35:00","N.Y.C.",61761,23.94,1.89,-6.34
"06/27/2019 07:35:00","NORTH",61755,15.28,-0.44,0.00
"06/27/2019 07:35:00","NPX",61845,18.06,1.24,-1.10
"06/27/2019 07:35:00","O H",61846,15.37,-0.35,0.00
"06/27/2019 07:35:00","PJM",61847,14.44,0.68,1.95
"06/27/2019 07:35:00","WEST",61752,15.75,0.03,0.00
"06/27/2019 07:40:00","CAPITL",61757,17.02,1.07,-0.58
"06/27/2019 07:40:00","CENTRL",61754,15.68,0.29,-0.03
"06/27/2019 07:40:00","DUNWOD",61760,23.81,1.69,-6.77
"06/27/2019 07:40:00","GENESE",61753,15.26,-0.06,0.04
"06/27/2019 07:40:00","H Q",61844,14.91,-0.45,0.00
"06/27/2019 07:40:00","HUD VL",61758,14.76,1.44,2.05
"06/27/2019 07:40:00","LONGIL",61762,24.02,1.92,-6.74
"06/27/2019 07:40:00","MHK VL",61756,15.77,0.41,0.00
"06/27/2019 07:40:00","MILLWD",61759,18.88,1.60,-1.93
"06/27/2019 07:40:00","N.Y.C.",61761,24.06,1.86,-6.85
"06/27/2019 07:40:00","NORTH",61755,14.91,-0.45,0.00
"06/27/2019 07:40:00","NPX",61845,17.76,1.23,-1.17
"06/27/2019 07:40:00","O H",61846,14.78,-0.41,0.16
"06/27/2019 07:40:00","PJM",61847,13.81,0.65,2.20
"06/27/2019 07:40:00","WEST",61752,15.21,-0.05,0.11
"06/27/2019 07:45:00","CAPITL",61757,17.33,1.10,-0.55
"06/27/2019 07:45:00","CENTRL",61754,16.28,0.30,-0.30
"06/27/2019 07:45:00","DUNWOD",61760,23.78,1.73,-6.37
"06/27/2019 07:45:00","GENESE",61753,16.30,-0.08,-0.70
"06/27/2019 07:45:00","H Q",61844,15.23,-0.46,0.00
"06/27/2019 07:45:00","HUD VL",61758,15.23,1.47,1.93
"06/27/2019 07:45:00","LONGIL",61762,23.98,1.94,-6.36
"06/27/2019 07:45:00","MHK VL",61756,16.12,0.44,0.00
"06/27/2019 07:45:00","MILLWD",61759,19.13,1.63,-1.81
"06/27/2019 07:45:00","N.Y.C.",61761,24.05,1.91,-6.46
"06/27/2019 07:45:00","NORTH",61755,15.23,-0.46,0.00
"06/27/2019 07:45:00","NPX",61845,18.04,1.26,-1.10
"06/27/2019 07:45:00","O H",61846,13.60,-0.44,1.64
"06/27/2019 07:45:00","PJM",61847,16.69,0.66,-0.35
"06/27/2019 07:45:00","WEST",61752,28.28,-0.08,-12.68
"06/27/2019 07:50:00","CAPITL",61757,17.59,1.10,-0.57
"06/27/2019 07:50:00","CENTRL",61754,16.68,0.37,-0.39
"06/27/2019 07:50:00","DUNWOD",61760,24.20,1.70,-6.57
"06/27/2019 07:50:00","GENESE",61753,16.86,0.03,-0.91
"06/27/2019 07:50:00","H Q",61844,15.46,-0.46,0.00
"06/27/2019 07:50:00","HUD VL",61758,15.40,1.46,1.99
"06/27/2019 07:50:00","LONGIL",61762,24.40,1.93,-6.55
"06/27/2019 07:50:00","MHK VL",61756,16.38,0.46,0.00
"06/27/2019 07:50:00","MILLWD",61759,19.42,1.62,-1.87
"06/27/2019 07:50:00","N.Y.C.",61761,24.38,1.89,-6.56
"06/27/2019 07:50:00","NORTH",61755,15.46,-0.46,0.00
"06/27/2019 07:50:00","NPX",61845,18.30,1.24,-1.13
"06/27/2019 07:50:00","O H",61846,13.52,-0.27,2.13
"06/27/2019 07:50:00","PJM",61847,17.63,0.72,-0.99
"06/27/2019 07:50:00","WEST",61752,32.54,0.13,-16.49
"06/27/2019 07:55:00","CAPITL",61757,17.74,1.07,-0.63
"06/27/2019 07:55:00","CENTRL",61754,16.81,0.38,-0.39
"06/27/2019 07:55:00","DUNWOD",61760,25.11,1.73,-7.35
"06/27/2019 07:55:00","GENESE",61753,17.04,0.08,-0.92
"06/27/2019 07:55:00","H Q",61844,15.57,-0.47,0.00
"06/27/2019 07:55:00","HUD VL",61758,15.28,1.47,2.22
"06/27/2019 07:55:00","LONGIL",61762,25.31,1.96,-7.33
"06/27/2019 07:55:00","MHK VL",61756,16.50,0.47,0.00
"06/27/2019 07:55:00","MILLWD",61759,19.76,1.64,-2.09
"06/27/2019 07:55:00","N.Y.C.",61761,25.29,1.92,-7.34
"06/27/2019 07:55:00","NORTH",61755,15.58,-0.45,0.00
"06/27/2019 07:55:00","NPX",61845,18.52,1.22,-1.27
"06/27/2019 07:55:00","O H",61846,13.64,-0.22,2.17
"06/27/2019 07:55:00","PJM",61847,17.58,0.75,-0.80
"06/27/2019 07:55:00","WEST",61752,32.98,0.19,-16.76
"06/27/2019 08:00:00","CAPITL",61757,17.72,1.04,-0.64
"06/27/2019 08:00:00","CENTRL",61754,16.99,0.42,-0.53
"06/27/2019 08:00:00","DUNWOD",61760,25.13,1.73,-7.36
