"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2017 12:50:00","DUNWOD",61760,37.76,4.13,0.00
"08/19/2017 12:50:00","GENESE",61753,33.72,0.10,0.00
"08/19/2017 12:50:00","H Q",61844,32.35,-1.28,0.00
"08/19/2017 12:50:00","HUD VL",61758,37.62,4.00,0.00
"08/19/2017 12:50:00","LONGIL",61762,39.04,5.41,0.00
"08/19/2017 12:50:00","MHK VL",61756,35.82,1.51,-0.68
"08/19/2017 12:50:00","MILLWD",61759,37.89,4.27,0.00
"08/19/2017 12:50:00","N.Y.C.",61761,38.96,4.54,-0.80
"08/19/2017 12:50:00","NORTH",61755,32.01,-1.61,0.00
"08/19/2017 12:50:00","NPX",61845,36.31,2.69,0.00
"08/19/2017 12:50:00","O H",61846,32.48,-1.14,0.00
"08/19/2017 12:50:00","PJM",61847,35.53,1.44,-0.46
"08/19/2017 12:50:00","WEST",61752,33.08,-0.54,0.00
"08/19/2017 12:55:00","CAPITL",61757,39.06,2.52,0.00
"08/19/2017 12:55:00","CENTRL",61754,38.80,0.80,-1.45
"08/19/2017 12:55:00","DUNWOD",61760,41.00,4.46,0.00
"08/19/2017 12:55:00","GENESE",61753,36.69,0.15,0.00
"08/19/2017 12:55:00","H Q",61844,35.12,-1.43,0.00
"08/19/2017 12:55:00","HUD VL",61758,40.89,4.35,0.00
"08/19/2017 12:55:00","LONGIL",61762,42.28,5.74,0.00
"08/19/2017 12:55:00","MHK VL",61756,39.05,1.68,-0.82
"08/19/2017 12:55:00","MILLWD",61759,41.15,4.60,0.00
"08/19/2017 12:55:00","N.Y.C.",61761,41.71,4.90,-0.27
"08/19/2017 12:55:00","NORTH",61755,34.79,-1.75,0.00
"08/19/2017 12:55:00","NPX",61845,39.43,2.89,0.00
"08/19/2017 12:55:00","O H",61846,35.41,-1.13,0.00
"08/19/2017 12:55:00","PJM",61847,38.78,1.68,-0.56
"08/19/2017 12:55:00","WEST",61752,36.07,-0.48,0.00
"08/19/2017 13:00:00","CAPITL",61757,27.31,1.69,0.00
"08/19/2017 13:00:00","CENTRL",61754,26.81,0.59,-0.61
"08/19/2017 13:00:00","DUNWOD",61760,28.74,3.12,0.00
"08/19/2017 13:00:00","GENESE",61753,25.85,0.23,0.00
"08/19/2017 13:00:00","H Q",61844,24.62,-1.00,0.00
"08/19/2017 13:00:00","HUD VL",61758,28.64,3.02,0.00
"08/19/2017 13:00:00","LONGIL",61762,29.59,3.97,0.00
"08/19/2017 13:00:00","MHK VL",61756,27.14,1.18,-0.34
"08/19/2017 13:00:00","MILLWD",61759,28.84,3.23,0.00
"08/19/2017 13:00:00","N.Y.C.",61761,31.46,3.43,-2.41
"08/19/2017 13:00:00","NORTH",61755,24.36,-1.25,0.00
"08/19/2017 13:00:00","NPX",61845,27.59,1.97,0.00
"08/19/2017 13:00:00","O H",61846,24.98,-0.64,0.00
"08/19/2017 13:00:00","PJM",61847,27.08,1.23,-0.23
"08/19/2017 13:00:00","WEST",61752,25.46,-0.15,0.00
"08/19/2017 13:05:00","CAPITL",61757,28.43,1.76,0.00
"08/19/2017 13:05:00","CENTRL",61754,27.98,0.61,-0.70
"08/19/2017 13:05:00","DUNWOD",61760,29.97,3.31,0.00
"08/19/2017 13:05:00","GENESE",61753,26.86,0.19,0.00
"08/19/2017 13:05:00","H Q",61844,25.63,-1.04,0.00
"08/19/2017 13:05:00","HUD VL",61758,29.87,3.20,0.00
"08/19/2017 13:05:00","LONGIL",61762,30.99,4.32,0.00
"08/19/2017 13:05:00","MHK VL",61756,28.29,1.23,-0.39
"08/19/2017 13:05:00","MILLWD",61759,30.08,3.41,0.00
"08/19/2017 13:05:00","N.Y.C.",61761,32.50,3.63,-2.20
"08/19/2017 13:05:00","NORTH",61755,25.33,-1.33,0.00
"08/19/2017 13:05:00","NPX",61845,28.72,2.05,0.00
"08/19/2017 13:05:00","O H",61846,25.97,-0.69,0.01
"08/19/2017 13:05:00","PJM",61847,28.27,1.33,-0.27
"08/19/2017 13:05:00","WEST",61752,26.51,-0.19,-0.03
"08/19/2017 13:10:00","CAPITL",61757,27.09,1.68,0.00
"08/19/2017 13:10:00","CENTRL",61754,26.54,0.53,-0.59
"08/19/2017 13:10:00","DUNWOD",61760,28.56,3.15,0.00
"08/19/2017 13:10:00","GENESE",61753,25.61,0.20,0.00
"08/19/2017 13:10:00","H Q",61844,24.42,-0.99,0.00
"08/19/2017 13:10:00","HUD VL",61758,28.49,3.07,0.00
"08/19/2017 13:10:00","LONGIL",61762,29.63,4.22,0.00
"08/19/2017 13:10:00","MHK VL",61756,26.92,1.17,-0.33
"08/19/2017 13:10:00","MILLWD",61759,28.67,3.25,0.00
"08/19/2017 13:10:00","N.Y.C.",61761,31.31,3.46,-2.45
"08/19/2017 13:10:00","NORTH",61755,24.14,-1.27,0.00
"08/19/2017 13:10:00","NPX",61845,27.40,1.98,0.00
"08/19/2017 13:10:00","O H",61846,24.73,-0.68,0.00
"08/19/2017 13:10:00","PJM",61847,26.81,1.17,-0.23
"08/19/2017 13:10:00","WEST",61752,25.21,-0.20,0.00
"08/19/2017 13:15:00","CAPITL",61757,29.57,1.86,0.00
"08/19/2017 13:15:00","CENTRL",61754,34.57,0.64,-6.23
"08/19/2017 13:15:00","DUNWOD",61760,31.20,3.49,0.00
"08/19/2017 13:15:00","GENESE",61753,27.91,0.20,0.00
"08/19/2017 13:15:00","H Q",61844,26.57,-1.14,0.00
"08/19/2017 13:15:00","HUD VL",61758,31.09,3.38,0.00
"08/19/2017 13:15:00","LONGIL",61762,32.36,4.65,0.00
"08/19/2017 13:15:00","MHK VL",61756,29.42,1.28,-0.44
"08/19/2017 13:15:00","MILLWD",61759,31.31,3.60,0.00
"08/19/2017 13:15:00","N.Y.C.",61761,60.57,3.85,-29.01
"08/19/2017 13:15:00","NORTH",61755,26.24,-1.47,0.00
"08/19/2017 13:15:00","NPX",61845,29.87,2.16,0.00
"08/19/2017 13:15:00","O H",61846,3.30,-0.75,23.66
"08/19/2017 13:15:00","PJM",61847,41.00,1.41,-11.88
"08/19/2017 13:15:00","WEST",61752,128.78,-0.22,-101.29
"08/19/2017 13:20:00","CAPITL",61757,31.02,1.92,0.00
"08/19/2017 13:20:00","CENTRL",61754,36.08,0.64,-6.35
"08/19/2017 13:20:00","DUNWOD",61760,32.85,3.75,0.00
"08/19/2017 13:20:00","GENESE",61753,29.21,0.12,0.00
"08/19/2017 13:20:00","H Q",61844,34.33,-1.19,-6.42
"08/19/2017 13:20:00","HUD VL",61758,32.73,3.64,0.00
"08/19/2017 13:20:00","LONGIL",61762,34.04,4.95,0.00
"08/19/2017 13:20:00","MHK VL",61756,30.94,1.34,-0.51
"08/19/2017 13:20:00","MILLWD",61759,32.97,3.87,0.00
"08/19/2017 13:20:00","N.Y.C.",61761,34.91,4.13,-1.69
"08/19/2017 13:20:00","NORTH",61755,27.52,-1.57,0.00
"08/19/2017 13:20:00","NPX",61845,37.79,2.27,-6.42
"08/19/2017 13:20:00","O H",61846,4.50,-0.93,23.66
"08/19/2017 13:20:00","PJM",61847,48.89,1.45,-18.34
"08/19/2017 13:20:00","WEST",61752,129.98,-0.41,-101.29
"08/19/2017 13:25:00","CAPITL",61757,32.95,2.01,0.00
"08/19/2017 13:25:00","CENTRL",61754,32.74,0.74,-1.06
"08/19/2017 13:25:00","DUNWOD",61760,34.81,3.87,0.00
"08/19/2017 13:25:00","GENESE",61753,31.16,0.22,0.00
"08/19/2017 13:25:00","H Q",61844,36.13,-1.24,-6.42
"08/19/2017 13:25:00","HUD VL",61758,34.68,3.74,0.00
"08/19/2017 13:25:00","LONGIL",61762,36.02,5.07,0.00
"08/19/2017 13:25:00","MHK VL",61756,32.96,1.42,-0.59
"08/19/2017 13:25:00","MILLWD",61759,34.93,3.99,0.00
"08/19/2017 13:25:00","N.Y.C.",61761,36.57,4.27,-1.36
"08/19/2017 13:25:00","NORTH",61755,29.33,-1.61,0.00
"08/19/2017 13:25:00","NPX",61845,39.75,2.38,-6.42
"08/19/2017 13:25:00","O H",61846,30.13,-0.80,0.01
"08/19/2017 13:25:00","PJM",61847,39.39,1.61,-6.84
"08/19/2017 13:25:00","WEST",61752,30.76,-0.22,-0.03
"08/19/2017 13:30:00","CAPITL",61757,32.14,1.99,0.00
"08/19/2017 13:30:00","CENTRL",61754,32.13,0.72,-1.26
"08/19/2017 13:30:00","DUNWOD",61760,33.83,3.68,0.00
"08/19/2017 13:30:00","GENESE",61753,30.42,0.27,0.00
"08/19/2017 13:30:00","H Q",61844,35.37,-1.21,-6.42
"08/19/2017 13:30:00","HUD VL",61758,33.74,3.59,0.00
"08/19/2017 13:30:00","LONGIL",61762,35.01,4.86,0.00
"08/19/2017 13:30:00","MHK VL",61756,32.21,1.36,-0.71
"08/19/2017 13:30:00","MILLWD",61759,33.98,3.83,0.00
"08/19/2017 13:30:00","N.Y.C.",61761,35.71,4.04,-1.52
"08/19/2017 13:30:00","NORTH",61755,28.61,-1.54,0.00
"08/19/2017 13:30:00","NPX",61845,38.90,2.32,-6.42
"08/19/2017 13:30:00","O H",61846,29.40,-0.75,0.00
"08/19/2017 13:30:00","PJM",61847,38.60,1.54,-6.91
"08/19/2017 13:30:00","WEST",61752,29.97,-0.18,0.00
"08/19/2017 13:35:00","CAPITL",61757,31.24,1.96,0.00
"08/19/2017 13:35:00","CENTRL",61754,31.14,0.67,-1.18
"08/19/2017 13:35:00","DUNWOD",61760,32.85,3.57,0.00
"08/19/2017 13:35:00","GENESE",61753,29.51,0.23,0.00
"08/19/2017 13:35:00","H Q",61844,28.13,-1.14,0.00
"08/19/2017 13:35:00","HUD VL",61758,32.73,3.45,0.00
"08/19/2017 13:35:00","LONGIL",61762,34.08,4.80,0.00
"08/19/2017 13:35:00","MHK VL",61756,31.26,1.32,-0.66
"08/19/2017 13:35:00","MILLWD",61759,32.97,3.69,0.00
"08/19/2017 13:35:00","N.Y.C.",61761,34.89,3.92,-1.69
"08/19/2017 13:35:00","NORTH",61755,27.81,-1.46,0.00
"08/19/2017 13:35:00","NPX",61845,31.56,2.29,0.00
"08/19/2017 13:35:00","O H",61846,28.52,-0.76,0.00
"08/19/2017 13:35:00","PJM",61847,31.14,1.41,-0.46
"08/19/2017 13:35:00","WEST",61752,29.04,-0.24,0.00
"08/19/2017 13:40:00","CAPITL",61757,32.19,2.05,0.00
"08/19/2017 13:40:00","CENTRL",61754,31.73,0.60,-0.99
"08/19/2017 13:40:00","DUNWOD",61760,33.82,3.68,0.00
"08/19/2017 13:40:00","GENESE",61753,30.29,0.15,0.00
"08/19/2017 13:40:00","H Q",61844,28.97,-1.18,0.00
"08/19/2017 13:40:00","HUD VL",61758,33.73,3.59,0.00
"08/19/2017 13:40:00","LONGIL",61762,35.02,4.88,0.00
"08/19/2017 13:40:00","MHK VL",61756,32.05,1.36,-0.55
"08/19/2017 13:40:00","MILLWD",61759,33.94,3.80,0.00
"08/19/2017 13:40:00","N.Y.C.",61761,35.70,4.04,-1.52
"08/19/2017 13:40:00","NORTH",61755,28.70,-1.45,0.00
"08/19/2017 13:40:00","NPX",61845,32.52,2.38,0.00
"08/19/2017 13:40:00","O H",61846,29.15,-0.99,0.00
"08/19/2017 13:40:00","PJM",61847,31.82,1.30,-0.38
"08/19/2017 13:40:00","WEST",61752,29.69,-0.45,0.00
"08/19/2017 13:45:00","CAPITL",61757,33.11,2.11,0.00
"08/19/2017 13:45:00","CENTRL",61754,32.65,0.59,-1.06
"08/19/2017 13:45:00","DUNWOD",61760,34.78,3.78,0.00
"08/19/2017 13:45:00","GENESE",61753,31.12,0.12,0.00
"08/19/2017 13:45:00","H Q",61844,29.82,-1.18,0.00
"08/19/2017 13:45:00","HUD VL",61758,34.69,3.69,0.00
"08/19/2017 13:45:00","LONGIL",61762,35.96,4.96,0.00
"08/19/2017 13:45:00","MHK VL",61756,32.99,1.40,-0.59
"08/19/2017 13:45:00","MILLWD",61759,34.91,3.91,0.00
"08/19/2017 13:45:00","N.Y.C.",61761,36.52,4.16,-1.36
"08/19/2017 13:45:00","NORTH",61755,29.54,-1.46,0.00
"08/19/2017 13:45:00","NPX",61845,33.45,2.45,0.00
"08/19/2017 13:45:00","O H",61846,29.95,-1.05,0.00
"08/19/2017 13:45:00","PJM",61847,32.68,1.27,-0.41
"08/19/2017 13:45:00","WEST",61752,30.47,-0.53,0.00
"08/19/2017 13:50:00","CAPITL",61757,33.23,2.12,0.00
"08/19/2017 13:50:00","CENTRL",61754,32.78,0.59,-1.07
"08/19/2017 13:50:00","DUNWOD",61760,34.91,3.79,0.00
"08/19/2017 13:50:00","GENESE",61753,31.24,0.12,0.00
"08/19/2017 13:50:00","H Q",61844,29.93,-1.18,0.00
"08/19/2017 13:50:00","HUD VL",61758,34.79,3.67,0.00
"08/19/2017 13:50:00","LONGIL",61762,36.00,4.89,0.00
"08/19/2017 13:50:00","MHK VL",61756,33.12,1.40,-0.60
"08/19/2017 13:50:00","MILLWD",61759,35.04,3.92,0.00
"08/19/2017 13:50:00","N.Y.C.",61761,36.63,4.17,-1.35
"08/19/2017 13:50:00","NORTH",61755,29.69,-1.43,0.00
"08/19/2017 13:50:00","NPX",61845,33.57,2.46,0.00
"08/19/2017 13:50:00","O H",61846,30.03,-1.09,0.00
"08/19/2017 13:50:00","PJM",61847,32.81,1.28,-0.41
"08/19/2017 13:50:00","WEST",61752,30.59,-0.53,0.00
"08/19/2017 13:55:00","CAPITL",61757,33.20,2.12,0.00
"08/19/2017 13:55:00","CENTRL",61754,32.75,0.59,-1.07
"08/19/2017 13:55:00","DUNWOD",61760,34.88,3.79,0.00
"08/19/2017 13:55:00","GENESE",61753,31.18,0.09,0.00
"08/19/2017 13:55:00","H Q",61844,29.91,-1.18,0.00
"08/19/2017 13:55:00","HUD VL",61758,34.79,3.70,0.00
"08/19/2017 13:55:00","LONGIL",61762,35.97,4.88,0.00
"08/19/2017 13:55:00","MHK VL",61756,33.05,1.37,-0.60
"08/19/2017 13:55:00","MILLWD",61759,35.01,3.92,0.00
"08/19/2017 13:55:00","N.Y.C.",61761,36.63,4.20,-1.35
"08/19/2017 13:55:00","NORTH",61755,29.66,-1.43,0.00
"08/19/2017 13:55:00","NPX",61845,33.54,2.46,0.00
"08/19/2017 13:55:00","O H",61846,29.94,-1.15,0.00
"08/19/2017 13:55:00","PJM",61847,32.75,1.24,-0.41
"08/19/2017 13:55:00","WEST",61752,30.50,-0.59,0.00
"08/19/2017 14:00:00","CAPITL",61757,33.23,2.17,0.00
"08/19/2017 14:00:00","CENTRL",61754,32.65,0.53,-1.07
"08/19/2017 14:00:00","DUNWOD",61760,34.91,3.85,0.00
"08/19/2017 14:00:00","GENESE",61753,31.03,-0.03,0.00
"08/19/2017 14:00:00","H Q",61844,29.85,-1.21,0.00
"08/19/2017 14:00:00","HUD VL",61758,34.79,3.73,0.00
"08/19/2017 14:00:00","LONGIL",61762,35.81,4.75,0.00
"08/19/2017 14:00:00","MHK VL",61756,33.02,1.37,-0.60
"08/19/2017 14:00:00","MILLWD",61759,35.04,3.98,0.00
"08/19/2017 14:00:00","N.Y.C.",61761,36.61,4.22,-1.32
"08/19/2017 14:00:00","NORTH",61755,29.60,-1.46,0.00
"08/19/2017 14:00:00","NPX",61845,33.58,2.51,0.00
"08/19/2017 14:00:00","O H",61846,29.76,-1.30,0.00
"08/19/2017 14:00:00","PJM",61847,32.65,1.18,-0.41
"08/19/2017 14:00:00","WEST",61752,30.29,-0.78,0.00
"08/19/2017 14:05:00","CAPITL",61757,33.26,2.18,0.00
"08/19/2017 14:05:00","CENTRL",61754,32.69,0.53,-1.07
"08/19/2017 14:05:00","DUNWOD",61760,34.91,3.82,0.00
"08/19/2017 14:05:00","GENESE",61753,31.06,-0.03,0.00
"08/19/2017 14:05:00","H Q",61844,29.91,-1.18,0.00
"08/19/2017 14:05:00","HUD VL",61758,34.79,3.70,0.00
"08/19/2017 14:05:00","LONGIL",61762,35.94,4.85,0.00
"08/19/2017 14:05:00","MHK VL",61756,33.05,1.37,-0.60
"08/19/2017 14:05:00","MILLWD",61759,35.04,3.95,0.00
"08/19/2017 14:05:00","N.Y.C.",61761,36.61,4.20,-1.32
"08/19/2017 14:05:00","NORTH",61755,29.66,-1.43,0.00
"08/19/2017 14:05:00","NPX",61845,33.64,2.55,0.00
"08/19/2017 14:05:00","O H",61846,29.81,-1.28,0.00
"08/19/2017 14:05:00","PJM",61847,32.68,1.18,-0.41
"08/19/2017 14:05:00","WEST",61752,30.31,-0.78,0.00
"08/19/2017 14:10:00","CAPITL",61757,33.18,2.17,0.00
"08/19/2017 14:10:00","CENTRL",61754,32.60,0.53,-1.06
"08/19/2017 14:10:00","DUNWOD",61760,34.86,3.85,0.00
"08/19/2017 14:10:00","GENESE",61753,31.01,0.00,0.00
"08/19/2017 14:10:00","H Q",61844,29.80,-1.21,0.00
"08/19/2017 14:10:00","HUD VL",61758,34.73,3.72,0.00
"08/19/2017 14:10:00","LONGIL",61762,35.91,4.90,0.00
"08/19/2017 14:10:00","MHK VL",61756,32.97,1.36,-0.59
"08/19/2017 14:10:00","MILLWD",61759,34.99,3.97,0.00
"08/19/2017 14:10:00","N.Y.C.",61761,36.57,4.22,-1.33
"08/19/2017 14:10:00","NORTH",61755,29.56,-1.46,0.00
"08/19/2017 14:10:00","NPX",61845,33.56,2.54,0.00
"08/19/2017 14:10:00","O H",61846,29.74,-1.27,0.00
"08/19/2017 14:10:00","PJM",61847,32.63,1.21,-0.41
"08/19/2017 14:10:00","WEST",61752,30.24,-0.77,0.00
"08/19/2017 14:15:00","CAPITL",61757,33.02,2.16,0.00
"08/19/2017 14:15:00","CENTRL",61754,32.44,0.52,-1.06
"08/19/2017 14:15:00","DUNWOD",61760,34.72,3.86,0.00
"08/19/2017 14:15:00","GENESE",61753,30.83,-0.03,0.00
"08/19/2017 14:15:00","H Q",61844,29.66,-1.20,0.00
"08/19/2017 14:15:00","HUD VL",61758,34.59,3.73,0.00
"08/19/2017 14:15:00","LONGIL",61762,35.86,5.00,0.00
"08/19/2017 14:15:00","MHK VL",61756,32.80,1.36,-0.58
"08/19/2017 14:15:00","MILLWD",61759,34.84,3.98,0.00
"08/19/2017 14:15:00","N.Y.C.",61761,36.48,4.23,-1.40
"08/19/2017 14:15:00","NORTH",61755,29.35,-1.51,0.00
"08/19/2017 14:15:00","NPX",61845,33.42,2.56,0.00
"08/19/2017 14:15:00","O H",61846,29.53,-1.33,0.00
"08/19/2017 14:15:00","PJM",61847,32.44,1.17,-0.40
"08/19/2017 14:15:00","WEST",61752,30.03,-0.83,0.00
"08/19/2017 14:20:00","CAPITL",61757,32.68,2.14,0.00
"08/19/2017 14:20:00","CENTRL",61754,32.46,0.61,-1.30
"08/19/2017 14:20:00","DUNWOD",61760,34.33,3.79,0.00
"08/19/2017 14:20:00","GENESE",61753,30.58,0.03,0.00
"08/19/2017 14:20:00","H Q",61844,29.32,-1.22,0.00
"08/19/2017 14:20:00","HUD VL",61758,34.24,3.69,0.00
"08/19/2017 14:20:00","LONGIL",61762,35.49,4.95,0.00
"08/19/2017 14:20:00","MHK VL",61756,32.60,1.34,-0.71
"08/19/2017 14:20:00","MILLWD",61759,34.49,3.94,0.00
"08/19/2017 14:20:00","N.Y.C.",61761,36.16,4.15,-1.46
"08/19/2017 14:20:00","NORTH",61755,29.02,-1.53,0.00
"08/19/2017 14:20:00","NPX",61845,33.05,2.51,0.00
"08/19/2017 14:20:00","O H",61846,29.35,-1.19,0.00
"08/19/2017 14:20:00","PJM",61847,32.33,1.28,-0.50
"08/19/2017 14:20:00","WEST",61752,29.85,-0.70,0.00
"08/19/2017 14:25:00","CAPITL",61757,32.75,2.17,0.00
"08/19/2017 14:25:00","CENTRL",61754,32.17,0.55,-1.04
"08/19/2017 14:25:00","DUNWOD",61760,34.40,3.82,0.00
"08/19/2017 14:25:00","GENESE",61753,30.58,0.00,0.00
"08/19/2017 14:25:00","H Q",61844,29.36,-1.22,0.00
"08/19/2017 14:25:00","HUD VL",61758,34.28,3.70,0.00
"08/19/2017 14:25:00","LONGIL",61762,35.54,4.95,0.00
"08/19/2017 14:25:00","MHK VL",61756,32.49,1.34,-0.57
"08/19/2017 14:25:00","MILLWD",61759,34.53,3.95,0.00
"08/19/2017 14:25:00","N.Y.C.",61761,36.22,4.19,-1.45
"08/19/2017 14:25:00","NORTH",61755,28.99,-1.59,0.00
"08/19/2017 14:25:00","NPX",61845,33.12,2.54,0.00
"08/19/2017 14:25:00","O H",61846,29.33,-1.26,0.00
"08/19/2017 14:25:00","PJM",61847,32.20,1.22,-0.40
"08/19/2017 14:25:00","WEST",61752,29.82,-0.76,0.00
"08/19/2017 14:30:00","CAPITL",61757,33.49,2.22,0.00
"08/19/2017 14:30:00","CENTRL",61754,33.26,0.63,-1.37
"08/19/2017 14:30:00","DUNWOD",61760,35.12,3.85,0.00
"08/19/2017 14:30:00","GENESE",61753,31.40,0.13,0.00
"08/19/2017 14:30:00","H Q",61844,30.02,-1.25,0.00
"08/19/2017 14:30:00","HUD VL",61758,35.02,3.75,0.00
"08/19/2017 14:30:00","LONGIL",61762,36.27,5.00,0.00
"08/19/2017 14:30:00","MHK VL",61756,33.39,1.37,-0.75
"08/19/2017 14:30:00","MILLWD",61759,35.27,4.00,0.00
"08/19/2017 14:30:00","N.Y.C.",61761,36.82,4.22,-1.33
"08/19/2017 14:30:00","NORTH",61755,29.61,-1.66,0.00
"08/19/2017 14:30:00","NPX",61845,33.86,2.59,0.00
"08/19/2017 14:30:00","O H",61846,30.17,-1.10,0.00
"08/19/2017 14:30:00","PJM",61847,33.14,1.34,-0.52
"08/19/2017 14:30:00","WEST",61752,30.68,-0.60,0.00
"08/19/2017 14:35:00","CAPITL",61757,33.56,2.23,0.00
"08/19/2017 14:35:00","CENTRL",61754,33.40,0.69,-1.37
"08/19/2017 14:35:00","DUNWOD",61760,35.16,3.82,0.00
"08/19/2017 14:35:00","GENESE",61753,31.50,0.16,0.00
"08/19/2017 14:35:00","H Q",61844,30.83,-1.25,-0.75
"08/19/2017 14:35:00","HUD VL",61758,35.07,3.73,0.00
"08/19/2017 14:35:00","LONGIL",61762,36.29,4.95,0.00
"08/19/2017 14:35:00","MHK VL",61756,33.47,1.38,-0.75
"08/19/2017 14:35:00","MILLWD",61759,35.32,3.98,0.00
"08/19/2017 14:35:00","N.Y.C.",61761,36.83,4.17,-1.32
"08/19/2017 14:35:00","NORTH",61755,29.68,-1.66,0.00
"08/19/2017 14:35:00","NPX",61845,34.69,2.60,-0.75
"08/19/2017 14:35:00","O H",61846,30.31,-1.03,0.00
"08/19/2017 14:35:00","PJM",61847,34.02,1.41,-1.27
"08/19/2017 14:35:00","WEST",61752,30.81,-0.53,0.00
"08/19/2017 14:40:00","CAPITL",61757,33.55,2.22,0.00
"08/19/2017 14:40:00","CENTRL",61754,33.36,0.66,-1.37
"08/19/2017 14:40:00","DUNWOD",61760,35.15,3.82,0.00
"08/19/2017 14:40:00","GENESE",61753,31.45,0.13,0.00
"08/19/2017 14:40:00","H Q",61844,30.79,-1.29,-0.75
"08/19/2017 14:40:00","HUD VL",61758,35.09,3.76,0.00
"08/19/2017 14:40:00","LONGIL",61762,36.25,4.92,0.00
"08/19/2017 14:40:00","MHK VL",61756,33.46,1.38,-0.75
"08/19/2017 14:40:00","MILLWD",61759,35.31,3.98,0.00
"08/19/2017 14:40:00","N.Y.C.",61761,36.85,4.20,-1.32
"08/19/2017 14:40:00","NORTH",61755,29.64,-1.69,0.00
"08/19/2017 14:40:00","NPX",61845,34.68,2.60,-0.75
"08/19/2017 14:40:00","O H",61846,30.26,-1.07,0.00
"08/19/2017 14:40:00","PJM",61847,34.01,1.41,-1.27
"08/19/2017 14:40:00","WEST",61752,30.77,-0.56,0.00
"08/19/2017 14:45:00","CAPITL",61757,36.05,2.39,0.00
"08/19/2017 14:45:00","CENTRL",61754,35.90,0.67,-1.57
"08/19/2017 14:45:00","DUNWOD",61760,37.84,4.17,0.00
"08/19/2017 14:45:00","GENESE",61753,33.73,0.07,0.00
"08/19/2017 14:45:00","H Q",61844,33.07,-1.35,-0.75
"08/19/2017 14:45:00","HUD VL",61758,37.74,4.07,0.00
"08/19/2017 14:45:00","LONGIL",61762,38.98,5.32,0.00
"08/19/2017 14:45:00","MHK VL",61756,36.00,1.48,-0.86
"08/19/2017 14:45:00","MILLWD",61759,38.01,4.34,0.00
"08/19/2017 14:45:00","N.Y.C.",61761,39.08,4.54,-0.88
"08/19/2017 14:45:00","NORTH",61755,31.91,-1.75,0.00
"08/19/2017 14:45:00","NPX",61845,37.18,2.76,-0.75
"08/19/2017 14:45:00","O H",61846,32.39,-1.28,0.00
"08/19/2017 14:45:00","PJM",61847,36.46,1.45,-1.35
"08/19/2017 14:45:00","WEST",61752,32.92,-0.74,0.00
"08/19/2017 14:50:00","CAPITL",61757,57.53,3.76,0.00
"08/19/2017 14:50:00","CENTRL",61754,58.18,1.13,-3.29
"08/19/2017 14:50:00","DUNWOD",61760,60.48,6.72,0.00
"08/19/2017 14:50:00","GENESE",61753,53.71,-0.05,0.00
"08/19/2017 14:50:00","H Q",61844,56.98,-2.15,-5.36
"08/19/2017 14:50:00","HUD VL",61758,60.32,6.56,0.00
"08/19/2017 14:50:00","LONGIL",61762,62.31,8.55,0.00
"08/19/2017 14:50:00","MHK VL",61756,57.99,2.42,-1.80
"08/19/2017 14:50:00","MILLWD",61759,60.75,6.99,0.00
"08/19/2017 14:50:00","N.Y.C.",61761,61.07,7.31,0.00
"08/19/2017 14:50:00","NORTH",61755,51.08,-2.69,0.00
"08/19/2017 14:50:00","NPX",61845,63.48,4.35,-5.36
"08/19/2017 14:50:00","O H",61846,51.61,-2.15,0.00
"08/19/2017 14:50:00","PJM",61847,62.86,2.47,-6.62
"08/19/2017 14:50:00","WEST",61752,52.37,-1.40,0.00
"08/19/2017 14:55:00","CAPITL",61757,46.34,3.07,0.00
"08/19/2017 14:55:00","CENTRL",61754,46.44,0.78,-2.39
"08/19/2017 14:55:00","DUNWOD",61760,48.68,5.41,0.00
"08/19/2017 14:55:00","GENESE",61753,43.14,-0.13,0.00
"08/19/2017 14:55:00","H Q",61844,46.90,-1.73,-5.36
"08/19/2017 14:55:00","HUD VL",61758,48.55,5.28,0.00
"08/19/2017 14:55:00","LONGIL",61762,50.15,6.88,0.00
"08/19/2017 14:55:00","MHK VL",61756,46.48,1.90,-1.31
"08/19/2017 14:55:00","MILLWD",61759,48.86,5.58,0.00
"08/19/2017 14:55:00","N.Y.C.",61761,49.11,5.84,0.00
"08/19/2017 14:55:00","NORTH",61755,41.11,-2.16,0.00
"08/19/2017 14:55:00","NPX",61845,52.18,3.55,-5.36
"08/19/2017 14:55:00","O H",61846,41.41,-1.86,0.00
"08/19/2017 14:55:00","PJM",61847,51.36,1.82,-6.28
"08/19/2017 14:55:00","WEST",61752,42.06,-1.21,0.00
"08/19/2017 15:00:00","CAPITL",61757,33.26,2.17,0.00
"08/19/2017 15:00:00","CENTRL",61754,33.08,0.65,-1.35
"08/19/2017 15:00:00","DUNWOD",61760,34.90,3.82,0.00
"08/19/2017 15:00:00","GENESE",61753,31.21,0.12,0.00
"08/19/2017 15:00:00","H Q",61844,35.20,-1.24,-5.36
"08/19/2017 15:00:00","HUD VL",61758,34.81,3.73,0.00
"08/19/2017 15:00:00","LONGIL",61762,35.87,4.78,0.00
"08/19/2017 15:00:00","MHK VL",61756,33.19,1.37,-0.74
"08/19/2017 15:00:00","MILLWD",61759,35.06,3.98,0.00
"08/19/2017 15:00:00","N.Y.C.",61761,35.28,4.19,0.00
