"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2019 05:15:00","PJM",61847,14.37,0.62,0.00
"11/02/2019 05:15:00","WEST",61752,14.19,0.44,0.00
"11/02/2019 05:20:00","CAPITL",61757,14.78,1.03,0.00
"11/02/2019 05:20:00","CENTRL",61754,14.14,0.38,0.00
"11/02/2019 05:20:00","DUNWOD",61760,14.73,0.98,0.00
"11/02/2019 05:20:00","GENESE",61753,13.97,0.22,0.00
"11/02/2019 05:20:00","H Q",61844,13.34,-0.41,0.00
"11/02/2019 05:20:00","HUD VL",61758,14.67,0.92,0.00
"11/02/2019 05:20:00","LONGIL",61762,15.17,1.42,0.00
"11/02/2019 05:20:00","MHK VL",61756,14.03,0.27,0.00
"11/02/2019 05:20:00","MILLWD",61759,14.70,0.95,0.00
"11/02/2019 05:20:00","N.Y.C.",61761,14.84,1.09,0.00
"11/02/2019 05:20:00","NORTH",61755,13.12,-0.63,0.00
"11/02/2019 05:20:00","NPX",61845,14.66,0.91,0.00
"11/02/2019 05:20:00","O H",61846,14.05,0.30,0.00
"11/02/2019 05:20:00","PJM",61847,14.44,0.69,0.00
"11/02/2019 05:20:00","WEST",61752,14.26,0.51,0.00
"11/02/2019 05:25:00","CAPITL",61757,17.82,1.26,0.00
"11/02/2019 05:25:00","CENTRL",61754,16.98,0.41,0.00
"11/02/2019 05:25:00","DUNWOD",61760,17.77,1.21,0.00
"11/02/2019 05:25:00","GENESE",61753,16.76,0.20,0.00
"11/02/2019 05:25:00","H Q",61844,16.08,-0.48,0.00
"11/02/2019 05:25:00","HUD VL",61758,17.69,1.13,0.00
"11/02/2019 05:25:00","LONGIL",61762,18.28,1.72,0.00
"11/02/2019 05:25:00","MHK VL",61756,16.89,0.33,0.00
"11/02/2019 05:25:00","MILLWD",61759,17.74,1.18,0.00
"11/02/2019 05:25:00","N.Y.C.",61761,17.90,1.34,0.00
"11/02/2019 05:25:00","NORTH",61755,15.82,-0.74,0.00
"11/02/2019 05:25:00","NPX",61845,17.67,1.11,0.00
"11/02/2019 05:25:00","O H",61846,16.79,0.23,0.00
"11/02/2019 05:25:00","PJM",61847,17.27,0.71,0.00
"11/02/2019 05:25:00","WEST",61752,17.06,0.50,0.00
"11/02/2019 05:30:00","CAPITL",61757,17.84,1.26,0.00
"11/02/2019 05:30:00","CENTRL",61754,17.01,0.43,0.00
"11/02/2019 05:30:00","DUNWOD",61760,17.79,1.21,0.00
"11/02/2019 05:30:00","GENESE",61753,16.79,0.21,0.00
"11/02/2019 05:30:00","H Q",61844,16.09,-0.48,0.00
"11/02/2019 05:30:00","HUD VL",61758,17.70,1.13,0.00
"11/02/2019 05:30:00","LONGIL",61762,18.30,1.72,0.00
"11/02/2019 05:30:00","MHK VL",61756,16.92,0.35,0.00
"11/02/2019 05:30:00","MILLWD",61759,17.75,1.18,0.00
"11/02/2019 05:30:00","N.Y.C.",61761,17.92,1.34,0.00
"11/02/2019 05:30:00","NORTH",61755,15.83,-0.75,0.00
"11/02/2019 05:30:00","NPX",61845,17.69,1.11,0.00
"11/02/2019 05:30:00","O H",61846,16.83,0.25,0.00
"11/02/2019 05:30:00","PJM",61847,17.27,0.70,0.00
"11/02/2019 05:30:00","WEST",61752,17.07,0.50,0.00
"11/02/2019 05:35:00","CAPITL",61757,17.82,1.26,0.00
"11/02/2019 05:35:00","CENTRL",61754,16.94,0.38,0.00
"11/02/2019 05:35:00","DUNWOD",61760,17.77,1.21,0.00
"11/02/2019 05:35:00","GENESE",61753,16.74,0.18,0.00
"11/02/2019 05:35:00","H Q",61844,16.08,-0.48,0.00
"11/02/2019 05:35:00","HUD VL",61758,17.70,1.14,0.00
"11/02/2019 05:35:00","LONGIL",61762,18.30,1.74,0.00
"11/02/2019 05:35:00","MHK VL",61756,16.89,0.33,0.00
"11/02/2019 05:35:00","MILLWD",61759,17.76,1.19,0.00
"11/02/2019 05:35:00","N.Y.C.",61761,17.90,1.34,0.00
"11/02/2019 05:35:00","NORTH",61755,15.82,-0.74,0.00
"11/02/2019 05:35:00","NPX",61845,17.67,1.11,0.00
"11/02/2019 05:35:00","O H",61846,16.73,0.17,0.00
"11/02/2019 05:35:00","PJM",61847,17.16,0.60,0.00
"11/02/2019 05:35:00","WEST",61752,16.99,0.43,0.00
"11/02/2019 05:40:00","CAPITL",61757,21.93,1.57,0.00
"11/02/2019 05:40:00","CENTRL",61754,20.81,0.45,0.00
"11/02/2019 05:40:00","DUNWOD",61760,21.89,1.53,0.00
"11/02/2019 05:40:00","GENESE",61753,20.55,0.18,0.00
"11/02/2019 05:40:00","H Q",61844,19.77,-0.59,0.00
"11/02/2019 05:40:00","HUD VL",61758,21.81,1.45,0.00
"11/02/2019 05:40:00","LONGIL",61762,22.55,2.18,0.00
"11/02/2019 05:40:00","MHK VL",61756,20.77,0.41,0.00
"11/02/2019 05:40:00","MILLWD",61759,21.85,1.49,0.00
"11/02/2019 05:40:00","N.Y.C.",61761,22.06,1.69,0.00
"11/02/2019 05:40:00","NORTH",61755,19.45,-0.92,0.00
"11/02/2019 05:40:00","NPX",61845,21.77,1.40,0.00
"11/02/2019 05:40:00","O H",61846,20.49,0.12,0.00
"11/02/2019 05:40:00","PJM",61847,21.02,0.65,0.00
"11/02/2019 05:40:00","WEST",61752,20.81,0.45,0.00
"11/02/2019 05:45:00","CAPITL",61757,21.91,1.57,0.00
"11/02/2019 05:45:00","CENTRL",61754,20.79,0.45,0.00
"11/02/2019 05:45:00","DUNWOD",61760,21.87,1.53,0.00
"11/02/2019 05:45:00","GENESE",61753,20.55,0.20,0.00
"11/02/2019 05:45:00","H Q",61844,19.76,-0.59,0.00
"11/02/2019 05:45:00","HUD VL",61758,21.79,1.44,0.00
"11/02/2019 05:45:00","LONGIL",61762,22.54,2.20,0.00
"11/02/2019 05:45:00","MHK VL",61756,20.75,0.41,0.00
"11/02/2019 05:45:00","MILLWD",61759,21.83,1.48,0.00
"11/02/2019 05:45:00","N.Y.C.",61761,22.06,1.71,0.00
"11/02/2019 05:45:00","NORTH",61755,19.45,-0.89,0.00
"11/02/2019 05:45:00","NPX",61845,21.73,1.38,0.00
"11/02/2019 05:45:00","O H",61846,20.49,0.14,0.00
"11/02/2019 05:45:00","PJM",61847,21.00,0.65,0.00
"11/02/2019 05:45:00","WEST",61752,20.79,0.45,0.00
"11/02/2019 05:50:00","CAPITL",61757,17.77,1.25,0.00
"11/02/2019 05:50:00","CENTRL",61754,16.90,0.38,0.00
"11/02/2019 05:50:00","DUNWOD",61760,17.77,1.25,0.00
"11/02/2019 05:50:00","GENESE",61753,16.70,0.18,0.00
"11/02/2019 05:50:00","H Q",61844,16.04,-0.48,0.00
"11/02/2019 05:50:00","HUD VL",61758,17.69,1.17,0.00
"11/02/2019 05:50:00","LONGIL",61762,18.28,1.77,0.00
"11/02/2019 05:50:00","MHK VL",61756,16.85,0.33,0.00
"11/02/2019 05:50:00","MILLWD",61759,17.74,1.22,0.00
"11/02/2019 05:50:00","N.Y.C.",61761,17.90,1.39,0.00
"11/02/2019 05:50:00","NORTH",61755,15.79,-0.73,0.00
"11/02/2019 05:50:00","NPX",61845,17.62,1.11,0.00
"11/02/2019 05:50:00","O H",61846,16.66,0.15,0.00
"11/02/2019 05:50:00","PJM",61847,17.09,0.58,0.01
"11/02/2019 05:50:00","WEST",61752,16.93,0.41,0.00
"11/02/2019 05:55:00","CAPITL",61757,17.74,1.24,0.00
"11/02/2019 05:55:00","CENTRL",61754,16.85,0.35,0.00
"11/02/2019 05:55:00","DUNWOD",61760,17.77,1.27,0.00
"11/02/2019 05:55:00","GENESE",61753,16.63,0.13,0.00
"11/02/2019 05:55:00","H Q",61844,16.04,-0.46,0.00
"11/02/2019 05:55:00","HUD VL",61758,17.69,1.19,0.00
"11/02/2019 05:55:00","LONGIL",61762,18.27,1.77,0.00
"11/02/2019 05:55:00","MHK VL",61756,16.83,0.33,0.00
"11/02/2019 05:55:00","MILLWD",61759,17.74,1.24,0.00
"11/02/2019 05:55:00","N.Y.C.",61761,17.90,1.40,0.00
"11/02/2019 05:55:00","NORTH",61755,15.79,-0.71,0.00
"11/02/2019 05:55:00","NPX",61845,17.62,1.12,0.00
"11/02/2019 05:55:00","O H",61846,16.57,0.07,0.00
"11/02/2019 05:55:00","PJM",61847,16.99,0.49,0.00
"11/02/2019 05:55:00","WEST",61752,16.81,0.31,0.00
"11/02/2019 06:00:00","CAPITL",61757,14.70,1.06,0.00
"11/02/2019 06:00:00","CENTRL",61754,13.92,0.29,0.00
"11/02/2019 06:00:00","DUNWOD",61760,14.71,1.08,0.00
"11/02/2019 06:00:00","GENESE",61753,13.71,0.07,0.00
"11/02/2019 06:00:00","H Q",61844,13.23,-0.41,0.00
"11/02/2019 06:00:00","HUD VL",61758,14.65,1.01,0.00
"11/02/2019 06:00:00","LONGIL",61762,15.12,1.49,0.00
"11/02/2019 06:00:00","MHK VL",61756,13.91,0.27,0.00
"11/02/2019 06:00:00","MILLWD",61759,14.69,1.05,0.00
"11/02/2019 06:00:00","N.Y.C.",61761,14.84,1.20,0.00
"11/02/2019 06:00:00","NORTH",61755,12.98,-0.65,0.00
"11/02/2019 06:00:00","NPX",61845,14.59,0.95,0.00
"11/02/2019 06:00:00","O H",61846,13.62,-0.01,0.00
"11/02/2019 06:00:00","PJM",61847,14.05,0.41,0.00
"11/02/2019 06:00:00","WEST",61752,13.90,0.26,0.00
"11/02/2019 06:05:00","CAPITL",61757,17.75,1.32,0.00
"11/02/2019 06:05:00","CENTRL",61754,16.82,0.38,0.00
"11/02/2019 06:05:00","DUNWOD",61760,17.77,1.33,0.00
"11/02/2019 06:05:00","GENESE",61753,16.54,0.10,0.00
"11/02/2019 06:05:00","H Q",61844,15.93,-0.51,0.00
"11/02/2019 06:05:00","HUD VL",61758,17.69,1.25,0.00
"11/02/2019 06:05:00","LONGIL",61762,18.28,1.84,0.00
"11/02/2019 06:05:00","MHK VL",61756,16.75,0.31,0.00
"11/02/2019 06:05:00","MILLWD",61759,17.74,1.30,0.00
"11/02/2019 06:05:00","N.Y.C.",61761,17.92,1.48,0.00
"11/02/2019 06:05:00","NORTH",61755,15.55,-0.89,0.00
"11/02/2019 06:05:00","NPX",61845,17.62,1.18,0.00
"11/02/2019 06:05:00","O H",61846,16.49,0.05,0.00
"11/02/2019 06:05:00","PJM",61847,17.03,0.59,0.00
"11/02/2019 06:05:00","WEST",61752,16.82,0.38,0.00
"11/02/2019 06:10:00","CAPITL",61757,17.75,1.32,0.00
"11/02/2019 06:10:00","CENTRL",61754,16.87,0.43,0.00
"11/02/2019 06:10:00","DUNWOD",61760,17.77,1.33,0.00
"11/02/2019 06:10:00","GENESE",61753,16.60,0.16,0.00
"11/02/2019 06:10:00","H Q",61844,15.90,-0.54,0.00
"11/02/2019 06:10:00","HUD VL",61758,17.69,1.25,0.00
"11/02/2019 06:10:00","LONGIL",61762,18.30,1.86,0.00
"11/02/2019 06:10:00","MHK VL",61756,16.75,0.31,0.00
"11/02/2019 06:10:00","MILLWD",61759,17.74,1.30,0.00
"11/02/2019 06:10:00","N.Y.C.",61761,17.92,1.48,0.00
"11/02/2019 06:10:00","NORTH",61755,15.52,-0.92,0.00
"11/02/2019 06:10:00","NPX",61845,17.62,1.18,0.00
"11/02/2019 06:10:00","O H",61846,16.60,0.16,0.00
"11/02/2019 06:10:00","PJM",61847,17.20,0.76,0.00
"11/02/2019 06:10:00","WEST",61752,16.95,0.51,0.00
"11/02/2019 06:15:00","CAPITL",61757,17.72,1.30,0.00
"11/02/2019 06:15:00","CENTRL",61754,16.82,0.39,0.00
"11/02/2019 06:15:00","DUNWOD",61760,17.75,1.33,0.00
"11/02/2019 06:15:00","GENESE",61753,16.57,0.15,0.00
"11/02/2019 06:15:00","H Q",61844,15.92,-0.51,0.00
"11/02/2019 06:15:00","HUD VL",61758,17.67,1.25,0.00
"11/02/2019 06:15:00","LONGIL",61762,18.26,1.84,0.00
"11/02/2019 06:15:00","MHK VL",61756,16.74,0.31,0.00
"11/02/2019 06:15:00","MILLWD",61759,17.72,1.30,0.00
"11/02/2019 06:15:00","N.Y.C.",61761,17.90,1.48,0.00
"11/02/2019 06:15:00","NORTH",61755,15.55,-0.87,0.00
"11/02/2019 06:15:00","NPX",61845,17.61,1.18,0.00
"11/02/2019 06:15:00","O H",61846,16.54,0.12,0.00
"11/02/2019 06:15:00","PJM",61847,17.08,0.66,0.00
"11/02/2019 06:15:00","WEST",61752,16.87,0.44,0.00
"11/02/2019 06:20:00","CAPITL",61757,17.72,1.31,-0.06
"11/02/2019 06:20:00","CENTRL",61754,16.74,0.38,-0.01
"11/02/2019 06:20:00","DUNWOD",61760,17.75,1.36,-0.04
"11/02/2019 06:20:00","GENESE",61753,16.47,0.12,-0.01
"11/02/2019 06:20:00","H Q",61844,15.83,-0.52,0.00
"11/02/2019 06:20:00","HUD VL",61758,17.67,1.28,-0.04
"11/02/2019 06:20:00","LONGIL",61762,18.25,1.85,-0.04
"11/02/2019 06:20:00","MHK VL",61756,16.67,0.31,-0.01
"11/02/2019 06:20:00","MILLWD",61759,17.72,1.32,-0.04
"11/02/2019 06:20:00","N.Y.C.",61761,17.90,1.50,-0.04
"11/02/2019 06:20:00","NORTH",61755,15.47,-0.88,0.00
"11/02/2019 06:20:00","NPX",61845,17.60,1.19,-0.05
"11/02/2019 06:20:00","O H",61846,16.39,0.03,-0.01
"11/02/2019 06:20:00","PJM",61847,16.91,0.54,-0.01
"11/02/2019 06:20:00","WEST",61752,16.71,0.34,-0.01
"11/02/2019 06:25:00","CAPITL",61757,17.72,1.31,0.00
"11/02/2019 06:25:00","CENTRL",61754,16.80,0.39,0.00
"11/02/2019 06:25:00","DUNWOD",61760,17.77,1.36,0.00
"11/02/2019 06:25:00","GENESE",61753,16.52,0.12,0.00
"11/02/2019 06:25:00","H Q",61844,15.88,-0.53,0.00
"11/02/2019 06:25:00","HUD VL",61758,17.67,1.26,0.00
"11/02/2019 06:25:00","LONGIL",61762,18.25,1.84,0.00
"11/02/2019 06:25:00","MHK VL",61756,16.75,0.35,0.00
"11/02/2019 06:25:00","MILLWD",61759,17.72,1.31,0.00
"11/02/2019 06:25:00","N.Y.C.",61761,17.92,1.51,0.00
"11/02/2019 06:25:00","NORTH",61755,15.51,-0.90,0.00
"11/02/2019 06:25:00","NPX",61845,17.59,1.18,0.00
"11/02/2019 06:25:00","O H",61846,16.44,0.03,0.00
"11/02/2019 06:25:00","PJM",61847,17.00,0.59,0.00
"11/02/2019 06:25:00","WEST",61752,16.77,0.36,0.00
"11/02/2019 06:30:00","CAPITL",61757,17.72,1.30,0.00
"11/02/2019 06:30:00","CENTRL",61754,16.85,0.43,0.00
"11/02/2019 06:30:00","DUNWOD",61760,17.77,1.35,0.00
"11/02/2019 06:30:00","GENESE",61753,16.57,0.15,0.00
"11/02/2019 06:30:00","H Q",61844,15.90,-0.53,0.00
"11/02/2019 06:30:00","HUD VL",61758,17.69,1.26,0.00
"11/02/2019 06:30:00","LONGIL",61762,18.26,1.84,0.00
"11/02/2019 06:30:00","MHK VL",61756,16.77,0.35,0.00
"11/02/2019 06:30:00","MILLWD",61759,17.72,1.30,0.00
"11/02/2019 06:30:00","N.Y.C.",61761,17.92,1.49,0.00
"11/02/2019 06:30:00","NORTH",61755,15.52,-0.90,0.00
"11/02/2019 06:30:00","NPX",61845,17.59,1.17,0.00
"11/02/2019 06:30:00","O H",61846,16.54,0.12,0.00
"11/02/2019 06:30:00","PJM",61847,17.10,0.67,0.00
"11/02/2019 06:30:00","WEST",61752,16.88,0.46,0.00
"11/02/2019 06:33:45","CAPITL",61757,17.72,1.30,0.00
"11/02/2019 06:33:45","CENTRL",61754,16.85,0.43,0.00
"11/02/2019 06:33:45","DUNWOD",61760,17.77,1.35,0.00
"11/02/2019 06:33:45","GENESE",61753,16.59,0.16,0.00
"11/02/2019 06:33:45","H Q",61844,15.90,-0.53,0.00
"11/02/2019 06:33:45","HUD VL",61758,17.69,1.26,0.00
"11/02/2019 06:33:45","LONGIL",61762,18.28,1.86,0.00
"11/02/2019 06:33:45","MHK VL",61756,16.79,0.36,0.00
"11/02/2019 06:33:45","MILLWD",61759,17.74,1.31,0.00
"11/02/2019 06:33:45","N.Y.C.",61761,17.92,1.49,0.00
"11/02/2019 06:33:45","NORTH",61755,15.52,-0.90,0.00
"11/02/2019 06:33:45","NPX",61845,17.57,1.15,0.00
"11/02/2019 06:33:45","O H",61846,16.54,0.12,0.00
"11/02/2019 06:33:45","PJM",61847,17.10,0.67,0.00
"11/02/2019 06:33:45","WEST",61752,16.88,0.46,0.00
"11/02/2019 06:35:00","CAPITL",61757,24.21,1.81,0.00
"11/02/2019 06:35:00","CENTRL",61754,22.97,0.58,0.00
"11/02/2019 06:35:00","DUNWOD",61760,24.23,1.84,0.00
"11/02/2019 06:35:00","GENESE",61753,22.53,0.14,0.00
"11/02/2019 06:35:00","H Q",61844,21.68,-0.72,0.00
"11/02/2019 06:35:00","HUD VL",61758,24.12,1.72,0.00
"11/02/2019 06:35:00","LONGIL",61762,24.92,2.53,0.00
"11/02/2019 06:35:00","MHK VL",61756,22.89,0.49,0.00
"11/02/2019 06:35:00","MILLWD",61759,24.19,1.79,0.00
"11/02/2019 06:35:00","N.Y.C.",61761,24.39,1.99,0.00
"11/02/2019 06:35:00","NORTH",61755,21.16,-1.23,0.00
"11/02/2019 06:35:00","NPX",61845,24.01,1.61,0.00
"11/02/2019 06:35:00","O H",61846,22.46,0.07,0.00
"11/02/2019 06:35:00","PJM",61847,23.33,0.94,0.00
"11/02/2019 06:35:00","WEST",61752,22.95,0.56,0.00
"11/02/2019 06:35:51","CAPITL",61757,24.21,1.81,0.00
"11/02/2019 06:35:51","CENTRL",61754,22.97,0.58,0.00
"11/02/2019 06:35:51","DUNWOD",61760,24.23,1.84,0.00
"11/02/2019 06:35:51","GENESE",61753,22.53,0.14,0.00
"11/02/2019 06:35:51","H Q",61844,21.68,-0.72,0.00
"11/02/2019 06:35:51","HUD VL",61758,24.12,1.72,0.00
"11/02/2019 06:35:51","LONGIL",61762,24.92,2.53,0.00
"11/02/2019 06:35:51","MHK VL",61756,22.89,0.49,0.00
"11/02/2019 06:35:51","MILLWD",61759,24.19,1.79,0.00
"11/02/2019 06:35:51","N.Y.C.",61761,24.39,1.99,0.00
"11/02/2019 06:35:51","NORTH",61755,21.16,-1.23,0.00
"11/02/2019 06:35:51","NPX",61845,24.01,1.61,0.00
"11/02/2019 06:35:51","O H",61846,22.46,0.07,0.00
"11/02/2019 06:35:51","PJM",61847,23.33,0.94,0.00
"11/02/2019 06:35:51","WEST",61752,22.95,0.56,0.00
"11/02/2019 06:40:00","CAPITL",61757,24.19,1.81,0.00
"11/02/2019 06:40:00","CENTRL",61754,22.93,0.56,0.00
"11/02/2019 06:40:00","DUNWOD",61760,24.21,1.84,0.00
"11/02/2019 06:40:00","GENESE",61753,22.51,0.14,0.00
"11/02/2019 06:40:00","H Q",61844,21.66,-0.72,0.00
"11/02/2019 06:40:00","HUD VL",61758,24.10,1.72,0.00
"11/02/2019 06:40:00","LONGIL",61762,24.92,2.55,0.00
"11/02/2019 06:40:00","MHK VL",61756,22.87,0.49,0.00
"11/02/2019 06:40:00","MILLWD",61759,24.16,1.79,0.00
"11/02/2019 06:40:00","N.Y.C.",61761,24.39,2.01,0.00
"11/02/2019 06:40:00","NORTH",61755,21.14,-1.23,0.00
"11/02/2019 06:40:00","NPX",61845,23.99,1.61,0.00
"11/02/2019 06:40:00","O H",61846,22.42,0.04,0.00
"11/02/2019 06:40:00","PJM",61847,23.22,0.85,0.00
"11/02/2019 06:40:00","WEST",61752,22.87,0.49,0.00
"11/02/2019 06:45:00","CAPITL",61757,24.19,1.81,0.00
"11/02/2019 06:45:00","CENTRL",61754,22.93,0.56,0.00
"11/02/2019 06:45:00","DUNWOD",61760,24.21,1.84,0.00
"11/02/2019 06:45:00","GENESE",61753,22.51,0.14,0.00
"11/02/2019 06:45:00","H Q",61844,21.66,-0.72,0.00
"11/02/2019 06:45:00","HUD VL",61758,24.10,1.72,0.00
"11/02/2019 06:45:00","LONGIL",61762,24.92,2.55,0.00
"11/02/2019 06:45:00","MHK VL",61756,22.87,0.49,0.00
"11/02/2019 06:45:00","MILLWD",61759,24.16,1.79,0.00
"11/02/2019 06:45:00","N.Y.C.",61761,24.39,2.01,0.00
"11/02/2019 06:45:00","NORTH",61755,21.14,-1.23,0.00
"11/02/2019 06:45:00","NPX",61845,23.99,1.61,0.00
"11/02/2019 06:45:00","O H",61846,22.42,0.04,0.00
"11/02/2019 06:45:00","PJM",61847,23.22,0.85,0.00
"11/02/2019 06:45:00","WEST",61752,22.87,0.49,0.00
"11/02/2019 06:50:00","CAPITL",61757,22.84,1.71,0.00
"11/02/2019 06:50:00","CENTRL",61754,21.59,0.46,0.00
"11/02/2019 06:50:00","DUNWOD",61760,22.90,1.77,0.00
"11/02/2019 06:50:00","GENESE",61753,21.15,0.02,0.00
"11/02/2019 06:50:00","H Q",61844,20.47,-0.66,0.00
"11/02/2019 06:50:00","HUD VL",61758,22.78,1.65,0.00
"11/02/2019 06:50:00","LONGIL",61762,23.56,2.43,0.00
"11/02/2019 06:50:00","MHK VL",61756,21.59,0.46,0.00
"11/02/2019 06:50:00","MILLWD",61759,22.84,1.71,0.00
"11/02/2019 06:50:00","N.Y.C.",61761,23.09,1.97,0.00
"11/02/2019 06:50:00","NORTH",61755,20.01,-1.12,0.00
"11/02/2019 06:50:00","NPX",61845,22.67,1.54,0.00
"11/02/2019 06:50:00","O H",61846,20.96,-0.17,0.00
"11/02/2019 06:50:00","PJM",61847,21.72,0.59,0.00
"11/02/2019 06:50:00","WEST",61752,21.36,0.23,0.00
"11/02/2019 06:55:00","CAPITL",61757,23.99,1.80,0.00
"11/02/2019 06:55:00","CENTRL",61754,22.61,0.42,0.00
"11/02/2019 06:55:00","DUNWOD",61760,24.07,1.89,0.00
"11/02/2019 06:55:00","GENESE",61753,22.15,-0.04,0.00
"11/02/2019 06:55:00","H Q",61844,21.50,-0.69,0.00
"11/02/2019 06:55:00","HUD VL",61758,23.94,1.75,0.00
"11/02/2019 06:55:00","LONGIL",61762,24.78,2.59,0.00
"11/02/2019 06:55:00","MHK VL",61756,22.68,0.49,0.00
"11/02/2019 06:55:00","MILLWD",61759,24.01,1.82,0.00
"11/02/2019 06:55:00","N.Y.C.",61761,24.28,2.09,0.00
"11/02/2019 06:55:00","NORTH",61755,21.03,-1.15,0.00
"11/02/2019 06:55:00","NPX",61845,23.83,1.64,0.00
"11/02/2019 06:55:00","O H",61846,21.88,-0.31,0.00
"11/02/2019 06:55:00","PJM",61847,22.70,0.51,0.00
"11/02/2019 06:55:00","WEST",61752,22.30,0.11,0.00
"11/02/2019 07:00:00","CAPITL",61757,19.94,1.53,0.00
"11/02/2019 07:00:00","CENTRL",61754,18.80,0.39,0.00
"11/02/2019 07:00:00","DUNWOD",61760,19.94,1.53,0.00
"11/02/2019 07:00:00","GENESE",61753,18.36,-0.06,0.00
"11/02/2019 07:00:00","H Q",61844,17.84,-0.57,0.00
"11/02/2019 07:00:00","HUD VL",61758,19.85,1.44,0.00
"11/02/2019 07:00:00","LONGIL",61762,20.44,2.03,0.00
"11/02/2019 07:00:00","MHK VL",61756,18.82,0.40,0.00
"11/02/2019 07:00:00","MILLWD",61759,19.91,1.49,0.00
"11/02/2019 07:00:00","N.Y.C.",61761,20.11,1.69,0.00
"11/02/2019 07:00:00","NORTH",61755,17.46,-0.96,0.00
"11/02/2019 07:00:00","NPX",61845,19.76,1.34,0.00
"11/02/2019 07:00:00","O H",61846,18.18,-0.24,0.00
"11/02/2019 07:00:00","PJM",61847,18.93,0.51,0.00
"11/02/2019 07:00:00","WEST",61752,18.55,0.13,0.00
"11/02/2019 07:05:00","CAPITL",61757,24.16,1.87,0.00
"11/02/2019 07:05:00","CENTRL",61754,22.74,0.45,0.00
"11/02/2019 07:05:00","DUNWOD",61760,24.12,1.83,0.00
"11/02/2019 07:05:00","GENESE",61753,22.20,-0.09,0.00
"11/02/2019 07:05:00","H Q",61844,21.60,-0.69,0.00
"11/02/2019 07:05:00","HUD VL",61758,24.01,1.72,0.00
"11/02/2019 07:05:00","LONGIL",61762,24.63,2.34,0.00
"11/02/2019 07:05:00","MHK VL",61756,22.78,0.49,0.00
"11/02/2019 07:05:00","MILLWD",61759,24.08,1.78,0.00
"11/02/2019 07:05:00","N.Y.C.",61761,24.32,2.03,0.00
"11/02/2019 07:05:00","NORTH",61755,21.16,-1.14,0.00
"11/02/2019 07:05:00","NPX",61845,23.94,1.65,0.00
"11/02/2019 07:05:00","O H",61846,21.93,-0.36,0.00
"11/02/2019 07:05:00","PJM",61847,22.83,0.53,0.00
"11/02/2019 07:05:00","WEST",61752,22.36,0.07,0.00
"11/02/2019 07:10:00","CAPITL",61757,24.27,1.86,0.00
"11/02/2019 07:10:00","CENTRL",61754,22.91,0.49,0.00
"11/02/2019 07:10:00","DUNWOD",61760,24.27,1.86,0.00
"11/02/2019 07:10:00","GENESE",61753,22.35,-0.07,0.00
"11/02/2019 07:10:00","H Q",61844,21.72,-0.70,0.00
"11/02/2019 07:10:00","HUD VL",61758,24.16,1.75,0.00
"11/02/2019 07:10:00","LONGIL",61762,24.79,2.37,0.00
"11/02/2019 07:10:00","MHK VL",61756,22.93,0.52,0.00
"11/02/2019 07:10:00","MILLWD",61759,24.23,1.81,0.00
"11/02/2019 07:10:00","N.Y.C.",61761,24.43,2.02,0.00
"11/02/2019 07:10:00","NORTH",61755,21.25,-1.17,0.00
"11/02/2019 07:10:00","NPX",61845,24.05,1.64,0.00
"11/02/2019 07:10:00","O H",61846,22.12,-0.29,0.00
"11/02/2019 07:10:00","PJM",61847,23.09,0.67,0.00
"11/02/2019 07:10:00","WEST",61752,22.57,0.16,0.00
"11/02/2019 07:15:00","CAPITL",61757,23.79,1.60,-2.89
"11/02/2019 07:15:00","CENTRL",61754,20.04,0.37,-0.37
"11/02/2019 07:15:00","DUNWOD",61760,23.10,1.68,-2.11
"11/02/2019 07:15:00","GENESE",61753,19.44,-0.13,-0.27
"11/02/2019 07:15:00","H Q",61844,18.71,-0.60,0.00
"11/02/2019 07:15:00","HUD VL",61758,22.99,1.58,-2.10
"11/02/2019 07:15:00","LONGIL",61762,23.56,2.14,-2.12
"11/02/2019 07:15:00","MHK VL",61756,20.12,0.44,-0.37
"11/02/2019 07:15:00","MILLWD",61759,23.08,1.64,-2.13
"11/02/2019 07:15:00","N.Y.C.",61761,23.28,1.85,-2.12
"11/02/2019 07:15:00","NORTH",61755,18.30,-1.00,0.00
"11/02/2019 07:15:00","NPX",61845,23.21,1.45,-2.46
"11/02/2019 07:15:00","O H",61846,19.23,-0.42,-0.35
"11/02/2019 07:15:00","PJM",61847,20.42,0.41,-0.71
"11/02/2019 07:15:00","WEST",61752,19.60,-0.06,-0.36
"11/02/2019 07:20:00","CAPITL",61757,22.75,1.74,0.00
"11/02/2019 07:20:00","CENTRL",61754,21.43,0.42,0.00
"11/02/2019 07:20:00","DUNWOD",61760,22.83,1.83,0.00
"11/02/2019 07:20:00","GENESE",61753,20.90,-0.10,0.00
"11/02/2019 07:20:00","H Q",61844,20.33,-0.67,0.00
"11/02/2019 07:20:00","HUD VL",61758,22.73,1.72,0.00
"11/02/2019 07:20:00","LONGIL",61762,23.34,2.33,0.00
"11/02/2019 07:20:00","MHK VL",61756,21.49,0.48,0.00
"11/02/2019 07:20:00","MILLWD",61759,22.79,1.78,0.00
"11/02/2019 07:20:00","N.Y.C.",61761,23.02,2.02,0.00
