"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2018 06:05:00","MHK VL",61756,33.23,0.97,0.00
"04/12/2018 06:05:00","MILLWD",61759,35.81,3.55,0.00
"04/12/2018 06:05:00","N.Y.C.",61761,36.00,3.74,0.00
"04/12/2018 06:05:00","NORTH",61755,30.94,-1.32,0.00
"04/12/2018 06:05:00","NPX",61845,34.26,2.00,0.00
"04/12/2018 06:05:00","O H",61846,32.07,-0.19,0.00
"04/12/2018 06:05:00","PJM",61847,34.16,1.90,0.00
"04/12/2018 06:05:00","WEST",61752,32.77,0.51,0.00
"04/12/2018 06:10:00","CAPITL",61757,35.44,2.13,0.00
"04/12/2018 06:10:00","CENTRL",61754,34.34,1.03,0.00
"04/12/2018 06:10:00","DUNWOD",61760,36.91,3.60,0.00
"04/12/2018 06:10:00","GENESE",61753,33.51,0.20,0.00
"04/12/2018 06:10:00","H Q",61844,32.08,-1.23,0.00
"04/12/2018 06:10:00","HUD VL",61758,36.77,3.46,0.00
"04/12/2018 06:10:00","LONGIL",61762,54.98,4.80,-16.87
"04/12/2018 06:10:00","MHK VL",61756,34.31,1.00,0.00
"04/12/2018 06:10:00","MILLWD",61759,36.94,3.63,0.00
"04/12/2018 06:10:00","N.Y.C.",61761,37.14,3.83,0.00
"04/12/2018 06:10:00","NORTH",61755,31.97,-1.33,0.00
"04/12/2018 06:10:00","NPX",61845,35.37,2.07,0.00
"04/12/2018 06:10:00","O H",61846,33.11,-0.20,0.00
"04/12/2018 06:10:00","PJM",61847,35.31,2.00,0.00
"04/12/2018 06:10:00","WEST",61752,33.81,0.50,0.00
"04/12/2018 06:15:00","CAPITL",61757,35.06,2.17,0.00
"04/12/2018 06:15:00","CENTRL",61754,34.01,1.12,0.00
"04/12/2018 06:15:00","DUNWOD",61760,36.44,3.55,0.00
"04/12/2018 06:15:00","GENESE",61753,33.18,0.30,0.00
"04/12/2018 06:15:00","H Q",61844,31.64,-1.25,0.00
"04/12/2018 06:15:00","HUD VL",61758,36.31,3.42,0.00
"04/12/2018 06:15:00","LONGIL",61762,55.01,4.80,-17.32
"04/12/2018 06:15:00","MHK VL",61756,33.94,1.05,0.00
"04/12/2018 06:15:00","MILLWD",61759,36.47,3.59,0.00
"04/12/2018 06:15:00","N.Y.C.",61761,36.67,3.78,0.00
"04/12/2018 06:15:00","NORTH",61755,31.54,-1.35,0.00
"04/12/2018 06:15:00","NPX",61845,34.99,2.11,0.00
"04/12/2018 06:15:00","O H",61846,32.85,-0.03,0.00
"04/12/2018 06:15:00","PJM",61847,34.99,2.11,0.00
"04/12/2018 06:15:00","WEST",61752,33.64,0.76,0.00
"04/12/2018 06:20:00","CAPITL",61757,36.04,2.30,0.00
"04/12/2018 06:20:00","CENTRL",61754,35.00,1.25,0.00
"04/12/2018 06:20:00","DUNWOD",61760,37.36,3.61,0.00
"04/12/2018 06:20:00","GENESE",61753,34.08,0.34,0.00
"04/12/2018 06:20:00","H Q",61844,32.47,-1.28,0.00
"04/12/2018 06:20:00","HUD VL",61758,37.22,3.48,0.00
"04/12/2018 06:20:00","LONGIL",61762,55.02,4.89,-16.38
"04/12/2018 06:20:00","MHK VL",61756,34.86,1.11,0.00
"04/12/2018 06:20:00","MILLWD",61759,37.39,3.65,0.00
"04/12/2018 06:20:00","N.Y.C.",61761,37.56,3.81,0.00
"04/12/2018 06:20:00","NORTH",61755,32.33,-1.42,0.00
"04/12/2018 06:20:00","NPX",61845,44.16,2.23,-8.19
"04/12/2018 06:20:00","O H",61846,33.82,0.07,0.00
"04/12/2018 06:20:00","PJM",61847,36.01,2.26,0.00
"04/12/2018 06:20:00","WEST",61752,34.62,0.88,0.00
"04/12/2018 06:25:00","CAPITL",61757,37.28,2.37,0.00
"04/12/2018 06:25:00","CENTRL",61754,36.13,1.22,0.00
"04/12/2018 06:25:00","DUNWOD",61760,38.61,3.70,0.00
"04/12/2018 06:25:00","GENESE",61753,35.26,0.35,0.00
"04/12/2018 06:25:00","H Q",61844,33.58,-1.33,0.00
"04/12/2018 06:25:00","HUD VL",61758,38.47,3.56,0.00
"04/12/2018 06:25:00","LONGIL",61762,55.04,5.03,-15.10
"04/12/2018 06:25:00","MHK VL",61756,36.06,1.15,0.00
"04/12/2018 06:25:00","MILLWD",61759,38.64,3.74,0.00
"04/12/2018 06:25:00","N.Y.C.",61761,38.78,3.87,0.00
"04/12/2018 06:25:00","NORTH",61755,33.48,-1.43,0.00
"04/12/2018 06:25:00","NPX",61845,45.40,2.30,-8.19
"04/12/2018 06:25:00","O H",61846,34.91,0.00,0.00
"04/12/2018 06:25:00","PJM",61847,37.14,2.24,0.00
"04/12/2018 06:25:00","WEST",61752,35.74,0.84,0.00
"04/12/2018 06:30:00","CAPITL",61757,35.66,2.24,0.00
"04/12/2018 06:30:00","CENTRL",61754,34.59,1.17,0.00
"04/12/2018 06:30:00","DUNWOD",61760,36.96,3.54,0.00
"04/12/2018 06:30:00","GENESE",61753,33.79,0.37,0.00
"04/12/2018 06:30:00","H Q",61844,32.19,-1.24,0.00
"04/12/2018 06:30:00","HUD VL",61758,36.83,3.41,0.00
"04/12/2018 06:30:00","LONGIL",61762,55.01,4.84,-16.74
"04/12/2018 06:30:00","MHK VL",61756,34.56,1.14,0.00
"04/12/2018 06:30:00","MILLWD",61759,37.00,3.58,0.00
"04/12/2018 06:30:00","N.Y.C.",61761,37.16,3.74,0.00
"04/12/2018 06:30:00","NORTH",61755,32.05,-1.37,0.00
"04/12/2018 06:30:00","NPX",61845,43.82,2.21,-8.19
"04/12/2018 06:30:00","O H",61846,33.42,0.00,0.00
"04/12/2018 06:30:00","PJM",61847,35.50,2.07,0.00
"04/12/2018 06:30:00","WEST",61752,34.26,0.84,0.00
"04/12/2018 06:35:00","CAPITL",61757,36.50,2.32,0.00
"04/12/2018 06:35:00","CENTRL",61754,35.23,1.06,0.00
"04/12/2018 06:35:00","DUNWOD",61760,37.83,3.66,0.00
"04/12/2018 06:35:00","GENESE",61753,34.48,0.31,0.00
"04/12/2018 06:35:00","H Q",61844,32.91,-1.26,0.00
"04/12/2018 06:35:00","HUD VL",61758,37.69,3.52,0.00
"04/12/2018 06:35:00","LONGIL",61762,55.03,4.99,-15.87
"04/12/2018 06:35:00","MHK VL",61756,35.30,1.13,0.00
"04/12/2018 06:35:00","MILLWD",61759,37.87,3.69,0.00
"04/12/2018 06:35:00","N.Y.C.",61761,38.03,3.86,0.00
"04/12/2018 06:35:00","NORTH",61755,32.81,-1.37,0.00
"04/12/2018 06:35:00","NPX",61845,44.82,2.25,-8.39
"04/12/2018 06:35:00","O H",61846,33.97,-0.20,0.00
"04/12/2018 06:35:00","PJM",61847,36.12,1.95,0.00
"04/12/2018 06:35:00","WEST",61752,34.82,0.65,0.00
"04/12/2018 06:40:00","CAPITL",61757,37.48,2.39,0.00
"04/12/2018 06:40:00","CENTRL",61754,36.14,1.05,0.00
"04/12/2018 06:40:00","DUNWOD",61760,38.84,3.76,0.00
"04/12/2018 06:40:00","GENESE",61753,35.34,0.25,0.00
"04/12/2018 06:40:00","H Q",61844,33.79,-1.30,0.00
"04/12/2018 06:40:00","HUD VL",61758,38.70,3.61,0.00
"04/12/2018 06:40:00","LONGIL",61762,55.66,5.12,-15.45
"04/12/2018 06:40:00","MHK VL",61756,36.24,1.16,0.00
"04/12/2018 06:40:00","MILLWD",61759,38.91,3.83,0.00
"04/12/2018 06:40:00","N.Y.C.",61761,39.05,3.96,0.00
"04/12/2018 06:40:00","NORTH",61755,33.72,-1.37,0.00
"04/12/2018 06:40:00","NPX",61845,45.83,2.35,-8.39
"04/12/2018 06:40:00","O H",61846,34.74,-0.35,0.00
"04/12/2018 06:40:00","PJM",61847,37.05,1.96,0.00
"04/12/2018 06:40:00","WEST",61752,35.62,0.53,0.00
"04/12/2018 06:45:00","CAPITL",61757,37.44,2.38,0.00
"04/12/2018 06:45:00","CENTRL",61754,36.21,1.15,0.00
"04/12/2018 06:45:00","DUNWOD",61760,38.76,3.71,0.00
"04/12/2018 06:45:00","GENESE",61753,35.33,0.28,0.00
"04/12/2018 06:45:00","H Q",61844,33.75,-1.30,0.00
"04/12/2018 06:45:00","HUD VL",61758,38.66,3.61,0.00
"04/12/2018 06:45:00","LONGIL",61762,55.84,5.01,-15.78
"04/12/2018 06:45:00","MHK VL",61756,36.24,1.19,0.00
"04/12/2018 06:45:00","MILLWD",61759,38.84,3.79,0.00
"04/12/2018 06:45:00","N.Y.C.",61761,38.98,3.92,0.00
"04/12/2018 06:45:00","NORTH",61755,33.68,-1.37,0.00
"04/12/2018 06:45:00","NPX",61845,45.75,2.31,-8.39
"04/12/2018 06:45:00","O H",61846,34.81,-0.24,0.00
"04/12/2018 06:45:00","PJM",61847,37.08,2.03,0.00
"04/12/2018 06:45:00","WEST",61752,35.71,0.66,0.00
"04/12/2018 06:50:00","CAPITL",61757,37.25,2.34,0.00
"04/12/2018 06:50:00","CENTRL",61754,36.10,1.19,0.00
"04/12/2018 06:50:00","DUNWOD",61760,38.61,3.70,0.00
"04/12/2018 06:50:00","GENESE",61753,35.26,0.35,0.00
"04/12/2018 06:50:00","H Q",61844,33.62,-1.29,0.00
"04/12/2018 06:50:00","HUD VL",61758,38.47,3.56,0.00
"04/12/2018 06:50:00","LONGIL",61762,55.84,4.99,-15.94
"04/12/2018 06:50:00","MHK VL",61756,36.10,1.19,0.00
"04/12/2018 06:50:00","MILLWD",61759,38.64,3.74,0.00
"04/12/2018 06:50:00","N.Y.C.",61761,38.78,3.87,0.00
"04/12/2018 06:50:00","NORTH",61755,33.58,-1.33,0.00
"04/12/2018 06:50:00","NPX",61845,40.10,2.27,-2.93
"04/12/2018 06:50:00","O H",61846,34.80,-0.10,0.00
"04/12/2018 06:50:00","PJM",61847,37.00,2.09,0.00
"04/12/2018 06:50:00","WEST",61752,35.67,0.77,0.00
"04/12/2018 06:55:00","CAPITL",61757,34.60,2.14,0.00
"04/12/2018 06:55:00","CENTRL",61754,33.60,1.14,0.00
"04/12/2018 06:55:00","DUNWOD",61760,35.94,3.48,0.00
"04/12/2018 06:55:00","GENESE",61753,32.72,0.26,0.00
"04/12/2018 06:55:00","H Q",61844,31.26,-1.20,0.00
"04/12/2018 06:55:00","HUD VL",61758,35.77,3.31,0.00
"04/12/2018 06:55:00","LONGIL",61762,55.83,4.64,-18.73
"04/12/2018 06:55:00","MHK VL",61756,33.60,1.14,0.00
"04/12/2018 06:55:00","MILLWD",61759,35.97,3.51,0.00
"04/12/2018 06:55:00","N.Y.C.",61761,36.13,3.67,0.00
"04/12/2018 06:55:00","NORTH",61755,31.23,-1.23,0.00
"04/12/2018 06:55:00","NPX",61845,37.47,2.08,-2.93
"04/12/2018 06:55:00","O H",61846,32.30,-0.16,0.00
"04/12/2018 06:55:00","PJM",61847,34.44,1.98,0.00
"04/12/2018 06:55:00","WEST",61752,33.11,0.65,0.00
"04/12/2018 07:00:00","CAPITL",61757,32.05,1.98,0.00
"04/12/2018 07:00:00","CENTRL",61754,31.09,1.02,0.00
"04/12/2018 07:00:00","DUNWOD",61760,33.49,3.43,0.00
"04/12/2018 07:00:00","GENESE",61753,30.25,0.18,0.00
"04/12/2018 07:00:00","H Q",61844,28.92,-1.14,0.00
"04/12/2018 07:00:00","HUD VL",61758,33.34,3.28,0.00
"04/12/2018 07:00:00","LONGIL",61762,54.93,4.54,-20.33
"04/12/2018 07:00:00","MHK VL",61756,31.09,1.02,0.00
"04/12/2018 07:00:00","MILLWD",61759,33.55,3.49,0.00
"04/12/2018 07:00:00","N.Y.C.",61761,33.79,3.73,0.00
"04/12/2018 07:00:00","NORTH",61755,28.80,-1.26,0.00
"04/12/2018 07:00:00","NPX",61845,34.95,1.95,-2.93
"04/12/2018 07:00:00","O H",61846,29.82,-0.24,0.00
"04/12/2018 07:00:00","PJM",61847,31.99,1.93,0.00
"04/12/2018 07:00:00","WEST",61752,30.54,0.48,0.00
"04/12/2018 07:05:00","CAPITL",61757,34.26,2.09,0.00
"04/12/2018 07:05:00","CENTRL",61754,33.40,1.22,0.00
"04/12/2018 07:05:00","DUNWOD",61760,35.74,3.57,0.00
"04/12/2018 07:05:00","GENESE",61753,32.53,0.35,0.00
"04/12/2018 07:05:00","H Q",61844,30.95,-1.22,0.00
"04/12/2018 07:05:00","HUD VL",61758,35.58,3.41,0.00
"04/12/2018 07:05:00","LONGIL",61762,54.96,4.73,-18.06
"04/12/2018 07:05:00","MHK VL",61756,33.30,1.13,0.00
"04/12/2018 07:05:00","MILLWD",61759,35.78,3.60,0.00
"04/12/2018 07:05:00","N.Y.C.",61761,36.03,3.86,0.00
"04/12/2018 07:05:00","NORTH",61755,30.85,-1.32,0.00
"04/12/2018 07:05:00","NPX",61845,39.88,2.03,-5.67
"04/12/2018 07:05:00","O H",61846,32.17,0.00,0.00
"04/12/2018 07:05:00","PJM",61847,34.36,2.19,0.00
"04/12/2018 07:05:00","WEST",61752,32.94,0.77,0.00
"04/12/2018 07:10:00","CAPITL",61757,33.40,2.01,0.00
"04/12/2018 07:10:00","CENTRL",61754,32.55,1.16,0.00
"04/12/2018 07:10:00","DUNWOD",61760,34.88,3.48,0.00
"04/12/2018 07:10:00","GENESE",61753,31.71,0.31,0.00
"04/12/2018 07:10:00","H Q",61844,30.23,-1.16,0.00
"04/12/2018 07:10:00","HUD VL",61758,34.69,3.30,0.00
"04/12/2018 07:10:00","LONGIL",61762,54.95,4.62,-18.95
"04/12/2018 07:10:00","MHK VL",61756,32.46,1.07,0.00
"04/12/2018 07:10:00","MILLWD",61759,34.91,3.52,0.00
"04/12/2018 07:10:00","N.Y.C.",61761,35.16,3.77,0.00
"04/12/2018 07:10:00","NORTH",61755,30.13,-1.26,0.00
"04/12/2018 07:10:00","NPX",61845,39.01,1.95,-5.67
"04/12/2018 07:10:00","O H",61846,31.36,-0.03,0.00
"04/12/2018 07:10:00","PJM",61847,33.49,2.10,0.00
"04/12/2018 07:10:00","WEST",61752,32.11,0.72,0.00
"04/12/2018 07:15:00","CAPITL",61757,34.39,2.04,0.00
"04/12/2018 07:15:00","CENTRL",61754,33.48,1.13,0.00
"04/12/2018 07:15:00","DUNWOD",61760,35.90,3.56,0.00
"04/12/2018 07:15:00","GENESE",61753,32.54,0.20,0.00
"04/12/2018 07:15:00","H Q",61844,31.21,-1.13,0.00
"04/12/2018 07:15:00","HUD VL",61758,35.71,3.36,0.00
"04/12/2018 07:15:00","LONGIL",61762,55.00,4.82,-17.83
"04/12/2018 07:15:00","MHK VL",61756,33.48,1.13,0.00
"04/12/2018 07:15:00","MILLWD",61759,35.94,3.59,0.00
"04/12/2018 07:15:00","N.Y.C.",61761,36.16,3.81,0.00
"04/12/2018 07:15:00","NORTH",61755,31.15,-1.20,0.00
"04/12/2018 07:15:00","NPX",61845,40.03,2.01,-5.67
"04/12/2018 07:15:00","O H",61846,32.09,-0.26,0.00
"04/12/2018 07:15:00","PJM",61847,34.39,2.04,0.00
"04/12/2018 07:15:00","WEST",61752,32.90,0.55,0.00
"04/12/2018 07:20:00","CAPITL",61757,35.37,2.10,0.00
"04/12/2018 07:20:00","CENTRL",61754,34.41,1.13,0.00
"04/12/2018 07:20:00","DUNWOD",61760,36.90,3.63,0.00
"04/12/2018 07:20:00","GENESE",61753,33.47,0.20,0.00
"04/12/2018 07:20:00","H Q",61844,32.14,-1.13,0.00
"04/12/2018 07:20:00","HUD VL",61758,36.73,3.46,0.00
"04/12/2018 07:20:00","LONGIL",61762,55.05,4.96,-16.81
"04/12/2018 07:20:00","MHK VL",61756,34.44,1.16,0.00
"04/12/2018 07:20:00","MILLWD",61759,36.93,3.66,0.00
"04/12/2018 07:20:00","N.Y.C.",61761,37.17,3.89,0.00
"04/12/2018 07:20:00","NORTH",61755,32.14,-1.13,0.00
"04/12/2018 07:20:00","NPX",61845,42.13,2.03,-6.82
"04/12/2018 07:20:00","O H",61846,33.01,-0.27,0.00
"04/12/2018 07:20:00","PJM",61847,35.34,2.06,0.00
"04/12/2018 07:20:00","WEST",61752,33.84,0.57,0.00
"04/12/2018 07:25:00","CAPITL",61757,37.25,2.21,0.00
"04/12/2018 07:25:00","CENTRL",61754,36.16,1.12,0.00
"04/12/2018 07:25:00","DUNWOD",61760,38.90,3.85,0.00
"04/12/2018 07:25:00","GENESE",61753,35.18,0.14,0.00
"04/12/2018 07:25:00","H Q",61844,33.85,-1.19,0.00
"04/12/2018 07:25:00","HUD VL",61758,38.69,3.64,0.00
"04/12/2018 07:25:00","LONGIL",61762,55.04,5.22,-14.78
"04/12/2018 07:25:00","MHK VL",61756,36.23,1.19,0.00
"04/12/2018 07:25:00","MILLWD",61759,38.93,3.89,0.00
"04/12/2018 07:25:00","N.Y.C.",61761,39.14,4.10,0.00
"04/12/2018 07:25:00","NORTH",61755,33.89,-1.16,0.00
"04/12/2018 07:25:00","NPX",61845,44.04,2.17,-6.82
"04/12/2018 07:25:00","O H",61846,34.62,-0.42,0.00
"04/12/2018 07:25:00","PJM",61847,37.07,2.03,0.00
"04/12/2018 07:25:00","WEST",61752,35.50,0.45,0.00
"04/12/2018 07:30:00","CAPITL",61757,41.51,2.42,0.00
"04/12/2018 07:30:00","CENTRL",61754,40.41,1.33,0.00
"04/12/2018 07:30:00","DUNWOD",61760,43.27,4.18,0.00
"04/12/2018 07:30:00","GENESE",61753,39.40,0.31,0.00
"04/12/2018 07:30:00","H Q",61844,37.80,-1.29,0.00
"04/12/2018 07:30:00","HUD VL",61758,43.07,3.99,0.00
"04/12/2018 07:30:00","LONGIL",61762,55.11,5.71,-10.32
"04/12/2018 07:30:00","MHK VL",61756,40.45,1.37,0.00
"04/12/2018 07:30:00","MILLWD",61759,43.35,4.26,0.00
"04/12/2018 07:30:00","N.Y.C.",61761,43.54,4.45,0.00
"04/12/2018 07:30:00","NORTH",61755,37.87,-1.21,0.00
"04/12/2018 07:30:00","NPX",61845,48.25,2.34,-6.82
"04/12/2018 07:30:00","O H",61846,38.85,-0.23,0.00
"04/12/2018 07:30:00","PJM",61847,41.43,2.34,0.00
"04/12/2018 07:30:00","WEST",61752,39.83,0.74,0.00
"04/12/2018 07:35:00","CAPITL",61757,44.81,2.62,0.00
"04/12/2018 07:35:00","CENTRL",61754,43.55,1.35,0.00
"04/12/2018 07:35:00","DUNWOD",61760,46.72,4.52,0.00
"04/12/2018 07:35:00","GENESE",61753,42.45,0.25,0.00
"04/12/2018 07:35:00","H Q",61844,40.81,-1.39,0.00
"04/12/2018 07:35:00","HUD VL",61758,46.50,4.31,0.00
"04/12/2018 07:35:00","LONGIL",61762,55.15,6.12,-6.84
"04/12/2018 07:35:00","MHK VL",61756,43.67,1.48,0.00
"04/12/2018 07:35:00","MILLWD",61759,46.80,4.60,0.00
"04/12/2018 07:35:00","N.Y.C.",61761,47.05,4.85,0.00
"04/12/2018 07:35:00","NORTH",61755,40.93,-1.26,0.00
"04/12/2018 07:35:00","NPX",61845,50.28,2.53,-5.55
"04/12/2018 07:35:00","O H",61846,41.82,-0.38,0.00
"04/12/2018 07:35:00","PJM",61847,44.64,2.45,0.00
"04/12/2018 07:35:00","WEST",61752,42.87,0.67,0.00
"04/12/2018 07:40:00","CAPITL",61757,44.75,2.61,0.00
"04/12/2018 07:40:00","CENTRL",61754,43.53,1.39,0.00
"04/12/2018 07:40:00","DUNWOD",61760,46.73,4.59,0.00
"04/12/2018 07:40:00","GENESE",61753,42.44,0.30,0.00
"04/12/2018 07:40:00","H Q",61844,40.71,-1.43,0.00
"04/12/2018 07:40:00","HUD VL",61758,46.52,4.38,0.00
"04/12/2018 07:40:00","LONGIL",61762,55.15,6.24,-6.78
"04/12/2018 07:40:00","MHK VL",61756,43.61,1.47,0.00
"04/12/2018 07:40:00","MILLWD",61759,46.82,4.68,0.00
"04/12/2018 07:40:00","N.Y.C.",61761,47.07,4.93,0.00
"04/12/2018 07:40:00","NORTH",61755,40.83,-1.31,0.00
"04/12/2018 07:40:00","NPX",61845,50.22,2.53,-5.55
"04/12/2018 07:40:00","O H",61846,41.80,-0.34,0.00
"04/12/2018 07:40:00","PJM",61847,44.67,2.53,0.00
"04/12/2018 07:40:00","WEST",61752,42.86,0.72,0.00
"04/12/2018 07:45:00","CAPITL",61757,41.78,2.44,0.00
"04/12/2018 07:45:00","CENTRL",61754,40.60,1.26,0.00
"04/12/2018 07:45:00","DUNWOD",61760,43.67,4.33,0.00
"04/12/2018 07:45:00","GENESE",61753,39.58,0.24,0.00
"04/12/2018 07:45:00","H Q",61844,38.00,-1.34,0.00
"04/12/2018 07:45:00","HUD VL",61758,43.47,4.13,0.00
"04/12/2018 07:45:00","LONGIL",61762,55.11,5.86,-9.91
"04/12/2018 07:45:00","MHK VL",61756,40.72,1.38,0.00
"04/12/2018 07:45:00","MILLWD",61759,43.75,4.41,0.00
"04/12/2018 07:45:00","N.Y.C.",61761,44.02,4.68,0.00
"04/12/2018 07:45:00","NORTH",61755,38.08,-1.26,0.00
"04/12/2018 07:45:00","NPX",61845,47.29,2.40,-5.55
"04/12/2018 07:45:00","O H",61846,38.95,-0.39,0.00
"04/12/2018 07:45:00","PJM",61847,41.66,2.32,0.00
"04/12/2018 07:45:00","WEST",61752,39.93,0.59,0.00
"04/12/2018 07:50:00","CAPITL",61757,37.12,2.20,0.00
"04/12/2018 07:50:00","CENTRL",61754,35.96,1.05,0.00
"04/12/2018 07:50:00","DUNWOD",61760,38.86,3.94,0.00
"04/12/2018 07:50:00","GENESE",61753,35.09,0.18,0.00
"04/12/2018 07:50:00","H Q",61844,33.73,-1.19,0.00
"04/12/2018 07:50:00","HUD VL",61758,38.62,3.70,0.00
"04/12/2018 07:50:00","LONGIL",61762,55.04,5.27,-14.85
"04/12/2018 07:50:00","MHK VL",61756,36.10,1.19,0.00
"04/12/2018 07:50:00","MILLWD",61759,38.90,3.98,0.00
"04/12/2018 07:50:00","N.Y.C.",61761,39.18,4.26,0.00
"04/12/2018 07:50:00","NORTH",61755,33.80,-1.12,0.00
"04/12/2018 07:50:00","NPX",61845,40.76,2.17,-3.67
"04/12/2018 07:50:00","O H",61846,34.50,-0.42,0.00
"04/12/2018 07:50:00","PJM",61847,36.94,2.02,0.00
"04/12/2018 07:50:00","WEST",61752,35.34,0.42,0.00
"04/12/2018 07:55:00","CAPITL",61757,35.11,2.05,0.00
"04/12/2018 07:55:00","CENTRL",61754,34.09,1.03,0.00
"04/12/2018 07:55:00","DUNWOD",61760,36.76,3.70,0.00
"04/12/2018 07:55:00","GENESE",61753,33.32,0.26,0.00
"04/12/2018 07:55:00","H Q",61844,31.94,-1.12,0.00
"04/12/2018 07:55:00","HUD VL",61758,36.56,3.50,0.00
"04/12/2018 07:55:00","LONGIL",61762,55.01,4.99,-16.96
"04/12/2018 07:55:00","MHK VL",61756,34.18,1.12,0.00
"04/12/2018 07:55:00","MILLWD",61759,36.79,3.73,0.00
"04/12/2018 07:55:00","N.Y.C.",61761,37.09,4.03,0.00
"04/12/2018 07:55:00","NORTH",61755,31.97,-1.09,0.00
"04/12/2018 07:55:00","NPX",61845,38.75,2.02,-3.67
"04/12/2018 07:55:00","O H",61846,32.83,-0.23,0.00
"04/12/2018 07:55:00","PJM",61847,35.01,1.95,0.00
"04/12/2018 07:55:00","WEST",61752,33.65,0.60,0.00
"04/12/2018 08:00:00","CAPITL",61757,35.18,2.05,0.00
"04/12/2018 08:00:00","CENTRL",61754,34.09,0.96,0.00
"04/12/2018 08:00:00","DUNWOD",61760,36.84,3.71,0.00
"04/12/2018 08:00:00","GENESE",61753,33.23,0.10,0.00
"04/12/2018 08:00:00","H Q",61844,32.00,-1.13,0.00
"04/12/2018 08:00:00","HUD VL",61758,36.64,3.51,0.00
"04/12/2018 08:00:00","LONGIL",61762,38.18,5.03,-0.02
"04/12/2018 08:00:00","MHK VL",61756,34.19,1.06,0.00
"04/12/2018 08:00:00","MILLWD",61759,36.87,3.74,0.00
"04/12/2018 08:00:00","N.Y.C.",61761,37.17,4.04,0.00
"04/12/2018 08:00:00","NORTH",61755,32.03,-1.09,0.00
"04/12/2018 08:00:00","NPX",61845,38.85,2.05,-3.67
"04/12/2018 08:00:00","O H",61846,32.63,-0.50,0.00
"04/12/2018 08:00:00","PJM",61847,35.01,1.89,0.00
"04/12/2018 08:00:00","WEST",61752,33.42,0.30,0.00
"04/12/2018 08:05:00","CAPITL",61757,33.22,1.94,0.00
"04/12/2018 08:05:00","CENTRL",61754,32.16,0.87,0.00
"04/12/2018 08:05:00","DUNWOD",61760,34.76,3.47,0.00
"04/12/2018 08:05:00","GENESE",61753,31.38,0.09,0.00
"04/12/2018 08:05:00","H Q",61844,30.25,-1.03,0.00
"04/12/2018 08:05:00","HUD VL",61758,34.54,3.25,0.00
"04/12/2018 08:05:00","LONGIL",61762,36.01,4.72,0.00
"04/12/2018 08:05:00","MHK VL",61756,32.28,1.00,0.00
"04/12/2018 08:05:00","MILLWD",61759,34.79,3.50,0.00
"04/12/2018 08:05:00","N.Y.C.",61761,35.07,3.78,0.00
"04/12/2018 08:05:00","NORTH",61755,30.28,-1.00,0.00
"04/12/2018 08:05:00","NPX",61845,42.89,1.91,-9.69
"04/12/2018 08:05:00","O H",61846,30.78,-0.50,0.00
"04/12/2018 08:05:00","PJM",61847,33.00,1.72,0.00
"04/12/2018 08:05:00","WEST",61752,31.56,0.28,0.00
"04/12/2018 08:10:00","CAPITL",61757,35.26,2.03,0.00
"04/12/2018 08:10:00","CENTRL",61754,34.26,1.03,0.00
"04/12/2018 08:10:00","DUNWOD",61760,36.88,3.66,0.00
"04/12/2018 08:10:00","GENESE",61753,33.43,0.20,0.00
"04/12/2018 08:10:00","H Q",61844,32.10,-1.13,0.00
"04/12/2018 08:10:00","HUD VL",61758,36.68,3.46,0.00
"04/12/2018 08:10:00","LONGIL",61762,38.25,5.02,0.00
"04/12/2018 08:10:00","MHK VL",61756,34.29,1.06,0.00
"04/12/2018 08:10:00","MILLWD",61759,36.92,3.69,0.00
"04/12/2018 08:10:00","N.Y.C.",61761,37.18,3.95,0.00
"04/12/2018 08:10:00","NORTH",61755,32.16,-1.06,0.00
"04/12/2018 08:10:00","NPX",61845,44.92,1.99,-9.69
"04/12/2018 08:10:00","O H",61846,32.90,-0.33,0.00
"04/12/2018 08:10:00","PJM",61847,35.16,1.93,0.00
"04/12/2018 08:10:00","WEST",61752,33.73,0.50,0.00
"04/12/2018 08:15:00","CAPITL",61757,35.70,2.08,0.00
"04/12/2018 08:15:00","CENTRL",61754,34.72,1.11,0.00
"04/12/2018 08:15:00","DUNWOD",61760,37.41,3.80,0.00
"04/12/2018 08:15:00","GENESE",61753,33.92,0.30,0.00
"04/12/2018 08:15:00","H Q",61844,32.37,-1.24,0.00
"04/12/2018 08:15:00","HUD VL",61758,37.21,3.60,0.00
"04/12/2018 08:15:00","LONGIL",61762,38.76,5.14,0.00
"04/12/2018 08:15:00","MHK VL",61756,34.72,1.11,0.00
"04/12/2018 08:15:00","MILLWD",61759,37.45,3.83,0.00
"04/12/2018 08:15:00","N.Y.C.",61761,37.72,4.10,0.00
"04/12/2018 08:15:00","NORTH",61755,32.37,-1.24,0.00
"04/12/2018 08:15:00","NPX",61845,45.40,2.08,-9.69
"04/12/2018 08:15:00","O H",61846,33.45,-0.17,0.00
"04/12/2018 08:15:00","PJM",61847,35.70,2.08,0.00
"04/12/2018 08:15:00","WEST",61752,34.32,0.71,0.00
"04/12/2018 08:20:00","CAPITL",61757,35.94,2.10,0.00
"04/12/2018 08:20:00","CENTRL",61754,34.92,1.08,0.00
"04/12/2018 08:20:00","DUNWOD",61760,37.69,3.86,0.00
"04/12/2018 08:20:00","GENESE",61753,34.08,0.24,0.00
