"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2019 04:45:00","DUNWOD",61760,36.06,2.48,0.00
"01/14/2019 04:45:00","GENESE",61753,31.99,-1.58,0.00
"01/14/2019 04:45:00","H Q",61844,33.13,-0.44,0.00
"01/14/2019 04:45:00","HUD VL",61758,36.02,2.45,0.00
"01/14/2019 04:45:00","LONGIL",61762,37.40,3.83,0.00
"01/14/2019 04:45:00","MHK VL",61756,34.85,1.28,0.00
"01/14/2019 04:45:00","MILLWD",61759,36.09,2.52,0.00
"01/14/2019 04:45:00","N.Y.C.",61761,36.29,2.72,0.00
"01/14/2019 04:45:00","NORTH",61755,33.77,0.20,0.00
"01/14/2019 04:45:00","NPX",61845,36.19,2.62,0.00
"01/14/2019 04:45:00","O H",61846,30.82,-2.75,0.00
"01/14/2019 04:45:00","PJM",61847,33.44,-0.13,0.00
"01/14/2019 04:45:00","WEST",61752,31.46,-2.11,0.00
"01/14/2019 04:50:00","CAPITL",61757,36.90,2.58,0.00
"01/14/2019 04:50:00","CENTRL",61754,34.12,-0.20,0.00
"01/14/2019 04:50:00","DUNWOD",61760,36.83,2.50,0.00
"01/14/2019 04:50:00","GENESE",61753,32.78,-1.54,0.00
"01/14/2019 04:50:00","H Q",61844,33.92,-0.41,0.00
"01/14/2019 04:50:00","HUD VL",61758,36.80,2.47,0.00
"01/14/2019 04:50:00","LONGIL",61762,38.21,3.88,0.00
"01/14/2019 04:50:00","MHK VL",61756,35.63,1.30,0.00
"01/14/2019 04:50:00","MILLWD",61759,36.87,2.54,0.00
"01/14/2019 04:50:00","N.Y.C.",61761,37.07,2.75,0.00
"01/14/2019 04:50:00","NORTH",61755,34.57,0.24,0.00
"01/14/2019 04:50:00","NPX",61845,36.97,2.64,0.00
"01/14/2019 04:50:00","O H",61846,31.62,-2.71,0.00
"01/14/2019 04:50:00","PJM",61847,34.23,-0.10,0.00
"01/14/2019 04:50:00","WEST",61752,32.27,-2.06,0.00
"01/14/2019 04:55:00","CAPITL",61757,37.39,2.58,0.00
"01/14/2019 04:55:00","CENTRL",61754,34.71,-0.10,0.00
"01/14/2019 04:55:00","DUNWOD",61760,37.36,2.54,0.00
"01/14/2019 04:55:00","GENESE",61753,33.32,-1.50,0.00
"01/14/2019 04:55:00","H Q",61844,34.36,-0.45,0.00
"01/14/2019 04:55:00","HUD VL",61758,37.32,2.51,0.00
"01/14/2019 04:55:00","LONGIL",61762,38.72,3.90,0.00
"01/14/2019 04:55:00","MHK VL",61756,36.17,1.36,0.00
"01/14/2019 04:55:00","MILLWD",61759,37.39,2.58,0.00
"01/14/2019 04:55:00","N.Y.C.",61761,37.60,2.79,0.00
"01/14/2019 04:55:00","NORTH",61755,35.06,0.25,0.00
"01/14/2019 04:55:00","NPX",61845,37.46,2.64,0.00
"01/14/2019 04:55:00","O H",61846,32.24,-2.58,0.00
"01/14/2019 04:55:00","PJM",61847,34.85,0.03,0.00
"01/14/2019 04:55:00","WEST",61752,32.90,-1.91,0.00
"01/14/2019 05:00:00","CAPITL",61757,32.03,2.12,0.00
"01/14/2019 05:00:00","CENTRL",61754,29.82,-0.09,0.00
"01/14/2019 05:00:00","DUNWOD",61760,31.91,2.00,0.00
"01/14/2019 05:00:00","GENESE",61753,28.68,-1.23,0.00
"01/14/2019 05:00:00","H Q",61844,29.58,-0.33,0.00
"01/14/2019 05:00:00","HUD VL",61758,31.91,2.00,0.00
"01/14/2019 05:00:00","LONGIL",61762,33.05,3.14,0.00
"01/14/2019 05:00:00","MHK VL",61756,31.04,1.14,0.00
"01/14/2019 05:00:00","MILLWD",61759,31.97,2.06,0.00
"01/14/2019 05:00:00","N.Y.C.",61761,32.09,2.18,0.00
"01/14/2019 05:00:00","NORTH",61755,30.21,0.30,0.00
"01/14/2019 05:00:00","NPX",61845,32.06,2.15,0.00
"01/14/2019 05:00:00","O H",61846,27.73,-2.18,0.00
"01/14/2019 05:00:00","PJM",61847,29.88,-0.03,0.00
"01/14/2019 05:00:00","WEST",61752,28.29,-1.62,0.00
"01/14/2019 05:05:00","CAPITL",61757,32.77,2.20,0.00
"01/14/2019 05:05:00","CENTRL",61754,30.42,-0.15,0.00
"01/14/2019 05:05:00","DUNWOD",61760,32.49,1.93,0.00
"01/14/2019 05:05:00","GENESE",61753,29.28,-1.28,0.00
"01/14/2019 05:05:00","H Q",61844,30.29,-0.28,0.00
"01/14/2019 05:05:00","HUD VL",61758,32.53,1.96,0.00
"01/14/2019 05:05:00","LONGIL",61762,33.72,3.15,0.00
"01/14/2019 05:05:00","MHK VL",61756,31.73,1.16,0.00
"01/14/2019 05:05:00","MILLWD",61759,32.55,1.99,0.00
"01/14/2019 05:05:00","N.Y.C.",61761,32.61,2.05,0.00
"01/14/2019 05:05:00","NORTH",61755,30.90,0.34,0.00
"01/14/2019 05:05:00","NPX",61845,35.75,2.17,-3.01
"01/14/2019 05:05:00","O H",61846,28.21,-2.35,0.00
"01/14/2019 05:05:00","PJM",61847,30.35,-0.21,0.00
"01/14/2019 05:05:00","WEST",61752,28.79,-1.77,0.00
"01/14/2019 05:10:00","CAPITL",61757,32.83,2.23,0.00
"01/14/2019 05:10:00","CENTRL",61754,30.39,-0.21,0.00
"01/14/2019 05:10:00","DUNWOD",61760,32.56,1.96,0.00
"01/14/2019 05:10:00","GENESE",61753,29.19,-1.41,0.00
"01/14/2019 05:10:00","H Q",61844,30.33,-0.28,0.00
"01/14/2019 05:10:00","HUD VL",61758,32.59,1.99,0.00
"01/14/2019 05:10:00","LONGIL",61762,33.78,3.18,0.00
"01/14/2019 05:10:00","MHK VL",61756,31.76,1.16,0.00
"01/14/2019 05:10:00","MILLWD",61759,32.62,2.02,0.00
"01/14/2019 05:10:00","N.Y.C.",61761,32.65,2.05,0.00
"01/14/2019 05:10:00","NORTH",61755,30.97,0.37,0.00
"01/14/2019 05:10:00","NPX",61845,35.82,2.20,-3.01
"01/14/2019 05:10:00","O H",61846,28.03,-2.57,0.00
"01/14/2019 05:10:00","PJM",61847,30.27,-0.34,0.00
"01/14/2019 05:10:00","WEST",61752,28.61,-1.99,0.00
"01/14/2019 05:15:00","CAPITL",61757,33.91,2.31,0.00
"01/14/2019 05:15:00","CENTRL",61754,31.51,-0.09,0.00
"01/14/2019 05:15:00","DUNWOD",61760,33.56,1.96,0.00
"01/14/2019 05:15:00","GENESE",61753,30.28,-1.33,0.00
"01/14/2019 05:15:00","H Q",61844,31.29,-0.32,0.00
"01/14/2019 05:15:00","HUD VL",61758,33.63,2.02,0.00
"01/14/2019 05:15:00","LONGIL",61762,34.89,3.29,0.00
"01/14/2019 05:15:00","MHK VL",61756,32.84,1.23,0.00
"01/14/2019 05:15:00","MILLWD",61759,33.66,2.05,0.00
"01/14/2019 05:15:00","N.Y.C.",61761,33.69,2.09,0.00
"01/14/2019 05:15:00","NORTH",61755,31.95,0.35,0.00
"01/14/2019 05:15:00","NPX",61845,36.86,2.24,-3.01
"01/14/2019 05:15:00","O H",61846,29.17,-2.43,0.00
"01/14/2019 05:15:00","PJM",61847,31.42,-0.19,0.00
"01/14/2019 05:15:00","WEST",61752,29.80,-1.80,0.00
"01/14/2019 05:20:00","CAPITL",61757,34.42,2.31,0.00
"01/14/2019 05:20:00","CENTRL",61754,31.95,-0.16,0.00
"01/14/2019 05:20:00","DUNWOD",61760,34.10,1.99,0.00
"01/14/2019 05:20:00","GENESE",61753,30.76,-1.35,0.00
"01/14/2019 05:20:00","H Q",61844,31.82,-0.29,0.00
"01/14/2019 05:20:00","HUD VL",61758,34.13,2.02,0.00
"01/14/2019 05:20:00","LONGIL",61762,35.45,3.34,0.00
"01/14/2019 05:20:00","MHK VL",61756,33.36,1.25,0.00
"01/14/2019 05:20:00","MILLWD",61759,34.16,2.06,0.00
"01/14/2019 05:20:00","N.Y.C.",61761,34.22,2.12,0.00
"01/14/2019 05:20:00","NORTH",61755,32.49,0.39,0.00
"01/14/2019 05:20:00","NPX",61845,39.03,2.28,-4.65
"01/14/2019 05:20:00","O H",61846,29.57,-2.54,0.00
"01/14/2019 05:20:00","PJM",61847,31.85,-0.26,0.00
"01/14/2019 05:20:00","WEST",61752,30.18,-1.93,0.00
"01/14/2019 05:25:00","CAPITL",61757,34.82,2.40,0.00
"01/14/2019 05:25:00","CENTRL",61754,32.20,-0.23,0.00
"01/14/2019 05:25:00","DUNWOD",61760,34.47,2.04,0.00
"01/14/2019 05:25:00","GENESE",61753,30.96,-1.46,0.00
"01/14/2019 05:25:00","H Q",61844,32.13,-0.29,0.00
"01/14/2019 05:25:00","HUD VL",61758,34.50,2.08,0.00
"01/14/2019 05:25:00","LONGIL",61762,35.79,3.37,0.00
"01/14/2019 05:25:00","MHK VL",61756,33.69,1.26,0.00
"01/14/2019 05:25:00","MILLWD",61759,34.53,2.11,0.00
"01/14/2019 05:25:00","N.Y.C.",61761,34.60,2.17,0.00
"01/14/2019 05:25:00","NORTH",61755,32.78,0.36,0.00
"01/14/2019 05:25:00","NPX",61845,39.40,2.34,-4.65
"01/14/2019 05:25:00","O H",61846,29.70,-2.72,0.00
"01/14/2019 05:25:00","PJM",61847,32.04,-0.39,0.00
"01/14/2019 05:25:00","WEST",61752,30.32,-2.11,0.00
"01/14/2019 05:30:00","CAPITL",61757,35.29,2.40,0.00
"01/14/2019 05:30:00","CENTRL",61754,32.76,-0.13,0.00
"01/14/2019 05:30:00","DUNWOD",61760,34.97,2.07,0.00
"01/14/2019 05:30:00","GENESE",61753,31.51,-1.38,0.00
"01/14/2019 05:30:00","H Q",61844,32.56,-0.33,0.00
"01/14/2019 05:30:00","HUD VL",61758,35.00,2.11,0.00
"01/14/2019 05:30:00","LONGIL",61762,36.31,3.42,0.00
"01/14/2019 05:30:00","MHK VL",61756,34.21,1.32,0.00
"01/14/2019 05:30:00","MILLWD",61759,35.03,2.14,0.00
"01/14/2019 05:30:00","N.Y.C.",61761,35.10,2.20,0.00
"01/14/2019 05:30:00","NORTH",61755,33.26,0.36,0.00
"01/14/2019 05:30:00","NPX",61845,39.87,2.34,-4.65
"01/14/2019 05:30:00","O H",61846,30.26,-2.60,0.03
"01/14/2019 05:30:00","PJM",61847,32.59,-0.26,0.03
"01/14/2019 05:30:00","WEST",61752,30.93,-1.94,0.02
"01/14/2019 05:35:00","CAPITL",61757,35.46,2.41,0.00
"01/14/2019 05:35:00","CENTRL",61754,32.89,-0.16,0.00
"01/14/2019 05:35:00","DUNWOD",61760,35.13,2.08,0.00
"01/14/2019 05:35:00","GENESE",61753,31.60,-1.45,0.00
"01/14/2019 05:35:00","H Q",61844,32.75,-0.30,0.00
"01/14/2019 05:35:00","HUD VL",61758,35.17,2.12,0.00
"01/14/2019 05:35:00","LONGIL",61762,36.52,3.47,0.00
"01/14/2019 05:35:00","MHK VL",61756,34.37,1.32,0.00
"01/14/2019 05:35:00","MILLWD",61759,35.20,2.15,0.00
"01/14/2019 05:35:00","N.Y.C.",61761,35.27,2.21,0.00
"01/14/2019 05:35:00","NORTH",61755,33.45,0.40,0.00
"01/14/2019 05:35:00","NPX",61845,38.23,2.35,-2.83
"01/14/2019 05:35:00","O H",61846,30.34,-2.71,0.00
"01/14/2019 05:35:00","PJM",61847,32.75,-0.30,0.00
"01/14/2019 05:35:00","WEST",61752,30.97,-2.08,0.00
"01/14/2019 05:40:00","CAPITL",61757,35.85,2.44,0.00
"01/14/2019 05:40:00","CENTRL",61754,33.21,-0.20,0.00
"01/14/2019 05:40:00","DUNWOD",61760,35.55,2.14,0.00
"01/14/2019 05:40:00","GENESE",61753,31.85,-1.57,0.00
"01/14/2019 05:40:00","H Q",61844,33.11,-0.30,0.00
"01/14/2019 05:40:00","HUD VL",61758,35.58,2.17,0.00
"01/14/2019 05:40:00","LONGIL",61762,36.95,3.54,0.00
"01/14/2019 05:40:00","MHK VL",61756,34.75,1.34,0.00
"01/14/2019 05:40:00","MILLWD",61759,35.62,2.20,0.00
"01/14/2019 05:40:00","N.Y.C.",61761,35.72,2.30,0.00
"01/14/2019 05:40:00","NORTH",61755,33.85,0.43,0.00
"01/14/2019 05:40:00","NPX",61845,38.62,2.37,-2.83
"01/14/2019 05:40:00","O H",61846,30.50,-2.91,0.00
"01/14/2019 05:40:00","PJM",61847,33.08,-0.33,0.00
"01/14/2019 05:40:00","WEST",61752,31.15,-2.27,0.00
"01/14/2019 05:45:00","CAPITL",61757,40.34,2.74,0.00
"01/14/2019 05:45:00","CENTRL",61754,37.37,-0.22,0.00
"01/14/2019 05:45:00","DUNWOD",61760,40.04,2.44,0.00
"01/14/2019 05:45:00","GENESE",61753,35.80,-1.80,0.00
"01/14/2019 05:45:00","H Q",61844,37.26,-0.34,0.00
"01/14/2019 05:45:00","HUD VL",61758,40.08,2.48,0.00
"01/14/2019 05:45:00","LONGIL",61762,41.58,3.98,0.00
"01/14/2019 05:45:00","MHK VL",61756,39.14,1.54,0.00
"01/14/2019 05:45:00","MILLWD",61759,40.12,2.52,0.00
"01/14/2019 05:45:00","N.Y.C.",61761,40.11,2.63,0.12
"01/14/2019 05:45:00","NORTH",61755,38.09,0.49,0.00
"01/14/2019 05:45:00","NPX",61845,43.10,2.67,-2.83
"01/14/2019 05:45:00","O H",61846,34.25,-3.35,0.00
"01/14/2019 05:45:00","PJM",61847,37.22,-0.38,0.00
"01/14/2019 05:45:00","WEST",61752,34.97,-2.63,0.00
"01/14/2019 05:50:00","CAPITL",61757,47.71,3.16,0.00
"01/14/2019 05:50:00","CENTRL",61754,44.33,-0.22,0.00
"01/14/2019 05:50:00","DUNWOD",61760,47.44,2.89,0.00
"01/14/2019 05:50:00","GENESE",61753,42.50,-2.05,0.00
"01/14/2019 05:50:00","H Q",61844,44.15,-0.40,0.00
"01/14/2019 05:50:00","HUD VL",61758,47.49,2.94,0.00
"01/14/2019 05:50:00","LONGIL",61762,49.32,4.77,0.00
"01/14/2019 05:50:00","MHK VL",61756,46.42,1.87,0.00
"01/14/2019 05:50:00","MILLWD",61759,47.53,2.99,0.00
"01/14/2019 05:50:00","N.Y.C.",61761,47.29,3.16,0.42
"01/14/2019 05:50:00","NORTH",61755,45.13,0.58,0.00
"01/14/2019 05:50:00","NPX",61845,47.67,3.12,0.00
"01/14/2019 05:50:00","O H",61846,40.76,-3.79,0.00
"01/14/2019 05:50:00","PJM",61847,47.23,-0.36,-3.04
"01/14/2019 05:50:00","WEST",61752,41.61,-2.94,0.00
"01/14/2019 05:55:00","CAPITL",61757,47.71,3.16,0.00
"01/14/2019 05:55:00","CENTRL",61754,44.33,-0.22,0.00
"01/14/2019 05:55:00","DUNWOD",61760,47.44,2.89,0.00
"01/14/2019 05:55:00","GENESE",61753,42.46,-2.09,0.00
"01/14/2019 05:55:00","H Q",61844,44.15,-0.40,0.00
"01/14/2019 05:55:00","HUD VL",61758,47.49,2.94,0.00
"01/14/2019 05:55:00","LONGIL",61762,49.32,4.77,0.00
"01/14/2019 05:55:00","MHK VL",61756,46.42,1.87,0.00
"01/14/2019 05:55:00","MILLWD",61759,47.58,3.03,0.00
"01/14/2019 05:55:00","N.Y.C.",61761,47.25,3.16,0.46
"01/14/2019 05:55:00","NORTH",61755,45.17,0.62,0.00
"01/14/2019 05:55:00","NPX",61845,47.62,3.07,0.00
"01/14/2019 05:55:00","O H",61846,40.71,-3.83,0.00
"01/14/2019 05:55:00","PJM",61847,47.19,-0.40,-3.04
"01/14/2019 05:55:00","WEST",61752,41.57,-2.98,0.00
"01/14/2019 05:55:21","CAPITL",61757,34.79,2.31,0.00
"01/14/2019 05:55:21","CENTRL",61754,32.29,-0.19,0.00
"01/14/2019 05:55:21","DUNWOD",61760,34.57,2.08,0.00
"01/14/2019 05:55:21","GENESE",61753,30.93,-1.56,0.00
"01/14/2019 05:55:21","H Q",61844,32.22,-0.26,0.00
"01/14/2019 05:55:21","HUD VL",61758,34.60,2.11,0.00
"01/14/2019 05:55:21","LONGIL",61762,35.76,3.28,0.00
"01/14/2019 05:55:21","MHK VL",61756,33.85,1.36,0.00
"01/14/2019 05:55:21","MILLWD",61759,34.63,2.14,0.00
"01/14/2019 05:55:21","N.Y.C.",61761,34.76,2.27,0.00
"01/14/2019 05:55:21","NORTH",61755,32.97,0.49,0.00
"01/14/2019 05:55:21","NPX",61845,34.70,2.21,0.00
"01/14/2019 05:55:21","O H",61846,29.56,-2.92,0.00
"01/14/2019 05:55:21","PJM",61847,35.14,-0.39,-3.04
"01/14/2019 05:55:21","WEST",61752,30.15,-2.34,0.00
"01/14/2019 05:57:15","CAPITL",61757,41.80,2.73,0.00
"01/14/2019 05:57:15","CENTRL",61754,38.91,-0.16,0.00
"01/14/2019 05:57:15","DUNWOD",61760,41.45,2.38,0.00
"01/14/2019 05:57:15","GENESE",61753,37.46,-1.60,0.00
"01/14/2019 05:57:15","H Q",61844,38.75,-0.31,0.00
"01/14/2019 05:57:15","HUD VL",61758,41.53,2.46,0.00
"01/14/2019 05:57:15","LONGIL",61762,42.97,3.91,0.00
"01/14/2019 05:57:15","MHK VL",61756,40.71,1.64,0.00
"01/14/2019 05:57:15","MILLWD",61759,41.57,2.50,0.00
"01/14/2019 05:57:15","N.Y.C.",61761,41.68,2.62,0.00
"01/14/2019 05:57:15","NORTH",61755,39.65,0.59,0.00
"01/14/2019 05:57:15","NPX",61845,41.68,2.62,0.00
"01/14/2019 05:57:15","O H",61846,35.94,-3.13,0.00
"01/14/2019 05:57:15","PJM",61847,41.76,-0.35,-3.04
"01/14/2019 05:57:15","WEST",61752,36.72,-2.34,0.00
"01/14/2019 06:00:00","CAPITL",61757,34.62,2.23,0.00
"01/14/2019 06:00:00","CENTRL",61754,32.29,-0.10,0.00
"01/14/2019 06:00:00","DUNWOD",61760,34.27,1.88,0.00
"01/14/2019 06:00:00","GENESE",61753,31.03,-1.36,0.00
"01/14/2019 06:00:00","H Q",61844,32.16,-0.23,0.00
"01/14/2019 06:00:00","HUD VL",61758,34.36,1.98,0.00
"01/14/2019 06:00:00","LONGIL",61762,35.37,2.98,0.00
"01/14/2019 06:00:00","MHK VL",61756,33.78,1.39,0.00
"01/14/2019 06:00:00","MILLWD",61759,34.36,1.98,0.00
"01/14/2019 06:00:00","N.Y.C.",61761,34.46,2.07,0.00
"01/14/2019 06:00:00","NORTH",61755,32.90,0.52,0.00
"01/14/2019 06:00:00","NPX",61845,35.93,2.10,-1.44
"01/14/2019 06:00:00","O H",61846,29.77,-2.62,0.00
"01/14/2019 06:00:00","PJM",61847,27.94,-0.36,4.09
"01/14/2019 06:00:00","WEST",61752,30.38,-2.01,0.00
"01/14/2019 06:05:00","CAPITL",61757,34.62,2.23,0.00
"01/14/2019 06:05:00","CENTRL",61754,32.29,-0.10,0.00
"01/14/2019 06:05:00","DUNWOD",61760,34.27,1.88,0.00
"01/14/2019 06:05:00","GENESE",61753,31.03,-1.36,0.00
"01/14/2019 06:05:00","H Q",61844,32.16,-0.23,0.00
"01/14/2019 06:05:00","HUD VL",61758,34.36,1.98,0.00
"01/14/2019 06:05:00","LONGIL",61762,35.37,2.98,0.00
"01/14/2019 06:05:00","MHK VL",61756,33.78,1.39,0.00
"01/14/2019 06:05:00","MILLWD",61759,34.36,1.98,0.00
"01/14/2019 06:05:00","N.Y.C.",61761,34.46,2.07,0.00
"01/14/2019 06:05:00","NORTH",61755,32.90,0.52,0.00
"01/14/2019 06:05:00","NPX",61845,35.93,2.10,-1.44
"01/14/2019 06:05:00","O H",61846,29.77,-2.62,0.00
"01/14/2019 06:05:00","PJM",61847,27.94,-0.36,4.09
"01/14/2019 06:05:00","WEST",61752,30.38,-2.01,0.00
"01/14/2019 06:10:00","CAPITL",61757,36.07,2.39,0.00
"01/14/2019 06:10:00","CENTRL",61754,33.40,-0.27,0.00
"01/14/2019 06:10:00","DUNWOD",61760,35.80,2.12,0.00
"01/14/2019 06:10:00","GENESE",61753,32.03,-1.65,0.00
"01/14/2019 06:10:00","H Q",61844,33.44,-0.23,0.00
"01/14/2019 06:10:00","HUD VL",61758,35.86,2.19,0.00
"01/14/2019 06:10:00","LONGIL",61762,37.04,3.37,0.00
"01/14/2019 06:10:00","MHK VL",61756,35.09,1.41,0.00
"01/14/2019 06:10:00","MILLWD",61759,35.90,2.22,0.00
"01/14/2019 06:10:00","N.Y.C.",61761,35.96,2.29,0.00
"01/14/2019 06:10:00","NORTH",61755,34.11,0.44,0.00
"01/14/2019 06:10:00","NPX",61845,37.41,2.29,-1.44
"01/14/2019 06:10:00","O H",61846,30.44,-3.23,0.00
"01/14/2019 06:10:00","PJM",61847,28.97,-0.61,4.09
"01/14/2019 06:10:00","WEST",61752,31.09,-2.59,0.00
"01/14/2019 06:15:00","CAPITL",61757,36.27,2.40,0.00
"01/14/2019 06:15:00","CENTRL",61754,33.69,-0.17,0.00
"01/14/2019 06:15:00","DUNWOD",61760,35.93,2.07,0.00
"01/14/2019 06:15:00","GENESE",61753,32.31,-1.56,0.00
"01/14/2019 06:15:00","H Q",61844,33.59,-0.27,0.00
"01/14/2019 06:15:00","HUD VL",61758,36.00,2.13,0.00
"01/14/2019 06:15:00","LONGIL",61762,37.21,3.35,0.00
"01/14/2019 06:15:00","MHK VL",61756,35.32,1.46,0.00
"01/14/2019 06:15:00","MILLWD",61759,36.03,2.17,0.00
"01/14/2019 06:15:00","N.Y.C.",61761,36.10,2.23,0.00
"01/14/2019 06:15:00","NORTH",61755,34.37,0.51,0.00
"01/14/2019 06:15:00","NPX",61845,37.57,2.27,-1.44
"01/14/2019 06:15:00","O H",61846,30.81,-3.05,0.00
"01/14/2019 06:15:00","PJM",61847,29.29,-0.47,4.09
"01/14/2019 06:15:00","WEST",61752,31.50,-2.37,-0.01
"01/14/2019 06:20:00","CAPITL",61757,43.23,2.83,0.00
"01/14/2019 06:20:00","CENTRL",61754,40.28,-0.12,0.00
"01/14/2019 06:20:00","DUNWOD",61760,42.79,2.38,0.00
"01/14/2019 06:20:00","GENESE",61753,38.71,-1.70,0.00
"01/14/2019 06:20:00","H Q",61844,40.08,-0.32,0.00
"01/14/2019 06:20:00","HUD VL",61758,42.91,2.51,0.00
"01/14/2019 06:20:00","LONGIL",61762,44.41,4.00,0.00
"01/14/2019 06:20:00","MHK VL",61756,42.18,1.78,0.00
"01/14/2019 06:20:00","MILLWD",61759,42.91,2.51,0.00
"01/14/2019 06:20:00","N.Y.C.",61761,42.99,2.59,0.00
"01/14/2019 06:20:00","NORTH",61755,41.01,0.61,0.00
"01/14/2019 06:20:00","NPX",61845,50.44,2.62,-7.41
"01/14/2019 06:20:00","O H",61846,37.01,-3.39,0.00
"01/14/2019 06:20:00","PJM",61847,39.92,-0.48,0.00
"01/14/2019 06:20:00","WEST",61752,37.82,-2.59,0.00
"01/14/2019 06:25:00","CAPITL",61757,48.82,3.24,0.00
"01/14/2019 06:25:00","CENTRL",61754,45.40,-0.18,0.00
"01/14/2019 06:25:00","DUNWOD",61760,48.36,2.78,0.00
"01/14/2019 06:25:00","GENESE",61753,43.48,-2.10,0.00
"01/14/2019 06:25:00","H Q",61844,45.21,-0.37,0.00
"01/14/2019 06:25:00","HUD VL",61758,48.45,2.87,0.00
"01/14/2019 06:25:00","LONGIL",61762,50.14,4.56,0.00
"01/14/2019 06:25:00","MHK VL",61756,47.58,2.00,0.00
"01/14/2019 06:25:00","MILLWD",61759,48.50,2.92,0.00
"01/14/2019 06:25:00","N.Y.C.",61761,48.59,3.01,0.00
"01/14/2019 06:25:00","NORTH",61755,46.26,0.68,0.00
"01/14/2019 06:25:00","NPX",61845,56.00,3.01,-7.41
"01/14/2019 06:25:00","O H",61846,41.48,-4.10,0.00
"01/14/2019 06:25:00","PJM",61847,44.94,-0.64,0.00
"01/14/2019 06:25:00","WEST",61752,42.39,-3.19,0.00
"01/14/2019 06:30:00","CAPITL",61757,40.23,2.67,0.00
"01/14/2019 06:30:00","CENTRL",61754,37.42,-0.15,0.00
"01/14/2019 06:30:00","DUNWOD",61760,39.78,2.22,0.00
"01/14/2019 06:30:00","GENESE",61753,35.91,-1.65,0.00
"01/14/2019 06:30:00","H Q",61844,37.26,-0.30,0.00
"01/14/2019 06:30:00","HUD VL",61758,39.90,2.33,0.00
"01/14/2019 06:30:00","LONGIL",61762,41.32,3.76,0.00
"01/14/2019 06:30:00","MHK VL",61756,39.26,1.69,0.00
"01/14/2019 06:30:00","MILLWD",61759,39.90,2.33,0.00
"01/14/2019 06:30:00","N.Y.C.",61761,39.93,2.37,0.00
"01/14/2019 06:30:00","NORTH",61755,38.13,0.56,0.00
"01/14/2019 06:30:00","NPX",61845,47.42,2.44,-7.41
"01/14/2019 06:30:00","O H",61846,34.22,-3.34,0.00
"01/14/2019 06:30:00","PJM",61847,37.00,-0.56,0.00
"01/14/2019 06:30:00","WEST",61752,34.97,-2.59,0.00
"01/14/2019 06:35:00","CAPITL",61757,47.77,3.12,0.00
"01/14/2019 06:35:00","CENTRL",61754,44.51,-0.13,0.00
"01/14/2019 06:35:00","DUNWOD",61760,47.19,2.54,0.00
"01/14/2019 06:35:00","GENESE",61753,42.73,-1.92,0.00
"01/14/2019 06:35:00","H Q",61844,44.33,-0.31,0.00
"01/14/2019 06:35:00","HUD VL",61758,47.37,2.72,0.00
"01/14/2019 06:35:00","LONGIL",61762,49.06,4.42,0.00
"01/14/2019 06:35:00","MHK VL",61756,46.70,2.05,0.00
"01/14/2019 06:35:00","MILLWD",61759,47.37,2.72,0.00
"01/14/2019 06:35:00","N.Y.C.",61761,47.41,2.77,0.00
"01/14/2019 06:35:00","NORTH",61755,45.36,0.71,0.00
"01/14/2019 06:35:00","NPX",61845,50.94,2.86,-3.44
"01/14/2019 06:35:00","O H",61846,40.76,-3.88,0.00
"01/14/2019 06:35:00","PJM",61847,43.98,-0.67,0.00
"01/14/2019 06:35:00","WEST",61752,41.65,-2.99,0.00
"01/14/2019 06:40:00","CAPITL",61757,43.76,2.86,0.00
"01/14/2019 06:40:00","CENTRL",61754,40.74,-0.16,0.00
"01/14/2019 06:40:00","DUNWOD",61760,43.27,2.37,0.00
"01/14/2019 06:40:00","GENESE",61753,39.18,-1.72,0.00
"01/14/2019 06:40:00","H Q",61844,40.62,-0.28,0.00
"01/14/2019 06:40:00","HUD VL",61758,43.40,2.50,0.00
"01/14/2019 06:40:00","LONGIL",61762,44.99,4.09,0.00
"01/14/2019 06:40:00","MHK VL",61756,42.78,1.88,0.00
"01/14/2019 06:40:00","MILLWD",61759,43.40,2.50,0.00
"01/14/2019 06:40:00","N.Y.C.",61761,43.48,2.58,0.00
"01/14/2019 06:40:00","NORTH",61755,41.55,0.65,0.00
"01/14/2019 06:40:00","NPX",61845,46.96,2.62,-3.44
"01/14/2019 06:40:00","O H",61846,37.34,-3.56,0.00
"01/14/2019 06:40:00","PJM",61847,40.24,-0.66,0.00
"01/14/2019 06:40:00","WEST",61752,38.16,-2.74,0.00
"01/14/2019 06:45:00","CAPITL",61757,43.68,2.86,0.00
"01/14/2019 06:45:00","CENTRL",61754,40.70,-0.12,0.00
"01/14/2019 06:45:00","DUNWOD",61760,43.27,2.45,0.00
"01/14/2019 06:45:00","GENESE",61753,39.07,-1.75,0.00
"01/14/2019 06:45:00","H Q",61844,40.54,-0.28,0.00
"01/14/2019 06:45:00","HUD VL",61758,43.36,2.53,0.00
"01/14/2019 06:45:00","LONGIL",61762,45.03,4.21,0.00
"01/14/2019 06:45:00","MHK VL",61756,42.74,1.92,0.00
"01/14/2019 06:45:00","MILLWD",61759,43.40,2.57,0.00
"01/14/2019 06:45:00","N.Y.C.",61761,43.47,2.65,0.00
"01/14/2019 06:45:00","NORTH",61755,41.47,0.65,0.00
"01/14/2019 06:45:00","NPX",61845,46.87,2.61,-3.44
